# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9150000000008868e+02 -1.5282467640122359e+01 +0.0000000000000000e+00 -6.9093646531405636e+02 +6.2562592089053973e-02 +0.0000000000000000e+00 +9.9804104227787227e-01
-6.9160000000008870e+02 -1.5288723915157263e+01 +0.0000000000000000e+00 -6.9103626941729215e+02 +6.2562908422957086e-02 +0.0000000000000000e+00 +9.9804102244830784e-01
-6.9170000000008872e+02 -1.5294980221769800e+01 +0.0000000000000000e+00 -6.9113607351854841e+02 +6.2563223642356752e-02 +0.0000000000000000e+00 +9.9804100268850648e-01
-6.9180000000008874e+02 -1.5301236559848711e+01 +0.0000000000000000e+00 -6.9123587761783222e+02 +6.2563537751056178e-02 +0.0000000000000000e+00 +9.9804098299823096e-01
-6.9190000000008877e+02 -1.5307492929283114e+01 +0.0000000000000000e+00 -6.9133568171515037e+02 +6.2563850752846539e-02 +0.0000000000000000e+00 +9.9804096337724457e-01
-6.9200000000008879e+02 -1.5313749329962508e+01 +0.0000000000000000e+00 -6.9143548581050993e+02 +6.2564162651507008e-02 +0.0000000000000000e+00 +9.9804094382531150e-01
-6.9210000000008881e+02 -1.5320005761776770e+01 +0.0000000000000000e+00 -6.9153528990391771e+02 +6.2564473450804792e-02 +0.0000000000000000e+00 +9.9804092434219671e-01
-6.9220000000008883e+02 -1.5326262224616150e+01 +0.0000000000000000e+00 -6.9163509399538066e+02 +6.2564783154495610e-02 +0.0000000000000000e+00 +9.9804090492766573e-01
-6.9230000000008886e+02 -1.5332518718371274e+01 +0.0000000000000000e+00 -6.9173489808490558e+02 +6.2565091766325701e-02 +0.0000000000000000e+00 +9.9804088558148474e-01
-6.9240000000008888e+02 -1.5338775242933144e+01 +0.0000000000000000e+00 -6.9183470217249931e+02 +6.2565399290032700e-02 +0.0000000000000000e+00 +9.9804086630342037e-01
-6.9250000000008890e+02 -1.5345031798193133e+01 +0.0000000000000000e+00 -6.9193450625816854e+02 +6.2565705729345736e-02 +0.0000000000000000e+00 +9.9804084709323992e-01
-6.9260000000008893e+02 -1.5351288384042990e+01 +0.0000000000000000e+00 -6.9203431034192022e+02 +6.2566011087985401e-02 +0.0000000000000000e+00 +9.9804082795071114e-01
-6.9270000000008895e+02 -1.5357545000374831e+01 +0.0000000000000000e+00 -6.9213411442376093e+02 +6.2566315369663797e-02 +0.0000000000000000e+00 +9.9804080887560243e-01
-6.9280000000008897e+02 -1.5363801647081146e+01 +0.0000000000000000e+00 -6.9223391850369751e+02 +6.2566618578084543e-02 +0.0000000000000000e+00 +9.9804078986768241e-01
-6.9290000000008899e+02 -1.5370058324054796e+01 +0.0000000000000000e+00 -6.9233372258173665e+02 +6.2566920716942767e-02 +0.0000000000000000e+00 +9.9804077092672061e-01
-6.9300000000008902e+02 -1.5376315031189007e+01 +0.0000000000000000e+00 -6.9243352665788507e+02 +6.2567221789925159e-02 +0.0000000000000000e+00 +9.9804075205248677e-01
-6.9310000000008904e+02 -1.5382571768377375e+01 +0.0000000000000000e+00 -6.9253333073214935e+02 +6.2567521800709944e-02 +0.0000000000000000e+00 +9.9804073324475129e-01
-6.9320000000008906e+02 -1.5388828535513865e+01 +0.0000000000000000e+00 -6.9263313480453621e+02 +6.2567820752966949e-02 +0.0000000000000000e+00 +9.9804071450328502e-01
-6.9330000000008909e+02 -1.5395085332492807e+01 +0.0000000000000000e+00 -6.9273293887505224e+02 +6.2568118650357565e-02 +0.0000000000000000e+00 +9.9804069582785948e-01
-6.9340000000008911e+02 -1.5401342159208896e+01 +0.0000000000000000e+00 -6.9283274294370403e+02 +6.2568415496534802e-02 +0.0000000000000000e+00 +9.9804067721824652e-01
-6.9350000000008913e+02 -1.5407599015557194e+01 +0.0000000000000000e+00 -6.9293254701049807e+02 +6.2568711295143256e-02 +0.0000000000000000e+00 +9.9804065867421865e-01
-6.9360000000008915e+02 -1.5413855901433127e+01 +0.0000000000000000e+00 -6.9303235107544106e+02 +6.2569006049819187e-02 +0.0000000000000000e+00 +9.9804064019554883e-01
-6.9370000000008918e+02 -1.5420112816732482e+01 +0.0000000000000000e+00 -6.9313215513853936e+02 +6.2569299764190470e-02 +0.0000000000000000e+00 +9.9804062178201047e-01
-6.9380000000008920e+02 -1.5426369761351410e+01 +0.0000000000000000e+00 -6.9323195919979958e+02 +6.2569592441876654e-02 +0.0000000000000000e+00 +9.9804060343337764e-01
-6.9390000000008922e+02 -1.5432626735186421e+01 +0.0000000000000000e+00 -6.9333176325922818e+02 +6.2569884086488933e-02 +0.0000000000000000e+00 +9.9804058514942495e-01
-6.9400000000008924e+02 -1.5438883738134392e+01 +0.0000000000000000e+00 -6.9343156731683166e+02 +6.2570174701630205e-02 +0.0000000000000000e+00 +9.9804056692992726e-01
-6.9410000000008927e+02 -1.5445140770092552e+01 +0.0000000000000000e+00 -6.9353137137261638e+02 +6.2570464290895050e-02 +0.0000000000000000e+00 +9.9804054877466020e-01
-6.9420000000008929e+02 -1.5451397830958495e+01 +0.0000000000000000e+00 -6.9363117542658870e+02 +6.2570752857869630e-02 +0.0000000000000000e+00 +9.9804053068339993e-01
-6.9430000000008931e+02 -1.5457654920630169e+01 +0.0000000000000000e+00 -6.9373097947875510e+02 +6.2571040406131165e-02 +0.0000000000000000e+00 +9.9804051265592297e-01
-6.9440000000008934e+02 -1.5463912039005884e+01 +0.0000000000000000e+00 -6.9383078352912196e+02 +6.2571326939247635e-02 +0.0000000000000000e+00 +9.9804049469200651e-01
-6.9450000000008936e+02 -1.5470169185984300e+01 +0.0000000000000000e+00 -6.9393058757769563e+02 +6.2571612460777720e-02 +0.0000000000000000e+00 +9.9804047679142827e-01
-6.9460000000008938e+02 -1.5476426361464439e+01 +0.0000000000000000e+00 -6.9403039162448238e+02 +6.2571896974270805e-02 +0.0000000000000000e+00 +9.9804045895396665e-01
-6.9470000000008940e+02 -1.5482683565345672e+01 +0.0000000000000000e+00 -6.9413019566948856e+02 +6.2572180483266945e-02 +0.0000000000000000e+00 +9.9804044117940061e-01
-6.9480000000008943e+02 -1.5488940797527727e+01 +0.0000000000000000e+00 -6.9422999971272043e+02 +6.2572462991296859e-02 +0.0000000000000000e+00 +9.9804042346750965e-01
-6.9490000000008945e+02 -1.5495198057910683e+01 +0.0000000000000000e+00 -6.9432980375418424e+02 +6.2572744501881841e-02 +0.0000000000000000e+00 +9.9804040581807374e-01
-6.9500000000008947e+02 -1.5501455346394971e+01 +0.0000000000000000e+00 -6.9442960779388613e+02 +6.2573025018533818e-02 +0.0000000000000000e+00 +9.9804038823087371e-01
-6.9510000000008949e+02 -1.5507712662881374e+01 +0.0000000000000000e+00 -6.9452941183183248e+02 +6.2573304544755279e-02 +0.0000000000000000e+00 +9.9804037070569074e-01
-6.9520000000008952e+02 -1.5513970007271023e+01 +0.0000000000000000e+00 -6.9462921586802941e+02 +6.2573583084039236e-02 +0.0000000000000000e+00 +9.9804035324230655e-01
-6.9530000000008954e+02 -1.5520227379465400e+01 +0.0000000000000000e+00 -6.9472901990248306e+02 +6.2573860639869236e-02 +0.0000000000000000e+00 +9.9804033584050367e-01
-6.9540000000008956e+02 -1.5526484779366331e+01 +0.0000000000000000e+00 -6.9482882393519958e+02 +6.2574137215719292e-02 +0.0000000000000000e+00 +9.9804031850006514e-01
-6.9550000000008959e+02 -1.5532742206875993e+01 +0.0000000000000000e+00 -6.9492862796618510e+02 +6.2574412815053895e-02 +0.0000000000000000e+00 +9.9804030122077447e-01
-6.9560000000008961e+02 -1.5538999661896906e+01 +0.0000000000000000e+00 -6.9502843199544577e+02 +6.2574687441327964e-02 +0.0000000000000000e+00 +9.9804028400241596e-01
-6.9570000000008963e+02 -1.5545257144331938e+01 +0.0000000000000000e+00 -6.9512823602298761e+02 +6.2574961097986825e-02 +0.0000000000000000e+00 +9.9804026684477432e-01
-6.9580000000008965e+02 -1.5551514654084297e+01 +0.0000000000000000e+00 -6.9522804004881675e+02 +6.2575233788466203e-02 +0.0000000000000000e+00 +9.9804024974763506e-01
-6.9590000000008968e+02 -1.5557772191057540e+01 +0.0000000000000000e+00 -6.9532784407293911e+02 +6.2575505516192134e-02 +0.0000000000000000e+00 +9.9804023271078401e-01
-6.9600000000008970e+02 -1.5564029755155559e+01 +0.0000000000000000e+00 -6.9542764809536084e+02 +6.2575776284581025e-02 +0.0000000000000000e+00 +9.9804021573400792e-01
-6.9610000000008972e+02 -1.5570287346282592e+01 +0.0000000000000000e+00 -6.9552745211608794e+02 +6.2576046097039539e-02 +0.0000000000000000e+00 +9.9804019881709383e-01
-6.9620000000008974e+02 -1.5576544964343217e+01 +0.0000000000000000e+00 -6.9562725613512634e+02 +6.2576314956964488e-02 +0.0000000000000000e+00 +9.9804018195982958e-01
-6.9630000000008977e+02 -1.5582802609242348e+01 +0.0000000000000000e+00 -6.9572706015248195e+02 +6.2576582867741995e-02 +0.0000000000000000e+00 +9.9804016516200367e-01
-6.9640000000008979e+02 -1.5589060280885240e+01 +0.0000000000000000e+00 -6.9582686416816068e+02 +6.2576849832747083e-02 +0.0000000000000000e+00 +9.9804014842340527e-01
-6.9650000000008981e+02 -1.5595317979177484e+01 +0.0000000000000000e+00 -6.9592666818216856e+02 +6.2577115855343687e-02 +0.0000000000000000e+00 +9.9804013174382411e-01
-6.9660000000008984e+02 -1.5601575704025006e+01 +0.0000000000000000e+00 -6.9602647219451137e+02 +6.2577380938884597e-02 +0.0000000000000000e+00 +9.9804011512305091e-01
-6.9670000000008986e+02 -1.5607833455334069e+01 +0.0000000000000000e+00 -6.9612627620519504e+02 +6.2577645086711528e-02 +0.0000000000000000e+00 +9.9804009856087672e-01
-6.9680000000008988e+02 -1.5614091233011267e+01 +0.0000000000000000e+00 -6.9622608021422548e+02 +6.2577908302155053e-02 +0.0000000000000000e+00 +9.9804008205709360e-01
-6.9690000000008990e+02 -1.5620349036963530e+01 +0.0000000000000000e+00 -6.9632588422160848e+02 +6.2578170588534654e-02 +0.0000000000000000e+00 +9.9804006561149405e-01
-6.9700000000008993e+02 -1.5626606867098115e+01 +0.0000000000000000e+00 -6.9642568822734972e+02 +6.2578431949158714e-02 +0.0000000000000000e+00 +9.9804004922387135e-01
-6.9710000000008995e+02 -1.5632864723322612e+01 +0.0000000000000000e+00 -6.9652549223145513e+02 +6.2578692387324511e-02 +0.0000000000000000e+00 +9.9804003289401955e-01
-6.9720000000008997e+02 -1.5639122605544941e+01 +0.0000000000000000e+00 -6.9662529623393038e+02 +6.2578951906318236e-02 +0.0000000000000000e+00 +9.9804001662173336e-01
-6.9730000000008999e+02 -1.5645380513673347e+01 +0.0000000000000000e+00 -6.9672510023478128e+02 +6.2579210509414979e-02 +0.0000000000000000e+00 +9.9804000040680807e-01
-6.9740000000009002e+02 -1.5651638447616403e+01 +0.0000000000000000e+00 -6.9682490423401362e+02 +6.2579468199878752e-02 +0.0000000000000000e+00 +9.9803998424903972e-01
-6.9750000000009004e+02 -1.5657896407283010e+01 +0.0000000000000000e+00 -6.9692470823163296e+02 +6.2579724980962467e-02 +0.0000000000000000e+00 +9.9803996814822515e-01
-6.9760000000009006e+02 -1.5664154392582391e+01 +0.0000000000000000e+00 -6.9702451222764512e+02 +6.2579980855907977e-02 +0.0000000000000000e+00 +9.9803995210416174e-01
-6.9770000000009009e+02 -1.5670412403424095e+01 +0.0000000000000000e+00 -6.9712431622205565e+02 +6.2580235827946057e-02 +0.0000000000000000e+00 +9.9803993611664754e-01
-6.9780000000009011e+02 -1.5676670439717991e+01 +0.0000000000000000e+00 -6.9722412021487025e+02 +6.2580489900296424e-02 +0.0000000000000000e+00 +9.9803992018548138e-01
-6.9790000000009013e+02 -1.5682928501374272e+01 +0.0000000000000000e+00 -6.9732392420609460e+02 +6.2580743076167733e-02 +0.0000000000000000e+00 +9.9803990431046286e-01
-6.9800000000009015e+02 -1.5689186588303450e+01 +0.0000000000000000e+00 -6.9742372819573427e+02 +6.2580995358757593e-02 +0.0000000000000000e+00 +9.9803988849139202e-01
-6.9810000000009018e+02 -1.5695444700416354e+01 +0.0000000000000000e+00 -6.9752353218379483e+02 +6.2581246751252553e-02 +0.0000000000000000e+00 +9.9803987272806982e-01
-6.9820000000009020e+02 -1.5701702837624136e+01 +0.0000000000000000e+00 -6.9762333617028173e+02 +6.2581497256828267e-02 +0.0000000000000000e+00 +9.9803985702029785e-01
-6.9830000000009022e+02 -1.5707960999838262e+01 +0.0000000000000000e+00 -6.9772314015520067e+02 +6.2581746878650327e-02 +0.0000000000000000e+00 +9.9803984136787827e-01
-6.9840000000009024e+02 -1.5714219186970514e+01 +0.0000000000000000e+00 -6.9782294413855709e+02 +6.2581995619874750e-02 +0.0000000000000000e+00 +9.9803982577061379e-01
-6.9850000000009027e+02 -1.5720477398932989e+01 +0.0000000000000000e+00 -6.9792274812035657e+02 +6.2582243483648076e-02 +0.0000000000000000e+00 +9.9803981022830779e-01
-6.9860000000009029e+02 -1.5726735635638100e+01 +0.0000000000000000e+00 -6.9802255210060457e+02 +6.2582490473107391e-02 +0.0000000000000000e+00 +9.9803979474076421e-01
-6.9870000000009031e+02 -1.5732993896998572e+01 +0.0000000000000000e+00 -6.9812235607930654e+02 +6.2582736591380389e-02 +0.0000000000000000e+00 +9.9803977930778753e-01
-6.9880000000009034e+02 -1.5739252182927441e+01 +0.0000000000000000e+00 -6.9822216005646794e+02 +6.2582981841585408e-02 +0.0000000000000000e+00 +9.9803976392918292e-01
-6.9890000000009036e+02 -1.5745510493338056e+01 +0.0000000000000000e+00 -6.9832196403209423e+02 +6.2583226226831504e-02 +0.0000000000000000e+00 +9.9803974860475608e-01
-6.9900000000009038e+02 -1.5751768828144078e+01 +0.0000000000000000e+00 -6.9842176800619075e+02 +6.2583469750218473e-02 +0.0000000000000000e+00 +9.9803973333431317e-01
-6.9910000000009040e+02 -1.5758027187259474e+01 +0.0000000000000000e+00 -6.9852157197876295e+02 +6.2583712414836914e-02 +0.0000000000000000e+00 +9.9803971811766112e-01
-6.9920000000009043e+02 -1.5764285570598522e+01 +0.0000000000000000e+00 -6.9862137594981607e+02 +6.2583954223768251e-02 +0.0000000000000000e+00 +9.9803970295460731e-01
-6.9930000000009045e+02 -1.5770543978075807e+01 +0.0000000000000000e+00 -6.9872117991935556e+02 +6.2584195180084790e-02 +0.0000000000000000e+00 +9.9803968784495967e-01
-6.9940000000009047e+02 -1.5776802409606221e+01 +0.0000000000000000e+00 -6.9882098388738677e+02 +6.2584435286849774e-02 +0.0000000000000000e+00 +9.9803967278852679e-01
-6.9950000000009049e+02 -1.5783060865104961e+01 +0.0000000000000000e+00 -6.9892078785391504e+02 +6.2584674547117428e-02 +0.0000000000000000e+00 +9.9803965778511772e-01
-6.9960000000009052e+02 -1.5789319344487529e+01 +0.0000000000000000e+00 -6.9902059181894560e+02 +6.2584912963932982e-02 +0.0000000000000000e+00 +9.9803964283454216e-01
-6.9970000000009054e+02 -1.5795577847669733e+01 +0.0000000000000000e+00 -6.9912039578248368e+02 +6.2585150540332729e-02 +0.0000000000000000e+00 +9.9803962793661027e-01
-6.9980000000009056e+02 -1.5801836374567683e+01 +0.0000000000000000e+00 -6.9922019974453463e+02 +6.2585387279344068e-02 +0.0000000000000000e+00 +9.9803961309113287e-01
-6.9990000000009059e+02 -1.5808094925097791e+01 +0.0000000000000000e+00 -6.9932000370510366e+02 +6.2585623183985542e-02 +0.0000000000000000e+00 +9.9803959829792122e-01
-7.0000000000009061e+02 -1.5814353499176770e+01 +0.0000000000000000e+00 -6.9941980766419601e+02 +6.2585858257266869e-02 +0.0000000000000000e+00 +9.9803958355678712e-01
-7.0010000000009063e+02 -1.5820612096721634e+01 +0.0000000000000000e+00 -6.9951961162181681e+02 +6.2586092502189009e-02 +0.0000000000000000e+00 +9.9803956886754308e-01
-7.0020000000009065e+02 -1.5826870717649696e+01 +0.0000000000000000e+00 -6.9961941557797127e+02 +6.2586325921744262e-02 +0.0000000000000000e+00 +9.9803955423000201e-01
-7.0030000000009068e+02 -1.5833129361878569e+01 +0.0000000000000000e+00 -6.9971921953266451e+02 +6.2586558518916979e-02 +0.0000000000000000e+00 +9.9803953964397729e-01
-7.0040000000009070e+02 -1.5839388029326166e+01 +0.0000000000000000e+00 -6.9981902348590177e+02 +6.2586790296683903e-02 +0.0000000000000000e+00 +9.9803952510928284e-01
-7.0050000000009072e+02 -1.5845646719910691e+01 +0.0000000000000000e+00 -6.9991882743768804e+02 +6.2587021258014117e-02 +0.0000000000000000e+00 +9.9803951062573304e-01
-7.0060000000009074e+02 -1.5851905433550652e+01 +0.0000000000000000e+00 -7.0001863138802855e+02 +6.2587251405869029e-02 +0.0000000000000000e+00 +9.9803949619314281e-01
-7.0070000000009077e+02 -1.5858164170164848e+01 +0.0000000000000000e+00 -7.0011843533692831e+02 +6.2587480743202251e-02 +0.0000000000000000e+00 +9.9803948181132751e-01
-7.0080000000009079e+02 -1.5864422929672374e+01 +0.0000000000000000e+00 -7.0021823928439244e+02 +6.2587709272959591e-02 +0.0000000000000000e+00 +9.9803946748010286e-01
-7.0090000000009081e+02 -1.5870681711992619e+01 +0.0000000000000000e+00 -7.0031804323042604e+02 +6.2587936998078950e-02 +0.0000000000000000e+00 +9.9803945319928522e-01
-7.0100000000009084e+02 -1.5876940517045266e+01 +0.0000000000000000e+00 -7.0041784717503401e+02 +6.2588163921490275e-02 +0.0000000000000000e+00 +9.9803943896869141e-01
-7.0110000000009086e+02 -1.5883199344750292e+01 +0.0000000000000000e+00 -7.0051765111822147e+02 +6.2588390046115522e-02 +0.0000000000000000e+00 +9.9803942478813878e-01
-7.0120000000009088e+02 -1.5889458195027961e+01 +0.0000000000000000e+00 -7.0061745505999329e+02 +6.2588615374868553e-02 +0.0000000000000000e+00 +9.9803941065744517e-01
-7.0130000000009090e+02 -1.5895717067798833e+01 +0.0000000000000000e+00 -7.0071725900035460e+02 +6.2588839910655086e-02 +0.0000000000000000e+00 +9.9803939657642882e-01
-7.0140000000009093e+02 -1.5901975962983755e+01 +0.0000000000000000e+00 -7.0081706293931029e+02 +6.2589063656372637e-02 +0.0000000000000000e+00 +9.9803938254490854e-01
-7.0150000000009095e+02 -1.5908234880503867e+01 +0.0000000000000000e+00 -7.0091686687686524e+02 +6.2589286614910464e-02 +0.0000000000000000e+00 +9.9803936856270370e-01
-7.0160000000009097e+02 -1.5914493820280594e+01 +0.0000000000000000e+00 -7.0101667081302446e+02 +6.2589508789149484e-02 +0.0000000000000000e+00 +9.9803935462963422e-01
-7.0170000000009099e+02 -1.5920752782235649e+01 +0.0000000000000000e+00 -7.0111647474779284e+02 +6.2589730181962219e-02 +0.0000000000000000e+00 +9.9803934074552036e-01
-7.0180000000009102e+02 -1.5927011766291034e+01 +0.0000000000000000e+00 -7.0121627868117525e+02 +6.2589950796212740e-02 +0.0000000000000000e+00 +9.9803932691018316e-01
-7.0190000000009104e+02 -1.5933270772369035e+01 +0.0000000000000000e+00 -7.0131608261317649e+02 +6.2590170634756595e-02 +0.0000000000000000e+00 +9.9803931312344396e-01
-7.0200000000009106e+02 -1.5939529800392224e+01 +0.0000000000000000e+00 -7.0141588654380155e+02 +6.2590389700440757e-02 +0.0000000000000000e+00 +9.9803929938512481e-01
-7.0210000000009109e+02 -1.5945788850283456e+01 +0.0000000000000000e+00 -7.0151569047305520e+02 +6.2590607996103526e-02 +0.0000000000000000e+00 +9.9803928569504818e-01
-7.0220000000009111e+02 -1.5952047921965871e+01 +0.0000000000000000e+00 -7.0161549440094223e+02 +6.2590825524574373e-02 +0.0000000000000000e+00 +9.9803927205303711e-01
-7.0230000000009113e+02 -1.5958307015362891e+01 +0.0000000000000000e+00 -7.0171529832746739e+02 +6.2591042288672918e-02 +0.0000000000000000e+00 +9.9803925845891528e-01
-7.0240000000009115e+02 -1.5964566130398220e+01 +0.0000000000000000e+00 -7.0181510225263560e+02 +6.2591258291208249e-02 +0.0000000000000000e+00 +9.9803924491250706e-01
-7.0250000000009118e+02 -1.5970825266995840e+01 +0.0000000000000000e+00 -7.0191490617645150e+02 +6.2591473534978903e-02 +0.0000000000000000e+00 +9.9803923141363737e-01
-7.0260000000009120e+02 -1.5977084425080015e+01 +0.0000000000000000e+00 -7.0201471009891986e+02 +6.2591688022772859e-02 +0.0000000000000000e+00 +9.9803921796213191e-01
-7.0270000000009122e+02 -1.5983343604575287e+01 +0.0000000000000000e+00 -7.0211451402004548e+02 +6.2591901757367591e-02 +0.0000000000000000e+00 +9.9803920455781692e-01
-7.0280000000009125e+02 -1.5989602805406474e+01 +0.0000000000000000e+00 -7.0221431793983299e+02 +6.2592114741530064e-02 +0.0000000000000000e+00 +9.9803919120051943e-01
-7.0290000000009127e+02 -1.5995862027498671e+01 +0.0000000000000000e+00 -7.0231412185828708e+02 +6.2592326978016727e-02 +0.0000000000000000e+00 +9.9803917789006702e-01
-7.0300000000009129e+02 -1.6002121270777245e+01 +0.0000000000000000e+00 -7.0241392577541251e+02 +6.2592538469573591e-02 +0.0000000000000000e+00 +9.9803916462628794e-01
-7.0310000000009131e+02 -1.6008380535167845e+01 +0.0000000000000000e+00 -7.0251372969121394e+02 +6.2592749218936206e-02 +0.0000000000000000e+00 +9.9803915140901112e-01
-7.0320000000009134e+02 -1.6014639820596383e+01 +0.0000000000000000e+00 -7.0261353360569592e+02 +6.2592959228829667e-02 +0.0000000000000000e+00 +9.9803913823806611e-01
-7.0330000000009136e+02 -1.6020899126989050e+01 +0.0000000000000000e+00 -7.0271333751886311e+02 +6.2593168501968693e-02 +0.0000000000000000e+00 +9.9803912511328319e-01
-7.0340000000009138e+02 -1.6027158454272307e+01 +0.0000000000000000e+00 -7.0281314143072007e+02 +6.2593377041057607e-02 +0.0000000000000000e+00 +9.9803911203449314e-01
-7.0350000000009140e+02 -1.6033417802372881e+01 +0.0000000000000000e+00 -7.0291294534127144e+02 +6.2593584848790365e-02 +0.0000000000000000e+00 +9.9803909900152754e-01
-7.0360000000009143e+02 -1.6039677171217775e+01 +0.0000000000000000e+00 -7.0301274925052189e+02 +6.2593791927850598e-02 +0.0000000000000000e+00 +9.9803908601421842e-01
-7.0370000000009145e+02 -1.6045936560734251e+01 +0.0000000000000000e+00 -7.0311255315847586e+02 +6.2593998280911625e-02 +0.0000000000000000e+00 +9.9803907307239870e-01
-7.0380000000009147e+02 -1.6052195970849844e+01 +0.0000000000000000e+00 -7.0321235706513789e+02 +6.2594203910636484e-02 +0.0000000000000000e+00 +9.9803906017590172e-01
-7.0390000000009150e+02 -1.6058455401492356e+01 +0.0000000000000000e+00 -7.0331216097051254e+02 +6.2594408819677982e-02 +0.0000000000000000e+00 +9.9803904732456161e-01
-7.0400000000009152e+02 -1.6064714852589848e+01 +0.0000000000000000e+00 -7.0341196487460434e+02 +6.2594613010678687e-02 +0.0000000000000000e+00 +9.9803903451821308e-01
-7.0410000000009154e+02 -1.6070974324070647e+01 +0.0000000000000000e+00 -7.0351176877741773e+02 +6.2594816486270979e-02 +0.0000000000000000e+00 +9.9803902175669146e-01
-7.0420000000009156e+02 -1.6077233815863345e+01 +0.0000000000000000e+00 -7.0361157267895715e+02 +6.2595019249077094e-02 +0.0000000000000000e+00 +9.9803900903983267e-01
-7.0430000000009159e+02 -1.6083493327896790e+01 +0.0000000000000000e+00 -7.0371137657922714e+02 +6.2595221301709067e-02 +0.0000000000000000e+00 +9.9803899636747340e-01
-7.0440000000009161e+02 -1.6089752860100099e+01 +0.0000000000000000e+00 -7.0381118047823213e+02 +6.2595422646768761e-02 +0.0000000000000000e+00 +9.9803898373945088e-01
-7.0450000000009163e+02 -1.6096012412402644e+01 +0.0000000000000000e+00 -7.0391098437597657e+02 +6.2595623286847854e-02 +0.0000000000000000e+00 +9.9803897115560303e-01
-7.0460000000009165e+02 -1.6102271984734056e+01 +0.0000000000000000e+00 -7.0401078827246477e+02 +6.2595823224527863e-02 +0.0000000000000000e+00 +9.9803895861576830e-01
-7.0470000000009168e+02 -1.6108531577024223e+01 +0.0000000000000000e+00 -7.0411059216770116e+02 +6.2596022462380163e-02 +0.0000000000000000e+00 +9.9803894611978583e-01
-7.0480000000009170e+02 -1.6114791189203292e+01 +0.0000000000000000e+00 -7.0421039606169018e+02 +6.2596221002966024e-02 +0.0000000000000000e+00 +9.9803893366749541e-01
-7.0490000000009172e+02 -1.6121050821201660e+01 +0.0000000000000000e+00 -7.0431019995443614e+02 +6.2596418848836585e-02 +0.0000000000000000e+00 +9.9803892125873750e-01
-7.0500000000009175e+02 -1.6127310472949986e+01 +0.0000000000000000e+00 -7.0441000384594338e+02 +6.2596616002532926e-02 +0.0000000000000000e+00 +9.9803890889335312e-01
-7.0510000000009177e+02 -1.6133570144379178e+01 +0.0000000000000000e+00 -7.0450980773621620e+02 +6.2596812466586021e-02 +0.0000000000000000e+00 +9.9803889657118394e-01
-7.0520000000009179e+02 -1.6139829835420397e+01 +0.0000000000000000e+00 -7.0460961162525905e+02 +6.2597008243516813e-02 +0.0000000000000000e+00 +9.9803888429207233e-01
-7.0530000000009181e+02 -1.6146089546005058e+01 +0.0000000000000000e+00 -7.0470941551307612e+02 +6.2597203335836196e-02 +0.0000000000000000e+00 +9.9803887205586106e-01
-7.0540000000009184e+02 -1.6152349276064825e+01 +0.0000000000000000e+00 -7.0480921939967163e+02 +6.2597397746045044e-02 +0.0000000000000000e+00 +9.9803885986239371e-01
-7.0550000000009186e+02 -1.6158609025531611e+01 +0.0000000000000000e+00 -7.0490902328505001e+02 +6.2597591476634240e-02 +0.0000000000000000e+00 +9.9803884771151452e-01
-7.0560000000009188e+02 -1.6164868794337579e+01 +0.0000000000000000e+00 -7.0500882716921535e+02 +6.2597784530084660e-02 +0.0000000000000000e+00 +9.9803883560306828e-01
-7.0570000000009190e+02 -1.6171128582415140e+01 +0.0000000000000000e+00 -7.0510863105217197e+02 +6.2597976908867245e-02 +0.0000000000000000e+00 +9.9803882353690043e-01
-7.0580000000009193e+02 -1.6177388389696947e+01 +0.0000000000000000e+00 -7.0520843493392408e+02 +6.2598168615442956e-02 +0.0000000000000000e+00 +9.9803881151285689e-01
-7.0590000000009195e+02 -1.6183648216115905e+01 +0.0000000000000000e+00 -7.0530823881447589e+02 +6.2598359652262833e-02 +0.0000000000000000e+00 +9.9803879953078445e-01
-7.0600000000009197e+02 -1.6189908061605159e+01 +0.0000000000000000e+00 -7.0540804269383159e+02 +6.2598550021768007e-02 +0.0000000000000000e+00 +9.9803878759053022e-01
-7.0610000000009200e+02 -1.6196167926098099e+01 +0.0000000000000000e+00 -7.0550784657199540e+02 +6.2598739726389699e-02 +0.0000000000000000e+00 +9.9803877569194221e-01
-7.0620000000009202e+02 -1.6202427809528356e+01 +0.0000000000000000e+00 -7.0560765044897141e+02 +6.2598928768549500e-02 +0.0000000000000000e+00 +9.9803876383486889e-01
-7.0630000000009204e+02 -1.6208687711829807e+01 +0.0000000000000000e+00 -7.0570745432476372e+02 +6.2599117150661507e-02 +0.0000000000000000e+00 +9.9803875201915926e-01
-7.0640000000009206e+02 -1.6214947632936568e+01 +0.0000000000000000e+00 -7.0580725819937652e+02 +6.2599304875134168e-02 +0.0000000000000000e+00 +9.9803874024466266e-01
-7.0650000000009209e+02 -1.6221207572782994e+01 +0.0000000000000000e+00 -7.0590706207281403e+02 +6.2599491944370339e-02 +0.0000000000000000e+00 +9.9803872851122866e-01
-7.0660000000009211e+02 -1.6227467531303681e+01 +0.0000000000000000e+00 -7.0600686594508022e+02 +6.2599678360767297e-02 +0.0000000000000000e+00 +9.9803871681870726e-01
-7.0670000000009213e+02 -1.6233727508433464e+01 +0.0000000000000000e+00 -7.0610666981617919e+02 +6.2599864126716739e-02 +0.0000000000000000e+00 +9.9803870516694881e-01
