# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8730000000008772e+02 -1.5056311912912074e+01 +0.0000000000000000e+00 -6.8674106622949307e+02 +6.2775606882204849e-02 +0.0000000000000000e+00 +9.9802766654064556e-01
-6.8740000000008774e+02 -1.5062589491007383e+01 +0.0000000000000000e+00 -6.8684086899505223e+02 +6.2775954812078871e-02 +0.0000000000000000e+00 +9.9802764465591176e-01
-6.8750000000008777e+02 -1.5068867103832185e+01 +0.0000000000000000e+00 -6.8694067175842690e+02 +6.2776301472790813e-02 +0.0000000000000000e+00 +9.9802762285088698e-01
-6.8760000000008779e+02 -1.5075144751259783e+01 +0.0000000000000000e+00 -6.8704047451962504e+02 +6.2776646868773239e-02 +0.0000000000000000e+00 +9.9802760112529365e-01
-6.8770000000008781e+02 -1.5081422433163928e+01 +0.0000000000000000e+00 -6.8714027727865459e+02 +6.2776991004447683e-02 +0.0000000000000000e+00 +9.9802757947885512e-01
-6.8780000000008783e+02 -1.5087700149418810e+01 +0.0000000000000000e+00 -6.8724008003552342e+02 +6.2777333884224545e-02 +0.0000000000000000e+00 +9.9802755791129516e-01
-6.8790000000008786e+02 -1.5093977899899057e+01 +0.0000000000000000e+00 -6.8733988279023947e+02 +6.2777675512503087e-02 +0.0000000000000000e+00 +9.9802753642233832e-01
-6.8800000000008788e+02 -1.5100255684479741e+01 +0.0000000000000000e+00 -6.8743968554281048e+02 +6.2778015893671366e-02 +0.0000000000000000e+00 +9.9802751501170994e-01
-6.8810000000008790e+02 -1.5106533503036367e+01 +0.0000000000000000e+00 -6.8753948829324440e+02 +6.2778355032106187e-02 +0.0000000000000000e+00 +9.9802749367913601e-01
-6.8820000000008793e+02 -1.5112811355444883e+01 +0.0000000000000000e+00 -6.8763929104154897e+02 +6.2778692932173127e-02 +0.0000000000000000e+00 +9.9802747242434309e-01
-6.8830000000008795e+02 -1.5119089241581669e+01 +0.0000000000000000e+00 -6.8773909378773192e+02 +6.2779029598226815e-02 +0.0000000000000000e+00 +9.9802745124705861e-01
-6.8840000000008797e+02 -1.5125367161323540e+01 +0.0000000000000000e+00 -6.8783889653180097e+02 +6.2779365034611054e-02 +0.0000000000000000e+00 +9.9802743014701056e-01
-6.8850000000008799e+02 -1.5131645114547746e+01 +0.0000000000000000e+00 -6.8793869927376386e+02 +6.2779699245658821e-02 +0.0000000000000000e+00 +9.9802740912392762e-01
-6.8860000000008802e+02 -1.5137923101131971e+01 +0.0000000000000000e+00 -6.8803850201362832e+02 +6.2780032235692312e-02 +0.0000000000000000e+00 +9.9802738817753911e-01
-6.8870000000008804e+02 -1.5144201120954328e+01 +0.0000000000000000e+00 -6.8813830475140196e+02 +6.2780364009022926e-02 +0.0000000000000000e+00 +9.9802736730757513e-01
-6.8880000000008806e+02 -1.5150479173893363e+01 +0.0000000000000000e+00 -6.8823810748709241e+02 +6.2780694569951320e-02 +0.0000000000000000e+00 +9.9802734651376634e-01
-6.8890000000008808e+02 -1.5156757259828048e+01 +0.0000000000000000e+00 -6.8833791022070727e+02 +6.2781023922767409e-02 +0.0000000000000000e+00 +9.9802732579584408e-01
-6.8900000000008811e+02 -1.5163035378637788e+01 +0.0000000000000000e+00 -6.8843771295225406e+02 +6.2781352071750382e-02 +0.0000000000000000e+00 +9.9802730515354032e-01
-6.8910000000008813e+02 -1.5169313530202412e+01 +0.0000000000000000e+00 -6.8853751568174039e+02 +6.2781679021168713e-02 +0.0000000000000000e+00 +9.9802728458658785e-01
-6.8920000000008815e+02 -1.5175591714402177e+01 +0.0000000000000000e+00 -6.8863731840917387e+02 +6.2782004775280204e-02 +0.0000000000000000e+00 +9.9802726409471987e-01
-6.8930000000008818e+02 -1.5181869931117765e+01 +0.0000000000000000e+00 -6.8873712113456190e+02 +6.2782329338331985e-02 +0.0000000000000000e+00 +9.9802724367767048e-01
-6.8940000000008820e+02 -1.5188148180230282e+01 +0.0000000000000000e+00 -6.8883692385791187e+02 +6.2782652714560530e-02 +0.0000000000000000e+00 +9.9802722333517435e-01
-6.8950000000008822e+02 -1.5194426461621257e+01 +0.0000000000000000e+00 -6.8893672657923139e+02 +6.2782974908191666e-02 +0.0000000000000000e+00 +9.9802720306696679e-01
-6.8960000000008824e+02 -1.5200704775172641e+01 +0.0000000000000000e+00 -6.8903652929852774e+02 +6.2783295923440618e-02 +0.0000000000000000e+00 +9.9802718287278369e-01
-6.8970000000008827e+02 -1.5206983120766806e+01 +0.0000000000000000e+00 -6.8913633201580842e+02 +6.2783615764511996e-02 +0.0000000000000000e+00 +9.9802716275236181e-01
-6.8980000000008829e+02 -1.5213261498286544e+01 +0.0000000000000000e+00 -6.8923613473108071e+02 +6.2783934435599847e-02 +0.0000000000000000e+00 +9.9802714270543835e-01
-6.8990000000008831e+02 -1.5219539907615065e+01 +0.0000000000000000e+00 -6.8933593744435200e+02 +6.2784251940887645e-02 +0.0000000000000000e+00 +9.9802712273175131e-01
-6.9000000000008833e+02 -1.5225818348636000e+01 +0.0000000000000000e+00 -6.8943574015562956e+02 +6.2784568284548301e-02 +0.0000000000000000e+00 +9.9802710283103935e-01
-6.9010000000008836e+02 -1.5232096821233393e+01 +0.0000000000000000e+00 -6.8953554286492067e+02 +6.2784883470744193e-02 +0.0000000000000000e+00 +9.9802708300304166e-01
-6.9020000000008838e+02 -1.5238375325291704e+01 +0.0000000000000000e+00 -6.8963534557223261e+02 +6.2785197503626974e-02 +0.0000000000000000e+00 +9.9802706324749813e-01
-6.9030000000008840e+02 -1.5244653860695811e+01 +0.0000000000000000e+00 -6.8973514827757253e+02 +6.2785510387336541e-02 +0.0000000000000000e+00 +9.9802704356414951e-01
-6.9040000000008843e+02 -1.5250932427331003e+01 +0.0000000000000000e+00 -6.8983495098094772e+02 +6.2785822126000604e-02 +0.0000000000000000e+00 +9.9802702395273712e-01
-6.9050000000008845e+02 -1.5257211025082981e+01 +0.0000000000000000e+00 -6.8993475368236545e+02 +6.2786132723734650e-02 +0.0000000000000000e+00 +9.9802700441300318e-01
-6.9060000000008847e+02 -1.5263489653837857e+01 +0.0000000000000000e+00 -6.9003455638183277e+02 +6.2786442184641938e-02 +0.0000000000000000e+00 +9.9802698494469066e-01
-6.9070000000008849e+02 -1.5269768313482151e+01 +0.0000000000000000e+00 -6.9013435907935684e+02 +6.2786750512813502e-02 +0.0000000000000000e+00 +9.9802696554754311e-01
-6.9080000000008852e+02 -1.5276047003902796e+01 +0.0000000000000000e+00 -6.9023416177494471e+02 +6.2787057712328107e-02 +0.0000000000000000e+00 +9.9802694622130517e-01
-6.9090000000008854e+02 -1.5282325724987130e+01 +0.0000000000000000e+00 -6.9033396446860343e+02 +6.2787363787252248e-02 +0.0000000000000000e+00 +9.9802692696572193e-01
-6.9100000000008856e+02 -1.5288604476622895e+01 +0.0000000000000000e+00 -6.9043376716034015e+02 +6.2787668741640171e-02 +0.0000000000000000e+00 +9.9802690778053937e-01
-6.9110000000008858e+02 -1.5294883258698242e+01 +0.0000000000000000e+00 -6.9053356985016183e+02 +6.2787972579533807e-02 +0.0000000000000000e+00 +9.9802688866550426e-01
-6.9120000000008861e+02 -1.5301162071101720e+01 +0.0000000000000000e+00 -6.9063337253807549e+02 +6.2788275304962810e-02 +0.0000000000000000e+00 +9.9802686962036413e-01
-6.9130000000008863e+02 -1.5307440913722285e+01 +0.0000000000000000e+00 -6.9073317522408820e+02 +6.2788576921944519e-02 +0.0000000000000000e+00 +9.9802685064486729e-01
-6.9140000000008865e+02 -1.5313719786449294e+01 +0.0000000000000000e+00 -6.9083297790820677e+02 +6.2788877434483970e-02 +0.0000000000000000e+00 +9.9802683173876272e-01
-6.9150000000008868e+02 -1.5319998689172500e+01 +0.0000000000000000e+00 -6.9093278059043826e+02 +6.2789176846573855e-02 +0.0000000000000000e+00 +9.9802681290180018e-01
-6.9160000000008870e+02 -1.5326277621782060e+01 +0.0000000000000000e+00 -6.9103258327078947e+02 +6.2789475162194547e-02 +0.0000000000000000e+00 +9.9802679413373030e-01
-6.9170000000008872e+02 -1.5332556584168524e+01 +0.0000000000000000e+00 -6.9113238594926736e+02 +6.2789772385314052e-02 +0.0000000000000000e+00 +9.9802677543430440e-01
-6.9180000000008874e+02 -1.5338835576222838e+01 +0.0000000000000000e+00 -6.9123218862587862e+02 +6.2790068519888026e-02 +0.0000000000000000e+00 +9.9802675680327468e-01
-6.9190000000008877e+02 -1.5345114597836346e+01 +0.0000000000000000e+00 -6.9133199130063019e+02 +6.2790363569859758e-02 +0.0000000000000000e+00 +9.9802673824039401e-01
-6.9200000000008879e+02 -1.5351393648900787e+01 +0.0000000000000000e+00 -6.9143179397352890e+02 +6.2790657539160175e-02 +0.0000000000000000e+00 +9.9802671974541590e-01
-6.9210000000008881e+02 -1.5357672729308288e+01 +0.0000000000000000e+00 -6.9153159664458155e+02 +6.2790950431707820e-02 +0.0000000000000000e+00 +9.9802670131809490e-01
-6.9220000000008883e+02 -1.5363951838951367e+01 +0.0000000000000000e+00 -6.9163139931379476e+02 +6.2791242251408946e-02 +0.0000000000000000e+00 +9.9802668295818620e-01
-6.9230000000008886e+02 -1.5370230977722937e+01 +0.0000000000000000e+00 -6.9173120198117533e+02 +6.2791533002158090e-02 +0.0000000000000000e+00 +9.9802666466544565e-01
-6.9240000000008888e+02 -1.5376510145516296e+01 +0.0000000000000000e+00 -6.9183100464672998e+02 +6.2791822687838367e-02 +0.0000000000000000e+00 +9.9802664643962991e-01
-6.9250000000008890e+02 -1.5382789342225131e+01 +0.0000000000000000e+00 -6.9193080731046541e+02 +6.2792111312321472e-02 +0.0000000000000000e+00 +9.9802662828049638e-01
-6.9260000000008893e+02 -1.5389068567743514e+01 +0.0000000000000000e+00 -6.9203060997238822e+02 +6.2792398879467734e-02 +0.0000000000000000e+00 +9.9802661018780303e-01
-6.9270000000008895e+02 -1.5395347821965908e+01 +0.0000000000000000e+00 -6.9213041263250511e+02 +6.2792685393126102e-02 +0.0000000000000000e+00 +9.9802659216130862e-01
-6.9280000000008897e+02 -1.5401627104787153e+01 +0.0000000000000000e+00 -6.9223021529082268e+02 +6.2792970857134187e-02 +0.0000000000000000e+00 +9.9802657420077256e-01
-6.9290000000008899e+02 -1.5407906416102474e+01 +0.0000000000000000e+00 -6.9233001794734753e+02 +6.2793255275318274e-02 +0.0000000000000000e+00 +9.9802655630595516e-01
-6.9300000000008902e+02 -1.5414185755807482e+01 +0.0000000000000000e+00 -6.9242982060208612e+02 +6.2793538651493327e-02 +0.0000000000000000e+00 +9.9802653847661715e-01
-6.9310000000008904e+02 -1.5420465123798166e+01 +0.0000000000000000e+00 -6.9252962325504507e+02 +6.2793820989463012e-02 +0.0000000000000000e+00 +9.9802652071252018e-01
-6.9320000000008906e+02 -1.5426744519970894e+01 +0.0000000000000000e+00 -6.9262942590623084e+02 +6.2794102293019724e-02 +0.0000000000000000e+00 +9.9802650301342644e-01
-6.9330000000008909e+02 -1.5433023944222414e+01 +0.0000000000000000e+00 -6.9272922855564991e+02 +6.2794382565944593e-02 +0.0000000000000000e+00 +9.9802648537909899e-01
-6.9340000000008911e+02 -1.5439303396449853e+01 +0.0000000000000000e+00 -6.9282903120330877e+02 +6.2794661812007505e-02 +0.0000000000000000e+00 +9.9802646780930149e-01
-6.9350000000008913e+02 -1.5445582876550713e+01 +0.0000000000000000e+00 -6.9292883384921390e+02 +6.2794940034967120e-02 +0.0000000000000000e+00 +9.9802645030379833e-01
-6.9360000000008915e+02 -1.5451862384422869e+01 +0.0000000000000000e+00 -6.9302863649337166e+02 +6.2795217238570886e-02 +0.0000000000000000e+00 +9.9802643286235448e-01
-6.9370000000008918e+02 -1.5458141919964573e+01 +0.0000000000000000e+00 -6.9312843913578854e+02 +6.2795493426555035e-02 +0.0000000000000000e+00 +9.9802641548473581e-01
-6.9380000000008920e+02 -1.5464421483074450e+01 +0.0000000000000000e+00 -6.9322824177647078e+02 +6.2795768602644617e-02 +0.0000000000000000e+00 +9.9802639817070882e-01
-6.9390000000008922e+02 -1.5470701073651496e+01 +0.0000000000000000e+00 -6.9332804441542476e+02 +6.2796042770553520e-02 +0.0000000000000000e+00 +9.9802638092004059e-01
-6.9400000000008924e+02 -1.5476980691595077e+01 +0.0000000000000000e+00 -6.9342784705265683e+02 +6.2796315933984478e-02 +0.0000000000000000e+00 +9.9802636373249898e-01
-6.9410000000008927e+02 -1.5483260336804932e+01 +0.0000000000000000e+00 -6.9352764968817337e+02 +6.2796588096629066e-02 +0.0000000000000000e+00 +9.9802634660785261e-01
-6.9420000000008929e+02 -1.5489540009181166e+01 +0.0000000000000000e+00 -6.9362745232198051e+02 +6.2796859262167895e-02 +0.0000000000000000e+00 +9.9802632954587056e-01
-6.9430000000008931e+02 -1.5495819708624252e+01 +0.0000000000000000e+00 -6.9372725495408463e+02 +6.2797129434271473e-02 +0.0000000000000000e+00 +9.9802631254632290e-01
-6.9440000000008934e+02 -1.5502099435035028e+01 +0.0000000000000000e+00 -6.9382705758449185e+02 +6.2797398616600678e-02 +0.0000000000000000e+00 +9.9802629560897993e-01
-6.9450000000008936e+02 -1.5508379188314700e+01 +0.0000000000000000e+00 -6.9392686021320844e+02 +6.2797666812806741e-02 +0.0000000000000000e+00 +9.9802627873361283e-01
-6.9460000000008938e+02 -1.5514658968364840e+01 +0.0000000000000000e+00 -6.9402666284024065e+02 +6.2797934026531221e-02 +0.0000000000000000e+00 +9.9802626191999311e-01
-6.9470000000008940e+02 -1.5520938775087378e+01 +0.0000000000000000e+00 -6.9412646546559449e+02 +6.2798200261405979e-02 +0.0000000000000000e+00 +9.9802624516789318e-01
-6.9480000000008943e+02 -1.5527218608384613e+01 +0.0000000000000000e+00 -6.9422626808927623e+02 +6.2798465521053157e-02 +0.0000000000000000e+00 +9.9802622847708589e-01
-6.9490000000008945e+02 -1.5533498468159202e+01 +0.0000000000000000e+00 -6.9432607071129189e+02 +6.2798729809085171e-02 +0.0000000000000000e+00 +9.9802621184734464e-01
-6.9500000000008947e+02 -1.5539778354314164e+01 +0.0000000000000000e+00 -6.9442587333164772e+02 +6.2798993129104683e-02 +0.0000000000000000e+00 +9.9802619527844361e-01
-6.9510000000008949e+02 -1.5546058266752876e+01 +0.0000000000000000e+00 -6.9452567595034964e+02 +6.2799255484704566e-02 +0.0000000000000000e+00 +9.9802617877015742e-01
-6.9520000000008952e+02 -1.5552338205379076e+01 +0.0000000000000000e+00 -6.9462547856740377e+02 +6.2799516879467915e-02 +0.0000000000000000e+00 +9.9802616232226138e-01
-6.9530000000008954e+02 -1.5558618170096860e+01 +0.0000000000000000e+00 -6.9472528118281616e+02 +6.2799777316967995e-02 +0.0000000000000000e+00 +9.9802614593453143e-01
-6.9540000000008956e+02 -1.5564898160810680e+01 +0.0000000000000000e+00 -6.9482508379659271e+02 +6.2800036800768219e-02 +0.0000000000000000e+00 +9.9802612960674408e-01
-6.9550000000008959e+02 -1.5571178177425342e+01 +0.0000000000000000e+00 -6.9492488640873944e+02 +6.2800295334422163e-02 +0.0000000000000000e+00 +9.9802611333867652e-01
-6.9560000000008961e+02 -1.5577458219846010e+01 +0.0000000000000000e+00 -6.9502468901926238e+02 +6.2800552921473518e-02 +0.0000000000000000e+00 +9.9802609713010648e-01
-6.9570000000008963e+02 -1.5583738287978200e+01 +0.0000000000000000e+00 -6.9512449162816745e+02 +6.2800809565456070e-02 +0.0000000000000000e+00 +9.9802608098081225e-01
-6.9580000000008965e+02 -1.5590018381727782e+01 +0.0000000000000000e+00 -6.9522429423546055e+02 +6.2801065269893708e-02 +0.0000000000000000e+00 +9.9802606489057288e-01
-6.9590000000008968e+02 -1.5596298501000978e+01 +0.0000000000000000e+00 -6.9532409684114759e+02 +6.2801320038300371e-02 +0.0000000000000000e+00 +9.9802604885916801e-01
-6.9600000000008970e+02 -1.5602578645704359e+01 +0.0000000000000000e+00 -6.9542389944523438e+02 +6.2801573874180047e-02 +0.0000000000000000e+00 +9.9802603288637781e-01
-6.9610000000008972e+02 -1.5608858815744846e+01 +0.0000000000000000e+00 -6.9552370204772683e+02 +6.2801826781026762e-02 +0.0000000000000000e+00 +9.9802601697198323e-01
-6.9620000000008974e+02 -1.5615139011029711e+01 +0.0000000000000000e+00 -6.9562350464863073e+02 +6.2802078762324215e-02 +0.0000000000000000e+00 +9.9802600111576567e-01
-6.9630000000008977e+02 -1.5621419231466575e+01 +0.0000000000000000e+00 -6.9572330724795188e+02 +6.2802329821543754e-02 +0.0000000000000000e+00 +9.9802598531750741e-01
-6.9640000000008979e+02 -1.5627699476963400e+01 +0.0000000000000000e+00 -6.9582310984569608e+02 +6.2802579962143265e-02 +0.0000000000000000e+00 +9.9802596957699152e-01
-6.9650000000008981e+02 -1.5633979747428498e+01 +0.0000000000000000e+00 -6.9592291244186913e+02 +6.2802829187567036e-02 +0.0000000000000000e+00 +9.9802595389400206e-01
-6.9660000000008984e+02 -1.5640260042770523e+01 +0.0000000000000000e+00 -6.9602271503647682e+02 +6.2803077501245808e-02 +0.0000000000000000e+00 +9.9802593826832375e-01
-6.9670000000008986e+02 -1.5646540362898470e+01 +0.0000000000000000e+00 -6.9612251762952474e+02 +6.2803324906596764e-02 +0.0000000000000000e+00 +9.9802592269974222e-01
-6.9680000000008988e+02 -1.5652820707721679e+01 +0.0000000000000000e+00 -6.9622232022101866e+02 +6.2803571407023528e-02 +0.0000000000000000e+00 +9.9802590718804407e-01
-6.9690000000008990e+02 -1.5659101077149824e+01 +0.0000000000000000e+00 -6.9632212281096429e+02 +6.2803817005916140e-02 +0.0000000000000000e+00 +9.9802589173301659e-01
-6.9700000000008993e+02 -1.5665381471092923e+01 +0.0000000000000000e+00 -6.9642192539936718e+02 +6.2804061706651079e-02 +0.0000000000000000e+00 +9.9802587633444795e-01
-6.9710000000008995e+02 -1.5671661889461328e+01 +0.0000000000000000e+00 -6.9652172798623303e+02 +6.2804305512591266e-02 +0.0000000000000000e+00 +9.9802586099212720e-01
-6.9720000000008997e+02 -1.5677942332165726e+01 +0.0000000000000000e+00 -6.9662153057156752e+02 +6.2804548427086063e-02 +0.0000000000000000e+00 +9.9802584570584418e-01
-6.9730000000008999e+02 -1.5684222799117141e+01 +0.0000000000000000e+00 -6.9672133315537610e+02 +6.2804790453471274e-02 +0.0000000000000000e+00 +9.9802583047538973e-01
-6.9740000000009002e+02 -1.5690503290226927e+01 +0.0000000000000000e+00 -6.9682113573766446e+02 +6.2805031595069130e-02 +0.0000000000000000e+00 +9.9802581530055534e-01
-6.9750000000009004e+02 -1.5696783805406771e+01 +0.0000000000000000e+00 -6.9692093831843806e+02 +6.2805271855188319e-02 +0.0000000000000000e+00 +9.9802580018113340e-01
-6.9760000000009006e+02 -1.5703064344568691e+01 +0.0000000000000000e+00 -6.9702074089770247e+02 +6.2805511237123982e-02 +0.0000000000000000e+00 +9.9802578511691731e-01
-6.9770000000009009e+02 -1.5709344907625033e+01 +0.0000000000000000e+00 -6.9712054347546325e+02 +6.2805749744157716e-02 +0.0000000000000000e+00 +9.9802577010770110e-01
-6.9780000000009011e+02 -1.5715625494488469e+01 +0.0000000000000000e+00 -6.9722034605172587e+02 +6.2805987379557587e-02 +0.0000000000000000e+00 +9.9802575515327985e-01
-6.9790000000009013e+02 -1.5721906105071998e+01 +0.0000000000000000e+00 -6.9732014862649578e+02 +6.2806224146578132e-02 +0.0000000000000000e+00 +9.9802574025344926e-01
-6.9800000000009015e+02 -1.5728186739288946e+01 +0.0000000000000000e+00 -6.9741995119977844e+02 +6.2806460048460355e-02 +0.0000000000000000e+00 +9.9802572540800605e-01
-6.9810000000009018e+02 -1.5734467397052960e+01 +0.0000000000000000e+00 -6.9751975377157919e+02 +6.2806695088431772e-02 +0.0000000000000000e+00 +9.9802571061674772e-01
-6.9820000000009020e+02 -1.5740748078278010e+01 +0.0000000000000000e+00 -6.9761955634190360e+02 +6.2806929269706907e-02 +0.0000000000000000e+00 +9.9802569587947265e-01
-6.9830000000009022e+02 -1.5747028782878385e+01 +0.0000000000000000e+00 -6.9771935891075691e+02 +6.2807162595490768e-02 +0.0000000000000000e+00 +9.9802568119597967e-01
-6.9840000000009024e+02 -1.5753309510768696e+01 +0.0000000000000000e+00 -6.9781916147814457e+02 +6.2807395068981045e-02 +0.0000000000000000e+00 +9.9802566656606817e-01
-6.9850000000009027e+02 -1.5759590261863876e+01 +0.0000000000000000e+00 -6.9791896404407191e+02 +6.2807626693368243e-02 +0.0000000000000000e+00 +9.9802565198953797e-01
-6.9860000000009029e+02 -1.5765871036079172e+01 +0.0000000000000000e+00 -6.9801876660854430e+02 +6.2807857471835746e-02 +0.0000000000000000e+00 +9.9802563746618922e-01
-6.9870000000009031e+02 -1.5772151833330152e+01 +0.0000000000000000e+00 -6.9811856917156695e+02 +6.2808087407559832e-02 +0.0000000000000000e+00 +9.9802562299582276e-01
-6.9880000000009034e+02 -1.5778432653532699e+01 +0.0000000000000000e+00 -6.9821837173314520e+02 +6.2808316503709660e-02 +0.0000000000000000e+00 +9.9802560857823963e-01
-6.9890000000009036e+02 -1.5784713496603013e+01 +0.0000000000000000e+00 -6.9831817429328430e+02 +6.2808544763447341e-02 +0.0000000000000000e+00 +9.9802559421324155e-01
-6.9900000000009038e+02 -1.5790994362457612e+01 +0.0000000000000000e+00 -6.9841797685198958e+02 +6.2808772189927947e-02 +0.0000000000000000e+00 +9.9802557990063034e-01
-6.9910000000009040e+02 -1.5797275251013328e+01 +0.0000000000000000e+00 -6.9851777940926615e+02 +6.2808998786299503e-02 +0.0000000000000000e+00 +9.9802556564020861e-01
-6.9920000000009043e+02 -1.5803556162187308e+01 +0.0000000000000000e+00 -6.9861758196511937e+02 +6.2809224555703036e-02 +0.0000000000000000e+00 +9.9802555143177918e-01
-6.9930000000009045e+02 -1.5809837095897009e+01 +0.0000000000000000e+00 -6.9871738451955423e+02 +6.2809449501272582e-02 +0.0000000000000000e+00 +9.9802553727514542e-01
-6.9940000000009047e+02 -1.5816118052060206e+01 +0.0000000000000000e+00 -6.9881718707257608e+02 +6.2809673626135210e-02 +0.0000000000000000e+00 +9.9802552317011106e-01
-6.9950000000009049e+02 -1.5822399030594983e+01 +0.0000000000000000e+00 -6.9891698962419002e+02 +6.2809896933410991e-02 +0.0000000000000000e+00 +9.9802550911648036e-01
-6.9960000000009052e+02 -1.5828680031419738e+01 +0.0000000000000000e+00 -6.9901679217440108e+02 +6.2810119426213076e-02 +0.0000000000000000e+00 +9.9802549511405791e-01
-6.9970000000009054e+02 -1.5834961054453180e+01 +0.0000000000000000e+00 -6.9911659472321446e+02 +6.2810341107647633e-02 +0.0000000000000000e+00 +9.9802548116264878e-01
-6.9980000000009056e+02 -1.5841242099614325e+01 +0.0000000000000000e+00 -6.9921639727063530e+02 +6.2810561980813903e-02 +0.0000000000000000e+00 +9.9802546726205843e-01
-6.9990000000009059e+02 -1.5847523166822503e+01 +0.0000000000000000e+00 -6.9931619981666859e+02 +6.2810782048804206e-02 +0.0000000000000000e+00 +9.9802545341209281e-01
-7.0000000000009061e+02 -1.5853804255997350e+01 +0.0000000000000000e+00 -6.9941600236131944e+02 +6.2811001314703893e-02 +0.0000000000000000e+00 +9.9802543961255819e-01
-7.0010000000009063e+02 -1.5860085367058810e+01 +0.0000000000000000e+00 -6.9951580490459287e+02 +6.2811219781591390e-02 +0.0000000000000000e+00 +9.9802542586326148e-01
-7.0020000000009065e+02 -1.5866366499927135e+01 +0.0000000000000000e+00 -6.9961560744649387e+02 +6.2811437452537797e-02 +0.0000000000000000e+00 +9.9802541216400986e-01
-7.0030000000009068e+02 -1.5872647654522886e+01 +0.0000000000000000e+00 -6.9971540998702733e+02 +6.2811654330604053e-02 +0.0000000000000000e+00 +9.9802539851461125e-01
-7.0040000000009070e+02 -1.5878928830766927e+01 +0.0000000000000000e+00 -6.9981521252619837e+02 +6.2811870418838928e-02 +0.0000000000000000e+00 +9.9802538491487425e-01
-7.0050000000009072e+02 -1.5885210028580428e+01 +0.0000000000000000e+00 -6.9991501506401198e+02 +6.2812085720278896e-02 +0.0000000000000000e+00 +9.9802537136460823e-01
-7.0060000000009074e+02 -1.5891491247884858e+01 +0.0000000000000000e+00 -7.0001481760047295e+02 +6.2812300237948135e-02 +0.0000000000000000e+00 +9.9802535786362345e-01
-7.0070000000009077e+02 -1.5897772488601992e+01 +0.0000000000000000e+00 -7.0011462013558628e+02 +6.2812513974858458e-02 +0.0000000000000000e+00 +9.9802534441173085e-01
-7.0080000000009079e+02 -1.5904053750653905e+01 +0.0000000000000000e+00 -7.0021442266935685e+02 +6.2812726934009355e-02 +0.0000000000000000e+00 +9.9802533100874213e-01
-7.0090000000009081e+02 -1.5910335033962969e+01 +0.0000000000000000e+00 -7.0031422520178955e+02 +6.2812939118387964e-02 +0.0000000000000000e+00 +9.9802531765446978e-01
-7.0100000000009084e+02 -1.5916616338451856e+01 +0.0000000000000000e+00 -7.0041402773288928e+02 +6.2813150530969017e-02 +0.0000000000000000e+00 +9.9802530434872716e-01
-7.0110000000009086e+02 -1.5922897664043536e+01 +0.0000000000000000e+00 -7.0051383026266092e+02 +6.2813361174714880e-02 +0.0000000000000000e+00 +9.9802529109132820e-01
-7.0120000000009088e+02 -1.5929179010661271e+01 +0.0000000000000000e+00 -7.0061363279110924e+02 +6.2813571052575484e-02 +0.0000000000000000e+00 +9.9802527788208784e-01
-7.0130000000009090e+02 -1.5935460378228619e+01 +0.0000000000000000e+00 -7.0071343531823902e+02 +6.2813780167488384e-02 +0.0000000000000000e+00 +9.9802526472082165e-01
-7.0140000000009093e+02 -1.5941741766669434e+01 +0.0000000000000000e+00 -7.0081323784405504e+02 +6.2813988522378669e-02 +0.0000000000000000e+00 +9.9802525160734590e-01
-7.0150000000009095e+02 -1.5948023175907858e+01 +0.0000000000000000e+00 -7.0091304036856206e+02 +6.2814196120159010e-02 +0.0000000000000000e+00 +9.9802523854147784e-01
-7.0160000000009097e+02 -1.5954304605868325e+01 +0.0000000000000000e+00 -7.0101284289176488e+02 +6.2814402963729615e-02 +0.0000000000000000e+00 +9.9802522552303541e-01
-7.0170000000009099e+02 -1.5960586056475560e+01 +0.0000000000000000e+00 -7.0111264541366825e+02 +6.2814609055978229e-02 +0.0000000000000000e+00 +9.9802521255183729e-01
-7.0180000000009102e+02 -1.5966867527654573e+01 +0.0000000000000000e+00 -7.0121244793427684e+02 +6.2814814399780136e-02 +0.0000000000000000e+00 +9.9802519962770309e-01
-7.0190000000009104e+02 -1.5973149019330663e+01 +0.0000000000000000e+00 -7.0131225045359531e+02 +6.2815018997998143e-02 +0.0000000000000000e+00 +9.9802518675045293e-01
-7.0200000000009106e+02 -1.5979430531429415e+01 +0.0000000000000000e+00 -7.0141205297162844e+02 +6.2815222853482566e-02 +0.0000000000000000e+00 +9.9802517391990797e-01
-7.0210000000009109e+02 -1.5985712063876697e+01 +0.0000000000000000e+00 -7.0151185548838089e+02 +6.2815425969071220e-02 +0.0000000000000000e+00 +9.9802516113589013e-01
-7.0220000000009111e+02 -1.5991993616598661e+01 +0.0000000000000000e+00 -7.0161165800385720e+02 +6.2815628347589664e-02 +0.0000000000000000e+00 +9.9802514839822187e-01
-7.0230000000009113e+02 -1.5998275189521740e+01 +0.0000000000000000e+00 -7.0171146051806204e+02 +6.2815829991852895e-02 +0.0000000000000000e+00 +9.9802513570672657e-01
-7.0240000000009115e+02 -1.6004556782572649e+01 +0.0000000000000000e+00 -7.0181126303100007e+02 +6.2816030904666698e-02 +0.0000000000000000e+00 +9.9802512306122804e-01
-7.0250000000009118e+02 -1.6010838395678384e+01 +0.0000000000000000e+00 -7.0191106554267583e+02 +6.2816231088827709e-02 +0.0000000000000000e+00 +9.9802511046155062e-01
