# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0090000000009081e+02 -2.3201387775971655e-02 -4.9309457635572894e-02 +3.0252131132941282e+00 +2.8465523895152760e+01 -1.2214995846591053e+03 -1.3349832426695354e+05 +6.3219855216337740e+06 
+7.0100000000009084e+02 -2.3118915803624497e-02 -4.9098092361220189e-02 +3.0121016989265086e+00 +2.7752203694372643e+01 -1.2013411846740623e+03 -1.3009562570382169e+05 +6.1606220678942902e+06 
+7.0110000000009086e+02 -2.3036745470244896e-02 -4.8887633490045705e-02 +2.9990924353898447e+00 +2.7039808818745815e+01 -1.1823936112881033e+03 -1.2668112577833643e+05 +6.0051605169063145e+06 
+7.0120000000009088e+02 -2.2954875792408611e-02 -4.8678136188508130e-02 +2.9861902551578408e+00 +2.6329739152117121e+01 -1.1647569977250664e+03 -1.2326207786969481e+05 +5.8561523814155301e+06 
+7.0130000000009090e+02 -2.2873305776674322e-02 -4.8469654312751943e-02 +2.9733994313053476e+00 +2.5623365466259113e+01 -1.1485219573353770e+03 -1.1984560264702479e+05 +5.7141116407496873e+06 
+7.0140000000009093e+02 -2.2792034450936884e-02 -4.8262235378986024e-02 +2.9607248236391506e+00 +2.4921913606343463e+01 -1.1337841518124073e+03 -1.1643809280972739e+05 +5.5795668267226983e+06 
+7.0150000000009095e+02 -2.2711060873088426e-02 -4.8055909747883041e-02 +2.9481706335449354e+00 +2.4226230866897172e+01 -1.1206160828411723e+03 -1.1304405827748863e+05 +5.4529227998069059e+06 
+7.0160000000009097e+02 -2.2630384106462561e-02 -4.7850694533068561e-02 +2.9357388404607097e+00 +2.3536901397052567e+01 -1.1090452885905188e+03 -1.0966679347788375e+05 +5.3343754169242568e+06 
+7.0170000000009099e+02 -2.2550003203031837e-02 -4.7646602651394268e-02 +2.9234290769284068e+00 +2.2854507618582510e+01 -1.0990636011172583e+03 -1.0630986121973371e+05 +5.2239824158019070e+06 
+7.0180000000009102e+02 -2.2469917202906170e-02 -4.7443645995365179e-02 +2.9112391532294564e+00 +2.2179705438758013e+01 -1.0906387766211274e+03 -1.0297749263857410e+05 +5.1217219910266809e+06 
+7.0190000000009104e+02 -2.2390125136776299e-02 -4.7241831764784158e-02 +2.8991650694128279e+00 +2.1512985433158814e+01 -1.0836956846107034e+03 -9.9673020959057976e+04 +5.0273537525827205e+06 
+7.0200000000009106e+02 -2.2310626026509274e-02 -4.7041162064946150e-02 +2.8872011005841700e+00 +2.0854631853716057e+01 -1.0781153714751590e+03 -9.6398356199979811e+04 +4.9403862919892399e+06 
+7.0210000000009109e+02 -2.2231418890308347e-02 -4.6841636857003897e-02 +2.8753408033899541e+00 +2.0204837039531760e+01 -1.0737604835651221e+03 -9.3154705909516531e+04 +4.8602163996735010e+06 
+7.0220000000009111e+02 -2.2152502745769426e-02 -4.6643255818223615e-02 +2.8635776050056911e+00 +1.9563780592449589e+01 -1.0704906615851403e+03 -8.9943192072140679e+04 +4.7862240417066421e+06 
+7.0230000000009113e+02 -2.2073876609946263e-02 -4.6446018385213554e-02 +2.8519048151401929e+00 +1.8931631164062104e+01 -1.0681628396219712e+03 -8.6764864640837637e+04 +4.7177741343804840e+06 
+7.0240000000009115e+02 -2.1995539498852006e-02 -4.6249924057031801e-02 +2.8403155302724508e+00 +1.8308559331011033e+01 -1.0666287406024594e+03 -8.3620801896237754e+04 +4.6542010595538616e+06 
+7.0250000000009118e+02 -2.1917490423130372e-02 -4.6054975874833551e-02 +2.8288017296863313e+00 +1.7694896407018447e+01 -1.0657091345217207e+03 -8.0513445105138249e+04 +4.5946347328834673e+06 
+7.0260000000009120e+02 -2.1839728392947306e-02 -4.5861178294074288e-02 +2.8173551646758899e+00 +1.7091058064905138e+01 -1.0652149654851789e+03 -7.7446188023737515e+04 +4.5381079365161704e+06 
+7.0270000000009122e+02 -2.1762252413843716e-02 -4.5668532031271518e-02 +2.8059672828133659e+00 +1.6497236433591915e+01 -1.0649673157525556e+03 -7.4420970809360428e+04 +4.4837416565507455e+06 
+7.0280000000009125e+02 -2.1685061476607245e-02 -4.5477034950476176e-02 +2.7946277350443451e+00 +1.5913354500949749e+01 -1.0647758001602060e+03 -7.1437816131029278e+04 +4.4306680165978735e+06 
+7.0290000000009127e+02 -2.1608154573807860e-02 -4.5286675922754906e-02 +2.7833279929831418e+00 +1.5339133589370634e+01 -1.0644871199814704e+03 -6.8495728278045644e+04 +4.3781952236022605e+06 
+7.0300000000009129e+02 -2.1531530698231695e-02 -4.5097432141809141e-02 +2.7720618484196211e+00 +1.4774063725576156e+01 -1.0639927912685323e+03 -6.5592626208233080e+04 +4.3258363678647289e+06 
+7.0310000000009131e+02 -2.1455188842352414e-02 -4.4909278174308974e-02 +2.7608234673970702e+00 +1.4217575487507125e+01 -1.0631913961577955e+03 -6.2726119788975106e+04 +4.2731358123232080e+06 
+7.0320000000009134e+02 -2.1379128005731909e-02 -4.4722188854686769e-02 +2.7496074024003612e+00 +1.3669102658993843e+01 -1.0619864426360241e+03 -5.9893820149406121e+04 +4.2196555453434801e+06 
+7.0330000000009136e+02 -2.1303347191207203e-02 -4.4536139305209617e-02 +2.7384083946278182e+00 +1.3128082371189857e+01 -1.0602836213516700e+03 -5.7093338687465606e+04 +4.1649640761069367e+06 
+7.0340000000009138e+02 -2.1227845393820711e-02 -4.4351105839931355e-02 +2.7272207876153627e+00 +1.2593976615772169e+01 -1.0579826383412915e+03 -5.4322399584491061e+04 +4.1086035428398862e+06 
+7.0350000000009140e+02 -2.1152621607448727e-02 -4.4167061838739412e-02 +2.7160382807735508e+00 +1.2066184045355355e+01 -1.0549701507306825e+03 -5.1578406363852220e+04 +4.0500533236300074e+06 
+7.0360000000009143e+02 -2.1077674824191473e-02 -4.3983970252159985e-02 +2.7048522489685731e+00 +1.1543903307093847e+01 -1.0510876442339143e+03 -4.8857844053923771e+04 +3.9885837199335848e+06 
+7.0370000000009145e+02 -2.1003004031622415e-02 -4.3801788026940194e-02 +2.6936523491608737e+00 +1.1026226249920670e+01 -1.0461445327214706e+03 -4.6156732624103162e+04 +3.9233190266653271e+06 
+7.0380000000009147e+02 -2.0928608220845250e-02 -4.3620473785420374e-02 +2.6824288436337236e+00 +1.0512318472225925e+01 -1.0399663152685446e+03 -4.3471518064849704e+04 +3.8534694186008885e+06 
+7.0390000000009150e+02 -2.0854486399376218e-02 -4.3439995577390762e-02 +2.6711752242888602e+00 +1.0001705338942880e+01 -1.0324609583241859e+03 -4.0800557622835418e+04 +3.7786686116596023e+06 
+7.0400000000009152e+02 -2.0780637586351194e-02 -4.3260324423108142e-02 +2.6598868926530410e+00 +9.4939823249784343e+00 -1.0235766239000370e+03 -3.8142062261957413e+04 +3.6987070819887356e+06 
+7.0410000000009154e+02 -2.0707060801048456e-02 -4.3081430097967686e-02 +2.6485591153431196e+00 +8.9886882879393539e+00 -1.0132558500911194e+03 -3.5493735082194056e+04 +3.6133278319612304e+06 
+7.0420000000009156e+02 -2.0633755063861840e-02 -4.2903282300248508e-02 +2.6371872581781268e+00 +8.4853627212531730e+00 -1.0014431182374651e+03 -3.2853287738773441e+04 +3.5222837354866955e+06 
+7.0430000000009159e+02 -2.0560719396362181e-02 -4.2725850682568220e-02 +2.6257667975055026e+00 +7.9835470762315612e+00 -9.8808514402285289e+02 -3.0218450710839890e+04 +3.4253393131976547e+06 
+7.0440000000009161e+02 -2.0487952821243299e-02 -4.2549104885933733e-02 +2.6142933098148666e+00 +7.4827862093919304e+00 -9.7313060961752080e+02 -2.7586984597975003e+04 +3.3222690991399880e+06 
+7.0450000000009163e+02 -2.0415454361872070e-02 -4.2373014974457994e-02 +2.6027623719845456e+00 +6.9826489168514279e+00 -9.5652716364112916e+02 -2.4956859079581838e+04 +3.2128362558215023e+06 
+7.0460000000009165e+02 -2.0343223043612069e-02 -4.2197550993063687e-02 +2.5911697895608010e+00 +6.4827145548614746e+00 -9.3822645036508379e+02 -2.2326202822847870e+04 +3.0968159820114011e+06 
+7.0470000000009168e+02 -2.0271257894170957e-02 -4.2022683010188445e-02 +2.5795116330223662e+00 +5.9825772207945498e+00 -9.1818410640869092e+02 -1.9693271219434835e+04 +2.9739989514793269e+06 
+7.0480000000009170e+02 -2.0199557944867011e-02 -4.1848381124473075e-02 +2.5677844269896162e+00 +5.4818639785776089e+00 -8.9636127388644559e+02 -1.7056574665913398e+04 +2.8441933751791958e+06 
+7.0490000000009172e+02 -2.0128122229380742e-02 -4.1674616910551777e-02 +2.5559846597595910e+00 +4.9802445959304542e+00 -8.7271712836501865e+02 -1.4414865742388612e+04 +2.7071963235666975e+06 
+7.0500000000009175e+02 -2.0056949787541418e-02 -4.1501368640227757e-02 +2.5441080553171269e+00 +4.4775331364454916e+00 -8.4719384914057912e+02 -1.1767608534538656e+04 +2.5627236540554608e+06 
+7.0510000000009177e+02 -1.9986039678714474e-02 -4.1328621334238778e-02 +2.5321507028892780e+00 +3.9736996013688950e+00 -8.1973469230358353e+02 -9.1150696540848112e+03 +2.4104875608004085e+06 
+7.0520000000009179e+02 -1.9915391018131820e-02 -4.1156365253899339e-02 +2.5201117754719888e+00 +3.4688422029281947e+00 -7.9032717119774793e+02 -6.4581968894672946e+03 +2.2503829093147134e+06 
+7.0530000000009181e+02 -1.9845002982388539e-02 -4.0984592351441071e-02 +2.5079941131868977e+00 +2.9631028441094247e+00 -7.5901325832181612e+02 -3.7981761947870377e+03 +2.0825333832023081e+06 
+7.0540000000009184e+02 -1.9774874754695478e-02 -4.0813295368627309e-02 +2.4958009725863524e+00 +2.4566457302080846e+00 -7.2584159457999885e+02 -1.1363198245622207e+03 +1.9070929269841621e+06 
+7.0550000000009186e+02 -1.9705005521046797e-02 -4.0642466947273803e-02 +2.4835358188163403e+00 +1.9496314391403100e+00 -6.9086419404269645e+02 +1.5260829914853173e+03 +1.7242310017068845e+06 
+7.0560000000009188e+02 -1.9635394478280513e-02 -4.0472112251342882e-02 +2.4712057997119268e+00 +1.4424354336970129e+00 -6.5420049550861552e+02 +4.1868525517883618e+03 +1.5344201986772052e+06 
+7.0570000000009190e+02 -1.9566040844519204e-02 -4.0302250438394534e-02 +2.4588233729892872e+00 +9.3561299538870146e-01 -6.1606115012241855e+02 +6.8432915178644353e+03 +1.3385261095539171e+06 
+7.0580000000009193e+02 -1.9496943844097867e-02 -4.0132902445824126e-02 +2.4464021447338413e+00 +4.2969302859922620e-01 -5.7667172113602851e+02 +9.4930079275937023e+03 +1.1374648002145209e+06 
+7.0590000000009195e+02 -1.9428102692989030e-02 -3.9964084958904418e-02 +2.4339540921031655e+00 -7.4959490070173329e-02 -5.3621673280661514e+02 +1.2134448339190023e+04 +9.3194566554698860e+05 
+7.0600000000009197e+02 -1.9359516600046135e-02 -3.9795813647214011e-02 +2.4214900496666276e+00 -5.7798550961324024e-01 -4.9485835983533258e+02 +1.4765650758300826e+04 +7.2260604938641866e+05 
+7.0610000000009200e+02 -1.9291184774634186e-02 -3.9628105711381478e-02 +2.4090210435783956e+00 -1.0789602419947868e+00 -4.5276567559967333e+02 +1.7384103685495713e+04 +5.1013767994104757e+05 
+7.0620000000009202e+02 -1.9223106425580092e-02 -3.9460978713049016e-02 +2.3965580467131438e+00 -1.5774497803694132e+00 -4.1010693665015845e+02 +1.9987250339174730e+04 +2.9522943685488449e+05 
+7.0630000000009204e+02 -1.9155280761098410e-02 -3.9294450531512780e-02 +2.3841119652163267e+00 -2.0730129167237896e+00 -3.6704924203541191e+02 +2.2572502630241179e+04 +7.8565286840936431e+04 
+7.0640000000009206e+02 -1.9087706988931384e-02 -3.9128539271617781e-02 +2.3716936657528822e+00 -2.5652050176936654e+00 -3.2375924582943117e+02 +2.5137271081216109e+04 -1.3917133399122648e+05 
+7.0650000000009209e+02 -1.9020384318579543e-02 -3.8963261764916227e-02 +2.3593144178366070e+00 -3.0536433039996154e+00 -2.8041505418183255e+02 +2.7679485337452195e+04 -3.5722202815642062e+05 
+7.0660000000009211e+02 -1.8953311963155972e-02 -3.8798632027427227e-02 +2.3469863147680976e+00 -3.5380688054696345e+00 -2.3721790670006914e+02 +3.0197954538932183e+04 -5.7469008202515508e+05 
+7.0670000000009213e+02 -1.8886489137561309e-02 -3.8634659746669714e-02 +2.3347222105359648e+00 -4.0184291979160127e+00 -1.9439765051018603e+02 +3.2692770388508739e+04 -7.9050838713297981e+05 
+7.0680000000009215e+02 -1.8819915050529618e-02 -3.8471353699244551e-02 +2.3225342171290575e+00 -4.4947904169499511e+00 -1.5218151252128104e+02 +3.5164872982536668e+04 -1.0035900931836906e+06 
+7.0690000000009218e+02 -1.8753588906347804e-02 -3.8308724124031190e-02 +2.3104336468483626e+00 -4.9672168119885542e+00 -1.1078468702468963e+02 +3.7615279925786650e+04 -1.2128955581364951e+06 
+7.0700000000009220e+02 -1.8687509912159908e-02 -3.8146783549626043e-02 +2.2984316702747716e+00 -5.4357227886392305e+00 -7.0418604495861757e+01 +4.0044757405714539e+04 -1.4174048968629495e+06 
+7.0710000000009222e+02 -1.8621677294341700e-02 -3.7985551191524837e-02 +2.2865399192584044e+00 -5.9001670415455241e+00 -3.1297264677158637e+01 +4.2453263324448701e+04 -1.6160977688413130e+06 
+7.0720000000009225e+02 -1.8556090285422183e-02 -3.7825049755746395e-02 +2.2747700815373562e+00 -6.3603254024174989e+00 +6.3665390342019839e+00 +4.4840319637093984e+04 -1.8079642954936184e+06 
+7.0730000000009227e+02 -1.8490748109733609e-02 -3.7665301175927077e-02 +2.2631332930639378e+00 -6.8159916092282256e+00 +4.2368662119387949e+01 +4.7205538492254826e+04 -1.9920326491385875e+06 
+7.0740000000009229e+02 -1.8425650005869543e-02 -3.7506325667655695e-02 +2.2516414878891275e+00 -7.2670006908364462e+00 +7.6493692008757776e+01 +4.9548747459339575e+04 -2.1672861954335375e+06 
+7.0750000000009231e+02 -1.8360795208479230e-02 -3.7348145762978444e-02 +2.2403065949695531e+00 -7.7131313716949217e+00 +1.0852484527673083e+02 +5.1869473896794283e+04 -2.3327000226601330e+06 
+7.0760000000009234e+02 -1.8296182940244883e-02 -3.7190774399494704e-02 +2.2291372548242125e+00 -8.1543135403177214e+00 +1.3830445832011617e+02 +5.4167817312076389e+04 -2.4875126355655948e+06 
+7.0770000000009236e+02 -1.8231812398645065e-02 -3.7034210503302113e-02 +2.2181361947497065e+00 -8.5906244930831495e+00 +1.6577424178937753e+02 +5.6444136124567922e+04 -2.6313838303920119e+06 
+7.0780000000009238e+02 -1.8167682768101254e-02 -3.6878451350034418e-02 +2.2073039850452578e+00 -9.0220439132674439e+00 +1.9090270005894004e+02 +5.8697929856239156e+04 -2.7640577423238023e+06 
+7.0790000000009240e+02 -1.8103793237683210e-02 -3.6723498167029398e-02 +2.1966422461872153e+00 -9.4483848479552179e+00 +2.1362786841721893e+02 +6.0927783173775722e+04 -2.8851173741228865e+06 
+7.0800000000009243e+02 -1.8040143001343170e-02 -3.6569352823516414e-02 +2.1861533642229030e+00 -9.8694697699354101e+00 +2.3387387306840057e+02 +6.3132776977170819e+04 -2.9941166535696229e+06 
+7.0810000000009245e+02 -1.7976731251222969e-02 -3.6416015593573055e-02 +2.1758393213799598e+00 -1.0285194029695820e+01 +2.5157660278846927e+02 +6.5312621416925896e+04 -3.0906919486740022e+06 
+7.0820000000009247e+02 -1.7913557179243800e-02 -3.6263486686279732e-02 +2.1657020478711995e+00 -1.0695453499755237e+01 +2.6667311470405002e+02 +6.7467025282049974e+04 -3.1744864852550575e+06 
+7.0830000000009250e+02 -1.7850619977209242e-02 -3.6111766310177165e-02 +2.1557434414901446e+00 -1.1100141846580989e+01 +2.7910112445032752e+02 +6.9595674879203725e+04 -3.2451472064601975e+06 
+7.0840000000009252e+02 -1.7787918836700636e-02 -3.5960854735470393e-02 +2.1459653476367362e+00 -1.1499147907171858e+01 +2.8879952115345696e+02 +7.1698213778739533e+04 -3.3023279085689681e+06 
+7.0850000000009254e+02 -1.7725452947386179e-02 -3.5810753483828027e-02 +2.1363692197637025e+00 -1.1892303064805933e+01 +2.9571764226865605e+02 +7.3773815237752264e+04 -3.3457492395520033e+06 
+7.0860000000009256e+02 -1.7663221496303502e-02 -3.5661466441292040e-02 +2.1269559021711979e+00 -1.2279332052941161e+01 +2.9982239735645828e+02 +7.5820857098955443e+04 -3.3752418880648641e+06 
+7.0870000000009259e+02 -1.7601223669188863e-02 -3.5513002496751524e-02 +2.1177255032703761e+00 -1.2659717496095642e+01 +3.0111082830149002e+02 +7.7836188138765559e+04 -3.3908213402297804e+06 
+7.0880000000009261e+02 -1.7539458654528682e-02 -3.5365374097409377e-02 +2.1086780726542766e+00 -1.3032751533252224e+01 +2.9959453126433749e+02 +7.9815418434035018e+04 -3.3926083399315351e+06 
+7.0890000000009263e+02 -1.7477925634566686e-02 -3.5218599756274685e-02 +2.0998117180250180e+00 -1.3397617359539408e+01 +2.9532118972817756e+02 +8.1753694238974975e+04 -3.3808870743787452e+06 
+7.0900000000009265e+02 -1.7416623789873877e-02 -3.5072705552524057e-02 +2.0911227681626401e+00 -1.3753354969962608e+01 +2.8837262012374953e+02 +8.3645519676417767e+04 -3.3560979356623185e+06 
+7.0910000000009268e+02 -1.7355552293964745e-02 -3.4927718984298799e-02 +2.0826066834247015e+00 -1.4098977040617187e+01 +2.7884579374094989e+02 +8.5485277699424303e+04 -3.3187488925537639e+06 
+7.0920000000009270e+02 -1.7294710257166009e-02 -3.4783662191864954e-02 +2.0742552576595257e+00 -1.4433625500205787e+01 +2.6689093506709963e+02 +8.7268036960140540e+04 -3.2695672934241379e+06 
+7.0930000000009272e+02 -1.7234096714407662e-02 -3.4640554479618536e-02 +2.0660557068203063e+00 -1.4756510751275101e+01 +2.5272612306641528e+02 +8.8989230974090140e+04 -3.2095633219807078e+06 
+7.0940000000009275e+02 -1.7173710705583559e-02 -3.4498410339271202e-02 +2.0579950743676956e+00 -1.5066956881052068e+01 +2.3657475352749117e+02 +9.0644889560448210e+04 -3.1397751392647387e+06 
+7.0950000000009277e+02 -1.7113551291042358e-02 -3.4357237955333027e-02 +2.0500609820992231e+00 -1.5364436345397896e+01 +2.1865555461074942e+02 +9.2231817841333002e+04 -3.0612297865954000e+06 
+7.0960000000009279e+02 -1.7053617535024448e-02 -3.4217047417898425e-02 +2.0422418384221479e+00 -1.5648394183070348e+01 +1.9917328005397189e+02 +9.3746731294209079e+04 -2.9748919802476107e+06 
+7.0970000000009281e+02 -1.6993908503940763e-02 -3.4077851422648658e-02 +2.0345268402562811e+00 -1.5918234873830517e+01 +1.7831833459378959e+02 +9.5186196311403575e+04 -2.8816621585754291e+06 
+7.0980000000009284e+02 -1.6934423263470916e-02 -3.3939661481241064e-02 +2.0269049736726541e+00 -1.6173420167564426e+01 +1.5628869119206539e+02 +9.6547141063407995e+04 -2.7824852489719149e+06 
+7.0990000000009286e+02 -1.6875160872093356e-02 -3.3802483809989584e-02 +2.0193636678214673e+00 -1.6413620627961112e+01 +1.3332407745539427e+02 +9.7827664080324583e+04 -2.6785263602437740e+06 
+7.1000000000009288e+02 -1.6816120381661422e-02 -3.3666322271859235e-02 +2.0118891742224783e+00 -1.6638571875322189e+01 +1.0968988779840383e+02 +9.9025955338507250e+04 -2.5710567645471650e+06 
+7.1010000000009290e+02 -1.6757300844215641e-02 -3.3531181253229986e-02 +2.0044678147718904e+00 -1.6847979479790485e+01 +8.5648161870441072e+01 +1.0013990374917409e+05 -2.4613165923454552e+06 
+7.1020000000009293e+02 -1.6698701311405710e-02 -3.3397064863762725e-02 +1.9970858346980629e+00 -1.7041558867292785e+01 +6.1462541495345803e+01 +1.0116746324322611e+05 -2.3505537227312443e+06 
+7.1030000000009295e+02 -1.6640320834429758e-02 -3.3263976892422907e-02 +1.9897293906325610e+00 -1.7219037197816441e+01 +3.7398589617937560e+01 +1.0210666742893751e+05 -2.2400257913690093e+06 
+7.1040000000009297e+02 -1.6582158464020971e-02 -3.3131920823456285e-02 +1.9823845475318802e+00 -1.7380152705247824e+01 +1.3723880197904176e+01 +1.0295562452558456e+05 -2.1310007890415727e+06 
+7.1050000000009300e+02 -1.6524213250081271e-02 -3.3000900162034025e-02 +1.9750372003962129e+00 -1.7524639429446410e+01 -9.2896956436133760e+00 +1.0371238442237374e+05 -2.0247733364264409e+06 
+7.1060000000009302e+02 -1.6466484245045935e-02 -3.2870916468016063e-02 +1.9676737493692622e+00 -1.7652300579446582e+01 -3.1383044452459590e+01 +1.0437532009605537e+05 -1.9225775673632610e+06 
+7.1070000000009304e+02 -1.6408970503929747e-02 -3.2741964163839753e-02 +1.9602816621711210e+00 -1.7763268489301861e+01 -5.2338239890016105e+01 +1.0494483006763719e+05 -1.8254020846580083e+06 
+7.1080000000009306e+02 -1.6351671074109796e-02 -3.2614033595964792e-02 +1.9528477235576820e+00 -1.7857942702097869e+01 -7.1944622750228405e+01 +1.0542311827385705e+05 -1.7341448072620225e+06 
+7.1090000000009309e+02 -1.6294585002224284e-02 -3.2487112226773349e-02 +1.9453590341315328e+00 -1.7936810425532407e+01 -9.0000415613126592e+01 +1.0581289618191481e+05 -1.6496551069066813e+06 
+7.1100000000009311e+02 -1.6237711332232081e-02 -3.2361181001404157e-02 +1.9378036779636156e+00 -1.8000495339533217e+01 -1.0632392056294422e+02 +1.0611754018604298e+05 -1.5726885972654005e+06 
+7.1110000000009313e+02 -1.6181049110339293e-02 -3.2236215975235405e-02 +1.9301706597552741e+00 -1.8049730471959691e+01 -1.2075125979126690e+02 +1.0634098230801360e+05 -1.5039183083127120e+06 
+7.1120000000009315e+02 -1.6124597494717563e-02 -3.2112201378616693e-02 +1.9224554867243453e+00 -1.8085052840033040e+01 -1.3321298185108824e+02 +1.0648612612208544e+05 -1.4436282920132473e+06 
+7.1130000000009318e+02 -1.6068355802395219e-02 -3.1989126159798938e-02 +1.9146631236761209e+00 -1.8106887700875809e+01 -1.4377867938453059e+02 +1.0655529409430242e+05 -1.3915254005483333e+06 
+7.1140000000009320e+02 -1.6012323378550464e-02 -3.1866980605353139e-02 +1.9068003605240933e+00 -1.8115630403443369e+01 -1.5254553895005088e+02 +1.0655066076007002e+05 -1.3472007027799154e+06 
+7.1150000000009322e+02 -1.5956499568639169e-02 -3.1745750331446387e-02 +1.8988731262131948e+00 -1.8111775820992300e+01 -1.5959302095516585e+02 +1.0647489147975034e+05 -1.3103302016002841e+06 
+7.1160000000009325e+02 -1.5900883724138476e-02 -3.1625408183814957e-02 +1.8908853422441716e+00 -1.8096083280962475e+01 -1.6495833033962174e+02 +1.0633192632704247e+05 -1.2807919023655159e+06 
+7.1170000000009327e+02 -1.5845475203615893e-02 -3.1505924454807668e-02 +1.8828412924757600e+00 -1.8069411738963698e+01 -1.6867935954187877e+02 +1.0612633119229371e+05 -1.2584774589411148e+06 
+7.1180000000009329e+02 -1.5790273377115641e-02 -3.1387272139929180e-02 +1.8747471667539324e+00 -1.8032615853089709e+01 -1.7082473963251866e+02 +1.0586283263690784e+05 -1.2431529976089925e+06 
+7.1190000000009331e+02 -1.5735277626550085e-02 -3.1269431860343595e-02 +1.8666115738159164e+00 -1.7986265516943615e+01 -1.7152494892590221e+02 +1.0554458442386675e+05 -1.2342623930222103e+06 
+7.1200000000009334e+02 -1.5680487344210545e-02 -3.1152388633937104e-02 +1.8584449922267261e+00 -1.7930790016869814e+01 -1.7095349001690937e+02 +1.0517421122194988e+05 -1.2310507888395763e+06 
+7.1210000000009336e+02 -1.5625901923377764e-02 -3.1036127447407406e-02 +1.8502580042804426e+00 -1.7866632108459527e+01 -1.6928465241189082e+02 +1.0475453428633632e+05 -1.2327713418680318e+06 
+7.1220000000009338e+02 -1.5571520758167796e-02 -3.0920633689887782e-02 +1.8420613076489045e+00 -1.7794222436621002e+01 -1.6669513901991323e+02 +1.0428830351619510e+05 -1.2386650624440091e+06 
+7.1230000000009341e+02 -1.5517343243577184e-02 -3.0805893190401331e-02 +1.8338657248374228e+00 -1.7713977924049569e+01 -1.6336432769109902e+02 +1.0377818475559156e+05 -1.2479591326436303e+06 
+7.1240000000009343e+02 -1.5463368775480591e-02 -3.0691892213074268e-02 +1.8256822032924642e+00 -1.7626301961209556e+01 -1.5947428373004402e+02 +1.0322676122660187e+05 -1.2598667861743786e+06 
+7.1250000000009345e+02 -1.5409596750932586e-02 -3.0578617294788796e-02 +1.8175218719274617e+00 -1.7531590977464983e+01 -1.5521118136666794e+02 +1.0263658184408201e+05 -1.2735789492245570e+06 
+7.1260000000009347e+02 -1.5356026568507205e-02 -3.0466055166798196e-02 +1.8093960956829194e+00 -1.7430236075750823e+01 -1.5076640127517780e+02 +1.0201016046620287e+05 -1.2882596338839859e+06 
+7.1270000000009350e+02 -1.5302657628013843e-02 -3.0354193433133073e-02 +1.8013163653930622e+00 -1.7322590248221559e+01 -1.4633226134210150e+02 +1.0134976096141615e+05 -1.3030725324133621e+06 
+7.1280000000009352e+02 -1.5249489331216313e-02 -3.0243020591880374e-02 +1.7932944011648464e+00 -1.7208958292443022e+01 -1.4210288690160155e+02 +1.0065732342549365e+05 -1.3171798749267200e+06 
+7.1290000000009354e+02 -1.5196521081391072e-02 -3.0132525443981328e-02 +1.7853421651285162e+00 -1.7089626199120591e+01 -1.3827646148826938e+02 +9.9934653352611393e+04 -1.3297263185577544e+06 
+7.1300000000009356e+02 -1.5143752285643731e-02 -3.0022699004199432e-02 +1.7774716769683074e+00 -1.6964824460780552e+01 -1.3505121618625466e+02 +9.9183253017528710e+04 -1.3398576398565201e+06 
+7.1310000000009359e+02 -1.5091182353274118e-02 -2.9913536333819327e-02 +1.7696945913017850e+00 -1.6834688850566319e+01 -1.3261738517191901e+02 +9.8404128654752159e+04 -1.3467580400933856e+06 
+7.1320000000009361e+02 -1.5038810623098926e-02 -2.9805027434193148e-02 +1.7620185069818350e+00 -1.6699474433065930e+01 -1.3110667124464638e+02 +9.7598903998808251e+04 -1.3498518762982399e+06 
+7.1330000000009363e+02 -1.4986636340841873e-02 -2.9697158221457909e-02 +1.7544455469755860e+00 -1.6559531083474891e+01 -1.3057080528083330e+02 +9.6769688177131844e+04 -1.3488941428538251e+06 
+7.1340000000009366e+02 -1.4934658751578626e-02 -2.9589912153285446e-02 +1.7469776983696033e+00 -1.6415263987729382e+01 -1.3105913552875111e+02 +9.5918866330569377e+04 -1.3436501523381206e+06 
+7.1350000000009368e+02 -1.4882877102817639e-02 -2.9483277063395909e-02 +1.7396179367000764e+00 -1.6266982008886767e+01 -1.3264052940072469e+02 +9.5048337068853696e+04 -1.3337930180831414e+06 
+7.1360000000009370e+02 -1.4831290635927929e-02 -2.9377251783311652e-02 +1.7323708204620332e+00 -1.6114757754281204e+01 -1.3541807426964559e+02 +9.4158830580268346e+04 -1.3188303535308980e+06 
+7.1370000000009372e+02 -1.4779898583430189e-02 -2.9271835964808878e-02 +1.7252399256870854e+00 -1.5958583034406539e+01 -1.3948342085186025e+02 +9.3250485563072027e+04 -1.2983024739055734e+06 
+7.1380000000009375e+02 -1.4728700165832359e-02 -2.9167026781710487e-02 +1.7182267821783270e+00 -1.5798421066729205e+01 -1.4489748072477812e+02 +9.2323040038252686e+04 -1.2718676515481558e+06 
+7.1390000000009377e+02 -1.4677694595431704e-02 -2.9062816032650117e-02 +1.7113311858086637e+00 -1.5634430915741923e+01 -1.5167712978732462e+02 +9.1377304628154219e+04 -1.2394134908751752e+06 
+7.1400000000009379e+02 -1.4626881077162070e-02 -2.8959191781201803e-02 +1.7045515029828240e+00 -1.5466901293865627e+01 -1.5980456145532622e+02 +9.0414708417710368e+04 -1.2009991815042505e+06 
