# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6360000000005959e+02 -7.3618173493016679e+00 +0.0000000000000000e+00 +5.6327866054246840e+02 -5.8630039230825833e-02 +0.0000000000000000e+00 +9.9827977967090664e-01
5.6370000000005962e+02 -7.3676808662517050e+00 +0.0000000000000000e+00 +5.6337848849030308e+02 -5.8640299041759013e-02 +0.0000000000000000e+00 +9.9827917704833213e-01
5.6380000000005964e+02 -7.3735454089630448e+00 +0.0000000000000000e+00 +5.6347831637788317e+02 -5.8650554443385038e-02 +0.0000000000000000e+00 +9.9827857457900282e-01
5.6390000000005966e+02 -7.3794109769906884e+00 +0.0000000000000000e+00 +5.6357814420522413e+02 -5.8660805354120160e-02 +0.0000000000000000e+00 +9.9827797226784898e-01
5.6400000000005969e+02 -7.3852775698814082e+00 +0.0000000000000000e+00 +5.6367797197234211e+02 -5.8671051690957897e-02 +0.0000000000000000e+00 +9.9827737011988771e-01
5.6410000000005971e+02 -7.3911451871736045e+00 +0.0000000000000000e+00 +5.6377779967925369e+02 -5.8681293369468895e-02 +0.0000000000000000e+00 +9.9827676814022304e-01
5.6420000000005973e+02 -7.3970138283971645e+00 +0.0000000000000000e+00 +5.6387762732597594e+02 -5.8691530303800810e-02 +0.0000000000000000e+00 +9.9827616633404626e-01
5.6430000000005975e+02 -7.4028834930733183e+00 +0.0000000000000000e+00 +5.6397745491252647e+02 -5.8701762406678189e-02 +0.0000000000000000e+00 +9.9827556470663559e-01
5.6440000000005978e+02 -7.4087541807144968e+00 +0.0000000000000000e+00 +5.6407728243892336e+02 -5.8711989589402366e-02 +0.0000000000000000e+00 +9.9827496326335674e-01
5.6450000000005980e+02 -7.4146258908241913e+00 +0.0000000000000000e+00 +5.6417710990518538e+02 -5.8722211761851349e-02 +0.0000000000000000e+00 +9.9827436200966246e-01
5.6460000000005982e+02 -7.4204986228968082e+00 +0.0000000000000000e+00 +5.6427693731133172e+02 -5.8732428832479741e-02 +0.0000000000000000e+00 +9.9827376095109299e-01
5.6470000000005984e+02 -7.4263723764175289e+00 +0.0000000000000000e+00 +5.6437676465738230e+02 -5.8742640708318646e-02 +0.0000000000000000e+00 +9.9827316009327605e-01
5.6480000000005987e+02 -7.4322471508621675e+00 +0.0000000000000000e+00 +5.6447659194335733e+02 -5.8752847294975596e-02 +0.0000000000000000e+00 +9.9827255944192683e-01
5.6490000000005989e+02 -7.4381229456970264e+00 +0.0000000000000000e+00 +5.6457641916927776e+02 -5.8763048496630770e-02 +0.0000000000000000e+00 +9.9827195900284837e-01
5.6500000000005991e+02 -7.4439997603787518e+00 +0.0000000000000000e+00 +5.6467624633516516e+02 -5.8773244215951863e-02 +0.0000000000000000e+00 +9.9827135878193662e-01
5.6510000000005994e+02 -7.4498775943541746e+00 +0.0000000000000000e+00 +5.6477607344104160e+02 -5.8783434353951607e-02 +0.0000000000000000e+00 +9.9827075878518878e-01
5.6520000000005996e+02 -7.4557564470601445e+00 +0.0000000000000000e+00 +5.6487590048692982e+02 -5.8793618809963907e-02 +0.0000000000000000e+00 +9.9827015901870497e-01
5.6530000000005998e+02 -7.4616363179233591e+00 +0.0000000000000000e+00 +5.6497572747285324e+02 -5.8803797481644264e-02 +0.0000000000000000e+00 +9.9826955948868823e-01
5.6540000000006000e+02 -7.4675172063601973e+00 +0.0000000000000000e+00 +5.6507555439883572e+02 -5.8813970264970303e-02 +0.0000000000000000e+00 +9.9826896020144440e-01
5.6550000000006003e+02 -7.4733991117765539e+00 +0.0000000000000000e+00 +5.6517538126490183e+02 -5.8824137054242311e-02 +0.0000000000000000e+00 +9.9826836116338247e-01
5.6560000000006005e+02 -7.4792820335676673e+00 +0.0000000000000000e+00 +5.6527520807107692e+02 -5.8834297742083742e-02 +0.0000000000000000e+00 +9.9826776238101445e-01
5.6570000000006007e+02 -7.4851659711179570e+00 +0.0000000000000000e+00 +5.6537503481738679e+02 -5.8844452219441755e-02 +0.0000000000000000e+00 +9.9826716386095538e-01
5.6580000000006009e+02 -7.4910509238008514e+00 +0.0000000000000000e+00 +5.6547486150385805e+02 -5.8854600375587728e-02 +0.0000000000000000e+00 +9.9826656560992344e-01
5.6590000000006012e+02 -7.4969368909786231e+00 +0.0000000000000000e+00 +5.6557468813051798e+02 -5.8864742098117775e-02 +0.0000000000000000e+00 +9.9826596763473996e-01
5.6600000000006014e+02 -7.5028238720022209e+00 +0.0000000000000000e+00 +5.6567451469739444e+02 -5.8874877272953277e-02 +0.0000000000000000e+00 +9.9826536994232962e-01
5.6610000000006016e+02 -7.5087118662111010e+00 +0.0000000000000000e+00 +5.6577434120451608e+02 -5.8885005784341374e-02 +0.0000000000000000e+00 +9.9826477253972035e-01
5.6620000000006019e+02 -7.5146008729330624e+00 +0.0000000000000000e+00 +5.6587416765191222e+02 -5.8895127514855490e-02 +0.0000000000000000e+00 +9.9826417543404333e-01
5.6630000000006021e+02 -7.5204908914840756e+00 +0.0000000000000000e+00 +5.6597399403961299e+02 -5.8905242345395854e-02 +0.0000000000000000e+00 +9.9826357863253312e-01
5.6640000000006023e+02 -7.5263819211681193e+00 +0.0000000000000000e+00 +5.6607382036764909e+02 -5.8915350155189991e-02 +0.0000000000000000e+00 +9.9826298214252784e-01
5.6650000000006025e+02 -7.5322739612770100e+00 +0.0000000000000000e+00 +5.6617364663605213e+02 -5.8925450821793242e-02 +0.0000000000000000e+00 +9.9826238597146888e-01
5.6660000000006028e+02 -7.5381670110902368e+00 +0.0000000000000000e+00 +5.6627347284485427e+02 -5.8935544221089264e-02 +0.0000000000000000e+00 +9.9826179012690130e-01
5.6670000000006030e+02 -7.5440610698747941e+00 +0.0000000000000000e+00 +5.6637329899408860e+02 -5.8945630227290519e-02 +0.0000000000000000e+00 +9.9826119461647367e-01
5.6680000000006032e+02 -7.5499561368850125e+00 +0.0000000000000000e+00 +5.6647312508378889e+02 -5.8955708712938794e-02 +0.0000000000000000e+00 +9.9826059944793810e-01
5.6690000000006034e+02 -7.5558522113623949e+00 +0.0000000000000000e+00 +5.6657295111398980e+02 -5.8965779548906125e-02 +0.0000000000000000e+00 +9.9826000462915043e-01
5.6700000000006037e+02 -7.5617492925354473e+00 +0.0000000000000000e+00 +5.6667277708472670e+02 -5.8975842604406366e-02 +0.0000000000000000e+00 +9.9825941016806941e-01
5.6710000000006039e+02 -7.5676473796195154e+00 +0.0000000000000000e+00 +5.6677260299603563e+02 -5.8985897747015202e-02 +0.0000000000000000e+00 +9.9825881607275591e-01
5.6720000000006041e+02 -7.5735464718166208e+00 +0.0000000000000000e+00 +5.6687242884795364e+02 -5.8995944842673058e-02 +0.0000000000000000e+00 +9.9825822235137229e-01
5.6730000000006044e+02 -7.5794465683152970e+00 +0.0000000000000000e+00 +5.6697225464051860e+02 -5.9005983755684173e-02 +0.0000000000000000e+00 +9.9825762901218318e-01
5.6740000000006046e+02 -7.5853476682904271e+00 +0.0000000000000000e+00 +5.6707208037376904e+02 -5.9016014348715638e-02 +0.0000000000000000e+00 +9.9825703606355498e-01
5.6750000000006048e+02 -7.5912497709030777e+00 +0.0000000000000000e+00 +5.6717190604774453e+02 -5.9026036482796439e-02 +0.0000000000000000e+00 +9.9825644351395659e-01
5.6760000000006050e+02 -7.5971528753003366e+00 +0.0000000000000000e+00 +5.6727173166248542e+02 -5.9036050017316467e-02 +0.0000000000000000e+00 +9.9825585137195894e-01
5.6770000000006053e+02 -7.6030569806151496e+00 +0.0000000000000000e+00 +5.6737155721803288e+02 -5.9046054810025547e-02 +0.0000000000000000e+00 +9.9825525964623552e-01
5.6780000000006055e+02 -7.6089620859661542e+00 +0.0000000000000000e+00 +5.6747138271442884e+02 -5.9056050717032432e-02 +0.0000000000000000e+00 +9.9825466834556242e-01
5.6790000000006057e+02 -7.6148681904575168e+00 +0.0000000000000000e+00 +5.6757120815171641e+02 -5.9066037592803801e-02 +0.0000000000000000e+00 +9.9825407747881856e-01
5.6800000000006060e+02 -7.6207752931787693e+00 +0.0000000000000000e+00 +5.6767103352993934e+02 -5.9076015290163243e-02 +0.0000000000000000e+00 +9.9825348705498540e-01
5.6810000000006062e+02 -7.6266833932046438e+00 +0.0000000000000000e+00 +5.6777085884914243e+02 -5.9085983660290213e-02 +0.0000000000000000e+00 +9.9825289708314768e-01
5.6820000000006064e+02 -7.6325924895949067e+00 +0.0000000000000000e+00 +5.6787068410937138e+02 -5.9095942552719022e-02 +0.0000000000000000e+00 +9.9825230757249306e-01
5.6830000000006066e+02 -7.6385025813941967e+00 +0.0000000000000000e+00 +5.6797050931067270e+02 -5.9105891815337763e-02 +0.0000000000000000e+00 +9.9825171853231243e-01
5.6840000000006069e+02 -7.6444136676318584e+00 +0.0000000000000000e+00 +5.6807033445309389e+02 -5.9115831294387265e-02 +0.0000000000000000e+00 +9.9825112997200016e-01
5.6850000000006071e+02 -7.6503257473217774e+00 +0.0000000000000000e+00 +5.6817015953668340e+02 -5.9125760834460035e-02 +0.0000000000000000e+00 +9.9825054190105389e-01
5.6860000000006073e+02 -7.6562388194622182e+00 +0.0000000000000000e+00 +5.6826998456149067e+02 -5.9135680278499164e-02 +0.0000000000000000e+00 +9.9824995432907515e-01
5.6870000000006075e+02 -7.6621528830356551e+00 +0.0000000000000000e+00 +5.6836980952756619e+02 -5.9145589467797258e-02 +0.0000000000000000e+00 +9.9824936726576907e-01
5.6880000000006078e+02 -7.6680679370086100e+00 +0.0000000000000000e+00 +5.6846963443496111e+02 -5.9155488241995326e-02 +0.0000000000000000e+00 +9.9824878072094470e-01
5.6890000000006080e+02 -7.6739839803314860e+00 +0.0000000000000000e+00 +5.6856945928372795e+02 -5.9165376439084628e-02 +0.0000000000000000e+00 +9.9824819470451487e-01
5.6900000000006082e+02 -7.6799010119384059e+00 +0.0000000000000000e+00 +5.6866928407391993e+02 -5.9175253895490824e-02 +0.0000000000000000e+00 +9.9824760922649136e-01
5.6910000000006085e+02 -7.6858190307470640e+00 +0.0000000000000000e+00 +5.6876910880559149e+02 -5.9185120446240989e-02 +0.0000000000000000e+00 +9.9824702429697509e-01
5.6920000000006087e+02 -7.6917380356585889e+00 +0.0000000000000000e+00 +5.6886893347879800e+02 -5.9194975924997929e-02 +0.0000000000000000e+00 +9.9824643992615403e-01
5.6930000000006089e+02 -7.6976580255574083e+00 +0.0000000000000000e+00 +5.6896875809359574e+02 -5.9204820164060902e-02 +0.0000000000000000e+00 +9.9824585612430317e-01
5.6940000000006091e+02 -7.7035789993111106e+00 +0.0000000000000000e+00 +5.6906858265004212e+02 -5.9214652994366110e-02 +0.0000000000000000e+00 +9.9824527290178466e-01
5.6950000000006094e+02 -7.7095009557703102e+00 +0.0000000000000000e+00 +5.6916840714819568e+02 -5.9224474245487185e-02 +0.0000000000000000e+00 +9.9824469026904794e-01
5.6960000000006096e+02 -7.7154238937685111e+00 +0.0000000000000000e+00 +5.6926823158811590e+02 -5.9234283745635698e-02 +0.0000000000000000e+00 +9.9824410823662935e-01
5.6970000000006098e+02 -7.7213478121219685e+00 +0.0000000000000000e+00 +5.6936805596986335e+02 -5.9244081321661674e-02 +0.0000000000000000e+00 +9.9824352681515249e-01
5.6980000000006100e+02 -7.7272727096295570e+00 +0.0000000000000000e+00 +5.6946788029349966e+02 -5.9253866799054096e-02 +0.0000000000000000e+00 +9.9824294601532837e-01
5.6990000000006103e+02 -7.7331985850726310e+00 +0.0000000000000000e+00 +5.6956770455908747e+02 -5.9263640001941419e-02 +0.0000000000000000e+00 +9.9824236584795489e-01
5.7000000000006105e+02 -7.7391254372148897e+00 +0.0000000000000000e+00 +5.6966752876669068e+02 -5.9273400753092093e-02 +0.0000000000000000e+00 +9.9824178632391725e-01
5.7010000000006107e+02 -7.7450532648022410e+00 +0.0000000000000000e+00 +5.6976735291637408e+02 -5.9283148873915073e-02 +0.0000000000000000e+00 +9.9824120745418798e-01
5.7020000000006110e+02 -7.7509820665626652e+00 +0.0000000000000000e+00 +5.6986717700820373e+02 -5.9292884184460361e-02 +0.0000000000000000e+00 +9.9824062924982682e-01
5.7030000000006112e+02 -7.7569118412060813e+00 +0.0000000000000000e+00 +5.6996700104224658e+02 -5.9302606503419522e-02 +0.0000000000000000e+00 +9.9824005172198060e-01
5.7040000000006114e+02 -7.7628425874242089e+00 +0.0000000000000000e+00 +5.7006682501857097e+02 -5.9312315648126217e-02 +0.0000000000000000e+00 +9.9823947488188369e-01
5.7050000000006116e+02 -7.7687743038904324e+00 +0.0000000000000000e+00 +5.7016664893724624e+02 -5.9322011434556739e-02 +0.0000000000000000e+00 +9.9823889874085758e-01
5.7060000000006119e+02 -7.7747069892596672e+00 +0.0000000000000000e+00 +5.7026647279834287e+02 -5.9331693677330537e-02 +0.0000000000000000e+00 +9.9823832331031115e-01
5.7070000000006121e+02 -7.7806406421682208e+00 +0.0000000000000000e+00 +5.7036629660193239e+02 -5.9341362189710770e-02 +0.0000000000000000e+00 +9.9823774860174042e-01
5.7080000000006123e+02 -7.7865752612336614e+00 +0.0000000000000000e+00 +5.7046612034808766e+02 -5.9351016783604840e-02 +0.0000000000000000e+00 +9.9823717462672878e-01
5.7090000000006125e+02 -7.7925108450546787e+00 +0.0000000000000000e+00 +5.7056594403688257e+02 -5.9360657269574853e-02 +0.0000000000000000e+00 +9.9823660139694637e-01
5.7100000000006128e+02 -7.7984473922109636e+00 +0.0000000000000000e+00 +5.7066576766839228e+02 -5.9370283457160368e-02 +0.0000000000000000e+00 +9.9823602892413088e-01
5.7110000000006130e+02 -7.8043849012631386e+00 +0.0000000000000000e+00 +5.7076559124269306e+02 -5.9379895155565424e-02 +0.0000000000000000e+00 +9.9823545722004681e-01
5.7120000000006132e+02 -7.8103233707527382e+00 +0.0000000000000000e+00 +5.7086541475986235e+02 -5.9389492173809739e-02 +0.0000000000000000e+00 +9.9823488629647628e-01
5.7130000000006135e+02 -7.8162627992021898e+00 +0.0000000000000000e+00 +5.7096523821997880e+02 -5.9399074320729800e-02 +0.0000000000000000e+00 +9.9823431616521896e-01
5.7140000000006137e+02 -7.8222031851147955e+00 +0.0000000000000000e+00 +5.7106506162312223e+02 -5.9408641404978639e-02 +0.0000000000000000e+00 +9.9823374683809230e-01
5.7150000000006139e+02 -7.8281445269747127e+00 +0.0000000000000000e+00 +5.7116488496937359e+02 -5.9418193235025625e-02 +0.0000000000000000e+00 +9.9823317832693126e-01
5.7160000000006141e+02 -7.8340868232469374e+00 +0.0000000000000000e+00 +5.7126470825881518e+02 -5.9427729619156204e-02 +0.0000000000000000e+00 +9.9823261064358859e-01
5.7170000000006144e+02 -7.8400300723772842e+00 +0.0000000000000000e+00 +5.7136453149153033e+02 -5.9437250365471671e-02 +0.0000000000000000e+00 +9.9823204379993435e-01
5.7180000000006146e+02 -7.8459742727923691e+00 +0.0000000000000000e+00 +5.7146435466760352e+02 -5.9446755281888891e-02 +0.0000000000000000e+00 +9.9823147780785648e-01
5.7190000000006148e+02 -7.8519194228995906e+00 +0.0000000000000000e+00 +5.7156417778712057e+02 -5.9456244176140045e-02 +0.0000000000000000e+00 +9.9823091267926034e-01
5.7200000000006150e+02 -7.8578655210871107e+00 +0.0000000000000000e+00 +5.7166400085016846e+02 -5.9465716855772337e-02 +0.0000000000000000e+00 +9.9823034842606895e-01
5.7210000000006153e+02 -7.8638125657238369e+00 +0.0000000000000000e+00 +5.7176382385683530e+02 -5.9475173128147679e-02 +0.0000000000000000e+00 +9.9822978506022286e-01
5.7220000000006155e+02 -7.8697605551594041e+00 +0.0000000000000000e+00 +5.7186364680721044e+02 -5.9484612800442420e-02 +0.0000000000000000e+00 +9.9822922259368030e-01
5.7230000000006157e+02 -7.8757094877241558e+00 +0.0000000000000000e+00 +5.7196346970138438e+02 -5.9494035679646999e-02 +0.0000000000000000e+00 +9.9822866103841701e-01
5.7240000000006160e+02 -7.8816593617291240e+00 +0.0000000000000000e+00 +5.7206329253944887e+02 -5.9503441572565610e-02 +0.0000000000000000e+00 +9.9822810040642629e-01
5.7250000000006162e+02 -7.8876101754660128e+00 +0.0000000000000000e+00 +5.7216311532149678e+02 -5.9512830285815867e-02 +0.0000000000000000e+00 +9.9822754070971897e-01
5.7260000000006164e+02 -7.8935619272071795e+00 +0.0000000000000000e+00 +5.7226293804762236e+02 -5.9522201625828448e-02 +0.0000000000000000e+00 +9.9822698196032356e-01
5.7270000000006166e+02 -7.8995146152056126e+00 +0.0000000000000000e+00 +5.7236276071792088e+02 -5.9531555398846719e-02 +0.0000000000000000e+00 +9.9822642417028606e-01
5.7280000000006169e+02 -7.9054682376949179e+00 +0.0000000000000000e+00 +5.7246258333248886e+02 -5.9540891410926354e-02 +0.0000000000000000e+00 +9.9822586735167007e-01
5.7290000000006171e+02 -7.9114227928892964e+00 +0.0000000000000000e+00 +5.7256240589142408e+02 -5.9550209467944398e-02 +0.0000000000000000e+00 +9.9822531151655625e-01
5.7300000000006173e+02 -7.9173782789835387e+00 +0.0000000000000000e+00 +5.7266222839482543e+02 -5.9559509375944439e-02 +0.0000000000000000e+00 +9.9822475667702137e-01
5.7310000000006175e+02 -7.9233346941530840e+00 +0.0000000000000000e+00 +5.7276205084279309e+02 -5.9568790941935901e-02 +0.0000000000000000e+00 +9.9822420284509117e-01
5.7320000000006178e+02 -7.9292920365541297e+00 +0.0000000000000000e+00 +5.7286187323542845e+02 -5.9578053974085159e-02 +0.0000000000000000e+00 +9.9822365003272828e-01
5.7330000000006180e+02 -7.9352503043237483e+00 +0.0000000000000000e+00 +5.7296169557283406e+02 -5.9587298281716938e-02 +0.0000000000000000e+00 +9.9822309825183242e-01
5.7340000000006182e+02 -7.9412094955800034e+00 +0.0000000000000000e+00 +5.7306151785511361e+02 -5.9596523675313789e-02 +0.0000000000000000e+00 +9.9822254751424022e-01
5.7350000000006185e+02 -7.9471696084220635e+00 +0.0000000000000000e+00 +5.7316134008237202e+02 -5.9605729966515641e-02 +0.0000000000000000e+00 +9.9822199783172516e-01
5.7360000000006187e+02 -7.9531306409303184e+00 +0.0000000000000000e+00 +5.7326116225471549e+02 -5.9614916968119415e-02 +0.0000000000000000e+00 +9.9822144921599743e-01
5.7370000000006189e+02 -7.9590925911664971e+00 +0.0000000000000000e+00 +5.7336098437225121e+02 -5.9624084494078702e-02 +0.0000000000000000e+00 +9.9822090167870403e-01
5.7380000000006191e+02 -7.9650554571737811e+00 +0.0000000000000000e+00 +5.7346080643508753e+02 -5.9633232359503525e-02 +0.0000000000000000e+00 +9.9822035523142860e-01
5.7390000000006194e+02 -7.9710192369769208e+00 +0.0000000000000000e+00 +5.7356062844333417e+02 -5.9642360380660155e-02 +0.0000000000000000e+00 +9.9821980988569126e-01
5.7400000000006196e+02 -7.9769839285823503e+00 +0.0000000000000000e+00 +5.7366045039710173e+02 -5.9651468374970998e-02 +0.0000000000000000e+00 +9.9821926565294861e-01
5.7410000000006198e+02 -7.9829495299783044e+00 +0.0000000000000000e+00 +5.7376027229650219e+02 -5.9660556161014566e-02 +0.0000000000000000e+00 +9.9821872254459376e-01
5.7420000000006200e+02 -7.9889160391349341e+00 +0.0000000000000000e+00 +5.7386009414164846e+02 -5.9669623558525522e-02 +0.0000000000000000e+00 +9.9821818057195599e-01
5.7430000000006203e+02 -7.9948834540044205e+00 +0.0000000000000000e+00 +5.7395991593265478e+02 -5.9678670388394771e-02 +0.0000000000000000e+00 +9.9821763974630084e-01
5.7440000000006205e+02 -8.0008517725210915e+00 +0.0000000000000000e+00 +5.7405973766963632e+02 -5.9687696472669652e-02 +0.0000000000000000e+00 +9.9821710007882991e-01
5.7450000000006207e+02 -8.0068209926015399e+00 +0.0000000000000000e+00 +5.7415955935270949e+02 -5.9696701634554192e-02 +0.0000000000000000e+00 +9.9821656158068084e-01
5.7460000000006210e+02 -8.0127911121447344e+00 +0.0000000000000000e+00 +5.7425938098199174e+02 -5.9705685698409380e-02 +0.0000000000000000e+00 +9.9821602426292722e-01
5.7470000000006212e+02 -8.0187621290321367e+00 +0.0000000000000000e+00 +5.7435920255760175e+02 -5.9714648489753545e-02 +0.0000000000000000e+00 +9.9821548813657834e-01
5.7480000000006214e+02 -8.0247340411278216e+00 +0.0000000000000000e+00 +5.7445902407965912e+02 -5.9723589835262825e-02 +0.0000000000000000e+00 +9.9821495321257914e-01
5.7490000000006216e+02 -8.0307068462785871e+00 +0.0000000000000000e+00 +5.7455884554828469e+02 -5.9732509562782518e-02 +0.0000000000000000e+00 +9.9821441950180945e-01
5.7500000000006219e+02 -8.0366805423140892e+00 +0.0000000000000000e+00 +5.7465866696360024e+02 -5.9741407501771912e-02 +0.0000000000000000e+00 +9.9821388701505731e-01
5.7510000000006221e+02 -8.0426551270470590e+00 +0.0000000000000000e+00 +5.7475848832572876e+02 -5.9750283484422677e-02 +0.0000000000000000e+00 +9.9821335576295189e-01
5.7520000000006223e+02 -8.0486305982735988e+00 +0.0000000000000000e+00 +5.7485830963479430e+02 -5.9759137345951126e-02 +0.0000000000000000e+00 +9.9821282575594583e-01
5.7530000000006225e+02 -8.0546069537734830e+00 +0.0000000000000000e+00 +5.7495813089092178e+02 -5.9767968924602566e-02 +0.0000000000000000e+00 +9.9821229700431480e-01
5.7540000000006228e+02 -8.0605841913104612e+00 +0.0000000000000000e+00 +5.7505795209423729e+02 -5.9776778061651901e-02 +0.0000000000000000e+00 +9.9821176951815727e-01
5.7550000000006230e+02 -8.0665623086325660e+00 +0.0000000000000000e+00 +5.7515777324486794e+02 -5.9785564601404183e-02 +0.0000000000000000e+00 +9.9821124330739430e-01
5.7560000000006232e+02 -8.0725413034724074e+00 +0.0000000000000000e+00 +5.7525759434294162e+02 -5.9794328391194973e-02 +0.0000000000000000e+00 +9.9821071838176956e-01
5.7570000000006235e+02 -8.0785211735474824e+00 +0.0000000000000000e+00 +5.7535741538858747e+02 -5.9803069281390647e-02 +0.0000000000000000e+00 +9.9821019475084893e-01
5.7580000000006237e+02 -8.0845019165604750e+00 +0.0000000000000000e+00 +5.7545723638193533e+02 -5.9811787125388573e-02 +0.0000000000000000e+00 +9.9820967242402026e-01
5.7590000000006239e+02 -8.0904835301995632e+00 +0.0000000000000000e+00 +5.7555705732311606e+02 -5.9820481779617157e-02 +0.0000000000000000e+00 +9.9820915141049327e-01
5.7600000000006241e+02 -8.0964660121387180e+00 +0.0000000000000000e+00 +5.7565687821226152e+02 -5.9829153103535822e-02 +0.0000000000000000e+00 +9.9820863171929952e-01
5.7610000000006244e+02 -8.1024493600380065e+00 +0.0000000000000000e+00 +5.7575669904950428e+02 -5.9837800959634833e-02 +0.0000000000000000e+00 +9.9820811335929227e-01
5.7620000000006246e+02 -8.1084335715438982e+00 +0.0000000000000000e+00 +5.7585651983497803e+02 -5.9846425213435042e-02 +0.0000000000000000e+00 +9.9820759633914591e-01
5.7630000000006248e+02 -8.1144186442895645e+00 +0.0000000000000000e+00 +5.7595634056881704e+02 -5.9855025733487527e-02 +0.0000000000000000e+00 +9.9820708066735631e-01
5.7640000000006251e+02 -8.1204045758951864e+00 +0.0000000000000000e+00 +5.7605616125115671e+02 -5.9863602391373116e-02 +0.0000000000000000e+00 +9.9820656635224059e-01
5.7650000000006253e+02 -8.1263913639682510e+00 +0.0000000000000000e+00 +5.7615598188213301e+02 -5.9872155061701807e-02 +0.0000000000000000e+00 +9.9820605340193669e-01
5.7660000000006255e+02 -8.1323790061038590e+00 +0.0000000000000000e+00 +5.7625580246188281e+02 -5.9880683622112088e-02 +0.0000000000000000e+00 +9.9820554182440357e-01
5.7670000000006257e+02 -8.1383674998850282e+00 +0.0000000000000000e+00 +5.7635562299054391e+02 -5.9889187953270168e-02 +0.0000000000000000e+00 +9.9820503162742091e-01
5.7680000000006260e+02 -8.1443568428829902e+00 +0.0000000000000000e+00 +5.7645544346825466e+02 -5.9897667938869095e-02 +0.0000000000000000e+00 +9.9820452281858929e-01
5.7690000000006262e+02 -8.1503470326575016e+00 +0.0000000000000000e+00 +5.7655526389515421e+02 -5.9906123465629048e-02 +0.0000000000000000e+00 +9.9820401540532955e-01
5.7700000000006264e+02 -8.1563380667571437e+00 +0.0000000000000000e+00 +5.7665508427138252e+02 -5.9914554423356005e-02 +0.0000000000000000e+00 +9.9820350939487945e-01
5.7710000000006266e+02 -8.1623299427196372e+00 +0.0000000000000000e+00 +5.7675490459708021e+02 -5.9922960705104521e-02 +0.0000000000000000e+00 +9.9820300479428381e-01
5.7720000000006269e+02 -8.1683226580721726e+00 +0.0000000000000000e+00 +5.7685472487238860e+02 -5.9931342207224070e-02 +0.0000000000000000e+00 +9.9820250161039126e-01
5.7730000000006271e+02 -8.1743162103317442e+00 +0.0000000000000000e+00 +5.7695454509744968e+02 -5.9939698829359914e-02 +0.0000000000000000e+00 +9.9820199984985414e-01
5.7740000000006273e+02 -8.1803105970054713e+00 +0.0000000000000000e+00 +5.7705436527240624e+02 -5.9948030474453309e-02 +0.0000000000000000e+00 +9.9820149951912840e-01
5.7750000000006276e+02 -8.1863058155909361e+00 +0.0000000000000000e+00 +5.7715418539740142e+02 -5.9956337048741815e-02 +0.0000000000000000e+00 +9.9820100062447348e-01
5.7760000000006278e+02 -8.1923018635765068e+00 +0.0000000000000000e+00 +5.7725400547257925e+02 -5.9964618461759656e-02 +0.0000000000000000e+00 +9.9820050317195197e-01
5.7770000000006280e+02 -8.1982987384416699e+00 +0.0000000000000000e+00 +5.7735382549808412e+02 -5.9972874626338143e-02 +0.0000000000000000e+00 +9.9820000716742940e-01
5.7780000000006282e+02 -8.2042964376573604e+00 +0.0000000000000000e+00 +5.7745364547406120e+02 -5.9981105458606167e-02 +0.0000000000000000e+00 +9.9819951261657414e-01
5.7790000000006285e+02 -8.2102949586862906e+00 +0.0000000000000000e+00 +5.7755346540065614e+02 -5.9989310877990726e-02 +0.0000000000000000e+00 +9.9819901952485723e-01
5.7800000000006287e+02 -8.2162942989832821e+00 +0.0000000000000000e+00 +5.7765328527801501e+02 -5.9997490807217557e-02 +0.0000000000000000e+00 +9.9819852789755226e-01
5.7810000000006289e+02 -8.2222944559955913e+00 +0.0000000000000000e+00 +5.7775310510628458e+02 -6.0005645172311807e-02 +0.0000000000000000e+00 +9.9819803773973492e-01
5.7820000000006291e+02 -8.2282954271632462e+00 +0.0000000000000000e+00 +5.7785292488561208e+02 -6.0013773902598759e-02 +0.0000000000000000e+00 +9.9819754905628300e-01
5.7830000000006294e+02 -8.2342972099193670e+00 +0.0000000000000000e+00 +5.7795274461614520e+02 -6.0021876930704619e-02 +0.0000000000000000e+00 +9.9819706185187607e-01
5.7840000000006296e+02 -8.2402998016905062e+00 +0.0000000000000000e+00 +5.7805256429803194e+02 -6.0029954192557376e-02 +0.0000000000000000e+00 +9.9819657613099544e-01
5.7850000000006298e+02 -8.2463031998969729e+00 +0.0000000000000000e+00 +5.7815238393142101e+02 -6.0038005627387703e-02 +0.0000000000000000e+00 +9.9819609189792391e-01
5.7860000000006301e+02 -8.2523074019531624e+00 +0.0000000000000000e+00 +5.7825220351646135e+02 -6.0046031177729942e-02 +0.0000000000000000e+00 +9.9819560915674532e-01
5.7870000000006303e+02 -8.2583124052678922e+00 +0.0000000000000000e+00 +5.7835202305330222e+02 -6.0054030789423105e-02 +0.0000000000000000e+00 +9.9819512791134468e-01
5.7880000000006305e+02 -8.2643182072447257e+00 +0.0000000000000000e+00 +5.7845184254209357e+02 -6.0062004411611976e-02 +0.0000000000000000e+00 +9.9819464816540782e-01
5.7890000000006307e+02 -8.2703248052823088e+00 +0.0000000000000000e+00 +5.7855166198298548e+02 -6.0069951996748291e-02 +0.0000000000000000e+00 +9.9819416992242105e-01
5.7900000000006310e+02 -8.2763321967746943e+00 +0.0000000000000000e+00 +5.7865148137612834e+02 -6.0077873500594077e-02 +0.0000000000000000e+00 +9.9819369318567097e-01
