# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2690000000007399e+02 -1.1258437184492930e+01 +0.0000000000000000e+00 +6.2645942944373587e+02 -6.2178815769248039e-02 +0.0000000000000000e+00 +9.9806502537136543e-01
6.2700000000007401e+02 -1.1264655172657928e+01 +0.0000000000000000e+00 +6.2655923593963257e+02 -6.2180946745829350e-02 +0.0000000000000000e+00 +9.9806489261059717e-01
6.2710000000007403e+02 -1.1270873373685269e+01 +0.0000000000000000e+00 +6.2665904242226759e+02 -6.2183073017594410e-02 +0.0000000000000000e+00 +9.9806476013838852e-01
6.2720000000007406e+02 -1.1277091787104919e+01 +0.0000000000000000e+00 +6.2675884889166980e+02 -6.2185194593482970e-02 +0.0000000000000000e+00 +9.9806462795421280e-01
6.2730000000007408e+02 -1.1283310412447733e+01 +0.0000000000000000e+00 +6.2685865534786797e+02 -6.2187311482380922e-02 +0.0000000000000000e+00 +9.9806449605754632e-01
6.2740000000007410e+02 -1.1289529249245456e+01 +0.0000000000000000e+00 +6.2695846179089085e+02 -6.2189423693120305e-02 +0.0000000000000000e+00 +9.9806436444786872e-01
6.2750000000007412e+02 -1.1295748297030711e+01 +0.0000000000000000e+00 +6.2705826822076710e+02 -6.2191531234479375e-02 +0.0000000000000000e+00 +9.9806423312466286e-01
6.2760000000007415e+02 -1.1301967555336997e+01 +0.0000000000000000e+00 +6.2715807463752537e+02 -6.2193634115182646e-02 +0.0000000000000000e+00 +9.9806410208741470e-01
6.2770000000007417e+02 -1.1308187023698682e+01 +0.0000000000000000e+00 +6.2725788104119420e+02 -6.2195732343900946e-02 +0.0000000000000000e+00 +9.9806397133561353e-01
6.2780000000007419e+02 -1.1314406701650999e+01 +0.0000000000000000e+00 +6.2735768743180199e+02 -6.2197825929251452e-02 +0.0000000000000000e+00 +9.9806384086875177e-01
6.2790000000007421e+02 -1.1320626588730040e+01 +0.0000000000000000e+00 +6.2745749380937741e+02 -6.2199914879797778e-02 +0.0000000000000000e+00 +9.9806371068632505e-01
6.2800000000007424e+02 -1.1326846684472748e+01 +0.0000000000000000e+00 +6.2755730017394876e+02 -6.2201999204050000e-02 +0.0000000000000000e+00 +9.9806358078783231e-01
6.2810000000007426e+02 -1.1333066988416920e+01 +0.0000000000000000e+00 +6.2765710652554446e+02 -6.2204078910464720e-02 +0.0000000000000000e+00 +9.9806345117277551e-01
6.2820000000007428e+02 -1.1339287500101193e+01 +0.0000000000000000e+00 +6.2775691286419283e+02 -6.2206154007445134e-02 +0.0000000000000000e+00 +9.9806332184065982e-01
6.2830000000007431e+02 -1.1345508219065040e+01 +0.0000000000000000e+00 +6.2785671918992205e+02 -6.2208224503341084e-02 +0.0000000000000000e+00 +9.9806319279099376e-01
6.2840000000007433e+02 -1.1351729144848768e+01 +0.0000000000000000e+00 +6.2795652550276043e+02 -6.2210290406449105e-02 +0.0000000000000000e+00 +9.9806306402328893e-01
6.2850000000007435e+02 -1.1357950276993511e+01 +0.0000000000000000e+00 +6.2805633180273605e+02 -6.2212351725012514e-02 +0.0000000000000000e+00 +9.9806293553706016e-01
6.2860000000007437e+02 -1.1364171615041226e+01 +0.0000000000000000e+00 +6.2815613808987712e+02 -6.2214408467221455e-02 +0.0000000000000000e+00 +9.9806280733182529e-01
6.2870000000007440e+02 -1.1370393158534682e+01 +0.0000000000000000e+00 +6.2825594436421170e+02 -6.2216460641212952e-02 +0.0000000000000000e+00 +9.9806267940710558e-01
6.2880000000007442e+02 -1.1376614907017464e+01 +0.0000000000000000e+00 +6.2835575062576788e+02 -6.2218508255070991e-02 +0.0000000000000000e+00 +9.9806255176242542e-01
6.2890000000007444e+02 -1.1382836860033960e+01 +0.0000000000000000e+00 +6.2845555687457352e+02 -6.2220551316826571e-02 +0.0000000000000000e+00 +9.9806242439731219e-01
6.2900000000007446e+02 -1.1389059017129359e+01 +0.0000000000000000e+00 +6.2855536311065657e+02 -6.2222589834457956e-02 +0.0000000000000000e+00 +9.9806229731129670e-01
6.2910000000007449e+02 -1.1395281377849646e+01 +0.0000000000000000e+00 +6.2865516933404501e+02 -6.2224623815898293e-02 +0.0000000000000000e+00 +9.9806217050391222e-01
6.2920000000007451e+02 -1.1401503941741597e+01 +0.0000000000000000e+00 +6.2875497554476658e+02 -6.2226653269056367e-02 +0.0000000000000000e+00 +9.9806204397469356e-01
6.2930000000007453e+02 -1.1407726708352778e+01 +0.0000000000000000e+00 +6.2885478174284913e+02 -6.2228678201822415e-02 +0.0000000000000000e+00 +9.9806191772317643e-01
6.2940000000007456e+02 -1.1413949677231544e+01 +0.0000000000000000e+00 +6.2895458792832039e+02 -6.2230698622068134e-02 +0.0000000000000000e+00 +9.9806179174889764e-01
6.2950000000007458e+02 -1.1420172847927036e+01 +0.0000000000000000e+00 +6.2905439410120812e+02 -6.2232714537646630e-02 +0.0000000000000000e+00 +9.9806166605139501e-01
6.2960000000007460e+02 -1.1426396219989179e+01 +0.0000000000000000e+00 +6.2915420026153993e+02 -6.2234725956392359e-02 +0.0000000000000000e+00 +9.9806154063020747e-01
6.2970000000007462e+02 -1.1432619792968682e+01 +0.0000000000000000e+00 +6.2925400640934333e+02 -6.2236732886121061e-02 +0.0000000000000000e+00 +9.9806141548487493e-01
6.2980000000007465e+02 -1.1438843566417031e+01 +0.0000000000000000e+00 +6.2935381254464608e+02 -6.2238735334629688e-02 +0.0000000000000000e+00 +9.9806129061493831e-01
6.2990000000007467e+02 -1.1445067539886493e+01 +0.0000000000000000e+00 +6.2945361866747555e+02 -6.2240733309696344e-02 +0.0000000000000000e+00 +9.9806116601993977e-01
6.3000000000007469e+02 -1.1451291712930113e+01 +0.0000000000000000e+00 +6.2955342477785928e+02 -6.2242726819080212e-02 +0.0000000000000000e+00 +9.9806104169942222e-01
6.3010000000007471e+02 -1.1457516085101711e+01 +0.0000000000000000e+00 +6.2965323087582465e+02 -6.2244715870521480e-02 +0.0000000000000000e+00 +9.9806091765292992e-01
6.3020000000007474e+02 -1.1463740655955878e+01 +0.0000000000000000e+00 +6.2975303696139906e+02 -6.2246700471741287e-02 +0.0000000000000000e+00 +9.9806079388000801e-01
6.3030000000007476e+02 -1.1469965425047976e+01 +0.0000000000000000e+00 +6.2985284303460980e+02 -6.2248680630441630e-02 +0.0000000000000000e+00 +9.9806067038020274e-01
6.3040000000007478e+02 -1.1476190391934137e+01 +0.0000000000000000e+00 +6.2995264909548416e+02 -6.2250656354305295e-02 +0.0000000000000000e+00 +9.9806054715306158e-01
6.3050000000007481e+02 -1.1482415556171263e+01 +0.0000000000000000e+00 +6.3005245514404942e+02 -6.2252627650995783e-02 +0.0000000000000000e+00 +9.9806042419813290e-01
6.3060000000007483e+02 -1.1488640917317019e+01 +0.0000000000000000e+00 +6.3015226118033286e+02 -6.2254594528157244e-02 +0.0000000000000000e+00 +9.9806030151496616e-01
6.3070000000007485e+02 -1.1494866474929832e+01 +0.0000000000000000e+00 +6.3025206720436154e+02 -6.2256556993414369e-02 +0.0000000000000000e+00 +9.9806017910311207e-01
6.3080000000007487e+02 -1.1501092228568893e+01 +0.0000000000000000e+00 +6.3035187321616252e+02 -6.2258515054372340e-02 +0.0000000000000000e+00 +9.9806005696212230e-01
6.3090000000007490e+02 -1.1507318177794151e+01 +0.0000000000000000e+00 +6.3045167921576297e+02 -6.2260468718616728e-02 +0.0000000000000000e+00 +9.9805993509154978e-01
6.3100000000007492e+02 -1.1513544322166313e+01 +0.0000000000000000e+00 +6.3055148520318983e+02 -6.2262417993713348e-02 +0.0000000000000000e+00 +9.9805981349094830e-01
6.3110000000007494e+02 -1.1519770661246842e+01 +0.0000000000000000e+00 +6.3065129117847016e+02 -6.2264362887204709e-02 +0.0000000000000000e+00 +9.9805969215987322e-01
6.3120000000007497e+02 -1.1525997194597952e+01 +0.0000000000000000e+00 +6.3075109714163079e+02 -6.2266303406599534e-02 +0.0000000000000000e+00 +9.9805957109788179e-01
6.3130000000007499e+02 -1.1532223921782608e+01 +0.0000000000000000e+00 +6.3085090309269867e+02 -6.2268239559369477e-02 +0.0000000000000000e+00 +9.9805945030453347e-01
6.3140000000007501e+02 -1.1538450842364519e+01 +0.0000000000000000e+00 +6.3095070903170063e+02 -6.2270171352949016e-02 +0.0000000000000000e+00 +9.9805932977938983e-01
6.3150000000007503e+02 -1.1544677955908137e+01 +0.0000000000000000e+00 +6.3105051495866348e+02 -6.2272098794735373e-02 +0.0000000000000000e+00 +9.9805920952201488e-01
6.3160000000007506e+02 -1.1550905261978651e+01 +0.0000000000000000e+00 +6.3115032087361396e+02 -6.2274021892088444e-02 +0.0000000000000000e+00 +9.9805908953197464e-01
6.3170000000007508e+02 -1.1557132760141984e+01 +0.0000000000000000e+00 +6.3125012677657878e+02 -6.2275940652330768e-02 +0.0000000000000000e+00 +9.9805896980883746e-01
6.3180000000007510e+02 -1.1563360449964790e+01 +0.0000000000000000e+00 +6.3134993266758465e+02 -6.2277855082747441e-02 +0.0000000000000000e+00 +9.9805885035217379e-01
6.3190000000007512e+02 -1.1569588331014447e+01 +0.0000000000000000e+00 +6.3144973854665807e+02 -6.2279765190586082e-02 +0.0000000000000000e+00 +9.9805873116155641e-01
6.3200000000007515e+02 -1.1575816402859061e+01 +0.0000000000000000e+00 +6.3154954441382574e+02 -6.2281670983056758e-02 +0.0000000000000000e+00 +9.9805861223656034e-01
6.3210000000007517e+02 -1.1582044665067453e+01 +0.0000000000000000e+00 +6.3164935026911417e+02 -6.2283572467331939e-02 +0.0000000000000000e+00 +9.9805849357676280e-01
6.3220000000007519e+02 -1.1588273117209161e+01 +0.0000000000000000e+00 +6.3174915611254994e+02 -6.2285469650546460e-02 +0.0000000000000000e+00 +9.9805837518174323e-01
6.3230000000007522e+02 -1.1594501758854431e+01 +0.0000000000000000e+00 +6.3184896194415933e+02 -6.2287362539797449e-02 +0.0000000000000000e+00 +9.9805825705108331e-01
6.3240000000007524e+02 -1.1600730589574223e+01 +0.0000000000000000e+00 +6.3194876776396893e+02 -6.2289251142144314e-02 +0.0000000000000000e+00 +9.9805813918436703e-01
6.3250000000007526e+02 -1.1606959608940198e+01 +0.0000000000000000e+00 +6.3204857357200501e+02 -6.2291135464608662e-02 +0.0000000000000000e+00 +9.9805802158118051e-01
6.3260000000007528e+02 -1.1613188816524715e+01 +0.0000000000000000e+00 +6.3214837936829394e+02 -6.2293015514174287e-02 +0.0000000000000000e+00 +9.9805790424111229e-01
6.3270000000007531e+02 -1.1619418211900834e+01 +0.0000000000000000e+00 +6.3224818515286199e+02 -6.2294891297787126e-02 +0.0000000000000000e+00 +9.9805778716375304e-01
6.3280000000007533e+02 -1.1625647794642305e+01 +0.0000000000000000e+00 +6.3234799092573542e+02 -6.2296762822355203e-02 +0.0000000000000000e+00 +9.9805767034869564e-01
6.3290000000007535e+02 -1.1631877564323567e+01 +0.0000000000000000e+00 +6.3244779668694048e+02 -6.2298630094748626e-02 +0.0000000000000000e+00 +9.9805755379553540e-01
6.3300000000007537e+02 -1.1638107520519744e+01 +0.0000000000000000e+00 +6.3254760243650333e+02 -6.2300493121799590e-02 +0.0000000000000000e+00 +9.9805743750386977e-01
6.3310000000007540e+02 -1.1644337662806644e+01 +0.0000000000000000e+00 +6.3264740817444999e+02 -6.2302351910305857e-02 +0.0000000000000000e+00 +9.9805732147329829e-01
6.3320000000007542e+02 -1.1650567990760747e+01 +0.0000000000000000e+00 +6.3274721390080663e+02 -6.2304206467042204e-02 +0.0000000000000000e+00 +9.9805720570342182e-01
6.3330000000007544e+02 -1.1656798503959218e+01 +0.0000000000000000e+00 +6.3284701961559938e+02 -6.2306056798764331e-02 +0.0000000000000000e+00 +9.9805709019384226e-01
6.3340000000007547e+02 -1.1663029201979890e+01 +0.0000000000000000e+00 +6.3294682531885417e+02 -6.2307902912208918e-02 +0.0000000000000000e+00 +9.9805697494416268e-01
6.3350000000007549e+02 -1.1669260084401275e+01 +0.0000000000000000e+00 +6.3304663101059691e+02 -6.2309744814093640e-02 +0.0000000000000000e+00 +9.9805685995398719e-01
6.3360000000007551e+02 -1.1675491150802548e+01 +0.0000000000000000e+00 +6.3314643669085365e+02 -6.2311582511117153e-02 +0.0000000000000000e+00 +9.9805674522292098e-01
6.3370000000007553e+02 -1.1681722400763560e+01 +0.0000000000000000e+00 +6.3324624235965018e+02 -6.2313416009959093e-02 +0.0000000000000000e+00 +9.9805663075057027e-01
6.3380000000007556e+02 -1.1687953833864823e+01 +0.0000000000000000e+00 +6.3334604801701244e+02 -6.2315245317280089e-02 +0.0000000000000000e+00 +9.9805651653654248e-01
6.3390000000007558e+02 -1.1694185449687518e+01 +0.0000000000000000e+00 +6.3344585366296610e+02 -6.2317070439721754e-02 +0.0000000000000000e+00 +9.9805640258044592e-01
6.3400000000007560e+02 -1.1700417247813490e+01 +0.0000000000000000e+00 +6.3354565929753710e+02 -6.2318891383906679e-02 +0.0000000000000000e+00 +9.9805628888189024e-01
6.3410000000007562e+02 -1.1706649227825244e+01 +0.0000000000000000e+00 +6.3364546492075112e+02 -6.2320708156438441e-02 +0.0000000000000000e+00 +9.9805617544048608e-01
6.3420000000007565e+02 -1.1712881389305942e+01 +0.0000000000000000e+00 +6.3374527053263375e+02 -6.2322520763901594e-02 +0.0000000000000000e+00 +9.9805606225584509e-01
6.3430000000007567e+02 -1.1719113731839407e+01 +0.0000000000000000e+00 +6.3384507613321080e+02 -6.2324329212861684e-02 +0.0000000000000000e+00 +9.9805594932758013e-01
6.3440000000007569e+02 -1.1725346255010116e+01 +0.0000000000000000e+00 +6.3394488172250783e+02 -6.2326133509865239e-02 +0.0000000000000000e+00 +9.9805583665530495e-01
6.3450000000007572e+02 -1.1731578958403199e+01 +0.0000000000000000e+00 +6.3404468730055044e+02 -6.2327933661439766e-02 +0.0000000000000000e+00 +9.9805572423863465e-01
6.3460000000007574e+02 -1.1737811841604440e+01 +0.0000000000000000e+00 +6.3414449286736408e+02 -6.2329729674093760e-02 +0.0000000000000000e+00 +9.9805561207718518e-01
6.3470000000007576e+02 -1.1744044904200271e+01 +0.0000000000000000e+00 +6.3424429842297434e+02 -6.2331521554316704e-02 +0.0000000000000000e+00 +9.9805550017057376e-01
6.3480000000007578e+02 -1.1750278145777772e+01 +0.0000000000000000e+00 +6.3434410396740668e+02 -6.2333309308579068e-02 +0.0000000000000000e+00 +9.9805538851841857e-01
6.3490000000007581e+02 -1.1756511565924670e+01 +0.0000000000000000e+00 +6.3444390950068646e+02 -6.2335092943332303e-02 +0.0000000000000000e+00 +9.9805527712033892e-01
6.3500000000007583e+02 -1.1762745164229337e+01 +0.0000000000000000e+00 +6.3454371502283914e+02 -6.2336872465008838e-02 +0.0000000000000000e+00 +9.9805516597595523e-01
6.3510000000007585e+02 -1.1768978940280784e+01 +0.0000000000000000e+00 +6.3464352053389007e+02 -6.2338647880021081e-02 +0.0000000000000000e+00 +9.9805505508488912e-01
6.3520000000007587e+02 -1.1775212893668664e+01 +0.0000000000000000e+00 +6.3474332603386449e+02 -6.2340419194757857e-02 +0.0000000000000000e+00 +9.9805494444676346e-01
6.3530000000007590e+02 -1.1781447023983270e+01 +0.0000000000000000e+00 +6.3484313152278776e+02 -6.2342186415583221e-02 +0.0000000000000000e+00 +9.9805483406120277e-01
6.3540000000007592e+02 -1.1787681330815529e+01 +0.0000000000000000e+00 +6.3494293700068511e+02 -6.2343949548836666e-02 +0.0000000000000000e+00 +9.9805472392783279e-01
6.3550000000007594e+02 -1.1793915813756996e+01 +0.0000000000000000e+00 +6.3504274246758166e+02 -6.2345708600833293e-02 +0.0000000000000000e+00 +9.9805461404628071e-01
6.3560000000007597e+02 -1.1800150472399864e+01 +0.0000000000000000e+00 +6.3514254792350266e+02 -6.2347463577864005e-02 +0.0000000000000000e+00 +9.9805450441617527e-01
6.3570000000007599e+02 -1.1806385306336946e+01 +0.0000000000000000e+00 +6.3524235336847323e+02 -6.2349214486195730e-02 +0.0000000000000000e+00 +9.9805439503714655e-01
6.3580000000007601e+02 -1.1812620315161688e+01 +0.0000000000000000e+00 +6.3534215880251850e+02 -6.2350961332071603e-02 +0.0000000000000000e+00 +9.9805428590882606e-01
6.3590000000007603e+02 -1.1818855498468153e+01 +0.0000000000000000e+00 +6.3544196422566336e+02 -6.2352704121711157e-02 +0.0000000000000000e+00 +9.9805417703084665e-01
6.3600000000007606e+02 -1.1825090855851029e+01 +0.0000000000000000e+00 +6.3554176963793293e+02 -6.2354442861310526e-02 +0.0000000000000000e+00 +9.9805406840284250e-01
6.3610000000007608e+02 -1.1831326386905619e+01 +0.0000000000000000e+00 +6.3564157503935223e+02 -6.2356177557042640e-02 +0.0000000000000000e+00 +9.9805396002444924e-01
6.3620000000007610e+02 -1.1837562091227847e+01 +0.0000000000000000e+00 +6.3574138042994616e+02 -6.2357908215057406e-02 +0.0000000000000000e+00 +9.9805385189530371e-01
6.3630000000007612e+02 -1.1843797968414245e+01 +0.0000000000000000e+00 +6.3584118580973961e+02 -6.2359634841481909e-02 +0.0000000000000000e+00 +9.9805374401504421e-01
6.3640000000007615e+02 -1.1850034018061960e+01 +0.0000000000000000e+00 +6.3594099117875749e+02 -6.2361357442420599e-02 +0.0000000000000000e+00 +9.9805363638331035e-01
6.3650000000007617e+02 -1.1856270239768749e+01 +0.0000000000000000e+00 +6.3604079653702456e+02 -6.2363076023955473e-02 +0.0000000000000000e+00 +9.9805352899974298e-01
6.3660000000007619e+02 -1.1862506633132973e+01 +0.0000000000000000e+00 +6.3614060188456574e+02 -6.2364790592146280e-02 +0.0000000000000000e+00 +9.9805342186398427e-01
6.3670000000007622e+02 -1.1868743197753602e+01 +0.0000000000000000e+00 +6.3624040722140569e+02 -6.2366501153030683e-02 +0.0000000000000000e+00 +9.9805331497567773e-01
6.3680000000007624e+02 -1.1874979933230204e+01 +0.0000000000000000e+00 +6.3634021254756919e+02 -6.2368207712624461e-02 +0.0000000000000000e+00 +9.9805320833446820e-01
6.3690000000007626e+02 -1.1881216839162951e+01 +0.0000000000000000e+00 +6.3644001786308081e+02 -6.2369910276921674e-02 +0.0000000000000000e+00 +9.9805310194000163e-01
6.3700000000007628e+02 -1.1887453915152610e+01 +0.0000000000000000e+00 +6.3653982316796532e+02 -6.2371608851894862e-02 +0.0000000000000000e+00 +9.9805299579192530e-01
6.3710000000007631e+02 -1.1893691160800550e+01 +0.0000000000000000e+00 +6.3663962846224740e+02 -6.2373303443495676e-02 +0.0000000000000000e+00 +9.9805288988988772e-01
6.3720000000007633e+02 -1.1899928575708728e+01 +0.0000000000000000e+00 +6.3673943374595149e+02 -6.2374994057656771e-02 +0.0000000000000000e+00 +9.9805278423353838e-01
6.3730000000007635e+02 -1.1906166159479696e+01 +0.0000000000000000e+00 +6.3683923901910225e+02 -6.2376680700292467e-02 +0.0000000000000000e+00 +9.9805267882252813e-01
6.3740000000007637e+02 -1.1912403911716599e+01 +0.0000000000000000e+00 +6.3693904428172414e+02 -6.2378363377298705e-02 +0.0000000000000000e+00 +9.9805257365650857e-01
6.3750000000007640e+02 -1.1918641832023164e+01 +0.0000000000000000e+00 +6.3703884953384170e+02 -6.2380042094552952e-02 +0.0000000000000000e+00 +9.9805246873513243e-01
6.3760000000007642e+02 -1.1924879920003713e+01 +0.0000000000000000e+00 +6.3713865477547927e+02 -6.2381716857914105e-02 +0.0000000000000000e+00 +9.9805236405805364e-01
6.3770000000007644e+02 -1.1931118175263146e+01 +0.0000000000000000e+00 +6.3723846000666140e+02 -6.2383387673222414e-02 +0.0000000000000000e+00 +9.9805225962492716e-01
6.3780000000007647e+02 -1.1937356597406950e+01 +0.0000000000000000e+00 +6.3733826522741242e+02 -6.2385054546299411e-02 +0.0000000000000000e+00 +9.9805215543540904e-01
6.3790000000007649e+02 -1.1943595186041192e+01 +0.0000000000000000e+00 +6.3743807043775666e+02 -6.2386717482947829e-02 +0.0000000000000000e+00 +9.9805205148915632e-01
6.3800000000007651e+02 -1.1949833940772518e+01 +0.0000000000000000e+00 +6.3753787563771834e+02 -6.2388376488951520e-02 +0.0000000000000000e+00 +9.9805194778582718e-01
6.3810000000007653e+02 -1.1956072861208153e+01 +0.0000000000000000e+00 +6.3763768082732190e+02 -6.2390031570075388e-02 +0.0000000000000000e+00 +9.9805184432508098e-01
6.3820000000007656e+02 -1.1962311946955895e+01 +0.0000000000000000e+00 +6.3773748600659144e+02 -6.2391682732065315e-02 +0.0000000000000000e+00 +9.9805174110657813e-01
6.3830000000007658e+02 -1.1968551197624118e+01 +0.0000000000000000e+00 +6.3783729117555129e+02 -6.2393329980648102e-02 +0.0000000000000000e+00 +9.9805163812998010e-01
6.3840000000007660e+02 -1.1974790612821767e+01 +0.0000000000000000e+00 +6.3793709633422554e+02 -6.2394973321531391e-02 +0.0000000000000000e+00 +9.9805153539494951e-01
6.3850000000007662e+02 -1.1981030192158357e+01 +0.0000000000000000e+00 +6.3803690148263831e+02 -6.2396612760403626e-02 +0.0000000000000000e+00 +9.9805143290115017e-01
6.3860000000007665e+02 -1.1987269935243971e+01 +0.0000000000000000e+00 +6.3813670662081381e+02 -6.2398248302933973e-02 +0.0000000000000000e+00 +9.9805133064824691e-01
6.3870000000007667e+02 -1.1993509841689255e+01 +0.0000000000000000e+00 +6.3823651174877602e+02 -6.2399879954772274e-02 +0.0000000000000000e+00 +9.9805122863590567e-01
6.3880000000007669e+02 -1.1999749911105424e+01 +0.0000000000000000e+00 +6.3833631686654905e+02 -6.2401507721548989e-02 +0.0000000000000000e+00 +9.9805112686379360e-01
6.3890000000007672e+02 -1.2005990143104251e+01 +0.0000000000000000e+00 +6.3843612197415678e+02 -6.2403131608875159e-02 +0.0000000000000000e+00 +9.9805102533157897e-01
6.3900000000007674e+02 -1.2012230537298070e+01 +0.0000000000000000e+00 +6.3853592707162329e+02 -6.2404751622342387e-02 +0.0000000000000000e+00 +9.9805092403893125e-01
6.3910000000007676e+02 -1.2018471093299775e+01 +0.0000000000000000e+00 +6.3863573215897247e+02 -6.2406367767525651e-02 +0.0000000000000000e+00 +9.9805082298552061e-01
6.3920000000007678e+02 -1.2024711810722817e+01 +0.0000000000000000e+00 +6.3873553723622831e+02 -6.2407980049995426e-02 +0.0000000000000000e+00 +9.9805072217101776e-01
6.3930000000007681e+02 -1.2030952689181202e+01 +0.0000000000000000e+00 +6.3883534230341468e+02 -6.2409588475323061e-02 +0.0000000000000000e+00 +9.9805062159509306e-01
6.3940000000007683e+02 -1.2037193728289495e+01 +0.0000000000000000e+00 +6.3893514736055533e+02 -6.2411193049080861e-02 +0.0000000000000000e+00 +9.9805052125741667e-01
6.3950000000007685e+02 -1.2043434927662817e+01 +0.0000000000000000e+00 +6.3903495240767415e+02 -6.2412793776841995e-02 +0.0000000000000000e+00 +9.9805042115765885e-01
6.3960000000007688e+02 -1.2049676286916849e+01 +0.0000000000000000e+00 +6.3913475744479479e+02 -6.2414390664180384e-02 +0.0000000000000000e+00 +9.9805032129548954e-01
6.3970000000007690e+02 -1.2055917805667825e+01 +0.0000000000000000e+00 +6.3923456247194110e+02 -6.2415983716670620e-02 +0.0000000000000000e+00 +9.9805022167057866e-01
6.3980000000007692e+02 -1.2062159483532540e+01 +0.0000000000000000e+00 +6.3933436748913675e+02 -6.2417572939887866e-02 +0.0000000000000000e+00 +9.9805012228259593e-01
6.3990000000007694e+02 -1.2068401320128345e+01 +0.0000000000000000e+00 +6.3943417249640549e+02 -6.2419158339407740e-02 +0.0000000000000000e+00 +9.9805002313121105e-01
6.4000000000007697e+02 -1.2074643315073150e+01 +0.0000000000000000e+00 +6.3953397749377086e+02 -6.2420739920806191e-02 +0.0000000000000000e+00 +9.9804992421609351e-01
6.4010000000007699e+02 -1.2080885467985421e+01 +0.0000000000000000e+00 +6.3963378248125650e+02 -6.2422317689659397e-02 +0.0000000000000000e+00 +9.9804982553691279e-01
6.4020000000007701e+02 -1.2087127778484183e+01 +0.0000000000000000e+00 +6.3973358745888606e+02 -6.2423891651543648e-02 +0.0000000000000000e+00 +9.9804972709333839e-01
6.4030000000007703e+02 -1.2093370246189016e+01 +0.0000000000000000e+00 +6.3983339242668308e+02 -6.2425461812035205e-02 +0.0000000000000000e+00 +9.9804962888503945e-01
6.4040000000007706e+02 -1.2099612870720062e+01 +0.0000000000000000e+00 +6.3993319738467096e+02 -6.2427028176710184e-02 +0.0000000000000000e+00 +9.9804953091168536e-01
6.4050000000007708e+02 -1.2105855651698016e+01 +0.0000000000000000e+00 +6.4003300233287325e+02 -6.2428590751144417e-02 +0.0000000000000000e+00 +9.9804943317294514e-01
6.4060000000007710e+02 -1.2112098588744136e+01 +0.0000000000000000e+00 +6.4013280727131337e+02 -6.2430149540913311e-02 +0.0000000000000000e+00 +9.9804933566848797e-01
6.4070000000007713e+02 -1.2118341681480230e+01 +0.0000000000000000e+00 +6.4023261220001473e+02 -6.2431704551591714e-02 +0.0000000000000000e+00 +9.9804923839798287e-01
6.4080000000007715e+02 -1.2124584929528670e+01 +0.0000000000000000e+00 +6.4033241711900075e+02 -6.2433255788753764e-02 +0.0000000000000000e+00 +9.9804914136109901e-01
6.4090000000007717e+02 -1.2130828332512383e+01 +0.0000000000000000e+00 +6.4043222202829475e+02 -6.2434803257972744e-02 +0.0000000000000000e+00 +9.9804904455750532e-01
6.4100000000007719e+02 -1.2137071890054854e+01 +0.0000000000000000e+00 +6.4053202692792001e+02 -6.2436346964820914e-02 +0.0000000000000000e+00 +9.9804894798687083e-01
6.4110000000007722e+02 -1.2143315601780122e+01 +0.0000000000000000e+00 +6.4063183181789987e+02 -6.2437886914866708e-02 +0.0000000000000000e+00 +9.9804885164886459e-01
6.4120000000007724e+02 -1.2149559467312786e+01 +0.0000000000000000e+00 +6.4073163669825749e+02 -6.2439423113662129e-02 +0.0000000000000000e+00 +9.9804875554315686e-01
6.4130000000007726e+02 -1.2155803486277996e+01 +0.0000000000000000e+00 +6.4083144156901619e+02 -6.2440955566736775e-02 +0.0000000000000000e+00 +9.9804865966941902e-01
6.4140000000007728e+02 -1.2162047658301459e+01 +0.0000000000000000e+00 +6.4093124643019905e+02 -6.2442484279597803e-02 +0.0000000000000000e+00 +9.9804856402732389e-01
6.4150000000007731e+02 -1.2168291983009425e+01 +0.0000000000000000e+00 +6.4103105128182926e+02 -6.2444009257730158e-02 +0.0000000000000000e+00 +9.9804846861654550e-01
6.4160000000007733e+02 -1.2174536460028696e+01 +0.0000000000000000e+00 +6.4113085612393002e+02 -6.2445530506596750e-02 +0.0000000000000000e+00 +9.9804837343675923e-01
6.4170000000007735e+02 -1.2180781088986617e+01 +0.0000000000000000e+00 +6.4123066095652428e+02 -6.2447048031638662e-02 +0.0000000000000000e+00 +9.9804827848764177e-01
6.4180000000007738e+02 -1.2187025869511077e+01 +0.0000000000000000e+00 +6.4133046577963523e+02 -6.2448561838275352e-02 +0.0000000000000000e+00 +9.9804818376887106e-01
6.4190000000007740e+02 -1.2193270801230504e+01 +0.0000000000000000e+00 +6.4143027059328574e+02 -6.2450071931904869e-02 +0.0000000000000000e+00 +9.9804808928012634e-01
6.4200000000007742e+02 -1.2199515883773870e+01 +0.0000000000000000e+00 +6.4153007539749888e+02 -6.2451578317904037e-02 +0.0000000000000000e+00 +9.9804799502108810e-01
6.4210000000007744e+02 -1.2205761116770677e+01 +0.0000000000000000e+00 +6.4162988019229761e+02 -6.2453081001628691e-02 +0.0000000000000000e+00 +9.9804790099143803e-01
6.4220000000007747e+02 -1.2212006499850965e+01 +0.0000000000000000e+00 +6.4172968497770478e+02 -6.2454579988413861e-02 +0.0000000000000000e+00 +9.9804780719085906e-01
6.4230000000007749e+02 -1.2218252032645305e+01 +0.0000000000000000e+00 +6.4182948975374336e+02 -6.2456075283573997e-02 +0.0000000000000000e+00 +9.9804771361903533e-01
