# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0710000000013770e+02 -5.7246399303295046e-05 +6.6533654517736971e-04 -1.6900767920316497e-02 -1.8282934551573102e+00 +3.3881116379390573e+02 +1.1538230665867775e+04 -1.1547362202328122e+06 
-9.0720000000013772e+02 -5.6937275258543769e-05 +6.6596368532412091e-04 -1.6869324077048685e-02 -1.8657332442125474e+00 +3.3805955345107571e+02 +1.1813833740334048e+04 -1.1479693416587948e+06 
-9.0730000000013774e+02 -5.6628012095156786e-05 +6.6662174523383412e-04 -1.6874073351370433e-02 -1.9029760303988581e+00 +3.3773314611475990e+02 +1.2087187136757791e+04 -1.1427840753694482e+06 
-9.0740000000013777e+02 -5.6318681630122624e-05 +6.6731000391966142e-04 -1.6911199185374481e-02 -1.9399629861371410e+00 +3.3775655464221336e+02 +1.2357774545541371e+04 -1.1388446346559715e+06 
-9.0750000000013779e+02 -5.6009356000222403e-05 +6.6801895085820298e-04 -1.6975106915019366e-02 -1.9764617810188940e+00 +3.3801991467617597e+02 +1.2624268389399962e+04 -1.1356568250613532e+06 
-9.0760000000013781e+02 -5.5700111021526538e-05 +6.6873500373351160e-04 -1.7058984992128139e-02 -2.0121766211657572e+00 +3.3839235506776544e+02 +1.2885096010263134e+04 -1.1326363583716974e+06 
-9.0770000000013783e+02 -5.5391023286714047e-05 +6.6944596371507417e-04 -1.7156065559762117e-02 -2.0469026759352138e+00 +3.3875170463580861e+02 +1.3139280927917394e+04 -1.1292612974860081e+06 
-9.0780000000013786e+02 -5.5082162728959423e-05 +6.7014437807020330e-04 -1.7261027978347766e-02 -2.0806298016811327e+00 +3.3901606131810996e+02 +1.3386927474346307e+04 -1.1252247357436658e+06 
-9.0790000000013788e+02 -5.4773595111142005e-05 +6.7082342029444418e-04 -1.7369234283587429e-02 -2.1133520800579295e+00 +3.3911755206634751e+02 +1.3627883504285619e+04 -1.1202675123798945e+06 
-9.0800000000013790e+02 -5.4465386759579428e-05 +6.7147512679125159e-04 -1.7475880901140158e-02 -2.1450149441593460e+00 +3.3898325863020290e+02 +1.3861600268442226e+04 -1.1140939758584343e+06 
-9.0810000000013792e+02 -5.4157603569872525e-05 +6.7209124656543104e-04 -1.7576209850097318e-02 -2.1755546083961588e+00 +3.3854135656961836e+02 +1.4087470289634428e+04 -1.1064144570383867e+06 
-9.0820000000013795e+02 -5.3850310957324493e-05 +6.7266326417181506e-04 -1.7665517329121520e-02 -2.2048990520401111e+00 +3.3772132836888676e+02 +1.4304835038474646e+04 -1.0969465362624635e+06 
-9.0830000000013797e+02 -5.3543573991285619e-05 +6.7318248614215966e-04 -1.7739127111783257e-02 -2.2329717316158875e+00 +3.3645325886794490e+02 +1.4513014136286165e+04 -1.0854106453145428e+06 
-9.0840000000013799e+02 -5.3237458047089148e-05 +6.7364113909204788e-04 -1.7792208743368162e-02 -2.2597476273846975e+00 +3.3466132441888413e+02 +1.4711829972529560e+04 -1.0714767312827173e+06 
-9.0850000000013802e+02 -5.2932020767677875e-05 +6.7402908420196531e-04 -1.7821233137414107e-02 -2.2851450039504204e+00 +3.3229737418163950e+02 +1.4901144206818430e+04 -1.0549243362763370e+06 
-9.0860000000013804e+02 -5.2627313366577942e-05 +6.7433262521261143e-04 -1.7823898031535342e-02 -2.3089538301693566e+00 +3.2934371632296234e+02 +1.5080152790098318e+04 -1.0356873548667302e+06 
-9.0870000000013806e+02 -5.2323387259354887e-05 +6.7453836309699033e-04 -1.7797763131032124e-02 -2.3309638577016587e+00 +3.2578065938726667e+02 +1.5248036922939804e+04 -1.0136919408276728e+06 
-9.0880000000013808e+02 -5.2020298251033828e-05 +6.7463820979098219e-04 -1.7738760458458902e-02 -2.3510533887963563e+00 +3.2155875615342751e+02 +1.5404335239153117e+04 -9.8873103426810377e+05 
-9.0890000000013811e+02 -5.1718102182877233e-05 +6.7463177886080243e-04 -1.7641199441068602e-02 -2.3692512321574406e+00 +3.1659660610577174e+02 +1.5549281356751300e+04 -9.6044911942699435e+05 
-9.0900000000013813e+02 -5.1416857243499443e-05 +6.7451960120397956e-04 -1.7498965809368508e-02 -2.3856041642477894e+00 +3.1080498236000363e+02 +1.5683191924082772e+04 -9.2845465780219343e+05 
-9.0910000000013815e+02 -5.1116614507466623e-05 +6.7430161918340158e-04 -1.7306410748369052e-02 -2.4001465380292122e+00 +3.0410167504615248e+02 +1.5806323120112445e+04 -8.9238540905671555e+05 
-9.0920000000013817e+02 -5.0817385700267445e-05 +6.7397598401956196e-04 -1.7060165097269538e-02 -2.4128710095533741e+00 +2.9643755123208661e+02 +1.5918715267151938e+04 -8.5201533782074403e+05 
-9.0930000000013820e+02 -5.0519137933751215e-05 +6.7353471904048280e-04 -1.6759143991747688e-02 -2.4236253550094635e+00 +2.8779467795335199e+02 +1.6019652163650780e+04 -8.0724234887054248e+05 
-9.0940000000013822e+02 -5.0221826478414941e-05 +6.7297129879383870e-04 -1.6403525877269863e-02 -2.4322801618481900e+00 +2.7817637159536980e+02 +1.6108503143173353e+04 -7.5805744083418243e+05 
-9.0950000000013824e+02 -4.9925405424917949e-05 +6.7229276523835977e-04 -1.5996373881357582e-02 -2.4389680516880756e+00 +2.6764191056805896e+02 +1.6185836566910497e+04 -7.0470915862165694e+05 
-9.0960000000013827e+02 -4.9629823045800386e-05 +6.7151302602288328e-04 -1.5542801640516204e-02 -2.4439343684842396e+00 +2.5628745637783129e+02 +1.6252669159527461e+04 -6.4760906991102872e+05 
-9.0970000000013829e+02 -4.9335027010354993e-05 +6.7064606555311697e-04 -1.5048047796272198e-02 -2.4474054022207383e+00 +2.4420898352933199e+02 +1.6309871136625257e+04 -5.8716047098033922e+05 
-9.0980000000013831e+02 -4.9040967217943254e-05 +6.6970447498596161e-04 -1.4516896449660567e-02 -2.4495490610432773e+00 +2.3148983564400694e+02 +1.6357991938516125e+04 -5.2369949368967832e+05 
-9.0990000000013833e+02 -4.8747594108138525e-05 +6.6870152158598800e-04 -1.3954112911990812e-02 -2.4505700131852572e+00 +2.1821463880242294e+02 +1.6397967786049951e+04 -4.5758541121073667e+05 
-9.1000000000013836e+02 -4.8454857148905334e-05 +6.6765164307040997e-04 -1.3364708620339175e-02 -2.4507227617387546e+00 +2.0447507774061492e+02 +1.6431127413153936e+04 -3.8922427898768935e+05 
-9.1010000000013838e+02 -4.8162706142950784e-05 +6.6656954363588164e-04 -1.2753681571849687e-02 -2.4502716644858284e+00 +1.9036282809397471e+02 +1.6458866031722129e+04 -3.1902316819162475e+05 
-9.1020000000013840e+02 -4.7871091289069155e-05 +6.6547016160364131e-04 -1.2126005426522268e-02 -2.4494895889465695e+00 +1.7596928319467381e+02 +1.6482635044893446e+04 -2.4738853283586190e+05 
-9.1030000000013843e+02 -4.7579963128498585e-05 +6.6436863275467215e-04 -1.1486640252700226e-02 -2.4486563699609407e+00 +1.6138584094981118e+02 +1.6503930089678226e+04 -1.7472800370969201e+05 
-9.1040000000013845e+02 -4.7289271851638606e-05 +6.6327967752355811e-04 -1.0840681763574462e-02 -2.4480303515886628e+00 +1.4670827703608063e+02 +1.6524047422734922e+04 -1.0148076845036248e+05 
-9.1050000000013847e+02 -4.6998968588874504e-05 +6.6221787406875161e-04 -1.0193153965336862e-02 -2.4478534943162535e+00 +1.3203259995606672e+02 +1.6544067145264366e+04 -2.8100906028682104e+04 
-9.1060000000013849e+02 -4.6709004693296048e-05 +6.6119768986333625e-04 -9.5491199202834276e-03 -2.4483629336030406e+00 +1.1745640058580484e+02 +1.6565030674891019e+04 +4.4946365167105352e+04 
-9.1070000000013852e+02 -4.6419326358718815e-05 +6.6023236805177305e-04 -8.9146149069661614e-03 -2.4498093145951034e+00 +1.0309224983123620e+02 +1.6588171138581562e+04 +1.1713656559467736e+05 
-9.1080000000013854e+02 -4.6129871703041257e-05 +6.5933073866645891e-04 -8.2976225648227764e-03 -2.4524039370863235e+00 +8.9085426320062751e+01 +1.6614700750453729e+04 +1.8780684640552249e+05 
-9.1090000000013856e+02 -4.5840577068793129e-05 +6.5849856738279893e-04 -7.7070218607988138e-03 -2.4563099655825846e+00 +7.5597854880692225e+01 +1.6645654006294219e+04 +2.5621909313965752e+05 
-9.1100000000013858e+02 -4.5551379597977425e-05 +6.5774156722370170e-04 -7.1517053036874636e-03 -2.4616941364215541e+00 +6.2791986283467466e+01 +1.6682102186584987e+04 +3.2163212174330564e+05 
-9.1110000000013861e+02 -4.5262222651768104e-05 +6.5706518379482688e-04 -6.6402074572691578e-03 -2.4687200569107302e+00 +5.0825110182272439e+01 +1.6725113675631332e+04 +3.8332569706236379e+05 
-9.1120000000013863e+02 -4.4973058746514256e-05 +6.5647554057488000e-04 -6.1805487146449397e-03 -2.4775709133092132e+00 +3.9847166617186680e+01 +1.6775873608401591e+04 +4.4060938330043730e+05 
-9.1130000000013865e+02 -4.4683865541323908e-05 +6.5598406656145814e-04 -5.7796304527898161e-03 -2.4885587995771536e+00 +2.9993991040373427e+01 +1.6836254435015133e+04 +4.9284575326059939e+05 
-9.1140000000013868e+02 -4.4394639055091555e-05 +6.5560510431505179e-04 -5.4432552642737142e-03 -2.5020751088324760e+00 +2.1385669491390569e+01 +1.6908577032935729e+04 +5.3946099977091199e+05 
-9.1150000000013870e+02 -4.4105378822380039e-05 +6.5534289324877416e-04 -5.1747526353071727e-03 -2.5183254345613313e+00 +1.4095068011483901e+01 +1.6994349214230173e+04 +5.8009733856820385e+05 
-9.1160000000013872e+02 -4.3816089298958787e-05 +6.5519555926945466e-04 -4.9756162803009556e-03 -2.5374125929964904e+00 +8.1610520150918529e+00 +1.7094667017842075e+04 +6.1455018766404514e+05 
-9.1170000000013874e+02 -4.3526774582684210e-05 +6.5515985426809853e-04 -4.8471851164757322e-03 -2.5593764841664228e+00 +3.6150049141328924e+00 +1.7210237955635210e+04 +6.4266198896104505e+05 
-9.1180000000013877e+02 -4.3237442675705330e-05 +6.5522931996195636e-04 -4.7898854127563584e-03 -2.5841250683742492e+00 +4.6236784272324188e-01 +1.7341024348430055e+04 +6.6441528142203670e+05 
-9.1190000000013879e+02 -4.2948106137950977e-05 +6.5539560455738714e-04 -4.8032845377229665e-03 -2.6115028189010574e+00 -1.3116884890433089e+00 +1.7486713022784923e+04 +6.7989091025217576e+05 
-9.1200000000013881e+02 -4.2658778241850348e-05 +6.5565013524094141e-04 -4.8868006472372093e-03 -2.6413467097127579e+00 -1.7256576912316695e+00 +1.7646955549422939e+04 +6.8918877917151689e+05 
-9.1210000000013883e+02 -4.2369472317103770e-05 +6.5598432077551127e-04 -5.0398130494735587e-03 -2.6734922415746141e+00 -7.9930075535087119e-01 +1.7821390920261987e+04 +6.9241669385403977e+05 
-9.1220000000013886e+02 -4.2080201730483674e-05 +6.5638955985627598e-04 -5.2616648707204576e-03 -2.7077737599327625e+00 +1.4464168977645597e+00 +1.8009647797192272e+04 +6.8968999907532812e+05 
-9.1230000000013888e+02 -4.1790979849742622e-05 +6.5685722147855170e-04 -5.5516701150173479e-03 -2.7440235703614402e+00 +4.9895093406747701e+00 +1.8211337379232205e+04 +6.8113044412696618e+05 
-9.1240000000013890e+02 -4.1501819979698827e-05 +6.5737823773351464e-04 -5.9091559078534774e-03 -2.7820497540625055e+00 +9.8089943308546665e+00 +1.8425835534424397e+04 +6.6684689936675224e+05 
-9.1250000000013893e+02 -4.1212740142879749e-05 +6.5794482662343348e-04 -6.3326183960639272e-03 -2.8216882896961204e+00 +1.5866057033250009e+01 +1.8652450666672976e+04 +6.4702076697124075e+05 
-9.1260000000013895e+02 -4.0923763648606577e-05 +6.5855076348006404e-04 -6.8196252393017739e-03 -2.8628107974716941e+00 +2.3102570695361091e+01 +1.8890587804501269e+04 +6.2192238208261563e+05 
-9.1270000000013897e+02 -4.0634922235144654e-05 +6.5919037206158069e-04 -7.3664186416064186e-03 -2.9052128693926300e+00 +3.1444201993907150e+01 +1.9139014694668080e+04 +5.9187099247412069e+05 
-9.1280000000013899e+02 -4.0346255762659881e-05 +6.5986055500838036e-04 -7.9676400600864252e-03 -2.9486815567846802e+00 +4.0792000555854521e+01 +1.9396260722435931e+04 +5.5728275691388827e+05 
-9.1290000000013902e+02 -4.0057804279704894e-05 +6.6055925567366791e-04 -8.6176270371421514e-03 -2.9930130552694951e+00 +5.1041636037713047e+01 +1.9660855113502072e+04 +5.1859708009837492e+05 
-9.1300000000013904e+02 -3.9769603783966087e-05 +6.6128560880376246e-04 -9.3108171122234431e-03 -3.0380253663863845e+00 +6.2089540719628843e+01 +1.9931418535383033e+04 +4.7625167756837961e+05 
-9.1310000000013906e+02 -3.9481698645129254e-05 +6.6203857339476927e-04 -1.0041129530980453e-02 -3.0835267154197323e+00 +7.3824516023685462e+01 +2.0206500450729254e+04 +4.3071594777337450e+05 
-9.1320000000013908e+02 -3.9194163907488633e-05 +6.6281693500500961e-04 -1.0800687736733533e-02 -3.1293162329432076e+00 +8.6109220359478044e+01 +2.0484584616868669e+04 +3.8256732366701122e+05 
-9.1330000000013911e+02 -3.8907082935956421e-05 +6.6361789614778751e-04 -1.1580983119323008e-02 -3.1751515084451527e+00 +9.8796286548984000e+01 +2.0763922383592937e+04 +3.3242653433748044e+05 
-9.1340000000013913e+02 -3.8620527116307098e-05 +6.6443402456145106e-04 -1.2373816653326196e-02 -3.2206772180297643e+00 +1.1174054617351935e+02 +2.1042162498897971e+04 +2.8091047590564220e+05 
-9.1350000000013915e+02 -3.8334564273524366e-05 +6.6525808781458206e-04 -1.3171502603354389e-02 -3.2655297588179586e+00 +1.2480582591515673e+02 +2.1316869497757736e+04 +2.2859617112377647e+05 
-9.1360000000013918e+02 -3.8049262163695579e-05 +6.6608360575435828e-04 -1.3966595262591374e-02 -3.3093630674348113e+00 +1.3786179114555844e+02 +2.1585691886939905e+04 +1.7603030536043405e+05 
-9.1370000000013920e+02 -3.7764690808836193e-05 +6.6690507712692320e-04 -1.4751497250056698e-02 -3.3519127123485273e+00 +1.5078310779858384e+02 +2.1846834679333439e+04 +1.2371431350267740e+05 
-9.1380000000013922e+02 -3.7480915572520502e-05 +6.6772094952844763e-04 -1.5519738930282519e-02 -3.3930865569921616e+00 +1.6347789008221380e+02 +2.2099491745981693e+04 +7.1966363839538390e+04 
-9.1390000000013924e+02 -3.7197997233831682e-05 +6.6853062855400873e-04 -1.6265663726851350e-02 -3.4328130319742196e+00 +1.7587194211735013e+02 +2.2342728652104612e+04 +2.1034665972972009e+04 
-9.1400000000013927e+02 -3.6915997145865886e-05 +6.6933224808093602e-04 -1.6983477138406783e-02 -3.4709666040166152e+00 +1.8788650081027436e+02 +2.2575168176418123e+04 -2.8796653934000085e+04 
-9.1410000000013929e+02 -3.6634976381899480e-05 +6.7012352145887750e-04 -1.7667437085896676e-02 -3.5074085065673883e+00 +1.9944404759083710e+02 +2.2795350214521204e+04 -7.7249727425439676e+04 
-9.1420000000013931e+02 -3.6354995653735149e-05 +6.7090178907198116e-04 -1.8311869199018074e-02 -3.5419887622706749e+00 +2.1046869752005617e+02 +2.3001747508522254e+04 -1.2405530143309433e+05 
-9.1430000000013933e+02 -3.6076115363779935e-05 +6.7166405433236303e-04 -1.8911156323051299e-02 -3.5745477182966416e+00 +2.2088591791104162e+02 +2.3192777607174587e+04 -1.6895097559834374e+05 
-9.1440000000013936e+02 -3.5798396415673079e-05 +6.7240787977855196e-04 -1.9459548930171613e-02 -3.6049592387514289e+00 +2.3061657849852330e+02 +2.3367185187322299e+04 -2.1163738699924017e+05 
-9.1450000000013938e+02 -3.5521897183953684e-05 +6.7313102870843807e-04 -1.9951626570138374e-02 -3.6331341419764649e+00 +2.3958529820146276e+02 +2.3524224791840683e+04 -2.5180461852044665e+05 
-9.1460000000013940e+02 -3.5246673737317998e-05 +6.7383298963945455e-04 -2.0382076835803790e-02 -3.6590900523291343e+00 +2.4771073021403771e+02 +2.3663910801599923e+04 -2.8908794474647770e+05 
-9.1470000000013943e+02 -3.4972777634037719e-05 +6.7451481042508660e-04 -2.0746034991785900e-02 -3.6829728684555518e+00 +2.5490898639053276e+02 +2.3787145828759134e+04 -3.2307914555761521e+05 
-9.1480000000013945e+02 -3.4700258553772796e-05 +6.7517732491700726e-04 -2.1038915429061555e-02 -3.7049461768431105e+00 +2.6109896943331734e+02 +2.3894981826726096e+04 -3.5337541633629298e+05 
-9.1490000000013947e+02 -3.4429167606514386e-05 +6.7582037638177161e-04 -2.1256153093475508e-02 -3.7251527177239354e+00 +2.6620029962185356e+02 +2.3988366906228239e+04 -3.7957738658109325e+05 
-9.1500000000013949e+02 -3.4159554098344840e-05 +6.7644307153673583e-04 -2.1393403119199472e-02 -3.7437204496899432e+00 +2.7013632741569000e+02 +2.4068177209981430e+04 -4.0130186065989820e+05 
-9.1510000000013952e+02 -3.3891436085555122e-05 +6.7704716762995686e-04 -2.1448048570984403e-02 -3.7608417908710536e+00 +2.7285488596082934e+02 +2.4135628106149175e+04 -4.1826496040642849e+05 
-9.1520000000013954e+02 -3.3624773152431937e-05 +6.7763457110452910e-04 -2.1420871125388558e-02 -3.7767132619997899e+00 +2.7435323016470039e+02 +2.4191955357678387e+04 -4.3038667420369096e+05 
-9.1530000000013956e+02 -3.3359484207830648e-05 +6.7820345355045354e-04 -2.1314852448947812e-02 -3.7914423722507866e+00 +2.7465950993657390e+02 +2.4237925070755569e+04 -4.3771179211396654e+05 
-9.1540000000013958e+02 -3.3095479486035126e-05 +6.7875120960107489e-04 -2.1133459556725416e-02 -3.8051166890756014e+00 +2.7380861724141624e+02 +2.4274191766816075e+04 -4.4031181248916331e+05 
-9.1550000000013961e+02 -3.2832669603900627e-05 +6.7927769510249113e-04 -2.0880544491451526e-02 -3.8178737698104070e+00 +2.7184300575063662e+02 +2.4301644371213028e+04 -4.3829296156659344e+05 
-9.1560000000013963e+02 -3.2570963305065993e-05 +6.7978423613139320e-04 -2.0560431345815984e-02 -3.8298662638357572e+00 +2.6881242613012421e+02 +2.4321194602905136e+04 -4.3178998865822441e+05 
-9.1570000000013965e+02 -3.2310266118543042e-05 +6.8027146408691352e-04 -2.0177789710260120e-02 -3.8411679016584666e+00 +2.6476561171565305e+02 +2.4333189260880888e+04 -4.2091127000367199e+05 
-9.1580000000013968e+02 -3.2050485892436895e-05 +6.8073712066976308e-04 -1.9736616319510979e-02 -3.8517165455924043e+00 +2.5972899798545706e+02 +2.4337167706477736e+04 -4.0563892768655793e+05 
-9.1590000000013970e+02 -3.1791532227357659e-05 +6.8117933476292091e-04 -1.9240635310678121e-02 -3.8614810331362817e+00 +2.5372489017100173e+02 +2.4333137648984452e+04 -3.8596098298435990e+05 
-9.1600000000013972e+02 -3.1533312359875783e-05 +6.8159839604499417e-04 -1.8694053936298638e-02 -3.8705213593837331e+00 +2.4678919707647603e+02 +2.4321844794836557e+04 -3.6195695426381577e+05 
-9.1610000000013974e+02 -3.1275733453075789e-05 +6.8199500496809290e-04 -1.8101093205706350e-02 -3.8789094149366674e+00 +2.3895826091428640e+02 +2.4304110354561053e+04 -3.3370985904869309e+05 
-9.1620000000013977e+02 -3.1018702782462928e-05 +6.8237016329407722e-04 -1.7465953027068510e-02 -3.8867243567170533e+00 +2.3026795976437771e+02 +2.4280795174440005e+04 -3.0130073073041812e+05 
-9.1630000000013979e+02 -3.0762127743147665e-05 +6.8272517401253812e-04 -1.6792811347389896e-02 -3.8940526111766602e+00 +2.2075369160067584e+02 +2.4252799811249086e+04 -2.6480853983843839e+05 
-9.1640000000013981e+02 -3.0505915916656209e-05 +6.8306167809158982e-04 -1.6085812038253770e-02 -3.9009895508632271e+00 +2.1045005515525341e+02 +2.4221079263530628e+04 -2.2430808020502856e+05 
-9.1650000000013983e+02 -3.0249973544826560e-05 +6.8338071738857750e-04 -1.5349374668288342e-02 -3.9076038913574411e+00 +1.9939879345092109e+02 +2.4186446371389011e+04 -1.7991139012691408e+05 
-9.1660000000013986e+02 -2.9994204392018634e-05 +6.8368051841594547e-04 -1.4588591558879290e-02 -3.9138367741993410e+00 +1.8766288208856207e+02 +2.4148945055165659e+04 -1.3185120182091850e+05 
-9.1670000000013988e+02 -2.9738511735986203e-05 +6.8395770996321627e-04 -1.3808843370815655e-02 -3.9195554004336564e+00 +1.7531571711328061e+02 +2.4108159394403810e+04 -8.0422551177908885e+04 
-9.1680000000013990e+02 -2.9482795307499727e-05 +6.8420657385645555e-04 -1.3016451099915317e-02 -3.9245947143259792e+00 +1.6244731334090702e+02 +2.4063573344394506e+04 -2.5993698679113077e+04 
-9.1690000000013993e+02 -2.9226954019884357e-05 +6.8441810808363005e-04 -1.2218564953702500e-02 -3.9287310386620238e+00 +1.4916339924074236e+02 +2.4014420994261793e+04 +3.0995352458654350e+04 
-9.1700000000013995e+02 -2.8970891999536001e-05 +6.8458123280655005e-04 -1.1422346985636147e-02 -3.9316958397958315e+00 +1.3557159369883723e+02 +2.3959716446177496e+04 +9.0092902616749387e+04 
-9.1710000000013997e+02 -2.8714526860248720e-05 +6.8468314799297590e-04 -1.0634297885164937e-02 -3.9331806595288992e+00 +1.2177054509994534e+02 +2.3898269250846632e+04 +1.5088262845620187e+05 
-9.1720000000013999e+02 -2.8457794049909269e-05 +6.8471141571616002e-04 -9.8599142346746781e-03 -3.9328866021686202e+00 +1.0784436433555747e+02 +2.3828943522878017e+04 +2.1300791722309450e+05 
-9.1730000000014002e+02 -2.8200660017772401e-05 +6.8465890135880995e-04 -9.1032135153742231e-03 -3.9306414824869051e+00 +9.3857549080424178e+01 +2.3751270506406028e+04 +2.7618861721135693e+05 
-9.1740000000014004e+02 -2.7943114710893277e-05 +6.8452532623680716e-04 -8.3674744836271502e-03 -3.9264338469480591e+00 +7.9867635053297221e+01 +2.3665618189862951e+04 +3.4016455258042627e+05 
-9.1750000000014006e+02 -2.7685151263744643e-05 +6.8431196657385378e-04 -7.6559706046604422e-03 -3.9202875849496843e+00 +6.5932947973354203e+01 +2.3572536797803547e+04 +4.0467033061615087e+05 
-9.1760000000014008e+02 -2.7426761509976491e-05 +6.8402102911329699e-04 -6.9722838903253535e-03 -3.9122430250677667e+00 +5.2117232994735396e+01 +2.3472647567586268e+04 +4.6941652679450199e+05 
-9.1770000000014011e+02 -2.7167938273985023e-05 +6.8365653778699000e-04 -6.3200590094252300e-03 -3.9024311541169272e+00 +3.8491370599429871e+01 +2.3367154469066540e+04 +5.3406372162860481e+05 
-9.1780000000014013e+02 -2.6908670341212254e-05 +6.8322734075587166e-04 -5.7040063182378833e-03 -3.8911904895413509e+00 +2.5159419285785411e+01 +2.3258476763776602e+04 +5.9808743053912325e+05 
-9.1790000000014015e+02 -2.6648941958280944e-05 +6.8274387200550576e-04 -5.1296469518062006e-03 -3.8788973498350856e+00 +1.2242895259456626e+01 +2.3148939265564713e+04 +6.6090035940139659e+05 
-9.1800000000014018e+02 -2.6388739391459350e-05 +6.8221510881752564e-04 -4.6020886907492510e-03 -3.8658592545361437e+00 -1.4846166629912236e-01 +2.3040254412099228e+04 +7.2199670504164242e+05 
-9.1810000000014020e+02 -2.6128049318458102e-05 +6.8165007946691765e-04 -4.1263779303259713e-03 -3.8523862314187101e+00 -1.1906145912835619e+01 +2.2934145610850817e+04 +7.8087700843312242e+05 
-9.1820000000014022e+02 -2.5866858639044142e-05 +6.8105797761959270e-04 -3.7075359981585442e-03 -3.8387956820266513e+00 -2.2921935840348006e+01 +2.2832385255430403e+04 +8.3704227627813560e+05 
-9.1830000000014024e+02 -2.5605154444041336e-05 +6.8044813910797281e-04 -3.3505651822504060e-03 -3.8254114240308810e+00 -3.3087732527786642e+01 +2.2736787476969341e+04 +8.8999296892161295e+05 
-9.1840000000014027e+02 -2.5342922915855094e-05 +6.7982920358670605e-04 -3.0606741629137374e-03 -3.8125258829756419e+00 -4.2289247393172353e+01 +2.2648893831737376e+04 +9.3918699403231370e+05 
-9.1850000000014029e+02 -2.5080151219146546e-05 +6.7920948753891707e-04 -2.8429700822367645e-03 -3.8004040919901128e+00 -5.0412037516754410e+01 +2.2569880134235111e+04 +9.8405980191429355e+05 
-9.1860000000014031e+02 -2.4816828987832909e-05 +6.7859837566821321e-04 -2.7021258049477526e-03 -3.7893468372270629e+00 -5.7351229707425574e+01 +2.2501082316546523e+04 +1.0240906887012480e+06 
-9.1870000000014034e+02 -2.4552948841003710e-05 +6.7800602837980262e-04 -2.6423054008988976e-03 -3.7796551623938228e+00 -6.3009343230302051e+01 +2.2443790295780567e+04 +1.0587862721372782e+06 
-9.1880000000014036e+02 -2.4288510364058762e-05 +6.7744707300867373e-04 -2.6659493520037707e-03 -3.7716861162826438e+00 -6.7317819577684475e+01 +2.2399452348490067e+04 +1.0877750759898962e+06 
-9.1890000000014038e+02 -2.4023515312145924e-05 +6.7694295065012398e-04 -2.7738751871283652e-03 -3.7659237276720936e+00 -7.0238438313647492e+01 +2.2370085822241570e+04 +1.1108222979048032e+06 
-9.1900000000014040e+02 -2.3757970595174124e-05 +6.7651621509968942e-04 -2.9662696000585225e-03 -3.7628731466050791e+00 -7.1743507343079500e+01 +2.2357806875519145e+04 +1.1277385387215405e+06 
-9.1910000000014043e+02 -2.3491923503733381e-05 +6.7618532955532307e-04 -3.2411060358491454e-03 -3.7629429464885238e+00 -7.1836325389988048e+01 +2.2364231433324516e+04 +1.1384589861467655e+06 
-9.1920000000014045e+02 -2.3225494153764737e-05 +6.7596714488035205e-04 -3.5920558496270760e-03 -3.7665044791660343e+00 -7.0582950450754353e+01 +2.2390787384630981e+04 +1.1431778974820320e+06 
-9.1930000000014047e+02 -2.2958825861632169e-05 +6.7587704245689430e-04 -4.0112182729207697e-03 -3.7738968603169072e+00 -6.8073383829712128e+01 +2.2438745461078783e+04 +1.1421902752859881e+06 
-9.1940000000014049e+02 -2.2692046324314568e-05 +6.7592450776990300e-04 -4.4910446423143038e-03 -3.7853240815352724e+00 -6.4395550909550010e+01 +2.2508687319491626e+04 +1.1357887735930465e+06 
-9.1950000000014052e+02 -2.2425280503939578e-05 +6.7611605017183776e-04 -5.0237072580419069e-03 -3.8009306412279007e+00 -5.9643186297187043e+01 +2.2600918903525053e+04 +1.1242924979754344e+06 
-9.1960000000014054e+02 -2.2158658533702873e-05 +6.7645493417929495e-04 -5.6001866669732805e-03 -3.8208215279629703e+00 -5.3929765735264176e+01 +2.2715647901678200e+04 +1.1081029436524760e+06 
-9.1970000000014056e+02 -2.1892313307406118e-05 +6.7694131509096094e-04 -6.2107345807140323e-03 -3.8450065226361838e+00 -4.7386189350910442e+01 +2.2852556114118259e+04 +1.0877116702273614e+06 
-9.1980000000014059e+02 -2.1626385622747885e-05 +6.7756735291104101e-04 -6.8436983023202023e-03 -3.8731699369566570e+00 -4.0198883068176755e+01 +2.3009443372231402e+04 +1.0639143705191549e+06 
-9.1990000000014061e+02 -2.1361026811013473e-05 +6.7831975051782945e-04 -7.4854316399671494e-03 -3.9048122424045100e+00 -3.2601938458792581e+01 +2.3183299144649067e+04 +1.0377351471034097e+06 
-9.2000000000014063e+02 -2.1096388841491821e-05 +6.7918474126556325e-04 -8.1221890403455881e-03 -3.9394283991468124e+00 -2.4830991235126923e+01 +2.3371187304861771e+04 +1.0101968377334884e+06 
-9.2010000000014065e+02 -2.0832623320890589e-05 +6.8014803633855716e-04 -8.7402667332567192e-03 -3.9764964799743954e+00 -1.7121202143648055e+01 +2.3570068059733625e+04 +9.8232157703448215e+05 
-9.2020000000014068e+02 -2.0569881524219796e-05 +6.8119479774527184e-04 -9.3259960162170290e-03 -4.0154764393328257e+00 -9.7074550800849675e+00 +2.3776787715139126e+04 +9.5513214508775075e+05 
