# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6820000000008338e+02 -1.3829103891681692e+01 +0.0000000000000000e+00 -6.6768182911071801e+02 +6.2482847395272663e-02 +0.0000000000000000e+00 +9.9804603790675905e-01
-6.6830000000008340e+02 -1.3835352211879901e+01 +0.0000000000000000e+00 -6.6778163371228879e+02 +6.2483556198097777e-02 +0.0000000000000000e+00 +9.9804599353178114e-01
-6.6840000000008342e+02 -1.3841600602847237e+01 +0.0000000000000000e+00 -6.6788143830942897e+02 +6.2484262778663015e-02 +0.0000000000000000e+00 +9.9804594929542600e-01
-6.6850000000008345e+02 -1.3847849064361730e+01 +0.0000000000000000e+00 -6.6798124290215242e+02 +6.2484967142127840e-02 +0.0000000000000000e+00 +9.9804590519737535e-01
-6.6860000000008347e+02 -1.3854097596201930e+01 +0.0000000000000000e+00 -6.6808104749047300e+02 +6.2485669293651375e-02 +0.0000000000000000e+00 +9.9804586123731087e-01
-6.6870000000008349e+02 -1.3860346198146900e+01 +0.0000000000000000e+00 -6.6818085207440447e+02 +6.2486369238392458e-02 +0.0000000000000000e+00 +9.9804581741491427e-01
-6.6880000000008351e+02 -1.3866594869976220e+01 +0.0000000000000000e+00 -6.6828065665396059e+02 +6.2487066981509735e-02 +0.0000000000000000e+00 +9.9804577372986725e-01
-6.6890000000008354e+02 -1.3872843611469985e+01 +0.0000000000000000e+00 -6.6838046122915500e+02 +6.2487762528161676e-02 +0.0000000000000000e+00 +9.9804573018185150e-01
-6.6900000000008356e+02 -1.3879092422408808e+01 +0.0000000000000000e+00 -6.6848026580000146e+02 +6.2488455883506676e-02 +0.0000000000000000e+00 +9.9804568677054861e-01
-6.6910000000008358e+02 -1.3885341302573815e+01 +0.0000000000000000e+00 -6.6858007036651361e+02 +6.2489147052703094e-02 +0.0000000000000000e+00 +9.9804564349564029e-01
-6.6920000000008361e+02 -1.3891590251746649e+01 +0.0000000000000000e+00 -6.6867987492870509e+02 +6.2489836040909318e-02 +0.0000000000000000e+00 +9.9804560035680800e-01
-6.6930000000008363e+02 -1.3897839269709470e+01 +0.0000000000000000e+00 -6.6877967948658943e+02 +6.2490522853283832e-02 +0.0000000000000000e+00 +9.9804555735373335e-01
-6.6940000000008365e+02 -1.3904088356244952e+01 +0.0000000000000000e+00 -6.6887948404018027e+02 +6.2491207494985261e-02 +0.0000000000000000e+00 +9.9804551448609780e-01
-6.6950000000008367e+02 -1.3910337511136284e+01 +0.0000000000000000e+00 -6.6897928858949115e+02 +6.2491889971172443e-02 +0.0000000000000000e+00 +9.9804547175358294e-01
-6.6960000000008370e+02 -1.3916586734167174e+01 +0.0000000000000000e+00 -6.6907909313453547e+02 +6.2492570287004480e-02 +0.0000000000000000e+00 +9.9804542915587002e-01
-6.6970000000008372e+02 -1.3922836025121844e+01 +0.0000000000000000e+00 -6.6917889767532677e+02 +6.2493248447640794e-02 +0.0000000000000000e+00 +9.9804538669264053e-01
-6.6980000000008374e+02 -1.3929085383785035e+01 +0.0000000000000000e+00 -6.6927870221187845e+02 +6.2493924458241187e-02 +0.0000000000000000e+00 +9.9804534436357584e-01
-6.6990000000008376e+02 -1.3935334809941997e+01 +0.0000000000000000e+00 -6.6937850674420395e+02 +6.2494598323965887e-02 +0.0000000000000000e+00 +9.9804530216835707e-01
-6.7000000000008379e+02 -1.3941584303378503e+01 +0.0000000000000000e+00 -6.6947831127231655e+02 +6.2495270049975619e-02 +0.0000000000000000e+00 +9.9804526010666550e-01
-6.7010000000008381e+02 -1.3947833863880840e+01 +0.0000000000000000e+00 -6.6957811579622967e+02 +6.2495939641431561e-02 +0.0000000000000000e+00 +9.9804521817818226e-01
-6.7020000000008383e+02 -1.3954083491235810e+01 +0.0000000000000000e+00 -6.6967792031595661e+02 +6.2496607103493459e-02 +0.0000000000000000e+00 +9.9804517638258861e-01
-6.7030000000008386e+02 -1.3960333185230731e+01 +0.0000000000000000e+00 -6.6977772483151057e+02 +6.2497272441316525e-02 +0.0000000000000000e+00 +9.9804513471956602e-01
-6.7040000000008388e+02 -1.3966582945653437e+01 +0.0000000000000000e+00 -6.6987752934290484e+02 +6.2497935660050935e-02 +0.0000000000000000e+00 +9.9804509318879620e-01
-6.7050000000008390e+02 -1.3972832772292277e+01 +0.0000000000000000e+00 -6.6997733385015272e+02 +6.2498596764841791e-02 +0.0000000000000000e+00 +9.9804505178996128e-01
-6.7060000000008392e+02 -1.3979082664936112e+01 +0.0000000000000000e+00 -6.7007713835326729e+02 +6.2499255760829139e-02 +0.0000000000000000e+00 +9.9804501052274353e-01
-6.7070000000008395e+02 -1.3985332623374319e+01 +0.0000000000000000e+00 -6.7017694285226162e+02 +6.2499912653147943e-02 +0.0000000000000000e+00 +9.9804496938682563e-01
-6.7080000000008397e+02 -1.3991582647396790e+01 +0.0000000000000000e+00 -6.7027674734714901e+02 +6.2500567446928071e-02 +0.0000000000000000e+00 +9.9804492838189041e-01
-6.7090000000008399e+02 -1.3997832736793924e+01 +0.0000000000000000e+00 -6.7037655183794243e+02 +6.2501220147294326e-02 +0.0000000000000000e+00 +9.9804488750762121e-01
-6.7100000000008401e+02 -1.4004082891356639e+01 +0.0000000000000000e+00 -6.7047635632465494e+02 +6.2501870759366418e-02 +0.0000000000000000e+00 +9.9804484676370142e-01
-6.7110000000008404e+02 -1.4010333110876358e+01 +0.0000000000000000e+00 -6.7057616080729952e+02 +6.2502519288258965e-02 +0.0000000000000000e+00 +9.9804480614981494e-01
-6.7120000000008406e+02 -1.4016583395145021e+01 +0.0000000000000000e+00 -6.7067596528588922e+02 +6.2503165739081490e-02 +0.0000000000000000e+00 +9.9804476566564582e-01
-6.7130000000008408e+02 -1.4022833743955076e+01 +0.0000000000000000e+00 -6.7077576976043702e+02 +6.2503810116938438e-02 +0.0000000000000000e+00 +9.9804472531087840e-01
-6.7140000000008411e+02 -1.4029084157099479e+01 +0.0000000000000000e+00 -6.7087557423095575e+02 +6.2504452426929175e-02 +0.0000000000000000e+00 +9.9804468508519739e-01
-6.7150000000008413e+02 -1.4035334634371702e+01 +0.0000000000000000e+00 -6.7097537869745838e+02 +6.2505092674148013e-02 +0.0000000000000000e+00 +9.9804464498828771e-01
-6.7160000000008415e+02 -1.4041585175565720e+01 +0.0000000000000000e+00 -6.7107518315995776e+02 +6.2505730863684189e-02 +0.0000000000000000e+00 +9.9804460501983461e-01
-6.7170000000008417e+02 -1.4047835780476019e+01 +0.0000000000000000e+00 -6.7117498761846662e+02 +6.2506367000621885e-02 +0.0000000000000000e+00 +9.9804456517952367e-01
-6.7180000000008420e+02 -1.4054086448897593e+01 +0.0000000000000000e+00 -6.7127479207299791e+02 +6.2507001090040260e-02 +0.0000000000000000e+00 +9.9804452546704081e-01
-6.7190000000008422e+02 -1.4060337180625945e+01 +0.0000000000000000e+00 -6.7137459652356426e+02 +6.2507633137013435e-02 +0.0000000000000000e+00 +9.9804448588207206e-01
-6.7200000000008424e+02 -1.4066587975457082e+01 +0.0000000000000000e+00 -6.7147440097017852e+02 +6.2508263146610538e-02 +0.0000000000000000e+00 +9.9804444642430379e-01
-6.7210000000008426e+02 -1.4072838833187523e+01 +0.0000000000000000e+00 -6.7157420541285330e+02 +6.2508891123895793e-02 +0.0000000000000000e+00 +9.9804440709342279e-01
-6.7220000000008429e+02 -1.4079089753614287e+01 +0.0000000000000000e+00 -6.7167400985160134e+02 +6.2509517073930917e-02 +0.0000000000000000e+00 +9.9804436788911588e-01
-6.7230000000008431e+02 -1.4085340736534903e+01 +0.0000000000000000e+00 -6.7177381428643525e+02 +6.2510141001779318e-02 +0.0000000000000000e+00 +9.9804432881106975e-01
-6.7240000000008433e+02 -1.4091591781747406e+01 +0.0000000000000000e+00 -6.7187361871736766e+02 +6.2510762912506776e-02 +0.0000000000000000e+00 +9.9804428985897087e-01
-6.7250000000008436e+02 -1.4097842889050336e+01 +0.0000000000000000e+00 -6.7197342314441119e+02 +6.2511382811181515e-02 +0.0000000000000000e+00 +9.9804425103250560e-01
-6.7260000000008438e+02 -1.4104094058242742e+01 +0.0000000000000000e+00 -6.7207322756757833e+02 +6.2512000702874118e-02 +0.0000000000000000e+00 +9.9804421233136009e-01
-6.7270000000008440e+02 -1.4110345289124179e+01 +0.0000000000000000e+00 -6.7217303198688160e+02 +6.2512616592657569e-02 +0.0000000000000000e+00 +9.9804417375522037e-01
-6.7280000000008442e+02 -1.4116596581494711e+01 +0.0000000000000000e+00 -6.7227283640233350e+02 +6.2513230485607169e-02 +0.0000000000000000e+00 +9.9804413530377223e-01
-6.7290000000008445e+02 -1.4122847935154908e+01 +0.0000000000000000e+00 -6.7237264081394653e+02 +6.2513842386800564e-02 +0.0000000000000000e+00 +9.9804409697670138e-01
-6.7300000000008447e+02 -1.4129099349905848e+01 +0.0000000000000000e+00 -6.7247244522173298e+02 +6.2514452301317691e-02 +0.0000000000000000e+00 +9.9804405877369329e-01
-6.7310000000008449e+02 -1.4135350825549118e+01 +0.0000000000000000e+00 -6.7257224962570535e+02 +6.2515060234240777e-02 +0.0000000000000000e+00 +9.9804402069443321e-01
-6.7320000000008451e+02 -1.4141602361886813e+01 +0.0000000000000000e+00 -6.7267205402587592e+02 +6.2515666190654268e-02 +0.0000000000000000e+00 +9.9804398273860639e-01
-6.7330000000008454e+02 -1.4147853958721536e+01 +0.0000000000000000e+00 -6.7277185842225708e+02 +6.2516270175644831e-02 +0.0000000000000000e+00 +9.9804394490589776e-01
-6.7340000000008456e+02 -1.4154105615856398e+01 +0.0000000000000000e+00 -6.7287166281486111e+02 +6.2516872194301298e-02 +0.0000000000000000e+00 +9.9804390719599223e-01
-6.7350000000008458e+02 -1.4160357333095021e+01 +0.0000000000000000e+00 -6.7297146720370029e+02 +6.2517472251714654e-02 +0.0000000000000000e+00 +9.9804386960857439e-01
-6.7360000000008461e+02 -1.4166609110241536e+01 +0.0000000000000000e+00 -6.7307127158878689e+02 +6.2518070352977961e-02 +0.0000000000000000e+00 +9.9804383214332881e-01
-6.7370000000008463e+02 -1.4172860947100581e+01 +0.0000000000000000e+00 -6.7317107597013307e+02 +6.2518666503186340e-02 +0.0000000000000000e+00 +9.9804379479993977e-01
-6.7380000000008465e+02 -1.4179112843477307e+01 +0.0000000000000000e+00 -6.7327088034775102e+02 +6.2519260707436936e-02 +0.0000000000000000e+00 +9.9804375757809161e-01
-6.7390000000008467e+02 -1.4185364799177373e+01 +0.0000000000000000e+00 -6.7337068472165276e+02 +6.2519852970828849e-02 +0.0000000000000000e+00 +9.9804372047746837e-01
-6.7400000000008470e+02 -1.4191616814006947e+01 +0.0000000000000000e+00 -6.7347048909185048e+02 +6.2520443298463096e-02 +0.0000000000000000e+00 +9.9804368349775385e-01
-6.7410000000008472e+02 -1.4197868887772710e+01 +0.0000000000000000e+00 -6.7357029345835633e+02 +6.2521031695442458e-02 +0.0000000000000000e+00 +9.9804364663863199e-01
-6.7420000000008474e+02 -1.4204121020281852e+01 +0.0000000000000000e+00 -6.7367009782118225e+02 +6.2521618166868950e-02 +0.0000000000000000e+00 +9.9804360989978658e-01
-6.7430000000008476e+02 -1.4210373211342070e+01 +0.0000000000000000e+00 -6.7376990218034030e+02 +6.2522202717838912e-02 +0.0000000000000000e+00 +9.9804357328090165e-01
-6.7440000000008479e+02 -1.4216625460761573e+01 +0.0000000000000000e+00 -6.7386970653584240e+02 +6.2522785353442037e-02 +0.0000000000000000e+00 +9.9804353678166191e-01
-6.7450000000008481e+02 -1.4222877768349081e+01 +0.0000000000000000e+00 -6.7396951088770061e+02 +6.2523366078761425e-02 +0.0000000000000000e+00 +9.9804350040175216e-01
-6.7460000000008483e+02 -1.4229130133913818e+01 +0.0000000000000000e+00 -6.7406931523592675e+02 +6.2523944898873543e-02 +0.0000000000000000e+00 +9.9804346414085776e-01
-6.7470000000008486e+02 -1.4235382557265519e+01 +0.0000000000000000e+00 -6.7416911958053277e+02 +6.2524521818848267e-02 +0.0000000000000000e+00 +9.9804342799866452e-01
-6.7480000000008488e+02 -1.4241635038214419e+01 +0.0000000000000000e+00 -6.7426892392153047e+02 +6.2525096843748906e-02 +0.0000000000000000e+00 +9.9804339197485847e-01
-6.7490000000008490e+02 -1.4247887576571268e+01 +0.0000000000000000e+00 -6.7436872825893170e+02 +6.2525669978632181e-02 +0.0000000000000000e+00 +9.9804335606912609e-01
-6.7500000000008492e+02 -1.4254140172147313e+01 +0.0000000000000000e+00 -6.7446853259274826e+02 +6.2526241228548260e-02 +0.0000000000000000e+00 +9.9804332028115428e-01
-6.7510000000008495e+02 -1.4260392824754312e+01 +0.0000000000000000e+00 -6.7456833692299188e+02 +6.2526810598540802e-02 +0.0000000000000000e+00 +9.9804328461063030e-01
-6.7520000000008497e+02 -1.4266645534204525e+01 +0.0000000000000000e+00 -6.7466814124967425e+02 +6.2527378093646932e-02 +0.0000000000000000e+00 +9.9804324905724173e-01
-6.7530000000008499e+02 -1.4272898300310713e+01 +0.0000000000000000e+00 -6.7476794557280721e+02 +6.2527943718897305e-02 +0.0000000000000000e+00 +9.9804321362067672e-01
-6.7540000000008502e+02 -1.4279151122886143e+01 +0.0000000000000000e+00 -6.7486774989240234e+02 +6.2528507479316112e-02 +0.0000000000000000e+00 +9.9804317830062361e-01
-6.7550000000008504e+02 -1.4285404001744583e+01 +0.0000000000000000e+00 -6.7496755420847126e+02 +6.2529069379921101e-02 +0.0000000000000000e+00 +9.9804314309677133e-01
-6.7560000000008506e+02 -1.4291656936700301e+01 +0.0000000000000000e+00 -6.7506735852102554e+02 +6.2529629425723599e-02 +0.0000000000000000e+00 +9.9804310800880891e-01
-6.7570000000008508e+02 -1.4297909927568067e+01 +0.0000000000000000e+00 -6.7516716283007679e+02 +6.2530187621728558e-02 +0.0000000000000000e+00 +9.9804307303642603e-01
-6.7580000000008511e+02 -1.4304162974163154e+01 +0.0000000000000000e+00 -6.7526696713563661e+02 +6.2530743972934580e-02 +0.0000000000000000e+00 +9.9804303817931250e-01
-6.7590000000008513e+02 -1.4310416076301328e+01 +0.0000000000000000e+00 -6.7536677143771647e+02 +6.2531298484333947e-02 +0.0000000000000000e+00 +9.9804300343715879e-01
-6.7600000000008515e+02 -1.4316669233798860e+01 +0.0000000000000000e+00 -6.7546657573632785e+02 +6.2531851160912630e-02 +0.0000000000000000e+00 +9.9804296880965548e-01
-6.7610000000008517e+02 -1.4322922446472516e+01 +0.0000000000000000e+00 -6.7556638003148225e+02 +6.2532402007650381e-02 +0.0000000000000000e+00 +9.9804293429649360e-01
-6.7620000000008520e+02 -1.4329175714139561e+01 +0.0000000000000000e+00 -6.7566618432319103e+02 +6.2532951029521430e-02 +0.0000000000000000e+00 +9.9804289989736461e-01
-6.7630000000008522e+02 -1.4335429036617757e+01 +0.0000000000000000e+00 -6.7576598861146556e+02 +6.2533498231495885e-02 +0.0000000000000000e+00 +9.9804286561196009e-01
-6.7640000000008524e+02 -1.4341682413725362e+01 +0.0000000000000000e+00 -6.7586579289631720e+02 +6.2534043618540092e-02 +0.0000000000000000e+00 +9.9804283143997186e-01
-6.7650000000008527e+02 -1.4347935845281132e+01 +0.0000000000000000e+00 -6.7596559717775733e+02 +6.2534587195616650e-02 +0.0000000000000000e+00 +9.9804279738109192e-01
-6.7660000000008529e+02 -1.4354189331104317e+01 +0.0000000000000000e+00 -6.7606540145579720e+02 +6.2535128967684428e-02 +0.0000000000000000e+00 +9.9804276343501264e-01
-6.7670000000008531e+02 -1.4360442871014666e+01 +0.0000000000000000e+00 -6.7616520573044806e+02 +6.2535668939698572e-02 +0.0000000000000000e+00 +9.9804272960142637e-01
-6.7680000000008533e+02 -1.4366696464832419e+01 +0.0000000000000000e+00 -6.7626501000172118e+02 +6.2536207116610523e-02 +0.0000000000000000e+00 +9.9804269588002592e-01
-6.7690000000008536e+02 -1.4372950112378316e+01 +0.0000000000000000e+00 -6.7636481426962780e+02 +6.2536743503368034e-02 +0.0000000000000000e+00 +9.9804266227050409e-01
-6.7700000000008538e+02 -1.4379203813473586e+01 +0.0000000000000000e+00 -6.7646461853417907e+02 +6.2537278104915175e-02 +0.0000000000000000e+00 +9.9804262877255401e-01
-6.7710000000008540e+02 -1.4385457567939957e+01 +0.0000000000000000e+00 -6.7656442279538601e+02 +6.2537810926192358e-02 +0.0000000000000000e+00 +9.9804259538586892e-01
-6.7720000000008542e+02 -1.4391711375599648e+01 +0.0000000000000000e+00 -6.7666422705325988e+02 +6.2538341972136355e-02 +0.0000000000000000e+00 +9.9804256211014242e-01
-6.7730000000008545e+02 -1.4397965236275372e+01 +0.0000000000000000e+00 -6.7676403130781171e+02 +6.2538871247680289e-02 +0.0000000000000000e+00 +9.9804252894506829e-01
-6.7740000000008547e+02 -1.4404219149790336e+01 +0.0000000000000000e+00 -6.7686383555905252e+02 +6.2539398757753648e-02 +0.0000000000000000e+00 +9.9804249589034033e-01
-6.7750000000008549e+02 -1.4410473115968239e+01 +0.0000000000000000e+00 -6.7696363980699346e+02 +6.2539924507282324e-02 +0.0000000000000000e+00 +9.9804246294565280e-01
-6.7760000000008552e+02 -1.4416727134633271e+01 +0.0000000000000000e+00 -6.7706344405164532e+02 +6.2540448501188603e-02 +0.0000000000000000e+00 +9.9804243011070004e-01
-6.7770000000008554e+02 -1.4422981205610119e+01 +0.0000000000000000e+00 -6.7716324829301925e+02 +6.2540970744391161e-02 +0.0000000000000000e+00 +9.9804239738517653e-01
-6.7780000000008556e+02 -1.4429235328723957e+01 +0.0000000000000000e+00 -6.7726305253112605e+02 +6.2541491241805094e-02 +0.0000000000000000e+00 +9.9804236476877706e-01
-6.7790000000008558e+02 -1.4435489503800451e+01 +0.0000000000000000e+00 -6.7736285676597663e+02 +6.2542009998341933e-02 +0.0000000000000000e+00 +9.9804233226119654e-01
-6.7800000000008561e+02 -1.4441743730665760e+01 +0.0000000000000000e+00 -6.7746266099758191e+02 +6.2542527018909624e-02 +0.0000000000000000e+00 +9.9804229986213022e-01
-6.7810000000008563e+02 -1.4447998009146531e+01 +0.0000000000000000e+00 -6.7756246522595268e+02 +6.2543042308412525e-02 +0.0000000000000000e+00 +9.9804226757127346e-01
-6.7820000000008565e+02 -1.4454252339069903e+01 +0.0000000000000000e+00 -6.7766226945109975e+02 +6.2543555871750284e-02 +0.0000000000000000e+00 +9.9804223538832193e-01
-6.7830000000008567e+02 -1.4460506720263504e+01 +0.0000000000000000e+00 -6.7776207367303391e+02 +6.2544067713815196e-02 +0.0000000000000000e+00 +9.9804220331297167e-01
-6.7840000000008570e+02 -1.4466761152555453e+01 +0.0000000000000000e+00 -6.7786187789176586e+02 +6.2544577839491577e-02 +0.0000000000000000e+00 +9.9804217134491924e-01
-6.7850000000008572e+02 -1.4473015635774352e+01 +0.0000000000000000e+00 -6.7796168210730639e+02 +6.2545086253655735e-02 +0.0000000000000000e+00 +9.9804213948386178e-01
-6.7860000000008574e+02 -1.4479270169749295e+01 +0.0000000000000000e+00 -6.7806148631966619e+02 +6.2545592961175969e-02 +0.0000000000000000e+00 +9.9804210772949675e-01
-6.7870000000008577e+02 -1.4485524754309861e+01 +0.0000000000000000e+00 -6.7816129052885583e+02 +6.2546097966912559e-02 +0.0000000000000000e+00 +9.9804207608152218e-01
-6.7880000000008579e+02 -1.4491779389286114e+01 +0.0000000000000000e+00 -6.7826109473488600e+02 +6.2546601275717761e-02 +0.0000000000000000e+00 +9.9804204453963652e-01
-6.7890000000008581e+02 -1.4498034074508602e+01 +0.0000000000000000e+00 -6.7836089893776727e+02 +6.2547102892435785e-02 +0.0000000000000000e+00 +9.9804201310353891e-01
-6.7900000000008583e+02 -1.4504288809808360e+01 +0.0000000000000000e+00 -6.7846070313751022e+02 +6.2547602821902817e-02 +0.0000000000000000e+00 +9.9804198177292869e-01
-6.7910000000008586e+02 -1.4510543595016902e+01 +0.0000000000000000e+00 -6.7856050733412542e+02 +6.2548101068947010e-02 +0.0000000000000000e+00 +9.9804195054750589e-01
-6.7920000000008588e+02 -1.4516798429966228e+01 +0.0000000000000000e+00 -6.7866031152762332e+02 +6.2548597638388437e-02 +0.0000000000000000e+00 +9.9804191942697096e-01
-6.7930000000008590e+02 -1.4523053314488818e+01 +0.0000000000000000e+00 -6.7876011571801439e+02 +6.2549092535039152e-02 +0.0000000000000000e+00 +9.9804188841102481e-01
-6.7940000000008592e+02 -1.4529308248417635e+01 +0.0000000000000000e+00 -6.7885991990530908e+02 +6.2549585763703147e-02 +0.0000000000000000e+00 +9.9804185749936891e-01
-6.7950000000008595e+02 -1.4535563231586119e+01 +0.0000000000000000e+00 -6.7895972408951775e+02 +6.2550077329176348e-02 +0.0000000000000000e+00 +9.9804182669170505e-01
-6.7960000000008597e+02 -1.4541818263828191e+01 +0.0000000000000000e+00 -6.7905952827065084e+02 +6.2550567236246649e-02 +0.0000000000000000e+00 +9.9804179598773579e-01
-6.7970000000008599e+02 -1.4548073344978247e+01 +0.0000000000000000e+00 -6.7915933244871871e+02 +6.2551055489693891e-02 +0.0000000000000000e+00 +9.9804176538716394e-01
-6.7980000000008602e+02 -1.4554328474871166e+01 +0.0000000000000000e+00 -6.7925913662373171e+02 +6.2551542094289841e-02 +0.0000000000000000e+00 +9.9804173488969283e-01
-6.7990000000008604e+02 -1.4560583653342302e+01 +0.0000000000000000e+00 -6.7935894079570005e+02 +6.2552027054798259e-02 +0.0000000000000000e+00 +9.9804170449502627e-01
-6.8000000000008606e+02 -1.4566838880227483e+01 +0.0000000000000000e+00 -6.7945874496463409e+02 +6.2552510375974840e-02 +0.0000000000000000e+00 +9.9804167420286871e-01
-6.8010000000008608e+02 -1.4573094155363011e+01 +0.0000000000000000e+00 -6.7955854913054407e+02 +6.2552992062567245e-02 +0.0000000000000000e+00 +9.9804164401292494e-01
-6.8020000000008611e+02 -1.4579349478585668e+01 +0.0000000000000000e+00 -6.7965835329344009e+02 +6.2553472119315626e-02 +0.0000000000000000e+00 +9.9804161392490021e-01
-6.8030000000008613e+02 -1.4585604849732704e+01 +0.0000000000000000e+00 -6.7975815745333239e+02 +6.2553950550953835e-02 +0.0000000000000000e+00 +9.9804158393850018e-01
-6.8040000000008615e+02 -1.4591860268641845e+01 +0.0000000000000000e+00 -6.7985796161023109e+02 +6.2554427362209702e-02 +0.0000000000000000e+00 +9.9804155405343098e-01
-6.8050000000008617e+02 -1.4598115735151291e+01 +0.0000000000000000e+00 -6.7995776576414642e+02 +6.2554902557804964e-02 +0.0000000000000000e+00 +9.9804152426939885e-01
-6.8060000000008620e+02 -1.4604371249099708e+01 +0.0000000000000000e+00 -6.8005756991508838e+02 +6.2555376142455210e-02 +0.0000000000000000e+00 +9.9804149458611058e-01
-6.8070000000008622e+02 -1.4610626810326240e+01 +0.0000000000000000e+00 -6.8015737406306698e+02 +6.2555848120869825e-02 +0.0000000000000000e+00 +9.9804146500327340e-01
-6.8080000000008624e+02 -1.4616882418670498e+01 +0.0000000000000000e+00 -6.8025717820809234e+02 +6.2556318497751909e-02 +0.0000000000000000e+00 +9.9804143552059466e-01
-6.8090000000008627e+02 -1.4623138073972562e+01 +0.0000000000000000e+00 -6.8035698235017446e+02 +6.2556787277798204e-02 +0.0000000000000000e+00 +9.9804140613778236e-01
-6.8100000000008629e+02 -1.4629393776072986e+01 +0.0000000000000000e+00 -6.8045678648932324e+02 +6.2557254465699014e-02 +0.0000000000000000e+00 +9.9804137685454475e-01
-6.8110000000008631e+02 -1.4635649524812788e+01 +0.0000000000000000e+00 -6.8055659062554867e+02 +6.2557720066138175e-02 +0.0000000000000000e+00 +9.9804134767059038e-01
-6.8120000000008633e+02 -1.4641905320033455e+01 +0.0000000000000000e+00 -6.8065639475886064e+02 +6.2558184083792948e-02 +0.0000000000000000e+00 +9.9804131858562839e-01
-6.8130000000008636e+02 -1.4648161161576944e+01 +0.0000000000000000e+00 -6.8075619888926906e+02 +6.2558646523333941e-02 +0.0000000000000000e+00 +9.9804128959936822e-01
-6.8140000000008638e+02 -1.4654417049285675e+01 +0.0000000000000000e+00 -6.8085600301678380e+02 +6.2559107389425064e-02 +0.0000000000000000e+00 +9.9804126071151977e-01
-6.8150000000008640e+02 -1.4660672983002536e+01 +0.0000000000000000e+00 -6.8095580714141465e+02 +6.2559566686723439e-02 +0.0000000000000000e+00 +9.9804123192179328e-01
-6.8160000000008642e+02 -1.4666928962570882e+01 +0.0000000000000000e+00 -6.8105561126317139e+02 +6.2560024419879304e-02 +0.0000000000000000e+00 +9.9804120322989942e-01
-6.8170000000008645e+02 -1.4673184987834530e+01 +0.0000000000000000e+00 -6.8115541538206389e+02 +6.2560480593535958e-02 +0.0000000000000000e+00 +9.9804117463554931e-01
-6.8180000000008647e+02 -1.4679441058637760e+01 +0.0000000000000000e+00 -6.8125521949810184e+02 +6.2560935212329694e-02 +0.0000000000000000e+00 +9.9804114613845452e-01
-6.8190000000008649e+02 -1.4685697174825320e+01 +0.0000000000000000e+00 -6.8135502361129488e+02 +6.2561388280889682e-02 +0.0000000000000000e+00 +9.9804111773832693e-01
-6.8200000000008652e+02 -1.4691953336242417e+01 +0.0000000000000000e+00 -6.8145482772165269e+02 +6.2561839803837935e-02 +0.0000000000000000e+00 +9.9804108943487901e-01
-6.8210000000008654e+02 -1.4698209542734721e+01 +0.0000000000000000e+00 -6.8155463182918504e+02 +6.2562289785789191e-02 +0.0000000000000000e+00 +9.9804106122782354e-01
-6.8220000000008656e+02 -1.4704465794148362e+01 +0.0000000000000000e+00 -6.8165443593390148e+02 +6.2562738231351014e-02 +0.0000000000000000e+00 +9.9804103311687375e-01
-6.8230000000008658e+02 -1.4710722090329931e+01 +0.0000000000000000e+00 -6.8175424003581156e+02 +6.2563185145124184e-02 +0.0000000000000000e+00 +9.9804100510174343e-01
-6.8240000000008661e+02 -1.4716978431126480e+01 +0.0000000000000000e+00 -6.8185404413492495e+02 +6.2563630531702871e-02 +0.0000000000000000e+00 +9.9804097718214657e-01
-6.8250000000008663e+02 -1.4723234816385517e+01 +0.0000000000000000e+00 -6.8195384823125119e+02 +6.2564074395674713e-02 +0.0000000000000000e+00 +9.9804094935779764e-01
-6.8260000000008665e+02 -1.4729491245955012e+01 +0.0000000000000000e+00 -6.8205365232479971e+02 +6.2564516741620863e-02 +0.0000000000000000e+00 +9.9804092162841151e-01
-6.8270000000008667e+02 -1.4735747719683392e+01 +0.0000000000000000e+00 -6.8215345641558008e+02 +6.2564957574116078e-02 +0.0000000000000000e+00 +9.9804089399370333e-01
-6.8280000000008670e+02 -1.4742004237419540e+01 +0.0000000000000000e+00 -6.8225326050360161e+02 +6.2565396897728789e-02 +0.0000000000000000e+00 +9.9804086645338885e-01
-6.8290000000008672e+02 -1.4748260799012794e+01 +0.0000000000000000e+00 -6.8235306458887385e+02 +6.2565834717021124e-02 +0.0000000000000000e+00 +9.9804083900718410e-01
-6.8300000000008674e+02 -1.4754517404312951e+01 +0.0000000000000000e+00 -6.8245286867140612e+02 +6.2566271036549020e-02 +0.0000000000000000e+00 +9.9804081165480540e-01
-6.8310000000008677e+02 -1.4760774053170262e+01 +0.0000000000000000e+00 -6.8255267275120787e+02 +6.2566705860862257e-02 +0.0000000000000000e+00 +9.9804078439596944e-01
-6.8320000000008679e+02 -1.4767030745435434e+01 +0.0000000000000000e+00 -6.8265247682828840e+02 +6.2567139194504559e-02 +0.0000000000000000e+00 +9.9804075723039343e-01
-6.8330000000008681e+02 -1.4773287480959626e+01 +0.0000000000000000e+00 -6.8275228090265705e+02 +6.2567571042013631e-02 +0.0000000000000000e+00 +9.9804073015779482e-01
-6.8340000000008683e+02 -1.4779544259594450e+01 +0.0000000000000000e+00 -6.8285208497432302e+02 +6.2568001407921223e-02 +0.0000000000000000e+00 +9.9804070317789140e-01
