# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1820000000002659e+02 -1.2066534441170257e-02 +0.0000000000000000e+00 -4.1806905084416604e+02 +4.3431360359926029e-02 +0.0000000000000000e+00 +9.9905641329070749e-01
-4.1830000000002661e+02 -1.6410194928509959e-02 +0.0000000000000000e+00 -4.1816895646269410e+02 +4.3441849395373267e-02 +0.0000000000000000e+00 +9.9905595725220342e-01
-4.1840000000002664e+02 -2.0754904321947949e-02 +0.0000000000000000e+00 -4.1826886203561270e+02 +4.3452338481911768e-02 +0.0000000000000000e+00 +9.9905550110114516e-01
-4.1850000000002666e+02 -2.5100662626599386e-02 +0.0000000000000000e+00 -4.1836876756291059e+02 +4.3462827619662553e-02 +0.0000000000000000e+00 +9.9905504483752561e-01
-4.1860000000002668e+02 -2.9447469847591647e-02 +0.0000000000000000e+00 -4.1846867304457646e+02 +4.3473316808748941e-02 +0.0000000000000000e+00 +9.9905458846133777e-01
-4.1870000000002671e+02 -3.3795325990064538e-02 +0.0000000000000000e+00 -4.1856857848059911e+02 +4.3483806049296268e-02 +0.0000000000000000e+00 +9.9905413197257431e-01
-4.1880000000002673e+02 -3.8144231059170496e-02 +0.0000000000000000e+00 -4.1866848387096724e+02 +4.3494295341431594e-02 +0.0000000000000000e+00 +9.9905367537122802e-01
-4.1890000000002675e+02 -4.2494185060074734e-02 +0.0000000000000000e+00 -4.1876838921566963e+02 +4.3504784685283404e-02 +0.0000000000000000e+00 +9.9905321865729146e-01
-4.1900000000002677e+02 -4.6845187997955375e-02 +0.0000000000000000e+00 -4.1886829451469498e+02 +4.3515274080981346e-02 +0.0000000000000000e+00 +9.9905276183075720e-01
-4.1910000000002680e+02 -5.1197239878003550e-02 +0.0000000000000000e+00 -4.1896819976803204e+02 +4.3525763528655920e-02 +0.0000000000000000e+00 +9.9905230489161778e-01
-4.1920000000002682e+02 -5.5550340705423480e-02 +0.0000000000000000e+00 -4.1906810497566954e+02 +4.3536253028438193e-02 +0.0000000000000000e+00 +9.9905184783986578e-01
-4.1930000000002684e+02 -5.9904490485432491e-02 +0.0000000000000000e+00 -4.1916801013759624e+02 +4.3546742580459520e-02 +0.0000000000000000e+00 +9.9905139067549353e-01
-4.1940000000002686e+02 -6.4259689223261057e-02 +0.0000000000000000e+00 -4.1926791525380088e+02 +4.3557232184851247e-02 +0.0000000000000000e+00 +9.9905093339849360e-01
-4.1950000000002689e+02 -6.8615936924152784e-02 +0.0000000000000000e+00 -4.1936782032427220e+02 +4.3567721841744407e-02 +0.0000000000000000e+00 +9.9905047600885843e-01
-4.1960000000002691e+02 -7.2973233593364342e-02 +0.0000000000000000e+00 -4.1946772534899890e+02 +4.3578211551269445e-02 +0.0000000000000000e+00 +9.9905001850658059e-01
-4.1970000000002693e+02 -7.7331579236165390e-02 +0.0000000000000000e+00 -4.1956763032796977e+02 +4.3588701313555932e-02 +0.0000000000000000e+00 +9.9904956089165253e-01
-4.1980000000002696e+02 -8.1690973857838522e-02 +0.0000000000000000e+00 -4.1966753526117350e+02 +4.3599191128732243e-02 +0.0000000000000000e+00 +9.9904910316406692e-01
-4.1990000000002698e+02 -8.6051417463679072e-02 +0.0000000000000000e+00 -4.1976744014859884e+02 +4.3609680996925297e-02 +0.0000000000000000e+00 +9.9904864532381632e-01
-4.2000000000002700e+02 -9.0412910058994989e-02 +0.0000000000000000e+00 -4.1986734499023453e+02 +4.3620170918260252e-02 +0.0000000000000000e+00 +9.9904818737089351e-01
-4.2010000000002702e+02 -9.4775451649106626e-02 +0.0000000000000000e+00 -4.1996724978606926e+02 +4.3630660892860197e-02 +0.0000000000000000e+00 +9.9904772930529118e-01
-4.2020000000002705e+02 -9.9139042239346553e-02 +0.0000000000000000e+00 -4.2006715453609183e+02 +4.3641150920845660e-02 +0.0000000000000000e+00 +9.9904727112700231e-01
-4.2030000000002707e+02 -1.0350368183505901e-01 +0.0000000000000000e+00 -4.2016705924029094e+02 +4.3651641002327581e-02 +0.0000000000000000e+00 +9.9904681283602026e-01
-4.2040000000002709e+02 -1.0786937044159822e-01 +0.0000000000000000e+00 -4.2026696389865532e+02 +4.3662131137393236e-02 +0.0000000000000000e+00 +9.9904635443233925e-01
-4.2050000000002711e+02 -1.1223610806432584e-01 +0.0000000000000000e+00 -4.2036686851117366e+02 +4.3672621326103424e-02 +0.0000000000000000e+00 +9.9904589591595483e-01
-4.2060000000002714e+02 -1.1660389470860824e-01 +0.0000000000000000e+00 -4.2046677307783472e+02 +4.3683111568492673e-02 +0.0000000000000000e+00 +9.9904543728686368e-01
-4.2070000000002716e+02 -1.2097273037981399e-01 +0.0000000000000000e+00 -4.2056667759862728e+02 +4.3693601864569456e-02 +0.0000000000000000e+00 +9.9904497854506358e-01
-4.2080000000002718e+02 -1.2534261508331118e-01 +0.0000000000000000e+00 -4.2066658207353998e+02 +4.3704092214316419e-02 +0.0000000000000000e+00 +9.9904451969055341e-01
-4.2090000000002721e+02 -1.2971354882446490e-01 +0.0000000000000000e+00 -4.2076648650256163e+02 +4.3714582617690588e-02 +0.0000000000000000e+00 +9.9904406072333318e-01
-4.2100000000002723e+02 -1.3408553160863465e-01 +0.0000000000000000e+00 -4.2086639088568091e+02 +4.3725073074623609e-02 +0.0000000000000000e+00 +9.9904360164340411e-01
-4.2110000000002725e+02 -1.3845856344117186e-01 +0.0000000000000000e+00 -4.2096629522288657e+02 +4.3735563585021967e-02 +0.0000000000000000e+00 +9.9904314245076842e-01
-4.2120000000002727e+02 -1.4283264432741732e-01 +0.0000000000000000e+00 -4.2106619951416729e+02 +4.3746054148767206e-02 +0.0000000000000000e+00 +9.9904268314542943e-01
-4.2130000000002730e+02 -1.4720777427269879e-01 +0.0000000000000000e+00 -4.2116610375951188e+02 +4.3756544765716152e-02 +0.0000000000000000e+00 +9.9904222372739160e-01
-4.2140000000002732e+02 -1.5158395328232846e-01 +0.0000000000000000e+00 -4.2126600795890903e+02 +4.3767035435701138e-02 +0.0000000000000000e+00 +9.9904176419666046e-01
-4.2150000000002734e+02 -1.5596118136160053e-01 +0.0000000000000000e+00 -4.2136591211234747e+02 +4.3777526158530228e-02 +0.0000000000000000e+00 +9.9904130455324258e-01
-4.2160000000002736e+02 -1.6033945851578882e-01 +0.0000000000000000e+00 -4.2146581621981591e+02 +4.3788016933987456e-02 +0.0000000000000000e+00 +9.9904084479714561e-01
-4.2170000000002739e+02 -1.6471878475014434e-01 +0.0000000000000000e+00 -4.2156572028130313e+02 +4.3798507761833028e-02 +0.0000000000000000e+00 +9.9904038492837821e-01
-4.2180000000002741e+02 -1.6909916006989295e-01 +0.0000000000000000e+00 -4.2166562429679783e+02 +4.3808998641803570e-02 +0.0000000000000000e+00 +9.9903992494695026e-01
-4.2190000000002743e+02 -1.7348058448023301e-01 +0.0000000000000000e+00 -4.2176552826628875e+02 +4.3819489573612327e-02 +0.0000000000000000e+00 +9.9903946485287243e-01
-4.2200000000002746e+02 -1.7786305798633306e-01 +0.0000000000000000e+00 -4.2186543218976465e+02 +4.3829980556949422e-02 +0.0000000000000000e+00 +9.9903900464615647e-01
-4.2210000000002748e+02 -1.8224658059332946e-01 +0.0000000000000000e+00 -4.2196533606721425e+02 +4.3840471591482050e-02 +0.0000000000000000e+00 +9.9903854432681527e-01
-4.2220000000002750e+02 -1.8663115230632418e-01 +0.0000000000000000e+00 -4.2206523989862626e+02 +4.3850962676855218e-02 +0.0000000000000000e+00 +9.9903808389486271e-01
-4.2230000000002752e+02 -1.9101677313038312e-01 +0.0000000000000000e+00 -4.2216514368398947e+02 +4.3861453812708187e-02 +0.0000000000000000e+00 +9.9903762335031276e-01
-4.2240000000002755e+02 -1.9540344307053739e-01 +0.0000000000000000e+00 -4.2226504742329257e+02 +4.3871944998709743e-02 +0.0000000000000000e+00 +9.9903716269317822e-01
-4.2250000000002757e+02 -1.9979116213178685e-01 +0.0000000000000000e+00 -4.2236495111652437e+02 +4.3882436234565940e-02 +0.0000000000000000e+00 +9.9903670192347038e-01
-4.2260000000002759e+02 -2.0417993031910381e-01 +0.0000000000000000e+00 -4.2246485476367354e+02 +4.3892927520020032e-02 +0.0000000000000000e+00 +9.9903624104119870e-01
-4.2270000000002761e+02 -2.0856974763743674e-01 +0.0000000000000000e+00 -4.2256475836472885e+02 +4.3903418854852251e-02 +0.0000000000000000e+00 +9.9903578004637117e-01
-4.2280000000002764e+02 -2.1296061409171405e-01 +0.0000000000000000e+00 -4.2266466191967908e+02 +4.3913910238879646e-02 +0.0000000000000000e+00 +9.9903531893899400e-01
-4.2290000000002766e+02 -2.1735252968684760e-01 +0.0000000000000000e+00 -4.2276456542851292e+02 +4.3924401671955882e-02 +0.0000000000000000e+00 +9.9903485771907208e-01
-4.2300000000002768e+02 -2.2174549442773647e-01 +0.0000000000000000e+00 -4.2286446889121913e+02 +4.3934893153971061e-02 +0.0000000000000000e+00 +9.9903439638660840e-01
-4.2310000000002771e+02 -2.2613950831927060e-01 +0.0000000000000000e+00 -4.2296437230778650e+02 +4.3945384684851499e-02 +0.0000000000000000e+00 +9.9903393494160464e-01
-4.2320000000002773e+02 -2.3053457136633432e-01 +0.0000000000000000e+00 -4.2306427567820373e+02 +4.3955876264559553e-02 +0.0000000000000000e+00 +9.9903347338406068e-01
-4.2330000000002775e+02 -2.3493068357381000e-01 +0.0000000000000000e+00 -4.2316417900245955e+02 +4.3966367893093383e-02 +0.0000000000000000e+00 +9.9903301171397485e-01
-4.2340000000002777e+02 -2.3932784494658160e-01 +0.0000000000000000e+00 -4.2326408228054277e+02 +4.3976859570486755e-02 +0.0000000000000000e+00 +9.9903254993134405e-01
-4.2350000000002780e+02 -2.4372605548953827e-01 +0.0000000000000000e+00 -4.2336398551244207e+02 +4.3987351296808835e-02 +0.0000000000000000e+00 +9.9903208803616361e-01
-4.2360000000002782e+02 -2.4812531520757777e-01 +0.0000000000000000e+00 -4.2346388869814626e+02 +4.3997843072163957e-02 +0.0000000000000000e+00 +9.9903162602842710e-01
-4.2370000000002784e+02 -2.5252562410561008e-01 +0.0000000000000000e+00 -4.2356379183764403e+02 +4.4008334896691398e-02 +0.0000000000000000e+00 +9.9903116390812674e-01
-4.2380000000002786e+02 -2.5692698218856086e-01 +0.0000000000000000e+00 -4.2366369493092412e+02 +4.4018826770565150e-02 +0.0000000000000000e+00 +9.9903070167525321e-01
-4.2390000000002789e+02 -2.6132938946137491e-01 +0.0000000000000000e+00 -4.2376359797797534e+02 +4.4029318693993701e-02 +0.0000000000000000e+00 +9.9903023932979551e-01
-4.2400000000002791e+02 -2.6573284592901947e-01 +0.0000000000000000e+00 -4.2386350097878636e+02 +4.4039810667219778e-02 +0.0000000000000000e+00 +9.9902977687174133e-01
-4.2410000000002793e+02 -2.7013735159648794e-01 +0.0000000000000000e+00 -4.2396340393334594e+02 +4.4050302690520113e-02 +0.0000000000000000e+00 +9.9902931430107667e-01
-4.2420000000002796e+02 -2.7454290646880297e-01 +0.0000000000000000e+00 -4.2406330684164283e+02 +4.4060794764204859e-02 +0.0000000000000000e+00 +9.9902885161778610e-01
-4.2430000000002798e+02 -2.7894951055101946e-01 +0.0000000000000000e+00 -4.2416320970366576e+02 +4.4071286888604864e-02 +0.0000000000000000e+00 +9.9902838882185330e-01
-4.2440000000002800e+02 -2.8335716384822524e-01 +0.0000000000000000e+00 -4.2426311251940348e+02 +4.4081779064043349e-02 +0.0000000000000000e+00 +9.9902792591326228e-01
-4.2450000000002802e+02 -2.8776586636553975e-01 +0.0000000000000000e+00 -4.2436301528884468e+02 +4.4092271290829592e-02 +0.0000000000000000e+00 +9.9902746289199762e-01
-4.2460000000002805e+02 -2.9217561810811266e-01 +0.0000000000000000e+00 -4.2446291801197810e+02 +4.4102763569259268e-02 +0.0000000000000000e+00 +9.9902699975804443e-01
-4.2470000000002807e+02 -2.9658641908112249e-01 +0.0000000000000000e+00 -4.2456282068879250e+02 +4.4113255899614796e-02 +0.0000000000000000e+00 +9.9902653651138862e-01
-4.2480000000002809e+02 -3.0099826928977547e-01 +0.0000000000000000e+00 -4.2466272331927661e+02 +4.4123748282165781e-02 +0.0000000000000000e+00 +9.9902607315201630e-01
-4.2490000000002811e+02 -3.0541116873930407e-01 +0.0000000000000000e+00 -4.2476262590341912e+02 +4.4134240717169364e-02 +0.0000000000000000e+00 +9.9902560967991438e-01
-4.2500000000002814e+02 -3.0982511743496594e-01 +0.0000000000000000e+00 -4.2486252844120884e+02 +4.4144733204870661e-02 +0.0000000000000000e+00 +9.9902514609507032e-01
-4.2510000000002816e+02 -3.1424011538204261e-01 +0.0000000000000000e+00 -4.2496243093263439e+02 +4.4155225745503138e-02 +0.0000000000000000e+00 +9.9902468239747177e-01
-4.2520000000002818e+02 -3.1865616258583840e-01 +0.0000000000000000e+00 -4.2506233337768458e+02 +4.4165718339289034e-02 +0.0000000000000000e+00 +9.9902421858710722e-01
-4.2530000000002821e+02 -3.2307325905167927e-01 +0.0000000000000000e+00 -4.2516223577634810e+02 +4.4176210986439771e-02 +0.0000000000000000e+00 +9.9902375466396554e-01
-4.2540000000002823e+02 -3.2749140478491190e-01 +0.0000000000000000e+00 -4.2526213812861363e+02 +4.4186703687156374e-02 +0.0000000000000000e+00 +9.9902329062803585e-01
-4.2550000000002825e+02 -3.3191059979090248e-01 +0.0000000000000000e+00 -4.2536204043446992e+02 +4.4197196441629866e-02 +0.0000000000000000e+00 +9.9902282647930796e-01
-4.2560000000002827e+02 -3.3633084407503583e-01 +0.0000000000000000e+00 -4.2546194269390571e+02 +4.4207689250041725e-02 +0.0000000000000000e+00 +9.9902236221777196e-01
-4.2570000000002830e+02 -3.4075213764271450e-01 +0.0000000000000000e+00 -4.2556184490690970e+02 +4.4218182112564272e-02 +0.0000000000000000e+00 +9.9902189784341844e-01
-4.2580000000002832e+02 -3.4517448049935784e-01 +0.0000000000000000e+00 -4.2566174707347062e+02 +4.4228675029361134e-02 +0.0000000000000000e+00 +9.9902143335623816e-01
-4.2590000000002834e+02 -3.4959787265040110e-01 +0.0000000000000000e+00 -4.2576164919357717e+02 +4.4239168000587643e-02 +0.0000000000000000e+00 +9.9902096875622248e-01
-4.2600000000002836e+02 -3.5402231410129464e-01 +0.0000000000000000e+00 -4.2586155126721809e+02 +4.4249661026391301e-02 +0.0000000000000000e+00 +9.9902050404336296e-01
-4.2610000000002839e+02 -3.5844780485750327e-01 +0.0000000000000000e+00 -4.2596145329438207e+02 +4.4260154106912190e-02 +0.0000000000000000e+00 +9.9902003921765148e-01
-4.2620000000002841e+02 -3.6287434492450543e-01 +0.0000000000000000e+00 -4.2606135527505785e+02 +4.4270647242283377e-02 +0.0000000000000000e+00 +9.9901957427908028e-01
-4.2630000000002843e+02 -3.6730193430779245e-01 +0.0000000000000000e+00 -4.2616125720923412e+02 +4.4281140432629026e-02 +0.0000000000000000e+00 +9.9901910922764203e-01
-4.2640000000002846e+02 -3.7173057301286738e-01 +0.0000000000000000e+00 -4.2626115909689963e+02 +4.4291633678059057e-02 +0.0000000000000000e+00 +9.9901864406332985e-01
-4.2650000000002848e+02 -3.7616026104524353e-01 +0.0000000000000000e+00 -4.2636106093804307e+02 +4.4302126978667589e-02 +0.0000000000000000e+00 +9.9901817878613774e-01
-4.2660000000002850e+02 -3.8059099841044280e-01 +0.0000000000000000e+00 -4.2646096273265312e+02 +4.4312620334532642e-02 +0.0000000000000000e+00 +9.9901771339606038e-01
-4.2670000000002852e+02 -3.8502278511399401e-01 +0.0000000000000000e+00 -4.2656086448071852e+02 +4.4323113745715868e-02 +0.0000000000000000e+00 +9.9901724789309310e-01
-4.2680000000002855e+02 -3.8945562116143140e-01 +0.0000000000000000e+00 -4.2666076618222797e+02 +4.4333607212262274e-02 +0.0000000000000000e+00 +9.9901678227723201e-01
-4.2690000000002857e+02 -3.9388950655829286e-01 +0.0000000000000000e+00 -4.2676066783717022e+02 +4.4344100734199955e-02 +0.0000000000000000e+00 +9.9901631654847389e-01
-4.2700000000002859e+02 -3.9832444131011818e-01 +0.0000000000000000e+00 -4.2686056944553394e+02 +4.4354594311539840e-02 +0.0000000000000000e+00 +9.9901585070681642e-01
-4.2710000000002861e+02 -4.0276042542244739e-01 +0.0000000000000000e+00 -4.2696047100730783e+02 +4.4365087944275426e-02 +0.0000000000000000e+00 +9.9901538475225804e-01
-4.2720000000002864e+02 -4.0719745890081899e-01 +0.0000000000000000e+00 -4.2706037252248063e+02 +4.4375581632382533e-02 +0.0000000000000000e+00 +9.9901491868479786e-01
-4.2730000000002866e+02 -4.1163554175076822e-01 +0.0000000000000000e+00 -4.2716027399104104e+02 +4.4386075375819040e-02 +0.0000000000000000e+00 +9.9901445250443577e-01
-4.2740000000002868e+02 -4.1607467397782510e-01 +0.0000000000000000e+00 -4.2726017541297779e+02 +4.4396569174524662e-02 +0.0000000000000000e+00 +9.9901398621117266e-01
-4.2750000000002871e+02 -4.2051485558751284e-01 +0.0000000000000000e+00 -4.2736007678827951e+02 +4.4407063028420686e-02 +0.0000000000000000e+00 +9.9901351980501008e-01
-4.2760000000002873e+02 -4.2495608658534573e-01 +0.0000000000000000e+00 -4.2745997811693502e+02 +4.4417556937409744e-02 +0.0000000000000000e+00 +9.9901305328595047e-01
-4.2770000000002875e+02 -4.2939836697682737e-01 +0.0000000000000000e+00 -4.2755987939893294e+02 +4.4428050901375582e-02 +0.0000000000000000e+00 +9.9901258665399717e-01
-4.2780000000002877e+02 -4.3384169676744888e-01 +0.0000000000000000e+00 -4.2765978063426201e+02 +4.4438544920182829e-02 +0.0000000000000000e+00 +9.9901211990915417e-01
-4.2790000000002880e+02 -4.3828607596268682e-01 +0.0000000000000000e+00 -4.2775968182291098e+02 +4.4449038993676776e-02 +0.0000000000000000e+00 +9.9901165305142658e-01
-4.2800000000002882e+02 -4.4273150456800131e-01 +0.0000000000000000e+00 -4.2785958296486854e+02 +4.4459533121683138e-02 +0.0000000000000000e+00 +9.9901118608082029e-01
-4.2810000000002884e+02 -4.4717798258883407e-01 +0.0000000000000000e+00 -4.2795948406012337e+02 +4.4470027304007863e-02 +0.0000000000000000e+00 +9.9901071899734195e-01
-4.2820000000002887e+02 -4.5162551003060636e-01 +0.0000000000000000e+00 -4.2805938510866423e+02 +4.4480521540437121e-02 +0.0000000000000000e+00 +9.9901025180099934e-01
-4.2830000000002889e+02 -4.5607408689871742e-01 +0.0000000000000000e+00 -4.2815928611047980e+02 +4.4491015830745939e-02 +0.0000000000000000e+00 +9.9900978449180056e-01
-4.2840000000002891e+02 -4.6052371319854435e-01 +0.0000000000000000e+00 -4.2825918706555882e+02 +4.4501510174720052e-02 +0.0000000000000000e+00 +9.9900931706975327e-01
-4.2850000000002893e+02 -4.6497438893544363e-01 +0.0000000000000000e+00 -4.2835908797388998e+02 +4.4512004572161500e-02 +0.0000000000000000e+00 +9.9900884953486446e-01
-4.2860000000002896e+02 -4.6942611411475282e-01 +0.0000000000000000e+00 -4.2845898883546204e+02 +4.4522499022888670e-02 +0.0000000000000000e+00 +9.9900838188714036e-01
-4.2870000000002898e+02 -4.7387888874179207e-01 +0.0000000000000000e+00 -4.2855888965026367e+02 +4.4532993526736231e-02 +0.0000000000000000e+00 +9.9900791412658652e-01
-4.2880000000002900e+02 -4.7833271282186579e-01 +0.0000000000000000e+00 -4.2865879041828362e+02 +4.4543488083555093e-02 +0.0000000000000000e+00 +9.9900744625320770e-01
-4.2890000000002902e+02 -4.8278758636026436e-01 +0.0000000000000000e+00 -4.2875869113951057e+02 +4.4553982693212334e-02 +0.0000000000000000e+00 +9.9900697826700813e-01
-4.2900000000002905e+02 -4.8724350936226563e-01 +0.0000000000000000e+00 -4.2885859181393329e+02 +4.4564477355591152e-02 +0.0000000000000000e+00 +9.9900651016799114e-01
-4.2910000000002907e+02 -4.9170048183313658e-01 +0.0000000000000000e+00 -4.2895849244154044e+02 +4.4574972070590767e-02 +0.0000000000000000e+00 +9.9900604195615939e-01
-4.2920000000002909e+02 -4.9615850377813497e-01 +0.0000000000000000e+00 -4.2905839302232079e+02 +4.4585466838126350e-02 +0.0000000000000000e+00 +9.9900557363151476e-01
-4.2930000000002912e+02 -5.0061757520251071e-01 +0.0000000000000000e+00 -4.2915829355626300e+02 +4.4595961658128944e-02 +0.0000000000000000e+00 +9.9900510519405872e-01
-4.2940000000002914e+02 -5.0507769611150777e-01 +0.0000000000000000e+00 -4.2925819404335584e+02 +4.4606456530545360e-02 +0.0000000000000000e+00 +9.9900463664379169e-01
-4.2950000000002916e+02 -5.0953886651036562e-01 +0.0000000000000000e+00 -4.2935809448358799e+02 +4.4616951455338089e-02 +0.0000000000000000e+00 +9.9900416798071356e-01
-4.2960000000002918e+02 -5.1400108640432052e-01 +0.0000000000000000e+00 -4.2945799487694819e+02 +4.4627446432485174e-02 +0.0000000000000000e+00 +9.9900369920482346e-01
-4.2970000000002921e+02 -5.1846435579860750e-01 +0.0000000000000000e+00 -4.2955789522342519e+02 +4.4637941461980128e-02 +0.0000000000000000e+00 +9.9900323031611993e-01
-4.2980000000002923e+02 -5.2292867469846172e-01 +0.0000000000000000e+00 -4.2965779552300768e+02 +4.4648436543831785e-02 +0.0000000000000000e+00 +9.9900276131460075e-01
-4.2990000000002925e+02 -5.2739404310911986e-01 +0.0000000000000000e+00 -4.2975769577568434e+02 +4.4658931678064208e-02 +0.0000000000000000e+00 +9.9900229220026304e-01
-4.3000000000002927e+02 -5.3186046103582185e-01 +0.0000000000000000e+00 -4.2985759598144392e+02 +4.4669426864716533e-02 +0.0000000000000000e+00 +9.9900182297310325e-01
-4.3010000000002930e+02 -5.3632792848381228e-01 +0.0000000000000000e+00 -4.2995749614027517e+02 +4.4679922103842848e-02 +0.0000000000000000e+00 +9.9900135363311715e-01
-4.3020000000002932e+02 -5.4079644545834182e-01 +0.0000000000000000e+00 -4.3005739625216677e+02 +4.4690417395512071e-02 +0.0000000000000000e+00 +9.9900088418029975e-01
-4.3030000000002934e+02 -5.4526601196466895e-01 +0.0000000000000000e+00 -4.3015729631710747e+02 +4.4700912739809417e-02 +0.0000000000000000e+00 +9.9900041461464550e-01
-4.3040000000002937e+02 -5.4973662800806145e-01 +0.0000000000000000e+00 -4.3025719633508595e+02 +4.4711408136840429e-02 +0.0000000000000000e+00 +9.9899994493614797e-01
-4.3050000000002939e+02 -5.5420829359379897e-01 +0.0000000000000000e+00 -4.3035709630609097e+02 +4.4721903586732163e-02 +0.0000000000000000e+00 +9.9899947514479948e-01
-4.3060000000002941e+02 -5.5868100872717485e-01 +0.0000000000000000e+00 -4.3045699623011120e+02 +4.4732399089633272e-02 +0.0000000000000000e+00 +9.9899900524059160e-01
-4.3070000000002943e+02 -5.6315477341349829e-01 +0.0000000000000000e+00 -4.3055689610713534e+02 +4.4742894645714057e-02 +0.0000000000000000e+00 +9.9899853522351489e-01
-4.3080000000002946e+02 -5.6762958765809668e-01 +0.0000000000000000e+00 -4.3065679593715214e+02 +4.4753390255166559e-02 +0.0000000000000000e+00 +9.9899806509355893e-01
-4.3090000000002948e+02 -5.7210545146631775e-01 +0.0000000000000000e+00 -4.3075669572015028e+02 +4.4763885918204599e-02 +0.0000000000000000e+00 +9.9899759485071227e-01
-4.3100000000002950e+02 -5.7658236484353165e-01 +0.0000000000000000e+00 -4.3085659545611850e+02 +4.4774381635063872e-02 +0.0000000000000000e+00 +9.9899712449496247e-01
-4.3110000000002952e+02 -5.8106032779513317e-01 +0.0000000000000000e+00 -4.3095649514504549e+02 +4.4784877406001976e-02 +0.0000000000000000e+00 +9.9899665402629612e-01
-4.3120000000002955e+02 -5.8553934032654398e-01 +0.0000000000000000e+00 -4.3105639478692001e+02 +4.4795373231298501e-02 +0.0000000000000000e+00 +9.9899618344469887e-01
-4.3130000000002957e+02 -5.9001940244321482e-01 +0.0000000000000000e+00 -4.3115629438173067e+02 +4.4805869111255087e-02 +0.0000000000000000e+00 +9.9899571275015531e-01
-4.3140000000002959e+02 -5.9450051415062777e-01 +0.0000000000000000e+00 -4.3125619392946624e+02 +4.4816365046195461e-02 +0.0000000000000000e+00 +9.9899524194264899e-01
-4.3150000000002962e+02 -5.9898267545429829e-01 +0.0000000000000000e+00 -4.3135609343011544e+02 +4.4826861036465528e-02 +0.0000000000000000e+00 +9.9899477102216261e-01
-4.3160000000002964e+02 -6.0346588635977749e-01 +0.0000000000000000e+00 -4.3145599288366691e+02 +4.4837357082433395e-02 +0.0000000000000000e+00 +9.9899429998867761e-01
-4.3170000000002966e+02 -6.0795014687265458e-01 +0.0000000000000000e+00 -4.3155589229010940e+02 +4.4847853184489458e-02 +0.0000000000000000e+00 +9.9899382884217469e-01
-4.3180000000002968e+02 -6.1243545699855872e-01 +0.0000000000000000e+00 -4.3165579164943159e+02 +4.4858349343046430e-02 +0.0000000000000000e+00 +9.9899335758263330e-01
-4.3190000000002971e+02 -6.1692181674316171e-01 +0.0000000000000000e+00 -4.3175569096162218e+02 +4.4868845558539414e-02 +0.0000000000000000e+00 +9.9899288621003191e-01
-4.3200000000002973e+02 -6.2140922611217975e-01 +0.0000000000000000e+00 -4.3185559022666985e+02 +4.4879341831425945e-02 +0.0000000000000000e+00 +9.9899241472434808e-01
-4.3210000000002975e+02 -6.2589768511137600e-01 +0.0000000000000000e+00 -4.3195548944456328e+02 +4.4889838162186037e-02 +0.0000000000000000e+00 +9.9899194312555828e-01
-4.3220000000002977e+02 -6.3038719374656282e-01 +0.0000000000000000e+00 -4.3205538861529118e+02 +4.4900334551321905e-02 +0.0000000000000000e+00 +9.9899147141363787e-01
-4.3230000000002980e+02 -6.3487775202360330e-01 +0.0000000000000000e+00 -4.3215528773884222e+02 +4.4910830999341962e-02 +0.0000000000000000e+00 +9.9899099958856208e-01
-4.3240000000002982e+02 -6.3936935994840982e-01 +0.0000000000000000e+00 -4.3225518681520509e+02 +4.4921327506717054e-02 +0.0000000000000000e+00 +9.9899052765030771e-01
-4.3250000000002984e+02 -6.4386201752693928e-01 +0.0000000000000000e+00 -4.3235508584436849e+02 +4.4931824073868046e-02 +0.0000000000000000e+00 +9.9899005559885379e-01
-4.3260000000002987e+02 -6.4835572476518832e-01 +0.0000000000000000e+00 -4.3245498482632109e+02 +4.4942320701165606e-02 +0.0000000000000000e+00 +9.9898958343418154e-01
-4.3270000000002989e+02 -6.5285048166918802e-01 +0.0000000000000000e+00 -4.3255488376105154e+02 +4.4952817388930179e-02 +0.0000000000000000e+00 +9.9898911115627453e-01
-4.3280000000002991e+02 -6.5734628824499897e-01 +0.0000000000000000e+00 -4.3265478264854858e+02 +4.4963314137431994e-02 +0.0000000000000000e+00 +9.9898863876511856e-01
-4.3290000000002993e+02 -6.6184314449870640e-01 +0.0000000000000000e+00 -4.3275468148880083e+02 +4.4973810946891055e-02 +0.0000000000000000e+00 +9.9898816626070164e-01
-4.3300000000002996e+02 -6.6634105043641489e-01 +0.0000000000000000e+00 -4.3285458028179698e+02 +4.4984307817477143e-02 +0.0000000000000000e+00 +9.9898769364301399e-01
-4.3310000000002998e+02 -6.7084000606424354e-01 +0.0000000000000000e+00 -4.3295447902752568e+02 +4.4994804749309829e-02 +0.0000000000000000e+00 +9.9898722091204817e-01
-4.3320000000003000e+02 -6.7534001138832089e-01 +0.0000000000000000e+00 -4.3305437772597560e+02 +4.5005301742458502e-02 +0.0000000000000000e+00 +9.9898674806779897e-01
-4.3330000000003002e+02 -6.7984106641477982e-01 +0.0000000000000000e+00 -4.3315427637713543e+02 +4.5015798796942383e-02 +0.0000000000000000e+00 +9.9898627511026350e-01
-4.3340000000003005e+02 -6.8434317114975285e-01 +0.0000000000000000e+00 -4.3325417498099387e+02 +4.5026295912730559e-02 +0.0000000000000000e+00 +9.9898580203944098e-01
