# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5160000000007960e+02 -1.1691566560346668e-01 -2.1567814920397452e-01 +1.6634135233782970e+01 +3.3566985024249966e+01 -1.0267598635689199e+04 -1.8729959273074107e+05 +3.2234266035628147e+07 
-6.5170000000007963e+02 -1.1659398514065281e-01 -2.1528752573085974e-01 +1.6588714513977347e+01 +3.2646930549032149e+01 -9.9984893579317431e+03 -1.7984254896256185e+05 +3.0885754780183677e+07 
-6.5180000000007965e+02 -1.1627278265327057e-01 -2.1489874238452358e-01 +1.6543244462773462e+01 +3.1745615843571617e+01 -9.7328615934273785e+03 -1.7240153797662994e+05 +2.9556257991560768e+07 
-6.5190000000007967e+02 -1.1595205814132527e-01 -2.1451223552540177e-01 +1.6497834051049796e+01 +3.0869710877015663e+01 -9.4735377561519963e+03 -1.6501153122772576e+05 +2.8260709172287628e+07 
-6.5200000000007969e+02 -1.1563181188272904e-01 -2.1412859858560845e-01 +1.6452588880712455e+01 +3.0029579632052204e+01 -9.2231715232819133e+03 -1.5772700189433320e+05 +2.7013078389364246e+07 
-6.5210000000007972e+02 -1.1531204372227333e-01 -2.1374842361367299e-01 +1.6407585684586934e+01 +2.9235649956079598e+01 -8.9839714775498815e+03 -1.5060331614695612e+05 +2.5825440339988943e+07 
-6.5220000000007974e+02 -1.1499275332771944e-01 -2.1337224814008435e-01 +1.6362888346767026e+01 +2.8497167866253811e+01 -8.7579409978238673e+03 -1.4369026238652671e+05 +2.4708980273656927e+07 
-6.5230000000007976e+02 -1.1467394144772122e-01 -2.1300036576514991e-01 +1.6318603929790843e+01 +2.7817780476669689e+01 -8.5475878070532981e+03 -1.3700917319160269e+05 +2.3676685696486287e+07 
-6.5240000000007979e+02 -1.1435560981891942e-01 -2.1263260950844282e-01 +1.6274837104100516e+01 +2.7190955570064400e+01 -8.3550303288466184e+03 -1.3053060086651094e+05 +2.2739162197377767e+07 
-6.5250000000007981e+02 -1.1403776035581979e-01 -2.1226845310820000e-01 +1.6231635319941763e+01 +2.6603033189654898e+01 -8.1811982139982501e+03 -1.2419211954189042e+05 +2.1901396333746620e+07 
-6.5260000000007983e+02 -1.1372039488493495e-01 -2.1190727415042945e-01 +1.6189014069090653e+01 +2.6039208280069872e+01 -8.0264657192417426e+03 -1.1792873243627256e+05 +2.1165985460621901e+07 
-6.5270000000007985e+02 -1.1340351519252696e-01 -2.1154849366488057e-01 +1.6146986191690640e+01 +2.5487495621520591e+01 -7.8913576856522131e+03 -1.1169463806471007e+05 +2.0536797131625924e+07 
-6.5280000000007988e+02 -1.1308712313313772e-01 -2.1119161139918169e-01 +1.6105581146142580e+01 +2.4939402191060207e+01 -7.7769209915495385e+03 -1.0546500976939764e+05 +2.0020616661001816e+07 
-6.5290000000007990e+02 -1.1277122054734010e-01 -2.1083610446345016e-01 +1.6064823464344048e+01 +2.4385301020462617e+01 -7.6840329365212256e+03 -9.9203562699346861e+04 +1.9622830605135188e+07 
-6.5300000000007992e+02 -1.1245580923634174e-01 -2.1048141947666957e-01 +1.6024728149523138e+01 +2.3814272019633083e+01 -7.6133025250109831e+03 -9.2863775147609107e+04 +1.9347103034736194e+07 
-6.5310000000007994e+02 -1.1214089101024477e-01 -2.1012700347372121e-01 +1.5985310083238105e+01 +2.3215439108652866e+01 -7.5653204922717332e+03 -8.6399534681944002e+04 +1.9196951612447944e+07 
-6.5320000000007997e+02 -1.1182646768911209e-01 -2.0977230461557383e-01 +1.5946584268325966e+01 +2.2578001024012021e+01 -7.5406655661203140e+03 -7.9765375406507170e+04 +1.9175785621802915e+07 
-6.5330000000007999e+02 -1.1151254110307435e-01 -2.0941677202814651e-01 +1.5908565858798891e+01 +2.1891223157809712e+01 -7.5399054394898094e+03 -7.2916405501190340e+04 +1.9286913165325888e+07 
-6.5340000000008001e+02 -1.1119911307213573e-01 -2.0905985707514299e-01 +1.5871267108867370e+01 +2.1144340645856406e+01 -7.5635448322155162e+03 -6.5806083349302819e+04 +1.9533435754542053e+07 
-6.5350000000008004e+02 -1.1088618520097926e-01 -2.0870111729897967e-01 +1.5834657987179090e+01 +2.0330264431733056e+01 -7.6110653264578614e+03 -5.8404269746481572e+04 +1.9913491440232463e+07 
-6.5360000000008006e+02 -1.1057375892417663e-01 -2.0834031737693429e-01 +1.5798661493310927e+01 +1.9450872684945534e+01 -7.6804751388172072e+03 -5.0733734200153725e+04 +2.0416949127519280e+07 
-6.5370000000008008e+02 -1.1026183571555209e-01 -2.0797730395071032e-01 +1.5763195083016338e+01 +1.8512053056426673e+01 -7.7693945044865741e+03 -4.2842615187395604e+04 +2.1031103465148732e+07 
-6.5380000000008010e+02 -1.0995041694386948e-01 -2.0761202342456925e-01 +1.5728142982220945e+01 +1.7521272421387888e+01 -7.8748360437205865e+03 -3.4784905121473697e+04 +2.1740536701948859e+07 
-6.5390000000008013e+02 -1.0963950384276093e-01 -2.0724445857349866e-01 +1.5693366952235946e+01 +1.6486315911549966e+01 -7.9934274846634808e+03 -2.6614586795116877e+04 +2.2528168146004464e+07 
-6.5400000000008015e+02 -1.0932909729793557e-01 -2.0687446329498266e-01 +1.5658720863026929e+01 +1.5411874411841874e+01 -8.1217626826136775e+03 -1.8369233412550529e+04 +2.3376977089211360e+07 
-6.5410000000008017e+02 -1.0901919852865564e-01 -2.0650185818190764e-01 +1.5624082641812866e+01 +1.4301776419953923e+01 -8.2568192328957084e+03 -1.0081576479894720e+04 +2.4271620765881188e+07 
-6.5420000000008019e+02 -1.0870980996196909e-01 -2.0612644883173725e-01 +1.5589401918046967e+01 +1.3159388755931237e+01 -8.3966332572878764e+03 -1.7815013234865507e+03 +2.5201180859739657e+07 
-6.5430000000008022e+02 -1.0840093435511683e-01 -2.0574807907611631e-01 +1.5554654598484852e+01 +1.1988828234640843e+01 -8.5396714940426500e+03 +6.4977665167171344e+03 +2.6156642679576002e+07 
-6.5440000000008024e+02 -1.0809257400356143e-01 -2.0536684186176171e-01 +1.5519822035668790e+01 +1.0799691165855029e+01 -8.6846753589273540e+03 +1.4695721327379097e+04 +2.7130570425098367e+07 
-6.5450000000008026e+02 -1.0778473104841670e-01 -2.0498300535286090e-01 +1.5484905350008281e+01 +9.6051830008674006e+00 -8.8308371195372692e+03 +2.2734692521577992e+04 +2.8117746502396133e+07 
-6.5460000000008029e+02 -1.0747740764736081e-01 -2.0459685923174437e-01 +1.5449912517700625e+01 +8.4185039014139669e+00 -8.9774502707909469e+03 +3.0538529907985430e+04 +2.9113339118952647e+07 
-6.5470000000008031e+02 -1.0717060602007701e-01 -2.0420864135005790e-01 +1.5414854454992733e+01 +7.2495140465101473e+00 -9.1236179034452289e+03 +3.8053599126228401e+04 +3.0110949230355870e+07 
-6.5480000000008033e+02 -1.0686432834759028e-01 -2.0381850600238025e-01 +1.5379727594015787e+01 +6.1040594907809114e+00 -9.2679125355396282e+03 +4.5251504204047698e+04 +3.1101034703894172e+07 
-6.5490000000008035e+02 -1.0655857680209613e-01 -2.0342659803520274e-01 +1.5344525999671205e+01 +4.9874468844140134e+00 -9.4088367667485400e+03 +5.2107351925178009e+04 +3.2073685835280858e+07 
-6.5500000000008038e+02 -1.0625335356518534e-01 -2.0303306992416867e-01 +1.5309245722348486e+01 +3.9051540217730323e+00 -9.5449487505282796e+03 +5.8595371526052899e+04 +3.3019332067680825e+07 
-6.5510000000008040e+02 -1.0594866081958355e-01 -2.0263807781272761e-01 +1.5273883362901326e+01 +2.8626750559623355e+00 -9.6748272043545312e+03 +6.4690026129926810e+04 +3.3928540884271294e+07 
-6.5520000000008042e+02 -1.0564450074925380e-01 -2.0224178140673182e-01 +1.5238436052226000e+01 +1.8655156257807188e+00 -9.7970707832592525e+03 +7.0366050084272210e+04 +3.4792013647763468e+07 
-6.5530000000008044e+02 -1.0534087554022011e-01 -2.0184434374493782e-01 +1.5202901543045476e+01 +9.1918444404192201e-01 -9.9103002469903422e+03 +7.5598508272190345e+04 +3.5600598173051722e+07 
-6.5540000000008047e+02 -1.0503778739282232e-01 -2.0144592614338211e-01 +1.5167280433138531e+01 +2.9012393012416243e-02 -1.0013210512557844e+04 +8.0363853825574217e+04 +3.6345559666321166e+07 
-6.5550000000008049e+02 -1.0473523860482785e-01 -2.0104664011060708e-01 +1.5131592780300245e+01 -8.0163856534047306e-01 -1.0104990574891179e+04 +8.4649311616678271e+04 +3.7020723176998310e+07 
-6.5560000000008051e+02 -1.0443323155211336e-01 -2.0064647129467772e-01 +1.5095883779650269e+01 -1.5752696550670142e+00 -1.0185702670224546e+04 +8.8477941114434827e+04 +3.7624999582763880e+07 
-6.5570000000008054e+02 -1.0413176853794817e-01 -2.0024534089600707e-01 +1.5060197005644330e+01 -2.2981887909750740e+00 -1.0255670312742563e+04 +9.1897974227394981e+04 +3.8159335653446920e+07 
-6.5580000000008056e+02 -1.0383085197567843e-01 -1.9984301090571319e-01 +1.5024621463234173e+01 -2.9797106243694516e+00 -1.0316088379183089e+04 +9.4971065049040742e+04 +3.8628699104652785e+07 
-6.5590000000008058e+02 -1.0353048429271784e-01 -1.9943897312456885e-01 +1.4989304687835959e+01 -3.6343715428684744e+00 -1.0369301642838584e+04 +9.7782747483096959e+04 +3.9043391886394776e+07 
-6.5600000000008060e+02 -1.0323066793342674e-01 -1.9903265755155494e-01 +1.4954409694454471e+01 -4.2779439647575863e+00 -1.0417964659064826e+04 +1.0042432766197892e+05 +3.9415177065687887e+07 
-6.5610000000008063e+02 -1.0293140485804621e-01 -1.9862349347703409e-01 +1.4920071321593536e+01 -4.9262077226710712e+00 -1.0464324174823802e+04 +1.0298709756249546e+05 +3.9754140579251476e+07 
-6.5620000000008065e+02 -1.0263269501958812e-01 -1.9821097532187124e-01 +1.4886307749960537e+01 -5.5933562423833116e+00 -1.0508929920233482e+04 +1.0555390043103936e+05 +4.0063360125183836e+07 
-6.5630000000008067e+02 -1.0233453656069678e-01 -1.9779480588285975e-01 +1.4853041816796486e+01 -6.2885877209296890e+00 -1.0551008635180588e+04 +1.0818126567363310e+05 +4.0340598569093935e+07 
-6.5640000000008069e+02 -1.0203692713234691e-01 -1.9737485123767015e-01 +1.4820187911902369e+01 -7.0173971195206839e+00 -1.0589785893840708e+04 +1.1090681443666929e+05 +4.0583883589668855e+07 
-6.5650000000008072e+02 -1.0173986441982551e-01 -1.9695119300078615e-01 +1.4787710525788720e+01 -7.7812614118376393e+00 -1.0625451464575113e+04 +1.1375023542651907e+05 +4.0795663586916737e+07 
-6.5660000000008074e+02 -1.0144334636264582e-01 -1.9652408655187475e-01 +1.4755640871046337e+01 -8.5793152178160312e+00 -1.0659360315998401e+04 +1.1672391209536705e+05 +4.0983453743192516e+07 
-6.5670000000008076e+02 -1.0114737096028653e-01 -1.9609384838273530e-01 +1.4724027947854266e+01 -9.4087904472760595e+00 -1.0693289240456186e+04 +1.1982942590482092e+05 +4.1156955133442327e+07 
-6.5680000000008079e+02 -1.0085193615335233e-01 -1.9566081361170709e-01 +1.4692915954569058e+01 -1.0265548916640846e+01 -1.0729033130600576e+04 +1.2305791211346960e+05 +4.1326344379747607e+07 
-6.5690000000008081e+02 -1.0055703979281655e-01 -1.9522529716169632e-01 +1.4662335634561437e+01 -1.1145755541375198e+01 -1.0768125986594812e+04 +1.2639840801934220e+05 +4.1500826056035481e+07 
-6.5700000000008083e+02 -1.0026267971058178e-01 -1.9478761007561049e-01 +1.4632315795490639e+01 -1.2045554044161127e+01 -1.0812073569595159e+04 +1.2983873827303463e+05 +4.1689558988401316e+07 
-6.5710000000008085e+02 -9.9968853727376003e-02 -1.9434805775936892e-01 +1.4602884254693995e+01 -1.2961225737694535e+01 -1.0862362067172937e+04 +1.3336750656197534e+05 +4.1901594163756862e+07 
-6.5720000000008088e+02 -9.9675559652926751e-02 -1.9390693994894292e-01 +1.4574067824908283e+01 -1.3889191935025625e+01 -1.0920457463522203e+04 +1.3697411898719126e+05 +4.2145870039381996e+07 
-6.5730000000008090e+02 -9.9382795284728501e-02 -1.9346455113496946e-01 +1.4545892153013561e+01 -1.4825996560117357e+01 -1.0987801546695206e+04 +1.4064865146342150e+05 +4.2431188342896231e+07 
-6.5740000000008092e+02 -9.9090558395162939e-02 -1.9302119039661961e-01 +1.4518379074295892e+01 -1.5767863075617596e+01 -1.1065737651626987e+04 +1.4437817759658437e+05 +4.2765720496551432e+07 
-6.5750000000008095e+02 -9.8798846727500111e-02 -1.9257717281546902e-01 +1.4491544833344312e+01 -1.6710159116045510e+01 -1.1155443810189992e+04 +1.4814294775996770e+05 +4.3156565097180627e+07 
-6.5760000000008097e+02 -9.8507658017302463e-02 -1.9213286926507844e-01 +1.4465398507433845e+01 -1.7645278241861959e+01 -1.1257744205476358e+04 +1.5190409921216531e+05 +4.3608550853183046e+07 
-6.5770000000008099e+02 -9.8216990128140141e-02 -1.9168868308358022e-01 +1.4439963531913381e+01 -1.8562482200307340e+01 -1.1373450633251259e+04 +1.5560078340651377e+05 +4.4125623425204329e+07 
-6.5780000000008101e+02 -9.7926840911482335e-02 -1.9124511081020248e-01 +1.4415243885324221e+01 -1.9448763310961635e+01 -1.1502940176359110e+04 +1.5916042567824328e+05 +4.4709541150278091e+07 
-6.5790000000008104e+02 -9.7637208168242146e-02 -1.9080284075899220e-01 +1.4391198037065648e+01 -2.0287448056768426e+01 -1.1645704677375668e+04 +1.6249396251347265e+05 +4.5357955594632141e+07 
-6.5800000000008106e+02 -9.7348089512520400e-02 -1.9036255803692620e-01 +1.4367766945644867e+01 -2.1062109435238209e+01 -1.1800942522458166e+04 +1.6551425940929909e+05 +4.6067215943851799e+07 
-6.5810000000008108e+02 -9.7059482551324780e-02 -1.8992490694313943e-01 +1.4344893011795913e+01 -2.1757308841137142e+01 -1.1967880578732424e+04 +1.6813955861893296e+05 +4.6833792970208935e+07 
-6.5820000000008110e+02 -9.6771385754741507e-02 -1.8949049423128439e-01 +1.4322567913300993e+01 -2.2358538504689960e+01 -1.2146453908110152e+04 +1.7029323933329186e+05 +4.7657050029434204e+07 
-6.5830000000008113e+02 -9.6483798655559352e-02 -1.8905977528275222e-01 +1.4300835453304627e+01 -2.2854912801561586e+01 -1.2337291630726619e+04 +1.7191787138520461e+05 +4.8539056710078336e+07 
-6.5840000000008115e+02 -9.6196721339906227e-02 -1.8863297922218700e-01 +1.4279742973686059e+01 -2.3240674114166183e+01 -1.2540900205767415e+04 +1.7298230312852663e+05 +4.9480979368402638e+07 
-6.5850000000008117e+02 -9.5910153922133215e-02 -1.8821005964574827e-01 +1.4259282491051914e+01 -2.3515397331473601e+01 -1.2756694267543289e+04 +1.7347999712690772e+05 +5.0478915715337284e+07 
-6.5860000000008120e+02 -9.5624096202577363e-02 -1.8779076405392428e-01 +1.4239365789456826e+01 -2.3681233039560727e+01 -1.2982710620214815e+04 +1.7341163659581015e+05 +5.1523035566456310e+07 
-6.5870000000008122e+02 -9.5338547830259079e-02 -1.8737479142113325e-01 +1.4219875382918705e+01 -2.3740452419775000e+01 -1.3216520001228258e+04 +1.7277592396626520e+05 +5.2601603323579669e+07 
-6.5880000000008124e+02 -9.5053508509758758e-02 -1.8696186096403564e-01 +1.4200702739743155e+01 -2.3694637515985132e+01 -1.3455901648569836e+04 +1.7156867172725929e+05 +5.3703880948027320e+07 
-6.5890000000008126e+02 -9.4768978045771723e-02 -1.8655172840096784e-01 +1.4181756108812801e+01 -2.3544173567716896e+01 -1.3699016094344275e+04 +1.6978027405490039e+05 +5.4820975773025624e+07 
-6.5900000000008129e+02 -9.4484956273263435e-02 -1.8614416004130738e-01 +1.4162948087674589e+01 -2.3289052526660857e+01 -1.3944125741455417e+04 +1.6739856901134501e+05 +5.5944555184286803e+07 
-6.5910000000008131e+02 -9.4201443032017287e-02 -1.8573892185240279e-01 +1.4144191089885311e+01 -2.2929279113692470e+01 -1.4189487598070571e+04 +1.6441145102009934e+05 +5.7066267806422755e+07 
-6.5920000000008133e+02 -9.3918438165546569e-02 -1.8533577890082162e-01 +1.4125397199126724e+01 -2.2464892292037849e+01 -1.4433349582307712e+04 +1.6080702960069358e+05 +5.8177720973733492e+07 
-6.5930000000008135e+02 -9.3635941521033481e-02 -1.8493449549463811e-01 +1.4106478134813967e+01 -2.1895958924302796e+01 -1.4673949493724942e+04 +1.5657357834994554e+05 +5.9270473995582044e+07 
-6.5940000000008138e+02 -9.3353952947362803e-02 -1.8453483907707321e-01 +1.4087344633193567e+01 -2.1222371538598924e+01 -1.4909492202469321e+04 +1.5169761929279074e+05 +6.0335847395988017e+07 
-6.5950000000008140e+02 -9.3072472358942990e-02 -1.8413654878655120e-01 +1.4067918633937243e+01 -2.0444954245519739e+01 -1.5138444663898026e+04 +1.4616904674257105e+05 +6.1366362353523314e+07 
-6.5960000000008142e+02 -9.2791499721759721e-02 -1.8373926276779565e-01 +1.4048139082950632e+01 -1.9569239055412879e+01 -1.5359907233404396e+04 +1.4000633200186712e+05 +6.2358276117333844e+07 
-6.5970000000008145e+02 -9.2511034765245359e-02 -1.8334258671090076e-01 +1.4027913216211672e+01 -1.8605130995407620e+01 -1.5572791533418291e+04 +1.3325955409732368e+05 +6.3308154064753816e+07 
-6.5980000000008147e+02 -9.2231077014293450e-02 -1.8294617735013263e-01 +1.4007110194771064e+01 -1.7563110354659020e+01 -1.5775454150427526e+04 +1.2598647481044312e+05 +6.4210485913685277e+07 
-6.5990000000008149e+02 -9.1951626072756670e-02 -1.8254975780041577e-01 +1.3985592025682745e+01 -1.6452353008993089e+01 -1.5966091486294097e+04 +1.1823870063761169e+05 +6.5058996712968029e+07 
-6.6000000000008151e+02 -9.1672682024560415e-02 -1.8215322065849163e-01 +1.3963229787262515e+01 -1.5278161907340008e+01 -1.6142917572258621e+04 +1.1004791857323512e+05 +6.5847228981192596e+07 
-6.6010000000008154e+02 -9.1394245632271137e-02 -1.8175656715613531e-01 +1.3939926743592055e+01 -1.4043282317271514e+01 -1.6304569852282615e+04 +1.0143239816676152e+05 +6.6570372200185247e+07 
-6.6020000000008156e+02 -9.1116318410944155e-02 -1.8135979809586814e-01 +1.3915630541659347e+01 -1.2750473632915732e+01 -1.6450336823795125e+04 +9.2410398303286362e+04 +6.7226318256040856e+07 
-6.6030000000008158e+02 -9.0838902418808973e-02 -1.8096285871614695e-01 +1.3890318947952778e+01 -1.1403825320568794e+01 -1.6579936718603301e+04 +8.3007074289961951e+04 +6.7814715112050727e+07 
-6.6040000000008160e+02 -9.0561999885672304e-02 -1.8056563902144468e-01 +1.3863974309415763e+01 -1.0008691927508961e+01 -1.6693122178688871e+04 +7.3253969150586840e+04 +6.8335281677899614e+07 
-6.6050000000008163e+02 -9.0285613119134037e-02 -1.8016801686949602e-01 +1.3836585393325757e+01 -8.5708834411006940e+00 -1.6789736664111559e+04 +6.3185371693781584e+04 +6.8788085566964045e+07 
-6.6060000000008165e+02 -9.0009744633117714e-02 -1.7976994171456459e-01 +1.3808181596160479e+01 -7.0959969121511071e+00 -1.6870266953710710e+04 +5.2838395061125368e+04 +6.9175795553303391e+07 
-6.6070000000008167e+02 -8.9734397146763387e-02 -1.7937137812017226e-01 +1.3778824511426086e+01 -5.5913997555643036e+00 -1.6935582650465174e+04 +4.2264779796202762e+04 +6.9502193628146663e+07 
-6.6080000000008170e+02 -8.9459573438525050e-02 -1.7897228294464793e-01 +1.3748583545606087e+01 -4.0653515841029657e+00 -1.6986621490345697e+04 +3.1522946902092641e+04 +6.9771119128724873e+07 
-6.6090000000008172e+02 -8.9185276322467991e-02 -1.7857261944811070e-01 +1.3717534270741476e+01 -2.5260913967808842e+00 -1.7024436246231526e+04 +2.0673134873337232e+04 +6.9986797967215940e+07 
-6.6100000000008174e+02 -8.8911508616822787e-02 -1.7817234877968602e-01 +1.3685753196306381e+01 -9.8204835533600920e-01 -1.7050085565128713e+04 +9.7776701388673337e+03 +7.0153373311090901e+07 
-6.6110000000008176e+02 -8.8638273149444072e-02 -1.7777143659446615e-01 +1.3653319124711556e+01 +5.5848347493135642e-01 -1.7064677524920095e+04 -1.1019594890787416e+03 +7.0275233382592171e+07 
-6.6120000000008179e+02 -8.8365572758680219e-02 -1.7736985355094667e-01 +1.3620313269009072e+01 +2.0873650625094995e+00 -1.7069372696887629e+04 -1.1905256073633360e+04 +7.0357030768014058e+07 
-6.6130000000008181e+02 -8.8093410293884275e-02 -1.7696757510997788e-01 +1.3586819312740166e+01 +3.5966045673066867e+00 -1.7065385671447180e+04 -2.2572652479032389e+04 +7.0403692006049037e+07 
-6.6140000000008183e+02 -8.7821788623941105e-02 -1.7656457483963200e-01 +1.3552925212176536e+01 +5.0780528894928931e+00 -1.7054035884978675e+04 -3.3042966623948450e+04 +7.0420757626207784e+07 
-6.6150000000008185e+02 -8.7550710617592981e-02 -1.7616083176173536e-01 +1.3518719658362020e+01 +6.5236206499879650e+00 -1.7036667848686564e+04 -4.3253830453777926e+04 +7.0414040747850433e+07 
-6.6160000000008188e+02 -8.7280179154375082e-02 -1.7575636734855099e-01 +1.3484289792011001e+01 +7.9272791501611133e+00 -1.7014469037156268e+04 -5.3155689588211797e+04 +7.0388302598923594e+07 
-6.6170000000008190e+02 -8.7010197323146604e-02 -1.7535121684522811e-01 +1.3449753115932353e+01 +9.2859153258688512e+00 -1.6988922253051278e+04 -6.2720806061734154e+04 +7.0348867594478562e+07 
-6.6180000000008192e+02 -8.6740768434123081e-02 -1.7494535334670008e-01 +1.3415270429014249e+01 +1.0596751813324916e+01 -1.6962177824893268e+04 -7.1928134596639022e+04 +7.0303696469228163e+07 
-6.6190000000008195e+02 -8.6471895753062786e-02 -1.7453865360602813e-01 +1.3381020985900493e+01 +1.1855235774610858e+01 -1.6936760869228343e+04 -8.0748854772686464e+04 +7.0262504216522321e+07 
-6.6200000000008197e+02 -8.6203582119077665e-02 -1.7413082617089148e-01 +1.3347181277716292e+01 +1.3053071057792147e+01 -1.6915291487710474e+04 -8.9135350504561473e+04 +7.0235702919220641e+07 
-6.6210000000008199e+02 -8.5935829678543685e-02 -1.7372147393660084e-01 +1.3313896389004098e+01 +1.4179536807646793e+01 -1.6899990313180951e+04 -9.7027623568401134e+04 +7.0232190174862593e+07 
-6.6220000000008201e+02 -8.5668639591105419e-02 -1.7331021024562185e-01 +1.3281255018274845e+01 +1.5224227558457301e+01 -1.6892264734417939e+04 -1.0436758623974383e+05 +7.0257524450004086e+07 
-6.6230000000008204e+02 -8.5402011945986581e-02 -1.7289679713650177e-01 +1.3249292404195668e+01 +1.6180332332202475e+01 -1.6892800975601731e+04 -1.1111621358503003e+05 +7.0314419349197268e+07 
-6.6240000000008206e+02 -8.5135946144566377e-02 -1.7248125863582131e-01 +1.3218034306098362e+01 +1.7047066098380711e+01 -1.6902333040175319e+04 -1.1726551143785744e+05 +7.0406202436153248e+07 
-6.6250000000008208e+02 -8.4870441385385659e-02 -1.7206383168228556e-01 +1.3187529353988355e+01 +1.7828286390080269e+01 -1.6922127457752835e+04 -1.2283064375548008e+05 +7.0538831091134280e+07 
-6.6260000000008210e+02 -8.4605496746768177e-02 -1.7164477379261167e-01 +1.3157814871743609e+01 +1.8529136199949729e+01 -1.6953333759998681e+04 -1.2783568608931293e+05 +7.0717989579218507e+07 
-6.6270000000008213e+02 -8.4341111117638701e-02 -1.7122433269808324e-01 +1.3128899926724355e+01 +1.9156412564375209e+01 -1.6996763338450572e+04 -1.3231840373007761e+05 +7.0948374508262828e+07 
-6.6280000000008215e+02 -8.4077283233359876e-02 -1.7080270749398457e-01 +1.3100767336313870e+01 +1.9715693226410668e+01 -1.7052682578684329e+04 -1.3631193751967757e+05 +7.1232138104758203e+07 
-6.6290000000008217e+02 -8.3814011668409599e-02 -1.7038003727975337e-01 +1.3073371460088916e+01 +2.0210707486663669e+01 -1.7120713990374625e+04 -1.3984265867790417e+05 +7.1568433807599053e+07 
-6.6300000000008220e+02 -8.3551294963781469e-02 -1.6995645389946523e-01 +1.3046661378293356e+01 +2.0645065687113146e+01 -1.7200371223155656e+04 -1.4293743130492955e+05 +7.1955954992817372e+07 
-6.6310000000008222e+02 -8.3289131647284464e-02 -1.6953208486732074e-01 +1.3020584037703294e+01 +2.1022256453498962e+01 -1.7291117821780939e+04 -1.4562238340129849e+05 +7.2393119118155971e+07 
-6.6320000000008224e+02 -8.3027520233706256e-02 -1.6910705337590184e-01 +1.2995084269104547e+01 +2.1345645727272458e+01 -1.7392367444886473e+04 -1.4792289086167843e+05 +7.2878067777867287e+07 
-6.6330000000008226e+02 -8.2766459224711167e-02 -1.6868147830949837e-01 +1.2970104814034489e+01 +2.1618475736010428e+01 -1.7503484557433883e+04 -1.4986356371075023e+05 +7.3408670573290095e+07 
-6.6340000000008229e+02 -8.2505947107957500e-02 -1.6825547241096103e-01 +1.2945586339786438e+01 +2.1843754689931956e+01 -1.7623790812649524e+04 -1.5146708218770276e+05 +7.3982609496550441e+07 
-6.6350000000008231e+02 -8.2245982287030450e-02 -1.6782917235629460e-01 +1.2921454525672695e+01 +2.2025253215322369e+01 -1.7752264026930588e+04 -1.5275830538735818e+05 +7.4595955138638586e+07 
-6.6360000000008233e+02 -8.1986563040734331e-02 -1.6740278498408459e-01 +1.2897609526682038e+01 +2.2169472557521523e+01 -1.7887220340575863e+04 -1.5377697459814238e+05 +7.5241307259387255e+07 
-6.6370000000008235e+02 -8.1727687556126735e-02 -1.6697653923929603e-01 +1.2873935225748530e+01 +2.2283239111931294e+01 -1.8026662281975448e+04 -1.5456350838183300e+05 +7.5909804818268985e+07 
-6.6380000000008238e+02 -8.1469353953855239e-02 -1.6655065183470696e-01 +1.2850307659968836e+01 +2.2372605352268451e+01 -1.8168489731495956e+04 -1.5515286116902102e+05 +7.6592232301729262e+07 
-6.6390000000008240e+02 -8.1211560362352789e-02 -1.6612529907450835e-01 +1.2826609944791615e+01 +2.2442748616648441e+01 -1.8310734384137999e+04 -1.5557552793534109e+05 +7.7279960231591001e+07 
-6.6400000000008242e+02 -8.0954304981915512e-02 -1.6570067319711942e-01 +1.2802726748272869e+01 +2.2499162380019722e+01 -1.8451428273250025e+04 -1.5586335058267147e+05 +7.7964296071692541e+07 
-6.6410000000008245e+02 -8.0697586099995458e-02 -1.6527697896513624e-01 +1.2778545242101483e+01 +2.2547556090248264e+01 -1.8588619670698059e+04 -1.5604893842653101e+05 +7.8636556940224320e+07 
-6.6420000000008247e+02 -8.0441402250052585e-02 -1.6485440537604507e-01 +1.2753965983469815e+01 +2.2593186656679539e+01 -1.8720542063914254e+04 -1.5616217786412203e+05 +7.9288792046084151e+07 
-6.6430000000008249e+02 -8.0185752459196472e-02 -1.6443306161025886e-01 +1.2728913150193264e+01 +2.2639342281987989e+01 -1.8845736942434891e+04 -1.5622231024597815e+05 +7.9914229937231302e+07 
-6.6440000000008251e+02 -7.9930636149255357e-02 -1.6401291276169705e-01 +1.2703317834365842e+01 +2.2685937025502234e+01 -1.8962745295601220e+04 -1.5623092951176525e+05 +8.0505860122562319e+07 
-6.6450000000008254e+02 -7.9676052855353882e-02 -1.6359381812242368e-01 +1.2677101282636190e+01 +2.2730507149581644e+01 -1.9069866202058562e+04 -1.5617744957277019e+05 +8.1055449124736831e+07 
-6.6460000000008256e+02 -7.9422002172181011e-02 -1.6317562669882921e-01 +1.2650190660731306e+01 +2.2769903696157161e+01 -1.9165460985546375e+04 -1.5604637968861751e+05 +8.1554906958753094e+07 
-6.6470000000008258e+02 -7.9168483793975092e-02 -1.6275820152299256e-01 +1.2622529179835237e+01 +2.2800542705578628e+01 -1.9248124185902594e+04 -1.5581764414702242e+05 +8.1997004134313360e+07 
