# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3050000000009754e+02 -1.7645892896902332e+01 +0.0000000000000000e+00 +7.2985796404758764e+02 -6.2769525645414589e-02 +0.0000000000000000e+00 +9.9802804902980713e-01
7.3060000000009757e+02 -1.7652169853342890e+01 +0.0000000000000000e+00 +7.2995776685224689e+02 -6.2769603121910364e-02 +0.0000000000000000e+00 +9.9802804415703239e-01
7.3070000000009759e+02 -1.7658446817517969e+01 +0.0000000000000000e+00 +7.3005756965641967e+02 -6.2769680335979267e-02 +0.0000000000000000e+00 +9.9802803930075656e-01
7.3080000000009761e+02 -1.7664723789401371e+01 +0.0000000000000000e+00 +7.3015737246010758e+02 -6.2769757288592506e-02 +0.0000000000000000e+00 +9.9802803446091870e-01
7.3090000000009763e+02 -1.7671000768967005e+01 +0.0000000000000000e+00 +7.3025717526331232e+02 -6.2769833980717490e-02 +0.0000000000000000e+00 +9.9802802963745796e-01
7.3100000000009766e+02 -1.7677277756188865e+01 +0.0000000000000000e+00 +7.3035697806603559e+02 -6.2769910413317753e-02 +0.0000000000000000e+00 +9.9802802483031383e-01
7.3110000000009768e+02 -1.7683554751041047e+01 +0.0000000000000000e+00 +7.3045678086827900e+02 -6.2769986587352986e-02 +0.0000000000000000e+00 +9.9802802003942603e-01
7.3120000000009770e+02 -1.7689831753497746e+01 +0.0000000000000000e+00 +7.3055658367004412e+02 -6.2770062503779062e-02 +0.0000000000000000e+00 +9.9802801526473450e-01
7.3130000000009773e+02 -1.7696108763533246e+01 +0.0000000000000000e+00 +7.3065638647133255e+02 -6.2770138163548053e-02 +0.0000000000000000e+00 +9.9802801050617940e-01
7.3140000000009775e+02 -1.7702385781121929e+01 +0.0000000000000000e+00 +7.3075618927214589e+02 -6.2770213567608410e-02 +0.0000000000000000e+00 +9.9802800576370110e-01
7.3150000000009777e+02 -1.7708662806238273e+01 +0.0000000000000000e+00 +7.3085599207248583e+02 -6.2770288716905015e-02 +0.0000000000000000e+00 +9.9802800103724032e-01
7.3160000000009779e+02 -1.7714939838856850e+01 +0.0000000000000000e+00 +7.3095579487235386e+02 -6.2770363612379199e-02 +0.0000000000000000e+00 +9.9802799632673789e-01
7.3170000000009782e+02 -1.7721216878952323e+01 +0.0000000000000000e+00 +7.3105559767175168e+02 -6.2770438254968738e-02 +0.0000000000000000e+00 +9.9802799163213485e-01
7.3180000000009784e+02 -1.7727493926499449e+01 +0.0000000000000000e+00 +7.3115540047068077e+02 -6.2770512645607887e-02 +0.0000000000000000e+00 +9.9802798695337247e-01
7.3190000000009786e+02 -1.7733770981473079e+01 +0.0000000000000000e+00 +7.3125520326914284e+02 -6.2770586785227359e-02 +0.0000000000000000e+00 +9.9802798229039236e-01
7.3200000000009788e+02 -1.7740048043848159e+01 +0.0000000000000000e+00 +7.3135500606713936e+02 -6.2770660674754383e-02 +0.0000000000000000e+00 +9.9802797764313622e-01
7.3210000000009791e+02 -1.7746325113599724e+01 +0.0000000000000000e+00 +7.3145480886467192e+02 -6.2770734315112667e-02 +0.0000000000000000e+00 +9.9802797301154600e-01
7.3220000000009793e+02 -1.7752602190702905e+01 +0.0000000000000000e+00 +7.3155461166174211e+02 -6.2770807707222445e-02 +0.0000000000000000e+00 +9.9802796839556385e-01
7.3230000000009795e+02 -1.7758879275132923e+01 +0.0000000000000000e+00 +7.3165441445835154e+02 -6.2770880852000485e-02 +0.0000000000000000e+00 +9.9802796379513214e-01
7.3240000000009798e+02 -1.7765156366865092e+01 +0.0000000000000000e+00 +7.3175421725450167e+02 -6.2770953750360084e-02 +0.0000000000000000e+00 +9.9802795921019360e-01
7.3250000000009800e+02 -1.7771433465874814e+01 +0.0000000000000000e+00 +7.3185402005019409e+02 -6.2771026403211083e-02 +0.0000000000000000e+00 +9.9802795464069094e-01
7.3260000000009802e+02 -1.7777710572137583e+01 +0.0000000000000000e+00 +7.3195382284543030e+02 -6.2771098811459911e-02 +0.0000000000000000e+00 +9.9802795008656731e-01
7.3270000000009804e+02 -1.7783987685628983e+01 +0.0000000000000000e+00 +7.3205362564021186e+02 -6.2771170976009538e-02 +0.0000000000000000e+00 +9.9802794554776586e-01
7.3280000000009807e+02 -1.7790264806324689e+01 +0.0000000000000000e+00 +7.3215342843454039e+02 -6.2771242897759538e-02 +0.0000000000000000e+00 +9.9802794102423009e-01
7.3290000000009809e+02 -1.7796541934200469e+01 +0.0000000000000000e+00 +7.3225323122841723e+02 -6.2771314577606097e-02 +0.0000000000000000e+00 +9.9802793651590382e-01
7.3300000000009811e+02 -1.7802819069232175e+01 +0.0000000000000000e+00 +7.3235303402184400e+02 -6.2771386016441971e-02 +0.0000000000000000e+00 +9.9802793202273077e-01
7.3310000000009813e+02 -1.7809096211395751e+01 +0.0000000000000000e+00 +7.3245283681482226e+02 -6.2771457215156576e-02 +0.0000000000000000e+00 +9.9802792754465519e-01
7.3320000000009816e+02 -1.7815373360667230e+01 +0.0000000000000000e+00 +7.3255263960735340e+02 -6.2771528174635924e-02 +0.0000000000000000e+00 +9.9802792308162136e-01
7.3330000000009818e+02 -1.7821650517022732e+01 +0.0000000000000000e+00 +7.3265244239943900e+02 -6.2771598895762712e-02 +0.0000000000000000e+00 +9.9802791863357376e-01
7.3340000000009820e+02 -1.7827927680438467e+01 +0.0000000000000000e+00 +7.3275224519108053e+02 -6.2771669379416278e-02 +0.0000000000000000e+00 +9.9802791420045722e-01
7.3350000000009823e+02 -1.7834204850890728e+01 +0.0000000000000000e+00 +7.3285204798227949e+02 -6.2771739626472617e-02 +0.0000000000000000e+00 +9.9802790978221656e-01
7.3360000000009825e+02 -1.7840482028355904e+01 +0.0000000000000000e+00 +7.3295185077303745e+02 -6.2771809637804404e-02 +0.0000000000000000e+00 +9.9802790537879704e-01
7.3370000000009827e+02 -1.7846759212810461e+01 +0.0000000000000000e+00 +7.3305165356335579e+02 -6.2771879414280973e-02 +0.0000000000000000e+00 +9.9802790099014405e-01
7.3380000000009829e+02 -1.7853036404230959e+01 +0.0000000000000000e+00 +7.3315145635323597e+02 -6.2771948956768270e-02 +0.0000000000000000e+00 +9.9802789661620317e-01
7.3390000000009832e+02 -1.7859313602594042e+01 +0.0000000000000000e+00 +7.3325125914267949e+02 -6.2772018266128923e-02 +0.0000000000000000e+00 +9.9802789225692012e-01
7.3400000000009834e+02 -1.7865590807876440e+01 +0.0000000000000000e+00 +7.3335106193168781e+02 -6.2772087343222191e-02 +0.0000000000000000e+00 +9.9802788791224095e-01
7.3410000000009836e+02 -1.7871868020054972e+01 +0.0000000000000000e+00 +7.3345086472026242e+02 -6.2772156188903944e-02 +0.0000000000000000e+00 +9.9802788358211192e-01
7.3420000000009838e+02 -1.7878145239106537e+01 +0.0000000000000000e+00 +7.3355066750840467e+02 -6.2772224804026708e-02 +0.0000000000000000e+00 +9.9802787926647940e-01
7.3430000000009841e+02 -1.7884422465008122e+01 +0.0000000000000000e+00 +7.3365047029611617e+02 -6.2772293189439596e-02 +0.0000000000000000e+00 +9.9802787496529011e-01
7.3440000000009843e+02 -1.7890699697736796e+01 +0.0000000000000000e+00 +7.3375027308339827e+02 -6.2772361345988362e-02 +0.0000000000000000e+00 +9.9802787067849086e-01
7.3450000000009845e+02 -1.7896976937269717e+01 +0.0000000000000000e+00 +7.3385007587025234e+02 -6.2772429274515359e-02 +0.0000000000000000e+00 +9.9802786640602870e-01
7.3460000000009848e+02 -1.7903254183584124e+01 +0.0000000000000000e+00 +7.3394987865667997e+02 -6.2772496975859543e-02 +0.0000000000000000e+00 +9.9802786214785089e-01
7.3470000000009850e+02 -1.7909531436657343e+01 +0.0000000000000000e+00 +7.3404968144268241e+02 -6.2772564450856452e-02 +0.0000000000000000e+00 +9.9802785790390491e-01
7.3480000000009852e+02 -1.7915808696466780e+01 +0.0000000000000000e+00 +7.3414948422826114e+02 -6.2772631700338241e-02 +0.0000000000000000e+00 +9.9802785367413849e-01
7.3490000000009854e+02 -1.7922085962989922e+01 +0.0000000000000000e+00 +7.3424928701341764e+02 -6.2772698725133622e-02 +0.0000000000000000e+00 +9.9802784945849954e-01
7.3500000000009857e+02 -1.7928363236204344e+01 +0.0000000000000000e+00 +7.3434908979815327e+02 -6.2772765526067892e-02 +0.0000000000000000e+00 +9.9802784525693622e-01
7.3510000000009859e+02 -1.7934640516087700e+01 +0.0000000000000000e+00 +7.3444889258246951e+02 -6.2772832103962922e-02 +0.0000000000000000e+00 +9.9802784106939690e-01
7.3520000000009861e+02 -1.7940917802617729e+01 +0.0000000000000000e+00 +7.3454869536636761e+02 -6.2772898459637141e-02 +0.0000000000000000e+00 +9.9802783689583019e-01
7.3530000000009863e+02 -1.7947195095772248e+01 +0.0000000000000000e+00 +7.3464849814984905e+02 -6.2772964593905745e-02 +0.0000000000000000e+00 +9.9802783273618478e-01
7.3540000000009866e+02 -1.7953472395529158e+01 +0.0000000000000000e+00 +7.3474830093291530e+02 -6.2773030507581332e-02 +0.0000000000000000e+00 +9.9802782859040962e-01
7.3550000000009868e+02 -1.7959749701866439e+01 +0.0000000000000000e+00 +7.3484810371556762e+02 -6.2773096201474157e-02 +0.0000000000000000e+00 +9.9802782445845384e-01
7.3560000000009870e+02 -1.7966027014762155e+01 +0.0000000000000000e+00 +7.3494790649780748e+02 -6.2773161676392117e-02 +0.0000000000000000e+00 +9.9802782034026660e-01
7.3570000000009873e+02 -1.7972304334194448e+01 +0.0000000000000000e+00 +7.3504770927963614e+02 -6.2773226933140747e-02 +0.0000000000000000e+00 +9.9802781623579728e-01
7.3580000000009875e+02 -1.7978581660141540e+01 +0.0000000000000000e+00 +7.3514751206105507e+02 -6.2773291972523237e-02 +0.0000000000000000e+00 +9.9802781214499547e-01
7.3590000000009877e+02 -1.7984858992581735e+01 +0.0000000000000000e+00 +7.3524731484206563e+02 -6.2773356795340435e-02 +0.0000000000000000e+00 +9.9802780806781077e-01
7.3600000000009879e+02 -1.7991136331493415e+01 +0.0000000000000000e+00 +7.3534711762266909e+02 -6.2773421402390825e-02 +0.0000000000000000e+00 +9.9802780400419300e-01
7.3610000000009882e+02 -1.7997413676855047e+01 +0.0000000000000000e+00 +7.3544692040286691e+02 -6.2773485794470563e-02 +0.0000000000000000e+00 +9.9802779995409219e-01
7.3620000000009884e+02 -1.8003691028645171e+01 +0.0000000000000000e+00 +7.3554672318266034e+02 -6.2773549972373430e-02 +0.0000000000000000e+00 +9.9802779591745838e-01
7.3630000000009886e+02 -1.8009968386842409e+01 +0.0000000000000000e+00 +7.3564652596205087e+02 -6.2773613936890876e-02 +0.0000000000000000e+00 +9.9802779189424184e-01
7.3640000000009888e+02 -1.8016245751425462e+01 +0.0000000000000000e+00 +7.3574632874103975e+02 -6.2773677688812007e-02 +0.0000000000000000e+00 +9.9802778788439306e-01
7.3650000000009891e+02 -1.8022523122373112e+01 +0.0000000000000000e+00 +7.3584613151962822e+02 -6.2773741228923555e-02 +0.0000000000000000e+00 +9.9802778388786251e-01
7.3660000000009893e+02 -1.8028800499664214e+01 +0.0000000000000000e+00 +7.3594593429781776e+02 -6.2773804558009905e-02 +0.0000000000000000e+00 +9.9802777990460101e-01
7.3670000000009895e+02 -1.8035077883277705e+01 +0.0000000000000000e+00 +7.3604573707560962e+02 -6.2773867676853071e-02 +0.0000000000000000e+00 +9.9802777593455927e-01
7.3680000000009898e+02 -1.8041355273192600e+01 +0.0000000000000000e+00 +7.3614553985300518e+02 -6.2773930586232721e-02 +0.0000000000000000e+00 +9.9802777197768833e-01
7.3690000000009900e+02 -1.8047632669387994e+01 +0.0000000000000000e+00 +7.3624534263000567e+02 -6.2773993286926136e-02 +0.0000000000000000e+00 +9.9802776803393944e-01
7.3700000000009902e+02 -1.8053910071843056e+01 +0.0000000000000000e+00 +7.3634514540661246e+02 -6.2774055779708210e-02 +0.0000000000000000e+00 +9.9802776410326377e-01
7.3710000000009904e+02 -1.8060187480537031e+01 +0.0000000000000000e+00 +7.3644494818282681e+02 -6.2774118065351478e-02 +0.0000000000000000e+00 +9.9802776018561290e-01
7.3720000000009907e+02 -1.8066464895449247e+01 +0.0000000000000000e+00 +7.3654475095865007e+02 -6.2774180144626046e-02 +0.0000000000000000e+00 +9.9802775628093832e-01
7.3730000000009909e+02 -1.8072742316559104e+01 +0.0000000000000000e+00 +7.3664455373408350e+02 -6.2774242018299342e-02 +0.0000000000000000e+00 +9.9802775238919184e-01
7.3740000000009911e+02 -1.8079019743846079e+01 +0.0000000000000000e+00 +7.3674435650912835e+02 -6.2774303687134977e-02 +0.0000000000000000e+00 +9.9802774851032539e-01
7.3750000000009913e+02 -1.8085297177289728e+01 +0.0000000000000000e+00 +7.3684415928378598e+02 -6.2774365151892386e-02 +0.0000000000000000e+00 +9.9802774464429134e-01
7.3760000000009916e+02 -1.8091574616869682e+01 +0.0000000000000000e+00 +7.3694396205805765e+02 -6.2774426413326812e-02 +0.0000000000000000e+00 +9.9802774079104217e-01
7.3770000000009918e+02 -1.8097852062565643e+01 +0.0000000000000000e+00 +7.3704376483194460e+02 -6.2774487472189291e-02 +0.0000000000000000e+00 +9.9802773695053071e-01
7.3780000000009920e+02 -1.8104129514357393e+01 +0.0000000000000000e+00 +7.3714356760544820e+02 -6.2774548329226687e-02 +0.0000000000000000e+00 +9.9802773312271009e-01
7.3790000000009923e+02 -1.8110406972224787e+01 +0.0000000000000000e+00 +7.3724337037856958e+02 -6.2774608985181640e-02 +0.0000000000000000e+00 +9.9802772930753347e-01
7.3800000000009925e+02 -1.8116684436147754e+01 +0.0000000000000000e+00 +7.3734317315131011e+02 -6.2774669440792630e-02 +0.0000000000000000e+00 +9.9802772550495455e-01
7.3810000000009927e+02 -1.8122961906106294e+01 +0.0000000000000000e+00 +7.3744297592367104e+02 -6.2774729696793943e-02 +0.0000000000000000e+00 +9.9802772171492715e-01
7.3820000000009929e+02 -1.8129239382080485e+01 +0.0000000000000000e+00 +7.3754277869565351e+02 -6.2774789753915677e-02 +0.0000000000000000e+00 +9.9802771793740541e-01
7.3830000000009932e+02 -1.8135516864050473e+01 +0.0000000000000000e+00 +7.3764258146725888e+02 -6.2774849612883779e-02 +0.0000000000000000e+00 +9.9802771417234371e-01
7.3840000000009934e+02 -1.8141794351996481e+01 +0.0000000000000000e+00 +7.3774238423848840e+02 -6.2774909274420018e-02 +0.0000000000000000e+00 +9.9802771041969662e-01
7.3850000000009936e+02 -1.8148071845898802e+01 +0.0000000000000000e+00 +7.3784218700934321e+02 -6.2774968739242015e-02 +0.0000000000000000e+00 +9.9802770667941909e-01
7.3860000000009939e+02 -1.8154349345737796e+01 +0.0000000000000000e+00 +7.3794198977982467e+02 -6.2775028008063255e-02 +0.0000000000000000e+00 +9.9802770295146626e-01
7.3870000000009941e+02 -1.8160626851493902e+01 +0.0000000000000000e+00 +7.3804179254993392e+02 -6.2775087081593073e-02 +0.0000000000000000e+00 +9.9802769923579360e-01
7.3880000000009943e+02 -1.8166904363147626e+01 +0.0000000000000000e+00 +7.3814159531967221e+02 -6.2775145960536696e-02 +0.0000000000000000e+00 +9.9802769553235671e-01
7.3890000000009945e+02 -1.8173181880679547e+01 +0.0000000000000000e+00 +7.3824139808904079e+02 -6.2775204645595245e-02 +0.0000000000000000e+00 +9.9802769184111162e-01
7.3900000000009948e+02 -1.8179459404070307e+01 +0.0000000000000000e+00 +7.3834120085804079e+02 -6.2775263137465731e-02 +0.0000000000000000e+00 +9.9802768816201448e-01
7.3910000000009950e+02 -1.8185736933300625e+01 +0.0000000000000000e+00 +7.3844100362667359e+02 -6.2775321436841114e-02 +0.0000000000000000e+00 +9.9802768449502166e-01
7.3920000000009952e+02 -1.8192014468351282e+01 +0.0000000000000000e+00 +7.3854080639494020e+02 -6.2775379544410273e-02 +0.0000000000000000e+00 +9.9802768084008997e-01
7.3930000000009954e+02 -1.8198292009203136e+01 +0.0000000000000000e+00 +7.3864060916284200e+02 -6.2775437460858313e-02 +0.0000000000000000e+00 +9.9802767719717633e-01
7.3940000000009957e+02 -1.8204569555837107e+01 +0.0000000000000000e+00 +7.3874041193038011e+02 -6.2775495186867508e-02 +0.0000000000000000e+00 +9.9802767356623778e-01
7.3950000000009959e+02 -1.8210847108234184e+01 +0.0000000000000000e+00 +7.3884021469755567e+02 -6.2775552723117717e-02 +0.0000000000000000e+00 +9.9802766994723169e-01
7.3960000000009961e+02 -1.8217124666375426e+01 +0.0000000000000000e+00 +7.3894001746436993e+02 -6.2775610070286411e-02 +0.0000000000000000e+00 +9.9802766634011542e-01
7.3970000000009964e+02 -1.8223402230241959e+01 +0.0000000000000000e+00 +7.3903982023082403e+02 -6.2775667229048648e-02 +0.0000000000000000e+00 +9.9802766274484656e-01
7.3980000000009966e+02 -1.8229679799814978e+01 +0.0000000000000000e+00 +7.3913962299691923e+02 -6.2775724200077127e-02 +0.0000000000000000e+00 +9.9802765916138281e-01
7.3990000000009968e+02 -1.8235957375075738e+01 +0.0000000000000000e+00 +7.3923942576265665e+02 -6.2775780984042184e-02 +0.0000000000000000e+00 +9.9802765558968209e-01
7.4000000000009970e+02 -1.8242234956005571e+01 +0.0000000000000000e+00 +7.3933922852803755e+02 -6.2775837581611788e-02 +0.0000000000000000e+00 +9.9802765202970234e-01
7.4010000000009973e+02 -1.8248512542585871e+01 +0.0000000000000000e+00 +7.3943903129306295e+02 -6.2775893993451584e-02 +0.0000000000000000e+00 +9.9802764848140180e-01
7.4020000000009975e+02 -1.8254790134798096e+01 +0.0000000000000000e+00 +7.3953883405773411e+02 -6.2775950220224877e-02 +0.0000000000000000e+00 +9.9802764494473872e-01
7.4030000000009977e+02 -1.8261067732623772e+01 +0.0000000000000000e+00 +7.3963863682205226e+02 -6.2776006262592651e-02 +0.0000000000000000e+00 +9.9802764141967160e-01
7.4040000000009979e+02 -1.8267345336044492e+01 +0.0000000000000000e+00 +7.3973843958601844e+02 -6.2776062121213574e-02 +0.0000000000000000e+00 +9.9802763790615900e-01
7.4050000000009982e+02 -1.8273622945041915e+01 +0.0000000000000000e+00 +7.3983824234963390e+02 -6.2776117796744024e-02 +0.0000000000000000e+00 +9.9802763440415965e-01
7.4060000000009984e+02 -1.8279900559597760e+01 +0.0000000000000000e+00 +7.3993804511289966e+02 -6.2776173289838075e-02 +0.0000000000000000e+00 +9.9802763091363245e-01
7.4070000000009986e+02 -1.8286178179693820e+01 +0.0000000000000000e+00 +7.4003784787581696e+02 -6.2776228601147524e-02 +0.0000000000000000e+00 +9.9802762743453655e-01
7.4080000000009989e+02 -1.8292455805311949e+01 +0.0000000000000000e+00 +7.4013765063838696e+02 -6.2776283731321894e-02 +0.0000000000000000e+00 +9.9802762396683098e-01
7.4090000000009991e+02 -1.8298733436434066e+01 +0.0000000000000000e+00 +7.4023745340061078e+02 -6.2776338681008445e-02 +0.0000000000000000e+00 +9.9802762051047511e-01
7.4100000000009993e+02 -1.8305011073042156e+01 +0.0000000000000000e+00 +7.4033725616248944e+02 -6.2776393450852189e-02 +0.0000000000000000e+00 +9.9802761706542842e-01
7.4110000000009995e+02 -1.8311288715118263e+01 +0.0000000000000000e+00 +7.4043705892402420e+02 -6.2776448041495875e-02 +0.0000000000000000e+00 +9.9802761363165049e-01
7.4120000000009998e+02 -1.8317566362644502e+01 +0.0000000000000000e+00 +7.4053686168521619e+02 -6.2776502453580019e-02 +0.0000000000000000e+00 +9.9802761020910102e-01
7.4130000000010000e+02 -1.8323844015603047e+01 +0.0000000000000000e+00 +7.4063666444606645e+02 -6.2776556687742888e-02 +0.0000000000000000e+00 +9.9802760679773994e-01
7.4140000000010002e+02 -1.8330121673976141e+01 +0.0000000000000000e+00 +7.4073646720657609e+02 -6.2776610744620376e-02 +0.0000000000000000e+00 +9.9802760339752727e-01
7.4150000000010004e+02 -1.8336399337746084e+01 +0.0000000000000000e+00 +7.4083626996674627e+02 -6.2776664624845963e-02 +0.0000000000000000e+00 +9.9802760000842317e-01
7.4160000000010007e+02 -1.8342677006895244e+01 +0.0000000000000000e+00 +7.4093607272657812e+02 -6.2776718329050712e-02 +0.0000000000000000e+00 +9.9802759663038798e-01
7.4170000000010009e+02 -1.8348954681406049e+01 +0.0000000000000000e+00 +7.4103587548607277e+02 -6.2776771857863248e-02 +0.0000000000000000e+00 +9.9802759326338231e-01
7.4180000000010011e+02 -1.8355232361260992e+01 +0.0000000000000000e+00 +7.4113567824523125e+02 -6.2776825211909734e-02 +0.0000000000000000e+00 +9.9802758990736662e-01
7.4190000000010014e+02 -1.8361510046442625e+01 +0.0000000000000000e+00 +7.4123548100405469e+02 -6.2776878391813881e-02 +0.0000000000000000e+00 +9.9802758656230184e-01
7.4200000000010016e+02 -1.8367787736933568e+01 +0.0000000000000000e+00 +7.4133528376254412e+02 -6.2776931398196928e-02 +0.0000000000000000e+00 +9.9802758322814888e-01
7.4210000000010018e+02 -1.8374065432716499e+01 +0.0000000000000000e+00 +7.4143508652070068e+02 -6.2776984231677616e-02 +0.0000000000000000e+00 +9.9802757990486879e-01
7.4220000000010020e+02 -1.8380343133774158e+01 +0.0000000000000000e+00 +7.4153488927852550e+02 -6.2777036892872215e-02 +0.0000000000000000e+00 +9.9802757659242292e-01
7.4230000000010023e+02 -1.8386620840089350e+01 +0.0000000000000000e+00 +7.4163469203601960e+02 -6.2777089382394458e-02 +0.0000000000000000e+00 +9.9802757329077263e-01
7.4240000000010025e+02 -1.8392898551644937e+01 +0.0000000000000000e+00 +7.4173449479318401e+02 -6.2777141700855577e-02 +0.0000000000000000e+00 +9.9802756999987952e-01
7.4250000000010027e+02 -1.8399176268423840e+01 +0.0000000000000000e+00 +7.4183429755001987e+02 -6.2777193848864252e-02 +0.0000000000000000e+00 +9.9802756671970527e-01
7.4260000000010029e+02 -1.8405453990409047e+01 +0.0000000000000000e+00 +7.4193410030652831e+02 -6.2777245827026637e-02 +0.0000000000000000e+00 +9.9802756345021193e-01
7.4270000000010032e+02 -1.8411731717583603e+01 +0.0000000000000000e+00 +7.4203390306271035e+02 -6.2777297635946319e-02 +0.0000000000000000e+00 +9.9802756019136141e-01
7.4280000000010034e+02 -1.8418009449930615e+01 +0.0000000000000000e+00 +7.4213370581856702e+02 -6.2777349276224303e-02 +0.0000000000000000e+00 +9.9802755694311596e-01
7.4290000000010036e+02 -1.8424287187433247e+01 +0.0000000000000000e+00 +7.4223350857409935e+02 -6.2777400748459014e-02 +0.0000000000000000e+00 +9.9802755370543805e-01
7.4300000000010039e+02 -1.8430564930074727e+01 +0.0000000000000000e+00 +7.4233331132930846e+02 -6.2777452053246294e-02 +0.0000000000000000e+00 +9.9802755047829017e-01
7.4310000000010041e+02 -1.8436842677838335e+01 +0.0000000000000000e+00 +7.4243311408419538e+02 -6.2777503191179349e-02 +0.0000000000000000e+00 +9.9802754726163501e-01
7.4320000000010043e+02 -1.8443120430707420e+01 +0.0000000000000000e+00 +7.4253291683876114e+02 -6.2777554162848762e-02 +0.0000000000000000e+00 +9.9802754405543548e-01
7.4330000000010045e+02 -1.8449398188665384e+01 +0.0000000000000000e+00 +7.4263271959300675e+02 -6.2777604968842660e-02 +0.0000000000000000e+00 +9.9802754085965462e-01
7.4340000000010048e+02 -1.8455675951695685e+01 +0.0000000000000000e+00 +7.4273252234693337e+02 -6.2777655609747379e-02 +0.0000000000000000e+00 +9.9802753767425556e-01
7.4350000000010050e+02 -1.8461953719781850e+01 +0.0000000000000000e+00 +7.4283232510054199e+02 -6.2777706086147841e-02 +0.0000000000000000e+00 +9.9802753449920156e-01
7.4360000000010052e+02 -1.8468231492907453e+01 +0.0000000000000000e+00 +7.4293212785383355e+02 -6.2777756398627524e-02 +0.0000000000000000e+00 +9.9802753133445588e-01
7.4370000000010054e+02 -1.8474509271056132e+01 +0.0000000000000000e+00 +7.4303193060680917e+02 -6.2777806547768433e-02 +0.0000000000000000e+00 +9.9802752817998197e-01
7.4380000000010057e+02 -1.8480787054211582e+01 +0.0000000000000000e+00 +7.4313173335946988e+02 -6.2777856534151119e-02 +0.0000000000000000e+00 +9.9802752503574332e-01
7.4390000000010059e+02 -1.8487064842357558e+01 +0.0000000000000000e+00 +7.4323153611181669e+02 -6.2777906358354618e-02 +0.0000000000000000e+00 +9.9802752190170352e-01
7.4400000000010061e+02 -1.8493342635477870e+01 +0.0000000000000000e+00 +7.4333133886385053e+02 -6.2777956020956441e-02 +0.0000000000000000e+00 +9.9802751877782636e-01
7.4410000000010064e+02 -1.8499620433556384e+01 +0.0000000000000000e+00 +7.4343114161557253e+02 -6.2778005522532571e-02 +0.0000000000000000e+00 +9.9802751566407555e-01
7.4420000000010066e+02 -1.8505898236577028e+01 +0.0000000000000000e+00 +7.4353094436698370e+02 -6.2778054863657423e-02 +0.0000000000000000e+00 +9.9802751256041500e-01
7.4430000000010068e+02 -1.8512176044523788e+01 +0.0000000000000000e+00 +7.4363074711808497e+02 -6.2778104044903846e-02 +0.0000000000000000e+00 +9.9802750946680874e-01
7.4440000000010070e+02 -1.8518453857380699e+01 +0.0000000000000000e+00 +7.4373054986887735e+02 -6.2778153066843076e-02 +0.0000000000000000e+00 +9.9802750638322080e-01
7.4450000000010073e+02 -1.8524731675131864e+01 +0.0000000000000000e+00 +7.4383035261936186e+02 -6.2778201930044714e-02 +0.0000000000000000e+00 +9.9802750330961543e-01
7.4460000000010075e+02 -1.8531009497761435e+01 +0.0000000000000000e+00 +7.4393015536953953e+02 -6.2778250635076735e-02 +0.0000000000000000e+00 +9.9802750024595688e-01
7.4470000000010077e+02 -1.8537287325253626e+01 +0.0000000000000000e+00 +7.4402995811941139e+02 -6.2778299182505423e-02 +0.0000000000000000e+00 +9.9802749719220951e-01
7.4480000000010079e+02 -1.8543565157592703e+01 +0.0000000000000000e+00 +7.4412976086897834e+02 -6.2778347572895396e-02 +0.0000000000000000e+00 +9.9802749414833791e-01
7.4490000000010082e+02 -1.8549842994762990e+01 +0.0000000000000000e+00 +7.4422956361824140e+02 -6.2778395806809550e-02 +0.0000000000000000e+00 +9.9802749111430666e-01
7.4500000000010084e+02 -1.8556120836748867e+01 +0.0000000000000000e+00 +7.4432936636720149e+02 -6.2778443884809049e-02 +0.0000000000000000e+00 +9.9802748809008046e-01
7.4510000000010086e+02 -1.8562398683534774e+01 +0.0000000000000000e+00 +7.4442916911585974e+02 -6.2778491807453277e-02 +0.0000000000000000e+00 +9.9802748507562422e-01
7.4520000000010089e+02 -1.8568676535105197e+01 +0.0000000000000000e+00 +7.4452897186421694e+02 -6.2778539575299858e-02 +0.0000000000000000e+00 +9.9802748207090286e-01
7.4530000000010091e+02 -1.8574954391444692e+01 +0.0000000000000000e+00 +7.4462877461227424e+02 -6.2778587188904500e-02 +0.0000000000000000e+00 +9.9802747907588141e-01
7.4540000000010093e+02 -1.8581232252537855e+01 +0.0000000000000000e+00 +7.4472857736003243e+02 -6.2778634648820483e-02 +0.0000000000000000e+00 +9.9802747609052511e-01
7.4550000000010095e+02 -1.8587510118369352e+01 +0.0000000000000000e+00 +7.4482838010749265e+02 -6.2778681955598395e-02 +0.0000000000000000e+00 +9.9802747311479934e-01
7.4560000000010098e+02 -1.8593787988923889e+01 +0.0000000000000000e+00 +7.4492818285465569e+02 -6.2778729109786158e-02 +0.0000000000000000e+00 +9.9802747014866966e-01
7.4570000000010100e+02 -1.8600065864186242e+01 +0.0000000000000000e+00 +7.4502798560152269e+02 -6.2778776111929016e-02 +0.0000000000000000e+00 +9.9802746719210189e-01
7.4580000000010102e+02 -1.8606343744141228e+01 +0.0000000000000000e+00 +7.4512778834809444e+02 -6.2778822962569591e-02 +0.0000000000000000e+00 +9.9802746424506183e-01
7.4590000000010104e+02 -1.8612621628773724e+01 +0.0000000000000000e+00 +7.4522759109437197e+02 -6.2778869662247896e-02 +0.0000000000000000e+00 +9.9802746130751552e-01
