# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1660000000009438e+02 -1.2613315684768528e-02 -2.4268582174712769e-02 +1.4082375453903011e+00 -1.1945648936075957e+00 +7.1810616554055309e+02 +1.7646523921689273e+04 -3.2473742962584761e+06 
+7.1670000000009441e+02 -1.2568571440388943e-02 -2.4179661750878167e-02 +1.4011188920683295e+00 -1.1251605991951630e+00 +7.2809306319953100e+02 +1.7187173072755377e+04 -3.2803918805021518e+06 
+7.1680000000009443e+02 -1.2523998999698860e-02 -2.4091154116204289e-02 +1.3940076345612378e+00 -1.0576622867375314e+00 +7.3818952505071229e+02 +1.6747081546731457e+04 -3.3132034839644530e+06 
+7.1690000000009445e+02 -1.2479597655630136e-02 -2.4003068331730316e-02 +1.3869101853093235e+00 -9.9167568967948916e-01 +7.4824947791101374e+02 +1.6323831212420006e+04 -3.3450990195062668e+06 
+7.1700000000009447e+02 -1.2435366709358514e-02 -2.3915416402991028e-02 +1.3798332506814945e+00 -9.2671881554729851e-01 +7.5812512296160321e+02 +1.5914490927478957e+04 -3.3753689386523119e+06 
+7.1710000000009450e+02 -1.2391305489832310e-02 -2.3828222776545688e-02 +1.3727836140572185e+00 -8.6202254726692729e-01 +7.6767687996465997e+02 +1.5514646495174195e+04 -3.4033583765590452e+06 
+7.1720000000009452e+02 -1.2347413352403408e-02 -2.3741519666070472e-02 +1.3657688764657374e+00 -7.9663129381725462e-01 +7.7675780456731513e+02 +1.5118897153972670e+04 -3.4283923432444790e+06 
+7.1730000000009454e+02 -1.2303689631377733e-02 -2.3655340989806810e-02 +1.3587952194644246e+00 -7.2954428642649194e-01 +7.8524294479112336e+02 +1.4721587255840688e+04 -3.4498897724988940e+06 
+7.1740000000009456e+02 -1.2260133656958872e-02 -2.3569716745419647e-02 +1.3518679939951401e+00 -6.5984707805804355e-01 +7.9302323011673207e+02 +1.4317488408194256e+04 -3.4673438454908528e+06 
+7.1750000000009459e+02 -1.2216744812426489e-02 -2.3484652997216370e-02 +1.3449925998270866e+00 -5.8716260014523047e-01 +8.0000720231228263e+02 +1.3904089432392402e+04 -3.4803610667004040e+06 
+7.1760000000009461e+02 -1.2173522504717324e-02 -2.3400129587773967e-02 +1.3381712988282299e+00 -5.1166077031905499e-01 +8.0617391869626783e+02 +1.3481518552336969e+04 -3.4888906416023378e+06 
+7.1770000000009463e+02 -1.2130466134248731e-02 -2.3316115965455884e-02 +1.3314033406679424e+00 -4.3368012155344526e-01 +8.1155770080118509e+02 +1.3050561328132291e+04 -3.4931286894851401e+06 
+7.1780000000009466e+02 -1.2087575098310214e-02 -2.3232579228133775e-02 +1.3246870810569706e+00 -3.5360883089087575e-01 +8.1621112612082914e+02 +1.2612228020989960e+04 -3.4933587490221052e+06 
+7.1790000000009468e+02 -1.2044848792416941e-02 -2.3149483309267228e-02 +1.3180201764779902e+00 -2.7197535735071832e-01 +8.2020980611678624e+02 +1.2168371807791504e+04 -3.4899965567053920e+06 
+7.1800000000009470e+02 -1.2002286609203813e-02 -2.3066789921155108e-02 +1.3113995491297870e+00 -1.8939890033161216e-01 +8.2364938721229851e+02 +1.1721403416753852e+04 -3.4835690236777603e+06 
+7.1810000000009472e+02 -1.1959887940568421e-02 -2.2984459996168567e-02 +1.3048218405519523e+00 -1.0653501133504449e-01 +8.2663367548295423e+02 +1.1274018051629879e+04 -3.4746541936150319e+06 
+7.1820000000009475e+02 -1.1917652179127155e-02 -2.2902454533810658e-02 +1.2982836903314421e+00 -2.4040368894416155e-02 +8.2926745144780830e+02 +1.0828930365753353e+04 -3.4638380711980024e+06 
+7.1830000000009477e+02 -1.1875578718343587e-02 -2.2820734676404900e-02 +1.2917817605682091e+00 +5.7430354035886387e-02 +8.3165583727538922e+02 +1.0388850437768840e+04 -3.4517107613575389e+06 
+7.1840000000009479e+02 -1.1833666952498961e-02 -2.2739261720212352e-02 +1.2853127325609368e+00 +1.3722495265972112e-01 +8.3390437576529951e+02 +9.9564803332758202e+03 -3.4388669428678174e+06 
+7.1850000000009481e+02 -1.1791916275705366e-02 -2.2657997732988398e-02 +1.2788731157537863e+00 +2.1472020016435581e-01 +8.3612406856008829e+02 +9.5343049838605184e+03 -3.4259373377566645e+06 
+7.1860000000009484e+02 -1.1750326081630812e-02 -2.2576905814516067e-02 +1.2724591883938059e+00 +2.8933450219789103e-01 +8.3843315333764133e+02 +9.1244724134502267e+03 -3.4136022752971351e+06 
+7.1870000000009486e+02 -1.1708895764377423e-02 -2.2495948012872680e-02 +1.2660673268423721e+00 +3.6042509502090048e-01 +8.4094420937132418e+02 +8.7295256440890244e+03 -3.4025062660593772e+06 
+7.1880000000009488e+02 -1.1667624710525357e-02 -2.2415085907596038e-02 +1.2596927829301059e+00 +4.2722262483479484e-01 +8.4377892857720838e+02 +8.3529646532529714e+03 -3.3933007481867052e+06 
+7.1890000000009491e+02 -1.1626512295274992e-02 -2.2334284827755006e-02 +1.2533285277595243e+00 +4.8894381218956884e-01 +8.4709363700823474e+02 +7.9986446784164609e+03 -3.3867718446683087e+06 
+7.1900000000009493e+02 -1.1585557890606113e-02 -2.2253511149885385e-02 +1.2469668993718228e+00 +5.4480517322122812e-01 +8.5105510841244961e+02 +7.6704973350814489e+03 -3.3837495502339713e+06 
+7.1910000000009495e+02 -1.1544760865157759e-02 -2.2172729006677040e-02 +1.2406003439689908e+00 +5.9396858408240438e-01 +8.5582683040607697e+02 +7.3727492852036421e+03 -3.3850467599006435e+06 
+7.1920000000009497e+02 -1.1504120586631439e-02 -2.2091901266651649e-02 +1.2342214070325961e+00 +6.3556293384393481e-01 +8.6157002121585958e+02 +7.1098136839326808e+03 -3.3914654266668637e+06 
+7.1930000000009500e+02 -1.1463636440831594e-02 -2.2010990153613765e-02 +1.2278237748381893e+00 +6.6869820282181314e-01 +8.6842884551097029e+02 +6.8862183641030178e+03 -3.4037362976427786e+06 
+7.1940000000009502e+02 -1.1423307825278365e-02 -2.1929959029723060e-02 +1.2214020983705334e+00 +6.9250640640556338e-01 +8.7653176859497034e+02 +6.7063956817250746e+03 -3.4225217790993238e+06 
+7.1950000000009504e+02 -1.1383134106467865e-02 -2.1848788595321793e-02 +1.2149515824252781e+00 +7.0650382881598817e-01 +8.8598533928108668e+02 +6.5728523224520741e+03 -3.4483636561054080e+06 
+7.1960000000009506e+02 -1.1343114631026566e-02 -2.1767490810734997e-02 +1.2084718755109796e+00 +7.1084955215965817e-01 +8.9680134547415639e+02 +6.4850233404334331e+03 -3.4813512196824867e+06 
+7.1970000000009509e+02 -1.1303248751456805e-02 -2.1686093576435340e-02 +1.2019665660368584e+00 +7.0599511027088657e-01 +9.0891676244212317e+02 +6.4410655855424011e+03 -3.5212325367932729e+06 
+7.1980000000009511e+02 -1.1263535817689756e-02 -2.1604627052616947e-02 +1.1954392750824665e+00 +6.9248761576831497e-01 +9.2226178626296814e+02 +6.4385432250924778e+03 -3.5677073091174681e+06 
+7.1990000000009513e+02 -1.1223975179023916e-02 -2.1523123886592260e-02 +1.1888938557029867e+00 +6.7099852687260597e-01 +9.3675323564729501e+02 +6.4742512558877997e+03 -3.6203898476473405e+06 
+7.2000000000009516e+02 -1.1184566186637055e-02 -2.1441618101259437e-02 +1.1823346244215256e+00 +6.4224719881975822e-01 +9.5229597167294560e+02 +6.5447927750640129e+03 -3.6788371845407798e+06 
+7.2010000000009518e+02 -1.1145308190790647e-02 -2.1360143511325598e-02 +1.1757658094162333e+00 +6.0694149294102895e-01 +9.6879680241225208e+02 +6.6468995923330613e+03 -3.7426207037260621e+06 
+7.2020000000009520e+02 -1.1106200540746857e-02 -2.1278733923725372e-02 +1.1691915541034095e+00 +5.6578985129181725e-01 +9.8616375297579441e+02 +6.7773038378949377e+03 -3.8113166610537684e+06 
+7.2030000000009522e+02 -1.1067242584818336e-02 -2.1197423170745650e-02 +1.1626159277208412e+00 +5.1950281793524433e-01 +1.0043057814772563e+03 +6.9327256151573802e+03 -3.8845043826944749e+06 
+7.2040000000009525e+02 -1.1028433670378401e-02 -2.1116245105677150e-02 +1.1560429260052911e+00 +4.6879288850823508e-01 +1.0231327630299330e+03 +7.1098740222083443e+03 -3.9617661647352451e+06 
+7.2050000000009527e+02 -1.0989773144191991e-02 -2.1035233376325190e-02 +1.1494765348405165e+00 +4.1436460303064537e-01 +1.0425537599536553e+03 +7.3055274040171707e+03 -4.0426760848263195e+06 
+7.2060000000009529e+02 -1.0951260352330419e-02 -2.0954421261471724e-02 +1.1429207338932830e+00 +3.5690510729028552e-01 +1.0624764063656053e+03 +7.5166261067969817e+03 -4.1267929333105879e+06 
+7.2070000000009532e+02 -1.0912894639710857e-02 -2.0873841480576243e-02 +1.1363794617278666e+00 +2.9707311141664344e-01 +1.0828065459025029e+03 +7.7403055736992628e+03 -4.2136591548797460e+06 
+7.2080000000009534e+02 -1.0874675347502234e-02 -2.0793526382702730e-02 +1.1298562172971591e+00 +2.3547722614698352e-01 +1.1034529270869141e+03 +7.9740655267838492e+03 -4.3028153100691224e+06 
+7.2090000000009536e+02 -1.0836601810881143e-02 -2.0713510290102637e-02 +1.1233533850714603e+00 +1.7273250885032176e-01 +1.1243413553907333e+03 +8.2154817762193779e+03 -4.3938690113700069e+06 
+7.2100000000009538e+02 -1.0798673361685602e-02 -2.0633829526434319e-02 +1.1168725969935083e+00 +1.0948516470146047e-01 +1.1454105087515941e+03 +8.4620142132007841e+03 -4.4864832510380019e+06 
+7.2110000000009541e+02 -1.0760889329023514e-02 -2.0554519603937962e-02 +1.1104153890221389e+00 +4.6362569012102395e-02 +1.1665996284601169e+03 +8.7112209085633931e+03 -4.5803209139480256e+06 
+7.2120000000009543e+02 -1.0723249055312106e-02 -2.0475616789287589e-02 +1.1039841085945343e+00 -1.5988017355213859e-02 +1.1878355484108829e+03 +8.9605510441930601e+03 -4.6749918594450550e+06 
+7.2130000000009545e+02 -1.0685751924041460e-02 -2.0397157817768088e-02 +1.0975835245423142e+00 -7.6906857078659643e-02 +1.2090092369658778e+03 +9.2073854827731338e+03 -4.7699558870162973e+06 
+7.2140000000009547e+02 -1.0648397365538173e-02 -2.0319174011413713e-02 +1.0912208623170017e+00 -1.3586165079340004e-01 +1.2299771907092315e+03 +9.4497697416448245e+03 -4.8645328824081272e+06 
+7.2150000000009550e+02 -1.0611184851500598e-02 -2.0241680997001021e-02 +1.0849039255318451e+00 -1.9267496158480524e-01 +1.2505980683638131e+03 +9.6875551949002020e+03 -4.9580745913441274e+06 
+7.2160000000009552e+02 -1.0574113871518744e-02 -2.0164671150670336e-02 +1.0786375431943249e+00 -2.4765291558888775e-01 +1.2707952915560159e+03 +9.9229266615173892e+03 -5.0502438765084650e+06 
+7.2170000000009554e+02 -1.0537183911006269e-02 -2.0088125052872528e-02 +1.0724236456285827e+00 -3.0131228127958265e-01 +1.2905463514095031e+03 +1.0158975073295711e+04 -5.1409472693292918e+06 
+7.2180000000009557e+02 -1.0500394452856181e-02 -2.0012023011690392e-02 +1.0662636809896657e+00 -3.5412385911957622e-01 +1.3098320656426031e+03 +1.0398423829697815e+04 -5.2300897788378028e+06 
+7.2190000000009559e+02 -1.0463744983034760e-02 -1.9936349692315548e-02 +1.0601599731662348e+00 -4.0635939145811684e-01 +1.3286033995733653e+03 +1.0642781270354335e+04 -5.3174030463903965e+06 
+7.2200000000009561e+02 -1.0427234993313992e-02 -1.9861092864786861e-02 +1.0541159560840563e+00 -4.5817217754320921e-01 +1.3467831750115147e+03 +1.0892904950407870e+04 -5.4024725128218746e+06 
+7.2210000000009563e+02 -1.0390863977380578e-02 -1.9786240869747809e-02 +1.0481353639452204e+00 -5.0969395123604289e-01 +1.3642872053723447e+03 +1.1149516455687777e+04 -5.4848464428004660e+06 
+7.2220000000009566e+02 -1.0354631429649592e-02 -1.9711782109625431e-02 +1.0422220173968844e+00 -5.6105313259534784e-01 +1.3810293323163185e+03 +1.1413307354673281e+04 -5.5640621116724275e+06 
+7.2230000000009568e+02 -1.0318536845189649e-02 -1.9637705011360872e-02 +1.0363798095715873e+00 -6.1237638106649106e-01 +1.3969217761581313e+03 +1.1684950928199072e+04 -5.6396478850998497e+06 
+7.2240000000009570e+02 -1.0282579719706239e-02 -1.9563998032798912e-02 +1.0306127029208298e+00 -6.6378832286722933e-01 +1.4118752158841726e+03 +1.1965100001522371e+04 -5.7111236921003517e+06 
+7.2250000000009572e+02 -1.0246759548485636e-02 -1.9490650467142778e-02 +1.0249245132031477e+00 -7.1537526434481735e-01 +1.4258048483792072e+03 +1.2254084964717244e+04 -5.7780413860813417e+06 
+7.2260000000009575e+02 -1.0211075828777416e-02 -1.9417652325069642e-02 +1.0193192683860106e+00 -7.6717065130671491e-01 +1.4386244328295979e+03 +1.2551603147064123e+04 -5.8399758888316415e+06 
+7.2270000000009577e+02 -1.0175528062647009e-02 -1.9344992282199078e-02 +1.0138017897030975e+00 -8.1924340952001073e-01 +1.4502305738284954e+03 +1.2857419447422353e+04 -5.8964251855194829e+06 
+7.2280000000009579e+02 -1.0140115753683471e-02 -1.9272659313105633e-02 +1.0083770586283636e+00 -8.7163983762565056e-01 +1.4605183185044953e+03 +1.3171130391763041e+04 -5.9468840939031960e+06 
+7.2290000000009582e+02 -1.0104838405540021e-02 -1.9200643267018331e-02 +1.0030499072285783e+00 -9.2438255722209173e-01 +1.4693859964158471e+03 +1.3492197287291290e+04 -5.9908631527754040e+06 
+7.2300000000009584e+02 -1.0069695524726309e-02 -1.9128938398042382e-02 +9.9782456327555191e-01 -9.7739996664106799e-01 +1.4767448527398706e+03 +1.3819613804457957e+04 -6.0279341169863204e+06 
+7.2310000000009586e+02 -1.0034686636177228e-02 -1.9057548430709538e-02 +9.9270508880240205e-01 -1.0304055642280072e+00 +1.4825158425180966e+03 +1.4151273844745641e+04 -6.0577243134511346e+06 
+7.2320000000009588e+02 -9.9998112829638563e-03 -1.8986482829800370e-02 +9.8769604623482266e-01 -1.0829766961830223e+00 +1.4866160438055417e+03 +1.4484355040181472e+04 -6.0798522255142443e+06 
+7.2330000000009591e+02 -9.9650689998563146e-03 -1.8915752102543881e-02 +9.8280141980471991e-01 -1.1346634509879134e+00 +1.4889715382874463e+03 +1.4815880880013152e+04 -6.0939743533547539e+06 
+7.2340000000009593e+02 -9.9304593041861667e-03 -1.8845368496882897e-02 +9.7802418488788134e-01 -1.1849718746905091e+00 +1.4895230403449755e+03 +1.5142632301873806e+04 -6.0998069903768720e+06 
+7.2350000000009595e+02 -9.8959817059804112e-03 -1.8775345187885071e-02 +9.7336683872124086e-01 -1.2333822596086870e+00 +1.4882184611248761e+03 +1.5461240487974996e+04 -6.0970960445982311e+06 
+7.2360000000009597e+02 -9.8616357141976807e-03 -1.8705691378405540e-02 +9.6883090607128275e-01 -1.2794479710230489e+00 +1.4850244347277237e+03 +1.5768654051652422e+04 -6.0856730012167115e+06 
+7.2370000000009600e+02 -9.8274208312933119e-03 -1.8636410393429004e-02 +9.6441591181267061e-01 -1.3228104450340064e+00 +1.4799433599852898e+03 +1.6062133240006444e+04 -6.0655266948492127e+06 
+7.2380000000009602e+02 -9.7933365573761207e-03 -1.8567502513502677e-02 +9.6012059032900021e-01 -1.3632045850933161e+00 +1.4729968347260815e+03 +1.6339459870003348e+04 -6.0367458620967483e+06 
+7.2390000000009604e+02 -9.7593823899047270e-03 -1.8498962344230235e-02 +9.5594265859510286e-01 -1.4006271110025257e+00 +1.4642432935108500e+03 +1.6600020648451584e+04 -5.9996361637607375e+06 
+7.2400000000009607e+02 -9.7255578198164553e-03 -1.8430780179054369e-02 +9.5187844823472600e-01 -1.4352453601922559e+00 +1.4537777746263009e+03 +1.6844192674223628e+04 -5.9546991311818426e+06 
+7.2410000000009609e+02 -9.6918623357204522e-03 -1.8362945007759049e-02 +9.4792381435576434e-01 -1.4672812313826966e+00 +1.4417076093776934e+03 +1.7072745455360106e+04 -5.9025076944753667e+06 
+7.2420000000009611e+02 -9.6582954261368956e-03 -1.8295445693729699e-02 +9.4407455556732811e-01 -1.4969645049969604e+00 +1.4281419401675928e+03 +1.7286516140857511e+04 -5.8436464678231962e+06 
+7.2430000000009613e+02 -9.6248565797301400e-03 -1.8228271105068982e-02 +9.4032645856479635e-01 -1.5245273240467359e+00 +1.4131905732777961e+03 +1.7486366948621933e+04 -5.7787047756606042e+06 
+7.2440000000009616e+02 -9.5915452853165516e-03 -1.8161410112718324e-02 +9.3667530016122291e-01 -1.5502042764083586e+00 +1.3969639290366604e+03 +1.7673185873258975e+04 -5.7082763725810125e+06 
+7.2450000000009618e+02 -9.5583610323101229e-03 -1.8094851247457629e-02 +9.3311693931681738e-01 -1.5742479617936844e+00 +1.3795704464077749e+03 +1.7848016765962471e+04 -5.6329420910942499e+06 
+7.2460000000009620e+02 -9.5253033101400653e-03 -1.8028582383565181e-02 +9.2964726032624911e-01 -1.5969506758527685e+00 +1.3611164049257413e+03 +1.8012299777435932e+04 -5.5532573378783166e+06 
+7.2470000000009622e+02 -9.4923716079184841e-03 -1.7962590308915113e-02 +9.2626218990468767e-01 -1.6186643780340062e+00 +1.3417038764656454e+03 +1.8167915259139048e+04 -5.4697449526803577e+06 
+7.2480000000009625e+02 -9.4595654132197515e-03 -1.7896860490495103e-02 +9.2295754459420698e-01 -1.6398294661425850e+00 +1.3214306705345718e+03 +1.8317345978651505e+04 -5.3828903252955200e+06 
+7.2490000000009627e+02 -9.4268842092129941e-03 -1.7831380703271355e-02 +9.1972807996841055e-01 -1.6608775773611453e+00 +1.3004115403911026e+03 +1.8463157869565599e+04 -5.2932478944922686e+06 
+7.2500000000009629e+02 -9.3943274761496623e-03 -1.7766143759177504e-02 +9.1656716738091371e-01 -1.6821581402572932e+00 +1.2787868781882364e+03 +1.8607597304123065e+04 -5.2014878597721932e+06 
+7.2510000000009632e+02 -9.3618946875095276e-03 -1.7701141638685174e-02 +9.1346770495143248e-01 -1.7040501780154911e+00 +1.2567041371822086e+03 +1.8753098185417981e+04 -5.1083099088305123e+06 
+7.2520000000009634e+02 -9.3295853027323423e-03 -1.7636362682411800e-02 +9.1042208200742647e-01 -1.7270224760029009e+00 +1.2343162866076100e+03 +1.8902578074445366e+04 -5.0144326723083025e+06 
+7.2530000000009636e+02 -9.2973987837655543e-03 -1.7571793973338117e-02 +9.0742292789524637e-01 -1.7515778622925637e+00 +1.2117722397376276e+03 +1.9059149059301955e+04 -4.9205572004836798e+06 
+7.2540000000009638e+02 -9.2653346064598390e-03 -1.7507421262428071e-02 +9.0446371409297888e-01 -1.7782551283093526e+00 +1.1892084692252140e+03 +1.9226128238466841e+04 -4.8273331991325757e+06 
+7.2550000000009641e+02 -9.2333922497322869e-03 -1.7443230827436828e-02 +9.0153830847026384e-01 -1.8075868462896092e+00 +1.1667544296836679e+03 +1.9406822625043551e+04 -4.7353791405819980e+06 
+7.2560000000009643e+02 -9.2015711908142329e-03 -1.7379213368184945e-02 +8.9864137682848089e-01 -1.8400195473641565e+00 +1.1445231586824268e+03 +1.9604147834331034e+04 -4.6452363627481516e+06 
+7.2570000000009645e+02 -9.1698709070570372e-03 -1.7315362770864515e-02 +8.9576826905736717e-01 -1.8759313314777890e+00 +1.1226131798152778e+03 +1.9820689929924440e+04 -4.5573760515168216e+06 
+7.2580000000009647e+02 -9.1382908666396197e-03 -1.7251674762505293e-02 +8.9291328907879741e-01 -1.9155169738020237e+00 +1.1011259475169429e+03 +2.0057738951711188e+04 -4.4722350127156824e+06 
+7.2590000000009650e+02 -9.1068305365653544e-03 -1.7188153127636302e-02 +8.9007147431944944e-01 -1.9585490571245112e+00 +1.0801184871997796e+03 +2.0313902671821983e+04 -4.3899612543150978e+06 
+7.2600000000009652e+02 -9.0754893904552835e-03 -1.7124806385474867e-02 +8.8723931236958331e-01 -2.0046076728828162e+00 +1.0596079496800714e+03 +2.0586719884950566e+04 -4.3104911068622936e+06 
+7.2610000000009654e+02 -9.0442669025362910e-03 -1.7061642972065735e-02 +8.8441339646794859e-01 -2.0532755143356569e+00 +1.0396089714774798e+03 +2.0873783699920838e+04 -4.2337509999309005e+06 
+7.2620000000009657e+02 -9.0131625466228563e-03 -1.6998670922201194e-02 +8.8159024861996926e-01 -2.1041460970017516e+00 +1.0201374910293341e+03 +2.1172746167407473e+04 -4.1596732923174282e+06 
+7.2630000000009659e+02 -8.9821757961416528e-03 -1.6935897885730831e-02 +8.7876632414257938e-01 -2.1568229840607853e+00 +1.0012106258324322e+03 +2.1481311633328241e+04 -4.0881954510184973e+06 
+7.2640000000009661e+02 -8.9513061241381139e-03 -1.6873331127598860e-02 +8.7593801127925608e-01 -2.2109197721731522e+00 +9.8284669274899170e+02 +2.1797236546037107e+04 -4.0192602006674916e+06 
+7.2650000000009663e+02 -8.9205530026235224e-03 -1.6810977991423049e-02 +8.7310149903851209e-01 -2.2660394737659977e+00 +9.6506883786171636e+02 +2.2118160639707869e+04 -3.9528391637150142e+06 
+7.2660000000009666e+02 -8.8899159039700394e-03 -1.6748845827475885e-02 +8.7025299094689645e-01 -2.3217652038976584e+00 +9.4790149950501200e+02 +2.2441400750866927e+04 -3.8889290918302261e+06 
+7.2670000000009668e+02 -8.8593943046192131e-03 -1.6686939067146994e-02 +8.6738951033795619e-01 -2.3777829449099408e+00 +9.3134805298033916e+02 +2.2764780674931986e+04 -3.8274211733327205e+06 
+7.2680000000009670e+02 -8.8289876835305359e-03 -1.6625260159487645e-02 +8.6450860636269278e-01 -2.4338347552769442e+00 +9.1540007640907208e+02 +2.3086416128921268e+04 -3.7681476509782826e+06 
+7.2690000000009672e+02 -8.7986955268372601e-03 -1.6563807821608423e-02 +8.6160936902584651e-01 -2.4896967182129250e+00 +9.0002427675463377e+02 +2.3404448485570130e+04 -3.7108387726091030e+06 
+7.2700000000009675e+02 -8.7685173267952731e-03 -1.6502577178292895e-02 +8.5869220569919058e-01 -2.5451933847461610e+00 +8.8516501327810658e+02 +2.3717167574465126e+04 -3.6551291870231805e+06 
+7.2710000000009677e+02 -8.7384525961614178e-03 -1.6441570370137635e-02 +8.5575791057530337e-01 -2.5999843260696078e+00 +8.7076643170842840e+02 +2.4022003247223223e+04 -3.6006654122851538e+06 
+7.2720000000009679e+02 -8.7085008923483299e-03 -1.6380799579100387e-02 +8.5280898071306832e-01 -2.6534924284395247e+00 +8.5675374043820580e+02 +2.4315150179029064e+04 -3.5470293132050140e+06 
+7.2730000000009682e+02 -8.6786617887362263e-03 -1.6320280171561868e-02 +8.4984860861191402e-01 -2.7050634187775144e+00 +8.4304377202488365e+02 +2.4592393056600995e+04 -3.4937724435205800e+06 
+7.2740000000009684e+02 -8.6489348489985005e-03 -1.6260027733082220e-02 +8.4687925495967808e-01 -2.7540363751736567e+00 +8.2956535937165461e+02 +2.4849475929902743e+04 -3.4404993333319812e+06 
+7.2750000000009686e+02 -8.6193196448720484e-03 -1.6200053413806332e-02 +8.4390322091843895e-01 -2.7998505740050597e+00 +8.1625378148562538e+02 +2.5082650650484866e+04 -3.3868507095005191e+06 
+7.2760000000009688e+02 -8.5898157548177385e-03 -1.6140361644577300e-02 +8.4092204332902609e-01 -2.8420888200781933e+00 +8.0306229556551170e+02 +2.5288872169288199e+04 -3.3325565108544249e+06 
+7.2770000000009691e+02 -8.5604227594561835e-03 -1.6080954313821789e-02 +8.3793699101576291e-01 -2.8804048235520714e+00 +7.8995234404519010e+02 +2.5465490086832429e+04 -3.2773925510224919e+06 
+7.2780000000009693e+02 -8.5311402521899664e-03 -1.6021832495418217e-02 +8.3495103525625947e-01 -2.9146344469425105e+00 +7.7687191351045021e+02 +2.5611215191924286e+04 -3.2211266286559729e+06 
+7.2790000000009695e+02 -8.5019678334297064e-03 -1.5962992653944331e-02 +8.3196759468149983e-01 -2.9449122024654044e+00 +7.6378419249699732e+02 +2.5726772224959201e+04 -3.1636651420266144e+06 
+7.2800000000009697e+02 -8.4729051065954835e-03 -1.5904430639563778e-02 +8.2899041227702119e-01 -2.9714297906197515e+00 +7.5065079999110412e+02 +2.5813434044555474e+04 -3.1049328490923261e+06 
+7.2810000000009700e+02 -8.4439516752674131e-03 -1.5846141753006509e-02 +8.2602318753193782e-01 -2.9944181191659180e+00 +7.3743685155019637e+02 +2.5872906531855511e+04 -3.0448930950580318e+06 
+7.2820000000009702e+02 -8.4151071430628912e-03 -1.5788121492644015e-02 +8.2306961879067986e-01 -3.0141048060963667e+00 +7.2410780669022392e+02 +2.5906897862118287e+04 -2.9835132783478522e+06 
+7.2830000000009704e+02 -8.3863711139207705e-03 -1.5730365760626332e-02 +8.2013346167602308e-01 -3.0307051169995103e+00 +7.1062787188834977e+02 +2.5917045393183151e+04 -2.9207545628111912e+06 
+7.2840000000009707e+02 -8.3577431920935207e-03 -1.5672870866661106e-02 +8.1721852814269258e-01 -3.0444218214394820e+00 +6.9696001677183858e+02 +2.5904914632941975e+04 -2.8565719458853318e+06 
+7.2850000000009709e+02 -8.3292229818780223e-03 -1.5615633731832874e-02 +8.1432863251664900e-01 -3.0554361608225196e+00 +6.8306747183935806e+02 +2.5871925206086784e+04 -2.7909241190588935e+06 
+7.2860000000009711e+02 -8.3008100868933784e-03 -1.5558652626207719e-02 +8.1146742160782426e-01 -3.0638743462676841e+00 +6.6891882541531754e+02 +2.5819085945125658e+04 -2.7238072769628339e+06 
+7.2870000000009713e+02 -8.2725041079628903e-03 -1.5501928371780395e-02 +8.0863794423933866e-01 -3.0697668167169931e+00 +6.5449852109581377e+02 +2.5746828196342667e+04 -2.6553045520183365e+06 
+7.2880000000009716e+02 -8.2443046360241284e-03 -1.5445463859567757e-02 +8.0584165838129063e-01 -3.0731617626074303e+00 +6.3981416822653262e+02 +2.5655868550968429e+04 -2.5855852522382364e+06 
+7.2890000000009718e+02 -8.2162112400904035e-03 -1.5389268993972222e-02 +8.0307589992738704e-01 -3.0741122518527617e+00 +6.2493548499222288e+02 +2.5547411020498872e+04 -2.5150587817815137e+06 
+7.2900000000009720e+02 -8.1882234767471536e-03 -1.5333357937718090e-02 +8.0033580422585748e-01 -3.0726355536808563e+00 +6.0996780364329334e+02 +2.5422653963006884e+04 -2.4442819247485464e+06 
+7.2910000000009722e+02 -8.1603408806789988e-03 -1.5277735084759049e-02 +7.9761648887371039e-01 -3.0689714482244606e+00 +5.9500846681697124e+02 +2.5283932820545295e+04 -2.3737592376253274e+06 
+7.2920000000009725e+02 -8.1325629607256339e-03 -1.5222396401044416e-02 +7.9491249413212695e-01 -3.0635537547984475e+00 +5.8015703771448364e+02 +2.5134581375652459e+04 -2.3039898919672794e+06 
+7.2930000000009727e+02 -8.1048892442936622e-03 -1.5167336535177408e-02 +7.9221967370549340e-01 -3.0568459902380298e+00 +5.6549199377962225e+02 +2.4978084934077582e+04 -2.2353808130443622e+06 
+7.2940000000009729e+02 -8.0773192908519635e-03 -1.5112548665702073e-02 +7.8953587902131073e-01 -3.0493456895036268e+00 +5.5106139393714409e+02 +2.4818105020791128e+04 -2.1682095399478017e+06 
+7.2950000000009732e+02 -8.0498526646690573e-03 -1.5058026572049962e-02 +7.8685947107304754e-01 -3.0415357730181993e+00 +5.3690398183235391e+02 +2.4658226448479498e+04 -2.1027101872770721e+06 
+7.2960000000009734e+02 -8.0224889285101970e-03 -1.5003765369754783e-02 +7.8418898480340604e-01 -3.0338666699752164e+00 +5.2305383365476303e+02 +2.4501862653984430e+04 -2.0390920274208670e+06 
+7.2970000000009736e+02 -7.9952276416666006e-03 -1.4949759113627253e-02 +7.8152233860066878e-01 -3.0267820793550966e+00 +5.0955345895014290e+02 +2.4352305892899094e+04 -1.9775936077419419e+06 
