# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1660000000004891e+02 -1.0530656105843490e+00 +1.7298231713394869e+00 +1.6398815504723110e+01 +3.2332115899537399e+02 +2.6722303582154829e+04 -1.5955669945859401e+06 -3.8337286248262063e+07 
-5.1670000000004893e+02 -1.0530689480777531e+00 +1.7295579854668495e+00 +1.6328846825291031e+01 +3.2776136209174223e+02 +2.8280994129386007e+04 -1.6260688740457366e+06 -4.6035805303378955e+07 
-5.1680000000004895e+02 -1.0530722146434439e+00 +1.7292884021720218e+00 +1.6256784594599587e+01 +3.3216223093206480e+02 +2.9867762946920171e+04 -1.6557873781755136e+06 -5.3874764019559085e+07 
-5.1690000000004898e+02 -1.0530754162426732e+00 +1.7290164393035905e+00 +1.6183317715998804e+01 +3.3647395856543051e+02 +3.1468727646394975e+04 -1.6844875557443153e+06 -6.1786307908254251e+07 
-5.1700000000004900e+02 -1.0530785589092095e+00 +1.7287440873850339e+00 +1.6109143759295776e+01 +3.4064784604999960e+02 +3.3069843135389630e+04 -1.7119426430343008e+06 -6.9701763858579591e+07 
-5.1710000000004902e+02 -1.0530816487484258e+00 +1.7284733094525846e+00 +1.6034968825988322e+01 +3.4463630816390042e+02 +3.4656904300931470e+04 -1.7379341068622125e+06 -7.7551652258365184e+07 
-5.1720000000004904e+02 -1.0530846919470469e+00 +1.7282060490505027e+00 +1.5961509598947593e+01 +3.4839250828450503e+02 +3.6215487239660011e+04 -1.7622485806784153e+06 -8.5265287473521322e+07 
-5.1730000000004907e+02 -1.0530876946443213e+00 +1.7279441908027195e+00 +1.5889470782555630e+01 +3.5187127148154428e+02 +3.7731431047948216e+04 -1.7846756178476058e+06 -9.2772592914269924e+07 
-5.1740000000004909e+02 -1.0530906626121646e+00 +1.7276891940700130e+00 +1.5819462076555668e+01 +3.5504506506143775e+02 +3.9193420218880863e+04 -1.8051059488489463e+06 -1.0001887979895654e+08 
-5.1750000000004911e+02 -1.0530936018817656e+00 +1.7274421759229641e+00 +1.5752093563961640e+01 +3.5790492976521989e+02 +4.0591414880310636e+04 -1.8235512894199823e+06 -1.0695881704261024e+08 
-5.1760000000004914e+02 -1.0530965185995607e+00 +1.7272040469978227e+00 +1.5687958618831647e+01 +3.6044841596653305e+02 +4.1915923466823631e+04 -1.8400620689300499e+06 -1.1355013428832097e+08 
-5.1770000000004916e+02 -1.0530994190398608e+00 +1.7269753728846760e+00 +1.5627598957702485e+01 +3.6268039618846257e+02 +4.3158492529818155e+04 -1.8547253944095098e+06 -1.1975529768785632e+08 
-5.1780000000004918e+02 -1.0531023089130165e+00 +1.7267566555509368e+00 +1.5571508903471420e+01 +3.6460728029961706e+02 +4.4311419716461642e+04 -1.8676373530978218e+06 -1.2553988971067403e+08 
-5.1790000000004920e+02 -1.0531051916344769e+00 +1.7265485217572452e+00 +1.5520051619816488e+01 +3.6623275085593446e+02 +4.5368879000626752e+04 -1.8788812995795228e+06 -1.3087706024109289e+08 
-5.1800000000004923e+02 -1.0531080694576498e+00 +1.7263515681110142e+00 +1.5473524265322032e+01 +3.6756148226265952e+02 +4.6325976576090885e+04 -1.8885474523828528e+06 -1.3574363453156528e+08 
-5.1810000000004925e+02 -1.0531109442891999e+00 +1.7261661927480862e+00 +1.5432228394159253e+01 +3.6860289850985561e+02 +4.7177589034874596e+04 -1.8967518730474408e+06 -1.4011501062235248e+08 
-5.1820000000004927e+02 -1.0531138178637969e+00 +1.7259925250401917e+00 +1.5396498532903909e+01 +3.6937245534114436e+02 +4.7917851742182844e+04 -1.9036420585366974e+06 -1.4396285656018224e+08 
-5.1830000000004929e+02 -1.0531166918377894e+00 +1.7258306265886552e+00 +1.5366667435666395e+01 +3.6988810511390420e+02 +4.8540821780161270e+04 -1.9093818398188751e+06 -1.4725807656290397e+08 
-5.1840000000004932e+02 -1.0531195677137737e+00 +1.7256805940499402e+00 +1.5343039200176435e+01 +3.7016744816188634e+02 +4.9041095541082250e+04 -1.9141365143494555e+06 -1.4997390806667528e+08 
-5.1850000000004934e+02 -1.0531224466334415e+00 +1.7255427375763674e+00 +1.5325843963712664e+01 +3.7021951488326852e+02 +4.9415175693510442e+04 -1.9180151363591307e+06 -1.5209426603238299e+08 
-5.1860000000004936e+02 -1.0531253292255112e+00 +1.7254176792955775e+00 +1.5315209792398582e+01 +3.7003994424365715e+02 +4.9662249826541411e+04 -1.9210232313058211e+06 -1.5361952722735244e+08 
-5.1870000000004939e+02 -1.0531282160250470e+00 +1.7253060933390338e+00 +1.5311244377577133e+01 +3.6962199072103766e+02 +4.9782046607428405e+04 -1.9231470333104096e+06 -1.5455341009513405e+08 
-5.1880000000004941e+02 -1.0531311075708061e+00 +1.7252086476286375e+00 +1.5314053718689024e+01 +3.6895899975800387e+02 +4.9774348676329486e+04 -1.9243728030648518e+06 -1.5489997101543030e+08 
-5.1890000000004943e+02 -1.0531340044052300e+00 +1.7251260038934979e+00 +1.5323742131167005e+01 +3.6804440614227394e+02 +4.9638992349516971e+04 -1.9246868104104642e+06 -1.5466360248650321e+08 
-5.1900000000004945e+02 -1.0531369070744216e+00 +1.7250588176329826e+00 +1.5340412254574691e+01 +3.6687173392678289e+02 +4.9375867306024731e+04 -1.9240753258428618e+06 -1.5384903118958861e+08 
-5.1910000000004948e+02 -1.0531398161281424e+00 +1.7250077381320057e+00 +1.5364165063160668e+01 +3.6543459488248965e+02 +4.8984916212834782e+04 -1.9225246036330799e+06 -1.5246131569781804e+08 
-5.1920000000004950e+02 -1.0531427321010014e+00 +1.7249733980971518e+00 +1.5395096344286165e+01 +3.6372711676005184e+02 +4.8466224201614852e+04 -1.9200241211507227e+06 -1.5050638282439125e+08 
-5.1930000000004952e+02 -1.0531456554370242e+00 +1.7249563855605179e+00 +1.5433283878504916e+01 +3.6174499100651059e+02 +4.7820312926467159e+04 -1.9165742395394500e+06 -1.4799267260731938e+08 
-5.1940000000004954e+02 -1.0531485866111174e+00 +1.7249574610805807e+00 +1.5478827208353643e+01 +3.5947546983470056e+02 +4.7046741834212524e+04 -1.9121216707041305e+06 -1.4492267147603768e+08 
-5.1950000000004957e+02 -1.0531515259184636e+00 +1.7249775790206487e+00 +1.5531818411423695e+01 +3.5689352038342668e+02 +4.6144282511143974e+04 -1.9065308352033731e+06 -1.4129259752093348e+08 
-5.1960000000004959e+02 -1.0531544732457845e+00 +1.7250170115952550e+00 +1.5592158004732267e+01 +3.5398450170899167e+02 +4.5115120720240389e+04 -1.8997041329141855e+06 -1.3711362590586317e+08 
-5.1970000000004961e+02 -1.0531574290794268e+00 +1.7250743252896967e+00 +1.5659456031539705e+01 +3.5076778158017220e+02 +4.3967363457262072e+04 -1.8917028239036757e+06 -1.3242475268453927e+08 
-5.1980000000004964e+02 -1.0531603948313812e+00 +1.7251474021655349e+00 +1.5733270938395300e+01 +3.4727728779503985e+02 +4.2710460650643290e+04 -1.8826590156290852e+06 -1.2727177848172706e+08 
-5.1990000000004966e+02 -1.0531633719728424e+00 +1.7252340495346088e+00 +1.5813160858139277e+01 +3.4354842505872784e+02 +4.1353878130747114e+04 -1.8727112528858308e+06 -1.2170058831382705e+08 
-5.2000000000004968e+02 -1.0531663600976475e+00 +1.7253318497485108e+00 +1.5898584196708871e+01 +3.3962168867630766e+02 +3.9908463044419237e+04 -1.8620235707649656e+06 -1.1576260783839874e+08 
-5.2010000000004970e+02 -1.0531693572555942e+00 +1.7254380985272670e+00 +1.5988931589869193e+01 +3.3554405014354120e+02 +3.8385898181125391e+04 -1.8507925114966799e+06 -1.0951236372741216e+08 
-5.2020000000004973e+02 -1.0531723611650905e+00 +1.7255501364361321e+00 +1.6083558215493476e+01 +3.3136174247764171e+02 +3.6798427876252441e+04 -1.8392112221262667e+06 -1.0300673728073083e+08 
-5.2030000000004975e+02 -1.0531753692188892e+00 +1.7256654618575920e+00 +1.6181755261835310e+01 +3.2711894406282210e+02 +3.5159336563333221e+04 -1.8274662690091450e+06 -9.6306925141791373e+07 
-5.2040000000004977e+02 -1.0531783786424318e+00 +1.7257816051494064e+00 +1.6282792351644648e+01 +3.2286020977670324e+02 +3.3482136225100949e+04 -1.8157482204679898e+06 -8.9474702154327467e+07 
-5.2050000000004979e+02 -1.0531813867624200e+00 +1.7258960343637544e+00 +1.6385966086718330e+01 +3.1863247646724983e+02 +3.1779615437179324e+04 -1.8042599264403030e+06 -8.2568007190262154e+07 
-5.2060000000004982e+02 -1.0531843910064116e+00 +1.7260061606283073e+00 +1.6490598831902755e+01 +3.1448497848761366e+02 +3.0063878429568042e+04 -1.7932197991630181e+06 -7.5640855272077560e+07 
-5.2070000000004984e+02 -1.0531873887706955e+00 +1.7261094014379661e+00 +1.6596014393004246e+01 +3.1046685126358113e+02 +2.8346935034946659e+04 -1.7828464067733246e+06 -6.8746551063305125e+07 
-5.2080000000004986e+02 -1.0531903773973137e+00 +1.7262031937172864e+00 +1.6701533670211060e+01 +3.0662659125133843e+02 +2.6640811860224683e+04 -1.7733543851207430e+06 -6.1938358022204384e+07 
-5.2090000000004989e+02 -1.0531933541744583e+00 +1.7262849939150267e+00 +1.6806474713241055e+01 +3.0301205455339169e+02 +2.4957551242771136e+04 -1.7649544382074694e+06 -5.5269493652402975e+07 
-5.2100000000004991e+02 -1.0531963163369278e+00 +1.7263522780897047e+00 +1.6910152782402978e+01 +2.9967045580894103e+02 +2.3309210104179718e+04 -1.7578533402572344e+06 -4.8793124289720103e+07 
-5.2110000000004993e+02 -1.0531992610666170e+00 +1.7264025419880353e+00 +1.7011880415436945e+01 +2.9664836730297958e+02 +2.1707858682385970e+04 -1.7522539391238352e+06 -4.2562359282661825e+07 
-5.2120000000004995e+02 -1.0532021855241174e+00 +1.7264333192572134e+00 +1.7110973418605031e+01 +2.9399095239605430e+02 +2.0165425993042303e+04 -1.7483492337122636e+06 -3.6629308039727494e+07 
-5.2130000000004998e+02 -1.0532050870147218e+00 +1.7264422734835687e+00 +1.7206782438843717e+01 +2.9173824952620117e+02 +1.8692900089494273e+04 -1.7462959706428123e+06 -3.1040447830271233e+07 
-5.2140000000005000e+02 -1.0532079629841244e+00 +1.7264272263019831e+00 +1.7298696387197019e+01 +2.8992402966253934e+02 +1.7300167255569988e+04 -1.7462133294787311e+06 -2.5836104424827952e+07 
-5.2150000000005002e+02 -1.0532108108262177e+00 +1.7263861397023892e+00 +1.7386117695837957e+01 +2.8857649393860288e+02 +1.5996521272619562e+04 -1.7481871630493179e+06 -2.1052982508194439e+07 
-5.2160000000005004e+02 -1.0532136284476654e+00 +1.7263179099880870e+00 +1.7468696079677628e+01 +2.8770700985773288e+02 +1.4786613202604558e+04 -1.7522310436027425e+06 -1.6706732227742348e+07 
-5.2170000000005007e+02 -1.0532164133957826e+00 +1.7262233563676637e+00 +1.7546439822849646e+01 +2.8728909085944042e+02 +1.3667932210313211e+04 -1.7581832372517460e+06 -1.2779654098509509e+07 
-5.2180000000005009e+02 -1.0532191628876415e+00 +1.7261039063369097e+00 +1.7619443222284374e+01 +2.8728350165060948e+02 +1.2636129227875053e+04 -1.7658206053291238e+06 -9.2452522973084506e+06 
-5.2190000000005011e+02 -1.0532218744222512e+00 +1.7259609658464590e+00 +1.7687817762066370e+01 +2.8765171606354318e+02 +1.1686609144949211e+04 -1.7749246813213578e+06 -6.0760618036859976e+06 
-5.2200000000005014e+02 -1.0532245467436852e+00 +1.7257961759238998e+00 +1.7751733346802951e+01 +2.8834982082810251e+02 +1.0814023293574290e+04 -1.7852497539962349e+06 -3.2417629056714457e+06 
-5.2210000000005016e+02 -1.0532271811006275e+00 +1.7256119450248126e+00 +1.7811429364368866e+01 +2.8931636675332885e+02 +1.0012486418863275e+04 -1.7964607386948036e+06 -7.1092158766352001e+05 
-5.2220000000005018e+02 -1.0532297797699646e+00 +1.7254110675985672e+00 +1.7867166985136311e+01 +2.9048081042506993e+02 +9.2760766302498141e+03 -1.8081756473896026e+06 +1.5473253777044960e+06 
-5.2230000000005020e+02 -1.0532323456334669e+00 +1.7251961615883908e+00 +1.7919314507183206e+01 +2.9177334609284213e+02 +8.5971791361587129e+03 -1.8200073857513049e+06 +3.5706781259355852e+06 
-5.2240000000005023e+02 -1.0532348819691890e+00 +1.7249697963018993e+00 +1.7968300616156260e+01 +2.9312223867203556e+02 +7.9673947451296108e+03 -1.8315513537405359e+06 +5.3994215059615225e+06 
-5.2250000000005025e+02 -1.0532373921015903e+00 +1.7247345564897343e+00 +1.8014555434379869e+01 +2.9445504064919749e+02 +7.3784012313971261e+03 -1.8424015291229065e+06 +7.0733918008237993e+06 
-5.2260000000005027e+02 -1.0532398794442805e+00 +1.7244929863181659e+00 +1.8058521722848976e+01 +2.9570128654678678e+02 +6.8215731081050453e+03 -1.8521701707194485e+06 +8.6344504183142036e+06 
-5.2270000000005030e+02 -1.0532423475046373e+00 +1.7242476064047092e+00 +1.8100654234381526e+01 +2.9679147415279698e+02 +6.2880501471204298e+03 -1.8604769502372954e+06 +1.0125645948457059e+07 
-5.2280000000005032e+02 -1.0532447998671595e+00 +1.7240009248768424e+00 +1.8141416405467211e+01 +2.9765657277164883e+02 +5.7688271639315144e+03 -1.8669449337430461e+06 +1.1590635260087995e+07 
-5.2290000000005034e+02 -1.0532472401930355e+00 +1.7237554371577914e+00 +1.8181280287155829e+01 +2.9822803004915812e+02 +5.2547555405286885e+03 -1.8712006229245476e+06 +1.3073675702060301e+07 
-5.2300000000005036e+02 -1.0532496722196099e+00 +1.7235136257735730e+00 +1.8220726462399313e+01 +2.9843777818374747e+02 +4.7365449994087758e+03 -1.8728739928572748e+06 +1.4619616146038057e+07 
-5.2310000000005039e+02 -1.0532520997599542e+00 +1.7232779601423442e+00 +1.8260243977164645e+01 +2.9821824063758294e+02 +4.2047651144178299e+03 -1.8715985325900787e+06 +1.6273889281636961e+07 
-5.2320000000005041e+02 -1.0532545266719451e+00 +1.7230508782483382e+00 +1.8300324429470603e+01 +2.9750310872312224e+02 +3.6499988913445973e+03 -1.8670172842130312e+06 +1.8081567988524605e+07 
-5.2330000000005043e+02 -1.0532569566561985e+00 +1.7228346671202877e+00 +1.8341422576958713e+01 +2.9623217181417272e+02 +3.0638553692807932e+03 -1.8588162651320663e+06 +2.0081540067019071e+07 
-5.2340000000005045e+02 -1.0532593930981602e+00 +1.7226312356584450e+00 +1.8383908991110804e+01 +2.9436107364238904e+02 +2.4405090573947341e+03 -1.8467774002423007e+06 +2.2298190212511368e+07 
-5.2350000000005048e+02 -1.0532618394713034e+00 +1.7224421867787620e+00 +1.8428131690822791e+01 +2.9186032608885716e+02 +1.7755687131358534e+03 -1.8307762518935136e+06 +2.4746536988252662e+07 
-5.2360000000005050e+02 -1.0532642991735512e+00 +1.7222689217792464e+00 +1.8474394732815881e+01 +2.8870507210199878e+02 +1.0655654908630459e+03 -1.8107115372270329e+06 +2.7437158212477960e+07 
-5.2370000000005052e+02 -1.0532667755405738e+00 +1.7221126566122464e+00 +1.8522959685763013e+01 +2.8487377892145327e+02 +3.0781735310423238e+02 -1.7864961883694865e+06 +3.0377136031617723e+07 
-5.2380000000005055e+02 -1.0532692719947545e+00 +1.7219745896074106e+00 +1.8574093143504445e+01 +2.8034523899389524e+02 -5.0044319729586903e+02 -1.7580444526722555e+06 +3.3573981049479447e+07 
-5.2390000000005057e+02 -1.0532717927937398e+00 +1.7218558640447275e+00 +1.8628114223967909e+01 +2.7509955559462543e+02 -1.3627818008012732e+03 -1.7252773322291831e+06 +3.7038619597005859e+07 
-5.2400000000005059e+02 -1.0532743408241743e+00 +1.7217571930604627e+00 +1.8685293079776439e+01 +2.6912699500664161e+02 -2.2822535468800302e+03 -1.6881687528111178e+06 +4.0780372998528212e+07 
-5.2410000000005061e+02 -1.0532769142688045e+00 +1.7216778266276636e+00 +1.8745771408705878e+01 +2.6245167982490875e+02 -3.2609448609398896e+03 -1.6468671036753606e+06 +4.4806631849824801e+07 
-5.2420000000005064e+02 -1.0532795094746001e+00 +1.7216162690767007e+00 +1.8809664441140878e+01 +2.5511522161009086e+02 -4.3010942275425941e+03 -1.6016114644980016e+06 +4.9126716190987766e+07 
-5.2430000000005066e+02 -1.0532821223074762e+00 +1.7215711850695723e+00 +1.8876998139899079e+01 +2.4715814904116004e+02 -5.4034860941310872e+03 -1.5526426290708932e+06 +5.3743936390093699e+07 
-5.2440000000005068e+02 -1.0532847483730319e+00 +1.7215412885479042e+00 +1.8947755047141420e+01 +2.3862168971308489e+02 -6.5682754544216186e+03 -1.5002099845916564e+06 +5.8659285942562737e+07 
-5.2450000000005070e+02 -1.0532873831524516e+00 +1.7215253372458217e+00 +1.9021897069171992e+01 +2.2954555980817190e+02 -7.7951681102698049e+03 -1.4445528842118750e+06 +6.3871428435042977e+07 
-5.2460000000005073e+02 -1.0532900219501415e+00 +1.7215221847657265e+00 +1.9099353858454318e+01 +2.1996539029385792e+02 -9.0830516350184844e+03 -1.3858787399907550e+06 +6.9374075514801458e+07 
-5.2470000000005075e+02 -1.0532926599871877e+00 +1.7215307175024470e+00 +1.9180041492370339e+01 +2.0991545266767199e+02 -1.0430497958874525e+04 -1.3243842657580399e+06 +7.5159132003498897e+07 
-5.2480000000005077e+02 -1.0532952924441326e+00 +1.7215498283359141e+00 +1.9263870773710675e+01 +1.9942978372221964e+02 -1.1835981237068061e+04 -1.2602643218205960e+06 +8.1218049515079409e+07 
-5.2490000000005080e+02 -1.0532979144612256e+00 +1.7215784166524082e+00 +1.9350747277074255e+01 +1.8854218463925562e+02 -1.3297878878532943e+04 -1.1937119096585286e+06 +8.7541831743692204e+07 
-5.2500000000005082e+02 -1.0533005211386983e+00 +1.7216153884452867e+00 +1.9440571390931947e+01 +1.7728621763563498e+02 -1.4814472440400332e+04 -1.1249181514169432e+06 +9.4121038913058296e+07 
-5.2510000000005084e+02 -1.0533031075368615e+00 +1.7216596563911615e+00 +1.9533238337340045e+01 +1.6569520335415748e+02 -1.6383948091229959e+04 -1.0540722728429642e+06 +1.0094579006330898e+08 
-5.2520000000005086e+02 -1.0533056686874389e+00 +1.7217101461745450e+00 +1.9628640303369185e+01 +1.5380195527780828e+02 -1.8004451204755969e+04 -9.8135955653783900e+05 +1.0800609396031119e+08 
-5.2530000000005089e+02 -1.0533081996036124e+00 +1.7217658007485521e+00 +1.9726667917708358e+01 +1.4163852834088863e+02 -1.9674124355217991e+04 -9.0695787877717393e+05 +1.1529221376851819e+08 
-5.2540000000005091e+02 -1.0533106951440463e+00 +1.7218253969105819e+00 +1.9827172057997036e+01 +1.2924441547345745e+02 -2.1389860925392913e+04 -8.3108921267390833e+05 +1.2278736548748526e+08 
-5.2550000000005093e+02 -1.0533131502329514e+00 +1.7218875073502322e+00 +1.9929989138303235e+01 +1.1666994534674026e+02 -2.3147495996636004e+04 -7.5404506723841128e+05 +1.3046766060608500e+08 
-5.2560000000005095e+02 -1.0533155595521035e+00 +1.7219503195266050e+00 +2.0034851839843125e+01 +1.0397345060881098e+02 -2.4940796211487868e+04 -6.7615467958525161e+05 +1.3829943014572155e+08 
-5.2570000000005098e+02 -1.0533179178621130e+00 +1.7220112222302884e+00 +2.0141333183946209e+01 +9.1228834139629996e+01 -2.6760357687983385e+04 -5.9781866081540252e+05 +1.4623424447681382e+08 
-5.2580000000005100e+02 -1.0533202200481324e+00 +1.7220672856468158e+00 +2.0248954585871598e+01 +7.8516678142379646e+01 -2.8595685895790353e+04 -5.1946962611608813e+05 +1.5421843709827039e+08 
-5.2590000000005102e+02 -1.0533224602967952e+00 +1.7221156383650162e+00 +2.0357189008359377e+01 +6.5915972620967310e+01 -3.0435531619626894e+04 -4.4153087889268855e+05 +1.6219510974100351e+08 
-5.2600000000005105e+02 -1.0533246340802764e+00 +1.7221537132528577e+00 +2.0465561618829959e+01 +5.3498308581045741e+01 -3.2269263650684858e+04 -3.6438610789609764e+05 +1.7010959177482501e+08 
-5.2610000000005107e+02 -1.0533267398838881e+00 +1.7221797715835734e+00 +2.0573693517435629e+01 +4.1315785811323252e+01 -3.4087154987872935e+04 -2.8831713987559162e+05 +1.7790983224146691e+08 
-5.2620000000005109e+02 -1.0533287770862527e+00 +1.7221923948653270e+00 +2.0681222937693192e+01 +2.9412766467000012e+01 -3.5879501611604093e+04 -2.1356454262145521e+05 +1.8554334676057807e+08 
-5.2630000000005111e+02 -1.0533307449753373e+00 +1.7221901323839657e+00 +2.0787781316641038e+01 +1.7834627194715541e+01 -3.7636543322945967e+04 -1.4037434255975555e+05 +1.9295758406213051e+08 
-5.2640000000005114e+02 -1.0533326426761631e+00 +1.7221715196771654e+00 +2.0892978789578365e+01 +6.6285247659632534e+00 -3.9348314979387367e+04 -6.9004849259064315e+04 +2.0009959526540658e+08 
-5.2650000000005116e+02 -1.0533344693502587e+00 +1.7221350094703347e+00 +2.0996439468447281e+01 -4.1549796580844491e+00 -4.1005346592151574e+04 +2.6450243444567019e+02 +2.0691944990079379e+08 
-5.2660000000005118e+02 -1.0533362242850912e+00 +1.7220789363363140e+00 +2.1097816284656407e+01 -1.4460431494594378e+01 -4.2599002358938771e+04 +6.7117094882515783e+04 +2.1337258964245382e+08 
-5.2670000000005120e+02 -1.0533379067754662e+00 +1.7220015968771374e+00 +2.1196767283758319e+01 -2.4230878632435605e+01 -4.4120846629702522e+04 +1.3122466981253511e+05 +2.1941594872638527e+08 
-5.2680000000005123e+02 -1.0533395160642609e+00 +1.7219012860965408e+00 +2.1292944080977655e+01 -3.3409441384178884e+01 -4.5562341088249159e+04 +1.9225969826683693e+05 +2.2500607287223104e+08 
-5.2690000000005125e+02 -1.0533410513424077e+00 +1.7217762976905906e+00 +2.1385991846766629e+01 -4.1939325605051962e+01 -4.6914844551059679e+04 +2.4989547566121016e+05 +2.3009911853100845e+08 
-5.2700000000005127e+02 -1.0533425117494013e+00 +1.7216249243051220e+00 +2.1475549395812372e+01 -4.9763832882224428e+01 -4.8169614926094837e+04 +3.0380618997086259e+05 +2.3465086333273813e+08 
-5.2710000000005130e+02 -1.0533438963734596e+00 +1.7214454578518135e+00 +2.1561249225930219e+01 -5.6826371171781496e+01 -4.9317810314089969e+04 +3.5366698970062163e+05 +2.3861671277873978e+08 
-5.2720000000005132e+02 -1.0533452042572915e+00 +1.7212361925330111e+00 +2.1642718580175188e+01 -6.3070572686081995e+01 -5.0350515181233786e+04 +3.9915481286693056e+05 +2.4195184981463695e+08 
-5.2730000000005134e+02 -1.0533464346069636e+00 +1.7209955289674557e+00 +2.1719619109567319e+01 -6.8444047136046706e+01 -5.1259703574062980e+04 +4.3996812787592853e+05 +2.4461611731659514e+08 
-5.2740000000005136e+02 -1.0533475872894948e+00 +1.7207225056914297e+00 +2.1791772857003021e+01 -7.2920985844556114e+01 -5.2042050249538508e+04 +4.7596016097028501e+05 +2.4659522099854803e+08 
-5.2750000000005139e+02 -1.0533486620787729e+00 +1.7204166841990935e+00 +2.1859046311792813e+01 -7.6502320529126280e+01 -5.2696957667397059e+04 +5.0715357654352760e+05 +2.4789266718907109e+08 
-5.2760000000005141e+02 -1.0533496585802127e+00 +1.7200776684165195e+00 +2.1921287245534050e+01 -7.9192635147400381e+01 -5.3223797426132391e+04 +5.3359614106693701e+05 +2.4851274275073317e+08 
-5.2770000000005143e+02 -1.0533505760411481e+00 +1.7197052304752556e+00 +2.1978342513041063e+01 -8.1000367680817646e+01 -5.3622058591235473e+04 +5.5535493782754475e+05 +2.4846052298437151e+08 
-5.2780000000005145e+02 -1.0533514126793011e+00 +1.7192995551362458e+00 +2.2030046221613006e+01 -8.1943345754339333e+01 -5.3891334477305718e+04 +5.7254456315774552e+05 +2.4774216249236816e+08 
-5.2790000000005148e+02 -1.0533521668059607e+00 +1.7188609447604408e+00 +2.2076251110926925e+01 -8.2042062468723202e+01 -5.4031573779853694e+04 +5.8529276113127975e+05 +2.4636547430590922e+08 
-5.2800000000005150e+02 -1.0533528378004295e+00 +1.7183897884172989e+00 +2.2116871904364285e+01 -8.1318994414968316e+01 -5.4043628242719235e+04 +5.9373700514217385e+05 +2.4434200211573774e+08 
-5.2810000000005152e+02 -1.0533534259479167e+00 +1.7178867096356227e+00 +2.2151857002085961e+01 -7.9801966936104108e+01 -5.3928724321039168e+04 +5.9804168787260866e+05 +2.4168457554899296e+08 
-5.2820000000005155e+02 -1.0533539318790162e+00 +1.7173525185727352e+00 +2.2181152983101025e+01 -7.7522903094786415e+01 -5.3687931775065488e+04 +5.9839123117899487e+05 +2.3840508679701301e+08 
-5.2830000000005157e+02 -1.0533543562711953e+00 +1.7167880363936818e+00 +2.2204710181165861e+01 -7.4513565662485775e+01 -5.3322418725228061e+04 +5.9496771655673999e+05 +2.3451597458127415e+08 
-5.2840000000005159e+02 -1.0533546996937362e+00 +1.7161940230753021e+00 +2.2222471506641970e+01 -7.0801224539408111e+01 -5.2833571757805614e+04 +5.8792201807707699e+05 +2.3003171169580650e+08 
-5.2850000000005161e+02 -1.0533549627044503e+00 +1.7155711838045835e+00 +2.2234385284203039e+01 -6.6409896178706816e+01 -5.2223122150949501e+04 +5.7738447023120860e+05 +2.2496892880249864e+08 
-5.2860000000005164e+02 -1.0533551457791517e+00 +1.7149203051899446e+00 +2.2240381980147752e+01 -6.1366962245299298e+01 -5.1492284042271334e+04 +5.6351251947063406e+05 +2.1934072976483047e+08 
-5.2870000000005166e+02 -1.0533552493607503e+00 +1.7142422189927939e+00 +2.2240384020517112e+01 -5.5701514494033873e+01 -5.0642026757369036e+04 +5.4647624122210988e+05 +2.1315856350598228e+08 
-5.2880000000005168e+02 -1.0533552739130208e+00 +1.7135377676770105e+00 +2.2234316244680642e+01 -4.9442868258148579e+01 -4.9673351665498492e+04 +5.2644656907962647e+05 +2.0643396244281238e+08 
-5.2890000000005170e+02 -1.0533552199210943e+00 +1.7128078039950634e+00 +2.2222105957418016e+01 -4.2620546942106415e+01 -4.8587293235079262e+04 +5.0359518694777280e+05 +1.9917854848038888e+08 
-5.2900000000005173e+02 -1.0533550878918643e+00 +1.7120531907894030e+00 +2.2203682928010178e+01 -3.5264278956948722e+01 -4.7384919020612499e+04 +4.7809451391659066e+05 +1.9140403273951855e+08 
-5.2910000000005175e+02 -1.0533548783536517e+00 +1.7112748009742744e+00 +2.2178979380659385e+01 -2.7403995733775396e+01 -4.6067329373543369e+04 +4.5011768837025308e+05 +1.8312221347389621e+08 
-5.2920000000005177e+02 -1.0533545918231455e+00 +1.7104734994800932e+00 +2.2147923851115841e+01 -1.9069080795022259e+01 -4.4635500994680253e+04 +4.1983285870625073e+05 +1.7434403589404076e+08 
-5.2930000000005180e+02 -1.0533542285808002e+00 +1.7096500343538346e+00 +2.2110399662149693e+01 -1.0284215527264786e+01 -4.3089275487189589e+04 +3.8737621826977469e+05 +1.6507405482688126e+08 
-5.2940000000005182e+02 -1.0533537885694242e+00 +1.7088049774192418e+00 +2.2066223608784796e+01 -1.0674968420893698e+00 -4.1426837391215136e+04 +3.5284801398801652e+05 +1.5530825442825246e+08 
-5.2950000000005184e+02 -1.0533532717538392e+00 +1.7079389250303747e+00 +2.2015219993872424e+01 +8.5634232756653876e+00 -3.9646388223411559e+04 +3.1634514816298353e+05 +1.4504243994120094e+08 
-5.2960000000005186e+02 -1.0533526789636851e+00 +1.7070533226498603e+00 +2.1957483535768979e+01 +1.8577232266329773e+01 -3.7750992092624227e+04 +2.7801803022730083e+05 +1.3429399243151259e+08 
-5.2970000000005189e+02 -1.0533520112113124e+00 +1.7061511681499724e+00 +2.1893447449821821e+01 +2.8913027673984967e+01 -3.5750257771754266e+04 +2.3815150630876789e+05 +1.2311040655755703e+08 
