# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2240000000007296e+02 -1.0993316567619857e+01 +0.0000000000000000e+00 -6.2196998474253098e+02 +3.0985003179585619e-03 -2.3195444698953918e-01 -1.1819333301835194e-02
-6.2250000000007299e+02 -1.0999505175697230e+01 +0.0000000000000000e+00 -6.2206979306447886e+02 +3.0906695977150514e-03 -2.3145152936245805e-01 -1.1799942534634521e-02
-6.2260000000007301e+02 -1.1005694014622755e+01 +0.0000000000000000e+00 -6.2216960137211277e+02 +3.0828600530506890e-03 -2.3094966807343228e-01 -1.1780599067718188e-02
-6.2270000000007303e+02 -1.1011883083895846e+01 +0.0000000000000000e+00 -6.2226940966546317e+02 +3.0750714191860014e-03 -2.3044885766220172e-01 -1.1761300307025626e-02
-6.2280000000007306e+02 -1.1018072383016966e+01 +0.0000000000000000e+00 -6.2236921794456055e+02 +3.0673034302366189e-03 -2.2994909269318425e-01 -1.1742043672889746e-02
-6.2290000000007308e+02 -1.1024261911487619e+01 +0.0000000000000000e+00 -6.2246902620943524e+02 +3.0595558192588650e-03 -2.2945036775580654e-01 -1.1722826600219598e-02
-6.2300000000007310e+02 -1.1030451668810349e+01 +0.0000000000000000e+00 -6.2256883446011761e+02 +3.0518283182954724e-03 -2.2895267746482423e-01 -1.1703646538681528e-02
-6.2310000000007312e+02 -1.1036641654488729e+01 +0.0000000000000000e+00 -6.2266864269663790e+02 +3.0441206584214688e-03 -2.2845601646063232e-01 -1.1684500952878976e-02
-6.2320000000007315e+02 -1.1042831868027363e+01 +0.0000000000000000e+00 -6.2276845091902635e+02 +3.0364325697902024e-03 -2.2796037940956559e-01 -1.1665387322530739e-02
-6.2330000000007317e+02 -1.1049022308931873e+01 +0.0000000000000000e+00 -6.2286825912731308e+02 +3.0287637816795330e-03 -2.2746576100418969e-01 -1.1646303142647906e-02
-6.2340000000007319e+02 -1.1055212976708896e+01 +0.0000000000000000e+00 -6.2296806732152811e+02 +3.0211140225381585e-03 -2.2697215596358142e-01 -1.1627245923709253e-02
-6.2350000000007321e+02 -1.1061403870866085e+01 +0.0000000000000000e+00 -6.2306787550170156e+02 +3.0134830200320892e-03 -2.2647955903359884e-01 -1.1608213191835198e-02
-6.2360000000007324e+02 -1.1067594990912095e+01 +0.0000000000000000e+00 -6.2316768366786334e+02 +3.0058705010913064e-03 -2.2598796498714310e-01 -1.1589202488960436e-02
-6.2370000000007326e+02 -1.1073786336356582e+01 +0.0000000000000000e+00 -6.2326749182004335e+02 +2.9982761919565360e-03 -2.2549736862440892e-01 -1.1570211373004969e-02
-6.2380000000007328e+02 -1.1079977906710198e+01 +0.0000000000000000e+00 -6.2336729995827136e+02 +2.9906998182261954e-03 -2.2500776477312506e-01 -1.1551237418043807e-02
-6.2390000000007331e+02 -1.1086169701484584e+01 +0.0000000000000000e+00 -6.2346710808257728e+02 +2.9831411049034695e-03 -2.2451914828878500e-01 -1.1532278214475134e-02
-6.2400000000007333e+02 -1.1092361720192368e+01 +0.0000000000000000e+00 -6.2356691619299079e+02 +2.9755997920113018e-03 -2.2403151409404382e-01 -1.1513331572122297e-02
-6.2410000000007335e+02 -1.1098553962347156e+01 +0.0000000000000000e+00 -6.2366672428954155e+02 +2.9680757979292627e-03 -2.2354485758768902e-01 -1.1494397639007630e-02
-6.2420000000007337e+02 -1.1104746427463530e+01 +0.0000000000000000e+00 -6.2376653237225923e+02 +2.9605691560075750e-03 -2.2305917447833168e-01 -1.1475478043195372e-02
-6.2430000000007340e+02 -1.1110939115057043e+01 +0.0000000000000000e+00 -6.2386634044117341e+02 +2.9530799027232351e-03 -2.2257446050073751e-01 -1.1456574425269525e-02
-6.2440000000007342e+02 -1.1117132024644215e+01 +0.0000000000000000e+00 -6.2396614849631351e+02 +2.9456080758110239e-03 -2.2209071141093825e-01 -1.1437688414082627e-02
-6.2450000000007344e+02 -1.1123325155742529e+01 +0.0000000000000000e+00 -6.2406595653770898e+02 +2.9381537142401312e-03 -2.2160792298600526e-01 -1.1418821626649497e-02
-6.2460000000007346e+02 -1.1129518507870428e+01 +0.0000000000000000e+00 -6.2416576456538917e+02 +2.9307168581902479e-03 -2.2112609102382350e-01 -1.1399975668043218e-02
-6.2470000000007349e+02 -1.1135712080547302e+01 +0.0000000000000000e+00 -6.2426557257938350e+02 +2.9232975490270938e-03 -2.2064521134286419e-01 -1.1381152131293331e-02
-6.2480000000007351e+02 -1.1141905873293499e+01 +0.0000000000000000e+00 -6.2436538057972120e+02 +2.9158958292774444e-03 -2.2016527978196054e-01 -1.1362352597286331e-02
-6.2490000000007353e+02 -1.1148099885630311e+01 +0.0000000000000000e+00 -6.2446518856643149e+02 +2.9085117426035727e-03 -2.1968629220007987e-01 -1.1343578634668306e-02
-6.2500000000007356e+02 -1.1154294117079969e+01 +0.0000000000000000e+00 -6.2456499653954359e+02 +2.9011453337771573e-03 -2.1920824447609738e-01 -1.1324831799749798e-02
-6.2510000000007358e+02 -1.1160488567165643e+01 +0.0000000000000000e+00 -6.2466480449908659e+02 +2.8937966486526721e-03 -2.1873113250857040e-01 -1.1306113636412981e-02
-6.2520000000007360e+02 -1.1166683235411437e+01 +0.0000000000000000e+00 -6.2476461244508948e+02 +2.8864657341401995e-03 -2.1825495221551183e-01 -1.1287425676020998e-02
-6.2530000000007362e+02 -1.1172878121342384e+01 +0.0000000000000000e+00 -6.2486442037758138e+02 +2.8791526381777102e-03 -2.1777969953416282e-01 -1.1268769437329497e-02
-6.2540000000007365e+02 -1.1179073224484444e+01 +0.0000000000000000e+00 -6.2496422829659116e+02 +2.8718574097028144e-03 -2.1730537042076764e-01 -1.1250146426400535e-02
-6.2550000000007367e+02 -1.1185268544364495e+01 +0.0000000000000000e+00 -6.2506403620214769e+02 +2.8645800986239478e-03 -2.1683196085034606e-01 -1.1231558136518547e-02
-6.2560000000007369e+02 -1.1191464080510336e+01 +0.0000000000000000e+00 -6.2516384409427985e+02 +2.8573207557910187e-03 -2.1635946681646717e-01 -1.1213006048108671e-02
-6.2570000000007371e+02 -1.1197659832450675e+01 +0.0000000000000000e+00 -6.2526365197301641e+02 +2.8500794329655208e-03 -2.1588788433102310e-01 -1.1194491628657235e-02
-6.2580000000007374e+02 -1.1203855799715134e+01 +0.0000000000000000e+00 -6.2536345983838612e+02 +2.8428561827900842e-03 -2.1541720942400167e-01 -1.1176016332634518e-02
-6.2590000000007376e+02 -1.1210051981834237e+01 +0.0000000000000000e+00 -6.2546326769041764e+02 +2.8356510587575034e-03 -2.1494743814326059e-01 -1.1157581601419751e-02
-6.2600000000007378e+02 -1.1216248378339412e+01 +0.0000000000000000e+00 -6.2556307552913961e+02 +2.8284641036988691e-03 -2.1447856648861735e-01 -1.1139188728847900e-02
-6.2610000000007381e+02 -1.1222444988762982e+01 +0.0000000000000000e+00 -6.2566288335458057e+02 +2.8212952095484525e-03 -2.1401058960324554e-01 -1.1120837222365466e-02
-6.2620000000007383e+02 -1.1228641812638164e+01 +0.0000000000000000e+00 -6.2576269116676906e+02 +2.8141441620293658e-03 -2.1354350200845953e-01 -1.1102525334250327e-02
-6.2630000000007385e+02 -1.1234838849499063e+01 +0.0000000000000000e+00 -6.2586249896573361e+02 +2.8070107458718569e-03 -2.1307729819945673e-01 -1.1084251295905501e-02
-6.2640000000007387e+02 -1.1241036098880663e+01 +0.0000000000000000e+00 -6.2596230675150252e+02 +2.7998947470829162e-03 -2.1261197265906073e-01 -1.1066013344476123e-02
-6.2650000000007390e+02 -1.1247233560318826e+01 +0.0000000000000000e+00 -6.2606211452410423e+02 +2.7927959529473233e-03 -2.1214751985854344e-01 -1.1047809722885511e-02
-6.2660000000007392e+02 -1.1253431233350284e+01 +0.0000000000000000e+00 -6.2616192228356704e+02 +2.7857141520286110e-03 -2.1168393425843854e-01 -1.1029638679869686e-02
-6.2670000000007394e+02 -1.1259629117512636e+01 +0.0000000000000000e+00 -6.2626173002991925e+02 +2.7786491341698699e-03 -2.1122121030934074e-01 -1.1011498470010154e-02
-6.2680000000007396e+02 -1.1265827212344337e+01 +0.0000000000000000e+00 -6.2636153776318906e+02 +2.7716006904944328e-03 -2.1075934245269545e-01 -1.0993387353765082e-02
-6.2690000000007399e+02 -1.1272025517384700e+01 +0.0000000000000000e+00 -6.2646134548340456e+02 +2.7645686134064270e-03 -2.1029832512157409e-01 -1.0975303597498725e-02
-6.2700000000007401e+02 -1.1278224032173883e+01 +0.0000000000000000e+00 -6.2656115319059393e+02 +2.7575526965911723e-03 -2.0983815274143919e-01 -1.0957245473509196e-02
-6.2710000000007403e+02 -1.1284422756252889e+01 +0.0000000000000000e+00 -6.2666096088478525e+02 +2.7505527350154767e-03 -2.0937881973089675e-01 -1.0939211260054619e-02
-6.2720000000007406e+02 -1.1290621689163558e+01 +0.0000000000000000e+00 -6.2676076856600650e+02 +2.7435685249277857e-03 -2.0892032050243750e-01 -1.0921199241377529e-02
-6.2730000000007408e+02 -1.1296820830448562e+01 +0.0000000000000000e+00 -6.2686057623428565e+02 +2.7365998638582004e-03 -2.0846264946316556e-01 -1.0903207707727673e-02
-6.2740000000007410e+02 -1.1303020179651398e+01 +0.0000000000000000e+00 -6.2696038388965064e+02 +2.7296465506183474e-03 -2.0800580101551489e-01 -1.0885234955383048e-02
-6.2750000000007412e+02 -1.1309219736316384e+01 +0.0000000000000000e+00 -6.2706019153212935e+02 +2.7227083853011559e-03 -2.0754976955795523e-01 -1.0867279286669350e-02
-6.2760000000007415e+02 -1.1315419499988655e+01 +0.0000000000000000e+00 -6.2715999916174951e+02 +2.7157851692804608e-03 -2.0709454948568493e-01 -1.0849339009977706e-02
-6.2770000000007417e+02 -1.1321619470214152e+01 +0.0000000000000000e+00 -6.2725980677853897e+02 +2.7088767052104862e-03 -2.0664013519131133e-01 -1.0831412439780677e-02
-6.2780000000007419e+02 -1.1327819646539623e+01 +0.0000000000000000e+00 -6.2735961438252548e+02 +2.7019827970252092e-03 -2.0618652106552077e-01 -1.0813497896646693e-02
-6.2790000000007421e+02 -1.1334020028512612e+01 +0.0000000000000000e+00 -6.2745942197373665e+02 +2.6951032499375788e-03 -2.0573370149773620e-01 -1.0795593707252709e-02
-6.2800000000007424e+02 -1.1340220615681456e+01 +0.0000000000000000e+00 -6.2755922955220024e+02 +2.6882378791940539e-03 -2.0528167110915480e-01 -1.0777698293367622e-02
-6.2810000000007426e+02 -1.1346421407595283e+01 +0.0000000000000000e+00 -6.2765903711794374e+02 +2.6813866356422563e-03 -2.0483042807134913e-01 -1.0759811448988230e-02
-6.2820000000007428e+02 -1.1352622403804002e+01 +0.0000000000000000e+00 -6.2775884467099468e+02 +2.6745495760320910e-03 -2.0437997326409557e-01 -1.0741934042561728e-02
-6.2830000000007431e+02 -1.1358823603858310e+01 +0.0000000000000000e+00 -6.2785865221138056e+02 +2.6677267603126779e-03 -2.0393030752972569e-01 -1.0724066974753321e-02
-6.2840000000007433e+02 -1.1365025007309692e+01 +0.0000000000000000e+00 -6.2795845973912890e+02 +2.6609182488095831e-03 -2.0348143159756213e-01 -1.0706211149778037e-02
-6.2850000000007435e+02 -1.1371226613710419e+01 +0.0000000000000000e+00 -6.2805826725426698e+02 +2.6541241022197222e-03 -2.0303334608343901e-01 -1.0688367475349011e-02
-6.2860000000007437e+02 -1.1377428422613555e+01 +0.0000000000000000e+00 -6.2815807475682232e+02 +2.6473443816059823e-03 -2.0258605148926181e-01 -1.0670536862625441e-02
-6.2870000000007440e+02 -1.1383630433572947e+01 +0.0000000000000000e+00 -6.2825788224682208e+02 +2.6405791483917027e-03 -2.0213954820261490e-01 -1.0652720226160668e-02
-6.2880000000007442e+02 -1.1389832646143235e+01 +0.0000000000000000e+00 -6.2835768972429355e+02 +2.6338284643548536e-03 -2.0169383649640699e-01 -1.0634918483849920e-02
-6.2890000000007444e+02 -1.1396035059879848e+01 +0.0000000000000000e+00 -6.2845749718926402e+02 +2.6270923916220422e-03 -2.0124891652856214e-01 -1.0617132556878047e-02
-6.2900000000007446e+02 -1.1402237674339005e+01 +0.0000000000000000e+00 -6.2855730464176065e+02 +2.6203709926622873e-03 -2.0080478834175261e-01 -1.0599363369667100e-02
-6.2910000000007449e+02 -1.1408440489077714e+01 +0.0000000000000000e+00 -6.2865711208181051e+02 +2.6136643302805689e-03 -2.0036145186317539e-01 -1.0581611849823805e-02
-6.2920000000007451e+02 -1.1414643503653775e+01 +0.0000000000000000e+00 -6.2875691950944076e+02 +2.6069724676111451e-03 -1.9991890690436948e-01 -1.0563878928086844e-02
-6.2930000000007453e+02 -1.1420846717625773e+01 +0.0000000000000000e+00 -6.2885672692467836e+02 +2.6002954681106694e-03 -1.9947715316107850e-01 -1.0546165538274119e-02
-6.2940000000007456e+02 -1.1427050130553088e+01 +0.0000000000000000e+00 -6.2895653432755034e+02 +2.5936333955510586e-03 -1.9903619021315383e-01 -1.0528472617229770e-02
-6.2950000000007458e+02 -1.1433253741995884e+01 +0.0000000000000000e+00 -6.2905634171808367e+02 +2.5869863140121699e-03 -1.9859601752450232e-01 -1.0510801104771180e-02
-6.2960000000007460e+02 -1.1439457551515117e+01 +0.0000000000000000e+00 -6.2915614909630517e+02 +2.5803542878742292e-03 -1.9815663444307613e-01 -1.0493151943635782e-02
-6.2970000000007462e+02 -1.1445661558672528e+01 +0.0000000000000000e+00 -6.2925595646224167e+02 +2.5737373818100484e-03 -1.9771804020090522e-01 -1.0475526079427767e-02
-6.2980000000007465e+02 -1.1451865763030648e+01 +0.0000000000000000e+00 -6.2935576381592000e+02 +2.5671356607770116e-03 -1.9728023391417240e-01 -1.0457924460564646e-02
-6.2990000000007467e+02 -1.1458070164152790e+01 +0.0000000000000000e+00 -6.2945557115736699e+02 +2.5605491900088507e-03 -1.9684321458333237e-01 -1.0440348038223713e-02
-6.3000000000007469e+02 -1.1464274761603056e+01 +0.0000000000000000e+00 -6.2955537848660924e+02 +2.5539780291089775e-03 -1.9640698099340645e-01 -1.0422797713059213e-02
-6.3010000000007471e+02 -1.1470479554946328e+01 +0.0000000000000000e+00 -6.2965518580367348e+02 +2.5474221312990755e-03 -1.9597153003837486e-01 -1.0405273427652389e-02
-6.3020000000007474e+02 -1.1476684543748272e+01 +0.0000000000000000e+00 -6.2975499310858629e+02 +2.5408813558908797e-03 -1.9553685704842885e-01 -1.0387774285458231e-02
-6.3030000000007476e+02 -1.1482889727575328e+01 +0.0000000000000000e+00 -6.2985480040137429e+02 +2.5343555566468817e-03 -1.9510295733023178e-01 -1.0370299350458270e-02
-6.3040000000007478e+02 -1.1489095105994709e+01 +0.0000000000000000e+00 -6.2995460768206397e+02 +2.5278445848546825e-03 -1.9466982621911805e-01 -1.0352847674643159e-02
-6.3050000000007481e+02 -1.1495300678574392e+01 +0.0000000000000000e+00 -6.3005441495068180e+02 +2.5213482893669675e-03 -1.9423745907918569e-01 -1.0335418298063883e-02
-6.3060000000007483e+02 -1.1501506444883120e+01 +0.0000000000000000e+00 -6.3015422220725429e+02 +2.5148665166424512e-03 -1.9380585130338235e-01 -1.0318010248884138e-02
-6.3070000000007485e+02 -1.1507712404490389e+01 +0.0000000000000000e+00 -6.3025402945180770e+02 +2.5083991107878118e-03 -1.9337499831358435e-01 -1.0300622543433873e-02
-6.3080000000007487e+02 -1.1513918556966452e+01 +0.0000000000000000e+00 -6.3035383668436850e+02 +2.5019459136005548e-03 -1.9294489556066521e-01 -1.0283254186263876e-02
-6.3090000000007490e+02 -1.1520124901882308e+01 +0.0000000000000000e+00 -6.3045364390496297e+02 +2.4955067646129127e-03 -1.9251553852456144e-01 -1.0265904170201647e-02
-6.3100000000007492e+02 -1.1526331438809702e+01 +0.0000000000000000e+00 -6.3055345111361726e+02 +2.4890815011366745e-03 -1.9208692271432729e-01 -1.0248571476408319e-02
-6.3110000000007494e+02 -1.1532538167321116e+01 +0.0000000000000000e+00 -6.3065325831035773e+02 +2.4826699583089845e-03 -1.9165904366818251e-01 -1.0231255074436681e-02
-6.3120000000007497e+02 -1.1538745086989769e+01 +0.0000000000000000e+00 -6.3075306549521042e+02 +2.4762719691391643e-03 -1.9123189695355461e-01 -1.0213953922290485e-02
-6.3130000000007499e+02 -1.1544952197389609e+01 +0.0000000000000000e+00 -6.3085287266820160e+02 +2.4698873645564450e-03 -1.9080547816711083e-01 -1.0196666966484738e-02
-6.3140000000007501e+02 -1.1551159498095311e+01 +0.0000000000000000e+00 -6.3095267982935718e+02 +2.4635159734587419e-03 -1.9037978293478611e-01 -1.0179393142107286e-02
-6.3150000000007503e+02 -1.1557366988682272e+01 +0.0000000000000000e+00 -6.3105248697870331e+02 +2.4571576227623306e-03 -1.8995480691179881e-01 -1.0162131372881364e-02
-6.3160000000007506e+02 -1.1563574668726606e+01 +0.0000000000000000e+00 -6.3115229411626603e+02 +2.4508121374525677e-03 -1.8953054578266404e-01 -1.0144880571229489e-02
-6.3170000000007508e+02 -1.1569782537805139e+01 +0.0000000000000000e+00 -6.3125210124207126e+02 +2.4444793406355448e-03 -1.8910699526119615e-01 -1.0127639638338341e-02
-6.3180000000007510e+02 -1.1575990595495410e+01 +0.0000000000000000e+00 -6.3135190835614492e+02 +2.4381590535907374e-03 -1.8868415109050524e-01 -1.0110407464224865e-02
-6.3190000000007512e+02 -1.1582198841375659e+01 +0.0000000000000000e+00 -6.3145171545851292e+02 +2.4318510958246118e-03 -1.8826200904298479e-01 -1.0093182927803486e-02
-6.3200000000007515e+02 -1.1588407275024826e+01 +0.0000000000000000e+00 -6.3155152254920097e+02 +2.4255552902713228e-03 -1.8784056490753603e-01 -1.0075964923114552e-02
-6.3210000000007517e+02 -1.1594615896022550e+01 +0.0000000000000000e+00 -6.3165132962823498e+02 +2.4192715683279227e-03 -1.8741981423688572e-01 -1.0058752895835436e-02
-6.3220000000007519e+02 -1.1600824703949158e+01 +0.0000000000000000e+00 -6.3175113669564064e+02 +2.4129999666391805e-03 -1.8699975238710295e-01 -1.0041546838370928e-02
-6.3230000000007522e+02 -1.1607033698385669e+01 +0.0000000000000000e+00 -6.3185094375144376e+02 +2.4067405265702302e-03 -1.8658037477959094e-01 -1.0024346783828748e-02
-6.3240000000007524e+02 -1.1613242878913782e+01 +0.0000000000000000e+00 -6.3195075079566993e+02 +2.4004932899168606e-03 -1.8616167691159408e-01 -1.0007152784637518e-02
-6.3250000000007526e+02 -1.1619452245115873e+01 +0.0000000000000000e+00 -6.3205055782834484e+02 +2.3942582988400732e-03 -1.8574365435595624e-01 -9.9899649125517985e-03
-6.3260000000007528e+02 -1.1625661796574994e+01 +0.0000000000000000e+00 -6.3215036484949405e+02 +2.3880355957999742e-03 -1.8532630276086068e-01 -9.9727832586556184e-03
-6.3270000000007531e+02 -1.1631871532874865e+01 +0.0000000000000000e+00 -6.3225017185914305e+02 +2.3818252234889367e-03 -1.8490961784954607e-01 -9.9556079333645003e-03
-6.3280000000007533e+02 -1.1638081453599870e+01 +0.0000000000000000e+00 -6.3234997885731741e+02 +2.3756272247640346e-03 -1.8449359542000054e-01 -9.9384390664258894e-03
-6.3290000000007535e+02 -1.1644291558335057e+01 +0.0000000000000000e+00 -6.3244978584404271e+02 +2.3694416425787952e-03 -1.8407823134463563e-01 -9.9212768069180737e-03
-6.3300000000007537e+02 -1.1650501846666129e+01 +0.0000000000000000e+00 -6.3254959281934430e+02 +2.3632685199142375e-03 -1.8366352156993745e-01 -9.9041213232476440e-03
-6.3310000000007540e+02 -1.1656712318179441e+01 +0.0000000000000000e+00 -6.3264939978324753e+02 +2.3571078997091811e-03 -1.8324946211609597e-01 -9.8869728031452889e-03
-6.3320000000007542e+02 -1.1662922972461997e+01 +0.0000000000000000e+00 -6.3274920673577776e+02 +2.3509598247898468e-03 -1.8283604907661238e-01 -9.8698314536601276e-03
-6.3330000000007544e+02 -1.1669133809101448e+01 +0.0000000000000000e+00 -6.3284901367696045e+02 +2.3448243377987522e-03 -1.8242327861788404e-01 -9.8526975011524586e-03
-6.3340000000007547e+02 -1.1675344827686082e+01 +0.0000000000000000e+00 -6.3294882060682073e+02 +2.3387014811229144e-03 -1.8201114697877088e-01 -9.8355711912850967e-03
-6.3350000000007549e+02 -1.1681556027804829e+01 +0.0000000000000000e+00 -6.3304862752538395e+02 +2.3325912968212882e-03 -1.8159965047013454e-01 -9.8184527890129627e-03
-6.3360000000007551e+02 -1.1687767409047250e+01 +0.0000000000000000e+00 -6.3314843443267523e+02 +2.3264938265515553e-03 -1.8118878547436099e-01 -9.8013425785713447e-03
-6.3370000000007553e+02 -1.1693978971003535e+01 +0.0000000000000000e+00 -6.3324824132871981e+02 +2.3204091114961481e-03 -1.8077854844485725e-01 -9.7842408634624452e-03
-6.3380000000007556e+02 -1.1700190713264503e+01 +0.0000000000000000e+00 -6.3334804821354282e+02 +2.3143371922875943e-03 -1.8036893590552908e-01 -9.7671479664405373e-03
-6.3390000000007558e+02 -1.1706402635421593e+01 +0.0000000000000000e+00 -6.3344785508716939e+02 +2.3082781089331368e-03 -1.7995994445023494e-01 -9.7500642294954688e-03
-6.3400000000007560e+02 -1.1712614737066868e+01 +0.0000000000000000e+00 -6.3354766194962451e+02 +2.3022318969928425e-03 -1.7955157076777900e-01 -9.7329900133626690e-03
-6.3410000000007562e+02 -1.1718827017793004e+01 +0.0000000000000000e+00 -6.3364746880093332e+02 +2.2961984953456470e-03 -1.7914381226412551e-01 -9.7159256804892156e-03
-6.3420000000007565e+02 -1.1725039477193290e+01 +0.0000000000000000e+00 -6.3374727564112072e+02 +2.2901777406361709e-03 -1.7873666707276800e-01 -9.6988715703949097e-03
-6.3430000000007567e+02 -1.1731252114861629e+01 +0.0000000000000000e+00 -6.3384708247021172e+02 +2.2841694642755849e-03 -1.7833013338084608e-01 -9.6818280012443050e-03
-6.3440000000007569e+02 -1.1737464930392536e+01 +0.0000000000000000e+00 -6.3394688928823120e+02 +2.2781734973898464e-03 -1.7792420939516129e-01 -9.6647952702024892e-03
-6.3450000000007572e+02 -1.1743677923381128e+01 +0.0000000000000000e+00 -6.3404669609520408e+02 +2.2721896708605281e-03 -1.7751889334194487e-01 -9.6477736534128708e-03
-6.3460000000007574e+02 -1.1749891093423134e+01 +0.0000000000000000e+00 -6.3414650289115514e+02 +2.2662178153661267e-03 -1.7711418346662192e-01 -9.6307634059770008e-03
-6.3470000000007576e+02 -1.1756104440114886e+01 +0.0000000000000000e+00 -6.3424630967610926e+02 +2.2602577614238228e-03 -1.7671007803356886e-01 -9.6137647619361430e-03
-6.3480000000007578e+02 -1.1762317963053317e+01 +0.0000000000000000e+00 -6.3434611645009124e+02 +2.2543093394317452e-03 -1.7630657532586885e-01 -9.5967779342548444e-03
-6.3490000000007581e+02 -1.1768531661835963e+01 +0.0000000000000000e+00 -6.3444592321312575e+02 +2.2483723797116812e-03 -1.7590367364506096e-01 -9.5798031148063498e-03
-6.3500000000007583e+02 -1.1774745536060962e+01 +0.0000000000000000e+00 -6.3454572996523757e+02 +2.2424467125522524e-03 -1.7550137131088403e-01 -9.5628404743598235e-03
-6.3510000000007585e+02 -1.1780959585327047e+01 +0.0000000000000000e+00 -6.3464553670645137e+02 +2.2365321682525953e-03 -1.7509966666101712e-01 -9.5458901625696136e-03
-6.3520000000007587e+02 -1.1787173809233547e+01 +0.0000000000000000e+00 -6.3474534343679170e+02 +2.2306285771664792e-03 -1.7469855805081538e-01 -9.5289523079662829e-03
-6.3530000000007590e+02 -1.1793388207380387e+01 +0.0000000000000000e+00 -6.3484515015628324e+02 +2.2247357697469101e-03 -1.7429804385303907e-01 -9.5120270179495387e-03
-6.3540000000007592e+02 -1.1799602779368083e+01 +0.0000000000000000e+00 -6.3494495686495054e+02 +2.2188535765912043e-03 -1.7389812245758049e-01 -9.4951143787831132e-03
-6.3550000000007594e+02 -1.1805817524797746e+01 +0.0000000000000000e+00 -6.3504476356281816e+02 +2.2129818284865395e-03 -1.7349879227118470e-01 -9.4782144555914782e-03
-6.3560000000007597e+02 -1.1812032443271073e+01 +0.0000000000000000e+00 -6.3514457024991054e+02 +2.2071203564559753e-03 -1.7310005171716580e-01 -9.4613272923584780e-03
-6.3570000000007599e+02 -1.1818247534390352e+01 +0.0000000000000000e+00 -6.3524437692625224e+02 +2.2012689918049296e-03 -1.7270189923511842e-01 -9.4444529119278257e-03
-6.3580000000007601e+02 -1.1824462797758455e+01 +0.0000000000000000e+00 -6.3534418359186759e+02 +2.1954275661681629e-03 -1.7230433328062539e-01 -9.4275913160055246e-03
-6.3590000000007603e+02 -1.1830678232978842e+01 +0.0000000000000000e+00 -6.3544399024678103e+02 +2.1895959115571908e-03 -1.7190735232495843e-01 -9.4107424851641447e-03
-6.3600000000007606e+02 -1.1836893839655554e+01 +0.0000000000000000e+00 -6.3554379689101700e+02 +2.1837738637619382e-03 -1.7151095486200377e-01 -9.3939063667852016e-03
-6.3610000000007608e+02 -1.1843109617393216e+01 +0.0000000000000000e+00 -6.3564360352459971e+02 +2.1779613641283342e-03 -1.7111513961989586e-01 -9.3770825157814923e-03
-6.3620000000007610e+02 -1.1849325565797033e+01 +0.0000000000000000e+00 -6.3574341014755350e+02 +2.1721584790630440e-03 -1.7071990556834832e-01 -9.3602700560319607e-03
-6.3630000000007612e+02 -1.1855541684472788e+01 +0.0000000000000000e+00 -6.3584321675990259e+02 +2.1663652847096274e-03 -1.7032525165400755e-01 -9.3434681101016923e-03
-6.3640000000007615e+02 -1.1861757973026847e+01 +0.0000000000000000e+00 -6.3594302336167129e+02 +2.1605818599403641e-03 -1.6993117678537967e-01 -9.3266758246548891e-03
-6.3650000000007617e+02 -1.1867974431066152e+01 +0.0000000000000000e+00 -6.3604282995288372e+02 +2.1548082863452507e-03 -1.6953767983328480e-01 -9.3098923702967899e-03
-6.3660000000007619e+02 -1.1874191058198219e+01 +0.0000000000000000e+00 -6.3614263653356409e+02 +2.1490446482203126e-03 -1.6914475963132120e-01 -9.2931169414115257e-03
-6.3670000000007622e+02 -1.1880407854031143e+01 +0.0000000000000000e+00 -6.3624244310373649e+02 +2.1432910325552999e-03 -1.6875241497634327e-01 -9.2763487559961704e-03
-6.3680000000007624e+02 -1.1886624818173589e+01 +0.0000000000000000e+00 -6.3634224966342492e+02 +2.1375475290207201e-03 -1.6836064462895092e-01 -9.2595870554908581e-03
-6.3690000000007626e+02 -1.1892841950234798e+01 +0.0000000000000000e+00 -6.3644205621265360e+02 +2.1318142299542038e-03 -1.6796944731398938e-01 -9.2428311046049167e-03
-6.3700000000007628e+02 -1.1899059249824582e+01 +0.0000000000000000e+00 -6.3654186275144650e+02 +2.1260912303462604e-03 -1.6757882172106381e-01 -9.2260801911391941e-03
-6.3710000000007631e+02 -1.1905276716553324e+01 +0.0000000000000000e+00 -6.3664166927982751e+02 +2.1203786278253542e-03 -1.6718876650506428e-01 -9.2093336258044518e-03
-6.3720000000007633e+02 -1.1911494350031974e+01 +0.0000000000000000e+00 -6.3674147579782073e+02 +2.1146765226423242e-03 -1.6679928028670124e-01 -9.1925907420357163e-03
-6.3730000000007635e+02 -1.1917712149872052e+01 +0.0000000000000000e+00 -6.3684128230545002e+02 +2.1089850176541861e-03 -1.6641036165305662e-01 -9.1758508958029155e-03
-6.3740000000007637e+02 -1.1923930115685643e+01 +0.0000000000000000e+00 -6.3694108880273927e+02 +2.1033042183072519e-03 -1.6602200915814358e-01 -9.1591134654174164e-03
-6.3750000000007640e+02 -1.1930148247085395e+01 +0.0000000000000000e+00 -6.3704089528971224e+02 +2.0976342326196242e-03 -1.6563422132348035e-01 -9.1423778513348014e-03
-6.3760000000007642e+02 -1.1936366543684523e+01 +0.0000000000000000e+00 -6.3714070176639291e+02 +2.0919751711629968e-03 -1.6524699663867343e-01 -9.1256434759535311e-03
