# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8730000000006498e+02 -5.6965155254533073e-01 +1.2612286312926946e+00 +1.7187038069756294e+01 -1.4724253626316045e+02 +3.2093488801119162e+04 -1.2918946450913604e+06 -9.3556931929629564e+07 
-5.8740000000006501e+02 -5.6765613871532428e-01 +1.2494510373076499e+00 +1.7132502097503433e+01 -1.4709188660068776e+02 +3.3750884057090363e+04 -1.2925035624772250e+06 -1.0105886330261473e+08 
-5.8750000000006503e+02 -5.6567161521149290e-01 +1.2377242375679001e+00 +1.7077732109276937e+01 -1.4705963634074135e+02 +3.5392121295682635e+04 -1.2917050744122933e+06 -1.0842768031251849e+08 
-5.8760000000006505e+02 -5.6369797056168824e-01 +1.2260479435345493e+00 +1.7022564011200494e+01 -1.4710661301948949e+02 +3.7024934461174067e+04 -1.2897006909200773e+06 -1.1570735006845427e+08 
-5.8770000000006507e+02 -5.6173519529445293e-01 +1.2144235328397608e+00 +1.6967419507796016e+01 -1.4721535088656788e+02 +3.8646973890002759e+04 -1.2866276192146463e+06 -1.2289856498451468e+08 
-5.8780000000006510e+02 -5.5978327840199738e-01 +1.2028545508268318e+00 +1.6913017825845937e+01 -1.4741271450831917e+02 +4.0249514618421686e+04 -1.2824115852385173e+06 -1.2997157450570323e+08 
-5.8790000000006512e+02 -5.5784220379938376e-01 +1.1913461280284843e+00 +1.6859953651869333e+01 -1.4776172356821127e+02 +4.1824619301971921e+04 -1.2767934209416891e+06 -1.3689760682306892e+08 
-5.8800000000006514e+02 -5.5591194730447702e-01 +1.1799040343140801e+00 +1.6808376333066125e+01 -1.4834052276085546e+02 +4.3370682961310842e+04 -1.2694349377840797e+06 -1.4367371559140745e+08 
-5.8810000000006517e+02 -5.5399247424851950e-01 +1.1685334466358230e+00 +1.6757837817976053e+01 -1.4921293768625219e+02 +4.4894731883810447e+04 -1.2600735788270310e+06 -1.5033247565265787e+08 
-5.8820000000006519e+02 -5.5208374160111295e-01 +1.1572377686610829e+00 +1.6707546503363698e+01 -1.5040122510950064e+02 +4.6407916964081523e+04 -1.2486627443087774e+06 -1.5692152324436605e+08 
-5.8830000000006521e+02 -5.5018570305267656e-01 +1.1460181574443173e+00 +1.6656856800939799e+01 -1.5187899371124234e+02 +4.7917376346383346e+04 -1.2353968133284438e+06 -1.6346793862649408e+08 
-5.8840000000006523e+02 -5.4829831336048074e-01 +1.1348738053704319e+00 +1.6605653863045269e+01 -1.5358692984352851e+02 +4.9420556844299557e+04 -1.2206039039934827e+06 -1.6995566284369954e+08 
-5.8850000000006526e+02 -5.4642152977940195e-01 +1.1238031756856979e+00 +1.6554297189359712e+01 -1.5547083177676399e+02 +5.0908026909113520e+04 -1.2045262915353228e+06 -1.7634302721586791e+08 
-5.8860000000006528e+02 -5.4455530994983103e-01 +1.1128053399733511e+00 +1.6503137997639207e+01 -1.5751285331020816e+02 +5.2373312885129388e+04 -1.1871710805857102e+06 -1.8260960368820351e+08 
-5.8870000000006530e+02 -5.4269961015429002e-01 +1.1018800342395536e+00 +1.6452266082665012e+01 -1.5971822137024230e+02 +5.3816314763161754e+04 -1.1684549562381441e+06 -1.8876485621946394e+08 
-5.8880000000006532e+02 -5.4085438675948050e-01 +1.0910266934409891e+00 +1.6401806682313758e+01 -1.6207619705106970e+02 +5.5235413565317765e+04 -1.1484512279514216e+06 -1.9480413971940786e+08 
-5.8890000000006535e+02 -5.3901959623094386e-01 +1.0802446605013531e+00 +1.6351906772567698e+01 -1.6457213541863842e+02 +5.6628388372016561e+04 -1.1272640119003460e+06 -2.0071888176027879e+08 
-5.8900000000006537e+02 -5.3719519500515445e-01 +1.0695332704462137e+00 +1.6302709905328008e+01 -1.6719115546613278e+02 +5.7993090625619188e+04 -1.1049988022957882e+06 -2.0650086703752962e+08 
-5.8910000000006539e+02 -5.3538113948941268e-01 +1.0588918505074860e+00 +1.6254356197421814e+01 -1.6991814453959248e+02 +5.9327444278248142e+04 -1.0817624383617344e+06 -2.1214223777879259e+08 
-5.8920000000006542e+02 -5.3357738607574334e-01 +1.0483197286749253e+00 +1.6206985011690016e+01 -1.7273812269009943e+02 +6.0629375595729645e+04 -1.0576602567278226e+06 -2.1763505938362360e+08 
-5.8930000000006544e+02 -5.3178389124325409e-01 +1.0378163438651056e+00 +1.6160758498504109e+01 -1.7564157461880777e+02 +6.1896077148798700e+04 -1.0327484384258281e+06 -2.2296586954871204e+08 
-5.8940000000006546e+02 -5.3000061102677154e-01 +1.0273810118415916e+00 +1.6115763666310293e+01 -1.7861643111767032e+02 +6.3126314861807477e+04 -1.0070712750622532e+06 -2.2812691365062842e+08 
-5.8950000000006548e+02 -5.2822750120500395e-01 +1.0170127592520617e+00 +1.6072022900501530e+01 -1.8163774420607683e+02 +6.4320929770487906e+04 -9.8074795324079937e+05 -2.3312201992149591e+08 
-5.8960000000006551e+02 -5.2646451825519913e-01 +1.0067107149057906e+00 +1.6029677758961103e+01 -1.8467543218606303e+02 +6.5479287959825844e+04 -9.5394375172514026e+05 -2.3795045214553455e+08 
-5.8970000000006553e+02 -5.2471161940591082e-01 +9.9647461065897935e-01 +1.5989084840218741e+01 -1.8770734099547894e+02 +6.6597047938522912e+04 -9.2680014418508974e+05 -2.4259552618796533e+08 
-5.8980000000006555e+02 -5.2296876158219019e-01 +9.8630482467496017e-01 +1.5950705655366480e+01 -1.9072422332821617e+02 +6.7667714551861165e+04 -8.9939803291059600e+05 -2.4703042859280506e+08 
-5.8990000000006557e+02 -5.2123590018006694e-01 +9.7620216510737867e-01 +1.5914957131708359e+01 -1.9372670135879716e+02 +6.8685177924098709e+04 -8.7176764641963155e+05 -2.5122934625577512e+08 
-5.9000000000006560e+02 -5.1951298743362073e-01 +9.6616769225666621e-01 +1.5882079491346847e+01 -1.9672146046895773e+02 +6.9645859780078972e+04 -8.4390723772116646e+05 -2.5517682673060894e+08 
-5.9010000000006562e+02 -5.1779997204156702e-01 +9.5620232146096662e-01 +1.5852108989536385e+01 -1.9971175264783733e+02 +7.0549146393143499e+04 -8.1583298634311673e+05 -2.5886965126005670e+08 
-5.9020000000006564e+02 -5.1609679995243241e-01 +9.4630636957272019e-01 +1.5824970952127009e+01 -2.0268690353663655e+02 +7.1395739461719335e+04 -7.8763310189983353e+05 -2.6230935368697950e+08 
-5.9030000000006567e+02 -5.1440341573582471e-01 +9.3647926066442155e-01 +1.5800640573750320e+01 -2.0561684102782820e+02 +7.2184877971413342e+04 -7.5949206008606579e+05 -2.6548985171394727e+08 
-5.9040000000006569e+02 -5.1271976408714326e-01 +9.2671973501432459e-01 +1.5779250032129122e+01 -2.0845923640767680e+02 +7.2912840864050420e+04 -7.3164720994190092e+05 -2.6839166368571874e+08 
-5.9050000000006571e+02 -5.1104579035512487e-01 +9.1702635395776921e-01 +1.5761056972513529e+01 -2.1117450221800897e+02 +7.3574199950894981e+04 -7.0430338358821452e+05 -2.7098937968117625e+08 
-5.9060000000006573e+02 -5.0938143995432283e-01 +9.0739804423436399e-01 +1.5746290934159173e+01 -2.1374296454424064e+02 +7.4165506913406702e+04 -6.7753815802218427e+05 -2.7327067752444226e+08 
-5.9070000000006576e+02 -5.0772665758186852e-01 +8.9783414074352741e-01 +1.5735038931586303e+01 -2.1616024913456374e+02 +7.4686945908083857e+04 -6.5135586217444192e+05 -2.7524121870392072e+08 
-5.9080000000006578e+02 -5.0608138789131729e-01 +8.8833388491108833e-01 +1.5727389873445157e+01 -2.1841665635337108e+02 +7.5138379149339031e+04 -6.2581786434969783e+05 -2.7690242736787349e+08 
-5.9090000000006580e+02 -5.0444557556283531e-01 +8.7889647806905147e-01 +1.5723441057898567e+01 -2.2050090201571567e+02 +7.5519426775464424e+04 -6.0099808885558881e+05 -2.7825410111769289e+08 
-5.9100000000006582e+02 -5.0281916524561687e-01 +8.6952112004660986e-01 +1.5723286790631940e+01 -2.2240180894672486e+02 +7.5829773717812088e+04 -5.7696937989698187e+05 -2.7929637344310272e+08 
-5.9110000000006585e+02 -5.0120210155780998e-01 +8.6020700918895521e-01 +1.5727018385037086e+01 -2.2410830792134837e+02 +7.6069169704066298e+04 -5.5380349337382033e+05 -2.8002971411021739e+08 
-5.9120000000006587e+02 -4.9959432908634566e-01 +8.5095334227403308e-01 +1.5734724141314876e+01 -2.2560943423401332e+02 +7.6237429865612343e+04 -5.3157112332017103e+05 -2.8045493359128678e+08 
-5.9130000000006589e+02 -4.9799579238656866e-01 +8.4175931240206192e-01 +1.5746489121692068e+01 -2.2689421634675034e+02 +7.6334445255582221e+04 -5.1034294932310435e+05 -2.8057327866957051e+08 
-5.9140000000006592e+02 -4.9640643596885575e-01 +8.3262409245915014e-01 +1.5762391556631357e+01 -2.2795095955451563e+02 +7.6360294880802336e+04 -4.9019421992187708e+05 -2.8038709017585355e+08 
-5.9150000000006594e+02 -4.9482620428792307e-01 +8.2354679671415665e-01 +1.5782497097348681e+01 -2.2876545204340073e+02 +7.6315476256629903e+04 -4.7121541625891370e+05 -2.7990116029803675e+08 
-5.9160000000006596e+02 -4.9325504172400864e-01 +8.1452649506785058e-01 +1.5806856719269822e+01 -2.2932225582336335e+02 +7.6200831077157680e+04 -4.5350342359673197e+05 -2.7912207114223301e+08 
-5.9170000000006598e+02 -4.9169289251626330e-01 +8.0556221098877390e-01 +1.5835496506228061e+01 -2.2960558298248296e+02 +7.6017636008192436e+04 -4.3715471071258141e+05 -2.7805832333097541e+08 
-5.9180000000006601e+02 -4.9013970046985378e-01 +7.9665313115600800e-01 +1.5868434275161135e+01 -2.2960359178475869e+02 +7.5767192781681442e+04 -4.2224477340368862e+05 -2.7671832181368804e+08 
-5.9190000000006603e+02 -4.8859540713575123e-01 +7.8779898987343022e-01 +1.5905602890908209e+01 -2.2931737066155983e+02 +7.5451768761805230e+04 -4.0878152081969089e+05 -2.7511387090674770e+08 
-5.9200000000006605e+02 -4.8705995118775208e-01 +7.7899995769612673e-01 +1.5946787413082209e+01 -2.2875855692843064e+02 +7.5075675527545609e+04 -3.9671695702204009e+05 -2.7326499817108834e+08 
-5.9210000000006607e+02 -4.8553327233359783e-01 +7.7025642690335816e-01 +1.5991831663509322e+01 -2.2794426438037110e+02 +7.4642391655441694e+04 -3.8597366192354501e+05 -2.7118836301467353e+08 
-5.9220000000006610e+02 -4.8401531181707402e-01 +7.6156896096024196e-01 +1.6040666791581131e+01 -2.2689590449981890e+02 +7.4154152918893291e+04 -3.7645089694892289e+05 -2.6889558083373302e+08 
-5.9230000000006612e+02 -4.8250601081529931e-01 +7.5293803272721038e-01 +1.6093233865177837e+01 -2.2563292099725004e+02 +7.3612973571992028e+04 -3.6805752189595759e+05 -2.6639719236304235e+08 
-5.9240000000006614e+02 -4.8100531002044389e-01 +7.4436434718250077e-01 +1.6149370792710069e+01 -2.2417734462493809e+02 +7.3022615091375614e+04 -3.6069681223831297e+05 -2.6371120253274995e+08 
-5.9250000000006617e+02 -4.7951314918326271e-01 +7.3584891256206675e-01 +1.6208734360108821e+01 -2.2255093862155883e+02 +7.2389604367017659e+04 -3.5429332689612475e+05 -2.6086644014506403e+08 
-5.9260000000006619e+02 -4.7802946774574878e-01 +7.2739273119846937e-01 +1.6270936053681922e+01 -2.2077104083917496e+02 +7.1720846473842030e+04 -3.4880491853892279e+05 -2.5789212912785876e+08 
-5.9270000000006621e+02 -4.7655420529307480e-01 +7.1899675075147673e-01 +1.6335612229590925e+01 -2.1885293145084091e+02 +7.1022641362994400e+04 -3.4419782474678213e+05 -2.5481460923764211e+08 
-5.9280000000006623e+02 -4.7508730146422617e-01 +7.1066193963781144e-01 +1.6402404095004435e+01 -2.1681305222605420e+02 +7.0301258338661006e+04 -3.4042597433836060e+05 -2.5166063444168377e+08 
-5.9290000000006626e+02 -4.7362869590945239e-01 +7.0238928686148983e-01 +1.6470951458227045e+01 -2.1466861628204066e+02 +6.9563032463827607e+04 -3.3743791830488178e+05 -2.4845741920893872e+08 
-5.9300000000006628e+02 -4.7217832829874123e-01 +6.9417979562707866e-01 +1.6540894458764178e+01 -2.1243731983872883e+02 +6.8814316154744898e+04 -3.3517923239366087e+05 -2.4523231620250043e+08 
-5.9310000000006630e+02 -4.7073613832230882e-01 +6.8603448326982130e-01 +1.6611873638117789e+01 -2.1013734082764995e+02 +6.8061477767018514e+04 -3.3359252284806670e+05 -2.4201280937641975e+08 
-5.9320000000006632e+02 -4.6930206569152416e-01 +6.7795438143814335e-01 +1.6683530094043014e+01 -2.0778734822972152e+02 +6.7310898009810233e+04 -3.3261734932183952e+05 -2.3882649381397280e+08 
-5.9330000000006635e+02 -4.6787605015817813e-01 +6.6994054409039616e-01 +1.6755508931802098e+01 -2.0540679212529980e+02 +6.6568888887952911e+04 -3.3218850059512997e+05 -2.3570065182370296e+08 
-5.9340000000006637e+02 -4.6645803164283700e-01 +6.6199412440767957e-01 +1.6827485178980865e+01 -2.0301880459020157e+02 +6.5841031965062488e+04 -3.3222050523390312e+05 -2.3265884817403337e+08 
-5.9350000000006639e+02 -4.6504795020727702e-01 +6.5411647204290135e-01 +1.6899170693751021e+01 -2.0065518547326135e+02 +6.5131699948033354e+04 -3.3257549414632289e+05 -2.2971772678954622e+08 
-5.9360000000006642e+02 -4.6364574584904372e-01 +6.4630900879800324e-01 +1.6970272023300328e+01 -1.9835204210173796e+02 +6.4445085981629294e+04 -3.3308714305555797e+05 -2.2689231401690197e+08 
-5.9370000000006644e+02 -4.6225135856244132e-01 +6.3857311624134683e-01 +1.7040481932729431e+01 -1.9614516145219955e+02 +6.3785645116659252e+04 -3.3358921108875802e+05 -2.2419883462662971e+08 
-5.9380000000006646e+02 -4.6086472864264239e-01 +6.3090997835760976e-01 +1.7109478030421563e+01 -1.9406620931332739e+02 +6.3158256074592333e+04 -3.3393551471138140e+05 -2.2165573030855116e+08 
-5.9390000000006648e+02 -4.5948579783067744e-01 +6.2332040162675961e-01 +1.7176985172102757e+01 -1.9213820210940875e+02 +6.2567355909840924e+04 -3.3402435766416881e+05 -2.1928020784478831e+08 
-5.9400000000006651e+02 -4.5811450919687802e-01 +6.1580492962461997e-01 +1.7242790345916863e+01 -1.9037798809107420e+02 +6.2016593532100269e+04 -3.3378625391655654e+05 -2.1708652124272707e+08 
-5.9410000000006653e+02 -4.5675080407101332e-01 +6.0836395374175911e-01 +1.7306577648518662e+01 -1.8879883703211163e+02 +6.1511148738806325e+04 -3.3317049189239152e+05 -2.1509536426165661e+08 
-5.9420000000006655e+02 -4.5539462261224384e-01 +6.0099783926066774e-01 +1.7367952997098552e+01 -1.8741334156076817e+02 +6.1057421226933220e+04 -3.3213022103999968e+05 -2.1333269065395549e+08 
-5.9430000000006658e+02 -4.5404590546661777e-01 +5.9370725196897178e-01 +1.7426513270071805e+01 -1.8624109171701642e+02 +6.0662198629165388e+04 -3.3058254431439430e+05 -2.1182667983263993e+08 
-5.9440000000006660e+02 -4.5270459408189889e-01 +5.8649255424336311e-01 +1.7482011504074730e+01 -1.8529904936264319e+02 +6.0329677078119821e+04 -3.2844572392994608e+05 -2.1059460866731438e+08 
-5.9450000000006662e+02 -4.5137063130819072e-01 +5.7935360316240125e-01 +1.7534479794515164e+01 -1.8460251553190497e+02 +6.0059646163204525e+04 -3.2561865340204997e+05 -2.0963600815312418e+08 
-5.9460000000006664e+02 -4.5004396054298273e-01 +5.7229005118588128e-01 +1.7584053991244346e+01 -1.8416318880895392e+02 +5.9849958926774474e+04 -3.2201350348005065e+05 -2.0894165444581202e+08 
-5.9470000000006667e+02 -4.4872452553492886e-01 +5.6530133011541217e-01 +1.7630944111078627e+01 -1.8398459162379100e+02 +5.9696586257994124e+04 -3.1758419658197399e+05 -2.0849283501929757e+08 
-5.9480000000006669e+02 -4.4741227007368350e-01 +5.5838688137341974e-01 +1.7675367832320433e+01 -1.8407144510482220e+02 +5.9595422342742735e+04 -3.1226671323716652e+05 -2.0827151440366831e+08 
-5.9490000000006671e+02 -4.4610713791697471e-01 +5.5154615707363996e-01 +1.7717539422768201e+01 -1.8442900061373228e+02 +5.9542459576371068e+04 -3.0599214807059290e+05 -2.0826037039064285e+08 
-5.9500000000006673e+02 -4.4480907281928100e-01 +5.4477859987882571e-01 +1.7757675481571823e+01 -1.8506214823497839e+02 +5.9533631792373541e+04 -2.9869396621601417e+05 -2.0844177854043275e+08 
-5.9510000000006676e+02 -4.4351801853154943e-01 +5.3808364297789968e-01 +1.7795994892298367e+01 -1.8597541491961070e+02 +5.9564815213655813e+04 -2.9030801864086575e+05 -2.0879781674127182e+08 
-5.9520000000006678e+02 -4.4223391879515056e-01 +5.3146070676121682e-01 +1.7832717682129740e+01 -1.8717282295745628e+02 +5.9631857679628265e+04 -2.8077364113657735e+05 -2.0931044272006974e+08 
-5.9530000000006680e+02 -4.4095671725488589e-01 +5.2490913201943390e-01 +1.7868047117635925e+01 -1.8865486000092093e+02 +5.9731081974825975e+04 -2.7005899117748742e+05 -2.0996485990112299e+08 
-5.9540000000006683e+02 -4.3968635758260033e-01 +5.1842821791368354e-01 +1.7902190869868104e+01 -1.9041950965289200e+02 +5.9858829170260185e+04 -2.5815932594420156e+05 -2.1074755248284915e+08 
-5.9550000000006685e+02 -4.3842278346109437e-01 +5.1201730347902996e-01 +1.7935366038405625e+01 -1.9246687390964979e+02 +6.0011066864835491e+04 -2.4505797098471690e+05 -2.1164286223063210e+08 
-5.9560000000006687e+02 -4.3716593822811295e-01 +5.0567568287446518e-01 +1.7967737535644144e+01 -1.9479927314480909e+02 +6.0184377742078257e+04 -2.3071811675398325e+05 -2.1263688649581140e+08 
-5.9570000000006689e+02 -4.3591576489648409e-01 +4.9940248264274389e-01 +1.7999400096643729e+01 -1.9741747014908654e+02 +6.0376464781159899e+04 -2.1510441329697589e+05 -2.1372025879919139e+08 
-5.9580000000006692e+02 -4.3467220672534146e-01 +4.9319657376220177e-01 +1.8030423360691131e+01 -2.0031681894996086e+02 +6.0585588939809262e+04 -1.9820783531182029e+05 -2.1488626843093175e+08 
-5.9590000000006694e+02 -4.3343520855003054e-01 +4.8705636770536598e-01 +1.8060927122641893e+01 -2.0348193533510153e+02 +6.0809523004386137e+04 -1.8007494890131746e+05 -2.1612670325462896e+08 
-5.9600000000006696e+02 -4.3220471732132715e-01 +4.8097994875399730e-01 +1.8091139386253399e+01 -2.0688955398157330e+02 +6.1044544993415184e+04 -1.6079379871581565e+05 -2.1742733201169807e+08 
-5.9610000000006698e+02 -4.3098068048885985e-01 +4.7496534813276520e-01 +1.8121316854514674e+01 -2.1051503227963460e+02 +6.1286504799921189e+04 -1.4045988456968451e+05 -2.1877210364653513e+08 
-5.9620000000006701e+02 -4.2976304603854371e-01 +4.6901077106908839e-01 +1.8151730667781433e+01 -2.1433766642791116e+02 +6.1531133938689556e+04 -1.1914856117509330e+05 -2.2014465819495916e+08 
-5.9630000000006703e+02 -4.2855176259513206e-01 +4.6311480306708236e-01 +1.8182635483519174e+01 -2.1834498853728067e+02 +6.1774698382989249e+04 -9.6894291019313489e+04 -2.2153144357850891e+08 
-5.9640000000006705e+02 -4.2734677856607450e-01 +4.5727645560066105e-01 +1.8214172792818424e+01 -2.2253166100853218e+02 +6.2015530678248564e+04 -7.3702541721406218e+04 -2.2292808860777688e+08 
-5.9650000000006708e+02 -4.2614804163161013e-01 +4.5149500099569545e-01 +1.8246339984208557e+01 -2.2689270303379891e+02 +6.2254182409846180e+04 -4.9592527535130539e+04 -2.2433895662205890e+08 
-5.9660000000006710e+02 -4.2495549923433912e-01 +4.4576960468344778e-01 +1.8279112710048285e+01 -2.3141490571088616e+02 +6.2490919053883357e+04 -2.4639116386491969e+04 -2.2576514832879108e+08 
-5.9670000000006712e+02 -4.2376909918694472e-01 +4.4009918935457154e-01 +1.8312545618550644e+01 -2.3607581092031896e+02 +6.2723942110877870e+04 +1.0356078301085372e+03 -2.2719725007053050e+08 
-5.9680000000006714e+02 -4.2258878940072603e-01 +4.3448266983229294e-01 +1.8346710836674660e+01 -2.4085367114438256e+02 +6.2951150728943277e+04 +2.7327031868678823e+04 -2.2862550597122821e+08 
-5.9690000000006717e+02 -4.2141451774139088e-01 +4.2891897707459115e-01 +1.8381674656342160e+01 -2.4572744009573466e+02 +6.3170583191980142e+04 +5.4136796533910310e+04 -2.3004104540721744e+08 
-5.9700000000006719e+02 -4.2024623205753503e-01 +4.2340703612531111e-01 +1.8417503418506271e+01 -2.5067577158132869e+02 +6.3380251033480017e+04 +8.1364429229983682e+04 -2.3143477273874474e+08 
-5.9710000000006721e+02 -4.1908388018047843e-01 +4.1794576619173790e-01 +1.8454263487836780e+01 -2.5567702111511693e+02 +6.3578139458303885e+04 +1.0890734750485526e+05 -2.3279736872765899e+08 
-5.9720000000006723e+02 -4.1792740992099642e-01 +4.1253407896927607e-01 +1.8492020635555868e+01 -2.6070917330283055e+02 +6.3762223129826423e+04 +1.3666028600568278e+05 -2.3411938622016543e+08 
-5.9730000000006726e+02 -4.1677676902981792e-01 +4.0717084026600053e-01 +1.8530831267161695e+01 -2.6574800939074606e+02 +6.3930732188091803e+04 +1.6449913552112086e+05 -2.3539316900698978e+08 
-5.9740000000006728e+02 -4.1563190543914352e-01 +4.0185497734266912e-01 +1.8570787273067690e+01 -2.7077071805050770e+02 +6.4081095851878432e+04 +1.9229610299561001e+05 -2.3660783317450318e+08 
-5.9750000000006730e+02 -4.1449276724735012e-01 +3.9658564457853390e-01 +1.8612030808251973e+01 -2.7576449445730628e+02 +6.4209091935568460e+04 +2.1998179518536397e+05 -2.3774312888806579e+08 
-5.9760000000006733e+02 -4.1335930213917832e-01 +3.9136199967510787e-01 +1.8654645658853124e+01 -2.8072194006926844e+02 +6.4310965102248469e+04 +2.4752789024393429e+05 -2.3877911824507809e+08 
-5.9770000000006735e+02 -4.1223145727994315e-01 +3.8618282786075714e-01 +1.8698579385660310e+01 -2.8563087720169170e+02 +6.4385254369461247e+04 +2.7489202956551540e+05 -2.3970553961919561e+08 
-5.9780000000006737e+02 -4.1110918000880797e-01 +3.8104636135140257e-01 +1.8743685060082342e+01 -2.9046797611234859e+02 +6.4432388906656073e+04 +3.0197896084765514e+05 -2.4052088715642348e+08 
-5.9790000000006739e+02 -4.0999241864265940e-01 +3.7595044212945833e-01 +1.8789826861952339e+01 -2.9520093985358147e+02 +6.4452888478422494e+04 +3.2864718267583242e+05 -2.4122453318531105e+08 
-5.9800000000006742e+02 -4.0888112375615088e-01 +3.7089271195633300e-01 +1.8836993521820464e+01 -2.9979253432903812e+02 +6.4445482276534975e+04 +3.5472862574473256e+05 -2.4180845492447385e+08 
-5.9810000000006744e+02 -4.0777524970838303e-01 +3.6587091952509182e-01 +1.8885395964826664e+01 -3.0420792469414266e+02 +6.4405629642298438e+04 +3.8006717697323044e+05 -2.4225098783641285e+08 
-5.9820000000006746e+02 -4.0667475356807503e-01 +3.6088320410337721e-01 +1.8935380493178204e+01 -3.0842134625105462e+02 +6.4326938987401481e+04 +4.0455340175375436e+05 -2.4252304481373963e+08 
-5.9830000000006748e+02 -4.0557959329823046e-01 +3.5592816674891570e-01 +1.8987281515337617e+01 -3.1241698140858159e+02 +6.4203537865818711e+04 +4.2812676852293109e+05 -2.4259837057650107e+08 
-5.9840000000006751e+02 -4.0448972659085924e-01 +3.5100500501025050e-01 +1.9041278498981598e+01 -3.1618912367184726e+02 +6.4032401619741635e+04 +4.5076800804993341e+05 -2.4246340136327696e+08 
-5.9850000000006753e+02 -4.0340511013198915e-01 +3.4611330513396771e-01 +1.9097345437023328e+01 -3.1973315049151734e+02 +6.3813707368823561e+04 +4.7244130063892121e+05 -2.4211729210049996e+08 
-5.9860000000006755e+02 -4.0232570007448465e-01 +3.4125266857966985e-01 +1.9155378449982429e+01 -3.2303907028470894e+02 +6.3548483324955065e+04 +4.9306755617021420e+05 -2.4156128673311523e+08 
-5.9870000000006758e+02 -4.0125145235364251e-01 +3.3642276305806185e-01 +1.9215237814331367e+01 -3.2609857842185232e+02 +6.3238494404123630e+04 +5.1257454507979861e+05 -2.4080007247403115e+08 
-5.9880000000006760e+02 -4.0018232271382886e-01 +3.3162335306819751e-01 +1.9276749106027584e+01 -3.2890705923181253e+02 +6.2886357841450714e+04 +5.3091444512683072e+05 -2.3984306616370100e+08 
-5.9890000000006762e+02 -3.9911826683949775e-01 +3.2685423738762115e-01 +1.9339727382130270e+01 -3.3146124324546929e+02 +6.2494958200100329e+04 +5.4804921034144599e+05 -2.3870126739840662e+08 
-5.9900000000006764e+02 -3.9805924039631496e-01 +3.2211522608754301e-01 +1.9403984934971369e+01 -3.3375824863247169e+02 +6.2067249114924954e+04 +5.6394326070093655e+05 -2.3738606322786340e+08 
-5.9910000000006767e+02 -3.9700519903158316e-01 +3.1740614048853577e-01 +1.9469331352428942e+01 -3.3579557993713854e+02 +6.1606252059509163e+04 +5.7856347564250964e+05 -2.3590922201520678e+08 
-5.9920000000006769e+02 -3.9595609837217516e-01 +3.1272681189850915e-01 +1.9535573114122343e+01 -3.3757107570916048e+02 +6.1115066993891443e+04 +5.9187879311104852e+05 -2.3428295944618386e+08 
-5.9930000000006771e+02 -3.9491189398769305e-01 +3.0807704978698325e-01 +1.9602505730855402e+01 -3.3908142719631013e+02 +6.0597101833909051e+04 +6.0384745484096406e+05 -2.3252153557724345e+08 
-5.9940000000006773e+02 -3.9387254157029994e-01 +3.0345672248024247e-01 +1.9669947268192868e+01 -3.4032489690725691e+02 +6.0055281002484255e+04 +6.1442830469858600e+05 -2.3063750478547081e+08 
-5.9950000000006776e+02 -3.9283799695276544e-01 +2.9886591240623750e-01 +1.9737756784307390e+01 -3.4130911775337381e+02 +5.9491183235004763e+04 +6.2363567625698331e+05 -2.2863583358463368e+08 
-5.9960000000006778e+02 -3.9180821563041818e-01 +2.9430474009453683e-01 +1.9805746056140219e+01 -3.4204760015980105e+02 +5.8906748116458497e+04 +6.3152686626374268e+05 -2.2652165529412535e+08 
-5.9970000000006780e+02 -3.9078315267818908e-01 +2.8977306731319658e-01 +1.9873619516660863e+01 -3.4255126790698608e+02 +5.8305737758284558e+04 +6.3815548294679401e+05 -2.2430788300161463e+08 
-5.9980000000006783e+02 -3.8976276328751325e-01 +2.8527035147298069e-01 +1.9941006145418726e+01 -3.4282326282944450e+02 +5.7693447328980823e+04 +6.4353969951924542e+05 -2.2201465227192795e+08 
-5.9990000000006785e+02 -3.8874700344865454e-01 +2.8079575161921139e-01 +2.0007542604731412e+01 -3.4286015977643365e+02 +5.7075306506942296e+04 +6.4766491305864439e+05 -2.1966323673827332e+08 
-6.0000000000006787e+02 -3.8773583145541951e-01 +2.7634825085503273e-01 +2.0072992034571254e+01 -3.4265447131506102e+02 +5.6454965765546578e+04 +6.5049568443729379e+05 -2.1726773966290757e+08 
-6.0010000000006789e+02 -3.8672920978056879e-01 +2.7192694477799412e-01 +2.0137361845038878e+01 -3.4220154408396849e+02 +5.5832523988685731e+04 +6.5201197484442580e+05 -2.1482763689710081e+08 
-6.0020000000006792e+02 -3.8572710385783726e-01 +2.6753134811727980e-01 +2.0200807460404565e+01 -3.4150677820258784e+02 +5.5206092303724639e+04 +6.5224674977877329e+05 -2.1233461353521091e+08 
-6.0030000000006794e+02 -3.8472948018799841e-01 +2.6316149257971272e-01 +2.0263478020895487e+01 -3.4058718486848556e+02 +5.4574287862857571e+04 +6.5129190327871672e+05 -2.0978338754470173e+08 
-6.0040000000006796e+02 -3.8373630529251979e-01 +2.5881789396956373e-01 +2.0325424238528395e+01 -3.3946911243776390e+02 +5.3937662062589516e+04 +6.4928215959134675e+05 -2.0717765144674054e+08 
