# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5750000000010368e+02 -3.7236345455972210e-03 -6.9485661309837132e-03 +2.9011505923029102e-01 -2.2906748323769661e+00 -5.4910474690572883e+01 +1.5728230937056580e+04 +6.0399765485802817e+05 
+7.5760000000010371e+02 -3.7125175936919071e-03 -6.9292174893808532e-03 +2.8876544900561357e-01 -2.2766156876433357e+00 -5.2770873244253700e+01 +1.5621916586142339e+04 +5.9974206437712966e+05 
+7.5770000000010373e+02 -3.7014365286149832e-03 -6.9101899228994051e-03 +2.8737369819281061e-01 -2.2580748568576281e+00 -4.9774289619055672e+01 +1.5498497078021244e+04 +5.9126138924849115e+05 
+7.5780000000010375e+02 -3.6903912748887297e-03 -6.8914675144442069e-03 +2.8594532406779349e-01 -2.2354666969395507e+00 -4.6008587200841482e+01 +1.5360572610398507e+04 +5.7894881264001084e+05 
+7.5790000000010377e+02 -3.6793817530023998e-03 -6.8730344375761568e-03 +2.8448523886595334e-01 -2.2091505220654155e+00 -4.1556060021159176e+01 +1.5210316456856612e+04 +5.6318914040202205e+05 
+7.5800000000010380e+02 -3.6684078797344592e-03 -6.8548736657453408e-03 +2.8299768826468574e-01 -2.1795153809263308e+00 -3.6485254844537309e+01 +1.5049989781586848e+04 +5.4430521694076678e+05 
+7.5810000000010382e+02 -3.6574695688934163e-03 -6.8369673236171984e-03 +2.8148637792487996e-01 -2.1469672265795450e+00 -3.0853479180206911e+01 +1.4881757853585366e+04 +5.2257927869437437e+05 
+7.5820000000010384e+02 -3.6465667351891209e-03 -6.8192980318751012e-03 +2.7995515215862526e-01 -2.1118892553339643e+00 -2.4721805452682805e+01 +1.4707574977684417e+04 +4.9832010357970465e+05 
+7.5830000000010386e+02 -3.6356992938759015e-03 -6.8018484262139817e-03 +2.7840790370785734e-01 -2.0746659173500177e+00 -1.8152040663602026e+01 +1.4529404341767422e+04 +4.7183936687595461e+05 
+7.5840000000010389e+02 -3.6248671607132066e-03 -6.7846011379438607e-03 +2.7684856634995020e-01 -2.0356837605091052e+00 -1.1206533598806359e+01 +1.4349224692559241e+04 +4.4345045347183646e+05 
+7.5850000000010391e+02 -3.6140702518543803e-03 -6.7675388609010389e-03 +2.7528109373981025e-01 -1.9953286124267171e+00 -3.9476238207075509e+00 +1.4169008510189302e+04 +4.1346506502299273e+05 
+7.5860000000010393e+02 -3.6033084827130435e-03 -6.7506454648940022e-03 +2.7370920695366019e-01 -1.9539326237187455e+00 +3.5700211545154978e+00 +1.3990257179035074e+04 +3.8213805304926465e+05 
+7.5870000000010396e+02 -3.5925817729876605e-03 -6.7339040869122653e-03 +2.7213729131632852e-01 -1.9118344168538817e+00 +1.1279091060493286e+01 +1.3814223761725489e+04 +3.4976151275335316e+05 
+7.5880000000010398e+02 -3.5818900472927569e-03 -6.7172956692438885e-03 +2.7057061877955957e-01 -1.8694501783600475e+00 +1.9091556653333274e+01 +1.3642546682136119e+04 +3.1672898965796549e+05 
+7.5890000000010400e+02 -3.5712332335281903e-03 -6.7008009028127237e-03 +2.6901492872370120e-01 -1.8271800679717192e+00 +2.6913269738871175e+01 +1.3476717763343750e+04 +2.8345391477036307e+05 
+7.5900000000010402e+02 -3.5606112609295219e-03 -6.6844015009667147e-03 +2.6747593115292972e-01 -1.7853919780654710e+00 +3.4652572428733997e+01 +1.3318039636661626e+04 +2.5033263722608381e+05 
+7.5910000000010405e+02 -3.5500240584292403e-03 -6.6680812940337333e-03 +2.6595887526843409e-01 -1.7444117629935454e+00 +4.2227295093496679e+01 +1.3167618422972057e+04 +2.1771575968749952e+05 
+7.5920000000010407e+02 -3.5394715509092624e-03 -6.6518235858637753e-03 +2.6446876333638436e-01 -1.7045783662230447e+00 +4.9559349400796307e+01 +1.3026630274248606e+04 +1.8593509452619051e+05 
+7.5930000000010409e+02 -3.5289536505301628e-03 -6.6356104461798753e-03 +2.6300989370983507e-01 -1.6662596671924377e+00 +5.6581161962668951e+01 +1.2896401633471010e+04 +1.5527746983825811e+05 
+7.5940000000010411e+02 -3.5184702458972948e-03 -6.6194244704627517e-03 +2.6158515843321573e-01 -1.6298104600035102e+00 +6.3246376171755038e+01 +1.2778188670695086e+04 +1.2593939730354621e+05 
+7.5950000000010414e+02 -3.5080212044750220e-03 -6.6032508186839806e-03 +2.6019629213720380e-01 -1.5955237677242871e+00 +6.9525523220646008e+01 +1.2672921716806031e+04 +9.8046604220317284e+04 
+7.5960000000010416e+02 -3.4976063885649457e-03 -6.5870751881503811e-03 +2.5884466117580252e-01 -1.5636777358317702e+00 +7.5395336252049276e+01 +1.2581447160865608e+04 +7.1696465128141732e+04 
+7.5970000000010418e+02 -3.4872256616285797e-03 -6.5708822616585101e-03 +2.5753150542675468e-01 -1.5345729896743308e+00 +8.0836116646818553e+01 +1.2504724225279046e+04 +4.6966729599759026e+04 
+7.5980000000010421e+02 -3.4768788884244018e-03 -6.5546573626907639e-03 +2.5625828231710002e-01 -1.5084980421833478e+00 +8.5824733545997674e+01 +1.2443658999678895e+04 +2.3948715866712806e+04 
+7.5990000000010423e+02 -3.4665659330527353e-03 -6.5383880163446245e-03 +2.5502655836283128e-01 -1.4856297610161375e+00 +9.0328879843001459e+01 +1.2398443884605362e+04 +2.7956665862364989e+03 
+7.6000000000010425e+02 -3.4562866661574094e-03 -6.5220679643124835e-03 +2.5383942264184817e-01 -1.4658843479919486e+00 +9.4271691171575014e+01 +1.2367761540637162e+04 -1.6095901301828782e+04 
+7.6010000000010427e+02 -3.4460409649184399e-03 -6.5056937158712832e-03 +2.5270112386071975e-01 -1.4490893032973244e+00 +9.7549809438244765e+01 +1.2350002433390107e+04 -3.2211792911549805e+04 
+7.6020000000010430e+02 -3.4358287062707855e-03 -6.4892614397503712e-03 +2.5161580334947653e-01 -1.4350901806547363e+00 +1.0006347131057522e+02 +1.2343748625798562e+04 -4.5065805852928315e+04 
+7.6030000000010432e+02 -3.4256497670517349e-03 -6.4727674239801808e-03 +2.5058755260501187e-01 -1.4237260589483103e+00 +1.0171407379847365e+02 +1.2347535244796945e+04 -5.4177655485552626e+04 
+7.6040000000010434e+02 -3.4155040240416014e-03 -6.4562081037146876e-03 +2.4962042122702699e-01 -1.4148283656963028e+00 +1.0240396117391525e+02 +1.2359841293644407e+04 -5.9071628158624029e+04 
+7.6050000000010436e+02 -3.4053913539583897e-03 -6.4395800578079879e-03 +2.4871841607511411e-01 -1.4082210341431662e+00 +1.0203643929248901e+02 +1.2379090899755593e+04 -5.9276625623382984e+04 
+7.6060000000010439e+02 -3.3953116331389586e-03 -6.4228799957151000e-03 +2.4788545598184691e-01 -1.4037236994483417e+00 +1.0051645349908053e+02 +1.2403702968276906e+04 -5.4326587932160124e+04 
+7.6070000000010441e+02 -3.3852647340852052e-03 -6.4061062163530726e-03 +2.4712473871809476e-01 -1.4011035318861191e+00 +9.7765299419783631e+01 +1.2431891721281370e+04 -4.3830141654600389e+04 
+7.6080000000010443e+02 -3.3752505247170547e-03 -6.3892594810238991e-03 +2.4643854275607807e-01 -1.4000406210193088e+00 +9.3726135197065247e+01 +1.2461411128938335e+04 -2.7505069518828164e+04 
+7.6090000000010446e+02 -3.3652688634543924e-03 -6.3723428046372470e-03 +2.4582745368460268e-01 -1.4002308619807800e+00 +8.8367411050560889e+01 +1.2490288385449707e+04 -5.1652480684524471e+03 
+7.6100000000010448e+02 -3.3553195925659419e-03 -6.3553683383263913e-03 +2.4528821090302916e-01 -1.4012745270785480e+00 +8.1721704649291709e+01 +1.2516383768722984e+04 +2.3106657526390329e+04 
+7.6110000000010450e+02 -3.3454025477412095e-03 -6.3383552380143274e-03 +2.4481537139261736e-01 -1.4026562205430162e+00 +7.3860882206741024e+01 +1.2537094820665765e+04 +5.7054560996703323e+04 
+7.6120000000010452e+02 -3.3355175564640173e-03 -6.3213203019912741e-03 +2.4440316014496893e-01 -1.4039190748463235e+00 +6.4860091099924460e+01 +1.2550131456247520e+04 +9.6413870700898100e+04 
+7.6130000000010455e+02 -3.3256644514363539e-03 -6.3042791570246132e-03 +2.4404625724097159e-01 -1.4046339625279385e+00 +5.4786438850671018e+01 +1.2553347304994382e+04 +1.4095768048270672e+05 
+7.6140000000010457e+02 -3.3158430932093779e-03 -6.2872468609594763e-03 +2.4374101386298164e-01 -1.4043861034966869e+00 +4.3681889203771341e+01 +1.2544672349549352e+04 +1.9056610805054614e+05 
+7.6150000000010459e+02 -3.3060533598286940e-03 -6.2702372158394163e-03 +2.4348484352319702e-01 -1.4027921821028790e+00 +3.1572201786032114e+01 +1.2522204936109385e+04 +2.4518913261364892e+05 
+7.6160000000010461e+02 -3.2962951257572283e-03 -6.2532668082311222e-03 +2.4327540039510237e-01 -1.3994081180021052e+00 +1.8476510831352115e+01 +1.2483739776535556e+04 +3.0481221006367332e+05 
+7.6170000000010464e+02 -3.2865682601930426e-03 -6.2363535142753376e-03 +2.4311011322411813e-01 -1.3937535947194177e+00 +4.4156485422927405e+00 +1.2426865409818360e+04 +3.6941947253064555e+05 
+7.6180000000010466e+02 -3.2768726266766391e-03 -6.2195118784514926e-03 +2.4298515528527015e-01 -1.3853966334712169e+00 -1.0568139935299275e+01 +1.2349334393180987e+04 +4.3890389528156054e+05 
+7.6190000000010468e+02 -3.2672080886135962e-03 -6.2027526767278098e-03 +2.4289628008200614e-01 -1.3740697366280170e+00 -2.6415048785455838e+01 +1.2249920218381232e+04 +5.1305105623276700e+05 
+7.6200000000010471e+02 -3.2575745027785771e-03 -6.1860784883300407e-03 +2.4283749481670672e-01 -1.3598585895650801e+00 -4.3010499133507118e+01 +1.2129501225357470e+04 +5.9133833081412595e+05 
+7.6210000000010473e+02 -3.2479717179575889e-03 -6.1694872363297886e-03 +2.4280126949292238e-01 -1.3430215051580159e+00 -6.0201644323006228e+01 +1.1989902220664284e+04 +6.7304646210025845e+05 
+7.6220000000010475e+02 -3.2383995815754483e-03 -6.1529757986973875e-03 +2.4277983608040429e-01 -1.3238574880050691e+00 -7.7829647445413144e+01 +1.1833222454058377e+04 +7.5742214077801572e+05 
+7.6230000000010477e+02 -3.2288579412196663e-03 -6.1365407024452584e-03 +2.4276546480046426e-01 -1.3026799919371470e+00 -9.5736315249385200e+01 +1.1661664411266380e+04 +8.4371418279152049e+05 
+7.6240000000010480e+02 -3.2193466447100610e-03 -6.1201781582394445e-03 +2.4275047687781123e-01 -1.2798154803450341e+00 -1.1376441481065869e+02 +1.1477522864349552e+04 +9.3117539447859861e+05 
+7.6250000000010482e+02 -3.2098655400849903e-03 -6.1038840796201303e-03 +2.4272724150870195e-01 -1.2556026221528620e+00 -1.3175758426545397e+02 +1.1283178728050498e+04 +1.0190619686501485e+06 
+7.6260000000010484e+02 -3.2004144752912876e-03 -6.0876545143521239e-03 +2.4268809684872039e-01 -1.2303709735486934e+00 -1.4955768145735513e+02 +1.1080905677978135e+04 +1.1066128814405079e+06 
+7.6270000000010486e+02 -3.1909933011760256e-03 -6.0714846620856400e-03 +2.4262587109709630e-01 -1.2044685962723816e+00 -1.6701618193284301e+02 +1.0872926584850135e+04 +1.1930993913224223e+06 
+7.6280000000010489e+02 -3.1816018721451005e-03 -6.0553680057047693e-03 +2.4253405711534851e-01 -1.1783010227957769e+00 -1.8399949300286076e+02 +1.0661752252680404e+04 +1.2778636750709754e+06 
+7.6290000000010491e+02 -3.1722400492143225e-03 -6.0392963988152564e-03 +2.4240730576042729e-01 -1.1522651025178967e+00 -2.0039088503801725e+02 +1.0449725460882368e+04 +1.3603101222247975e+06 
+7.6300000000010493e+02 -3.1629077062133790e-03 -6.0232549081469409e-03 +2.4224318239261231e-01 -1.1268282998013122e+00 -2.1612179770212754e+02 +1.0239316321762582e+04 +1.4400436065609949e+06 
+7.6310000000010496e+02 -3.1536047260138362e-03 -6.0072263236547489e-03 +2.4204066791008350e-01 -1.1024805071891139e+00 -2.3114697972389439e+02 +1.0033030518280999e+04 +1.5167667109199653e+06 
+7.6320000000010498e+02 -3.1443310092929356e-03 -5.9912006035286623e-03 +2.4179896247746335e-01 -1.0795484264730753e+00 -2.4541887203320962e+02 +9.8325474851714825e+03 +1.5901587966863606e+06 
+7.6330000000010500e+02 -3.1350864623394389e-03 -5.9751706271187408e-03 +2.4151727960009378e-01 -1.0582926575805593e+00 -2.5888772177535270e+02 +9.6392173913372571e+03 +1.6598835064190768e+06 
+7.6340000000010502e+02 -3.1258709786407572e-03 -5.9591294123575262e-03 +2.4119403387783911e-01 -1.0389723209274511e+00 -2.7149135962105294e+02 +9.4543950969828147e+03 +1.7255501619876688e+06 
+7.6350000000010505e+02 -3.1166844471092561e-03 -5.9430698959991616e-03 +2.4082731203122948e-01 -1.0218500278797154e+00 -2.8316203775678349e+02 +9.2794654202732945e+03 +1.7867420163775603e+06 
+7.6360000000010507e+02 -3.1075267589543280e-03 -5.9269844181404378e-03 +2.4041526479922831e-01 -1.0072045541739076e+00 -2.9383206981379675e+02 +9.1159107519283516e+03 +1.8430393909262365e+06 
+7.6370000000010509e+02 -3.0983978067787642e-03 -5.9108670499020636e-03 +2.3995651589983971e-01 -9.9528630204860857e-01 -3.0344200203485326e+02 +8.9651085359917524e+03 +1.8940575217899396e+06 
+7.6380000000010511e+02 -3.0892974868601030e-03 -5.8947145772111336e-03 +2.3945064481288530e-01 -9.8630953002883348e-01 -3.1194859031592176e+02 +8.8283340011158762e+03 +1.9394799145487179e+06 
+7.6390000000010514e+02 -3.0802256969352463e-03 -5.8785264054803379e-03 +2.3889773809616208e-01 -9.8039132668966966e-01 -3.1932324203262061e+02 +8.7062956126447643e+03 +1.9790709316572321e+06 
+7.6400000000010516e+02 -3.0711823426971267e-03 -5.8623097418397064e-03 +2.3829980453407607e-01 -9.7732683377348117e-01 -3.2559339986331435e+02 +8.5978343261320115e+03 +2.0129019247273747e+06 
+7.6410000000010518e+02 -3.0621673396765605e-03 -5.8460770656134893e-03 +2.3766075182521193e-01 -9.7672295122654440e-01 -3.3083292987549657e+02 +8.5008421477478278e+03 +2.0412764633261103e+06 
+7.6420000000010521e+02 -3.0531806047503483e-03 -5.8298417465418818e-03 +2.3698474851026244e-01 -9.7815541650489990e-01 -3.3512203875350866e+02 +8.4130390311542778e+03 +2.0645307899012642e+06 
+7.6430000000010523e+02 -3.0442220544963164e-03 -5.8136174528350100e-03 +2.3627593821002413e-01 -9.8118815648475355e-01 -3.3854084654032374e+02 +8.3320655918258562e+03 +2.0830024834342520e+06 
+7.6440000000010525e+02 -3.0352916051415027e-03 -5.7974181238487832e-03 +2.3553843028441052e-01 -9.8537438545682088e-01 -3.4116915847070823e+02 +8.2554912206643821e+03 +2.0970291364279126e+06 
+7.6450000000010527e+02 -3.0263891726272328e-03 -5.7812579254600781e-03 +2.3477631248541381e-01 -9.9025845427428838e-01 -3.4308679877688212e+02 +8.1808281830894930e+03 +2.1069504249652610e+06 
+7.6460000000010530e+02 -3.0175146744341849e-03 -5.7651498659346675e-03 +2.3399402495000129e-01 -9.9543819592037464e-01 -3.4438406689550504e+02 +8.1060490379937319e+03 +2.1131775336856768e+06 
+7.6470000000010532e+02 -3.0086680274516611e-03 -5.7491059645240266e-03 +2.3319603816376605e-01 -1.0005728763141211e+00 -3.4515615184973757e+02 +8.0297906136595730e+03 +2.1161799317466454e+06 
+7.6480000000010534e+02 -2.9998491464026211e-03 -5.7331382632950113e-03 +2.3238656174661115e-01 -1.0053364758390797e+00 -3.4549562114068601e+02 +7.9508507164281909e+03 +2.1164264152382500e+06 
+7.6490000000010536e+02 -2.9910579422212326e-03 -5.7172588602006896e-03 +2.3156928615299671e-01 -1.0094452575038351e+00 -3.4549095185161866e+02 +7.8683488227226926e+03 +2.1143836771801547e+06 
+7.6500000000010539e+02 -2.9822943203026415e-03 -5.7014823114154255e-03 +2.3074676383393991e-01 -1.0125959647894098e+00 -3.4521298422335167e+02 +7.7813991481186904e+03 +2.1104487946995893e+06 
+7.6510000000010541e+02 -2.9735581837757206e-03 -5.6858245774415632e-03 +2.2992105318432740e-01 -1.0144621155869415e+00 -3.4472453464318886e+02 +7.6890143050029210e+03 +2.1049859749523741e+06 
+7.6520000000010543e+02 -2.9648494374966872e-03 -5.6703018088635074e-03 +2.2909435397645672e-01 -1.0147096157367104e+00 -3.4409124121065975e+02 +7.5901496991145987e+03 +2.0983736594747300e+06 
+7.6530000000010546e+02 -2.9561679925438787e-03 -5.6549314684373230e-03 +2.2826918568991997e-01 -1.0129701039181480e+00 -3.4338361269241904e+02 +7.4835639645831916e+03 +2.0910117023601627e+06 
+7.6540000000010548e+02 -2.9475137521648223e-03 -5.6397316841819067e-03 +2.2744760639164752e-01 -1.0088562836679804e+00 -3.4266587052281460e+02 +7.3678990457517284e+03 +2.0832757395423828e+06 
+7.6550000000010550e+02 -2.9388866154941066e-03 -5.6247195412659264e-03 +2.2663129029526527e-01 -1.0020015469525172e+00 -3.4199621632351091e+02 +7.2418847436554906e+03 +2.0755163407501434e+06 
+7.6560000000010552e+02 -2.9302864997322615e-03 -5.6099029458178224e-03 +2.2582180482899725e-01 -9.9224290485432887e-01 -3.4142484941574560e+02 +7.1052659680752113e+03 +2.0680376049243524e+06 
+7.6570000000010555e+02 -2.9217133330301554e-03 -5.5952815718384391e-03 +2.2502016201297542e-01 -9.7959664271413049e-01 -3.4098725620361313e+02 +6.9586695246579975e+03 +2.0610691011024374e+06 
+7.6580000000010557e+02 -2.9131670463782853e-03 -5.5808555857049923e-03 +2.2422779028114065e-01 -9.6407119483025960e-01 -3.4072663245033755e+02 +6.8026842456470540e+03 +2.0548761185531979e+06 
+7.6590000000010559e+02 -2.9046475682620726e-03 -5.5666252553820640e-03 +2.2344580569592984e-01 -9.4564903657319177e-01 -3.4068300444448522e+02 +6.6376864445161254e+03 +2.0497178031837423e+06 
+7.6600000000010562e+02 -2.8961548186240949e-03 -5.5525859235077248e-03 +2.2267362621738543e-01 -9.2448859933346317e-01 -3.4085461013688683e+02 +6.4649777111687399e+03 +2.0456403965167801e+06 
+7.6610000000010564e+02 -2.8876887073399499e-03 -5.5387286730320430e-03 +2.2190882456625186e-01 -9.0088313500524408e-01 -3.4119725726651615e+02 +6.2863273804021719e+03 +2.0424959998499034e+06 
+7.6620000000010566e+02 -2.8792491439639757e-03 -5.5250448417109507e-03 +2.2114894859620696e-01 -8.7510396972375115e-01 -3.4166763618904520e+02 +6.1032200336384776e+03 +2.0401555151480243e+06 
+7.6630000000010568e+02 -2.8708360382579995e-03 -5.5115256116121851e-03 +2.2039156580666472e-01 -8.4742811446246225e-01 -3.4222262428325399e+02 +5.9171688590130179e+03 +2.0384899881455852e+06 
+7.6640000000010571e+02 -2.8624493000993676e-03 -5.4981619506644539e-03 +2.1963424512851648e-01 -8.1814082680429034e-01 -3.4281879474912438e+02 +5.7297362195839141e+03 +2.0373674882033332e+06 
+7.6650000000010573e+02 -2.8540888394354572e-03 -5.4849446420470842e-03 +2.1887454811567605e-01 -7.8753440211818393e-01 -3.4341218446222899e+02 +5.5425245093023041e+03 +2.0366516752588991e+06 
+7.6660000000010575e+02 -2.8457545646883432e-03 -5.4718654217420131e-03 +2.1810970783020464e-01 -7.5585760511885447e-01 -3.4394947639880172e+02 +5.3567621490675074e+03 +2.0361443137810752e+06 
+7.6670000000010577e+02 -2.8374463839844857e-03 -5.4589170635449182e-03 +2.1733679978634876e-01 -7.2330098022926281e-01 -3.4437037672595028e+02 +5.1730859017605653e+03 +2.0355843995753424e+06 
+7.6680000000010580e+02 -2.8291642069634476e-03 -5.4460923970884026e-03 +2.1655306618288389e-01 -6.9003974270249846e-01 -3.4461559931089465e+02 +4.9919760938863246e+03 +2.0347053734391273e+06 
+7.6690000000010582e+02 -2.8209079459654463e-03 -5.4333844488459980e-03 +2.1575608042235836e-01 -6.5620775368901407e-01 -3.4462714494072077e+02 +4.8136095876074596e+03 +2.0332320196595138e+06 
+7.6700000000010584e+02 -2.8126775166278767e-03 -5.4207841622560798e-03 +2.1494420855861912e-01 -6.2196084302038268e-01 -3.4435933307492519e+02 +4.6382071964722718e+03 +2.0309375777450653e+06 
+7.6710000000010587e+02 -2.8044728318021429e-03 -5.4082757913554184e-03 +2.1411686428100074e-01 -5.8759218880191533e-01 -3.4378754274331715e+02 +4.4666498696610788e+03 +2.0276928185222552e+06 
+7.6720000000010589e+02 -2.7962937912501757e-03 -5.3958357820471040e-03 +2.1327374327760135e-01 -5.5357049971474015e-01 -3.4289689599652701e+02 +4.3007113216028529e+03 +2.0234201577195770e+06 
+7.6730000000010591e+02 -2.7881402922070742e-03 -5.3834382863578722e-03 +2.1241462570377889e-01 -5.2041958934120947e-01 -3.4167471615681393e+02 +4.1424584978822741e+03 +2.0180524893391537e+06 
+7.6740000000010593e+02 -2.7800122524976548e-03 -5.3710569782174228e-03 +2.1154050723659665e-01 -4.8867693402599621e-01 -3.4012570804401906e+02 +3.9940397822264445e+03 +2.0115930502040363e+06 
+7.6750000000010596e+02 -2.7719096072567700e-03 -5.3586652009188288e-03 +2.1065349017005525e-01 -4.5889142026410129e-01 -3.3827085944802394e+02 +3.8576769425782300e+03 +2.0041119437654978e+06 
+7.6760000000010598e+02 -2.7638322766608413e-03 -5.3462452267255579e-03 +2.0975596665569601e-01 -4.3141327804394880e-01 -3.3614187605915862e+02 +3.7345944699192460e+03 +1.9957370746456869e+06 
+7.6770000000010600e+02 -2.7557801672950014e-03 -5.3337860742216272e-03 +2.0885028975284539e-01 -4.0643461092170347e-01 -3.3377464946138599e+02 +3.6252000757286510e+03 +1.9866243498675073e+06 
+7.6780000000010602e+02 -2.7477531785434603e-03 -5.3212724673121449e-03 +2.0793710111811378e-01 -3.8421143233909127e-01 -3.3117434685885382e+02 +3.5301308627485168e+03 +1.9767927190589458e+06 
+7.6790000000010605e+02 -2.7397512119986538e-03 -5.3086873572762679e-03 +2.0701705192576578e-01 -3.6508233809238011e-01 -3.2834060243970242e+02 +3.4505603020709596e+03 +1.9662188801019732e+06 
+7.6800000000010607e+02 -2.7317741768516724e-03 -5.2960160920644027e-03 +2.0609205810913264e-01 -3.4932481726337516e-01 -3.2529888521026663e+02 +3.3874297369775509e+03 +1.9549982713648849e+06 
+7.6810000000010609e+02 -2.7238219906690086e-03 -5.2832466798202263e-03 +2.0516545721240564e-01 -3.3714778575860799e-01 -3.2210505099055962e+02 +3.3416518986586825e+03 +1.9433496354446213e+06 
+7.6820000000010612e+02 -2.7158945704980875e-03 -5.2703658541874785e-03 +2.0424037380387486e-01 -3.2882785247761404e-01 -3.1880685341179401e+02 +3.3147933659091291e+03 +1.9314238269589567e+06 
+7.6830000000010614e+02 -2.7079918336159877e-03 -5.2573603816998479e-03 +2.0331993099028109e-01 -3.2464210355550083e-01 -3.1545162274863765e+02 +3.3084396634155519e+03 +1.9193676079092978e+06 
+7.6840000000010616e+02 -2.7001136977830098e-03 -5.2442172217309164e-03 +2.0240729974650501e-01 -3.2486125077329936e-01 -3.1208756865575816e+02 +3.3241413342493088e+03 +1.9073317788964701e+06 
+7.6850000000010618e+02 -2.6922600812130061e-03 -5.2309235424807194e-03 +2.0150569361091034e-01 -3.2974897244520968e-01 -3.0876364887150908e+02 +3.3634089226768856e+03 +1.8954703993336998e+06 
+7.6860000000010621e+02 -2.6844309014177532e-03 -5.2174675208702627e-03 +2.0061813816988996e-01 -3.3952657645306111e-01 -3.0552329760803184e+02 +3.4274256518990023e+03 +1.8839002776473165e+06 
+7.6870000000010623e+02 -2.6766260757146625e-03 -5.2038385391478025e-03 +1.9974753015768790e-01 -3.5435759878687900e-01 -3.0240470158804629e+02 +3.5168568588398607e+03 +1.8726925340886142e+06 
+7.6880000000010625e+02 -2.6688455221799022e-03 -5.1900253581127764e-03 +1.9889694329574759e-01 -3.7443795680704783e-01 -2.9945214841428867e+02 +3.6325463694981759e+03 +1.8619516832228533e+06 
+7.6890000000010627e+02 -2.6610891550458223e-03 -5.1760164438763049e-03 +1.9806892937756174e-01 -4.0002984236080780e-01 -2.9670703264918501e+02 +3.7758368832126775e+03 +1.8517892702391013e+06 
+7.6900000000010630e+02 -2.6533568834020541e-03 -5.1618031829030013e-03 +1.9726481189699549e-01 -4.3137475117337482e-01 -2.9419151111286527e+02 +3.9480998795602541e+03 +1.8422405165030500e+06 
+7.6910000000010632e+02 -2.6456486194638357e-03 -5.1473858740622644e-03 +1.9648442332855540e-01 -4.6853647270467047e-01 -2.9189772765433514e+02 +4.1498801345935581e+03 +1.8332010808678498e+06 
+7.6920000000010634e+02 -2.6379642929857863e-03 -5.1327750839898646e-03 +1.9572721514080771e-01 -5.1135137926826058e-01 -2.8980435281778915e+02 +4.3805862907210048e+03 +1.8244943589979790e+06 
+7.6930000000010637e+02 -2.6303038564101794e-03 -5.1179859795091286e-03 +1.9499361534974785e-01 -5.5954791425986883e-01 -2.8790238929994797e+02 +4.6390722144192096e+03 +1.8159909893951460e+06 
+7.6940000000010639e+02 -2.6226672780394638e-03 -5.1030354543131380e-03 +1.9428499498244764e-01 -6.1281271151317984e-01 -2.8619695077255642e+02 +4.9239768005936339e+03 +1.8076213556105127e+06 
+7.6950000000010641e+02 -2.6150545103195387e-03 -5.0879432727936645e-03 +1.9360192752870173e-01 -6.7076327604131725e-01 -2.8468257745886012e+02 +5.2335804841895879e+03 +1.7992751061761822e+06 
+7.6960000000010643e+02 -2.6074654991225473e-03 -5.0727283356503932e-03 +1.9294431912883353e-01 -7.3303294497217752e-01 -2.8334268966270605e+02 +5.5662390619490407e+03 +1.7907935295775549e+06 
+7.6970000000010646e+02 -2.5999001954387785e-03 -5.0574069114952087e-03 +1.9231207642422576e-01 -7.9931811609443848e-01 -2.8215881987107389e+02 +5.9206455291898264e+03 +1.7820059874544183e+06 
+7.6980000000010648e+02 -2.5923585520194895e-03 -5.0419974831768044e-03 +1.9170572799709093e-01 -8.6926971168579348e-01 -2.8112492693225107e+02 +6.2952842141463934e+03 +1.7728010794100412e+06 
+7.6990000000010650e+02 -2.5848405153173007e-03 -5.0265204809414252e-03 +1.9112518265094083e-01 -9.4239509517103315e-01 -2.8023532321247825e+02 +6.6876576859257002e+03 +1.7631038005964193e+06 
+7.7000000000010652e+02 -2.5773460292251023e-03 -5.0110000694278314e-03 +1.9057042608215113e-01 -1.0179982848813172e+00 -2.7950073822721595e+02 +7.0939453653241926e+03 +1.7529582048078182e+06 
+7.7010000000010655e+02 -2.5698750378307825e-03 -4.9954625761496263e-03 +1.9004170346803503e-01 -1.0952757228839467e+00 -2.7894350842808893e+02 +7.5094513093608857e+03 +1.7424982699013224e+06 
+7.7020000000010657e+02 -2.5624274873653759e-03 -4.9799366180618551e-03 +1.8953978457294721e-01 -1.1733177168824849e+00 -2.7860204313272982e+02 +7.9285878861487445e+03 +1.7319705042600227e+06 
+7.7030000000010659e+02 -2.5550033235144038e-03 -4.9644509716781334e-03 +1.8906540469017999e-01 -1.2512052052572076e+00 -2.7851499025342969e+02 +8.3456846265261047e+03 +1.7216276301078405e+06 
+7.7040000000010662e+02 -2.5476024910116566e-03 -4.9490343226352507e-03 +1.8861918636092612e-01 -1.3280203927249885e+00 -2.7871918986153582e+02 +8.7550711458512069e+03 +1.7117159334905350e+06 
+7.7050000000010664e+02 -2.5402249336837122e-03 -4.9337152339554539e-03 +1.8820164756489594e-01 -1.4028480396544067e+00 -2.7924988276832897e+02 +9.1510867458934717e+03 +1.7024765296546195e+06 
+7.7060000000010666e+02 -2.5328705971825933e-03 -4.9185203014726064e-03 +1.8781374269346598e-01 -1.4748563359993263e+00 -2.8015530815852469e+02 +9.5287326624315701e+03 +1.6942388096942657e+06 
