# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3230000000007522e+02 -1.1518207624668817e+01 +0.0000000000000000e+00 +6.3185041773391174e+02 -6.2172297074358611e-02 +0.0000000000000000e+00 +9.9806543146053117e-01
6.3240000000007524e+02 -1.1524424948253040e+01 +0.0000000000000000e+00 +6.3195022427120989e+02 -6.2174173901629708e-02 +0.0000000000000000e+00 +9.9806531454592107e-01
6.3250000000007526e+02 -1.1530642459307561e+01 +0.0000000000000000e+00 +6.3205003079682967e+02 -6.2176046481492345e-02 +0.0000000000000000e+00 +9.9806519789236703e-01
6.3260000000007528e+02 -1.1536860157407999e+01 +0.0000000000000000e+00 +6.3214983731079712e+02 -6.2177914821138970e-02 +0.0000000000000000e+00 +9.9806508149944495e-01
6.3270000000007531e+02 -1.1543078042130688e+01 +0.0000000000000000e+00 +6.3224964381313828e+02 -6.2179778927736136e-02 +0.0000000000000000e+00 +9.9806496536673217e-01
6.3280000000007533e+02 -1.1549296113052682e+01 +0.0000000000000000e+00 +6.3234945030387917e+02 -6.2181638808424505e-02 +0.0000000000000000e+00 +9.9806484949380769e-01
6.3290000000007535e+02 -1.1555514369751746e+01 +0.0000000000000000e+00 +6.3244925678304571e+02 -6.2183494470318866e-02 +0.0000000000000000e+00 +9.9806473388025196e-01
6.3300000000007537e+02 -1.1561732811806356e+01 +0.0000000000000000e+00 +6.3254906325066383e+02 -6.2185345920508159e-02 +0.0000000000000000e+00 +9.9806461852564687e-01
6.3310000000007540e+02 -1.1567951438795694e+01 +0.0000000000000000e+00 +6.3264886970675946e+02 -6.2187193166056982e-02 +0.0000000000000000e+00 +9.9806450342957587e-01
6.3320000000007542e+02 -1.1574170250299648e+01 +0.0000000000000000e+00 +6.3274867615135838e+02 -6.2189036214010375e-02 +0.0000000000000000e+00 +9.9806438859162327e-01
6.3330000000007544e+02 -1.1580389245898811e+01 +0.0000000000000000e+00 +6.3284848258448642e+02 -6.2190875071395389e-02 +0.0000000000000000e+00 +9.9806427401137465e-01
6.3340000000007547e+02 -1.1586608425174475e+01 +0.0000000000000000e+00 +6.3294828900616926e+02 -6.2192709745221147e-02 +0.0000000000000000e+00 +9.9806415968841644e-01
6.3350000000007549e+02 -1.1592827787708636e+01 +0.0000000000000000e+00 +6.3304809541643272e+02 -6.2194540242478828e-02 +0.0000000000000000e+00 +9.9806404562233619e-01
6.3360000000007551e+02 -1.1599047333083984e+01 +0.0000000000000000e+00 +6.3314790181530236e+02 -6.2196366570141721e-02 +0.0000000000000000e+00 +9.9806393181272246e-01
6.3370000000007553e+02 -1.1605267060883909e+01 +0.0000000000000000e+00 +6.3324770820280378e+02 -6.2198188735165236e-02 +0.0000000000000000e+00 +9.9806381825916468e-01
6.3380000000007556e+02 -1.1611486970692493e+01 +0.0000000000000000e+00 +6.3334751457896266e+02 -6.2200006744486940e-02 +0.0000000000000000e+00 +9.9806370496125341e-01
6.3390000000007558e+02 -1.1617707062094514e+01 +0.0000000000000000e+00 +6.3344732094380447e+02 -6.2201820605026589e-02 +0.0000000000000000e+00 +9.9806359191858018e-01
6.3400000000007560e+02 -1.1623927334675436e+01 +0.0000000000000000e+00 +6.3354712729735479e+02 -6.2203630323686178e-02 +0.0000000000000000e+00 +9.9806347913073756e-01
6.3410000000007562e+02 -1.1630147788021418e+01 +0.0000000000000000e+00 +6.3364693363963909e+02 -6.2205435907349983e-02 +0.0000000000000000e+00 +9.9806336659731909e-01
6.3420000000007565e+02 -1.1636368421719302e+01 +0.0000000000000000e+00 +6.3374673997068271e+02 -6.2207237362884610e-02 +0.0000000000000000e+00 +9.9806325431791931e-01
6.3430000000007567e+02 -1.1642589235356619e+01 +0.0000000000000000e+00 +6.3384654629051113e+02 -6.2209034697139051e-02 +0.0000000000000000e+00 +9.9806314229213378e-01
6.3440000000007569e+02 -1.1648810228521581e+01 +0.0000000000000000e+00 +6.3394635259914958e+02 -6.2210827916944766e-02 +0.0000000000000000e+00 +9.9806303051955902e-01
6.3450000000007572e+02 -1.1655031400803086e+01 +0.0000000000000000e+00 +6.3404615889662341e+02 -6.2212617029115722e-02 +0.0000000000000000e+00 +9.9806291899979260e-01
6.3460000000007574e+02 -1.1661252751790709e+01 +0.0000000000000000e+00 +6.3414596518295787e+02 -6.2214402040448473e-02 +0.0000000000000000e+00 +9.9806280773243294e-01
6.3470000000007576e+02 -1.1667474281074707e+01 +0.0000000000000000e+00 +6.3424577145817830e+02 -6.2216182957722264e-02 +0.0000000000000000e+00 +9.9806269671707959e-01
6.3480000000007578e+02 -1.1673695988246010e+01 +0.0000000000000000e+00 +6.3434557772230971e+02 -6.2217959787699076e-02 +0.0000000000000000e+00 +9.9806258595333297e-01
6.3490000000007581e+02 -1.1679917872896228e+01 +0.0000000000000000e+00 +6.3444538397537735e+02 -6.2219732537123741e-02 +0.0000000000000000e+00 +9.9806247544079463e-01
6.3500000000007583e+02 -1.1686139934617641e+01 +0.0000000000000000e+00 +6.3454519021740623e+02 -6.2221501212724017e-02 +0.0000000000000000e+00 +9.9806236517906688e-01
6.3510000000007585e+02 -1.1692362173003202e+01 +0.0000000000000000e+00 +6.3464499644842147e+02 -6.2223265821209635e-02 +0.0000000000000000e+00 +9.9806225516775315e-01
6.3520000000007587e+02 -1.1698584587646534e+01 +0.0000000000000000e+00 +6.3474480266844807e+02 -6.2225026369268674e-02 +0.0000000000000000e+00 +9.9806214540645810e-01
6.3530000000007590e+02 -1.1704807178141930e+01 +0.0000000000000000e+00 +6.3484460887751106e+02 -6.2226782863566261e-02 +0.0000000000000000e+00 +9.9806203589478781e-01
6.3540000000007592e+02 -1.1711029944084345e+01 +0.0000000000000000e+00 +6.3494441507563533e+02 -6.2228535310744452e-02 +0.0000000000000000e+00 +9.9806192663234961e-01
6.3550000000007594e+02 -1.1717252885069396e+01 +0.0000000000000000e+00 +6.3504422126284578e+02 -6.2230283717422195e-02 +0.0000000000000000e+00 +9.9806181761875212e-01
6.3560000000007597e+02 -1.1723476000693365e+01 +0.0000000000000000e+00 +6.3514402743916730e+02 -6.2232028090195297e-02 +0.0000000000000000e+00 +9.9806170885360557e-01
6.3570000000007599e+02 -1.1729699290553190e+01 +0.0000000000000000e+00 +6.3524383360462480e+02 -6.2233768435636348e-02 +0.0000000000000000e+00 +9.9806160033652125e-01
6.3580000000007601e+02 -1.1735922754246467e+01 +0.0000000000000000e+00 +6.3534363975924293e+02 -6.2235504760294692e-02 +0.0000000000000000e+00 +9.9806149206711192e-01
6.3590000000007603e+02 -1.1742146391371442e+01 +0.0000000000000000e+00 +6.3544344590304650e+02 -6.2237237070696366e-02 +0.0000000000000000e+00 +9.9806138404499167e-01
6.3600000000007606e+02 -1.1748370201527015e+01 +0.0000000000000000e+00 +6.3554325203606015e+02 -6.2238965373344064e-02 +0.0000000000000000e+00 +9.9806127626977603e-01
6.3610000000007608e+02 -1.1754594184312735e+01 +0.0000000000000000e+00 +6.3564305815830869e+02 -6.2240689674717090e-02 +0.0000000000000000e+00 +9.9806116874108175e-01
6.3620000000007610e+02 -1.1760818339328798e+01 +0.0000000000000000e+00 +6.3574286426981666e+02 -6.2242409981271299e-02 +0.0000000000000000e+00 +9.9806106145852713e-01
6.3630000000007612e+02 -1.1767042666176044e+01 +0.0000000000000000e+00 +6.3584267037060863e+02 -6.2244126299439068e-02 +0.0000000000000000e+00 +9.9806095442173171e-01
6.3640000000007615e+02 -1.1773267164455953e+01 +0.0000000000000000e+00 +6.3594247646070914e+02 -6.2245838635629248e-02 +0.0000000000000000e+00 +9.9806084763031644e-01
6.3650000000007617e+02 -1.1779491833770649e+01 +0.0000000000000000e+00 +6.3604228254014276e+02 -6.2247546996227116e-02 +0.0000000000000000e+00 +9.9806074108390364e-01
6.3660000000007619e+02 -1.1785716673722892e+01 +0.0000000000000000e+00 +6.3614208860893405e+02 -6.2249251387594330e-02 +0.0000000000000000e+00 +9.9806063478211704e-01
6.3670000000007622e+02 -1.1791941683916072e+01 +0.0000000000000000e+00 +6.3624189466710732e+02 -6.2250951816068899e-02 +0.0000000000000000e+00 +9.9806052872458184e-01
6.3680000000007624e+02 -1.1798166863954219e+01 +0.0000000000000000e+00 +6.3634170071468702e+02 -6.2252648287965132e-02 +0.0000000000000000e+00 +9.9806042291092445e-01
6.3690000000007626e+02 -1.1804392213441988e+01 +0.0000000000000000e+00 +6.3644150675169760e+02 -6.2254340809573601e-02 +0.0000000000000000e+00 +9.9806031734077272e-01
6.3700000000007628e+02 -1.1810617731984665e+01 +0.0000000000000000e+00 +6.3654131277816327e+02 -6.2256029387161127e-02 +0.0000000000000000e+00 +9.9806021201375594e-01
6.3710000000007631e+02 -1.1816843419188160e+01 +0.0000000000000000e+00 +6.3664111879410837e+02 -6.2257714026972957e-02 +0.0000000000000000e+00 +9.9806010692950464e-01
6.3720000000007633e+02 -1.1823069274659007e+01 +0.0000000000000000e+00 +6.3674092479955721e+02 -6.2259394735241176e-02 +0.0000000000000000e+00 +9.9806000208765000e-01
6.3730000000007635e+02 -1.1829295298004363e+01 +0.0000000000000000e+00 +6.3684073079453401e+02 -6.2261071518188028e-02 +0.0000000000000000e+00 +9.9805989748782387e-01
6.3740000000007637e+02 -1.1835521488832006e+01 +0.0000000000000000e+00 +6.3694053677906288e+02 -6.2262744382025996e-02 +0.0000000000000000e+00 +9.9805979312965853e-01
6.3750000000007640e+02 -1.1841747846750337e+01 +0.0000000000000000e+00 +6.3704034275316803e+02 -6.2264413332957791e-02 +0.0000000000000000e+00 +9.9805968901278685e-01
6.3760000000007642e+02 -1.1847974371368375e+01 +0.0000000000000000e+00 +6.3714014871687345e+02 -6.2266078377176355e-02 +0.0000000000000000e+00 +9.9805958513684223e-01
6.3770000000007644e+02 -1.1854201062295756e+01 +0.0000000000000000e+00 +6.3723995467020336e+02 -6.2267739520864833e-02 +0.0000000000000000e+00 +9.9805948150145840e-01
6.3780000000007647e+02 -1.1860427919142737e+01 +0.0000000000000000e+00 +6.3733976061318174e+02 -6.2269396770196543e-02 +0.0000000000000000e+00 +9.9805937810626988e-01
6.3790000000007649e+02 -1.1866654941520189e+01 +0.0000000000000000e+00 +6.3743956654583258e+02 -6.2271050131334958e-02 +0.0000000000000000e+00 +9.9805927495091151e-01
6.3800000000007651e+02 -1.1872882129039601e+01 +0.0000000000000000e+00 +6.3753937246817986e+02 -6.2272699610433656e-02 +0.0000000000000000e+00 +9.9805917203501870e-01
6.3810000000007653e+02 -1.1879109481313078e+01 +0.0000000000000000e+00 +6.3763917838024759e+02 -6.2274345213636270e-02 +0.0000000000000000e+00 +9.9805906935822752e-01
6.3820000000007656e+02 -1.1885336997953337e+01 +0.0000000000000000e+00 +6.3773898428205950e+02 -6.2275986947076437e-02 +0.0000000000000000e+00 +9.9805896692017448e-01
6.3830000000007658e+02 -1.1891564678573706e+01 +0.0000000000000000e+00 +6.3783879017363961e+02 -6.2277624816877743e-02 +0.0000000000000000e+00 +9.9805886472049665e-01
6.3840000000007660e+02 -1.1897792522788128e+01 +0.0000000000000000e+00 +6.3793859605501154e+02 -6.2279258829153639e-02 +0.0000000000000000e+00 +9.9805876275883165e-01
6.3850000000007662e+02 -1.1904020530211156e+01 +0.0000000000000000e+00 +6.3803840192619930e+02 -6.2280888990007374e-02 +0.0000000000000000e+00 +9.9805866103481755e-01
6.3860000000007665e+02 -1.1910248700457952e+01 +0.0000000000000000e+00 +6.3813820778722652e+02 -6.2282515305531909e-02 +0.0000000000000000e+00 +9.9805855954809319e-01
6.3870000000007667e+02 -1.1916477033144288e+01 +0.0000000000000000e+00 +6.3823801363811685e+02 -6.2284137781809835e-02 +0.0000000000000000e+00 +9.9805845829829776e-01
6.3880000000007669e+02 -1.1922705527886542e+01 +0.0000000000000000e+00 +6.3833781947889406e+02 -6.2285756424913248e-02 +0.0000000000000000e+00 +9.9805835728507120e-01
6.3890000000007672e+02 -1.1928934184301701e+01 +0.0000000000000000e+00 +6.3843762530958179e+02 -6.2287371240903659e-02 +0.0000000000000000e+00 +9.9805825650805391e-01
6.3900000000007674e+02 -1.1935163002007355e+01 +0.0000000000000000e+00 +6.3853743113020357e+02 -6.2288982235831861e-02 +0.0000000000000000e+00 +9.9805815596688685e-01
6.3910000000007676e+02 -1.1941391980621701e+01 +0.0000000000000000e+00 +6.3863723694078305e+02 -6.2290589415735835e-02 +0.0000000000000000e+00 +9.9805805566121186e-01
6.3920000000007678e+02 -1.1947621119763536e+01 +0.0000000000000000e+00 +6.3873704274134366e+02 -6.2292192786632450e-02 +0.0000000000000000e+00 +9.9805795559067179e-01
6.3930000000007681e+02 -1.1953850419052261e+01 +0.0000000000000000e+00 +6.3883684853190903e+02 -6.2293792354513731e-02 +0.0000000000000000e+00 +9.9805785575491113e-01
6.3940000000007683e+02 -1.1960079878107871e+01 +0.0000000000000000e+00 +6.3893665431250247e+02 -6.2295388125346574e-02 +0.0000000000000000e+00 +9.9805775615357584e-01
6.3950000000007685e+02 -1.1966309496550959e+01 +0.0000000000000000e+00 +6.3903646008314752e+02 -6.2296980105072529e-02 +0.0000000000000000e+00 +9.9805765678631331e-01
6.3960000000007688e+02 -1.1972539274002711e+01 +0.0000000000000000e+00 +6.3913626584386748e+02 -6.2298568299607643e-02 +0.0000000000000000e+00 +9.9805755765277249e-01
6.3970000000007690e+02 -1.1978769210084904e+01 +0.0000000000000000e+00 +6.3923607159468577e+02 -6.2300152714842259e-02 +0.0000000000000000e+00 +9.9805745875260388e-01
6.3980000000007692e+02 -1.1984999304419899e+01 +0.0000000000000000e+00 +6.3933587733562570e+02 -6.2301733356640854e-02 +0.0000000000000000e+00 +9.9805736008545931e-01
6.3990000000007694e+02 -1.1991229556630646e+01 +0.0000000000000000e+00 +6.3943568306671057e+02 -6.2303310230841881e-02 +0.0000000000000000e+00 +9.9805726165099251e-01
6.4000000000007697e+02 -1.1997459966340676e+01 +0.0000000000000000e+00 +6.3953548878796357e+02 -6.2304883343257622e-02 +0.0000000000000000e+00 +9.9805716344885842e-01
6.4010000000007699e+02 -1.2003690533174099e+01 +0.0000000000000000e+00 +6.3963529449940802e+02 -6.2306452699674039e-02 +0.0000000000000000e+00 +9.9805706547871376e-01
6.4020000000007701e+02 -1.2009921256755604e+01 +0.0000000000000000e+00 +6.3973510020106698e+02 -6.2308018305850657e-02 +0.0000000000000000e+00 +9.9805696774021668e-01
6.4030000000007703e+02 -1.2016152136710453e+01 +0.0000000000000000e+00 +6.3983490589296377e+02 -6.2309580167520459e-02 +0.0000000000000000e+00 +9.9805687023302714e-01
6.4040000000007706e+02 -1.2022383172664481e+01 +0.0000000000000000e+00 +6.3993471157512136e+02 -6.2311138290389798e-02 +0.0000000000000000e+00 +9.9805677295680639e-01
6.4050000000007708e+02 -1.2028614364244094e+01 +0.0000000000000000e+00 +6.4003451724756280e+02 -6.2312692680138275e-02 +0.0000000000000000e+00 +9.9805667591121738e-01
6.4060000000007710e+02 -1.2034845711076260e+01 +0.0000000000000000e+00 +6.4013432291031120e+02 -6.2314243342418668e-02 +0.0000000000000000e+00 +9.9805657909592482e-01
6.4070000000007713e+02 -1.2041077212788515e+01 +0.0000000000000000e+00 +6.4023412856338962e+02 -6.2315790282856824e-02 +0.0000000000000000e+00 +9.9805648251059476e-01
6.4080000000007715e+02 -1.2047308869008956e+01 +0.0000000000000000e+00 +6.4033393420682103e+02 -6.2317333507051598e-02 +0.0000000000000000e+00 +9.9805638615489511e-01
6.4090000000007717e+02 -1.2053540679366236e+01 +0.0000000000000000e+00 +6.4043373984062828e+02 -6.2318873020574789e-02 +0.0000000000000000e+00 +9.9805629002849516e-01
6.4100000000007719e+02 -1.2059772643489566e+01 +0.0000000000000000e+00 +6.4053354546483433e+02 -6.2320408828971094e-02 +0.0000000000000000e+00 +9.9805619413106594e-01
6.4110000000007722e+02 -1.2066004761008710e+01 +0.0000000000000000e+00 +6.4063335107946205e+02 -6.2321940937761861e-02 +0.0000000000000000e+00 +9.9805609846227994e-01
6.4120000000007724e+02 -1.2072237031553982e+01 +0.0000000000000000e+00 +6.4073315668453438e+02 -6.2323469352462302e-02 +0.0000000000000000e+00 +9.9805600302180975e-01
6.4130000000007726e+02 -1.2078469454756251e+01 +0.0000000000000000e+00 +6.4083296228007407e+02 -6.2324994078589754e-02 +0.0000000000000000e+00 +9.9805590780932796e-01
6.4140000000007728e+02 -1.2084702030246932e+01 +0.0000000000000000e+00 +6.4093276786610386e+02 -6.2326515121664018e-02 +0.0000000000000000e+00 +9.9805581282450684e-01
6.4150000000007731e+02 -1.2090934757657999e+01 +0.0000000000000000e+00 +6.4103257344264659e+02 -6.2328032487207440e-02 +0.0000000000000000e+00 +9.9805571806701832e-01
6.4160000000007733e+02 -1.2097167636621974e+01 +0.0000000000000000e+00 +6.4113237900972490e+02 -6.2329546180745009e-02 +0.0000000000000000e+00 +9.9805562353653432e-01
6.4170000000007735e+02 -1.2103400666771932e+01 +0.0000000000000000e+00 +6.4123218456736151e+02 -6.2331056207804429e-02 +0.0000000000000000e+00 +9.9805552923272634e-01
6.4180000000007738e+02 -1.2109633847741504e+01 +0.0000000000000000e+00 +6.4133199011557906e+02 -6.2332562573916221e-02 +0.0000000000000000e+00 +9.9805543515526574e-01
6.4190000000007740e+02 -1.2115867179164869e+01 +0.0000000000000000e+00 +6.4143179565440016e+02 -6.2334065284613764e-02 +0.0000000000000000e+00 +9.9805534130382345e-01
6.4200000000007742e+02 -1.2122100660676765e+01 +0.0000000000000000e+00 +6.4153160118384733e+02 -6.2335564345433407e-02 +0.0000000000000000e+00 +9.9805524767807030e-01
6.4210000000007744e+02 -1.2128334291912479e+01 +0.0000000000000000e+00 +6.4163140670394318e+02 -6.2337059761914504e-02 +0.0000000000000000e+00 +9.9805515427767688e-01
6.4220000000007747e+02 -1.2134568072507856e+01 +0.0000000000000000e+00 +6.4173121221471035e+02 -6.2338551539599503e-02 +0.0000000000000000e+00 +9.9805506110231346e-01
6.4230000000007749e+02 -1.2140802002099290e+01 +0.0000000000000000e+00 +6.4183101771617123e+02 -6.2340039684033989e-02 +0.0000000000000000e+00 +9.9805496815164996e-01
6.4240000000007751e+02 -1.2147036080323739e+01 +0.0000000000000000e+00 +6.4193082320834822e+02 -6.2341524200766760e-02 +0.0000000000000000e+00 +9.9805487542535609e-01
6.4250000000007753e+02 -1.2153270306818706e+01 +0.0000000000000000e+00 +6.4203062869126381e+02 -6.2343005095349867e-02 +0.0000000000000000e+00 +9.9805478292310135e-01
6.4260000000007756e+02 -1.2159504681222256e+01 +0.0000000000000000e+00 +6.4213043416494031e+02 -6.2344482373338679e-02 +0.0000000000000000e+00 +9.9805469064455488e-01
6.4270000000007758e+02 -1.2165739203173006e+01 +0.0000000000000000e+00 +6.4223023962940010e+02 -6.2345956040291917e-02 +0.0000000000000000e+00 +9.9805459858938561e-01
6.4280000000007760e+02 -1.2171973872310131e+01 +0.0000000000000000e+00 +6.4233004508466558e+02 -6.2347426101771700e-02 +0.0000000000000000e+00 +9.9805450675726215e-01
6.4290000000007763e+02 -1.2178208688273363e+01 +0.0000000000000000e+00 +6.4242985053075904e+02 -6.2348892563343604e-02 +0.0000000000000000e+00 +9.9805441514785276e-01
6.4300000000007765e+02 -1.2184443650702988e+01 +0.0000000000000000e+00 +6.4252965596770264e+02 -6.2350355430576668e-02 +0.0000000000000000e+00 +9.9805432376082548e-01
6.4310000000007767e+02 -1.2190678759239852e+01 +0.0000000000000000e+00 +6.4262946139551866e+02 -6.2351814709042837e-02 +0.0000000000000000e+00 +9.9805423259584802e-01
6.4320000000007769e+02 -1.2196914013525356e+01 +0.0000000000000000e+00 +6.4272926681422928e+02 -6.2353270404313890e-02 +0.0000000000000000e+00 +9.9805414165258810e-01
6.4330000000007772e+02 -1.2203149413201460e+01 +0.0000000000000000e+00 +6.4282907222385654e+02 -6.2354722521959817e-02 +0.0000000000000000e+00 +9.9805405093071353e-01
6.4340000000007774e+02 -1.2209384957910681e+01 +0.0000000000000000e+00 +6.4292887762442274e+02 -6.2356171067548712e-02 +0.0000000000000000e+00 +9.9805396042989203e-01
6.4350000000007776e+02 -1.2215620647296088e+01 +0.0000000000000000e+00 +6.4302868301594992e+02 -6.2357616046646705e-02 +0.0000000000000000e+00 +9.9805387014979152e-01
6.4360000000007778e+02 -1.2221856481001312e+01 +0.0000000000000000e+00 +6.4312848839846004e+02 -6.2359057464817916e-02 +0.0000000000000000e+00 +9.9805378009007983e-01
6.4370000000007781e+02 -1.2228092458670540e+01 +0.0000000000000000e+00 +6.4322829377197525e+02 -6.2360495327624381e-02 +0.0000000000000000e+00 +9.9805369025042501e-01
6.4380000000007783e+02 -1.2234328579948510e+01 +0.0000000000000000e+00 +6.4332809913651749e+02 -6.2361929640625993e-02 +0.0000000000000000e+00 +9.9805360063049497e-01
6.4390000000007785e+02 -1.2240564844480522e+01 +0.0000000000000000e+00 +6.4342790449210872e+02 -6.2363360409380425e-02 +0.0000000000000000e+00 +9.9805351122995789e-01
6.4400000000007788e+02 -1.2246801251912428e+01 +0.0000000000000000e+00 +6.4352770983877087e+02 -6.2364787639443052e-02 +0.0000000000000000e+00 +9.9805342204848191e-01
6.4410000000007790e+02 -1.2253037801890638e+01 +0.0000000000000000e+00 +6.4362751517652578e+02 -6.2366211336366890e-02 +0.0000000000000000e+00 +9.9805333308573529e-01
6.4420000000007792e+02 -1.2259274494062115e+01 +0.0000000000000000e+00 +6.4372732050539537e+02 -6.2367631505702487e-02 +0.0000000000000000e+00 +9.9805324434138631e-01
6.4430000000007794e+02 -1.2265511328074377e+01 +0.0000000000000000e+00 +6.4382712582540137e+02 -6.2369048152997854e-02 +0.0000000000000000e+00 +9.9805315581510345e-01
6.4440000000007797e+02 -1.2271748303575498e+01 +0.0000000000000000e+00 +6.4392693113656560e+02 -6.2370461283798383e-02 +0.0000000000000000e+00 +9.9805306750655520e-01
6.4450000000007799e+02 -1.2277985420214105e+01 +0.0000000000000000e+00 +6.4402673643890989e+02 -6.2371870903646737e-02 +0.0000000000000000e+00 +9.9805297941541016e-01
6.4460000000007801e+02 -1.2284222677639379e+01 +0.0000000000000000e+00 +6.4412654173245596e+02 -6.2373277018082776e-02 +0.0000000000000000e+00 +9.9805289154133703e-01
6.4470000000007803e+02 -1.2290460075501057e+01 +0.0000000000000000e+00 +6.4422634701722541e+02 -6.2374679632643440e-02 +0.0000000000000000e+00 +9.9805280388400464e-01
6.4480000000007806e+02 -1.2296697613449430e+01 +0.0000000000000000e+00 +6.4432615229323994e+02 -6.2376078752862656e-02 +0.0000000000000000e+00 +9.9805271644308202e-01
6.4490000000007808e+02 -1.2302935291135338e+01 +0.0000000000000000e+00 +6.4442595756052117e+02 -6.2377474384271235e-02 +0.0000000000000000e+00 +9.9805262921823812e-01
6.4500000000007810e+02 -1.2309173108210176e+01 +0.0000000000000000e+00 +6.4452576281909069e+02 -6.2378866532396764e-02 +0.0000000000000000e+00 +9.9805254220914230e-01
6.4510000000007813e+02 -1.2315411064325893e+01 +0.0000000000000000e+00 +6.4462556806897010e+02 -6.2380255202762531e-02 +0.0000000000000000e+00 +9.9805245541546395e-01
6.4520000000007815e+02 -1.2321649159134989e+01 +0.0000000000000000e+00 +6.4472537331018088e+02 -6.2381640400882232e-02 +0.0000000000000000e+00 +9.9805236883687298e-01
6.4530000000007817e+02 -1.2327887392290512e+01 +0.0000000000000000e+00 +6.4482517854274454e+02 -6.2383022132257000e-02 +0.0000000000000000e+00 +9.9805228247304001e-01
6.4540000000007819e+02 -1.2334125763446064e+01 +0.0000000000000000e+00 +6.4492498376668254e+02 -6.2384400402375383e-02 +0.0000000000000000e+00 +9.9805219632363651e-01
6.4550000000007822e+02 -1.2340364272255794e+01 +0.0000000000000000e+00 +6.4502478898201639e+02 -6.2385775216713395e-02 +0.0000000000000000e+00 +9.9805211038833452e-01
6.4560000000007824e+02 -1.2346602918374396e+01 +0.0000000000000000e+00 +6.4512459418876733e+02 -6.2387146580734618e-02 +0.0000000000000000e+00 +9.9805202466680687e-01
6.4570000000007826e+02 -1.2352841701457113e+01 +0.0000000000000000e+00 +6.4522439938695686e+02 -6.2388514499890232e-02 +0.0000000000000000e+00 +9.9805193915872714e-01
6.4580000000007828e+02 -1.2359080621159727e+01 +0.0000000000000000e+00 +6.4532420457660623e+02 -6.2389878979619118e-02 +0.0000000000000000e+00 +9.9805185386376949e-01
6.4590000000007831e+02 -1.2365319677138569e+01 +0.0000000000000000e+00 +6.4542400975773671e+02 -6.2391240025347912e-02 +0.0000000000000000e+00 +9.9805176878160884e-01
6.4600000000007833e+02 -1.2371558869050510e+01 +0.0000000000000000e+00 +6.4552381493036967e+02 -6.2392597642491096e-02 +0.0000000000000000e+00 +9.9805168391192089e-01
6.4610000000007835e+02 -1.2377798196552961e+01 +0.0000000000000000e+00 +6.4562362009452625e+02 -6.2393951836451043e-02 +0.0000000000000000e+00 +9.9805159925438192e-01
6.4620000000007838e+02 -1.2384037659303873e+01 +0.0000000000000000e+00 +6.4572342525022759e+02 -6.2395302612618116e-02 +0.0000000000000000e+00 +9.9805151480866883e-01
6.4630000000007840e+02 -1.2390277256961737e+01 +0.0000000000000000e+00 +6.4582323039749497e+02 -6.2396649976370726e-02 +0.0000000000000000e+00 +9.9805143057445944e-01
6.4640000000007842e+02 -1.2396516989185578e+01 +0.0000000000000000e+00 +6.4592303553634952e+02 -6.2397993933075421e-02 +0.0000000000000000e+00 +9.9805134655143202e-01
6.4650000000007844e+02 -1.2402756855634962e+01 +0.0000000000000000e+00 +6.4602284066681227e+02 -6.2399334488086940e-02 +0.0000000000000000e+00 +9.9805126273926559e-01
6.4660000000007847e+02 -1.2408996855969985e+01 +0.0000000000000000e+00 +6.4612264578890438e+02 -6.2400671646748306e-02 +0.0000000000000000e+00 +9.9805117913763997e-01
6.4670000000007849e+02 -1.2415236989851278e+01 +0.0000000000000000e+00 +6.4622245090264687e+02 -6.2402005414390900e-02 +0.0000000000000000e+00 +9.9805109574623541e-01
6.4680000000007851e+02 -1.2421477256940006e+01 +0.0000000000000000e+00 +6.4632225600806066e+02 -6.2403335796334523e-02 +0.0000000000000000e+00 +9.9805101256473294e-01
6.4690000000007853e+02 -1.2427717656897865e+01 +0.0000000000000000e+00 +6.4642206110516679e+02 -6.2404662797887478e-02 +0.0000000000000000e+00 +9.9805092959281427e-01
6.4700000000007856e+02 -1.2433958189387081e+01 +0.0000000000000000e+00 +6.4652186619398617e+02 -6.2405986424346666e-02 +0.0000000000000000e+00 +9.9805084683016176e-01
6.4710000000007858e+02 -1.2440198854070408e+01 +0.0000000000000000e+00 +6.4662167127453972e+02 -6.2407306680998080e-02 +0.0000000000000000e+00 +9.9805076427645834e-01
6.4720000000007860e+02 -1.2446439650611129e+01 +0.0000000000000000e+00 +6.4672147634684836e+02 -6.2408623573119597e-02 +0.0000000000000000e+00 +9.9805068193138735e-01
6.4730000000007863e+02 -1.2452680578673057e+01 +0.0000000000000000e+00 +6.4682128141093290e+02 -6.2409937105982666e-02 +0.0000000000000000e+00 +9.9805059979463262e-01
6.4740000000007865e+02 -1.2458921637920527e+01 +0.0000000000000000e+00 +6.4692108646681424e+02 -6.2411247284852388e-02 +0.0000000000000000e+00 +9.9805051786587817e-01
6.4750000000007867e+02 -1.2465162828018403e+01 +0.0000000000000000e+00 +6.4702089151451310e+02 -6.2412554114987549e-02 +0.0000000000000000e+00 +9.9805043614480848e-01
6.4760000000007869e+02 -1.2471404148632075e+01 +0.0000000000000000e+00 +6.4712069655405014e+02 -6.2413857601640629e-02 +0.0000000000000000e+00 +9.9805035463110814e-01
6.4770000000007872e+02 -1.2477645599427458e+01 +0.0000000000000000e+00 +6.4722050158544619e+02 -6.2415157750057806e-02 +0.0000000000000000e+00 +9.9805027332446239e-01
