# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1980000000007237e+02 -1.0763909538688265e+01 +0.0000000000000000e+00 -6.1937513828894816e+02 +6.1836340452636751e-02 +0.0000000000000000e+00 +9.9808630238042040e-01
-6.1990000000007240e+02 -1.0770093295185198e+01 +0.0000000000000000e+00 -6.1947494691159966e+02 +6.1838788590571500e-02 +0.0000000000000000e+00 +9.9808615070325712e-01
-6.2000000000007242e+02 -1.0776277296227496e+01 +0.0000000000000000e+00 -6.1957475551909977e+02 +6.1841231362013478e-02 +0.0000000000000000e+00 +9.9808599935257292e-01
-6.2010000000007244e+02 -1.0782461541279133e+01 +0.0000000000000000e+00 -6.1967456411148112e+02 +6.1843668779436298e-02 +0.0000000000000000e+00 +9.9808584832763436e-01
-6.2020000000007246e+02 -1.0788646029805328e+01 +0.0000000000000000e+00 -6.1977437268877623e+02 +6.1846100855232275e-02 +0.0000000000000000e+00 +9.9808569762771304e-01
-6.2030000000007249e+02 -1.0794830761272536e+01 +0.0000000000000000e+00 -6.1987418125101749e+02 +6.1848527601709738e-02 +0.0000000000000000e+00 +9.9808554725208543e-01
-6.2040000000007251e+02 -1.0801015735148434e+01 +0.0000000000000000e+00 -6.1997398979823743e+02 +6.1850949031093214e-02 +0.0000000000000000e+00 +9.9808539720003286e-01
-6.2050000000007253e+02 -1.0807200950901922e+01 +0.0000000000000000e+00 -6.2007379833046832e+02 +6.1853365155523608e-02 +0.0000000000000000e+00 +9.9808524747084193e-01
-6.2060000000007255e+02 -1.0813386408003108e+01 +0.0000000000000000e+00 -6.2017360684774235e+02 +6.1855775987058423e-02 +0.0000000000000000e+00 +9.9808509806380397e-01
-6.2070000000007258e+02 -1.0819572105923303e+01 +0.0000000000000000e+00 -6.2027341535009180e+02 +6.1858181537671961e-02 +0.0000000000000000e+00 +9.9808494897821531e-01
-6.2080000000007260e+02 -1.0825758044135009e+01 +0.0000000000000000e+00 -6.2037322383754872e+02 +6.1860581819255508e-02 +0.0000000000000000e+00 +9.9808480021337742e-01
-6.2090000000007262e+02 -1.0831944222111915e+01 +0.0000000000000000e+00 -6.2047303231014519e+02 +6.1862976843617593e-02 +0.0000000000000000e+00 +9.9808465176859640e-01
-6.2100000000007265e+02 -1.0838130639328883e+01 +0.0000000000000000e+00 -6.2057284076791314e+02 +6.1865366622484173e-02 +0.0000000000000000e+00 +9.9808450364318346e-01
-6.2110000000007267e+02 -1.0844317295261948e+01 +0.0000000000000000e+00 -6.2067264921088452e+02 +6.1867751167498874e-02 +0.0000000000000000e+00 +9.9808435583645472e-01
-6.2120000000007269e+02 -1.0850504189388305e+01 +0.0000000000000000e+00 -6.2077245763909104e+02 +6.1870130490223219e-02 +0.0000000000000000e+00 +9.9808420834773104e-01
-6.2130000000007271e+02 -1.0856691321186299e+01 +0.0000000000000000e+00 -6.2087226605256456e+02 +6.1872504602136856e-02 +0.0000000000000000e+00 +9.9808406117633841e-01
-6.2140000000007274e+02 -1.0862878690135419e+01 +0.0000000000000000e+00 -6.2097207445133677e+02 +6.1874873514637815e-02 +0.0000000000000000e+00 +9.9808391432160748e-01
-6.2150000000007276e+02 -1.0869066295716291e+01 +0.0000000000000000e+00 -6.2107188283543940e+02 +6.1877237239042739e-02 +0.0000000000000000e+00 +9.9808376778287378e-01
-6.2160000000007278e+02 -1.0875254137410666e+01 +0.0000000000000000e+00 -6.2117169120490394e+02 +6.1879595786587138e-02 +0.0000000000000000e+00 +9.9808362155947783e-01
-6.2170000000007281e+02 -1.0881442214701417e+01 +0.0000000000000000e+00 -6.2127149955976188e+02 +6.1881949168425633e-02 +0.0000000000000000e+00 +9.9808347565076472e-01
-6.2180000000007283e+02 -1.0887630527072529e+01 +0.0000000000000000e+00 -6.2137130790004460e+02 +6.1884297395632240e-02 +0.0000000000000000e+00 +9.9808333005608463e-01
-6.2190000000007285e+02 -1.0893819074009089e+01 +0.0000000000000000e+00 -6.2147111622578359e+02 +6.1886640479200603e-02 +0.0000000000000000e+00 +9.9808318477479241e-01
-6.2200000000007287e+02 -1.0900007854997279e+01 +0.0000000000000000e+00 -6.2157092453701000e+02 +6.1888978430044587e-02 +0.0000000000000000e+00 +9.9808303980624768e-01
-6.2210000000007290e+02 -1.0906196869524369e+01 +0.0000000000000000e+00 -6.2167073283375521e+02 +6.1891311259007001e-02 +0.0000000000000000e+00 +9.9808289514981419e-01
-6.2220000000007292e+02 -1.0912386117078711e+01 +0.0000000000000000e+00 -6.2177054111605037e+02 +6.1893638976875845e-02 +0.0000000000000000e+00 +9.9808275080485909e-01
-6.2230000000007294e+02 -1.0918575597149733e+01 +0.0000000000000000e+00 -6.2187034938392651e+02 +6.1895961594387580e-02 +0.0000000000000000e+00 +9.9808260677075245e-01
-6.2240000000007296e+02 -1.0924765309227933e+01 +0.0000000000000000e+00 -6.2197015763741479e+02 +6.1898279122227264e-02 +0.0000000000000000e+00 +9.9808246304686732e-01
-6.2250000000007299e+02 -1.0930955252804877e+01 +0.0000000000000000e+00 -6.2206996587654623e+02 +6.1900591571028646e-02 +0.0000000000000000e+00 +9.9808231963257976e-01
-6.2260000000007301e+02 -1.0937145427373190e+01 +0.0000000000000000e+00 -6.2216977410135166e+02 +6.1902898951374290e-02 +0.0000000000000000e+00 +9.9808217652726894e-01
-6.2270000000007303e+02 -1.0943335832426554e+01 +0.0000000000000000e+00 -6.2226958231186200e+02 +6.1905201273795674e-02 +0.0000000000000000e+00 +9.9808203373031690e-01
-6.2280000000007306e+02 -1.0949526467459700e+01 +0.0000000000000000e+00 -6.2236939050810804e+02 +6.1907498548773296e-02 +0.0000000000000000e+00 +9.9808189124110869e-01
-6.2290000000007308e+02 -1.0955717331968406e+01 +0.0000000000000000e+00 -6.2246919869012049e+02 +6.1909790786736793e-02 +0.0000000000000000e+00 +9.9808174905903235e-01
-6.2300000000007310e+02 -1.0961908425449492e+01 +0.0000000000000000e+00 -6.2256900685793005e+02 +6.1912077998065036e-02 +0.0000000000000000e+00 +9.9808160718347894e-01
-6.2310000000007312e+02 -1.0968099747400808e+01 +0.0000000000000000e+00 -6.2266881501156740e+02 +6.1914360193086236e-02 +0.0000000000000000e+00 +9.9808146561384237e-01
-6.2320000000007315e+02 -1.0974291297321241e+01 +0.0000000000000000e+00 -6.2276862315106303e+02 +6.1916637382078053e-02 +0.0000000000000000e+00 +9.9808132434951968e-01
-6.2330000000007317e+02 -1.0980483074710698e+01 +0.0000000000000000e+00 -6.2286843127644750e+02 +6.1918909575267689e-02 +0.0000000000000000e+00 +9.9808118338991081e-01
-6.2340000000007319e+02 -1.0986675079070107e+01 +0.0000000000000000e+00 -6.2296823938775117e+02 +6.1921176782832002e-02 +0.0000000000000000e+00 +9.9808104273441856e-01
-6.2350000000007321e+02 -1.0992867309901413e+01 +0.0000000000000000e+00 -6.2306804748500451e+02 +6.1923439014897594e-02 +0.0000000000000000e+00 +9.9808090238244873e-01
-6.2360000000007324e+02 -1.0999059766707571e+01 +0.0000000000000000e+00 -6.2316785556823777e+02 +6.1925696281540904e-02 +0.0000000000000000e+00 +9.9808076233341014e-01
-6.2370000000007326e+02 -1.1005252448992541e+01 +0.0000000000000000e+00 -6.2326766363748129e+02 +6.1927948592788315e-02 +0.0000000000000000e+00 +9.9808062258671459e-01
-6.2380000000007328e+02 -1.1011445356261282e+01 +0.0000000000000000e+00 -6.2336747169276521e+02 +6.1930195958616242e-02 +0.0000000000000000e+00 +9.9808048314177666e-01
-6.2390000000007331e+02 -1.1017638488019749e+01 +0.0000000000000000e+00 -6.2346727973411964e+02 +6.1932438388951232e-02 +0.0000000000000000e+00 +9.9808034399801382e-01
-6.2400000000007333e+02 -1.1023831843774886e+01 +0.0000000000000000e+00 -6.2356708776157484e+02 +6.1934675893670105e-02 +0.0000000000000000e+00 +9.9808020515484674e-01
-6.2410000000007335e+02 -1.1030025423034624e+01 +0.0000000000000000e+00 -6.2366689577516070e+02 +6.1936908482602339e-02 +0.0000000000000000e+00 +9.9808006661169857e-01
-6.2420000000007337e+02 -1.1036219225307875e+01 +0.0000000000000000e+00 -6.2376670377490723e+02 +6.1939136165534842e-02 +0.0000000000000000e+00 +9.9807992836799508e-01
-6.2430000000007340e+02 -1.1042413250104524e+01 +0.0000000000000000e+00 -6.2386651176084433e+02 +6.1941358952212977e-02 +0.0000000000000000e+00 +9.9807979042316453e-01
-6.2440000000007342e+02 -1.1048607496935432e+01 +0.0000000000000000e+00 -6.2396631973300180e+02 +6.1943576852340608e-02 +0.0000000000000000e+00 +9.9807965277663746e-01
-6.2450000000007344e+02 -1.1054801965312429e+01 +0.0000000000000000e+00 -6.2406612769140952e+02 +6.1945789875580082e-02 +0.0000000000000000e+00 +9.9807951542784679e-01
-6.2460000000007346e+02 -1.1060996654748307e+01 +0.0000000000000000e+00 -6.2416593563609729e+02 +6.1947998031552272e-02 +0.0000000000000000e+00 +9.9807937837622807e-01
-6.2470000000007349e+02 -1.1067191564756817e+01 +0.0000000000000000e+00 -6.2426574356709466e+02 +6.1950201329836557e-02 +0.0000000000000000e+00 +9.9807924162121908e-01
-6.2480000000007351e+02 -1.1073386694852669e+01 +0.0000000000000000e+00 -6.2436555148443142e+02 +6.1952399779970857e-02 +0.0000000000000000e+00 +9.9807910516226006e-01
-6.2490000000007353e+02 -1.1079582044551522e+01 +0.0000000000000000e+00 -6.2446535938813702e+02 +6.1954593391451630e-02 +0.0000000000000000e+00 +9.9807896899879367e-01
-6.2500000000007356e+02 -1.1085777613369984e+01 +0.0000000000000000e+00 -6.2456516727824101e+02 +6.1956782173733876e-02 +0.0000000000000000e+00 +9.9807883313026513e-01
-6.2510000000007358e+02 -1.1091973400825609e+01 +0.0000000000000000e+00 -6.2466497515477283e+02 +6.1958966136231156e-02 +0.0000000000000000e+00 +9.9807869755612177e-01
-6.2520000000007360e+02 -1.1098169406436885e+01 +0.0000000000000000e+00 -6.2476478301776194e+02 +6.1961145288315589e-02 +0.0000000000000000e+00 +9.9807856227581371e-01
-6.2530000000007362e+02 -1.1104365629723237e+01 +0.0000000000000000e+00 -6.2486459086723778e+02 +6.1963319639317845e-02 +0.0000000000000000e+00 +9.9807842728879315e-01
-6.2540000000007365e+02 -1.1110562070205022e+01 +0.0000000000000000e+00 -6.2496439870322956e+02 +6.1965489198527166e-02 +0.0000000000000000e+00 +9.9807829259451497e-01
-6.2550000000007367e+02 -1.1116758727403525e+01 +0.0000000000000000e+00 -6.2506420652576651e+02 +6.1967653975191349e-02 +0.0000000000000000e+00 +9.9807815819243639e-01
-6.2560000000007369e+02 -1.1122955600840950e+01 +0.0000000000000000e+00 -6.2516401433487783e+02 +6.1969813978516759e-02 +0.0000000000000000e+00 +9.9807802408201696e-01
-6.2570000000007371e+02 -1.1129152690040423e+01 +0.0000000000000000e+00 -6.2526382213059264e+02 +6.1971969217668323e-02 +0.0000000000000000e+00 +9.9807789026271876e-01
-6.2580000000007374e+02 -1.1135349994525981e+01 +0.0000000000000000e+00 -6.2536362991294004e+02 +6.1974119701769512e-02 +0.0000000000000000e+00 +9.9807775673400623e-01
-6.2590000000007376e+02 -1.1141547513822577e+01 +0.0000000000000000e+00 -6.2546343768194913e+02 +6.1976265439902360e-02 +0.0000000000000000e+00 +9.9807762349534623e-01
-6.2600000000007378e+02 -1.1147745247456063e+01 +0.0000000000000000e+00 -6.2556324543764879e+02 +6.1978406441107504e-02 +0.0000000000000000e+00 +9.9807749054620820e-01
-6.2610000000007381e+02 -1.1153943194953200e+01 +0.0000000000000000e+00 -6.2566305318006800e+02 +6.1980542714386293e-02 +0.0000000000000000e+00 +9.9807735788606367e-01
-6.2620000000007383e+02 -1.1160141355841642e+01 +0.0000000000000000e+00 -6.2576286090923566e+02 +6.1982674268705552e-02 +0.0000000000000000e+00 +9.9807722551438627e-01
-6.2630000000007385e+02 -1.1166339729649939e+01 +0.0000000000000000e+00 -6.2586266862518050e+02 +6.1984801112998658e-02 +0.0000000000000000e+00 +9.9807709343065154e-01
-6.2640000000007387e+02 -1.1172538315907536e+01 +0.0000000000000000e+00 -6.2596247632793131e+02 +6.1986923256165512e-02 +0.0000000000000000e+00 +9.9807696163433701e-01
-6.2650000000007390e+02 -1.1178737114144763e+01 +0.0000000000000000e+00 -6.2606228401751684e+02 +6.1989040707072472e-02 +0.0000000000000000e+00 +9.9807683012492210e-01
-6.2660000000007392e+02 -1.1184936123892836e+01 +0.0000000000000000e+00 -6.2616209169396575e+02 +6.1991153474552294e-02 +0.0000000000000000e+00 +9.9807669890188810e-01
-6.2670000000007394e+02 -1.1191135344683852e+01 +0.0000000000000000e+00 -6.2626189935730667e+02 +6.1993261567404083e-02 +0.0000000000000000e+00 +9.9807656796471844e-01
-6.2680000000007396e+02 -1.1197334776050788e+01 +0.0000000000000000e+00 -6.2636170700756816e+02 +6.1995364994393266e-02 +0.0000000000000000e+00 +9.9807643731289830e-01
-6.2690000000007399e+02 -1.1203534417527493e+01 +0.0000000000000000e+00 -6.2646151464477873e+02 +6.1997463764251512e-02 +0.0000000000000000e+00 +9.9807630694591487e-01
-6.2700000000007401e+02 -1.1209734268648690e+01 +0.0000000000000000e+00 -6.2656132226896682e+02 +6.1999557885676695e-02 +0.0000000000000000e+00 +9.9807617686325745e-01
-6.2710000000007403e+02 -1.1215934328949968e+01 +0.0000000000000000e+00 -6.2666112988016084e+02 +6.2001647367332852e-02 +0.0000000000000000e+00 +9.9807604706441710e-01
-6.2720000000007406e+02 -1.1222134597967784e+01 +0.0000000000000000e+00 -6.2676093747838911e+02 +6.2003732217850119e-02 +0.0000000000000000e+00 +9.9807591754888703e-01
-6.2730000000007408e+02 -1.1228335075239453e+01 +0.0000000000000000e+00 -6.2686074506368004e+02 +6.2005812445824711e-02 +0.0000000000000000e+00 +9.9807578831616228e-01
-6.2740000000007410e+02 -1.1234535760303149e+01 +0.0000000000000000e+00 -6.2696055263606183e+02 +6.2007888059818855e-02 +0.0000000000000000e+00 +9.9807565936573994e-01
-6.2750000000007412e+02 -1.1240736652697901e+01 +0.0000000000000000e+00 -6.2706036019556268e+02 +6.2009959068360751e-02 +0.0000000000000000e+00 +9.9807553069711907e-01
-6.2760000000007415e+02 -1.1246937751963589e+01 +0.0000000000000000e+00 -6.2716016774221066e+02 +6.2012025479944541e-02 +0.0000000000000000e+00 +9.9807540230980063e-01
-6.2770000000007417e+02 -1.1253139057640940e+01 +0.0000000000000000e+00 -6.2725997527603397e+02 +6.2014087303030263e-02 +0.0000000000000000e+00 +9.9807527420328768e-01
-6.2780000000007419e+02 -1.1259340569271526e+01 +0.0000000000000000e+00 -6.2735978279706069e+02 +6.2016144546043803e-02 +0.0000000000000000e+00 +9.9807514637708517e-01
-6.2790000000007421e+02 -1.1265542286397759e+01 +0.0000000000000000e+00 -6.2745959030531878e+02 +6.2018197217376864e-02 +0.0000000000000000e+00 +9.9807501883070004e-01
-6.2800000000007424e+02 -1.1271744208562890e+01 +0.0000000000000000e+00 -6.2755939780083622e+02 +6.2020245325386858e-02 +0.0000000000000000e+00 +9.9807489156364138e-01
-6.2810000000007426e+02 -1.1277946335311002e+01 +0.0000000000000000e+00 -6.2765920528364086e+02 +6.2022288878394220e-02 +0.0000000000000000e+00 +9.9807476457542033e-01
-6.2820000000007428e+02 -1.1284148666187011e+01 +0.0000000000000000e+00 -6.2775901275376054e+02 +6.2024327884675760e-02 +0.0000000000000000e+00 +9.9807463786555062e-01
-6.2830000000007431e+02 -1.1290351200736655e+01 +0.0000000000000000e+00 -6.2785882021122313e+02 +6.2026362352463012e-02 +0.0000000000000000e+00 +9.9807451143354864e-01
-6.2840000000007433e+02 -1.1296553938506493e+01 +0.0000000000000000e+00 -6.2795862765605648e+02 +6.2028392289942239e-02 +0.0000000000000000e+00 +9.9807438527893344e-01
-6.2850000000007435e+02 -1.1302756879043905e+01 +0.0000000000000000e+00 -6.2805843508828821e+02 +6.2030417705254512e-02 +0.0000000000000000e+00 +9.9807425940122685e-01
-6.2860000000007437e+02 -1.1308960021897075e+01 +0.0000000000000000e+00 -6.2815824250794594e+02 +6.2032438606495745e-02 +0.0000000000000000e+00 +9.9807413379995336e-01
-6.2870000000007440e+02 -1.1315163366615003e+01 +0.0000000000000000e+00 -6.2825804991505743e+02 +6.2034455001716761e-02 +0.0000000000000000e+00 +9.9807400847464001e-01
-6.2880000000007442e+02 -1.1321366912747486e+01 +0.0000000000000000e+00 -6.2835785730965006e+02 +6.2036466898923358e-02 +0.0000000000000000e+00 +9.9807388342481673e-01
-6.2890000000007444e+02 -1.1327570659845120e+01 +0.0000000000000000e+00 -6.2845766469175146e+02 +6.2038474306076376e-02 +0.0000000000000000e+00 +9.9807375865001591e-01
-6.2900000000007446e+02 -1.1333774607459297e+01 +0.0000000000000000e+00 -6.2855747206138915e+02 +6.2040477231091781e-02 +0.0000000000000000e+00 +9.9807363414977268e-01
-6.2910000000007449e+02 -1.1339978755142196e+01 +0.0000000000000000e+00 -6.2865727941859052e+02 +6.2042475681840722e-02 +0.0000000000000000e+00 +9.9807350992362487e-01
-6.2920000000007451e+02 -1.1346183102446783e+01 +0.0000000000000000e+00 -6.2875708676338297e+02 +6.2044469666149640e-02 +0.0000000000000000e+00 +9.9807338597111295e-01
-6.2930000000007453e+02 -1.1352387648926804e+01 +0.0000000000000000e+00 -6.2885689409579379e+02 +6.2046459191800331e-02 +0.0000000000000000e+00 +9.9807326229177995e-01
-6.2940000000007456e+02 -1.1358592394136780e+01 +0.0000000000000000e+00 -6.2895670141585038e+02 +6.2048444266530049e-02 +0.0000000000000000e+00 +9.9807313888517168e-01
-6.2950000000007458e+02 -1.1364797337632004e+01 +0.0000000000000000e+00 -6.2905650872357990e+02 +6.2050424898031614e-02 +0.0000000000000000e+00 +9.9807301575083651e-01
-6.2960000000007460e+02 -1.1371002478968535e+01 +0.0000000000000000e+00 -6.2915631601900964e+02 +6.2052401093953491e-02 +0.0000000000000000e+00 +9.9807289288832557e-01
-6.2970000000007462e+02 -1.1377207817703196e+01 +0.0000000000000000e+00 -6.2925612330216666e+02 +6.2054372861899923e-02 +0.0000000000000000e+00 +9.9807277029719244e-01
-6.2980000000007465e+02 -1.1383413353393568e+01 +0.0000000000000000e+00 -6.2935593057307813e+02 +6.2056340209431016e-02 +0.0000000000000000e+00 +9.9807264797699335e-01
-6.2990000000007467e+02 -1.1389619085597985e+01 +0.0000000000000000e+00 -6.2945573783177110e+02 +6.2058303144062875e-02 +0.0000000000000000e+00 +9.9807252592728724e-01
-6.3000000000007469e+02 -1.1395825013875532e+01 +0.0000000000000000e+00 -6.2955554507827264e+02 +6.2060261673267857e-02 +0.0000000000000000e+00 +9.9807240414763565e-01
-6.3010000000007471e+02 -1.1402031137786039e+01 +0.0000000000000000e+00 -6.2965535231260969e+02 +6.2062215804481062e-02 +0.0000000000000000e+00 +9.9807228263760228e-01
-6.3020000000007474e+02 -1.1408237456890078e+01 +0.0000000000000000e+00 -6.2975515953480920e+02 +6.2064165545117719e-02 +0.0000000000000000e+00 +9.9807216139675192e-01
-6.3030000000007476e+02 -1.1414443970748957e+01 +0.0000000000000000e+00 -6.2985496674489798e+02 +6.2066110902578055e-02 +0.0000000000000000e+00 +9.9807204042465025e-01
-6.3040000000007478e+02 -1.1420650678924732e+01 +0.0000000000000000e+00 -6.2995477394290299e+02 +6.2068051884247320e-02 +0.0000000000000000e+00 +9.9807191972086373e-01
-6.3050000000007481e+02 -1.1426857580980192e+01 +0.0000000000000000e+00 -6.3005458112885105e+02 +6.2069988497495752e-02 +0.0000000000000000e+00 +9.9807179928495959e-01
-6.3060000000007483e+02 -1.1433064676478862e+01 +0.0000000000000000e+00 -6.3015438830276889e+02 +6.2071920749678544e-02 +0.0000000000000000e+00 +9.9807167911650596e-01
-6.3070000000007485e+02 -1.1439271964985004e+01 +0.0000000000000000e+00 -6.3025419546468322e+02 +6.2073848648135775e-02 +0.0000000000000000e+00 +9.9807155921507174e-01
-6.3080000000007487e+02 -1.1445479446063610e+01 +0.0000000000000000e+00 -6.3035400261462075e+02 +6.2075772200192392e-02 +0.0000000000000000e+00 +9.9807143958022659e-01
-6.3090000000007490e+02 -1.1451687119280406e+01 +0.0000000000000000e+00 -6.3045380975260809e+02 +6.2077691413158130e-02 +0.0000000000000000e+00 +9.9807132021154121e-01
-6.3100000000007492e+02 -1.1457894984201848e+01 +0.0000000000000000e+00 -6.3055361687867185e+02 +6.2079606294327482e-02 +0.0000000000000000e+00 +9.9807120110858694e-01
-6.3110000000007494e+02 -1.1464103040395122e+01 +0.0000000000000000e+00 -6.3065342399283861e+02 +6.2081516850979616e-02 +0.0000000000000000e+00 +9.9807108227093611e-01
-6.3120000000007497e+02 -1.1470311287428137e+01 +0.0000000000000000e+00 -6.3075323109513488e+02 +6.2083423090378342e-02 +0.0000000000000000e+00 +9.9807096369816173e-01
-6.3130000000007499e+02 -1.1476519724869531e+01 +0.0000000000000000e+00 -6.3085303818558702e+02 +6.2085325019772035e-02 +0.0000000000000000e+00 +9.9807084538983781e-01
-6.3140000000007501e+02 -1.1482728352288666e+01 +0.0000000000000000e+00 -6.3095284526422165e+02 +6.2087222646393554e-02 +0.0000000000000000e+00 +9.9807072734553903e-01
-6.3150000000007503e+02 -1.1488937169255625e+01 +0.0000000000000000e+00 -6.3105265233106502e+02 +6.2089115977460210e-02 +0.0000000000000000e+00 +9.9807060956484117e-01
-6.3160000000007506e+02 -1.1495146175341212e+01 +0.0000000000000000e+00 -6.3115245938614339e+02 +6.2091005020173652e-02 +0.0000000000000000e+00 +9.9807049204732068e-01
-6.3170000000007508e+02 -1.1501355370116952e+01 +0.0000000000000000e+00 -6.3125226642948314e+02 +6.2092889781719819e-02 +0.0000000000000000e+00 +9.9807037479255500e-01
-6.3180000000007510e+02 -1.1507564753155089e+01 +0.0000000000000000e+00 -6.3135207346111065e+02 +6.2094770269268851e-02 +0.0000000000000000e+00 +9.9807025780012237e-01
-6.3190000000007512e+02 -1.1513774324028578e+01 +0.0000000000000000e+00 -6.3145188048105194e+02 +6.2096646489975010e-02 +0.0000000000000000e+00 +9.9807014106960190e-01
-6.3200000000007515e+02 -1.1519984082311094e+01 +0.0000000000000000e+00 -6.3155168748933329e+02 +6.2098518450976602e-02 +0.0000000000000000e+00 +9.9807002460057370e-01
-6.3210000000007517e+02 -1.1526194027577022e+01 +0.0000000000000000e+00 -6.3165149448598072e+02 +6.2100386159396184e-02 +0.0000000000000000e+00 +9.9806990839261855e-01
-6.3220000000007519e+02 -1.1532404159401459e+01 +0.0000000000000000e+00 -6.3175130147102050e+02 +6.2102249622341420e-02 +0.0000000000000000e+00 +9.9806979244531813e-01
-6.3230000000007522e+02 -1.1538614477360211e+01 +0.0000000000000000e+00 -6.3185110844447854e+02 +6.2104108846905377e-02 +0.0000000000000000e+00 +9.9806967675825509e-01
-6.3240000000007524e+02 -1.1544824981029796e+01 +0.0000000000000000e+00 -6.3195091540638089e+02 +6.2105963840166541e-02 +0.0000000000000000e+00 +9.9806956133101266e-01
-6.3250000000007526e+02 -1.1551035669987437e+01 +0.0000000000000000e+00 -6.3205072235675345e+02 +6.2107814609188843e-02 +0.0000000000000000e+00 +9.9806944616317494e-01
-6.3260000000007528e+02 -1.1557246543811061e+01 +0.0000000000000000e+00 -6.3215052929562216e+02 +6.2109661161021679e-02 +0.0000000000000000e+00 +9.9806933125432684e-01
-6.3270000000007531e+02 -1.1563457602079303e+01 +0.0000000000000000e+00 -6.3225033622301294e+02 +6.2111503502699936e-02 +0.0000000000000000e+00 +9.9806921660405412e-01
-6.3280000000007533e+02 -1.1569668844371497e+01 +0.0000000000000000e+00 -6.3235014313895158e+02 +6.2113341641243991e-02 +0.0000000000000000e+00 +9.9806910221194323e-01
-6.3290000000007535e+02 -1.1575880270267682e+01 +0.0000000000000000e+00 -6.3244995004346390e+02 +6.2115175583659740e-02 +0.0000000000000000e+00 +9.9806898807758149e-01
-6.3300000000007537e+02 -1.1582091879348592e+01 +0.0000000000000000e+00 -6.3254975693657570e+02 +6.2117005336938591e-02 +0.0000000000000000e+00 +9.9806887420055690e-01
-6.3310000000007540e+02 -1.1588303671195664e+01 +0.0000000000000000e+00 -6.3264956381831257e+02 +6.2118830908057497e-02 +0.0000000000000000e+00 +9.9806876058045846e-01
-6.3320000000007542e+02 -1.1594515645391031e+01 +0.0000000000000000e+00 -6.3274937068870031e+02 +6.2120652303978938e-02 +0.0000000000000000e+00 +9.9806864721687583e-01
-6.3330000000007544e+02 -1.1600727801517518e+01 +0.0000000000000000e+00 -6.3284917754776450e+02 +6.2122469531650945e-02 +0.0000000000000000e+00 +9.9806853410939944e-01
-6.3340000000007547e+02 -1.1606940139158651e+01 +0.0000000000000000e+00 -6.3294898439553072e+02 +6.2124282598007091e-02 +0.0000000000000000e+00 +9.9806842125762063e-01
-6.3350000000007549e+02 -1.1613152657898640e+01 +0.0000000000000000e+00 -6.3304879123202454e+02 +6.2126091509966487e-02 +0.0000000000000000e+00 +9.9806830866113150e-01
-6.3360000000007551e+02 -1.1619365357322394e+01 +0.0000000000000000e+00 -6.3314859805727144e+02 +6.2127896274433797e-02 +0.0000000000000000e+00 +9.9806819631952481e-01
-6.3370000000007553e+02 -1.1625578237015507e+01 +0.0000000000000000e+00 -6.3324840487129688e+02 +6.2129696898299211e-02 +0.0000000000000000e+00 +9.9806808423239435e-01
-6.3380000000007556e+02 -1.1631791296564263e+01 +0.0000000000000000e+00 -6.3334821167412633e+02 +6.2131493388438451e-02 +0.0000000000000000e+00 +9.9806797239933454e-01
-6.3390000000007558e+02 -1.1638004535555632e+01 +0.0000000000000000e+00 -6.3344801846578514e+02 +6.2133285751712758e-02 +0.0000000000000000e+00 +9.9806786081994059e-01
-6.3400000000007560e+02 -1.1644217953577272e+01 +0.0000000000000000e+00 -6.3354782524629877e+02 +6.2135073994968829e-02 +0.0000000000000000e+00 +9.9806774949380872e-01
-6.3410000000007562e+02 -1.1650431550217521e+01 +0.0000000000000000e+00 -6.3364763201569235e+02 +6.2136858125036450e-02 +0.0000000000000000e+00 +9.9806763842053581e-01
-6.3420000000007565e+02 -1.1656645325065400e+01 +0.0000000000000000e+00 -6.3374743877399123e+02 +6.2138638148720830e-02 +0.0000000000000000e+00 +9.9806752759972039e-01
-6.3430000000007567e+02 -1.1662859277710611e+01 +0.0000000000000000e+00 -6.3384724552122066e+02 +6.2140414072800042e-02 +0.0000000000000000e+00 +9.9806741703096247e-01
-6.3440000000007569e+02 -1.1669073407743531e+01 +0.0000000000000000e+00 -6.3394705225740586e+02 +6.2142185904025066e-02 +0.0000000000000000e+00 +9.9806730671386379e-01
-6.3450000000007572e+02 -1.1675287714755211e+01 +0.0000000000000000e+00 -6.3404685898257185e+02 +6.2143953649119864e-02 +0.0000000000000000e+00 +9.9806719664802745e-01
-6.3460000000007574e+02 -1.1681502198337373e+01 +0.0000000000000000e+00 -6.3414666569674387e+02 +6.2145717314781468e-02 +0.0000000000000000e+00 +9.9806708683305834e-01
-6.3470000000007576e+02 -1.1687716858082409e+01 +0.0000000000000000e+00 -6.3424647239994681e+02 +6.2147476907680042e-02 +0.0000000000000000e+00 +9.9806697726856275e-01
-6.3480000000007578e+02 -1.1693931693583373e+01 +0.0000000000000000e+00 -6.3434627909220592e+02 +6.2149232434458981e-02 +0.0000000000000000e+00 +9.9806686795414867e-01
-6.3490000000007581e+02 -1.1700146704433985e+01 +0.0000000000000000e+00 -6.3444608577354597e+02 +6.2150983901734985e-02 +0.0000000000000000e+00 +9.9806675888942553e-01
-6.3500000000007583e+02 -1.1706361890228624e+01 +0.0000000000000000e+00 -6.3454589244399210e+02 +6.2152731316098143e-02 +0.0000000000000000e+00 +9.9806665007400452e-01
