# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5120000000005678e+02 -1.0510272177399929e+00 +1.6815484816545532e+00 +1.6493524467970488e+01 +1.8712683427557471e+02 +7.1965074981907383e+04 -1.5683106482038079e+06 -2.9387019426864606e+08 
-5.5130000000005680e+02 -1.0509777402993437e+00 +1.6820582952751637e+00 +1.6383842483107927e+01 +1.7786293305803437e+02 +7.4153672854482429e+04 -1.5244572077015105e+06 -3.0367605851081324e+08 
-5.5140000000005682e+02 -1.0509274118018310e+00 +1.6825748000196614e+00 +1.6278539917151871e+01 +1.6839781754834991e+02 +7.6282415601825793e+04 -1.4786381723213864e+06 -3.1328494303827882e+08 
-5.5150000000005684e+02 -1.0508762232516937e+00 +1.6830976830614550e+00 +1.6178152643348266e+01 +1.5873729971212387e+02 +7.8343350445403354e+04 -1.4308418548903840e+06 -3.2266367256326878e+08 
-5.5160000000005687e+02 -1.0508241662834412e+00 +1.6836268087617277e+00 +1.6083341768575835e+01 +1.4888893391622091e+02 +8.0326666522977772e+04 -1.3810816059649368e+06 -3.3177200625827199e+08 
-5.5170000000005689e+02 -1.0507712325793310e+00 +1.6841626129315093e+00 +1.5994900717267710e+01 +1.3885009297981475e+02 +8.2220011313107825e+04 -1.3293272785191515e+06 -3.4055808908642167e+08 
-5.5180000000005691e+02 -1.0507174126439323e+00 +1.6847061716542147e+00 +1.5913649353085397e+01 +1.2860429613340418e+02 +8.4010088559210315e+04 -1.2754803370882599e+06 -3.4896495450138783e+08 
-5.5190000000005693e+02 -1.0506626951111837e+00 +1.6852588598218547e+00 +1.5840326081859944e+01 +1.1812827964082540e+02 +8.5684608702442813e+04 -1.2194078481472929e+06 -3.5693938207361090e+08 
-5.5200000000005696e+02 -1.0506070652013857e+00 +1.6858219148934466e+00 +1.5775475547052880e+01 +1.0740228570357492e+02 +8.7234066173590982e+04 -1.1609961256864276e+06 -3.6443956561388463e+08 
-5.5210000000005698e+02 -1.0505505033742930e+00 +1.6863957477282869e+00 +1.5719421113708318e+01 +9.6426272333571546e+01 +8.8651821229041496e+04 -1.1002351142117900e+06 -3.7143472415158468e+08 
-5.5220000000005700e+02 -1.0504929874556357e+00 +1.6869796956264020e+00 +1.5672460387829069e+01 +8.5224704555001495e+01 +8.9930839225731455e+04 -1.0372403264230408e+06 -3.7789074028531617e+08 
-5.5230000000005703e+02 -1.0504344948190250e+00 +1.6875726408910097e+00 +1.5634935586904644e+01 +7.3832168776932207e+01 +9.1063012768352128e+04 -9.7217841690668697e+05 -3.8376813997196537e+08 
-5.5240000000005705e+02 -1.0503750026772556e+00 +1.6881734839084495e+00 +1.5607165783287710e+01 +6.2283298184954390e+01 +9.2040644007301176e+04 -9.0521812916359550e+05 -3.8902927069183677e+08 
-5.5250000000005707e+02 -1.0503144879015758e+00 +1.6887814458950465e+00 +1.5589387371279020e+01 +5.0599462000800600e+01 +9.2858435816196696e+04 -8.3645091867344256e+05 -3.9364968661540699e+08 
-5.5260000000005709e+02 -1.0502529264009415e+00 +1.6893961867537979e+00 +1.5581654999772804e+01 +3.8787331704399257e+01 +9.3515422518123873e+04 -7.6591360161035752e+05 -3.9762506652927977e+08 
-5.5270000000005712e+02 -1.0501902940672001e+00 +1.6900172040249741e+00 +1.5584032896006095e+01 +2.6862808958126969e+01 +9.4009971874756215e+04 -6.9373871574989997e+05 -4.0094358267766452e+08 
-5.5280000000005714e+02 -1.0501265668279811e+00 +1.6906439512389213e+00 +1.5596593741836012e+01 +1.4843768356665080e+01 +9.4340202082985736e+04 -6.2007538433658518e+05 -4.0359165439992070e+08 
-5.5290000000005716e+02 -1.0500617205720544e+00 +1.6912758880510987e+00 +1.5619403887756647e+01 +2.7478582548809714e+00 +9.4504380711407226e+04 -5.4507158211321384e+05 -4.0555649987741637e+08 
-5.5300000000005718e+02 -1.0499957311492032e+00 +1.6919124803135241e+00 +1.5652523324014716e+01 -9.4075032957161682e+00 +9.4500925563572746e+04 -4.6887410013655806e+05 -4.0682614164270931e+08 
-5.5310000000005721e+02 -1.0499285743700923e+00 +1.6925532001208470e+00 +1.5696005649817817e+01 -2.1605131841985152e+01 +9.4328405584913678e+04 -3.9162851507670101e+05 -4.0738941230940253e+08 
-5.5320000000005723e+02 -1.0498602260089047e+00 +1.6931975289341439e+00 +1.5749898690280355e+01 -3.3828227736190065e+01 +9.3985521434972092e+04 -3.1347785647325910e+05 -4.0723581108797336e+08 
-5.5330000000005725e+02 -1.0497906616364843e+00 +1.6938449122933217e+00 +1.5814216222548179e+01 -4.6059368840010485e+01 +9.3471696526526357e+04 -2.3456043326196168e+05 -4.0635781394393754e+08 
-5.5340000000005728e+02 -1.0497198560631209e+00 +1.6944943440855469e+00 +1.5888816836144459e+01 -5.8263865357266397e+01 +9.2790380122073519e+04 -1.5510496034488530e+05 -4.0476857933888549e+08 
-5.5350000000005730e+02 -1.0496477840277973e+00 +1.6951443913447855e+00 +1.5973501923831927e+01 -7.0385513778259693e+01 +9.1947658551723260e+04 -7.5474628062096235e+04 -4.0249762215277928e+08 
-5.5360000000005732e+02 -1.0495744205763473e+00 +1.6957936740689679e+00 +1.6068126585091250e+01 -8.2364988891157040e+01 +9.0949103720653642e+04 +3.9404722928767956e+03 -3.9957351447317672e+08 
-5.5370000000005734e+02 -1.0494997406415372e+00 +1.6964412144291103e+00 +1.6172613706678259e+01 -9.4151035325410547e+01 +8.9798958493399332e+04 +8.2788610984431376e+04 -3.9601869562596202e+08 
-5.5380000000005737e+02 -1.0494237172928058e+00 +1.6970867331429649e+00 +1.6286855812021482e+01 -1.0570845112773321e+02 +8.8501463758071099e+04 +1.6080083100113925e+05 -3.9185461125174761e+08 
-5.5390000000005739e+02 -1.0493463169076729e+00 +1.6977308479130475e+00 +1.6410397171157591e+01 -1.1702369536357297e+02 +8.7065687520450534e+04 +2.3782291588012685e+05 -3.8712207650714439e+08 
-5.5400000000005741e+02 -1.0492674986945592e+00 +1.6983744818685405e+00 +1.6542360911404622e+01 -1.2809092170040242e+02 +8.5506873912100986e+04 +3.1374253619463154e+05 -3.8188751342182279e+08 
-5.5410000000005743e+02 -1.0491872192358915e+00 +1.6990182857590106e+00 +1.6681737115364481e+01 -1.3889828714102555e+02 +8.3842095505489517e+04 +3.8841768230362632e+05 -3.7622463406445956e+08 
-5.5420000000005746e+02 -1.0491054335702596e+00 +1.6996620696791942e+00 +1.6827545392618376e+01 -1.4941581863274152e+02 +8.2087314718946043e+04 +4.6161712948403013e+05 -3.7020107597645915e+08 
-5.5430000000005748e+02 -1.0490220964262600e+00 +1.7003048678358461e+00 +1.6978938632417464e+01 -1.5959848378307663e+02 +8.0255780044917643e+04 +5.3304086524400802e+05 -3.6387172042653817e+08 
-5.5440000000005750e+02 -1.0489371625855737e+00 +1.7009455670772780e+00 +1.7135110292312611e+01 -1.6939892730418578e+02 +7.8359965601768345e+04 +6.0238051355034451e+05 -3.5728787277866316e+08 
-5.5450000000005753e+02 -1.0488505867918245e+00 +1.7015830710484157e+00 +1.7295249718139477e+01 -1.7876994935466678e+02 +7.6412352179570415e+04 +6.6932895064605121e+05 -3.5050067362250972e+08 
-5.5460000000005755e+02 -1.0487623239099051e+00 +1.7022162678281476e+00 +1.7458568127954710e+01 -1.8766413805524834e+02 +7.4424928528970471e+04 +7.3358556824882643e+05 -3.4355927250464535e+08 
-5.5470000000005757e+02 -1.0486723287631448e+00 +1.7028441254198092e+00 +1.7624266927691266e+01 -1.9603769271214253e+02 +7.2410001632964704e+04 +7.9488235193562123e+05 -3.3651544933042598e+08 
-5.5480000000005759e+02 -1.0485805561172061e+00 +1.7034656599905154e+00 +1.7791537832331436e+01 -2.0384847624446374e+02 +7.0380086372899823e+04 +8.5296293615108042e+05 -3.2942209817358047e+08 
-5.5490000000005762e+02 -1.0484869607026381e+00 +1.7040799210587121e+00 +1.7959567319898589e+01 -2.1105535783583065e+02 +6.8347785041080031e+04 +9.0757724104437558e+05 -3.2233245228528869e+08 
-5.5500000000005764e+02 -1.0483914972156620e+00 +1.7046859917006156e+00 +1.8127536740848143e+01 -2.1761822024987040e+02 +6.6325785145290865e+04 +9.5848151855770568e+05 -3.1530007349946612e+08 
-5.5510000000005766e+02 -1.0482941203190961e+00 +1.7052829887787253e+00 +1.8294622445564762e+01 -2.2349796777082955e+02 +6.4326856859812731e+04 +1.0054384020392365e+06 -3.0837883993120497e+08 
-5.5520000000005768e+02 -1.0481947847020634e+00 +1.7058701002700198e+00 +1.8460007353057218e+01 -2.2865813595925673e+02 +6.2363547457251923e+04 +1.0482296607735547e+06 -3.0162103253005373e+08 
-5.5530000000005771e+02 -1.0480934452603503e+00 +1.7064467717101539e+00 +1.8622921881861576e+01 -2.3307384051877204e+02 +6.0446918616280054e+04 +1.0867353794729346e+06 -2.9506811784727675e+08 
-5.5540000000005773e+02 -1.0479900567344889e+00 +1.7070125253486981e+00 +1.8782577304121354e+01 -2.3672457381170551e+02 +5.8588195443612596e+04 +1.1208828006752376e+06 -2.8876019308942062e+08 
-5.5550000000005775e+02 -1.0478845743622280e+00 +1.7075669936586066e+00 +1.8938265966061692e+01 -2.3958809284233638e+02 +5.6797524020846184e+04 +1.1505793833392225e+06 -2.8273363461821318e+08 
-5.5560000000005778e+02 -1.0477769552206919e+00 +1.7081105113436270e+00 +1.9089647109262735e+01 -2.4164462756816522e+02 +5.5079323264322957e+04 +1.1757069791449686e+06 -2.7700199178070664e+08 
-5.5570000000005780e+02 -1.0476671571591707e+00 +1.7086444687328433e+00 +1.9236682269478163e+01 -2.4289129484816416e+02 +5.3432598143716539e+04 +1.1962128180491696e+06 -2.7155500376234132e+08 
-5.5580000000005782e+02 -1.0475551371995497e+00 +1.7091709279117082e+00 +1.9379383583851574e+01 -2.4333964051834991e+02 +5.1855082341556707e+04 +1.2121151560861054e+06 -2.6637607621761388e+08 
-5.5590000000005784e+02 -1.0474408517026532e+00 +1.7096921495494535e+00 +1.9517741507820919e+01 -2.4300578520154025e+02 +5.0344734852202273e+04 +1.2234556890861287e+06 -2.6144937502654830e+08 
-5.5600000000005787e+02 -1.0473242548535431e+00 +1.7102103041927263e+00 +1.9651614785837523e+01 -2.4190366803447256e+02 +4.8901479412129338e+04 +1.2302644817160808e+06 -2.5676732655546260e+08 
-5.5610000000005789e+02 -1.0472052986270068e+00 +1.7107274498917968e+00 +1.9780724103389989e+01 -2.4004443182915719e+02 +4.7527322311663658e+04 +1.2325565008529797e+06 -2.5233115982174197e+08 
-5.5620000000005791e+02 -1.0470839353407391e+00 +1.7112457916335060e+00 +1.9904796834314915e+01 -2.3744289880926053e+02 +4.6224287718993743e+04 +1.2303664060404133e+06 -2.4814250197483000e+08 
-5.5630000000005793e+02 -1.0469601180687751e+00 +1.7117669754123770e+00 +2.0023758146039970e+01 -2.3410570905771880e+02 +4.4990932637165432e+04 +1.2237002348148015e+06 -2.4418786891400898e+08 
-5.5640000000005796e+02 -1.0468338017086809e+00 +1.7122920432952706e+00 +2.0137889062000411e+01 -2.3004061500294779e+02 +4.3820472655339581e+04 +1.2126109065128525e+06 -2.4043323435043544e+08 
-5.5650000000005798e+02 -1.0467049420566428e+00 +1.7128223953438135e+00 +2.0247560168898339e+01 -2.2528374868428898e+02 +4.2706846274317832e+04 +1.1973451902661026e+06 -2.3685470092830205e+08 
-5.5660000000005800e+02 -1.0465734943086291e+00 +1.7133599457910522e+00 +2.0353000640993500e+01 -2.1989223332768836e+02 +4.1648033072827318e+04 +1.1782602388538287e+06 -2.3344950172483194e+08 
-5.5670000000005803e+02 -1.0464394137023052e+00 +1.7139064942493083e+00 +2.0454451378825222e+01 -2.1391682922089922e+02 +4.0641478783717095e+04 +1.1556453015676963e+06 -2.3020922715332505e+08 
-5.5680000000005805e+02 -1.0463026556096799e+00 +1.7144637728650067e+00 +2.0552175399001971e+01 -2.0740559263882847e+02 +3.9684092916541849e+04 +1.1297685806890337e+06 -2.2712225547892821e+08 
-5.5690000000005807e+02 -1.0461631754553902e+00 +1.7150335011074316e+00 +2.0646441629809654e+01 -2.0040628013075755e+02 +3.8772685996643901e+04 +1.1008966402867690e+06 -2.2417655112645265e+08 
-5.5700000000005809e+02 -1.0460209287162292e+00 +1.7156173857067107e+00 +2.0737524829424530e+01 -1.9296634918786597e+02 +3.7903971840131919e+04 +1.0692944082849617e+06 -2.2135967749202904e+08 
-5.5710000000005812e+02 -1.0458758709209413e+00 +1.7162171204019192e+00 +2.0825705559809180e+01 -1.8513294944300625e+02 +3.7074568104924459e+04 +1.0352251180294645e+06 -2.1865879980141410e+08 
-5.5720000000005814e+02 -1.0457279577065985e+00 +1.7168344215575657e+00 +2.0911281186946368e+01 -1.7695446290766969e+02 +3.6280704526172398e+04 +9.9896254237797542e+05 -2.1605885238482523e+08 
-5.5730000000005816e+02 -1.0455771449077760e+00 +1.7174711724604879e+00 +2.0994589848769312e+01 -1.6848798866578935e+02 +3.5517363042211822e+04 +9.6086305430303176e+05 -2.1353530654754153e+08 
-5.5740000000005818e+02 -1.0454233877427668e+00 +1.7181288479187220e+00 +2.1075839086373556e+01 -1.5977594494705261e+02 +3.4782907706858852e+04 +9.2122088035970845e+05 -2.1107982637513268e+08 
-5.5750000000005821e+02 -1.0452666417290486e+00 +1.7188084065101048e+00 +2.1155224480619534e+01 -1.5083198730746503e+02 +3.4078056857528099e+04 +8.8014525248507224e+05 -2.0870077451473519e+08 
-5.5760000000005823e+02 -1.0451068635941014e+00 +1.7195110297464771e+00 +2.1233154385558002e+01 -1.4166308588612623e+02 +3.3400705790528045e+04 +8.3767917049365083e+05 -2.0639701248056081e+08 
-5.5770000000005825e+02 -1.0449440100046061e+00 +1.7202388593794684e+00 +2.1310239118958506e+01 -1.3229373743246418e+02 +3.2744882672003867e+04 +7.9394226142347034e+05 -2.0414985737980095e+08 
-5.5780000000005828e+02 -1.0447780331988314e+00 +1.7209960331283407e+00 +2.1387087866032726e+01 -1.2279311135469005e+02 +3.2103132201454169e+04 +7.4927976280404686e+05 -2.0193126855814669e+08 
-5.5790000000005830e+02 -1.0446088764228239e+00 +1.7217883981363900e+00 +2.1463916979817341e+01 -1.1327049407711115e+02 +3.1472921004126132e+04 +7.0424523176432680e+05 -1.9973178047125351e+08 
-5.5800000000005832e+02 -1.0444364749558401e+00 +1.7226220703090804e+00 +2.1540492951839976e+01 -1.0384155122423358e+02 +3.0858198308751373e+04 +6.5942535861058568e+05 -1.9756861386871141e+08 
-5.5810000000005834e+02 -1.0442607572941593e+00 +1.7235021031643203e+00 +2.1616262701110372e+01 -9.4596819869296681e+01 +3.0267111238965892e+04 +6.1527535728488688e+05 -1.9547534826589438e+08 
-5.5820000000005837e+02 -1.0440816470895853e+00 +1.7244315615254273e+00 +2.1690633910350467e+01 -8.5581856947050923e+01 +2.9706947580096821e+04 +5.7202133055461454e+05 -1.9347891515047517e+08 
-5.5830000000005839e+02 -1.0438990675493838e+00 +1.7254119358691737e+00 +2.1763301125033870e+01 -7.6811735047690192e+01 +2.9179302457193829e+04 +5.2974918744551274e+05 -1.9157994058373374e+08 
-5.5840000000005841e+02 -1.0437129436328270e+00 +1.7264439575952666e+00 +2.1834334727056454e+01 -6.8297778017257642e+01 +2.8679841804424464e+04 +4.8856338939570903e+05 -1.8975524562799051e+08 
-5.5850000000005844e+02 -1.0435232012016931e+00 +1.7275285373565923e+00 +2.1903916818512986e+01 -6.0070950145791912e+01 +2.8203951089681239e+04 +4.4870682814560138e+05 -1.8798554129628301e+08 
-5.5860000000005846e+02 -1.0433297656142222e+00 +1.7286669830109860e+00 +2.1972115338946956e+01 -5.2177914143221706e+01 +2.7750209154286029e+04 +4.1049979739057517e+05 -1.8626784010913473e+08 
-5.5870000000005848e+02 -1.0431325622896401e+00 +1.7298604492296727e+00 +2.2039017188222562e+01 -4.4656718980579136e+01 +2.7316396893258407e+04 +3.7417379720570031e+05 -1.8459142673432103e+08 
-5.5880000000005850e+02 -1.0429315168042779e+00 +1.7311100030419246e+00 +2.2104737650611465e+01 -3.7541512543171713e+01 +2.6899572614841207e+04 +3.3992885942278197e+05 -1.8294112657756409e+08 
-5.5890000000005853e+02 -1.0427265547751703e+00 +1.7324167032247471e+00 +2.2169397156842294e+01 -3.0866027952724167e+01 +2.6496700658842045e+04 +3.0796176851096447e+05 -1.8130134200004506e+08 
-5.5900000000005855e+02 -1.0425176018591829e+00 +1.7337815995122559e+00 +2.2233121310289345e+01 -2.4663568283467793e+01 +2.6104651182020105e+04 +2.7846598499243578e+05 -1.7965605213187230e+08 
-5.5910000000005857e+02 -1.0423045837527081e+00 +1.7352057323511714e+00 +2.2296040855525590e+01 -1.8966999833096498e+01 +2.5720200901838965e+04 +2.5163160707743579e+05 -1.7798881674520853e+08 
-5.5920000000005859e+02 -1.0420874262168174e+00 +1.7366901492040026e+00 +2.2358296629387471e+01 -1.3809465181720041e+01 +2.5339900473007714e+04 +2.2765110550746782e+05 -1.7628193468908268e+08 
-5.5930000000005862e+02 -1.0418660549909422e+00 +1.7382359260268210e+00 +2.2420028133710129e+01 -9.2264961171088693e+00 +2.4960177728295974e+04 +2.0674873185687649e+05 -1.7451534103413811e+08 
-5.5940000000005864e+02 -1.0416403948955630e+00 +1.7398434995431535e+00 +2.2481179410059291e+01 -5.2290702478025599e+00 +2.4582635999978273e+04 +1.8902195671591288e+05 -1.7269538184674335e+08 
-5.5950000000005866e+02 -1.0414103708824198e+00 +1.7415125751029938e+00 +2.2541636684475911e+01 -1.7896199289795540e+00 +2.4212713990887965e+04 +1.7432347036746336e+05 -1.7085353835831392e+08 
-5.5960000000005869e+02 -1.0411759094554518e+00 +1.7432433783567516e+00 +2.2601601362976503e+01 +1.1226554834675959e+00 +2.3851294696047091e+04 +1.6244838281461981e+05 -1.6900437960416985e+08 
-5.5970000000005871e+02 -1.0409369377233844e+00 +1.7450381212761130e+00 +2.2661758509734899e+01 +3.5031318492340646e+00 +2.3490165936254838e+04 +1.5334395558704151e+05 -1.6712127508427095e+08 
-5.5980000000005873e+02 -1.0406933807524350e+00 +1.7469007465943223e+00 +2.2722954055546449e+01 +5.3105127234861147e+00 +2.3117221941884221e+04 +1.4713657843502157e+05 -1.6515823774486861e+08 
-5.5990000000005875e+02 -1.0404451593598527e+00 +1.7488359032793646e+00 +2.2785844481300821e+01 +6.4872459884414591e+00 +2.2722767785358643e+04 +1.4403624316646639e+05 -1.6307843780636811e+08 
-5.6000000000005878e+02 -1.0401921850140516e+00 +1.7508481330767995e+00 +2.2850542361649477e+01 +6.9785564642668492e+00 +2.2305041913443689e+04 +1.4423776480725466e+05 -1.6087784264358413e+08 
-5.6010000000005880e+02 -1.0399343565544641e+00 +1.7529401855362248e+00 +2.2916527918220535e+01 +6.7723297398689519e+00 +2.1870857608134236e+04 +1.4771241476920919e+05 -1.5858638592846966e+08 
-5.6020000000005882e+02 -1.0396715649046477e+00 +1.7551119432734361e+00 +2.2983146003014642e+01 +5.9217853813341046e+00 +2.1427060155132160e+04 +1.5409759132568352e+05 -1.5622982689884624e+08 
-5.6030000000005884e+02 -1.0394036998294161e+00 +1.7573612011004540e+00 +2.3050059601395034e+01 +4.5220244908185654e+00 +2.0973909652746181e+04 +1.6283351789140105e+05 -1.5380290237527764e+08 
-5.6040000000005887e+02 -1.0391306525906350e+00 +1.7596849070538847e+00 +2.3117294215252187e+01 +2.6746991047477988e+00 +2.0505841312043132e+04 +1.7336272924477566e+05 -1.5127659800482485e+08 
-5.6050000000005889e+02 -1.0388523151435123e+00 +1.7620803543197425e+00 +2.3184943436955965e+01 +4.5434603267218354e-01 +2.0018308744222966e+04 +1.8531209935850406e+05 -1.4863301616871661e+08 
-5.6060000000005891e+02 -1.0385685781097109e+00 +1.7645457093511685e+00 +2.3252824190005516e+01 -2.0985411865642427e+00 +1.9514121333815619e+04 +1.9848521559493255e+05 -1.4589197847584322e+08 
-5.6070000000005894e+02 -1.0382793316755115e+00 +1.7670791040257703e+00 +2.3320693025480249e+01 -4.9376514143871466e+00 +1.8996929886938437e+04 +2.1259427394292579e+05 -1.4307210809307012e+08 
-5.6080000000005896e+02 -1.0379844660940294e+00 +1.7696785650591560e+00 +2.3388326803535197e+01 -8.0117560517278079e+00 +1.8469738965302826e+04 +2.2731040815892906e+05 -1.4018737475530392e+08 
-5.6090000000005898e+02 -1.0376838715348260e+00 +1.7723421270553026e+00 +2.3455491875097994e+01 -1.1269795965167901e+01 +1.7935765610494298e+04 +2.4230586028123175e+05 -1.3725277967787680e+08 
-5.6100000000005900e+02 -1.0373774380825205e+00 +1.7750678328872056e+00 +2.3521943985705224e+01 -1.4660900145834848e+01 +1.7398441252692781e+04 +2.5725412733747784e+05 -1.3428436618526500e+08 
-5.6110000000005903e+02 -1.0370650557366961e+00 +1.7778537338918494e+00 +2.3587428299352336e+01 -1.8134394419693319e+01 +1.6861410956144315e+04 +2.7183002682182612e+05 -1.3129921507518350e+08 
-5.6120000000005905e+02 -1.0367466145028559e+00 +1.7806979482763714e+00 +2.3651697138166281e+01 -2.1642324524818200e+01 +1.6328061588153141e+04 +2.8572974907377118e+05 -1.2831247324811749e+08 
-5.6130000000005907e+02 -1.0364220045617416e+00 +1.7835989365921248e+00 +2.3714556012383756e+01 -2.5153593006228306e+01 +1.5799879942837686e+04 +2.9880464119771204e+05 -1.2532379173268288e+08 
-5.6140000000005909e+02 -1.0360911150786409e+00 +1.7865547985108072e+00 +2.3775628314816800e+01 -2.8626346906367921e+01 +1.5282492684876557e+04 +3.1089108822796459e+05 -1.2235024473881793e+08 
-5.6150000000005912e+02 -1.0357538354265827e+00 +1.7895632252424427e+00 +2.3834525844691672e+01 -3.1993692877695747e+01 +1.4783710124642246e+04 +3.2166432756806863e+05 -1.1942422779722328e+08 
-5.6160000000005914e+02 -1.0354100568007276e+00 +1.7926224298091089e+00 +2.3891204633922218e+01 -3.5184198455764928e+01 +1.4306431113048649e+04 +3.3073128556632984e+05 -1.1656018282229765e+08 
-5.6170000000005916e+02 -1.0350596708929802e+00 +1.7957319234488154e+00 +2.3945948959660939e+01 -3.8148301985461600e+01 +1.3847550349912124e+04 +3.3778826141131448e+05 -1.1374588790157826e+08 
-5.6180000000005919e+02 -1.0347025658832221e+00 +1.7988930164915096e+00 +2.3999078556368300e+01 -4.0876214223083892e+01 +1.3402082593004252e+04 +3.4273115184092859e+05 -1.1095846248607551e+08 
-5.6190000000005921e+02 -1.0343386219709889e+00 +1.8021085897748630e+00 +2.4050562517951491e+01 -4.3395089356577174e+01 +1.2969456509718751e+04 +3.4564818379031756e+05 -1.0819172854351418e+08 
-5.6200000000005923e+02 -1.0339677132310938e+00 +1.8053819877530002e+00 +2.4100020865860582e+01 -4.5743251500426517e+01 +1.2554155438048192e+04 +3.4668652891044534e+05 -1.0546036615490456e+08 
-5.6210000000005925e+02 -1.0335897120543460e+00 +1.8087164398806195e+00 +2.4146984175965482e+01 -4.7956412886919374e+01 +1.2161927256913486e+04 +3.4598004648937989e+05 -1.0278422911543719e+08 
-5.6220000000005928e+02 -1.0332044895546204e+00 +1.8121143504736701e+00 +2.4191029464567780e+01 -5.0052302148472904e+01 +1.1797163079826334e+04 +3.4357317423434794e+05 -1.0017613980878502e+08 
-5.6230000000005930e+02 -1.0328119168316847e+00 +1.8155764793306171e+00 +2.4232076609058605e+01 -5.2017677142818457e+01 +1.1457619075474808e+04 +3.3937127085586137e+05 -9.7618515245271206e+07 
-5.6240000000005932e+02 -1.0324118672246292e+00 +1.8191024643347411e+00 +2.4270555684026476e+01 -5.3831550044460471e+01 +1.1132862974864540e+04 +3.3329028185399907e+05 -9.5060424859323710e+07 
-5.6250000000005934e+02 -1.0320042155319327e+00 +1.8226922367353831e+00 +2.4307079447342748e+01 -5.5505711347835472e+01 +1.0812032593183476e+04 +3.2547872626019455e+05 -9.2457539605225295e+07 
-5.6260000000005937e+02 -1.0315888357139034e+00 +1.8263465501441940e+00 +2.4342056141818237e+01 -5.7086951237549670e+01 +1.0490413764232908e+04 +3.1628092558477033e+05 -8.9798824079126135e+07 
-5.6270000000005939e+02 -1.0311656015011710e+00 +1.8300661161537328e+00 +2.4375861805185419e+01 -5.8617312066048875e+01 +1.0163681587201016e+04 +3.0596744065004267e+05 -8.7070977112938508e+07 
-5.6280000000005941e+02 -1.0307343868137517e+00 +1.8338515154765163e+00 +2.4408910492094865e+01 -6.0133321746364089e+01 +9.8265143814178518e+03 +2.9476453495085367e+05 -8.4254382739348963e+07 
-5.6290000000005944e+02 -1.0302950656024685e+00 +1.8377033130011766e+00 +2.4441622118921075e+01 -6.1671149506450448e+01 +9.4734820528758646e+03 +2.8289673029181559e+05 -8.1328946704480663e+07 
-5.6300000000005946e+02 -1.0298475118477368e+00 +1.8416220584811964e+00 +2.4474422250041563e+01 -6.3266631034297149e+01 +9.0990514525891122e+03 +2.7058699232561543e+05 -7.8274128645619795e+07 
-5.6310000000005948e+02 -1.0293915995601028e+00 +1.8456082868094459e+00 +2.4507742096551052e+01 -6.4955272626060179e+01 +8.6975865832859308e+03 +2.5805674350905043e+05 -7.5068943363473848e+07 
-5.6320000000005950e+02 -1.0289272028409053e+00 +1.8496625571721439e+00 +2.4542030494064882e+01 -6.6773954919853750e+01 +8.2630296470149915e+03 +2.4553944941661137e+05 -7.1689948840857521e+07 
-5.6330000000005953e+02 -1.0284541959194822e+00 +1.8537856163742188e+00 +2.4577771787245190e+01 -6.8769938022704480e+01 +7.7880722107317260e+03 +2.3337145991443889e+05 -6.8103200659167334e+07 
-5.6340000000005955e+02 -1.0279724519264819e+00 +1.8579776209097889e+00 +2.4615236318696518e+01 -7.0970243306717734e+01 +7.2706702864610097e+03 +2.2180994869015005e+05 -6.4299397487139001e+07 
-5.6350000000005957e+02 -1.0274818440703957e+00 +1.8622380422274265e+00 +2.4654637145196752e+01 -7.3366216003067123e+01 +6.7124144069522245e+03 +2.1088824370269504e+05 -6.0292821014928371e+07 
-5.6360000000005959e+02 -1.0269822472128693e+00 +1.8665667750428425e+00 +2.4696499832761443e+01 -7.5943442426632799e+01 +6.1104920230638654e+03 +2.0056868760585971e+05 -5.6081845676529855e+07 
-5.6370000000005962e+02 -1.0264735368559892e+00 +1.8709652083875341e+00 +2.4741740837114698e+01 -7.8713319558202656e+01 +5.4548454566628470e+03 +1.9092171083239722e+05 -5.1632323257197924e+07 
-5.6380000000005964e+02 -1.0259555860563803e+00 +1.8754364061472790e+00 +2.4791393033027287e+01 -8.1723541561927632e+01 +4.7322541443738264e+03 +1.8219785545543960e+05 -4.6893928239623673e+07 
-5.6390000000005966e+02 -1.0254282614804260e+00 +1.8799845386878085e+00 +2.4846206768663084e+01 -8.5047827026945924e+01 +3.9330529212584029e+03 +1.7478333990454202e+05 -4.1829763461080253e+07 
-5.6400000000005969e+02 -1.0248914170764225e+00 +1.8846139054842841e+00 +2.4906194579314995e+01 -8.8763109314270054e+01 +3.0583106634695587e+03 +1.6908184451557981e+05 -3.6447277627278984e+07 
-5.6410000000005971e+02 -1.0243448937932436e+00 +1.8893274604345829e+00 +2.4970674692592869e+01 -9.2914402573475670e+01 +2.1188150197121140e+03 +1.6533027339257422e+05 -3.0793190474476315e+07 
-5.6420000000005973e+02 -1.0237885263868527e+00 +1.8941261003227809e+00 +2.5038839362826128e+01 -9.7500098245915112e+01 +1.1257807889974470e+03 +1.6352821174553345e+05 -2.4912881430680227e+07 
-5.6430000000005975e+02 -1.0232221487155351e+00 +1.8990086724635065e+00 +2.5110223213443529e+01 -1.0247810253291871e+02 +8.3423353740672383e+01 +1.6348694533939683e+05 -1.8818896005081024e+07 
