# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7530000000008499e+02 -1.4250248267199209e+01 +0.0000000000000000e+00 +6.7476633559458867e+02 -6.2650909872004765e-02 +0.0000000000000000e+00 +9.9803550212014824e-01
6.7540000000008502e+02 -1.4256513385901522e+01 +0.0000000000000000e+00 +6.7486613914306088e+02 -6.2651463857870460e-02 +0.0000000000000000e+00 +9.9803546734395787e-01
6.7550000000008504e+02 -1.4262778559907597e+01 +0.0000000000000000e+00 +6.7496594268806143e+02 -6.2652015948106488e-02 +0.0000000000000000e+00 +9.9803543268645756e-01
6.7560000000008506e+02 -1.4269043789028132e+01 +0.0000000000000000e+00 +6.7506574622960215e+02 -6.2652566147962149e-02 +0.0000000000000000e+00 +9.9803539814732101e-01
6.7570000000008508e+02 -1.4275309073074352e+01 +0.0000000000000000e+00 +6.7516554976769487e+02 -6.2653114462694601e-02 +0.0000000000000000e+00 +9.9803536372622126e-01
6.7580000000008511e+02 -1.4281574411858008e+01 +0.0000000000000000e+00 +6.7526535330235129e+02 -6.2653660897568769e-02 +0.0000000000000000e+00 +9.9803532942283102e-01
6.7590000000008513e+02 -1.4287839805191378e+01 +0.0000000000000000e+00 +6.7536515683358334e+02 -6.2654205457857326e-02 +0.0000000000000000e+00 +9.9803529523682222e-01
6.7600000000008515e+02 -1.4294105252887269e+01 +0.0000000000000000e+00 +6.7546496036140263e+02 -6.2654748148840561e-02 +0.0000000000000000e+00 +9.9803526116786656e-01
6.7610000000008517e+02 -1.4300370754759012e+01 +0.0000000000000000e+00 +6.7556476388582087e+02 -6.2655288975806342e-02 +0.0000000000000000e+00 +9.9803522721563509e-01
6.7620000000008520e+02 -1.4306636310620473e+01 +0.0000000000000000e+00 +6.7566456740684964e+02 -6.2655827944050002e-02 +0.0000000000000000e+00 +9.9803519337979851e-01
6.7630000000008522e+02 -1.4312901920286041e+01 +0.0000000000000000e+00 +6.7576437092450067e+02 -6.2656365058874300e-02 +0.0000000000000000e+00 +9.9803515966002687e-01
6.7640000000008524e+02 -1.4319167583570643e+01 +0.0000000000000000e+00 +6.7586417443878554e+02 -6.2656900325589265e-02 +0.0000000000000000e+00 +9.9803512605598976e-01
6.7650000000008527e+02 -1.4325433300289733e+01 +0.0000000000000000e+00 +6.7596397794971574e+02 -6.2657433749512159e-02 +0.0000000000000000e+00 +9.9803509256735645e-01
6.7660000000008529e+02 -1.4331699070259297e+01 +0.0000000000000000e+00 +6.7606378145730287e+02 -6.2657965335967375e-02 +0.0000000000000000e+00 +9.9803505919379554e-01
6.7670000000008531e+02 -1.4337964893295856e+01 +0.0000000000000000e+00 +6.7616358496155840e+02 -6.2658495090286287e-02 +0.0000000000000000e+00 +9.9803502593497528e-01
6.7680000000008533e+02 -1.4344230769216463e+01 +0.0000000000000000e+00 +6.7626338846249371e+02 -6.2659023017807222e-02 +0.0000000000000000e+00 +9.9803499279056351e-01
6.7690000000008536e+02 -1.4350496697838704e+01 +0.0000000000000000e+00 +6.7636319196012028e+02 -6.2659549123875280e-02 +0.0000000000000000e+00 +9.9803495976022749e-01
6.7700000000008538e+02 -1.4356762678980701e+01 +0.0000000000000000e+00 +6.7646299545444947e+02 -6.2660073413842263e-02 +0.0000000000000000e+00 +9.9803492684363415e-01
6.7710000000008540e+02 -1.4363028712461114e+01 +0.0000000000000000e+00 +6.7656279894549277e+02 -6.2660595893066426e-02 +0.0000000000000000e+00 +9.9803489404044987e-01
6.7720000000008542e+02 -1.4369294798099135e+01 +0.0000000000000000e+00 +6.7666260243326133e+02 -6.2661116566907579e-02 +0.0000000000000000e+00 +9.9803486135034114e-01
6.7730000000008545e+02 -1.4375560935714494e+01 +0.0000000000000000e+00 +6.7676240591776650e+02 -6.2661635440716151e-02 +0.0000000000000000e+00 +9.9803482877297478e-01
6.7740000000008547e+02 -1.4381827125127455e+01 +0.0000000000000000e+00 +6.7686220939901966e+02 -6.2662152519830622e-02 +0.0000000000000000e+00 +9.9803479630801839e-01
6.7750000000008549e+02 -1.4388093366158815e+01 +0.0000000000000000e+00 +6.7696201287703184e+02 -6.2662667809577480e-02 +0.0000000000000000e+00 +9.9803476395514035e-01
6.7760000000008552e+02 -1.4394359658629902e+01 +0.0000000000000000e+00 +6.7706181635181440e+02 -6.2663181315271335e-02 +0.0000000000000000e+00 +9.9803473171400980e-01
6.7770000000008554e+02 -1.4400626002362577e+01 +0.0000000000000000e+00 +6.7716161982337837e+02 -6.2663693042214891e-02 +0.0000000000000000e+00 +9.9803469958429658e-01
6.7780000000008556e+02 -1.4406892397179229e+01 +0.0000000000000000e+00 +6.7726142329173490e+02 -6.2664202995699053e-02 +0.0000000000000000e+00 +9.9803466756567127e-01
6.7790000000008558e+02 -1.4413158842902778e+01 +0.0000000000000000e+00 +6.7736122675689512e+02 -6.2664711181002919e-02 +0.0000000000000000e+00 +9.9803463565780504e-01
6.7800000000008561e+02 -1.4419425339356668e+01 +0.0000000000000000e+00 +6.7746103021887006e+02 -6.2665217603393844e-02 +0.0000000000000000e+00 +9.9803460386036991e-01
6.7810000000008563e+02 -1.4425691886364868e+01 +0.0000000000000000e+00 +6.7756083367767087e+02 -6.2665722268127513e-02 +0.0000000000000000e+00 +9.9803457217303859e-01
6.7820000000008565e+02 -1.4431958483751879e+01 +0.0000000000000000e+00 +6.7766063713330834e+02 -6.2666225180447982e-02 +0.0000000000000000e+00 +9.9803454059548447e-01
6.7830000000008567e+02 -1.4438225131342719e+01 +0.0000000000000000e+00 +6.7776044058579362e+02 -6.2666726345587703e-02 +0.0000000000000000e+00 +9.9803450912738156e-01
6.7840000000008570e+02 -1.4444491828962931e+01 +0.0000000000000000e+00 +6.7786024403513750e+02 -6.2667225768767640e-02 +0.0000000000000000e+00 +9.9803447776840482e-01
6.7850000000008572e+02 -1.4450758576438581e+01 +0.0000000000000000e+00 +6.7796004748135090e+02 -6.2667723455197277e-02 +0.0000000000000000e+00 +9.9803444651822970e-01
6.7860000000008574e+02 -1.4457025373596252e+01 +0.0000000000000000e+00 +6.7805985092444473e+02 -6.2668219410074721e-02 +0.0000000000000000e+00 +9.9803441537653248e-01
6.7870000000008577e+02 -1.4463292220263050e+01 +0.0000000000000000e+00 +6.7815965436442980e+02 -6.2668713638586754e-02 +0.0000000000000000e+00 +9.9803438434298997e-01
6.7880000000008579e+02 -1.4469559116266597e+01 +0.0000000000000000e+00 +6.7825945780131690e+02 -6.2669206145908860e-02 +0.0000000000000000e+00 +9.9803435341727986e-01
6.7890000000008581e+02 -1.4475826061435031e+01 +0.0000000000000000e+00 +6.7835926123511683e+02 -6.2669696937205380e-02 +0.0000000000000000e+00 +9.9803432259908031e-01
6.7900000000008583e+02 -1.4482093055597009e+01 +0.0000000000000000e+00 +6.7845906466584029e+02 -6.2670186017629498e-02 +0.0000000000000000e+00 +9.9803429188807036e-01
6.7910000000008586e+02 -1.4488360098581699e+01 +0.0000000000000000e+00 +6.7855886809349795e+02 -6.2670673392323392e-02 +0.0000000000000000e+00 +9.9803426128392958e-01
6.7920000000008588e+02 -1.4494627190218786e+01 +0.0000000000000000e+00 +6.7865867151810062e+02 -6.2671159066418833e-02 +0.0000000000000000e+00 +9.9803423078633824e-01
6.7930000000008590e+02 -1.4500894330338467e+01 +0.0000000000000000e+00 +6.7875847493965875e+02 -6.2671643045038708e-02 +0.0000000000000000e+00 +9.9803420039497714e-01
6.7940000000008592e+02 -1.4507161518771449e+01 +0.0000000000000000e+00 +6.7885827835818304e+02 -6.2672125333297371e-02 +0.0000000000000000e+00 +9.9803417010952766e-01
6.7950000000008595e+02 -1.4513428755348951e+01 +0.0000000000000000e+00 +6.7895808177368417e+02 -6.2672605936300640e-02 +0.0000000000000000e+00 +9.9803413992967160e-01
6.7960000000008597e+02 -1.4519696039902703e+01 +0.0000000000000000e+00 +6.7905788518617248e+02 -6.2673084859145745e-02 +0.0000000000000000e+00 +9.9803410985509133e-01
6.7970000000008599e+02 -1.4525963372264945e+01 +0.0000000000000000e+00 +6.7915768859565867e+02 -6.2673562106921349e-02 +0.0000000000000000e+00 +9.9803407988546966e-01
6.7980000000008602e+02 -1.4532230752268422e+01 +0.0000000000000000e+00 +6.7925749200215307e+02 -6.2674037684707529e-02 +0.0000000000000000e+00 +9.9803405002049006e-01
6.7990000000008604e+02 -1.4538498179746389e+01 +0.0000000000000000e+00 +6.7935729540566626e+02 -6.2674511597575741e-02 +0.0000000000000000e+00 +9.9803402025983645e-01
6.8000000000008606e+02 -1.4544765654532608e+01 +0.0000000000000000e+00 +6.7945709880620859e+02 -6.2674983850588811e-02 +0.0000000000000000e+00 +9.9803399060319320e-01
6.8010000000008608e+02 -1.4551033176461345e+01 +0.0000000000000000e+00 +6.7955690220379040e+02 -6.2675454448800905e-02 +0.0000000000000000e+00 +9.9803396105024533e-01
6.8020000000008611e+02 -1.4557300745367375e+01 +0.0000000000000000e+00 +6.7965670559842204e+02 -6.2675923397257555e-02 +0.0000000000000000e+00 +9.9803393160067833e-01
6.8030000000008613e+02 -1.4563568361085972e+01 +0.0000000000000000e+00 +6.7975650899011396e+02 -6.2676390700995580e-02 +0.0000000000000000e+00 +9.9803390225417821e-01
6.8040000000008615e+02 -1.4569836023452917e+01 +0.0000000000000000e+00 +6.7985631237887628e+02 -6.2676856365043110e-02 +0.0000000000000000e+00 +9.9803387301043156e-01
6.8050000000008617e+02 -1.4576103732304491e+01 +0.0000000000000000e+00 +6.7995611576471936e+02 -6.2677320394419561e-02 +0.0000000000000000e+00 +9.9803384386912541e-01
6.8060000000008620e+02 -1.4582371487477477e+01 +0.0000000000000000e+00 +6.8005591914765341e+02 -6.2677782794135606e-02 +0.0000000000000000e+00 +9.9803381482994735e-01
6.8070000000008622e+02 -1.4588639288809162e+01 +0.0000000000000000e+00 +6.8015572252768868e+02 -6.2678243569193173e-02 +0.0000000000000000e+00 +9.9803378589258562e-01
6.8080000000008624e+02 -1.4594907136137328e+01 +0.0000000000000000e+00 +6.8025552590483528e+02 -6.2678702724585408e-02 +0.0000000000000000e+00 +9.9803375705672881e-01
6.8090000000008627e+02 -1.4601175029300258e+01 +0.0000000000000000e+00 +6.8035532927910333e+02 -6.2679160265296671e-02 +0.0000000000000000e+00 +9.9803372832206616e-01
6.8100000000008629e+02 -1.4607442968136731e+01 +0.0000000000000000e+00 +6.8045513265050306e+02 -6.2679616196302509e-02 +0.0000000000000000e+00 +9.9803369968828748e-01
6.8110000000008631e+02 -1.4613710952486027e+01 +0.0000000000000000e+00 +6.8055493601904436e+02 -6.2680070522569672e-02 +0.0000000000000000e+00 +9.9803367115508301e-01
6.8120000000008633e+02 -1.4619978982187920e+01 +0.0000000000000000e+00 +6.8065473938473735e+02 -6.2680523249056111e-02 +0.0000000000000000e+00 +9.9803364272214357e-01
6.8130000000008636e+02 -1.4626247057082677e+01 +0.0000000000000000e+00 +6.8075454274759204e+02 -6.2680974380711282e-02 +0.0000000000000000e+00 +9.9803361438916038e-01
6.8140000000008638e+02 -1.4632515177011065e+01 +0.0000000000000000e+00 +6.8085434610761843e+02 -6.2681423922476193e-02 +0.0000000000000000e+00 +9.9803358615582549e-01
6.8150000000008640e+02 -1.4638783341814340e+01 +0.0000000000000000e+00 +6.8095414946482651e+02 -6.2681871879283396e-02 +0.0000000000000000e+00 +9.9803355802183114e-01
6.8160000000008642e+02 -1.4645051551334253e+01 +0.0000000000000000e+00 +6.8105395281922608e+02 -6.2682318256057051e-02 +0.0000000000000000e+00 +9.9803352998687023e-01
6.8170000000008645e+02 -1.4651319805413047e+01 +0.0000000000000000e+00 +6.8115375617082714e+02 -6.2682763057712920e-02 +0.0000000000000000e+00 +9.9803350205063623e-01
6.8180000000008647e+02 -1.4657588103893456e+01 +0.0000000000000000e+00 +6.8125355951963945e+02 -6.2683206289158397e-02 +0.0000000000000000e+00 +9.9803347421282296e-01
6.8190000000008649e+02 -1.4663856446618702e+01 +0.0000000000000000e+00 +6.8135336286567292e+02 -6.2683647955292535e-02 +0.0000000000000000e+00 +9.9803344647312486e-01
6.8200000000008652e+02 -1.4670124833432499e+01 +0.0000000000000000e+00 +6.8145316620893732e+02 -6.2684088061006060e-02 +0.0000000000000000e+00 +9.9803341883123675e-01
6.8210000000008654e+02 -1.4676393264179051e+01 +0.0000000000000000e+00 +6.8155296954944242e+02 -6.2684526611181388e-02 +0.0000000000000000e+00 +9.9803339128685409e-01
6.8220000000008656e+02 -1.4682661738703047e+01 +0.0000000000000000e+00 +6.8165277288719790e+02 -6.2684963610692659e-02 +0.0000000000000000e+00 +9.9803336383967289e-01
6.8230000000008658e+02 -1.4688930256849662e+01 +0.0000000000000000e+00 +6.8175257622221352e+02 -6.2685399064405761e-02 +0.0000000000000000e+00 +9.9803333648938952e-01
6.8240000000008661e+02 -1.4695198818464563e+01 +0.0000000000000000e+00 +6.8185237955449895e+02 -6.2685832977178349e-02 +0.0000000000000000e+00 +9.9803330923570088e-01
6.8250000000008663e+02 -1.4701467423393895e+01 +0.0000000000000000e+00 +6.8195218288406386e+02 -6.2686265353859891e-02 +0.0000000000000000e+00 +9.9803328207830444e-01
6.8260000000008665e+02 -1.4707736071484293e+01 +0.0000000000000000e+00 +6.8205198621091779e+02 -6.2686696199291680e-02 +0.0000000000000000e+00 +9.9803325501689799e-01
6.8270000000008667e+02 -1.4714004762582872e+01 +0.0000000000000000e+00 +6.8215178953507041e+02 -6.2687125518306852e-02 +0.0000000000000000e+00 +9.9803322805118011e-01
6.8280000000008670e+02 -1.4720273496537235e+01 +0.0000000000000000e+00 +6.8225159285653126e+02 -6.2687553315730435e-02 +0.0000000000000000e+00 +9.9803320118084959e-01
6.8290000000008672e+02 -1.4726542273195461e+01 +0.0000000000000000e+00 +6.8235139617530979e+02 -6.2687979596379381e-02 +0.0000000000000000e+00 +9.9803317440560591e-01
6.8300000000008674e+02 -1.4732811092406113e+01 +0.0000000000000000e+00 +6.8245119949141554e+02 -6.2688404365062567e-02 +0.0000000000000000e+00 +9.9803314772514895e-01
6.8310000000008677e+02 -1.4739079954018235e+01 +0.0000000000000000e+00 +6.8255100280485794e+02 -6.2688827626580873e-02 +0.0000000000000000e+00 +9.9803312113917908e-01
6.8320000000008679e+02 -1.4745348857881350e+01 +0.0000000000000000e+00 +6.8265080611564645e+02 -6.2689249385727008e-02 +0.0000000000000000e+00 +9.9803309464739720e-01
6.8330000000008681e+02 -1.4751617803845461e+01 +0.0000000000000000e+00 +6.8275060942379048e+02 -6.2689669647285146e-02 +0.0000000000000000e+00 +9.9803306824950477e-01
6.8340000000008683e+02 -1.4757886791761047e+01 +0.0000000000000000e+00 +6.8285041272929948e+02 -6.2690088416030798e-02 +0.0000000000000000e+00 +9.9803304194520370e-01
6.8350000000008686e+02 -1.4764155821479065e+01 +0.0000000000000000e+00 +6.8295021603218265e+02 -6.2690505696730958e-02 +0.0000000000000000e+00 +9.9803301573419634e-01
6.8360000000008688e+02 -1.4770424892850949e+01 +0.0000000000000000e+00 +6.8305001933244944e+02 -6.2690921494144139e-02 +0.0000000000000000e+00 +9.9803298961618570e-01
6.8370000000008690e+02 -1.4776694005728608e+01 +0.0000000000000000e+00 +6.8314982263010904e+02 -6.2691335813020430e-02 +0.0000000000000000e+00 +9.9803296359087534e-01
6.8380000000008692e+02 -1.4782963159964426e+01 +0.0000000000000000e+00 +6.8324962592517068e+02 -6.2691748658101606e-02 +0.0000000000000000e+00 +9.9803293765796919e-01
6.8390000000008695e+02 -1.4789232355411260e+01 +0.0000000000000000e+00 +6.8334942921764366e+02 -6.2692160034121203e-02 +0.0000000000000000e+00 +9.9803291181717180e-01
6.8400000000008697e+02 -1.4795501591922440e+01 +0.0000000000000000e+00 +6.8344923250753720e+02 -6.2692569945804591e-02 +0.0000000000000000e+00 +9.9803288606818807e-01
6.8410000000008699e+02 -1.4801770869351767e+01 +0.0000000000000000e+00 +6.8354903579486040e+02 -6.2692978397869040e-02 +0.0000000000000000e+00 +9.9803286041072359e-01
6.8420000000008702e+02 -1.4808040187553516e+01 +0.0000000000000000e+00 +6.8364883907962235e+02 -6.2693385395023810e-02 +0.0000000000000000e+00 +9.9803283484448424e-01
6.8430000000008704e+02 -1.4814309546382431e+01 +0.0000000000000000e+00 +6.8374864236183225e+02 -6.2693790941970209e-02 +0.0000000000000000e+00 +9.9803280936917649e-01
6.8440000000008706e+02 -1.4820578945693725e+01 +0.0000000000000000e+00 +6.8384844564149921e+02 -6.2694195043401693e-02 +0.0000000000000000e+00 +9.9803278398450734e-01
6.8450000000008708e+02 -1.4826848385343084e+01 +0.0000000000000000e+00 +6.8394824891863220e+02 -6.2694597704003929e-02 +0.0000000000000000e+00 +9.9803275869018426e-01
6.8460000000008711e+02 -1.4833117865186654e+01 +0.0000000000000000e+00 +6.8404805219324021e+02 -6.2694998928454870e-02 +0.0000000000000000e+00 +9.9803273348591504e-01
6.8470000000008713e+02 -1.4839387385081057e+01 +0.0000000000000000e+00 +6.8414785546533233e+02 -6.2695398721424836e-02 +0.0000000000000000e+00 +9.9803270837140801e-01
6.8480000000008715e+02 -1.4845656944883379e+01 +0.0000000000000000e+00 +6.8424765873491742e+02 -6.2695797087576569e-02 +0.0000000000000000e+00 +9.9803268334637207e-01
6.8490000000008718e+02 -1.4851926544451167e+01 +0.0000000000000000e+00 +6.8434746200200448e+02 -6.2696194031565330e-02 +0.0000000000000000e+00 +9.9803265841051647e-01
6.8500000000008720e+02 -1.4858196183642441e+01 +0.0000000000000000e+00 +6.8444726526660247e+02 -6.2696589558038973e-02 +0.0000000000000000e+00 +9.9803263356355099e-01
6.8510000000008722e+02 -1.4864465862315679e+01 +0.0000000000000000e+00 +6.8454706852872016e+02 -6.2696983671638007e-02 +0.0000000000000000e+00 +9.9803260880518563e-01
6.8520000000008724e+02 -1.4870735580329827e+01 +0.0000000000000000e+00 +6.8464687178836641e+02 -6.2697376376995781e-02 +0.0000000000000000e+00 +9.9803258413513118e-01
6.8530000000008727e+02 -1.4877005337544292e+01 +0.0000000000000000e+00 +6.8474667504555009e+02 -6.2697767678738983e-02 +0.0000000000000000e+00 +9.9803255955309855e-01
6.8540000000008729e+02 -1.4883275133818943e+01 +0.0000000000000000e+00 +6.8484647830027995e+02 -6.2698157581487668e-02 +0.0000000000000000e+00 +9.9803253505879919e-01
6.8550000000008731e+02 -1.4889544969014111e+01 +0.0000000000000000e+00 +6.8494628155256476e+02 -6.2698546089855270e-02 +0.0000000000000000e+00 +9.9803251065194498e-01
6.8560000000008733e+02 -1.4895814842990587e+01 +0.0000000000000000e+00 +6.8504608480241325e+02 -6.2698933208448521e-02 +0.0000000000000000e+00 +9.9803248633224806e-01
6.8570000000008736e+02 -1.4902084755609627e+01 +0.0000000000000000e+00 +6.8514588804983407e+02 -6.2699318941867380e-02 +0.0000000000000000e+00 +9.9803246209942109e-01
6.8580000000008738e+02 -1.4908354706732942e+01 +0.0000000000000000e+00 +6.8524569129483598e+02 -6.2699703294704992e-02 +0.0000000000000000e+00 +9.9803243795317709e-01
6.8590000000008740e+02 -1.4914624696222702e+01 +0.0000000000000000e+00 +6.8534549453742761e+02 -6.2700086271547634e-02 +0.0000000000000000e+00 +9.9803241389322961e-01
6.8600000000008743e+02 -1.4920894723941538e+01 +0.0000000000000000e+00 +6.8544529777761750e+02 -6.2700467876974655e-02 +0.0000000000000000e+00 +9.9803238991929255e-01
6.8610000000008745e+02 -1.4927164789752537e+01 +0.0000000000000000e+00 +6.8554510101541428e+02 -6.2700848115558400e-02 +0.0000000000000000e+00 +9.9803236603108014e-01
6.8620000000008747e+02 -1.4933434893519241e+01 +0.0000000000000000e+00 +6.8564490425082658e+02 -6.2701226991864159e-02 +0.0000000000000000e+00 +9.9803234222830728e-01
6.8630000000008749e+02 -1.4939705035105652e+01 +0.0000000000000000e+00 +6.8574470748386284e+02 -6.2701604510450121e-02 +0.0000000000000000e+00 +9.9803231851068908e-01
6.8640000000008752e+02 -1.4945975214376226e+01 +0.0000000000000000e+00 +6.8584451071453157e+02 -6.2701980675867269e-02 +0.0000000000000000e+00 +9.9803229487794110e-01
6.8650000000008754e+02 -1.4952245431195871e+01 +0.0000000000000000e+00 +6.8594431394284129e+02 -6.2702355492659359e-02 +0.0000000000000000e+00 +9.9803227132977945e-01
6.8660000000008756e+02 -1.4958515685429955e+01 +0.0000000000000000e+00 +6.8604411716880043e+02 -6.2702728965362844e-02 +0.0000000000000000e+00 +9.9803224786592071e-01
6.8670000000008758e+02 -1.4964785976944292e+01 +0.0000000000000000e+00 +6.8614392039241727e+02 -6.2703101098506811e-02 +0.0000000000000000e+00 +9.9803222448608175e-01
6.8680000000008761e+02 -1.4971056305605154e+01 +0.0000000000000000e+00 +6.8624372361370035e+02 -6.2703471896612906e-02 +0.0000000000000000e+00 +9.9803220118998015e-01
6.8690000000008763e+02 -1.4977326671279263e+01 +0.0000000000000000e+00 +6.8634352683265797e+02 -6.2703841364195281e-02 +0.0000000000000000e+00 +9.9803217797733368e-01
6.8700000000008765e+02 -1.4983597073833792e+01 +0.0000000000000000e+00 +6.8644333004929854e+02 -6.2704209505760514e-02 +0.0000000000000000e+00 +9.9803215484786068e-01
6.8710000000008768e+02 -1.4989867513136364e+01 +0.0000000000000000e+00 +6.8654313326363035e+02 -6.2704576325807546e-02 +0.0000000000000000e+00 +9.9803213180127992e-01
6.8720000000008770e+02 -1.4996137989055052e+01 +0.0000000000000000e+00 +6.8664293647566160e+02 -6.2704941828826757e-02 +0.0000000000000000e+00 +9.9803210883731086e-01
6.8730000000008772e+02 -1.5002408501458378e+01 +0.0000000000000000e+00 +6.8674273968540058e+02 -6.2705306019296747e-02 +0.0000000000000000e+00 +9.9803208595567350e-01
6.8740000000008774e+02 -1.5008679050215308e+01 +0.0000000000000000e+00 +6.8684254289285548e+02 -6.2705668901683151e-02 +0.0000000000000000e+00 +9.9803206315608872e-01
6.8750000000008777e+02 -1.5014949635195260e+01 +0.0000000000000000e+00 +6.8694234609803448e+02 -6.2706030480438490e-02 +0.0000000000000000e+00 +9.9803204043827820e-01
6.8760000000008779e+02 -1.5021220256268089e+01 +0.0000000000000000e+00 +6.8704214930094577e+02 -6.2706390760002187e-02 +0.0000000000000000e+00 +9.9803201780196438e-01
6.8770000000008781e+02 -1.5027490913304101e+01 +0.0000000000000000e+00 +6.8714195250159753e+02 -6.2706749744800477e-02 +0.0000000000000000e+00 +9.9803199524687058e-01
6.8780000000008783e+02 -1.5033761606174037e+01 +0.0000000000000000e+00 +6.8724175569999784e+02 -6.2707107439246360e-02 +0.0000000000000000e+00 +9.9803197277272104e-01
6.8790000000008786e+02 -1.5040032334749085e+01 +0.0000000000000000e+00 +6.8734155889615477e+02 -6.2707463847739536e-02 +0.0000000000000000e+00 +9.9803195037924064e-01
6.8800000000008788e+02 -1.5046303098900868e+01 +0.0000000000000000e+00 +6.8744136209007638e+02 -6.2707818974666402e-02 +0.0000000000000000e+00 +9.9803192806615515e-01
6.8810000000008790e+02 -1.5052573898501446e+01 +0.0000000000000000e+00 +6.8754116528177065e+02 -6.2708172824399944e-02 +0.0000000000000000e+00 +9.9803190583319124e-01
6.8820000000008793e+02 -1.5058844733423321e+01 +0.0000000000000000e+00 +6.8764096847124563e+02 -6.2708525401299731e-02 +0.0000000000000000e+00 +9.9803188368007623e-01
6.8830000000008795e+02 -1.5065115603539423e+01 +0.0000000000000000e+00 +6.8774077165850929e+02 -6.2708876709711855e-02 +0.0000000000000000e+00 +9.9803186160653845e-01
6.8840000000008797e+02 -1.5071386508723124e+01 +0.0000000000000000e+00 +6.8784057484356958e+02 -6.2709226753968866e-02 +0.0000000000000000e+00 +9.9803183961230713e-01
6.8850000000008799e+02 -1.5077657448848223e+01 +0.0000000000000000e+00 +6.8794037802643436e+02 -6.2709575538389753e-02 +0.0000000000000000e+00 +9.9803181769711213e-01
6.8860000000008802e+02 -1.5083928423788951e+01 +0.0000000000000000e+00 +6.8804018120711157e+02 -6.2709923067279849e-02 +0.0000000000000000e+00 +9.9803179586068425e-01
6.8870000000008804e+02 -1.5090199433419970e+01 +0.0000000000000000e+00 +6.8813998438560907e+02 -6.2710269344930861e-02 +0.0000000000000000e+00 +9.9803177410275512e-01
6.8880000000008806e+02 -1.5096470477616371e+01 +0.0000000000000000e+00 +6.8823978756193469e+02 -6.2710614375620741e-02 +0.0000000000000000e+00 +9.9803175242305731e-01
6.8890000000008808e+02 -1.5102741556253671e+01 +0.0000000000000000e+00 +6.8833959073609628e+02 -6.2710958163613703e-02 +0.0000000000000000e+00 +9.9803173082132413e-01
6.8900000000008811e+02 -1.5109012669207813e+01 +0.0000000000000000e+00 +6.8843939390810158e+02 -6.2711300713160167e-02 +0.0000000000000000e+00 +9.9803170929728990e-01
6.8910000000008813e+02 -1.5115283816355163e+01 +0.0000000000000000e+00 +6.8853919707795831e+02 -6.2711642028496689e-02 +0.0000000000000000e+00 +9.9803168785068963e-01
6.8920000000008815e+02 -1.5121554997572513e+01 +0.0000000000000000e+00 +6.8863900024567431e+02 -6.2711982113846682e-02 +0.0000000000000000e+00 +9.9803166648125918e-01
6.8930000000008818e+02 -1.5127826212737073e+01 +0.0000000000000000e+00 +6.8873880341125721e+02 -6.2712320973423261e-02 +0.0000000000000000e+00 +9.9803164518873499e-01
6.8940000000008820e+02 -1.5134097461726478e+01 +0.0000000000000000e+00 +6.8883860657471462e+02 -6.2712658611430494e-02 +0.0000000000000000e+00 +9.9803162397285428e-01
6.8950000000008822e+02 -1.5140368744418780e+01 +0.0000000000000000e+00 +6.8893840973605427e+02 -6.2712995032063457e-02 +0.0000000000000000e+00 +9.9803160283335468e-01
6.8960000000008824e+02 -1.5146640060692450e+01 +0.0000000000000000e+00 +6.8903821289528378e+02 -6.2713330239508300e-02 +0.0000000000000000e+00 +9.9803158176997431e-01
6.8970000000008827e+02 -1.5152911410426380e+01 +0.0000000000000000e+00 +6.8913801605241076e+02 -6.2713664237942252e-02 +0.0000000000000000e+00 +9.9803156078245203e-01
6.8980000000008829e+02 -1.5159182793499877e+01 +0.0000000000000000e+00 +6.8923781920744273e+02 -6.2713997031533714e-02 +0.0000000000000000e+00 +9.9803153987052706e-01
6.8990000000008831e+02 -1.5165454209792664e+01 +0.0000000000000000e+00 +6.8933762236038729e+02 -6.2714328624442275e-02 +0.0000000000000000e+00 +9.9803151903393916e-01
6.9000000000008833e+02 -1.5171725659184881e+01 +0.0000000000000000e+00 +6.8943742551125194e+02 -6.2714659020818742e-02 +0.0000000000000000e+00 +9.9803149827242876e-01
6.9010000000008836e+02 -1.5177997141557082e+01 +0.0000000000000000e+00 +6.8953722866004421e+02 -6.2714988224805215e-02 +0.0000000000000000e+00 +9.9803147758573685e-01
6.9020000000008838e+02 -1.5184268656790234e+01 +0.0000000000000000e+00 +6.8963703180677157e+02 -6.2715316240535099e-02 +0.0000000000000000e+00 +9.9803145697360474e-01
6.9030000000008840e+02 -1.5190540204765718e+01 +0.0000000000000000e+00 +6.8973683495144144e+02 -6.2715643072133176e-02 +0.0000000000000000e+00 +9.9803143643577452e-01
6.9040000000008843e+02 -1.5196811785365327e+01 +0.0000000000000000e+00 +6.8983663809406119e+02 -6.2715968723715626e-02 +0.0000000000000000e+00 +9.9803141597198863e-01
6.9050000000008845e+02 -1.5203083398471264e+01 +0.0000000000000000e+00 +6.8993644123463832e+02 -6.2716293199390080e-02 +0.0000000000000000e+00 +9.9803139558199006e-01
6.9060000000008847e+02 -1.5209355043966145e+01 +0.0000000000000000e+00 +6.9003624437318012e+02 -6.2716616503255662e-02 +0.0000000000000000e+00 +9.9803137526552244e-01
6.9070000000008849e+02 -1.5215626721732992e+01 +0.0000000000000000e+00 +6.9013604750969387e+02 -6.2716938639403003e-02 +0.0000000000000000e+00 +9.9803135502232987e-01
