# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2270000000000005e+02 -8.1265135025394522e-02 -6.6594095443243823e-02 +8.1370674460271353e+00 -1.3695229574448982e+01 +1.1913114417426179e+03 -5.0384692901210874e+04 -4.5229697492464771e+06 
+6.2279999999999995e+02 -8.1088941875085710e-02 -6.6943921090533640e-02 +8.1328618259279608e+00 -1.3406441216070178e+01 +1.1969429726658675e+03 -5.0605900275046370e+04 -4.5795980940291872e+06 
+6.2289999999999998e+02 -8.0913142828354184e-02 -6.7290932553715710e-02 +8.1286219737513115e+00 -1.3115283608483386e+01 +1.2024000488588374e+03 -5.0838441413193847e+04 -4.6359806362625062e+06 
+6.2300000000000000e+02 -8.0737735966417243e-02 -6.7635072276339178e-02 +8.1243478306909296e+00 -1.2823700503248643e+01 +1.2077531600050895e+03 -5.1072539691447259e+04 -4.6924779576621093e+06 
+6.2310000000000002e+02 -8.0562719337036418e-02 -6.7976278070150067e-02 +8.1200336680077729e+00 -1.2533362085116410e+01 +1.2131404432963675e+03 -5.1300827618220777e+04 -4.7496480098801116e+06 
+6.2320000000000005e+02 -8.0388090996218395e-02 -6.8314504049171124e-02 +8.1156765813694509e+00 -1.2245155995702062e+01 +1.2185931640728745e+03 -5.1520712945793333e+04 -4.8074173404455995e+06 
+6.2329999999999995e+02 -8.0213849024923900e-02 -6.8649713887647554e-02 +8.1112781552256052e+00 -1.1959675003309401e+01 +1.2240400226302395e+03 -5.1730301677273310e+04 -4.8652674569403166e+06 
+6.2339999999999998e+02 -8.0039991501237931e-02 -6.8981865743644080e-02 +8.1068390650460156e+00 -1.1677782641334483e+01 +1.2294418201774070e+03 -5.1925223748917837e+04 -4.9229368855621004e+06 
+6.2350000000000000e+02 -7.9866516503673379e-02 -6.9310917022080101e-02 +8.1023599282110155e+00 -1.1400372266978485e+01 +1.2347622215587428e+03 -5.2100882245779008e+04 -4.9801864889976317e+06 
+6.2360000000000002e+02 -7.9693422112304332e-02 -6.9636825089273213e-02 +8.0978415245953492e+00 -1.1128336365337601e+01 +1.2399619362434748e+03 -5.2252695418991119e+04 -5.0367631308182264e+06 
+6.2370000000000005e+02 -7.9520706408778785e-02 -6.9959547278022394e-02 +8.0932847966436068e+00 -1.0862566376059513e+01 +1.2449987231692978e+03 -5.2376097896312400e+04 -5.0923997216543695e+06 
+6.2379999999999995e+02 -7.9348367474583653e-02 -7.0279042097290745e-02 +8.0886905051653137e+00 -1.0603899026848039e+01 +1.2498368119375270e+03 -5.2466979311091032e+04 -5.1468764458879586e+06 
+6.2389999999999998e+02 -7.9176403393809838e-02 -7.0595270224278292e-02 +8.0840595550035115e+00 -1.0353035897865277e+01 +1.2544451828150140e+03 -5.2522692354071514e+04 -5.2000646256756252e+06 
+6.2400000000000000e+02 -7.9004812262609067e-02 -7.0908188229061420e-02 +8.0793949113450889e+00 -1.0110803325615732e+01 +1.2587466833750518e+03 -5.2540234281462857e+04 -5.2516286075380733e+06 
+6.2410000000000002e+02 -7.8833592173261843e-02 -7.1217752362759901e-02 +8.0746989175275594e+00 -9.8781161358672964e+00 +1.2626665998380611e+03 -5.2515970611249992e+04 -5.3012184424089743e+06 
+6.2420000000000005e+02 -7.8662741194606686e-02 -7.1523929137211173e-02 +8.0699688840812378e+00 -9.6558283748103566e+00 +1.2662107947683755e+03 -5.2446093324680034e+04 -5.3488119334584521e+06 
+6.2429999999999995e+02 -7.8492257385850916e-02 -7.1826705619974937e-02 +8.0651967267359463e+00 -9.4444401107401159e+00 +1.2694847172075758e+03 -5.2328273789888168e+04 -5.3948327465957794e+06 
+6.2439999999999998e+02 -7.8322138839288874e-02 -7.2126089100862198e-02 +8.0603733306810650e+00 -9.2440097606776064e+00 +1.2726255695839982e+03 -5.2162387904249081e+04 -5.4398709895566851e+06 
+6.2450000000000000e+02 -7.8152383744708065e-02 -7.2422105067414699e-02 +8.0554939413656665e+00 -9.0541653768911203e+00 +1.2757152816389246e+03 -5.1950563456483964e+04 -5.4843067959166355e+06 
+6.2460000000000002e+02 -7.7982990413525757e-02 -7.2714786889661653e-02 +8.0505607541322597e+00 -8.8743434009873781e+00 +1.2787353579565502e+03 -5.1695948801528153e+04 -5.5281067623816868e+06 
+6.2470000000000005e+02 -7.7813957202093262e-02 -7.3004168645297574e-02 +8.0455787209762164e+00 -8.7039617560477325e+00 +1.2816262904166995e+03 -5.1401798735835429e+04 -5.5710657293463713e+06 
+6.2479999999999995e+02 -7.7645282452450559e-02 -7.3290291109469191e-02 +8.0405526876566107e+00 -8.5422830409724853e+00 +1.2843258029123290e+03 -5.1072174579550272e+04 -5.6129572732638363e+06 
+6.2489999999999998e+02 -7.7476964494712128e-02 -7.3573202646146932e-02 +8.0354878208624001e+00 -8.3883989547467266e+00 +1.2867610534523747e+03 -5.0712009150530503e+04 -5.6534982333030589e+06 
+6.2500000000000000e+02 -7.7309001650892037e-02 -7.3852951526636845e-02 +8.0303882750863327e+00 -8.2413644575648473e+00 +1.2888741212019365e+03 -5.0326537643695359e+04 -5.6924627647254467e+06 
+6.2510000000000002e+02 -7.7141392230754779e-02 -7.4129585063691703e-02 +8.0252563479501671e+00 -8.1001506267530115e+00 +1.2906311734915384e+03 -4.9921716165694044e+04 -5.7297043205491714e+06 
+6.2520000000000005e+02 -7.6974134538066105e-02 -7.4403151253621430e-02 +8.0200936187699767e+00 -7.9636575363788991e+00 +1.2920058281538679e+03 -4.9504023408089670e+04 -5.7650925478201518e+06 
+6.2529999999999995e+02 -7.6807226870869619e-02 -7.4673696207700382e-02 +8.0149007431677450e+00 -7.8308587018304863e+00 +1.2929932669797843e+03 -4.9079433012493922e+04 -5.7986151607680758e+06 
+6.2539999999999998e+02 -7.6640667521234523e-02 -7.4941263587629758e-02 +8.0096773760055058e+00 -7.7008326244041472e+00 +1.2936134694998054e+03 -4.8653101857326699e+04 -5.8304072463366874e+06 
+6.2550000000000000e+02 -7.6474454778770309e-02 -7.5205896738539113e-02 +8.0044228514771500e+00 -7.5726723268908964e+00 +1.2938934437418754e+03 -4.8230069070985446e+04 -5.8606421770728370e+06 
+6.2560000000000002e+02 -7.6308586931122746e-02 -7.5467638969724374e-02 +7.9991362762580698e+00 -7.4454734832550997e+00 +1.2938648136655422e+03 -4.7815348215974518e+04 -5.8895168361233091e+06 
+6.2570000000000005e+02 -7.6143062263983846e-02 -7.5726533552152128e-02 +7.9938165311299620e+00 -7.3183344928657963e+00 +1.2935637839929868e+03 -4.7413926634915857e+04 -5.9172514374146741e+06 
+6.2579999999999995e+02 -7.5977879060088904e-02 -7.5982624332695523e-02 +7.9884620787114899e+00 -7.1903301082107944e+00 +1.2930362040627833e+03 -4.7030973811878706e+04 -5.9441211372617502e+06 
+6.2589999999999998e+02 -7.5813035599394063e-02 -7.6235956188881765e-02 +7.9830709642821658e+00 -7.0604807313382967e+00 +1.2923391270930456e+03 -4.6672218117315169e+04 -5.9704826177843735e+06 
+6.2600000000000000e+02 -7.5648530168047678e-02 -7.6486566425343988e-02 +7.9776429489356637e+00 -6.9281210494835124e+00 +1.2914778642957374e+03 -4.6341602411125576e+04 -5.9964117571245730e+06 
+6.2610000000000002e+02 -7.5484361045354845e-02 -7.6734484147716026e-02 +7.9721777476177857e+00 -6.7930516348910910e+00 +1.2904245819900768e+03 -4.6040027539964009e+04 -6.0217373716111444e+06 
+6.2620000000000005e+02 -7.5320526492460918e-02 -7.6979743061530187e-02 +7.9666717039600972e+00 -6.6551361879130839e+00 +1.2891993083426032e+03 -4.5767605379761982e+04 -6.0464633209823649e+06 
+6.2629999999999995e+02 -7.5157024762229657e-02 -7.7222393936704700e-02 +7.9611166671187998e+00 -6.5139434156656231e+00 +1.2879058063754076e+03 -4.5525671556106281e+04 -6.0709717602808075e+06 
+6.2639999999999998e+02 -7.4993854118587541e-02 -7.7462501294791652e-02 +7.9555027129401763e+00 -6.3687587223870299e+00 +1.2866870576612419e+03 -4.5316911153263165e+04 -6.0958353251997260e+06 
+6.2650000000000000e+02 -7.4831012851338086e-02 -7.7700134649266256e-02 +7.9498209425191408e+00 -6.2187563403276975e+00 +1.2856741630966674e+03 -4.5144561586801909e+04 -6.1215850668529021e+06 
+6.2660000000000002e+02 -7.4668499318295029e-02 -7.7935364344191752e-02 +7.9440664196362540e+00 -6.0630946993014172e+00 +1.2849405526276350e+03 -4.5011923613920932e+04 -6.1485144285522513e+06 
+6.2670000000000005e+02 -7.4506311992224572e-02 -7.8168247841717928e-02 +7.9382403463796347e+00 -5.9012435174224853e+00 +1.2844738154201502e+03 -4.4920645064699514e+04 -6.1765709096345380e+06 
+6.2679999999999995e+02 -7.4344449454318881e-02 -7.8398811679713118e-02 +7.9323472797066064e+00 -5.7333923929365902e+00 +1.2842309087691597e+03 -4.4868640748780563e+04 -6.2056170733186267e+06 
+6.2689999999999998e+02 -7.4182910324073287e-02 -7.8627052814866982e-02 +7.9263895098520880e+00 -5.5603720843741851e+00 +1.2842270918270031e+03 -4.4850639412485005e+04 -6.2358103304843325e+06 
+6.2700000000000000e+02 -7.4021693212320938e-02 -7.8852953088594177e-02 +7.9203652429251319e+00 -5.3832657732797600e+00 +1.2845517249948289e+03 -4.4860338446009999e+04 -6.2676371448608153e+06 
+6.2710000000000002e+02 -7.3860796715632851e-02 -7.9076491693891415e-02 +7.9142702283449955e+00 -5.2030658778780392e+00 +1.2853246509273924e+03 -4.4892292691263297e+04 -6.3016789166648518e+06 
+6.2720000000000005e+02 -7.3700219435133024e-02 -7.9297656485415285e-02 +7.9081018023412408e+00 -5.0203539387661440e+00 +1.2866073154973867e+03 -4.4943555552915619e+04 -6.3381739065005351e+06 
+6.2729999999999995e+02 -7.3539959989896417e-02 -7.9516444188161742e-02 +7.9018607657452753e+00 -4.8353940097635340e+00 +1.2883766673223861e+03 -4.5012714803438808e+04 -6.3769418954952843e+06 
+6.2739999999999998e+02 -7.3380017003590481e-02 -7.9732852535497736e-02 +7.8955487030750691e+00 -4.6484277348001468e+00 +1.2905932687499092e+03 -4.5098323952320075e+04 -6.4177337720644744e+06 
+6.2750000000000000e+02 -7.3220389100510166e-02 -7.9946879275034577e-02 +7.8891673241422051e+00 -4.4596957465415601e+00 +1.2932148807527171e+03 -4.5198949134269867e+04 -6.4602853930452084e+06 
+6.2760000000000002e+02 -7.3061074905530127e-02 -8.0158522176252550e-02 +7.8827184579766696e+00 -4.2694369275516912e+00 +1.2961965425937394e+03 -4.5313178024406632e+04 -6.5043175526632182e+06 
+6.2770000000000005e+02 -7.2902073044110033e-02 -8.0367779032282219e-02 +7.8762040523624499e+00 -4.0778883563546646e+00 +1.2994905871028386e+03 -4.5439620367460091e+04 -6.5495360778928325e+06 
+6.2779999999999995e+02 -7.2743382141933585e-02 -8.0574647911161257e-02 +7.8696261026860350e+00 -3.8852740016405440e+00 +1.3030486076795651e+03 -4.5577001306989332e+04 -6.5956447245141221e+06 
+6.2789999999999998e+02 -7.2585000825433205e-02 -8.0779127650173158e-02 +7.8629866858561632e+00 -3.6917730835143252e+00 +1.3068225908983322e+03 -4.5724506035420993e+04 -6.6423670074729938e+06 
+6.2800000000000000e+02 -7.2426927723252224e-02 -8.0981217343201226e-02 +7.8562882023649392e+00 -3.4975396841076249e+00 +1.3107595030358198e+03 -4.5881606358812620e+04 -6.6894136337077469e+06 
+6.2810000000000002e+02 -7.2269161462054449e-02 -8.1180917279777262e-02 +7.8495326706414605e+00 -3.3026972216344115e+00 +1.3148138238813419e+03 -4.6047945508076926e+04 -6.7365300144753857e+06 
+6.2820000000000005e+02 -7.2111700661831396e-02 -8.1378229730021942e-02 +7.8427209184663118e+00 -3.1073709580232274e+00 +1.3189576355595989e+03 -4.6223035232285249e+04 -6.7835275031772042e+06 
+6.2829999999999995e+02 -7.1954543941582710e-02 -8.1573159475829340e-02 +7.8358531645321481e+00 -2.9116454594752468e+00 +1.3231734678621349e+03 -4.6406558213747427e+04 -6.8302607617005939e+06 
+6.2839999999999998e+02 -7.1797689934814418e-02 -8.1765718498758244e-02 +7.8289296038320924e+00 -2.7154413304946958e+00 +1.3274491003998098e+03 -4.6599044910610108e+04 -6.8766157021058025e+06 
+6.2850000000000000e+02 -7.1641137298547430e-02 -8.1955925594193055e-02 +7.8219512002181233e+00 -2.5185188596619024e+00 +1.3317645798871902e+03 -4.6801870550117048e+04 -6.9224529117219979e+06 
+6.2860000000000002e+02 -7.1484884702524704e-02 -8.2143800910513765e-02 +7.8149196222241200e+00 -2.3206042535610787e+00 +1.3360896728655091e+03 -4.7016604550551907e+04 -6.9675892666914919e+06 
+6.2870000000000005e+02 -7.1328930826855833e-02 -8.2329363933844102e-02 +7.8078371527618096e+00 -2.1214377259386228e+00 +1.3403848919678937e+03 -4.7244758227216749e+04 -7.0118015071438160e+06 
+6.2879999999999995e+02 -7.1173274358212010e-02 -8.2512632230311481e-02 +7.8007062630560347e+00 -1.9208012689968692e+00 +1.3446089219739408e+03 -4.7487645509062182e+04 -7.0548596244175592e+06 
+6.2889999999999998e+02 -7.1017913986367753e-02 -8.2693618865509605e-02 +7.7935288236916787e+00 -1.7185680098061846e+00 +1.3487331623682539e+03 -4.7746159045069850e+04 -7.0965929644545102e+06 
+6.2900000000000000e+02 -7.0862848398866543e-02 -8.2872333032155576e-02 +7.7863056662179568e+00 -1.5146756565877766e+00 +1.3527479034905339e+03 -4.8020941279638835e+04 -7.1369138524097800e+06 
+6.2910000000000002e+02 -7.0708076281498958e-02 -8.3048782889419373e-02 +7.7790372353400823e+00 -1.3090780787299341e+00 +1.3566503392132499e+03 -4.8312586806659572e+04 -7.1757642260357831e+06 
+6.2920000000000005e+02 -7.0553596319385750e-02 -8.3222975441157421e-02 +7.7717237825951360e+00 -1.1017817010935040e+00 +1.3604446686774970e+03 -4.8621373027626774e+04 -7.2131270277419621e+06 
+6.2929999999999995e+02 -7.0399407195771438e-02 -8.3394915452044846e-02 +7.7643651193427790e+00 -8.9289940491597819e-01 +1.3641494710399120e+03 -4.8946719274420335e+04 -7.2490853801478306e+06 
+6.2939999999999998e+02 -7.0245507588502121e-02 -8.3564603706857005e-02 +7.7569599853082964e+00 -6.8272428380628269e-01 +1.3678133709577735e+03 -4.9286560016894058e+04 -7.2839213038292797e+06 
+6.2950000000000000e+02 -7.0091896174467233e-02 -8.3732040388499573e-02 +7.7495069647387851e+00 -4.7157777629443920e-01 +1.3714894413553127e+03 -4.9638599176596748e+04 -7.3179464418564364e+06 
+6.2960000000000002e+02 -6.9938571630676988e-02 -8.3897225729178126e-02 +7.7420046927407276e+00 -2.5978182430514118e-01 +1.3752297958406753e+03 -5.0000528662245502e+04 -7.3514685166271757e+06 
+6.2970000000000005e+02 -6.9785532634272965e-02 -8.4060160010927046e-02 +7.7344518561312796e+00 -4.7658829947922039e-02 +1.3790855669840478e+03 -5.0370028613159600e+04 -7.3847912081278553e+06 
+6.2979999999999995e+02 -6.9632777861832168e-02 -8.4220844036188458e-02 +7.7268470568262337e+00 +1.6448897558340014e-01 +1.3831106007731687e+03 -5.0744934034388258e+04 -7.4182378624312170e+06 
+6.2989999999999998e+02 -6.9480305990810121e-02 -8.4379279537452390e-02 +7.7191889972131884e+00 +3.7641696591131701e-01 +1.3873599646821115e+03 -5.1123737200277494e+04 -7.4521711635832423e+06 
+6.3000000000000000e+02 -6.9328115709295812e-02 -8.4535461790806773e-02 +7.7114785894227618e+00 +5.8763495670470556e-01 +1.3918319543477992e+03 -5.1503702943946766e+04 -7.4866693848942555e+06 
+6.3010000000000002e+02 -6.9176205704297861e-02 -8.4689379733316292e-02 +7.7037173125667264e+00 +7.9731584972979863e-01 +1.3964899897954388e+03 -5.1879949058695573e+04 -7.5215845961977718e+06 
+6.3020000000000005e+02 -6.9024574656456894e-02 -8.4841021661870936e-02 +7.6959058603105372e+00 +1.0045319845808030e+00 +1.4013026709754602e+03 -5.2246852477714456e+04 -7.5567657709072009e+06 
+6.3029999999999995e+02 -6.8873221249042049e-02 -8.4990376829692488e-02 +7.6880450429792822e+00 +1.2083757593593811e+00 +1.4062370283564610e+03 -5.2598887031461665e+04 -7.5920563507926520e+06 
+6.3039999999999998e+02 -6.8722144190666842e-02 -8.5137446007198234e-02 +7.6801358054143316e+00 +1.4082023182788748e+00 +1.4112665352624197e+03 -5.2931868028039346e+04 -7.6273462509768168e+06 
+6.3050000000000000e+02 -6.8571342250163800e-02 -8.5282244523806366e-02 +7.6721814034763867e+00 +1.6037079949084503e+00 +1.4163386942254058e+03 -5.3243381124881664e+04 -7.6624365909417141e+06 
+6.3060000000000002e+02 -6.8420814261917720e-02 -8.5424792778125216e-02 +7.6641887921437259e+00 +1.7947115984274360e+00 +1.4213481127977027e+03 -5.3531657140502684e+04 -7.6969132191612907e+06 
+6.3070000000000005e+02 -6.8270559110503448e-02 -8.5565108637595158e-02 +7.6561678247305061e+00 +1.9809726553219276e+00 +1.4261475837637884e+03 -5.3794616924406728e+04 -7.7301911669147173e+06 
+6.3079999999999995e+02 -6.8120575707389913e-02 -8.5703203680849938e-02 +7.6481293439616334e+00 +2.1621067610373563e+00 +1.4305792801918137e+03 -5.4029441789449789e+04 -7.7616511817736160e+06 
+6.3089999999999998e+02 -6.7970862973601040e-02 -8.5839079898856294e-02 +7.6400831256702508e+00 +2.3375308131053387e+00 +1.4345099892648625e+03 -5.4232354682014811e+04 -7.7907954921609517e+06 
+6.3100000000000000e+02 -6.7821419821161050e-02 -8.5972729764048086e-02 +7.6320358749031501e+00 +2.5065259007343315e+00 +1.4378608098840855e+03 -5.4399116767994434e+04 -7.8173643686384605e+06 
+6.3110000000000002e+02 -6.7672245142398599e-02 -8.6104143213393561e-02 +7.6239910240468323e+00 +2.6685195535130140e+00 +1.4405939082375785e+03 -5.4526785730342803e+04 -7.8412279655199414e+06 
+6.3120000000000005e+02 -6.7523337824713023e-02 -8.6233317221163119e-02 +7.6159520499837834e+00 +2.8233422211775019e+00 +1.4426411430008657e+03 -5.4615036490230108e+04 -7.8620356603303766e+06 
+6.3129999999999995e+02 -6.7374696761714981e-02 -8.6360253549019980e-02 +7.6079237967610345e+00 +2.9710122806572419e+00 +1.4438973964047732e+03 -5.4664519744910132e+04 -7.8792481205752064e+06 
+6.3139999999999998e+02 -6.7226320846341142e-02 -8.6484953179605431e-02 +7.5999109451695608e+00 +3.1115055035631620e+00 +1.4442634968443992e+03 -5.4675448645572025e+04 -7.8923765394869950e+06 
+6.3150000000000000e+02 -6.7078208970766190e-02 -8.6607416876315402e-02 +7.5919180385888145e+00 +3.2447886189106492e+00 +1.4436439215842056e+03 -5.4647963251290443e+04 -7.9009544035665635e+06 
+6.3160000000000002e+02 -6.6930360026788566e-02 -8.6727645438543707e-02 +7.5839495591348065e+00 +3.3708302931514762e+00 +1.4419447658665338e+03 -5.4582217790591021e+04 -7.9045246676202565e+06 
+6.3170000000000005e+02 -6.6782772905828847e-02 -8.6845639701833774e-02 +7.5760099279081263e+00 +3.4896011478615327e+00 +1.4390737385378745e+03 -5.4478380681708804e+04 -7.9026397338388199e+06 
+6.3179999999999995e+02 -6.6635446498151563e-02 -8.6961401031651300e-02 +7.5681033522225016e+00 +3.6010950210579642e+00 +1.4349441994886076e+03 -5.4336802734256831e+04 -7.8948867287571123e+06 
+6.3189999999999998e+02 -6.6488379691562155e-02 -8.7074932804675084e-02 +7.5602335226707060e+00 +3.7054017538290025e+00 +1.4294848527370189e+03 -5.4158680050507726e+04 -7.8809612057193052e+06 
+6.3200000000000000e+02 -6.6341571376397471e-02 -8.7186237247588061e-02 +7.5524046088348245e+00 +3.8025777431986580e+00 +1.4226135857381757e+03 -5.3945169974770899e+04 -7.8605164289634079e+06 
+6.3210000000000002e+02 -6.6195020440555086e-02 -8.7295315600077181e-02 +7.5446205185809543e+00 +3.8926003477317943e+00 +1.4142468247091804e+03 -5.3696892844407863e+04 -7.8331817022464266e+06 
+6.3220000000000005e+02 -6.6048725753447404e-02 -8.7402176920950730e-02 +7.5368812567161232e+00 +3.9754923167317631e+00 +1.4043639728350356e+03 -5.3414321261209720e+04 -7.7988447135290187e+06 
+6.3229999999999995e+02 -6.5902686167458410e-02 -8.7506852745922167e-02 +7.5291802303945374e+00 +4.0516453117558200e+00 +1.3930645559807151e+03 -5.3099389514982591e+04 -7.7579283887413107e+06 
+6.3239999999999998e+02 -6.5756900542671262e-02 -8.7609390124031905e-02 +7.5215083698156429e+00 +4.1217628312645216e+00 +1.3804996951612079e+03 -5.2755496908089204e+04 -7.7111000804713750e+06 
+6.3250000000000000e+02 -6.5611367771819099e-02 -8.7709842975053118e-02 +7.5138578746173081e+00 +4.1867049996916279e+00 +1.3668059165789293e+03 -5.2386839336507597e+04 -7.6589755837850627e+06 
+6.3260000000000002e+02 -6.5466086807041038e-02 -8.7808268900416195e-02 +7.5062242892879869e+00 +4.2474174909709923e+00 +1.3520717569032793e+03 -5.1998050947311152e+04 -7.6019740412691869e+06 
+6.3270000000000005e+02 -6.5321056656949053e-02 -8.7904721308949954e-02 +7.4986062669676370e+00 +4.3047430505100177e+00 +1.3363416227851965e+03 -5.1593213255128052e+04 -7.5403348572648996e+06 
+6.3279999999999995e+02 -6.5176276378927242e-02 -8.7999240113100799e-02 +7.4910039973224753e+00 +4.3592090211170449e+00 +1.3196455667494663e+03 -5.1174767912559502e+04 -7.4742561869208980e+06 
+6.3289999999999998e+02 -6.5031745052236814e-02 -8.8091845240082567e-02 +7.4834157310743521e+00 +4.4109147012581289e+00 +1.3020596775635481e+03 -5.0743046785371240e+04 -7.4041635204496477e+06 
+6.3300000000000000e+02 -6.4887461745547798e-02 -8.8182539079017172e-02 +7.4758349193267843e+00 +4.4596589634079038e+00 +1.2837480237592204e+03 -5.0297132124909447e+04 -7.3308754656409593e+06 
+6.3310000000000002e+02 -6.4743425513875630e-02 -8.8271318241796737e-02 +7.4682521720974027e+00 +4.5052078353972513e+00 +1.2649195923661634e+03 -4.9836209477590928e+04 -7.2553918598750560e+06 
+6.3320000000000005e+02 -6.4599635415044571e-02 -8.8358183506209123e-02 +7.4606589443935585e+00 +4.5475245750610842e+00 +1.2457534617014728e+03 -4.9360648755655340e+04 -7.1785389015610917e+06 
+6.3329999999999995e+02 -6.4456090521649731e-02 -8.8443142869978938e-02 +7.4530495347009520e+00 +4.5868255382634295e+00 +1.2263597495420124e+03 -4.8871985389300913e+04 -7.1008054312977670e+06 
+6.3339999999999998e+02 -6.4312789909507465e-02 -8.8526204502107089e-02 +7.4454187575875608e+00 +4.6233086548792510e+00 +1.2068393997606656e+03 -4.8371344473202094e+04 -7.0226609641452450e+06 
+6.3350000000000000e+02 -6.4169732654176692e-02 -8.8607376301429910e-02 +7.4377613979968187e+00 +4.6571601681900594e+00 +1.1872941155093449e+03 -4.7859758496022972e+04 -6.9445803409804907e+06 
+6.3360000000000002e+02 -6.4026917831293537e-02 -8.8686666151686980e-02 +7.4300722781464827e+00 +4.6885662783615256e+00 +1.1678244579066236e+03 -4.7338264764423322e+04 -6.8670309441056754e+06 
+6.3370000000000005e+02 -6.3884344516564440e-02 -8.8764081919804075e-02 +7.4223462580542563e+00 +4.7177130846955704e+00 +1.1485298365479250e+03 -4.6807905129941137e+04 -6.7904726518399240e+06 
+6.3379999999999995e+02 -6.3742011785177882e-02 -8.8839631828098800e-02 +7.4145781192872269e+00 +4.7448026898364946e+00 +1.1295115849039364e+03 -4.6269853876360299e+04 -6.7153771099420274e+06 
+6.3389999999999998e+02 -6.3599918710633904e-02 -8.8913325787963418e-02 +7.4067622921343865e+00 +4.7701185856800112e+00 +1.1108816891923559e+03 -4.5726010775247036e+04 -6.6422938541147988e+06 
+6.3400000000000000e+02 -6.3458064368836373e-02 -8.8985172592858708e-02 +7.3988936946623651e+00 +4.7939089502766645e+00 +1.0927401541294505e+03 -4.5178216529634694e+04 -6.5717197679616725e+06 
+6.3410000000000002e+02 -6.3316447832296452e-02 -8.9055178991266332e-02 +7.3909670051910172e+00 +4.8162827203601450e+00 +1.0751799097105857e+03 -4.4627382076169764e+04 -6.5040855282418234e+06 
+6.3420000000000005e+02 -6.3175068162263509e-02 -8.9123353444308204e-02 +7.3829750430047021e+00 +4.8372801537306929e+00 +1.0583174951560538e+03 -4.4073775272162027e+04 -6.4398959554796703e+06 
+6.3429999999999995e+02 -6.3033924415697870e-02 -8.9189708398131243e-02 +7.3749092939975771e+00 +4.8569923798343169e+00 +1.0422917974764878e+03 -4.3517810759187065e+04 -6.3797483705768948e+06 
+6.3439999999999998e+02 -6.2893015658064461e-02 -8.9254261923002801e-02 +7.3667609278405877e+00 +4.8756309947762304e+00 +1.0272503137011233e+03 -4.2960497406334020e+04 -6.3242821256268295e+06 
+6.3450000000000000e+02 -6.2752340977861837e-02 -8.9317037626529719e-02 +7.3585219930080283e+00 +4.8935352556223126e+00 +1.0133300498579831e+03 -4.2403502713152302e+04 -6.2740965319862338e+06 
+6.3460000000000002e+02 -6.2611899498517129e-02 -8.9378061272343060e-02 +7.3501865613871553e+00 +4.9110950554971886e+00 +1.0006380570436878e+03 -4.1848759386958256e+04 -6.2296641212147782e+06 
+6.3470000000000005e+02 -6.2471690377083874e-02 -8.9437356964171474e-02 +7.3417507061932028e+00 +4.9286594627353839e+00 +9.8925141002128203e+02 -4.1297984156084793e+04 -6.1913297686516782e+06 
+6.3479999999999995e+02 -6.2331712783835869e-02 -8.9494947132722796e-02 +7.3332112871511921e+00 +4.9465357793896940e+00 +9.7923514436197388e+02 -4.0752671100642969e+04 -6.1593854898146661e+06 
+6.3489999999999998e+02 -6.2191965889328127e-02 -8.9550858837800590e-02 +7.3245662000168732e+00 +4.9651206796522951e+00 +9.7063339048801254e+02 -4.0214724866926423e+04 -6.1340234149261052e+06 
+6.3500000000000000e+02 -6.2052448870393587e-02 -8.9605128852286539e-02 +7.3158161209346488e+00 +4.9849762726459215e+00 +9.6343838331710060e+02 -3.9686732653322695e+04 -6.1151995608167173e+06 
+6.3510000000000002e+02 -6.1913160904786088e-02 -8.9657797998972291e-02 +7.3069626064103561e+00 +5.0067745233714485e+00 +9.5762113028457793e+02 -3.9171881967357796e+04 -6.1027582916396251e+06 
+6.3520000000000005e+02 -6.1774101163407188e-02 -8.9708907514583269e-02 +7.2980064181323696e+00 +5.0312573557187168e+00 +9.5316011562773474e+02 -3.8673902949579890e+04 -6.0965541305847587e+06 
+6.3529999999999995e+02 -6.1635268808112813e-02 -8.9758494969019414e-02 +7.2889467948150219e+00 +5.0590409977822928e+00 +9.5006848498551778e+02 -3.8195867705617209e+04 -6.0966126660867380e+06 
+6.3539999999999998e+02 -6.1496662994739028e-02 -8.9806595203861556e-02 +7.2797819858130399e+00 +5.0906353035239142e+00 +9.4838299964174576e+02 -3.7740132150323385e+04 -6.1030891691084048e+06 
+6.3550000000000000e+02 -6.1358282877390029e-02 -8.9853242401729455e-02 +7.2705100423605975e+00 +5.1265224614356102e+00 +9.4814479113264827e+02 -3.7308844486052192e+04 -6.1161634952845359e+06 
+6.3560000000000002e+02 -6.1220127609149126e-02 -8.9898470486585322e-02 +7.2611289532489209e+00 +5.1671738046263904e+00 +9.4939588582663634e+02 -3.6904074150756824e+04 -6.1360190713760182e+06 
+6.3570000000000005e+02 -6.1082196342096433e-02 -8.9942313122662806e-02 +7.2516366471764977e+00 +5.2130497547781438e+00 +9.5217915759364405e+02 -3.6527811485161874e+04 -6.1628426718170503e+06 
+6.3579999999999995e+02 -6.0944488227415557e-02 -8.9984803685428369e-02 +7.2420310091502849e+00 +5.2645990181060931e+00 +9.5653797858128223e+02 -3.6181964646966611e+04 -6.1968227977989223e+06 
