# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0560000000006914e+02 -3.4493438929699116e-01 +1.1352815787861928e-01 +2.2099601350864113e+01 -5.0244025685590771e+02 +3.0011145695748288e+04 +1.4330427381592218e+06 -1.0553104300726046e+08 
-6.0570000000006917e+02 -3.4411257662957290e-01 +1.1038934044954427e-01 +2.2135998820579111e+01 -4.9844994104262429e+02 +2.9923923113222805e+04 +1.4204120689445122e+06 -1.0610114479613544e+08 
-6.0580000000006919e+02 -3.4329379775786145e-01 +1.0726378988233121e-01 +2.2171602297871118e+01 -4.9430410528438455e+02 +2.9845681824452076e+04 +1.4070551350509918e+06 -1.0670887763051482e+08 
-6.0590000000006921e+02 -3.4247802581180559e-01 +1.0415164228355983e-01 +2.2206218660700348e+01 -4.8999744625052585e+02 +2.9778686502513057e+04 +1.3929091641976510e+06 -1.0736116325234479e+08 
-6.0600000000006924e+02 -3.4166523678794203e-01 +1.0105276815494399e-01 +2.2239815755450923e+01 -4.8551832030498741e+02 +2.9722901253655691e+04 +1.3778782167911006e+06 -1.0805550729048972e+08 
-6.0610000000006926e+02 -3.4085540873808723e-01 +9.7966887803757188e-02 +2.2272480938561525e+01 -4.8085157597699452e+02 +2.9676553451037515e+04 +1.3618482854515219e+06 -1.0878223230214188e+08 
-6.0620000000006928e+02 -3.4004851898429300e-01 +9.4893572982622257e-02 +2.2304264691424915e+01 -4.7597860993057492e+02 +2.9638376295421080e+04 +1.3446876435420848e+06 -1.0953366610030065e+08 
-6.0630000000006930e+02 -3.3924454467237897e-01 +9.1832606959986282e-02 +2.2335163267814604e+01 -4.7088527169939982e+02 +2.9608143480845789e+04 +1.3262863441688013e+06 -1.1030695118375137e+08 
-6.0640000000006933e+02 -3.3844346303408607e-01 +8.8784376930186856e-02 +2.2365058506199773e+01 -4.6556955927298759e+02 +2.9587922030154368e+04 +1.3065918474832391e+06 -1.1110993804774667e+08 
-6.0650000000006935e+02 -3.3764525138074669e-01 +8.5749487958050000e-02 +2.2393802691913336e+01 -4.6003550090009310e+02 +2.9580548193151768e+04 +1.2855852448558640e+06 -1.1195456029427743e+08 
-6.0660000000006937e+02 -3.3684988743030519e-01 +8.2728595717152700e-02 +2.2421298980074319e+01 -4.5429341957997269e+02 +2.9588471518641167e+04 +1.2632937697360935e+06 -1.1285261876135007e+08 
-6.0670000000006939e+02 -3.3605734922117408e-01 +7.9722293188479607e-02 +2.2447500745248281e+01 -4.4835279842944482e+02 +2.9613191515939332e+04 +1.2397469180149897e+06 -1.1381184268327099e+08 
-6.0680000000006942e+02 -3.3526761497991886e-01 +7.6731147625128879e-02 +2.2472390346802584e+01 -4.4222323732497262e+02 +2.9655657335954806e+04 +1.2149874409176782e+06 -1.1483827240963656e+08 
-6.0690000000006944e+02 -3.3448066293163609e-01 +7.3755755533997006e-02 +2.2495946728302670e+01 -4.3591578893367813e+02 +2.9716953123381620e+04 +1.1890709795088982e+06 -1.1593904551476328e+08 
-6.0700000000006946e+02 -3.3369647133018271e-01 +7.0796712981433862e-02 +2.2518152251206455e+01 -4.2944155057775072e+02 +2.9798091277623389e+04 +1.1620537640634212e+06 -1.1712091868458766e+08 
-6.0710000000006949e+02 -3.3291501845926669e-01 +6.7854615053850181e-02 +2.2538992921423400e+01 -4.2281164021419073e+02 +2.9900006446144711e+04 +1.1339924229337792e+06 -1.1839023091734485e+08 
-6.0720000000006951e+02 -3.3213628263242517e-01 +6.4930055770970163e-02 +2.2558458397706154e+01 -4.1603719459612222e+02 +3.0023555565758270e+04 +1.1049439693194563e+06 -1.1975290501756157e+08 
-6.0730000000006953e+02 -3.3136024219800247e-01 +6.2023623735460387e-02 +2.2576542373213513e+01 -4.0912908613327056e+02 +3.0169526316992520e+04 +1.0749626641197193e+06 -1.2121463860679150e+08 
-6.0740000000006955e+02 -3.3058687579571044e-01 +5.9136017642143213e-02 +2.2593290363089633e+01 -4.0210183935617351e+02 +3.0337508357363695e+04 +1.0441171069955692e+06 -1.2277549100254191e+08 
-6.0750000000006958e+02 -3.2981616247117518e-01 +5.6268278699416911e-02 +2.2608840373059650e+01 -3.9498431327296663e+02 +3.0524433304727962e+04 +1.0125586500823747e+06 -1.2442104207814182e+08 
-6.0760000000006960e+02 -3.2904808113450290e-01 +5.3421582008994183e-02 +2.2623324717693265e+01 -3.8781406202796779e+02 +3.0726649162778875e+04 +9.8049635150693497e+05 -1.2613223227706943e+08 
-6.0770000000006962e+02 -3.2828261050814400e-01 +5.0596952213015689e-02 +2.2636821134603714e+01 -3.8062727100027769e+02 +3.0941373325476838e+04 +9.4813786019137071e+05 -1.2789350322427087e+08 
-6.0780000000006964e+02 -3.2751972957319336e-01 +4.7794925430257491e-02 +2.2649334446177416e+01 -3.7345017220480440e+02 +3.1167339590413420e+04 +9.1564331649087928e+05 -1.2969646272696134e+08 
-6.0790000000006967e+02 -3.2675941807308251e-01 +4.5015586732938519e-02 +2.2660852981212390e+01 -3.6629896273612371e+02 +3.1403872565099125e+04 +8.8312216469104681e+05 -1.3153591890414397e+08 
-6.0800000000006969e+02 -3.2600165612569332e-01 +4.2258927246125920e-02 +2.2671379609967328e+01 -3.5918760774293759e+02 +3.1650126140424545e+04 +8.5067201496351336e+05 -1.3340606731636587e+08 
-6.0810000000006971e+02 -3.2524642449672925e-01 +3.9524965824958284e-02 +2.2680957435504993e+01 -3.5213067463850876e+02 +3.1904648727498898e+04 +8.1839331264744780e+05 -1.3529855735129812e+08 
-6.0820000000006974e+02 -3.2449370484223200e-01 +3.6813835050813051e-02 +2.2689678427955140e+01 -3.4514537372791170e+02 +3.2165292570749185e+04 +7.8640001219954458e+05 -1.3720219849566218e+08 
-6.0830000000006976e+02 -3.2374347916402668e-01 +3.4125748034126061e-02 +2.2697650102058777e+01 -3.3825072143980793e+02 +3.2429708604698200e+04 +7.5481505323956278e+05 -1.3910502604607731e+08 
-6.0840000000006978e+02 -3.2299572945442823e-01 +3.1460968714063620e-02 +2.2704969062332353e+01 -3.3146646534660147e+02 +3.2695739755181403e+04 +7.2376369931375643e+05 -1.4099590455261633e+08 
-6.0850000000006980e+02 -3.2225043744572407e-01 +2.8819851501794235e-02 +2.2711681221676464e+01 -3.2481217904585111e+02 +3.2961987221262745e+04 +6.9336389289341448e+05 -1.4286660947331315e+08 
-6.0860000000006983e+02 -3.2150758461512779e-01 +2.6202715979312504e-02 +2.2717799736106294e+01 -3.1830242206502214e+02 +3.3227197140767203e+04 +6.6369696180707461e+05 -1.4470823167525285e+08 
-6.0870000000006985e+02 -3.2076715254479815e-01 +2.3609755137089804e-02 +2.2723366492112888e+01 -3.1194595629792138e+02 +3.3489188785774204e+04 +6.3480995506692107e+05 -1.4650667637553993e+08 
-6.0880000000006987e+02 -3.2002912288498353e-01 +2.1041163104701638e-02 +2.2728434081238333e+01 -3.0575208272368747e+02 +3.3745605027227990e+04 +6.0676118054435321e+05 -1.4824774805906057e+08 
-6.0890000000006989e+02 -3.1929347724884333e-01 +1.8497172202163733e-02 +2.2733047151062703e+01 -2.9973169294490964e+02 +3.3994326472023742e+04 +5.7962188839546125e+05 -1.4991890659685349e+08 
-6.0900000000006992e+02 -3.1856019725834112e-01 +1.5978018018698057e-02 +2.2737251833014160e+01 -2.9389569279073373e+02 +3.4233207776742565e+04 +5.5346314199498354e+05 -1.5150751236650461e+08 
-6.0910000000006994e+02 -3.1782926454646021e-01 +1.3483938433214847e-02 +2.2741096083212664e+01 -2.8825496043421253e+02 +3.4460069310180515e+04 +5.2835549206243863e+05 -1.5300077623757499e+08 
-6.0920000000006996e+02 -3.1710066075608651e-01 +1.1015172960108016e-02 +2.2744629457364333e+01 -2.8282031913038043e+02 +3.4672702948121056e+04 +5.0436876913531532e+05 -1.5438579439186957e+08 
-6.0930000000006999e+02 -3.1637436748644715e-01 +8.5719244071804403e-03 +2.2747892308242676e+01 -2.7760082777379500e+02 +3.4869169020507070e+04 +4.8155805688176787e+05 -1.5565148757423684e+08 
-6.0940000000007001e+02 -3.1565036633683607e-01 +6.1543489202674608e-03 +2.2750921288700248e+01 -2.7260287130953566e+02 +3.5047744421375697e+04 +4.5995214265304210e+05 -1.5678895618511596e+08 
-6.0950000000007003e+02 -3.1492863898516099e-01 +3.7625796005554745e-03 +2.2753761475902671e+01 -2.6783104894931330e+02 +3.5206676509461642e+04 +4.3956528830682085e+05 -1.5778971713506210e+08 
-6.0960000000007005e+02 -3.1420916720144620e-01 +1.3966948688655151e-03 +2.2756464375034092e+01 -2.6328652248310397e+02 +3.5344349497734707e+04 +4.2038866615505866e+05 -1.5864665599302366e+08 
-6.0970000000007008e+02 -3.1349193265912834e-01 -9.4336887173688828e-04 +2.2759043015870130e+01 -2.5896754928870212e+02 +3.5459897559213867e+04 +4.0239977980810293e+05 -1.5935615050950933e+08 
-6.0980000000007010e+02 -3.1277691709160627e-01 -3.2580124331318310e-03 +2.2761446598170764e+01 -2.5486571049186506e+02 +3.5553727472663973e+04 +3.8554506304069096e+05 -1.5992049758383515e+08 
-6.0990000000007012e+02 -3.1206410296627091e-01 -5.5479827295356453e-03 +2.2763621642041105e+01 -2.5096479501308519e+02 +3.5626553225919146e+04 +3.6973147294154379e+05 -1.6034384405220014e+08 
-6.1000000000007014e+02 -3.1135347412961789e-01 -7.8142417802546989e-03 +2.2765579953500144e+01 -2.4724345765465497e+02 +3.5678232768242822e+04 +3.5483908275260212e+05 -1.6062701009222141e+08 
-6.1010000000007017e+02 -3.1064501662341565e-01 -1.0057728301399650e-02 +2.2767459175598049e+01 -2.4368086363813288e+02 +3.5706802960067245e+04 +3.4075057657076744e+05 -1.6076330946117648e+08 
-6.1020000000007019e+02 -3.0993871938282125e-01 -1.2278959153704513e-02 +2.2769538851022457e+01 -2.4026612624050057e+02 +3.5708400924056870e+04 +3.2740056755944103e+05 -1.6073858030846989e+08 
-6.1030000000007021e+02 -3.0923457321627096e-01 -1.4477808510563210e-02 +2.2772134511161344e+01 -2.3700298510796944e+02 +3.5679082067699164e+04 +3.1479842467134132e+05 -1.6053930150971550e+08 
-6.1040000000007024e+02 -3.0853256930365458e-01 -1.6653766368570050e-02 +2.2775516113399821e+01 -2.3390314020064739e+02 +3.5615930751689302e+04 +3.0299189512471482e+05 -1.6015694733488762e+08 
-6.1050000000007026e+02 -3.0783269865795959e-01 -1.8806210591442919e-02 +2.2779906161847617e+01 -2.3097927445567666e+02 +3.5516825207195128e+04 +2.9202934782796138e+05 -1.5958631612462223e+08 
-6.1060000000007028e+02 -3.0713495212427927e-01 -2.0934516526279579e-02 +2.2785499625606711e+01 -2.2824228710379396e+02 +3.5379978613977823e+04 +2.8194507295081817e+05 -1.5882320002631211e+08 
-6.1070000000007030e+02 -3.0643932049529932e-01 -2.3038054412600303e-02 +2.2792481183521723e+01 -2.2570309260949386e+02 +3.5203807459217060e+04 +2.7277277425004338e+05 -1.5786432166997164e+08 
-6.1080000000007033e+02 -3.0574579452531253e-01 -2.5116174807019335e-02 +2.2801025989889261e+01 -2.2337359045921841e+02 +3.4986987600829802e+04 +2.6455334036190435e+05 -1.5670790460630426e+08 
-6.1090000000007035e+02 -3.0505436495911697e-01 -2.7168224457406659e-02 +2.2811305385296713e+01 -2.2126607387446046e+02 +3.4728312452035738e+04 +2.5733147019963790e+05 -1.5535292976164481e+08 
-6.1100000000007037e+02 -3.0436502255503867e-01 -2.9193559774743080e-02 +2.2823491171030696e+01 -2.1939266289908474e+02 +3.4426581944654274e+04 +2.5115129371284056e+05 -1.5379845401407349e+08 
-6.1110000000007039e+02 -3.0367775808588771e-01 -3.1191547329321116e-02 +2.2837755775790956e+01 -2.1776528450533380e+02 +3.4080598212356075e+04 +2.4605622245042934e+05 -1.5204358397095290e+08 
-6.1120000000007042e+02 -3.0299256233894217e-01 -3.3161563842776909e-02 +2.2854272288574634e+01 -2.1639567479526860e+02 +3.3689164565477477e+04 +2.4208897302654613e+05 -1.5008746950552619e+08 
-6.1130000000007044e+02 -3.0230942612580797e-01 -3.5102988606391466e-02 +2.2873216510072137e+01 -2.1529572219953090e+02 +3.3251027824057986e+04 +2.3929441993671891e+05 -1.4792892031621027e+08 
-6.1140000000007046e+02 -3.0162834029527286e-01 -3.7015182772133504e-02 +2.2894770809857690e+01 -2.1447842512032861e+02 +3.2764748453681947e+04 +2.3772678335257946e+05 -1.4556554088765278e+08 
-6.1150000000007049e+02 -3.0094929573493667e-01 -3.8897384229426825e-02 +2.2919136064148976e+01 -2.1396303917921821e+02 +3.2228114493095465e+04 +2.3748047444375875e+05 -1.4299016555909801e+08 
-6.1160000000007051e+02 -3.0027228307540282e-01 -4.0748725956044701e-02 +2.2946487764757332e+01 -2.1377718983805195e+02 +3.1638700729343294e+04 +2.3870771881577434e+05 -1.4019267117346454e+08 
-6.1170000000007053e+02 -2.9959729271652558e-01 -4.2568490537636984e-02 +2.2976940481387306e+01 -2.1394783841643476e+02 +3.0995015795853065e+04 +2.4156497209636142e+05 -1.3716657851823667e+08 
-6.1180000000007055e+02 -2.9892431535717634e-01 -4.4356624594576108e-02 +2.3010504243051248e+01 -2.1448859962995886e+02 +3.0297729374808117e+04 +2.4614582898633514e+05 -1.3391562048045486e+08 
-6.1190000000007058e+02 -2.9825334245803536e-01 -4.6113685599805707e-02 +2.3047142379351403e+01 -2.1539988810941350e+02 +2.9548712971900139e+04 +2.5247862276100373e+05 -1.3044962348036277e+08 
-6.1200000000007060e+02 -2.9758436511978642e-01 -4.7840265276181924e-02 +2.3086788672375796e+01 -2.1668154658766338e+02 +2.8750317717053160e+04 +2.6058941743403889e+05 -1.2678051257980707e+08 
-6.1210000000007062e+02 -2.9691737368843729e-01 -4.9536941177494929e-02 +2.3129335051584729e+01 -2.1833388407050074e+02 +2.7905489678067683e+04 +2.7050711168617767e+05 -1.2292264696742252e+08 
-6.1220000000007065e+02 -2.9625235725014598e-01 -5.1204536600300263e-02 +2.3174620695715355e+01 -2.2035155649423541e+02 +2.7017812604103299e+04 +2.8223156561725866e+05 -1.1889273238020907e+08 
-6.1230000000007067e+02 -2.9558930315771481e-01 -5.2844564590522530e-02 +2.3222466968242141e+01 -2.2271366730372546e+02 +2.6090626760391635e+04 +2.9568367847992841e+05 -1.1470536030497670e+08 
-6.1240000000007069e+02 -2.9492819810083132e-01 -5.4458956911115373e-02 +2.3272717608503655e+01 -2.2539007907090732e+02 +2.5126575409808291e+04 +3.1073807943438558e+05 -1.1037142582612266e+08 
-6.1250000000007071e+02 -2.9426902848548042e-01 -5.6049594383012984e-02 +2.3325176318907680e+01 -2.2835056117989242e+02 +2.4128907052005761e+04 +3.2726540973262739e+05 -1.0590421553228351e+08 
-6.1260000000007074e+02 -2.9361178050590581e-01 -5.7618373596921964e-02 +2.3379622285674429e+01 -2.3156185038739602e+02 +2.3101000547854765e+04 +3.4511418602274498e+05 -1.0131669789000805e+08 
-6.1270000000007076e+02 -2.9295644046688191e-01 -5.9167354989410011e-02 +2.3435872248508456e+01 -2.3498353302387900e+02 +2.2045029664758593e+04 +3.6409122699273238e+05 -9.6615090143179923e+07 
-6.1280000000007078e+02 -2.9230299478176225e-01 -6.0698656277683137e-02 +2.3493769138373246e+01 -2.3857339106094201e+02 +2.0962528773768197e+04 +3.8399938282380195e+05 -9.1802777293859154e+07 
-6.1290000000007080e+02 -2.9165142979148040e-01 -6.2214368089162218e-02 +2.3553147990941092e+01 -2.4229030599323366e+02 +1.9855205086532427e+04 +4.0465062700884469e+05 -8.6884241115860552e+07 
-6.1300000000007083e+02 -2.9100173177634686e-01 -6.3716570400767433e-02 +2.3613838926402128e+01 -2.4609342739509455e+02 +1.8724836908707683e+04 +4.2585832527003705e+05 -8.1864249026943788e+07 
-6.1310000000007085e+02 -2.9035388695655184e-01 -6.5207333347458638e-02 +2.3675667389010329e+01 -2.4994213769260020e+02 +1.7573266960736208e+04 +4.4743695566323015e+05 -7.6747812049171537e+07 
-6.1320000000007087e+02 -2.8970788149197518e-01 -6.6688717259681660e-02 +2.3738454110016210e+01 -2.5379604917393794e+02 +1.6402403492099336e+04 +4.6920207945237745e+05 -7.1540192053386956e+07 
-6.1330000000007090e+02 -2.8906370146520949e-01 -6.8162785965865863e-02 +2.3802011558522281e+01 -2.5761439508406295e+02 +1.5214320903795186e+04 +4.9096522423929861e+05 -6.6247578614236400e+07 
-6.1340000000007092e+02 -2.8842133291657424e-01 -6.9631610430466506e-02 +2.3866148654410523e+01 -2.6135554757453264e+02 +1.4011199424110549e+04 +5.1252723151416890e+05 -6.0877163830747239e+07 
-6.1350000000007094e+02 -2.8778076187564416e-01 -7.1097292619509006e-02 +2.3930671926663639e+01 -2.6497573536544388e+02 +1.2795409986804210e+04 +5.3367285013487400e+05 -5.5437578767408334e+07 
-6.1360000000007096e+02 -2.8714197438185896e-01 -7.2562000175578123e-02 +2.3995384347196442e+01 -2.6842714480503616e+02 +1.1569682345043950e+04 +5.5415981901487475e+05 -4.9939959514844395e+07 
-6.1370000000007099e+02 -2.8650495638727164e-01 -7.4027853908091176e-02 +2.4060089800169024e+01 -2.7166257976529681e+02 +1.0336735651462042e+04 +5.7374781498888042e+05 -4.4395449939606175e+07 
-6.1380000000007101e+02 -2.8586969352372221e-01 -7.5496474738599023e-02 +2.4124660481983849e+01 -2.7464517011280822e+02 +9.0978189697594808e+03 +5.9224603504855675e+05 -3.8808137567224585e+07 
-6.1390000000007103e+02 -2.8523617090313741e-01 -7.6969003771300518e-02 +2.4189011543548787e+01 -2.7734836254194056e+02 +7.8531368386131799e+03 +6.0951449334561732e+05 -3.3176896043818045e+07 
-6.1400000000007105e+02 -2.8460437446143816e-01 -7.8446625795385402e-02 +2.4253109216744193e+01 -2.7974437719342001e+02 +6.6021321415820685e+03 +6.2540619216594624e+05 -2.7497411722908866e+07 
-6.1410000000007108e+02 -2.8397429107532346e-01 -7.9930588714672193e-02 +2.4316972028507788e+01 -2.8180383470946754e+02 +5.3435003400090573e+03 +6.3976543121797731e+05 -2.1762310474381443e+07 
-6.1420000000007110e+02 -2.8334590824780748e-01 -8.1421978649149990e-02 +2.4380637515099547e+01 -2.8350104387608945e+02 +4.0757682305095800e+03 +6.5245532755701512e+05 -1.5963763532073002e+07 
-6.1430000000007112e+02 -2.8271921516028592e-01 -8.2921063530589131e-02 +2.4444135107539449e+01 -2.8482864558137101e+02 +2.7982105561436824e+03 +6.6343169918288931e+05 -1.0098416360366628e+07 
-6.1440000000007115e+02 -2.8209420172896210e-01 -8.4427193903091932e-02 +2.4507378807177957e+01 -2.8579842369803839e+02 +1.5126469503197820e+03 +6.7274288291443908e+05 -4.1752085184786590e+06 
-6.1450000000007117e+02 -2.8147085776035902e-01 -8.5939421369424687e-02 +2.4570207884463102e+01 -2.8642753329354161e+02 +2.2230810260487777e+02 +6.8046036693473405e+05 +1.7905106014158789e+06 
-6.1460000000007119e+02 -2.8084917307369506e-01 -8.7456760081279589e-02 +2.4632456192945696e+01 -2.8673435484612526e+02 -1.0694059503587621e+03 +6.8666270757351047e+05 +7.7824311599582238e+06 
-6.1470000000007121e+02 -2.8022913752185902e-01 -8.8978200677272759e-02 +2.4693957964925282e+01 -2.8673848770373223e+02 -2.3590080048262093e+03 +6.9143642707926966e+05 +1.3783569563733617e+07 
-6.1480000000007124e+02 -2.7961074098630584e-01 -9.0502723006602753e-02 +2.4754548665879607e+01 -2.8646011815685125e+02 -3.6429896270410541e+03 +6.9487321428784239e+05 +1.9776606428091258e+07 
-6.1490000000007126e+02 -2.7899397336773202e-01 -9.2029298110187563e-02 +2.4814063925411386e+01 -2.8591986535123010e+02 -4.9178114439282208e+03 +6.9706843334118719e+05 +2.5743907834974684e+07 
-6.1500000000007128e+02 -2.7837882459530960e-01 -9.3556897028093527e-02 +2.4872341680749692e+01 -2.8513837797055965e+02 -6.1799658782782317e+03 +6.9811771177823422e+05 +3.1667956965920605e+07 
-6.1510000000007130e+02 -2.7776528462783617e-01 -9.5084491295678572e-02 +2.4929222361965333e+01 -2.8413631332899564e+02 -7.4259818016948393e+03 +6.9811677927363443e+05 +3.7531382206108652e+07 
-6.1520000000007133e+02 -2.7715334345456544e-01 -9.6611052896664412e-02 +2.4984548927413243e+01 -2.8293433662785907e+02 -8.6524251353303025e+03 +6.9716145760854403e+05 +4.3316960073268466e+07 
-6.1530000000007135e+02 -2.7654299108292080e-01 -9.8135557340822910e-02 +2.5038164861803562e+01 -2.8155304691212365e+02 -9.8558574684325995e+03 +6.9534758685959061e+05 +4.9007437768421702e+07 
-6.1540000000007137e+02 -2.7593421739630997e-01 -9.9657030461420743e-02 +2.5089889549846941e+01 -2.8001163736104365e+02 -1.1032297699385706e+04 +6.9276755689568096e+05 +5.4583147307214826e+07 
-6.1550000000007140e+02 -2.7532701208612814e-01 -1.0117457027191974e-01 +2.5139506686443042e+01 -2.7832734173050733e+02 -1.2176988256729790e+04 +6.8950723937053280e+05 +6.0020856273935713e+07 
-6.1560000000007142e+02 -2.7472136475227105e-01 -1.0268723715424662e-01 +2.5186789934437364e+01 -2.7652030825829286e+02 -1.3285209060832825e+04 +6.8567329928347270e+05 +6.5298217943000615e+07 
-6.1570000000007144e+02 -2.7411726508480250e-01 -1.0419400726940167e-01 +2.5231537134495852e+01 -2.7461288588550832e+02 -1.4352751949679570e+04 +6.8138448457679502e+05 +7.0395434205571786e+07 
-6.1580000000007146e+02 -2.7351470293944463e-01 -1.0569378790004534e-01 +2.5273577054909524e+01 -2.7262862863264382e+02 -1.5375966202505948e+04 +6.7676483948275156e+05 +7.5295239141732037e+07 
-6.1590000000007149e+02 -2.7291366850123999e-01 -1.0718558026683193e-01 +2.5312750037455402e+01 -2.7058906075525664e+02 -1.6351335659050714e+04 +6.7192856475864525e+05 +7.9980887656762660e+07 
-6.1600000000007151e+02 -2.7231415224295541e-01 -1.0866845105543699e-01 +2.5348909177809148e+01 -2.6851434134696876e+02 -1.7275519938709174e+04 +6.6698345355094876e+05 +8.4436382351729751e+07 
-6.1610000000007153e+02 -2.7171614497185836e-01 -1.1014143891307453e-01 +2.5381929275058695e+01 -2.6642546211918517e+02 -1.8145523786437421e+04 +6.6204232342553418e+05 +8.8647261931173638e+07 
-6.1620000000007155e+02 -2.7111963848036286e-01 -1.1160345398748424e-01 +2.5411740333388025e+01 -2.6434664436980790e+02 -1.8959157365047980e+04 +6.5723559113198437e+05 +9.2602439648117140e+07 
-6.1630000000007158e+02 -2.7052462498103347e-01 -1.1305341685774151e-01 +2.5438311382567207e+01 -2.6230226550673757e+02 -1.9714894184212284e+04 +6.5269583737014211e+05 +9.6293812657091454e+07 
-6.1640000000007160e+02 -2.6993109667947768e-01 -1.1449063574557168e-01 +2.5461691585446424e+01 -2.6030917707050219e+02 -2.0412810763715013e+04 +6.4852126017628505e+05 +9.9720815708943844e+07 
-6.1650000000007162e+02 -2.6933904586607293e-01 -1.1591465204366526e-01 +2.5481986749021658e+01 -2.5837953149786961e+02 -2.1054128800326769e+04 +6.4478818984359340e+05 +1.0288835141399196e+08 
-6.1660000000007165e+02 -2.6874846465290447e-01 -1.1732503891672336e-01 +2.5499282061372256e+01 -2.5652212715523234e+02 -2.1640012572739539e+04 +6.4154911619162932e+05 +1.0580204640193550e+08 
-6.1670000000007167e+02 -2.6815934510121187e-01 -1.1872139848482896e-01 +2.5513659126029300e+01 -2.5474365341348656e+02 -2.2171758063592144e+04 +6.3884210410693556e+05 +1.0846875571232784e+08 
-6.1680000000007169e+02 -2.6757167926479858e-01 -1.2010332101918060e-01 +2.5525197660166437e+01 -2.5305117773008158e+02 -2.2650633097664751e+04 +6.3670697213166195e+05 +1.1089530523659696e+08 
-6.1690000000007171e+02 -2.6698545921022548e-01 -1.2147038737220700e-01 +2.5533978564607398e+01 -2.5145216252476285e+02 -2.3077931872990834e+04 +6.3518616261675709e+05 +1.1308868542915337e+08 
-6.1700000000007174e+02 -2.6640067702598513e-01 -1.2282217203922448e-01 +2.5540085472153578e+01 -2.4995436482056186e+02 -2.3455009358535975e+04 +6.3432424208313588e+05 +1.1505621928473966e+08 
-6.1710000000007176e+02 -2.6581732482370496e-01 -1.2415824311166465e-01 +2.5543604832756699e+01 -2.4856583340823269e+02 -2.3783282967243547e+04 +6.3416786380836472e+05 +1.1680557104696053e+08 
-6.1720000000007178e+02 -2.6523539473762486e-01 -1.2547816258601374e-01 +2.5544625884467486e+01 -2.4729489916628759e+02 -2.4064231776419241e+04 +6.3476570102310367e+05 +1.1834474065108022e+08 
-6.1730000000007180e+02 -2.6465487890199357e-01 -1.2678151258211051e-01 +2.5543235328370365e+01 -2.4614890581840862e+02 -2.4299226371840708e+04 +6.3615714623382606e+05 +1.1968079293592326e+08 
-6.1740000000007183e+02 -2.6407576978798725e-01 -1.2806781381891177e-01 +2.5539573423630781e+01 -2.4513574160772481e+02 -2.4490672357327097e+04 +6.3836381206601486e+05 +1.2082412308947866e+08 
-6.1750000000007185e+02 -2.6349806050635116e-01 -1.2933634195895996e-01 +2.5533893932951205e+01 -2.4427102687165228e+02 -2.4643530137118334e+04 +6.4143855540781061e+05 +1.2179711397622769e+08 
-6.1760000000007187e+02 -2.6292174437902982e-01 -1.3058640147752759e-01 +2.5526475086666288e+01 -2.4356761576756026e+02 -2.4762977984879453e+04 +6.4541320816219330e+05 +1.2262234842924505e+08 
-6.1770000000007190e+02 -2.6234681450425351e-01 -1.3181752370916341e-01 +2.5517525851497695e+01 -2.4303382890332605e+02 -2.4852846239277453e+04 +6.5029836869903002e+05 +1.2331608171677467e+08 
-6.1780000000007192e+02 -2.6177326383583793e-01 -1.3302966723783696e-01 +2.5507150966348675e+01 -2.4266999248855032e+02 -2.4914964870386291e+04 +6.5606873163978837e+05 +1.2388535388837984e+08 
-6.1790000000007194e+02 -2.6120108563541289e-01 -1.3422307663890529e-01 +2.5495426574495710e+01 -2.4247011857283482e+02 -2.4950455616560062e+04 +6.6266716299682634e+05 +1.2433359386960869e+08 
-6.1800000000007196e+02 -2.6063027346693779e-01 -1.3539809439380815e-01 +2.5482434657466900e+01 -2.4242579618247061e+02 -2.4960423743220821e+04 +6.7002340558750927e+05 +1.2466387141438620e+08 
-6.1810000000007199e+02 -2.6006082112189655e-01 -1.3655508793415747e-01 +2.5468266690749761e+01 -2.4252787506018456e+02 -2.4946060753622736e+04 +6.7806275459704257e+05 +1.2487943366130112e+08 
-6.1820000000007201e+02 -2.5949272220179276e-01 -1.3769450153542998e-01 +2.5453005017012831e+01 -2.4276525449052554e+02 -2.4908408716173450e+04 +6.8669978762062965e+05 +1.2498281297628705e+08 
-6.1830000000007203e+02 -2.5892596966654136e-01 -1.3881698111183680e-01 +2.5436709095554615e+01 -2.4312198404207189e+02 -2.4848238797757160e+04 +6.9582338911347545e+05 +1.2497550536662632e+08 
-6.1840000000007205e+02 -2.5836055620307985e-01 -1.3992311655086467e-01 +2.5419395415515901e+01 -2.4358261453481964e+02 -2.4765542856807064e+04 +7.0532256456655695e+05 +1.2485544288467850e+08 
-6.1850000000007208e+02 -2.5779647428557362e-01 -1.4101333040175529e-01 +2.5401018264619726e+01 -2.4413417103224228e+02 -2.4659160191833947e+04 +7.1509490015231108e+05 +1.2461530923326038e+08 
-6.1860000000007210e+02 -2.5723371630043840e-01 -1.4208804329819705e-01 +2.5381516026580069e+01 -2.4476283026327440e+02 -2.4527681419949055e+04 +7.2503123722845793e+05 +1.2424675285394697e+08 
-6.1870000000007212e+02 -2.5667227471860865e-01 -1.4314778843300346e-01 +2.5360848990718072e+01 -2.4545020841979556e+02 -2.4370346327829666e+04 +7.3499618625780731e+05 +1.2374491871764627e+08 
