# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4150000000007731e+02 -1.5174563387220386e-01 -2.5462718531473838e-01 +1.7837805041260403e+01 +1.2813431514418133e+02 +2.5785912826509002e+03 -9.1263415845816629e+05 +2.7235033240821082e+07 
+6.4160000000007733e+02 -1.5137673527559437e-01 -2.5446451447557356e-01 +1.7817442624734170e+01 +1.2762547903513148e+02 +2.6304071974689959e+03 -9.0612894494964625e+05 +2.6416943768543039e+07 
+6.4170000000007735e+02 -1.5100837408449760e-01 -2.5429769511723443e-01 +1.7797136722745879e+01 +1.2702976794918227e+02 +2.6813314424962718e+03 -8.9896703807466361e+05 +2.5589051192356348e+07 
+6.4180000000007738e+02 -1.5064054941001792e-01 -2.5412704165518207e-01 +1.7776864877885842e+01 +1.2635326686850000e+02 +2.7314971186341036e+03 -8.9117728999431920e+05 +2.4751826527208488e+07 
+6.4190000000007740e+02 -1.5027326036907079e-01 -2.5395289459060200e-01 +1.7756608151793067e+01 +1.2560342122521587e+02 +2.7808955424576548e+03 -8.8280133215270517e+05 +2.3906943798181914e+07 
+6.4200000000007742e+02 -1.4990650608171005e-01 -2.5377560440881969e-01 +1.7736349436641508e+01 +1.2478816252116877e+02 +2.8294566113899159e+03 -8.7388501188964141e+05 +2.3056518542670287e+07 
+6.4210000000007744e+02 -1.4954028565382932e-01 -2.5359551995080309e-01 +1.7716070023503384e+01 +1.2391539797173401e+02 +2.8771414833926247e+03 -8.6447427214569261e+05 +2.2202514389506567e+07 
+6.4220000000007747e+02 -1.4917459817701281e-01 -2.5341298835639231e-01 +1.7695749570076732e+01 +1.2299300826117923e+02 +2.9239434225565888e+03 -8.5461513480468967e+05 +2.1346738090900805e+07 
+6.4230000000007749e+02 -1.4880944272414770e-01 -2.5322835752130746e-01 +1.7675365261965684e+01 +1.2202895127914481e+02 +2.9699094891779582e+03 -8.4435450371759164e+05 +2.0490707192859799e+07 
+6.4240000000007751e+02 -1.4844481830520817e-01 -2.5304199966682367e-01 +1.7654883490842060e+01 +1.2103220804580604e+02 +3.0153494468831541e+03 -8.3374688605997711e+05 +1.9634444903800648e+07 
+6.4250000000007753e+02 -1.4808072379821469e-01 -2.5285435251934230e-01 +1.7634245776553289e+01 +1.2001428224732361e+02 +3.0611923667870301e+03 -8.2286142420982767e+05 +1.8774725290425725e+07 
+6.4260000000007756e+02 -1.4771715800114990e-01 -2.5266591316530412e-01 +1.7613376295915259e+01 +1.1898918299298424e+02 +3.1088552338102759e+03 -8.1178200194836897e+05 +1.7905672079575628e+07 
+6.4270000000007758e+02 -1.4735411971935636e-01 -2.5247716589407809e-01 +1.7592202827500756e+01 +1.1797094100634952e+02 +3.1597187212499816e+03 -8.0059338928492367e+05 +1.7021495149423838e+07 
+6.4280000000007760e+02 -1.4699160779909776e-01 -2.5228845288721180e-01 +1.7570686295721067e+01 +1.1697096738334453e+02 +3.2145378030298066e+03 -7.8936880114717584e+05 +1.6119257303830139e+07 
+6.4290000000007763e+02 -1.4662962091056683e-01 -2.5209987215768470e-01 +1.7548819061731255e+01 +1.1599555535937648e+02 +3.2733836808176952e+03 -7.7815664192507172e+05 +1.5199323207016572e+07 
+6.4300000000007765e+02 -1.4626815749674282e-01 -2.5191141042426868e-01 +1.7526594028298877e+01 +1.1504847567387593e+02 +3.3362384460393273e+03 -7.6699247469303652e+05 +1.4262616582026916e+07 
+6.4310000000007767e+02 -1.4590721578021792e-01 -2.5172302835692739e-01 +1.7503991606977777e+01 +1.1413284868365230e+02 +3.4032642922160749e+03 -7.5590837277194450e+05 +1.3309333734959757e+07 
+6.4320000000007769e+02 -1.4554679418346356e-01 -2.5153463670161441e-01 +1.7481001697138492e+01 +1.1325056575948543e+02 +3.4744989216625695e+03 -7.4492985594138561e+05 +1.2340166760614950e+07 
+6.4330000000007772e+02 -1.4518689173911414e-01 -2.5134603124820348e-01 +1.7457642329032879e+01 +1.1240075638732851e+02 +3.5496170786123180e+03 -7.3406790057417529e+05 +1.1357213096547928e+07 
+6.4340000000007774e+02 -1.4482750764833593e-01 -2.5115698022783917e-01 +1.7433940829771853e+01 +1.1158181635047340e+02 +3.6281642958624625e+03 -7.2332941729669343e+05 +1.0363098176795023e+07 
+6.4350000000007776e+02 -1.4446864112176783e-01 -2.5096727702410238e-01 +1.7409930564337088e+01 +1.1079258159870525e+02 +3.7095711049537354e+03 -7.1272317156940838e+05 +9.3609860807203762e+06 
+6.4360000000007778e+02 -1.4411029138704062e-01 -2.5077672075293578e-01 +1.7385647929110924e+01 +1.1003190782757633e+02 +3.7932174391291114e+03 -7.0225770221596106e+05 +8.3542676609726679e+06 
+6.4370000000007781e+02 -1.4375245769729425e-01 -2.5058512485388906e-01 +1.7361134008213224e+01 +1.0929919241934431e+02 +3.8783606430323825e+03 -6.9194459218656458e+05 +7.3469979717547707e+06 
+6.4380000000007783e+02 -1.4339513940124934e-01 -2.5039234295057994e-01 +1.7336447054835826e+01 +1.0859516754138453e+02 +3.9638528973747943e+03 -6.8180064836190257e+05 +6.3451501632001167e+06 
+6.4390000000007785e+02 -1.4303833586576076e-01 -2.5019820997576214e-01 +1.7311646108461510e+01 +1.0791938821471471e+02 +4.0485933154188128e+03 -6.7182970429268375e+05 +5.3538740029203678e+06 
+6.4400000000007788e+02 -1.4268204644612362e-01 -2.5000254701265073e-01 +1.7286786986316940e+01 +1.0727077745241843e+02 +4.1315737677325433e+03 -6.6203033058315946e+05 +4.3776992197157368e+06 
+6.4410000000007790e+02 -1.4232627050639515e-01 -2.4980517578174688e-01 +1.7261926378135353e+01 +1.0664827112919383e+02 +4.2117664004275830e+03 -6.5240111990708765e+05 +3.4212690087914555e+06 
+6.4420000000007792e+02 -1.4197100741945601e-01 -2.4960591867102622e-01 +1.7237121860051836e+01 +1.0605081946916650e+02 +4.2881232520732501e+03 -6.4294070031309000e+05 +2.4893424198896107e+06 
+6.4430000000007794e+02 -1.4161625656640150e-01 -2.4940459915471136e-01 +1.7212431771071003e+01 +1.0547740601479245e+02 +4.3595796777585547e+03 -6.3364789315748087e+05 +1.5867718661124739e+06 
+6.4440000000007797e+02 -1.4126201734811433e-01 -2.4920104141460656e-01 +1.7187916935804129e+01 +1.0492712831931493e+02 +4.4250264331048966e+03 -6.2452330769350671e+05 +7.1853783519776643e+05 
+6.4450000000007799e+02 -1.4090828926576804e-01 -2.4899502655379147e-01 +1.7163656396361958e+01 +1.0439758796852034e+02 +4.4829185874208242e+03 -6.1556091307122505e+05 -1.0826297249676548e+05 
+6.4460000000007801e+02 -1.4055507187907093e-01 -2.4878628333070602e-01 +1.7139742646033795e+01 +1.0388414086097508e+02 +4.5313098653583456e+03 -6.0674151139589271e+05 -8.8430586884319864e+05 
+6.4470000000007803e+02 -1.4020236473243305e-01 -2.4857454392910650e-01 +1.7116264706327954e+01 +1.0338182594575902e+02 +4.5682738522698746e+03 -5.9804334901174658e+05 -1.6002215510452634e+06 
+6.4480000000007806e+02 -1.3985016734114211e-01 -2.4835965612259395e-01 +1.7093284666254085e+01 +1.0288782929745157e+02 +4.5923937568842848e+03 -5.8945424763073039e+05 -2.2489529761717017e+06 
+6.4490000000007808e+02 -1.3949847940666826e-01 -2.4814171229182086e-01 +1.7070833441643792e+01 +1.0240447835480364e+02 +4.6029348930521392e+03 -5.8098704231554456e+05 -2.8267274364654310e+06 
+6.4500000000007810e+02 -1.3914730086269744e-01 -2.4792093428471376e-01 +1.7048938246470261e+01 +1.0193701612495143e+02 +4.5993170661240092e+03 -5.7266939673212206e+05 -3.3306266514151022e+06 
+6.4510000000007813e+02 -1.3879663161918890e-01 -2.4769755507574778e-01 +1.7027623400149750e+01 +1.0149095923598797e+02 +4.5810102447872005e+03 -5.6453046790906438e+05 -3.7579534298753012e+06 
+6.4520000000007815e+02 -1.3844647149566552e-01 -2.4747180914306730e-01 +1.7006907521394229e+01 +1.0107187878468631e+02 +4.5475688577946166e+03 -5.5659978670457983e+05 -4.1063586874858136e+06 
+6.4530000000007817e+02 -1.3809682037401302e-01 -2.4724389827341087e-01 +1.6986808879477863e+01 +1.0068461243891180e+02 +4.4985755782353308e+03 -5.4890320488365577e+05 -4.3736579345031232e+06 
+6.4540000000007819e+02 -1.3774767828143297e-01 -2.4701394491503423e-01 +1.6967343487065083e+01 +1.0033223702017067e+02 +4.4337083726439541e+03 -5.4145775248678436e+05 -4.5581934577534208e+06 
+6.4550000000007822e+02 -1.3739904526258037e-01 -2.4678204020932387e-01 +1.6948522373206114e+01 +1.0001723564171981e+02 +4.3527452065946327e+03 -5.3427780747977702e+05 -4.6587665911458535e+06 
+6.4560000000007824e+02 -1.3705092129961555e-01 -2.4654825910793973e-01 +1.6930345373583144e+01 +9.9742145620428815e+01 +4.2556362013224489e+03 -5.2737926759740536e+05 -4.6748552176399352e+06 
+6.4570000000007826e+02 -1.3670330631726288e-01 -2.4631263285398786e-01 +1.6912799380010263e+01 +9.9507928420917438e+01 +4.1426608948778985e+03 -5.2076902817672858e+05 -4.6076790824740874e+06 
+6.4580000000007828e+02 -1.3635620013390903e-01 -2.4607511307973221e-01 +1.6895848114758600e+01 +9.9312368195240467e+01 +4.0147292197236629e+03 -5.1443582698810252e+05 -4.4618357589914389e+06 
+6.4590000000007831e+02 -1.3600960251387273e-01 -2.4583562314094287e-01 +1.6879444976920116e+01 +9.9152180138579226e+01 +3.8730070609817776e+03 -5.0836216332163237e+05 -4.2432748116564164e+06 
+6.4600000000007833e+02 -1.3566351321597570e-01 -2.4559408217800391e-01 +1.6863542226380702e+01 +9.9023883420880225e+01 +3.7186933316489340e+03 -5.0252903928974475e+05 -3.9581559153627269e+06 
+6.4610000000007835e+02 -1.3531793200016745e-01 -2.4535040866296493e-01 +1.6848092223286425e+01 +9.8923946149715491e+01 +3.5529887263737801e+03 -4.9691703437537956e+05 -3.6126644800161882e+06 
+6.4620000000007838e+02 -1.3497285862764735e-01 -2.4510452046098716e-01 +1.6833047451350922e+01 +9.8848787684627951e+01 +3.3770951527974571e+03 -4.9150632140402915e+05 -3.2130084272310408e+06 
+6.4630000000007840e+02 -1.3462829286022696e-01 -2.4485633533266724e-01 +1.6818360392509383e+01 +9.8794800034867876e+01 +3.1922191076498821e+03 -4.8627683420686686e+05 -2.7654397316499231e+06 
+6.4640000000007842e+02 -1.3428423446154419e-01 -2.4460577363647698e-01 +1.6803983502717074e+01 +9.8758509971308285e+01 +2.9995808826540219e+03 -4.8120999619240843e+05 -2.2763789123642691e+06 
+6.4650000000007844e+02 -1.3394068324024822e-01 -2.4435273502007079e-01 +1.6789877629483307e+01 +9.8735718135049268e+01 +2.8002052090621905e+03 -4.7628415219684481e+05 -1.7513454169699457e+06 
+6.4660000000007847e+02 -1.3359763902825547e-01 -2.4409708669429239e-01 +1.6776010238410592e+01 +9.8720742679323521e+01 +2.5949000840622466e+03 -4.7146866950236238e+05 -1.1946336605380361e+06 
+6.4670000000007849e+02 -1.3325510163931556e-01 -2.4383868705058329e-01 +1.6762347241519230e+01 +9.8707285175657617e+01 +2.3844598491389561e+03 -4.6672868760769907e+05 -6.1036191576472623e+05 
+6.4680000000007851e+02 -1.3291307089473831e-01 -2.4357736272435634e-01 +1.6748861756533291e+01 +9.8688394730782036e+01 +2.1695412731221995e+03 -4.6202620820629032e+05 -2.0284012653795851e+03 
+6.4690000000007853e+02 -1.3257154659654266e-01 -2.4331288007748156e-01 +1.6735537267161082e+01 +9.8655884123802650e+01 +1.9505937477135922e+03 -4.5731729817035666e+05 +6.2782358518704167e+05 
+6.4700000000007856e+02 -1.3223052860377249e-01 -2.4304499984446060e-01 +1.6722363057003726e+01 +9.8601467964878964e+01 +1.7279735442804617e+03 -4.5255758706206927e+05 +1.2770375379953466e+06 
+6.4710000000007858e+02 -1.3189001692528662e-01 -2.4277350137547890e-01 +1.6709336717975344e+01 +9.8517302826432356e+01 +1.5019237318094613e+03 -4.4770499043704715e+05 +1.9438918273101696e+06 
+6.4720000000007860e+02 -1.3155001155818619e-01 -2.4249817755078440e-01 +1.6696455806998621e+01 +9.8395866036736535e+01 +1.2726889683614656e+03 -4.4271907323417003e+05 +2.6266409351211269e+06 
+6.4730000000007863e+02 -1.3121051227818012e-01 -2.4221887473282869e-01 +1.6683709449324091e+01 +9.8230888053351293e+01 +1.0406139846276985e+03 -4.3756588216931926e+05 +3.3231627007191926e+06 
+6.4740000000007865e+02 -1.3087151871122146e-01 -2.4193547781300390e-01 +1.6671080685462304e+01 +9.8017041805266373e+01 +8.0611759439870661e+02 -4.3221644671045011e+05 +4.0310518096508184e+06 
+6.4750000000007867e+02 -1.3053303044496134e-01 -2.4164781611823635e-01 +1.6658537131996596e+01 +9.7748007441193593e+01 +5.6991077900493121e+02 -4.2663750871163321e+05 +4.7465566567929005e+06 
+6.4760000000007869e+02 -1.3019504706333418e-01 -2.4135569764488160e-01 +1.6646041572803860e+01 +9.7417085991219068e+01 +3.3279977317380923e+02 -4.2079413928036648e+05 +5.4654721992522171e+06 
+6.4770000000007872e+02 -1.2985756817999491e-01 -2.4105898134572010e-01 +1.6633566329626582e+01 +9.7019850522186687e+01 +9.5269745476996079e+01 -4.1466532972768496e+05 +6.1854513167520659e+06 
+6.4780000000007874e+02 -1.2952059352475076e-01 -2.4075762210403748e-01 +1.6621109851999403e+01 +9.6555798692260055e+01 -1.4292435366826589e+02 -4.0825276220103406e+05 +6.9080912172550140e+06 
+6.4790000000007876e+02 -1.2918412288551342e-01 -2.4045160431208765e-01 +1.6608681482523188e+01 +9.6025528476116364e+01 -3.8229164837284719e+02 -4.0156411390617222e+05 +7.6363290482869446e+06 
+6.4800000000007878e+02 -1.2884815605367966e-01 -2.4014091479680269e-01 +1.6596291081180148e+01 +9.5429767987737293e+01 -6.2335380700447831e+02 -3.9460805857834488e+05 +8.3731756255713310e+06 
+6.4810000000007881e+02 -1.2851269281937558e-01 -2.3982554057293476e-01 +1.6583948156384459e+01 +9.4769287985920471e+01 -8.6662389078565195e+02 -3.8739366333263851e+05 +9.1215968414329421e+06 
+6.4820000000007883e+02 -1.2817773297135912e-01 -2.3950546881270654e-01 +1.6571661845642641e+01 +9.4044900538405415e+01 -1.1126058912307153e+03 -3.7993037832303962e+05 +9.8845111099514030e+06 
+6.4830000000007885e+02 -1.2784327629813130e-01 -2.3918068607514764e-01 +1.6559441133064364e+01 +9.3257425534421202e+01 -1.3618005723935794e+03 -3.7222777006570459e+05 +1.0664826553192072e+07 
+6.4840000000007888e+02 -1.2750932258285053e-01 -2.3885117339894252e-01 +1.6547294488283370e+01 +9.2407371840878668e+01 -1.6147161862023456e+03 -3.6429196962493978e+05 +1.1465663333338318e+07 
+6.4850000000007890e+02 -1.2717587150604417e-01 -2.3851695288658978e-01 +1.6535211531923093e+01 +9.1496580017883389e+01 -1.8714278554473758e+03 -3.5613377333282033e+05 +1.2288167346456852e+07 
+6.4860000000007892e+02 -1.2684292267356961e-01 -2.3817809918133909e-01 +1.6523165727275046e+01 +9.0528976259155783e+01 -2.1315798690292008e+03 -3.4777568064914114e+05 +1.3131215234121999e+07 
+6.4870000000007894e+02 -1.2651047566012091e-01 -2.3783469968316448e-01 +1.6511124219931762e+01 +8.9508726522693010e+01 -2.3946981315663056e+03 -3.3924114943131531e+05 +1.3993152922430264e+07 
+6.4880000000007897e+02 -1.2617853000661378e-01 -2.3748686346205744e-01 +1.6499045210136906e+01 +8.8440223467150943e+01 -2.6601598965344515e+03 -3.3055402376755665e+05 +1.4871712853031663e+07 
+6.4890000000007899e+02 -1.2584708526653104e-01 -2.3713472504228117e-01 +1.6486882361874791e+01 +8.7328333902583381e+01 -2.9272543388779509e+03 -3.2174025671610475e+05 +1.5764236063757189e+07 
+6.4900000000007901e+02 -1.2551614108057235e-01 -2.3677844199538697e-01 +1.6474591783375462e+01 +8.6178426329545232e+01 -3.1952953138051798e+03 -3.1282829617766751e+05 +1.6668155468556823e+07 
+6.4910000000007904e+02 -1.2518569730436474e-01 -2.3641818920939967e-01 +1.6462141380932515e+01 +8.4996257895537866e+01 -3.4637690813699214e+03 -3.0384856119157601e+05 +1.7581631611809500e+07 
+6.4920000000007906e+02 -1.2485575403836198e-01 -2.3605413805624215e-01 +1.6449513568393311e+01 +8.3787475373832123e+01 -3.7323800210367012e+03 -2.9483081771730556e+05 +1.8503756010180466e+07 
+6.4930000000007908e+02 -1.2452631141840656e-01 -2.3568646944193528e-01 +1.6436694697127063e+01 +8.2557909900641292e+01 -4.0009063123879823e+03 -2.8580567695421632e+05 +1.9433975821059026e+07 
+6.4940000000007910e+02 -1.2419736947870143e-01 -2.3531542596320695e-01 +1.6423674288202058e+01 +8.1314721763971349e+01 -4.2692297949217691e+03 -2.7681031404707616e+05 +2.0372304556881987e+07 
+6.4950000000007913e+02 -1.2386892822828360e-01 -2.3494130454918155e-01 +1.6410451078317429e+01 +8.0066123606554271e+01 -4.5374262800907100e+03 -2.6788673225284275e+05 +2.1319689190718900e+07 
+6.4960000000007915e+02 -1.2354098769961486e-01 -2.3456441326526206e-01 +1.6397030071079730e+01 +7.8820232559725923e+01 -4.8056669671149148e+03 -2.5907549239493231e+05 +2.2277452652990744e+07 
+6.4970000000007917e+02 -1.2321354794410436e-01 -2.3418502528398155e-01 +1.6383415869185267e+01 +7.7583180086558784e+01 -5.0739782952379092e+03 -2.5040418856320385e+05 +2.3245871021094162e+07 
+6.4980000000007919e+02 -1.2288660895601695e-01 -2.3380335462521976e-01 +1.6369599507003958e+01 +7.6358550566125189e+01 -5.3419785730877620e+03 -2.4188515378694015e+05 +2.4222946895474158e+07 
+6.4990000000007922e+02 -1.2256017069377115e-01 -2.3341959505520721e-01 +1.6355565690688760e+01 +7.5149119093081296e+01 -5.6091295140037264e+03 -2.3352564625306171e+05 +2.5205842500895128e+07 
+6.5000000000007924e+02 -1.2223423310782638e-01 -2.3303393621426821e-01 +1.6341298317049521e+01 +7.3957465726961203e+01 -5.8748759021005790e+03 -2.2533141043888556e+05 +2.6191619337829079e+07 
+6.5010000000007926e+02 -1.2190879614593909e-01 -2.3264656669409586e-01 +1.6326781481235106e+01 +7.2786105541438431e+01 -6.1386716962782903e+03 -2.1730767742163633e+05 +2.7177397114013344e+07 
+6.5020000000007929e+02 -1.2158385975328095e-01 -2.3225767407467393e-01 +1.6311999499295911e+01 +7.1637490506454668e+01 -6.3999805738679861e+03 -2.0945918049661661e+05 +2.8160356795581605e+07 
+6.5030000000007931e+02 -1.2125942387102763e-01 -2.3186744583604635e-01 +1.6296936633744306e+01 +7.0514048952461479e+01 -6.6582686471630477e+03 -2.0179046727832546e+05 +2.9137694877117299e+07 
+6.5040000000007933e+02 -1.2093548843313910e-01 -2.3147607871917830e-01 +1.6281575888227959e+01 +6.9418683610941173e+01 -6.9129543592445025e+03 -1.9431072695293647e+05 +3.0106173520277057e+07 
+6.5050000000007935e+02 -1.2061205344792533e-01 -2.3108374431100193e-01 +1.6265913875598873e+01 +6.8353617009135476e+01 -7.1637542272565133e+03 -1.8702855386269515e+05 +3.1063791716194253e+07 
+6.5060000000007938e+02 -1.2028911898269666e-01 -2.3069058464634165e-01 +1.6249958994681410e+01 +6.7320054021394640e+01 -7.4106647153843423e+03 -1.7994743821011987e+05 +3.2009936412584107e+07 
+6.5070000000007940e+02 -1.1996668512439829e-01 -2.3029674214591120e-01 +1.6233722869433301e+01 +6.6319431830894032e+01 -7.6537198916945208e+03 -1.7307267208864409e+05 +3.2944093565314833e+07 
+6.5080000000007942e+02 -1.1964475195624093e-01 -2.2990236303106590e-01 +1.6217216617241970e+01 +6.5353323918699843e+01 -7.8929385071909346e+03 -1.6641034973141804e+05 +3.3865656834000885e+07 
+6.5090000000007944e+02 -1.1932331951368380e-01 -2.2950757510090042e-01 +1.6200450876697655e+01 +6.4422889263363359e+01 -8.1283452306594709e+03 -1.5996443638759595e+05 +3.4774068620909788e+07 
+6.5100000000007947e+02 -1.1900238764661689e-01 -2.2911245177222669e-01 +1.6183431028163778e+01 +6.3528039136436163e+01 -8.3599206406209123e+03 -1.5373246715949531e+05 +3.5668657114844583e+07 
+6.5110000000007949e+02 -1.1868195600337816e-01 -2.2871703404753260e-01 +1.6166152743487476e+01 +6.2667925149795153e+01 -8.5875150808419803e+03 -1.4770800206551509e+05 +3.6548232855022512e+07 
+6.5120000000007951e+02 -1.1836202425686521e-01 -2.2832134974235846e-01 +1.6148612884949141e+01 +6.1841391631414332e+01 -8.8109932227822865e+03 -1.4188298102825281e+05 +3.7411653864373185e+07 
+6.5130000000007954e+02 -1.1804259233610663e-01 -2.2792537347627195e-01 +1.6130819270986116e+01 +6.1046038967089309e+01 -9.0303530837466133e+03 -1.3624286107105220e+05 +3.8258264704539396e+07 
+6.5140000000007956e+02 -1.1772366034074579e-01 -2.2752904005046673e-01 +1.6112787013586814e+01 +6.0278509324447967e+01 -9.2456785283979407e+03 -1.3076802084400409e+05 +3.9087710061193310e+07 
+6.5150000000007958e+02 -1.1740522839862405e-01 -2.2713233332823174e-01 +1.6094543769278996e+01 +5.9536385943831839e+01 -9.4572900524718116e+03 -1.2544308858628909e+05 +3.9900711556837909e+07 
+6.5160000000007960e+02 -1.1708729658824359e-01 -2.2673525478313694e-01 +1.6076113458441224e+01 +5.8818142562585258e+01 -9.6654967898618288e+03 -1.2025852645573928e+05 +4.0698101640426211e+07 
+6.5170000000007963e+02 -1.1676986490507728e-01 -2.2633782645381942e-01 +1.6057510352838477e+01 +5.8124110990046475e+01 -9.8705845293461662e+03 -1.1521781578809547e+05 +4.1481057358682528e+07 
+6.5180000000007965e+02 -1.1645293333852148e-01 -2.2594009582176941e-01 +1.6038750545975127e+01 +5.7455912484940377e+01 -1.0072959569555629e+04 -1.1033276106213211e+05 +4.2251560066800341e+07 
+6.5190000000007967e+02 -1.1613650187335373e-01 -2.2554211488333281e-01 +1.6019849832473824e+01 +5.6815411141028214e+01 -1.0273034179020095e+04 -1.0561724003955955e+05 +4.3011693078060344e+07 
+6.5200000000007969e+02 -1.1582057049078644e-01 -2.2514393684484488e-01 +1.6000823529393195e+01 +5.6204540277737507e+01 -1.0471212732488668e+04 -1.0108574832239353e+05 +4.3763519034954146e+07 
+6.5210000000007972e+02 -1.1550513916703109e-01 -2.2474561459182960e-01 +1.5981686145004089e+01 +5.5625229331048288e+01 -1.0667881468919491e+04 -9.6752759215934493e+04 +4.4509005634344459e+07 
+6.5220000000007974e+02 -1.1519020787326219e-01 -2.2434720064952116e-01 +1.5962451370982761e+01 +5.5079402137459148e+01 -1.0863408285678479e+04 -9.2632710283814231e+04 +4.5250024351766922e+07 
+6.5230000000007976e+02 -1.1487577657651324e-01 -2.2394874662162417e-01 +1.5943132254593708e+01 +5.4568953018068882e+01 -1.1058147242429221e+04 -8.8739816508681630e+04 +4.5988378279595897e+07 
+6.5240000000007979e+02 -1.1456184524806531e-01 -2.2355029540307828e-01 +1.5923743031371881e+01 +5.4095380322759453e+01 -1.1252493172694325e+04 -8.5084891106777912e+04 +4.6726188246802814e+07 
+6.5250000000007981e+02 -1.1424841384271288e-01 -2.2315188678436373e-01 +1.5904295686646956e+01 +5.3659930513712212e+01 -1.1446809680986864e+04 -8.1675644663310537e+04 +4.7465575456456840e+07 
+6.5260000000007983e+02 -1.1393548229662800e-01 -2.2275355338390190e-01 +1.5884800252255799e+01 +5.3263404286069502e+01 -1.1641453567858174e+04 -7.8516589064402840e+04 +4.8208728978025585e+07 
+6.5270000000007985e+02 -1.1362305052576728e-01 -2.2235531947910775e-01 +1.5865264722910620e+01 +5.2906071591441396e+01 -1.1836781368877970e+04 -7.5608655750039383e+04 +4.8957942248665877e+07 
+6.5280000000007988e+02 -1.1331111844872627e-01 -2.2195720171827737e-01 +1.5845698428805813e+01 +5.2588023476060627e+01 -1.2033175733002932e+04 -7.2951861367823483e+04 +4.9715626933270134e+07 
+6.5290000000007990e+02 -1.1299968602556865e-01 -2.2155923388182658e-01 +1.5826110876949663e+01 +5.2309749020398861e+01 -1.2231005219551653e+04 -7.0548279909071673e+04 +5.0484091648528911e+07 
+6.5300000000007992e+02 -1.1268875339885551e-01 -2.2116150814755481e-01 +1.5806515802391656e+01 +5.2073077086299456e+01 -1.2430658989782951e+04 -6.8406861647247613e+04 +5.1265632362358280e+07 
+6.5310000000007994e+02 -1.1237832086666652e-01 -2.2076415110031306e-01 +1.5786933258550993e+01 +5.1880642758583257e+01 -1.2632599305876540e+04 -6.6540746642350903e+04 +5.2062798211183421e+07 
+6.5320000000007997e+02 -1.1206838859996811e-01 -2.2036729898723587e-01 +1.5767375176681268e+01 +5.1735306503797652e+01 -1.2837163645766541e+04 -6.4964244155635366e+04 +5.2877601816642679e+07 
+6.5330000000007999e+02 -1.1175895673238516e-01 -2.1997106876713277e-01 +1.5747848202384278e+01 +5.1639482657035835e+01 -1.3044591407516697e+04 -6.3689365060014381e+04 +5.3711596813957393e+07 
+6.5340000000008001e+02 -1.1145002555803050e-01 -2.1957548067782948e-01 +1.5728354882873097e+01 +5.1593425380060964e+01 -1.3254981517958904e+04 -6.2717214345023007e+04 +5.4565574096787684e+07 
+6.5350000000008004e+02 -1.1114159540286915e-01 -2.1918046459325152e-01 +1.5708882350861602e+01 +5.1595571993850861e+01 -1.3468117652382109e+04 -6.2040330892361882e+04 +5.5438837038724273e+07 
+6.5360000000008006e+02 -1.1083366655500736e-01 -2.1878591417640636e-01 +1.5689406096854329e+01 +5.1643757146351156e+01 -1.3683570995554179e+04 -6.1648834101717199e+04 +5.6329733600392513e+07 
+6.5370000000008008e+02 -1.1052623930564086e-01 -2.1839170639838662e-01 +1.5669899917371911e+01 +5.1735076495731100e+01 -1.3900833684460493e+04 -6.1528199065010529e+04 +5.7236109128852025e+07 
+6.5380000000008010e+02 -1.1021931396520572e-01 -2.1799771035623777e-01 +1.5650339283599877e+01 +5.1866136084476267e+01 -1.4119393728407560e+04 -6.1660259268118723e+04 +5.8155654977387868e+07 
+6.5390000000008013e+02 -1.0991289087123396e-01 -2.1760379897365564e-01 +1.5630703741974727e+01 +5.2033570231039064e+01 -1.4338816279652669e+04 -6.2025880987841338e+04 +5.9086339370781928e+07 
+6.5400000000008015e+02 -1.0960697036835576e-01 -2.1720984510055522e-01 +1.5610973712614102e+01 +5.2233987319239745e+01 -1.4558680894772955e+04 -6.2605558409566045e+04 +6.0026174043749548e+07 
+6.5410000000008017e+02 -1.0930155280607873e-01 -2.1681572185716322e-01 +1.5591130198729209e+01 +5.2464005038473218e+01 -1.4778578038961736e+04 -6.3379874341624934e+04 +6.0973221834935956e+07 
+6.5420000000008019e+02 -1.0899663853878888e-01 -2.1642130266251877e-01 +1.5571154788041914e+01 +5.2720251492022520e+01 -1.4998109134269549e+04 -6.4329508352313860e+04 +6.1925597059318401e+07 
+6.5430000000008022e+02 -1.0869222792518984e-01 -2.1602646160254804e-01 +1.5551029545349950e+01 +5.2999380653046906e+01 -1.5216883770230961e+04 -6.5435356122625759e+04 +6.2881448414135285e+07 
+6.5440000000008024e+02 -1.0838832132043083e-01 -2.1563107934898554e-01 +1.5530735405368450e+01 +5.3298338438118400e+01 -1.5434474920623490e+04 -6.6680732428513627e+04 +6.3838662667797878e+07 
+6.5450000000008026e+02 -1.0808491908202053e-01 -2.1523504275274943e-01 +1.5510253030998221e+01 +5.3614378558774895e+01 -1.5650433736454568e+04 -6.8051704286879336e+04 +6.4794914090817571e+07 
+6.5460000000008029e+02 -1.0778202157337163e-01 -2.1483824547465113e-01 +1.5489563117957562e+01 +5.3945092118828725e+01 -1.5864289895101232e+04 -6.9536584219788580e+04 +6.5747712049322583e+07 
