# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7510000000008495e+02 -5.6253590527091384e-02 -1.2174855669724709e-01 +7.7658149990340553e+00 +8.9108507283103098e+00 +2.9370708491014684e+03 +2.7210037147286621e+04 -9.2208327019875050e+06 
+6.7520000000008497e+02 -5.6062334065051643e-02 -1.2132993133162412e-01 +7.7391837819258384e+00 +8.2583536949828336e+00 +2.9065039478074473e+03 +3.0516496062422018e+04 -9.0257509155708272e+06 
+6.7530000000008499e+02 -5.5871613456711336e-02 -1.2091205550354589e-01 +7.7127887147348524e+00 +7.6120684329784520e+00 +2.8730401353368838e+03 +3.3783920583713545e+04 -8.8180437638149485e+06 
+6.7540000000008502e+02 -5.5681428008064859e-02 -1.2049491336856200e-01 +7.6866047069364756e+00 +6.9718190225360983e+00 +2.8370565053260793e+03 +3.7012006924110523e+04 -8.5993210091384519e+06 
+6.7550000000008504e+02 -5.5491777042403240e-02 -1.2007850217536865e-01 +7.6606109121452581e+00 +6.3376657304422768e+00 +2.7988544643032474e+03 +4.0199412319648931e+04 -8.3708586446308102e+06 
+6.7560000000008506e+02 -5.5302659911977074e-02 -1.1966284867052980e-01 +7.6347958544074803e+00 +5.7101226646124736e+00 +2.7585707291337189e+03 +4.3343092062302567e+04 -8.1332173893667404e+06 
+6.7570000000008508e+02 -5.5114075995352500e-02 -1.1924798865284533e-01 +7.6091532453066177e+00 +5.0896938684357877e+00 +2.7162660424323358e+03 +4.6440634280296283e+04 -7.8866743678107942e+06 
+6.7580000000008511e+02 -5.4926024670397658e-02 -1.1883395444189734e-01 +7.5836763546856663e+00 +4.4766872365670860e+00 +2.6720264779780177e+03 +4.9490840855657429e+04 -7.6316704330149693e+06 
+6.7590000000008513e+02 -5.4738505304675548e-02 -1.1842077542619409e-01 +7.5583566928054164e+00 +3.8713331764118646e+00 +2.6259780635434358e+03 +5.2492542138569814e+04 -7.3688224491728647e+06 
+6.7600000000008515e+02 -5.4551517265656074e-02 -1.1800848383537874e-01 +7.5331860012435543e+00 +3.2740077220737458e+00 +2.5782364240357933e+03 +5.5443238210917836e+04 -7.0986513002168089e+06 
+6.7610000000008517e+02 -5.4365059919594498e-02 -1.1759711265488668e-01 +7.5081559260498150e+00 +2.6851241878853109e+00 +2.5289189006065067e+03 +5.8340132773967161e+04 -6.8216843077295935e+06 
+6.7620000000008520e+02 -5.4179132630773334e-02 -1.1718669514914952e-01 +7.4832578692746266e+00 +2.1051124764933244e+00 +2.4781484888394848e+03 +6.1180298038003348e+04 -6.5384799618668202e+06 
+6.7630000000008522e+02 -5.3993734761476536e-02 -1.1677726486499107e-01 +7.4584829846581142e+00 +1.5344191778946381e+00 +2.4260539301027848e+03 +6.3960674251795652e+04 -6.2496283712422810e+06 
+6.7640000000008524e+02 -5.3808865671086746e-02 -1.1636885595636089e-01 +7.4338220218303475e+00 +9.7351869456400653e-01 +2.3727732425068648e+03 +6.6678006853319093e+04 -5.9557692616936835e+06 
+6.7650000000008527e+02 -5.3624524704209267e-02 -1.1596150766463025e-01 +7.4092632141580168e+00 +4.2305500733690676e-01 +2.3185015026753026e+03 +6.9328298439200080e+04 -5.6578150294374125e+06 
+6.7660000000008529e+02 -5.3440711177686576e-02 -1.1555527366035605e-01 +7.3847894832937735e+00 -1.1579481813327894e-01 +2.2635652360663571e+03 +7.1904751375687367e+04 -5.3573457963773198e+06 
+6.7670000000008531e+02 -5.3257424387002240e-02 -1.1515021404961762e-01 +7.3603800721513997e+00 -6.4173298779141708e-01 +2.2083608379167076e+03 +7.4400136125877863e+04 -5.0562596164954184e+06 
+6.7680000000008533e+02 -5.3074663599542875e-02 -1.1474639096414022e-01 +7.3360101752529019e+00 -1.1536158713605578e+00 +2.1533397438053853e+03 +7.6808574692053255e+04 -4.7566463720614919e+06 
+6.7690000000008536e+02 -5.2892428061938848e-02 -1.1434383049289949e-01 +7.3116600284846411e+00 -1.6510757011676354e+00 +2.0988432239847448e+03 +7.9128016052606996e+04 -4.4600599503763700e+06 
+6.7700000000008538e+02 -5.2710716970272319e-02 -1.1394250698973303e-01 +7.2873152131276431e+00 -2.1348597958321531e+00 +2.0450873844265475e+03 +8.1361919758893491e+04 -4.1674351142885019e+06 
+6.7710000000008540e+02 -5.2529529582564606e-02 -1.1354239272735202e-01 +7.2629661690754324e+00 -2.6057480860929809e+00 +1.9922099573786747e+03 +8.3513870840656338e+04 -3.8793647756009283e+06 
+6.7720000000008542e+02 -5.2348865333797921e-02 -1.1314346728456311e-01 +7.2386137350818007e+00 -3.0643443938395536e+00 +1.9401962018264217e+03 +8.5586527953806464e+04 -3.5958077324224506e+06 
+6.7730000000008545e+02 -5.2168723793059708e-02 -1.1274570310524067e-01 +7.2142665678329880e+00 -3.5114242637383928e+00 +1.8889171186367685e+03 +8.7583459686057380e+04 -3.3162482508132984e+06 
+6.7740000000008547e+02 -5.1989104569270209e-02 -1.1234906707889865e-01 +7.1899354286229880e+00 -3.9478954914457560e+00 +1.8382141928765955e+03 +8.9508932504551020e+04 -3.0400499410357806e+06 
+6.7750000000008549e+02 -5.1810007273427737e-02 -1.1195352163956532e-01 +7.1656303095767990e+00 -4.3747488087982136e+00 +1.7879440718613369e+03 +9.1367586282624761e+04 -2.7666447585072452e+06 
+6.7760000000008552e+02 -5.1631431504566290e-02 -1.1155901871390844e-01 +7.1413575858873761e+00 -4.7931174604986273e+00 +1.7380261073312615e+03 +9.3164513245949202e+04 -2.4957339560866910e+06 
+6.7770000000008554e+02 -5.1453376847693452e-02 -1.1116550539300037e-01 +7.1171207982757476e+00 -5.2041264733315238e+00 +1.6884224699305860e+03 +9.4904435390503713e+04 -2.2271831178350481e+06 
+6.7780000000008556e+02 -5.1275842888563718e-02 -1.1077292905264700e-01 +7.0929235140650269e+00 -5.6088664248102571e+00 +1.6390915573748432e+03 +9.6591866727561021e+04 -1.9608322905760910e+06 
+6.7790000000008558e+02 -5.1098829221484669e-02 -1.1038123735765039e-01 +7.0687704785389442e+00 -6.0084733489288960e+00 +1.5899724114147466e+03 +9.8232227290771567e+04 -1.6964843603339312e+06 
+6.7800000000008561e+02 -5.0922335436767795e-02 -1.0999037183275989e-01 +7.0446652767690079e+00 -6.4043819382101592e+00 +1.5410426185395559e+03 +9.9833596061072196e+04 -1.4342331370940860e+06 
+6.7810000000008563e+02 -5.0746361125368282e-02 -1.0960027304462938e-01 +7.0206114179282890e+00 -6.7980739696941246e+00 +1.4922840517729685e+03 +1.0140446015529742e+05 -1.1742081524424537e+06 
+6.7820000000008565e+02 -5.0570905880800078e-02 -1.0921088181410950e-01 +6.9966127086624716e+00 -7.1910260313482555e+00 +1.4436729794394494e+03 +1.0295330063857426e+05 -9.1651263070560957e+05 
+6.7830000000008567e+02 -5.0395969299150099e-02 -1.0882213922119321e-01 +6.9726732563733274e+00 -7.5847093694708221e+00 +1.3951799755381273e+03 +1.0448859162996037e+05 -6.6122295003977965e+05 
+6.7840000000008570e+02 -5.0221550983338178e-02 -1.0843398371067052e-01 +6.9487983167730478e+00 -7.9807174506661607e+00 +1.3467469411661750e+03 +1.0601983466479434e+05 -4.0824082784861734e+05 
+6.7850000000008572e+02 -5.0047650538764435e-02 -1.0804634893906068e-01 +6.9249938139506950e+00 -8.3809294312113263e+00 +1.2982872323642314e+03 +1.0755957051476398e+05 -1.5719097061029359e+05 
+6.7860000000008574e+02 -4.9874267550948620e-02 -1.0765918087698956e-01 +6.9012615616464643e+00 -8.7867876262424538e+00 +1.2498179701226293e+03 +1.0911842298259320e+05 +9.1800371937347096e+04 
+6.7870000000008577e+02 -4.9701401614007268e-02 -1.0727243269700204e-01 +6.8776038238472230e+00 -9.1993026367431483e+00 +1.2013805676170946e+03 +1.1070422147312001e+05 +3.3840543252754502e+05 
+6.7880000000008579e+02 -4.9529052346712489e-02 -1.0688605430162967e-01 +6.8540268100267596e+00 -9.6193760552659153e+00 +1.1529604614344064e+03 +1.1232374648942148e+05 +5.8250114738675673e+05 
+6.7890000000008581e+02 -4.9357219377723270e-02 -1.0650000226029406e-01 +6.8305366179097478e+00 -1.0047745557369481e+01 +1.1045498650526524e+03 +1.1398292043018556e+05 +8.2392302625703171e+05 
+6.7900000000008583e+02 -4.9185902320907825e-02 -1.0611423476064503e-01 +6.8071378155004147e+00 -1.0485138150592903e+01 +1.0561651189362890e+03 +1.1568769905722044e+05 +1.0624053672932691e+06 
+6.7910000000008586e+02 -4.9015100778502088e-02 -1.0572870159282131e-01 +6.7838353431824938e+00 -1.0932483133985667e+01 +1.0078092853799106e+03 +1.1744511339721439e+05 +1.2977563616889247e+06 
+6.7920000000008588e+02 -4.8844814396942646e-02 -1.0534335794202802e-01 +6.7606370662439961e+00 -1.1390584394660271e+01 +9.5943931597175504e+02 +1.1926155380990590e+05 +1.5299839094856158e+06 
+6.7930000000008590e+02 -4.8675042656786079e-02 -1.0495818528482301e-01 +6.7375424584286749e+00 -1.1859622657485509e+01 +9.1112519202819590e+02 +1.2114015991570328e+05 +1.7586508813319835e+06 
+6.7940000000008592e+02 -4.8505784841945392e-02 -1.0457321003126609e-01 +6.7145432726118530e+00 -1.2338730863613014e+01 +8.6302497811085664e+02 +1.2307865116883385e+05 +1.9830124330332903e+06 
+6.7950000000008595e+02 -4.8337040191305386e-02 -1.0418848665644061e-01 +6.6916328883980203e+00 -1.2826442359871011e+01 +8.1524823955455872e+02 +1.2507180890632227e+05 +2.2025772656439589e+06 
+6.7960000000008597e+02 -4.8168807966110630e-02 -1.0380409165248460e-01 +6.6688120139687612e+00 -1.3320981055150423e+01 +7.6777452294336274e+02 +1.2711339607399072e+05 +2.4174233497636826e+06 
+6.7970000000008599e+02 -4.8001087464691020e-02 -1.0342011151236753e-01 +6.6460883568056586e+00 -1.3820660214107683e+01 +7.2047948373201757e+02 +1.2919851918636872e+05 +2.6280239678967381e+06 
+6.7980000000008602e+02 -4.7833877990565751e-02 -1.0303663003442746e-01 +6.6234702788264919e+00 -1.4324022217340820e+01 +6.7324432171673470e+02 +1.3132382584426511e+05 +2.8347794337901310e+06 
+6.7990000000008604e+02 -4.7667178832113917e-02 -1.0265372820120562e-01 +6.6009638536766646e+00 -1.4829646150740526e+01 +6.2599403146580289e+02 +1.3348524916828042e+05 +3.0379548951665289e+06 
+6.8000000000008606e+02 -4.7500989283925099e-02 -1.0227149628669575e-01 +6.5785769751007308e+00 -1.5335661372968890e+01 +5.7859275283188424e+02 +1.3567466893738342e+05 +3.2382776164489789e+06 
+6.8010000000008608e+02 -4.7335308641667448e-02 -1.0189002662596824e-01 +6.5563180408366275e+00 -1.5840110189038041e+01 +5.3088851139649194e+02 +1.3788325944101720e+05 +3.4365830605561212e+06 
+6.8020000000008611e+02 -4.7170136198838239e-02 -1.0150941153078699e-01 +6.5341953174869687e+00 -1.6341038034345832e+01 +4.8273011496150201e+02 +1.4010220698837840e+05 +3.6337083997697914e+06 
+6.8030000000008613e+02 -4.7005471246754818e-02 -1.0112974328275499e-01 +6.5122169385526449e+00 -1.6836493634003023e+01 +4.3396720733926765e+02 +1.4232271059068994e+05 +3.8304921866099113e+06 
+6.8040000000008615e+02 -4.6841313073337512e-02 -1.0075111500771249e-01 +6.4903906577886286e+00 -1.7324489724063405e+01 +3.8445709216404617e+02 +1.4453565776761415e+05 +4.0277295543134310e+06 
+6.8050000000008617e+02 -4.6677660966772630e-02 -1.0037362095174195e-01 +6.4687243659827338e+00 -1.7802954208765165e+01 +3.3405769098493340e+02 +1.4673086864774750e+05 +4.2261627900445992e+06 
+6.8060000000008620e+02 -4.6514514225906058e-02 -9.9997350537365817e-02 +6.4472281085368826e+00 -1.8269962446479866e+01 +2.8257668377904565e+02 +1.4889863665464625e+05 +4.4267662757040812e+06 
+6.8070000000008622e+02 -4.6351872152504414e-02 -9.9622393057838168e-02 +6.4259124949465551e+00 -1.8723558687203408e+01 +2.2981325090635283e+02 +1.5102895301452122e+05 +4.6305447031791862e+06 
+6.8080000000008624e+02 -4.6189734041202628e-02 -9.9248843396578926e-02 +6.4047863777185245e+00 -1.9161667807017000e+01 +1.7560012927751040e+02 +1.5311121745287479e+05 +4.8383474935678402e+06 
+6.8090000000008627e+02 -4.6028099177333359e-02 -9.8876814772221350e-02 +6.3838539085970654e+00 -1.9581876754255134e+01 +1.1985797883207965e+02 +1.5513332543108234e+05 +5.0506263176265769e+06 
+6.8100000000008629e+02 -4.5866966835875038e-02 -9.8506431125706631e-02 +6.3631162656880926e+00 -1.9981559428369053e+01 +6.2563026999544178e+01 +1.5708216434461606e+05 +5.2675794412367065e+06 
+6.8110000000008631e+02 -4.5706336175586386e-02 -9.8137800325747510e-02 +6.3425684707852348e+00 -2.0358474301401056e+01 +3.7767350574179686e+00 +1.5894663023298705e+05 +5.4890642098323563e+06 
+6.8120000000008633e+02 -4.5546206183284477e-02 -9.7771015332182618e-02 +6.3221956923495002e+00 -2.0710737244808989e+01 -5.6297179986307427e+01 +1.6071748678884431e+05 +5.7143536862554289e+06 
+6.8130000000008636e+02 -4.5386575866762278e-02 -9.7406155800165012e-02 +6.3019835909091384e+00 -2.1036781091093900e+01 -1.1745789178483626e+02 +1.6238714663784040e+05 +5.9427238652568944e+06 
+6.8140000000008638e+02 -4.5227444349198620e-02 -9.7043270241371341e-02 +6.2819217418922033e+00 -2.1335763573828135e+01 -1.7954468160622491e+02 +1.6395176031376963e+05 +6.1735791965373522e+06 
+6.8150000000008640e+02 -4.5068810796433149e-02 -9.6682379902251883e-02 +6.2619983145826588e+00 -2.1607439187558196e+01 -2.4235452351628260e+02 +1.6541044150193175e+05 +6.4061036111627985e+06 
+6.8160000000008642e+02 -4.4910674368092846e-02 -9.6323492254069207e-02 +6.2421979737027851e+00 -2.1851798484734488e+01 -3.0562040055454491e+02 +1.6676327086310546e+05 +6.6391969834136423e+06 
+6.8170000000008645e+02 -4.4753034209674067e-02 -9.5966609982201162e-02 +6.2225027014063912e+00 -2.2068834700167567e+01 -3.6903483053525878e+02 +1.6801003123123650e+05 +6.8716030835904442e+06 
+6.8180000000008647e+02 -4.4595889457093425e-02 -9.5611731296702862e-02 +6.2028927094522386e+00 -2.2258667137357435e+01 -4.3225247059227911e+02 +1.6915110694453679e+05 +7.1018837546322849e+06 
+6.8190000000008649e+02 -4.4439239228543932e-02 -9.5258846595103072e-02 +6.1833449635294926e+00 -2.2421662832837502e+01 -4.9485325686042881e+02 +1.7018776599331599e+05 +7.3282594243908413e+06 
+6.8200000000008652e+02 -4.4283082640393802e-02 -9.4907947575882751e-02 +6.1638362937535289e+00 -2.2558083387873339e+01 -5.5642111605899936e+02 +1.7111995627369365e+05 +7.5490387445404725e+06 
+6.8210000000008654e+02 -4.4127418809763050e-02 -9.4559025824999185e-02 +6.1443436628831511e+00 -2.2668187487992292e+01 -6.1654338304586986e+02 +1.7194752458545496e+05 +7.7625546227054987e+06 
+6.8220000000008656e+02 -4.3972246853295670e-02 -9.4212071943207576e-02 +6.1248439190842126e+00 -2.2752269570809482e+01 -6.7480402479310237e+02 +1.7267053137673362e+05 +7.9671202616184372e+06 
+6.8230000000008658e+02 -4.3817565887174253e-02 -9.3867075542298783e-02 +6.1053137975642011e+00 -2.2810660044809765e+01 -7.3078365640475374e+02 +1.7328925263903043e+05 +8.1610291529776100e+06 
+6.8240000000008661e+02 -4.3663375023050385e-02 -9.3524028007390930e-02 +6.0857291117529426e+00 -2.2843603939114512e+01 -7.8403763998120019e+02 +1.7380319899508200e+05 +8.3424144674509782e+06 
+6.8250000000008663e+02 -4.3509673371433771e-02 -9.3182926367110952e-02 +6.0660649533201827e+00 -2.2851011126703138e+01 -8.3408613945397224e+02 +1.7420831937012251e+05 +8.5090661019834764e+06 
+6.8260000000008665e+02 -4.3356460070428010e-02 -9.2843754971584605e-02 +6.0463014621845863e+00 -2.2833200053695695e+01 -8.8056530946355690e+02 +1.7450199912581718e+05 +8.6592942181942593e+06 
+6.8270000000008667e+02 -4.3203734258058832e-02 -9.2506491447005554e-02 +6.0264193036634381e+00 -2.2790828100129040e+01 -9.2314194952420087e+02 +1.7468371980567247e+05 +8.7916023086684030e+06 
+6.8280000000008670e+02 -4.3051495063594555e-02 -9.2171107455724155e-02 +6.0063988411047031e+00 -2.2724773418078712e+01 -9.6148606150335638e+02 +1.7475431569879560e+05 +8.9045318904517386e+06 
+6.8290000000008672e+02 -4.2899741619526581e-02 -9.1837527767353544e-02 +5.9862301251369692e+00 -2.2636829507819797e+01 -9.9545441967554348e+02 +1.7471884258925522e+05 +8.9974800850699060e+06 
+6.8300000000008674e+02 -4.2748473058871451e-02 -9.1505637910058238e-02 +5.9659107462511765e+00 -2.2529582542737177e+01 -1.0250507338988980e+03 +1.7458610566092163e+05 +9.0705212841557264e+06 
+6.8310000000008677e+02 -4.2597688615062593e-02 -9.1175339829991042e-02 +5.9454433067321313e+00 -2.2405218005561284e+01 -1.0503429192082876e+03 +1.7436278504233531e+05 +9.1239701036624890e+06 
+6.8320000000008679e+02 -4.2447387565543462e-02 -9.0846546339549264e-02 +5.9248323062724628e+00 -2.2265660144741787e+01 -1.0714192471195629e+03 +1.7405418839338663e+05 +9.1582043121144976e+06 
+6.8330000000008681e+02 -4.2297569095760018e-02 -9.0519181414526070e-02 +5.9040771191345334e+00 -2.2112565161072830e+01 -1.0882916734066700e+03 +1.7366421755633465e+05 +9.1732780726016350e+06 
+6.8340000000008683e+02 -4.2148232274969097e-02 -9.0193199889839065e-02 +5.8831730846343548e+00 -2.1946873125828375e+01 -1.1009269978734189e+03 +1.7319308191706467e+05 +9.1690849480833281e+06 
+6.8350000000008686e+02 -4.1999376116197466e-02 -8.9868597643864401e-02 +5.8621183506841028e+00 -2.1768636548785786e+01 -1.1093640554066646e+03 +1.7263660574878583e+05 +9.1458769329136852e+06 
+6.8360000000008688e+02 -4.1850999633558088e-02 -8.9545394925264102e-02 +5.8409161402594645e+00 -2.1577453095679136e+01 -1.1137361024740230e+03 +1.7198859298813998e+05 +9.1043272438643724e+06 
+6.8370000000008690e+02 -4.1703101850998014e-02 -8.9223615182200650e-02 +5.8195716624040132e+00 -2.1372981608010875e+01 -1.1141976537566964e+03 +1.7124352833215042e+05 +9.0451579477933981e+06 
+6.8380000000008692e+02 -4.1555681799817487e-02 -8.8903277909133188e-02 +5.7980906769143958e+00 -2.1155157317029278e+01 -1.1108886999621066e+03 +1.7039783169664358e+05 +8.9689475905970111e+06 
+6.8390000000008695e+02 -4.1408738528584767e-02 -8.8584406345876748e-02 +5.7764817097306764e+00 -2.0923868539667009e+01 -1.1039998537859005e+03 +1.6944850120720256e+05 +8.8764456178499237e+06 
+6.8400000000008697e+02 -4.1262271087294709e-02 -8.8267020801993168e-02 +5.7547532510635016e+00 -2.0679200770715905e+01 -1.0937073670281861e+03 +1.6839481332843800e+05 +8.7682130600379668e+06 
+6.8410000000008699e+02 -4.1116278523099133e-02 -8.7951141069715869e-02 +5.7329133269323069e+00 -2.0421265968150784e+01 -1.0801745666342645e+03 +1.6723634121841742e+05 +8.6447277213286888e+06 
+6.8420000000008702e+02 -4.0970759882328012e-02 -8.7636787902164781e-02 +5.7109699099156845e+00 -2.0150136559856417e+01 -1.0635632354831148e+03 +1.6597241264252874e+05 +8.5064588749278374e+06 
+6.8430000000008704e+02 -4.0825714210479314e-02 -8.7323983013961631e-02 +5.6889309183146111e+00 -1.9865845462055397e+01 -1.0440336218202897e+03 +1.6460211024759428e+05 +8.3538674482240723e+06 
+6.8440000000008706e+02 -4.0681140556589855e-02 -8.7012746017516962e-02 +5.6668050925680982e+00 -1.9568521790118659e+01 -1.0217684013762070e+03 +1.6312537717736603e+05 +8.1875613682308430e+06 
+6.8450000000008708e+02 -4.0537037964014866e-02 -8.6703090607953476e-02 +5.6446009353180306e+00 -1.9258689062605896e+01 -9.9696908787556526e+02 +1.6154669963156147e+05 +8.0084672978681782e+06 
+6.8460000000008711e+02 -4.0393405422655598e-02 -8.6395053326324481e-02 +5.6223172368388781e+00 -1.8936130582502017e+01 -9.6961254715557288e+02 +1.5986787775745039e+05 +7.8164829985774700e+06 
+6.8470000000008713e+02 -4.0250241913728051e-02 -8.6088681872310932e-02 +5.5999505966069991e+00 -1.8600117820378880e+01 -9.3960162917820628e+02 +1.5808769356727498e+05 +7.6110874529371085e+06 
+6.8480000000008715e+02 -4.0107546440798413e-02 -8.5784019111419696e-02 +5.5775016489085800e+00 -1.8249861784321446e+01 -9.0690055145623307e+02 +1.5620416808541346e+05 +7.3920023106228570e+06 
+6.8490000000008718e+02 -3.9965318018515036e-02 -8.5481109949963843e-02 +5.5549721115282438e+00 -1.7884485358329783e+01 -8.7148991553715393e+02 +1.5421477222377216e+05 +7.1590175815558536e+06 
+6.8500000000008720e+02 -3.9823555645993228e-02 -8.5180000091966954e-02 +5.5323623284217263e+00 -1.7503116638388633e+01 -8.3333069876390971e+02 +1.5211708919037040e+05 +6.9118499293447603e+06 
+6.8510000000008722e+02 -3.9682258246262488e-02 -8.4880718358142149e-02 +5.5096696604386581e+00 -1.7105288873461145e+01 -7.9235197414371555e+02 +1.4991084912785835e+05 +6.6501160878107157e+06 
+6.8520000000008724e+02 -3.9541424717081074e-02 -8.4583284522846233e-02 +5.4868906518712421e+00 -1.6690757333422162e+01 -7.4847748588165257e+02 +1.4759697890936802e+05 +6.3734312934099371e+06 
+6.8530000000008727e+02 -3.9401054051013934e-02 -8.4287709436588379e-02 +5.4640274680563001e+00 -1.6259497362363231e+01 -7.0171597518452575e+02 +1.4517759419372623e+05 +6.0817747408644622e+06 
+6.8540000000008729e+02 -3.9261145309394119e-02 -8.3993990734933258e-02 +5.4410855109600540e+00 -1.5811798178885063e+01 -6.5212113917902332e+02 +1.4265646590840106e+05 +5.7753121930858362e+06 
+6.8550000000008731e+02 -3.9121697576964230e-02 -8.3702103364604624e-02 +5.4180680167015511e+00 -1.5348432231772826e+01 -5.9969838991443771e+02 +1.4003974501123614e+05 +5.4539815556404740e+06 
+6.8560000000008733e+02 -3.8982709939956839e-02 -8.3412001730683111e-02 +5.3949743282555085e+00 -1.4870573731426541e+01 -5.4437919873799387e+02 +1.3733544963122095e+05 +5.1173890757224895e+06 
+6.8570000000008736e+02 -3.8844181483273961e-02 -8.3123639482999986e-02 +5.3718033520807840e+00 -1.4379324220724166e+01 -4.8609906750035026e+02 +1.3455101002888815e+05 +4.7651989968634294e+06 
+6.8580000000008738e+02 -3.8706111291892879e-02 -8.2836981689169031e-02 +5.3485552960559692e+00 -1.3875195324276575e+01 -4.2486242069916761e+02 +1.3169008692419328e+05 +4.3975219665466640e+06 
+6.8590000000008740e+02 -3.8568498455051878e-02 -8.2552000044805188e-02 +5.3252317163406211e+00 -1.3358383562727495e+01 -3.6072256093893543e+02 +1.2875428254325323e+05 +4.0147711181704910e+06 
+6.8600000000008743e+02 -3.8431342061215387e-02 -8.2268665420473217e-02 +5.3018340143563893e+00 -1.2829099989136699e+01 -2.9373202926007968e+02 +1.2574514694529095e+05 +3.6173756535217534e+06 
+6.8610000000008745e+02 -3.8294641200415092e-02 -8.1986947835846299e-02 +5.2783637622825559e+00 -1.2287587202923742e+01 -2.2394762276793770e+02 +1.2266443297680623e+05 +3.2057901844498864e+06 
+6.8620000000008747e+02 -3.8158394964548453e-02 -8.1706816529033666e-02 +5.2548227508200620e+00 -1.1734117552898052e+01 -1.5143136927572772e+02 +1.1951409233073748e+05 +2.7804989467895599e+06 
+6.8630000000008749e+02 -3.8022602447385076e-02 -8.1428239955791543e-02 +5.2312129896650479e+00 -1.1168993110469138e+01 -7.6250520743871931e+01 +1.1629627498446654e+05 +2.3420156730981949e+06 
+6.8640000000008752e+02 -3.7887262747227993e-02 -8.1151184286989600e-02 +5.2075372098686881e+00 -1.0592608511669971e+01 +1.5095792511500974e+00 +1.1301381061999241e+05 +1.8909614315233966e+06 
+6.8650000000008754e+02 -3.7752374982038761e-02 -8.0875605973526055e-02 +5.1838016573965282e+00 -1.0005738713940858e+01 +8.1677101707083168e+01 +1.0967214066969755e+05 +1.4284451099499690e+06 
+6.8660000000008756e+02 -3.7617938296514601e-02 -8.0601448882012275e-02 +5.1600174488399526e+00 -9.4096063774988572e+00 +1.6396382666346190e+02 +1.0627911050185929e+05 +9.5616726593355811e+05 
+6.8670000000008758e+02 -3.7483951857756409e-02 -8.0328653282913012e-02 +5.1361991199431776e+00 -8.8054052027933807e+00 +2.4802732211083031e+02 +1.0284197255936322e+05 +4.7603917095729074e+05 
+6.8680000000008761e+02 -3.7350414868784335e-02 -8.0057154450436416e-02 +5.1123669331836927e+00 -8.1941266285550096e+00 +3.3344990829752572e+02 +9.9366037945339500e+04 -9.7799358298585958e+03 
+6.8690000000008763e+02 -3.7217326543629276e-02 -7.9786887178038210e-02 +5.0885426084956906e+00 -7.5766877323607922e+00 +4.1979592523089821e+02 +9.5855962084902276e+04 -4.9907862210460642e+05 
+6.8700000000008765e+02 -3.7084686062743052e-02 -7.9517775263413637e-02 +5.0647468766032500e+00 -6.9542527932705136e+00 +5.0663931598380208e+02 +9.2317620004572353e+04 -9.8967916564713931e+05 
+6.8710000000008768e+02 -3.6952492533766465e-02 -7.9249720861107237e-02 +5.0409982308287322e+00 -6.3284772073965598e+00 +5.9357571904129782e+02 +8.8759357366963159e+04 -1.4794742408728052e+06 
+6.8720000000008770e+02 -3.6820745017821614e-02 -7.8982622434410815e-02 +5.0173126413202862e+00 -5.7010914643071890e+00 +6.8023793911226551e+02 +8.5189843660235798e+04 -1.9665164990484773e+06 
+6.8730000000008772e+02 -3.6689442494720274e-02 -7.8716384368110418e-02 +4.9937012372137994e+00 -5.0736715993635215e+00 +7.6633161483595063e+02 +8.1616867282887193e+04 -2.4491704168609204e+06 
+6.8740000000008774e+02 -3.6558583909669637e-02 -7.8450916023065143e-02 +4.9701732628250594e+00 -4.4476654799345399e+00 +8.5159075634816236e+02 +7.8047484694932864e+04 -2.9259254641721938e+06 
+6.8750000000008777e+02 -3.6428168201922524e-02 -7.8186144136309879e-02 +4.9467406456984397e+00 -3.8241530485656634e+00 +9.3569578152454926e+02 +7.4486924143150100e+04 -3.3950262654098095e+06 
+6.8760000000008779e+02 -3.6298194317256297e-02 -7.7922019478445848e-02 +4.9234207194366837e+00 -3.2037551141035361e+00 +1.0182261636516523e+03 +7.0938296742091101e+04 -3.8542662575875856e+06 
+6.8770000000008781e+02 -3.6168661215767339e-02 -7.7658496792783596e-02 +4.9002333991368090e+00 -2.5871591524594595e+00 +1.0987315918972306e+03 +6.7405436774355447e+04 -4.3013606317565003e+06 
+6.8780000000008783e+02 -3.6039567863262199e-02 -7.7395517369717851e-02 +4.8771977229695205e+00 -1.9757795105087672e+00 +1.1768344916567551e+03 +6.3896819434251032e+04 -4.7345203644647058e+06 
+6.8790000000008786e+02 -3.5910913212537914e-02 -7.7133009736362848e-02 +4.8543293366370150e+00 -1.3715675698318066e+00 +1.2522589327899580e+03 +6.0423999638826273e+04 -5.1525219955271957e+06 
+6.8800000000008788e+02 -3.5782696215333157e-02 -7.6870902456413565e-02 +4.8316435057515736e+00 -7.7646349739110432e-01 +1.3247393744061203e+03 +5.6998268762410560e+04 -5.5541905549088698e+06 
+6.8810000000008790e+02 -3.5654915825233856e-02 -7.6609125333615469e-02 +4.8091556539341376e+00 -1.9236035374325106e-01 +1.3940083760656926e+03 +5.3630579535687750e+04 -5.9383470420348775e+06 
+6.8820000000008793e+02 -3.5527570997173123e-02 -7.6347609114732873e-02 +4.7868812661648272e+00 +3.7888279118926116e-01 +1.4597991548946723e+03 +5.0331652460660007e+04 -6.3038245351197757e+06 
