# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7950000000006321e+02 -8.3213819996136138e+00 +0.0000000000000000e+00 -5.7915000106106913e+02 +6.0132284918327714e-02 +0.0000000000000000e+00 +9.9819041685968224e-01
-5.7960000000006323e+02 -8.3273956053791522e+00 +0.0000000000000000e+00 -5.7924982008002667e+02 +6.0139826017512166e-02 +0.0000000000000000e+00 +9.9818996254550096e-01
-5.7970000000006326e+02 -8.3334099639422803e+00 +0.0000000000000000e+00 -5.7934963905362906e+02 +6.0147340871764314e-02 +0.0000000000000000e+00 +9.9818950975556797e-01
-5.7980000000006328e+02 -8.3394250726790524e+00 +0.0000000000000000e+00 -5.7944945798202866e+02 +6.0154829492574065e-02 +0.0000000000000000e+00 +9.9818905848978567e-01
-5.7990000000006330e+02 -8.3454409289668394e+00 +0.0000000000000000e+00 -5.7954927686537781e+02 +6.0162291894833769e-02 +0.0000000000000000e+00 +9.9818860874784898e-01
-5.8000000000006332e+02 -8.3514575301846676e+00 +0.0000000000000000e+00 -5.7964909570382895e+02 +6.0169728096667832e-02 +0.0000000000000000e+00 +9.9818816052925541e-01
-5.8010000000006335e+02 -8.3574748737135156e+00 +0.0000000000000000e+00 -5.7974891449753443e+02 +6.0177138118893962e-02 +0.0000000000000000e+00 +9.9818771383333760e-01
-5.8020000000006337e+02 -8.3634929569365681e+00 +0.0000000000000000e+00 -5.7984873324664636e+02 +6.0184521984848083e-02 +0.0000000000000000e+00 +9.9818726865927365e-01
-5.8030000000006339e+02 -8.3695117772394685e+00 +0.0000000000000000e+00 -5.7994855195131697e+02 +6.0191879720382369e-02 +0.0000000000000000e+00 +9.9818682500608702e-01
-5.8040000000006341e+02 -8.3755313320105724e+00 +0.0000000000000000e+00 -5.8004837061169826e+02 +6.0199211353866536e-02 +0.0000000000000000e+00 +9.9818638287264672e-01
-5.8050000000006344e+02 -8.3815516186411987e+00 +0.0000000000000000e+00 -5.8014818922794211e+02 +6.0206516916189161e-02 +0.0000000000000000e+00 +9.9818594225766688e-01
-5.8060000000006346e+02 -8.3875726345258812e+00 +0.0000000000000000e+00 -5.8024800780020030e+02 +6.0213796440759013e-02 +0.0000000000000000e+00 +9.9818550315970656e-01
-5.8070000000006348e+02 -8.3935943770626196e+00 +0.0000000000000000e+00 -5.8034782632862448e+02 +6.0221049963506385e-02 +0.0000000000000000e+00 +9.9818506557716968e-01
-5.8080000000006351e+02 -8.3996168436531331e+00 +0.0000000000000000e+00 -5.8044764481336620e+02 +6.0228277522884503e-02 +0.0000000000000000e+00 +9.9818462950830500e-01
-5.8090000000006353e+02 -8.4056400317031130e+00 +0.0000000000000000e+00 -5.8054746325457654e+02 +6.0235479159870903e-02 +0.0000000000000000e+00 +9.9818419495120558e-01
-5.8100000000006355e+02 -8.4116639386224747e+00 +0.0000000000000000e+00 -5.8064728165240672e+02 +6.0242654917968846e-02 +0.0000000000000000e+00 +9.9818376190380909e-01
-5.8110000000006357e+02 -8.4176885618256083e+00 +0.0000000000000000e+00 -5.8074710000700759e+02 +6.0249804843208750e-02 +0.0000000000000000e+00 +9.9818333036389706e-01
-5.8120000000006360e+02 -8.4237138987316360e+00 +0.0000000000000000e+00 -5.8084691831852967e+02 +6.0256928984149652e-02 +0.0000000000000000e+00 +9.9818290032909540e-01
-5.8130000000006362e+02 -8.4297399467646610e+00 +0.0000000000000000e+00 -5.8094673658712350e+02 +6.0264027391880678e-02 +0.0000000000000000e+00 +9.9818247179687358e-01
-5.8140000000006364e+02 -8.4357667033540231e+00 +0.0000000000000000e+00 -5.8104655481293912e+02 +6.0271100120022535e-02 +0.0000000000000000e+00 +9.9818204476454486e-01
-5.8150000000006366e+02 -8.4417941659345477e+00 +0.0000000000000000e+00 -5.8114637299612639e+02 +6.0278147224729003e-02 +0.0000000000000000e+00 +9.9818161922926607e-01
-5.8160000000006369e+02 -8.4478223319468064e+00 +0.0000000000000000e+00 -5.8124619113683480e+02 +6.0285168764688486e-02 +0.0000000000000000e+00 +9.9818119518803727e-01
-5.8170000000006371e+02 -8.4538511988373646e+00 +0.0000000000000000e+00 -5.8134600923521373e+02 +6.0292164801125543e-02 +0.0000000000000000e+00 +9.9818077263770189e-01
-5.8180000000006373e+02 -8.4598807640590366e+00 +0.0000000000000000e+00 -5.8144582729141200e+02 +6.0299135397802447e-02 +0.0000000000000000e+00 +9.9818035157494611e-01
-5.8190000000006376e+02 -8.4659110250711400e+00 +0.0000000000000000e+00 -5.8154564530557820e+02 +6.0306080621017950e-02 +0.0000000000000000e+00 +9.9817993199629940e-01
-5.8200000000006378e+02 -8.4719419793397446e+00 +0.0000000000000000e+00 -5.8164546327786059e+02 +6.0313000539422693e-02 +0.0000000000000000e+00 +9.9817951389814508e-01
-5.8210000000006380e+02 -8.4779736243378743e+00 +0.0000000000000000e+00 -5.8174528120840705e+02 +6.0319895223380333e-02 +0.0000000000000000e+00 +9.9817909727675924e-01
-5.8220000000006382e+02 -8.4840059575456657e+00 +0.0000000000000000e+00 -5.8184509909736505e+02 +6.0326764744738810e-02 +0.0000000000000000e+00 +9.9817868212832439e-01
-5.8230000000006385e+02 -8.4900389764505118e+00 +0.0000000000000000e+00 -5.8194491694488170e+02 +6.0333609176824135e-02 +0.0000000000000000e+00 +9.9817826844892976e-01
-5.8240000000006387e+02 -8.4960726785472129e+00 +0.0000000000000000e+00 -5.8204473475110365e+02 +6.0340428594438889e-02 +0.0000000000000000e+00 +9.9817785623457145e-01
-5.8250000000006389e+02 -8.5021070613381244e+00 +0.0000000000000000e+00 -5.8214455251617733e+02 +6.0347223073860708e-02 +0.0000000000000000e+00 +9.9817744548115239e-01
-5.8260000000006391e+02 -8.5081421223333020e+00 +0.0000000000000000e+00 -5.8224437024024849e+02 +6.0353992692840752e-02 +0.0000000000000000e+00 +9.9817703618448250e-01
-5.8270000000006394e+02 -8.5141778590506494e+00 +0.0000000000000000e+00 -5.8234418792346264e+02 +6.0360737530602164e-02 +0.0000000000000000e+00 +9.9817662834027876e-01
-5.8280000000006396e+02 -8.5202142690160692e+00 +0.0000000000000000e+00 -5.8244400556596486e+02 +6.0367457667838506e-02 +0.0000000000000000e+00 +9.9817622194416500e-01
-5.8290000000006398e+02 -8.5262513497636032e+00 +0.0000000000000000e+00 -5.8254382316789963e+02 +6.0374153186712194e-02 +0.0000000000000000e+00 +9.9817581699167235e-01
-5.8300000000006401e+02 -8.5322890988355855e+00 +0.0000000000000000e+00 -5.8264364072941112e+02 +6.0380824170852908e-02 +0.0000000000000000e+00 +9.9817541347823913e-01
-5.8310000000006403e+02 -8.5383275137827841e+00 +0.0000000000000000e+00 -5.8274345825064302e+02 +6.0387470705356015e-02 +0.0000000000000000e+00 +9.9817501139921094e-01
-5.8320000000006405e+02 -8.5443665921645522e+00 +0.0000000000000000e+00 -5.8284327573173857e+02 +6.0394092876780957e-02 +0.0000000000000000e+00 +9.9817461074984060e-01
-5.8330000000006407e+02 -8.5504063315489702e+00 +0.0000000000000000e+00 -5.8294309317284046e+02 +6.0400690773149614e-02 +0.0000000000000000e+00 +9.9817421152528851e-01
-5.8340000000006410e+02 -8.5564467295129951e+00 +0.0000000000000000e+00 -5.8304291057409091e+02 +6.0407264483944720e-02 +0.0000000000000000e+00 +9.9817381372062242e-01
-5.8350000000006412e+02 -8.5624877836426041e+00 +0.0000000000000000e+00 -5.8314272793563168e+02 +6.0413814100108182e-02 +0.0000000000000000e+00 +9.9817341733081766e-01
-5.8360000000006414e+02 -8.5685294915329404e+00 +0.0000000000000000e+00 -5.8324254525760398e+02 +6.0420339714039470e-02 +0.0000000000000000e+00 +9.9817302235075722e-01
-5.8370000000006416e+02 -8.5745718507884643e+00 +0.0000000000000000e+00 -5.8334236254014854e+02 +6.0426841419593945e-02 +0.0000000000000000e+00 +9.9817262877523172e-01
-5.8380000000006419e+02 -8.5806148590230897e+00 +0.0000000000000000e+00 -5.8344217978340566e+02 +6.0433319312081207e-02 +0.0000000000000000e+00 +9.9817223659893950e-01
-5.8390000000006421e+02 -8.5866585138603355e+00 +0.0000000000000000e+00 -5.8354199698751484e+02 +6.0439773488261656e-02 +0.0000000000000000e+00 +9.9817184581648710e-01
-5.8400000000006423e+02 -8.5927028129334673e+00 +0.0000000000000000e+00 -5.8364181415261521e+02 +6.0446204046209213e-02 +0.0000000000000000e+00 +9.9817145642239702e-01
-5.8410000000006426e+02 -8.5987477538855988e+00 +0.0000000000000000e+00 -5.8374163127884538e+02 +6.0452611084802363e-02 +0.0000000000000000e+00 +9.9817106841113901e-01
-5.8420000000006428e+02 -8.6047933343697647e+00 +0.0000000000000000e+00 -5.8384144836634334e+02 +6.0458994703526801e-02 +0.0000000000000000e+00 +9.9817068177714174e-01
-5.8430000000006430e+02 -8.6108395520489776e+00 +0.0000000000000000e+00 -5.8394126541524656e+02 +6.0465355002470689e-02 +0.0000000000000000e+00 +9.9817029651479328e-01
-5.8440000000006432e+02 -8.6168864045962881e+00 +0.0000000000000000e+00 -5.8404108242569191e+02 +6.0471692082324481e-02 +0.0000000000000000e+00 +9.9816991261844079e-01
-5.8450000000006435e+02 -8.6229338896948473e+00 +0.0000000000000000e+00 -5.8414089939781559e+02 +6.0478006044380764e-02 +0.0000000000000000e+00 +9.9816953008239084e-01
-5.8460000000006437e+02 -8.6289820050379653e+00 +0.0000000000000000e+00 -5.8424071633175345e+02 +6.0484296990534099e-02 +0.0000000000000000e+00 +9.9816914890090946e-01
-5.8470000000006439e+02 -8.6350307483291715e+00 +0.0000000000000000e+00 -5.8434053322764066e+02 +6.0490565023280818e-02 +0.0000000000000000e+00 +9.9816876906822194e-01
-5.8480000000006441e+02 -8.6410801172822769e+00 +0.0000000000000000e+00 -5.8444035008561184e+02 +6.0496810245718825e-02 +0.0000000000000000e+00 +9.9816839057851292e-01
-5.8490000000006444e+02 -8.6471301096214290e+00 +0.0000000000000000e+00 -5.8454016690580090e+02 +6.0503032761547393e-02 +0.0000000000000000e+00 +9.9816801342592643e-01
-5.8500000000006446e+02 -8.6531807230811761e+00 +0.0000000000000000e+00 -5.8463998368834132e+02 +6.0509232675066943e-02 +0.0000000000000000e+00 +9.9816763760456584e-01
-5.8510000000006448e+02 -8.6592319554065273e+00 +0.0000000000000000e+00 -5.8473980043336599e+02 +6.0515410091178799e-02 +0.0000000000000000e+00 +9.9816726310849413e-01
-5.8520000000006451e+02 -8.6652838043530132e+00 +0.0000000000000000e+00 -5.8483961714100701e+02 +6.0521565115384958e-02 +0.0000000000000000e+00 +9.9816688993173353e-01
-5.8530000000006453e+02 -8.6713362676867423e+00 +0.0000000000000000e+00 -5.8493943381139604e+02 +6.0527697853787824e-02 +0.0000000000000000e+00 +9.9816651806826584e-01
-5.8540000000006455e+02 -8.6773893431844655e+00 +0.0000000000000000e+00 -5.8503925044466416e+02 +6.0533808413089946e-02 +0.0000000000000000e+00 +9.9816614751203236e-01
-5.8550000000006457e+02 -8.6834430286336328e+00 +0.0000000000000000e+00 -5.8513906704094177e+02 +6.0539896900593741e-02 +0.0000000000000000e+00 +9.9816577825693387e-01
-5.8560000000006460e+02 -8.6894973218324534e+00 +0.0000000000000000e+00 -5.8523888360035869e+02 +6.0545963424201210e-02 +0.0000000000000000e+00 +9.9816541029683070e-01
-5.8570000000006462e+02 -8.6955522205899580e+00 +0.0000000000000000e+00 -5.8533870012304408e+02 +6.0552008092413637e-02 +0.0000000000000000e+00 +9.9816504362554259e-01
-5.8580000000006464e+02 -8.7016077227260578e+00 +0.0000000000000000e+00 -5.8543851660912651e+02 +6.0558031014331284e-02 +0.0000000000000000e+00 +9.9816467823684907e-01
-5.8590000000006467e+02 -8.7076638260716024e+00 +0.0000000000000000e+00 -5.8553833305873400e+02 +6.0564032299651988e-02 +0.0000000000000000e+00 +9.9816431412448914e-01
-5.8600000000006469e+02 -8.7137205284684409e+00 +0.0000000000000000e+00 -5.8563814947199376e+02 +6.0570012058570058e-02 +0.0000000000000000e+00 +9.9816395128216773e-01
-5.8610000000006471e+02 -8.7197778277694464e+00 +0.0000000000000000e+00 -5.8573796584903255e+02 +6.0575970401364941e-02 +0.0000000000000000e+00 +9.9816358970358054e-01
-5.8620000000006473e+02 -8.7258357218385161e+00 +0.0000000000000000e+00 -5.8583778218997645e+02 +6.0581907438227563e-02 +0.0000000000000000e+00 +9.9816322938242463e-01
-5.8630000000006476e+02 -8.7318942085505640e+00 +0.0000000000000000e+00 -5.8593759849495075e+02 +6.0587823279256145e-02 +0.0000000000000000e+00 +9.9816287031239870e-01
-5.8640000000006478e+02 -8.7379532857915070e+00 +0.0000000000000000e+00 -5.8603741476408038e+02 +6.0593718034456630e-02 +0.0000000000000000e+00 +9.9816251248720300e-01
-5.8650000000006480e+02 -8.7440129514582594e+00 +0.0000000000000000e+00 -5.8613723099748950e+02 +6.0599591813743095e-02 +0.0000000000000000e+00 +9.9816215590053936e-01
-5.8660000000006482e+02 -8.7500732034587205e+00 +0.0000000000000000e+00 -5.8623704719530156e+02 +6.0605444726938233e-02 +0.0000000000000000e+00 +9.9816180054611137e-01
-5.8670000000006485e+02 -8.7561340397117693e+00 +0.0000000000000000e+00 -5.8633686335763957e+02 +6.0611276883773789e-02 +0.0000000000000000e+00 +9.9816144641762405e-01
-5.8680000000006487e+02 -8.7621954581472519e+00 +0.0000000000000000e+00 -5.8643667948462576e+02 +6.0617088393891037e-02 +0.0000000000000000e+00 +9.9816109350878435e-01
-5.8690000000006489e+02 -8.7682574567059746e+00 +0.0000000000000000e+00 -5.8653649557638175e+02 +6.0622879366841256e-02 +0.0000000000000000e+00 +9.9816074181330050e-01
-5.8700000000006492e+02 -8.7743200333396967e+00 +0.0000000000000000e+00 -5.8663631163302864e+02 +6.0628649912086233e-02 +0.0000000000000000e+00 +9.9816039132488255e-01
-5.8710000000006494e+02 -8.7803831860111146e+00 +0.0000000000000000e+00 -5.8673612765468681e+02 +6.0634400138998762e-02 +0.0000000000000000e+00 +9.9816004203724207e-01
-5.8720000000006496e+02 -8.7864469126938616e+00 +0.0000000000000000e+00 -5.8683594364147598e+02 +6.0640130156863148e-02 +0.0000000000000000e+00 +9.9815969394409221e-01
-5.8730000000006498e+02 -8.7925112113724921e+00 +0.0000000000000000e+00 -5.8693575959351529e+02 +6.0645840074875737e-02 +0.0000000000000000e+00 +9.9815934703914777e-01
-5.8740000000006501e+02 -8.7985760800424782e+00 +0.0000000000000000e+00 -5.8703557551092319e+02 +6.0651530002145446e-02 +0.0000000000000000e+00 +9.9815900131612501e-01
-5.8750000000006503e+02 -8.8046415167101966e+00 +0.0000000000000000e+00 -5.8713539139381771e+02 +6.0657200047694294e-02 +0.0000000000000000e+00 +9.9815865676874194e-01
-5.8760000000006505e+02 -8.8107075193929241e+00 +0.0000000000000000e+00 -5.8723520724231594e+02 +6.0662850320457963e-02 +0.0000000000000000e+00 +9.9815831339071803e-01
-5.8770000000006507e+02 -8.8167740861188246e+00 +0.0000000000000000e+00 -5.8733502305653462e+02 +6.0668480929286346e-02 +0.0000000000000000e+00 +9.9815797117577432e-01
-5.8780000000006510e+02 -8.8228412149269424e+00 +0.0000000000000000e+00 -5.8743483883658973e+02 +6.0674091982944114e-02 +0.0000000000000000e+00 +9.9815763011763348e-01
-5.8790000000006512e+02 -8.8289089038671964e+00 +0.0000000000000000e+00 -5.8753465458259654e+02 +6.0679683590110917e-02 +0.0000000000000000e+00 +9.9815729021001953e-01
-5.8800000000006514e+02 -8.8349771510003663e+00 +0.0000000000000000e+00 -5.8763447029466988e+02 +6.0685255859339114e-02 +0.0000000000000000e+00 +9.9815695144666083e-01
-5.8810000000006517e+02 -8.8410459543980746e+00 +0.0000000000000000e+00 -5.8773428597292377e+02 +6.0690808898863170e-02 +0.0000000000000000e+00 +9.9815661382130150e-01
-5.8820000000006519e+02 -8.8471153121427442e+00 +0.0000000000000000e+00 -5.8783410161747179e+02 +6.0696342816510943e-02 +0.0000000000000000e+00 +9.9815627732770673e-01
-5.8830000000006521e+02 -8.8531852223275624e+00 +0.0000000000000000e+00 -5.8793391722842682e+02 +6.0701857719699971e-02 +0.0000000000000000e+00 +9.9815594195966317e-01
-5.8840000000006523e+02 -8.8592556830564373e+00 +0.0000000000000000e+00 -5.8803373280590108e+02 +6.0707353715436389e-02 +0.0000000000000000e+00 +9.9815560771097911e-01
-5.8850000000006526e+02 -8.8653266924439560e+00 +0.0000000000000000e+00 -5.8813354835000621e+02 +6.0712830910313820e-02 +0.0000000000000000e+00 +9.9815527457548447e-01
-5.8860000000006528e+02 -8.8713982486153444e+00 +0.0000000000000000e+00 -5.8823336386085316e+02 +6.0718289410512265e-02 +0.0000000000000000e+00 +9.9815494254703085e-01
-5.8870000000006530e+02 -8.8774703497064280e+00 +0.0000000000000000e+00 -5.8833317933855233e+02 +6.0723729321796982e-02 +0.0000000000000000e+00 +9.9815461161949171e-01
-5.8880000000006532e+02 -8.8835429938635855e+00 +0.0000000000000000e+00 -5.8843299478321353e+02 +6.0729150749517354e-02 +0.0000000000000000e+00 +9.9815428178676247e-01
-5.8890000000006535e+02 -8.8896161792437116e+00 +0.0000000000000000e+00 -5.8853281019494591e+02 +6.0734553798605734e-02 +0.0000000000000000e+00 +9.9815395304276056e-01
-5.8900000000006537e+02 -8.8956899040141710e+00 +0.0000000000000000e+00 -5.8863262557385815e+02 +6.0739938573576319e-02 +0.0000000000000000e+00 +9.9815362538142560e-01
-5.8910000000006539e+02 -8.9017641663527609e+00 +0.0000000000000000e+00 -5.8873244092005814e+02 +6.0745305178523966e-02 +0.0000000000000000e+00 +9.9815329879671943e-01
-5.8920000000006542e+02 -8.9078389644476648e+00 +0.0000000000000000e+00 -5.8883225623365320e+02 +6.0750653717123050e-02 +0.0000000000000000e+00 +9.9815297328262631e-01
-5.8930000000006544e+02 -8.9139142964974152e+00 +0.0000000000000000e+00 -5.8893207151475019e+02 +6.0755984292626276e-02 +0.0000000000000000e+00 +9.9815264883315280e-01
-5.8940000000006546e+02 -8.9199901607108476e+00 +0.0000000000000000e+00 -5.8903188676345519e+02 +6.0761297007863493e-02 +0.0000000000000000e+00 +9.9815232544232813e-01
-5.8950000000006548e+02 -8.9260665553070595e+00 +0.0000000000000000e+00 -5.8913170197987381e+02 +6.0766591965240528e-02 +0.0000000000000000e+00 +9.9815200310420416e-01
-5.8960000000006551e+02 -8.9321434785153677e+00 +0.0000000000000000e+00 -5.8923151716411098e+02 +6.0771869266737978e-02 +0.0000000000000000e+00 +9.9815168181285541e-01
-5.8970000000006553e+02 -8.9382209285752641e+00 +0.0000000000000000e+00 -5.8933133231627107e+02 +6.0777129013910011e-02 +0.0000000000000000e+00 +9.9815136156237938e-01
-5.8980000000006555e+02 -8.9442989037363763e+00 +0.0000000000000000e+00 -5.8943114743645799e+02 +6.0782371307883165e-02 +0.0000000000000000e+00 +9.9815104234689644e-01
-5.8990000000006557e+02 -8.9503774022584235e+00 +0.0000000000000000e+00 -5.8953096252477485e+02 +6.0787596249355015e-02 +0.0000000000000000e+00 +9.9815072416055017e-01
-5.9000000000006560e+02 -8.9564564224111720e+00 +0.0000000000000000e+00 -5.8963077758132420e+02 +6.0792803938573642e-02 +0.0000000000000000e+00 +9.9815040699750834e-01
-5.9010000000006562e+02 -8.9625359624743872e+00 +0.0000000000000000e+00 -5.8973059260620823e+02 +6.0797994475242999e-02 +0.0000000000000000e+00 +9.9815009085196893e-01
-5.9020000000006564e+02 -8.9686160207377732e+00 +0.0000000000000000e+00 -5.8983040759952837e+02 +6.0803167958476165e-02 +0.0000000000000000e+00 +9.9814977571816288e-01
-5.9030000000006567e+02 -8.9746965955009195e+00 +0.0000000000000000e+00 -5.8993022256138545e+02 +6.0808324486794470e-02 +0.0000000000000000e+00 +9.9814946159035434e-01
-5.9040000000006569e+02 -8.9807776850732335e+00 +0.0000000000000000e+00 -5.9003003749187985e+02 +6.0813464158128244e-02 +0.0000000000000000e+00 +9.9814914846284053e-01
-5.9050000000006571e+02 -8.9868592877738909e+00 +0.0000000000000000e+00 -5.9012985239111117e+02 +6.0818587069817596e-02 +0.0000000000000000e+00 +9.9814883632995166e-01
-5.9060000000006573e+02 -8.9929414019317679e+00 +0.0000000000000000e+00 -5.9022966725917877e+02 +6.0823693318613148e-02 +0.0000000000000000e+00 +9.9814852518605113e-01
-5.9070000000006576e+02 -8.9990240258853902e+00 +0.0000000000000000e+00 -5.9032948209618121e+02 +6.0828783000676838e-02 +0.0000000000000000e+00 +9.9814821502553530e-01
-5.9080000000006578e+02 -9.0051071579828665e+00 +0.0000000000000000e+00 -5.9042929690221649e+02 +6.0833856211582688e-02 +0.0000000000000000e+00 +9.9814790584283353e-01
-5.9090000000006580e+02 -9.0111907965818361e+00 +0.0000000000000000e+00 -5.9052911167738216e+02 +6.0838913046317590e-02 +0.0000000000000000e+00 +9.9814759763240835e-01
-5.9100000000006582e+02 -9.0172749400494059e+00 +0.0000000000000000e+00 -5.9062892642177519e+02 +6.0843953599282116e-02 +0.0000000000000000e+00 +9.9814729038875516e-01
-5.9110000000006585e+02 -9.0233595867620942e+00 +0.0000000000000000e+00 -5.9072874113549199e+02 +6.0848977964291298e-02 +0.0000000000000000e+00 +9.9814698410640235e-01
-5.9120000000006587e+02 -9.0294447351057734e+00 +0.0000000000000000e+00 -5.9082855581862839e+02 +6.0853986234575462e-02 +0.0000000000000000e+00 +9.9814667877991137e-01
-5.9130000000006589e+02 -9.0355303834756082e+00 +0.0000000000000000e+00 -5.9092837047127966e+02 +6.0858978502781012e-02 +0.0000000000000000e+00 +9.9814637440387644e-01
-5.9140000000006592e+02 -9.0416165302759968e+00 +0.0000000000000000e+00 -5.9102818509354063e+02 +6.0863954860971271e-02 +0.0000000000000000e+00 +9.9814607097292485e-01
-5.9150000000006594e+02 -9.0477031739205174e+00 +0.0000000000000000e+00 -5.9112799968550553e+02 +6.0868915400627291e-02 +0.0000000000000000e+00 +9.9814576848171666e-01
-5.9160000000006596e+02 -9.0537903128318682e+00 +0.0000000000000000e+00 -5.9122781424726804e+02 +6.0873860212648692e-02 +0.0000000000000000e+00 +9.9814546692494488e-01
-5.9170000000006598e+02 -9.0598779454418050e+00 +0.0000000000000000e+00 -5.9132762877892139e+02 +6.0878789387354491e-02 +0.0000000000000000e+00 +9.9814516629733541e-01
-5.9180000000006601e+02 -9.0659660701910880e+00 +0.0000000000000000e+00 -5.9142744328055824e+02 +6.0883703014483939e-02 +0.0000000000000000e+00 +9.9814486659364698e-01
-5.9190000000006603e+02 -9.0720546855294231e+00 +0.0000000000000000e+00 -5.9152725775227077e+02 +6.0888601183197347e-02 +0.0000000000000000e+00 +9.9814456780867111e-01
-5.9200000000006605e+02 -9.0781437899154014e+00 +0.0000000000000000e+00 -5.9162707219415051e+02 +6.0893483982074656e-02 +0.0000000000000000e+00 +9.9814426993723215e-01
-5.9210000000006607e+02 -9.0842333818164445e+00 +0.0000000000000000e+00 -5.9172688660628853e+02 +6.0898351499103900e-02 +0.0000000000000000e+00 +9.9814397297418822e-01
-5.9220000000006610e+02 -9.0903234597087419e+00 +0.0000000000000000e+00 -5.9182670098877543e+02 +6.0903203821674572e-02 +0.0000000000000000e+00 +9.9814367691443151e-01
-5.9230000000006612e+02 -9.0964140220771910e+00 +0.0000000000000000e+00 -5.9192651534170136e+02 +6.0908041036577154e-02 +0.0000000000000000e+00 +9.9814338175288830e-01
-5.9240000000006614e+02 -9.1025050674153416e+00 +0.0000000000000000e+00 -5.9202632966515580e+02 +6.0912863230002910e-02 +0.0000000000000000e+00 +9.9814308748451919e-01
-5.9250000000006617e+02 -9.1085965942253289e+00 +0.0000000000000000e+00 -5.9212614395922787e+02 +6.0917670487543644e-02 +0.0000000000000000e+00 +9.9814279410431883e-01
-5.9260000000006619e+02 -9.1146886010178214e+00 +0.0000000000000000e+00 -5.9222595822400615e+02 +6.0922462894191495e-02 +0.0000000000000000e+00 +9.9814250160731632e-01
-5.9270000000006621e+02 -9.1207810863119523e+00 +0.0000000000000000e+00 -5.9232577245957862e+02 +6.0927240534338678e-02 +0.0000000000000000e+00 +9.9814220998857495e-01
-5.9280000000006623e+02 -9.1268740486352673e+00 +0.0000000000000000e+00 -5.9242558666603293e+02 +6.0932003491777270e-02 +0.0000000000000000e+00 +9.9814191924319240e-01
-5.9290000000006626e+02 -9.1329674865236594e+00 +0.0000000000000000e+00 -5.9252540084345617e+02 +6.0936751849698947e-02 +0.0000000000000000e+00 +9.9814162936630080e-01
-5.9300000000006628e+02 -9.1390613985213118e+00 +0.0000000000000000e+00 -5.9262521499193497e+02 +6.0941485690694734e-02 +0.0000000000000000e+00 +9.9814134035306668e-01
-5.9310000000006630e+02 -9.1451557831806358e+00 +0.0000000000000000e+00 -5.9272502911155539e+02 +6.0946205096754767e-02 +0.0000000000000000e+00 +9.9814105219869098e-01
-5.9320000000006632e+02 -9.1512506390622121e+00 +0.0000000000000000e+00 -5.9282484320240314e+02 +6.0950910149268005e-02 +0.0000000000000000e+00 +9.9814076489840931e-01
-5.9330000000006635e+02 -9.1573459647347306e+00 +0.0000000000000000e+00 -5.9292465726456339e+02 +6.0955600929021983e-02 +0.0000000000000000e+00 +9.9814047844749165e-01
-5.9340000000006637e+02 -9.1634417587749315e+00 +0.0000000000000000e+00 -5.9302447129812083e+02 +6.0960277516202539e-02 +0.0000000000000000e+00 +9.9814019284124278e-01
-5.9350000000006639e+02 -9.1695380197675398e+00 +0.0000000000000000e+00 -5.9312428530315970e+02 +6.0964939990393534e-02 +0.0000000000000000e+00 +9.9813990807500197e-01
-5.9360000000006642e+02 -9.1756347463052101e+00 +0.0000000000000000e+00 -5.9322409927976366e+02 +6.0969588430576566e-02 +0.0000000000000000e+00 +9.9813962414414337e-01
-5.9370000000006644e+02 -9.1817319369884682e+00 +0.0000000000000000e+00 -5.9332391322801618e+02 +6.0974222915130681e-02 +0.0000000000000000e+00 +9.9813934104407565e-01
-5.9380000000006646e+02 -9.1878295904256433e+00 +0.0000000000000000e+00 -5.9342372714800001e+02 +6.0978843521832089e-02 +0.0000000000000000e+00 +9.9813905877024245e-01
-5.9390000000006648e+02 -9.1939277052328130e+00 +0.0000000000000000e+00 -5.9352354103979758e+02 +6.0983450327853884e-02 +0.0000000000000000e+00 +9.9813877731812217e-01
-5.9400000000006651e+02 -9.2000262800337449e+00 +0.0000000000000000e+00 -5.9362335490349085e+02 +6.0988043409772916e-02 +0.0000000000000000e+00 +9.9813849668322752e-01
-5.9410000000006653e+02 -9.2061253134598324e+00 +0.0000000000000000e+00 -5.9372316873916134e+02 +6.0992622843611143e-02 +0.0000000000000000e+00 +9.9813821686110327e-01
-5.9420000000006655e+02 -9.2122248041500470e+00 +0.0000000000000000e+00 -5.9382298254688999e+02 +6.0997188704859290e-02 +0.0000000000000000e+00 +9.9813793784732463e-01
-5.9430000000006658e+02 -9.2183247507508828e+00 +0.0000000000000000e+00 -5.9392279632675752e+02 +6.1001741068476500e-02 +0.0000000000000000e+00 +9.9813765963749734e-01
-5.9440000000006660e+02 -9.2244251519163019e+00 +0.0000000000000000e+00 -5.9402261007884408e+02 +6.1006280008888851e-02 +0.0000000000000000e+00 +9.9813738222725779e-01
-5.9450000000006662e+02 -9.2305260063076844e+00 +0.0000000000000000e+00 -5.9412242380322948e+02 +6.1010805599987908e-02 +0.0000000000000000e+00 +9.9813710561227331e-01
-5.9460000000006664e+02 -9.2366273125937699e+00 +0.0000000000000000e+00 -5.9422223749999296e+02 +6.1015317915129270e-02 +0.0000000000000000e+00 +9.9813682978824181e-01
-5.9470000000006667e+02 -9.2427290694506077e+00 +0.0000000000000000e+00 -5.9432205116921341e+02 +6.1019817027131114e-02 +0.0000000000000000e+00 +9.9813655475089247e-01
