# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8560000000008733e+02 -1.4889297031824583e+01 +0.0000000000000000e+00 +6.8504655482362523e+02 -6.2645099583717237e-02 +0.0000000000000000e+00 +9.9803586683953727e-01
6.8570000000008736e+02 -1.4895561561851116e+01 +0.0000000000000000e+00 +6.8514635840904953e+02 -6.2645500715043087e-02 +0.0000000000000000e+00 +9.9803584166109083e-01
6.8580000000008738e+02 -1.4901826131921286e+01 +0.0000000000000000e+00 +6.8524616199196032e+02 -6.2645900457193357e-02 +0.0000000000000000e+00 +9.9803581656967999e-01
6.8590000000008740e+02 -1.4908090741896389e+01 +0.0000000000000000e+00 +6.8534596557236637e+02 -6.2646298814402007e-02 +0.0000000000000000e+00 +9.9803579156504063e-01
6.8600000000008743e+02 -1.4914355391638143e+01 +0.0000000000000000e+00 +6.8544576915027619e+02 -6.2646695790897294e-02 +0.0000000000000000e+00 +9.9803576664690896e-01
6.8610000000008745e+02 -1.4920620081008686e+01 +0.0000000000000000e+00 +6.8554557272569855e+02 -6.2647091390902077e-02 +0.0000000000000000e+00 +9.9803574181502164e-01
6.8620000000008747e+02 -1.4926884809870581e+01 +0.0000000000000000e+00 +6.8564537629864208e+02 -6.2647485618634022e-02 +0.0000000000000000e+00 +9.9803571706911554e-01
6.8630000000008749e+02 -1.4933149578086811e+01 +0.0000000000000000e+00 +6.8574517986911530e+02 -6.2647878478305927e-02 +0.0000000000000000e+00 +9.9803569240892787e-01
6.8640000000008752e+02 -1.4939414385520781e+01 +0.0000000000000000e+00 +6.8584498343712676e+02 -6.2648269974125925e-02 +0.0000000000000000e+00 +9.9803566783419606e-01
6.8650000000008754e+02 -1.4945679232036316e+01 +0.0000000000000000e+00 +6.8594478700268496e+02 -6.2648660110297780e-02 +0.0000000000000000e+00 +9.9803564334465789e-01
6.8660000000008756e+02 -1.4951944117497659e+01 +0.0000000000000000e+00 +6.8604459056579844e+02 -6.2649048891021131e-02 +0.0000000000000000e+00 +9.9803561894005122e-01
6.8670000000008758e+02 -1.4958209041769477e+01 +0.0000000000000000e+00 +6.8614439412647573e+02 -6.2649436320491761e-02 +0.0000000000000000e+00 +9.9803559462011437e-01
6.8680000000008761e+02 -1.4964474004716855e+01 +0.0000000000000000e+00 +6.8624419768472524e+02 -6.2649822402901859e-02 +0.0000000000000000e+00 +9.9803557038458579e-01
6.8690000000008763e+02 -1.4970739006205296e+01 +0.0000000000000000e+00 +6.8634400124055537e+02 -6.2650207142440253e-02 +0.0000000000000000e+00 +9.9803554623320401e-01
6.8700000000008765e+02 -1.4977004046100721e+01 +0.0000000000000000e+00 +6.8644380479397466e+02 -6.2650590543292708e-02 +0.0000000000000000e+00 +9.9803552216570790e-01
6.8710000000008768e+02 -1.4983269124269471e+01 +0.0000000000000000e+00 +6.8654360834499130e+02 -6.2650972609642169e-02 +0.0000000000000000e+00 +9.9803549818183646e-01
6.8720000000008770e+02 -1.4989534240578305e+01 +0.0000000000000000e+00 +6.8664341189361380e+02 -6.2651353345669528e-02 +0.0000000000000000e+00 +9.9803547428132866e-01
6.8730000000008772e+02 -1.4995799394894400e+01 +0.0000000000000000e+00 +6.8674321543985036e+02 -6.2651732755555620e-02 +0.0000000000000000e+00 +9.9803545046392361e-01
6.8740000000008774e+02 -1.5002064587085350e+01 +0.0000000000000000e+00 +6.8684301898370938e+02 -6.2652110843481656e-02 +0.0000000000000000e+00 +9.9803542672936041e-01
6.8750000000008777e+02 -1.5008329817019170e+01 +0.0000000000000000e+00 +6.8694282252519906e+02 -6.2652487613628891e-02 +0.0000000000000000e+00 +9.9803540307737804e-01
6.8760000000008779e+02 -1.5014595084564290e+01 +0.0000000000000000e+00 +6.8704262606432758e+02 -6.2652863070178297e-02 +0.0000000000000000e+00 +9.9803537950771559e-01
6.8770000000008781e+02 -1.5020860389589558e+01 +0.0000000000000000e+00 +6.8714242960110323e+02 -6.2653237217310226e-02 +0.0000000000000000e+00 +9.9803535602011206e-01
6.8780000000008783e+02 -1.5027125731964244e+01 +0.0000000000000000e+00 +6.8724223313553432e+02 -6.2653610059204057e-02 +0.0000000000000000e+00 +9.9803533261430655e-01
6.8790000000008786e+02 -1.5033391111558030e+01 +0.0000000000000000e+00 +6.8734203666762880e+02 -6.2653981600037836e-02 +0.0000000000000000e+00 +9.9803530929003825e-01
6.8800000000008788e+02 -1.5039656528241022e+01 +0.0000000000000000e+00 +6.8744184019739498e+02 -6.2654351843987960e-02 +0.0000000000000000e+00 +9.9803528604704650e-01
6.8810000000008790e+02 -1.5045921981883737e+01 +0.0000000000000000e+00 +6.8754164372484092e+02 -6.2654720795228769e-02 +0.0000000000000000e+00 +9.9803526288507061e-01
6.8820000000008793e+02 -1.5052187472357115e+01 +0.0000000000000000e+00 +6.8764144724997470e+02 -6.2655088457932231e-02 +0.0000000000000000e+00 +9.9803523980385023e-01
6.8830000000008795e+02 -1.5058452999532511e+01 +0.0000000000000000e+00 +6.8774125077280439e+02 -6.2655454836267582e-02 +0.0000000000000000e+00 +9.9803521680312490e-01
6.8840000000008797e+02 -1.5064718563281696e+01 +0.0000000000000000e+00 +6.8784105429333806e+02 -6.2655819934400961e-02 +0.0000000000000000e+00 +9.9803519388263462e-01
6.8850000000008799e+02 -1.5070984163476858e+01 +0.0000000000000000e+00 +6.8794085781158367e+02 -6.2656183756495037e-02 +0.0000000000000000e+00 +9.9803517104211936e-01
6.8860000000008802e+02 -1.5077249799990600e+01 +0.0000000000000000e+00 +6.8804066132754917e+02 -6.2656546306708666e-02 +0.0000000000000000e+00 +9.9803514828131945e-01
6.8870000000008804e+02 -1.5083515472695943e+01 +0.0000000000000000e+00 +6.8814046484124253e+02 -6.2656907589196537e-02 +0.0000000000000000e+00 +9.9803512559997554e-01
6.8880000000008806e+02 -1.5089781181466321e+01 +0.0000000000000000e+00 +6.8824026835267182e+02 -6.2657267608108760e-02 +0.0000000000000000e+00 +9.9803510299782838e-01
6.8890000000008808e+02 -1.5096046926175584e+01 +0.0000000000000000e+00 +6.8834007186184476e+02 -6.2657626367590563e-02 +0.0000000000000000e+00 +9.9803508047461909e-01
6.8900000000008811e+02 -1.5102312706697996e+01 +0.0000000000000000e+00 +6.8843987536876932e+02 -6.2657983871781883e-02 +0.0000000000000000e+00 +9.9803505803008918e-01
6.8910000000008813e+02 -1.5108578522908235e+01 +0.0000000000000000e+00 +6.8853967887345334e+02 -6.2658340124817025e-02 +0.0000000000000000e+00 +9.9803503566398044e-01
6.8920000000008815e+02 -1.5114844374681391e+01 +0.0000000000000000e+00 +6.8863948237590466e+02 -6.2658695130824116e-02 +0.0000000000000000e+00 +9.9803501337603506e-01
6.8930000000008818e+02 -1.5121110261892969e+01 +0.0000000000000000e+00 +6.8873928587613113e+02 -6.2659048893924360e-02 +0.0000000000000000e+00 +9.9803499116599559e-01
6.8940000000008820e+02 -1.5127376184418884e+01 +0.0000000000000000e+00 +6.8883908937414049e+02 -6.2659401418232077e-02 +0.0000000000000000e+00 +9.9803496903360500e-01
6.8950000000008822e+02 -1.5133642142135461e+01 +0.0000000000000000e+00 +6.8893889286994045e+02 -6.2659752707854996e-02 +0.0000000000000000e+00 +9.9803494697860684e-01
6.8960000000008824e+02 -1.5139908134919436e+01 +0.0000000000000000e+00 +6.8903869636353875e+02 -6.2660102766894696e-02 +0.0000000000000000e+00 +9.9803492500074475e-01
6.8970000000008827e+02 -1.5146174162647956e+01 +0.0000000000000000e+00 +6.8913849985494312e+02 -6.2660451599446915e-02 +0.0000000000000000e+00 +9.9803490309976306e-01
6.8980000000008829e+02 -1.5152440225198578e+01 +0.0000000000000000e+00 +6.8923830334416130e+02 -6.2660799209601936e-02 +0.0000000000000000e+00 +9.9803488127540618e-01
6.8990000000008831e+02 -1.5158706322449266e+01 +0.0000000000000000e+00 +6.8933810683120078e+02 -6.2661145601444951e-02 +0.0000000000000000e+00 +9.9803485952741888e-01
6.9000000000008833e+02 -1.5164972454278393e+01 +0.0000000000000000e+00 +6.8943791031606929e+02 -6.2661490779056431e-02 +0.0000000000000000e+00 +9.9803483785554625e-01
6.9010000000008836e+02 -1.5171238620564740e+01 +0.0000000000000000e+00 +6.8953771379877446e+02 -6.2661834746512463e-02 +0.0000000000000000e+00 +9.9803481625953361e-01
6.9020000000008838e+02 -1.5177504821187494e+01 +0.0000000000000000e+00 +6.8963751727932379e+02 -6.2662177507885095e-02 +0.0000000000000000e+00 +9.9803479473912660e-01
6.9030000000008840e+02 -1.5183771056026250e+01 +0.0000000000000000e+00 +6.8973732075772477e+02 -6.2662519067242739e-02 +0.0000000000000000e+00 +9.9803477329407098e-01
6.9040000000008843e+02 -1.5190037324961011e+01 +0.0000000000000000e+00 +6.8983712423398504e+02 -6.2662859428650491e-02 +0.0000000000000000e+00 +9.9803475192411284e-01
6.9050000000008845e+02 -1.5196303627872185e+01 +0.0000000000000000e+00 +6.8993692770811208e+02 -6.2663198596170464e-02 +0.0000000000000000e+00 +9.9803473062899828e-01
6.9060000000008847e+02 -1.5202569964640585e+01 +0.0000000000000000e+00 +6.9003673118011329e+02 -6.2663536573862158e-02 +0.0000000000000000e+00 +9.9803470940847372e-01
6.9070000000008849e+02 -1.5208836335147431e+01 +0.0000000000000000e+00 +6.9013653464999618e+02 -6.2663873365782816e-02 +0.0000000000000000e+00 +9.9803468826228559e-01
6.9080000000008852e+02 -1.5215102739274350e+01 +0.0000000000000000e+00 +6.9023633811776824e+02 -6.2664208975987734e-02 +0.0000000000000000e+00 +9.9803466719018041e-01
6.9090000000008854e+02 -1.5221369176903373e+01 +0.0000000000000000e+00 +6.9033614158343676e+02 -6.2664543408530615e-02 +0.0000000000000000e+00 +9.9803464619190496e-01
6.9100000000008856e+02 -1.5227635647916935e+01 +0.0000000000000000e+00 +6.9043594504700911e+02 -6.2664876667463898e-02 +0.0000000000000000e+00 +9.9803462526720588e-01
6.9110000000008858e+02 -1.5233902152197880e+01 +0.0000000000000000e+00 +6.9053574850849270e+02 -6.2665208756839091e-02 +0.0000000000000000e+00 +9.9803460441583003e-01
6.9120000000008861e+02 -1.5240168689629453e+01 +0.0000000000000000e+00 +6.9063555196789480e+02 -6.2665539680704749e-02 +0.0000000000000000e+00 +9.9803458363752440e-01
6.9130000000008863e+02 -1.5246435260095305e+01 +0.0000000000000000e+00 +6.9073535542522268e+02 -6.2665869443096697e-02 +0.0000000000000000e+00 +9.9803456293203663e-01
6.9140000000008865e+02 -1.5252701863479491e+01 +0.0000000000000000e+00 +6.9083515888048362e+02 -6.2666198048033347e-02 +0.0000000000000000e+00 +9.9803454229911570e-01
6.9150000000008868e+02 -1.5258968499666464e+01 +0.0000000000000000e+00 +6.9093496233368489e+02 -6.2666525499515208e-02 +0.0000000000000000e+00 +9.9803452173851148e-01
6.9160000000008870e+02 -1.5265235168541079e+01 +0.0000000000000000e+00 +6.9103476578483367e+02 -6.2666851801524648e-02 +0.0000000000000000e+00 +9.9803450124997506e-01
6.9170000000008872e+02 -1.5271501869988585e+01 +0.0000000000000000e+00 +6.9113456923393721e+02 -6.2667176958025511e-02 +0.0000000000000000e+00 +9.9803448083325874e-01
6.9180000000008874e+02 -1.5277768603894630e+01 +0.0000000000000000e+00 +6.9123437268100270e+02 -6.2667500972962892e-02 +0.0000000000000000e+00 +9.9803446048811584e-01
6.9190000000008877e+02 -1.5284035370145256e+01 +0.0000000000000000e+00 +6.9133417612603728e+02 -6.2667823850262788e-02 +0.0000000000000000e+00 +9.9803444021430099e-01
6.9200000000008879e+02 -1.5290302168626893e+01 +0.0000000000000000e+00 +6.9143397956904801e+02 -6.2668145593831867e-02 +0.0000000000000000e+00 +9.9803442001157006e-01
6.9210000000008881e+02 -1.5296568999226361e+01 +0.0000000000000000e+00 +6.9153378301004193e+02 -6.2668466207557144e-02 +0.0000000000000000e+00 +9.9803439987968001e-01
6.9220000000008883e+02 -1.5302835861830872e+01 +0.0000000000000000e+00 +6.9163358644902621e+02 -6.2668785695305748e-02 +0.0000000000000000e+00 +9.9803437981838916e-01
6.9230000000008886e+02 -1.5309102756328018e+01 +0.0000000000000000e+00 +6.9173338988600790e+02 -6.2669104060924644e-02 +0.0000000000000000e+00 +9.9803435982745692e-01
6.9240000000008888e+02 -1.5315369682605780e+01 +0.0000000000000000e+00 +6.9183319332099404e+02 -6.2669421308240367e-02 +0.0000000000000000e+00 +9.9803433990664425e-01
6.9250000000008890e+02 -1.5321636640552518e+01 +0.0000000000000000e+00 +6.9193299675399157e+02 -6.2669737441058790e-02 +0.0000000000000000e+00 +9.9803432005571313e-01
6.9260000000008893e+02 -1.5327903630056969e+01 +0.0000000000000000e+00 +6.9203280018500755e+02 -6.2670052463164885e-02 +0.0000000000000000e+00 +9.9803430027442697e-01
6.9270000000008895e+02 -1.5334170651008252e+01 +0.0000000000000000e+00 +6.9213260361404878e+02 -6.2670366378322476e-02 +0.0000000000000000e+00 +9.9803428056255050e-01
6.9280000000008897e+02 -1.5340437703295860e+01 +0.0000000000000000e+00 +6.9223240704112231e+02 -6.2670679190274012e-02 +0.0000000000000000e+00 +9.9803426091984970e-01
6.9290000000008899e+02 -1.5346704786809658e+01 +0.0000000000000000e+00 +6.9233221046623498e+02 -6.2670990902740351e-02 +0.0000000000000000e+00 +9.9803424134609209e-01
6.9300000000008902e+02 -1.5352971901439883e+01 +0.0000000000000000e+00 +6.9243201388939372e+02 -6.2671301519420575e-02 +0.0000000000000000e+00 +9.9803422184104629e-01
6.9310000000008904e+02 -1.5359239047077139e+01 +0.0000000000000000e+00 +6.9253181731060545e+02 -6.2671611043991771e-02 +0.0000000000000000e+00 +9.9803420240448248e-01
6.9320000000008906e+02 -1.5365506223612400e+01 +0.0000000000000000e+00 +6.9263162072987689e+02 -6.2671919480110444e-02 +0.0000000000000000e+00 +9.9803418303617208e-01
6.9330000000008909e+02 -1.5371773430937001e+01 +0.0000000000000000e+00 +6.9273142414721497e+02 -6.2672226831420194e-02 +0.0000000000000000e+00 +9.9803416373588727e-01
6.9340000000008911e+02 -1.5378040668942644e+01 +0.0000000000000000e+00 +6.9283122756262640e+02 -6.2672533101555711e-02 +0.0000000000000000e+00 +9.9803414450340089e-01
6.9350000000008913e+02 -1.5384307937521394e+01 +0.0000000000000000e+00 +6.9293103097611788e+02 -6.2672838294143343e-02 +0.0000000000000000e+00 +9.9803412533848612e-01
6.9360000000008915e+02 -1.5390575236565676e+01 +0.0000000000000000e+00 +6.9303083438769625e+02 -6.2673142412801405e-02 +0.0000000000000000e+00 +9.9803410624091682e-01
6.9370000000008918e+02 -1.5396842565968276e+01 +0.0000000000000000e+00 +6.9313063779736831e+02 -6.2673445461140564e-02 +0.0000000000000000e+00 +9.9803408721046716e-01
6.9380000000008920e+02 -1.5403109925622346e+01 +0.0000000000000000e+00 +6.9323044120514066e+02 -6.2673747442764216e-02 +0.0000000000000000e+00 +9.9803406824691188e-01
6.9390000000008922e+02 -1.5409377315421391e+01 +0.0000000000000000e+00 +6.9333024461101991e+02 -6.2674048361268817e-02 +0.0000000000000000e+00 +9.9803404935002604e-01
6.9400000000008924e+02 -1.5415644735259281e+01 +0.0000000000000000e+00 +6.9343004801501286e+02 -6.2674348220244244e-02 +0.0000000000000000e+00 +9.9803403051958528e-01
6.9410000000008927e+02 -1.5421912185030243e+01 +0.0000000000000000e+00 +6.9352985141712611e+02 -6.2674647023274119e-02 +0.0000000000000000e+00 +9.9803401175536544e-01
6.9420000000008929e+02 -1.5428179664628859e+01 +0.0000000000000000e+00 +6.9362965481736614e+02 -6.2674944773936161e-02 +0.0000000000000000e+00 +9.9803399305714280e-01
6.9430000000008931e+02 -1.5434447173950071e+01 +0.0000000000000000e+00 +6.9372945821573967e+02 -6.2675241475802515e-02 +0.0000000000000000e+00 +9.9803397442469399e-01
6.9440000000008934e+02 -1.5440714712889179e+01 +0.0000000000000000e+00 +6.9382926161225328e+02 -6.2675537132440076e-02 +0.0000000000000000e+00 +9.9803395585779597e-01
6.9450000000008936e+02 -1.5446982281341837e+01 +0.0000000000000000e+00 +6.9392906500691345e+02 -6.2675831747410787e-02 +0.0000000000000000e+00 +9.9803393735622592e-01
6.9460000000008938e+02 -1.5453249879204057e+01 +0.0000000000000000e+00 +6.9402886839972666e+02 -6.2676125324271997e-02 +0.0000000000000000e+00 +9.9803391891976145e-01
6.9470000000008940e+02 -1.5459517506372206e+01 +0.0000000000000000e+00 +6.9412867179069951e+02 -6.2676417866576697e-02 +0.0000000000000000e+00 +9.9803390054818031e-01
6.9480000000008943e+02 -1.5465785162743005e+01 +0.0000000000000000e+00 +6.9422847517983848e+02 -6.2676709377873868e-02 +0.0000000000000000e+00 +9.9803388224126055e-01
6.9490000000008945e+02 -1.5472052848213531e+01 +0.0000000000000000e+00 +6.9432827856714994e+02 -6.2676999861708771e-02 +0.0000000000000000e+00 +9.9803386399878047e-01
6.9500000000008947e+02 -1.5478320562681215e+01 +0.0000000000000000e+00 +6.9442808195264035e+02 -6.2677289321623211e-02 +0.0000000000000000e+00 +9.9803384582051846e-01
6.9510000000008949e+02 -1.5484588306043843e+01 +0.0000000000000000e+00 +6.9452788533631622e+02 -6.2677577761155831e-02 +0.0000000000000000e+00 +9.9803382770625326e-01
6.9520000000008952e+02 -1.5490856078199553e+01 +0.0000000000000000e+00 +6.9462768871818378e+02 -6.2677865183841816e-02 +0.0000000000000000e+00 +9.9803380965576372e-01
6.9530000000008954e+02 -1.5497123879046836e+01 +0.0000000000000000e+00 +6.9472749209824951e+02 -6.2678151593210316e-02 +0.0000000000000000e+00 +9.9803379166882900e-01
6.9540000000008956e+02 -1.5503391708484536e+01 +0.0000000000000000e+00 +6.9482729547651968e+02 -6.2678436992782555e-02 +0.0000000000000000e+00 +9.9803377374522895e-01
6.9550000000008959e+02 -1.5509659566411850e+01 +0.0000000000000000e+00 +6.9492709885300064e+02 -6.2678721386071307e-02 +0.0000000000000000e+00 +9.9803375588474375e-01
6.9560000000008961e+02 -1.5515927452728324e+01 +0.0000000000000000e+00 +6.9502690222769877e+02 -6.2679004776580352e-02 +0.0000000000000000e+00 +9.9803373808715423e-01
6.9570000000008963e+02 -1.5522195367333856e+01 +0.0000000000000000e+00 +6.9512670560062020e+02 -6.2679287167803993e-02 +0.0000000000000000e+00 +9.9803372035224192e-01
6.9580000000008965e+02 -1.5528463310128691e+01 +0.0000000000000000e+00 +6.9522650897177130e+02 -6.2679568563226512e-02 +0.0000000000000000e+00 +9.9803370267978864e-01
6.9590000000008968e+02 -1.5534731281013423e+01 +0.0000000000000000e+00 +6.9532631234115820e+02 -6.2679848966321672e-02 +0.0000000000000000e+00 +9.9803368506957724e-01
6.9600000000008970e+02 -1.5540999279888993e+01 +0.0000000000000000e+00 +6.9542611570878728e+02 -6.2680128380552230e-02 +0.0000000000000000e+00 +9.9803366752139100e-01
6.9610000000008972e+02 -1.5547267306656687e+01 +0.0000000000000000e+00 +6.9552591907466456e+02 -6.2680406809369371e-02 +0.0000000000000000e+00 +9.9803365003501410e-01
6.9620000000008974e+02 -1.5553535361218135e+01 +0.0000000000000000e+00 +6.9562572243879629e+02 -6.2680684256212232e-02 +0.0000000000000000e+00 +9.9803363261023126e-01
6.9630000000008977e+02 -1.5559803443475310e+01 +0.0000000000000000e+00 +6.9572552580118861e+02 -6.2680960724507392e-02 +0.0000000000000000e+00 +9.9803361524682810e-01
6.9640000000008979e+02 -1.5566071553330531e+01 +0.0000000000000000e+00 +6.9582532916184766e+02 -6.2681236217668343e-02 +0.0000000000000000e+00 +9.9803359794459112e-01
6.9650000000008981e+02 -1.5572339690686453e+01 +0.0000000000000000e+00 +6.9592513252077958e+02 -6.2681510739094989e-02 +0.0000000000000000e+00 +9.9803358070330761e-01
6.9660000000008984e+02 -1.5578607855446073e+01 +0.0000000000000000e+00 +6.9602493587799040e+02 -6.2681784292173151e-02 +0.0000000000000000e+00 +9.9803356352276573e-01
6.9670000000008986e+02 -1.5584876047512722e+01 +0.0000000000000000e+00 +6.9612473923348614e+02 -6.2682056880274020e-02 +0.0000000000000000e+00 +9.9803354640275443e-01
6.9680000000008988e+02 -1.5591144266790073e+01 +0.0000000000000000e+00 +6.9622454258727294e+02 -6.2682328506753676e-02 +0.0000000000000000e+00 +9.9803352934306389e-01
6.9690000000008990e+02 -1.5597412513182130e+01 +0.0000000000000000e+00 +6.9632434593935682e+02 -6.2682599174952572e-02 +0.0000000000000000e+00 +9.9803351234348503e-01
6.9700000000008993e+02 -1.5603680786593232e+01 +0.0000000000000000e+00 +6.9642414928974370e+02 -6.2682868888195048e-02 +0.0000000000000000e+00 +9.9803349540380981e-01
6.9710000000008995e+02 -1.5609949086928047e+01 +0.0000000000000000e+00 +6.9652395263843960e+02 -6.2683137649788820e-02 +0.0000000000000000e+00 +9.9803347852383129e-01
6.9720000000008997e+02 -1.5616217414091578e+01 +0.0000000000000000e+00 +6.9662375598545043e+02 -6.2683405463026129e-02 +0.0000000000000000e+00 +9.9803346170334339e-01
6.9730000000008999e+02 -1.5622485767989151e+01 +0.0000000000000000e+00 +6.9672355933078222e+02 -6.2683672331193208e-02 +0.0000000000000000e+00 +9.9803344494214052e-01
6.9740000000009002e+02 -1.5628754148526424e+01 +0.0000000000000000e+00 +6.9682336267444089e+02 -6.2683938257576066e-02 +0.0000000000000000e+00 +9.9803342824001717e-01
6.9750000000009004e+02 -1.5635022555609384e+01 +0.0000000000000000e+00 +6.9692316601643222e+02 -6.2684203245460993e-02 +0.0000000000000000e+00 +9.9803341159676762e-01
6.9760000000009006e+02 -1.5641290989144343e+01 +0.0000000000000000e+00 +6.9702296935676213e+02 -6.2684467298134858e-02 +0.0000000000000000e+00 +9.9803339501218613e-01
6.9770000000009009e+02 -1.5647559449037946e+01 +0.0000000000000000e+00 +6.9712277269543654e+02 -6.2684730418885309e-02 +0.0000000000000000e+00 +9.9803337848606699e-01
6.9780000000009011e+02 -1.5653827935197166e+01 +0.0000000000000000e+00 +6.9722257603246123e+02 -6.2684992611001106e-02 +0.0000000000000000e+00 +9.9803336201820436e-01
6.9790000000009013e+02 -1.5660096447529302e+01 +0.0000000000000000e+00 +6.9732237936784213e+02 -6.2685253877772337e-02 +0.0000000000000000e+00 +9.9803334560839230e-01
6.9800000000009015e+02 -1.5666364985941986e+01 +0.0000000000000000e+00 +6.9742218270158492e+02 -6.2685514222490732e-02 +0.0000000000000000e+00 +9.9803332925642485e-01
6.9810000000009018e+02 -1.5672633550343175e+01 +0.0000000000000000e+00 +6.9752198603369538e+02 -6.2685773648449891e-02 +0.0000000000000000e+00 +9.9803331296209585e-01
6.9820000000009020e+02 -1.5678902140641160e+01 +0.0000000000000000e+00 +6.9762178936417922e+02 -6.2686032158945609e-02 +0.0000000000000000e+00 +9.9803329672519903e-01
6.9830000000009022e+02 -1.5685170756744558e+01 +0.0000000000000000e+00 +6.9772159269304223e+02 -6.2686289757276151e-02 +0.0000000000000000e+00 +9.9803328054552787e-01
6.9840000000009024e+02 -1.5691439398562318e+01 +0.0000000000000000e+00 +6.9782139602029019e+02 -6.2686546446742514e-02 +0.0000000000000000e+00 +9.9803326442287577e-01
6.9850000000009027e+02 -1.5697708066003720e+01 +0.0000000000000000e+00 +6.9792119934592870e+02 -6.2686802230648750e-02 +0.0000000000000000e+00 +9.9803324835703600e-01
6.9860000000009029e+02 -1.5703976758978373e+01 +0.0000000000000000e+00 +6.9802100266996342e+02 -6.2687057112302214e-02 +0.0000000000000000e+00 +9.9803323234780139e-01
6.9870000000009031e+02 -1.5710245477396215e+01 +0.0000000000000000e+00 +6.9812080599240005e+02 -6.2687311095013923e-02 +0.0000000000000000e+00 +9.9803321639496478e-01
6.9880000000009034e+02 -1.5716514221167520e+01 +0.0000000000000000e+00 +6.9822060931324427e+02 -6.2687564182098796e-02 +0.0000000000000000e+00 +9.9803320049831856e-01
6.9890000000009036e+02 -1.5722782990202891e+01 +0.0000000000000000e+00 +6.9832041263250164e+02 -6.2687816376875996e-02 +0.0000000000000000e+00 +9.9803318465765489e-01
6.9900000000009038e+02 -1.5729051784413262e+01 +0.0000000000000000e+00 +6.9842021595017775e+02 -6.2688067682669227e-02 +0.0000000000000000e+00 +9.9803316887276583e-01
6.9910000000009040e+02 -1.5735320603709901e+01 +0.0000000000000000e+00 +6.9852001926627804e+02 -6.2688318102807034e-02 +0.0000000000000000e+00 +9.9803315314344287e-01
6.9920000000009043e+02 -1.5741589448004412e+01 +0.0000000000000000e+00 +6.9861982258080820e+02 -6.2688567640620987e-02 +0.0000000000000000e+00 +9.9803313746947742e-01
6.9930000000009045e+02 -1.5747858317208726e+01 +0.0000000000000000e+00 +6.9871962589377381e+02 -6.2688816299432418e-02 +0.0000000000000000e+00 +9.9803312185066162e-01
6.9940000000009047e+02 -1.5754127211235108e+01 +0.0000000000000000e+00 +6.9881942920518020e+02 -6.2689064082543919e-02 +0.0000000000000000e+00 +9.9803310628678865e-01
6.9950000000009049e+02 -1.5760396129996154e+01 +0.0000000000000000e+00 +6.9891923251503295e+02 -6.2689310993239031e-02 +0.0000000000000000e+00 +9.9803309077765279e-01
6.9960000000009052e+02 -1.5766665073404784e+01 +0.0000000000000000e+00 +6.9901903582333750e+02 -6.2689557034782448e-02 +0.0000000000000000e+00 +9.9803307532304975e-01
6.9970000000009054e+02 -1.5772934041374247e+01 +0.0000000000000000e+00 +6.9911883913009933e+02 -6.2689802210420184e-02 +0.0000000000000000e+00 +9.9803305992277624e-01
6.9980000000009056e+02 -1.5779203033818114e+01 +0.0000000000000000e+00 +6.9921864243532389e+02 -6.2690046523379700e-02 +0.0000000000000000e+00 +9.9803304457663022e-01
6.9990000000009059e+02 -1.5785472050650275e+01 +0.0000000000000000e+00 +6.9931844573901651e+02 -6.2690289976870053e-02 +0.0000000000000000e+00 +9.9803302928441073e-01
7.0000000000009061e+02 -1.5791741091784946e+01 +0.0000000000000000e+00 +6.9941824904118255e+02 -6.2690532574082095e-02 +0.0000000000000000e+00 +9.9803301404591793e-01
7.0010000000009063e+02 -1.5798010157136655e+01 +0.0000000000000000e+00 +6.9951805234182746e+02 -6.2690774318188550e-02 +0.0000000000000000e+00 +9.9803299886095320e-01
7.0020000000009065e+02 -1.5804279246620252e+01 +0.0000000000000000e+00 +6.9961785564095658e+02 -6.2691015212344200e-02 +0.0000000000000000e+00 +9.9803298372931903e-01
7.0030000000009068e+02 -1.5810548360150898e+01 +0.0000000000000000e+00 +6.9971765893857514e+02 -6.2691255259686024e-02 +0.0000000000000000e+00 +9.9803296865081892e-01
7.0040000000009070e+02 -1.5816817497644067e+01 +0.0000000000000000e+00 +6.9981746223468849e+02 -6.2691494463333303e-02 +0.0000000000000000e+00 +9.9803295362525757e-01
7.0050000000009072e+02 -1.5823086659015544e+01 +0.0000000000000000e+00 +6.9991726552930197e+02 -6.2691732826387778e-02 +0.0000000000000000e+00 +9.9803293865244069e-01
7.0060000000009074e+02 -1.5829355844181427e+01 +0.0000000000000000e+00 +7.0001706882242081e+02 -6.2691970351933746e-02 +0.0000000000000000e+00 +9.9803292373217523e-01
7.0070000000009077e+02 -1.5835625053058116e+01 +0.0000000000000000e+00 +7.0011687211405024e+02 -6.2692207043038212e-02 +0.0000000000000000e+00 +9.9803290886426910e-01
7.0080000000009079e+02 -1.5841894285562322e+01 +0.0000000000000000e+00 +7.0021667540419548e+02 -6.2692442902750986e-02 +0.0000000000000000e+00 +9.9803289404853135e-01
7.0090000000009081e+02 -1.5848163541611056e+01 +0.0000000000000000e+00 +7.0031647869286166e+02 -6.2692677934104810e-02 +0.0000000000000000e+00 +9.9803287928477202e-01
7.0100000000009084e+02 -1.5854432821121632e+01 +0.0000000000000000e+00 +7.0041628198005412e+02 -6.2692912140115437e-02 +0.0000000000000000e+00 +9.9803286457280227e-01
