# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7900000000008583e+02 -4.9500891907041940e-02 -1.0141580585305572e-01 +6.9757318717113899e+00 -3.6421242408192200e+00 -3.0806348531115901e+02 +8.3169224568097023e+04 -1.2713636669916174e+05 
+6.7910000000008586e+02 -4.9331567907547863e-02 -1.0103806328967868e-01 +6.9515181797806322e+00 -4.2414152904818199e+00 -2.9636950184963030e+02 +8.5889325288383596e+04 -2.3944209708026506e+05 
+6.7920000000008588e+02 -4.9162749948501595e-02 -1.0066115874038656e-01 +6.9274271510657002e+00 -4.8437278895854270e+00 -2.8528127124628105e+02 +8.8661817396440194e+04 -3.5167270876943588e+05 
+6.7930000000008590e+02 -4.8994437124859645e-02 -1.0028505891031465e-01 +6.9034623182852091e+00 -5.4503333373886713e+00 -2.7485450378580100e+02 +9.1495259656961396e+04 -4.6379655934522097e+05 
+6.7940000000008592e+02 -4.8826628520916841e-02 -9.9909742935776313e-02 +6.8796285165746456e+00 -6.0622137644336389e+00 -2.6517580613372854e+02 +9.4396715422300520e+04 -5.7562832488446950e+05 
+6.7950000000008595e+02 -4.8659323187240318e-02 -9.9535227107011071e-02 +6.8559346717464233e+00 -6.6795399225023813e+00 -2.5642610930546101e+02 +9.7369207533467619e+04 -6.8651942150330287e+05 
+6.7960000000008597e+02 -4.8492520156299970e-02 -9.9161541200597558e-02 +6.8323901534610831e+00 -7.3020959314815963e+00 -2.4880948997892870e+02 +1.0041356389327475e+05 -7.9567888061737025e+05 
+6.7970000000008599e+02 -4.8326218410885434e-02 -9.8788713374290377e-02 +6.8089969454098807e+00 -7.9291715530930951e+00 -2.4244678815049184e+02 +1.0352665165172394e+05 -9.0253769636512676e+05 
+6.7980000000008602e+02 -4.8160416904932599e-02 -9.8416780275240451e-02 +6.7857538965799495e+00 -8.5593690710987644e+00 -2.3745569987522876e+02 +1.0670047179251214e+05 -1.0063746080462069e+06 
+6.7990000000008604e+02 -4.7995114567378393e-02 -9.8045777119268221e-02 +6.7626561564698164e+00 -9.1911700159885488e+00 -2.3389219289411682e+02 +1.0992479136966073e+05 -1.1066301652532432e+06 
+6.8000000000008606e+02 -4.7830310330307900e-02 -9.7675748977474094e-02 +6.7397000939570750e+00 -9.8225280088121192e+00 -2.3186348737979361e+02 +1.1318435038511376e+05 -1.2022886653272833e+06 
+6.8010000000008608e+02 -4.7666003125780246e-02 -9.7306742375056848e-02 +6.7168821668961973e+00 -1.0451312240449720e+01 -2.3148227575772458e+02 +1.1646312487661888e+05 -1.2922817260901835e+06 
+6.8020000000008611e+02 -4.7502191882133324e-02 -9.6938802849523928e-02 +6.6941981926809513e+00 -1.1075414104130504e+01 -2.3284713591312635e+02 +1.1974518184396853e+05 -1.3756128047458564e+06 
+6.8030000000008613e+02 -4.7338875523970120e-02 -9.6571974938290644e-02 +6.6716433439049592e+00 -1.1692747781938984e+01 -2.3604240325004568e+02 +1.2301468384021832e+05 -1.4513579945856244e+06 
+6.8040000000008615e+02 -4.7176052972375392e-02 -9.6206301899631794e-02 +6.6492121989866160e+00 -1.2301263696283293e+01 -2.4113978715147329e+02 +1.2625600738747208e+05 -1.5186539066986619e+06 
+6.8050000000008617e+02 -4.7013723139033396e-02 -9.5841827196125468e-02 +6.6268977532883371e+00 -1.2898918690744203e+01 -2.4817796012482023e+02 +1.2945386686249997e+05 -1.5767755214128154e+06 
+6.8060000000008620e+02 -4.6851884915059497e-02 -9.5478601350099682e-02 +6.6046891608100191e+00 -1.3483413768880695e+01 -2.5710482267215411e+02 +1.3259176329095871e+05 -1.6254455861728024e+06 
+6.8070000000008622e+02 -4.6690537168691731e-02 -9.5116677771895808e-02 +6.5825717530698853e+00 -1.4052483392761143e+01 -2.6780247710717322e+02 +1.3565370499457524e+05 -1.6646680743812597e+06 
+6.8080000000008624e+02 -4.6529678723022952e-02 -9.4756119574047962e-02 +6.5605226732321675e+00 -1.4603969394627395e+01 -2.8002724872467974e+02 +1.3862516119149418e+05 -1.6949423452379485e+06 
+6.8090000000008627e+02 -4.6369308373085338e-02 -9.4396988735837559e-02 +6.5385155386817857e+00 -1.5135859542124924e+01 -2.9348063669041835e+02 +1.4149268159028233e+05 -1.7169897691499246e+06 
+6.8100000000008629e+02 -4.6209424897533380e-02 -9.4039327800878772e-02 +6.5165255441086662e+00 -1.5646580421413276e+01 -3.0790080119461209e+02 +1.4424503514230836e+05 -1.7313514640533719e+06 
+6.8110000000008631e+02 -4.6050027235461588e-02 -9.3683193255861122e-02 +6.4945368636339751e+00 -1.6134227124515267e+01 -3.2315313816556420e+02 +1.4686924427952871e+05 -1.7380520217229158e+06 
+6.8120000000008633e+02 -4.5891114766106057e-02 -9.3328661483570857e-02 +6.4725590039790042e+00 -1.6596426883159847e+01 -3.3946958630728312e+02 +1.4934988623903473e+05 -1.7356070624636230e+06 
+6.8130000000008636e+02 -4.5732687166113228e-02 -9.2975801698842189e-02 +6.4506189066029078e+00 -1.7030992830060665e+01 -3.5733605486636850e+02 +1.5167254829296042e+05 -1.7214830682827423e+06 
+6.8140000000008638e+02 -4.5574744121086225e-02 -9.2624690070648136e-02 +6.4287447798174977e+00 -1.7435591365350444e+01 -3.7726046892597043e+02 +1.5382209543037027e+05 -1.6930485241522149e+06 
+6.8150000000008640e+02 -4.5417285289652005e-02 -9.2275392595140018e-02 +6.4069600381675649e+00 -1.7808065542539183e+01 -3.9966429028943077e+02 +1.5578412416458662e+05 -1.6480615036919157e+06 
+6.8160000000008642e+02 -4.5260310299494601e-02 -9.1927938331617373e-02 +6.3852770355889961e+00 -1.8146905492501521e+01 -4.2476455999986985e+02 +1.5754695700444205e+05 -1.5852018812640407e+06 
+6.8170000000008645e+02 -4.5103818775239501e-02 -9.1582340198493414e-02 +6.3637052557963347e+00 -1.8451158070729150e+01 -4.5269670174886232e+02 +1.5910221036218945e+05 -1.5036035334607274e+06 
+6.8180000000008647e+02 -4.4947810350767288e-02 -9.1238589896685457e-02 +6.3422531077363704e+00 -1.8721017537810539e+01 -4.8349385923237975e+02 +1.6044896852819639e+05 -1.4031067318525875e+06 
+6.8190000000008649e+02 -4.4792284663780886e-02 -9.0896668389968460e-02 +6.3209283960867459e+00 -1.8957259856187100e+01 -5.1714065532770326e+02 +1.6159088690667681e+05 -1.2839496667239941e+06 
+6.8200000000008652e+02 -4.4637241346002159e-02 -9.0556547156718903e-02 +6.2997372567009471e+00 -1.9161156261970458e+01 -5.5356256517132852e+02 +1.6253615546352827e+05 -1.1468404688133167e+06 
+6.8210000000008654e+02 -4.4482680027148815e-02 -9.0218196022607292e-02 +6.2786853723110392e+00 -1.9334073110450372e+01 -5.9267101404355537e+02 +1.6329378911419646e+05 -9.9258572465376265e+05 
+6.8220000000008656e+02 -4.4328600338330172e-02 -8.9881585448102305e-02 +6.2577786462897027e+00 -1.9477371703728434e+01 -6.3438154724215178e+02 +1.6387282192023570e+05 -8.2197443833867193e+05 
+6.8230000000008658e+02 -4.4175001912056672e-02 -8.9546686545885060e-02 +6.2370232062515836e+00 -1.9592407601297626e+01 -6.7861393174290117e+02 +1.6428230228777364e+05 -6.3577743368581776e+05 
+6.8240000000008661e+02 -4.4021884379312877e-02 -8.9213472936553684e-02 +6.2164248370014139e+00 -1.9680450715007268e+01 -7.2527717522016781e+02 +1.6453066112904617e+05 -4.3484115515633160e+05 
+6.8250000000008663e+02 -4.3869247364213923e-02 -8.8881925513556614e-02 +6.1959878293404653e+00 -1.9742463677509964e+01 -7.7423572785550505e+02 +1.6462381438853429e+05 -2.2032275812209051e+05 
+6.8260000000008665e+02 -4.3717090492579012e-02 -8.8552026871926953e-02 +6.1757166698766470e+00 -1.9779343186432495e+01 -8.2535465213817270e+02 +1.6456706513513427e+05 +6.5933918293484385e+03 
+6.8270000000008667e+02 -4.3565413392067327e-02 -8.8223759764682941e-02 +6.1556162011393072e+00 -1.9792000341628331e+01 -8.7850708501803285e+02 +1.6436587083247025e+05 +2.4476461915315050e+05 
+6.8280000000008670e+02 -4.3414215692321033e-02 -8.7897108679469635e-02 +6.1356913696030642e+00 -1.9781315811559182e+01 -9.3356778605149850e+02 +1.6402559827916225e+05 +4.9305611675444100e+05 
+6.8290000000008672e+02 -4.3263497023474637e-02 -8.7572069823764073e-02 +6.1159450069248482e+00 -1.9747952016183245e+01 -9.9037052298907884e+02 +1.6355068121850438e+05 +7.5014587416380609e+05 
+6.8300000000008674e+02 -4.3113256998344611e-02 -8.7248644724087887e-02 +6.0963776391083053e+00 -1.9692489863974469e+01 -1.0487096916453734e+03 +1.6294529185556941e+05 +1.0145400980239157e+06 
+6.8310000000008677e+02 -4.2963495037448084e-02 -8.6926805861716472e-02 +6.0769803248601946e+00 -1.9616216072007269e+01 -1.1082534702710821e+03 +1.6221737822755519e+05 +1.2842519547947310e+06 
+6.8320000000008679e+02 -4.2814210173458746e-02 -8.6606501295124219e-02 +6.0577221167550670e+00 -1.9521016463324063e+01 -1.1683534895026262e+03 +1.6137811454762367e+05 +1.5559968109923138e+06 
+6.8330000000008681e+02 -4.2665401203338192e-02 -8.6287681538622291e-02 +6.0385582578786448e+00 -1.9408728609806563e+01 -1.2281601551930719e+03 +1.6043848549873559e+05 +1.8256596683664040e+06 
+6.8340000000008683e+02 -4.2517066917333236e-02 -8.5970290201539984e-02 +6.0194430284694445e+00 -1.9281360509921949e+01 -1.2868070957777843e+03 +1.5941041958332006e+05 +2.0890518939850649e+06 
+6.8350000000008686e+02 -4.2369206128738013e-02 -8.5654272750216628e-02 +6.0003337190995412e+00 -1.9140932991473793e+01 -1.3434801414842173e+03 +1.5830610825189980e+05 +2.3422173462047642e+06 
+6.8360000000008688e+02 -4.2221817689591053e-02 -8.5339604269902031e-02 +5.9811985035968833e+00 -1.8989052653587233e+01 -1.3975583219138903e+03 +1.5713641834889271e+05 +2.5820506272078892e+06 
+6.8370000000008690e+02 -4.2074900496300624e-02 -8.5026278273467690e-02 +5.9620148965830451e+00 -1.8827155734563359e+01 -1.4485804225588440e+03 +1.5591211511067496e+05 +2.8061339844629518e+06 
+6.8380000000008692e+02 -4.1928453456152662e-02 -8.4714301275152934e-02 +5.9427636328104869e+00 -1.8656142100143864e+01 -1.4961810208401814e+03 +1.5464074159904956e+05 +3.0125910796155301e+06 
+6.8390000000008695e+02 -4.1782475479252609e-02 -8.4403688016148198e-02 +5.9234269020022117e+00 -1.8476504043338728e+01 -1.5400503984929378e+03 +1.5332684361467007e+05 +3.1999223689604397e+06 
+6.8400000000008697e+02 -4.1636965482132617e-02 -8.4094459622728060e-02 +5.9039885410244439e+00 -1.8288410161875113e+01 -1.5799305287628381e+03 +1.5197203723925393e+05 +3.3670058309410880e+06 
+6.8410000000008699e+02 -4.1491922384424708e-02 -8.3786638115515594e-02 +5.8844331005310329e+00 -1.8091980085045250e+01 -1.6155822391820041e+03 +1.5057750208022952e+05 +3.5128371437012898e+06 
+6.8420000000008702e+02 -4.1347345106250606e-02 -8.3480244641717077e-02 +5.8647453269476957e+00 -1.7887361814312648e+01 -1.6467712304386839e+03 +1.4914460340989442e+05 +3.6364402793393219e+06 
+6.8430000000008704e+02 -4.1203232568239559e-02 -8.3175299467565633e-02 +5.8449101644259081e+00 -1.7674731975196551e+01 -1.6732681057560051e+03 +1.4767489364964893e+05 +3.7368675879258025e+06 
+6.8440000000008706e+02 -4.1059583695282634e-02 -8.2871819676720304e-02 +5.8249134785929089e+00 -1.7454394406867955e+01 -1.6948673637651007e+03 +1.4617088792264587e+05 +3.8133178468905315e+06 
+6.8450000000008708e+02 -4.0916397425579530e-02 -8.2569812158198447e-02 +5.8047439239323957e+00 -1.7227097787816344e+01 -1.7114399713262467e+03 +1.4463871374983602e+05 +3.8654876476901490e+06 
+6.8460000000008711e+02 -4.0773672699050918e-02 -8.2269282492411236e-02 +5.7843905131117959e+00 -1.6993642915763836e+01 -1.7228649534011117e+03 +1.4308513885098451e+05 +3.8931432034914922e+06 
+6.8470000000008713e+02 -4.0631408470772415e-02 -8.1970239198508030e-02 +5.7638441399162987e+00 -1.6754509114402246e+01 -1.7290274734058937e+03 +1.4151462703416654e+05 +3.8959941145070060e+06 
+6.8480000000008715e+02 -4.0489603741227044e-02 -8.1672677881075170e-02 +5.7431042371402876e+00 -1.6510089367995548e+01 -1.7299378171657440e+03 +1.3993013171439714e+05 +3.8742196650792453e+06 
+6.8490000000008718e+02 -4.0348257541198036e-02 -8.1376568945037017e-02 +5.7221789341245790e+00 -1.6261135771250476e+01 -1.7257584605276295e+03 +1.3833580246063718e+05 +3.8286599401977225e+06 
+6.8500000000008720e+02 -4.0207368932796535e-02 -8.1081885504426854e-02 +5.7010788248408870e+00 -1.6008296600543314e+01 -1.7166887075953584e+03 +1.3673511914121182e+05 +3.7603039350090805e+06 
+6.8510000000008722e+02 -4.0066937023318254e-02 -8.0788617199392440e-02 +5.6798154736239663e+00 -1.5751831926993368e+01 -1.7029310352769874e+03 +1.3512952889898114e+05 +3.6701270468985117e+06 
+6.8520000000008724e+02 -3.9926960863806711e-02 -8.0496755008861096e-02 +5.6583967758864597e+00 -1.5491967952417523e+01 -1.6846312960399584e+03 +1.3352028222254335e+05 +3.5588614362287405e+06 
+6.8530000000008727e+02 -3.9787439435334124e-02 -8.0206292638695512e-02 +5.6368264776968662e+00 -1.5228862248476535e+01 -1.6618737242669554e+03 +1.3190824584383066e+05 +3.4269799618782001e+06 
+6.8540000000008729e+02 -3.9648371683888919e-02 -7.9917233302706656e-02 +5.6151071478860946e+00 -1.4962450196150426e+01 -1.6347300033460085e+03 +1.3029312094869328e+05 +3.2749119118366200e+06 
+6.8550000000008731e+02 -3.9509756532551552e-02 -7.9629599194081177e-02 +5.5932428957681637e+00 -1.4692255087072907e+01 -1.6033097801245158e+03 +1.2867255125622757e+05 +3.1032742082982282e+06 
+6.8560000000008733e+02 -3.9371592896989917e-02 -7.9343422916496070e-02 +5.5712390342290385e+00 -1.4417565158697442e+01 -1.5677498809765909e+03 +1.2704297720811373e+05 +2.9128160284989532e+06 
+6.8570000000008736e+02 -3.9233879677902851e-02 -7.9058735771074348e-02 +5.5490986012609245e+00 -1.4137584651866645e+01 -1.5281551848205170e+03 +1.2540008352902526e+05 +2.7041694148647022e+06 
+6.8580000000008738e+02 -3.9096615771527524e-02 -7.8775571235405670e-02 +5.5268242116355220e+00 -1.3851365131186551e+01 -1.4846341677952198e+03 +1.2373854072454994e+05 +2.4780118356349389e+06 
+6.8590000000008740e+02 -3.8959800086279098e-02 -7.8493968386122187e-02 +5.5044207673023529e+00 -1.3557778353521488e+01 -1.4373482476662332e+03 +1.2205241628200648e+05 +2.2352559730074401e+06 
+6.8600000000008743e+02 -3.8823431530523984e-02 -7.8213964249834511e-02 +5.4818930165803046e+00 -1.3255825335062470e+01 -1.3864481701292848e+03 +1.2033724479262512e+05 +1.9766876556968258e+06 
+6.8610000000008745e+02 -3.8687509009588013e-02 -7.7935595095814464e-02 +5.4592452165179912e+00 -1.2944537398078037e+01 -1.3320730868398311e+03 +1.1858882161308690e+05 +1.7030228759255635e+06 
+6.8620000000008747e+02 -3.8552031427332656e-02 -7.7658897564203119e-02 +5.4364814505787384e+00 -1.2622926016327408e+01 -1.2743592835547729e+03 +1.1680279266006232e+05 +1.4149646847474852e+06 
+6.8630000000008749e+02 -3.8416997686137010e-02 -7.7383908663714862e-02 +5.4136056257577554e+00 -1.2289982860338947e+01 -1.2134401214038203e+03 +1.1497465459957953e+05 +1.1132029220593972e+06 
+6.8640000000008752e+02 -3.8282406686587001e-02 -7.7110665982188450e-02 +5.3906214103290617e+00 -1.1944670395778655e+01 -1.1494443433774636e+03 +1.1309967785606314e+05 +7.9840328203226300e+05 
+6.8650000000008754e+02 -3.8148257327847011e-02 -7.6839208242836576e-02 +5.3675322416413040e+00 -1.1585887852304182e+01 -1.0824943134510311e+03 +1.1117254671036439e+05 +4.7118210601777694e+05 
+6.8660000000008756e+02 -3.8014548509320900e-02 -7.6569575540698820e-02 +5.3443415126886267e+00 -1.1212452335039018e+01 -1.0127077735307566e+03 +1.0918726947441032e+05 +1.3211331120409025e+05 
+6.8670000000008758e+02 -3.7881279130565798e-02 -7.6301811723339649e-02 +5.3210522919864962e+00 -1.0822979797139249e+01 -9.4018375948417815e+02 +1.0713652303992625e+05 -2.1835258321906088e+05 
+6.8680000000008761e+02 -3.7748448088887269e-02 -7.6035962871518342e-02 +5.2976671254662211e+00 -1.0415993555094673e+01 -8.6500767479907745e+02 +1.0501239100627913e+05 -5.7983962393223867e+05 
+6.8690000000008763e+02 -3.7616054270643080e-02 -7.5772067052538694e-02 +5.2741890805972487e+00 -9.9901817696495243e+00 -7.8727947178835927e+02 +1.0280773263142433e+05 -9.5189682186925865e+05 
+6.8700000000008765e+02 -3.7484096497370237e-02 -7.5510122296054846e-02 +5.2506230771483349e+00 -9.5451030584063936e+00 -7.0715873882385733e+02 +1.0051971678209248e+05 -1.3337565828324391e+06 
+6.8710000000008768e+02 -3.7352573570344681e-02 -7.5250102699611687e-02 +5.2269760609020173e+00 -9.0808414176466012e+00 -6.2485383206217136e+02 +9.8148124727404545e+04 -1.7244074870845403e+06 
+6.8720000000008770e+02 -3.7221484509629220e-02 -7.4991992075546174e-02 +5.2032679696206348e+00 -8.5972291900309514e+00 -5.4076393420493696e+02 +9.5691347930036543e+04 -2.1220462177709411e+06 
+6.8730000000008772e+02 -3.7090828501255446e-02 -7.4735774393253060e-02 +5.1795285343213866e+00 -8.0940801464351928e+00 -4.5543166989113132e+02 +9.3147626312988912e+04 -2.5242751848799209e+06 
+6.8740000000008774e+02 -3.6960604757651221e-02 -7.4481430835026161e-02 +5.1557885507894445e+00 -7.5712553259646631e+00 -3.6941211885349287e+02 +9.0515381076145888e+04 -2.9286526974594654e+06 
+6.8750000000008777e+02 -3.6830812502009376e-02 -7.4228926353351543e-02 +5.1320762057772056e+00 -7.0289316450660149e+00 -2.8320457738727765e+02 +8.7794474592914732e+04 -3.3330046857441179e+06 
+6.8760000000008779e+02 -3.6701450943584506e-02 -7.3978201191782236e-02 +5.1084126125532565e+00 -6.4676863062353531e+00 -1.9717742272374136e+02 +8.4986325427325137e+04 -3.7357456255386849e+06 
+6.8770000000008781e+02 -3.6572519270711937e-02 -7.3729185360376356e-02 +5.0848139095585507e+00 -5.8881776534566059e+00 -1.1161423883395688e+02 +8.2092311825450641e+04 -4.1356526629185616e+06 
+6.8780000000008783e+02 -3.6444016665073409e-02 -7.3481802673288105e-02 +5.0612942788363284e+00 -5.2912983123076041e+00 -2.6745395553602005e+01 +7.9115142039151862e+04 -4.5317909718407393e+06 
+6.8790000000008786e+02 -3.6315942293462349e-02 -7.3235968083966554e-02 +5.0378645760606311e+00 -4.6782749690698262e+00 +5.7284837244834321e+01 +7.6059191392711087e+04 -4.9236650798112201e+06 
+6.8800000000008788e+02 -3.6188295319656408e-02 -7.2991596722948929e-02 +5.0145349107074217e+00 -4.0503009438379465e+00 +1.4034768009616715e+02 +7.2928235728033789e+04 -5.3108264629994724e+06 
+6.8810000000008790e+02 -3.6061074909413432e-02 -7.2748604882036993e-02 +4.9913154649553535e+00 -3.4085278276262563e+00 +2.2231386394103299e+02 +6.9725746992676446e+04 -5.6928233049858995e+06 
+6.8820000000008793e+02 -3.5934280229846877e-02 -7.2506909519533189e-02 +4.9682163640114210e+00 -2.7540882272423990e+00 +3.0305731188149031e+02 +6.6455085393217421e+04 -6.0692253760619629e+06 
+6.8830000000008795e+02 -3.5807910449414490e-02 -7.2266428264855881e-02 +4.9452476751451302e+00 -2.0880957092824697e+00 +3.8245514726902979e+02 +6.3119499550415268e+04 -6.4396240209110249e+06 
+6.8840000000008797e+02 -3.5681964736827984e-02 -7.2027080059530610e-02 +4.9224192004544385e+00 -1.4116177903974785e+00 +4.6039305571509641e+02 +5.9721917201699616e+04 -6.8036650049423603e+06 
+6.8850000000008799e+02 -3.5556442257393864e-02 -7.1788787460361617e-02 +4.8997397708049517e+00 -7.2557537129448524e-01 +5.3678401474776035e+02 +5.6264124480194077e+04 -7.1611682088145865e+06 
+6.8860000000008802e+02 -3.5431342181323489e-02 -7.1551468788801920e-02 +4.8772192002515089e+00 -3.1081447165442030e-02 +6.1151072857338067e+02 +5.2748981792040118e+04 -7.5117912863351135e+06 
+6.8870000000008804e+02 -3.5306663672379231e-02 -7.1315032095159284e-02 +4.8548673251501189e+00 +6.7014166294326405e-01 +6.8441082783618242e+02 +4.9183358996709845e+04 -7.8548578556804303e+06 
+6.8880000000008806e+02 -3.5182405868744264e-02 -7.1079388468457808e-02 +4.8326896058584259e+00 +1.3761363718110402e+00 +7.5537388010851100e+02 +4.5576150162489685e+04 -8.1898411935535967e+06 
+6.8890000000008808e+02 -3.5058567898844269e-02 -7.0844462180719436e-02 +4.8106874934513799e+00 +2.0851329319848069e+00 +8.2436065068824837e+02 +4.1935619630637630e+04 -8.5165256162033845e+06 
+6.8900000000008811e+02 -3.4935148902828554e-02 -7.0610191252708121e-02 +4.7888607552635545e+00 +2.7956437922273776e+00 +8.9136965468053791e+02 +3.8268688041432906e+04 -8.8348791181081757e+06 
+6.8910000000008813e+02 -3.4812147989246742e-02 -7.0376512682604045e-02 +4.7672069792851284e+00 +3.5061460496872252e+00 +9.5643351399656967e+02 +3.4582498708074840e+04 -9.1450162634548023e+06 
+6.8920000000008815e+02 -3.4689564131938334e-02 -7.0143354895090756e-02 +4.7457160590776271e+00 +4.2149072093734752e+00 +1.0196965775758504e+03 +3.0885314743055686e+04 -9.4475133063257467e+06 
+6.8930000000008818e+02 -3.4567396184143215e-02 -6.9910648508584278e-02 +4.7243708891464928e+00 +4.9202446157098070e+00 +1.0814056086505266e+03 +2.7185150027190964e+04 -9.7433716098199096e+06 
+6.8940000000008820e+02 -3.4445642963975100e-02 -6.9678328294705910e-02 +4.7031526945775077e+00 +5.6205702710889192e+00 +1.1418298515188987e+03 +2.3489539607942257e+04 -1.0033681937631838e+07 
+6.8950000000008822e+02 -3.4324303285662654e-02 -6.9446338071816757e-02 +4.6820443696208418e+00 +6.3144744525468530e+00 +1.2012046032744527e+03 +1.9805195899405640e+04 -1.0319376020706128e+07 
+6.8960000000008824e+02 -3.4203375983654707e-02 -6.9214642697037490e-02 +4.6610356281170464e+00 +7.0008721216312955e+00 +1.2596431607344573e+03 +1.6137628440617997e+04 -1.0600847763860714e+07 
+6.8970000000008827e+02 -3.4082859930344447e-02 -6.8983219855318259e-02 +4.6401236990870514e+00 +7.6786958677242536e+00 +1.3171413157798017e+03 +1.2493035352758547e+04 -1.0878021416618234e+07 
+6.8980000000008829e+02 -3.3962754012529302e-02 -6.8752047808562325e-02 +4.6193080235916684e+00 +8.3467631387242047e+00 +1.3736668833416782e+03 +8.8785593633092631e+03 -1.1150732175241522e+07 
+6.8990000000008831e+02 -3.3843057119947492e-02 -6.8521105221408696e-02 +4.5985885565895979e+00 +9.0039068885371059e+00 +1.4291771828220847e+03 +5.3012358607848810e+03 -1.1418762248346578e+07 
+6.9000000000008833e+02 -3.3723768145221780e-02 -6.8290371725107157e-02 +4.5779658033305513e+00 +9.6490093680964861e+00 +1.4836161885493607e+03 +1.7676908161953506e+03 -1.1681814602020267e+07 
+6.9010000000008836e+02 -3.3604885982976049e-02 -6.8059827145299803e-02 +4.5574406266257625e+00 +1.0280966948240113e+01 +1.5369201206999298e+03 -1.7155685984997244e+03 -1.1939550622008970e+07 
+6.9020000000008838e+02 -3.3486409529279504e-02 -6.7829451153950948e-02 +4.5370141382753877e+00 +1.0898675046477980e+01 +1.5890203253903517e+03 -5.1420341218276335e+03 -1.2191608209698640e+07 
+6.9030000000008840e+02 -3.3368337681644170e-02 -6.7599223272234082e-02 +4.5166876981001041e+00 +1.1501028230547510e+01 +1.6398433001319222e+03 -8.5051971087407273e+03 -1.2437601930495249e+07 
+6.9040000000008843e+02 -3.3250669340921073e-02 -6.7369121682541583e-02 +4.4964632819832682e+00 +1.2086868999536163e+01 +1.6893009636267047e+03 -1.1798142933663090e+04 -1.2677062079251081e+07 
+6.9050000000008845e+02 -3.3133403416607039e-02 -6.7139117847906923e-02 +4.4763446801433435e+00 +1.2654730998352729e+01 +1.7372539531885329e+03 -1.5011295676174328e+04 -1.2909169226648027e+07 
+6.9060000000008847e+02 -3.3016538817036367e-02 -6.6909180436556040e-02 +4.4563358054025857e+00 +1.3202988164924667e+01 +1.7835508426403260e+03 -1.8133561494817375e+04 -1.3132979702860812e+07 
+6.9070000000008849e+02 -3.2900074451523521e-02 -6.6679273673305367e-02 +4.4364412323765547e+00 +1.3729802074945550e+01 +1.8280131062213250e+03 -2.1152496475517721e+04 -1.3347382736102469e+07 
+6.9080000000008852e+02 -3.2784009235143026e-02 -6.6449358813950671e-02 +4.4166667582731245e+00 +1.4233260249516253e+01 +1.8704366303700654e+03 -2.4055293209965392e+04 -1.3551143686579615e+07 
+6.9090000000008854e+02 -3.2668342092541644e-02 -6.6219402055160109e-02 +4.3970183077093008e+00 +1.4711575940830988e+01 +1.9106188457765422e+03 -2.6829840069433132e+04 -1.3743044566918747e+07 
+6.9100000000008856e+02 -3.2553071990539258e-02 -6.5989397553534113e-02 +4.3775003290661205e+00 +1.5163578445062418e+01 +1.9484009919447483e+03 -2.9467126706298070e+04 -1.3922097451947302e+07 
+6.9110000000008858e+02 -3.2438197957392861e-02 -6.5759362865323606e-02 +4.3581183438978162e+00 +1.5588634260541696e+01 +1.9836234591822467e+03 -3.1960917264453074e+04 -1.4087344925117400e+07 
+6.9120000000008861e+02 -3.2323719047388864e-02 -6.5529318206437842e-02 +4.3388792695739484e+00 +1.5986174021414831e+01 +2.0161066579543360e+03 -3.4305331750481280e+04 -1.4237748913489683e+07 
+6.9130000000008863e+02 -3.2209634382881047e-02 -6.5299278526938925e-02 +4.3197940839557800e+00 +1.6355504110317284e+01 +2.0456108245591477e+03 -3.6493859659546011e+04 -1.4372021424003435e+07 
+6.9140000000008865e+02 -3.2095943134282087e-02 -6.5069252410829628e-02 +4.3008764425191730e+00 +1.6695781419078660e+01 +2.0718576132341095e+03 -3.8519230696442377e+04 -1.4488717224361194e+07 
+6.9150000000008868e+02 -3.1982644476891912e-02 -6.4839245760721920e-02 +4.2821399871439079e+00 +1.7006111470137125e+01 +2.0945698582392306e+03 -4.0373959089598662e+04 -1.4586398664543673e+07 
+6.9160000000008870e+02 -3.1869737575445249e-02 -6.4609254876042632e-02 +4.2635952662417180e+00 +1.7285463733310685e+01 +2.1135241388959989e+03 -4.2050122918460322e+04 -1.4663862061184639e+07 
+6.9170000000008872e+02 -3.1757221570451397e-02 -6.4379267878083846e-02 +4.2452481689813419e+00 +1.7532818781627544e+01 +2.1285669520431684e+03 -4.3540427910766208e+04 -1.4720174468414256e+07 
+6.9180000000008874e+02 -3.1645095593044362e-02 -6.4149274247482693e-02 +4.2271034403599144e+00 +1.7747350594647283e+01 +2.1395479057613352e+03 -4.4838999098767810e+04 -1.4754366336662930e+07 
+6.9190000000008877e+02 -3.1533358778326616e-02 -6.3919266008307732e-02 +4.2091667207396295e+00 +1.7928343740160557e+01 +2.1462922817628828e+03 -4.5940569388278542e+04 -1.4765344342853161e+07 
+6.9200000000008879e+02 -3.1422010262161050e-02 -6.3689234176871556e-02 +4.1914437424730284e+00 +1.8075033743588659e+01 +2.1486260916108063e+03 -4.6839388011404677e+04 -1.4752044026117345e+07 
+6.9210000000008881e+02 -3.1311049180213997e-02 -6.3459168986054915e-02 +4.1739402023400105e+00 +1.8186628754085685e+01 +2.1463773686357117e+03 -4.7529518009597254e+04 -1.4713420074200334e+07 
