# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5250000000000000e+02 -1.1370393000661086e-01 -1.9019130812896620e-01 +1.6107912551383045e+01 +3.5753174324654616e+01 -1.5820317872281998e+04 -9.4670176264637194e+04 +7.0673811777159840e+07 
+6.5260000000000002e+02 -1.1338825520554650e-01 -1.8991918729733800e-01 +1.6077437582624398e+01 +3.7677530678933138e+01 -1.5796504604242196e+04 -1.0586132300295931e+05 +7.0344816434050113e+07 
+6.5270000000000005e+02 -1.1307308844543226e-01 -1.8964536589378495e-01 +1.6045943648454635e+01 +3.9618670111449866e+01 -1.5751944689797292e+04 -1.1724141521665818e+05 +6.9916104208336830e+07 
+6.5279999999999995e+02 -1.1275842978583209e-01 -1.8936961829093485e-01 +1.6013404122370172e+01 +4.1569379515247306e+01 -1.5686569772434867e+04 -1.2876659534498554e+05 +6.9388584114465147e+07 
+6.5289999999999998e+02 -1.1244427931920174e-01 -1.8909170100894607e-01 +1.5979799130226478e+01 +4.3522143638874944e+01 -1.5600432696242178e+04 -1.4039181513619851e+05 +6.8763703451736659e+07 
+6.5300000000000000e+02 -1.1213063722636267e-01 -1.8881138923958288e-01 +1.5945112771831530e+01 +4.5469891167320540e+01 -1.5493636822085011e+04 -1.5207439562958942e+05 +6.8043097550993130e+07 
+6.5310000000000002e+02 -1.1181750377326824e-01 -1.8852847257266514e-01 +1.5909333631376070e+01 +4.7405897112186750e+01 -1.5366347969125984e+04 -1.6377352914421808e+05 +6.7228649549613491e+07 
+6.5320000000000005e+02 -1.1150487918277761e-01 -1.8824274144907682e-01 +1.5872448045422543e+01 +4.9323464132630910e+01 -1.5218700831902832e+04 -1.7544862103993486e+05 +6.6322113616535671e+07 
+6.5329999999999995e+02 -1.1119276375763135e-01 -1.8795395726693084e-01 +1.5834445059059533e+01 +5.1215220372707307e+01 -1.5050857343311236e+04 -1.8705563843394621e+05 +6.5325324545031674e+07 
+6.5339999999999998e+02 -1.1088115791931877e-01 -1.8766187532984094e-01 +1.5795324001203577e+01 +5.3073554281455422e+01 -1.4863144220847762e+04 -1.9854906924809644e+05 +6.4240819179839619e+07 
+6.5350000000000000e+02 -1.1057006217039553e-01 -1.8736639226917740e-01 +1.5755122595518985e+01 +5.4893373899798348e+01 -1.4656604272932107e+04 -2.0989425965684102e+05 +6.3074368670573846e+07 
+6.5360000000000002e+02 -1.1025947719087827e-01 -1.8706751350272649e-01 +1.5713922580716716e+01 +5.6670861161683661e+01 -1.4433028366966044e+04 -2.2105965906031086e+05 +6.1834929969785824e+07 
+6.5370000000000005e+02 -1.0994940373425167e-01 -1.8676525577387079e-01 +1.5671818376027808e+01 +5.8401788239734650e+01 -1.4194377392085475e+04 -2.3200989081123605e+05 +6.0532039894254044e+07 
+6.5379999999999995e+02 -1.0963984254152338e-01 -1.8645962456016471e-01 +1.5628901892706430e+01 +6.0081463282766862e+01 -1.3942533374655344e+04 -2.4270724151873047e+05 +5.9174812786490478e+07 
+6.5389999999999998e+02 -1.0933079434515754e-01 -1.8615062720397357e-01 +1.5585264325472119e+01 +6.1705396769994927e+01 -1.3679375022137234e+04 -2.5311683475497295e+05 +5.7772487429842383e+07 
+6.5400000000000000e+02 -1.0902225988682264e-01 -1.8583827738893882e-01 +1.5540999123133123e+01 +6.3269389327517580e+01 -1.3406838654882198e+04 -2.6320620068787417e+05 +5.6334653627251826e+07 
+6.5410000000000002e+02 -1.0871423991108019e-01 -1.8552259007919922e-01 +1.5496200668827690e+01 +6.4769298941998471e+01 -1.3126880424805393e+04 -2.7294330125103530e+05 +5.4870995104207337e+07 
+6.5420000000000005e+02 -1.0840673516511339e-01 -1.8520358141499405e-01 +1.5450964224704585e+01 +6.6201036836369241e+01 -1.2841474911548763e+04 -2.8229649796766980e+05 +5.3391281170190886e+07 
+6.5429999999999995e+02 -1.0809974639841216e-01 -1.8488126904188468e-01 +1.5405385824058191e+01 +6.7560581990724160e+01 -1.2552612146228350e+04 -2.9123466598708881e+05 +5.1905348180453457e+07 
+6.5439999999999998e+02 -1.0779327435382785e-01 -1.8455567853880608e-01 +1.5359560475643665e+01 +6.8844267261285665e+01 -1.2262248121000110e+04 -2.9972952878478449e+05 +5.0422776928609096e+07 
+6.5450000000000000e+02 -1.0748731975503514e-01 -1.8422685602896954e-01 +1.5313579108525154e+01 +7.0049309544896772e+01 -1.1972214776848390e+04 -3.0775893870548508e+05 +4.8952381700054169e+07 
+6.5460000000000002e+02 -1.0718188331004176e-01 -1.8389489572165238e-01 +1.5267525924953711e+01 +7.1175169968365680e+01 -1.1684072887226343e+04 -3.1531476574901358e+05 +4.7501323812207282e+07 
+6.5470000000000005e+02 -1.0687696574299074e-01 -1.8355992021768219e-01 +1.5221484676058560e+01 +7.2222749844028797e+01 -1.1399279646300760e+04 -3.2239816857228655e+05 +4.6076015399359882e+07 
+6.5479999999999995e+02 -1.0657256774806227e-01 -1.8322207736829382e-01 +1.5175531472735981e+01 +7.3193415468501044e+01 -1.1119153576668672e+04 -3.2901234260429902e+05 +4.4682247084832862e+07 
+6.5489999999999998e+02 -1.0626869000502696e-01 -1.8288153146014707e-01 +1.5129738241842457e+01 +7.4088842370975726e+01 -1.0844938536526712e+04 -3.3516187406195514e+05 +4.3325479075740114e+07 
+6.5500000000000000e+02 -1.0596533317239386e-01 -1.8253844682490020e-01 +1.5084175772408363e+01 +7.4910717307451534e+01 -1.0577863563740730e+04 -3.4085143823416805e+05 +4.2011114898665987e+07 
+6.5510000000000002e+02 -1.0566249784231421e-01 -1.8219298295567307e-01 +1.5038911381677352e+01 +7.5660625705944042e+01 -1.0319110373045458e+04 -3.4608522009482112e+05 +4.0744370019678995e+07 
+6.5520000000000005e+02 -1.0536018452961994e-01 -1.8184530275032890e-01 +1.4994008146969410e+01 +7.6340248758452674e+01 -1.0069801312662024e+04 -3.5086794956252037e+05 +3.9530220047531359e+07 
+6.5529999999999995e+02 -1.0505839361681572e-01 -1.8149559528428272e-01 +1.4949523225039314e+01 +7.6951902795825035e+01 -9.8309845584647628e+03 -3.5520772014299635e+05 +3.8373361798470408e+07 
+6.5539999999999998e+02 -1.0475712541257748e-01 -1.8114404303279938e-01 +1.4905505941718685e+01 +7.7497851235913430e+01 -9.6035776156900483e+03 -3.5911264889295684e+05 +3.7277921345773228e+07 
+6.5550000000000000e+02 -1.0445638018619879e-01 -1.8079071700445151e-01 +1.4861978449221388e+01 +7.7978326001158578e+01 -9.3879844636680536e+03 -3.6258197540813795e+05 +3.6245688572276004e+07 
+6.5560000000000002e+02 -1.0415615809266196e-01 -1.8043560797690003e-01 +1.4818932961670566e+01 +7.8392532445194547e+01 -9.1840940862648804e+03 -3.6561200928897469e+05 +3.5276238383815877e+07 
+6.5570000000000005e+02 -1.0385645924380814e-01 -1.8007869219269962e-01 +1.4776353544537223e+01 +7.8739603946566319e+01 -8.9916630120331683e+03 -3.6819945778224716e+05 +3.4368597697350845e+07 
+6.5579999999999995e+02 -1.0355728374609766e-01 -1.7971993971507283e-01 +1.4734222885192361e+01 +7.9018432687611266e+01 -8.8104072298407809e+03 -3.7033958990622731e+05 +3.3521564714412745e+07 
+6.5589999999999998e+02 -1.0325863170685651e-01 -1.7935931926929127e-01 +1.4692523681994716e+01 +7.9227856365681205e+01 -8.6400392783882417e+03 -3.7202730954756710e+05 +3.2733907457985561e+07 
+6.5600000000000000e+02 -1.0296050323472711e-01 -1.7899679932948756e-01 +1.4651238817115557e+01 +7.9366708142005010e+01 -8.4802744374185913e+03 -3.7325750722493144e+05 +3.2004404043697853e+07 
+6.5610000000000002e+02 -1.0266289843898499e-01 -1.7863234785741253e-01 +1.4610351238894690e+01 +7.9433807241587317e+01 -8.3308280821679418e+03 -3.7402500398856407e+05 +3.1331829077505734e+07 
+6.5620000000000005e+02 -1.0236581742959354e-01 -1.7826593230563667e-01 +1.4569843963716163e+01 +7.9427958606742067e+01 -8.1914157171180350e+03 -3.7432454812609270e+05 +3.0714953780216403e+07 
+6.5629999999999995e+02 -1.0206926031673756e-01 -1.7789751983711000e-01 +1.4529700007513320e+01 +7.9347961971519098e+01 -8.0617512465233822e+03 -3.7415088452907052e+05 +3.0152535463665560e+07 
+6.5639999999999998e+02 -1.0177322720316635e-01 -1.7752708213773166e-01 +1.4489900908375272e+01 +7.9192816821181964e+01 -7.9415080220021528e+03 -3.7350034921053110e+05 +2.9643076009158503e+07 
+6.5650000000000000e+02 -1.0147771816454190e-01 -1.7715460939803912e-01 +1.4450422512656745e+01 +7.8962273661275859e+01 -7.8302062108299724e+03 -3.7237404082426406e+05 +2.9184219135889608e+07 
+6.5660000000000002e+02 -1.0118273325282116e-01 -1.7678013580083016e-01 +1.4411232562461263e+01 +7.8658095945510809e+01 -7.7270782641341966e+03 -3.7078538015331211e+05 +2.8771919757095549e+07 
+6.5670000000000005e+02 -1.0088827254333145e-01 -1.7640371701458279e-01 +1.4372299575497738e+01 +7.8283310863534695e+01 -7.6312744707270767e+03 -3.6875607974080864e+05 +2.8401482776588343e+07 
+6.5679999999999995e+02 -1.0059433610205415e-01 -1.7602541828542259e-01 +1.4333589180678445e+01 +7.7841163727818113e+01 -7.5418844745043307e+03 -3.6630889331513009e+05 +2.8067920679349795e+07 
+6.5689999999999998e+02 -1.0030092396044302e-01 -1.7564529374425111e-01 +1.4295065595664212e+01 +7.7334601297760059e+01 -7.4579830947062783e+03 -3.6346487072144228e+05 +2.7766204895064343e+07 
+6.5700000000000000e+02 -1.0000803604590879e-01 -1.7526335865351483e-01 +1.4256691072924033e+01 +7.6765662813859350e+01 -7.3786413321734926e+03 -3.6024031348201353e+05 +2.7491350757169820e+07 
+6.5710000000000002e+02 -9.9715672244245948e-02 -1.7487961106377856e-01 +1.4218426711636926e+01 +7.6135966272904014e+01 -7.3029213821725789e+03 -3.5664923719828471e+05 +2.7238359901714556e+07 
+6.5720000000000005e+02 -9.9423832581726046e-02 -1.7449404231392956e-01 +1.4180241738036264e+01 +7.5446950423187346e+01 -7.2300037224487705e+03 -3.5270461611804640e+05 +2.7002727375280965e+07 
+6.5729999999999995e+02 -9.9132517223682146e-02 -1.7410663108006405e-01 +1.4142113139878203e+01 +7.4699727856446657e+01 -7.1591798232080628e+03 -3.4841759762768861e+05 +2.6780406746371817e+07 
+6.5739999999999998e+02 -9.8841726317026396e-02 -1.7371739244037157e-01 +1.4104022774786532e+01 +7.3896171703081663e+01 -7.0898459926375208e+03 -3.4380296111960692e+05 +2.6567861656240046e+07 
+6.5750000000000000e+02 -9.8551459968228824e-02 -1.7332640407764083e-01 +1.4065960765049182e+01 +7.3039469773961343e+01 -7.0215796783077431e+03 -3.3888181559475348e+05 +2.6362438444774065e+07 
+6.5760000000000002e+02 -9.8261718211245172e-02 -1.7293374060483291e-01 +1.4027907178639964e+01 +7.2133211985652707e+01 -6.9538223107118520e+03 -3.3367858602496434e+05 +2.6161012810456019e+07 
+6.5770000000000005e+02 -9.7972501002717330e-02 -1.7253947625677998e-01 +1.3989830727746712e+01 +7.1181839271112054e+01 -6.8858976627953434e+03 -3.2822425846674287e+05 +2.5960200705544975e+07 
+6.5779999999999995e+02 -9.7683808304926123e-02 -1.7214370249329189e-01 +1.3951702656103583e+01 +7.0190601289273900e+01 -6.8172354521753978e+03 -3.2255451295584359e+05 +2.5757248451730125e+07 
+6.5789999999999998e+02 -9.7395640088690935e-02 -1.7174651104097557e-01 +1.3913495478310184e+01 +6.9164643035296379e+01 -6.7472867074572587e+03 -3.1670286093384447e+05 +2.5549386756010395e+07 
+6.5800000000000000e+02 -9.7107996312939621e-02 -1.7134798662397310e-01 +1.3875179357286163e+01 +6.8108792085479649e+01 -6.6754432525389866e+03 -3.1070013878310903e+05 +2.5333478784417789e+07 
+6.5810000000000002e+02 -9.6820876932043137e-02 -1.7094821298849910e-01 +1.3836723657806610e+01 +6.7027836070076418e+01 -6.6010822926679857e+03 -3.0457686673837370e+05 +2.5106324620420896e+07 
+6.5820000000000005e+02 -9.6534281896230978e-02 -1.7054727309478304e-01 +1.3798097031534434e+01 +6.5926531420804181e+01 -6.5235686297887569e+03 -2.9836331900096074e+05 +2.4864674724177960e+07 
+6.5829999999999995e+02 -9.6248211152232602e-02 -1.7014524874401526e-01 +1.3759267540940373e+01 +6.4809587972395420e+01 -6.4422578425744305e+03 -2.9208940661873150e+05 +2.4605249163751289e+07 
+6.5839999999999998e+02 -9.5962664658276409e-02 -1.6974221147768873e-01 +1.3720205534732447e+01 +6.3681282576440744e+01 -6.3565715097900938e+03 -2.8578168019878288e+05 +2.4325201058237515e+07 
+6.5850000000000000e+02 -9.5677642413998482e-02 -1.6933820328329771e-01 +1.3680889795500315e+01 +6.2544712303726278e+01 -6.2661572417713323e+03 -2.7945904016878054e+05 +2.4022967191720549e+07 
+6.5860000000000002e+02 -9.5393144461924526e-02 -1.6893321114415114e-01 +1.3641310730296725e+01 +6.1400612944868278e+01 -6.1710312495734834e+03 -2.7312622616967751e+05 +2.3699078764705226e+07 
+6.5870000000000005e+02 -9.5109170862893541e-02 -1.6852719193369822e-01 +1.3601464713328443e+01 +6.0248585699228038e+01 -6.0713853188991561e+03 -2.6678128041474218e+05 +2.3355047827090811e+07 
+6.5879999999999995e+02 -9.4825721728803561e-02 -1.6812008559578070e-01 +1.3561357339427484e+01 +5.9088145219924407e+01 -5.9675591340544570e+03 -2.6042271076642809e+05 +2.2992989485298313e+07 
+6.5889999999999998e+02 -9.4542797251238125e-02 -1.6771188665923897e-01 +1.3520990913391767e+01 +5.7920063621130339e+01 -5.8597929388859311e+03 -2.5405552182841851e+05 +2.2614485601961188e+07 
+6.5900000000000000e+02 -9.4260397878628249e-02 -1.6730269820290369e-01 +1.3480369269557487e+01 +5.6747589127520676e+01 -5.7482671186631906e+03 -2.4769741711460540e+05 +2.2220683929597843e+07 
+6.5910000000000002e+02 -9.3978524307147010e-02 -1.6689267463451682e-01 +1.3439506236666503e+01 +5.5575189537977622e+01 -5.6332786393228025e+03 -2.4137252250750409e+05 +2.1813143582512364e+07 
+6.5920000000000005e+02 -9.3697177380055341e-02 -1.6648197408180795e-01 +1.3398423542637154e+01 +5.4407434149905775e+01 -5.5152341249510318e+03 -2.3510557111693590e+05 +2.1393860262462970e+07 
+6.5929999999999995e+02 -9.3416358039282665e-02 -1.6607074020190188e-01 +1.3357147003561117e+01 +5.3248565978716996e+01 -5.3945881589066485e+03 -2.2891967660937304e+05 +2.0964997269216962e+07 
+6.5939999999999998e+02 -9.3136067327715122e-02 -1.6565905325136632e-01 +1.3315698680250559e+01 +5.2101440749818948e+01 -5.2716827515750656e+03 -2.2283107499050314e+05 +2.0528122174709275e+07 
+6.5950000000000000e+02 -9.2856306365389482e-02 -1.6524693134918403e-01 +1.3274095703685056e+01 +5.0967490124419520e+01 -5.1467243459731571e+03 -2.1684875615581646e+05 +2.0084088577239338e+07 
+6.5960000000000002e+02 -9.2577076423563789e-02 -1.6483443525608887e-01 +1.3232382196799907e+01 +4.9848100911176161e+01 -5.0203317396186121e+03 -2.1097864721673660e+05 +1.9635365593231868e+07 
+6.5970000000000005e+02 -9.2298378897475872e-02 -1.6442164922183397e-01 +1.3190623060879439e+01 +4.8744124932250202e+01 -4.8934056020706885e+03 -2.0522102532109895e+05 +1.9185396605299547e+07 
+6.5979999999999995e+02 -9.2020215192263277e-02 -1.6400866195061797e-01 +1.3148884919971048e+01 +4.7656424325016097e+01 -4.7668672372969813e+03 -1.9957610957353667e+05 +1.8737691149612654e+07 
+6.5989999999999998e+02 -9.1742586705657436e-02 -1.6359556752288767e-01 +1.3107233720949441e+01 +4.6586098790916949e+01 -4.6416335572874405e+03 -1.9404629686846389e+05 +1.8295813926851034e+07 
+6.6000000000000000e+02 -9.1465494835348410e-02 -1.6318246649748533e-01 +1.3065735874405465e+01 +4.5534489430858933e+01 -4.5186384968716457e+03 -1.8863581679052860e+05 +1.7863458219650697e+07 
+6.6010000000000002e+02 -9.1188940975894237e-02 -1.6276946300070433e-01 +1.3024457579597534e+01 +4.4503040792094737e+01 -4.3988127136712510e+03 -1.8334952880650447e+05 +1.7444301235051710e+07 
+6.6020000000000005e+02 -9.0912926518465623e-02 -1.6235666458543738e-01 +1.2983464771880325e+01 +4.3493294998878355e+01 -4.2830822777357307e+03 -1.7819287650767624e+05 +1.7041996299925268e+07 
+6.6029999999999995e+02 -9.0637452850504327e-02 -1.6194418243104530e-01 +1.2942823047478031e+01 +4.2506900430582569e+01 -4.1723667112020439e+03 -1.7317195514409040e+05 +1.6660161001533488e+07 
+6.6039999999999998e+02 -9.0362521344953609e-02 -1.6153213794774302e-01 +1.2902595593184033e+01 +4.1545894965912595e+01 -4.0675245415384047e+03 -1.6829573970914094e+05 +1.6302038359586727e+07 
+6.6050000000000000e+02 -9.0088133351866093e-02 -1.6112066837646621e-01 +1.2862841478288386e+01 +4.0612929823741069e+01 -3.9693082114868298e+03 -1.6357752910797187e+05 +1.5970243332516827e+07 
+6.6060000000000002e+02 -8.9814290198940494e-02 -1.6070992373424098e-01 +1.2823615891924707e+01 +3.9711068011207622e+01 -3.8783810913859970e+03 -1.5903288817809633e+05 +1.5666939711332064e+07 
+6.6070000000000005e+02 -8.9540993162239790e-02 -1.6030006380401926e-01 +1.2784966024342717e+01 +3.8843209372064941e+01 -3.7952971788998116e+03 -1.5467543878511229e+05 +1.5393910508822085e+07 
+6.6079999999999995e+02 -8.9268243460814009e-02 -1.5989125670014107e-01 +1.2746930932785910e+01 +3.8012082282483462e+01 -3.7204974461814159e+03 -1.5051689628944703e+05 +1.5152534032646382e+07 
+6.6089999999999998e+02 -8.8996042241902260e-02 -1.5948360534866263e-01 +1.2709556280231919e+01 +3.7218993798696012e+01 -3.6545843774659602e+03 -1.4656189315477479e+05 +1.4945002629022352e+07 
+6.6100000000000000e+02 -8.8724390459994112e-02 -1.5907711669206231e-01 +1.2672889567741757e+01 +3.6463104985409792e+01 -3.5982662807562178e+03 -1.4280420116863056e+05 +1.4774123453186991e+07 
+6.6110000000000002e+02 -8.8453288904147886e-02 -1.5867176811538355e-01 +1.2636971774450533e+01 +3.5742893202018422e+01 -3.5521771454916693e+03 -1.3923404817919608e+05 +1.4642446904908834e+07 
+6.6120000000000005e+02 -8.8182737988718535e-02 -1.5826754781498598e-01 +1.2601822120591528e+01 +3.5057100646049236e+01 -3.5166353722670710e+03 -1.3584305289735505e+05 +1.4551225181851270e+07 
+6.6129999999999995e+02 -8.7912737788594694e-02 -1.5786447377860902e-01 +1.2567441011721579e+01 +3.4405189173361613e+01 -3.4916925089114370e+03 -1.3262661784720616e+05 +1.4500627399048015e+07 
+6.6139999999999998e+02 -8.7643288319147764e-02 -1.5746258129198826e-01 +1.2533827634382366e+01 +3.3787014803819929e+01 -3.4773970737450668e+03 -1.2958214103086306e+05 +1.4490846100945804e+07 
+6.6150000000000000e+02 -8.7374389566181626e-02 -1.5706191292170568e-01 +1.2500979638635126e+01 +3.3202679103958552e+01 -3.4737844362586175e+03 -1.2670848506089332e+05 +1.4522053375551520e+07 
+6.6160000000000002e+02 -8.7106041421999639e-02 -1.5666247499507807e-01 +1.2468876098134933e+01 +3.2652086010559827e+01 -3.4805938968733526e+03 -1.2400527356062781e+05 +1.4593219834587788e+07 
+6.6170000000000005e+02 -8.6838243706617260e-02 -1.5626425246956605e-01 +1.2437483057451569e+01 +3.2135102569621097e+01 -3.4973599942345741e+03 -1.2147325563738620e+05 +1.4702497272589104e+07 
+6.6179999999999995e+02 -8.6570996200674835e-02 -1.5586720263848364e-01 +1.2406758255504920e+01 +3.1650584694143596e+01 -3.5234047410732464e+03 -1.1910762779632286e+05 +1.4846934680046942e+07 
+6.6189999999999998e+02 -8.6304298653093844e-02 -1.5547126825160767e-01 +1.2376653556888908e+01 +3.1196954364601467e+01 -3.5579161272717806e+03 -1.1690237537199889e+05 +1.5022999076099142e+07 
+6.6200000000000000e+02 -8.6038150816332287e-02 -1.5507639334119533e-01 +1.2347121495075532e+01 +3.0772740190251685e+01 -3.6001027946205172e+03 -1.1485271560101894e+05 +1.5227323677033981e+07 
+6.6210000000000002e+02 -8.5772552444313893e-02 -1.5468251974999481e-01 +1.2318114700474954e+01 +3.0376398930311762e+01 -3.6491733746411956e+03 -1.1295341715798201e+05 +1.5456537446781578e+07 
+6.6220000000000005e+02 -8.5507503292176296e-02 -1.5428958692037423e-01 +1.2289585832909902e+01 +3.0006306169768155e+01 -3.7043346427627393e+03 -1.1119872517251402e+05 +1.5707253419310993e+07 
+6.6229999999999995e+02 -8.5243003116583976e-02 -1.5389753169852383e-01 +1.2261487659155749e+01 +2.9660747641236178e+01 -3.7647935025936949e+03 -1.0958229305316173e+05 +1.5976080568244331e+07 
+6.6239999999999998e+02 -8.4979051686149165e-02 -1.5350628046913861e-01 +1.2233775202673689e+01 +2.9337563575987737e+01 -3.8298170446678164e+03 -1.0809422165931284e+05 +1.6260022582625441e+07 
+6.6250000000000000e+02 -8.4715648763368706e-02 -1.5311575332388039e-01 +1.2206402723368317e+01 +2.9034217226398521e+01 -3.8986715693061160e+03 -1.0672041793339199e+05 +1.6556260493931174e+07 
+6.6260000000000002e+02 -8.4452794092417849e-02 -1.5272587883386446e-01 +1.2179320654046379e+01 +2.8748487348126417e+01 -3.9705249029813631e+03 -1.0544816725041768e+05 +1.6861481067772005e+07 
+6.6270000000000005e+02 -8.4190487421208465e-02 -1.5233658521573190e-01 +1.2152479613749430e+01 +2.8478200969263483e+01 -4.0445359391917291e+03 -1.0426509662025880e+05 +1.7172293356033847e+07 
+6.6279999999999995e+02 -8.3928728502923169e-02 -1.5194779903451755e-01 +1.2125830618984791e+01 +2.8221135220922136e+01 -4.1198667458717246e+03 -1.0315852802072423e+05 +1.7485306929804627e+07 
+6.6289999999999998e+02 -8.3667517098407529e-02 -1.5155945486076189e-01 +1.2099323287797274e+01 +2.7975195894756592e+01 -4.1956478619632680e+03 -1.0211627199271166e+05 +1.7796973833037179e+07 
+6.6300000000000000e+02 -8.3406852924781893e-02 -1.5117148202519670e-01 +1.2072904163373263e+01 +2.7738115409812455e+01 -4.2709615089972040e+03 -1.0112508337118405e+05 +1.8103535641234968e+07 
+6.6310000000000002e+02 -8.3146735472616543e-02 -1.5078377732492618e-01 +1.2046507967901693e+01 +2.7506817367037574e+01 -4.3447253426497491e+03 -1.0016737190020345e+05 +1.8400567255765926e+07 
+6.6320000000000005e+02 -8.2887164042463574e-02 -1.5039622322036239e-01 +1.2020058589423433e+01 +2.7277850532226601e+01 -4.4156994441690576e+03 -9.9223479163926328e+04 +1.8682988545705386e+07 
+6.6329999999999995e+02 -8.2628137876924829e-02 -1.5000870524502152e-01 +1.1993477176741356e+01 +2.7047804633496931e+01 -4.4826068923720195e+03 -9.8273862052396944e+04 +1.8945568821538206e+07 
+6.6339999999999998e+02 -8.2369656175193595e-02 -1.4962112495125948e-01 +1.1966684929532443e+01 +2.6813596280570895e+01 -4.5441858643843725e+03 -9.7300526009145207e+04 +1.9183167105814390e+07 
+6.6350000000000000e+02 -8.2111718131191891e-02 -1.4923340660835133e-01 +1.1939608077871005e+01 +2.6572540492870207e+01 -4.5992735688333669e+03 -9.6287151357903160e+04 +1.9391096434306908e+07 
+6.6360000000000002e+02 -8.1854322980215249e-02 -1.4884549418074308e-01 +1.1912182665359001e+01 +2.6322084195963193e+01 -4.6468707929353786e+03 -9.5217174525092065e+04 +1.9565354152095314e+07 
+6.6370000000000005e+02 -8.1597469997580455e-02 -1.4845734019369627e-01 +1.1884351993051091e+01 +2.6059662933135236e+01 -4.6861005904759604e+03 -9.4073303245815958e+04 +1.9702452204791658e+07 
+6.6379999999999995e+02 -8.1341158521149412e-02 -1.4806893199705376e-01 +1.1856072125779184e+01 +2.5784037281627992e+01 -4.7164095984327860e+03 -9.2845399743048445e+04 +1.9800572183881871e+07 
+6.6389999999999998e+02 -8.1085387959903193e-02 -1.4768028150260362e-01 +1.1827312030344153e+01 +2.5494738814645288e+01 -4.7375376806758486e+03 -9.1525612135696501e+04 +1.9859222771921735e+07 
+6.6400000000000000e+02 -8.0830157728657148e-02 -1.4729139618958628e-01 +1.1798041491158415e+01 +2.5191085104261525e+01 -4.7492334316246852e+03 -9.0103917983927502e+04 +1.9877863739991933e+07 
+6.6410000000000002e+02 -8.0575467245235288e-02 -1.4690228210648137e-01 +1.1768230936351607e+01 +2.4872371954618302e+01 -4.7512614929746851e+03 -8.8570236060463067e+04 +1.9856041690403581e+07 
+6.6420000000000005e+02 -8.0321315930716938e-02 -1.4651294415952237e-01 +1.1737851514463726e+01 +2.4537886219783520e+01 -4.7434047912138485e+03 -8.6914530486127260e+04 +1.9793404717925768e+07 
+6.6429999999999995e+02 -8.0067703209093385e-02 -1.4612338629307128e-01 +1.1706875027533005e+01 +2.4186913636583125e+01 -4.7254628252745952e+03 -8.5126872431515352e+04 +1.9689692109978847e+07 
+6.6439999999999998e+02 -7.9814628496504850e-02 -1.4573362009750723e-01 +1.1675271648535333e+01 +2.3819132097267740e+01 -4.6971869764609582e+03 -8.3200744783531947e+04 +1.9544299150478024e+07 
+6.6450000000000000e+02 -7.9562091228333132e-02 -1.4534365872425775e-01 +1.1643014407930194e+01 +2.3434516954296353e+01 -4.6583705381065338e+03 -8.1134055685289670e+04 +1.9356594781933852e+07 
+6.6460000000000002e+02 -7.9310090881756320e-02 -1.4495350004947655e-01 +1.1610083870480240e+01 +2.3032620105747036e+01 -4.6089745412379443e+03 -7.8923229865128247e+04 +1.9126739640580684e+07 
+6.6470000000000005e+02 -7.9058626980895580e-02 -1.4456313811783489e-01 +1.1576467911340274e+01 +2.2613351071577760e+01 -4.5490570279737631e+03 -7.6567803159138159e+04 +1.8855224116523493e+07 
+6.6479999999999995e+02 -7.8807699102484377e-02 -1.4417255257570227e-01 +1.1542164213173137e+01 +2.2176722223939993e+01 -4.4788261250435635e+03 -7.4069073073333231e+04 +1.8543131446631853e+07 
+6.6489999999999998e+02 -7.8557306840514804e-02 -1.4378172062180480e-01 +1.1507173066298943e+01 +2.1722796655139671e+01 -4.3985336781003771e+03 -7.1428930561140864e+04 +1.8191736019673638e+07 
+6.6500000000000000e+02 -7.8307449865773732e-02 -1.4339064071229687e-01 +1.1471497433536204e+01 +2.1252171938751690e+01 -4.3084605696217313e+03 -6.8652170846939873e+04 +1.7802415178018551e+07 
+6.6510000000000002e+02 -7.8058128187328893e-02 -1.4299935222975221e-01 +1.1435158214392342e+01 +2.0766459627016339e+01 -4.2091393397189886e+03 -6.5749040239162307e+04 +1.7377569968572095e+07 
+6.6520000000000005e+02 -7.7809342399249568e-02 -1.4260790559046579e-01 +1.1398210705650747e+01 +2.0267574100934777e+01 -4.1016076887058034e+03 -6.2731510252333450e+04 +1.6921705058002137e+07 
+6.6529999999999995e+02 -7.7561093450056837e-02 -1.4221633133236358e-01 +1.1360730613834605e+01 +1.9756987661487631e+01 -3.9872007589303412e+03 -5.9609346709609672e+04 +1.6440560656488096e+07 
+6.6539999999999998e+02 -7.7313382330539998e-02 -1.4182466022820192e-01 +1.1322796203336550e+01 +1.9236212313133585e+01 -3.8672927995908285e+03 -5.6392643863493147e+04 +1.5940048324523950e+07 
+6.6550000000000000e+02 -7.7066210024597029e-02 -1.4143292427548496e-01 +1.1284484532864816e+01 +1.8706852790400028e+01 -3.7432385168170349e+03 -5.3092186083972440e+04 +1.5426002555217054e+07 
+6.6560000000000002e+02 -7.6819577495818650e-02 -1.4104115032260170e-01 +1.1245868371494410e+01 +1.8170581064533508e+01 -3.6163247800135896e+03 -4.9719654460505022e+04 +1.4903988615228599e+07 
