# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 +4.6392075369109000e+02 +1.1304987121921510e-02 -1.0536702185922859e+00 -5.9080095241935103e-02
4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 +4.6402063729424702e+02 +1.1304748604291023e-02 -1.0536746952445548e+00 -5.9079804132360907e-02
4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 +4.6412052084679902e+02 +1.1304510900571222e-02 -1.0536791502145133e+00 -5.9079515456939125e-02
4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 +4.6422040434873600e+02 +1.1304274055617495e-02 -1.0536835864534251e+00 -5.9079230450963000e-02
4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 +4.6432028780004600e+02 +1.1304038120505707e-02 -1.0536880070774579e+00 -5.9078950349092753e-02
4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 +4.6442017120071898e+02 +1.1303803152414508e-02 -1.0536924153688436e+00 -5.9078676385146696e-02
4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 +4.6452005455074300e+02 +1.1303569214126254e-02 -1.0536968147712336e+00 -5.9078409789838519e-02
4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 +4.6461993785010702e+02 +1.1303336292959036e-02 -1.0537012076666534e+00 -5.9078151360439882e-02
4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 +4.6471982109880099e+02 +1.1303104194060004e-02 -1.0537055938008064e+00 -5.9077900927401950e-02
4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 +4.6481970429681400e+02 +1.1302872688981455e-02 -1.0537099725713730e+00 -5.9077658182959597e-02
4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 +4.6491958744413398e+02 +1.1302641539594593e-02 -1.0537143433887766e+00 -5.9077422810973945e-02
4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 +4.6501947054074998e+02 +1.1302410498241855e-02 -1.0537187056739463e+00 -5.9077194487239935e-02
4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 +4.6511935358665198e+02 +1.1302179307888405e-02 -1.0537230588560771e+00 -5.9076972879791176e-02
4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 +4.6521923658182800e+02 +1.1301947702272972e-02 -1.0537274023703969e+00 -5.9076757649202206e-02
4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 +4.6531911952626803e+02 +1.1301715406058305e-02 -1.0537317356559890e+00 -5.9076548448890862e-02
4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 +4.6541900241996098e+02 +1.1301482134980702e-02 -1.0537360581535871e+00 -5.9076344925416607e-02
4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 +4.6551888526289503e+02 +1.1301247595999250e-02 -1.0537403693034326e+00 -5.9076146718779157e-02
4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 +4.6561876805505898e+02 +1.1301011487444184e-02 -1.0537446685431202e+00 -5.9075953462713660e-02
4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 +4.6571865079644300e+02 +1.1300773499164614e-02 -1.0537489553054549e+00 -5.9075764784983942e-02
4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 +4.6581853348703601e+02 +1.1300533312675927e-02 -1.0537532290163705e+00 -5.9075580307675825e-02
4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 +4.6591841612682600e+02 +1.1300290601306251e-02 -1.0537574890928247e+00 -5.9075399647486516e-02
4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 +4.6601829871580202e+02 +1.1300045030342385e-02 -1.0537617349407264e+00 -5.9075222416012936e-02
4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 +4.6611818125395502e+02 +1.1299796257175202e-02 -1.0537659659528902e+00 -5.9075048220038562e-02
4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 +4.6621806374127101e+02 +1.1299543931444172e-02 -1.0537701815069838e+00 -5.9074876661817079e-02
4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 +4.6631794617774199e+02 +1.1299287695181683e-02 -1.0537743809635447e+00 -5.9074707339356741e-02
4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 +4.6641782856335499e+02 +1.1299027182956134e-02 -1.0537785636639447e+00 -5.9074539846699116e-02
4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 +4.6651771089809898e+02 +1.1298762022839963e-02 -1.0537827289292159e+00 -5.9074373774868197e-02
4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 +4.6661759318196499e+02 +1.1298492074868102e-02 -1.0537868762616101e+00 -5.9074208905552664e-02
4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 +4.6671747541493897e+02 +1.1298217766821654e-02 -1.0537910055015129e+00 -5.9074045485647479e-02
4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 +4.6681735759701297e+02 +1.1297939615598824e-02 -1.0537951162584478e+00 -5.9073883841193574e-02
4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 +4.6691723972817402e+02 +1.1297658144971795e-02 -1.0537992078246659e+00 -5.9073724310799956e-02
4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 +4.6701712180841201e+02 +1.1297373885402645e-02 -1.0538032791729002e+00 -5.9073567245449682e-02
4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 +4.6711700383771500e+02 +1.1297087373860209e-02 -1.0538073289541476e+00 -5.9073413008305618e-02
4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 +4.6721688581607299e+02 +1.1296799153638210e-02 -1.0538113554955171e+00 -5.9073261974518072e-02
4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 +4.6731676774347500e+02 +1.1296509774174471e-02 -1.0538153567981166e+00 -5.9073114531033089e-02
4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 +4.6741664961991000e+02 +1.1296219790871110e-02 -1.0538193305349750e+00 -5.9072971076400943e-02
4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 +4.6751653144536601e+02 +1.1295929764915861e-02 -1.0538232740490105e+00 -5.9072832020585476e-02
4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 +4.6761641321983302e+02 +1.1295640263104749e-02 -1.0538271843510763e+00 -5.9072697784775932e-02
4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 +4.6771629494329898e+02 +1.1295351857665548e-02 -1.0538310581180055e+00 -5.9072568801197288e-02
4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 +4.6781617661575399e+02 +1.1295065126082474e-02 -1.0538348916907252e+00 -5.9072445512922608e-02
4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 +4.6791605823718697e+02 +1.1294780650922074e-02 -1.0538386810724192e+00 -5.9072328373686249e-02
4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 +4.6801593980758702e+02 +1.1294499019660200e-02 -1.0538424219267335e+00 -5.9072217847698026e-02
4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 +4.6811582132694298e+02 +1.1294220824510091e-02 -1.0538461095760288e+00 -5.9072114409457928e-02
4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 +4.6821570279524298e+02 +1.1293946662251421e-02 -1.0538497389996582e+00 -5.9072018543570866e-02
4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 +4.6831558421247701e+02 +1.1293677134060938e-02 -1.0538533048323449e+00 -5.9071930744564904e-02
4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 +4.6841546557863398e+02 +1.1293412845343609e-02 -1.0538568013625331e+00 -5.9071851516706624e-02
4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 +4.6851534689370197e+02 +1.1293154404849378e-02 -1.0538602225322409e+00 -5.9071781373293122e-02
4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 +4.6861522815767199e+02 +1.1292902124527852e-02 -1.0538635625619135e+00 -5.9071720614908077e-02
4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 +4.6871510937053102e+02 +1.1292655551993578e-02 -1.0538668171964558e+00 -5.9071668979776594e-02
4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 +4.6881499053226901e+02 +1.1292414111660876e-02 -1.0538699827201619e+00 -5.9071626111775147e-02
4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 +4.6891487164287503e+02 +1.1292177224373135e-02 -1.0538730557449980e+00 -5.9071591648314672e-02
4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 +4.6901475270233698e+02 +1.1291944307559141e-02 -1.0538760332151218e+00 -5.9071565220509915e-02
4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 +4.6911463371064599e+02 +1.1291714775387842e-02 -1.0538789124112948e+00 -5.9071546453346030e-02
4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 +4.6921451466778899e+02 +1.1291488038922519e-02 -1.0538816909552990e+00 -5.9071534965847605e-02
4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 +4.6931439557375597e+02 +1.1291263506273005e-02 -1.0538843668142033e+00 -5.9071530371242978e-02
4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 +4.6941427642853603e+02 +1.1291040582747228e-02 -1.0538869383046274e+00 -5.9071532277130176e-02
4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 +4.6951415723211801e+02 +1.1290818671001278e-02 -1.0538894040969069e+00 -5.9071540285641225e-02
4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 +4.6961403798449101e+02 +1.1290597171188275e-02 -1.0538917632191946e+00 -5.9071553993604961e-02
4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 +4.6971391868564302e+02 +1.1290375481106042e-02 -1.0538940150615039e+00 -5.9071572992709813e-02
4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 +4.6981379933556502e+02 +1.1290152996343521e-02 -1.0538961593796743e+00 -5.9071596869664997e-02
4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 +4.6991367993424399e+02 +1.1289929110425942e-02 -1.0538981962992733e+00 -5.9071625206361035e-02
4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 +4.7001356048167003e+02 +1.1289703214958695e-02 -1.0539001263194232e+00 -5.9071657580028976e-02
4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 +4.7011344097783302e+02 +1.1289474699770099e-02 -1.0539019503165754e+00 -5.9071693563399419e-02
4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 +4.7021332142272001e+02 +1.1289242953052784e-02 -1.0539036695481985e+00 -5.9071732724859813e-02
4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 +4.7031320181632100e+02 +1.1289007361503834e-02 -1.0539052856564057e+00 -5.9071774628611060e-02
4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 +4.7041308215862500e+02 +1.1288767310463781e-02 -1.0539068006715169e+00 -5.9071818834823424e-02
4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 +4.7051296244962100e+02 +1.1288522184517126e-02 -1.0539082170173564e+00 -5.9071864899991638e-02
4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 +4.7061284268929802e+02 +1.1288271670947463e-02 -1.0539095386767747e+00 -5.9071912508462825e-02
4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 +4.7071272287764498e+02 +1.1288016285385755e-02 -1.0539107730413446e+00 -5.9071961700263957e-02
4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 +4.7081260301465102e+02 +1.1287756685831415e-02 -1.0539119280572624e+00 -5.9072012574075433e-02
4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 +4.7091248310030397e+02 +1.1287493533070136e-02 -1.0539130116667825e+00 -5.9072065226704891e-02
4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 +4.7101236313459498e+02 +1.1287227490542786e-02 -1.0539140318067561e+00 -5.9072119752945317e-02
4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 +4.7111224311751198e+02 +1.1286959224215564e-02 -1.0539149964072145e+00 -5.9072176245435870e-02
4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 +4.7121212304904401e+02 +1.1286689402450988e-02 -1.0539159133899467e+00 -5.9072234794523448e-02
4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 +4.7131200292917998e+02 +1.1286418695880002e-02 -1.0539167906671076e+00 -5.9072295488126134e-02
4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 +4.7141188275790898e+02 +1.1286147777274928e-02 -1.0539176361398193e+00 -5.9072358411597359e-02
4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 +4.7151176253521999e+02 +1.1285877321423618e-02 -1.0539184576968110e+00 -5.9072423647592409e-02
4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 +4.7161164226110202e+02 +1.1285608005004357e-02 -1.0539192632130439e+00 -5.9072491275935168e-02
4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 +4.7171152193554400e+02 +1.1285340506462125e-02 -1.0539200605483900e+00 -5.9072561373488028e-02
4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 +4.7181140155853501e+02 +1.1285075505885589e-02 -1.0539208575462886e+00 -5.9072634014021616e-02
4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 +4.7191128113006403e+02 +1.1284813684885143e-02 -1.0539216620324312e+00 -5.9072709268086519e-02
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +1.1284555726472141e-02 -1.0539224818134703e+00 -5.9072787202887014e-02
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +1.1284302314938918e-02 -1.0539233246757207e+00 -5.9072867882155114e-02
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +1.1284054135739944e-02 -1.0539241983838907e+00 -5.9072951366026909e-02
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +1.1283811875374221e-02 -1.0539251106798448e+00 -5.9073037710920984e-02
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +1.1283576221268153e-02 -1.0539260692813295e+00 -5.9073126969416044e-02
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +1.1283347861380978e-02 -1.0539270818796063e+00 -5.9073219190096622e-02
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +1.1283127165912047e-02 -1.0539281548187271e+00 -5.9073314377484296e-02
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +1.1282913573898767e-02 -1.0539292905482895e+00 -5.9073412420039453e-02
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +1.1282706353136749e-02 -1.0539304907700104e+00 -5.9073513192849973e-02
4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 +4.7291007401253302e+02 +1.1282504769217883e-02 -1.0539317571369977e+00 -5.9073616579703524e-02
4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 +4.7300995301725601e+02 +1.1282308085666860e-02 -1.0539330912529261e+00 -5.9073722473166362e-02
4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 +4.7310983197038502e+02 +1.1282115564076808e-02 -1.0539344946712526e+00 -5.9073830774661752e-02
4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 +4.7320971087190901e+02 +1.1281926464243863e-02 -1.0539359688944299e+00 -5.9073941394546664e-02
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +1.1281740044300275e-02 -1.0539375153731041e+00 -5.9074054252185579e-02
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +1.1281555560846796e-02 -1.0539391355053467e+00 -5.9074169276024074e-02
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +1.1281372269083826e-02 -1.0539408306358851e+00 -5.9074286403660456e-02
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +1.1281189422941313e-02 -1.0539426020553260e+00 -5.9074405581914895e-02
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +1.1281006275207579e-02 -1.0539444509993883e+00 -5.9074526766897381e-02
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +1.1280822077657210e-02 -1.0539463786481618e+00 -5.9074649924074692e-02
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +1.1280636081177534e-02 -1.0539483861253449e+00 -5.9074775028334407e-02
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +1.1280447535894092e-02 -1.0539504744974966e+00 -5.9074902064047946e-02
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +1.1280255691295029e-02 -1.0539526447733023e+00 -5.9075031025131848e-02
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +1.1280059796354299e-02 -1.0539548979028450e+00 -5.9075161915107602e-02
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +1.1279859099653655e-02 -1.0539572347768653e+00 -5.9075294747158981e-02
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +1.1279652849503628e-02 -1.0539596562260494e+00 -5.9075429544188686e-02
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +1.1279440294185190e-02 -1.0539621630195539e+00 -5.9075566338874348e-02
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +1.1279220967407143e-02 -1.0539647541283672e+00 -5.9075705178845132e-02
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +1.1278995298491403e-02 -1.0539674230137879e+00 -5.9075846133039324e-02
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +1.1278763891449209e-02 -1.0539701620145216e+00 -5.9075989271791612e-02
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +1.1278527349568612e-02 -1.0539729634139507e+00 -5.9076134662763832e-02
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +1.1278286275289493e-02 -1.0539758194408324e+00 -5.9076282370815948e-02
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +1.1278041270080525e-02 -1.0539787222700401e+00 -5.9076432457880058e-02
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +1.1277792934317557e-02 -1.0539816640232889e+00 -5.9076584982834475e-02
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +1.1277541867163636e-02 -1.0539846367698771e+00 -5.9076740001379427e-02
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +1.1277288666450880e-02 -1.0539876325274495e+00 -5.9076897565914950e-02
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +1.1277033928563654e-02 -1.0539906432627422e+00 -5.9077057725418575e-02
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +1.1276778248323675e-02 -1.0539936608923615e+00 -5.9077220525325803e-02
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +1.1276522218876544e-02 -1.0539966772835485e+00 -5.9077386007410658e-02
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +1.1276266431580067e-02 -1.0539996842549695e+00 -5.9077554209668363e-02
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +1.1276011475894250e-02 -1.0540026735775148e+00 -5.9077725166199635e-02
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +1.1275757939272758e-02 -1.0540056369750834e+00 -5.9077898907094986e-02
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +1.1275506407056331e-02 -1.0540085661254159e+00 -5.9078075458322263e-02
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +1.1275257462367518e-02 -1.0540114526608879e+00 -5.9078254841613449e-02
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +1.1275011686007337e-02 -1.0540142881693493e+00 -5.9078437074354423e-02
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +1.1274769656353675e-02 -1.0540170641949702e+00 -5.9078622169475986e-02
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +1.1274531949227026e-02 -1.0540197722395264e+00 -5.9078810135321756e-02
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +1.1274298921228132e-02 -1.0540224067676915e+00 -5.9079000828260439e-02
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +1.1274070197585247e-02 -1.0540249723656190e+00 -5.9079193598467847e-02
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +1.1273845252325042e-02 -1.0540274757766617e+00 -5.9079387675274958e-02
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +1.1273623562721446e-02 -1.0540299237695216e+00 -5.9079582271068631e-02
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +1.1273404609369229e-02 -1.0540323231377182e+00 -5.9079776581343363e-02
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +1.1273187876255657e-02 -1.0540346806990337e+00 -5.9079969784754521e-02
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +1.1272972850830143e-02 -1.0540370032949273e+00 -5.9080161043172305e-02
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +1.1272759024072645e-02 -1.0540392977899979e+00 -5.9080349501740632e-02
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +1.1272545890559696e-02 -1.0540415710713786e+00 -5.9080534288935123e-02
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +1.1272332948529142e-02 -1.0540438300481769e+00 -5.9080714516625867e-02
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +1.1272119699942870e-02 -1.0540460816508828e+00 -5.9080889280140957e-02
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +1.1271905650547658e-02 -1.0540483328307662e+00 -5.9081057658332055e-02
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +1.1271690309934421e-02 -1.0540505905592790e+00 -5.9081218713642747e-02
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +1.1271473191595721e-02 -1.0540528618274712e+00 -5.9081371492179714e-02
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +1.1271253812981136e-02 -1.0540551536453486e+00 -5.9081515023784184e-02
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +1.1271031695551173e-02 -1.0540574730412759e+00 -5.9081648322107397e-02
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +1.1270806364829116e-02 -1.0540598270613355e+00 -5.9081770384686878e-02
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +1.1270577350451404e-02 -1.0540622227687242e+00 -5.9081880193026889e-02
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +1.1270344186215687e-02 -1.0540646672430845e+00 -5.9081976712678223e-02
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +1.1270106410133080e-02 -1.0540671675798423e+00 -5.9082058893328987e-02
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +1.1269863745657903e-02 -1.0540697294416987e+00 -5.9082125867796494e-02
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +1.1269616576274245e-02 -1.0540723532101175e+00 -5.9082177487553997e-02
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +1.1269365433000231e-02 -1.0540750379886805e+00 -5.9082213783983609e-02
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +1.1269110844535754e-02 -1.0540777827881034e+00 -5.9082234807091807e-02
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +1.1268853337253916e-02 -1.0540805865259579e+00 -5.9082240625595514e-02
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +1.1268593435193097e-02 -1.0540834480263466e+00 -5.9082231327002487e-02
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +1.1268331660050918e-02 -1.0540863660196695e+00 -5.9082207017691388e-02
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +1.1268068531178736e-02 -1.0540893391423292e+00 -5.9082167822985719e-02
