# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5330000000005725e+02 -6.7589206969050855e+00 +0.0000000000000000e+00 +5.5299545474533079e+02 -5.7619792866137609e-02 +0.0000000000000000e+00 +9.9833859960940430e-01
5.5340000000005728e+02 -6.7646831997326125e+00 +0.0000000000000000e+00 +5.5309528857507337e+02 -5.7630263567904710e-02 +0.0000000000000000e+00 +9.9833799523062172e-01
5.5350000000005730e+02 -6.7704467495951501e+00 +0.0000000000000000e+00 +5.5319512234437457e+02 -5.7640733564173478e-02 +0.0000000000000000e+00 +9.9833739078238826e-01
5.5360000000005732e+02 -6.7762113464214906e+00 +0.0000000000000000e+00 +5.5329495605322757e+02 -5.7651202841737643e-02 +0.0000000000000000e+00 +9.9833678626548861e-01
5.5370000000005734e+02 -6.7819769901390936e+00 +0.0000000000000000e+00 +5.5339478970162543e+02 -5.7661671387173624e-02 +0.0000000000000000e+00 +9.9833618168072058e-01
5.5380000000005737e+02 -6.7877436806740663e+00 +0.0000000000000000e+00 +5.5349462328956145e+02 -5.7672139186841186e-02 +0.0000000000000000e+00 +9.9833557702889497e-01
5.5390000000005739e+02 -6.7935114179511409e+00 +0.0000000000000000e+00 +5.5359445681702903e+02 -5.7682606226884106e-02 +0.0000000000000000e+00 +9.9833497231083579e-01
5.5400000000005741e+02 -6.7992802018936533e+00 +0.0000000000000000e+00 +5.5369429028402146e+02 -5.7693072493230822e-02 +0.0000000000000000e+00 +9.9833436752738003e-01
5.5410000000005743e+02 -6.8050500324235212e+00 +0.0000000000000000e+00 +5.5379412369053239e+02 -5.7703537971595067e-02 +0.0000000000000000e+00 +9.9833376267937757e-01
5.5420000000005746e+02 -6.8108209094612233e+00 +0.0000000000000000e+00 +5.5389395703655532e+02 -5.7714002647476517e-02 +0.0000000000000000e+00 +9.9833315776769138e-01
5.5430000000005748e+02 -6.8165928329257772e+00 +0.0000000000000000e+00 +5.5399379032208390e+02 -5.7724466506161386e-02 +0.0000000000000000e+00 +9.9833255279319733e-01
5.5440000000005750e+02 -6.8223658027347183e+00 +0.0000000000000000e+00 +5.5409362354711186e+02 -5.7734929532723071e-02 +0.0000000000000000e+00 +9.9833194775678424e-01
5.5450000000005753e+02 -6.8281398188040798e+00 +0.0000000000000000e+00 +5.5419345671163319e+02 -5.7745391712022726e-02 +0.0000000000000000e+00 +9.9833134265935386e-01
5.5460000000005755e+02 -6.8339148810483694e+00 +0.0000000000000000e+00 +5.5429328981564174e+02 -5.7755853028709864e-02 +0.0000000000000000e+00 +9.9833073750182066e-01
5.5470000000005757e+02 -6.8396909893805500e+00 +0.0000000000000000e+00 +5.5439312285913161e+02 -5.7766313467222954e-02 +0.0000000000000000e+00 +9.9833013228511225e-01
5.5480000000005759e+02 -6.8454681437120168e+00 +0.0000000000000000e+00 +5.5449295584209688e+02 -5.7776773011789982e-02 +0.0000000000000000e+00 +9.9832952701016875e-01
5.5490000000005762e+02 -6.8512463439525773e+00 +0.0000000000000000e+00 +5.5459278876453175e+02 -5.7787231646423513e-02 +0.0000000000000000e+00 +9.9832892167794363e-01
5.5500000000005764e+02 -6.8570255900104282e+00 +0.0000000000000000e+00 +5.5469262162643054e+02 -5.7797689354846589e-02 +0.0000000000000000e+00 +9.9832831628940777e-01
5.5510000000005766e+02 -6.8628058817921183e+00 +0.0000000000000000e+00 +5.5479245442778779e+02 -5.7808146120405655e-02 +0.0000000000000000e+00 +9.9832771084555449e-01
5.5520000000005768e+02 -6.8685872192025128e+00 +0.0000000000000000e+00 +5.5489228716859793e+02 -5.7818601926060482e-02 +0.0000000000000000e+00 +9.9832710534740010e-01
5.5530000000005771e+02 -6.8743696021447533e+00 +0.0000000000000000e+00 +5.5499211984885551e+02 -5.7829056754383719e-02 +0.0000000000000000e+00 +9.9832649979598431e-01
5.5540000000005773e+02 -6.8801530305202183e+00 +0.0000000000000000e+00 +5.5509195246855541e+02 -5.7839510587560455e-02 +0.0000000000000000e+00 +9.9832589419236972e-01
5.5550000000005775e+02 -6.8859375042284876e+00 +0.0000000000000000e+00 +5.5519178502769228e+02 -5.7849963407387794e-02 +0.0000000000000000e+00 +9.9832528853764246e-01
5.5560000000005778e+02 -6.8917230231672990e+00 +0.0000000000000000e+00 +5.5529161752626123e+02 -5.7860415195274427e-02 +0.0000000000000000e+00 +9.9832468283291165e-01
5.5570000000005780e+02 -6.8975095872325127e+00 +0.0000000000000000e+00 +5.5539144996425728e+02 -5.7870865932240202e-02 +0.0000000000000000e+00 +9.9832407707930992e-01
5.5580000000005782e+02 -6.9032971963180714e+00 +0.0000000000000000e+00 +5.5549128234167551e+02 -5.7881315598915704e-02 +0.0000000000000000e+00 +9.9832347127799315e-01
5.5590000000005784e+02 -6.9090858503159618e+00 +0.0000000000000000e+00 +5.5559111465851129e+02 -5.7891764175541836e-02 +0.0000000000000000e+00 +9.9832286543014070e-01
5.5600000000005787e+02 -6.9148755491161742e+00 +0.0000000000000000e+00 +5.5569094691476005e+02 -5.7902211641969403e-02 +0.0000000000000000e+00 +9.9832225953695530e-01
5.5610000000005789e+02 -6.9206662926066649e+00 +0.0000000000000000e+00 +5.5579077911041725e+02 -5.7912657977658710e-02 +0.0000000000000000e+00 +9.9832165359966329e-01
5.5620000000005791e+02 -6.9264580806733171e+00 +0.0000000000000000e+00 +5.5589061124547857e+02 -5.7923103161679153e-02 +0.0000000000000000e+00 +9.9832104761951446e-01
5.5630000000005793e+02 -6.9322509131999013e+00 +0.0000000000000000e+00 +5.5599044331993980e+02 -5.7933547172708801e-02 +0.0000000000000000e+00 +9.9832044159778222e-01
5.5640000000005796e+02 -6.9380447900680355e+00 +0.0000000000000000e+00 +5.5609027533379685e+02 -5.7943989989034030e-02 +0.0000000000000000e+00 +9.9831983553576364e-01
5.5650000000005798e+02 -6.9438397111571479e+00 +0.0000000000000000e+00 +5.5619010728704575e+02 -5.7954431588549085e-02 +0.0000000000000000e+00 +9.9831922943477935e-01
5.5660000000005800e+02 -6.9496356763444354e+00 +0.0000000000000000e+00 +5.5628993917968262e+02 -5.7964871948755735e-02 +0.0000000000000000e+00 +9.9831862329617382e-01
5.5670000000005803e+02 -6.9554326855048263e+00 +0.0000000000000000e+00 +5.5638977101170383e+02 -5.7975311046762845e-02 +0.0000000000000000e+00 +9.9831801712131518e-01
5.5680000000005805e+02 -6.9612307385109391e+00 +0.0000000000000000e+00 +5.5648960278310574e+02 -5.7985748859286014e-02 +0.0000000000000000e+00 +9.9831741091159543e-01
5.5690000000005807e+02 -6.9670298352330455e+00 +0.0000000000000000e+00 +5.5658943449388505e+02 -5.7996185362641936e-02 +0.0000000000000000e+00 +9.9831680466843065e-01
5.5700000000005809e+02 -6.9728299755390246e+00 +0.0000000000000000e+00 +5.5668926614403836e+02 -5.8006620532668911e-02 +0.0000000000000000e+00 +9.9831619839326580e-01
5.5710000000005812e+02 -6.9786311592943111e+00 +0.0000000000000000e+00 +5.5678909773356270e+02 -5.8017054344627415e-02 +0.0000000000000000e+00 +9.9831559208758025e-01
5.5720000000005814e+02 -6.9844333863618377e+00 +0.0000000000000000e+00 +5.5688892926245501e+02 -5.8027486773188176e-02 +0.0000000000000000e+00 +9.9831498575288891e-01
5.5730000000005816e+02 -6.9902366566019731e+00 +0.0000000000000000e+00 +5.5698876073071244e+02 -5.8037917792432323e-02 +0.0000000000000000e+00 +9.9831437939074186e-01
5.5740000000005818e+02 -6.9960409698724648e+00 +0.0000000000000000e+00 +5.5708859213833227e+02 -5.8048347375851586e-02 +0.0000000000000000e+00 +9.9831377300272461e-01
5.5750000000005821e+02 -7.0018463260283808e+00 +0.0000000000000000e+00 +5.5718842348531211e+02 -5.8058775496348483e-02 +0.0000000000000000e+00 +9.9831316659045810e-01
5.5760000000005823e+02 -7.0076527249220488e+00 +0.0000000000000000e+00 +5.5728825477164958e+02 -5.8069202126236508e-02 +0.0000000000000000e+00 +9.9831256015559844e-01
5.5770000000005825e+02 -7.0134601664029992e+00 +0.0000000000000000e+00 +5.5738808599734250e+02 -5.8079627237240319e-02 +0.0000000000000000e+00 +9.9831195369983738e-01
5.5780000000005828e+02 -7.0192686503179056e+00 +0.0000000000000000e+00 +5.5748791716238884e+02 -5.8090050800495931e-02 +0.0000000000000000e+00 +9.9831134722490200e-01
5.5790000000005830e+02 -7.0250781765105259e+00 +0.0000000000000000e+00 +5.5758774826678689e+02 -5.8100472786550908e-02 +0.0000000000000000e+00 +9.9831074073255488e-01
5.5800000000005832e+02 -7.0308887448216417e+00 +0.0000000000000000e+00 +5.5768757931053483e+02 -5.8110893165364566e-02 +0.0000000000000000e+00 +9.9831013422459391e-01
5.5810000000005834e+02 -7.0367003550890033e+00 +0.0000000000000000e+00 +5.5778741029363130e+02 -5.8121311906308169e-02 +0.0000000000000000e+00 +9.9830952770285264e-01
5.5820000000005837e+02 -7.0425130071472672e+00 +0.0000000000000000e+00 +5.5788724121607504e+02 -5.8131728978165126e-02 +0.0000000000000000e+00 +9.9830892116920011e-01
5.5830000000005839e+02 -7.0483267008279400e+00 +0.0000000000000000e+00 +5.5798707207786481e+02 -5.8142144349131196e-02 +0.0000000000000000e+00 +9.9830831462554082e-01
5.5840000000005841e+02 -7.0541414359593180e+00 +0.0000000000000000e+00 +5.5808690287899981e+02 -5.8152557986814693e-02 +0.0000000000000000e+00 +9.9830770807381486e-01
5.5850000000005844e+02 -7.0599572123664283e+00 +0.0000000000000000e+00 +5.5818673361947936e+02 -5.8162969858236692e-02 +0.0000000000000000e+00 +9.9830710151599789e-01
5.5860000000005846e+02 -7.0657740298709717e+00 +0.0000000000000000e+00 +5.5828656429930288e+02 -5.8173379929831244e-02 +0.0000000000000000e+00 +9.9830649495410106e-01
5.5870000000005848e+02 -7.0715918882912625e+00 +0.0000000000000000e+00 +5.5838639491847016e+02 -5.8183788167445565e-02 +0.0000000000000000e+00 +9.9830588839017120e-01
5.5880000000005850e+02 -7.0774107874421706e+00 +0.0000000000000000e+00 +5.5848622547698096e+02 -5.8194194536340262e-02 +0.0000000000000000e+00 +9.9830528182629075e-01
5.5890000000005853e+02 -7.0832307271350627e+00 +0.0000000000000000e+00 +5.5858605597483552e+02 -5.8204599001183910e-02 +0.0000000000000000e+00 +9.9830467526457800e-01
5.5900000000005855e+02 -7.0890517071777390e+00 +0.0000000000000000e+00 +5.5868588641203405e+02 -5.8215001525958952e-02 +0.0000000000000000e+00 +9.9830406870719290e-01
5.5910000000005857e+02 -7.0948737273743587e+00 +0.0000000000000000e+00 +5.5878571678857713e+02 -5.8225402073834753e-02 +0.0000000000000000e+00 +9.9830346215634425e-01
5.5920000000005859e+02 -7.1006967875253553e+00 +0.0000000000000000e+00 +5.5888554710446556e+02 -5.8235800607151604e-02 +0.0000000000000000e+00 +9.9830285561429066e-01
5.5930000000005862e+02 -7.1065208874273553e+00 +0.0000000000000000e+00 +5.5898537735970035e+02 -5.8246197087421785e-02 +0.0000000000000000e+00 +9.9830224908334064e-01
5.5940000000005864e+02 -7.1123460268730954e+00 +0.0000000000000000e+00 +5.5908520755428265e+02 -5.8256591475330625e-02 +0.0000000000000000e+00 +9.9830164256585274e-01
5.5950000000005866e+02 -7.1181722056513390e+00 +0.0000000000000000e+00 +5.5918503768821404e+02 -5.8266983730737562e-02 +0.0000000000000000e+00 +9.9830103606423504e-01
5.5960000000005869e+02 -7.1239994235467954e+00 +0.0000000000000000e+00 +5.5928486776149612e+02 -5.8277373812677211e-02 +0.0000000000000000e+00 +9.9830042958094567e-01
5.5970000000005871e+02 -7.1298276803400338e+00 +0.0000000000000000e+00 +5.5938469777413093e+02 -5.8287761679360416e-02 +0.0000000000000000e+00 +9.9829982311849241e-01
5.5980000000005873e+02 -7.1356569758074055e+00 +0.0000000000000000e+00 +5.5948452772612063e+02 -5.8298147288175291e-02 +0.0000000000000000e+00 +9.9829921667943289e-01
5.5990000000005875e+02 -7.1414873097209597e+00 +0.0000000000000000e+00 +5.5958435761746773e+02 -5.8308530595688302e-02 +0.0000000000000000e+00 +9.9829861026637456e-01
5.6000000000005878e+02 -7.1473186818483594e+00 +0.0000000000000000e+00 +5.5968418744817495e+02 -5.8318911557645278e-02 +0.0000000000000000e+00 +9.9829800388197443e-01
5.6010000000005880e+02 -7.1531510919528021e+00 +0.0000000000000000e+00 +5.5978401721824525e+02 -5.8329290128972477e-02 +0.0000000000000000e+00 +9.9829739752893942e-01
5.6020000000005882e+02 -7.1589845397929377e+00 +0.0000000000000000e+00 +5.5988384692768193e+02 -5.8339666263777623e-02 +0.0000000000000000e+00 +9.9829679121002601e-01
5.6030000000005884e+02 -7.1648190251227843e+00 +0.0000000000000000e+00 +5.5998367657648851e+02 -5.8350039915350940e-02 +0.0000000000000000e+00 +9.9829618492804040e-01
5.6040000000005887e+02 -7.1706545476916501e+00 +0.0000000000000000e+00 +5.6008350616466885e+02 -5.8360411036166182e-02 +0.0000000000000000e+00 +9.9829557868583840e-01
5.6050000000005889e+02 -7.1764911072440487e+00 +0.0000000000000000e+00 +5.6018333569222705e+02 -5.8370779577881671e-02 +0.0000000000000000e+00 +9.9829497248632559e-01
5.6060000000005891e+02 -7.1823287035196195e+00 +0.0000000000000000e+00 +5.6028316515916754e+02 -5.8381145491341303e-02 +0.0000000000000000e+00 +9.9829436633245705e-01
5.6070000000005894e+02 -7.1881673362530440e+00 +0.0000000000000000e+00 +5.6038299456549510e+02 -5.8391508726575586e-02 +0.0000000000000000e+00 +9.9829376022723759e-01
5.6080000000005896e+02 -7.1940070051739688e+00 +0.0000000000000000e+00 +5.6048282391121472e+02 -5.8401869232802647e-02 +0.0000000000000000e+00 +9.9829315417372155e-01
5.6090000000005898e+02 -7.1998477100069191e+00 +0.0000000000000000e+00 +5.6058265319633165e+02 -5.8412226958424490e-02 +0.0000000000000000e+00 +9.9829254817501301e-01
5.6100000000005900e+02 -7.2056894504712181e+00 +0.0000000000000000e+00 +5.6068248242085167e+02 -5.8422581850939612e-02 +0.0000000000000000e+00 +9.9829194223427120e-01
5.6110000000005903e+02 -7.2115322262808874e+00 +0.0000000000000000e+00 +5.6078231158478059e+02 -5.8432933856814709e-02 +0.0000000000000000e+00 +9.9829133635471778e-01
5.6120000000005905e+02 -7.2173760371445423e+00 +0.0000000000000000e+00 +5.6088214068812476e+02 -5.8443282921466319e-02 +0.0000000000000000e+00 +9.9829073053963824e-01
5.6130000000005907e+02 -7.2232208827652871e+00 +0.0000000000000000e+00 +5.6098196973089080e+02 -5.8453628989261146e-02 +0.0000000000000000e+00 +9.9829012479238166e-01
5.6140000000005909e+02 -7.2290667628406116e+00 +0.0000000000000000e+00 +5.6108179871308562e+02 -5.8463972003516454e-02 +0.0000000000000000e+00 +9.9828951911636099e-01
5.6150000000005912e+02 -7.2349136770622833e+00 +0.0000000000000000e+00 +5.6118162763471651e+02 -5.8474311906500424e-02 +0.0000000000000000e+00 +9.9828891351505278e-01
5.6160000000005914e+02 -7.2407616251162450e+00 +0.0000000000000000e+00 +5.6128145649579119e+02 -5.8484648639432535e-02 +0.0000000000000000e+00 +9.9828830799199753e-01
5.6170000000005916e+02 -7.2466106066825091e+00 +0.0000000000000000e+00 +5.6138128529631763e+02 -5.8494982142483894e-02 +0.0000000000000000e+00 +9.9828770255079957e-01
5.6180000000005919e+02 -7.2524606214350520e+00 +0.0000000000000000e+00 +5.6148111403630423e+02 -5.8505312354777600e-02 +0.0000000000000000e+00 +9.9828709719512709e-01
5.6190000000005921e+02 -7.2583116690417100e+00 +0.0000000000000000e+00 +5.6158094271575965e+02 -5.8515639214389105e-02 +0.0000000000000000e+00 +9.9828649192871211e-01
5.6200000000005923e+02 -7.2641637491640756e+00 +0.0000000000000000e+00 +5.6168077133469308e+02 -5.8525962658346517e-02 +0.0000000000000000e+00 +9.9828588675535079e-01
5.6210000000005925e+02 -7.2700168614573917e+00 +0.0000000000000000e+00 +5.6178059989311396e+02 -5.8536282622630949e-02 +0.0000000000000000e+00 +9.9828528167890296e-01
5.6220000000005928e+02 -7.2758710055704459e+00 +0.0000000000000000e+00 +5.6188042839103218e+02 -5.8546599042176836e-02 +0.0000000000000000e+00 +9.9828467670329279e-01
5.6230000000005930e+02 -7.2817261811454674e+00 +0.0000000000000000e+00 +5.6198025682845810e+02 -5.8556911850872244e-02 +0.0000000000000000e+00 +9.9828407183250822e-01
5.6240000000005932e+02 -7.2875823878180217e+00 +0.0000000000000000e+00 +5.6208008520540238e+02 -5.8567220981559184e-02 +0.0000000000000000e+00 +9.9828346707060134e-01
5.6250000000005934e+02 -7.2934396252169069e+00 +0.0000000000000000e+00 +5.6217991352187607e+02 -5.8577526366033889e-02 +0.0000000000000000e+00 +9.9828286242168851e-01
5.6260000000005937e+02 -7.2992978929640477e+00 +0.0000000000000000e+00 +5.6227974177789065e+02 -5.8587827935047118e-02 +0.0000000000000000e+00 +9.9828225788994995e-01
5.6270000000005939e+02 -7.3051571906743922e+00 +0.0000000000000000e+00 +5.6237956997345805e+02 -5.8598125618304443e-02 +0.0000000000000000e+00 +9.9828165347963027e-01
5.6280000000005941e+02 -7.3110175179558068e+00 +0.0000000000000000e+00 +5.6247939810859066e+02 -5.8608419344466499e-02 +0.0000000000000000e+00 +9.9828104919503824e-01
5.6290000000005944e+02 -7.3168788744089710e+00 +0.0000000000000000e+00 +5.6257922618330133e+02 -5.8618709041144731e-02 +0.0000000000000000e+00 +9.9828044504054714e-01
5.6300000000005946e+02 -7.3227412596272705e+00 +0.0000000000000000e+00 +5.6267905419760325e+02 -5.8628994634807322e-02 +0.0000000000000000e+00 +9.9827984102060030e-01
5.6310000000005948e+02 -7.3286046731966730e+00 +0.0000000000000000e+00 +5.6277888215151006e+02 -5.8639276050630858e-02 +0.0000000000000000e+00 +9.9827923713971989e-01
5.6320000000005950e+02 -7.3344691146955991e+00 +0.0000000000000000e+00 +5.6287871004503597e+02 -5.8649553212476863e-02 +0.0000000000000000e+00 +9.9827863340250855e-01
5.6330000000005953e+02 -7.3403345836947889e+00 +0.0000000000000000e+00 +5.6297853787819554e+02 -5.8659826042891897e-02 +0.0000000000000000e+00 +9.9827802981364910e-01
5.6340000000005955e+02 -7.3462010797571722e+00 +0.0000000000000000e+00 +5.6307836565100376e+02 -5.8670094463107704e-02 +0.0000000000000000e+00 +9.9827742637790484e-01
5.6350000000005957e+02 -7.3520686024377362e+00 +0.0000000000000000e+00 +5.6317819336347634e+02 -5.8680358393041317e-02 +0.0000000000000000e+00 +9.9827682310011956e-01
5.6360000000005959e+02 -7.3579371512833935e+00 +0.0000000000000000e+00 +5.6327802101562918e+02 -5.8690617751295172e-02 +0.0000000000000000e+00 +9.9827621998521754e-01
5.6370000000005962e+02 -7.3638067258328510e+00 +0.0000000000000000e+00 +5.6337784860747888e+02 -5.8700872455157184e-02 +0.0000000000000000e+00 +9.9827561703820378e-01
5.6380000000005964e+02 -7.3696773256164798e+00 +0.0000000000000000e+00 +5.6347767613904250e+02 -5.8711122420600829e-02 +0.0000000000000000e+00 +9.9827501426416376e-01
5.6390000000005966e+02 -7.3755489501561815e+00 +0.0000000000000000e+00 +5.6357750361033766e+02 -5.8721367562285166e-02 +0.0000000000000000e+00 +9.9827441166826381e-01
5.6400000000005969e+02 -7.3814215989652583e+00 +0.0000000000000000e+00 +5.6367733102138232e+02 -5.8731607793554887e-02 +0.0000000000000000e+00 +9.9827380925575082e-01
5.6410000000005971e+02 -7.3872952715482816e+00 +0.0000000000000000e+00 +5.6377715837219512e+02 -5.8741843026440310e-02 +0.0000000000000000e+00 +9.9827320703195288e-01
5.6420000000005973e+02 -7.3931699674009597e+00 +0.0000000000000000e+00 +5.6387698566279516e+02 -5.8752073171657364e-02 +0.0000000000000000e+00 +9.9827260500227866e-01
5.6430000000005975e+02 -7.3990456860100062e+00 +0.0000000000000000e+00 +5.6397681289320224e+02 -5.8762298138607560e-02 +0.0000000000000000e+00 +9.9827200317221787e-01
5.6440000000005978e+02 -7.4049224268530107e+00 +0.0000000000000000e+00 +5.6407664006343646e+02 -5.8772517835377958e-02 +0.0000000000000000e+00 +9.9827140154734140e-01
5.6450000000005980e+02 -7.4108001893983042e+00 +0.0000000000000000e+00 +5.6417646717351874e+02 -5.8782732168741053e-02 +0.0000000000000000e+00 +9.9827080013330116e-01
5.6460000000005982e+02 -7.4166789731048297e+00 +0.0000000000000000e+00 +5.6427629422347036e+02 -5.8792941044154709e-02 +0.0000000000000000e+00 +9.9827019893583013e-01
5.6470000000005984e+02 -7.4225587774220108e+00 +0.0000000000000000e+00 +5.6437612121331335e+02 -5.8803144365762054e-02 +0.0000000000000000e+00 +9.9826959796074255e-01
5.6480000000005987e+02 -7.4284396017896182e+00 +0.0000000000000000e+00 +5.6447594814307013e+02 -5.8813342036391318e-02 +0.0000000000000000e+00 +9.9826899721393414e-01
5.6490000000005989e+02 -7.4343214456376421e+00 +0.0000000000000000e+00 +5.6457577501276387e+02 -5.8823533957549044e-02 +0.0000000000000000e+00 +9.9826839670138223e-01
5.6500000000005991e+02 -7.4402043083861491e+00 +0.0000000000000000e+00 +5.6467560182241834e+02 -5.8833720029264631e-02 +0.0000000000000000e+00 +9.9826779642915520e-01
5.6510000000005994e+02 -7.4460881894451250e+00 +0.0000000000000000e+00 +5.6477542857205788e+02 -5.8843900149825594e-02 +0.0000000000000000e+00 +9.9826719640342809e-01
5.6520000000005996e+02 -7.4519730882142943e+00 +0.0000000000000000e+00 +5.6487525526170748e+02 -5.8854074215730898e-02 +0.0000000000000000e+00 +9.9826659663048545e-01
5.6530000000005998e+02 -7.4578590040829420e+00 +0.0000000000000000e+00 +5.6497508189139262e+02 -5.8864242121689975e-02 +0.0000000000000000e+00 +9.9826599711672148e-01
5.6540000000006000e+02 -7.4637459364297341e+00 +0.0000000000000000e+00 +5.6507490846113967e+02 -5.8874403760621953e-02 +0.0000000000000000e+00 +9.9826539786864010e-01
5.6550000000006003e+02 -7.4696338846225387e+00 +0.0000000000000000e+00 +5.6517473497097546e+02 -5.8884559023654852e-02 +0.0000000000000000e+00 +9.9826479889285524e-01
5.6560000000006005e+02 -7.4755228480182483e+00 +0.0000000000000000e+00 +5.6527456142092751e+02 -5.8894707800124846e-02 +0.0000000000000000e+00 +9.9826420019609086e-01
5.6570000000006007e+02 -7.4814128259625985e+00 +0.0000000000000000e+00 +5.6537438781102412e+02 -5.8904849977575502e-02 +0.0000000000000000e+00 +9.9826360178518092e-01
5.6580000000006009e+02 -7.4873038177899902e+00 +0.0000000000000000e+00 +5.6547421414129428e+02 -5.8914985441757065e-02 +0.0000000000000000e+00 +9.9826300366706999e-01
5.6590000000006012e+02 -7.4931958228233091e+00 +0.0000000000000000e+00 +5.6557404041176756e+02 -5.8925114076625727e-02 +0.0000000000000000e+00 +9.9826240584881276e-01
5.6600000000006014e+02 -7.4990888403737461e+00 +0.0000000000000000e+00 +5.6567386662247429e+02 -5.8935235764342959e-02 +0.0000000000000000e+00 +9.9826180833757450e-01
5.6610000000006016e+02 -7.5049828697406200e+00 +0.0000000000000000e+00 +5.6577369277344553e+02 -5.8945350385274799e-02 +0.0000000000000000e+00 +9.9826121114063138e-01
5.6620000000006019e+02 -7.5108779102111960e+00 +0.0000000000000000e+00 +5.6587351886471311e+02 -5.8955457817991212e-02 +0.0000000000000000e+00 +9.9826061426537016e-01
5.6630000000006021e+02 -7.5167739610605055e+00 +0.0000000000000000e+00 +5.6597334489630953e+02 -5.8965557939265445e-02 +0.0000000000000000e+00 +9.9826001771928852e-01
5.6640000000006023e+02 -7.5226710215511687e+00 +0.0000000000000000e+00 +5.6607317086826811e+02 -5.8975650624073388e-02 +0.0000000000000000e+00 +9.9825942150999525e-01
5.6650000000006025e+02 -7.5285690909332130e+00 +0.0000000000000000e+00 +5.6617299678062295e+02 -5.8985735745592967e-02 +0.0000000000000000e+00 +9.9825882564521018e-01
5.6660000000006028e+02 -7.5344681684438930e+00 +0.0000000000000000e+00 +5.6627282263340885e+02 -5.8995813175203554e-02 +0.0000000000000000e+00 +9.9825823013276460e-01
5.6670000000006030e+02 -7.5403682533075118e+00 +0.0000000000000000e+00 +5.6637264842666150e+02 -5.9005882782485405e-02 +0.0000000000000000e+00 +9.9825763498060094e-01
5.6680000000006032e+02 -7.5462693447352409e+00 +0.0000000000000000e+00 +5.6647247416041728e+02 -5.9015944435219091e-02 +0.0000000000000000e+00 +9.9825704019677330e-01
5.6690000000006034e+02 -7.5521714419249388e+00 +0.0000000000000000e+00 +5.6657229983471336e+02 -5.9025997999386681e-02 +0.0000000000000000e+00 +9.9825644578944717e-01
5.6700000000006037e+02 -7.5580745440609753e+00 +0.0000000000000000e+00 +5.6667212544958795e+02 -5.9036043339216263e-02 +0.0000000000000000e+00 +9.9825585176689713e-01
5.6710000000006039e+02 -7.5639786503140582e+00 +0.0000000000000000e+00 +5.6677195100507981e+02 -5.9046080317264389e-02 +0.0000000000000000e+00 +9.9825525813750171e-01
5.6720000000006041e+02 -7.5698837598410682e+00 +0.0000000000000000e+00 +5.6687177650122874e+02 -5.9056108794431371e-02 +0.0000000000000000e+00 +9.9825466490974302e-01
5.6730000000006044e+02 -7.5757898717848926e+00 +0.0000000000000000e+00 +5.6697160193807542e+02 -5.9066128629960996e-02 +0.0000000000000000e+00 +9.9825407209220640e-01
5.6740000000006046e+02 -7.5816969852742613e+00 +0.0000000000000000e+00 +5.6707142731566114e+02 -5.9076139681440147e-02 +0.0000000000000000e+00 +9.9825347969358069e-01
5.6750000000006048e+02 -7.5876050994235795e+00 +0.0000000000000000e+00 +5.6717125263402841e+02 -5.9086141804798410e-02 +0.0000000000000000e+00 +9.9825288772265841e-01
5.6760000000006050e+02 -7.5935142133327620e+00 +0.0000000000000000e+00 +5.6727107789322031e+02 -5.9096134854307730e-02 +0.0000000000000000e+00 +9.9825229618833566e-01
5.6770000000006053e+02 -7.5994243260870684e+00 +0.0000000000000000e+00 +5.6737090309328096e+02 -5.9106118682582004e-02 +0.0000000000000000e+00 +9.9825170509961247e-01
5.6780000000006055e+02 -7.6053354367569375e+00 +0.0000000000000000e+00 +5.6747072823425538e+02 -5.9116093140576746e-02 +0.0000000000000000e+00 +9.9825111446559267e-01
5.6790000000006057e+02 -7.6112475443978198e+00 +0.0000000000000000e+00 +5.6757055331618949e+02 -5.9126058077588681e-02 +0.0000000000000000e+00 +9.9825052429548400e-01
5.6800000000006060e+02 -7.6171606480500129e+00 +0.0000000000000000e+00 +5.6767037833913025e+02 -5.9136013341255393e-02 +0.0000000000000000e+00 +9.9824993459859834e-01
5.6810000000006062e+02 -7.6230747467384949e+00 +0.0000000000000000e+00 +5.6777020330312530e+02 -5.9145958777554956e-02 +0.0000000000000000e+00 +9.9824934538435173e-01
5.6820000000006064e+02 -7.6289898394727587e+00 +0.0000000000000000e+00 +5.6787002820822352e+02 -5.9155894230805563e-02 +0.0000000000000000e+00 +9.9824875666226442e-01
5.6830000000006066e+02 -7.6349059252466454e+00 +0.0000000000000000e+00 +5.6796985305447447e+02 -5.9165819543665163e-02 +0.0000000000000000e+00 +9.9824816844196085e-01
5.6840000000006069e+02 -7.6408230030381805e+00 +0.0000000000000000e+00 +5.6806967784192898e+02 -5.9175734557131085e-02 +0.0000000000000000e+00 +9.9824758073317010e-01
5.6850000000006071e+02 -7.6467410718094051e+00 +0.0000000000000000e+00 +5.6816950257063854e+02 -5.9185639110539680e-02 +0.0000000000000000e+00 +9.9824699354572566e-01
5.6860000000006073e+02 -7.6526601305062112e+00 +0.0000000000000000e+00 +5.6826932724065580e+02 -5.9195533041565954e-02 +0.0000000000000000e+00 +9.9824640688956545e-01
5.6870000000006075e+02 -7.6585801780581750e+00 +0.0000000000000000e+00 +5.6836915185203441e+02 -5.9205416186223207e-02 +0.0000000000000000e+00 +9.9824582077473234e-01
