# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7669999999999402e+02 -5.7756611911605766e-03 -2.3625233982556258e-02 +4.5887597482798170e-01 +7.8185581451630448e-01 +1.2103364254127592e+02 +1.5537018179479564e+04 -4.3928127148316690e+05 
-7.7679999999999404e+02 -5.7755135591707717e-03 -2.3630874502880934e-02 +4.5904797429229538e-01 +7.7342354027373461e-01 +1.1592514226036010e+02 +1.5593546870206123e+04 -4.1228239559173887e+05 
-7.7689999999999395e+02 -5.7753658916773155e-03 -2.3636514546301141e-02 +4.5922013058525452e-01 +7.6501313333546883e-01 +1.1081488830276815e+02 +1.5649849383978872e+04 -3.8528340415926941e+05 
-7.7699999999999397e+02 -5.7752181886664934e-03 -2.3642154125198774e-02 +4.5939243816678671e-01 +7.5662505934327584e-01 +1.0570302769020147e+02 +1.5705922647634001e+04 -3.5828513056826941e+05 
-7.7709999999999400e+02 -5.7750704501249462e-03 -2.3647793251907988e-02 +4.5956489154131397e-01 +7.4825978252569469e-01 +1.0058970661317682e+02 +1.5761763596297298e+04 -3.3128840430216672e+05 
-7.7719999999999402e+02 -5.7749226760389731e-03 -2.3653431938817131e-02 +4.5973748516967494e-01 +7.3991776870257620e-01 +9.5475072087044111e+01 +1.5817369155797584e+04 -3.0429405874663120e+05 
-7.7729999999999404e+02 -5.7747748663949479e-03 -2.3659070198282266e-02 +4.5991021352270051e-01 +7.3159948282176757e-01 +9.0359270929874128e+01 +1.5872736256830860e+04 -2.7730292633204686e+05 
-7.7739999999999395e+02 -5.7746270211794064e-03 -2.3664708042666623e-02 +4.6008307109262492e-01 +7.2330538991874038e-01 +8.5242449553989871e+01 +1.5927861829923417e+04 -2.5031583756099219e+05 
-7.7749999999999397e+02 -5.7744791403781508e-03 -2.3670345483811875e-02 +4.6025605232734179e-01 +7.1503592474524913e-01 +8.0124752976636799e+01 +1.5982743006041010e+04 -2.2333361014845286e+05 
-7.7759999999999400e+02 -5.7743312239752209e-03 -2.3675982532072759e-02 +4.6042915160126607e-01 +7.0679143471824446e-01 +7.5006321011830750e+01 +1.6037377494942781e+04 -1.9635701888341975e+05 
-7.7769999999999402e+02 -5.7741832719527958e-03 -2.3681619197075784e-02 +4.6060236321627301e-01 +6.9857224027819620e-01 +6.9887293250504243e+01 +1.6091763170605673e+04 -1.6938683351064686e+05 
-7.7779999999999404e+02 -5.7740352842901932e-03 -2.3687255487643007e-02 +4.6077568140851694e-01 +6.9037864340709088e-01 +6.4767809534166332e+01 +1.6145898001480098e+04 -1.4242382307397141e+05 
-7.7789999999999395e+02 -5.7738872609626631e-03 -2.3692891414030567e-02 +4.6094910035748443e-01 +6.8221097811633924e-01 +5.9648009518509362e+01 +1.6199779794570926e+04 -1.1546875373708957e+05 
-7.7799999999999397e+02 -5.7737392019407341e-03 -2.3698526989078029e-02 +4.6112261430767731e-01 +6.7406963837157763e-01 +5.4528029675329805e+01 +1.6253406047625182e+04 -8.8522373278379731e+04 
-7.7809999999999400e+02 -5.7735911071948283e-03 -2.3704162226699344e-02 +4.6129621765129936e-01 +6.6595506165620555e-01 +4.9408000967657557e+01 +1.6306773996948106e+04 -6.1585396852113226e+04 
-7.7819999999999402e+02 -5.7734429766961729e-03 -2.3709797141942098e-02 +4.6146990501066837e-01 +6.5786773402844112e-01 +4.4288047024946337e+01 +1.6359880582487725e+04 -3.4658497539203985e+04 
-7.7829999999999404e+02 -5.7732948104161422e-03 -2.3715431749849501e-02 +4.6164367103235299e-01 +6.4980814225797301e-01 +3.9168290863172558e+01 +1.6412722739362918e+04 -7.7423451338958330e+03 
-7.7839999999999395e+02 -5.7731466083258774e-03 -2.3721066065521088e-02 +4.6181751033437202e-01 +6.4177677478470185e-01 +3.4048856038456762e+01 +1.6465297392887758e+04 +1.9162388005720015e+04 
-7.7849999999999397e+02 -5.7729983703968457e-03 -2.3726700104023758e-02 +4.6199141757346041e-01 +6.3377411902397884e-01 +2.8929865384647034e+01 +1.6517601474533505e+04 +4.6055032922294340e+04 
-7.7859999999999400e+02 -5.7728500966001657e-03 -2.3732333880427000e-02 +4.6216538736417756e-01 +6.2580066255956912e-01 +2.3811442521870227e+01 +1.6569631914558919e+04 +7.2934916958274218e+04 
-7.7869999999999402e+02 -5.7727017869072328e-03 -2.3737967409813494e-02 +4.6233941435834996e-01 +6.1785689330507132e-01 +1.8693710354673215e+01 +1.6621385641403005e+04 +9.9801370883048905e+04 
-7.7879999999999404e+02 -5.7725534412892592e-03 -2.3743600707243562e-02 +4.6251349317931928e-01 +6.0994329849154594e-01 +1.3576792356523802e+01 +1.6672859587627590e+04 +1.2665372268213177e+05 
-7.7889999999999395e+02 -5.7724050597176731e-03 -2.3749233787796701e-02 +4.6268761848346279e-01 +6.0206036597253398e-01 +8.4608113388438682e+00 +1.6724050681953420e+04 +1.5349130358203631e+05 
-7.7899999999999397e+02 -5.7722566421635453e-03 -2.3754866666567134e-02 +4.6286178487590146e-01 +5.9420858402485832e-01 +3.3458911280197432e+00 +1.6774955850660532e+04 +1.8031343987220625e+05 
-7.7909999999999400e+02 -5.7721081885983381e-03 -2.3760499358605865e-02 +4.6303598701679521e-01 +5.8638843961564213e-01 -1.7678455355169536e+00 +1.6825572027801951e+04 +2.0711946311791704e+05 
-7.7919999999999402e+02 -5.7719596989932401e-03 -2.3766131878995459e-02 +4.6321021952770730e-01 +5.7860042068998341e-01 -6.8802751478840687e+00 +1.6875896141575849e+04 +2.3390870116669487e+05 
-7.7929999999999404e+02 -5.7718111733195913e-03 -2.3771764242808417e-02 +4.6338447705246966e-01 +5.7084501486100114e-01 -1.1991274651590016e+01 +1.6925925122191114e+04 +2.6068048405912248e+05 
-7.7939999999999395e+02 -5.7716626115486671e-03 -2.3777396465127509e-02 +4.6355875422493759e-01 +5.6312271003388192e-01 -1.7100720787050331e+01 +1.6975655898220572e+04 +2.8743414083549561e+05 
-7.7949999999999397e+02 -5.7715140136518758e-03 -2.3783028560967780e-02 +4.6373304570754664e-01 +5.5543399371197644e-01 -2.2208490732796630e+01 +1.7025085396968054e+04 +3.1416900224384299e+05 
-7.7959999999999400e+02 -5.7713653796032088e-03 -2.3788660544444156e-02 +4.6390734665816447e-01 +5.4777934878327605e-01 -2.7314469638353597e+01 +1.7074210524049340e+04 +3.4088443173731636e+05 
-7.7969999999999402e+02 -5.7712167093779626e-03 -2.3794292429013961e-02 +4.6408165256959255e-01 +5.4015925559681444e-01 -3.2418548088973871e+01 +1.7123028162273495e+04 +3.6757981502252736e+05 
-7.7979999999999404e+02 -5.7710680029453964e-03 -2.3799924227723986e-02 +4.6425595858108670e-01 +5.3257418461973083e-01 -3.7520611464809541e+01 +1.7171535246751791e+04 +3.9425451609880780e+05 
-7.7989999999999395e+02 -5.7709192602711261e-03 -2.3805555953031438e-02 +4.6443025952040934e-01 +5.2502459422722669e-01 -4.2620540073350995e+01 +1.7219728770340807e+04 +4.2090787691751326e+05 
-7.7999999999999397e+02 -5.7707704813200538e-03 -2.3811187614905673e-02 +4.6460454963857145e-01 +5.1751089634500280e-01 -4.7718203253015609e+01 +1.7267605932735605e+04 +4.4753918940051371e+05 
-7.8009999999999400e+02 -5.7706216660563074e-03 -2.3816819222267794e-02 +4.6477882288728284e-01 +5.1003348362094902e-01 -5.2813464665293559e+01 +1.7315164010271794e+04 +4.7414772013085935e+05 
-7.8019999999999402e+02 -5.7704728144434714e-03 -2.3822450784015466e-02 +4.6495307312988088e-01 +5.0259275208842302e-01 -5.7906186439606238e+01 +1.7362400212035191e+04 +5.0073273235622991e+05 
-7.8029999999999404e+02 -5.7703239264446076e-03 -2.3828082308977039e-02 +4.6512729416010828e-01 +4.9518909683902806e-01 -6.2996229444000129e+01 +1.7409311739221979e+04 +5.2729348450475943e+05 
-7.8039999999999304e+02 -5.7701750020229640e-03 -2.3833713806006986e-02 +4.6530147979291064e-01 +4.8782291382975390e-01 -6.8083454927202069e+01 +1.7455895787664387e+04 +5.5382923675417434e+05 
-7.8049999999999397e+02 -5.7700260411417516e-03 -2.3839345283956821e-02 +4.6547562383990160e-01 +4.8049459877223455e-01 -7.3167724082201588e+01 +1.7502149555104821e+04 +5.8033924903646740e+05 
-7.8059999999999400e+02 -5.7698770437641742e-03 -2.3844976751665095e-02 +4.6564972011377098e-01 +4.7320454717291899e-01 -7.8248898139720325e+01 +1.7548070239964069e+04 +6.0682278151194064e+05 
-7.8069999999999402e+02 -5.7697280098535008e-03 -2.3850608218001359e-02 +4.6582376243165646e-01 +4.6595315529189002e-01 -8.3326838394678887e+01 +1.7593655036717952e+04 +6.3327909459259908e+05 
-7.8079999999999302e+02 -5.7695789393728842e-03 -2.3856239691790682e-02 +4.6599774459757870e-01 +4.5874081821556745e-01 -8.8401405889849315e+01 +1.7638901146332373e+04 +6.5970744747815863e+05 
-7.8089999999999304e+02 -5.7694298322855239e-03 -2.3861871181908915e-02 +4.6617166042258318e-01 +4.5156793242895804e-01 -9.3472461823060272e+01 +1.7683805761829066e+04 +6.8610710017081862e+05 
-7.8099999999999397e+02 -5.7692806885546394e-03 -2.3867502697180965e-02 +4.6634550371798417e-01 +4.4443489296633643e-01 -9.8539867373096243e+01 +1.7728366084622838e+04 +7.1247731251345831e+05 
-7.8109999999999297e+02 -5.7691315081435154e-03 -2.3873134246468270e-02 +4.6651926830593043e-01 +4.3734209594036905e-01 -1.0360348394725813e+02 +1.7772579309772813e+04 +7.3881734549492726e+05 
-7.8119999999999300e+02 -5.7689822910152967e-03 -2.3878765838611787e-02 +4.6669294799001004e-01 +4.3028993679445587e-01 -1.0866317258559359e+02 +1.7816442636477637e+04 +7.6512645831873303e+05 
-7.8129999999999302e+02 -5.7688330371331465e-03 -2.3884397482468706e-02 +4.6686653657432053e-01 +4.2327881155653940e-01 -1.1371879433683490e+02 +1.7859953260170976e+04 +7.9140391023469670e+05 
-7.8139999999999304e+02 -5.7686837464590293e-03 -2.3890029187304596e-02 +4.6704002765537972e-01 +4.1630912800490572e-01 -1.1877020570139933e+02 +1.7903108340505678e+04 +8.1764893994284456e+05 
-7.8149999999999295e+02 -5.7685344189496723e-03 -2.3895660964042598e-02 +4.6721341393290339e-01 +4.0938134197674508e-01 -1.2381724367310680e+02 +1.7945904887184250e+04 +8.4386069766497787e+05 
-7.8159999999999297e+02 -5.7683850545603719e-03 -2.3901292824645134e-02 +4.6738668774350012e-01 +4.0249593409626838e-01 -1.2885973761060643e+02 +1.7988339811604117e+04 +8.7003829855904658e+05 
-7.8169999999999300e+02 -5.7682356532467180e-03 -2.3906924782757504e-02 +4.6755984110876625e-01 +3.9565341823237765e-01 -1.3389751056573252e+02 +1.8030409870681317e+04 +8.9618082834955794e+05 
-7.8179999999999302e+02 -5.7680862149707291e-03 -2.3912556851745665e-02 +4.6773286635481015e-01 +3.8885430043634833e-01 -1.3893038964917187e+02 +1.8072111865616218e+04 +9.2228738876112388e+05 
-7.8189999999999304e+02 -5.7679367397077911e-03 -2.3918189043692268e-02 +4.6790575657068201e-01 +3.8209905536729294e-01 -1.4395821295844055e+02 +1.8113442764561096e+04 +9.4835712659536232e+05 
-7.8199999999999295e+02 -5.7677872274374238e-03 -2.3923821371052818e-02 +4.6807850536530132e-01 +3.7538814856612757e-01 -1.4898082631730517e+02 +1.8154399631946759e+04 +9.7438921875564638e+05 
-7.8209999999999297e+02 -5.7676376781426860e-03 -2.3929453847126362e-02 +4.6825110696751621e-01 +3.6872203874417492e-01 -1.5399808475110774e+02 +1.8194979640267920e+04 +1.0003828772659919e+06 
-7.8219999999999300e+02 -5.7674880918068749e-03 -2.3935086485254484e-02 +4.6842355564889704e-01 +3.6210118330588992e-01 -1.5900984385441436e+02 +1.8235179975140276e+04 +1.0263373160497219e+06 
-7.8229999999999302e+02 -5.7673384684133397e-03 -2.3940719298782501e-02 +4.6859584568830415e-01 +3.5552603966878760e-01 -1.6401595937046756e+02 +1.8274997822384750e+04 +1.0522517497709456e+06 
-7.8239999999999304e+02 -5.7671888079455303e-03 -2.3946352301068903e-02 +4.6876797137677922e-01 +3.4899706569402650e-01 -1.6901628726933401e+02 +1.8314430365029344e+04 +1.0781253941589778e+06 
-7.8249999999999295e+02 -5.7670391103867716e-03 -2.3951985505465748e-02 +4.6893992699082232e-01 +3.4251471900243635e-01 -1.7401068325501947e+02 +1.8353474787698266e+04 +1.1039574637072373e+06 
-7.8259999999999297e+02 -5.7668893757204459e-03 -2.3957618925316931e-02 +4.6911170681129238e-01 +3.3607945706588871e-01 -1.7899900309847453e+02 +1.8392128275616662e+04 +1.1297471731819334e+06 
-7.8269999999999300e+02 -5.7667396039298244e-03 -2.3963252573958104e-02 +4.6928330510864957e-01 +3.2969173702532273e-01 -1.8398110239100225e+02 +1.8430388016175435e+04 +1.1554937365472389e+06 
-7.8279999999999302e+02 -5.7665897949984619e-03 -2.3968886464771692e-02 +4.6945471618652201e-01 +3.2335201747992426e-01 -1.8895683733611304e+02 +1.8468251188011269e+04 +1.1811963706203965e+06 
-7.8289999999999304e+02 -5.7664399489095923e-03 -2.3974520611083010e-02 +4.6962593430930610e-01 +3.1706075522197591e-01 -1.9392606340806336e+02 +1.8505714980721143e+04 +1.2068542888077754e+06 
-7.8299999999999295e+02 -5.7662900656466646e-03 -2.3980155026257045e-02 +4.6979695376921793e-01 +3.1081840836042812e-01 -1.9888863660634414e+02 +1.8542776575716391e+04 +1.2324667069969447e+06 
-7.8309999999999297e+02 -5.7661401451929231e-03 -2.3985789723639368e-02 +4.6996776883021069e-01 +3.0462543433402955e-01 -2.0384441238055018e+02 +1.8579433158661133e+04 +1.2580328384263560e+06 
-7.8319999999999300e+02 -5.7659901875317986e-03 -2.3991424716575265e-02 +4.7013837378171791e-01 +2.9848229059887776e-01 -2.0879324667558984e+02 +1.8615681915023160e+04 +1.2835518987190062e+06 
-7.8329999999999302e+02 -5.7658401926466612e-03 -2.3997060018416214e-02 +4.7030876290545448e-01 +2.9238943478802965e-01 -2.1373499529392132e+02 +1.8651520029256259e+04 +1.3090231028330831e+06 
-7.8339999999999304e+02 -5.7656901605208878e-03 -2.4002695642454198e-02 +4.7047893048982647e-01 +2.8634732151882658e-01 -2.1866951436968046e+02 +1.8686944705023532e+04 +1.3344456678404852e+06 
-7.8349999999999295e+02 -5.7655400911377670e-03 -2.4008331600477863e-02 +4.7064887097797370e-01 +2.8035633212937494e-01 -2.2359666792861958e+02 +1.8721953611113928e+04 +1.3598188612442918e+06 
-7.8359999999999297e+02 -5.7653899844804131e-03 -2.4013967902718945e-02 +4.7081857897489982e-01 +2.7441677350092702e-01 -2.2851632808059020e+02 +1.8756544887592139e+04 +1.3851420020214138e+06 
-7.8369999999999300e+02 -5.7652398405295506e-03 -2.4019604558536960e-02 +4.7098804902822733e-01 +2.6852893092420366e-01 -2.3342836674510298e+02 +1.8790716788732734e+04 +1.4104144099419012e+06 
-7.8379999999999302e+02 -5.7650896592636751e-03 -2.4025241576922613e-02 +4.7115727566490034e-01 +2.6269308098603011e-01 -2.3833265628170739e+02 +1.8824467614297115e+04 +1.4356354083746714e+06 
-7.8389999999999304e+02 -5.7649394406543240e-03 -2.4030878969356701e-02 +4.7132625325608141e-01 +2.5690955797444287e-01 -2.4322906827409344e+02 +1.8857795366245842e+04 +1.4608043207747848e+06 
-7.8399999999999295e+02 -5.7647891846695550e-03 -2.4036516748820375e-02 +4.7149497614680830e-01 +2.5117873535089347e-01 -2.4811747561216959e+02 +1.8890697834508086e+04 +1.4859204804850894e+06 
-7.8409999999999297e+02 -5.7646388912772333e-03 -2.4042154929457975e-02 +4.7166343878763561e-01 +2.4550104273400955e-01 -2.5299775696837543e+02 +1.8923172453179330e+04 +1.5109832581842919e+06 
-7.8419999999999300e+02 -5.7644885604451728e-03 -2.4047793525855132e-02 +4.7183163566928882e-01 +2.3987693147263589e-01 -2.5786979323690065e+02 +1.8955216518171103e+04 +1.5359920389199709e+06 
-7.8429999999999302e+02 -5.7643381921412811e-03 -2.4053432552598016e-02 +4.7199956129780940e-01 +2.3430685296791387e-01 -2.6273346563472973e+02 +1.8986827325002007e+04 +1.5609462093632838e+06 
-7.8439999999999304e+02 -5.7641877863334016e-03 -2.4059072024281435e-02 +4.7216721016900881e-01 +2.2879125881859969e-01 -2.6758865516605204e+02 +1.9018002168212675e+04 +1.5858451551197243e+06 
-7.8449999999999295e+02 -5.7640373429894351e-03 -2.4064711955495723e-02 +4.7233457678643770e-01 +2.2333060055622247e-01 -2.7243524299068974e+02 +1.9048738342545876e+04 +1.6106882625598279e+06 
-7.8459999999999297e+02 -5.7638868620772648e-03 -2.4070352360823669e-02 +4.7250165565099217e-01 +2.1792532943428233e-01 -2.7727311020615969e+02 +1.9079033144536297e+04 +1.6354749177223549e+06 
-7.8469999999999300e+02 -5.7637363435646275e-03 -2.4075993254860303e-02 +4.7266844124662938e-01 +2.1257589709397751e-01 -2.8210213760970271e+02 +1.9108883868379035e+04 +1.6602045052858607e+06 
-7.8479999999999302e+02 -5.7635857874195010e-03 -2.4081634652185650e-02 +4.7283492808562994e-01 +2.0728275473937990e-01 -2.8692220651511605e+02 +1.9138287810802205e+04 +1.6848764123146243e+06 
-7.8489999999999304e+02 -5.7634351936097210e-03 -2.4087276567392586e-02 +4.7300111066362088e-01 +2.0204635396548501e-01 -2.9173319792999376e+02 +1.9167242266202706e+04 +1.7094900244533953e+06 
-7.8499999999999295e+02 -5.7632845621030876e-03 -2.4092919015080014e-02 +4.7316698347214636e-01 +1.9686714650569226e-01 -2.9653499278379479e+02 +1.9195744528284322e+04 +1.7340447269677576e+06 
-7.8509999999999297e+02 -5.7631338928674997e-03 -2.4098562009819746e-02 +4.7333254101398808e-01 +1.9174558330898372e-01 -3.0132747221866759e+02 +1.9223791895320272e+04 +1.7585399061392851e+06 
-7.8519999999999300e+02 -5.7629831858709291e-03 -2.4104205566219530e-02 +4.7349777780199787e-01 +1.8668211640857324e-01 -3.0611051756921768e+02 +1.9251381659149174e+04 +1.7829749491591807e+06 
-7.8529999999999302e+02 -5.7628324410809997e-03 -2.4109849698844294e-02 +4.7366268830557290e-01 +1.8167719653040917e-01 -3.1088400935029779e+02 +1.9278511119399962e+04 +1.8073492393476448e+06 
-7.8539999999999304e+02 -5.7626816584658317e-03 -2.4115494422307638e-02 +4.7382726705322975e-01 +1.7673127590430016e-01 -3.1564782917112234e+02 +1.9305177566694285e+04 +1.8316621651379531e+06 
-7.8549999999999295e+02 -5.7625308379939269e-03 -2.4121139751001670e-02 +4.7399150866490158e-01 +1.7184480702861010e-01 -3.2040185985762150e+02 +1.9331378275517443e+04 +1.8559131189882741e+06 
-7.8559999999999297e+02 -5.7623799796369833e-03 -2.4126785698655354e-02 +4.7415540830520003e-01 +1.6701824993068987e-01 -3.2514599233087159e+02 +1.9357110418101849e+04 +1.8801015243231845e+06 
-7.8569999999999300e+02 -5.7622290833653960e-03 -2.4132432278588741e-02 +4.7431896116696426e-01 +1.6225206044056020e-01 -3.2988011809008395e+02 +1.9382371173799511e+04 +1.9042268066820193e+06 
-7.8579999999999302e+02 -5.7620781491430403e-03 -2.4138079503533420e-02 +4.7448216205532934e-01 +1.5754668022564175e-01 -3.3460412291056616e+02 +1.9407157796709133e+04 +1.9282883677371475e+06 
-7.8589999999999304e+02 -5.7619271769329752e-03 -2.4143727384816793e-02 +4.7464500548711630e-01 +1.5290252228202042e-01 -3.3931788712886430e+02 +1.9431467677474018e+04 +1.9522855842561398e+06 
-7.8599999999999295e+02 -5.7617761666982409e-03 -2.4149375931213652e-02 +4.7480748545058388e-01 +1.4831994887386615e-01 -3.4402128055456450e+02 +1.9455298443288153e+04 +1.9762177837948948e+06 
-7.8609999999999297e+02 -5.7616251184013471e-03 -2.4155025150926695e-02 +4.7496959576922332e-01 +1.4379930848216638e-01 -3.4871416945657825e+02 +1.9478647776126625e+04 +2.0000842777707179e+06 
-7.8619999999999300e+02 -5.7614740320035924e-03 -2.4160675051825124e-02 +4.7513133006665909e-01 +1.3934093994729713e-01 -3.5339641580453139e+02 +1.9501513386503644e+04 +2.0238843581231867e+06 
-7.8629999999999302e+02 -5.7613229074661579e-03 -2.4166325641721362e-02 +4.7529268194368512e-01 +1.3494518043156606e-01 -3.5806788105611713e+02 +1.9523892992580277e+04 +2.0476173143209605e+06 
-7.8639999999999304e+02 -5.7611717447502804e-03 -2.4171976928445284e-02 +4.7545364501190429e-01 +1.3061236760044842e-01 -3.6272842691104177e+02 +1.9545784309583742e+04 +2.0712824370945741e+06 
-7.8649999999999295e+02 -5.7610205438172520e-03 -2.4177628919834392e-02 +4.7561421288680850e-01 +1.2634283938466276e-01 -3.6737791511973143e+02 +1.9567185051100398e+04 +2.0948790173493375e+06 
-7.8659999999999297e+02 -5.7608693046281214e-03 -2.4183281623716590e-02 +4.7577437915426146e-01 +1.2213693340422532e-01 -3.7201620687131583e+02 +1.9588092932570275e+04 +2.1184063433225085e+06 
-7.8669999999999300e+02 -5.7607180271443742e-03 -2.4188935047912630e-02 +4.7593413745470237e-01 +1.1799498706514949e-01 -3.7664316439976403e+02 +1.9608505670750834e+04 +2.1418637082494148e+06 
-7.8679999999999302e+02 -5.7605667113270051e-03 -2.4194589200260651e-02 +4.7609348136993457e-01 +1.1391733828478426e-01 -3.8125864882929977e+02 +1.9628420979347869e+04 +2.1652504000886553e+06 
-7.8689999999999304e+02 -5.7604153571373740e-03 -2.4200244088589215e-02 +4.7625240452395406e-01 +1.0990432473228096e-01 -3.8586252207584914e+02 +1.9647836573476281e+04 +2.1885657105468763e+06 
-7.8699999999999295e+02 -5.7602639645366717e-03 -2.4205899720719064e-02 +4.7641090051952523e-01 +1.0595628379600529e-01 -3.9045464564595915e+02 +1.9666750170009960e+04 +2.2118089293626295e+06 
-7.8709999999999297e+02 -5.7601125334861246e-03 -2.4211556104472818e-02 +4.7656896296782092e-01 +1.0207355295237983e-01 -3.9503488123157274e+02 +1.9685159485224220e+04 +2.2349793472242127e+06 
-7.8719999999999300e+02 -5.7599610639468774e-03 -2.4217213247706142e-02 +4.7672658546487445e-01 +9.8256470643677166e-02 -3.9960309020909904e+02 +1.9703062229753796e+04 +2.2580762532523181e+06 
-7.8729999999999302e+02 -5.7598095558802466e-03 -2.4222871158226661e-02 +4.7688376162826152e-01 +9.4505373648962610e-02 -4.0415913437403083e+02 +1.9720456126905912e+04 +2.2810989387924648e+06 
-7.8739999999999304e+02 -5.7596580092453683e-03 -2.4228529844045329e-02 +4.7704048475854827e-01 +9.0820594813767239e-02 -4.0870286990445328e+02 +1.9737339040125953e+04 +2.3040466783718197e+06 
-7.8749999999999295e+02 -5.7595064239988909e-03 -2.4234189313472949e-02 +4.7719674776656257e-01 +8.7202462130530595e-02 -4.1323414603347533e+02 +1.9753709017212655e+04 +2.3269187263595620e+06 
-7.8759999999999297e+02 -5.7593548000968650e-03 -2.4239849575962261e-02 +4.7735254325355236e-01 +8.3651323606063741e-02 -4.1775280614932109e+02 +1.9769564030265567e+04 +2.3497143112588613e+06 
-7.8769999999999300e+02 -5.7592031374957310e-03 -2.4245510642128119e-02 +4.7750786358271746e-01 +8.0167549452286921e-02 -4.2225868886605997e+02 +1.9784901950429565e+04 +2.3724326393382261e+06 
-7.8779999999999302e+02 -5.7590514361643549e-03 -2.4251172521833547e-02 +4.7766270184487536e-01 +7.6751491138912706e-02 -4.2675164346068863e+02 +1.9799720749667355e+04 +2.3950729611347192e+06 
-7.8789999999999304e+02 -5.7588996960809911e-03 -2.4256835224529351e-02 +4.7781705174701999e-01 +7.3403487245272639e-02 -4.3123152840782461e+02 +1.9814018475987195e+04 +2.4176345654188646e+06 
-7.8799999999999295e+02 -5.7587479172277892e-03 -2.4262498760997619e-02 +4.7797090772658052e-01 +7.0123881955299450e-02 -4.3569821374912704e+02 +1.9827793219444859e+04 +2.4401167877488495e+06 
-7.8809999999999297e+02 -5.7585960995891619e-03 -2.4268163142762988e-02 +4.7812426465182811e-01 +6.6913023519779610e-02 -4.4015157657484582e+02 +1.9841043085902595e+04 +2.4625189930698695e+06 
-7.8819999999999300e+02 -5.7584442431494985e-03 -2.4273828381314897e-02 +4.7827711738375306e-01 +6.3771258894992452e-02 -4.4459149380049558e+02 +1.9853766189446578e+04 +2.4848405453867731e+06 
-7.8829999999999302e+02 -5.7582923478930164e-03 -2.4279494488160497e-02 +4.7842946076553111e-01 +6.0698935605272827e-02 -4.4901784201330435e+02 +1.9865960640693600e+04 +2.5070808071631771e+06 
-7.8839999999999304e+02 -5.7581404138040736e-03 -2.4285161474814097e-02 +4.7858128965537849e-01 +5.7696401373583811e-02 -4.5343049808329238e+02 +1.9877624549149074e+04 +2.5292391422123541e+06 
-7.8849999999999295e+02 -5.7579884408671365e-03 -2.4290829352776898e-02 +4.7873259892545000e-01 +5.4764003546202138e-02 -4.5782933913666488e+02 +1.9888756026469084e+04 +2.5513149155317903e+06 
-7.8859999999999297e+02 -5.7578364290664374e-03 -2.4296498133565575e-02 +4.7888338341982201e-01 +5.1902089930454975e-02 -4.6221424178468516e+02 +1.9899353181640810e+04 +2.5733074897256284e+06 
-7.8869999999999300e+02 -5.7576843783863707e-03 -2.4302167828685429e-02 +4.7903363800198107e-01 +4.9111007964124417e-02 -4.6658508298734120e+02 +1.9909414125849806e+04 +2.5952162290014196e+06 
-7.8879999999999302e+02 -5.7575322888111973e-03 -2.4307838449633509e-02 +4.7918335751940699e-01 +4.6391104838988270e-02 -4.7094173941945610e+02 +1.9918936971788124e+04 +2.6170404962610407e+06 
-7.8889999999999304e+02 -5.7573801603253922e-03 -2.4313510007928783e-02 +4.7933253684583027e-01 +4.3742728450965961e-02 -4.7528408824451878e+02 +1.9927919827831804e+04 +2.6387796567033385e+06 
-7.8899999999999295e+02 -5.7572279929132466e-03 -2.4319182515076282e-02 +4.7948117083090513e-01 +4.1166226249543907e-02 -4.7961200615762590e+02 +1.9936360805072603e+04 +2.6604330732660317e+06 
-7.8909999999999297e+02 -5.7570757865590023e-03 -2.4324855982589121e-02 +4.7962925432091225e-01 +3.8661945937972654e-02 -4.8392536981645833e+02 +1.9944258013059018e+04 +2.6820001087885629e+06 
-7.8919999999999300e+02 -5.7569235412471588e-03 -2.4330530421954474e-02 +4.7977678219104669e-01 +3.6230234427306225e-02 -4.8822405640426825e+02 +1.9951609566125841e+04 +2.7034801285433006e+06 
-7.8929999999999302e+02 -5.7567712569618814e-03 -2.4336205844702918e-02 +4.7992374927871950e-01 +3.3871439902756678e-02 -4.9250794240544178e+02 +1.9958413571044373e+04 +2.7248724945251686e+06 
-7.8939999999999304e+02 -5.7566189336880113e-03 -2.4341882261874972e-02 +4.8007015055341246e-01 +3.1585889820670940e-02 -4.9677690801587323e+02 +1.9964668260891733e+04 +2.7461765892992765e+06 
-7.8949999999999204e+02 -5.7564665714116958e-03 -2.4347559682127606e-02 +4.8021598143809374e-01 +2.9373806848228549e-02 -5.0103084875275721e+02 +1.9970372509378372e+04 +2.7673918845804771e+06 
-7.8959999999999297e+02 -5.7563141701192626e-03 -2.4353238112962021e-02 +4.8036123754814930e-01 +2.7235369773643169e-02 -5.0526966626675187e+02 +1.9975525451526191e+04 +2.7885178871067753e+06 
-7.8969999999999300e+02 -5.7561617297946710e-03 -2.4358917560865462e-02 +4.8050591447932300e-01 +2.5170734681976059e-02 -5.0949326259645591e+02 +1.9980126337050337e+04 +2.8095541066480889e+06 
-7.8979999999999200e+02 -5.7560092504183478e-03 -2.4364598032943156e-02 +4.8065000774551292e-01 +2.3180072105247945e-02 -5.1370153940793557e+02 +1.9984174340770063e+04 +2.8305000533740683e+06 
