# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2840000000007433e+02 -2.0602474257073916e-01 -2.3611432399736837e-01 +2.2891395787392526e+01 +5.9039965267923904e+00 -2.1117602006164649e+04 -3.0547619638511015e+05 +1.3827084949363321e+08 
+6.2850000000007435e+02 -2.0556687529253129e-01 -2.3644396969750672e-01 +2.2868823904753000e+01 +5.9504268440273984e+00 -2.1185082014265587e+04 -3.0441717765617871e+05 +1.3880574245765930e+08 
+6.2860000000007437e+02 -2.0510984173240637e-01 -2.3676516045043611e-01 +2.2848685759232900e+01 +5.9371479606671711e+00 -2.1291083800630815e+04 -3.0307424262158026e+05 +1.3950213221438816e+08 
+6.2870000000007440e+02 -2.0465363989533442e-01 -2.3707824444122344e-01 +2.2831105957467390e+01 +5.8712163280232641e+00 -2.1437415996366974e+04 -3.0148527846169792e+05 +1.4036691022401845e+08 
+6.2880000000007442e+02 -2.0419826751902562e-01 -2.3738389629971302e-01 +2.2816111881691143e+01 +5.7650405221267285e+00 -2.1624118162086899e+04 -2.9970927766530233e+05 +1.4139907248022482e+08 
+6.2890000000007444e+02 -2.0374372225891207e-01 -2.3768291765740082e-01 +2.2803697199002023e+01 +5.6333839248357718e+00 -2.1850589400855319e+04 -2.9781552300696127e+05 +1.4259466689475554e+08 
+6.2900000000007446e+02 -2.0329000147389861e-01 -2.3797607108741653e-01 +2.2793839418956502e+01 +5.4900136665755426e+00 -2.2115998855403890e+04 -2.9586775045432086e+05 +1.4394879335227245e+08 
+6.2910000000007449e+02 -2.0283710116173501e-01 -2.3826411077029772e-01 +2.2786434556530121e+01 +5.3484375488903684e+00 -2.2418310520089810e+04 -2.9392803011334245e+05 +1.4545151630710837e+08 
+6.2920000000007451e+02 -2.0238501513350143e-01 -2.3854792329579860e-01 +2.2781251343083067e+01 +5.2252973118969788e+00 -2.2753630672674673e+04 -2.9207467270152067e+05 +1.4708520092370230e+08 
+6.2930000000007453e+02 -2.0193373663989750e-01 -2.3882834426486577e-01 +2.2778009457566739e+01 +5.1361902267408341e+00 -2.3117253230634618e+04 -2.9038087492582656e+05 +1.4882863185888559e+08 
+6.2940000000007456e+02 -2.0148325926729915e-01 -2.3910576278039974e-01 +2.2776373823501523e+01 +5.0871643282189281e+00 -2.3503258238472394e+04 -2.8887277652451210e+05 +1.5065469364929605e+08 
+6.2950000000007458e+02 -2.0103357665565891e-01 -2.3938032013546420e-01 +2.2775967440712787e+01 +5.0789610878658769e+00 -2.3904854569871128e+04 -2.8755033181399648e+05 +1.5253210418947834e+08 
+6.2960000000007460e+02 -2.0058468258172610e-01 -2.3965215485504773e-01 +2.2776433250555367e+01 +5.1110301469182842e+00 -2.4315504395103442e+04 -2.8640330214928475e+05 +1.5443038263967121e+08 
+6.2970000000007462e+02 -2.0013657094918330e-01 -2.3992146150277599e-01 +2.2777439462509285e+01 +5.1845796238997011e+00 -2.4729244278284066e+04 -2.8543023498677538e+05 +1.5632190299000013e+08 
+6.2980000000007465e+02 -1.9968923585766832e-01 -2.4018853419866704e-01 +2.2778693179925327e+01 +5.3045335523190795e+00 -2.5141076859716843e+04 -2.8464950568123767e+05 +1.5818399960501984e+08 
+6.2990000000007467e+02 -1.9924267149546598e-01 -2.4045370464991275e-01 +2.2779918727361597e+01 +5.4773180998722344e+00 -2.5546428817463897e+04 -2.8408932451237575e+05 +1.5999633543999720e+08 
+6.3000000000007469e+02 -1.9879687205763852e-01 -2.4071730469522415e-01 +2.2780842715127182e+01 +5.7094734670781886e+00 -2.5940793236800717e+04 -2.8377915719936503e+05 +1.6173899252843681e+08 
+6.3010000000007471e+02 -1.9835183173693288e-01 -2.4097966116685854e-01 +2.2781192321525513e+01 +6.0074409151097532e+00 -2.6319685754868715e+04 -2.8374810826544435e+05 +1.6339220815099651e+08 
+6.3020000000007474e+02 -1.9790754472389221e-01 -2.4124109582649891e-01 +2.2780695303812497e+01 +6.3775608262989136e+00 -2.6678644745596277e+04 -2.8402491066481348e+05 +1.6493637574299011e+08 
+6.3030000000007476e+02 -1.9746400521057803e-01 -2.4150192300311832e-01 +2.2779080714182431e+01 +6.8259713775786874e+00 -2.7013250219316044e+04 -2.8463712564290996e+05 +1.6635216346870175e+08 
+6.3040000000007478e+02 -1.9702120739920398e-01 -2.4176244141373954e-01 +2.2776080807690477e+01 +7.3582281785517338e+00 -2.7319180689974888e+04 -2.8560791999518767e+05 +1.6762091001790252e+08 
+6.3050000000007481e+02 -1.9657914549767630e-01 -2.4202292766196210e-01 +2.2771431262709683e+01 +7.9789939168035779e+00 -2.7592241033012702e+04 -2.8695472487277037e+05 +1.6872476499496338e+08 
+6.3060000000007483e+02 -1.9613781371057970e-01 -2.4228361918542174e-01 +2.2764872115788506e+01 +8.6912368318260640e+00 -2.7828435275202373e+04 -2.8868459768337937e+05 +1.6964714158562478e+08 
+6.3070000000007485e+02 -1.9569720644271230e-01 -2.4254461167919983e-01 +2.2756194827812564e+01 +9.4957723324149459e+00 -2.8024694983255202e+04 -2.9079697632443794e+05 +1.7037559749651736e+08 
+6.3080000000007487e+02 -1.9525731837037769e-01 -2.4280560734335091e-01 +2.2745302216960333e+01 +1.0386760519409140e+01 -2.8180001738703377e+04 -2.9326422298201779e+05 +1.7090690423773009e+08 
+6.3090000000007490e+02 -1.9481814424650890e-01 -2.4306611994915150e-01 +2.2732142624015236e+01 +1.1354806412701230e+01 -2.8294214388814322e+04 -2.9604287745887117e+05 +1.7124189580528146e+08 
+6.3100000000007492e+02 -1.9437967916409687e-01 -2.4332571626130053e-01 +2.2716682360724988e+01 +1.2391872795544046e+01 -2.8367444600363258e+04 -2.9909701230418292e+05 +1.7138244649770960e+08 
+6.3110000000007494e+02 -1.9394191901722799e-01 -2.4358398804811182e-01 +2.2698935018305530e+01 +1.3490597803623018e+01 -2.8400501563986763e+04 -3.0239461119276623e+05 +1.7133335282700545e+08 
+6.3120000000007497e+02 -1.9350486079839657e-01 -2.4384046544464080e-01 +2.2678978490349252e+01 +1.4642212979972498e+01 -2.8395138155120007e+04 -3.0589659970264428e+05 +1.7110334676261693e+08 
+6.3130000000007499e+02 -1.9306850186082072e-01 -2.4409466965109922e-01 +2.2656915927856534e+01 +1.5837745573430643e+01 -2.8353503466576924e+04 -3.0956299676060560e+05 +1.7070287705229548e+08 
+6.3140000000007501e+02 -1.9263283946370058e-01 -2.4434626260713824e-01 +2.2632868589907989e+01 +1.7071309403339367e+01 -2.8278147004257622e+04 -3.1336937525122147e+05 +1.7014435457251596e+08 
+6.3150000000007503e+02 -1.9219787082744003e-01 -2.4459497591581070e-01 +2.2606966375060992e+01 +1.8338727725874190e+01 -2.8171823068411992e+04 -3.1730051606723928e+05 +1.6944124247159344e+08 
+6.3160000000007506e+02 -1.9176359308449772e-01 -2.4484053243690609e-01 +2.2579324561838899e+01 +1.9636544614082830e+01 -2.8037097462522994e+04 -3.2134759396228258e+05 +1.6860640569026688e+08 
+6.3170000000007508e+02 -1.9133000331088668e-01 -2.4508263935138330e-01 +2.2550047901254739e+01 +2.0961151667449059e+01 -2.7876340726242808e+04 -3.2550216172275436e+05 +1.6765185790590906e+08 
+6.3180000000007510e+02 -1.9089709851365663e-01 -2.4532096590708383e-01 +2.2519226778418894e+01 +2.2307604569311046e+01 -2.7691567249960743e+04 -3.2974905844517192e+05 +1.6658780962303835e+08 
+6.3190000000007512e+02 -1.9046487567439324e-01 -2.4555516725498400e-01 +2.2486945828372292e+01 +2.3670462508890850e+01 -2.7484647209925472e+04 -3.3407025522346882e+05 +1.6542369975190440e+08 
+6.3200000000007515e+02 -1.9003333178078338e-01 -2.4578489834215345e-01 +2.2453289657218448e+01 +2.5044288521866722e+01 -2.7257441874847336e+04 -3.3844775671684364e+05 +1.6416889931862554e+08 
+6.3210000000007517e+02 -1.8960246382988238e-01 -2.4600981576386466e-01 +2.2418343454793717e+01 +2.6423725672639186e+01 -2.7011819201490896e+04 -3.4286417544401682e+05 +1.6283280496043757e+08 
+6.3220000000007519e+02 -1.8917226882802451e-01 -2.4622957777515411e-01 +2.2382192977067586e+01 +2.7803497217701686e+01 -2.6749653430944527e+04 -3.4730273231123714e+05 +1.6142483680349213e+08 
+6.3230000000007522e+02 -1.8874274378812242e-01 -2.4644384597364816e-01 +2.2344924018999819e+01 +2.9178479034917515e+01 -2.6472811148912700e+04 -3.5174783144687681e+05 +1.5995435115042806e+08 
+6.3240000000007524e+02 -1.8831388572241878e-01 -2.4665229200396524e-01 +2.2306620817494871e+01 +3.0544011989308629e+01 -2.6183103891788753e+04 -3.5618772292066080e+05 +1.5843031057058468e+08 
+6.3250000000007526e+02 -1.8788569164582741e-01 -2.4685459518121025e-01 +2.2267366666434800e+01 +3.1895776985743510e+01 -2.5882306382225452e+04 -3.6061324395300780e+05 +1.5686142732117563e+08 
+6.3260000000007528e+02 -1.8745815854166803e-01 -2.4705043992439910e-01 +2.2227239178221751e+01 +3.3229264222914075e+01 -2.5572117853614982e+04 -3.6501344739531039e+05 +1.5525616858720574e+08 
+6.3270000000007531e+02 -1.8703128326250840e-01 -2.4723955701442657e-01 +2.2186289500042989e+01 +3.4539971862098795e+01 -2.5253832658211220e+04 -3.6937453803629742e+05 +1.5362142534654003e+08 
+6.3280000000007533e+02 -1.8660506257182385e-01 -2.4742178958186087e-01 +2.2144534972691574e+01 +3.5825179965061047e+01 -2.4928138351120630e+04 -3.7368962169554050e+05 +1.5196141897413331e+08 
+6.3290000000007535e+02 -1.8617949324204403e-01 -2.4759704795955265e-01 +2.2101980079834330e+01 +3.7083515119092581e+01 -2.4595465959859906e+04 -3.7795819298487192e+05 +1.5027918061242583e+08 
+6.3300000000007537e+02 -1.8575457210298477e-01 -2.4776523976703990e-01 +2.2058632877923131e+01 +3.8313542605339322e+01 -2.4256301078124310e+04 -3.8217949333694275e+05 +1.4857798059790456e+08 
+6.3310000000007540e+02 -1.8533029699041814e-01 -2.4792628147406237e-01 +2.2014562004777297e+01 +3.9514060239467319e+01 -2.3912025949592367e+04 -3.8635410491037118e+05 +1.4686483595838809e+08 
+6.3320000000007542e+02 -1.8490666722464932e-01 -2.4808002640830848e-01 +2.1969923521861958e+01 +4.0682355161277698e+01 -2.3565304147151364e+04 -3.9047472652704379e+05 +1.4515208592122251e+08 
+6.3330000000007544e+02 -1.8448368250259853e-01 -2.4822631079846827e-01 +2.1924897136101958e+01 +4.1815291349880717e+01 -2.3219154170607595e+04 -3.9453184833854652e+05 +1.4345356637021559e+08 
+6.3340000000007547e+02 -1.8406134247250436e-01 -2.4836499042612289e-01 +2.1879660653250188e+01 +4.2910254411096602e+01 -2.2876576528831465e+04 -3.9851890918607148e+05 +1.4178307283492568e+08 
+6.3350000000007549e+02 -1.8363964671081628e-01 -2.4849587379918145e-01 +2.1834372829785035e+01 +4.3964071763050249e+01 -2.2540242538457373e+04 -4.0242805809932976e+05 +1.4015298739630672e+08 
+6.3360000000007551e+02 -1.8321859468269872e-01 -2.4861873584861299e-01 +2.1789170427733612e+01 +4.4973694849212990e+01 -2.2212485675018484e+04 -4.0625464496273728e+05 +1.3857437143177494e+08 
+6.3370000000007553e+02 -1.8279818580979584e-01 -2.4873333489362945e-01 +2.1744181353940370e+01 +4.5935705206955049e+01 -2.1895459802648642e+04 -4.0999244792271504e+05 +1.3705743735211974e+08 
+6.3380000000007556e+02 -1.8237841948754643e-01 -2.4883939307469702e-01 +2.1699525610905823e+01 +4.6844978032621711e+01 -2.1591063962358930e+04 -4.1362194652875490e+05 +1.3561069674931994e+08 
+6.3390000000007558e+02 -1.8195929502487623e-01 -2.4893656152040791e-01 +2.1655304180831035e+01 +4.7693111992610667e+01 -2.1300651520806070e+04 -4.1709625674532593e+05 +1.3423900389256811e+08 
+6.3400000000007560e+02 -1.8154081171202768e-01 -2.4902447622388951e-01 +2.1611613353519928e+01 +4.8470977925293916e+01 -2.1025440402065451e+04 -4.2036242727599188e+05 +1.3294632390688428e+08 
+6.3410000000007562e+02 -1.8112296884801579e-01 -2.4910277519223986e-01 +2.1568550056870311e+01 +4.9169456218999272e+01 -2.0766653758621240e+04 -4.2336726340739091e+05 +1.3173661164897917e+08 
+6.3420000000007565e+02 -1.8070576574067815e-01 -2.4917109851773017e-01 +2.1526211873733637e+01 +4.9779439266827801e+01 -2.0525520433882451e+04 -4.2605734208362224e+05 +1.3061381434503877e+08 
+6.3430000000007567e+02 -1.8028920170554749e-01 -2.4922908924775422e-01 +2.1484696824198345e+01 +5.0291868871237739e+01 -2.0303269094963725e+04 -4.2837930814532866e+05 +1.2958183378901111e+08 
+6.3440000000007569e+02 -1.7987327607215298e-01 -2.4927639320936787e-01 +2.1444104332502544e+01 +5.0697784617380798e+01 -2.0101144178211864e+04 -4.3028084247275302e+05 +1.2864454346005332e+08 
+6.3450000000007572e+02 -1.7945798822059408e-01 -2.4931264359448499e-01 +2.1404541854546196e+01 +5.0987801434128258e+01 -1.9920558523203319e+04 -4.3170781607550150e+05 +1.2780656218744102e+08 
+6.3460000000007574e+02 -1.7904333757517563e-01 -2.4933748773112083e-01 +2.1366120920395716e+01 +5.1153341465309026e+01 -1.9762935024354072e+04 -4.3261144133811619e+05 +1.2707233634289369e+08 
+6.3470000000007576e+02 -1.7862932337583770e-01 -2.4935070769207657e-01 +2.1328905128333073e+01 +5.1187926820680502e+01 -1.9628829457429361e+04 -4.3295053586101951e+05 +1.2644242763812079e+08 
+6.3480000000007578e+02 -1.7821594454242651e-01 -2.4935248304706145e-01 +2.1292840238182698e+01 +5.1091573041194188e+01 -1.9516656126659345e+04 -4.3270940051492705e+05 +1.2590784606930760e+08 
+6.3490000000007581e+02 -1.7780319996728250e-01 -2.4934320760952111e-01 +2.1257825403416657e+01 +5.0868343751137076e+01 -1.9423924219566114e+04 -4.3189036477221258e+05 +1.2545541169960512e+08 
+6.3500000000007583e+02 -1.7739108862346237e-01 -2.4932329289977906e-01 +2.1223762391248783e+01 +5.0522613731504897e+01 -1.9348170299837235e+04 -4.3049689855127421e+05 +1.2507202150582416e+08 
+6.3510000000007585e+02 -1.7697960967452825e-01 -2.4929316840999191e-01 +2.1190563692148245e+01 +5.0059115058954482e+01 -1.9287085574361896e+04 -4.2853397042858752e+05 +1.2474519379562274e+08 
+6.3520000000007587e+02 -1.7656876237897029e-01 -2.4925325419383443e-01 +2.1158146814143471e+01 +4.9482281179942312e+01 -1.9238432058564405e+04 -4.2600460033044487e+05 +1.2446272035583216e+08 
+6.3530000000007590e+02 -1.7615854613233983e-01 -2.4920393544522618e-01 +2.1126434784121152e+01 +4.8795651272283550e+01 -1.9200037880096814e+04 -4.2290676603689545e+05 +1.2421262003407839e+08 
+6.3540000000007592e+02 -1.7574896036602472e-01 -2.4914559419858989e-01 +2.1095353976302910e+01 +4.8002573875797616e+01 -1.9169786367685960e+04 -4.1923694634222088e+05 +1.2398313715574721e+08 
+6.3550000000007594e+02 -1.7534000452566309e-01 -2.4907863849350551e-01 +2.1064838744146737e+01 +4.7106720668811548e+01 -1.9145707102628898e+04 -4.1499231409749301e+05 +1.2376315290993634e+08 
+6.3560000000007597e+02 -1.7493167809680890e-01 -2.4900349205424294e-01 +2.1034832735154254e+01 +4.6111690884724219e+01 -1.9125977712242107e+04 -4.1016827208112314e+05 +1.2354213123947302e+08 
+6.3570000000007599e+02 -1.7452398058170893e-01 -2.4892059672258510e-01 +2.1005285173826849e+01 +4.5021629182831454e+01 -1.9108916807351699e+04 -4.0476301605601091e+05 +1.2331026898981807e+08 
+6.3580000000007601e+02 -1.7411691147568095e-01 -2.4883042598542229e-01 +2.0976148482121882e+01 +4.3842235121344515e+01 -1.9093003979904934e+04 -3.9878796307657793e+05 +1.2305908083395758e+08 
+6.3590000000007603e+02 -1.7371047035781290e-01 -2.4873353818639071e-01 +2.0947395282029046e+01 +4.2583100489221849e+01 -1.9077322947788678e+04 -3.9228771120001591e+05 +1.2278428475053343e+08 
+6.3600000000007606e+02 -1.7330465682895477e-01 -2.4863051483441159e-01 +2.0919004448112091e+01 +4.1254790331031558e+01 -1.9061137924629624e+04 -3.8531470980870939e+05 +1.2248277786630379e+08 
+6.3610000000007608e+02 -1.7289947047470522e-01 -2.4852193698930480e-01 +2.0890953887882848e+01 +3.9867821688709959e+01 -1.9043701877926782e+04 -3.7792114285459497e+05 +1.2215142998520496e+08 
+6.3620000000007610e+02 -1.7249491086537749e-01 -2.4840838519745670e-01 +2.0863220536248267e+01 +3.8432661466359413e+01 -1.9024256357851016e+04 -3.7015891548268963e+05 +1.2178708245470940e+08 
+6.3630000000007612e+02 -1.7209097755555608e-01 -2.4829043974699716e-01 +2.0835780265768818e+01 +3.6959738472599291e+01 -1.9002028980395331e+04 -3.6207975665790110e+05 +1.2138653159149873e+08 
+6.3640000000007615e+02 -1.7168767008711680e-01 -2.4816868068970424e-01 +2.0808608328200162e+01 +3.5459474487272004e+01 -1.8976239917539267e+04 -3.5373577320411935e+05 +1.2094652599724716e+08 
+6.3650000000007617e+02 -1.7128498800949818e-01 -2.4804367061540081e-01 +2.0781683975671857e+01 +3.3941575297066144e+01 -1.8946232624150114e+04 -3.4517525859882275e+05 +1.2046448391542184e+08 
+6.3660000000007619e+02 -1.7088293088213358e-01 -2.4791593813429169e-01 +2.0754992874619049e+01 +3.2414372750656561e+01 -1.8911555643951480e+04 -3.3643835952203954e+05 +1.1993900004102777e+08 
+6.3670000000007622e+02 -1.7048149850216759e-01 -2.4778588753162684e-01 +2.0728575014691440e+01 +3.0884833519911904e+01 -1.8872679351674040e+04 -3.2756264738091134e+05 +1.1937260361927864e+08 
+6.3680000000007624e+02 -1.7008069099314879e-01 -2.4765360379410306e-01 +2.0702574265433803e+01 +2.9355057625998477e+01 -1.8831922600095237e+04 -3.1856795184898539e+05 +1.1877595257471631e+08 
+6.3690000000007626e+02 -1.6968050861080688e-01 -2.4751906633112555e-01 +2.0677170040879517e+01 +2.7825381073829575e+01 -1.8792247494132207e+04 -3.0946708886134601e+05 +1.1816258343880549e+08 
+6.3700000000007628e+02 -1.6928095149600031e-01 -2.4738228943649038e-01 +2.0652529682101036e+01 +2.6296960874019476e+01 -1.8756401568285331e+04 -3.0027724044354790e+05 +1.1754505609294651e+08 
+6.3710000000007631e+02 -1.6888201807959438e-01 -2.4724323486032762e-01 +2.0628718402918405e+01 +2.4769696179077627e+01 -1.8725622156474943e+04 -2.9100906591421214e+05 +1.1692963365764382e+08 
+6.3720000000007633e+02 -1.6848370473057050e-01 -2.4710191867676576e-01 +2.0605678851776304e+01 +2.3244816040250146e+01 -1.8699338356311033e+04 -2.8168039384292223e+05 +1.1631504900801310e+08 
+6.3730000000007635e+02 -1.6808600732630685e-01 -2.4695838883169319e-01 +2.0583324280723616e+01 +2.1724340181705919e+01 -1.8676541171538083e+04 -2.7231338147252018e+05 +1.1569819995470355e+08 
+6.3740000000007637e+02 -1.6768892174656239e-01 -2.4681270862032742e-01 +2.0561571656405143e+01 +2.0210578972007397e+01 -1.8656288523031060e+04 -2.6293158432428585e+05 +1.1507628127788152e+08 
+6.3750000000007640e+02 -1.6729244387537448e-01 -2.4666498072845955e-01 +2.0540346802843477e+01 +1.8706592634045240e+01 -1.8637805082798797e+04 -2.5356203579865617e+05 +1.1444724415150160e+08 
+6.3760000000007642e+02 -1.6689656956943494e-01 -2.4651531656689921e-01 +2.0519573550337636e+01 +1.7215964133954181e+01 -1.8620313389198058e+04 -2.4423536554171148e+05 +1.1380913215813443e+08 
+6.3770000000007644e+02 -1.6650129467353511e-01 -2.4636385940948977e-01 +2.0499177718294828e+01 +1.5744056646776416e+01 -1.8603201371948926e+04 -2.3499365071392371e+05 +1.1316109790350233e+08 
+6.3780000000007647e+02 -1.6610661512830735e-01 -2.4621079852241104e-01 +2.0479103730023954e+01 +1.4297845084589953e+01 -1.8586307133641407e+04 -2.2588482435017367e+05 +1.1250435491464819e+08 
+6.3790000000007649e+02 -1.6571252684867888e-01 -2.4605628114688882e-01 +2.0459289242266603e+01 +1.2882204101500710e+01 -1.8569226590424278e+04 -2.1693664382247411e+05 +1.1183807540420263e+08 
+6.3800000000007651e+02 -1.6531902571842538e-01 -2.4590043554953178e-01 +2.0439666109032540e+01 +1.1501266022118307e+01 -1.8551405961540069e+04 -2.0817103005406630e+05 +1.1116049916751990e+08 
+6.3810000000007653e+02 -1.6492610761547857e-01 -2.4574338795128270e-01 +2.0420165381057132e+01 +1.0159162781346801e+01 -1.8532276488856813e+04 -1.9961004747320520e+05 +1.1046979476523064e+08 
+6.3820000000007656e+02 -1.6453376841197545e-01 -2.4558526253578142e-01 +2.0400717308323390e+01 +8.8600263858412998e+00 -1.8511254482534285e+04 -1.9127590789033775e+05 +1.0976405984870568e+08 
+6.3830000000007658e+02 -1.6414200397189885e-01 -2.4542618286896739e-01 +2.0381250881683677e+01 +7.6080494374518386e+00 -1.8487729362254286e+04 -1.8319144345901586e+05 +1.0904124748874553e+08 
+6.3840000000007660e+02 -1.6375081013739615e-01 -2.4526628072285434e-01 +2.0361691137974329e+01 +6.4078642438382758e+00 -1.8460992077950308e+04 -1.7538307148471629e+05 +1.0829872016711660e+08 
+6.3850000000007662e+02 -1.6336018272834832e-01 -2.4510569286752903e-01 +2.0341959358623864e+01 +5.2643542484146426e+00 -1.8430250540915091e+04 -1.6787905767950407e+05 +1.0753339780679387e+08 
+6.3860000000007665e+02 -1.6297011750371371e-01 -2.4494454583225633e-01 +2.0321969079296320e+01 +4.1814350747473732e+00 -1.8394655373658446e+04 -1.6070074350850715e+05 +1.0674219795394434e+08 
+6.3870000000007667e+02 -1.6258061003276908e-01 -2.4478299978380028e-01 +2.0301601169685615e+01 +3.1621767427556535e+00 -1.8352906637156859e+04 -1.5386069521362445e+05 +1.0592044895585552e+08 
+6.3880000000007669e+02 -1.6219165574414315e-01 -2.4462127418118579e-01 +2.0280706869158351e+01 +2.2101469265773033e+00 -1.8303216942689793e+04 -1.4737156138807390e+05 +1.0506144891824521e+08 
+6.3890000000007672e+02 -1.6180324999064302e-01 -2.4445955363497998e-01 +2.0259135822196978e+01 +1.3280650871235664e+00 -1.8243802443596425e+04 -1.4124148943267582e+05 +1.0415858622835937e+08 
+6.3900000000007674e+02 -1.6141538839204422e-01 -2.4429802782098900e-01 +2.0236755825149633e+01 +5.1883754808050953e-01 -1.8173162742965138e+04 -1.3547978839046092e+05 +1.0320646958666405e+08 
+6.3910000000007676e+02 -1.6102806794196053e-01 -2.4413695636691743e-01 +2.0213514807248064e+01 -2.1292007518197004e-01 -1.8090970711283182e+04 -1.3010484426040103e+05 +1.0220457936702465e+08 
+6.3920000000007678e+02 -1.6064128704552161e-01 -2.4397656903874201e-01 +2.0189444173306935e+01 -8.6328849678094244e-01 -1.7998128770054002e+04 -1.2513142453277875e+05 +1.0115751815957111e+08 
+6.3930000000007681e+02 -1.6025504464325849e-01 -2.4381698849866010e-01 +2.0164597239836755e+01 -1.4308069826137340e+00 -1.7895806218435420e+04 -1.2056166745445161e+05 +1.0007088247196633e+08 
+6.3940000000007683e+02 -1.5986933998329256e-01 -2.4365809648599526e-01 +2.0139008417852391e+01 -1.9192025831484887e+00 -1.7784692143681947e+04 -1.1637210269003807e+05 +9.8947857617801681e+07 
+6.3950000000007685e+02 -1.5948417233614975e-01 -2.4349958580173892e-01 +2.0112675495811924e+01 -2.3358467284185203e+00 -1.7664756501964937e+04 -1.1252258964148194e+05 +9.7788311343078658e+07 
+6.3960000000007688e+02 -1.5909954094063797e-01 -2.4334110969048892e-01 +2.0085584487120887e+01 -2.6886972464537995e+00 -1.7535763358598560e+04 -1.0897089902130487e+05 +9.6591223462604403e+07 
+6.3970000000007690e+02 -1.5871544504810012e-01 -2.4318232341190943e-01 +2.0057722967040242e+01 -2.9855667774342112e+00 -1.7397518489622191e+04 -1.0567576500750717e+05 +9.5355806402135208e+07 
+6.3980000000007692e+02 -1.5833188392422276e-01 -2.4302288859865895e-01 +2.0029080789220121e+01 -3.2339398992958137e+00 -1.7249890788301895e+04 -1.0259863386096719e+05 +9.4081680153411627e+07 
+6.3990000000007694e+02 -1.5794885686740648e-01 -2.4286248455446491e-01 +1.9999653545251398e+01 -3.4404651640506048e+00 -1.7092903790635934e+04 -9.9708182194003166e+04 +9.2769490362731278e+07 
+6.4000000000007697e+02 -1.5756636319856870e-01 -2.4270079656667121e-01 +1.9969440138454910e+01 -3.6115194345295714e+00 -1.6926658737414898e+04 -9.6975340453140874e+04 +9.1420340906826556e+07 
+6.4010000000007699e+02 -1.5718440225113989e-01 -2.4253750946072797e-01 +1.9938440824736468e+01 -3.7534878752685352e+00 -1.6751282346634176e+04 -9.4371058726092786e+04 +9.0035463972226948e+07 
+6.4020000000007701e+02 -1.5680297337103019e-01 -2.4237230759207287e-01 +1.9906657205381119e+01 -3.8727644531885899e+00 -1.6566926624797274e+04 -9.1866302997965846e+04 +8.8616218948677182e+07 
+6.4030000000007703e+02 -1.5642207591786425e-01 -2.4220487403433308e-01 +1.9874092469195428e+01 -3.9757872709544309e+00 -1.6373775324679687e+04 -8.9431773910167583e+04 +8.7164133265834585e+07 
+6.4040000000007706e+02 -1.5604170926428740e-01 -2.4203488749321725e-01 +1.9840751524960325e+01 -4.0692206907263975e+00 -1.6172056385042692e+04 -8.7035982453936434e+04 +8.5681051293867171e+07 
+6.4050000000007708e+02 -1.5566187276113552e-01 -2.4186204223747845e-01 +1.9806634129322909e+01 -4.1591976522985288e+00 -1.5961868082300261e+04 -8.4649572411551664e+04 +8.4168219333735228e+07 
+6.4060000000007710e+02 -1.5528256576379143e-01 -2.4168605066275220e-01 +1.9771738328116637e+01 -4.2509645491329282e+00 -1.5743214423518533e+04 -8.2248662722855821e+04 +8.2626300004741892e+07 
+6.4070000000007713e+02 -1.5490378768835134e-01 -2.4150661657447875e-01 +1.9736071656268010e+01 -4.3495131230285144e+00 -1.5516232398722659e+04 -7.9811935776290076e+04 +8.1056447298151657e+07 
+6.4080000000007715e+02 -1.5452553800698640e-01 -2.4132345233233718e-01 +1.9699646286019771e+01 -4.4594720343115704e+00 -1.5281121357121219e+04 -7.7320448220213686e+04 +7.9460050410962462e+07 
+6.4090000000007717e+02 -1.5414781626922527e-01 -2.4113634263813197e-01 +1.9662467528759915e+01 -4.5839246451201774e+00 -1.5037918718649891e+04 -7.4762886949275780e+04 +7.7837709842050478e+07 
+6.4100000000007719e+02 -1.5377062206440198e-01 -2.4094509539710721e-01 +1.9624539642045402e+01 -4.7254655037603310e+00 -1.4786630107777371e+04 -7.2130362621555585e+04 +7.6189872150191218e+07 
+6.4110000000007722e+02 -1.5339395531491565e-01 -2.4074952261188989e-01 +1.9585887409253083e+01 -4.8866024705694571e+00 -1.4527570655832189e+04 -6.9414456553653363e+04 +7.4518299996936336e+07 
+6.4120000000007724e+02 -1.5301781650548379e-01 -2.4054942660185630e-01 +1.9546569721094681e+01 -5.0700932071479228e+00 -1.4261564563144479e+04 -6.6605432157695395e+04 +7.2826901180407345e+07 
+6.4130000000007726e+02 -1.5264220611490670e-01 -2.4034466233158921e-01 +1.9506652264466943e+01 -5.2775101731917040e+00 -1.3989581864736812e+04 -6.3699612643792359e+04 +7.1120303876151234e+07 
+6.4140000000007728e+02 -1.5226712439118847e-01 -2.4013524572686379e-01 +1.9466210813571728e+01 -5.5069051716978734e+00 -1.3712878283174763e+04 -6.0710916899676195e+04 +6.9404628090812474e+07 
+6.4150000000007731e+02 -1.5189257153988439e-01 -2.3992129261186643e-01 +1.9425336921260904e+01 -5.7542734701966687e+00 -1.3433041906540164e+04 -5.7663158115073988e+04 +6.7687591138026327e+07 
