# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3980000000009966e+02 -1.8335867256553474e+01 +0.0000000000000000e+00 +7.3913729221430742e+02 -6.2897871136356878e-02 +0.0000000000000000e+00 +9.9801996864116838e-01
7.3990000000009968e+02 -1.8342157046451106e+01 +0.0000000000000000e+00 +7.3923709421099613e+02 -6.2897926786007724e-02 +0.0000000000000000e+00 +9.9801996513397795e-01
7.4000000000009970e+02 -1.8348446841904636e+01 +0.0000000000000000e+00 +7.3933689620733469e+02 -6.2897982254410151e-02 +0.0000000000000000e+00 +9.9801996163820716e-01
7.4010000000009973e+02 -1.8354736642895968e+01 +0.0000000000000000e+00 +7.3943669820332423e+02 -6.2898037542203411e-02 +0.0000000000000000e+00 +9.9801995815381572e-01
7.4020000000009975e+02 -1.8361026449407078e+01 +0.0000000000000000e+00 +7.3953650019896588e+02 -6.2898092650024995e-02 +0.0000000000000000e+00 +9.9801995468076354e-01
7.4030000000009977e+02 -1.8367316261419997e+01 +0.0000000000000000e+00 +7.3963630219426079e+02 -6.2898147578510602e-02 +0.0000000000000000e+00 +9.9801995121901066e-01
7.4040000000009979e+02 -1.8373606078916826e+01 +0.0000000000000000e+00 +7.3973610418921010e+02 -6.2898202328294198e-02 +0.0000000000000000e+00 +9.9801994776851699e-01
7.4050000000009982e+02 -1.8379895901879721e+01 +0.0000000000000000e+00 +7.3983590618381493e+02 -6.2898256900007971e-02 +0.0000000000000000e+00 +9.9801994432924290e-01
7.4060000000009984e+02 -1.8386185730290912e+01 +0.0000000000000000e+00 +7.3993570817807631e+02 -6.2898311294282361e-02 +0.0000000000000000e+00 +9.9801994090114854e-01
7.4070000000009986e+02 -1.8392475564132685e+01 +0.0000000000000000e+00 +7.4003551017199550e+02 -6.2898365511746046e-02 +0.0000000000000000e+00 +9.9801993748419437e-01
7.4080000000009989e+02 -1.8398765403387390e+01 +0.0000000000000000e+00 +7.4013531216557351e+02 -6.2898419553025955e-02 +0.0000000000000000e+00 +9.9801993407834089e-01
7.4090000000009991e+02 -1.8405055248037439e+01 +0.0000000000000000e+00 +7.4023511415881148e+02 -6.2898473418747269e-02 +0.0000000000000000e+00 +9.9801993068354877e-01
7.4100000000009993e+02 -1.8411345098065308e+01 +0.0000000000000000e+00 +7.4033491615171056e+02 -6.2898527109533406e-02 +0.0000000000000000e+00 +9.9801992729977873e-01
7.4110000000009995e+02 -1.8417634953453536e+01 +0.0000000000000000e+00 +7.4043471814427176e+02 -6.2898580626006034e-02 +0.0000000000000000e+00 +9.9801992392699157e-01
7.4120000000009998e+02 -1.8423924814184719e+01 +0.0000000000000000e+00 +7.4053452013649633e+02 -6.2898633968785089e-02 +0.0000000000000000e+00 +9.9801992056514832e-01
7.4130000000010000e+02 -1.8430214680241523e+01 +0.0000000000000000e+00 +7.4063432212838518e+02 -6.2898687138488882e-02 +0.0000000000000000e+00 +9.9801991721421002e-01
7.4140000000010002e+02 -1.8436504551606667e+01 +0.0000000000000000e+00 +7.4073412411993945e+02 -6.2898740135734807e-02 +0.0000000000000000e+00 +9.9801991387413780e-01
7.4150000000010004e+02 -1.8442794428262939e+01 +0.0000000000000000e+00 +7.4083392611116028e+02 -6.2898792961139649e-02 +0.0000000000000000e+00 +9.9801991054489281e-01
7.4160000000010007e+02 -1.8449084310193186e+01 +0.0000000000000000e+00 +7.4093372810204880e+02 -6.2898845615319568e-02 +0.0000000000000000e+00 +9.9801990722643619e-01
7.4170000000010009e+02 -1.8455374197380316e+01 +0.0000000000000000e+00 +7.4103353009260593e+02 -6.2898898098890085e-02 +0.0000000000000000e+00 +9.9801990391872919e-01
7.4180000000010011e+02 -1.8461664089807297e+01 +0.0000000000000000e+00 +7.4113333208283291e+02 -6.2898950412466112e-02 +0.0000000000000000e+00 +9.9801990062173318e-01
7.4190000000010014e+02 -1.8467953987457161e+01 +0.0000000000000000e+00 +7.4123313407273065e+02 -6.2899002556661907e-02 +0.0000000000000000e+00 +9.9801989733540941e-01
7.4200000000010016e+02 -1.8474243890313002e+01 +0.0000000000000000e+00 +7.4133293606230029e+02 -6.2899054532091089e-02 +0.0000000000000000e+00 +9.9801989405971925e-01
7.4210000000010018e+02 -1.8480533798357975e+01 +0.0000000000000000e+00 +7.4143273805154297e+02 -6.2899106339366628e-02 +0.0000000000000000e+00 +9.9801989079462405e-01
7.4220000000010020e+02 -1.8486823711575290e+01 +0.0000000000000000e+00 +7.4153254004045959e+02 -6.2899157979100812e-02 +0.0000000000000000e+00 +9.9801988754008519e-01
7.4230000000010023e+02 -1.8493113629948230e+01 +0.0000000000000000e+00 +7.4163234202905130e+02 -6.2899209451905275e-02 +0.0000000000000000e+00 +9.9801988429606425e-01
7.4240000000010025e+02 -1.8499403553460127e+01 +0.0000000000000000e+00 +7.4173214401731911e+02 -6.2899260758390960e-02 +0.0000000000000000e+00 +9.9801988106252271e-01
7.4250000000010027e+02 -1.8505693482094383e+01 +0.0000000000000000e+00 +7.4183194600526417e+02 -6.2899311899168128e-02 +0.0000000000000000e+00 +9.9801987783942214e-01
7.4260000000010029e+02 -1.8511983415834457e+01 +0.0000000000000000e+00 +7.4193174799288738e+02 -6.2899362874846307e-02 +0.0000000000000000e+00 +9.9801987462672426e-01
7.4270000000010032e+02 -1.8518273354663869e+01 +0.0000000000000000e+00 +7.4203154998018988e+02 -6.2899413686034328e-02 +0.0000000000000000e+00 +9.9801987142439064e-01
7.4280000000010034e+02 -1.8524563298566200e+01 +0.0000000000000000e+00 +7.4213135196717258e+02 -6.2899464333340288e-02 +0.0000000000000000e+00 +9.9801986823238287e-01
7.4290000000010036e+02 -1.8530853247525094e+01 +0.0000000000000000e+00 +7.4223115395383661e+02 -6.2899514817371535e-02 +0.0000000000000000e+00 +9.9801986505066287e-01
7.4300000000010039e+02 -1.8537143201524252e+01 +0.0000000000000000e+00 +7.4233095594018300e+02 -6.2899565138734667e-02 +0.0000000000000000e+00 +9.9801986187919234e-01
7.4310000000010041e+02 -1.8543433160547437e+01 +0.0000000000000000e+00 +7.4243075792621278e+02 -6.2899615298035505e-02 +0.0000000000000000e+00 +9.9801985871793308e-01
7.4320000000010043e+02 -1.8549723124578474e+01 +0.0000000000000000e+00 +7.4253055991192696e+02 -6.2899665295879079e-02 +0.0000000000000000e+00 +9.9801985556684714e-01
7.4330000000010045e+02 -1.8556013093601248e+01 +0.0000000000000000e+00 +7.4263036189732657e+02 -6.2899715132869127e-02 +0.0000000000000000e+00 +9.9801985242589641e-01
7.4340000000010048e+02 -1.8562303067599704e+01 +0.0000000000000000e+00 +7.4273016388241251e+02 -6.2899764809605713e-02 +0.0000000000000000e+00 +9.9801984929504306e-01
7.4350000000010050e+02 -1.8568593046557847e+01 +0.0000000000000000e+00 +7.4282996586718593e+02 -6.2899814326683984e-02 +0.0000000000000000e+00 +9.9801984617424966e-01
7.4360000000010052e+02 -1.8574883030459738e+01 +0.0000000000000000e+00 +7.4292976785164774e+02 -6.2899863684694163e-02 +0.0000000000000000e+00 +9.9801984306347891e-01
7.4370000000010054e+02 -1.8581173019289501e+01 +0.0000000000000000e+00 +7.4302956983579895e+02 -6.2899912884221559e-02 +0.0000000000000000e+00 +9.9801983996269406e-01
7.4380000000010057e+02 -1.8587463013031318e+01 +0.0000000000000000e+00 +7.4312937181964060e+02 -6.2899961925846598e-02 +0.0000000000000000e+00 +9.9801983687185858e-01
7.4390000000010059e+02 -1.8593753011669428e+01 +0.0000000000000000e+00 +7.4322917380317369e+02 -6.2900010810144805e-02 +0.0000000000000000e+00 +9.9801983379093617e-01
7.4400000000010061e+02 -1.8600043015188124e+01 +0.0000000000000000e+00 +7.4332897578639916e+02 -6.2900059537686834e-02 +0.0000000000000000e+00 +9.9801983071989087e-01
7.4410000000010064e+02 -1.8606333023571761e+01 +0.0000000000000000e+00 +7.4342877776931800e+02 -6.2900108109038511e-02 +0.0000000000000000e+00 +9.9801982765868702e-01
7.4420000000010066e+02 -1.8612623036804745e+01 +0.0000000000000000e+00 +7.4352857975193126e+02 -6.2900156524760803e-02 +0.0000000000000000e+00 +9.9801982460728933e-01
7.4430000000010068e+02 -1.8618913054871545e+01 +0.0000000000000000e+00 +7.4362838173423984e+02 -6.2900204785409891e-02 +0.0000000000000000e+00 +9.9801982156566282e-01
7.4440000000010070e+02 -1.8625203077756677e+01 +0.0000000000000000e+00 +7.4372818371624476e+02 -6.2900252891537126e-02 +0.0000000000000000e+00 +9.9801981853377275e-01
7.4450000000010073e+02 -1.8631493105444719e+01 +0.0000000000000000e+00 +7.4382798569794693e+02 -6.2900300843689111e-02 +0.0000000000000000e+00 +9.9801981551158458e-01
7.4460000000010075e+02 -1.8637783137920298e+01 +0.0000000000000000e+00 +7.4392778767934738e+02 -6.2900348642407677e-02 +0.0000000000000000e+00 +9.9801981249906435e-01
7.4470000000010077e+02 -1.8644073175168103e+01 +0.0000000000000000e+00 +7.4402758966044701e+02 -6.2900396288229937e-02 +0.0000000000000000e+00 +9.9801980949617808e-01
7.4480000000010079e+02 -1.8650363217172867e+01 +0.0000000000000000e+00 +7.4412739164124685e+02 -6.2900443781688284e-02 +0.0000000000000000e+00 +9.9801980650289235e-01
7.4490000000010082e+02 -1.8656653263919381e+01 +0.0000000000000000e+00 +7.4422719362174792e+02 -6.2900491123310420e-02 +0.0000000000000000e+00 +9.9801980351917385e-01
7.4500000000010084e+02 -1.8662943315392486e+01 +0.0000000000000000e+00 +7.4432699560195101e+02 -6.2900538313619400e-02 +0.0000000000000000e+00 +9.9801980054498962e-01
7.4510000000010086e+02 -1.8669233371577079e+01 +0.0000000000000000e+00 +7.4442679758185716e+02 -6.2900585353133628e-02 +0.0000000000000000e+00 +9.9801979758030712e-01
7.4520000000010089e+02 -1.8675523432458103e+01 +0.0000000000000000e+00 +7.4452659956146738e+02 -6.2900632242366888e-02 +0.0000000000000000e+00 +9.9801979462509383e-01
7.4530000000010091e+02 -1.8681813498020560e+01 +0.0000000000000000e+00 +7.4462640154078247e+02 -6.2900678981828773e-02 +0.0000000000000000e+00 +9.9801979167931776e-01
7.4540000000010093e+02 -1.8688103568249495e+01 +0.0000000000000000e+00 +7.4472620351980345e+02 -6.2900725572026764e-02 +0.0000000000000000e+00 +9.9801978874294694e-01
7.4550000000010095e+02 -1.8694393643130006e+01 +0.0000000000000000e+00 +7.4482600549853134e+02 -6.2900772013467388e-02 +0.0000000000000000e+00 +9.9801978581594952e-01
7.4560000000010098e+02 -1.8700683722647245e+01 +0.0000000000000000e+00 +7.4492580747696695e+02 -6.2900818306656239e-02 +0.0000000000000000e+00 +9.9801978289829352e-01
7.4570000000010100e+02 -1.8706973806786412e+01 +0.0000000000000000e+00 +7.4502560945511129e+02 -6.2900864452098013e-02 +0.0000000000000000e+00 +9.9801977998994729e-01
7.4580000000010102e+02 -1.8713263895532755e+01 +0.0000000000000000e+00 +7.4512541143296528e+02 -6.2900910450296485e-02 +0.0000000000000000e+00 +9.9801977709087897e-01
7.4590000000010104e+02 -1.8719553988871578e+01 +0.0000000000000000e+00 +7.4522521341052982e+02 -6.2900956301754518e-02 +0.0000000000000000e+00 +9.9801977420105692e-01
7.4600000000010107e+02 -1.8725844086788232e+01 +0.0000000000000000e+00 +7.4532501538780582e+02 -6.2901002006974072e-02 +0.0000000000000000e+00 +9.9801977132044961e-01
7.4610000000010109e+02 -1.8732134189268116e+01 +0.0000000000000000e+00 +7.4542481736479419e+02 -6.2901047566456189e-02 +0.0000000000000000e+00 +9.9801976844902540e-01
7.4620000000010111e+02 -1.8738424296296682e+01 +0.0000000000000000e+00 +7.4552461934149596e+02 -6.2901092980700998e-02 +0.0000000000000000e+00 +9.9801976558675287e-01
7.4630000000010114e+02 -1.8744714407859430e+01 +0.0000000000000000e+00 +7.4562442131791192e+02 -6.2901138250207711e-02 +0.0000000000000000e+00 +9.9801976273360049e-01
7.4640000000010116e+02 -1.8751004523941916e+01 +0.0000000000000000e+00 +7.4572422329404299e+02 -6.2901183375474637e-02 +0.0000000000000000e+00 +9.9801975988953684e-01
7.4650000000010118e+02 -1.8757294644529736e+01 +0.0000000000000000e+00 +7.4582402526989006e+02 -6.2901228356999142e-02 +0.0000000000000000e+00 +9.9801975705453072e-01
7.4660000000010120e+02 -1.8763584769608542e+01 +0.0000000000000000e+00 +7.4592382724545416e+02 -6.2901273195277690e-02 +0.0000000000000000e+00 +9.9801975422855083e-01
7.4670000000010123e+02 -1.8769874899164034e+01 +0.0000000000000000e+00 +7.4602362922073610e+02 -6.2901317890805816e-02 +0.0000000000000000e+00 +9.9801975141156585e-01
7.4680000000010125e+02 -1.8776165033181961e+01 +0.0000000000000000e+00 +7.4612343119573677e+02 -6.2901362444078152e-02 +0.0000000000000000e+00 +9.9801974860354470e-01
7.4690000000010127e+02 -1.8782455171648124e+01 +0.0000000000000000e+00 +7.4622323317045709e+02 -6.2901406855588371e-02 +0.0000000000000000e+00 +9.9801974580445629e-01
7.4700000000010129e+02 -1.8788745314548368e+01 +0.0000000000000000e+00 +7.4632303514489797e+02 -6.2901451125829233e-02 +0.0000000000000000e+00 +9.9801974301426954e-01
7.4710000000010132e+02 -1.8795035461868597e+01 +0.0000000000000000e+00 +7.4642283711906020e+02 -6.2901495255292567e-02 +0.0000000000000000e+00 +9.9801974023295359e-01
7.4720000000010134e+02 -1.8801325613594752e+01 +0.0000000000000000e+00 +7.4652263909294481e+02 -6.2901539244469271e-02 +0.0000000000000000e+00 +9.9801973746047745e-01
7.4730000000010136e+02 -1.8807615769712832e+01 +0.0000000000000000e+00 +7.4662244106655260e+02 -6.2901583093849217e-02 +0.0000000000000000e+00 +9.9801973469681016e-01
7.4740000000010139e+02 -1.8813905930208879e+01 +0.0000000000000000e+00 +7.4672224303988446e+02 -6.2901626803920849e-02 +0.0000000000000000e+00 +9.9801973194192106e-01
7.4750000000010141e+02 -1.8820196095068987e+01 +0.0000000000000000e+00 +7.4682204501294132e+02 -6.2901670375170915e-02 +0.0000000000000000e+00 +9.9801972919577953e-01
7.4760000000010143e+02 -1.8826486264279300e+01 +0.0000000000000000e+00 +7.4692184698572396e+02 -6.2901713808084445e-02 +0.0000000000000000e+00 +9.9801972645835491e-01
7.4770000000010145e+02 -1.8832776437826009e+01 +0.0000000000000000e+00 +7.4702164895823330e+02 -6.2901757103144718e-02 +0.0000000000000000e+00 +9.9801972372961678e-01
7.4780000000010148e+02 -1.8839066615695351e+01 +0.0000000000000000e+00 +7.4712145093047013e+02 -6.2901800260833293e-02 +0.0000000000000000e+00 +9.9801972100953484e-01
7.4790000000010150e+02 -1.8845356797873613e+01 +0.0000000000000000e+00 +7.4722125290243548e+02 -6.2901843281629954e-02 +0.0000000000000000e+00 +9.9801971829807890e-01
7.4800000000010152e+02 -1.8851646984347131e+01 +0.0000000000000000e+00 +7.4732105487413003e+02 -6.2901886166012722e-02 +0.0000000000000000e+00 +9.9801971559521885e-01
7.4810000000010155e+02 -1.8857937175102286e+01 +0.0000000000000000e+00 +7.4742085684555479e+02 -6.2901928914457853e-02 +0.0000000000000000e+00 +9.9801971290092462e-01
7.4820000000010157e+02 -1.8864227370125509e+01 +0.0000000000000000e+00 +7.4752065881671058e+02 -6.2901971527439787e-02 +0.0000000000000000e+00 +9.9801971021516633e-01
7.4830000000010159e+02 -1.8870517569403276e+01 +0.0000000000000000e+00 +7.4762046078759818e+02 -6.2902014005431175e-02 +0.0000000000000000e+00 +9.9801970753791425e-01
7.4840000000010161e+02 -1.8876807772922113e+01 +0.0000000000000000e+00 +7.4772026275821850e+02 -6.2902056348902863e-02 +0.0000000000000000e+00 +9.9801970486913871e-01
7.4850000000010164e+02 -1.8883097980668591e+01 +0.0000000000000000e+00 +7.4782006472857233e+02 -6.2902098558323849e-02 +0.0000000000000000e+00 +9.9801970220881020e-01
7.4860000000010166e+02 -1.8889388192629326e+01 +0.0000000000000000e+00 +7.4791986669866060e+02 -6.2902140634161316e-02 +0.0000000000000000e+00 +9.9801969955689929e-01
7.4870000000010168e+02 -1.8895678408790985e+01 +0.0000000000000000e+00 +7.4801966866848409e+02 -6.2902182576880572e-02 +0.0000000000000000e+00 +9.9801969691337666e-01
7.4880000000010170e+02 -1.8901968629140281e+01 +0.0000000000000000e+00 +7.4811947063804359e+02 -6.2902224386945094e-02 +0.0000000000000000e+00 +9.9801969427821302e-01
7.4890000000010173e+02 -1.8908258853663970e+01 +0.0000000000000000e+00 +7.4821927260734003e+02 -6.2902266064816456e-02 +0.0000000000000000e+00 +9.9801969165137938e-01
7.4900000000010175e+02 -1.8914549082348856e+01 +0.0000000000000000e+00 +7.4831907457637419e+02 -6.2902307610954361e-02 +0.0000000000000000e+00 +9.9801968903284677e-01
7.4910000000010177e+02 -1.8920839315181787e+01 +0.0000000000000000e+00 +7.4841887654514687e+02 -6.2902349025816609e-02 +0.0000000000000000e+00 +9.9801968642258643e-01
7.4920000000010180e+02 -1.8927129552149658e+01 +0.0000000000000000e+00 +7.4851867851365898e+02 -6.2902390309859099e-02 +0.0000000000000000e+00 +9.9801968382056949e-01
7.4930000000010182e+02 -1.8933419793239413e+01 +0.0000000000000000e+00 +7.4861848048191132e+02 -6.2902431463535816e-02 +0.0000000000000000e+00 +9.9801968122676743e-01
7.4940000000010184e+02 -1.8939710038438037e+01 +0.0000000000000000e+00 +7.4871828244990468e+02 -6.2902472487298883e-02 +0.0000000000000000e+00 +9.9801967864115182e-01
7.4950000000010186e+02 -1.8946000287732559e+01 +0.0000000000000000e+00 +7.4881808441763985e+02 -6.2902513381598607e-02 +0.0000000000000000e+00 +9.9801967606369424e-01
7.4960000000010189e+02 -1.8952290541110056e+01 +0.0000000000000000e+00 +7.4891788638511764e+02 -6.2902554146883505e-02 +0.0000000000000000e+00 +9.9801967349436638e-01
7.4970000000010191e+02 -1.8958580798557648e+01 +0.0000000000000000e+00 +7.4901768835233895e+02 -6.2902594783600288e-02 +0.0000000000000000e+00 +9.9801967093314026e-01
7.4980000000010193e+02 -1.8964871060062503e+01 +0.0000000000000000e+00 +7.4911749031930458e+02 -6.2902635292193865e-02 +0.0000000000000000e+00 +9.9801966837998768e-01
7.4990000000010195e+02 -1.8971161325611831e+01 +0.0000000000000000e+00 +7.4921729228601521e+02 -6.2902675673107353e-02 +0.0000000000000000e+00 +9.9801966583488078e-01
7.5000000000010198e+02 -1.8977451595192885e+01 +0.0000000000000000e+00 +7.4931709425247175e+02 -6.2902715926782080e-02 +0.0000000000000000e+00 +9.9801966329779179e-01
7.5010000000010200e+02 -1.8983741868792961e+01 +0.0000000000000000e+00 +7.4941689621867499e+02 -6.2902756053657610e-02 +0.0000000000000000e+00 +9.9801966076869308e-01
7.5020000000010202e+02 -1.8990032146399404e+01 +0.0000000000000000e+00 +7.4951669818462574e+02 -6.2902796054171706e-02 +0.0000000000000000e+00 +9.9801965824755701e-01
7.5030000000010205e+02 -1.8996322427999598e+01 +0.0000000000000000e+00 +7.4961650015032478e+02 -6.2902835928760364e-02 +0.0000000000000000e+00 +9.9801965573435614e-01
7.5040000000010207e+02 -1.9002612713580973e+01 +0.0000000000000000e+00 +7.4971630211577292e+02 -6.2902875677857809e-02 +0.0000000000000000e+00 +9.9801965322906305e-01
7.5050000000010209e+02 -1.9008903003131000e+01 +0.0000000000000000e+00 +7.4981610408097094e+02 -6.2902915301896484e-02 +0.0000000000000000e+00 +9.9801965073165055e-01
7.5060000000010211e+02 -1.9015193296637197e+01 +0.0000000000000000e+00 +7.4991590604591954e+02 -6.2902954801307101e-02 +0.0000000000000000e+00 +9.9801964824209144e-01
7.5070000000010214e+02 -1.9021483594087123e+01 +0.0000000000000000e+00 +7.5001570801061962e+02 -6.2902994176518581e-02 +0.0000000000000000e+00 +9.9801964576035884e-01
7.5080000000010216e+02 -1.9027773895468375e+01 +0.0000000000000000e+00 +7.5011550997507186e+02 -6.2903033427958124e-02 +0.0000000000000000e+00 +9.9801964328642578e-01
7.5090000000010218e+02 -1.9034064200768601e+01 +0.0000000000000000e+00 +7.5021531193927717e+02 -6.2903072556051140e-02 +0.0000000000000000e+00 +9.9801964082026540e-01
7.5100000000010220e+02 -1.9040354509975487e+01 +0.0000000000000000e+00 +7.5031511390323624e+02 -6.2903111561221317e-02 +0.0000000000000000e+00 +9.9801963836185104e-01
7.5110000000010223e+02 -1.9046644823076761e+01 +0.0000000000000000e+00 +7.5041491586694985e+02 -6.2903150443890596e-02 +0.0000000000000000e+00 +9.9801963591115617e-01
7.5120000000010225e+02 -1.9052935140060196e+01 +0.0000000000000000e+00 +7.5051471783041870e+02 -6.2903189204479182e-02 +0.0000000000000000e+00 +9.9801963346815425e-01
7.5130000000010227e+02 -1.9059225460913602e+01 +0.0000000000000000e+00 +7.5061451979364369e+02 -6.2903227843405532e-02 +0.0000000000000000e+00 +9.9801963103281899e-01
7.5140000000010230e+02 -1.9065515785624836e+01 +0.0000000000000000e+00 +7.5071432175662551e+02 -6.2903266361086493e-02 +0.0000000000000000e+00 +9.9801962860512405e-01
7.5150000000010232e+02 -1.9071806114181793e+01 +0.0000000000000000e+00 +7.5081412371936494e+02 -6.2903304757937289e-02 +0.0000000000000000e+00 +9.9801962618504336e-01
7.5160000000010234e+02 -1.9078096446572410e+01 +0.0000000000000000e+00 +7.5091392568186279e+02 -6.2903343034371589e-02 +0.0000000000000000e+00 +9.9801962377255082e-01
7.5170000000010236e+02 -1.9084386782784666e+01 +0.0000000000000000e+00 +7.5101372764411974e+02 -6.2903381190801452e-02 +0.0000000000000000e+00 +9.9801962136762046e-01
7.5180000000010239e+02 -1.9090677122806582e+01 +0.0000000000000000e+00 +7.5111352960613658e+02 -6.2903419227637369e-02 +0.0000000000000000e+00 +9.9801961897022640e-01
7.5190000000010241e+02 -1.9096967466626221e+01 +0.0000000000000000e+00 +7.5121333156791400e+02 -6.2903457145288222e-02 +0.0000000000000000e+00 +9.9801961658034288e-01
7.5200000000010243e+02 -1.9103257814231682e+01 +0.0000000000000000e+00 +7.5131313352945290e+02 -6.2903494944161337e-02 +0.0000000000000000e+00 +9.9801961419794427e-01
7.5210000000010245e+02 -1.9109548165611109e+01 +0.0000000000000000e+00 +7.5141293549075385e+02 -6.2903532624662417e-02 +0.0000000000000000e+00 +9.9801961182300503e-01
7.5220000000010248e+02 -1.9115838520752682e+01 +0.0000000000000000e+00 +7.5151273745181777e+02 -6.2903570187195612e-02 +0.0000000000000000e+00 +9.9801960945549972e-01
7.5230000000010250e+02 -1.9122128879644627e+01 +0.0000000000000000e+00 +7.5161253941264522e+02 -6.2903607632163447e-02 +0.0000000000000000e+00 +9.9801960709540294e-01
7.5240000000010252e+02 -1.9128419242275207e+01 +0.0000000000000000e+00 +7.5171234137323711e+02 -6.2903644959966892e-02 +0.0000000000000000e+00 +9.9801960474268947e-01
7.5250000000010255e+02 -1.9134709608632726e+01 +0.0000000000000000e+00 +7.5181214333359401e+02 -6.2903682171005310e-02 +0.0000000000000000e+00 +9.9801960239733412e-01
7.5260000000010257e+02 -1.9140999978705526e+01 +0.0000000000000000e+00 +7.5191194529371683e+02 -6.2903719265676464e-02 +0.0000000000000000e+00 +9.9801960005931178e-01
7.5270000000010259e+02 -1.9147290352481992e+01 +0.0000000000000000e+00 +7.5201174725360613e+02 -6.2903756244376552e-02 +0.0000000000000000e+00 +9.9801959772859761e-01
7.5280000000010261e+02 -1.9153580729950548e+01 +0.0000000000000000e+00 +7.5211154921326272e+02 -6.2903793107500161e-02 +0.0000000000000000e+00 +9.9801959540516660e-01
7.5290000000010264e+02 -1.9159871111099655e+01 +0.0000000000000000e+00 +7.5221135117268739e+02 -6.2903829855440296e-02 +0.0000000000000000e+00 +9.9801959308899413e-01
7.5300000000010266e+02 -1.9166161495917812e+01 +0.0000000000000000e+00 +7.5231115313188081e+02 -6.2903866488588367e-02 +0.0000000000000000e+00 +9.9801959078005553e-01
7.5310000000010268e+02 -1.9172451884393560e+01 +0.0000000000000000e+00 +7.5241095509084369e+02 -6.2903903007334186e-02 +0.0000000000000000e+00 +9.9801958847832617e-01
7.5320000000010270e+02 -1.9178742276515479e+01 +0.0000000000000000e+00 +7.5251075704957668e+02 -6.2903939412065984e-02 +0.0000000000000000e+00 +9.9801958618378162e-01
7.5330000000010273e+02 -1.9185032672272186e+01 +0.0000000000000000e+00 +7.5261055900808060e+02 -6.2903975703170412e-02 +0.0000000000000000e+00 +9.9801958389639756e-01
7.5340000000010275e+02 -1.9191323071652338e+01 +0.0000000000000000e+00 +7.5271036096635612e+02 -6.2904011881032756e-02 +0.0000000000000000e+00 +9.9801958161614968e-01
7.5350000000010277e+02 -1.9197613474644630e+01 +0.0000000000000000e+00 +7.5281016292440404e+02 -6.2904047946037059e-02 +0.0000000000000000e+00 +9.9801957934301377e-01
7.5360000000010280e+02 -1.9203903881237796e+01 +0.0000000000000000e+00 +7.5290996488222493e+02 -6.2904083898566165e-02 +0.0000000000000000e+00 +9.9801957707696576e-01
7.5370000000010282e+02 -1.9210194291420606e+01 +0.0000000000000000e+00 +7.5300976683981958e+02 -6.2904119739001729e-02 +0.0000000000000000e+00 +9.9801957481798165e-01
7.5380000000010284e+02 -1.9216484705181873e+01 +0.0000000000000000e+00 +7.5310956879718867e+02 -6.2904155467724224e-02 +0.0000000000000000e+00 +9.9801957256603735e-01
7.5390000000010286e+02 -1.9222775122510441e+01 +0.0000000000000000e+00 +7.5320937075433301e+02 -6.2904191085112929e-02 +0.0000000000000000e+00 +9.9801957032110900e-01
7.5400000000010289e+02 -1.9229065543395198e+01 +0.0000000000000000e+00 +7.5330917271125315e+02 -6.2904226591545973e-02 +0.0000000000000000e+00 +9.9801956808317283e-01
7.5410000000010291e+02 -1.9235355967825065e+01 +0.0000000000000000e+00 +7.5340897466794991e+02 -6.2904261987400317e-02 +0.0000000000000000e+00 +9.9801956585220508e-01
7.5420000000010293e+02 -1.9241646395789004e+01 +0.0000000000000000e+00 +7.5350877662442383e+02 -6.2904297273051774e-02 +0.0000000000000000e+00 +9.9801956362818212e-01
7.5430000000010295e+02 -1.9247936827276014e+01 +0.0000000000000000e+00 +7.5360857858067573e+02 -6.2904332448875014e-02 +0.0000000000000000e+00 +9.9801956141108017e-01
7.5440000000010298e+02 -1.9254227262275130e+01 +0.0000000000000000e+00 +7.5370838053670627e+02 -6.2904367515243600e-02 +0.0000000000000000e+00 +9.9801955920087582e-01
7.5450000000010300e+02 -1.9260517700775427e+01 +0.0000000000000000e+00 +7.5380818249251615e+02 -6.2904402472529944e-02 +0.0000000000000000e+00 +9.9801955699754563e-01
7.5460000000010302e+02 -1.9266808142766013e+01 +0.0000000000000000e+00 +7.5390798444810605e+02 -6.2904437321105372e-02 +0.0000000000000000e+00 +9.9801955480106619e-01
7.5470000000010305e+02 -1.9273098588236039e+01 +0.0000000000000000e+00 +7.5400778640347664e+02 -6.2904472061340103e-02 +0.0000000000000000e+00 +9.9801955261141417e-01
7.5480000000010307e+02 -1.9279389037174685e+01 +0.0000000000000000e+00 +7.5410758835862862e+02 -6.2904506693603257e-02 +0.0000000000000000e+00 +9.9801955042856627e-01
7.5490000000010309e+02 -1.9285679489571173e+01 +0.0000000000000000e+00 +7.5420739031356266e+02 -6.2904541218262902e-02 +0.0000000000000000e+00 +9.9801954825249939e-01
7.5500000000010311e+02 -1.9291969945414763e+01 +0.0000000000000000e+00 +7.5430719226827944e+02 -6.2904575635686008e-02 +0.0000000000000000e+00 +9.9801954608319032e-01
7.5510000000010314e+02 -1.9298260404694748e+01 +0.0000000000000000e+00 +7.5440699422277953e+02 -6.2904609946238504e-02 +0.0000000000000000e+00 +9.9801954392061609e-01
7.5520000000010316e+02 -1.9304550867400462e+01 +0.0000000000000000e+00 +7.5450679617706373e+02 -6.2904644150285280e-02 +0.0000000000000000e+00 +9.9801954176475371e-01
