# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6339999999999498e+02 -3.0816586192277586e-03 -5.9656888896506824e-03 +2.4815583710042255e-01 +1.1420621372179443e+00 -2.6994971855192387e+02 -3.7362662807254396e+03 +1.2262361228105815e+06 
+7.6349999999999500e+02 -3.0727279683275691e-03 -5.9529545832832714e-03 +2.4719559671044727e-01 +1.2037493734850746e+00 -2.7087304071570458e+02 -4.1029523644169140e+03 +1.2394868316188497e+06 
+7.6359999999999502e+02 -3.0638243875048448e-03 -5.9399231687845781e-03 +2.4613623431998430e-01 +1.2585395398892831e+00 -2.7000609563543662e+02 -4.4388320772475063e+03 +1.2445516951373408e+06 
+7.6369999999999504e+02 -3.0549478197941242e-03 -5.9265868983238504e-03 +2.4497991413661993e-01 +1.3060683222856388e+00 -2.6735729787024815e+02 -4.7410289595792292e+03 +1.2413960703228859e+06 
+7.6379999999999495e+02 -3.0460982164164326e-03 -5.9129468104048314e-03 +2.4373156856486722e-01 +1.3461041409181846e+00 -2.6298434190231416e+02 -5.0071437458402797e+03 +1.2302008392768267e+06 
+7.6389999999999498e+02 -3.0372755337486749e-03 -5.8990063616238446e-03 +2.4239719395698608e-01 +1.3784552185649557e+00 -2.5696463031040560e+02 -5.2349175566430640e+03 +1.2112351651286944e+06 
+7.6399999999999500e+02 -3.0284797343844748e-03 -5.8847742108767403e-03 +2.4098421709298748e-01 +1.4031341479103148e+00 -2.4941487751363005e+02 -5.4232705123958885e+03 +1.1849801492819812e+06 
+7.6409999999999502e+02 -3.0197107885527844e-03 -5.8702639636584670e-03 +2.3950162740055608e-01 +1.4203468111595474e+00 -2.4049230356862310e+02 -5.5723618239011585e+03 +1.1521422783339699e+06 
+7.6419999999999504e+02 -3.0109686698850742e-03 -5.8554916834606119e-03 +2.3795912420080967e-01 +1.4304007694448622e+00 -2.3037310687450912e+02 -5.6831254651918834e+03 +1.1135448731461908e+06 
+7.6429999999999495e+02 -3.0022533520842713e-03 -5.8404738784635620e-03 +2.3636647385645040e-01 +1.4336200451253824e+00 -2.1923568743706321e+02 -5.7566135664558187e+03 +1.0700253134681878e+06 
+7.6439999999999498e+02 -2.9935648086903727e-03 -5.8252273722034301e-03 +2.3473346571477433e-01 +1.4303397018312485e+00 -2.0725951746540943e+02 -5.7939546299915692e+03 +1.0224281822961528e+06 
+7.6449999999999500e+02 -2.9849030129992064e-03 -5.8097693393752460e-03 +2.3306989724166916e-01 +1.4209073922220707e+00 -1.9462476751315722e+02 -5.7963656638088196e+03 +9.7160303446479200e+05 
+7.6459999999999502e+02 -2.9762679364139545e-03 -5.7941185669924599e-03 +2.3138523476293871e-01 +1.4057406083916133e+00 -1.8150276760077233e+02 -5.7656310514145798e+03 +9.1834062498870678e+05 
+7.6469999999999504e+02 -2.9676595513069130e-03 -5.7782948368614636e-03 +2.2968908245429243e-01 +1.3853176728291714e+00 -1.6806533980290098e+02 -5.7042113139509320e+03 +8.6340577542432805e+05 
+7.6479999999999495e+02 -2.9590778324217306e-03 -5.7623171111040221e-03 +2.2799153726031754e-01 +1.3600902162732120e+00 -1.5449641082975367e+02 -5.6144919591798371e+03 +8.0762229391858773e+05 
+7.6489999999999498e+02 -2.9505227519768884e-03 -5.7462052768280309e-03 +2.2630228740374200e-01 +1.3305170223221450e+00 -1.4097447006923045e+02 -5.4988653477514499e+03 +7.5179597346720216e+05 
+7.6499999999999500e+02 -2.9419942749739901e-03 -5.7299837440427329e-03 +2.2462933974352531e-01 +1.2971188991221447e+00 -1.2764983989943066e+02 -5.3599284671899031e+03 +6.9661434188831318e+05 
+7.6509999999999502e+02 -2.9334923630846056e-03 -5.7136816196301423e-03 +2.2297946218211395e-01 +1.2605036329314629e+00 -1.1465051176613844e+02 -5.2006694633040843e+03 +6.4266671285201435e+05 
+7.6519999999999504e+02 -2.9250169802521007e-03 -5.6973294931907757e-03 +2.2135939140104927e-01 +1.2213151532714837e+00 -1.0210354209798429e+02 -5.0242737349262115e+03 +5.9053880194240273e+05 
+7.6529999999999495e+02 -2.9165681043908792e-03 -5.6809600912540604e-03 +2.1977660352500156e-01 +1.1802520967541557e+00 -9.0146684017088262e+01 -4.8342298150784572e+03 +5.4086149652705935e+05 
+7.6539999999999498e+02 -2.9081457232845672e-03 -5.6646074577052733e-03 +2.1823915130887550e-01 +1.1380483007438698e+00 -7.8926500465935462e+01 -4.6342271187798015e+03 +4.9430417805667728e+05 
+7.6549999999999500e+02 -2.8997498181337401e-03 -5.6483068794390551e-03 +2.1675472597025919e-01 +1.0954711236117145e+00 -6.8584817785698689e+01 -4.4281473664151490e+03 +4.5151900599590759e+05 
+7.6559999999999502e+02 -2.8913803712177972e-03 -5.6320904191854296e-03 +2.1533049065274776e-01 +1.0532227743606499e+00 -5.9252753465521046e+01 -4.2195697238394596e+03 +4.1310859219637536e+05 
+7.6569999999999504e+02 -2.8830373669240616e-03 -5.6159804484948068e-03 +2.1397179642574485e-01 +1.0118175393886060e+00 -5.1025471013308000e+01 -4.0112161447704007e+03 +3.7950949527268851e+05 
+7.6579999999999495e+02 -2.8747207801802280e-03 -5.5999923862576836e-03 +2.1268141240278365e-01 +9.7168336715575077e-01 -4.3954001020151672e+01 -3.8055803746139923e+03 +3.5097029416869389e+05 
+7.6589999999999498e+02 -2.8664305777084801e-03 -5.5841396880219312e-03 +2.1146066284005341e-01 +9.3325765195285804e-01 -3.8067151988825863e+01 -3.6053683122619932e+03 +3.2765276925867208e+05 
+7.6599999999999500e+02 -2.8581667198875902e-03 -5.5684321950610471e-03 +2.1030960716724684e-01 +8.9684562120924693e-01 -3.3362405920332037e+01 -3.4125656635338273e+03 +3.0955756038210198e+05 
+7.6609999999999502e+02 -2.8499291602991973e-03 -5.5528765539224929e-03 +2.0922703440704196e-01 +8.6263751621111640e-01 -2.9806668260441722e+01 -3.2285687819580517e+03 +2.9653205726831243e+05 
+7.6619999999999504e+02 -2.8417178507902240e-03 -5.5374787767313366e-03 +2.0821143523431235e-01 +8.3079943217191288e-01 -2.7359901741038705e+01 -3.0546261813361616e+03 +2.8838735719881573e+05 
+7.6629999999999495e+02 -2.8335327427936770e-03 -5.5222447822509350e-03 +2.0726123709550298e-01 +8.0149258352066022e-01 -2.5980609914033426e+01 -2.8919508074508694e+03 +2.8492672249553719e+05 
+7.6639999999999498e+02 -2.8253737873863965e-03 -5.5071804248141704e-03 +2.0637481505365632e-01 +7.7487449555672094e-01 -2.5626110668738651e+01 -2.7417290228926781e+03 +2.8594720505733427e+05 
+7.6649999999999500e+02 -2.8172409352925747e-03 -5.4922914929402293e-03 +2.0555049250087626e-01 +7.5109893931997562e-01 -2.6252552174990615e+01 -2.6051200790672738e+03 +2.9123972962608573e+05 
+7.6659999999999502e+02 -2.8091341368333082e-03 -5.4775836868693481e-03 +2.0478653577157147e-01 +7.3031428468079473e-01 -2.7814903115398234e+01 -2.4832370209665410e+03 +3.0058998160664528e+05 
+7.6669999999999504e+02 -2.8010533408960535e-03 -5.4630630059880458e-03 +2.0408096986217406e-01 +7.1267535915570046e-01 -3.0262793968287522e+01 -2.3771832574661603e+03 +3.1375967734588118e+05 
+7.6679999999999495e+02 -2.7929984949013782e-03 -5.4487364456095493e-03 +2.0343150020930673e-01 +6.9837797768334320e-01 -3.3536746255482910e+01 -2.2882873332742256e+03 +3.3046136102834280e+05 
+7.6689999999999498e+02 -2.7849695479707053e-03 -5.4346110936257554e-03 +2.0283606689492070e-01 +6.8764788755754114e-01 -3.7578112331085762e+01 -2.2180966111555531e+03 +3.5040117450526456e+05 
+7.6699999999999500e+02 -2.7769664530901206e-03 -5.4206909967829025e-03 +2.0229367979718002e-01 +6.8067114273331852e-01 -4.2346133002741126e+01 -2.1680362191241034e+03 +3.7336045458041708e+05 
+7.6709999999999502e+02 -2.7689891602905021e-03 -5.4069715625399807e-03 +2.0180480686186855e-01 +6.7745957482605401e-01 -4.7829405090836204e+01 -2.1387045841003655e+03 +3.9925745109294314e+05 
+7.6719999999999504e+02 -2.7610376010119100e-03 -5.3934384691553235e-03 +2.0137011850229891e-01 +6.7780646723328875e-01 -5.4026766517018729e+01 -2.1295893085842299e+03 +4.2806837662130914e+05 
+7.6729999999999495e+02 -2.7531116759602599e-03 -5.3800721911497953e-03 +2.0098884883408910e-01 +6.8138060699130076e-01 -6.0918100629592452e+01 -2.1395202628714010e+03 +4.5969537364024919e+05 
+7.6739999999999498e+02 -2.7452112422440417e-03 -5.3668524098405262e-03 +2.0065767188021510e-01 +6.8782967025360708e-01 -6.8445600647278297e+01 -2.1672066731718114e+03 +4.9388366429411265e+05 
+7.6749999999999500e+02 -2.7373361246440082e-03 -5.3537614850559896e-03 +2.0037146909054224e-01 +6.9686322691142011e-01 -7.6525687426415942e+01 -2.2116730231203587e+03 +5.3027255835410056e+05 
+7.6759999999999502e+02 -2.7294861373438925e-03 -5.3407842314744797e-03 +2.0012473609063799e-01 +7.0824575793061462e-01 -8.5070381707091400e+01 -2.2722176352414922e+03 +5.6848576322269556e+05 
+7.6769999999999504e+02 -2.7216610931017197e-03 -5.3279059650592937e-03 +1.9991196060544797e-01 +7.2175104606446261e-01 -9.3991855372003528e+01 -2.3481763361734147e+03 +6.0814803716946871e+05 
+7.6779999999999495e+02 -2.7138608056934566e-03 -5.3151117548723885e-03 +1.9972773585506345e-01 +7.3713864351855274e-01 -1.0320327939325541e+02 -2.4387843559477055e+03 +6.4888603127039387e+05 
+7.6789999999999498e+02 -2.7060850914862608e-03 -5.3023866029850205e-03 +1.9956700927149412e-01 +7.5414440670222727e-01 -1.1262211567111174e+02 -2.5430896255256457e+03 +6.9033930444835930e+05 
+7.6799999999999500e+02 -2.6983337705419842e-03 -5.2897167803567539e-03 +1.9942536584983553e-01 +7.7254561886581941e-01 -1.2218012054624874e+02 -2.6603295211052214e+03 +7.3221684752532514e+05 
+7.6809999999999502e+02 -2.6906066673211106e-03 -5.2770894871512607e-03 +1.9929910223138292e-01 +7.9213807068816866e-01 -1.3182372784726343e+02 -2.7896249091757695e+03 +7.7428290249916282e+05 
+7.6819999999999504e+02 -2.6829036060220120e-03 -5.2644908179562905e-03 +1.9918437303557235e-01 +8.1266582310509261e-01 -1.4149399533582027e+02 -2.9296315148507274e+03 +8.1625762250782503e+05 
+7.6829999999999495e+02 -2.6752244112486444e-03 -5.2519066718608679e-03 +1.9907735958433448e-01 +8.3386669799210433e-01 -1.5113228411273340e+02 -3.0789583506444096e+03 +8.5786165558725712e+05 
+7.6839999999999498e+02 -2.6675689081789274e-03 -5.2393228549285405e-03 +1.9897430218852971e-01 +8.5547666497692987e-01 -1.6068110520787940e+02 -3.2362022270108628e+03 +8.9882140225218027e+05 
+7.6849999999999500e+02 -2.6599369225840061e-03 -5.2267250745657683e-03 +1.9887150358842931e-01 +8.7722959952109114e-01 -1.7008420604856371e+02 -3.3999458807586916e+03 +9.3886953085158253e+05 
+7.6859999999999502e+02 -2.6523282815358903e-03 -5.2140985117104834e-03 +1.9876546538907153e-01 +8.9883900665004868e-01 -1.7929014609177389e+02 -3.5686150048401942e+03 +9.7776710922695079e+05 
+7.6869999999999504e+02 -2.6447428147297405e-03 -5.2014270079999772e-03 +1.9865315262997993e-01 +9.1996589234779780e-01 -1.8825913264910702e+02 -3.7402738318790166e+03 +1.0153415002713931e+06 
+7.6879999999999495e+02 -2.6371803544890755e-03 -5.1886922016602813e-03 +1.9853209979190847e-01 +9.4017931511665631e-01 -1.9696789772525077e+02 -3.9124384573341267e+03 +1.0515117368196871e+06 
+7.6889999999999498e+02 -2.6296407317571444e-03 -5.1758748831696620e-03 +1.9839969343679262e-01 +9.5898318880004818e-01 -2.0539591330617478e+02 -4.0821824911455487e+03 +1.0862250837636327e+06 
+7.6899999999999500e+02 -2.6221237728919224e-03 -5.1629599492759477e-03 +1.9825189731208906e-01 +9.7593375157946527e-01 -2.1349846614588216e+02 -4.2467312554644022e+03 +1.1193259438035160e+06 
+7.6909999999999502e+02 -2.6146293084055249e-03 -5.1499464077088917e-03 +1.9808217532277575e-01 +9.9086705158269539e-01 -2.2118058572617733e+02 -4.4046179246267493e+03 +1.1504240895452239e+06 
+7.6919999999999504e+02 -2.6071571880612091e-03 -5.1368466952599438e-03 +1.9788312241928582e-01 +1.0039127260249767e+00 -2.2832339702251755e+02 -4.5558405660387316e+03 +1.1790064361741778e+06 
+7.6929999999999495e+02 -2.5997072772468845e-03 -5.1236765306257896e-03 +1.9764792451603189e-01 +1.0152762002020348e+00 -2.3481490016256464e+02 -4.7007897538124325e+03 +1.2045845079978455e+06 
+7.6939999999999498e+02 -2.5922794781396519e-03 -5.1104512070817053e-03 +1.9737195886645800e-01 +1.0251528984695528e+00 -2.4057557546443374e+02 -4.8398062593311670e+03 +1.2268054680578029e+06 
+7.6949999999999500e+02 -2.5848737350110838e-03 -5.0971818737596342e-03 +1.9705293033137553e-01 +1.0336393915171005e+00 -2.4555926401236013e+02 -4.9727145143751495e+03 +1.2454532065215933e+06 
+7.6959999999999502e+02 -2.5774900082349084e-03 -5.0838767420306489e-03 +1.9668934253585993e-01 +1.0407617414799497e+00 -2.4973070130431353e+02 -5.0989703265979897e+03 +1.2603548984008585e+06 
+7.6969999999999504e+02 -2.5701282602201177e-03 -5.0705479308950155e-03 +1.9628071987128784e-01 +1.0466189888777131e+00 -2.5307414816497121e+02 -5.2183572637831876e+03 +1.2714273429332424e+06 
+7.6979999999999495e+02 -2.5627884565980921e-03 -5.0572123234959212e-03 +1.9582793749144359e-01 +1.0513952290229434e+00 -2.5559927447328508e+02 -5.3310259086542819e+03 +1.2787028830251300e+06 
+7.6989999999999498e+02 -2.5554705609640389e-03 -5.0438881517729309e-03 +1.9533181334722774e-01 +1.0553413588357721e+00 -2.5731945238364091e+02 -5.4375631518455521e+03 +1.2822443631467845e+06 
+7.6999999999999500e+02 -2.5481745339739847e-03 -5.0305941429969071e-03 +1.9479285429402282e-01 +1.0587519665563845e+00 -2.5824604752932379e+02 -5.5388871052454333e+03 +1.2821178755251835e+06 
+7.7009999999999502e+02 -2.5409003330774324e-03 -5.0173486220988373e-03 +1.9421111189670701e-01 +1.0619223046685400e+00 -2.5838218417943028e+02 -5.6360888230219762e+03 +1.2783638157193072e+06 
+7.7019999999999504e+02 -2.5336479154424358e-03 -5.0041705450362605e-03 +1.9358669041533375e-01 +1.0651809219437258e+00 -2.5773403724560836e+02 -5.7305807189050374e+03 +1.2710512387767490e+06 
+7.7029999999999495e+02 -2.5264172376702988e-03 -4.9910788754761815e-03 +1.9291965554435159e-01 +1.0688572567887891e+00 -2.5630732194432744e+02 -5.8237891830007657e+03 +1.2602478982895836e+06 
+7.7039999999999498e+02 -2.5192082556698722e-03 -4.9780925044218194e-03 +1.9221000983197831e-01 +1.0732781729781280e+00 -2.5410663908746184e+02 -5.9171270866331406e+03 +1.2460161251367875e+06 
+7.7049999999999500e+02 -2.5120209246566579e-03 -4.9652302484553398e-03 +1.9145769241435720e-01 +1.0787678986517815e+00 -2.5113546632870694e+02 -6.0119933369195451e+03 +1.2284127694662514e+06 
+7.7059999999999502e+02 -2.5048551991963134e-03 -4.9525108265894013e-03 +1.9066258681125550e-01 +1.0856471092655440e+00 -2.4739634763600529e+02 -6.1097661894340381e+03 +1.2074902884434063e+06 
+7.7069999999999504e+02 -2.4977110331175657e-03 -4.9399529342900091e-03 +1.8982450072297469e-01 +1.0942359623571813e+00 -2.4289032231489873e+02 -6.2118216074292432e+03 +1.1832935612419012e+06 
+7.7079999999999495e+02 -2.4905883793455113e-03 -4.9275757186051537e-03 +1.8894309191217626e-01 +1.1048768009076568e+00 -2.3761398786117093e+02 -6.3196760421105619e+03 +1.1558419929727449e+06 
+7.7089999999999498e+02 -2.4834871922698822e-03 -4.9153983755401897e-03 +1.8801825988766777e-01 +1.1179432305202812e+00 -2.3156507748588263e+02 -6.4350855056659193e+03 +1.1251497884881827e+06 
+7.7099999999999500e+02 -2.4764074314696416e-03 -4.9034358909111151e-03 +1.8705140185460334e-01 +1.1337579498299879e+00 -2.2476653533532792e+02 -6.5596763979423849e+03 +1.0913370542295771e+06 
+7.7109999999999502e+02 -2.4693490546312757e-03 -4.8916904306184374e-03 +1.8604636800522051e-01 +1.1523952912421567e+00 -2.1728958527584322e+02 -6.6939373757638923e+03 +1.0547465681742833e+06 
+7.7119999999999504e+02 -2.4623120086202472e-03 -4.8801537871946002e-03 +1.8500801598252320e-01 +1.1737072493719505e+00 -2.0922912802670723e+02 -6.8372648424226682e+03 +1.0158372658780193e+06 
+7.7129999999999404e+02 -2.4552962481288248e-03 -4.8688176552971847e-03 +1.8394178744051529e-01 +1.1975466712147702e+00 -2.0068903934254024e+02 -6.9890704803115304e+03 +9.7510539977402135e+05 
+7.7139999999999498e+02 -2.4483017350163576e-03 -4.8576747836876705e-03 +1.8285349850397375e-01 +1.2237926321654993e+00 -1.9177810112172872e+02 -7.1489081568787815e+03 +9.3306548663685902e+05 
+7.7149999999999500e+02 -2.4413284277318820e-03 -4.8467183568541268e-03 +1.8174873019023013e-01 +1.2523357169242799e+00 -1.8260115581072520e+02 -7.3163966879065329e+03 +8.9021381656073185e+05 
+7.7159999999999502e+02 -2.4343762877599403e-03 -4.8359390265199391e-03 +1.8063281882037741e-01 +1.2830119225752186e+00 -1.7325671615682754e+02 -7.4908866221626222e+03 +8.4701368353151565e+05 
+7.7169999999999402e+02 -2.4274452800072920e-03 -4.8253199290859902e-03 +1.7950985349287571e-01 +1.3155060490709773e+00 -1.6381718955981660e+02 -7.6710168481591681e+03 +8.0380369681872858e+05 
+7.7179999999999404e+02 -2.4205353667282482e-03 -4.8148388506143698e-03 +1.7838248128354414e-01 +1.3494075172848337e+00 -1.5432752876993462e+02 -7.8550189231772047e+03 +7.6079632050125359e+05 
+7.7189999999999498e+02 -2.4136465116028046e-03 -4.8044726931738098e-03 +1.7725335007112061e-01 +1.3842662662251206e+00 -1.4482965470770856e+02 -8.0408739102452018e+03 +7.1818098044242419e+05 
+7.7199999999999397e+02 -2.4067786815094414e-03 -4.7941989699313544e-03 +1.7612555571988417e-01 +1.4196391344991901e+00 -1.3537307727791921e+02 -8.2265514928574539e+03 +6.7617735500422772e+05 
+7.7209999999999400e+02 -2.3999318474825153e-03 -4.7839964297823603e-03 +1.7500284751545078e-01 +1.4551150324296938e+00 -1.2602083463890578e+02 -8.4100586146554651e+03 +6.3505979412008787e+05 
+7.7219999999999402e+02 -2.3931059812509533e-03 -4.7738435625198326e-03 +1.7388899675058409e-01 +1.4902634490206250e+00 -1.1683471879492969e+02 -8.5891790392089260e+03 +5.9508380941951915e+05 
+7.7229999999999404e+02 -2.3863010551096581e-03 -4.7637190045194773e-03 +1.7278781022047215e-01 +1.5246581275049909e+00 -1.0787683626278006e+02 -8.7617189696771875e+03 +5.5650482863328897e+05 
+7.7239999999999395e+02 -2.3795170420221928e-03 -4.7536016124266698e-03 +1.7170315090466409e-01 +1.5578802633243665e+00 -9.9210170624284274e+01 -8.9255325944236210e+03 +5.1958180514289526e+05 
+7.7249999999999397e+02 -2.3727539155978358e-03 -4.7434704756853466e-03 +1.7063893394837881e-01 +1.5895190100394085e+00 -9.0898485037185026e+01 -9.0785258769904813e+03 +4.8457665189662151e+05 
+7.7259999999999400e+02 -2.3660116484776552e-03 -4.7333059440941893e-03 +1.6959881209114186e-01 +1.6192159038199148e+00 -8.2997975595848018e+01 -9.2190094085270957e+03 +4.5170177577595058e+05 
+7.7269999999999402e+02 -2.3592902108869490e-03 -4.7230908795315883e-03 +1.6858586102518905e-01 +1.6467211272489330e+00 -7.5548207404485879e+01 -9.3461501544301937e+03 +4.2106036362672324e+05 
+7.7279999999999404e+02 -2.3525895718436987e-03 -4.7128097519923712e-03 +1.6760281030071358e-01 +1.6718477274642869e+00 -6.8578841939573877e+01 -9.4595108033214128e+03 +3.9269908387673693e+05 
+7.7289999999999395e+02 -2.3459096978254656e-03 -4.7024479745661303e-03 +1.6665190088661111e-01 +1.6944144857656775e+00 -6.2111758170909951e+01 -9.5586270932528714e+03 +3.6663409514811152e+05 
+7.7299999999999397e+02 -2.3392505497031460e-03 -4.6919937677667427e-03 +1.6573411578404104e-01 +1.7142590961027449e+00 -5.6148926740936027e+01 -9.6429982765384630e+03 +3.4280217277655064e+05 
+7.7309999999999400e+02 -2.3326120868807109e-03 -4.6814393947403523e-03 +1.6484944969519480e-01 +1.7312889807464495e+00 -5.0674266750265225e+01 -9.7124090270570414e+03 +3.2106068019470980e+05 
+7.7319999999999402e+02 -2.3259942711005921e-03 -4.6707792435555385e-03 +1.6399772123785947e-01 +1.7454561738732046e+00 -4.5667692520294963e+01 -9.7668553431512319e+03 +3.0124855819494295e+05 
+7.7329999999999404e+02 -2.3193970609632674e-03 -4.6600078150384663e-03 +1.6317855389802807e-01 +1.7567143419046061e+00 -4.1106475481170655e+01 -9.8063335419197501e+03 +2.8319533942991629e+05 
+7.7339999999999395e+02 -2.3128203955398688e-03 -4.6491198112776425e-03 +1.6239044871948241e-01 +1.7650214191474050e+00 -3.6951878805994376e+01 -9.8308556879608150e+03 +2.6666620363799221e+05 
+7.7349999999999397e+02 -2.3062641811098994e-03 -4.6381137403539493e-03 +1.6163019864504716e-01 +1.7704255000082350e+00 -3.3141812624550944e+01 -9.8409000754953668e+03 +2.5133435908968997e+05 
+7.7359999999999400e+02 -2.2997282990957412e-03 -4.6269954444236091e-03 +1.6089391865969430e-01 +1.7731430659298386e+00 -2.9609277552159380e+01 -9.8378043985953864e+03 +2.3686492192509258e+05 
+7.7369999999999402e+02 -2.2932126235939705e-03 -4.6157778949000835e-03 +1.6017850300861289e-01 +1.7735404146141287e+00 -2.6305536527694304e+01 -9.8236292221002132e+03 +2.2301395781725971e+05 
+7.7379999999999404e+02 -2.2867170306502399e-03 -4.6044777478127736e-03 +1.5948186810412535e-01 +1.7720457396713689e+00 -2.3201009515400550e+01 -9.8006819994823491e+03 +2.0962508447947598e+05 
+7.7389999999999395e+02 -2.2802413978419167e-03 -4.5931119198321909e-03 +1.5880224985128491e-01 +1.7690706279702249e+00 -2.0270242365302057e+01 -9.7711218150647546e+03 +1.9655614481328597e+05 
+7.7399999999999397e+02 -2.2737856002607356e-03 -4.5816949128152434e-03 +1.5813732153288171e-01 +1.7649240276421345e+00 -1.7471092884429133e+01 -9.7365020243641884e+03 +1.8357388183008830e+05 
+7.7409999999999400e+02 -2.2673495077549259e-03 -4.5702390737886265e-03 +1.5748383340832425e-01 +1.7598466880589800e+00 -1.4740468326857890e+01 -9.6981493044531981e+03 +1.7035250889096025e+05 
+7.7419999999999402e+02 -2.2609329899840516e-03 -4.5587572885415891e-03 +1.5683858847719115e-01 +1.7541116284074540e+00 -1.2018533874637434e+01 -9.6577272653103228e+03 +1.5659973566380420e+05 
+7.7429999999999404e+02 -2.2545359164709510e-03 -4.5472624029694380e-03 +1.5619840517744649e-01 +1.7479911457204798e+00 -9.2462021482591013e+00 -9.6168978559950392e+03 +1.4202934802080298e+05 
+7.7439999999999395e+02 -2.2481581564151318e-03 -4.5357670947679387e-03 +1.5556008042442263e-01 +1.7417512514258600e+00 -6.3641394493143242e+00 -9.5772770418987984e+03 +1.2635488396973860e+05 
+7.7449999999999397e+02 -2.2417995787146119e-03 -4.5242838628834726e-03 +1.5492039349313746e-01 +1.7356512438751941e+00 -3.3128604940094299e+00 -9.5404316339904672e+03 +1.0929018088898846e+05 
+7.7459999999999400e+02 -2.2354600538903140e-03 -4.5128238265482786e-03 +1.5427647935077160e-01 +1.7298920429412274e+00 -4.2580603773632465e-02 -9.5074712627734989e+03 +9.0610920607862616e+04 
+7.7469999999999402e+02 -2.2291394569210472e-03 -4.5013946977124743e-03 +1.5362641001855143e-01 +1.7245291402429817e+00 +3.4709745583198273e+00 -9.4783883295045689e+03 +7.0252501044792967e+04 
+7.7479999999999404e+02 -2.2228376664219125e-03 -4.4900011889314620e-03 +1.5296907876939392e-01 +1.7194993034148918e+00 +7.2298077227625761e+00 -9.4524500862005734e+03 +4.8273189880009828e+04 
+7.7489999999999395e+02 -2.2165545649654944e-03 -4.4786464602776738e-03 +1.5230412589822390e-01 +1.7147120722018601e+00 +1.1222081608440744e+01 -9.4288303048396974e+03 +2.4792852673802110e+04 
+7.7499999999999397e+02 -2.2102900417460786e-03 -4.4673320667709820e-03 +1.5163235463855884e-01 +1.7100901725950106e+00 +1.5418914251624889e+01 -9.4069151612442402e+03 -5.0725650152633435e+00 
+7.7509999999999400e+02 -2.2040439901699709e-03 -4.4560635555110908e-03 +1.5095421529440672e-01 +1.7056507637900238e+00 +1.9800945654215873e+01 -9.3865869305426786e+03 -2.5987909517787935e+04 
+7.7519999999999402e+02 -2.1978163106196511e-03 -4.4448531611953248e-03 +1.5026949633657835e-01 +1.7015570699281624e+00 +2.4364873138050481e+01 -9.3684598963729331e+03 -5.3104131191125576e+04 
+7.7529999999999404e+02 -2.1916068975500790e-03 -4.4337134212061391e-03 +1.4957746951325140e-01 +1.6979783342785546e+00 +2.9116213085066747e+01 -9.3531810822241132e+03 -8.1342504308883144e+04 
+7.7539999999999395e+02 -2.1854156498611679e-03 -4.4226553425105045e-03 +1.4887765471069164e-01 +1.6950477045863375e+00 +3.4057192758250920e+01 -9.3412139599195234e+03 -1.1067991173350523e+05 
+7.7549999999999397e+02 -2.1792425075451028e-03 -4.4116849327352345e-03 +1.4817174279923523e-01 +1.6927794923719528e+00 +3.9160065422561445e+01 -9.3324043685886372e+03 -1.4097410347015632e+05 
+7.7559999999999400e+02 -2.1730874378449267e-03 -4.4008023309266833e-03 +1.4746252498888437e-01 +1.6910511253060556e+00 +4.4384346874659293e+01 -9.3258936650677915e+03 -1.7203864402222109e+05 
+7.7569999999999402e+02 -2.1669504115343231e-03 -4.3900044513481666e-03 +1.4675242252181045e-01 +1.6896741211618560e+00 +4.9698294151718528e+01 -9.3205135580951228e+03 -2.0373108649982544e+05 
+7.7579999999999404e+02 -2.1608313966516787e-03 -4.3792854950764027e-03 +1.4604294404344773e-01 +1.6884203285281139e+00 +5.5086712457343218e+01 -9.3149619861471383e+03 -2.3598333251960357e+05 
+7.7589999999999395e+02 -2.1547303579729669e-03 -4.3686397357073541e-03 +1.4533508310077742e-01 +1.6871095601666597e+00 +6.0539459313835685e+01 -9.3083064808986855e+03 -2.6873782479045808e+05 
+7.7599999999999397e+02 -2.1486472621779552e-03 -4.3580655684807073e-03 +1.4463051451731040e-01 +1.6857511388382587e+00 +6.6021399115142785e+01 -9.3007771150075750e+03 -3.0179037680903921e+05 
+7.7609999999999400e+02 -2.1425820815871911e-03 -4.3475647532855962e-03 +1.4393202932442156e-01 +1.6844778636062172e+00 +7.1469397696784213e+01 -9.2932176811259324e+03 -3.3479845651270053e+05 
+7.7619999999999402e+02 -2.1365347888111729e-03 -4.3371390288975374e-03 +1.4324244039132036e-01 +1.6834149382300136e+00 +7.6820760256580073e+01 -9.2863414012608755e+03 -3.6743155126630381e+05 
+7.7629999999999404e+02 -2.1305053561075219e-03 -4.3267901847544804e-03 +1.4256449251107348e-01 +1.6826899437758485e+00 +8.2014391828217640e+01 -9.2808801139812022e+03 -3.9936835958901170e+05 
+7.7639999999999395e+02 -2.1244937554846890e-03 -4.3165201366441742e-03 +1.4190088316457233e-01 +1.6824361554748619e+00 +8.6990230155440344e+01 -9.2776109815563850e+03 -4.3029312278731057e+05 
+7.7649999999999397e+02 -2.1184999586854499e-03 -4.3063309307919085e-03 +1.4125425962349639e-01 +1.6827927109324829e+00 +9.1689315374597996e+01 -9.2773577460086944e+03 -4.5989601877397986e+05 
