# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4580000000010102e+02 -4.9667635890259252e-03 -9.3736185518916160e-03 +4.8112539144131172e-01 -1.5524417877196506e+00 -8.0866373562198623e+02 +6.9451583257401135e+03 +3.4832116902709221e+06 
+7.4590000000010104e+02 -4.9510236810798927e-03 -9.3444619102072222e-03 +4.7916131307095144e-01 -1.5280926906431838e+00 -8.0569671948943517e+02 +6.7416272923027600e+03 +3.4754425288591725e+06 
+7.4600000000010107e+02 -4.9353388544299912e-03 -9.3152118155823849e-03 +4.7720597171994755e-01 -1.5081906778877132e+00 -8.0232805735191744e+02 +6.5594217821195834e+03 +3.4648557372290762e+06 
+7.4610000000010109e+02 -4.9197088560002178e-03 -9.2858911454666796e-03 +4.7525936730968787e-01 -1.4922124709276490e+00 -7.9857298881686029e+02 +6.3959016471692948e+03 +3.4515397751137526e+06 
+7.4620000000010111e+02 -4.9041334314864982e-03 -9.2565221821179038e-03 +4.7332132901479307e-01 -1.4796587083017387e+00 -7.9444287648651175e+02 +6.2486143882539754e+03 +3.4355604487478263e+06 
+7.4630000000010114e+02 -4.8886123260242619e-03 -9.2271270427864965e-03 +4.7139164606955763e-01 -1.4700351209264688e+00 -7.8994870641178397e+02 +6.1151436311185225e+03 +3.4169831564547606e+06 
+7.4640000000010116e+02 -4.8731452842129611e-03 -9.1977276778217581e-03 +4.6947006997382901e-01 -1.4628525373264509e+00 -7.8510113541832834e+02 +5.9931088747209478e+03 +3.3958731487019858e+06 
+7.4650000000010118e+02 -4.8577320504046666e-03 -9.1683457032046296e-03 +4.6755636957856961e-01 -1.4576339436442560e+00 -7.7991191152457009e+02 +5.8802200395244145e+03 +3.3723041862145169e+06 
+7.4660000000010120e+02 -4.8423723713518193e-03 -9.1390009643792826e-03 +4.6565083122963175e-01 -1.4539726059747142e+00 -7.7440648459113413e+02 +5.7746963271052591e+03 +3.3464319132749420e+06 
+7.4670000000010123e+02 -4.8270659993950200e-03 -9.1097096302557665e-03 +4.6375491186494233e-01 -1.4516004813443231e+00 -7.6864051583175137e+02 +5.6755641715681031e+03 +3.3185732594615445e+06 
+7.4680000000010125e+02 -4.8118126894009430e-03 -9.0804845129419855e-03 +4.6187079978873646e-01 -1.4503890336897467e+00 -7.6269234559941481e+02 +5.5826693906344099e+03 +3.2891719831865816e+06 
+7.4690000000010127e+02 -4.7966121964510573e-03 -9.0513376273085640e-03 +4.6000082865543657e-01 -1.4502352681190702e+00 -7.5664444562176902e+02 +5.4959975679909885e+03 +3.2586939939784813e+06 
+7.4700000000010129e+02 -4.7814642761008930e-03 -9.0222822076846381e-03 +4.5814714273898832e-01 -1.4510059451205721e+00 -7.5057497699297426e+02 +5.4153694370129588e+03 +3.2275830181222078e+06 
+7.4710000000010132e+02 -4.7663686902409356e-03 -8.9933370603536202e-03 +4.5631136444362624e-01 -1.4524453112417119e+00 -7.4454932718041846e+02 +5.3399896717305210e+03 +3.1962182376189316e+06 
+7.4720000000010134e+02 -4.7513252209897940e-03 -8.9645274621970097e-03 +4.5449559610282769e-01 -1.4541466815913235e+00 -7.3863552514535195e+02 +5.2682777094277972e+03 +3.1649792965131490e+06 
+7.4730000000010136e+02 -4.7363336678516738e-03 -8.9358818434921369e-03 +4.5270275156932505e-01 -1.4556262735417484e+00 -7.3291205427095451e+02 +5.1982397079098173e+03 +3.1342851886778609e+06 
+7.4740000000010139e+02 -4.7213938207275171e-03 -8.9074296439954227e-03 +4.5093511886941945e-01 -1.4563737508094405e+00 -7.2744774162057570e+02 +5.1277320371150927e+03 +3.1045130083073690e+06 
+7.4750000000010141e+02 -4.7065054763801416e-03 -8.8791952375330968e-03 +4.4919473758229445e-01 -1.4559926354570751e+00 -7.2230369595116099e+02 +5.0551848510381396e+03 +3.0759979730056403e+06 
+7.4760000000010143e+02 -4.6916684571530094e-03 -8.8511867055997683e-03 +4.4748280622345116e-01 -1.4544442270090097e+00 -7.1751509083891074e+02 +4.9808127348623966e+03 +3.0489377207598160e+06 
+7.4770000000010145e+02 -4.6768825889229003e-03 -8.8234002247055410e-03 +4.4579842164172928e-01 -1.4519248397804898e+00 -7.1307452297552948e+02 +4.9059204068895597e+03 +3.0233297183787511e+06 
+7.4780000000010148e+02 -4.6621476932502985e-03 -8.7958288790132410e-03 +4.4413952387866340e-01 -1.4486671704268621e+00 -7.0895476164738238e+02 +4.8318979508220173e+03 +2.9990858358497694e+06 
+7.4790000000010150e+02 -4.6474635903825121e-03 -8.7684659536810695e-03 +4.4250387271949826e-01 -1.4448736053122133e+00 -7.0512782609918747e+02 +4.7599138531240014e+03 +2.9761213066105018e+06 
+7.4800000000010152e+02 -4.6328301021273249e-03 -8.7413057495610569e-03 +4.4088954573949940e-01 -1.4407045553180673e+00 -7.0157413734641375e+02 +4.6909025270321226e+03 +2.9543943163601402e+06 
+7.4810000000010155e+02 -4.6182470513980826e-03 -8.7143428497512936e-03 +4.3929479798600413e-01 -1.4363117077290042e+00 -6.9827775646161240e+02 +4.6257816912855278e+03 +2.9338771477151741e+06 
+7.4820000000010157e+02 -4.6037142612066961e-03 -8.6875717807786447e-03 +4.3771788525181821e-01 -1.4318476706962675e+00 -6.9522249876440253e+02 +4.5654731069411137e+03 +2.9145392651827023e+06 
+7.4830000000010159e+02 -4.5892315546419227e-03 -8.6609870353316597e-03 +4.3615706170964280e-01 -1.4274645400893831e+00 -6.9239196263557983e+02 +4.5108871121343227e+03 +2.8963481743132500e+06 
+7.4840000000010161e+02 -4.5747987548568547e-03 -8.6345830727603910e-03 +4.3461057896119404e-01 -1.4233138737467870e+00 -6.8976951332071201e+02 +4.4629224603436205e+03 +2.8792693520208788e+06 
+7.4850000000010164e+02 -4.5604156849690918e-03 -8.6083543733012427e-03 +4.3307666747287288e-01 -1.4195444191298430e+00 -6.8733781055082068e+02 +4.4224489461958356e+03 +2.8632634043162409e+06 
+7.4860000000010166e+02 -4.5460821668923401e-03 -8.5822959937775032e-03 +4.3155332267531271e-01 -1.4162807560802222e+00 -6.8507361334263533e+02 +4.3901644367480239e+03 +2.8482572952311072e+06 
+7.4870000000010168e+02 -4.5317980194823229e-03 -8.5564045797920478e-03 +4.3003793786739958e-01 -1.4135873323781647e+00 -6.8293868937840932e+02 +4.3664342583411899e+03 +2.8341003617975591e+06 
+7.4880000000010170e+02 -4.5175630612782642e-03 -8.5306783404918655e-03 +4.2852768334194630e-01 -1.4114483764308074e+00 -6.8088478938208186e+02 +4.3511256287867091e+03 +2.8205805711754640e+06 
+7.4890000000010173e+02 -4.5033771170834361e-03 -8.5051144077127848e-03 +4.2702077668396282e-01 -1.4098133501962460e+00 -6.7887730910766027e+02 +4.3437680312680131e+03 +2.8075311301193023e+06 
+7.4900000000010175e+02 -4.4892400173434472e-03 -8.4797064677180865e-03 +4.2551680258002739e-01 -1.4086703637786222e+00 -6.7690458916941907e+02 +4.3439745089056978e+03 +2.7948822363933437e+06 
+7.4910000000010177e+02 -4.4751515907254071e-03 -8.4544452032917512e-03 +4.2401578216046448e-01 -1.4080673861891240e+00 -6.7496399608624756e+02 +4.3516390053315945e+03 +2.7826065416195290e+06 
+7.4920000000010180e+02 -4.4611116566184049e-03 -8.4293182438349660e-03 +4.2251750052100279e-01 -1.4081224397740015e+00 -6.7305125368303766e+02 +4.3670152907767333e+03 +2.7706739479336981e+06 
+7.4930000000010182e+02 -4.4471200353337114e-03 -8.4043119073159370e-03 +4.2102189048498412e-01 -1.4089843158820132e+00 -6.7116478699050538e+02 +4.3905174490436357e+03 +2.7590668268321827e+06 
+7.4940000000010184e+02 -4.4331765681659245e-03 -8.3794121781201464e-03 +4.1953017002474929e-01 -1.4108098490718550e+00 -6.6932212035957207e+02 +4.4226023929002149e+03 +2.7478474340101792e+06 
+7.4950000000010186e+02 -4.4192810819431612e-03 -8.3546114764262644e-03 +4.1804335579057633e-01 -1.4136060004116338e+00 -6.6754179347067145e+02 +4.4629517114630080e+03 +2.7370912313754093e+06 
+7.4960000000010189e+02 -4.4054333777609998e-03 -8.3299105083419530e-03 +4.1656170780863483e-01 -1.4171833268052541e+00 -6.6583615878034686e+02 +4.5102209176614597e+03 +2.7268595122718099e+06 
+7.4970000000010191e+02 -4.3916332519149549e-03 -8.3053050710660322e-03 +4.1508398790808387e-01 -1.4214414389771113e+00 -6.6418958307828950e+02 +4.5634523613395768e+03 +2.7170861808509463e+06 
+7.4980000000010193e+02 -4.3778805064201886e-03 -8.2807896323213448e-03 +4.1360945378222724e-01 -1.4263579883978919e+00 -6.6258971818185876e+02 +4.6222169447623064e+03 +2.7077033552526454e+06 
+7.4990000000010195e+02 -4.3641749505904451e-03 -8.2563592002296779e-03 +4.1213844406354405e-01 -1.4319632750992677e+00 -6.6103760703187731e+02 +4.6865357177148544e+03 +2.6986844578932384e+06 
+7.5000000000010198e+02 -4.3505163960858521e-03 -8.2320099314664372e-03 +4.1067172100107058e-01 -1.4382494031569271e+00 -6.5954403064227233e+02 +4.7562161836742234e+03 +2.6900527056151233e+06 
+7.5010000000010200e+02 -4.3369046560407512e-03 -8.2077390356715581e-03 +4.0921032854872702e-01 -1.4451641709921998e+00 -6.5812739761757109e+02 +4.8307395722451420e+03 +2.6818781494026436e+06 
+7.5020000000010202e+02 -4.3233395442520417e-03 -8.1835441837498808e-03 +4.0775542247046631e-01 -1.4526358409222522e+00 -6.5680913330734347e+02 +4.9094359175547070e+03 +2.6742502641658639e+06 
+7.5030000000010205e+02 -4.3098208746139913e-03 -8.1594231487549292e-03 +4.0630816063294611e-01 -1.4605887043698162e+00 -6.5561076368806823e+02 +4.9916078502246046e+03 +2.6672595865515871e+06 
+7.5040000000010207e+02 -4.2963484611029138e-03 -8.1353737995611616e-03 +4.0486970038110465e-01 -1.4689433441427031e+00 -6.5455385186700983e+02 +5.0765325601212717e+03 +2.6609973474750677e+06 
+7.5050000000010209e+02 -4.2829221176880648e-03 -8.1113941536707819e-03 +4.0344118088770897e-01 -1.4776143995033495e+00 -6.5365953681536246e+02 +5.1634443592621219e+03 +2.6555526390612810e+06 
+7.5060000000010211e+02 -4.2695416574380996e-03 -8.0874829300067608e-03 +4.0202354937085072e-01 -1.4864869688914011e+00 -6.5294396381173908e+02 +5.2513513855424317e+03 +2.6509841997989542e+06 
+7.5070000000010214e+02 -4.2562068918837034e-03 -8.0636399788499447e-03 +4.0061742365456982e-01 -1.4954009477721708e+00 -6.5241471269525232e+02 +5.3389685583805258e+03 +2.6473032972391895e+06 
+7.5080000000010216e+02 -4.2429176308296356e-03 -8.0398662462433951e-03 +3.9922305818916448e-01 -1.5041590943804573e+00 -6.5207083193953383e+02 +5.4248065517289269e+03 +2.6444784505114844e+06 
+7.5090000000010218e+02 -4.2296736789840181e-03 -8.0161639948003807e-03 +3.9783979142797132e-01 -1.5125711163029500e+00 -6.5189776489521068e+02 +5.5075177103273936e+03 +2.6424270122102541e+06 
+7.5100000000010220e+02 -4.2164748362845941e-03 -7.9925380751163545e-03 +3.9646584909332133e-01 -1.5204221523978902e+00 -6.5186274451604868e+02 +5.5857282335239870e+03 +2.6409916240645358e+06 
+7.5110000000010223e+02 -4.2033209058571453e-03 -7.9689965077555710e-03 +3.9509910880590493e-01 -1.5274321939305424e+00 -6.5192539341314944e+02 +5.6577533047711904e+03 +2.6399794573987308e+06 
+7.5120000000010225e+02 -4.1902116976408445e-03 -7.9455508064775714e-03 +3.9373741491727482e-01 -1.5332423963599924e+00 -6.5204250879393442e+02 +5.7215084968024557e+03 +2.6391817896675263e+06 
+7.5130000000010227e+02 -4.1771470050498988e-03 -7.9222120247401835e-03 +3.9237757101385551e-01 -1.5375063237827860e+00 -6.5215548775565662e+02 +5.7749795803067527e+03 +2.6383266716242484e+06 
+7.5140000000010230e+02 -4.1641266111696849e-03 -7.8989892591134776e-03 +3.9101568034110046e-01 -1.5399250952091317e+00 -6.5219514261624238e+02 +5.8164052933672756e+03 +2.6370984741111286e+06 
+7.5150000000010232e+02 -4.1511503364701713e-03 -7.8758830367438686e-03 +3.8964940753000282e-01 -1.5404031020977751e+00 -6.5211140811193638e+02 +5.8450884298480714e+03 +2.6352532727948944e+06 
+7.5160000000010234e+02 -4.1382180225049033e-03 -7.8528936633257846e-03 +3.8827825598381355e-01 -1.5388690837525660e+00 -6.5188407987401229e+02 +5.8605152163071261e+03 +2.6326770297572385e+06 
+7.5170000000010236e+02 -4.1253295109937955e-03 -7.8300369642842534e-03 +3.8690489009063728e-01 -1.5349432985121705e+00 -6.5155596651912197e+02 +5.8607323948371095e+03 +2.6295512292763097e+06 
+7.5180000000010239e+02 -4.1124846337226460e-03 -7.8073310562449955e-03 +3.8553113090010971e-01 -1.5281235197698939e+00 -6.5116331605146968e+02 +5.8429692895535500e+03 +2.6260537003685390e+06 
+7.5190000000010241e+02 -4.0996832112123894e-03 -7.7847918295875698e-03 +3.8415695600075772e-01 -1.5178934713783685e+00 -6.5071403836223192e+02 +5.8041873389503025e+03 +2.6222516996626290e+06 
+7.5200000000010243e+02 -4.0869250579682118e-03 -7.7624313337826666e-03 +3.8278112127266345e-01 -1.5038822969678778e+00 -6.5018496874706057e+02 +5.7421696702269792e+03 +2.6180503894740422e+06 
+7.5210000000010245e+02 -4.0742099850449610e-03 -7.7402598545610150e-03 +3.8140174752151723e-01 -1.4857853826182152e+00 -6.4953759402338972e+02 +5.6550846075368972e+03 +2.6132756022754326e+06 
+7.5220000000010248e+02 -4.0615378026647763e-03 -7.7182872814245840e-03 +3.8001682591755626e-01 -1.4633143479611006e+00 -6.4873048322945419e+02 +5.5412184575940391e+03 +2.6077373416358023e+06 
+7.5230000000010250e+02 -4.0489083206870008e-03 -7.6965233522558090e-03 +3.7862430504880573e-01 -1.4361871277503957e+00 -6.4772146908399736e+02 +5.3989029045780144e+03 +2.6012425311490740e+06 
+7.5240000000010252e+02 -4.0363213486252041e-03 -7.6749776574113323e-03 +3.7722209347318014e-01 -1.4041277973854771e+00 -6.4646770774241566e+02 +5.2265136275263694e+03 +2.5935953510567620e+06 
+7.5250000000010255e+02 -4.0237766957777312e-03 -7.6536595667821639e-03 +3.7580808479641281e-01 -1.3668696549024155e+00 -6.4492632277230757e+02 +5.0224941335871208e+03 +2.5846011445458545e+06 
+7.5260000000010257e+02 -4.0112741729022182e-03 -7.6325772962800159e-03 +3.7438047524395934e-01 -1.3241935423198892e+00 -6.4306248856144316e+02 +4.7856385493318257e+03 +2.5741142205907758e+06 
+7.5270000000010259e+02 -3.9988135953792003e-03 -7.6117358559459137e-03 +3.7293842349208256e-01 -1.2760053854525029e+00 -6.4086658131970125e+02 +4.5154887978258639e+03 +2.5621250587336537e+06 
+7.5280000000010261e+02 -3.9863947812232960e-03 -7.5911353959370893e-03 +3.7148197097924440e-01 -1.2224285725918091e+00 -6.3835957136658340e+02 +4.2129060766378507e+03 +2.5488017200323972e+06 
+7.5290000000010264e+02 -3.9740175477000449e-03 -7.5707741327228706e-03 +3.7001128008781231e-01 -1.1636769963696560e+00 -6.3557046106054190e+02 +3.8793200688585694e+03 +2.5343648852834101e+06 
+7.5300000000010266e+02 -3.9616817137412465e-03 -7.5506488542472589e-03 +3.6852697515568356e-01 -1.0999871007066095e+00 -6.3253630002515774e+02 +3.5162417820682181e+03 +2.5190695056577758e+06 
+7.5310000000010268e+02 -3.9493870984621043e-03 -7.5307552696366976e-03 +3.6702990184076101e-01 -1.0316154729206601e+00 -6.2929813458917590e+02 +3.1252680024782476e+03 +2.5031874613760025e+06 
+7.5320000000010270e+02 -3.9371335311822924e-03 -7.5110904553248783e-03 +3.6552145168451194e-01 -9.5878475121407702e-01 -6.2590437459849420e+02 +2.7078095125487143e+03 +2.4870187498429213e+06 
+7.5330000000010273e+02 -3.9249208793981794e-03 -7.4916552590825912e-03 +3.6400512202626251e-01 -8.8162639491122696e-01 -6.2243313237399047e+02 +2.2647911069223014e+03 +2.4709830027246340e+06 
+7.5340000000010275e+02 -3.9127490340378421e-03 -7.4724522114896072e-03 +3.6248581942540375e-01 -8.0023067161666628e-01 -6.1898311091873234e+02 +1.7969143970155601e+03 +2.4555842191524259e+06 
+7.5350000000010277e+02 -3.9006178744240873e-03 -7.4534859141292794e-03 +3.6096782623707191e-01 -7.1463657391525759e-01 -6.1564404191486506e+02 +1.3046025315354143e+03 +2.4412887512541916e+06 
+7.5360000000010280e+02 -3.8885272845641285e-03 -7.4347501478984898e-03 +3.5945377198340955e-01 -6.2511007325089396e-01 -6.1247054805778646e+02 +7.8937548337912062e+02 +2.4283936974019404e+06 
+7.5370000000010282e+02 -3.8764771546781107e-03 -7.4162185822008904e-03 +3.5794282742895273e-01 -5.3232648504593849e-01 -6.0944603772248979e+02 +2.5469378116849177e+02 +2.4168584458093359e+06 
+7.5380000000010284e+02 -3.8644673836024709e-03 -7.3978620237137756e-03 +3.5643468945463197e-01 -4.3707862826490829e-01 -6.0655613517360257e+02 -2.9524253870147606e+02 +2.4066310958551294e+06 
+7.5390000000010286e+02 -3.8524978797681445e-03 -7.3796535145929602e-03 +3.5493064863164392e-01 -3.4015320985601377e-01 -6.0381223404781429e+02 -8.5612685702873625e+02 +2.3977649052436845e+06 
+7.5400000000010289e+02 -3.8405685575879605e-03 -7.3615697827832394e-03 +3.5343318431560611e-01 -2.4219704346853796e-01 -6.0125593535187215e+02 -1.4244284039590316e+03 +2.3904691581945857e+06 
+7.5410000000010291e+02 -3.8286793343006854e-03 -7.3435882506181832e-03 +3.5194521885488589e-01 -1.4384304911065393e-01 -5.9893761838439934e+02 -1.9965387232320145e+03 +2.3849820946186678e+06 
+7.5420000000010293e+02 -3.8168301271371032e-03 -7.3256858775097534e-03 +3.5046959699369112e-01 -4.5746793158173184e-02 -5.9690446431765406e+02 -2.5686526333620454e+03 +2.3815166569254003e+06 
+7.5430000000010295e+02 -3.8050208540663507e-03 -7.3078397394192229e-03 +3.4900923887330837e-01 +5.1439813077370639e-02 -5.9520476883905417e+02 -3.1369888403087307e+03 +2.3802894710161206e+06 
+7.5440000000010298e+02 -3.7932514337970652e-03 -7.2900270445068957e-03 +3.4756714302223746e-01 +1.4706920116767433e-01 -5.9388803717915437e+02 -3.6977952355754019e+03 +2.3815214810387492e+06 
+7.5450000000010300e+02 -3.7815217855957689e-03 -7.2722252389727619e-03 +3.4614635222591544e-01 +2.4050258615560055e-01 -5.9300410348696960e+02 -4.2473831600721751e+03 +2.3854325685451278e+06 
+7.5460000000010302e+02 -3.7698318270766268e-03 -7.2544134379263422e-03 +3.4474951969287504e-01 +3.3117158448216855e-01 -5.9259158705188349e+02 -4.7826117315507445e+03 +2.3921693026879826e+06 
+7.5470000000010305e+02 -3.7581814714824934e-03 -7.2365745480145825e-03 +3.4337830282670573e-01 +4.1866171345304037e-01 -5.9266134750166589e+02 -5.3013433901815561e+03 +2.4017179771926361e+06 
+7.5480000000010307e+02 -3.7465706286794707e-03 -7.2186976402078265e-03 +3.4203321588189511e-01 +5.0282907943709187e-01 -5.9318521959241582e+02 -5.8030804601836671e+03 +2.4138380614882214e+06 
+7.5490000000010309e+02 -3.7349992062236316e-03 -7.2007751159643505e-03 +3.4071401727733686e-01 +5.8363982945582138e-01 -5.9411539626273907e+02 -6.2879482049396256e+03 +2.4281840015619225e+06 
+7.5500000000010311e+02 -3.7234671054557147e-03 -7.1828028206181232e-03 +3.3941903863413764e-01 +6.6109711863363041e-01 -5.9538005241095618e+02 -6.7561333836045842e+03 +2.4443088101992458e+06 
+7.5510000000010314e+02 -3.7119742220503354e-03 -7.1647753142839287e-03 +3.3814631315068544e-01 +7.3516449610144841e-01 -5.9690398553222201e+02 -7.2075829667689004e+03 +2.4617551680182582e+06 
+7.5520000000010316e+02 -3.7005204289546020e-03 -7.1466802781874478e-03 +3.3689325673136200e-01 +8.0564415250222177e-01 -5.9860749369047289e+02 -7.6413982393842380e+03 +2.4800578091200301e+06 
+7.5530000000010318e+02 -3.6891055654382980e-03 -7.1285002031712518e-03 +3.3565563971137036e-01 +8.7221273597549631e-01 -6.0038903455274783e+02 -8.0560096238095912e+03 +2.4986666012849100e+06 
+7.5540000000010320e+02 -3.6777294606817239e-03 -7.1102164075900701e-03 +3.3442869218598720e-01 +9.3451644195369932e-01 -6.0213964555284133e+02 -8.4496734135444149e+03 +2.5170023082411853e+06 
+7.5550000000010323e+02 -3.6663919402213649e-03 -7.0918122263739815e-03 +3.3320771555373996e-01 +9.9224540380924064e-01 -6.0375331719841768e+02 -8.8208571827950163e+03 +2.5345027765530050e+06 
+7.5560000000010325e+02 -3.6550928127952829e-03 -7.0732822328349668e-03 +3.3198869223388361e-01 +1.0453347408855806e+00 -6.0514376373069797e+02 -9.1692397493189183e+03 +2.5507091361651439e+06 
+7.5570000000010327e+02 -3.6438318821590560e-03 -7.0546343713179943e-03 +3.3076986683908877e-01 +1.0939878304471080e+00 -6.0627129511289070e+02 -9.4957548134288136e+03 +2.5653830405672709e+06 
+7.5580000000010330e+02 -3.6326089535730303e-03 -7.0358803636219108e-03 +3.2955043817836177e-01 +1.1384779455253404e+00 -6.0711475375579141e+02 -9.8016373280925782e+03 +2.5783724046217427e+06 
+7.5590000000010332e+02 -3.6214238317018792e-03 -7.0170320145762459e-03 +3.2832956250811834e-01 +1.1790850926588494e+00 -6.0765321059499058e+02 -1.0088161083275245e+04 +2.5895294514555405e+06 
+7.5600000000010334e+02 -3.6102763222112962e-03 -6.9981017204416868e-03 +3.2710662294699583e-01 +1.2161106798385646e+00 -6.0787171427863018e+02 -1.0356704118256801e+04 +2.5987381365069509e+06 
+7.5610000000010336e+02 -3.5991662323208795e-03 -6.9791026742073046e-03 +3.2588132293056876e-01 +1.2498852386129553e+00 -6.0776342180369807e+02 -1.0608810998629511e+04 +2.6059265546729034e+06 
+7.5620000000010339e+02 -3.5880933696772130e-03 -6.9600483834408962e-03 +3.2465348165496094e-01 +1.2807521288835577e+00 -6.0732483625445388e+02 -1.0846115870587433e+04 +2.6110437088644267e+06 
+7.5630000000010341e+02 -3.5770575417937217e-03 -6.9409523845448563e-03 +3.2342293322848548e-01 +1.3090559215853832e+00 -6.0655328864811349e+02 -1.1070256926886959e+04 +2.6140447491588341e+06 
+7.5640000000010343e+02 -3.5660585560561729e-03 -6.9218282289489706e-03 +3.2218952511140930e-01 +1.3351418815718084e+00 -6.0544688592002342e+02 -1.1282872724457216e+04 +2.6148906241517342e+06 
+7.5650000000010346e+02 -3.5550962198432992e-03 -6.9026894155024034e-03 +3.2095313970791189e-01 +1.3593531731164814e+00 -6.0400506374461611e+02 -1.1485580829016140e+04 +2.6135514426769745e+06 
+7.5660000000010348e+02 -3.5441703423568401e-03 -6.8835483020900428e-03 +3.1971404625964323e-01 +1.3819852382661930e+00 -6.0223770994066820e+02 -1.1679631218231112e+04 +2.6100617713395846e+06 
+7.5670000000010350e+02 -3.5332807387407419e-03 -6.8644134691849901e-03 +3.1847375152868651e-01 +1.4031855456905309e+00 -6.0018719892957404e+02 -1.1865366894943207e+04 +2.6046346485588420e+06 
+7.5680000000010352e+02 -3.5224272300182604e-03 -6.8452871949140461e-03 +3.1723528771196374e-01 +1.4228367431969440e+00 -5.9794183768115943e+02 -1.2041561352602183e+04 +2.5977399543554988e+06 
+7.5690000000010355e+02 -3.5116096423131356e-03 -6.8261688443850624e-03 +3.1600279933624137e-01 +1.4407472565530626e+00 -5.9561374425486008e+02 -1.2206618774100845e+04 +2.5899646026605363e+06 
+7.5700000000010357e+02 -3.5008278078239555e-03 -6.8070575087422064e-03 +3.1478127346885360e-01 +1.4567568290040709e+00 -5.9332741286681346e+02 -1.2359215591997343e+04 +2.5819425720933871e+06 
+7.5710000000010359e+02 -3.4900815679986420e-03 -6.7879608528882470e-03 +3.1357492285655875e-01 +1.4708954974537651e+00 -5.9118857003094456e+02 -1.2498990046449486e+04 +2.5742140874834475e+06 
+7.5720000000010361e+02 -3.4793707975417391e-03 -6.7688990516092907e-03 +3.1238849425939724e-01 +1.4834819141690621e+00 -5.8930240774191373e+02 -1.2627071139604028e+04 +2.5672986806509173e+06 
+7.5730000000010364e+02 -3.4686954074181408e-03 -6.7498993478911232e-03 +3.1122839241249595e-01 +1.4950054974077605e+00 -5.8779553959874306e+02 -1.2745495179421710e+04 +2.5617981124588330e+06 
+7.5740000000010366e+02 -3.4580553059657261e-03 -6.7309907796402552e-03 +3.1010081128820988e-01 +1.5060022805258289e+00 -5.8679124083839019e+02 -1.2856559168394437e+04 +2.5582996321537551e+06 
+7.5750000000010368e+02 -3.4474503974689244e-03 -6.7122014555726691e-03 +3.0901151488398754e-01 +1.5169908270086609e+00 -5.8640541048845887e+02 -1.2962487173604744e+04 +2.5573573793187747e+06 
+7.5760000000010371e+02 -3.4368805966021303e-03 -6.6935537599584899e-03 +3.0796606395118648e-01 +1.5283658961630524e+00 -5.8674634628250578e+02 -1.3064895731426413e+04 +2.5594838922446398e+06 
+7.5770000000010373e+02 -3.4263458165369547e-03 -6.6750616561240088e-03 +3.0696805723484538e-01 +1.5403716932265195e+00 -5.8788508415431261e+02 -1.3164758985678051e+04 +2.5650221095885066e+06 
+7.5780000000010375e+02 -3.4158459551408174e-03 -6.6567312874225067e-03 +3.0601761884248480e-01 +1.5531806402422741e+00 -5.8983490422120951e+02 -1.3262994463129427e+04 +2.5740723593068123e+06 
+7.5790000000010377e+02 -3.4053809010871228e-03 -6.6385660006373966e-03 +3.0511318716550789e-01 +1.5669471826550068e+00 -5.9258072346697099e+02 -1.3360577195245931e+04 +2.5866146033474556e+06 
+7.5800000000010380e+02 -3.3949505363060897e-03 -6.6205648386928051e-03 +3.0425179704657807e-01 +1.5816634104983760e+00 -5.9607117909771239e+02 -1.3457596775304753e+04 +2.6024391129626432e+06 
+7.5810000000010382e+02 -3.3845547373485786e-03 -6.6027247532916512e-03 +3.0342950321595430e-01 +1.5972565922097548e+00 -6.0023242396871638e+02 -1.3553937240384501e+04 +2.6212331213395703e+06 
+7.5820000000010384e+02 -3.3741933804103731e-03 -6.5850427816428045e-03 +3.0264230657695984e-01 +1.6136618595879126e+00 -6.0498978175165291e+02 -1.3649585667971251e+04 +2.6426839082182427e+06 
+7.5830000000010386e+02 -3.3638663413925627e-03 -6.5675158282682529e-03 +3.0188614296034411e-01 +1.6308095720563709e+00 -6.1026682397728109e+02 -1.3744502239231892e+04 +2.6664684300459763e+06 
+7.5840000000010389e+02 -3.3535734958901877e-03 -6.5501406562606728e-03 +3.0115688017926651e-01 +1.6486249126653816e+00 -6.1598528674940792e+02 -1.3838616891934800e+04 +2.6922527844950096e+06 
+7.5850000000010391e+02 -3.3433147191398592e-03 -6.5329139186777628e-03 +3.0045030980561793e-01 +1.6670291102538508e+00 -6.2206486123897196e+02 -1.3931838359655776e+04 +2.7196909324080567e+06 
+7.5860000000010393e+02 -3.3330898850758711e-03 -6.5158326795775523e-03 +2.9976196929488097e-01 +1.6859606906065141e+00 -6.2841868787244698e+02 -1.4024210243842741e+04 +2.7483981533925054e+06 
+7.5870000000010396e+02 -3.3228988635985806e-03 -6.4988959714548699e-03 +2.9908659963621914e-01 +1.7054330251338463e+00 -6.3493974236548672e+02 -1.4116211764954180e+04 +2.7778817556182835e+06 
+7.5880000000010398e+02 -3.3127415203641087e-03 -6.4821060874189571e-03 +2.9841796561038542e-01 +1.7255919264859028e+00 -6.4149362965208002e+02 -1.4209087453938448e+04 +2.8074996116668684e+06 
+7.5890000000010400e+02 -3.3026177176139026e-03 -6.4654664534796510e-03 +2.9774917647232146e-01 +1.7466040797090281e+00 -6.4793275446459779e+02 -1.4304157658692035e+04 +2.8365464827729990e+06 
