# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0380000000009147e+02 -1.5967052105307715e+01 +0.0000000000000000e+00 +7.0321070175058867e+02 -6.2757689825128138e-02 +0.0000000000000000e+00 +9.9802879335609418e-01
7.0390000000009150e+02 -1.5973327884599911e+01 +0.0000000000000000e+00 +7.0331050462927601e+02 -6.2757895895244692e-02 +0.0000000000000000e+00 +9.9802878039804543e-01
7.0400000000009152e+02 -1.5979603684462104e+01 +0.0000000000000000e+00 +7.0341030750666982e+02 -6.2758101225535601e-02 +0.0000000000000000e+00 +9.9802876748647573e-01
7.0410000000009154e+02 -1.5985879504820449e+01 +0.0000000000000000e+00 +7.0351011038277477e+02 -6.2758305818760601e-02 +0.0000000000000000e+00 +9.9802875462121199e-01
7.0420000000009156e+02 -1.5992155345601379e+01 +0.0000000000000000e+00 +7.0360991325759551e+02 -6.2758509677669952e-02 +0.0000000000000000e+00 +9.9802874180208168e-01
7.0430000000009159e+02 -1.5998431206731597e+01 +0.0000000000000000e+00 +7.0370971613113670e+02 -6.2758712805004405e-02 +0.0000000000000000e+00 +9.9802872902891293e-01
7.0440000000009161e+02 -1.6004707088138083e+01 +0.0000000000000000e+00 +7.0380951900340290e+02 -6.2758915203495261e-02 +0.0000000000000000e+00 +9.9802871630153445e-01
7.0450000000009163e+02 -1.6010982989748090e+01 +0.0000000000000000e+00 +7.0390932187439853e+02 -6.2759116875864343e-02 +0.0000000000000000e+00 +9.9802870361977558e-01
7.0460000000009165e+02 -1.6017258911489140e+01 +0.0000000000000000e+00 +7.0400912474412826e+02 -6.2759317824824010e-02 +0.0000000000000000e+00 +9.9802869098346614e-01
7.0470000000009168e+02 -1.6023534853289028e+01 +0.0000000000000000e+00 +7.0410892761259663e+02 -6.2759518053077168e-02 +0.0000000000000000e+00 +9.9802867839243659e-01
7.0480000000009170e+02 -1.6029810815075820e+01 +0.0000000000000000e+00 +7.0420873047980820e+02 -6.2759717563317288e-02 +0.0000000000000000e+00 +9.9802866584651806e-01
7.0490000000009172e+02 -1.6036086796777848e+01 +0.0000000000000000e+00 +7.0430853334576739e+02 -6.2759916358228432e-02 +0.0000000000000000e+00 +9.9802865334554214e-01
7.0500000000009175e+02 -1.6042362798323712e+01 +0.0000000000000000e+00 +7.0440833621047875e+02 -6.2760114440485223e-02 +0.0000000000000000e+00 +9.9802864088934107e-01
7.0510000000009177e+02 -1.6048638819642278e+01 +0.0000000000000000e+00 +7.0450813907394672e+02 -6.2760311812752892e-02 +0.0000000000000000e+00 +9.9802862847774765e-01
7.0520000000009179e+02 -1.6054914860662684e+01 +0.0000000000000000e+00 +7.0460794193617573e+02 -6.2760508477687313e-02 +0.0000000000000000e+00 +9.9802861611059535e-01
7.0530000000009181e+02 -1.6061190921314328e+01 +0.0000000000000000e+00 +7.0470774479717034e+02 -6.2760704437935494e-02 +0.0000000000000000e+00 +9.9802860378771818e-01
7.0540000000009184e+02 -1.6067467001526872e+01 +0.0000000000000000e+00 +7.0480754765693484e+02 -6.2760899696135922e-02 +0.0000000000000000e+00 +9.9802859150895051e-01
7.0550000000009186e+02 -1.6073743101230242e+01 +0.0000000000000000e+00 +7.0490735051547358e+02 -6.2761094254918590e-02 +0.0000000000000000e+00 +9.9802857927412747e-01
7.0560000000009188e+02 -1.6080019220354629e+01 +0.0000000000000000e+00 +7.0500715337279109e+02 -6.2761288116904984e-02 +0.0000000000000000e+00 +9.9802856708308452e-01
7.0570000000009190e+02 -1.6086295358830483e+01 +0.0000000000000000e+00 +7.0510695622889170e+02 -6.2761481284708140e-02 +0.0000000000000000e+00 +9.9802855493565779e-01
7.0580000000009193e+02 -1.6092571516588517e+01 +0.0000000000000000e+00 +7.0520675908377973e+02 -6.2761673760932571e-02 +0.0000000000000000e+00 +9.9802854283168396e-01
7.0590000000009195e+02 -1.6098847693559705e+01 +0.0000000000000000e+00 +7.0530656193745949e+02 -6.2761865548174312e-02 +0.0000000000000000e+00 +9.9802853077100007e-01
7.0600000000009197e+02 -1.6105123889675273e+01 +0.0000000000000000e+00 +7.0540636478993531e+02 -6.2762056649020889e-02 +0.0000000000000000e+00 +9.9802851875344389e-01
7.0610000000009200e+02 -1.6111400104866714e+01 +0.0000000000000000e+00 +7.0550616764121162e+02 -6.2762247066051338e-02 +0.0000000000000000e+00 +9.9802850677885357e-01
7.0620000000009202e+02 -1.6117676339065774e+01 +0.0000000000000000e+00 +7.0560597049129251e+02 -6.2762436801836199e-02 +0.0000000000000000e+00 +9.9802849484706790e-01
7.0630000000009204e+02 -1.6123952592204457e+01 +0.0000000000000000e+00 +7.0570577334018242e+02 -6.2762625858937493e-02 +0.0000000000000000e+00 +9.9802848295792612e-01
7.0640000000009206e+02 -1.6130228864215024e+01 +0.0000000000000000e+00 +7.0580557618788555e+02 -6.2762814239908732e-02 +0.0000000000000000e+00 +9.9802847111126802e-01
7.0650000000009209e+02 -1.6136505155029987e+01 +0.0000000000000000e+00 +7.0590537903440611e+02 -6.2763001947294908e-02 +0.0000000000000000e+00 +9.9802845930693396e-01
7.0660000000009211e+02 -1.6142781464582114e+01 +0.0000000000000000e+00 +7.0600518187974831e+02 -6.2763188983632479e-02 +0.0000000000000000e+00 +9.9802844754476483e-01
7.0670000000009213e+02 -1.6149057792804427e+01 +0.0000000000000000e+00 +7.0610498472391646e+02 -6.2763375351449380e-02 +0.0000000000000000e+00 +9.9802843582460199e-01
7.0680000000009215e+02 -1.6155334139630202e+01 +0.0000000000000000e+00 +7.0620478756691466e+02 -6.2763561053264985e-02 +0.0000000000000000e+00 +9.9802842414628734e-01
7.0690000000009218e+02 -1.6161610504992964e+01 +0.0000000000000000e+00 +7.0630459040874712e+02 -6.2763746091590134e-02 +0.0000000000000000e+00 +9.9802841250966345e-01
7.0700000000009220e+02 -1.6167886888826487e+01 +0.0000000000000000e+00 +7.0640439324941804e+02 -6.2763930468927087e-02 +0.0000000000000000e+00 +9.9802840091457334e-01
7.0710000000009222e+02 -1.6174163291064801e+01 +0.0000000000000000e+00 +7.0650419608893151e+02 -6.2764114187769560e-02 +0.0000000000000000e+00 +9.9802838936086047e-01
7.0720000000009225e+02 -1.6180439711642176e+01 +0.0000000000000000e+00 +7.0660399892729163e+02 -6.2764297250602688e-02 +0.0000000000000000e+00 +9.9802837784836895e-01
7.0730000000009227e+02 -1.6186716150493137e+01 +0.0000000000000000e+00 +7.0670380176450260e+02 -6.2764479659903324e-02 +0.0000000000000000e+00 +9.9802836637694337e-01
7.0740000000009229e+02 -1.6192992607552455e+01 +0.0000000000000000e+00 +7.0680360460056841e+02 -6.2764661418140313e-02 +0.0000000000000000e+00 +9.9802835494642883e-01
7.0750000000009231e+02 -1.6199269082755144e+01 +0.0000000000000000e+00 +7.0690340743549325e+02 -6.2764842527774437e-02 +0.0000000000000000e+00 +9.9802834355667092e-01
7.0760000000009234e+02 -1.6205545576036471e+01 +0.0000000000000000e+00 +7.0700321026928111e+02 -6.2765022991258426e-02 +0.0000000000000000e+00 +9.9802833220751574e-01
7.0770000000009236e+02 -1.6211822087331939e+01 +0.0000000000000000e+00 +7.0710301310193609e+02 -6.2765202811036980e-02 +0.0000000000000000e+00 +9.9802832089881000e-01
7.0780000000009238e+02 -1.6218098616577301e+01 +0.0000000000000000e+00 +7.0720281593346226e+02 -6.2765381989546676e-02 +0.0000000000000000e+00 +9.9802830963040068e-01
7.0790000000009240e+02 -1.6224375163708551e+01 +0.0000000000000000e+00 +7.0730261876386351e+02 -6.2765560529216002e-02 +0.0000000000000000e+00 +9.9802829840213547e-01
7.0800000000009243e+02 -1.6230651728661929e+01 +0.0000000000000000e+00 +7.0740242159314403e+02 -6.2765738432465357e-02 +0.0000000000000000e+00 +9.9802828721386250e-01
7.0810000000009245e+02 -1.6236928311373912e+01 +0.0000000000000000e+00 +7.0750222442130769e+02 -6.2765915701706976e-02 +0.0000000000000000e+00 +9.9802827606543032e-01
7.0820000000009247e+02 -1.6243204911781220e+01 +0.0000000000000000e+00 +7.0760202724835847e+02 -6.2766092339344964e-02 +0.0000000000000000e+00 +9.9802826495668817e-01
7.0830000000009250e+02 -1.6249481529820809e+01 +0.0000000000000000e+00 +7.0770183007430035e+02 -6.2766268347775253e-02 +0.0000000000000000e+00 +9.9802825388748573e-01
7.0840000000009252e+02 -1.6255758165429882e+01 +0.0000000000000000e+00 +7.0780163289913730e+02 -6.2766443729385613e-02 +0.0000000000000000e+00 +9.9802824285767311e-01
7.0850000000009254e+02 -1.6262034818545871e+01 +0.0000000000000000e+00 +7.0790143572287320e+02 -6.2766618486555611e-02 +0.0000000000000000e+00 +9.9802823186710099e-01
7.0860000000009256e+02 -1.6268311489106456e+01 +0.0000000000000000e+00 +7.0800123854551202e+02 -6.2766792621656603e-02 +0.0000000000000000e+00 +9.9802822091562049e-01
7.0870000000009259e+02 -1.6274588177049544e+01 +0.0000000000000000e+00 +7.0810104136705763e+02 -6.2766966137051738e-02 +0.0000000000000000e+00 +9.9802821000308339e-01
7.0880000000009261e+02 -1.6280864882313285e+01 +0.0000000000000000e+00 +7.0820084418751389e+02 -6.2767139035095898e-02 +0.0000000000000000e+00 +9.9802819912934193e-01
7.0890000000009263e+02 -1.6287141604836062e+01 +0.0000000000000000e+00 +7.0830064700688479e+02 -6.2767311318135732e-02 +0.0000000000000000e+00 +9.9802818829424889e-01
7.0900000000009265e+02 -1.6293418344556489e+01 +0.0000000000000000e+00 +7.0840044982517406e+02 -6.2767482988509621e-02 +0.0000000000000000e+00 +9.9802817749765749e-01
7.0910000000009268e+02 -1.6299695101413420e+01 +0.0000000000000000e+00 +7.0850025264238559e+02 -6.2767654048547658e-02 +0.0000000000000000e+00 +9.9802816673942141e-01
7.0920000000009270e+02 -1.6305971875345932e+01 +0.0000000000000000e+00 +7.0860005545852323e+02 -6.2767824500571612e-02 +0.0000000000000000e+00 +9.9802815601939510e-01
7.0930000000009272e+02 -1.6312248666293343e+01 +0.0000000000000000e+00 +7.0869985827359073e+02 -6.2767994346894534e-02 +0.0000000000000000e+00 +9.9802814533743323e-01
7.0940000000009275e+02 -1.6318525474195198e+01 +0.0000000000000000e+00 +7.0879966108759197e+02 -6.2768163589820430e-02 +0.0000000000000000e+00 +9.9802813469339136e-01
7.0950000000009277e+02 -1.6324802298991269e+01 +0.0000000000000000e+00 +7.0889946390053069e+02 -6.2768332231644186e-02 +0.0000000000000000e+00 +9.9802812408712538e-01
7.0960000000009279e+02 -1.6331079140621565e+01 +0.0000000000000000e+00 +7.0899926671241064e+02 -6.2768500274651612e-02 +0.0000000000000000e+00 +9.9802811351849186e-01
7.0970000000009281e+02 -1.6337355999026315e+01 +0.0000000000000000e+00 +7.0909906952323558e+02 -6.2768667721119442e-02 +0.0000000000000000e+00 +9.9802810298734790e-01
7.0980000000009284e+02 -1.6343632874145978e+01 +0.0000000000000000e+00 +7.0919887233300926e+02 -6.2768834573315321e-02 +0.0000000000000000e+00 +9.9802809249355118e-01
7.0990000000009286e+02 -1.6349909765921243e+01 +0.0000000000000000e+00 +7.0929867514173543e+02 -6.2769000833497804e-02 +0.0000000000000000e+00 +9.9802808203696003e-01
7.1000000000009288e+02 -1.6356186674293021e+01 +0.0000000000000000e+00 +7.0939847794941784e+02 -6.2769166503916382e-02 +0.0000000000000000e+00 +9.9802807161743312e-01
7.1010000000009290e+02 -1.6362463599202442e+01 +0.0000000000000000e+00 +7.0949828075606013e+02 -6.2769331586811472e-02 +0.0000000000000000e+00 +9.9802806123483001e-01
7.1020000000009293e+02 -1.6368740540590871e+01 +0.0000000000000000e+00 +7.0959808356166604e+02 -6.2769496084414428e-02 +0.0000000000000000e+00 +9.9802805088901048e-01
7.1030000000009295e+02 -1.6375017498399888e+01 +0.0000000000000000e+00 +7.0969788636623923e+02 -6.2769659998947527e-02 +0.0000000000000000e+00 +9.9802804057983519e-01
7.1040000000009297e+02 -1.6381294472571298e+01 +0.0000000000000000e+00 +7.0979768916978333e+02 -6.2769823332623986e-02 +0.0000000000000000e+00 +9.9802803030716514e-01
7.1050000000009300e+02 -1.6387571463047124e+01 +0.0000000000000000e+00 +7.0989749197230196e+02 -6.2769986087647944e-02 +0.0000000000000000e+00 +9.9802802007086211e-01
7.1060000000009302e+02 -1.6393848469769612e+01 +0.0000000000000000e+00 +7.0999729477379879e+02 -6.2770148266214493e-02 +0.0000000000000000e+00 +9.9802800987078821e-01
7.1070000000009304e+02 -1.6400125492681223e+01 +0.0000000000000000e+00 +7.1009709757427731e+02 -6.2770309870509675e-02 +0.0000000000000000e+00 +9.9802799970680622e-01
7.1080000000009306e+02 -1.6406402531724641e+01 +0.0000000000000000e+00 +7.1019690037374130e+02 -6.2770470902710429e-02 +0.0000000000000000e+00 +9.9802798957877958e-01
7.1090000000009309e+02 -1.6412679586842767e+01 +0.0000000000000000e+00 +7.1029670317219427e+02 -6.2770631364984675e-02 +0.0000000000000000e+00 +9.9802797948657218e-01
7.1100000000009311e+02 -1.6418956657978715e+01 +0.0000000000000000e+00 +7.1039650596963986e+02 -6.2770791259491254e-02 +0.0000000000000000e+00 +9.9802796943004857e-01
7.1110000000009313e+02 -1.6425233745075811e+01 +0.0000000000000000e+00 +7.1049630876608148e+02 -6.2770950588379948e-02 +0.0000000000000000e+00 +9.9802795940907374e-01
7.1120000000009315e+02 -1.6431510848077608e+01 +0.0000000000000000e+00 +7.1059611156152278e+02 -6.2771109353791515e-02 +0.0000000000000000e+00 +9.9802794942351336e-01
7.1130000000009318e+02 -1.6437787966927861e+01 +0.0000000000000000e+00 +7.1069591435596737e+02 -6.2771267557858307e-02 +0.0000000000000000e+00 +9.9802793947323354e-01
7.1140000000009320e+02 -1.6444065101570541e+01 +0.0000000000000000e+00 +7.1079571714941869e+02 -6.2771425202704859e-02 +0.0000000000000000e+00 +9.9802792955810093e-01
7.1150000000009322e+02 -1.6450342251949831e+01 +0.0000000000000000e+00 +7.1089551994188025e+02 -6.2771582290447978e-02 +0.0000000000000000e+00 +9.9802791967798277e-01
7.1160000000009325e+02 -1.6456619418010128e+01 +0.0000000000000000e+00 +7.1099532273335547e+02 -6.2771738823196768e-02 +0.0000000000000000e+00 +9.9802790983274658e-01
7.1170000000009327e+02 -1.6462896599696037e+01 +0.0000000000000000e+00 +7.1109512552384797e+02 -6.2771894803052619e-02 +0.0000000000000000e+00 +9.9802790002226038e-01
7.1180000000009329e+02 -1.6469173796952376e+01 +0.0000000000000000e+00 +7.1119492831336106e+02 -6.2772050232109189e-02 +0.0000000000000000e+00 +9.9802789024639293e-01
7.1190000000009331e+02 -1.6475451009724168e+01 +0.0000000000000000e+00 +7.1129473110189838e+02 -6.2772205112452434e-02 +0.0000000000000000e+00 +9.9802788050501312e-01
7.1200000000009334e+02 -1.6481728237956645e+01 +0.0000000000000000e+00 +7.1139453388946322e+02 -6.2772359446160622e-02 +0.0000000000000000e+00 +9.9802787079799060e-01
7.1210000000009336e+02 -1.6488005481595248e+01 +0.0000000000000000e+00 +7.1149433667605911e+02 -6.2772513235304320e-02 +0.0000000000000000e+00 +9.9802786112519537e-01
7.1220000000009338e+02 -1.6494282740585625e+01 +0.0000000000000000e+00 +7.1159413946168945e+02 -6.2772666481946390e-02 +0.0000000000000000e+00 +9.9802785148649786e-01
7.1230000000009341e+02 -1.6500560014873624e+01 +0.0000000000000000e+00 +7.1169394224635755e+02 -6.2772819188142037e-02 +0.0000000000000000e+00 +9.9802784188176907e-01
7.1240000000009343e+02 -1.6506837304405305e+01 +0.0000000000000000e+00 +7.1179374503006693e+02 -6.2772971355938775e-02 +0.0000000000000000e+00 +9.9802783231088055e-01
7.1250000000009345e+02 -1.6513114609126934e+01 +0.0000000000000000e+00 +7.1189354781282088e+02 -6.2773122987376459e-02 +0.0000000000000000e+00 +9.9802782277370417e-01
7.1260000000009347e+02 -1.6519391928984970e+01 +0.0000000000000000e+00 +7.1199335059462283e+02 -6.2773274084487268e-02 +0.0000000000000000e+00 +9.9802781327011236e-01
7.1270000000009350e+02 -1.6525669263926087e+01 +0.0000000000000000e+00 +7.1209315337547605e+02 -6.2773424649295723e-02 +0.0000000000000000e+00 +9.9802780379997813e-01
7.1280000000009352e+02 -1.6531946613897155e+01 +0.0000000000000000e+00 +7.1219295615538397e+02 -6.2773574683818709e-02 +0.0000000000000000e+00 +9.9802779436317479e-01
7.1290000000009354e+02 -1.6538223978845242e+01 +0.0000000000000000e+00 +7.1229275893434988e+02 -6.2773724190065466e-02 +0.0000000000000000e+00 +9.9802778495957623e-01
7.1300000000009356e+02 -1.6544501358717625e+01 +0.0000000000000000e+00 +7.1239256171237707e+02 -6.2773873170037603e-02 +0.0000000000000000e+00 +9.9802777558905675e-01
7.1310000000009359e+02 -1.6550778753461774e+01 +0.0000000000000000e+00 +7.1249236448946886e+02 -6.2774021625729093e-02 +0.0000000000000000e+00 +9.9802776625149114e-01
7.1320000000009361e+02 -1.6557056163025361e+01 +0.0000000000000000e+00 +7.1259216726562852e+02 -6.2774169559126264e-02 +0.0000000000000000e+00 +9.9802775694675472e-01
7.1330000000009363e+02 -1.6563333587356254e+01 +0.0000000000000000e+00 +7.1269197004085936e+02 -6.2774316972207519e-02 +0.0000000000000000e+00 +9.9802774767472335e-01
7.1340000000009366e+02 -1.6569611026402523e+01 +0.0000000000000000e+00 +7.1279177281516456e+02 -6.2774463866942951e-02 +0.0000000000000000e+00 +9.9802773843527326e-01
7.1350000000009368e+02 -1.6575888480112429e+01 +0.0000000000000000e+00 +7.1289157558854743e+02 -6.2774610245294321e-02 +0.0000000000000000e+00 +9.9802772922828142e-01
7.1360000000009370e+02 -1.6582165948434433e+01 +0.0000000000000000e+00 +7.1299137836101124e+02 -6.2774756109215082e-02 +0.0000000000000000e+00 +9.9802772005362506e-01
7.1370000000009372e+02 -1.6588443431317188e+01 +0.0000000000000000e+00 +7.1309118113255920e+02 -6.2774901460650387e-02 +0.0000000000000000e+00 +9.9802771091118214e-01
7.1380000000009375e+02 -1.6594720928709545e+01 +0.0000000000000000e+00 +7.1319098390319448e+02 -6.2775046301537143e-02 +0.0000000000000000e+00 +9.9802770180083100e-01
7.1390000000009377e+02 -1.6600998440560542e+01 +0.0000000000000000e+00 +7.1329078667292038e+02 -6.2775190633803976e-02 +0.0000000000000000e+00 +9.9802769272245051e-01
7.1400000000009379e+02 -1.6607275966819415e+01 +0.0000000000000000e+00 +7.1339058944174008e+02 -6.2775334459371293e-02 +0.0000000000000000e+00 +9.9802768367592021e-01
7.1410000000009381e+02 -1.6613553507435590e+01 +0.0000000000000000e+00 +7.1349039220965665e+02 -6.2775477780151287e-02 +0.0000000000000000e+00 +9.9802767466111997e-01
7.1420000000009384e+02 -1.6619831062358681e+01 +0.0000000000000000e+00 +7.1359019497667339e+02 -6.2775620598047976e-02 +0.0000000000000000e+00 +9.9802766567793022e-01
7.1430000000009386e+02 -1.6626108631538500e+01 +0.0000000000000000e+00 +7.1368999774279337e+02 -6.2775762914957192e-02 +0.0000000000000000e+00 +9.9802765672623206e-01
7.1440000000009388e+02 -1.6632386214925038e+01 +0.0000000000000000e+00 +7.1378980050801977e+02 -6.2775904732766619e-02 +0.0000000000000000e+00 +9.9802764780590680e-01
7.1450000000009391e+02 -1.6638663812468479e+01 +0.0000000000000000e+00 +7.1388960327235566e+02 -6.2776046053355822e-02 +0.0000000000000000e+00 +9.9802763891683655e-01
7.1460000000009393e+02 -1.6644941424119196e+01 +0.0000000000000000e+00 +7.1398940603580422e+02 -6.2776186878596263e-02 +0.0000000000000000e+00 +9.9802763005890383e-01
7.1470000000009395e+02 -1.6651219049827748e+01 +0.0000000000000000e+00 +7.1408920879836853e+02 -6.2776327210351313e-02 +0.0000000000000000e+00 +9.9802762123199151e-01
7.1480000000009397e+02 -1.6657496689544878e+01 +0.0000000000000000e+00 +7.1418901156005165e+02 -6.2776467050476278e-02 +0.0000000000000000e+00 +9.9802761243598315e-01
7.1490000000009400e+02 -1.6663774343221515e+01 +0.0000000000000000e+00 +7.1428881432085677e+02 -6.2776606400818447e-02 +0.0000000000000000e+00 +9.9802760367076282e-01
7.1500000000009402e+02 -1.6670052010808774e+01 +0.0000000000000000e+00 +7.1438861708078684e+02 -6.2776745263217082e-02 +0.0000000000000000e+00 +9.9802759493621496e-01
7.1510000000009404e+02 -1.6676329692257955e+01 +0.0000000000000000e+00 +7.1448841983984505e+02 -6.2776883639503470e-02 +0.0000000000000000e+00 +9.9802758623222465e-01
7.1520000000009406e+02 -1.6682607387520534e+01 +0.0000000000000000e+00 +7.1458822259803435e+02 -6.2777021531500943e-02 +0.0000000000000000e+00 +9.9802757755867744e-01
7.1530000000009409e+02 -1.6688885096548173e+01 +0.0000000000000000e+00 +7.1468802535535781e+02 -6.2777158941025576e-02 +0.0000000000000000e+00 +9.9802756891545918e-01
7.1540000000009411e+02 -1.6695162819292715e+01 +0.0000000000000000e+00 +7.1478782811181850e+02 -6.2777295869886993e-02 +0.0000000000000000e+00 +9.9802756030245632e-01
7.1550000000009413e+02 -1.6701440555706188e+01 +0.0000000000000000e+00 +7.1488763086741938e+02 -6.2777432319888499e-02 +0.0000000000000000e+00 +9.9802755171955559e-01
7.1560000000009416e+02 -1.6707718305740791e+01 +0.0000000000000000e+00 +7.1498743362216339e+02 -6.2777568292827046e-02 +0.0000000000000000e+00 +9.9802754316664422e-01
7.1570000000009418e+02 -1.6713996069348909e+01 +0.0000000000000000e+00 +7.1508723637605362e+02 -6.2777703790493272e-02 +0.0000000000000000e+00 +9.9802753464360972e-01
7.1580000000009420e+02 -1.6720273846483106e+01 +0.0000000000000000e+00 +7.1518703912909302e+02 -6.2777838814671499e-02 +0.0000000000000000e+00 +9.9802752615034007e-01
7.1590000000009422e+02 -1.6726551637096122e+01 +0.0000000000000000e+00 +7.1528684188128466e+02 -6.2777973367139736e-02 +0.0000000000000000e+00 +9.9802751768672360e-01
7.1600000000009425e+02 -1.6732829441140872e+01 +0.0000000000000000e+00 +7.1538664463263137e+02 -6.2778107449669648e-02 +0.0000000000000000e+00 +9.9802750925264905e-01
7.1610000000009427e+02 -1.6739107258570449e+01 +0.0000000000000000e+00 +7.1548644738313612e+02 -6.2778241064026616e-02 +0.0000000000000000e+00 +9.9802750084800551e-01
7.1620000000009429e+02 -1.6745385089338129e+01 +0.0000000000000000e+00 +7.1558625013280187e+02 -6.2778374211969704e-02 +0.0000000000000000e+00 +9.9802749247268263e-01
7.1630000000009431e+02 -1.6751662933397355e+01 +0.0000000000000000e+00 +7.1568605288163155e+02 -6.2778506895251676e-02 +0.0000000000000000e+00 +9.9802748412657027e-01
7.1640000000009434e+02 -1.6757940790701749e+01 +0.0000000000000000e+00 +7.1578585562962814e+02 -6.2778639115618998e-02 +0.0000000000000000e+00 +9.9802747580955886e-01
7.1650000000009436e+02 -1.6764218661205106e+01 +0.0000000000000000e+00 +7.1588565837679448e+02 -6.2778770874811832e-02 +0.0000000000000000e+00 +9.9802746752153904e-01
7.1660000000009438e+02 -1.6770496544861398e+01 +0.0000000000000000e+00 +7.1598546112313340e+02 -6.2778902174564041e-02 +0.0000000000000000e+00 +9.9802745926240188e-01
7.1670000000009441e+02 -1.6776774441624763e+01 +0.0000000000000000e+00 +7.1608526386864787e+02 -6.2779033016603203e-02 +0.0000000000000000e+00 +9.9802745103203894e-01
7.1680000000009443e+02 -1.6783052351449520e+01 +0.0000000000000000e+00 +7.1618506661334072e+02 -6.2779163402650606e-02 +0.0000000000000000e+00 +9.9802744283034217e-01
7.1690000000009445e+02 -1.6789330274290151e+01 +0.0000000000000000e+00 +7.1628486935721492e+02 -6.2779293334421241e-02 +0.0000000000000000e+00 +9.9802743465720389e-01
7.1700000000009447e+02 -1.6795608210101317e+01 +0.0000000000000000e+00 +7.1638467210027318e+02 -6.2779422813623809e-02 +0.0000000000000000e+00 +9.9802742651251675e-01
7.1710000000009450e+02 -1.6801886158837846e+01 +0.0000000000000000e+00 +7.1648447484251835e+02 -6.2779551841960726e-02 +0.0000000000000000e+00 +9.9802741839617382e-01
7.1720000000009452e+02 -1.6808164120454737e+01 +0.0000000000000000e+00 +7.1658427758395328e+02 -6.2779680421128164e-02 +0.0000000000000000e+00 +9.9802741030806852e-01
7.1730000000009454e+02 -1.6814442094907157e+01 +0.0000000000000000e+00 +7.1668408032458080e+02 -6.2779808552816174e-02 +0.0000000000000000e+00 +9.9802740224809483e-01
7.1740000000009456e+02 -1.6820720082150441e+01 +0.0000000000000000e+00 +7.1678388306440377e+02 -6.2779936238709005e-02 +0.0000000000000000e+00 +9.9802739421614695e-01
7.1750000000009459e+02 -1.6826998082140094e+01 +0.0000000000000000e+00 +7.1688368580342490e+02 -6.2780063480485149e-02 +0.0000000000000000e+00 +9.9802738621211939e-01
7.1760000000009461e+02 -1.6833276094831788e+01 +0.0000000000000000e+00 +7.1698348854164703e+02 -6.2780190279817280e-02 +0.0000000000000000e+00 +9.9802737823590726e-01
7.1770000000009463e+02 -1.6839554120181365e+01 +0.0000000000000000e+00 +7.1708329127907302e+02 -6.2780316638372302e-02 +0.0000000000000000e+00 +9.9802737028740574e-01
7.1780000000009466e+02 -1.6845832158144827e+01 +0.0000000000000000e+00 +7.1718309401570548e+02 -6.2780442557811303e-02 +0.0000000000000000e+00 +9.9802736236651057e-01
7.1790000000009468e+02 -1.6852110208678344e+01 +0.0000000000000000e+00 +7.1728289675154724e+02 -6.2780568039789583e-02 +0.0000000000000000e+00 +9.9802735447311774e-01
7.1800000000009470e+02 -1.6858388271738256e+01 +0.0000000000000000e+00 +7.1738269948660104e+02 -6.2780693085956643e-02 +0.0000000000000000e+00 +9.9802734660712367e-01
7.1810000000009472e+02 -1.6864666347281062e+01 +0.0000000000000000e+00 +7.1748250222086961e+02 -6.2780817697956154e-02 +0.0000000000000000e+00 +9.9802733876842509e-01
7.1820000000009475e+02 -1.6870944435263429e+01 +0.0000000000000000e+00 +7.1758230495435566e+02 -6.2780941877425972e-02 +0.0000000000000000e+00 +9.9802733095691920e-01
7.1830000000009477e+02 -1.6877222535642183e+01 +0.0000000000000000e+00 +7.1768210768706194e+02 -6.2781065625998139e-02 +0.0000000000000000e+00 +9.9802732317250353e-01
7.1840000000009479e+02 -1.6883500648374319e+01 +0.0000000000000000e+00 +7.1778191041899106e+02 -6.2781188945298841e-02 +0.0000000000000000e+00 +9.9802731541507594e-01
7.1850000000009481e+02 -1.6889778773416989e+01 +0.0000000000000000e+00 +7.1788171315014586e+02 -6.2781311836948461e-02 +0.0000000000000000e+00 +9.9802730768453451e-01
7.1860000000009484e+02 -1.6896056910727509e+01 +0.0000000000000000e+00 +7.1798151588052895e+02 -6.2781434302561515e-02 +0.0000000000000000e+00 +9.9802729998077799e-01
7.1870000000009486e+02 -1.6902335060263354e+01 +0.0000000000000000e+00 +7.1808131861014294e+02 -6.2781556343746672e-02 +0.0000000000000000e+00 +9.9802729230370535e-01
7.1880000000009488e+02 -1.6908613221982165e+01 +0.0000000000000000e+00 +7.1818112133899058e+02 -6.2781677962106749e-02 +0.0000000000000000e+00 +9.9802728465321577e-01
7.1890000000009491e+02 -1.6914891395841735e+01 +0.0000000000000000e+00 +7.1828092406707447e+02 -6.2781799159238705e-02 +0.0000000000000000e+00 +9.9802727702920913e-01
7.1900000000009493e+02 -1.6921169581800026e+01 +0.0000000000000000e+00 +7.1838072679439733e+02 -6.2781919936733627e-02 +0.0000000000000000e+00 +9.9802726943158537e-01
7.1910000000009495e+02 -1.6927447779815150e+01 +0.0000000000000000e+00 +7.1848052952096168e+02 -6.2782040296176705e-02 +0.0000000000000000e+00 +9.9802726186024493e-01
7.1920000000009497e+02 -1.6933725989845382e+01 +0.0000000000000000e+00 +7.1858033224677024e+02 -6.2782160239147275e-02 +0.0000000000000000e+00 +9.9802725431508865e-01
