# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4920000000005632e+02 -1.0534103241743127e+00 +1.6764545404933082e+00 +1.7499234862827709e+01 -6.6239214879071227e+01 +6.7921432129734851e+04 +3.5203203663991689e+05 -3.4269103313223809e+08 
+5.4930000000005634e+02 -1.0533767474141993e+00 +1.6768568487562732e+00 +1.7514094867131245e+01 -7.8931980680791369e+01 +6.8394570407038060e+04 +4.2237056867706613e+05 -3.4546468140562463e+08 
+5.4940000000005637e+02 -1.0533425919441077e+00 +1.6772244307961104e+00 +1.7536966563971745e+01 -9.0431395561812963e+01 +6.8660937692022053e+04 +4.8566059499164758e+05 -3.4711880982061362e+08 
+5.4950000000005639e+02 -1.0533078436710965e+00 +1.6775569569275037e+00 +1.7567744192897706e+01 -1.0072350655584452e+02 +6.8721270635536071e+04 +5.4178106022804498e+05 -3.4765234888548803e+08 
+5.4960000000005641e+02 -1.0532724878731894e+00 +1.6778547649324769e+00 +1.7606165645299331e+01 -1.0982327926667152e+02 +6.8581040782303768e+04 +5.9079942512994341e+05 -3.4709208725899571e+08 
+5.4970000000005643e+02 -1.0532365094280403e+00 +1.6781185016503357e+00 +1.7651885391419565e+01 -1.1775945897739471e+02 +6.8248068666818173e+04 +6.3289408576867520e+05 -3.4548013098171002e+08 
+5.4980000000005646e+02 -1.0531998931651665e+00 +1.6783488524049581e+00 +1.7704547713714156e+01 -1.2456255466070931e+02 +6.7730478533902889e+04 +6.6825802400749794e+05 -3.4286063756663662e+08 
+5.4990000000005648e+02 -1.0531626239319081e+00 +1.6785464995767669e+00 +1.7763799533461150e+01 -1.3026305574053197e+02 +6.7036359263816834e+04 +6.9708472095219383e+05 -3.3927769531434286e+08 
+5.5000000000005650e+02 -1.0531246865938673e+00 +1.6787121222966113e+00 +1.7829290501410380e+01 -1.3489142064848593e+02 +6.6173762025940217e+04 +7.1956808242190059e+05 -3.3477530975325292e+08 
+5.5010000000005653e+02 -1.0530860660353887e+00 +1.6788463961660705e+00 +1.7900673091871660e+01 -1.3847806639729760e+02 +6.5150697887153088e+04 +7.3590237065855332e+05 -3.2939738989595747e+08 
+5.5020000000005655e+02 -1.0530467471829827e+00 +1.6789500086919749e+00 +1.7977607264591548e+01 -1.4105404968414641e+02 +6.3975011556230231e+04 +7.4628773308725248e+05 -3.2318693805863839e+08 
+5.5030000000005657e+02 -1.0530067149513518e+00 +1.6790236929031994e+00 +1.8059755088610842e+01 -1.4265348943475706e+02 +6.2654349403208849e+04 +7.5095917674883048e+05 -3.1618443481964970e+08 
+5.5040000000005659e+02 -1.0529659537936358e+00 +1.6790679579105174e+00 +1.8146691123504549e+01 -1.4330310890638069e+02 +6.1198456710136772e+04 +7.5012402145530761e+05 -3.0844020037837416e+08 
+5.5050000000005662e+02 -1.0529244481341107e+00 +1.6790831769216412e+00 +1.8237973180529945e+01 -1.4302286018657480e+02 +5.9617885203981416e+04 +7.4394888456532231e+05 -3.0000955718112218e+08 
+5.5060000000005664e+02 -1.0528821828466812e+00 +1.6790699396091346e+00 +1.8333260497111425e+01 -1.4183446783590051e+02 +5.7921530186415686e+04 +7.3260113934323983e+05 -2.9094100291132045e+08 
+5.5070000000005666e+02 -1.0528391429253525e+00 +1.6790294187292307e+00 +1.8432349122194250e+01 -1.3977051972293643e+02 +5.6115673583577336e+04 +7.1629707369847107e+05 -2.8127113393963969e+08 
+5.5080000000005668e+02 -1.0527953126938256e+00 +1.6789632837876343e+00 +1.8535074531871832e+01 -1.3687449963070000e+02 +5.4205569157537851e+04 +6.9530789912060043e+05 -2.7103135425482261e+08 
+5.5090000000005671e+02 -1.0527506760624934e+00 +1.6788733559599149e+00 +1.8641267031804080e+01 -1.3319352021581958e+02 +5.2196421522199380e+04 +6.6992440087243088e+05 -2.6025260683280978e+08 
+5.5100000000005673e+02 -1.0527052172807918e+00 +1.6787614653892786e+00 +1.8750782704061137e+01 -1.2877502248055927e+02 +5.0093013033111391e+04 +6.4043991740051424e+05 -2.4896400391643414e+08 
+5.5110000000005675e+02 -1.0526589203134686e+00 +1.6786293008254478e+00 +1.8863477797440819e+01 -1.2366323696621541e+02 +4.7900009160877744e+04 +6.0713190741112432e+05 -2.3719393350470570e+08 
+5.5120000000005678e+02 -1.0526117686526966e+00 +1.6784785789009293e+00 +1.8979160753830804e+01 -1.1790243593736916e+02 +4.5622846876004027e+04 +5.7027675366554642e+05 -2.2497409988217124e+08 
+5.5130000000005680e+02 -1.0525637456000498e+00 +1.6783116370843161e+00 +1.9097492618024649e+01 -1.1154841814219525e+02 +4.3269753007855470e+04 +5.3020244477828429e+05 -2.1234892600509435e+08 
+5.5140000000005682e+02 -1.0525148345039685e+00 +1.6781310619974121e+00 +1.9218094969829927e+01 -1.0466350958830832e+02 +4.0849901480423105e+04 +4.8727263849230373e+05 -1.9936774155354381e+08 
+5.5150000000005684e+02 -1.0524650189033542e+00 +1.6779395877437668e+00 +1.9340597432016413e+01 -9.7318555484420372e+01 +3.8372947040675892e+04 +4.4190666825230920e+05 -1.8608383281542644e+08 
+5.5160000000005687e+02 -1.0524142821755706e+00 +1.6777400849604820e+00 +1.9464589466471246e+01 -8.9589400387085448e+01 +3.5849620365027011e+04 +3.9454387803729187e+05 -1.7255552250930777e+08 
+5.5170000000005689e+02 -1.0523626078405690e+00 +1.6775353439004488e+00 +1.9589684204425126e+01 -8.1547933544197519e+01 +3.3289993625901050e+04 +3.4558576977329020e+05 -1.5883634034226421e+08 
+5.5180000000005691e+02 -1.0523099795436883e+00 +1.6773281341750501e+00 +1.9715511405113389e+01 -7.3265351403079592e+01 +3.0703791414499876e+04 +2.9542867676193547e+05 -1.4497797034950340e+08 
+5.5190000000005693e+02 -1.0522563810247247e+00 +1.6771212248444118e+00 +1.9841711393032195e+01 -6.4813036678132093e+01 +2.8100553218796711e+04 +2.4447082172844801e+05 -1.3103128342186299e+08 
+5.5200000000005696e+02 -1.0522017961183685e+00 +1.6769173840833917e+00 +1.9967935148252458e+01 -5.6262545802373445e+01 +2.5489631191511180e+04 +1.9311222405974864e+05 -1.1704632417941327e+08 
+5.5210000000005698e+02 -1.0521462087547340e+00 +1.6767193788048276e+00 +2.0093844411573215e+01 -4.7685596271861982e+01 +2.2880187681609088e+04 +1.4175462062717200e+05 -1.0307229791584438e+08 
+5.5220000000005700e+02 -1.0520896029899842e+00 +1.6765299932354456e+00 +2.0219117635912284e+01 -3.9154870921666813e+01 +2.0281038083145198e+04 +9.0807857723857640e+04 -8.9156587687165856e+07 
+5.5230000000005703e+02 -1.0520319630728683e+00 +1.6763521055856685e+00 +2.0343465598398932e+01 -3.0747827656923050e+01 +1.7700147820380567e+04 +4.0725141549935885e+04 -7.5340870777687073e+07 
+5.5240000000005705e+02 -1.0519732731348730e+00 +1.6761884436097172e+00 +2.0466563765061370e+01 -2.2536451414840379e+01 +1.5146525407545065e+04 -8.0625731101186593e+03 -6.1671891490163140e+07 
+5.5250000000005707e+02 -1.0519135176601839e+00 +1.6760415235058077e+00 +2.0588113053766630e+01 -1.4579451412276608e+01 +1.2629759521196223e+04 -5.5211668052894041e+04 -4.8202028825709134e+07 
+5.5260000000005709e+02 -1.0518526819011809e+00 +1.6759139724233343e+00 +2.0707940052569736e+01 -6.9317401335742268e+00 +1.0157738977338084e+04 -1.0041490258592060e+05 -3.4977793952774711e+07 
+5.5270000000005712e+02 -1.0517907512801508e+00 +1.6758086080374601e+00 +2.0825934044430824e+01 +3.4880257002265092e-01 +7.7372407706311742e+03 -1.4335363568157135e+05 -2.2040866400999520e+07 
+5.5280000000005714e+02 -1.0517277100659319e+00 +1.6757286766272586e+00 +2.0941969742088652e+01 +7.1943984435889368e+00 +5.3749401216778570e+03 -1.8365807571923727e+05 -9.4318423937372155e+06 
+5.5290000000005716e+02 -1.0516635395316212e+00 +1.6756778933487215e+00 +2.1055782097943712e+01 +1.3526061277822416e+01 +3.0793344346689555e+03 -2.2089939996710367e+05 +2.8016033400534173e+06 
+5.5300000000005718e+02 -1.0515982171107301e+00 +1.6756599839737980e+00 +2.1166888093128669e+01 +1.9264428284627481e+01 +8.6206679012690586e+02 -2.5464630087778158e+05 +1.4598825374529649e+07 
+5.5310000000005721e+02 -1.0515317170651628e+00 +1.6756782203104486e+00 +2.1274651428297108e+01 +2.4340745960178715e+01 -1.2631795653470713e+03 -2.8452235504687327e+05 +2.5891151061251331e+07 
+5.5320000000005723e+02 -1.0514640121883088e+00 +1.6757350732018006e+00 +2.1378464902414489e+01 +2.8703751950923397e+01 -3.2838010856228921e+03 -3.1023810148880148e+05 +3.6615744133400768e+07 
+5.5330000000005725e+02 -1.0513950755009849e+00 +1.6758319993665434e+00 +2.1477958193629053e+01 +3.2320716506083926e+01 -5.1916961954037770e+03 -3.3158517337257211e+05 +4.6730237780898087e+07 
+5.5340000000005728e+02 -1.0513248808389746e+00 +1.6759699230146581e+00 +2.1572962858107555e+01 +3.5166639334749611e+01 -6.9823355672572852e+03 -3.4838142171683168e+05 +5.6207938549284391e+07 
+5.5350000000005730e+02 -1.0512534021567053e+00 +1.6761495055117435e+00 +2.1663356922874268e+01 +3.7227548776433750e+01 -8.6527382531420026e+03 -3.6051262194621988e+05 +6.5031197242755353e+07 
+5.5360000000005732e+02 -1.0511806133333512e+00 +1.6763712584512345e+00 +2.1749021954338620e+01 +3.8497642012115179e+01 -1.0200512704544826e+04 -3.6793025910102035e+05 +7.3187645219047621e+07 
+5.5370000000005734e+02 -1.0511064883854504e+00 +1.6766355199723533e+00 +2.1829871949087682e+01 +3.8979741248774729e+01 -1.1624354582371270e+04 -3.7066412609884859e+05 +8.0673325207472622e+07 
+5.5380000000005737e+02 -1.0510310013951145e+00 +1.6769425895948271e+00 +2.1905832108396403e+01 +3.8678424873140692e+01 -1.2923266351917353e+04 -3.6875869069893192e+05 +8.7486287149911016e+07 
+5.5390000000005739e+02 -1.0509541264471762e+00 +1.6772927708637644e+00 +2.1976826392443964e+01 +3.7598163301533049e+01 -1.4096221022945883e+04 -3.6225808453717042e+05 +9.3624435632192865e+07 
+5.5400000000005741e+02 -1.0508758376286544e+00 +1.6776863713983055e+00 +2.2042777453712517e+01 +3.5743317521651633e+01 -1.5142160782254789e+04 -3.5120609235341207e+05 +9.9085522775437400e+07 
+5.5410000000005743e+02 -1.0507961090286888e+00 +1.6781237029499367e+00 +2.2103606617754394e+01 +3.3118136797288201e+01 -1.6059996421577360e+04 -3.3564613518938544e+05 +1.0386714464469412e+08 
+5.5420000000005746e+02 -1.0507149147453099e+00 +1.6786050863025301e+00 +2.2159235240769085e+01 +2.9726539680638805e+01 -1.6848644447248582e+04 -3.1561947972287441e+05 +1.0796698286795768e+08 
+5.5430000000005748e+02 -1.0506322288291250e+00 +1.6791308485082139e+00 +2.2209576098744044e+01 +2.5571737562516493e+01 -1.7506884049307137e+04 -2.9115706194513582e+05 +1.1138263608000709e+08 
+5.5440000000005750e+02 -1.0505480249953338e+00 +1.6797011220363991e+00 +2.2254472513401460e+01 +2.0664217599168165e+01 -1.8031727429551422e+04 -2.6232588987260108e+05 +1.1410285717149109e+08 
+5.5450000000005753e+02 -1.0504622769509462e+00 +1.6803158652361407e+00 +2.2293746400862844e+01 +1.5023531659707968e+01 -1.8419121088456115e+04 -2.2924999487150149e+05 +1.1610972798629624e+08 
+5.5460000000005755e+02 -1.0503749587966198e+00 +1.6809752497611299e+00 +2.2327311229960710e+01 +8.6678908140923685e+00 -1.8666439590750710e+04 -1.9205630459006588e+05 +1.1739102810120276e+08 
+5.5470000000005757e+02 -1.0502860446494544e+00 +1.6816803136782572e+00 +2.2355259997781594e+01 +1.5989924089155898e+00 -1.8774538450844055e+04 -1.5079695846159768e+05 +1.1795055029730470e+08 
+5.5480000000005759e+02 -1.0501955072872744e+00 +1.6824330111431260e+00 +2.2377742569613133e+01 -6.2014288420098547e+00 -1.8745865202605757e+04 -1.0542488754663516e+05 +1.1780030688856581e+08 
+5.5490000000005762e+02 -1.0501033172795444e+00 +1.6832357028118332e+00 +2.2394811865903900e+01 -1.4761171885674049e+01 -1.8581647210122777e+04 -5.5843541156109379e+04 +1.1694771578805821e+08 
+5.5500000000005764e+02 -1.0500094418546497e+00 +1.6840907579391851e+00 +2.2406325561826353e+01 -2.4108274887879414e+01 -1.8280257886454980e+04 -1.9550771093798187e+03 +1.1538838937072337e+08 
+5.5510000000005766e+02 -1.0499138453830912e+00 +1.6850001481892007e+00 +2.2412002439413889e+01 -3.4261500172854014e+01 -1.7838212427377639e+04 +5.6290222576773129e+04 +1.1311064503130864e+08 
+5.5520000000005768e+02 -1.0498164901154519e+00 +1.6859642211711419e+00 +2.2411690447206272e+01 -4.5204685900564350e+01 -1.7255327639866446e+04 +1.1876981121510605e+05 +1.1011945943955924e+08 
+5.5530000000005771e+02 -1.0497173383006231e+00 +1.6869805850465611e+00 +2.2405806794891671e+01 -5.6869429420058296e+01 -1.6542507274752508e+04 +1.8512426863972101e+05 +1.0647089435233007e+08 
+5.5540000000005773e+02 -1.0496163535117107e+00 +1.6880457562789657e+00 +2.2395153303781996e+01 -6.9173185502390112e+01 -1.5717261548092327e+04 +2.5495251189880539e+05 +1.0224934677584766e+08 
+5.5550000000005775e+02 -1.0495134994361843e+00 +1.6891564491506852e+00 +2.2380534596338645e+01 -8.2046990283123847e+01 -1.4796064612222237e+04 +3.2794304969775840e+05 +9.7531458720060825e+07 
+5.5560000000005778e+02 -1.0494087389559603e+00 +1.6903097983430793e+00 +2.2362602063009206e+01 -9.5437437666701967e+01 -1.3791551509654559e+04 +4.0385740996851830e+05 +9.2375027147757187e+07 
+5.5570000000005780e+02 -1.0493020348261346e+00 +1.6915028295170795e+00 +2.2342001262987591e+01 -1.0928451176574727e+02 -1.2716618836801106e+04 +4.8238473098329437e+05 +8.6842600186163485e+07 
+5.5580000000005782e+02 -1.0491933497920416e+00 +1.6927325094033314e+00 +2.2319385779587996e+01 -1.2352561493459493e+02 -1.1584470228383212e+04 +5.6319332581110776e+05 +8.0999006623148859e+07 
+5.5590000000005784e+02 -1.0490826465064982e+00 +1.6939958018984389e+00 +2.2295400872518730e+01 -1.3809803013697663e+02 -1.0408172250560927e+04 +6.4595066325291200e+05 +7.4908496278240561e+07 
+5.5600000000005787e+02 -1.0489698875299263e+00 +1.6952896681190635e+00 +2.2270683429965423e+01 -1.5293892471856401e+02 -9.2006530390510688e+03 +7.3032339877273398e+05 +6.8634732021444306e+07 
+5.5610000000005789e+02 -1.0488550353302655e+00 +1.6966110664526273e+00 +2.2245861908351706e+01 -1.6798535438903383e+02 -7.9747007883779434e+03 +8.1597740689114004e+05 +6.2240781274707839e+07 
+5.5620000000005791e+02 -1.0487380523231526e+00 +1.6979569785782140e+00 +2.2221564201875726e+01 -1.8317538621646713e+02 -6.7431729844320325e+03 +9.0258669797306263e+05 +5.5790432706758350e+07 
+5.5630000000005793e+02 -1.0486189009269307e+00 +1.6993245101368766e+00 +2.2198433281961620e+01 -1.9845337091886148e+02 -5.5195779770777026e+03 +9.8988459320308978e+05 +4.9353205316514179e+07 
+5.5640000000005796e+02 -1.0484975429886145e+00 +1.7007104890864622e+00 +2.2177006734965826e+01 -2.1375362537003147e+02 -4.3148278854997361e+03 +1.0775626693784334e+06 +4.2986356886613041e+07 
+5.5650000000005798e+02 -1.0483739404821424e+00 +1.7021114136093403e+00 +2.2157810758593726e+01 -2.2899102922593650e+02 -3.1381679661504540e+03 +1.1651863672988664e+06 +3.6735473872236490e+07 
+5.5660000000005800e+02 -1.0482480563674808e+00 +1.7035240957497091e+00 +2.2141570403849872e+01 -2.4407764095559384e+02 -2.0016680392799697e+03 +1.2522792745721878e+06 +3.0656408012449101e+07 
+5.5670000000005803e+02 -1.0481198537627321e+00 +1.7049462382060350e+00 +2.2129218695602155e+01 -2.5894102157081437e+02 -9.2128654980914428e+02 +1.3384300883480331e+06 +2.4822498138565846e+07 
+5.5680000000005805e+02 -1.0479892930637085e+00 +1.7063767296322505e+00 +2.2121681907622847e+01 -2.7353496040523322e+02 +8.6250413016711136e+01 +1.4233590531765833e+06 +1.9312112727405075e+07 
+5.5690000000005807e+02 -1.0478563264615679e+00 +1.7078157020939551e+00 +2.2119481465925169e+01 -2.8784258811148186e+02 +1.0096682830661761e+03 +1.5069393388566519e+06 +1.4182099170325615e+07 
+5.5700000000005809e+02 -1.0477208965938021e+00 +1.7092635912132419e+00 +2.2122583949114627e+01 -3.0185426451633055e+02 +1.8457812821696650e+03 +1.5890819202113755e+06 +9.4558465916023012e+06 
+5.5710000000005812e+02 -1.0475829397527541e+00 +1.7107200775075417e+00 +2.2130626857744041e+01 -3.1554236912489648e+02 +2.5959527827448783e+03 +1.6696034291204303e+06 +5.1384963192838561e+06 
+5.5720000000005814e+02 -1.0474423894122129e+00 +1.7121842739229245e+00 +2.2143116104488072e+01 -3.2886544703418076e+02 +3.2632372788101707e+03 +1.7482469898593691e+06 +1.2287553350246174e+06 
+5.5730000000005816e+02 -1.0472991788092871e+00 +1.7136557833321981e+00 +2.2159441463752334e+01 -3.4179186283210987e+02 +3.8529491658362363e+03 +1.8248017103228448e+06 -2.2851831009491044e+06 
+5.5740000000005818e+02 -1.0471532419192198e+00 +1.7151343052277610e+00 +2.2179078804497120e+01 -3.5429886538976592e+02 +4.3695595283874600e+03 +1.8991201330473754e+06 -5.4134569054585015e+06 
+5.5750000000005821e+02 -1.0470045133995132e+00 +1.7166197623360002e+00 +2.2201579953739504e+01 -3.6638185255403170e+02 +4.8176411341283829e+03 +1.9711800494334581e+06 -8.1710326099752337e+06 
+5.5760000000005823e+02 -1.0468529276592411e+00 +1.7181123704889509e+00 +2.2226432644446213e+01 -3.7804838462511685e+02 +5.2037502193667906e+03 +2.0410264776597612e+06 -1.0583625008818984e+07 
+5.5770000000005825e+02 -1.0466984191172879e+00 +1.7196123123196179e+00 +2.2253129592818834e+01 -3.8930336995570315e+02 +5.5341873725710657e+03 +2.1086731135582291e+06 -1.2674150157417551e+07 
+5.5780000000005828e+02 -1.0465409222455275e+00 +1.7211197573284935e+00 +2.2281173684008934e+01 -4.0015070309700093e+02 +5.8149850321326840e+03 +2.1741240053924783e+06 -1.4463811683890978e+07 
+5.5790000000005830e+02 -1.0463803715199236e+00 +1.7226348959966873e+00 +2.2310068239680916e+01 -4.1059474288185191e+02 +6.0521726535970693e+03 +2.2373854467832926e+06 -1.5973804790351560e+07 
+5.5800000000005832e+02 -1.0462167014210435e+00 +1.7241579399014029e+00 +2.2339317070280270e+01 -4.2064031566479878e+02 +6.2517760254435580e+03 +2.2984659987678016e+06 -1.7225314035163514e+07 
+5.5810000000005834e+02 -1.0460498464330026e+00 +1.7256891214897327e+00 +2.2368424262362968e+01 -4.3029272149572824e+02 +6.4198204722408518e+03 +2.3573765558888735e+06 -1.8239525686460122e+07 
+5.5820000000005837e+02 -1.0458797411063725e+00 +1.7272287339115733e+00 +2.2396906394630221e+01 -4.3955945875558763e+02 +6.5620067902208930e+03 +2.4141440589646692e+06 -1.9035589683249202e+07 
+5.5830000000005839e+02 -1.0457063201431751e+00 +1.7287772933281154e+00 +2.2424317265075693e+01 -4.4845875028680859e+02 +6.6827802188412479e+03 +2.4688942749100472e+06 -1.9622559930423547e+07 
+5.5840000000005841e+02 -1.0455295174872474e+00 +1.7303349226566482e+00 +2.2450059199875490e+01 -4.5699469174848787e+02 +6.7903675102903344e+03 +2.5216987911836030e+06 -2.0027150320992831e+07 
+5.5850000000005844e+02 -1.0453492674745524e+00 +1.7319012698499163e+00 +2.2473538415051205e+01 -4.6514195326080818e+02 +6.8952224115436929e+03 +2.5724371095451838e+06 -2.0292621855679210e+07 
+5.5860000000005846e+02 -1.0451655062865943e+00 +1.7334764832425649e+00 +2.2494503714907687e+01 -4.7286984476560127e+02 +7.0029609429870870e+03 +2.6209153115211832e+06 -2.0444715722402986e+07 
+5.5870000000005848e+02 -1.0449781706583758e+00 +1.7350619487733852e+00 +2.2513023290428144e+01 -4.8016853522958053e+02 +7.1133556160019025e+03 +2.6670245624042130e+06 -2.0483170414256494e+07 
+5.5880000000005850e+02 -1.0447871956630796e+00 +1.7366602590758256e+00 +2.2529247439156823e+01 -4.8705428920881570e+02 +7.2239851201507163e+03 +2.7107850348010990e+06 -2.0396563577173997e+07 
+5.5890000000005853e+02 -1.0445925147753563e+00 +1.7382744534416732e+00 +2.2543276279670462e+01 -4.9355363321738912e+02 +7.3329072474745108e+03 +2.7522694546925435e+06 -2.0174902069840446e+07 
+5.5900000000005855e+02 -1.0443940581858286e+00 +1.7399074480018857e+00 +2.2555016872156973e+01 -4.9969008256031310e+02 +7.4410170061830404e+03 +2.7915343926859489e+06 -1.9819993084649131e+07 
+5.5910000000005857e+02 -1.0441917502796725e+00 +1.7415613699729529e+00 +2.2564076294526316e+01 -5.0546836603352568e+02 +7.5533525165823921e+03 +2.8285378013067651e+06 -1.9350264888252936e+07 
+5.5920000000005859e+02 -1.0439855124603115e+00 +1.7432374514659121e+00 +2.2569976581918503e+01 -5.1087261736739788e+02 +7.6756666210604326e+03 +2.8631316432128674e+06 -1.8785948777335275e+07 
+5.5930000000005862e+02 -1.0437752660573749e+00 +1.7449363588629838e+00 +2.2572353045126313e+01 -5.1587678737277713e+02 +7.8115613347345907e+03 +2.8951236009007674e+06 -1.8137579968070831e+07 
+5.5940000000005864e+02 -1.0435609340803267e+00 +1.7466582833132098e+00 +2.2571155363027234e+01 -5.2045832329030998e+02 +7.9600769751452563e+03 +2.9243786827941546e+06 -1.7398704200271744e+07 
+5.5950000000005866e+02 -1.0433424408352268e+00 +1.7484038778475675e+00 +2.2566468595562927e+01 -5.2463257142676207e+02 +8.1209404032224493e+03 +2.9510228843622203e+06 -1.6575216584029190e+07 
+5.5960000000005869e+02 -1.0431197099508633e+00 +1.7501745752639111e+00 +2.2558198108740616e+01 -5.2844877849916475e+02 +8.2994976727467292e+03 +2.9753780331120319e+06 -1.5704157076792084e+07 
+5.5970000000005871e+02 -1.0428926648877948e+00 +1.7519718295511184e+00 +2.2546219386859960e+01 -5.3195555731995989e+02 +8.5016678955136395e+03 +2.9977390915643442e+06 -1.4823471331284547e+07 
+5.5980000000005873e+02 -1.0426612292223227e+00 +1.7537970298499230e+00 +2.2530427959786735e+01 -5.3519900306392526e+02 +8.7328810868008259e+03 +3.0183817181838034e+06 -1.3968162192547204e+07 
+5.5990000000005875e+02 -1.0424253265795409e+00 +1.7556515482075163e+00 +2.2510725940439972e+01 -5.3822483295378038e+02 +8.9984486406544693e+03 +3.0375799381999900e+06 -1.3172715845522884e+07 
+5.6000000000005878e+02 -1.0421848806326530e+00 +1.7575367394238954e+00 +2.2487021940800467e+01 -5.4107838438654994e+02 +9.3035645808961308e+03 +3.0556061623856509e+06 -1.2471104805207377e+07 
+5.6010000000005880e+02 -1.0419398151035919e+00 +1.7594539401561793e+00 +2.2459231055107562e+01 -5.4380459162460954e+02 +9.6533055032068351e+03 +3.0727310208572568e+06 -1.1896788625155231e+07 
+5.6020000000005882e+02 -1.0416900538151213e+00 +1.7614045021379170e+00 +2.2427285064929709e+01 -5.4644942740015847e+02 +1.0052358716084298e+04 +3.0892348593282863e+06 -1.1480998860278042e+07 
+5.6030000000005884e+02 -1.0414355207213315e+00 +1.7633899218431739e+00 +2.2391146737983320e+01 -5.4906703572876995e+02 +1.0504363801629856e+04 +3.1054798216858259e+06 -1.1246345324428568e+07 
+5.6040000000005887e+02 -1.0411761389753060e+00 +1.7654111944427930e+00 +2.2350614501458878e+01 -5.5169368476804766e+02 +1.1017158254252263e+04 +3.1217523917690273e+06 -1.1235528271890577e+07 
+5.6050000000005889e+02 -1.0409118323966138e+00 +1.7674687116655041e+00 +2.2305520674601862e+01 -5.5432823518700047e+02 +1.1600836469136477e+04 +3.1380944784820522e+06 -1.1509609071544928e+07 
+5.6060000000005891e+02 -1.0406425275752382e+00 +1.7695635766288871e+00 +2.2256212958889794e+01 -5.5696140353635485e+02 +1.2258110671116348e+04 +3.1544399712041770e+06 -1.2102508896607179e+07 
+5.6070000000005894e+02 -1.0403681520445467e+00 +1.7716987862619991e+00 +2.2203550947682679e+01 -5.5961539395202101e+02 +1.2982330141442397e+04 +3.1708501537771914e+06 -1.3006473098827016e+07 
+5.6080000000005896e+02 -1.0400886302776420e+00 +1.7738793648733200e+00 +2.2148523661007477e+01 -5.6235625263953182e+02 +1.3763232118006585e+04 +3.1876037293776381e+06 -1.4195184961803766e+07 
+5.6090000000005898e+02 -1.0398038819760562e+00 +1.7761113994491293e+00 +2.2091940595950245e+01 -5.6527465445016151e+02 +1.4592575609771660e+04 +3.2051069574503880e+06 -1.5649368567981843e+07 
+5.6100000000005900e+02 -1.0395138215011939e+00 +1.7784010185334416e+00 +2.2034306522392484e+01 -5.6846217222978578e+02 +1.5466534851135279e+04 +3.2237709707463584e+06 -1.7367966829150237e+07 
+5.6110000000005903e+02 -1.0392183567091959e+00 +1.7807533584816482e+00 +2.1975807615085511e+01 -5.7198684120418000e+02 +1.6385562370370510e+04 +3.2438842094021006e+06 -1.9366801250379067e+07 
+5.6120000000005905e+02 -1.0389173901228765e+00 +1.7831710914533074e+00 +2.1916630054055133e+01 -5.7586143639772706e+02 +1.7348299311399820e+04 +3.2654558230059580e+06 -2.1650281173364121e+07 
+5.6130000000005907e+02 -1.0386108232641702e+00 +1.7856538778268596e+00 +2.1857473176375045e+01 -5.8003880838217185e+02 +1.8343016427692593e+04 +3.2882149534440758e+06 -2.4174357539115693e+07 
+5.6140000000005909e+02 -1.0382985593947698e+00 +1.7881999600367229e+00 +2.1799527194681719e+01 -5.8445309487070949e+02 +1.9349587781882125e+04 +3.3118344067292525e+06 -2.6859097054164328e+07 
+5.6150000000005912e+02 -1.0379805023828910e+00 +1.7908076685155525e+00 +2.1744061869088888e+01 -5.8905362611934083e+02 +2.0347936078023060e+04 +3.3360964457998131e+06 -2.9629122987672832e+07 
+5.6160000000005914e+02 -1.0376565548023107e+00 +1.7934760388679774e+00 +2.1692087142592467e+01 -5.9381665519975218e+02 +2.1324629038779305e+04 +3.3609136219422463e+06 -3.2442178021925911e+07 
+5.6170000000005916e+02 -1.0373266188867323e+00 +1.7962038992236309e+00 +2.1644574591276143e+01 -5.9870492072255149e+02 +2.2266304338161230e+04 +3.3860387221487486e+06 -3.5248460895019241e+07 
+5.6180000000005919e+02 -1.0369905970840072e+00 +1.7989898361737819e+00 +2.1602542870318157e+01 -6.0367106019631126e+02 +2.3158231556339728e+04 +3.4111439585479768e+06 -3.7988829887207150e+07 
+5.6190000000005921e+02 -1.0366483917758629e+00 +1.8018323982745694e+00 +2.1567001031017270e+01 -6.0866671732579118e+02 +2.3985878214318800e+04 +3.4358960667436616e+06 -4.0605088768130444e+07 
+5.6200000000005923e+02 -1.0362999052751556e+00 +1.8047300972066709e+00 +2.1538948068114649e+01 -6.1364259105989072e+02 +2.4734920538962429e+04 +3.4599566791715194e+06 -4.3040049045931198e+07 
+5.6210000000005925e+02 -1.0359450398254375e+00 +1.8076814082782093e+00 +2.1519372924030684e+01 -6.1854845796939435e+02 +2.5391242101082185e+04 +3.4829824670058903e+06 -4.5237520125908300e+07 
+5.6220000000005928e+02 -1.0355836977001958e+00 +1.8106848349817619e+00 +2.1509273986662450e+01 -6.2333597151808476e+02 +2.5940413636799098e+04 +3.5046474233596809e+06 -4.7139025627889559e+07 
+5.6230000000005930e+02 -1.0352157813219889e+00 +1.8137391966874408e+00 +2.1509698696574564e+01 -6.2797394600276812e+02 +2.6366109954016338e+04 +3.5247920695417882e+06 -4.8669696700021446e+07 
