# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8620000000006473e+02 -8.8069493789981799e+00 +0.0000000000000000e+00 +5.8583669973052713e+02 -6.0712323255623306e-02 +0.0000000000000000e+00 +9.9815530545346343e-01
5.8630000000006476e+02 -8.8130209127624131e+00 +0.0000000000000000e+00 +5.8593651524273696e+02 -6.0718348414280636e-02 +0.0000000000000000e+00 +9.9815493895779239e-01
5.8640000000006478e+02 -8.8190930479598961e+00 +0.0000000000000000e+00 +5.8603633071836134e+02 -6.0724351938752204e-02 +0.0000000000000000e+00 +9.9815457374176808e-01
5.8650000000006480e+02 -8.8251657824326468e+00 +0.0000000000000000e+00 +5.8613614615752783e+02 -6.0730333937739980e-02 +0.0000000000000000e+00 +9.9815420979916869e-01
5.8660000000006482e+02 -8.8312391140335595e+00 +0.0000000000000000e+00 +5.8623596156036342e+02 -6.0736294520195744e-02 +0.0000000000000000e+00 +9.9815384712375288e-01
5.8670000000006485e+02 -8.8373130406264409e+00 +0.0000000000000000e+00 +5.8633577692699464e+02 -6.0742233795321302e-02 +0.0000000000000000e+00 +9.9815348570926044e-01
5.8680000000006487e+02 -8.8433875600860272e+00 +0.0000000000000000e+00 +5.8643559225754711e+02 -6.0748151872568740e-02 +0.0000000000000000e+00 +9.9815312554941171e-01
5.8690000000006489e+02 -8.8494626702980153e+00 +0.0000000000000000e+00 +5.8653540755214613e+02 -6.0754048861640160e-02 +0.0000000000000000e+00 +9.9815276663790786e-01
5.8700000000006492e+02 -8.8555383691590794e+00 +0.0000000000000000e+00 +5.8663522281091616e+02 -6.0759924872431460e-02 +0.0000000000000000e+00 +9.9815240896843449e-01
5.8710000000006494e+02 -8.8616146545768864e+00 +0.0000000000000000e+00 +5.8673503803398103e+02 -6.0765780014785574e-02 +0.0000000000000000e+00 +9.9815205253467620e-01
5.8720000000006496e+02 -8.8676915244700769e+00 +0.0000000000000000e+00 +5.8683485322146407e+02 -6.0771614398380636e-02 +0.0000000000000000e+00 +9.9815169733032405e-01
5.8730000000006498e+02 -8.8737689767682539e+00 +0.0000000000000000e+00 +5.8693466837348785e+02 -6.0777428132726637e-02 +0.0000000000000000e+00 +9.9815134334907529e-01
5.8740000000006501e+02 -8.8798470094119590e+00 +0.0000000000000000e+00 +5.8703448349017447e+02 -6.0783221327165314e-02 +0.0000000000000000e+00 +9.9815099058463352e-01
5.8750000000006503e+02 -8.8859256203526620e+00 +0.0000000000000000e+00 +5.8713429857164522e+02 -6.0788994090870088e-02 +0.0000000000000000e+00 +9.9815063903070889e-01
5.8760000000006505e+02 -8.8920048075527411e+00 +0.0000000000000000e+00 +5.8723411361802084e+02 -6.0794746532845959e-02 +0.0000000000000000e+00 +9.9815028868101785e-01
5.8770000000006507e+02 -8.8980845689854675e+00 +0.0000000000000000e+00 +5.8733392862942139e+02 -6.0800478761929400e-02 +0.0000000000000000e+00 +9.9814993952928355e-01
5.8780000000006510e+02 -8.9041649026349869e+00 +0.0000000000000000e+00 +5.8743374360596647e+02 -6.0806190886788292e-02 +0.0000000000000000e+00 +9.9814959156923555e-01
5.8790000000006512e+02 -8.9102458064963024e+00 +0.0000000000000000e+00 +5.8753355854777476e+02 -6.0811883015921796e-02 +0.0000000000000000e+00 +9.9814924479460987e-01
5.8800000000006514e+02 -8.9163272785752596e+00 +0.0000000000000000e+00 +5.8763337345496461e+02 -6.0817555257660263e-02 +0.0000000000000000e+00 +9.9814889919914940e-01
5.8810000000006517e+02 -8.9224093168885279e+00 +0.0000000000000000e+00 +5.8773318832765369e+02 -6.0823207720165140e-02 +0.0000000000000000e+00 +9.9814855477660336e-01
5.8820000000006519e+02 -8.9284919194635854e+00 +0.0000000000000000e+00 +5.8783300316595887e+02 -6.0828840511428853e-02 +0.0000000000000000e+00 +9.9814821152072775e-01
5.8830000000006521e+02 -8.9345750843387002e+00 +0.0000000000000000e+00 +5.8793281796999656e+02 -6.0834453739274701e-02 +0.0000000000000000e+00 +9.9814786942528533e-01
5.8840000000006523e+02 -8.9406588095629154e+00 +0.0000000000000000e+00 +5.8803263273988239e+02 -6.0840047511356757e-02 +0.0000000000000000e+00 +9.9814752848404542e-01
5.8850000000006526e+02 -8.9467430931960301e+00 +0.0000000000000000e+00 +5.8813244747573162e+02 -6.0845621935159765e-02 +0.0000000000000000e+00 +9.9814718869078423e-01
5.8860000000006528e+02 -8.9528279333085834e+00 +0.0000000000000000e+00 +5.8823226217765864e+02 -6.0851177117999006e-02 +0.0000000000000000e+00 +9.9814685003928472e-01
5.8870000000006530e+02 -8.9589133279818363e+00 +0.0000000000000000e+00 +5.8833207684577735e+02 -6.0856713167020203e-02 +0.0000000000000000e+00 +9.9814651252333664e-01
5.8880000000006532e+02 -8.9649992753077594e+00 +0.0000000000000000e+00 +5.8843189148020099e+02 -6.0862230189199409e-02 +0.0000000000000000e+00 +9.9814617613673662e-01
5.8890000000006535e+02 -8.9710857733890084e+00 +0.0000000000000000e+00 +5.8853170608104210e+02 -6.0867728291342620e-02 +0.0000000000000000e+00 +9.9814584087328828e-01
5.8900000000006537e+02 -8.9771728203389127e+00 +0.0000000000000000e+00 +5.8863152064841279e+02 -6.0873207580049736e-02 +0.0000000000000000e+00 +9.9814550672680413e-01
5.8910000000006539e+02 -8.9832604142814443e+00 +0.0000000000000000e+00 +5.8873133518242446e+02 -6.0878668161542429e-02 +0.0000000000000000e+00 +9.9814517369111655e-01
5.8920000000006542e+02 -8.9893485533511726e+00 +0.0000000000000000e+00 +5.8883114968318785e+02 -6.0884110141578525e-02 +0.0000000000000000e+00 +9.9814484176008267e-01
5.8930000000006544e+02 -8.9954372356932204e+00 +0.0000000000000000e+00 +5.8893096415081311e+02 -6.0889533625448133e-02 +0.0000000000000000e+00 +9.9814451092758494e-01
5.8940000000006546e+02 -9.0015264594632178e+00 +0.0000000000000000e+00 +5.8903077858540973e+02 -6.0894938717972580e-02 +0.0000000000000000e+00 +9.9814418118753101e-01
5.8950000000006548e+02 -9.0076162228272505e+00 +0.0000000000000000e+00 +5.8913059298708674e+02 -6.0900325523503350e-02 +0.0000000000000000e+00 +9.9814385253385385e-01
5.8960000000006551e+02 -9.0137065239618153e+00 +0.0000000000000000e+00 +5.8923040735595248e+02 -6.0905694145921029e-02 +0.0000000000000000e+00 +9.9814352496051184e-01
5.8970000000006553e+02 -9.0197973610537776e+00 +0.0000000000000000e+00 +5.8933022169211461e+02 -6.0911044688634265e-02 +0.0000000000000000e+00 +9.9814319846148913e-01
5.8980000000006555e+02 -9.0258887323003165e+00 +0.0000000000000000e+00 +5.8943003599568033e+02 -6.0916377254578713e-02 +0.0000000000000000e+00 +9.9814287303079530e-01
5.8990000000006557e+02 -9.0319806359088837e+00 +0.0000000000000000e+00 +5.8952985026675617e+02 -6.0921691946215994e-02 +0.0000000000000000e+00 +9.9814254866246577e-01
5.9000000000006560e+02 -9.0380730700971501e+00 +0.0000000000000000e+00 +5.8962966450544809e+02 -6.0926988865532675e-02 +0.0000000000000000e+00 +9.9814222535056185e-01
5.9010000000006562e+02 -9.0441660330929636e+00 +0.0000000000000000e+00 +5.8972947871186136e+02 -6.0932268114039206e-02 +0.0000000000000000e+00 +9.9814190308917072e-01
5.9020000000006564e+02 -9.0502595231342990e+00 +0.0000000000000000e+00 +5.8982929288610080e+02 -6.0937529792768938e-02 +0.0000000000000000e+00 +9.9814158187240554e-01
5.9030000000006567e+02 -9.0563535384692102e+00 +0.0000000000000000e+00 +5.8992910702827055e+02 -6.0942774002277066e-02 +0.0000000000000000e+00 +9.9814126169440565e-01
5.9040000000006569e+02 -9.0624480773557838e+00 +0.0000000000000000e+00 +5.9002892113847417e+02 -6.0948000842639655e-02 +0.0000000000000000e+00 +9.9814094254933661e-01
5.9050000000006571e+02 -9.0685431380620880e+00 +0.0000000000000000e+00 +5.9012873521681468e+02 -6.0953210413452613e-02 +0.0000000000000000e+00 +9.9814062443139040e-01
5.9060000000006573e+02 -9.0746387188661277e+00 +0.0000000000000000e+00 +5.9022854926339448e+02 -6.0958402813830699e-02 +0.0000000000000000e+00 +9.9814030733478509e-01
5.9070000000006576e+02 -9.0807348180557952e+00 +0.0000000000000000e+00 +5.9032836327831546e+02 -6.0963578142406535e-02 +0.0000000000000000e+00 +9.9813999125376551e-01
5.9080000000006578e+02 -9.0868314339288219e+00 +0.0000000000000000e+00 +5.9042817726167891e+02 -6.0968736497329638e-02 +0.0000000000000000e+00 +9.9813967618260302e-01
5.9090000000006580e+02 -9.0929285647927287e+00 +0.0000000000000000e+00 +5.9052799121358544e+02 -6.0973877976265349e-02 +0.0000000000000000e+00 +9.9813936211559551e-01
5.9100000000006582e+02 -9.0990262089647818e+00 +0.0000000000000000e+00 +5.9062780513413531e+02 -6.0979002676378735e-02 +0.0000000000000000e+00 +9.9813904904706874e-01
5.9110000000006585e+02 -9.1051243647719318e+00 +0.0000000000000000e+00 +5.9072761902342802e+02 -6.0984110694254821e-02 +0.0000000000000000e+00 +9.9813873697138078e-01
5.9120000000006587e+02 -9.1112230305507573e+00 +0.0000000000000000e+00 +5.9082743288156257e+02 -6.0989202125856332e-02 +0.0000000000000000e+00 +9.9813842588292523e-01
5.9130000000006589e+02 -9.1173222046474045e+00 +0.0000000000000000e+00 +5.9092724670863731e+02 -6.0994277066522676e-02 +0.0000000000000000e+00 +9.9813811577613076e-01
5.9140000000006592e+02 -9.1234218854175211e+00 +0.0000000000000000e+00 +5.9102706050475024e+02 -6.0999335610970533e-02 +0.0000000000000000e+00 +9.9813780664546148e-01
5.9150000000006594e+02 -9.1295220712261944e+00 +0.0000000000000000e+00 +5.9112687426999867e+02 -6.1004377853294454e-02 +0.0000000000000000e+00 +9.9813749848541655e-01
5.9160000000006596e+02 -9.1356227604478910e+00 +0.0000000000000000e+00 +5.9122668800447946e+02 -6.1009403886967448e-02 +0.0000000000000000e+00 +9.9813719129053058e-01
5.9170000000006598e+02 -9.1417239514663944e+00 +0.0000000000000000e+00 +5.9132650170828879e+02 -6.1014413804841572e-02 +0.0000000000000000e+00 +9.9813688505537346e-01
5.9180000000006601e+02 -9.1478256426747411e+00 +0.0000000000000000e+00 +5.9142631538152239e+02 -6.1019407699148528e-02 +0.0000000000000000e+00 +9.9813657977455039e-01
5.9190000000006603e+02 -9.1539278324751603e+00 +0.0000000000000000e+00 +5.9152612902427541e+02 -6.1024385661500258e-02 +0.0000000000000000e+00 +9.9813627544270167e-01
5.9200000000006605e+02 -9.1600305192790099e+00 +0.0000000000000000e+00 +5.9162594263664243e+02 -6.1029347782889556e-02 +0.0000000000000000e+00 +9.9813597205450288e-01
5.9210000000006607e+02 -9.1661337015067197e+00 +0.0000000000000000e+00 +5.9172575621871761e+02 -6.1034294153690639e-02 +0.0000000000000000e+00 +9.9813566960466504e-01
5.9220000000006610e+02 -9.1722373775877220e+00 +0.0000000000000000e+00 +5.9182556977059448e+02 -6.1039224863659772e-02 +0.0000000000000000e+00 +9.9813536808793424e-01
5.9230000000006612e+02 -9.1783415459603965e+00 +0.0000000000000000e+00 +5.9192538329236618e+02 -6.1044140001935844e-02 +0.0000000000000000e+00 +9.9813506749909175e-01
5.9240000000006614e+02 -9.1844462050720050e+00 +0.0000000000000000e+00 +5.9202519678412511e+02 -6.1049039657040990e-02 +0.0000000000000000e+00 +9.9813476783295418e-01
5.9250000000006617e+02 -9.1905513533786305e+00 +0.0000000000000000e+00 +5.9212501024596338e+02 -6.1053923916881171e-02 +0.0000000000000000e+00 +9.9813446908437342e-01
5.9260000000006619e+02 -9.1966569893451169e+00 +0.0000000000000000e+00 +5.9222482367797238e+02 -6.1058792868746790e-02 +0.0000000000000000e+00 +9.9813417124823645e-01
5.9270000000006621e+02 -9.2027631114450053e+00 +0.0000000000000000e+00 +5.9232463708024318e+02 -6.1063646599313272e-02 +0.0000000000000000e+00 +9.9813387431946543e-01
5.9280000000006623e+02 -9.2088697181604733e+00 +0.0000000000000000e+00 +5.9242445045286627e+02 -6.1068485194641670e-02 +0.0000000000000000e+00 +9.9813357829301785e-01
5.9290000000006626e+02 -9.2149768079822749e+00 +0.0000000000000000e+00 +5.9252426379593169e+02 -6.1073308740179293e-02 +0.0000000000000000e+00 +9.9813328316388639e-01
5.9300000000006628e+02 -9.2210843794096782e+00 +0.0000000000000000e+00 +5.9262407710952880e+02 -6.1078117320765971e-02 +0.0000000000000000e+00 +9.9813298892709834e-01
5.9310000000006630e+02 -9.2271924309504065e+00 +0.0000000000000000e+00 +5.9272389039374661e+02 -6.1082911020666965e-02 +0.0000000000000000e+00 +9.9813269557771400e-01
5.9320000000006632e+02 -9.2333009611205803e+00 +0.0000000000000000e+00 +5.9282370364867370e+02 -6.1087689923591863e-02 +0.0000000000000000e+00 +9.9813240311082541e-01
5.9330000000006635e+02 -9.2394099684446651e+00 +0.0000000000000000e+00 +5.9292351687439805e+02 -6.1092454112695038e-02 +0.0000000000000000e+00 +9.9813211152155623e-01
5.9340000000006637e+02 -9.2455194514554133e+00 +0.0000000000000000e+00 +5.9302333007100708e+02 -6.1097203670575299e-02 +0.0000000000000000e+00 +9.9813182080506202e-01
5.9350000000006639e+02 -9.2516294086938089e+00 +0.0000000000000000e+00 +5.9312314323858800e+02 -6.1101938679275491e-02 +0.0000000000000000e+00 +9.9813153095652996e-01
5.9360000000006642e+02 -9.2577398387090124e+00 +0.0000000000000000e+00 +5.9322295637722721e+02 -6.1106659220282092e-02 +0.0000000000000000e+00 +9.9813124197117920e-01
5.9370000000006644e+02 -9.2638507400583077e+00 +0.0000000000000000e+00 +5.9332276948701087e+02 -6.1111365374524787e-02 +0.0000000000000000e+00 +9.9813095384426065e-01
5.9380000000006646e+02 -9.2699621113070396e+00 +0.0000000000000000e+00 +5.9342258256802450e+02 -6.1116057222376008e-02 +0.0000000000000000e+00 +9.9813066657105742e-01
5.9390000000006648e+02 -9.2760739510285646e+00 +0.0000000000000000e+00 +5.9352239562035334e+02 -6.1120734843650479e-02 +0.0000000000000000e+00 +9.9813038014688460e-01
5.9400000000006651e+02 -9.2821862578041934e+00 +0.0000000000000000e+00 +5.9362220864408198e+02 -6.1125398317604711e-02 +0.0000000000000000e+00 +9.9813009456708912e-01
5.9410000000006653e+02 -9.2882990302231327e+00 +0.0000000000000000e+00 +5.9372202163929467e+02 -6.1130047722936481e-02 +0.0000000000000000e+00 +9.9812980982705035e-01
5.9420000000006655e+02 -9.2944122668824320e+00 +0.0000000000000000e+00 +5.9382183460607519e+02 -6.1134683137784307e-02 +0.0000000000000000e+00 +9.9812952592217952e-01
5.9430000000006658e+02 -9.3005259663869264e+00 +0.0000000000000000e+00 +5.9392164754450675e+02 -6.1139304639726881e-02 +0.0000000000000000e+00 +9.9812924284792037e-01
5.9440000000006660e+02 -9.3066401273491817e+00 +0.0000000000000000e+00 +5.9402146045467225e+02 -6.1143912305782491e-02 +0.0000000000000000e+00 +9.9812896059974876e-01
5.9450000000006662e+02 -9.3127547483894357e+00 +0.0000000000000000e+00 +5.9412127333665410e+02 -6.1148506212408395e-02 +0.0000000000000000e+00 +9.9812867917317305e-01
5.9460000000006664e+02 -9.3188698281355453e+00 +0.0000000000000000e+00 +5.9422108619053415e+02 -6.1153086435500222e-02 +0.0000000000000000e+00 +9.9812839856373403e-01
5.9470000000006667e+02 -9.3249853652229291e+00 +0.0000000000000000e+00 +5.9432089901639392e+02 -6.1157653050391295e-02 +0.0000000000000000e+00 +9.9812811876700480e-01
5.9480000000006669e+02 -9.3311013582945090e+00 +0.0000000000000000e+00 +5.9442071181431447e+02 -6.1162206131851977e-02 +0.0000000000000000e+00 +9.9812783977859110e-01
5.9490000000006671e+02 -9.3372178060006590e+00 +0.0000000000000000e+00 +5.9452052458437640e+02 -6.1166745754088946e-02 +0.0000000000000000e+00 +9.9812756159413141e-01
5.9500000000006673e+02 -9.3433347069991424e+00 +0.0000000000000000e+00 +5.9462033732665998e+02 -6.1171271990743993e-02 +0.0000000000000000e+00 +9.9812728420929686e-01
5.9510000000006676e+02 -9.3494520599550590e+00 +0.0000000000000000e+00 +5.9472015004124478e+02 -6.1175784914890126e-02 +0.0000000000000000e+00 +9.9812700761979145e-01
5.9520000000006678e+02 -9.3555698635407882e+00 +0.0000000000000000e+00 +5.9481996272821027e+02 -6.1180284599029106e-02 +0.0000000000000000e+00 +9.9812673182135236e-01
5.9530000000006680e+02 -9.3616881164359302e+00 +0.0000000000000000e+00 +5.9491977538763524e+02 -6.1184771115090984e-02 +0.0000000000000000e+00 +9.9812645680975010e-01
5.9540000000006683e+02 -9.3678068173272493e+00 +0.0000000000000000e+00 +5.9501958801959825e+02 -6.1189244534433765e-02 +0.0000000000000000e+00 +9.9812618258078833e-01
5.9550000000006685e+02 -9.3739259649086186e+00 +0.0000000000000000e+00 +5.9511940062417727e+02 -6.1193704927843061e-02 +0.0000000000000000e+00 +9.9812590913030408e-01
5.9560000000006687e+02 -9.3800455578809601e+00 +0.0000000000000000e+00 +5.9521921320145009e+02 -6.1198152365531763e-02 +0.0000000000000000e+00 +9.9812563645416763e-01
5.9570000000006689e+02 -9.3861655949521889e+00 +0.0000000000000000e+00 +5.9531902575149377e+02 -6.1202586917139729e-02 +0.0000000000000000e+00 +9.9812536454828260e-01
5.9580000000006692e+02 -9.3922860748371555e+00 +0.0000000000000000e+00 +5.9541883827438528e+02 -6.1207008651733452e-02 +0.0000000000000000e+00 +9.9812509340858613e-01
5.9590000000006694e+02 -9.3984069962575862e+00 +0.0000000000000000e+00 +5.9551865077020091e+02 -6.1211417637805784e-02 +0.0000000000000000e+00 +9.9812482303104866e-01
5.9600000000006696e+02 -9.4045283579420307e+00 +0.0000000000000000e+00 +5.9561846323901671e+02 -6.1215813943275611e-02 +0.0000000000000000e+00 +9.9812455341167439e-01
5.9610000000006698e+02 -9.4106501586258009e+00 +0.0000000000000000e+00 +5.9571827568090839e+02 -6.1220197635487583e-02 +0.0000000000000000e+00 +9.9812428454650071e-01
5.9620000000006701e+02 -9.4167723970509130e+00 +0.0000000000000000e+00 +5.9581808809595111e+02 -6.1224568781211838e-02 +0.0000000000000000e+00 +9.9812401643159887e-01
5.9630000000006703e+02 -9.4228950719660336e+00 +0.0000000000000000e+00 +5.9591790048421967e+02 -6.1228927446643731e-02 +0.0000000000000000e+00 +9.9812374906307366e-01
5.9640000000006705e+02 -9.4290181821264198e+00 +0.0000000000000000e+00 +5.9601771284578854e+02 -6.1233273697403556e-02 +0.0000000000000000e+00 +9.9812348243706339e-01
5.9650000000006708e+02 -9.4351417262938604e+00 +0.0000000000000000e+00 +5.9611752518073172e+02 -6.1237607598536338e-02 +0.0000000000000000e+00 +9.9812321654974023e-01
5.9660000000006710e+02 -9.4412657032366223e+00 +0.0000000000000000e+00 +5.9621733748912300e+02 -6.1241929214511555e-02 +0.0000000000000000e+00 +9.9812295139730989e-01
5.9670000000006712e+02 -9.4473901117293888e+00 +0.0000000000000000e+00 +5.9631714977103559e+02 -6.1246238609222931e-02 +0.0000000000000000e+00 +9.9812268697601203e-01
5.9680000000006714e+02 -9.4535149505532026e+00 +0.0000000000000000e+00 +5.9641696202654248e+02 -6.1250535845988212e-02 +0.0000000000000000e+00 +9.9812242328211986e-01
5.9690000000006717e+02 -9.4596402184954123e+00 +0.0000000000000000e+00 +5.9651677425571620e+02 -6.1254820987548975e-02 +0.0000000000000000e+00 +9.9812216031194056e-01
5.9700000000006719e+02 -9.4657659143496105e+00 +0.0000000000000000e+00 +5.9661658645862894e+02 -6.1259094096075974e-02 +0.0000000000000000e+00 +9.9812189806181484e-01
5.9710000000006721e+02 -9.4718920369155803e+00 +0.0000000000000000e+00 +5.9671639863535245e+02 -6.1263355233207611e-02 +0.0000000000000000e+00 +9.9812163652811459e-01
5.9720000000006723e+02 -9.4780185849992442e+00 +0.0000000000000000e+00 +5.9681621078595833e+02 -6.1267604460077049e-02 +0.0000000000000000e+00 +9.9812137570724102e-01
5.9730000000006726e+02 -9.4841455574126101e+00 +0.0000000000000000e+00 +5.9691602291051754e+02 -6.1271841837314350e-02 +0.0000000000000000e+00 +9.9812111559562500e-01
5.9740000000006728e+02 -9.4902729529737258e+00 +0.0000000000000000e+00 +5.9701583500910090e+02 -6.1276067425047209e-02 +0.0000000000000000e+00 +9.9812085618972657e-01
5.9750000000006730e+02 -9.4964007705066251e+00 +0.0000000000000000e+00 +5.9711564708177889e+02 -6.1280281282901736e-02 +0.0000000000000000e+00 +9.9812059748603532e-01
5.9760000000006733e+02 -9.5025290088412824e+00 +0.0000000000000000e+00 +5.9721545912862143e+02 -6.1284483470003259e-02 +0.0000000000000000e+00 +9.9812033948107004e-01
5.9770000000006735e+02 -9.5086576668135567e+00 +0.0000000000000000e+00 +5.9731527114969822e+02 -6.1288674044977162e-02 +0.0000000000000000e+00 +9.9812008217137893e-01
5.9780000000006737e+02 -9.5147867432651463e+00 +0.0000000000000000e+00 +5.9741508314507871e+02 -6.1292853065949726e-02 +0.0000000000000000e+00 +9.9811982555353918e-01
5.9790000000006739e+02 -9.5209162370435347e+00 +0.0000000000000000e+00 +5.9751489511483192e+02 -6.1297020590549069e-02 +0.0000000000000000e+00 +9.9811956962415749e-01
5.9800000000006742e+02 -9.5270461470019470e+00 +0.0000000000000000e+00 +5.9761470705902639e+02 -6.1301176675906031e-02 +0.0000000000000000e+00 +9.9811931437986956e-01
5.9810000000006744e+02 -9.5331764719992957e+00 +0.0000000000000000e+00 +5.9771451897773056e+02 -6.1305321378655173e-02 +0.0000000000000000e+00 +9.9811905981734028e-01
5.9820000000006746e+02 -9.5393072109001302e+00 +0.0000000000000000e+00 +5.9781433087101243e+02 -6.1309454754935752e-02 +0.0000000000000000e+00 +9.9811880593326363e-01
5.9830000000006748e+02 -9.5454383625745898e+00 +0.0000000000000000e+00 +5.9791414273893974e+02 -6.1313576860392745e-02 +0.0000000000000000e+00 +9.9811855272436256e-01
5.9840000000006751e+02 -9.5515699258983542e+00 +0.0000000000000000e+00 +5.9801395458157970e+02 -6.1317687750177929e-02 +0.0000000000000000e+00 +9.9811830018738912e-01
5.9850000000006753e+02 -9.5577018997525922e+00 +0.0000000000000000e+00 +5.9811376639899947e+02 -6.1321787478950951e-02 +0.0000000000000000e+00 +9.9811804831912432e-01
5.9860000000006755e+02 -9.5638342830239171e+00 +0.0000000000000000e+00 +5.9821357819126570e+02 -6.1325876100880465e-02 +0.0000000000000000e+00 +9.9811779711637783e-01
5.9870000000006758e+02 -9.5699670746043317e+00 +0.0000000000000000e+00 +5.9831338995844476e+02 -6.1329953669645290e-02 +0.0000000000000000e+00 +9.9811754657598850e-01
5.9880000000006760e+02 -9.5761002733911820e+00 +0.0000000000000000e+00 +5.9841320170060283e+02 -6.1334020238435601e-02 +0.0000000000000000e+00 +9.9811729669482363e-01
5.9890000000006762e+02 -9.5822338782871110e+00 +0.0000000000000000e+00 +5.9851301341780561e+02 -6.1338075859954162e-02 +0.0000000000000000e+00 +9.9811704746977947e-01
5.9900000000006764e+02 -9.5883678882000059e+00 +0.0000000000000000e+00 +5.9861282511011859e+02 -6.1342120586424999e-02 +0.0000000000000000e+00 +9.9811679889778027e-01
5.9910000000006767e+02 -9.5945023020429545e+00 +0.0000000000000000e+00 +5.9871263677760692e+02 -6.1346154469651137e-02 +0.0000000000000000e+00 +9.9811655097577512e-01
5.9920000000006769e+02 -9.6006371187342090e+00 +0.0000000000000000e+00 +5.9881244842033539e+02 -6.1350177561057442e-02 +0.0000000000000000e+00 +9.9811630370073512e-01
5.9930000000006771e+02 -9.6067723371971407e+00 +0.0000000000000000e+00 +5.9891226003836857e+02 -6.1354189911693058e-02 +0.0000000000000000e+00 +9.9811605706965323e-01
5.9940000000006773e+02 -9.6129079563602104e+00 +0.0000000000000000e+00 +5.9901207163177071e+02 -6.1358191572231199e-02 +0.0000000000000000e+00 +9.9811581107954439e-01
5.9950000000006776e+02 -9.6190439751569272e+00 +0.0000000000000000e+00 +5.9911188320060580e+02 -6.1362182592968925e-02 +0.0000000000000000e+00 +9.9811556572744542e-01
5.9960000000006778e+02 -9.6251803925258095e+00 +0.0000000000000000e+00 +5.9921169474493740e+02 -6.1366163023826852e-02 +0.0000000000000000e+00 +9.9811532101041534e-01
5.9970000000006780e+02 -9.6313172074103495e+00 +0.0000000000000000e+00 +5.9931150626482895e+02 -6.1370132914348882e-02 +0.0000000000000000e+00 +9.9811507692553492e-01
5.9980000000006783e+02 -9.6374544187589741e+00 +0.0000000000000000e+00 +5.9941131776034354e+02 -6.1374092313701882e-02 +0.0000000000000000e+00 +9.9811483346990715e-01
5.9990000000006785e+02 -9.6435920255250114e+00 +0.0000000000000000e+00 +5.9951112923154380e+02 -6.1378041270675310e-02 +0.0000000000000000e+00 +9.9811459064065711e-01
6.0000000000006787e+02 -9.6497300266666457e+00 +0.0000000000000000e+00 +5.9961094067849240e+02 -6.1381979833680857e-02 +0.0000000000000000e+00 +9.9811434843493196e-01
6.0010000000006789e+02 -9.6558684211468844e+00 +0.0000000000000000e+00 +5.9971075210125150e+02 -6.1385908050752024e-02 +0.0000000000000000e+00 +9.9811410684990109e-01
6.0020000000006792e+02 -9.6620072079335202e+00 +0.0000000000000000e+00 +5.9981056349988296e+02 -6.1389825969543697e-02 +0.0000000000000000e+00 +9.9811386588275608e-01
6.0030000000006794e+02 -9.6681463859990924e+00 +0.0000000000000000e+00 +5.9991037487444851e+02 -6.1393733637331652e-02 +0.0000000000000000e+00 +9.9811362553071059e-01
6.0040000000006796e+02 -9.6742859543208493e+00 +0.0000000000000000e+00 +6.0001018622500953e+02 -6.1397631101012068e-02 +0.0000000000000000e+00 +9.9811338579100084e-01
6.0050000000006798e+02 -9.6804259118807092e+00 +0.0000000000000000e+00 +6.0010999755162709e+02 -6.1401518407101001e-02 +0.0000000000000000e+00 +9.9811314666088513e-01
6.0060000000006801e+02 -9.6865662576652216e+00 +0.0000000000000000e+00 +6.0020980885436200e+02 -6.1405395601733796e-02 +0.0000000000000000e+00 +9.9811290813764442e-01
6.0070000000006803e+02 -9.6927069906655330e+00 +0.0000000000000000e+00 +6.0030962013327473e+02 -6.1409262730664500e-02 +0.0000000000000000e+00 +9.9811267021858185e-01
6.0080000000006805e+02 -9.6988481098773445e+00 +0.0000000000000000e+00 +6.0040943138842567e+02 -6.1413119839265229e-02 +0.0000000000000000e+00 +9.9811243290102314e-01
6.0090000000006808e+02 -9.7049896143008763e+00 +0.0000000000000000e+00 +6.0050924261987484e+02 -6.1416966972525515e-02 +0.0000000000000000e+00 +9.9811219618231650e-01
6.0100000000006810e+02 -9.7111315029408267e+00 +0.0000000000000000e+00 +6.0060905382768203e+02 -6.1420804175055112e-02 +0.0000000000000000e+00 +9.9811196005983260e-01
6.0110000000006812e+02 -9.7172737748063387e+00 +0.0000000000000000e+00 +6.0070886501190660e+02 -6.1424631491113137e-02 +0.0000000000000000e+00 +9.9811172453096264e-01
6.0120000000006814e+02 -9.7234164289109657e+00 +0.0000000000000000e+00 +6.0080867617260787e+02 -6.1428448964631746e-02 +0.0000000000000000e+00 +9.9811148959311702e-01
6.0130000000006817e+02 -9.7295594642726346e+00 +0.0000000000000000e+00 +6.0090848730984487e+02 -6.1432256639217107e-02 +0.0000000000000000e+00 +9.9811125524372513e-01
6.0140000000006819e+02 -9.7357028799136209e+00 +0.0000000000000000e+00 +6.0100829842367625e+02 -6.1436054558148712e-02 +0.0000000000000000e+00 +9.9811102148023567e-01
6.0150000000006821e+02 -9.7418466748605077e+00 +0.0000000000000000e+00 +6.0110810951416045e+02 -6.1439842764378645e-02 +0.0000000000000000e+00 +9.9811078830011635e-01
6.0160000000006823e+02 -9.7479908481441608e+00 +0.0000000000000000e+00 +6.0120792058135567e+02 -6.1443621300530847e-02 +0.0000000000000000e+00 +9.9811055570085427e-01
