# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2880000000011989e+02 -2.4038756875400725e+01 +0.0000000000000000e+00 -8.2795883376830830e+02 +6.2863095671695124e-02 +0.0000000000000000e+00 +9.9802215967510977e-01
-8.2890000000011992e+02 -2.4045043181676974e+01 +0.0000000000000000e+00 -8.2805863598448309e+02 +6.2863029850010910e-02 +0.0000000000000000e+00 +9.9802216382106246e-01
-8.2900000000011994e+02 -2.4051329481370082e+01 +0.0000000000000000e+00 -8.2815843820107250e+02 +6.2862964008962088e-02 +0.0000000000000000e+00 +9.9802216796823051e-01
-8.2910000000011996e+02 -2.4057615774478130e+01 +0.0000000000000000e+00 -8.2825824041807675e+02 +6.2862898148823787e-02 +0.0000000000000000e+00 +9.9802217211659661e-01
-8.2920000000011999e+02 -2.4063902060999219e+01 +0.0000000000000000e+00 -8.2835804263549585e+02 +6.2862832269853439e-02 +0.0000000000000000e+00 +9.9802217626614453e-01
-8.2930000000012001e+02 -2.4070188340931480e+01 +0.0000000000000000e+00 -8.2845784485333002e+02 +6.2862766372290491e-02 +0.0000000000000000e+00 +9.9802218041685919e-01
-8.2940000000012003e+02 -2.4076474614273064e+01 +0.0000000000000000e+00 -8.2855764707157925e+02 +6.2862700456356210e-02 +0.0000000000000000e+00 +9.9802218456872660e-01
-8.2950000000012005e+02 -2.4082760881022146e+01 +0.0000000000000000e+00 -8.2865744929024379e+02 +6.2862634522253491e-02 +0.0000000000000000e+00 +9.9802218872173409e-01
-8.2960000000012008e+02 -2.4089047141176916e+01 +0.0000000000000000e+00 -8.2875725150932362e+02 +6.2862568570166671e-02 +0.0000000000000000e+00 +9.9802219287586991e-01
-8.2970000000012010e+02 -2.4095333394735587e+01 +0.0000000000000000e+00 -8.2885705372881898e+02 +6.2862502600261341e-02 +0.0000000000000000e+00 +9.9802219703112371e-01
-8.2980000000012012e+02 -2.4101619641696381e+01 +0.0000000000000000e+00 -8.2895685594872987e+02 +6.2862436612684175e-02 +0.0000000000000000e+00 +9.9802220118748619e-01
-8.2990000000012014e+02 -2.4107905882057540e+01 +0.0000000000000000e+00 -8.2905665816905650e+02 +6.2862370607562765e-02 +0.0000000000000000e+00 +9.9802220534494934e-01
-8.3000000000012017e+02 -2.4114192115817314e+01 +0.0000000000000000e+00 -8.2915646038979889e+02 +6.2862304585005399e-02 +0.0000000000000000e+00 +9.9802220950350640e-01
-8.3010000000012019e+02 -2.4120478342973964e+01 +0.0000000000000000e+00 -8.2925626261095726e+02 +6.2862238545100937e-02 +0.0000000000000000e+00 +9.9802221366315169e-01
-8.3020000000012021e+02 -2.4126764563525757e+01 +0.0000000000000000e+00 -8.2935606483253162e+02 +6.2862172487918616e-02 +0.0000000000000000e+00 +9.9802221782388090e-01
-8.3030000000012024e+02 -2.4133050777470974e+01 +0.0000000000000000e+00 -8.2945586705452206e+02 +6.2862106413507909e-02 +0.0000000000000000e+00 +9.9802222198569090e-01
-8.3040000000012026e+02 -2.4139336984807887e+01 +0.0000000000000000e+00 -8.2955566927692871e+02 +6.2862040321898349e-02 +0.0000000000000000e+00 +9.9802222614857983e-01
-8.3050000000012028e+02 -2.4145623185534781e+01 +0.0000000000000000e+00 -8.2965547149975180e+02 +6.2861974213099372e-02 +0.0000000000000000e+00 +9.9802223031254700e-01
-8.3060000000012030e+02 -2.4151909379649933e+01 +0.0000000000000000e+00 -8.2975527372299132e+02 +6.2861908087100168e-02 +0.0000000000000000e+00 +9.9802223447759320e-01
-8.3070000000012033e+02 -2.4158195567151626e+01 +0.0000000000000000e+00 -8.2985507594664739e+02 +6.2861841943869540e-02 +0.0000000000000000e+00 +9.9802223864372031e-01
-8.3080000000012035e+02 -2.4164481748038131e+01 +0.0000000000000000e+00 -8.2995487817072012e+02 +6.2861775783355708e-02 +0.0000000000000000e+00 +9.9802224281093166e-01
-8.3090000000012037e+02 -2.4170767922307718e+01 +0.0000000000000000e+00 -8.3005468039520963e+02 +6.2861709605486385e-02 +0.0000000000000000e+00 +9.9802224697923170e-01
-8.3100000000012039e+02 -2.4177054089958645e+01 +0.0000000000000000e+00 -8.3015448262011603e+02 +6.2861643410175985e-02 +0.0000000000000000e+00 +9.9802225114862586e-01
-8.3110000000012042e+02 -2.4183340250989168e+01 +0.0000000000000000e+00 -8.3025428484543943e+02 +6.2861577197346266e-02 +0.0000000000000000e+00 +9.9802225531911914e-01
-8.3120000000012044e+02 -2.4189626405397529e+01 +0.0000000000000000e+00 -8.3035408707117995e+02 +6.2861510966932516e-02 +0.0000000000000000e+00 +9.9802225949071555e-01
-8.3130000000012046e+02 -2.4195912553181966e+01 +0.0000000000000000e+00 -8.3045388929733770e+02 +6.2861444718883969e-02 +0.0000000000000000e+00 +9.9802226366341829e-01
-8.3140000000012049e+02 -2.4202198694340716e+01 +0.0000000000000000e+00 -8.3055369152391268e+02 +6.2861378453164155e-02 +0.0000000000000000e+00 +9.9802226783722969e-01
-8.3150000000012051e+02 -2.4208484828872010e+01 +0.0000000000000000e+00 -8.3065349375090511e+02 +6.2861312169751271e-02 +0.0000000000000000e+00 +9.9802227201215110e-01
-8.3160000000012053e+02 -2.4214770956774078e+01 +0.0000000000000000e+00 -8.3075329597831512e+02 +6.2861245868638449e-02 +0.0000000000000000e+00 +9.9802227618818296e-01
-8.3170000000012055e+02 -2.4221057078045149e+01 +0.0000000000000000e+00 -8.3085309820614282e+02 +6.2861179549834126e-02 +0.0000000000000000e+00 +9.9802228036532470e-01
-8.3180000000012058e+02 -2.4227343192683456e+01 +0.0000000000000000e+00 -8.3095290043438820e+02 +6.2861113213362352e-02 +0.0000000000000000e+00 +9.9802228454357478e-01
-8.3190000000012060e+02 -2.4233629300687234e+01 +0.0000000000000000e+00 -8.3105270266305149e+02 +6.2861046859263095e-02 +0.0000000000000000e+00 +9.9802228872293064e-01
-8.3200000000012062e+02 -2.4239915402054724e+01 +0.0000000000000000e+00 -8.3115250489213281e+02 +6.2860980487592560e-02 +0.0000000000000000e+00 +9.9802229290338884e-01
-8.3210000000012064e+02 -2.4246201496784170e+01 +0.0000000000000000e+00 -8.3125230712163227e+02 +6.2860914098423495e-02 +0.0000000000000000e+00 +9.9802229708494483e-01
-8.3220000000012067e+02 -2.4252487584873830e+01 +0.0000000000000000e+00 -8.3135210935154987e+02 +6.2860847691845481e-02 +0.0000000000000000e+00 +9.9802230126759284e-01
-8.3230000000012069e+02 -2.4258773666321964e+01 +0.0000000000000000e+00 -8.3145191158188584e+02 +6.2860781267965238e-02 +0.0000000000000000e+00 +9.9802230545132620e-01
-8.3240000000012071e+02 -2.4265059741126851e+01 +0.0000000000000000e+00 -8.3155171381264017e+02 +6.2860714826906930e-02 +0.0000000000000000e+00 +9.9802230963613714e-01
-8.3250000000012074e+02 -2.4271345809286778e+01 +0.0000000000000000e+00 -8.3165151604381310e+02 +6.2860648368812402e-02 +0.0000000000000000e+00 +9.9802231382201667e-01
-8.3260000000012076e+02 -2.4277631870800050e+01 +0.0000000000000000e+00 -8.3175131827540463e+02 +6.2860581893841513e-02 +0.0000000000000000e+00 +9.9802231800895469e-01
-8.3270000000012078e+02 -2.4283917925664991e+01 +0.0000000000000000e+00 -8.3185112050741486e+02 +6.2860515402172384e-02 +0.0000000000000000e+00 +9.9802232219693998e-01
-8.3280000000012080e+02 -2.4290203973879937e+01 +0.0000000000000000e+00 -8.3195092273984403e+02 +6.2860448894001664e-02 +0.0000000000000000e+00 +9.9802232638596022e-01
-8.3290000000012083e+02 -2.4296490015443247e+01 +0.0000000000000000e+00 -8.3205072497269214e+02 +6.2860382369544693e-02 +0.0000000000000000e+00 +9.9802233057600176e-01
-8.3300000000012085e+02 -2.4302776050353309e+01 +0.0000000000000000e+00 -8.3215052720595929e+02 +6.2860315829028041e-02 +0.0000000000000000e+00 +9.9802233476705038e-01
-8.3310000000012087e+02 -2.4309062078608523e+01 +0.0000000000000000e+00 -8.3225032943964561e+02 +6.2860249272666160e-02 +0.0000000000000000e+00 +9.9802233895909254e-01
-8.3320000000012089e+02 -2.4315348100207320e+01 +0.0000000000000000e+00 -8.3235013167375121e+02 +6.2860182700653716e-02 +0.0000000000000000e+00 +9.9802234315211602e-01
-8.3330000000012092e+02 -2.4321634115148139e+01 +0.0000000000000000e+00 -8.3244993390827608e+02 +6.2860116113165138e-02 +0.0000000000000000e+00 +9.9802234734610973e-01
-8.3340000000012094e+02 -2.4327920123429443e+01 +0.0000000000000000e+00 -8.3254973614322046e+02 +6.2860049510354246e-02 +0.0000000000000000e+00 +9.9802235154106411e-01
-8.3350000000012096e+02 -2.4334206125049704e+01 +0.0000000000000000e+00 -8.3264953837858434e+02 +6.2859982892353963e-02 +0.0000000000000000e+00 +9.9802235573697073e-01
-8.3360000000012099e+02 -2.4340492120007411e+01 +0.0000000000000000e+00 -8.3274934061436784e+02 +6.2859916259276019e-02 +0.0000000000000000e+00 +9.9802235993382249e-01
-8.3370000000012101e+02 -2.4346778108301059e+01 +0.0000000000000000e+00 -8.3284914285057107e+02 +6.2859849611210591e-02 +0.0000000000000000e+00 +9.9802236413161383e-01
-8.3380000000012103e+02 -2.4353064089929156e+01 +0.0000000000000000e+00 -8.3294894508719415e+02 +6.2859782948226070e-02 +0.0000000000000000e+00 +9.9802236833034030e-01
-8.3390000000012105e+02 -2.4359350064890208e+01 +0.0000000000000000e+00 -8.3304874732423718e+02 +6.2859716270368723e-02 +0.0000000000000000e+00 +9.9802237252999904e-01
-8.3400000000012108e+02 -2.4365636033182732e+01 +0.0000000000000000e+00 -8.3314854956170018e+02 +6.2859649577662463e-02 +0.0000000000000000e+00 +9.9802237673058858e-01
-8.3410000000012110e+02 -2.4371921994805245e+01 +0.0000000000000000e+00 -8.3324835179958336e+02 +6.2859582870108552e-02 +0.0000000000000000e+00 +9.9802238093210882e-01
-8.3420000000012112e+02 -2.4378207949756259e+01 +0.0000000000000000e+00 -8.3334815403788673e+02 +6.2859516147685340e-02 +0.0000000000000000e+00 +9.9802238513456110e-01
-8.3430000000012114e+02 -2.4384493898034286e+01 +0.0000000000000000e+00 -8.3344795627661040e+02 +6.2859449410348059e-02 +0.0000000000000000e+00 +9.9802238933794829e-01
-8.3440000000012117e+02 -2.4390779839637830e+01 +0.0000000000000000e+00 -8.3354775851575437e+02 +6.2859382658028512e-02 +0.0000000000000000e+00 +9.9802239354227462e-01
-8.3450000000012119e+02 -2.4397065774565387e+01 +0.0000000000000000e+00 -8.3364756075531886e+02 +6.2859315890634898e-02 +0.0000000000000000e+00 +9.9802239774754586e-01
-8.3460000000012121e+02 -2.4403351702815449e+01 +0.0000000000000000e+00 -8.3374736299530389e+02 +6.2859249108051560e-02 +0.0000000000000000e+00 +9.9802240195376934e-01
-8.3470000000012124e+02 -2.4409637624386487e+01 +0.0000000000000000e+00 -8.3384716523570967e+02 +6.2859182310138803e-02 +0.0000000000000000e+00 +9.9802240616095383e-01
-8.3480000000012126e+02 -2.4415923539276960e+01 +0.0000000000000000e+00 -8.3394696747653620e+02 +6.2859115496732634e-02 +0.0000000000000000e+00 +9.9802241036910966e-01
-8.3490000000012128e+02 -2.4422209447485312e+01 +0.0000000000000000e+00 -8.3404676971778360e+02 +6.2859048667644746e-02 +0.0000000000000000e+00 +9.9802241457824870e-01
-8.3500000000012130e+02 -2.4428495349009960e+01 +0.0000000000000000e+00 -8.3414657195945188e+02 +6.2858981822670482e-02 +0.0000000000000000e+00 +9.9802241878838382e-01
-8.3510000000012133e+02 -2.4434781243849308e+01 +0.0000000000000000e+00 -8.3424637420154124e+02 +6.2858914961616177e-02 +0.0000000000000000e+00 +9.9802242299952726e-01
-8.3520000000012135e+02 -2.4441067132001741e+01 +0.0000000000000000e+00 -8.3434617644405182e+02 +6.2858848084308777e-02 +0.0000000000000000e+00 +9.9802242721168988e-01
-8.3530000000012137e+02 -2.4447353013465623e+01 +0.0000000000000000e+00 -8.3444597868698361e+02 +6.2858781190596208e-02 +0.0000000000000000e+00 +9.9802243142488123e-01
-8.3540000000012139e+02 -2.4453638888239308e+01 +0.0000000000000000e+00 -8.3454578093033683e+02 +6.2858714280347602e-02 +0.0000000000000000e+00 +9.9802243563910953e-01
-8.3550000000012142e+02 -2.4459924756321136e+01 +0.0000000000000000e+00 -8.3464558317411149e+02 +6.2858647353453437e-02 +0.0000000000000000e+00 +9.9802243985438177e-01
-8.3560000000012144e+02 -2.4466210617709439e+01 +0.0000000000000000e+00 -8.3474538541830771e+02 +6.2858580409825726e-02 +0.0000000000000000e+00 +9.9802244407070340e-01
-8.3570000000012146e+02 -2.4472496472402540e+01 +0.0000000000000000e+00 -8.3484518766292558e+02 +6.2858513449398190e-02 +0.0000000000000000e+00 +9.9802244828807862e-01
-8.3580000000012149e+02 -2.4478782320398757e+01 +0.0000000000000000e+00 -8.3494498990796535e+02 +6.2858446472126392e-02 +0.0000000000000000e+00 +9.9802245250651023e-01
-8.3590000000012151e+02 -2.4485068161696404e+01 +0.0000000000000000e+00 -8.3504479215342701e+02 +6.2858379477987919e-02 +0.0000000000000000e+00 +9.9802245672599965e-01
-8.3600000000012153e+02 -2.4491353996293793e+01 +0.0000000000000000e+00 -8.3514459439931068e+02 +6.2858312466982535e-02 +0.0000000000000000e+00 +9.9802246094654690e-01
-8.3610000000012155e+02 -2.4497639824189239e+01 +0.0000000000000000e+00 -8.3524439664561635e+02 +6.2858245439132307e-02 +0.0000000000000000e+00 +9.9802246516815063e-01
-8.3620000000012158e+02 -2.4503925645381059e+01 +0.0000000000000000e+00 -8.3534419889234425e+02 +6.2858178394481753e-02 +0.0000000000000000e+00 +9.9802246939080796e-01
-8.3630000000012160e+02 -2.4510211459867577e+01 +0.0000000000000000e+00 -8.3544400113949450e+02 +6.2858111333097974e-02 +0.0000000000000000e+00 +9.9802247361451468e-01
-8.3640000000012162e+02 -2.4516497267647125e+01 +0.0000000000000000e+00 -8.3554380338706721e+02 +6.2858044255070772e-02 +0.0000000000000000e+00 +9.9802247783926512e-01
-8.3650000000012164e+02 -2.4522783068718041e+01 +0.0000000000000000e+00 -8.3564360563506239e+02 +6.2857977160512793e-02 +0.0000000000000000e+00 +9.9802248206505217e-01
-8.3660000000012167e+02 -2.4529068863078681e+01 +0.0000000000000000e+00 -8.3574340788348024e+02 +6.2857910049559609e-02 +0.0000000000000000e+00 +9.9802248629186729e-01
-8.3670000000012169e+02 -2.4535354650727413e+01 +0.0000000000000000e+00 -8.3584321013232079e+02 +6.2857842922369872e-02 +0.0000000000000000e+00 +9.9802249051970049e-01
-8.3680000000012171e+02 -2.4541640431662621e+01 +0.0000000000000000e+00 -8.3594301238158414e+02 +6.2857775779125366e-02 +0.0000000000000000e+00 +9.9802249474854032e-01
-8.3690000000012174e+02 -2.4547926205882710e+01 +0.0000000000000000e+00 -8.3604281463127052e+02 +6.2857708620031094e-02 +0.0000000000000000e+00 +9.9802249897837392e-01
-8.3700000000012176e+02 -2.4554211973386106e+01 +0.0000000000000000e+00 -8.3614261688137992e+02 +6.2857641445312890e-02 +0.0000000000000000e+00 +9.9802250320918695e-01
-8.3710000000012178e+02 -2.4560497734171260e+01 +0.0000000000000000e+00 -8.3624241913191247e+02 +6.2857574255208257e-02 +0.0000000000000000e+00 +9.9802250744096455e-01
-8.3720000000012180e+02 -2.4566783488236645e+01 +0.0000000000000000e+00 -8.3634222138286816e+02 +6.2857507049962624e-02 +0.0000000000000000e+00 +9.9802251167369116e-01
-8.3730000000012183e+02 -2.4573069235580757e+01 +0.0000000000000000e+00 -8.3644202363424722e+02 +6.2857439829828984e-02 +0.0000000000000000e+00 +9.9802251590735092e-01
-8.3740000000012185e+02 -2.4579354976202122e+01 +0.0000000000000000e+00 -8.3654182588604965e+02 +6.2857372595067504e-02 +0.0000000000000000e+00 +9.9802252014192738e-01
-8.3750000000012187e+02 -2.4585640710099291e+01 +0.0000000000000000e+00 -8.3664162813827556e+02 +6.2857305345945205e-02 +0.0000000000000000e+00 +9.9802252437740380e-01
-8.3760000000012190e+02 -2.4591926437270843e+01 +0.0000000000000000e+00 -8.3674143039092507e+02 +6.2857238082735675e-02 +0.0000000000000000e+00 +9.9802252861376295e-01
-8.3770000000012192e+02 -2.4598212157715380e+01 +0.0000000000000000e+00 -8.3684123264399830e+02 +6.2857170805718635e-02 +0.0000000000000000e+00 +9.9802253285098719e-01
-8.3780000000012194e+02 -2.4604497871431537e+01 +0.0000000000000000e+00 -8.3694103489749534e+02 +6.2857103515179674e-02 +0.0000000000000000e+00 +9.9802253708905841e-01
-8.3790000000012196e+02 -2.4610783578417976e+01 +0.0000000000000000e+00 -8.3704083715141621e+02 +6.2857036211409867e-02 +0.0000000000000000e+00 +9.9802254132795842e-01
-8.3800000000012199e+02 -2.4617069278673387e+01 +0.0000000000000000e+00 -8.3714063940576102e+02 +6.2856968894705406e-02 +0.0000000000000000e+00 +9.9802254556766856e-01
-8.3810000000012201e+02 -2.4623354972196495e+01 +0.0000000000000000e+00 -8.3724044166052977e+02 +6.2856901565367274e-02 +0.0000000000000000e+00 +9.9802254980816985e-01
-8.3820000000012203e+02 -2.4629640658986048e+01 +0.0000000000000000e+00 -8.3734024391572268e+02 +6.2856834223700850e-02 +0.0000000000000000e+00 +9.9802255404944296e-01
-8.3830000000012205e+02 -2.4635926339040832e+01 +0.0000000000000000e+00 -8.3744004617133976e+02 +6.2856766870015582e-02 +0.0000000000000000e+00 +9.9802255829146846e-01
-8.3840000000012208e+02 -2.4642212012359661e+01 +0.0000000000000000e+00 -8.3753984842738100e+02 +6.2856699504624580e-02 +0.0000000000000000e+00 +9.9802256253422672e-01
-8.3850000000012210e+02 -2.4648497678941379e+01 +0.0000000000000000e+00 -8.3763965068384664e+02 +6.2856632127844300e-02 +0.0000000000000000e+00 +9.9802256677769763e-01
-8.3860000000012212e+02 -2.4654783338784860e+01 +0.0000000000000000e+00 -8.3773945294073656e+02 +6.2856564739994125e-02 +0.0000000000000000e+00 +9.9802257102186120e-01
-8.3870000000012215e+02 -2.4661068991889017e+01 +0.0000000000000000e+00 -8.3783925519805098e+02 +6.2856497341396006e-02 +0.0000000000000000e+00 +9.9802257526669713e-01
-8.3880000000012217e+02 -2.4667354638252792e+01 +0.0000000000000000e+00 -8.3793905745578991e+02 +6.2856429932374100e-02 +0.0000000000000000e+00 +9.9802257951218498e-01
-8.3890000000012219e+02 -2.4673640277875158e+01 +0.0000000000000000e+00 -8.3803885971395346e+02 +6.2856362513254313e-02 +0.0000000000000000e+00 +9.9802258375830422e-01
-8.3900000000012221e+02 -2.4679925910755120e+01 +0.0000000000000000e+00 -8.3813866197254163e+02 +6.2856295084358402e-02 +0.0000000000000000e+00 +9.9802258800503463e-01
-8.3910000000012224e+02 -2.4686211536891715e+01 +0.0000000000000000e+00 -8.3823846423155453e+02 +6.2856227645981796e-02 +0.0000000000000000e+00 +9.9802259225235757e-01
-8.3920000000012226e+02 -2.4692497156284009e+01 +0.0000000000000000e+00 -8.3833826649099217e+02 +6.2856160198384914e-02 +0.0000000000000000e+00 +9.9802259650025660e-01
-8.3930000000012228e+02 -2.4698782768931093e+01 +0.0000000000000000e+00 -8.3843806875085465e+02 +6.2856092741793726e-02 +0.0000000000000000e+00 +9.9802260074871751e-01
-8.3940000000012230e+02 -2.4705068374832074e+01 +0.0000000000000000e+00 -8.3853787101114199e+02 +6.2856025276400607e-02 +0.0000000000000000e+00 +9.9802260499772821e-01
-8.3950000000012233e+02 -2.4711353973986082e+01 +0.0000000000000000e+00 -8.3863767327185428e+02 +6.2855957802365151e-02 +0.0000000000000000e+00 +9.9802260924727859e-01
-8.3960000000012235e+02 -2.4717639566392261e+01 +0.0000000000000000e+00 -8.3873747553299154e+02 +6.2855890319815019e-02 +0.0000000000000000e+00 +9.9802261349736066e-01
-8.3970000000012237e+02 -2.4723925152049762e+01 +0.0000000000000000e+00 -8.3883727779455376e+02 +6.2855822828846816e-02 +0.0000000000000000e+00 +9.9802261774796841e-01
-8.3980000000012240e+02 -2.4730210730957751e+01 +0.0000000000000000e+00 -8.3893708005654105e+02 +6.2855755329526947e-02 +0.0000000000000000e+00 +9.9802262199909753e-01
-8.3990000000012242e+02 -2.4736496303115391e+01 +0.0000000000000000e+00 -8.3903688231895353e+02 +6.2855687821892478e-02 +0.0000000000000000e+00 +9.9802262625074567e-01
-8.4000000000012244e+02 -2.4742781868521853e+01 +0.0000000000000000e+00 -8.3913668458179120e+02 +6.2855620305952042e-02 +0.0000000000000000e+00 +9.9802263050291240e-01
-8.4010000000012246e+02 -2.4749067427176303e+01 +0.0000000000000000e+00 -8.3923648684505417e+02 +6.2855552781686766e-02 +0.0000000000000000e+00 +9.9802263475559883e-01
-8.4020000000012249e+02 -2.4755352979077909e+01 +0.0000000000000000e+00 -8.3933628910874233e+02 +6.2855485249051143e-02 +0.0000000000000000e+00 +9.9802263900880783e-01
-8.4030000000012251e+02 -2.4761638524225830e+01 +0.0000000000000000e+00 -8.3943609137285591e+02 +6.2855417707973968e-02 +0.0000000000000000e+00 +9.9802264326254386e-01
-8.4040000000012253e+02 -2.4767924062619219e+01 +0.0000000000000000e+00 -8.3953589363739491e+02 +6.2855350158359261e-02 +0.0000000000000000e+00 +9.9802264751681302e-01
-8.4050000000012255e+02 -2.4774209594257215e+01 +0.0000000000000000e+00 -8.3963569590235932e+02 +6.2855282600087228e-02 +0.0000000000000000e+00 +9.9802265177162286e-01
-8.4060000000012258e+02 -2.4780495119138944e+01 +0.0000000000000000e+00 -8.3973549816774926e+02 +6.2855215033015180e-02 +0.0000000000000000e+00 +9.9802265602698226e-01
-8.4070000000012260e+02 -2.4786780637263519e+01 +0.0000000000000000e+00 -8.3983530043356473e+02 +6.2855147456978497e-02 +0.0000000000000000e+00 +9.9802266028290165e-01
-8.4080000000012262e+02 -2.4793066148630036e+01 +0.0000000000000000e+00 -8.3993510269980584e+02 +6.2855079871791619e-02 +0.0000000000000000e+00 +9.9802266453939281e-01
-8.4090000000012265e+02 -2.4799351653237565e+01 +0.0000000000000000e+00 -8.4003490496647260e+02 +6.2855012277249031e-02 +0.0000000000000000e+00 +9.9802266879646850e-01
-8.4100000000012267e+02 -2.4805637151085165e+01 +0.0000000000000000e+00 -8.4013470723356511e+02 +6.2854944673130825e-02 +0.0000000000000000e+00 +9.9802267305414272e-01
-8.4110000000012269e+02 -2.4811922642171865e+01 +0.0000000000000000e+00 -8.4023450950108338e+02 +6.2854877059223574e-02 +0.0000000000000000e+00 +9.9802267731242889e-01
-8.4120000000012271e+02 -2.4818208126496678e+01 +0.0000000000000000e+00 -8.4033431176902752e+02 +6.2854809435328951e-02 +0.0000000000000000e+00 +9.9802268157133944e-01
-8.4130000000012274e+02 -2.4824493604058592e+01 +0.0000000000000000e+00 -8.4043411403739765e+02 +6.2854741801263006e-02 +0.0000000000000000e+00 +9.9802268583088594e-01
-8.4140000000012276e+02 -2.4830779074856586e+01 +0.0000000000000000e+00 -8.4053391630619376e+02 +6.2854674156855181e-02 +0.0000000000000000e+00 +9.9802269009107913e-01
-8.4150000000012278e+02 -2.4837064538889614e+01 +0.0000000000000000e+00 -8.4063371857541586e+02 +6.2854606501947269e-02 +0.0000000000000000e+00 +9.9802269435192903e-01
-8.4160000000012280e+02 -2.4843349996156618e+01 +0.0000000000000000e+00 -8.4073352084506416e+02 +6.2854538836392387e-02 +0.0000000000000000e+00 +9.9802269861344484e-01
-8.4170000000012283e+02 -2.4849635446656531e+01 +0.0000000000000000e+00 -8.4083332311513857e+02 +6.2854471160053951e-02 +0.0000000000000000e+00 +9.9802270287563521e-01
-8.4180000000012285e+02 -2.4855920890388266e+01 +0.0000000000000000e+00 -8.4093312538563930e+02 +6.2854403472804674e-02 +0.0000000000000000e+00 +9.9802270713850816e-01
-8.4190000000012287e+02 -2.4862206327350723e+01 +0.0000000000000000e+00 -8.4103292765656636e+02 +6.2854335774525469e-02 +0.0000000000000000e+00 +9.9802271140207111e-01
-8.4200000000012290e+02 -2.4868491757542799e+01 +0.0000000000000000e+00 -8.4113272992791974e+02 +6.2854268065104441e-02 +0.0000000000000000e+00 +9.9802271566633116e-01
-8.4210000000012292e+02 -2.4874777180963370e+01 +0.0000000000000000e+00 -8.4123253219969956e+02 +6.2854200344435826e-02 +0.0000000000000000e+00 +9.9802271993129499e-01
-8.4220000000012294e+02 -2.4881062597611308e+01 +0.0000000000000000e+00 -8.4133233447190594e+02 +6.2854132612418942e-02 +0.0000000000000000e+00 +9.9802272419696891e-01
-8.4230000000012296e+02 -2.4887348007485471e+01 +0.0000000000000000e+00 -8.4143213674453898e+02 +6.2854064868957116e-02 +0.0000000000000000e+00 +9.9802272846335893e-01
-8.4240000000012299e+02 -2.4893633410584712e+01 +0.0000000000000000e+00 -8.4153193901759869e+02 +6.2853997113956631e-02 +0.0000000000000000e+00 +9.9802273273047104e-01
-8.4250000000012301e+02 -2.4899918806907873e+01 +0.0000000000000000e+00 -8.4163174129108518e+02 +6.2853929347325657e-02 +0.0000000000000000e+00 +9.9802273699831101e-01
-8.4260000000012303e+02 -2.4906204196453785e+01 +0.0000000000000000e+00 -8.4173154356499845e+02 +6.2853861568973171e-02 +0.0000000000000000e+00 +9.9802274126688462e-01
-8.4270000000012305e+02 -2.4912489579221273e+01 +0.0000000000000000e+00 -8.4183134583933861e+02 +6.2853793778807912e-02 +0.0000000000000000e+00 +9.9802274553619752e-01
-8.4280000000012308e+02 -2.4918774955209148e+01 +0.0000000000000000e+00 -8.4193114811410578e+02 +6.2853725976737287e-02 +0.0000000000000000e+00 +9.9802274980625560e-01
-8.4290000000012310e+02 -2.4925060324416219e+01 +0.0000000000000000e+00 -8.4203095038929996e+02 +6.2853658162666290e-02 +0.0000000000000000e+00 +9.9802275407706476e-01
-8.4300000000012312e+02 -2.4931345686841279e+01 +0.0000000000000000e+00 -8.4213075266492126e+02 +6.2853590336495929e-02 +0.0000000000000000e+00 +9.9802275834863130e-01
-8.4310000000012315e+02 -2.4937631042483112e+01 +0.0000000000000000e+00 -8.4223055494096968e+02 +6.2853522498120082e-02 +0.0000000000000000e+00 +9.9802276262096190e-01
-8.4320000000012317e+02 -2.4943916391340490e+01 +0.0000000000000000e+00 -8.4233035721744545e+02 +6.2853454647424783e-02 +0.0000000000000000e+00 +9.9802276689406377e-01
-8.4330000000012319e+02 -2.4950201733412179e+01 +0.0000000000000000e+00 -8.4243015949434857e+02 +6.2853386784289006e-02 +0.0000000000000000e+00 +9.9802277116794447e-01
-8.4340000000012321e+02 -2.4956487068696926e+01 +0.0000000000000000e+00 -8.4252996177167904e+02 +6.2853318908585504e-02 +0.0000000000000000e+00 +9.9802277544261198e-01
-8.4350000000012324e+02 -2.4962772397193472e+01 +0.0000000000000000e+00 -8.4262976404943709e+02 +6.2853251020181647e-02 +0.0000000000000000e+00 +9.9802277971807474e-01
-8.4360000000012326e+02 -2.4969057718900537e+01 +0.0000000000000000e+00 -8.4272956632762271e+02 +6.2853183118940295e-02 +0.0000000000000000e+00 +9.9802278399434130e-01
-8.4370000000012328e+02 -2.4975343033816827e+01 +0.0000000000000000e+00 -8.4282936860623602e+02 +6.2853115204720617e-02 +0.0000000000000000e+00 +9.9802278827142055e-01
-8.4380000000012330e+02 -2.4981628341941043e+01 +0.0000000000000000e+00 -8.4292917088527702e+02 +6.2853047277378976e-02 +0.0000000000000000e+00 +9.9802279254932158e-01
-8.4390000000012333e+02 -2.4987913643271863e+01 +0.0000000000000000e+00 -8.4302897316474593e+02 +6.2852979336769754e-02 +0.0000000000000000e+00 +9.9802279682805350e-01
-8.4400000000012335e+02 -2.4994198937807951e+01 +0.0000000000000000e+00 -8.4312877544464266e+02 +6.2852911382746207e-02 +0.0000000000000000e+00 +9.9802280110762565e-01
