# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2150000000014097e+02 +1.7511494842984581e-04 +1.6236755900113316e-04 +3.9973951475135482e-03 -7.3672277889489912e-01 -1.4115766671880974e+02 +6.0548611480659729e+03 +9.4330169360768877e+05 
+9.2160000000014099e+02 +1.7527759258717990e-04 +1.6344599212636375e-04 +3.9297551121200850e-03 -7.8440719059466413e-01 -1.4112544687439166e+02 +6.3225938581056471e+03 +9.4669019707361213e+05 
+9.2170000000014102e+02 +1.7543998842305548e-04 +1.6458396329538770e-04 +3.8900601072649177e-03 -8.3331381441411734e-01 -1.4142355396839397e+02 +6.5924514218955537e+03 +9.5112896341249009e+05 
+9.2180000000014104e+02 +1.7560217895691330e-04 +1.6577068103815619e-04 +3.8792934486174030e-03 -8.8298431527866184e-01 -1.4208994731287419e+02 +6.8614714748633050e+03 +9.5684133994881320e+05 
+9.2190000000014106e+02 +1.7576420472475445e-04 +1.6699405629421260e-04 +3.8989242327549687e-03 -9.3291910300199354e-01 -1.4317425741138393e+02 +7.1266131572081731e+03 +9.6409838551194035e+05 
+9.2200000000014109e+02 +1.7592610804072003e-04 +1.6824324550138793e-04 +3.9500598150941082e-03 -9.8267663966601881e-01 -1.4471600018072112e+02 +7.3853530932766907e+03 +9.7310140696258587e+05 
+9.2210000000014111e+02 +1.7608793201378964e-04 +1.6950756573845107e-04 +4.0336740220636852e-03 -1.0318205978638721e+00 -1.4675178039195990e+02 +7.6352095673869371e+03 +9.8403586105742038e+05 
+9.2220000000014113e+02 +1.7624972026016299e-04 +1.7077631885700480e-04 +4.1506628267676529e-03 -1.0799122943645725e+00 -1.4931675965900561e+02 +7.8736827639865396e+03 +9.9708051749780751e+05 
+9.2230000000014115e+02 +1.7641151689216860e-04 +1.7203879912752084e-04 +4.3018464210768251e-03 -1.1265109997848901e+00 -1.5244471104412142e+02 +8.0982570821560366e+03 +1.0124077978934050e+06 
+9.2240000000014118e+02 +1.7657336593489593e-04 +1.7328474661936719e-04 +4.4880896626627092e-03 -1.1711944640600271e+00 -1.5617141230968787e+02 +8.3065722789972297e+03 +1.0302064642154848e+06 
+9.2250000000014120e+02 +1.7673531220723554e-04 +1.7450445637107219e-04 +4.7101838135936262e-03 -1.2135720412429833e+00 -1.6053317150245732e+02 +8.4966033181920520e+03 +1.0506843317950973e+06 
+9.2260000000014122e+02 +1.7689740232636631e-04 +1.7568881001691123e-04 +4.9687276142100821e-03 -1.2532901531387088e+00 -1.6556555913849766e+02 +8.6666118929164004e+03 +1.0740573283165512e+06 
+9.2270000000014124e+02 +1.7705968769491726e-04 +1.7682953800745143e-04 +5.2637186642388312e-03 -1.2900835427238067e+00 -1.7130100610293985e+02 +8.8154878564264618e+03 +1.1005505107277795e+06 
+9.2280000000014127e+02 +1.7722222632964911e-04 +1.7791574399724105e-04 +5.5937455780639593e-03 -1.3236808725577147e+00 -1.7775027302394091e+02 +8.9422382441246118e+03 +1.1303037727892066e+06 
+9.2290000000014129e+02 +1.7738507500787563e-04 +1.7892762802682022e-04 +5.9556479766462479e-03 -1.3536382710700110e+00 -1.8488983468228898e+02 +9.0450762862126485e+03 +1.1632989101090608e+06 
+9.2300000000014131e+02 +1.7754828400260580e-04 +1.7983741665924020e-04 +6.3452970817161596e-03 -1.3793415274438265e+00 -1.9267472152585646e+02 +9.1213770409709705e+03 +1.1994138978043990e+06 
+9.2310000000014134e+02 +1.7771190606114914e-04 +1.8061808855727115e-04 +6.7583646458504619e-03 -1.4001964627794452e+00 -2.0105710813921854e+02 +9.1686247155395886e+03 +1.2385154987324369e+06 
+9.2320000000014136e+02 +1.7787594710636198e-04 +1.8124392300384107e-04 +7.1933558775769905e-03 -1.4156403841256198e+00 -2.1003151762056567e+02 +9.1844679485620545e+03 +1.2806484269212317e+06 
+9.2330000000014138e+02 +1.7804035897189076e-04 +1.8169306429159665e-04 +7.6518612605306546e-03 -1.4252035523236479e+00 -2.1963739109828458e+02 +9.1670431784488501e+03 +1.3260434219497521e+06 
+9.2340000000014140e+02 +1.7820507398040686e-04 +1.8195051758232228e-04 +8.1358076859035181e-03 -1.4285715110724815e+00 -2.2991466266424737e+02 +9.1152749748595543e+03 +1.3749239975874233e+06 
+9.2350000000014143e+02 +1.7837001653353028e-04 +1.8201539707907369e-04 +8.6450481873327333e-03 -1.4257197985353329e+00 -2.4085986142172604e+02 +9.0294734453564524e+03 +1.4273080516779399e+06 
+9.2360000000014145e+02 +1.7853511599711893e-04 +1.8189696112136503e-04 +9.1768268154795649e-03 -1.4168071229621748e+00 -2.5242093918570279e+02 +8.9107399587624586e+03 +1.4829943183217638e+06 
+9.2370000000014147e+02 +1.7870029994653195e-04 +1.8160739795853442e-04 +9.7282244764734863e-03 -1.4021143648288250e+00 -2.6453574736138461e+02 +8.7609337955704341e+03 +1.5417151892719539e+06 
+9.2380000000014149e+02 +1.7886549618067953e-04 +1.8116398078879352e-04 +1.0295742122539092e-02 -1.3821706690311983e+00 -2.7711450068445498e+02 +8.5834609994511684e+03 +1.6030306157052130e+06 
+9.2390000000014152e+02 +1.7903063725048174e-04 +1.8058728876243235e-04 +1.0874867118562639e-02 -1.3576296946697934e+00 -2.9004102289107652e+02 +8.3823442886323082e+03 +1.6663682939120340e+06 
+9.2400000000014154e+02 +1.7919565521182617e-04 +1.7989773039741290e-04 +1.1461162839303740e-02 -1.3291333553087352e+00 -3.0320145342855579e+02 +8.1614418646727127e+03 +1.7311765196704094e+06 
+9.2410000000014156e+02 +1.7936048119038275e-04 +1.7911572753621837e-04 +1.2050318980569680e-02 -1.2973263497739811e+00 -3.1648439911044619e+02 +7.9246290030252503e+03 +1.7969155305539817e+06 
+9.2420000000014159e+02 +1.7952504550206459e-04 +1.7826179509985868e-04 +1.2638127727643665e-02 -1.2628596747528025e+00 -3.2978028813183778e+02 +7.6758264432210362e+03 +1.8630533628971407e+06 
+9.2430000000014161e+02 +1.7968927766222545e-04 +1.7735652861057143e-04 +1.3220482011237033e-02 -1.2263901267791231e+00 -3.4298132071753270e+02 +7.4189967269516055e+03 +1.9290655277234514e+06 
+9.2440000000014163e+02 +1.7985310760007420e-04 +1.7641970645060630e-04 +1.3793129002897149e-02 -1.1885401170554863e+00 -3.5597463536121973e+02 +7.1578127530739857e+03 +1.9943900046180880e+06 
+9.2450000000014165e+02 +1.8001646318443912e-04 +1.7547053132535933e-04 +1.4352055852416661e-02 -1.1498885639939467e+00 -3.6864911782834616e+02 +6.8953832253690698e+03 +2.0584412406948661e+06 
+9.2460000000014168e+02 +1.8017926625079632e-04 +1.7453050189611790e-04 +1.4894314113343221e-02 -1.1110919824259935e+00 -3.8091766242578149e+02 +6.6351524027057021e+03 +2.1207461047973698e+06 
+9.2470000000014170e+02 +1.8034143437803350e-04 +1.7362157494953196e-04 +1.5417591700329207e-02 -1.0727961081854440e+00 -3.9270254001101182e+02 +6.3804444459424094e+03 +2.1808662443942535e+06 
+9.2480000000014172e+02 +1.8050288040907797e-04 +1.7276733652473806e-04 +1.5920518482127853e-02 -1.0356506190542647e+00 -4.0394036844745460e+02 +6.1345143123926546e+03 +2.2384189445391940e+06 
+9.2490000000014174e+02 +1.8066351769406762e-04 +1.7199800122502467e-04 +1.6403060371947276e-02 -1.0004356446341880e+00 -4.1459378328254377e+02 +5.9012257439479263e+03 +2.2931407867588876e+06 
+9.2500000000014177e+02 +1.8082326286123006e-04 +1.7134984839886250e-04 +1.6866074445894941e-02 -9.6806092481304562e-01 -4.2464415457186055e+02 +5.6850819587892629e+03 +2.3448571141962670e+06 
+9.2510000000014179e+02 +1.8098203219423358e-04 +1.7085838063237642e-04 +1.7310465826480173e-02 -9.3941733404066030e-01 -4.3407329232104229e+02 +5.4904892571400442e+03 +2.3933936036840263e+06 
+9.2520000000014181e+02 +1.8113979922722404e-04 +1.7055810894971144e-04 +1.7733717026431034e-02 -9.1537289042262460e-01 -4.4281213690835301e+02 +5.3217393953479796e+03 +2.4383624748474159e+06 
+9.2530000000014184e+02 +1.8129661294350599e-04 +1.7047769450413632e-04 +1.8129075711970900e-02 -8.9665618810046310e-01 -4.5073051298884457e+02 +5.1823959198166767e+03 +2.4791238191331807e+06 
+9.2540000000014186e+02 +1.8145255310056892e-04 +1.7063771566371564e-04 +1.8488826507806911e-02 -8.8381113770926190e-01 -4.5768882698373312e+02 +5.0750800251181618e+03 +2.5150082145682098e+06 
+9.2550000000014188e+02 +1.8160770549087121e-04 +1.7104304253914301e-04 +1.8807916148942543e-02 -8.7706814686066681e-01 -4.6360151706781960e+02 +5.0009461868718554e+03 +2.5455987591908146e+06 
+9.2560000000014190e+02 +1.8176214092635058e-04 +1.7168070388235148e-04 +1.9086686429139816e-02 -8.7636787487089385e-01 -4.6848037198125706e+02 +4.9600135533999528e+03 +2.5709096534469235e+06 
+9.2570000000014193e+02 +1.8191592388610526e-04 +1.7253182417027938e-04 +1.9327310336238055e-02 -8.8152344856358666e-01 -4.7237339656583504e+02 +4.9516907856391963e+03 +2.5911255988378860e+06 
+9.2580000000014195e+02 +1.8206912013570692e-04 +1.7357385588027399e-04 +1.9532224808866742e-02 -8.9216280058761155e-01 -4.7534621708413164e+02 +4.9742073307871997e+03 +2.6065476211535903e+06 
+9.2590000000014197e+02 +1.8222179501056217e-04 +1.7478248093183882e-04 +1.9704147350266803e-02 -9.0783322585621273e-01 -4.7747462656818107e+02 +5.0252599938269814e+03 +2.6175397850427530e+06 
+9.2600000000014199e+02 +1.8237401398179214e-04 +1.7613271301054751e-04 +1.9845872346755652e-02 -9.2804940225329247e-01 -4.7883755600659089e+02 +5.1022781907845929e+03 +2.6244905007430715e+06 
+9.2610000000014202e+02 +1.8252584329260415e-04 +1.7759945301394951e-04 +1.9960133374447058e-02 -9.5231879645490014e-01 -4.7951307621834360e+02 +5.2026352669852913e+03 +2.6277854434481757e+06 
+9.2620000000014204e+02 +1.8267735010852370e-04 +1.7915758424185478e-04 +2.0049573842506815e-02 -9.8014574914203667e-01 -4.7957762354346215e+02 +5.3236807731112667e+03 +2.6278027161664809e+06 
+9.2630000000014206e+02 +1.8282860251577643e-04 +1.8078197693673488e-04 +2.0116747153697656e-02 -1.0110316472121694e+00 -4.7910600607840450e+02 +5.4627417142882368e+03 +2.6249129006319428e+06 
+9.2640000000014209e+02 +1.8297966903758260e-04 +1.8244785902375379e-04 +2.0164215766762195e-02 -1.0444916386076473e+00 -4.7817417962314801e+02 +5.6172615011696907e+03 +2.6194975404592087e+06 
+9.2650000000014211e+02 +1.8313062037743675e-04 +1.8413046543551328e-04 +2.0194263683393016e-02 -1.0800513821358741e+00 -4.7685360468381970e+02 +5.7849032164248820e+03 +2.6119314105448253e+06 
+9.2660000000014213e+02 +1.8328153220255748e-04 +1.8580252540668991e-04 +2.0208256721455396e-02 -1.1171393466398301e+00 -4.7519274505307885e+02 +5.9628242195596349e+03 +2.6024731594465529e+06 
+9.2670000000014215e+02 +1.8343248161839962e-04 +1.8743549953914690e-04 +2.0207258320807549e-02 -1.1551235387046332e+00 -4.7323060412929004e+02 +6.1478073386229953e+03 +2.5913275789393415e+06 
+9.2680000000014218e+02 +1.8358354749547164e-04 +1.8900014618455666e-04 +2.0192003584008383e-02 -1.1933578184030633e+00 -4.7100020175204361e+02 +6.3365710244379625e+03 +2.5786725200267914e+06 
+9.2690000000014220e+02 +1.8373481059896546e-04 +1.9046582245552774e-04 +2.0162736102525045e-02 -1.2311710407118031e+00 -4.6852569661066491e+02 +6.5257274793991219e+03 +2.5646464465620532e+06 
+9.2700000000014222e+02 +1.8388635747808790e-04 +1.9180294031892914e-04 +2.0119367454157662e-02 -1.2679178431016238e+00 -4.6582666023480925e+02 +6.7120270631857429e+03 +2.5493698682078263e+06 
+9.2710000000014224e+02 +1.8403827902214090e-04 +1.9298405459134489e-04 +2.0061725896961608e-02 -1.3030022835125981e+00 -4.6292262605796498e+02 +6.8924756845436405e+03 +2.5329660958433715e+06 
+9.2720000000014227e+02 +1.8419062749958523e-04 +1.9398237615233965e-04 +1.9991942294312733e-02 -1.3358432953167616e+00 -4.5986716974621311e+02 +7.0641562729265052e+03 +2.5157006215244676e+06 
+9.2730000000014229e+02 +1.8434339341530728e-04 +1.9477645769299046e-04 +1.9915563600460272e-02 -1.3659870050197485e+00 -4.5676264303398517e+02 +7.2248197665851767e+03 +2.4980385900518582e+06 
+9.2740000000014231e+02 +1.8449653363262260e-04 +1.9535332811645165e-04 +1.9839274126075248e-02 -1.3931746240132394e+00 -4.5372309353580692e+02 +7.3732212720172583e+03 +2.4804828926181025e+06 
+9.2750000000014234e+02 +1.8464999743901921e-04 +1.9571392968621842e-04 +1.9767607170713120e-02 -1.4174283111043708e+00 -4.5081776684432396e+02 +7.5094453348491243e+03 +2.4633247345716064e+06 
+9.2760000000014236e+02 +1.8480374670818949e-04 +1.9587505175129165e-04 +1.9700373090043032e-02 -1.4390287487352023e+00 -4.4803033053859906e+02 +7.6345985291709576e+03 +2.4464752900027256e+06 
+9.2770000000014238e+02 +1.8495775105456812e-04 +1.9585811541944563e-04 +1.9635500529275277e-02 -1.4583133057680162e+00 -4.4531217988380513e+02 +7.7499367777492198e+03 +2.4297071849299180e+06 
+9.2780000000014240e+02 +1.8511197720790299e-04 +1.9568330030000734e-04 +1.9571401153858737e-02 -1.4755721610610519e+00 -4.4262658862957511e+02 +7.8564609452048353e+03 +2.4128541607557670e+06 
+9.2790000000014243e+02 +1.8526638610099125e-04 +1.9536839789880168e-04 +1.9507503786499132e-02 -1.4910148954602909e+00 -4.3996062525911879e+02 +7.9548239795690342e+03 +2.3958638651694539e+06 
+9.2800000000014245e+02 +1.8542093738576777e-04 +1.9493132352503109e-04 +1.9443371321266261e-02 -1.5048647981433061e+00 -4.3730307189492527e+02 +8.0458687374431720e+03 +2.3786819740668726e+06 
+9.2810000000014247e+02 +1.8557559023842812e-04 +1.9439007440541286e-04 +1.9378585059732084e-02 -1.5173491392757565e+00 -4.3464277391481551e+02 +8.1304707284104643e+03 +2.3612533999116467e+06 
+9.2820000000014250e+02 +1.8573030321935625e-04 +1.9376263079211355e-04 +1.9312772888857299e-02 -1.5286947979263823e+00 -4.3196941064277837e+02 +8.2095025054281159e+03 +2.3435272875389433e+06 
+9.2830000000014252e+02 +1.8588503427178953e-04 +1.9306695812419086e-04 +1.9245609606691260e-02 -1.5391283585597415e+00 -4.2927350439961094e+02 +8.2838343920526950e+03 +2.3254570718449554e+06 
+9.2840000000014254e+02 +1.8603974011610017e-04 +1.9232141620341469e-04 +1.9176936977728279e-02 -1.5488940718552409e+00 -4.2654966188778991e+02 +8.3544794494840498e+03 +2.3070212375874636e+06 
+9.2850000000014256e+02 +1.8619437632883906e-04 +1.9154515866258282e-04 +1.9106783813170637e-02 -1.5582768962026394e+00 -4.2379822309585950e+02 +8.4228305289258915e+03 +2.2882420231275097e+06 
+9.2860000000014259e+02 +1.8634889877579624e-04 +1.9075721379868931e-04 +1.9035086476527449e-02 -1.5675627495913815e+00 -4.2101786450599661e+02 +8.4903370488892288e+03 +2.2691382452270961e+06 
+9.2870000000014261e+02 +1.8650326218008707e-04 +1.8997689502492409e-04 +1.8961941376876772e-02 -1.5770441076029391e+00 -4.1821036983460044e+02 +8.5584784573694942e+03 +2.2497436829144699e+06 
+9.2880000000014263e+02 +1.8665741808635130e-04 +1.8922426671170095e-04 +1.8887960558761952e-02 -1.5870150176109525e+00 -4.1538582615489281e+02 +8.6286944613921733e+03 +2.2301265377783421e+06 
+9.2890000000014265e+02 +1.8681131449279327e-04 +1.8851692883446150e-04 +1.8813623463720317e-02 -1.5977123747771103e+00 -4.1255019119074433e+02 +8.7021272315496662e+03 +2.2103329475730904e+06 
+9.2900000000014268e+02 +1.8696489179351441e-04 +1.8786688155996163e-04 +1.8739018088553369e-02 -1.6092509669826189e+00 -4.0969900910588376e+02 +8.7793082368597825e+03 +2.1903561148240482e+06 
+9.2910000000014270e+02 +1.8711809605862601e-04 +1.8728543420986428e-04 +1.8663722343672605e-02 -1.6217317578557486e+00 -4.0681942595100469e+02 +8.8607008125977336e+03 +2.1701526297643115e+06 
+9.2920000000014272e+02 +1.8727089617246755e-04 +1.8678501147313399e-04 +1.8585979409652047e-02 -1.6352830692814728e+00 -4.0387918732516147e+02 +8.9469106758326980e+03 +2.1495991844238290e+06 
+9.2930000000014275e+02 +1.8742327295923230e-04 +1.8637768556917583e-04 +1.8503351703414116e-02 -1.6500253620455498e+00 -4.0083629957633207e+02 +9.0385005017041531e+03 +2.1285328113368442e+06 
+9.2940000000014277e+02 +1.8757521566951056e-04 +1.8607162898842686e-04 +1.8413417046389012e-02 -1.6659918548574255e+00 -3.9765210844940765e+02 +9.1355886788470198e+03 +2.1068114126533004e+06 
+9.2950000000014279e+02 +1.8772672130352809e-04 +1.8586426516724926e-04 +1.8315187409350328e-02 -1.6829928230914903e+00 -3.9431914917121401e+02 +9.2372167049529289e+03 +2.0844430812606236e+06 
+9.2960000000014281e+02 +1.8787778154071979e-04 +1.8574358335400552e-04 +1.8210237819163585e-02 -1.7006781141536216e+00 -3.9087719527276528e+02 +9.3417625450524229e+03 +2.0616477224165939e+06 
+9.2970000000014284e+02 +1.8802838222234134e-04 +1.8569545706853571e-04 +1.8101349786136936e-02 -1.7187040341450854e+00 -3.8738391072785743e+02 +9.4477830506041955e+03 +2.0387133247828232e+06 
+9.2980000000014286e+02 +1.8817851051820543e-04 +1.8570863127219351e-04 +1.7990835159981247e-02 -1.7368663171360967e+00 -3.8387865805806655e+02 +9.5546927828995449e+03 +2.0158184309944103e+06 
+9.2990000000014288e+02 +1.8832815968154306e-04 +1.8577500881253355e-04 +1.7879841772273173e-02 -1.7550757571342430e+00 -3.8037204645563116e+02 +9.6624500956635620e+03 +1.9930002689274889e+06 
+9.3000000000014290e+02 +1.8847732367652226e-04 +1.8588610457753138e-04 +1.7769461737319175e-02 -1.7732178985527149e+00 -3.7687511893981514e+02 +9.7707140822014499e+03 +1.9703132940455377e+06 
+9.3010000000014293e+02 +1.8862599646084823e-04 +1.8603324016293847e-04 +1.7660823340560450e-02 -1.7911709391790915e+00 -3.7340011355873611e+02 +9.8790839543414331e+03 +1.9478200501281074e+06 
+9.3020000000014295e+02 +1.8877417225731719e-04 +1.8620772604385270e-04 +1.7555037268461721e-02 -1.8088137169040270e+00 -3.6995901165859425e+02 +9.9871634823549539e+03 +1.9255818754944629e+06 
+9.3030000000014297e+02 +1.8892184555803178e-04 +1.8640086020198433e-04 +1.7453195854360320e-02 -1.8260256459205848e+00 -3.6656351836296636e+02 +1.0094560499542906e+04 +1.9036587841104551e+06 
+9.3040000000014300e+02 +1.8906901208622250e-04 +1.8660328378985219e-04 +1.7356182770759333e-02 -1.8426584564741868e+00 -3.6321993040653064e+02 +1.0200658959056354e+04 +1.8820766362161271e+06 
+9.3050000000014302e+02 +1.8921566868230097e-04 +1.8680425129071222e-04 +1.7264632625831035e-02 -1.8584940571100184e+00 -3.5992605469148612e+02 +1.0304182865450066e+04 +1.8607923999397149e+06 
+9.3060000000014304e+02 +1.8936181033522140e-04 +1.8699372073492353e-04 +1.7179536173677321e-02 -1.8733343735210122e+00 -3.5668764397470221e+02 +1.0403875409145685e+04 +1.8397955965663667e+06 
+9.3070000000014306e+02 +1.8950743314888585e-04 +1.8716177301472572e-04 +1.7101754521698615e-02 -1.8869998458106740e+00 -3.5350977245648329e+02 +1.0498612518475758e+04 +1.8190773708381474e+06 
+9.3080000000014309e+02 +1.8965253633846272e-04 +1.8729814680983420e-04 +1.7031698868664961e-02 -1.8993236365945061e+00 -3.5039110404711920e+02 +1.0587394529716854e+04 +1.7986052700807175e+06 
+9.3090000000014311e+02 +1.8979712200674470e-04 +1.8739712138998287e-04 +1.6970403694489246e-02 -1.9102364440182007e+00 -3.4734389945625156e+02 +1.0669703876397341e+04 +1.7784127564625863e+06 
+9.3100000000014313e+02 +1.8994119871389219e-04 +1.8746006763062928e-04 +1.6919689058599800e-02 -1.9198210428714404e+00 -3.4439834003156722e+02 +1.0745773695233032e+04 +1.7586210481723431e+06 
+9.3110000000014315e+02 +1.9008475921538208e-04 +1.8748746998018952e-04 +1.6882418081999473e-02 -1.9281363627557455e+00 -3.4160038802657112e+02 +1.0815706451193952e+04 +1.7394177718646054e+06 
+9.3120000000014318e+02 +1.9022777729803381e-04 +1.8747675922931945e-04 +1.6862516468977615e-02 -1.9351678239291472e+00 -3.3901112410449679e+02 +1.0879219310599923e+04 +1.7210521959095984e+06 
+9.3130000000014320e+02 +1.9037026911910863e-04 +1.8741930474736781e-04 +1.6861653547320637e-02 -1.9407556340545418e+00 -3.3665997690380584e+02 +1.0935268074724103e+04 +1.7036455229203375e+06 
+9.3140000000014322e+02 +1.9051228989328738e-04 +1.8730013002846141e-04 +1.6879518835817977e-02 -1.9445875906251295e+00 -3.3454936931495547e+02 +1.0982008338652851e+04 +1.6872116398958203e+06 
+9.3150000000014325e+02 +1.9065389692455740e-04 +1.8710830480353971e-04 +1.6914832485386291e-02 -1.9464326293524106e+00 -3.3266293350368409e+02 +1.1017979645479203e+04 +1.6716772084685024e+06 
+9.3160000000014327e+02 +1.9079514888057324e-04 +1.8683718815384098e-04 +1.6965291482523188e-02 -1.9461398403557937e+00 -3.3096473245727503e+02 +1.1042081813584498e+04 +1.6568793165758695e+06 
+9.3170000000014329e+02 +1.9093610597559820e-04 +1.8648087782996496e-04 +1.7028264364694540e-02 -1.9435649314952557e+00 -3.2941342024859676e+02 +1.1053223199193160e+04 +1.6426325122042943e+06 
+9.3180000000014331e+02 +1.9107682814844079e-04 +1.8603269842331859e-04 +1.7101253616885428e-02 -1.9385270103693719e+00 -3.2797268837741564e+02 +1.1050093323183884e+04 +1.6287810632199149e+06 
+9.3190000000014334e+02 +1.9121737320038410e-04 +1.8548484139265423e-04 +1.7182192967654861e-02 -1.9308046004020067e+00 -3.2661686238594820e+02 +1.1031204690431150e+04 +1.6152207419587395e+06 
+9.3200000000014336e+02 +1.9135779880005084e-04 +1.8482966280935120e-04 +1.7269037219489667e-02 -1.9201868046554831e+00 -3.2532017248454366e+02 +1.0995202785355043e+04 +1.6018404385564753e+06 
+9.3210000000014338e+02 +1.9149816300081799e-04 +1.8405965785823209e-04 +1.7359688115871102e-02 -1.9064671579460923e+00 -3.2405569640070803e+02 +1.0940766686486979e+04 +1.5885228731830192e+06 
+9.3220000000014340e+02 +1.9163852413480055e-04 +1.8316738491652709e-04 +1.7452015850074474e-02 -1.8894402064751827e+00 -3.2279595650493729e+02 +1.0866580736009002e+04 +1.5751485287426545e+06 
+9.3230000000014343e+02 +1.9177894080893874e-04 +1.8214546731174181e-04 +1.7543859668270264e-02 -1.8689015733135321e+00 -3.2151293432429998e+02 +1.0771334978172481e+04 +1.5615957351157614e+06 
+9.3240000000014345e+02 +1.9191947116776879e-04 +1.8098707081020681e-04 +1.7633172250977262e-02 -1.8446687033733200e+00 -3.2018192348174904e+02 +1.0653890814338685e+04 +1.5477650403337178e+06 
+9.3250000000014347e+02 +1.9206017200381047e-04 +1.7968690823844631e-04 +1.7718230686419794e-02 -1.8166289996262077e+00 -3.1878817359944202e+02 +1.0513700468567165e+04 +1.5336276067348802e+06 
+9.3260000000014350e+02 +1.9220109990204001e-04 +1.7824103480799941e-04 +1.7797479400271665e-02 -1.7847315315724974e+00 -3.1732394897921296e+02 +1.0350649926404267e+04 +1.5192021559752501e+06 
+9.3270000000014352e+02 +1.9234231285752433e-04 +1.7664702819233466e-04 +1.7869329986561575e-02 -1.7490102650016266e+00 -3.1578719602938509e+02 +1.0165175997310522e+04 +1.5045513300624341e+06 
+9.3280000000014354e+02 +1.9248387076678636e-04 +1.7490247658919582e-04 +1.7931905589157762e-02 -1.7095216102693869e+00 -3.1417293462497923e+02 +9.9578851486970398e+03 +1.4897314511689546e+06 
+9.3290000000014356e+02 +1.9262583298636484e-04 +1.7300274803279316e-04 +1.7982910302642371e-02 -1.6662783739388238e+00 -3.1246789240879400e+02 +9.7291777506747385e+03 +1.4747603458543390e+06 
+9.3300000000014359e+02 +1.9276825300024338e-04 +1.7093871975895793e-04 +1.8019699533639636e-02 -1.6191952035238515e+00 -3.1064981467304381e+02 +9.4789612734415932e+03 +1.4596102973055155e+06 
+9.3310000000014361e+02 +1.9291118836691051e-04 +1.6870038952277301e-04 +1.8039188716143094e-02 -1.5681675688647225e+00 -3.0868887150965918e+02 +9.2070439354957034e+03 +1.4442196205877345e+06 
+9.3320000000014363e+02 +1.9305470195644136e-04 +1.6627993229700579e-04 +1.8038003349633545e-02 -1.5131429492020769e+00 -3.0655118583455544e+02 +8.9135031401421638e+03 +1.4285102268326893e+06 
+9.3330000000014365e+02 +1.9319879690396960e-04 +1.6367723337302627e-04 +1.8015985495299217e-02 -1.4542529232319705e+00 -3.0424815791779531e+02 +8.5993788507820063e+03 +1.4125874801341007e+06 
+9.3340000000014368e+02 +1.9334341477180193e-04 +1.6090477651156251e-04 +1.7975667424811801e-02 -1.3919253934546321e+00 -3.0182483180461691e+02 +8.2672495067550826e+03 +1.3966830811716344e+06 
+9.3350000000014370e+02 +1.9348848350325467e-04 +1.5798030619750526e-04 +1.7919776627252942e-02 -1.3267062345634315e+00 -2.9932564495229963e+02 +7.9202866630021763e+03 +1.3810186306484223e+06 
+9.3360000000014372e+02 +1.9363393195557773e-04 +1.5492351035613781e-04 +1.7850516137781741e-02 -1.2591696756035426e+00 -2.9678577998161546e+02 +7.5617564740291427e+03 +1.3657755215592582e+06 
+9.3370000000014375e+02 +1.9377969221868115e-04 +1.5175491489055647e-04 +1.7769467543493955e-02 -1.1898730180084101e+00 -2.9423213422834766e+02 +7.1947356833342956e+03 +1.3511070493260729e+06 
+9.3380000000014377e+02 +1.9392569629367635e-04 +1.4849382625540706e-04 +1.7678327773229734e-02 -1.1193040231031750e+00 -2.9169884360847351e+02 +6.8218495576750256e+03 +1.3372136247199287e+06 
+9.3390000000014379e+02 +1.9407187245533292e-04 +1.4515811058906600e-04 +1.7579447343831076e-02 -1.0479023878380944e+00 -2.8923517214138695e+02 +6.4455521333920115e+03 +1.3243643160286746e+06 
+9.3400000000014381e+02 +1.9421814899280026e-04 +1.4176673034930538e-04 +1.7475063954640043e-02 -9.7616464850423557e-01 -2.8688499913468212e+02 +6.0688387106550981e+03 +1.3127781971401898e+06 
+9.3410000000014384e+02 +1.9436445404546018e-04 +1.3833897783091677e-04 +1.7367385151002931e-02 -9.0460216379156921e-01 -2.8469067034038761e+02 +5.6948251630186460e+03 +1.3026615430037242e+06 
+9.3420000000014386e+02 +1.9451071500145036e-04 +1.3489407739219697e-04 +1.7258706625936825e-02 -8.3372381315235244e-01 -2.8269616458392704e+02 +5.3266095751523944e+03 +1.2942279215714585e+06 
+9.3430000000014388e+02 +1.9465685850134787e-04 +1.3145118235549926e-04 +1.7151411677772978e-02 -7.6403588032025138e-01 -2.8094708193937606e+02 +4.9672714496016870e+03 +1.2876981329013368e+06 
+9.3440000000014390e+02 +1.9480281097561831e-04 +1.2802903901063532e-04 +1.7047867114423413e-02 -6.9602761430935201e-01 -2.7948789918049465e+02 +4.6197577630160549e+03 +1.2832830738559500e+06 
+9.3450000000014393e+02 +1.9494850017997702e-04 +1.2464488267993818e-04 +1.6950109040084756e-02 -6.3012347451995521e-01 -2.7835339719036506e+02 +4.2865152421032008e+03 +1.2811301025134767e+06 
+9.3460000000014395e+02 +1.9509385582319283e-04 +1.2131307719525154e-04 +1.6859593288300275e-02 -5.6662536230044014e-01 -2.7755992295668204e+02 +3.9692268835687892e+03 +1.2812793105092226e+06 
