# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2420000000009611e+02 -1.7313685050708326e+01 +0.0000000000000000e+00 +7.2356947261561277e+02 -6.3009790808577784e-02 +0.0000000000000000e+00 +9.9801290886554239e-01
7.2430000000009613e+02 -1.7319986035374967e+01 +0.0000000000000000e+00 +7.2366927390614671e+02 -6.3009902460797115e-02 +0.0000000000000000e+00 +9.9801290181634572e-01
7.2440000000009616e+02 -1.7326287031187825e+01 +0.0000000000000000e+00 +7.2376907519597694e+02 -6.3010013733135362e-02 +0.0000000000000000e+00 +9.9801289479112054e-01
7.2450000000009618e+02 -1.7332588038108980e+01 +0.0000000000000000e+00 +7.2386887648510583e+02 -6.3010124627011124e-02 +0.0000000000000000e+00 +9.9801288778977737e-01
7.2460000000009620e+02 -1.7338889056100658e+01 +0.0000000000000000e+00 +7.2396867777353577e+02 -6.3010235143839050e-02 +0.0000000000000000e+00 +9.9801288081222694e-01
7.2470000000009622e+02 -1.7345190085125225e+01 +0.0000000000000000e+00 +7.2406847906126916e+02 -6.3010345285029828e-02 +0.0000000000000000e+00 +9.9801287385838044e-01
7.2480000000009625e+02 -1.7351491125145188e+01 +0.0000000000000000e+00 +7.2416828034830826e+02 -6.3010455051989600e-02 +0.0000000000000000e+00 +9.9801286692814917e-01
7.2490000000009627e+02 -1.7357792176123194e+01 +0.0000000000000000e+00 +7.2426808163465557e+02 -6.3010564446118661e-02 +0.0000000000000000e+00 +9.9801286002144474e-01
7.2500000000009629e+02 -1.7364093238022029e+01 +0.0000000000000000e+00 +7.2436788292031338e+02 -6.3010673468811160e-02 +0.0000000000000000e+00 +9.9801285313817933e-01
7.2510000000009632e+02 -1.7370394310804620e+01 +0.0000000000000000e+00 +7.2446768420528406e+02 -6.3010782121455070e-02 +0.0000000000000000e+00 +9.9801284627826548e-01
7.2520000000009634e+02 -1.7376695394434030e+01 +0.0000000000000000e+00 +7.2456748548956989e+02 -6.3010890405432160e-02 +0.0000000000000000e+00 +9.9801283944161601e-01
7.2530000000009636e+02 -1.7382996488873463e+01 +0.0000000000000000e+00 +7.2466728677317315e+02 -6.3010998322117998e-02 +0.0000000000000000e+00 +9.9801283262814422e-01
7.2540000000009638e+02 -1.7389297594086255e+01 +0.0000000000000000e+00 +7.2476708805609621e+02 -6.3011105872881917e-02 +0.0000000000000000e+00 +9.9801282583776374e-01
7.2550000000009641e+02 -1.7395598710035884e+01 +0.0000000000000000e+00 +7.2486688933834148e+02 -6.3011213059086968e-02 +0.0000000000000000e+00 +9.9801281907038875e-01
7.2560000000009643e+02 -1.7401899836685963e+01 +0.0000000000000000e+00 +7.2496669061991111e+02 -6.3011319882089953e-02 +0.0000000000000000e+00 +9.9801281232593353e-01
7.2570000000009645e+02 -1.7408200974000241e+01 +0.0000000000000000e+00 +7.2506649190080748e+02 -6.3011426343241347e-02 +0.0000000000000000e+00 +9.9801280560431305e-01
7.2580000000009647e+02 -1.7414502121942597e+01 +0.0000000000000000e+00 +7.2516629318103276e+02 -6.3011532443885312e-02 +0.0000000000000000e+00 +9.9801279890544248e-01
7.2590000000009650e+02 -1.7420803280477045e+01 +0.0000000000000000e+00 +7.2526609446058933e+02 -6.3011638185359653e-02 +0.0000000000000000e+00 +9.9801279222923756e-01
7.2600000000009652e+02 -1.7427104449567739e+01 +0.0000000000000000e+00 +7.2536589573947936e+02 -6.3011743568995818e-02 +0.0000000000000000e+00 +9.9801278557561435e-01
7.2610000000009654e+02 -1.7433405629178960e+01 +0.0000000000000000e+00 +7.2546569701770522e+02 -6.3011848596118872e-02 +0.0000000000000000e+00 +9.9801277894448914e-01
7.2620000000009657e+02 -1.7439706819275123e+01 +0.0000000000000000e+00 +7.2556549829526909e+02 -6.3011953268047455e-02 +0.0000000000000000e+00 +9.9801277233577901e-01
7.2630000000009659e+02 -1.7446008019820773e+01 +0.0000000000000000e+00 +7.2566529957217313e+02 -6.3012057586093781e-02 +0.0000000000000000e+00 +9.9801276574940101e-01
7.2640000000009661e+02 -1.7452309230780589e+01 +0.0000000000000000e+00 +7.2576510084841971e+02 -6.3012161551563625e-02 +0.0000000000000000e+00 +9.9801275918527299e-01
7.2650000000009663e+02 -1.7458610452119377e+01 +0.0000000000000000e+00 +7.2586490212401100e+02 -6.3012265165756268e-02 +0.0000000000000000e+00 +9.9801275264331291e-01
7.2660000000009666e+02 -1.7464911683802075e+01 +0.0000000000000000e+00 +7.2596470339894915e+02 -6.3012368429964508e-02 +0.0000000000000000e+00 +9.9801274612343926e-01
7.2670000000009668e+02 -1.7471212925793747e+01 +0.0000000000000000e+00 +7.2606450467323646e+02 -6.3012471345474663e-02 +0.0000000000000000e+00 +9.9801273962557102e-01
7.2680000000009670e+02 -1.7477514178059590e+01 +0.0000000000000000e+00 +7.2616430594687506e+02 -6.3012573913566974e-02 +0.0000000000000000e+00 +9.9801273314962735e-01
7.2690000000009672e+02 -1.7483815440564921e+01 +0.0000000000000000e+00 +7.2626410721986713e+02 -6.3012676135516685e-02 +0.0000000000000000e+00 +9.9801272669552787e-01
7.2700000000009675e+02 -1.7490116713275196e+01 +0.0000000000000000e+00 +7.2636390849221493e+02 -6.3012778012594278e-02 +0.0000000000000000e+00 +9.9801272026319254e-01
7.2710000000009677e+02 -1.7496417996155987e+01 +0.0000000000000000e+00 +7.2646370976392052e+02 -6.3012879546065492e-02 +0.0000000000000000e+00 +9.9801271385254153e-01
7.2720000000009679e+02 -1.7502719289172997e+01 +0.0000000000000000e+00 +7.2656351103498616e+02 -6.3012980737191332e-02 +0.0000000000000000e+00 +9.9801270746349535e-01
7.2730000000009682e+02 -1.7509020592292057e+01 +0.0000000000000000e+00 +7.2666331230541391e+02 -6.3013081587228098e-02 +0.0000000000000000e+00 +9.9801270109597473e-01
7.2740000000009684e+02 -1.7515321905479116e+01 +0.0000000000000000e+00 +7.2676311357520603e+02 -6.3013182097427373e-02 +0.0000000000000000e+00 +9.9801269474990073e-01
7.2750000000009686e+02 -1.7521623228700257e+01 +0.0000000000000000e+00 +7.2686291484436458e+02 -6.3013282269036047e-02 +0.0000000000000000e+00 +9.9801268842519475e-01
7.2760000000009688e+02 -1.7527924561921679e+01 +0.0000000000000000e+00 +7.2696271611289171e+02 -6.3013382103296336e-02 +0.0000000000000000e+00 +9.9801268212177852e-01
7.2770000000009691e+02 -1.7534225905109711e+01 +0.0000000000000000e+00 +7.2706251738078959e+02 -6.3013481601445806e-02 +0.0000000000000000e+00 +9.9801267583957387e-01
7.2780000000009693e+02 -1.7540527258230803e+01 +0.0000000000000000e+00 +7.2716231864806036e+02 -6.3013580764717345e-02 +0.0000000000000000e+00 +9.9801266957850321e-01
7.2790000000009695e+02 -1.7546828621251532e+01 +0.0000000000000000e+00 +7.2726211991470609e+02 -6.3013679594339247e-02 +0.0000000000000000e+00 +9.9801266333848893e-01
7.2800000000009697e+02 -1.7553129994138590e+01 +0.0000000000000000e+00 +7.2736192118072881e+02 -6.3013778091535147e-02 +0.0000000000000000e+00 +9.9801265711945397e-01
7.2810000000009700e+02 -1.7559431376858797e+01 +0.0000000000000000e+00 +7.2746172244613069e+02 -6.3013876257524110e-02 +0.0000000000000000e+00 +9.9801265092132152e-01
7.2820000000009702e+02 -1.7565732769379093e+01 +0.0000000000000000e+00 +7.2756152371091378e+02 -6.3013974093520581e-02 +0.0000000000000000e+00 +9.9801264474401485e-01
7.2830000000009704e+02 -1.7572034171666541e+01 +0.0000000000000000e+00 +7.2766132497508022e+02 -6.3014071600734425e-02 +0.0000000000000000e+00 +9.9801263858745781e-01
7.2840000000009707e+02 -1.7578335583688322e+01 +0.0000000000000000e+00 +7.2776112623863196e+02 -6.3014168780370972e-02 +0.0000000000000000e+00 +9.9801263245157423e-01
7.2850000000009709e+02 -1.7584637005411736e+01 +0.0000000000000000e+00 +7.2786092750157115e+02 -6.3014265633630981e-02 +0.0000000000000000e+00 +9.9801262633628851e-01
7.2860000000009711e+02 -1.7590938436804208e+01 +0.0000000000000000e+00 +7.2796072876389985e+02 -6.3014362161710691e-02 +0.0000000000000000e+00 +9.9801262024152526e-01
7.2870000000009713e+02 -1.7597239877833278e+01 +0.0000000000000000e+00 +7.2806053002562010e+02 -6.3014458365801815e-02 +0.0000000000000000e+00 +9.9801261416720921e-01
7.2880000000009716e+02 -1.7603541328466608e+01 +0.0000000000000000e+00 +7.2816033128673394e+02 -6.3014554247091889e-02 +0.0000000000000000e+00 +9.9801260811326553e-01
7.2890000000009718e+02 -1.7609842788671976e+01 +0.0000000000000000e+00 +7.2826013254724342e+02 -6.3014649806765036e-02 +0.0000000000000000e+00 +9.9801260207961950e-01
7.2900000000009720e+02 -1.7616144258417279e+01 +0.0000000000000000e+00 +7.2835993380715058e+02 -6.3014745046002199e-02 +0.0000000000000000e+00 +9.9801259606619674e-01
7.2910000000009722e+02 -1.7622445737670535e+01 +0.0000000000000000e+00 +7.2845973506645737e+02 -6.3014839965981145e-02 +0.0000000000000000e+00 +9.9801259007292287e-01
7.2920000000009725e+02 -1.7628747226399874e+01 +0.0000000000000000e+00 +7.2855953632516582e+02 -6.3014934567876477e-02 +0.0000000000000000e+00 +9.9801258409972393e-01
7.2930000000009727e+02 -1.7635048724573547e+01 +0.0000000000000000e+00 +7.2865933758327799e+02 -6.3015028852859714e-02 +0.0000000000000000e+00 +9.9801257814652589e-01
7.2940000000009729e+02 -1.7641350232159922e+01 +0.0000000000000000e+00 +7.2875913884079580e+02 -6.3015122822099243e-02 +0.0000000000000000e+00 +9.9801257221325523e-01
7.2950000000009732e+02 -1.7647651749127483e+01 +0.0000000000000000e+00 +7.2885894009772130e+02 -6.3015216476760394e-02 +0.0000000000000000e+00 +9.9801256629983837e-01
7.2960000000009734e+02 -1.7653953275444827e+01 +0.0000000000000000e+00 +7.2895874135405643e+02 -6.3015309818005447e-02 +0.0000000000000000e+00 +9.9801256040620201e-01
7.2970000000009736e+02 -1.7660254811080673e+01 +0.0000000000000000e+00 +7.2905854260980323e+02 -6.3015402846993626e-02 +0.0000000000000000e+00 +9.9801255453227311e-01
7.2980000000009738e+02 -1.7666556356003856e+01 +0.0000000000000000e+00 +7.2915834386496363e+02 -6.3015495564881174e-02 +0.0000000000000000e+00 +9.9801254867797862e-01
7.2990000000009741e+02 -1.7672857910183318e+01 +0.0000000000000000e+00 +7.2925814511953956e+02 -6.3015587972821335e-02 +0.0000000000000000e+00 +9.9801254284324592e-01
7.3000000000009743e+02 -1.7679159473588125e+01 +0.0000000000000000e+00 +7.2935794637353297e+02 -6.3015680071964369e-02 +0.0000000000000000e+00 +9.9801253702800241e-01
7.3010000000009745e+02 -1.7685461046187456e+01 +0.0000000000000000e+00 +7.2945774762694577e+02 -6.3015771863457609e-02 +0.0000000000000000e+00 +9.9801253123217581e-01
7.3020000000009748e+02 -1.7691762627950599e+01 +0.0000000000000000e+00 +7.2955754887978003e+02 -6.3015863348445431e-02 +0.0000000000000000e+00 +9.9801252545569397e-01
7.3030000000009750e+02 -1.7698064218846966e+01 +0.0000000000000000e+00 +7.2965735013203755e+02 -6.3015954528069310e-02 +0.0000000000000000e+00 +9.9801251969848481e-01
7.3040000000009752e+02 -1.7704365818846075e+01 +0.0000000000000000e+00 +7.2975715138372038e+02 -6.3016045403467835e-02 +0.0000000000000000e+00 +9.9801251396047652e-01
7.3050000000009754e+02 -1.7710667427917556e+01 +0.0000000000000000e+00 +7.2985695263483035e+02 -6.3016135975776696e-02 +0.0000000000000000e+00 +9.9801250824159748e-01
7.3060000000009757e+02 -1.7716969046031164e+01 +0.0000000000000000e+00 +7.2995675388536938e+02 -6.3016226246128737e-02 +0.0000000000000000e+00 +9.9801250254177631e-01
7.3070000000009759e+02 -1.7723270673156755e+01 +0.0000000000000000e+00 +7.3005655513533941e+02 -6.3016316215653928e-02 +0.0000000000000000e+00 +9.9801249686094162e-01
7.3080000000009761e+02 -1.7729572309264306e+01 +0.0000000000000000e+00 +7.3015635638474225e+02 -6.3016405885478910e-02 +0.0000000000000000e+00 +9.9801249119902247e-01
7.3090000000009763e+02 -1.7735873954323900e+01 +0.0000000000000000e+00 +7.3025615763357985e+02 -6.3016495256725619e-02 +0.0000000000000000e+00 +9.9801248555594801e-01
7.3100000000009766e+02 -1.7742175608305736e+01 +0.0000000000000000e+00 +7.3035595888185412e+02 -6.3016584330510855e-02 +0.0000000000000000e+00 +9.9801247993164788e-01
7.3110000000009768e+02 -1.7748477271180125e+01 +0.0000000000000000e+00 +7.3045576012956690e+02 -6.3016673107946300e-02 +0.0000000000000000e+00 +9.9801247432605189e-01
7.3120000000009770e+02 -1.7754778942917486e+01 +0.0000000000000000e+00 +7.3055556137671999e+02 -6.3016761590138401e-02 +0.0000000000000000e+00 +9.9801246873909033e-01
7.3130000000009773e+02 -1.7761080623488350e+01 +0.0000000000000000e+00 +7.3065536262331534e+02 -6.3016849778188389e-02 +0.0000000000000000e+00 +9.9801246317069370e-01
7.3140000000009775e+02 -1.7767382312863358e+01 +0.0000000000000000e+00 +7.3075516386935476e+02 -6.3016937673192192e-02 +0.0000000000000000e+00 +9.9801245762079294e-01
7.3150000000009777e+02 -1.7773684011013259e+01 +0.0000000000000000e+00 +7.3085496511484007e+02 -6.3017025276240424e-02 +0.0000000000000000e+00 +9.9801245208931921e-01
7.3160000000009779e+02 -1.7779985717908911e+01 +0.0000000000000000e+00 +7.3095476635977320e+02 -6.3017112588418300e-02 +0.0000000000000000e+00 +9.9801244657620414e-01
7.3170000000009782e+02 -1.7786287433521281e+01 +0.0000000000000000e+00 +7.3105456760415598e+02 -6.3017199610805652e-02 +0.0000000000000000e+00 +9.9801244108137954e-01
7.3180000000009784e+02 -1.7792589157821446e+01 +0.0000000000000000e+00 +7.3115436884799010e+02 -6.3017286344476842e-02 +0.0000000000000000e+00 +9.9801243560477759e-01
7.3190000000009786e+02 -1.7798890890780587e+01 +0.0000000000000000e+00 +7.3125417009127750e+02 -6.3017372790500750e-02 +0.0000000000000000e+00 +9.9801243014633101e-01
7.3200000000009788e+02 -1.7805192632369994e+01 +0.0000000000000000e+00 +7.3135397133402000e+02 -6.3017458949940708e-02 +0.0000000000000000e+00 +9.9801242470597262e-01
7.3210000000009791e+02 -1.7811494382561058e+01 +0.0000000000000000e+00 +7.3145377257621931e+02 -6.3017544823854479e-02 +0.0000000000000000e+00 +9.9801241928363582e-01
7.3220000000009793e+02 -1.7817796141325282e+01 +0.0000000000000000e+00 +7.3155357381787735e+02 -6.3017630413294209e-02 +0.0000000000000000e+00 +9.9801241387925410e-01
7.3230000000009795e+02 -1.7824097908634268e+01 +0.0000000000000000e+00 +7.3165337505899583e+02 -6.3017715719306394e-02 +0.0000000000000000e+00 +9.9801240849276163e-01
7.3240000000009798e+02 -1.7830399684459728e+01 +0.0000000000000000e+00 +7.3175317629957658e+02 -6.3017800742931826e-02 +0.0000000000000000e+00 +9.9801240312409267e-01
7.3250000000009800e+02 -1.7836701468773477e+01 +0.0000000000000000e+00 +7.3185297753962129e+02 -6.3017885485205580e-02 +0.0000000000000000e+00 +9.9801239777318185e-01
7.3260000000009802e+02 -1.7843003261547427e+01 +0.0000000000000000e+00 +7.3195277877913179e+02 -6.3017969947156957e-02 +0.0000000000000000e+00 +9.9801239243996442e-01
7.3270000000009804e+02 -1.7849305062753597e+01 +0.0000000000000000e+00 +7.3205258001810989e+02 -6.3018054129809445e-02 +0.0000000000000000e+00 +9.9801238712437568e-01
7.3280000000009807e+02 -1.7855606872364113e+01 +0.0000000000000000e+00 +7.3215238125655731e+02 -6.3018138034181007e-02 +0.0000000000000000e+00 +9.9801238182635155e-01
7.3290000000009809e+02 -1.7861908690351193e+01 +0.0000000000000000e+00 +7.3225218249447573e+02 -6.3018221661284887e-02 +0.0000000000000000e+00 +9.9801237654582797e-01
7.3300000000009811e+02 -1.7868210516687160e+01 +0.0000000000000000e+00 +7.3235198373186699e+02 -6.3018305012129919e-02 +0.0000000000000000e+00 +9.9801237128274145e-01
7.3310000000009813e+02 -1.7874512351344443e+01 +0.0000000000000000e+00 +7.3245178496873280e+02 -6.3018388087720562e-02 +0.0000000000000000e+00 +9.9801236603702859e-01
7.3320000000009816e+02 -1.7880814194295564e+01 +0.0000000000000000e+00 +7.3255158620507495e+02 -6.3018470889056905e-02 +0.0000000000000000e+00 +9.9801236080862621e-01
7.3330000000009818e+02 -1.7887116045513146e+01 +0.0000000000000000e+00 +7.3265138744089506e+02 -6.3018553417134762e-02 +0.0000000000000000e+00 +9.9801235559747159e-01
7.3340000000009820e+02 -1.7893417904969915e+01 +0.0000000000000000e+00 +7.3275118867619494e+02 -6.3018635672945661e-02 +0.0000000000000000e+00 +9.9801235040350222e-01
7.3350000000009823e+02 -1.7899719772638694e+01 +0.0000000000000000e+00 +7.3285098991097630e+02 -6.3018717657476922e-02 +0.0000000000000000e+00 +9.9801234522665583e-01
7.3360000000009825e+02 -1.7906021648492402e+01 +0.0000000000000000e+00 +7.3295079114524083e+02 -6.3018799371711648e-02 +0.0000000000000000e+00 +9.9801234006687034e-01
7.3370000000009827e+02 -1.7912323532504058e+01 +0.0000000000000000e+00 +7.3305059237899025e+02 -6.3018880816628792e-02 +0.0000000000000000e+00 +9.9801233492408403e-01
7.3380000000009829e+02 -1.7918625424646780e+01 +0.0000000000000000e+00 +7.3315039361222625e+02 -6.3018961993203199e-02 +0.0000000000000000e+00 +9.9801232979823540e-01
7.3390000000009832e+02 -1.7924927324893783e+01 +0.0000000000000000e+00 +7.3325019484495044e+02 -6.3019042902405634e-02 +0.0000000000000000e+00 +9.9801232468926315e-01
7.3400000000009834e+02 -1.7931229233218378e+01 +0.0000000000000000e+00 +7.3334999607716463e+02 -6.3019123545202810e-02 +0.0000000000000000e+00 +9.9801231959710646e-01
7.3410000000009836e+02 -1.7937531149593973e+01 +0.0000000000000000e+00 +7.3344979730887042e+02 -6.3019203922557471e-02 +0.0000000000000000e+00 +9.9801231452170447e-01
7.3420000000009838e+02 -1.7943833073994071e+01 +0.0000000000000000e+00 +7.3354959854006950e+02 -6.3019284035428377e-02 +0.0000000000000000e+00 +9.9801230946299679e-01
7.3430000000009841e+02 -1.7950135006392273e+01 +0.0000000000000000e+00 +7.3364939977076358e+02 -6.3019363884770377e-02 +0.0000000000000000e+00 +9.9801230442092315e-01
7.3440000000009843e+02 -1.7956436946762274e+01 +0.0000000000000000e+00 +7.3374920100095426e+02 -6.3019443471534431e-02 +0.0000000000000000e+00 +9.9801229939542357e-01
7.3450000000009845e+02 -1.7962738895077859e+01 +0.0000000000000000e+00 +7.3384900223064324e+02 -6.3019522796667685e-02 +0.0000000000000000e+00 +9.9801229438643835e-01
7.3460000000009848e+02 -1.7969040851312915e+01 +0.0000000000000000e+00 +7.3394880345983211e+02 -6.3019601861113467e-02 +0.0000000000000000e+00 +9.9801228939390785e-01
7.3470000000009850e+02 -1.7975342815441422e+01 +0.0000000000000000e+00 +7.3404860468852257e+02 -6.3019680665811345e-02 +0.0000000000000000e+00 +9.9801228441777290e-01
7.3480000000009852e+02 -1.7981644787437450e+01 +0.0000000000000000e+00 +7.3414840591671623e+02 -6.3019759211697099e-02 +0.0000000000000000e+00 +9.9801227945797455e-01
7.3490000000009854e+02 -1.7987946767275165e+01 +0.0000000000000000e+00 +7.3424820714441466e+02 -6.3019837499702511e-02 +0.0000000000000000e+00 +9.9801227451445385e-01
7.3500000000009857e+02 -1.7994248754928826e+01 +0.0000000000000000e+00 +7.3434800837161958e+02 -6.3019915530755255e-02 +0.0000000000000000e+00 +9.9801226958715239e-01
7.3510000000009859e+02 -1.8000550750372781e+01 +0.0000000000000000e+00 +7.3444780959833258e+02 -6.3019993305778857e-02 +0.0000000000000000e+00 +9.9801226467601190e-01
7.3520000000009861e+02 -1.8006852753581477e+01 +0.0000000000000000e+00 +7.3454761082455525e+02 -6.3020070825692692e-02 +0.0000000000000000e+00 +9.9801225978097441e-01
7.3530000000009863e+02 -1.8013154764529446e+01 +0.0000000000000000e+00 +7.3464741205028929e+02 -6.3020148091411932e-02 +0.0000000000000000e+00 +9.9801225490198220e-01
7.3540000000009866e+02 -1.8019456783191316e+01 +0.0000000000000000e+00 +7.3474721327553618e+02 -6.3020225103847527e-02 +0.0000000000000000e+00 +9.9801225003897776e-01
7.3550000000009868e+02 -1.8025758809541802e+01 +0.0000000000000000e+00 +7.3484701450029763e+02 -6.3020301863906170e-02 +0.0000000000000000e+00 +9.9801224519190390e-01
7.3560000000009870e+02 -1.8032060843555715e+01 +0.0000000000000000e+00 +7.3494681572457512e+02 -6.3020378372490277e-02 +0.0000000000000000e+00 +9.9801224036070368e-01
7.3570000000009873e+02 -1.8038362885207949e+01 +0.0000000000000000e+00 +7.3504661694837034e+02 -6.3020454630497963e-02 +0.0000000000000000e+00 +9.9801223554532048e-01
7.3580000000009875e+02 -1.8044664934473492e+01 +0.0000000000000000e+00 +7.3514641817168479e+02 -6.3020530638822986e-02 +0.0000000000000000e+00 +9.9801223074569789e-01
7.3590000000009877e+02 -1.8050966991327421e+01 +0.0000000000000000e+00 +7.3524621939452004e+02 -6.3020606398354731e-02 +0.0000000000000000e+00 +9.9801222596177974e-01
7.3600000000009879e+02 -1.8057269055744900e+01 +0.0000000000000000e+00 +7.3534602061687769e+02 -6.3020681909978199e-02 +0.0000000000000000e+00 +9.9801222119351030e-01
7.3610000000009882e+02 -1.8063571127701181e+01 +0.0000000000000000e+00 +7.3544582183875923e+02 -6.3020757174573963e-02 +0.0000000000000000e+00 +9.9801221644083404e-01
7.3620000000009884e+02 -1.8069873207171607e+01 +0.0000000000000000e+00 +7.3554562306016635e+02 -6.3020832193018128e-02 +0.0000000000000000e+00 +9.9801221170369570e-01
7.3630000000009886e+02 -1.8076175294131609e+01 +0.0000000000000000e+00 +7.3564542428110053e+02 -6.3020906966182316e-02 +0.0000000000000000e+00 +9.9801220698204018e-01
7.3640000000009888e+02 -1.8082477388556697e+01 +0.0000000000000000e+00 +7.3574522550156325e+02 -6.3020981494933626e-02 +0.0000000000000000e+00 +9.9801220227581289e-01
7.3650000000009891e+02 -1.8088779490422475e+01 +0.0000000000000000e+00 +7.3584502672155611e+02 -6.3021055780134616e-02 +0.0000000000000000e+00 +9.9801219758495940e-01
7.3660000000009893e+02 -1.8095081599704631e+01 +0.0000000000000000e+00 +7.3594482794108069e+02 -6.3021129822643268e-02 +0.0000000000000000e+00 +9.9801219290942556e-01
7.3670000000009895e+02 -1.8101383716378940e+01 +0.0000000000000000e+00 +7.3604462916013847e+02 -6.3021203623312955e-02 +0.0000000000000000e+00 +9.9801218824915749e-01
7.3680000000009898e+02 -1.8107685840421262e+01 +0.0000000000000000e+00 +7.3614443037873104e+02 -6.3021277182992955e-02 +0.0000000000000000e+00 +9.9801218360410171e-01
7.3690000000009900e+02 -1.8113987971807536e+01 +0.0000000000000000e+00 +7.3624423159685989e+02 -6.3021350502530327e-02 +0.0000000000000000e+00 +9.9801217897420469e-01
7.3700000000009902e+02 -1.8120290110513793e+01 +0.0000000000000000e+00 +7.3634403281452649e+02 -6.3021423582770603e-02 +0.0000000000000000e+00 +9.9801217435941314e-01
7.3710000000009904e+02 -1.8126592256516144e+01 +0.0000000000000000e+00 +7.3644383403173231e+02 -6.3021496424557844e-02 +0.0000000000000000e+00 +9.9801216975967388e-01
7.3720000000009907e+02 -1.8132894409790786e+01 +0.0000000000000000e+00 +7.3654363524847895e+02 -6.3021569028734639e-02 +0.0000000000000000e+00 +9.9801216517493363e-01
7.3730000000009909e+02 -1.8139196570313999e+01 +0.0000000000000000e+00 +7.3664343646476777e+02 -6.3021641396142150e-02 +0.0000000000000000e+00 +9.9801216060513942e-01
7.3740000000009911e+02 -1.8145498738062148e+01 +0.0000000000000000e+00 +7.3674323768060037e+02 -6.3021713527620149e-02 +0.0000000000000000e+00 +9.9801215605023830e-01
7.3750000000009913e+02 -1.8151800913011684e+01 +0.0000000000000000e+00 +7.3684303889597822e+02 -6.3021785424007021e-02 +0.0000000000000000e+00 +9.9801215151017730e-01
7.3760000000009916e+02 -1.8158103095139140e+01 +0.0000000000000000e+00 +7.3694284011090281e+02 -6.3021857086139790e-02 +0.0000000000000000e+00 +9.9801214698490359e-01
7.3770000000009918e+02 -1.8164405284421132e+01 +0.0000000000000000e+00 +7.3704264132537560e+02 -6.3021928514854178e-02 +0.0000000000000000e+00 +9.9801214247436454e-01
7.3780000000009920e+02 -1.8170707480834359e+01 +0.0000000000000000e+00 +7.3714244253939808e+02 -6.3021999710984586e-02 +0.0000000000000000e+00 +9.9801213797850741e-01
7.3790000000009923e+02 -1.8177009684355603e+01 +0.0000000000000000e+00 +7.3724224375297172e+02 -6.3022070675364125e-02 +0.0000000000000000e+00 +9.9801213349727969e-01
7.3800000000009925e+02 -1.8183311894961733e+01 +0.0000000000000000e+00 +7.3734204496609800e+02 -6.3022141408824672e-02 +0.0000000000000000e+00 +9.9801212903062897e-01
7.3810000000009927e+02 -1.8189614112629698e+01 +0.0000000000000000e+00 +7.3744184617877829e+02 -6.3022211912196854e-02 +0.0000000000000000e+00 +9.9801212457850275e-01
7.3820000000009929e+02 -1.8195916337336531e+01 +0.0000000000000000e+00 +7.3754164739101418e+02 -6.3022282186310105e-02 +0.0000000000000000e+00 +9.9801212014084872e-01
7.3830000000009932e+02 -1.8202218569059347e+01 +0.0000000000000000e+00 +7.3764144860280703e+02 -6.3022352231992651e-02 +0.0000000000000000e+00 +9.9801211571761461e-01
7.3840000000009934e+02 -1.8208520807775344e+01 +0.0000000000000000e+00 +7.3774124981415821e+02 -6.3022422050071567e-02 +0.0000000000000000e+00 +9.9801211130874834e-01
7.3850000000009936e+02 -1.8214823053461803e+01 +0.0000000000000000e+00 +7.3784105102506919e+02 -6.3022491641372788e-02 +0.0000000000000000e+00 +9.9801210691419773e-01
7.3860000000009939e+02 -1.8221125306096088e+01 +0.0000000000000000e+00 +7.3794085223554146e+02 -6.3022561006721114e-02 +0.0000000000000000e+00 +9.9801210253391071e-01
7.3870000000009941e+02 -1.8227427565655642e+01 +0.0000000000000000e+00 +7.3804065344557648e+02 -6.3022630146940234e-02 +0.0000000000000000e+00 +9.9801209816783532e-01
7.3880000000009943e+02 -1.8233729832117998e+01 +0.0000000000000000e+00 +7.3814045465517552e+02 -6.3022699062852308e-02 +0.0000000000000000e+00 +9.9801209381591971e-01
7.3890000000009945e+02 -1.8240032105460763e+01 +0.0000000000000000e+00 +7.3824025586434016e+02 -6.3022767755276182e-02 +0.0000000000000000e+00 +9.9801208947811226e-01
7.3900000000009948e+02 -1.8246334385661630e+01 +0.0000000000000000e+00 +7.3834005707307165e+02 -6.3022836225026635e-02 +0.0000000000000000e+00 +9.9801208515436146e-01
7.3910000000009950e+02 -1.8252636672698372e+01 +0.0000000000000000e+00 +7.3843985828137147e+02 -6.3022904472914351e-02 +0.0000000000000000e+00 +9.9801208084461623e-01
7.3920000000009952e+02 -1.8258938966548843e+01 +0.0000000000000000e+00 +7.3853965948924099e+02 -6.3022972499745894e-02 +0.0000000000000000e+00 +9.9801207654882573e-01
7.3930000000009954e+02 -1.8265241267190980e+01 +0.0000000000000000e+00 +7.3863946069668168e+02 -6.3023040306323677e-02 +0.0000000000000000e+00 +9.9801207226693922e-01
7.3940000000009957e+02 -1.8271543574602795e+01 +0.0000000000000000e+00 +7.3873926190369491e+02 -6.3023107893445909e-02 +0.0000000000000000e+00 +9.9801206799890640e-01
7.3950000000009959e+02 -1.8277845888762382e+01 +0.0000000000000000e+00 +7.3883906311028193e+02 -6.3023175261906608e-02 +0.0000000000000000e+00 +9.9801206374467721e-01
7.3960000000009961e+02 -1.8284148209647913e+01 +0.0000000000000000e+00 +7.3893886431644421e+02 -6.3023242412495517e-02 +0.0000000000000000e+00 +9.9801205950420180e-01
