# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8190000000008649e+02 -1.4644799377269260e+01 +0.0000000000000000e+00 +6.8135422194526723e+02 -6.2642947358191259e-02 +0.0000000000000000e+00 +9.9803600192892572e-01
6.8200000000008652e+02 -1.4651063694676841e+01 +0.0000000000000000e+00 +6.8145402554403711e+02 -6.2643400536963684e-02 +0.0000000000000000e+00 +9.9803597348450390e-01
6.8210000000008654e+02 -1.4657328057325440e+01 +0.0000000000000000e+00 +6.8155382913996732e+02 -6.2643852179342555e-02 +0.0000000000000000e+00 +9.9803594513631044e-01
6.8220000000008656e+02 -1.4663592465061651e+01 +0.0000000000000000e+00 +6.8165363273306752e+02 -6.2644302289951020e-02 +0.0000000000000000e+00 +9.9803591688405735e-01
6.8230000000008658e+02 -1.4669856917732526e+01 +0.0000000000000000e+00 +6.8175343632334727e+02 -6.2644750873405930e-02 +0.0000000000000000e+00 +9.9803588872745685e-01
6.8240000000008661e+02 -1.4676121415185580e+01 +0.0000000000000000e+00 +6.8185323991081611e+02 -6.2645197934317845e-02 +0.0000000000000000e+00 +9.9803586066622174e-01
6.8250000000008663e+02 -1.4682385957268790e+01 +0.0000000000000000e+00 +6.8195304349548360e+02 -6.2645643477291027e-02 +0.0000000000000000e+00 +9.9803583270006491e-01
6.8260000000008665e+02 -1.4688650543830594e+01 +0.0000000000000000e+00 +6.8205284707735927e+02 -6.2646087506923381e-02 +0.0000000000000000e+00 +9.9803580482869991e-01
6.8270000000008667e+02 -1.4694915174719885e+01 +0.0000000000000000e+00 +6.8215265065645247e+02 -6.2646530027806485e-02 +0.0000000000000000e+00 +9.9803577705184043e-01
6.8280000000008670e+02 -1.4701179849786017e+01 +0.0000000000000000e+00 +6.8225245423277272e+02 -6.2646971044525560e-02 +0.0000000000000000e+00 +9.9803574936920081e-01
6.8290000000008672e+02 -1.4707444568878804e+01 +0.0000000000000000e+00 +6.8235225780632948e+02 -6.2647410561659414e-02 +0.0000000000000000e+00 +9.9803572178049560e-01
6.8300000000008674e+02 -1.4713709331848516e+01 +0.0000000000000000e+00 +6.8245206137713194e+02 -6.2647848583780474e-02 +0.0000000000000000e+00 +9.9803569428543970e-01
6.8310000000008677e+02 -1.4719974138545879e+01 +0.0000000000000000e+00 +6.8255186494518966e+02 -6.2648285115454769e-02 +0.0000000000000000e+00 +9.9803566688374856e-01
6.8320000000008679e+02 -1.4726238988822077e+01 +0.0000000000000000e+00 +6.8265166851051185e+02 -6.2648720161241789e-02 +0.0000000000000000e+00 +9.9803563957513786e-01
6.8330000000008681e+02 -1.4732503882528750e+01 +0.0000000000000000e+00 +6.8275147207310783e+02 -6.2649153725694212e-02 +0.0000000000000000e+00 +9.9803561235932381e-01
6.8340000000008683e+02 -1.4738768819517990e+01 +0.0000000000000000e+00 +6.8285127563298681e+02 -6.2649585813357916e-02 +0.0000000000000000e+00 +9.9803558523602298e-01
6.8350000000008686e+02 -1.4745033799642346e+01 +0.0000000000000000e+00 +6.8295107919015811e+02 -6.2650016428771979e-02 +0.0000000000000000e+00 +9.9803555820495238e-01
6.8360000000008688e+02 -1.4751298822754821e+01 +0.0000000000000000e+00 +6.8305088274463094e+02 -6.2650445576468816e-02 +0.0000000000000000e+00 +9.9803553126582933e-01
6.8370000000008690e+02 -1.4757563888708868e+01 +0.0000000000000000e+00 +6.8315068629641439e+02 -6.2650873260974183e-02 +0.0000000000000000e+00 +9.9803550441837174e-01
6.8380000000008692e+02 -1.4763828997358393e+01 +0.0000000000000000e+00 +6.8325048984551768e+02 -6.2651299486807296e-02 +0.0000000000000000e+00 +9.9803547766229772e-01
6.8390000000008695e+02 -1.4770094148557757e+01 +0.0000000000000000e+00 +6.8335029339194989e+02 -6.2651724258480854e-02 +0.0000000000000000e+00 +9.9803545099732593e-01
6.8400000000008697e+02 -1.4776359342161767e+01 +0.0000000000000000e+00 +6.8345009693572013e+02 -6.2652147580501111e-02 +0.0000000000000000e+00 +9.9803542442317528e-01
6.8410000000008699e+02 -1.4782624578025684e+01 +0.0000000000000000e+00 +6.8354990047683748e+02 -6.2652569457367954e-02 +0.0000000000000000e+00 +9.9803539793956519e-01
6.8420000000008702e+02 -1.4788889856005218e+01 +0.0000000000000000e+00 +6.8364970401531104e+02 -6.2652989893574929e-02 +0.0000000000000000e+00 +9.9803537154621536e-01
6.8430000000008704e+02 -1.4795155175956527e+01 +0.0000000000000000e+00 +6.8374950755114980e+02 -6.2653408893609347e-02 +0.0000000000000000e+00 +9.9803534524284598e-01
6.8440000000008706e+02 -1.4801420537736217e+01 +0.0000000000000000e+00 +6.8384931108436263e+02 -6.2653826461952306e-02 +0.0000000000000000e+00 +9.9803531902917753e-01
6.8450000000008708e+02 -1.4807685941201344e+01 +0.0000000000000000e+00 +6.8394911461495860e+02 -6.2654242603078766e-02 +0.0000000000000000e+00 +9.9803529290493087e-01
6.8460000000008711e+02 -1.4813951386209409e+01 +0.0000000000000000e+00 +6.8404891814294660e+02 -6.2654657321457585e-02 +0.0000000000000000e+00 +9.9803526686982724e-01
6.8470000000008713e+02 -1.4820216872618360e+01 +0.0000000000000000e+00 +6.8414872166833550e+02 -6.2655070621551595e-02 +0.0000000000000000e+00 +9.9803524092358831e-01
6.8480000000008715e+02 -1.4826482400286592e+01 +0.0000000000000000e+00 +6.8424852519113426e+02 -6.2655482507817647e-02 +0.0000000000000000e+00 +9.9803521506593595e-01
6.8490000000008718e+02 -1.4832747969072944e+01 +0.0000000000000000e+00 +6.8434832871135166e+02 -6.2655892984706668e-02 +0.0000000000000000e+00 +9.9803518929659263e-01
6.8500000000008720e+02 -1.4839013578836703e+01 +0.0000000000000000e+00 +6.8444813222899654e+02 -6.2656302056663699e-02 +0.0000000000000000e+00 +9.9803516361528100e-01
6.8510000000008722e+02 -1.4845279229437594e+01 +0.0000000000000000e+00 +6.8454793574407768e+02 -6.2656709728127924e-02 +0.0000000000000000e+00 +9.9803513802172406e-01
6.8520000000008724e+02 -1.4851544920735792e+01 +0.0000000000000000e+00 +6.8464773925660381e+02 -6.2657116003531285e-02 +0.0000000000000000e+00 +9.9803511251564525e-01
6.8530000000008727e+02 -1.4857810652591912e+01 +0.0000000000000000e+00 +6.8474754276658371e+02 -6.2657520887293719e-02 +0.0000000000000000e+00 +9.9803508709676891e-01
6.8540000000008729e+02 -1.4864076424867010e+01 +0.0000000000000000e+00 +6.8484734627402611e+02 -6.2657924383821506e-02 +0.0000000000000000e+00 +9.9803506176482004e-01
6.8550000000008731e+02 -1.4870342237422582e+01 +0.0000000000000000e+00 +6.8494714977893966e+02 -6.2658326497507286e-02 +0.0000000000000000e+00 +9.9803503651952452e-01
6.8560000000008733e+02 -1.4876608090120563e+01 +0.0000000000000000e+00 +6.8504695328133300e+02 -6.2658727232730013e-02 +0.0000000000000000e+00 +9.9803501136060913e-01
6.8570000000008736e+02 -1.4882873982823325e+01 +0.0000000000000000e+00 +6.8514675678121466e+02 -6.2659126593854933e-02 +0.0000000000000000e+00 +9.9803498628780152e-01
6.8580000000008738e+02 -1.4889139915393676e+01 +0.0000000000000000e+00 +6.8524656027859339e+02 -6.2659524585233620e-02 +0.0000000000000000e+00 +9.9803496130083014e-01
6.8590000000008740e+02 -1.4895405887694858e+01 +0.0000000000000000e+00 +6.8534636377347772e+02 -6.2659921211203909e-02 +0.0000000000000000e+00 +9.9803493639942420e-01
6.8600000000008743e+02 -1.4901671899590548e+01 +0.0000000000000000e+00 +6.8544616726587617e+02 -6.2660316476089939e-02 +0.0000000000000000e+00 +9.9803491158331392e-01
6.8610000000008745e+02 -1.4907937950944850e+01 +0.0000000000000000e+00 +6.8554597075579727e+02 -6.2660710384202109e-02 +0.0000000000000000e+00 +9.9803488685223030e-01
6.8620000000008747e+02 -1.4914204041622305e+01 +0.0000000000000000e+00 +6.8564577424324943e+02 -6.2661102939837121e-02 +0.0000000000000000e+00 +9.9803486220590520e-01
6.8630000000008749e+02 -1.4920470171487878e+01 +0.0000000000000000e+00 +6.8574557772824119e+02 -6.2661494147277952e-02 +0.0000000000000000e+00 +9.9803483764407130e-01
6.8640000000008752e+02 -1.4926736340406963e+01 +0.0000000000000000e+00 +6.8584538121078106e+02 -6.2661884010793839e-02 +0.0000000000000000e+00 +9.9803481316646214e-01
6.8650000000008754e+02 -1.4933002548245382e+01 +0.0000000000000000e+00 +6.8594518469087734e+02 -6.2662272534640323e-02 +0.0000000000000000e+00 +9.9803478877281204e-01
6.8660000000008756e+02 -1.4939268794869378e+01 +0.0000000000000000e+00 +6.8604498816853845e+02 -6.2662659723059219e-02 +0.0000000000000000e+00 +9.9803476446285633e-01
6.8670000000008758e+02 -1.4945535080145619e+01 +0.0000000000000000e+00 +6.8614479164377269e+02 -6.2663045580278631e-02 +0.0000000000000000e+00 +9.9803474023633110e-01
6.8680000000008761e+02 -1.4951801403941200e+01 +0.0000000000000000e+00 +6.8624459511658847e+02 -6.2663430110512980e-02 +0.0000000000000000e+00 +9.9803471609297334e-01
6.8690000000008763e+02 -1.4958067766123630e+01 +0.0000000000000000e+00 +6.8634439858699409e+02 -6.2663813317962988e-02 +0.0000000000000000e+00 +9.9803469203252071e-01
6.8700000000008765e+02 -1.4964334166560841e+01 +0.0000000000000000e+00 +6.8644420205499773e+02 -6.2664195206815709e-02 +0.0000000000000000e+00 +9.9803466805471197e-01
6.8710000000008768e+02 -1.4970600605121179e+01 +0.0000000000000000e+00 +6.8654400552060770e+02 -6.2664575781244528e-02 +0.0000000000000000e+00 +9.9803464415928655e-01
6.8720000000008770e+02 -1.4976867081673413e+01 +0.0000000000000000e+00 +6.8664380898383229e+02 -6.2664955045410670e-02 +0.0000000000000000e+00 +9.9803462034598467e-01
6.8730000000008772e+02 -1.4983133596086724e+01 +0.0000000000000000e+00 +6.8674361244467968e+02 -6.2665333003468465e-02 +0.0000000000000000e+00 +9.9803459661454696e-01
6.8740000000008774e+02 -1.4989400148230708e+01 +0.0000000000000000e+00 +6.8684341590315796e+02 -6.2665709659567290e-02 +0.0000000000000000e+00 +9.9803457296471443e-01
6.8750000000008777e+02 -1.4995666737975377e+01 +0.0000000000000000e+00 +6.8694321935927530e+02 -6.2666085017851592e-02 +0.0000000000000000e+00 +9.9803454939622827e-01
6.8760000000008779e+02 -1.5001933365191157e+01 +0.0000000000000000e+00 +6.8704302281303990e+02 -6.2666459082460921e-02 +0.0000000000000000e+00 +9.9803452590883013e-01
6.8770000000008781e+02 -1.5008200029748885e+01 +0.0000000000000000e+00 +6.8714282626445981e+02 -6.2666831857529942e-02 +0.0000000000000000e+00 +9.9803450250226178e-01
6.8780000000008783e+02 -1.5014466731519816e+01 +0.0000000000000000e+00 +6.8724262971354312e+02 -6.2667203347188422e-02 +0.0000000000000000e+00 +9.9803447917626531e-01
6.8790000000008786e+02 -1.5020733470375614e+01 +0.0000000000000000e+00 +6.8734243316029779e+02 -6.2667573555561226e-02 +0.0000000000000000e+00 +9.9803445593058326e-01
6.8800000000008788e+02 -1.5027000246188356e+01 +0.0000000000000000e+00 +6.8744223660473187e+02 -6.2667942486768352e-02 +0.0000000000000000e+00 +9.9803443276495829e-01
6.8810000000008790e+02 -1.5033267058830532e+01 +0.0000000000000000e+00 +6.8754204004685346e+02 -6.2668310144924896e-02 +0.0000000000000000e+00 +9.9803440967913348e-01
6.8820000000008793e+02 -1.5039533908175043e+01 +0.0000000000000000e+00 +6.8764184348667038e+02 -6.2668676534141071e-02 +0.0000000000000000e+00 +9.9803438667285216e-01
6.8830000000008795e+02 -1.5045800794095200e+01 +0.0000000000000000e+00 +6.8774164692419060e+02 -6.2669041658522204e-02 +0.0000000000000000e+00 +9.9803436374585786e-01
6.8840000000008797e+02 -1.5052067716464723e+01 +0.0000000000000000e+00 +6.8784145035942208e+02 -6.2669405522168722e-02 +0.0000000000000000e+00 +9.9803434089789456e-01
6.8850000000008799e+02 -1.5058334675157745e+01 +0.0000000000000000e+00 +6.8794125379237278e+02 -6.2669768129176157e-02 +0.0000000000000000e+00 +9.9803431812870647e-01
6.8860000000008802e+02 -1.5064601670048807e+01 +0.0000000000000000e+00 +6.8804105722305042e+02 -6.2670129483635123e-02 +0.0000000000000000e+00 +9.9803429543803812e-01
6.8870000000008804e+02 -1.5070868701012857e+01 +0.0000000000000000e+00 +6.8814086065146296e+02 -6.2670489589631354e-02 +0.0000000000000000e+00 +9.9803427282563428e-01
6.8880000000008806e+02 -1.5077135767925254e+01 +0.0000000000000000e+00 +6.8824066407761813e+02 -6.2670848451245653e-02 +0.0000000000000000e+00 +9.9803425029124015e-01
6.8890000000008808e+02 -1.5083402870661763e+01 +0.0000000000000000e+00 +6.8834046750152379e+02 -6.2671206072553901e-02 +0.0000000000000000e+00 +9.9803422783460105e-01
6.8900000000008811e+02 -1.5089670009098556e+01 +0.0000000000000000e+00 +6.8844027092318765e+02 -6.2671562457627047e-02 +0.0000000000000000e+00 +9.9803420545546262e-01
6.8910000000008813e+02 -1.5095937183112216e+01 +0.0000000000000000e+00 +6.8854007434261746e+02 -6.2671917610531105e-02 +0.0000000000000000e+00 +9.9803418315357095e-01
6.8920000000008815e+02 -1.5102204392579726e+01 +0.0000000000000000e+00 +6.8863987775982093e+02 -6.2672271535326715e-02 +0.0000000000000000e+00 +9.9803416092867236e-01
6.8930000000008818e+02 -1.5108471637378479e+01 +0.0000000000000000e+00 +6.8873968117480581e+02 -6.2672624236067578e-02 +0.0000000000000000e+00 +9.9803413878051361e-01
6.8940000000008820e+02 -1.5114738917386273e+01 +0.0000000000000000e+00 +6.8883948458757959e+02 -6.2672975716799834e-02 +0.0000000000000000e+00 +9.9803411670884190e-01
6.8950000000008822e+02 -1.5121006232481307e+01 +0.0000000000000000e+00 +6.8893928799815012e+02 -6.2673325981561903e-02 +0.0000000000000000e+00 +9.9803409471340487e-01
6.8960000000008824e+02 -1.5127273582542186e+01 +0.0000000000000000e+00 +6.8903909140652490e+02 -6.2673675034384549e-02 +0.0000000000000000e+00 +9.9803407279395084e-01
6.8970000000008827e+02 -1.5133540967447919e+01 +0.0000000000000000e+00 +6.8913889481271144e+02 -6.2674022879290747e-02 +0.0000000000000000e+00 +9.9803405095022835e-01
6.8980000000008829e+02 -1.5139808387077915e+01 +0.0000000000000000e+00 +6.8923869821671747e+02 -6.2674369520295689e-02 +0.0000000000000000e+00 +9.9803402918198647e-01
6.8990000000008831e+02 -1.5146075841311983e+01 +0.0000000000000000e+00 +6.8933850161855037e+02 -6.2674714961406697e-02 +0.0000000000000000e+00 +9.9803400748897486e-01
6.9000000000008833e+02 -1.5152343330030334e+01 +0.0000000000000000e+00 +6.8943830501821776e+02 -6.2675059206623224e-02 +0.0000000000000000e+00 +9.9803398587094372e-01
6.9010000000008836e+02 -1.5158610853113577e+01 +0.0000000000000000e+00 +6.8953810841572704e+02 -6.2675402259936758e-02 +0.0000000000000000e+00 +9.9803396432764346e-01
6.9020000000008838e+02 -1.5164878410442723e+01 +0.0000000000000000e+00 +6.8963791181108570e+02 -6.2675744125330807e-02 +0.0000000000000000e+00 +9.9803394285882530e-01
6.9030000000008840e+02 -1.5171146001899178e+01 +0.0000000000000000e+00 +6.8973771520430125e+02 -6.2676084806780830e-02 +0.0000000000000000e+00 +9.9803392146424064e-01
6.9040000000008843e+02 -1.5177413627364746e+01 +0.0000000000000000e+00 +6.8983751859538108e+02 -6.2676424308254181e-02 +0.0000000000000000e+00 +9.9803390014364168e-01
6.9050000000008845e+02 -1.5183681286721628e+01 +0.0000000000000000e+00 +6.8993732198433247e+02 -6.2676762633710081e-02 +0.0000000000000000e+00 +9.9803387889678097e-01
6.9060000000008847e+02 -1.5189948979852419e+01 +0.0000000000000000e+00 +6.9003712537116292e+02 -6.2677099787099552e-02 +0.0000000000000000e+00 +9.9803385772341158e-01
6.9070000000008849e+02 -1.5196216706640110e+01 +0.0000000000000000e+00 +6.9013692875587969e+02 -6.2677435772365370e-02 +0.0000000000000000e+00 +9.9803383662328704e-01
6.9080000000008852e+02 -1.5202484466968086e+01 +0.0000000000000000e+00 +6.9023673213849008e+02 -6.2677770593441998e-02 +0.0000000000000000e+00 +9.9803381559616144e-01
6.9090000000008854e+02 -1.5208752260720123e+01 +0.0000000000000000e+00 +6.9033653551900136e+02 -6.2678104254255559e-02 +0.0000000000000000e+00 +9.9803379464178943e-01
6.9100000000008856e+02 -1.5215020087780392e+01 +0.0000000000000000e+00 +6.9043633889742080e+02 -6.2678436758723768e-02 +0.0000000000000000e+00 +9.9803377375992619e-01
6.9110000000008858e+02 -1.5221287948033453e+01 +0.0000000000000000e+00 +6.9053614227375567e+02 -6.2678768110755873e-02 +0.0000000000000000e+00 +9.9803375295032726e-01
6.9120000000008861e+02 -1.5227555841364259e+01 +0.0000000000000000e+00 +6.9063594564801326e+02 -6.2679098314252210e-02 +0.0000000000000000e+00 +9.9803373221274894e-01
6.9130000000008863e+02 -1.5233823767658150e+01 +0.0000000000000000e+00 +6.9073574902020061e+02 -6.2679427373102517e-02 +0.0000000000000000e+00 +9.9803371154694809e-01
6.9140000000008865e+02 -1.5240091726800854e+01 +0.0000000000000000e+00 +6.9083555239032501e+02 -6.2679755291185191e-02 +0.0000000000000000e+00 +9.9803369095268224e-01
6.9150000000008868e+02 -1.5246359718678489e+01 +0.0000000000000000e+00 +6.9093535575839348e+02 -6.2680082072367277e-02 +0.0000000000000000e+00 +9.9803367042970959e-01
6.9160000000008870e+02 -1.5252627743177559e+01 +0.0000000000000000e+00 +6.9103515912441321e+02 -6.2680407720504483e-02 +0.0000000000000000e+00 +9.9803364997778921e-01
6.9170000000008872e+02 -1.5258895800184950e+01 +0.0000000000000000e+00 +6.9113496248839135e+02 -6.2680732239441206e-02 +0.0000000000000000e+00 +9.9803362959668063e-01
6.9180000000008874e+02 -1.5265163889587935e+01 +0.0000000000000000e+00 +6.9123476585033495e+02 -6.2681055633010532e-02 +0.0000000000000000e+00 +9.9803360928614437e-01
6.9190000000008877e+02 -1.5271432011274168e+01 +0.0000000000000000e+00 +6.9133456921025095e+02 -6.2681377905034252e-02 +0.0000000000000000e+00 +9.9803358904594142e-01
6.9200000000008879e+02 -1.5277700165131685e+01 +0.0000000000000000e+00 +6.9143437256814650e+02 -6.2681699059322901e-02 +0.0000000000000000e+00 +9.9803356887583361e-01
6.9210000000008881e+02 -1.5283968351048902e+01 +0.0000000000000000e+00 +6.9153417592402855e+02 -6.2682019099675731e-02 +0.0000000000000000e+00 +9.9803354877558337e-01
6.9220000000008883e+02 -1.5290236568914615e+01 +0.0000000000000000e+00 +6.9163397927790402e+02 -6.2682338029880769e-02 +0.0000000000000000e+00 +9.9803352874495388e-01
6.9230000000008886e+02 -1.5296504818617999e+01 +0.0000000000000000e+00 +6.9173378262977985e+02 -6.2682655853714797e-02 +0.0000000000000000e+00 +9.9803350878370900e-01
6.9240000000008888e+02 -1.5302773100048604e+01 +0.0000000000000000e+00 +6.9183358597966310e+02 -6.2682972574943388e-02 +0.0000000000000000e+00 +9.9803348889161325e-01
6.9250000000008890e+02 -1.5309041413096359e+01 +0.0000000000000000e+00 +6.9193338932756058e+02 -6.2683288197320941e-02 +0.0000000000000000e+00 +9.9803346906843193e-01
6.9260000000008893e+02 -1.5315309757651566e+01 +0.0000000000000000e+00 +6.9203319267347911e+02 -6.2683602724590656e-02 +0.0000000000000000e+00 +9.9803344931393090e-01
6.9270000000008895e+02 -1.5321578133604898e+01 +0.0000000000000000e+00 +6.9213299601742563e+02 -6.2683916160484576e-02 +0.0000000000000000e+00 +9.9803342962787689e-01
6.9280000000008897e+02 -1.5327846540847407e+01 +0.0000000000000000e+00 +6.9223279935940695e+02 -6.2684228508723600e-02 +0.0000000000000000e+00 +9.9803341001003720e-01
6.9290000000008899e+02 -1.5334114979270511e+01 +0.0000000000000000e+00 +6.9233260269942991e+02 -6.2684539773017481e-02 +0.0000000000000000e+00 +9.9803339046017991e-01
6.9300000000008902e+02 -1.5340383448766001e+01 +0.0000000000000000e+00 +6.9243240603750121e+02 -6.2684849957064886e-02 +0.0000000000000000e+00 +9.9803337097807365e-01
6.9310000000008904e+02 -1.5346651949226038e+01 +0.0000000000000000e+00 +6.9253220937362778e+02 -6.2685159064553367e-02 +0.0000000000000000e+00 +9.9803335156348782e-01
6.9320000000008906e+02 -1.5352920480543149e+01 +0.0000000000000000e+00 +6.9263201270781622e+02 -6.2685467099159412e-02 +0.0000000000000000e+00 +9.9803333221619261e-01
6.9330000000008909e+02 -1.5359189042610229e+01 +0.0000000000000000e+00 +6.9273181604007323e+02 -6.2685774064548450e-02 +0.0000000000000000e+00 +9.9803331293595865e-01
6.9340000000008911e+02 -1.5365457635320540e+01 +0.0000000000000000e+00 +6.9283161937040563e+02 -6.2686079964374863e-02 +0.0000000000000000e+00 +9.9803329372255756e-01
6.9350000000008913e+02 -1.5371726258567707e+01 +0.0000000000000000e+00 +6.9293142269882003e+02 -6.2686384802281961e-02 +0.0000000000000000e+00 +9.9803327457576141e-01
6.9360000000008915e+02 -1.5377994912245720e+01 +0.0000000000000000e+00 +6.9303122602532301e+02 -6.2686688581901989e-02 +0.0000000000000000e+00 +9.9803325549534294e-01
6.9370000000008918e+02 -1.5384263596248932e+01 +0.0000000000000000e+00 +6.9313102934992128e+02 -6.2686991306856107e-02 +0.0000000000000000e+00 +9.9803323648107578e-01
6.9380000000008920e+02 -1.5390532310472055e+01 +0.0000000000000000e+00 +6.9323083267262143e+02 -6.2687292980754428e-02 +0.0000000000000000e+00 +9.9803321753273411e-01
6.9390000000008922e+02 -1.5396801054810167e+01 +0.0000000000000000e+00 +6.9333063599343006e+02 -6.2687593607195946e-02 +0.0000000000000000e+00 +9.9803319865009288e-01
6.9400000000008924e+02 -1.5403069829158699e+01 +0.0000000000000000e+00 +6.9343043931235366e+02 -6.2687893189768570e-02 +0.0000000000000000e+00 +9.9803317983292761e-01
6.9410000000008927e+02 -1.5409338633413444e+01 +0.0000000000000000e+00 +6.9353024262939880e+02 -6.2688191732049120e-02 +0.0000000000000000e+00 +9.9803316108101459e-01
6.9420000000008929e+02 -1.5415607467470551e+01 +0.0000000000000000e+00 +6.9363004594457198e+02 -6.2688489237603298e-02 +0.0000000000000000e+00 +9.9803314239413088e-01
6.9430000000008931e+02 -1.5421876331226525e+01 +0.0000000000000000e+00 +6.9372984925787978e+02 -6.2688785709985720e-02 +0.0000000000000000e+00 +9.9803312377205400e-01
6.9440000000008934e+02 -1.5428145224578227e+01 +0.0000000000000000e+00 +6.9382965256932857e+02 -6.2689081152739898e-02 +0.0000000000000000e+00 +9.9803310521456234e-01
6.9450000000008936e+02 -1.5434414147422871e+01 +0.0000000000000000e+00 +6.9392945587892484e+02 -6.2689375569398215e-02 +0.0000000000000000e+00 +9.9803308672143498e-01
6.9460000000008938e+02 -1.5440683099658022e+01 +0.0000000000000000e+00 +6.9402925918667495e+02 -6.2689668963481965e-02 +0.0000000000000000e+00 +9.9803306829245164e-01
6.9470000000008940e+02 -1.5446952081181600e+01 +0.0000000000000000e+00 +6.9412906249258538e+02 -6.2689961338501327e-02 +0.0000000000000000e+00 +9.9803304992739272e-01
6.9480000000008943e+02 -1.5453221091891871e+01 +0.0000000000000000e+00 +6.9422886579666249e+02 -6.2690252697955348e-02 +0.0000000000000000e+00 +9.9803303162603940e-01
6.9490000000008945e+02 -1.5459490131687454e+01 +0.0000000000000000e+00 +6.9432866909891266e+02 -6.2690543045331990e-02 +0.0000000000000000e+00 +9.9803301338817341e-01
6.9500000000008947e+02 -1.5465759200467318e+01 +0.0000000000000000e+00 +6.9442847239934224e+02 -6.2690832384108081e-02 +0.0000000000000000e+00 +9.9803299521357725e-01
6.9510000000008949e+02 -1.5472028298130772e+01 +0.0000000000000000e+00 +6.9452827569795750e+02 -6.2691120717749377e-02 +0.0000000000000000e+00 +9.9803297710203409e-01
6.9520000000008952e+02 -1.5478297424577477e+01 +0.0000000000000000e+00 +6.9462807899476479e+02 -6.2691408049711031e-02 +0.0000000000000000e+00 +9.9803295905332778e-01
6.9530000000008954e+02 -1.5484566579707439e+01 +0.0000000000000000e+00 +6.9472788228977026e+02 -6.2691694383440397e-02 +0.0000000000000000e+00 +9.9803294106724261e-01
6.9540000000008956e+02 -1.5490835763421005e+01 +0.0000000000000000e+00 +6.9482768558298028e+02 -6.2691979722378499e-02 +0.0000000000000000e+00 +9.9803292314356329e-01
6.9550000000008959e+02 -1.5497104975618869e+01 +0.0000000000000000e+00 +6.9492748887440109e+02 -6.2692264069960049e-02 +0.0000000000000000e+00 +9.9803290528207500e-01
6.9560000000008961e+02 -1.5503374216202067e+01 +0.0000000000000000e+00 +6.9502729216403884e+02 -6.2692547429613471e-02 +0.0000000000000000e+00 +9.9803288748256314e-01
6.9570000000008963e+02 -1.5509643485071976e+01 +0.0000000000000000e+00 +6.9512709545189966e+02 -6.2692829804760875e-02 +0.0000000000000000e+00 +9.9803286974481364e-01
6.9580000000008965e+02 -1.5515912782130316e+01 +0.0000000000000000e+00 +6.9522689873798981e+02 -6.2693111198818041e-02 +0.0000000000000000e+00 +9.9803285206861281e-01
6.9590000000008968e+02 -1.5522182107279150e+01 +0.0000000000000000e+00 +6.9532670202231543e+02 -6.2693391615194438e-02 +0.0000000000000000e+00 +9.9803283445374724e-01
6.9600000000008970e+02 -1.5528451460420879e+01 +0.0000000000000000e+00 +6.9542650530488265e+02 -6.2693671057293177e-02 +0.0000000000000000e+00 +9.9803281690000401e-01
6.9610000000008972e+02 -1.5534720841458245e+01 +0.0000000000000000e+00 +6.9552630858569751e+02 -6.2693949528511025e-02 +0.0000000000000000e+00 +9.9803279940717049e-01
6.9620000000008974e+02 -1.5540990250294332e+01 +0.0000000000000000e+00 +6.9562611186476613e+02 -6.2694227032238370e-02 +0.0000000000000000e+00 +9.9803278197503464e-01
6.9630000000008977e+02 -1.5547259686832557e+01 +0.0000000000000000e+00 +6.9572591514209455e+02 -6.2694503571859253e-02 +0.0000000000000000e+00 +9.9803276460338464e-01
6.9640000000008979e+02 -1.5553529150976679e+01 +0.0000000000000000e+00 +6.9582571841768879e+02 -6.2694779150751306e-02 +0.0000000000000000e+00 +9.9803274729200908e-01
6.9650000000008981e+02 -1.5559798642630795e+01 +0.0000000000000000e+00 +6.9592552169155488e+02 -6.2695053772285778e-02 +0.0000000000000000e+00 +9.9803273004069704e-01
6.9660000000008984e+02 -1.5566068161699338e+01 +0.0000000000000000e+00 +6.9602532496369884e+02 -6.2695327439827475e-02 +0.0000000000000000e+00 +9.9803271284923800e-01
6.9670000000008986e+02 -1.5572337708087074e+01 +0.0000000000000000e+00 +6.9612512823412669e+02 -6.2695600156734810e-02 +0.0000000000000000e+00 +9.9803269571742170e-01
6.9680000000008988e+02 -1.5578607281699108e+01 +0.0000000000000000e+00 +6.9622493150284436e+02 -6.2695871926359725e-02 +0.0000000000000000e+00 +9.9803267864503831e-01
6.9690000000008990e+02 -1.5584876882440881e+01 +0.0000000000000000e+00 +6.9632473476985774e+02 -6.2696142752047698e-02 +0.0000000000000000e+00 +9.9803266163187854e-01
6.9700000000008993e+02 -1.5591146510218165e+01 +0.0000000000000000e+00 +6.9642453803517276e+02 -6.2696412637137766e-02 +0.0000000000000000e+00 +9.9803264467773334e-01
6.9710000000008995e+02 -1.5597416164937066e+01 +0.0000000000000000e+00 +6.9652434129879532e+02 -6.2696681584962430e-02 +0.0000000000000000e+00 +9.9803262778239410e-01
6.9720000000008997e+02 -1.5603685846504025e+01 +0.0000000000000000e+00 +6.9662414456073122e+02 -6.2696949598847182e-02 +0.0000000000000000e+00 +9.9803261094565277e-01
6.9730000000008999e+02 -1.5609955554825813e+01 +0.0000000000000000e+00 +6.9672394782098638e+02 -6.2697216682107385e-02 +0.0000000000000000e+00 +9.9803259416730172e-01
