# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6220000000008201e+02 -8.5255485265101724e-02 -1.6265717562761314e-01 +1.2369799754256141e+01 +2.0803900087029675e+01 -1.1512582917285956e+04 -9.9533063252235352e+03 +5.0685996076358527e+07 
+6.6230000000008204e+02 -8.4995850163901848e-02 -1.6224162401158146e-01 +1.2336098957733997e+01 +2.0535915453123856e+01 -1.1448453916075730e+04 -1.0780007251050107e+04 +5.0316551118172549e+07 
+6.6240000000008206e+02 -8.4736755463809210e-02 -1.6182666979494839e-01 +1.2301705126756961e+01 +2.0281159239991389e+01 -1.1370676258989350e+04 -1.1680518280754890e+04 +4.9885081287751801e+07 
+6.6250000000008208e+02 -8.4478201740155787e-02 -1.6141238224047480e-01 +1.2266613487376731e+01 +2.0040106476162443e+01 -1.1279176395748593e+04 -1.2651079111748713e+04 +4.9391468579522856e+07 
+6.6260000000008210e+02 -8.4220189593223929e-02 -1.6099882296932513e-01 +1.2230823876105070e+01 +1.9813053781997734e+01 -1.1173976985005995e+04 -1.3687144119434995e+04 +4.8836065513964064e+07 
+6.6270000000008213e+02 -8.3962719711037900e-02 -1.6058604818839903e-01 +1.2194349768497263e+01 +1.9601032343172172e+01 -1.1055271401451631e+04 -1.4790313984793667e+04 +4.8219759903282203e+07 
+6.6280000000008215e+02 -8.3705792867508677e-02 -1.6017408849843373e-01 +1.2157221371053208e+01 +1.9405194000213523e+01 -1.0923508139402018e+04 -1.5964814394066816e+04 +4.7544437233375281e+07 
+6.6290000000008217e+02 -8.3449409786815476e-02 -1.5976291120866271e-01 +1.2119477507657262e+01 +1.9225422734008276e+01 -1.0779322622771615e+04 -1.7208942498840290e+04 +4.6812881004495911e+07 
+6.6300000000008220e+02 -8.3193571016660819e-02 -1.5935238673374585e-01 +1.2081160013785180e+01 +1.9059456652611839e+01 -1.0623474617305597e+04 -1.8510253787867518e+04 +4.6028568740500197e+07 
+6.6310000000008222e+02 -8.2938277100326585e-02 -1.5894237015419097e-01 +1.2042313247468549e+01 +1.8904714316982506e+01 -1.0456779086936773e+04 -1.9854797751973376e+04 +4.5195250609675743e+07 
+6.6320000000008224e+02 -8.2683528456350408e-02 -1.5853273112779007e-01 +1.2002974329806491e+01 +1.8758988681406851e+01 -1.0279946863196081e+04 -2.1230701975357970e+04 +4.4316251961169183e+07 
+6.6330000000008226e+02 -8.2429325255022126e-02 -1.5812337245353281e-01 +1.1963167692519299e+01 +1.8620882315755637e+01 -1.0093516069835190e+04 -2.2630433797800124e+04 +4.3394214585308105e+07 
+6.6340000000008229e+02 -8.2175667501751079e-02 -1.5771427719961947e-01 +1.1922918600210433e+01 +1.8490816271192550e+01 -9.8980995986523012e+03 -2.4055758388869261e+04 +4.2432228880319633e+07 
+6.6350000000008231e+02 -8.1922555130821889e-02 -1.5730552922333446e-01 +1.1882265474539020e+01 +1.8371353085836411e+01 -9.6945985158833155e+03 -2.5518955440952137e+04 +4.1434779524345025e+07 
+6.6360000000008233e+02 -8.1669988071673180e-02 -1.5689723584099902e-01 +1.1841250894915799e+01 +1.8265524665202715e+01 -9.4839956233134453e+03 -2.7034562743096296e+04 +4.0406729517220624e+07 
+6.6370000000008235e+02 -8.1417966268579084e-02 -1.5648948582630101e-01 +1.1799917452838253e+01 +1.8175293141277489e+01 -9.2671923842714041e+03 -2.8610153067684074e+04 +3.9352336812609076e+07 
+6.6380000000008238e+02 -8.1166489616811319e-02 -1.5608231143429591e-01 +1.1758294884851237e+01 +1.8100146613559357e+01 -9.0446851839636220e+03 -3.0238698515315016e+04 +3.8273582368373401e+07 
+6.6390000000008240e+02 -8.0915557952355874e-02 -1.5567572045612718e-01 +1.1716402040323175e+01 +1.8038773541059623e+01 -8.8167150022685437e+03 -3.1910463617868441e+04 +3.7171275050769813e+07 
+6.6400000000008242e+02 -8.0665171111875350e-02 -1.5526972622698021e-01 +1.1674258341041799e+01 +1.7990131762467286e+01 -8.5835460564162495e+03 -3.3618231195520537e+04 +3.6046432892187819e+07 
+6.6410000000008245e+02 -8.0415328931515720e-02 -1.5486434333744162e-01 +1.1631883271225886e+01 +1.7953216581320984e+01 -8.3454434042029443e+03 -3.5355018922548603e+04 +3.4900075100937299e+07 
+6.6420000000008247e+02 -8.0166031246288114e-02 -1.5445958728844553e-01 +1.1589296260186678e+01 +1.7927045930144040e+01 -8.1026698909772822e+03 -3.7113962133796987e+04 +3.3733203210553356e+07 
+6.6430000000008249e+02 -7.9917277889921257e-02 -1.5405547456537352e-01 +1.1546516656181652e+01 +1.7910663436790223e+01 -7.8554855016084366e+03 -3.8888336812077112e+04 +3.2546797226809219e+07 
+6.6440000000008251e+02 -7.9669068689973754e-02 -1.5365202562529104e-01 +1.1503562783531830e+01 +1.7903265826193408e+01 -7.6041226552595735e+03 -4.0672553954009876e+04 +3.1341662823474675e+07 
+6.6450000000008254e+02 -7.9421403459225937e-02 -1.5324926979608719e-01 +1.1460450262959117e+01 +1.7904391887268524e+01 -7.3487438600380219e+03 -4.2463336437829457e+04 +3.0118200612211671e+07 
+6.6460000000008256e+02 -7.9174281990085679e-02 -1.5284724270317682e-01 +1.1417191443695884e+01 +1.7913721425845797e+01 -7.0894459427714373e+03 -4.4257956559732804e+04 +2.8876501544888638e+07 
+6.6470000000008258e+02 -7.8927704036676108e-02 -1.5244597682402483e-01 +1.1373793889723681e+01 +1.7930407909181241e+01 -6.8262859005992677e+03 -4.6049746200144436e+04 +2.7616618216674421e+07 
+6.6480000000008260e+02 -7.8681669358560427e-02 -1.5204548068544593e-01 +1.1330270341352445e+01 +1.7953015513081297e+01 -6.5594336821082470e+03 -4.7828920845856133e+04 +2.6339161529677838e+07 
+6.6490000000008263e+02 -7.8436177763962930e-02 -1.5164574598078415e-01 +1.1286642305699983e+01 +1.7979888020366577e+01 -6.2892109886340068e+03 -4.9585027345977171e+04 +2.5045403910817053e+07 
+6.6500000000008265e+02 -7.8191229141613833e-02 -1.5124680454016501e-01 +1.1242931330179697e+01 +1.8010284324755620e+01 -6.0159106906147890e+03 -5.1312264992213211e+04 +2.3736429808837857e+07 
+6.6510000000008267e+02 -7.7946823339727064e-02 -1.5084869175648144e-01 +1.1199155604360353e+01 +1.8043528786017010e+01 -5.7397701985630274e+03 -5.3005095325608083e+04 +2.2413077704728182e+07 
+6.6520000000008270e+02 -7.7702960243104788e-02 -1.5045143570293532e-01 +1.1155335806920347e+01 +1.8078763023526385e+01 -5.4610650395513430e+03 -5.4656973143724019e+04 +2.1076345817631006e+07 
+6.6530000000008272e+02 -7.7459639807298072e-02 -1.5005506211389161e-01 +1.1111497069053312e+01 +1.8115065184609346e+01 -5.1801373029957895e+03 -5.6260973622557118e+04 +1.9727509292067431e+07 
+6.6540000000008274e+02 -7.7216861989381852e-02 -1.4965959144379262e-01 +1.1067663595386849e+01 +1.8151401325779339e+01 -4.8973095552622981e+03 -5.7809599837749796e+04 +1.8367747855969213e+07 
+6.6550000000008276e+02 -7.6974626755019773e-02 -1.4926502160037941e-01 +1.1023855863577195e+01 +1.8186278688546135e+01 -4.6128275246901603e+03 -5.9293149415389737e+04 +1.6997876511734229e+07 
+6.6560000000008279e+02 -7.6732934037746572e-02 -1.4887133688747323e-01 +1.0980087357324846e+01 +1.8218181283487077e+01 -4.3268297882211064e+03 -6.0702574262282134e+04 +1.5618289744289640e+07 
+6.6570000000008281e+02 -7.6491783701072999e-02 -1.4847853366536265e-01 +1.0936362819307041e+01 +1.8246958180153086e+01 -4.0394151208409080e+03 -6.2038573077607063e+04 +1.4229555990359770e+07 
+6.6580000000008283e+02 -7.6251175619343359e-02 -1.4808665270040791e-01 +1.0892693265370911e+01 +1.8274609046194705e+01 -3.7509484468489700e+03 -6.3315090734108482e+04 +1.2833859879755182e+07 
+6.6590000000008285e+02 -7.6011109696172974e-02 -1.4769574857855933e-01 +1.0849095341988599e+01 +1.8303582783348492e+01 -3.4619294481602574e+03 -6.4547234053867171e+04 +1.1433972053139687e+07 
+6.6600000000008288e+02 -7.5771585825576623e-02 -1.4730586830550785e-01 +1.0805583702896742e+01 +1.8335983738033498e+01 -3.1728018378584802e+03 -6.5747097876968721e+04 +1.0032276827659206e+07 
+6.6610000000008290e+02 -7.5532603898162756e-02 -1.4691705776415714e-01 +1.0762172414755790e+01 +1.8373883501194499e+01 -2.8839969308085851e+03 -6.6926550035652021e+04 +8.6310933343986068e+06 
+6.6620000000008292e+02 -7.5294163802063191e-02 -1.4652936227163485e-01 +1.0718875134728551e+01 +1.8419344660483500e+01 -2.5959382725579098e+03 -6.8097417170668850e+04 +7.2327040927375257e+06 
+6.6630000000008295e+02 -7.5056265422898755e-02 -1.4614282659876573e-01 +1.0675705102957044e+01 +1.8474421663290535e+01 -2.3090414401452813e+03 -6.9271491611787482e+04 +5.8393537862947723e+06 
+6.6640000000008297e+02 -7.4818908642350426e-02 -1.4575749613451100e-01 +1.0632674842577265e+01 +1.8541214456327694e+01 -2.0237054409549050e+03 -7.0460987699084697e+04 +4.4531905071531599e+06 
+6.6650000000008299e+02 -7.4582093346274470e-02 -1.4537341400945233e-01 +1.0589797598427138e+01 +1.8621785481040952e+01 -1.7403446165252180e+03 -7.1678360571569152e+04 +3.0764041871139756e+06 
+6.6660000000008301e+02 -7.4345819432773907e-02 -1.4499061547712941e-01 +1.0547089013956080e+01 +1.8717934209276738e+01 -1.4594327070458169e+03 -7.2934754813666077e+04 +1.7114822688423523e+06 
+6.6670000000008304e+02 -7.4110086799910740e-02 -1.4460913735976519e-01 +1.0504564290488643e+01 +1.8831526423260797e+01 -1.1814313307184248e+03 -7.4241751125294963e+04 +3.6084329960335110e+05 
+6.6680000000008306e+02 -7.3874895307834726e-02 -1.4422904341597992e-01 +1.0462228551485680e+01 +1.8964835173564644e+01 -9.0662228565841588e+02 -7.5612397695412001e+04 -9.7388923915131635e+05 
+6.6690000000008308e+02 -7.3640244776992242e-02 -1.4385042569167208e-01 +1.0420076591599395e+01 +1.9120585985153813e+01 -6.3510147466049966e+02 -7.7061484377278408e+04 -2.2919198770676511e+06 
+6.6700000000008311e+02 -7.3406134932474304e-02 -1.4347334726758249e-01 +1.0378099895732253e+01 +1.9300821556558191e+01 -3.6693133912017333e+02 -7.8600238780955377e+04 -3.5925571728134700e+06 
+6.6710000000008313e+02 -7.3172565411918924e-02 -1.4309784466589218e-01 +1.0336286834858427e+01 +1.9506966893137033e+01 -1.0214108935287611e+02 -8.0236689122660478e+04 -4.8752201463180427e+06 
+6.6720000000008315e+02 -7.2939535988203144e-02 -1.4272394533282506e-01 +1.0294633782127200e+01 +1.9740234733096351e+01 +1.5912274704625167e+02 -8.1977757614364324e+04 -6.1388417137428913e+06 
+6.6730000000008317e+02 -7.2707046681660295e-02 -1.4235164544454382e-01 +1.0253149901132110e+01 +2.0001098673162836e+01 +4.1653765952474862e+02 -8.3826503640019728e+04 -7.3816517284727693e+06 
+6.6740000000008320e+02 -7.2475097668531635e-02 -1.4198089108637610e-01 +1.0211848050097210e+01 +2.0288888669861567e+01 +6.6976017260543426e+02 -8.5780131520805182e+04 -8.6018673698203266e+06 
+6.6750000000008322e+02 -7.2243689164879124e-02 -1.4161158653210754e-01 +1.0170736379952150e+01 +2.0602058337762177e+01 +9.1855424058846893e+02 -8.7831592687869430e+04 -9.7982311697192509e+06 
+6.6760000000008324e+02 -7.2012821391116852e-02 -1.4124362160880752e-01 +1.0129820635238387e+01 +2.0938737282231653e+01 +1.1627372364466767e+03 -8.9972209309947648e+04 -1.0969750336860234e+07 
+6.6770000000008326e+02 -7.1782494591872026e-02 -1.4087688070287580e-01 +1.0089109144823102e+01 +2.1296588526171423e+01 +1.4021191917131998e+03 -9.2190041031929693e+04 -1.2115516657044144e+07 
+6.6780000000008329e+02 -7.1552709005513401e-02 -1.4051123032787438e-01 +1.0048607258335595e+01 +2.1672446632381877e+01 +1.6366238429259386e+03 -9.4468208671609216e+04 -1.3235287984075017e+07 
+6.6790000000008331e+02 -7.1323464856201266e-02 -1.4014653465360624e-01 +1.0008317720251545e+01 +2.2063200428288020e+01 +1.8662239972266079e+03 -9.6792152858589572e+04 -1.4328897760194799e+07 
+6.6800000000008333e+02 -7.1094762388170210e-02 -1.3978267161879621e-01 +9.9682470457281109e+00 +2.2466374103226993e+01 +2.0907882166801091e+03 -9.9152766157078164e+04 -1.5395473344673313e+07 
+6.6810000000008336e+02 -7.0866601850845479e-02 -1.3941952019798970e-01 +9.9284023538337038e+00 +2.2879535800993260e+01 +2.3101729401172765e+03 -1.0154132129908293e+05 -1.6434073948778842e+07 
+6.6820000000008338e+02 -7.0638983496812968e-02 -1.3905695919942782e-01 +9.8887909773904408e+00 +2.3300246260823922e+01 +2.5242326693104133e+03 -1.0394906933167927e+05 -1.7443753519189868e+07 
+6.6830000000008340e+02 -7.0411907581790473e-02 -1.3869486727724256e-01 +9.8494204574648343e+00 +2.3726059176000000e+01 +2.7328201141306545e+03 -1.0636724198366726e+05 -1.8423561610249594e+07 
+6.6840000000008342e+02 -7.0185374364286013e-02 -1.3833312351813060e-01 +9.8102984456284030e+00 +2.4154550689059676e+01 +2.9357896866912511e+03 -1.0878732293121550e+05 -1.9372571514382277e+07 
+6.6850000000008345e+02 -6.9959384110706416e-02 -1.3797160659286822e-01 +9.7714335163580177e+00 +2.4583315587745993e+01 +3.1329820451897344e+03 -1.1120133988908342e+05 -2.0289831009969797e+07 
+6.6860000000008347e+02 -6.9733937096141077e-02 -1.3761019366846394e-01 +9.7328353651606090e+00 +2.5009914320253234e+01 +3.3242177385858818e+03 -1.1360134313048936e+05 -2.1174309434526894e+07 
+6.6870000000008349e+02 -6.9509033600587050e-02 -1.3724876243076781e-01 +9.6945140863165893e+00 +2.5431956659966925e+01 +3.5093167567552327e+03 -1.1597977503492824e+05 -2.2024993279920053e+07 
+6.6880000000008351e+02 -6.9284673910758668e-02 -1.3688718723213292e-01 +9.6564811087814366e+00 +2.5847017889889127e+01 +3.6880795289286521e+03 -1.1832905521151287e+05 -2.2840795247023694e+07 
+6.6890000000008354e+02 -6.9060858314465234e-02 -1.3652532962671898e-01 +9.6187504766427683e+00 +2.6252428040643686e+01 +3.8602581042946299e+03 -1.2064052222093414e+05 -2.3620412102585394e+07 
+6.6900000000008356e+02 -6.8837587113046161e-02 -1.3616304735244281e-01 +9.5813380464076818e+00 +2.6645452431256768e+01 +4.0255753820593804e+03 -1.2290528460246387e+05 -2.4362418374464132e+07 
+6.6910000000008358e+02 -6.8614860590976628e-02 -1.3580020408932889e-01 +9.5442580009058737e+00 +2.7023500734874865e+01 +4.1837857782200308e+03 -1.2511524856477059e+05 -2.5065538301816098e+07 
+6.6920000000008361e+02 -6.8392678716734059e-02 -1.3543667025822245e-01 +9.5075055507927946e+00 +2.7384148292998635e+01 +4.3349267729059065e+03 -1.2726323601587249e+05 -2.5729684882234626e+07 
+6.6930000000008363e+02 -6.8171041029713483e-02 -1.3507236055885702e-01 +9.4710525268745300e+00 +2.7726031301603509e+01 +4.4793692430735555e+03 -1.2934768044716412e+05 -2.6356135906837378e+07 
+6.6940000000008365e+02 -6.7949946855097115e-02 -1.3470724461570324e-01 +9.4348632370909815e+00 +2.8049065008182549e+01 +4.6175658892846750e+03 -1.3137366579325052e+05 -2.6946447935452178e+07 
+6.6950000000008367e+02 -6.7729395475564280e-02 -1.3434131577298744e-01 +9.3989028088675610e+00 +2.8353685184988521e+01 +4.7499415741333278e+03 -1.3334890704406382e+05 -2.7502032220464263e+07 
+6.6960000000008370e+02 -6.7509386203725985e-02 -1.3397457632337206e-01 +9.3631422256139025e+00 +2.8640267698981642e+01 +4.8768377659997559e+03 -1.3528010752651317e+05 -2.8023996317600772e+07 
+6.6970000000008372e+02 -6.7289918429588966e-02 -1.3360702427920321e-01 +9.3275632410987495e+00 +2.8908101169940000e+01 +4.9985056686152848e+03 -1.3716583980070043e+05 -2.8513358194892004e+07 
+6.6980000000008374e+02 -6.7070991567838828e-02 -1.3323863576759162e-01 +9.2921487246548971e+00 +2.9155172298068400e+01 +5.1152754190111118e+03 -1.3899598023739227e+05 -2.8971794188661885e+07 
+6.6990000000008376e+02 -6.6852605037642690e-02 -1.3286937736270613e-01 +9.2568813597901478e+00 +2.9378933727504258e+01 +5.2275147061297666e+03 -1.4075550802433703e+05 -2.9401375478078891e+07 
+6.7000000000008379e+02 -6.6634758243444586e-02 -1.3249920245299013e-01 +9.2217407060077079e+00 +2.9576225241414537e+01 +5.3356858385439309e+03 -1.4242412607263183e+05 -2.9804840361953050e+07 
+6.7010000000008381e+02 -6.6417450589680349e-02 -1.3212806381253409e-01 +9.1867063319301820e+00 +2.9743855382014917e+01 +5.4402547728667414e+03 -1.4398121888800937e+05 -3.0184967421584982e+07 
+6.7020000000008383e+02 -6.6200681483036358e-02 -1.3175591497652936e-01 +9.1517582510700191e+00 +2.9878660062808983e+01 +5.5416796941164848e+03 -1.4540631084733197e+05 -3.0544504783752844e+07 
+6.7030000000008386e+02 -6.5984450332559841e-02 -1.3138271020983189e-01 +9.1168769427045859e+00 +2.9977501175665644e+01 +5.6404104751790901e+03 -1.4667905471669423e+05 -3.0886166850907911e+07 
+6.7040000000008388e+02 -6.5768756555291769e-02 -1.3100839968777375e-01 +9.0820445541872399e+00 +3.0037043062843722e+01 +5.7368536854733411e+03 -1.4777732043645214e+05 -3.1212392583106309e+07 
+6.7050000000008390e+02 -6.5553599540651430e-02 -1.3063293975745272e-01 +9.0472387927492601e+00 +3.0053990579119439e+01 +5.8315015719931607e+03 -1.4867680371285506e+05 -3.1525849470208716e+07 
+6.7060000000008392e+02 -6.5338978613179471e-02 -1.3025632956640928e-01 +9.0124240424612143e+00 +3.0026672035689927e+01 +5.9251947523091021e+03 -1.4936166715317706e+05 -3.1830995400911637e+07 
+6.7070000000008395e+02 -6.5124893107698340e-02 -1.2987858178777104e-01 +8.9775650751698812e+00 +2.9954234521051085e+01 +6.0188285357387531e+03 -1.4982133038309109e+05 -3.2132709972979486e+07 
+6.7080000000008397e+02 -6.4911342421408696e-02 -1.2949968037612009e-01 +8.9426404213584156e+00 +2.9835578119067549e+01 +6.1130692603757152e+03 -1.5004504979284934e+05 -3.2434909807009552e+07 
+6.7090000000008399e+02 -6.4698326002079420e-02 -1.2911958950988914e-01 +8.9076385367843400e+00 +2.9669355166222370e+01 +6.2084098300103378e+03 -1.5002135133947263e+05 -3.2740750740342617e+07 
+6.7100000000008401e+02 -6.4485843386594341e-02 -1.2873830910846104e-01 +8.8725494423796860e+00 +2.9455029432883126e+01 +6.3053406305747367e+03 -1.4974284211616794e+05 -3.3053421347590778e+07 
+6.7110000000008404e+02 -6.4273894236783952e-02 -1.2835586573938798e-01 +8.8373685746652715e+00 +2.9192672997914141e+01 +6.4042820913197747e+03 -1.4920518680997239e+05 -3.3375837949103616e+07 
+6.7120000000008406e+02 -6.4062478407934165e-02 -1.2797228836720734e-01 +8.8021029090386218e+00 +2.8882400094434804e+01 +6.5054820498926501e+03 -1.4840417364570359e+05 -3.3710189693521529e+07 
+6.7130000000008408e+02 -6.3851596013373146e-02 -1.2758758045517132e-01 +8.7667737007948201e+00 +2.8523700699993910e+01 +6.6089822842613403e+03 -1.4733221528544545e+05 -3.4057815048212178e+07 
+6.7140000000008411e+02 -6.3641247295933567e-02 -1.2720172352748449e-01 +8.7314086662187407e+00 +2.8115524912164446e+01 +6.7147349755276291e+03 -1.4597879166093876e+05 -3.4419689561419651e+07 
+6.7150000000008413e+02 -6.3431432511866434e-02 -1.2681471900176025e-01 +8.6960406086288273e+00 +2.7657199916006871e+01 +6.8225929054764802e+03 -1.4433502948838237e+05 -3.4796323129181243e+07 
+6.7160000000008415e+02 -6.3222151902448606e-02 -1.2642658310873925e-01 +8.6607029856747140e+00 +2.7148502349677635e+01 +6.9323735868567173e+03 -1.4239459286940662e+05 -3.5188000291565537e+07 
+6.7170000000008417e+02 -6.3013405637287537e-02 -1.2603734148697343e-01 +8.6254199806406451e+00 +2.6590400605881882e+01 +7.0439547680219321e+03 -1.4015973070212908e+05 -3.5594951817266814e+07 
+6.7180000000008420e+02 -6.2805193878326906e-02 -1.2564705826800665e-01 +8.5902187587868077e+00 +2.5985837534066444e+01 +7.1570154238301529e+03 -1.3764517365139816e+05 -3.6016097843264669e+07 
+6.7190000000008422e+02 -6.2597516813878734e-02 -1.2525581796252094e-01 +8.5551322068540383e+00 +2.5338543088221215e+01 +7.2710768134329373e+03 -1.3487008667977439e+05 -3.6449506149273641e+07 
+6.7200000000008424e+02 -6.2390374637208826e-02 -1.2486370914247705e-01 +8.5201942194110423e+00 +2.4652386359818564e+01 +7.3856312879768893e+03 -1.3185449673005278e+05 -3.6893072326475516e+07 
+6.7210000000008426e+02 -6.2183767540404160e-02 -1.2447082153534643e-01 +8.4854385747302921e+00 +2.3931266240371642e+01 +7.5001694468831674e+03 -1.2861859807551111e+05 -3.7344666796867006e+07 
+6.7220000000008429e+02 -6.1977695713980062e-02 -1.2407724578752283e-01 +8.4508988620991801e+00 +2.3179101781398852e+01 +7.6141819903664136e+03 -1.2518267988304039e+05 -3.7802146012208089e+07 
+6.7230000000008431e+02 -6.1772159346816631e-02 -1.2368307347055929e-01 +8.4166084724985097e+00 +2.2399832706831255e+01 +7.7271599332394007e+03 -1.2156713159277887e+05 -3.8263353679151624e+07 
+6.7240000000008433e+02 -6.1567158621894887e-02 -1.2328840058781158e-01 +8.3825997020148240e+00 +2.1597581058413677e+01 +7.8386203763405547e+03 -1.1779381539385815e+05 -3.8726296795758337e+07 
+6.7250000000008436e+02 -6.1362693741927536e-02 -1.2289332087495457e-01 +8.3489080909329356e+00 +2.0776517340009494e+01 +7.9480168464264098e+03 -1.1388670374384643e+05 -3.9188813194933780e+07 
+6.7260000000008438e+02 -6.1158764961340394e-02 -1.2249789718676383e-01 +8.3155797560265192e+00 +1.9939641742218846e+01 +8.0545281301571440e+03 -1.0986377737376584e+05 -3.9647333920910798e+07 
+6.7270000000008440e+02 -6.0955372515204269e-02 -1.2210218586521843e-01 +8.2826586760766645e+00 +1.9089325587999276e+01 +8.1573129953543630e+03 -1.0573872258668194e+05 -4.0098029423089691e+07 
+6.7280000000008442e+02 -6.0752516545361020e-02 -1.2170628539970833e-01 +8.2501690315929874e+00 +1.8228281574821015e+01 +8.2558509505220682e+03 -1.0152523054214612e+05 -4.0538388212442063e+07 
+6.7290000000008445e+02 -6.0550197122275509e-02 -1.2131032327181149e-01 +8.2181213244117863e+00 +1.7359573036209166e+01 +8.3498525581430567e+03 -9.7237900601152840e+04 -4.0966884805587612e+07 
+6.7300000000008447e+02 -6.0348414195130075e-02 -1.2091437708960809e-01 +8.1865247527292393e+00 +1.6485126482436584e+01 +8.4390095104228712e+03 -9.2885542230296865e+04 -4.1381825323876187e+07 
+6.7310000000008449e+02 -6.0147167598814187e-02 -1.2051849024037856e-01 +8.1553852507305749e+00 +1.5606087644619373e+01 +8.5230383263456788e+03 -8.8472990541168707e+04 -4.1781562934810720e+07 
+6.7320000000008451e+02 -5.9946457122331397e-02 -1.2012270625713918e-01 +8.1247064830393150e+00 +1.4723621406223160e+01 +8.6016843273133418e+03 -8.4005245656244821e+04 -4.2164555929932967e+07 
+6.7330000000008454e+02 -5.9746282364280499e-02 -1.1972709544409608e-01 +8.0944823950139249e+00 +1.3839546065514730e+01 +8.6748240975740064e+03 -7.9490798567018195e+04 -4.2529777316641405e+07 
+6.7340000000008456e+02 -5.9546642772377270e-02 -1.1933175730583834e-01 +8.0647001157750822e+00 +1.2956390574899507e+01 +8.7424190318279798e+03 -7.4941929142487308e+04 -4.2876512738041751e+07 
+6.7350000000008458e+02 -5.9347537778725187e-02 -1.1893677644803312e-01 +8.0353426044610003e+00 +1.2076413719368059e+01 +8.8045062220342497e+03 -7.0369764614504995e+04 -4.3204384955793463e+07 
+6.7360000000008461e+02 -5.9148966818994127e-02 -1.1854222348518324e-01 +8.0063908329655451e+00 +1.1201551636868604e+01 +8.8611667307452371e+03 -6.5783808343336263e+04 -4.3513231851405345e+07 
+6.7370000000008463e+02 -5.8950929359773564e-02 -1.1814816500222465e-01 +7.9778299301303770e+00 +1.0333246312728459e+01 +8.9124481999743330e+03 -6.1190011587235153e+04 -4.3802864704399742e+07 
+6.7380000000008465e+02 -5.8753424862053635e-02 -1.1775464649475326e-01 +7.9496422299058107e+00 +9.4719314114173443e+00 +8.9585191545198813e+03 -5.6588199333904937e+04 -4.4073825418445207e+07 
+6.7390000000008467e+02 -5.8556452753199768e-02 -1.1736170135039850e-01 +7.9218042135331048e+00 +8.6177340582878337e+00 +8.9996757726911437e+03 -5.1978346934413945e+04 -4.4327148465493977e+07 
+6.7400000000008470e+02 -5.8360012470826318e-02 -1.1696937437085451e-01 +7.8942949464326961e+00 +7.7713684707531705e+00 +9.0361314771240322e+03 -4.7365859652141684e+04 -4.4563242758108564e+07 
+6.7410000000008472e+02 -5.8164103454375865e-02 -1.1657771089759499e-01 +7.8670939979922831e+00 +6.9335956172891819e+00 +9.0680858025674115e+03 -4.2756622199806632e+04 -4.4782426414784536e+07 
+6.7420000000008474e+02 -5.7968725142225702e-02 -1.1618675497832194e-01 +7.8401808767780112e+00 +6.1051442891444578e+00 +9.0957393468612627e+03 -3.8156374893453234e+04 -4.4985020361679353e+07 
+6.7430000000008476e+02 -5.7773876971703365e-02 -1.1579654934309686e-01 +7.8135350312229219e+00 +5.2867101388464590e+00 +9.1192937768474585e+03 -3.3570706687762780e+04 -4.5171348418639660e+07 
+6.7440000000008479e+02 -5.7579558381703616e-02 -1.1540713380122741e-01 +7.7871363513419150e+00 +4.4788872121084014e+00 +9.1389387120694464e+03 -2.9004518610872248e+04 -4.5341656048947051e+07 
+6.7450000000008481e+02 -5.7385768816595455e-02 -1.1501854257828181e-01 +7.7609659496353673e+00 +3.6820534583083977e+00 +9.1548307584858685e+03 -2.4461139136029378e+04 -4.5495979843533650e+07 
+6.7460000000008483e+02 -5.7192507724494163e-02 -1.1463080686523394e-01 +7.7350057041997573e+00 +2.8965044470223762e+00 +9.1671103286849866e+03 -1.9943467686647458e+04 -4.5634273648027368e+07 
+6.7470000000008486e+02 -5.6999774582407466e-02 -1.1424395387959445e-01 +7.7092420918053746e+00 +2.1227345751263114e+00 +9.1758620296318586e+03 -1.5456257403577763e+04 -4.5756324873787031e+07 
+6.7480000000008488e+02 -5.6807568944529992e-02 -1.1385798144769406e-01 +7.6836770586959338e+00 +1.3611435104140865e+00 +9.1809296099217754e+03 -1.1005441426238258e+04 -4.5860962498253748e+07 
+6.7490000000008490e+02 -5.6615890411513790e-02 -1.1347287057261669e-01 +7.6583210899676972e+00 +6.1198837165414011e-01 +9.1820171366405848e+03 -6.5969609822459079e+03 -4.5946432915022694e+07 
+6.7500000000008492e+02 -5.6424738626300340e-02 -1.1308862727956930e-01 +7.6331836205317973e+00 -1.2389606495983244e-01 +9.1788678066738557e+03 -2.2397670980853941e+03 -4.6011200524639614e+07 
+6.7510000000008495e+02 -5.6234113177390674e-02 -1.1270526002049980e-01 +7.6082696158622447e+00 -8.4562156124830312e-01 +9.1712999762811087e+03 +2.0568862469435599e+03 -4.6054065434164166e+07 
+6.7520000000008497e+02 -5.6044013495183030e-02 -1.1232276904790148e-01 +7.5835744226171498e+00 -1.5524903692107423e+00 +9.1592770295749033e+03 +6.2846950782181566e+03 -4.6074441126815565e+07 
+6.7530000000008499e+02 -5.5854438981272653e-02 -1.1194114951908919e-01 +7.5590910925098234e+00 -2.2439197789791212e+00 +9.1428019367050292e+03 +1.0435906115677008e+04 -4.6071921484071560e+07 
