# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6850000000006071e+02 -7.5712015109457154e+00 +0.0000000000000000e+00 +5.6817032106160866e+02 -5.9111637701682283e-02 +0.0000000000000000e+00 +9.9825137830519473e-01
5.6860000000006073e+02 -7.5771131706729680e+00 +0.0000000000000000e+00 +5.6827014617006932e+02 -5.9121555147891698e-02 +0.0000000000000000e+00 +9.9825079099236913e-01
5.6870000000006075e+02 -7.5830258216335471e+00 +0.0000000000000000e+00 +5.6836997121982404e+02 -5.9131462341627763e-02 +0.0000000000000000e+00 +9.9825020418797639e-01
5.6880000000006078e+02 -7.5889394627942037e+00 +0.0000000000000000e+00 +5.6846979621092419e+02 -5.9141359122599747e-02 +0.0000000000000000e+00 +9.9824961790181899e-01
5.6890000000006080e+02 -7.5948540931055790e+00 +0.0000000000000000e+00 +5.6856962114342207e+02 -5.9151245328871192e-02 +0.0000000000000000e+00 +9.9824903214380312e-01
5.6900000000006082e+02 -7.6007697115020401e+00 +0.0000000000000000e+00 +5.6866944601737089e+02 -5.9161120796942773e-02 +0.0000000000000000e+00 +9.9824844692393366e-01
5.6910000000006085e+02 -7.6066863169015333e+00 +0.0000000000000000e+00 +5.6876927083282510e+02 -5.9170985361916215e-02 +0.0000000000000000e+00 +9.9824786225230455e-01
5.6920000000006087e+02 -7.6126039082054469e+00 +0.0000000000000000e+00 +5.6886909558983996e+02 -5.9180838857527771e-02 +0.0000000000000000e+00 +9.9824727813909686e-01
5.6930000000006089e+02 -7.6185224842984747e+00 +0.0000000000000000e+00 +5.6896892028847185e+02 -5.9190681116148926e-02 +0.0000000000000000e+00 +9.9824669459457893e-01
5.6940000000006091e+02 -7.6244420440484788e+00 +0.0000000000000000e+00 +5.6906874492877819e+02 -5.9200511968786840e-02 +0.0000000000000000e+00 +9.9824611162910604e-01
5.6950000000006094e+02 -7.6303625863063553e+00 +0.0000000000000000e+00 +5.6916856951081729e+02 -5.9210331245084832e-02 +0.0000000000000000e+00 +9.9824552925312093e-01
5.6960000000006096e+02 -7.6362841099058958e+00 +0.0000000000000000e+00 +5.6926839403464874e+02 -5.9220138773322856e-02 +0.0000000000000000e+00 +9.9824494747715331e-01
5.6970000000006098e+02 -7.6422066136636504e+00 +0.0000000000000000e+00 +5.6936821850033300e+02 -5.9229934380417994e-02 +0.0000000000000000e+00 +9.9824436631182023e-01
5.6980000000006100e+02 -7.6481300963787948e+00 +0.0000000000000000e+00 +5.6946804290793170e+02 -5.9239717891924927e-02 +0.0000000000000000e+00 +9.9824378576782602e-01
5.6990000000006103e+02 -7.6540545568329907e+00 +0.0000000000000000e+00 +5.6956786725750760e+02 -5.9249489132036447e-02 +0.0000000000000000e+00 +9.9824320585596216e-01
5.7000000000006105e+02 -7.6599799937902517e+00 +0.0000000000000000e+00 +5.6966769154912436e+02 -5.9259247923583933e-02 +0.0000000000000000e+00 +9.9824262658710750e-01
5.7010000000006107e+02 -7.6659064059968065e+00 +0.0000000000000000e+00 +5.6976751578284677e+02 -5.9268994088037874e-02 +0.0000000000000000e+00 +9.9824204797222815e-01
5.7020000000006110e+02 -7.6718337921809621e+00 +0.0000000000000000e+00 +5.6986733995874090e+02 -5.9278727445508377e-02 +0.0000000000000000e+00 +9.9824147002237751e-01
5.7030000000006112e+02 -7.6777621510529688e+00 +0.0000000000000000e+00 +5.6996716407687381e+02 -5.9288447814745654e-02 +0.0000000000000000e+00 +9.9824089274869632e-01
5.7040000000006114e+02 -7.6836914813048844e+00 +0.0000000000000000e+00 +5.7006698813731361e+02 -5.9298155013140563e-02 +0.0000000000000000e+00 +9.9824031616241271e-01
5.7050000000006116e+02 -7.6896217816104384e+00 +0.0000000000000000e+00 +5.7016681214012965e+02 -5.9307848856725125e-02 +0.0000000000000000e+00 +9.9823974027484197e-01
5.7060000000006119e+02 -7.6955530506248939e+00 +0.0000000000000000e+00 +5.7026663608539229e+02 -5.9317529160173035e-02 +0.0000000000000000e+00 +9.9823916509738697e-01
5.7070000000006121e+02 -7.7014852869849140e+00 +0.0000000000000000e+00 +5.7036645997317316e+02 -5.9327195736800203e-02 +0.0000000000000000e+00 +9.9823859064153775e-01
5.7080000000006123e+02 -7.7074184893084263e+00 +0.0000000000000000e+00 +5.7046628380354502e+02 -5.9336848398565269e-02 +0.0000000000000000e+00 +9.9823801691887182e-01
5.7090000000006125e+02 -7.7133526561944867e+00 +0.0000000000000000e+00 +5.7056610757658177e+02 -5.9346486956080177e-02 +0.0000000000000000e+00 +9.9823744394105351e-01
5.7100000000006128e+02 -7.7192877862231546e+00 +0.0000000000000000e+00 +5.7066593129235844e+02 -5.9356111218934547e-02 +0.0000000000000000e+00 +9.9823687171981457e-01
5.7110000000006130e+02 -7.7252238779554272e+00 +0.0000000000000000e+00 +5.7076575495095130e+02 -5.9365720996383563e-02 +0.0000000000000000e+00 +9.9823630026691357e-01
5.7120000000006132e+02 -7.7311609299332202e+00 +0.0000000000000000e+00 +5.7086557855243780e+02 -5.9375316097498868e-02 +0.0000000000000000e+00 +9.9823572959412654e-01
5.7130000000006135e+02 -7.7370989406793456e+00 +0.0000000000000000e+00 +5.7096540209689647e+02 -5.9384896331169681e-02 +0.0000000000000000e+00 +9.9823515971324728e-01
5.7140000000006137e+02 -7.7430379086974961e+00 +0.0000000000000000e+00 +5.7106522558440724e+02 -5.9394461506102655e-02 +0.0000000000000000e+00 +9.9823459063608699e-01
5.7150000000006139e+02 -7.7489778324722254e+00 +0.0000000000000000e+00 +5.7116504901505095e+02 -5.9404011430821718e-02 +0.0000000000000000e+00 +9.9823402237447456e-01
5.7160000000006141e+02 -7.7549187104689317e+00 +0.0000000000000000e+00 +5.7126487238890979e+02 -5.9413545913667890e-02 +0.0000000000000000e+00 +9.9823345494025628e-01
5.7170000000006144e+02 -7.7608605411338356e+00 +0.0000000000000000e+00 +5.7136469570606698e+02 -5.9423064762799120e-02 +0.0000000000000000e+00 +9.9823288834529611e-01
5.7180000000006146e+02 -7.7668033228939670e+00 +0.0000000000000000e+00 +5.7146451896660722e+02 -5.9432567786190091e-02 +0.0000000000000000e+00 +9.9823232260147543e-01
5.7190000000006148e+02 -7.7727470541571426e+00 +0.0000000000000000e+00 +5.7156434217061610e+02 -5.9442054791631997e-02 +0.0000000000000000e+00 +9.9823175772069328e-01
5.7200000000006150e+02 -7.7786917333119492e+00 +0.0000000000000000e+00 +5.7166416531818049e+02 -5.9451525586732341e-02 +0.0000000000000000e+00 +9.9823119371486602e-01
5.7210000000006153e+02 -7.7846373587277258e+00 +0.0000000000000000e+00 +5.7176398840938862e+02 -5.9460979978914703e-02 +0.0000000000000000e+00 +9.9823063059592765e-01
5.7220000000006155e+02 -7.7905839287545433e+00 +0.0000000000000000e+00 +5.7186381144432971e+02 -5.9470417775418505e-02 +0.0000000000000000e+00 +9.9823006837582962e-01
5.7230000000006157e+02 -7.7965314417231886e+00 +0.0000000000000000e+00 +5.7196363442309416e+02 -5.9479838783298739e-02 +0.0000000000000000e+00 +9.9822950706654079e-01
5.7240000000006160e+02 -7.8024798959451447e+00 +0.0000000000000000e+00 +5.7206345734577371e+02 -5.9489242809425719e-02 +0.0000000000000000e+00 +9.9822894668004769e-01
5.7250000000006162e+02 -7.8084292897125716e+00 +0.0000000000000000e+00 +5.7216328021246125e+02 -5.9498629660484796e-02 +0.0000000000000000e+00 +9.9822838722835405e-01
5.7260000000006164e+02 -7.8143796212982890e+00 +0.0000000000000000e+00 +5.7226310302325089e+02 -5.9507999142976081e-02 +0.0000000000000000e+00 +9.9822782872348126e-01
5.7270000000006166e+02 -7.8203308889557581e+00 +0.0000000000000000e+00 +5.7236292577823792e+02 -5.9517351063214131e-02 +0.0000000000000000e+00 +9.9822727117746812e-01
5.7280000000006169e+02 -7.8262830909190608e+00 +0.0000000000000000e+00 +5.7246274847751874e+02 -5.9526685227327632e-02 +0.0000000000000000e+00 +9.9822671460237078e-01
5.7290000000006171e+02 -7.8322362254028839e+00 +0.0000000000000000e+00 +5.7256257112119113e+02 -5.9536001441268631e-02 +0.0000000000000000e+00 +9.9822615901026235e-01
5.7300000000006173e+02 -7.8381902906025109e+00 +0.0000000000000000e+00 +5.7266239370935398e+02 -5.9545299511159312e-02 +0.0000000000000000e+00 +9.9822560441321206e-01
5.7310000000006175e+02 -7.8441452846938819e+00 +0.0000000000000000e+00 +5.7276221624210734e+02 -5.9554579244091632e-02 +0.0000000000000000e+00 +9.9822505082323765e-01
5.7320000000006178e+02 -7.8501012058337043e+00 +0.0000000000000000e+00 +5.7286203871955263e+02 -5.9563840448317515e-02 +0.0000000000000000e+00 +9.9822449825229376e-01
5.7330000000006180e+02 -7.8560580521595673e+00 +0.0000000000000000e+00 +5.7296186114179227e+02 -5.9573082933249880e-02 +0.0000000000000000e+00 +9.9822394671227177e-01
5.7340000000006182e+02 -7.8620158217900613e+00 +0.0000000000000000e+00 +5.7306168350892995e+02 -5.9582306509461794e-02 +0.0000000000000000e+00 +9.9822339621500000e-01
5.7350000000006185e+02 -7.8679745128248912e+00 +0.0000000000000000e+00 +5.7316150582107048e+02 -5.9591510988685668e-02 +0.0000000000000000e+00 +9.9822284677224338e-01
5.7360000000006187e+02 -7.8739341233449931e+00 +0.0000000000000000e+00 +5.7326132807831993e+02 -5.9600696183812550e-02 +0.0000000000000000e+00 +9.9822229839570364e-01
5.7370000000006189e+02 -7.8798946514126502e+00 +0.0000000000000000e+00 +5.7336115028078552e+02 -5.9609861908891421e-02 +0.0000000000000000e+00 +9.9822175109701916e-01
5.7380000000006191e+02 -7.8858560950716079e+00 +0.0000000000000000e+00 +5.7346097242857559e+02 -5.9619007979128620e-02 +0.0000000000000000e+00 +9.9822120488776478e-01
5.7390000000006194e+02 -7.8918184523471915e+00 +0.0000000000000000e+00 +5.7356079452179972e+02 -5.9628134210887293e-02 +0.0000000000000000e+00 +9.9822065977945207e-01
5.7400000000006196e+02 -7.8977817212464183e+00 +0.0000000000000000e+00 +5.7366061656056854e+02 -5.9637240421686916e-02 +0.0000000000000000e+00 +9.9822011578352898e-01
5.7410000000006198e+02 -7.9037458997581176e+00 +0.0000000000000000e+00 +5.7376043854499392e+02 -5.9646326430202880e-02 +0.0000000000000000e+00 +9.9821957291137997e-01
5.7420000000006200e+02 -7.9097109858530423e+00 +0.0000000000000000e+00 +5.7386026047518874e+02 -5.9655392056266160e-02 +0.0000000000000000e+00 +9.9821903117432564e-01
5.7430000000006203e+02 -7.9156769774839875e+00 +0.0000000000000000e+00 +5.7396008235126703e+02 -5.9664437120863036e-02 +0.0000000000000000e+00 +9.9821849058362300e-01
5.7440000000006205e+02 -7.9216438725859026e+00 +0.0000000000000000e+00 +5.7405990417334408e+02 -5.9673461446134883e-02 +0.0000000000000000e+00 +9.9821795115046530e-01
5.7450000000006207e+02 -7.9276116690760112e+00 +0.0000000000000000e+00 +5.7415972594153607e+02 -5.9682464855378044e-02 +0.0000000000000000e+00 +9.9821741288598176e-01
5.7460000000006210e+02 -7.9335803648539240e+00 +0.0000000000000000e+00 +5.7425954765596055e+02 -5.9691447173043741e-02 +0.0000000000000000e+00 +9.9821687580123775e-01
5.7470000000006212e+02 -7.9395499578017530e+00 +0.0000000000000000e+00 +5.7435936931673598e+02 -5.9700408224738113e-02 +0.0000000000000000e+00 +9.9821633990723457e-01
5.7480000000006214e+02 -7.9455204457842301e+00 +0.0000000000000000e+00 +5.7445919092398208e+02 -5.9709347837222267e-02 +0.0000000000000000e+00 +9.9821580521490927e-01
5.7490000000006216e+02 -7.9514918266488195e+00 +0.0000000000000000e+00 +5.7455901247781946e+02 -5.9718265838423289e-02 +0.0000000000000000e+00 +9.9821527173513402e-01
5.7500000000006219e+02 -7.9574640982258522e+00 +0.0000000000000000e+00 +5.7465883397836990e+02 -5.9727162057879701e-02 +0.0000000000000000e+00 +9.9821473947868944e-01
5.7510000000006221e+02 -7.9634372583287423e+00 +0.0000000000000000e+00 +5.7475865542575627e+02 -5.9736036327857879e-02 +0.0000000000000000e+00 +9.9821420845619746e-01
5.7520000000006223e+02 -7.9694113047542805e+00 +0.0000000000000000e+00 +5.7485847682010262e+02 -5.9744888483643184e-02 +0.0000000000000000e+00 +9.9821367867810396e-01
5.7530000000006225e+02 -7.9753862352829374e+00 +0.0000000000000000e+00 +5.7495829816153378e+02 -5.9753718363544872e-02 +0.0000000000000000e+00 +9.9821315015467815e-01
5.7540000000006228e+02 -7.9813620476791671e+00 +0.0000000000000000e+00 +5.7505811945017570e+02 -5.9762525808897377e-02 +0.0000000000000000e+00 +9.9821262289601242e-01
5.7550000000006230e+02 -7.9873387396917064e+00 +0.0000000000000000e+00 +5.7515794068615548e+02 -5.9771310664061425e-02 +0.0000000000000000e+00 +9.9821209691202206e-01
5.7560000000006232e+02 -7.9933163090538812e+00 +0.0000000000000000e+00 +5.7525776186960093e+02 -5.9780072776425108e-02 +0.0000000000000000e+00 +9.9821157221244494e-01
5.7570000000006235e+02 -7.9992947534839072e+00 +0.0000000000000000e+00 +5.7535758300064106e+02 -5.9788811996404796e-02 +0.0000000000000000e+00 +9.9821104880684142e-01
5.7580000000006237e+02 -8.0052740706851928e+00 +0.0000000000000000e+00 +5.7545740407940571e+02 -5.9797528177445942e-02 +0.0000000000000000e+00 +9.9821052670459420e-01
5.7590000000006239e+02 -8.0112542583466428e+00 +0.0000000000000000e+00 +5.7555722510602573e+02 -5.9806221176023730e-02 +0.0000000000000000e+00 +9.9821000591490783e-01
5.7600000000006241e+02 -8.0172353141429618e+00 +0.0000000000000000e+00 +5.7565704608063277e+02 -5.9814890851643550e-02 +0.0000000000000000e+00 +9.9820948644680885e-01
5.7610000000006244e+02 -8.0232172357349540e+00 +0.0000000000000000e+00 +5.7575686700335939e+02 -5.9823537066841445e-02 +0.0000000000000000e+00 +9.9820896830914529e-01
5.7620000000006246e+02 -8.0292000207698315e+00 +0.0000000000000000e+00 +5.7585668787433917e+02 -5.9832159687184416e-02 +0.0000000000000000e+00 +9.9820845151058668e-01
5.7630000000006248e+02 -8.0351836668815118e+00 +0.0000000000000000e+00 +5.7595650869370638e+02 -5.9840758581270637e-02 +0.0000000000000000e+00 +9.9820793605962388e-01
5.7640000000006251e+02 -8.0411681716909271e+00 +0.0000000000000000e+00 +5.7605632946159631e+02 -5.9849333620729556e-02 +0.0000000000000000e+00 +9.9820742196456880e-01
5.7650000000006253e+02 -8.0471535328063215e+00 +0.0000000000000000e+00 +5.7615615017814480e+02 -5.9857884680221872e-02 +0.0000000000000000e+00 +9.9820690923355437e-01
5.7660000000006255e+02 -8.0531397478235576e+00 +0.0000000000000000e+00 +5.7625597084348874e+02 -5.9866411637439408e-02 +0.0000000000000000e+00 +9.9820639787453425e-01
5.7670000000006257e+02 -8.0591268143264188e+00 +0.0000000000000000e+00 +5.7635579145776569e+02 -5.9874914373104889e-02 +0.0000000000000000e+00 +9.9820588789528264e-01
5.7680000000006260e+02 -8.0651147298869130e+00 +0.0000000000000000e+00 +5.7645561202111401e+02 -5.9883392770971572e-02 +0.0000000000000000e+00 +9.9820537930339459e-01
5.7690000000006262e+02 -8.0711034920655749e+00 +0.0000000000000000e+00 +5.7655543253367284e+02 -5.9891846717824111e-02 +0.0000000000000000e+00 +9.9820487210628506e-01
5.7700000000006264e+02 -8.0770930984117690e+00 +0.0000000000000000e+00 +5.7665525299558203e+02 -5.9900276103537306e-02 +0.0000000000000000e+00 +9.9820436631118592e-01
5.7710000000006266e+02 -8.0830835464640103e+00 +0.0000000000000000e+00 +5.7675507340698209e+02 -5.9908680821237355e-02 +0.0000000000000000e+00 +9.9820386192513566e-01
5.7720000000006269e+02 -8.0890748337502920e+00 +0.0000000000000000e+00 +5.7685489376801422e+02 -5.9917060767347277e-02 +0.0000000000000000e+00 +9.9820335895497680e-01
5.7730000000006271e+02 -8.0950669577884131e+00 +0.0000000000000000e+00 +5.7695471407882042e+02 -5.9925415841587351e-02 +0.0000000000000000e+00 +9.9820285740735537e-01
5.7740000000006273e+02 -8.1010599160863102e+00 +0.0000000000000000e+00 +5.7705453433954324e+02 -5.9933745946974988e-02 +0.0000000000000000e+00 +9.9820235728872109e-01
5.7750000000006276e+02 -8.1070537061423860e+00 +0.0000000000000000e+00 +5.7715435455032593e+02 -5.9942050989824670e-02 +0.0000000000000000e+00 +9.9820185860532706e-01
5.7760000000006278e+02 -8.1130483254458401e+00 +0.0000000000000000e+00 +5.7725417471131232e+02 -5.9950330879747951e-02 +0.0000000000000000e+00 +9.9820136136322957e-01
5.7770000000006280e+02 -8.1190437714769974e+00 +0.0000000000000000e+00 +5.7735399482264677e+02 -5.9958585529653517e-02 +0.0000000000000000e+00 +9.9820086556828791e-01
5.7780000000006282e+02 -8.1250400417076385e+00 +0.0000000000000000e+00 +5.7745381488447435e+02 -5.9966814855747341e-02 +0.0000000000000000e+00 +9.9820037122616445e-01
5.7790000000006285e+02 -8.1310371336013318e+00 +0.0000000000000000e+00 +5.7755363489694059e+02 -5.9975018777532876e-02 +0.0000000000000000e+00 +9.9819987834232404e-01
5.7800000000006287e+02 -8.1370350446137572e+00 +0.0000000000000000e+00 +5.7765345486019157e+02 -5.9983197217811320e-02 +0.0000000000000000e+00 +9.9819938692203425e-01
5.7810000000006289e+02 -8.1430337721930428e+00 +0.0000000000000000e+00 +5.7775327477437395e+02 -5.9991350102681945e-02 +0.0000000000000000e+00 +9.9819889697036501e-01
5.7820000000006291e+02 -8.1490333137800892e+00 +0.0000000000000000e+00 +5.7785309463963483e+02 -5.9999477361542507e-02 +0.0000000000000000e+00 +9.9819840849218833e-01
5.7830000000006294e+02 -8.1550336668089027e+00 +0.0000000000000000e+00 +5.7795291445612168e+02 -6.0007578927089703e-02 +0.0000000000000000e+00 +9.9819792149217834e-01
5.7840000000006296e+02 -8.1610348287069243e+00 +0.0000000000000000e+00 +5.7805273422398261e+02 -6.0015654735319689e-02 +0.0000000000000000e+00 +9.9819743597481092e-01
5.7850000000006298e+02 -8.1670367968953599e+00 +0.0000000000000000e+00 +5.7815255394336612e+02 -6.0023704725528669e-02 +0.0000000000000000e+00 +9.9819695194436375e-01
5.7860000000006301e+02 -8.1730395687895108e+00 +0.0000000000000000e+00 +5.7825237361442112e+02 -6.0031728840313540e-02 +0.0000000000000000e+00 +9.9819646940491580e-01
5.7870000000006303e+02 -8.1790431417991005e+00 +0.0000000000000000e+00 +5.7835219323729689e+02 -6.0039727025572621e-02 +0.0000000000000000e+00 +9.9819598836034729e-01
5.7880000000006305e+02 -8.1850475133286089e+00 +0.0000000000000000e+00 +5.7845201281214315e+02 -6.0047699230506409e-02 +0.0000000000000000e+00 +9.9819550881433972e-01
5.7890000000006307e+02 -8.1910526807776023e+00 +0.0000000000000000e+00 +5.7855183233910986e+02 -6.0055645407618451e-02 +0.0000000000000000e+00 +9.9819503077037519e-01
5.7900000000006310e+02 -8.1970586415410605e+00 +0.0000000000000000e+00 +5.7865165181834743e+02 -6.0063565512718672e-02 +0.0000000000000000e+00 +9.9819455423173653e-01
5.7910000000006312e+02 -8.2030653930097106e+00 +0.0000000000000000e+00 +5.7875147125000649e+02 -6.0071459504931424e-02 +0.0000000000000000e+00 +9.9819407920150638e-01
5.7920000000006314e+02 -8.2090729325703595e+00 +0.0000000000000000e+00 +5.7885129063423813e+02 -6.0079327346698484e-02 +0.0000000000000000e+00 +9.9819360568256699e-01
5.7930000000006316e+02 -8.2150812576062222e+00 +0.0000000000000000e+00 +5.7895110997119355e+02 -6.0087169003779806e-02 +0.0000000000000000e+00 +9.9819313367759999e-01
5.7940000000006319e+02 -8.2210903654972576e+00 +0.0000000000000000e+00 +5.7905092926102418e+02 -6.0094984445254275e-02 +0.0000000000000000e+00 +9.9819266318908617e-01
5.7950000000006321e+02 -8.2271002536204954e+00 +0.0000000000000000e+00 +5.7915074850388191e+02 -6.0102773643520450e-02 +0.0000000000000000e+00 +9.9819219421930538e-01
5.7960000000006323e+02 -8.2331109193503735e+00 +0.0000000000000000e+00 +5.7925056769991875e+02 -6.0110536574297296e-02 +0.0000000000000000e+00 +9.9819172677033630e-01
5.7970000000006326e+02 -8.2391223600590688e+00 +0.0000000000000000e+00 +5.7935038684928679e+02 -6.0118273216624919e-02 +0.0000000000000000e+00 +9.9819126084405629e-01
5.7980000000006328e+02 -8.2451345731168253e+00 +0.0000000000000000e+00 +5.7945020595213839e+02 -6.0125983552865324e-02 +0.0000000000000000e+00 +9.9819079644214115e-01
5.7990000000006330e+02 -8.2511475558922900e+00 +0.0000000000000000e+00 +5.7955002500862611e+02 -6.0133667568703121e-02 +0.0000000000000000e+00 +9.9819033356606501e-01
5.8000000000006332e+02 -8.2571613057528470e+00 +0.0000000000000000e+00 +5.7964984401890251e+02 -6.0141325253146284e-02 +0.0000000000000000e+00 +9.9818987221710009e-01
5.8010000000006335e+02 -8.2631758200649461e+00 +0.0000000000000000e+00 +5.7974966298312040e+02 -6.0148956598526884e-02 +0.0000000000000000e+00 +9.9818941239631664e-01
5.8020000000006337e+02 -8.2691910961944348e+00 +0.0000000000000000e+00 +5.7984948190143268e+02 -6.0156561600501812e-02 +0.0000000000000000e+00 +9.9818895410458253e-01
5.8030000000006339e+02 -8.2752071315068942e+00 +0.0000000000000000e+00 +5.7994930077399226e+02 -6.0164140258053514e-02 +0.0000000000000000e+00 +9.9818849734256332e-01
5.8040000000006341e+02 -8.2812239233679694e+00 +0.0000000000000000e+00 +5.8004911960095217e+02 -6.0171692573490719e-02 +0.0000000000000000e+00 +9.9818804211072198e-01
5.8050000000006344e+02 -8.2872414691437051e+00 +0.0000000000000000e+00 +5.8014893838246542e+02 -6.0179218552449183e-02 +0.0000000000000000e+00 +9.9818758840931887e-01
5.8060000000006346e+02 -8.2932597662008707e+00 +0.0000000000000000e+00 +5.8024875711868503e+02 -6.0186718203892389e-02 +0.0000000000000000e+00 +9.9818713623841115e-01
5.8070000000006348e+02 -8.2992788119073033e+00 +0.0000000000000000e+00 +5.8034857580976404e+02 -6.0194191540112296e-02 +0.0000000000000000e+00 +9.9818668559785317e-01
5.8080000000006351e+02 -8.3052986036322345e+00 +0.0000000000000000e+00 +5.8044839445585558e+02 -6.0201638576730040e-02 +0.0000000000000000e+00 +9.9818623648729587e-01
5.8090000000006353e+02 -8.3113191387466223e+00 +0.0000000000000000e+00 +5.8054821305711255e+02 -6.0209059332694173e-02 +0.0000000000000000e+00 +9.9818578890618714e-01
5.8100000000006355e+02 -8.3173404146234855e+00 +0.0000000000000000e+00 +5.8064803161368786e+02 -6.0216453830131661e-02 +0.0000000000000000e+00 +9.9818534285378024e-01
5.8110000000006357e+02 -8.3233624286381893e+00 +0.0000000000000000e+00 +5.8074785012573432e+02 -6.0223822093864135e-02 +0.0000000000000000e+00 +9.9818489832916313e-01
5.8120000000006360e+02 -8.3293851781687103e+00 +0.0000000000000000e+00 +5.8084766859340459e+02 -6.0231164151245298e-02 +0.0000000000000000e+00 +9.9818445533126832e-01
5.8130000000006362e+02 -8.3354086605958866e+00 +0.0000000000000000e+00 +5.8094748701685137e+02 -6.0238480032157336e-02 +0.0000000000000000e+00 +9.9818401385887279e-01
5.8140000000006364e+02 -8.3414328733036704e+00 +0.0000000000000000e+00 +5.8104730539622710e+02 -6.0245769769010367e-02 +0.0000000000000000e+00 +9.9818357391059809e-01
5.8150000000006366e+02 -8.3474578136793820e+00 +0.0000000000000000e+00 +5.8114712373168425e+02 -6.0253033396741963e-02 +0.0000000000000000e+00 +9.9818313548491000e-01
5.8160000000006369e+02 -8.3534834791139598e+00 +0.0000000000000000e+00 +5.8124694202337480e+02 -6.0260270952816657e-02 +0.0000000000000000e+00 +9.9818269858011877e-01
5.8170000000006371e+02 -8.3595098670022185e+00 +0.0000000000000000e+00 +5.8134676027145088e+02 -6.0267482477225479e-02 +0.0000000000000000e+00 +9.9818226319437897e-01
5.8180000000006373e+02 -8.3655369747430957e+00 +0.0000000000000000e+00 +5.8144657847606425e+02 -6.0274668012485523e-02 +0.0000000000000000e+00 +9.9818182932568944e-01
5.8190000000006376e+02 -8.3715647997399074e+00 +0.0000000000000000e+00 +5.8154639663736646e+02 -6.0281827603639530e-02 +0.0000000000000000e+00 +9.9818139697189323e-01
5.8200000000006378e+02 -8.3775933394006010e+00 +0.0000000000000000e+00 +5.8164621475550894e+02 -6.0288961298255478e-02 +0.0000000000000000e+00 +9.9818096613067742e-01
5.8210000000006380e+02 -8.3836225911380069e+00 +0.0000000000000000e+00 +5.8174603283064289e+02 -6.0296069146426198e-02 +0.0000000000000000e+00 +9.9818053679957341e-01
5.8220000000006382e+02 -8.3896525523700891e+00 +0.0000000000000000e+00 +5.8184585086291906e+02 -6.0303151200769033e-02 +0.0000000000000000e+00 +9.9818010897595644e-01
5.8230000000006385e+02 -8.3956832205202012e+00 +0.0000000000000000e+00 +5.8194566885248821e+02 -6.0310207516425469e-02 +0.0000000000000000e+00 +9.9817968265704582e-01
5.8240000000006387e+02 -8.4017145930173367e+00 +0.0000000000000000e+00 +5.8204548679950051e+02 -6.0317238151060826e-02 +0.0000000000000000e+00 +9.9817925783990480e-01
5.8250000000006389e+02 -8.4077466672963812e+00 +0.0000000000000000e+00 +5.8214530470410614e+02 -6.0324243164863948e-02 +0.0000000000000000e+00 +9.9817883452144052e-01
5.8260000000006391e+02 -8.4137794407983684e+00 +0.0000000000000000e+00 +5.8224512256645471e+02 -6.0331222620546923e-02 +0.0000000000000000e+00 +9.9817841269840379e-01
5.8270000000006394e+02 -8.4198129109707249e+00 +0.0000000000000000e+00 +5.8234494038669561e+02 -6.0338176583344803e-02 +0.0000000000000000e+00 +9.9817799236738936e-01
5.8280000000006396e+02 -8.4258470752675301e+00 +0.0000000000000000e+00 +5.8244475816497788e+02 -6.0345105121015374e-02 +0.0000000000000000e+00 +9.9817757352483560e-01
5.8290000000006398e+02 -8.4318819311497641e+00 +0.0000000000000000e+00 +5.8254457590145012e+02 -6.0352008303836087e-02 +0.0000000000000000e+00 +9.9817715616702463e-01
5.8300000000006401e+02 -8.4379174760855538e+00 +0.0000000000000000e+00 +5.8264439359626067e+02 -6.0358886204408990e-02 +0.0000000000000000e+00 +9.9817674029009418e-01
5.8310000000006403e+02 -8.4439537075503761e+00 +0.0000000000000000e+00 +5.8274421124955734e+02 -6.0365738896974330e-02 +0.0000000000000000e+00 +9.9817632589007899e-01
5.8320000000006405e+02 -8.4499906230272011e+00 +0.0000000000000000e+00 +5.8284402886148769e+02 -6.0372566457160638e-02 +0.0000000000000000e+00 +9.9817591296292585e-01
5.8330000000006407e+02 -8.4560282200066279e+00 +0.0000000000000000e+00 +5.8294384643219882e+02 -6.0379368961980179e-02 +0.0000000000000000e+00 +9.9817550150449386e-01
5.8340000000006410e+02 -8.4620664959870293e+00 +0.0000000000000000e+00 +5.8304366396183741e+02 -6.0386146489829824e-02 +0.0000000000000000e+00 +9.9817509151055439e-01
5.8350000000006412e+02 -8.4681054484746863e+00 +0.0000000000000000e+00 +5.8314348145054964e+02 -6.0392899120491866e-02 +0.0000000000000000e+00 +9.9817468297679079e-01
5.8360000000006414e+02 -8.4741450749839249e+00 +0.0000000000000000e+00 +5.8324329889848127e+02 -6.0399626935134863e-02 +0.0000000000000000e+00 +9.9817427589879881e-01
5.8370000000006416e+02 -8.4801853730372621e+00 +0.0000000000000000e+00 +5.8334311630577770e+02 -6.0406330016314437e-02 +0.0000000000000000e+00 +9.9817387027208582e-01
5.8380000000006419e+02 -8.4862263401655351e+00 +0.0000000000000000e+00 +5.8344293367258388e+02 -6.0413008447974072e-02 +0.0000000000000000e+00 +9.9817346609207147e-01
5.8390000000006421e+02 -8.4922679739080476e+00 +0.0000000000000000e+00 +5.8354275099904419e+02 -6.0419662315445911e-02 +0.0000000000000000e+00 +9.9817306335408706e-01
