# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3800000000009925e+02 -6.6267260092360914e-03 -1.2260385193246697e-02 +6.4836557431139463e-01 +1.0901688089708015e+00 -6.5227460897015771e+02 -3.0751669900046400e+03 +2.7319819800066529e+06 
+7.3810000000009927e+02 -6.6059447344066101e-03 -1.2221693281681729e-02 +6.4631478974484147e-01 +1.0689796525764712e+00 -6.5913104591673357e+02 -2.9414271676325711e+03 +2.7612126020100899e+06 
+7.3820000000009929e+02 -6.5852358458190112e-03 -1.2183226903975311e-02 +6.4426027588950752e-01 +1.0501901416051156e+00 -6.6582294578487586e+02 -2.8212966492285345e+03 +2.7899159818690028e+06 
+7.3830000000009932e+02 -6.5645990179684609e-03 -1.2144983347607236e-02 +6.4219987963375669e-01 +1.0338919703419760e+00 -6.7231686217046570e+02 -2.7159379066678457e+03 +2.8179596796008144e+06 
+7.3840000000009934e+02 -6.5440339249819282e-03 -1.2106959829137013e-02 +6.4013136087577083e-01 +1.0201749948389793e+00 -6.7857722060481944e+02 -2.6265049364696956e+03 +2.8451996409048671e+06 
+7.3850000000009936e+02 -6.5235402403394926e-03 -1.2069153648814010e-02 +6.3805233998183353e-01 +1.0091336388034460e+00 -6.8456497744445073e+02 -2.5541918310327792e+03 +2.8714721361383907e+06 
+7.3860000000009939e+02 -6.5031176348185667e-03 -1.2031563140704360e-02 +6.3595992191969908e-01 +1.0009023241552750e+00 -6.9022858783776064e+02 -2.5004544189421263e+03 +2.8965452481776848e+06 
+7.3870000000009941e+02 -6.4827657743102536e-03 -1.1994188671460938e-02 +6.3385028158882883e-01 +9.9568686492009306e-01 -6.9549437574055355e+02 -2.4671139888639536e+03 +2.9200753636252666e+06 
+7.3880000000009943e+02 -6.4624843194329819e-03 -1.1957030959554735e-02 +6.3171877102422969e-01 +9.9366539464745851e-01 -7.0027618393147577e+02 -2.4557286616697293e+03 +2.9416716331588486e+06 
+7.3890000000009945e+02 -6.4422729220425922e-03 -1.1920091746893378e-02 +6.2955928675658090e-01 +9.9495864861126382e-01 -7.0446819268138597e+02 -2.4673367993132470e+03 +2.9608755983156268e+06 
+7.3900000000009948e+02 -6.4221312301044513e-03 -1.1883372966840930e-02 +6.2736513781186232e-01 +9.9966607115920414e-01 -7.0795570690876286e+02 -2.5027907548988474e+03 +2.9771943668459384e+06 
+7.3910000000009950e+02 -6.4020588911541327e-03 -1.1846874863907021e-02 +6.2512983805573197e-01 +1.0078466405239572e+00 -7.1062831329992935e+02 -2.5627263654405047e+03 +2.9901557754441528e+06 
+7.3920000000009952e+02 -6.3820555609809858e-03 -1.1810598648589502e-02 +6.2284731762527801e-01 +1.0195792784519571e+00 -7.1238120411157740e+02 -2.6478713476108201e+03 +2.9993099846540634e+06 
+7.3930000000009954e+02 -6.3621209118709665e-03 -1.1774546142522451e-02 +6.2051241683032254e-01 +1.0349538655961270e+00 -7.1312250508102375e+02 -2.7589966404501388e+03 +3.0042601285397904e+06 
+7.3940000000009957e+02 -6.3422546540997712e-03 -1.1738715372533995e-02 +6.1812206662509905e-01 +1.0539657028275020e+00 -7.1279003408112919e+02 -2.8963613089471664e+03 +3.0047305821370971e+06 
+7.3950000000009959e+02 -6.3224565376988635e-03 -1.1703096521703427e-02 +6.1567497818392491e-01 +1.0764211538980539e+00 -7.1134417674357110e+02 -3.0592239906270120e+03 +3.0005315588725833e+06 
+7.3960000000009961e+02 -6.3027263233357200e-03 -1.1667675476488708e-02 +6.1316999013119544e-01 +1.1020258816474600e+00 -7.0874427094545342e+02 -3.2463163367495113e+03 +2.9914628392267572e+06 
+7.3970000000009964e+02 -6.2830637738325113e-03 -1.1632436791146785e-02 +6.1060594604009066e-01 +1.1304454178349508e+00 -7.0494833145624682e+02 -3.4561334782109607e+03 +2.9773149602338374e+06 
+7.3980000000009966e+02 -6.2634686605557571e-03 -1.1597365904312111e-02 +6.0798301641193664e-01 +1.1612928309888852e+00 -6.9993222421523410e+02 -3.6866972126162354e+03 +2.9579402234255006e+06 
+7.3990000000009968e+02 -6.2439407632422714e-03 -1.1562450384947236e-02 +6.0530277630506213e-01 +1.1942091938455421e+00 -6.9369762635463110e+02 -3.9360666594495519e+03 +2.9333060142862154e+06 
+7.4000000000009970e+02 -6.2244798737709148e-03 -1.1527683305099182e-02 +6.0256906717716663e-01 +1.2290211231878228e+00 -6.8629995026939935e+02 -4.2031171161940511e+03 +2.9036393653476508e+06 
+7.4010000000009973e+02 -6.2050857870706490e-03 -1.1493057298480413e-02 +5.9978614567104371e-01 +1.2655027720550640e+00 -6.7779987673795210e+02 -4.4859789303663201e+03 +2.8691532278400548e+06 
+7.4020000000009975e+02 -6.1857582978507575e-03 -1.1458564457361131e-02 +5.9695819075185164e-01 +1.3034005095046099e+00 -6.6825537790320629e+02 -4.7825341697976783e+03 +2.8300391160626109e+06 
+7.4030000000009977e+02 -6.1664972016513509e-03 -1.1424197099544411e-02 +5.9408951689967282e-01 +1.3424672322714812e+00 -6.5772761359395804e+02 -5.0906991062522184e+03 +2.7865058056268250e+06 
+7.4040000000009979e+02 -6.1473022948396409e-03 -1.1389947769004795e-02 +5.9118457378842670e-01 +1.3824624218398118e+00 -6.4628092914430727e+02 -5.4084247921103079e+03 +2.7387793407111065e+06 
+7.4050000000009982e+02 -6.1281733746457916e-03 -1.1355809230824314e-02 +5.8824795185930423e-01 +1.4231521785383394e+00 -6.3398295992666272e+02 -5.7336993798999683e+03 +2.6871033823573254e+06 
+7.4060000000009984e+02 -6.1091102411250245e-03 -1.1321773893182514e-02 +5.8528471617242128e-01 +1.4642942422406349e+00 -6.2091175434929539e+02 -6.0645323084065358e+03 +2.6317693611429636e+06 
+7.4070000000009986e+02 -6.0901127025145248e-03 -1.1287830421830411e-02 +5.8230150585417861e-01 +1.5055086236070527e+00 -6.0718424034068062e+02 -6.3982480123622790e+03 +2.5732645944560780e+06 
+7.4080000000009989e+02 -6.0711805698254575e-03 -1.1253964421155728e-02 +5.7930571561429356e-01 +1.5462712399448300e+00 -5.9294232944807879e+02 -6.7313010854913582e+03 +2.5122198259883542e+06 
+7.4090000000009991e+02 -6.0523136509574643e-03 -1.1220162556497248e-02 +5.7630417310643167e-01 +1.5860457311605918e+00 -5.7832171667345733e+02 -7.0599918011075088e+03 +2.4492501763609392e+06 
+7.4100000000009993e+02 -6.0335117515263950e-03 -1.1186414566793533e-02 +5.7330290150369712e-01 +1.6243476355608875e+00 -5.6344440619691920e+02 -7.3808375930138964e+03 +2.3849126004874441e+06 
+7.4110000000009995e+02 -6.0147746807192220e-03 -1.1152712957193531e-02 +5.7030780195028030e-01 +1.6607555767293845e+00 -5.4842927882304832e+02 -7.6906826310491342e+03 +2.3197488719285587e+06 
+7.4120000000009998e+02 -5.9961022670212147e-03 -1.1119054326295064e-02 +5.6732568945685802e-01 +1.6949490139783938e+00 -5.3340756254500275e+02 -7.9869132941982434e+03 +2.2543498491771212e+06 
+7.4130000000010000e+02 -5.9774943686419441e-03 -1.1085438881440091e-02 +5.6436508843960809e-01 +1.7266984762202153e+00 -5.1853558980826483e+02 -8.2674122927463759e+03 +2.1894108532694550e+06 
+7.4140000000010002e+02 -5.9589508292003197e-03 -1.1051870754987023e-02 +5.6143385756154784e-01 +1.7558732196533438e+00 -5.0396147857301548e+02 -8.5305992303736220e+03 +2.1255968825532938e+06 
+7.4150000000010004e+02 -5.9404714568176559e-03 -1.1018360925436366e-02 +5.5853825436876259e-01 +1.7825096087693260e+00 -4.8981327710262320e+02 -8.7757856080154688e+03 +2.0634976630576432e+06 
+7.4160000000010007e+02 -5.9220560518846973e-03 -1.0984922926608361e-02 +5.5568435954559903e-01 +1.8067075634178500e+00 -4.7621841029110732e+02 -9.0026280772220707e+03 +2.0037049178747798e+06 
+7.4170000000010009e+02 -5.9037044130158048e-03 -1.0951570891108991e-02 +5.5287814369841815e-01 +1.8285953617818735e+00 -4.6330390919467641e+02 -9.2109745337533132e+03 +1.9468129987932097e+06 
+7.4180000000010011e+02 -5.8854163285172534e-03 -1.0918317741146360e-02 +5.5012395318378760e-01 +1.8483659277468745e+00 -4.5117548955395660e+02 -9.4012628590857730e+03 +1.8933449491310297e+06 
+7.4190000000010014e+02 -5.8671915779756594e-03 -1.0885175464333981e-02 +5.4742481214655525e-01 +1.8662528472255828e+00 -4.3991990385078526e+02 -9.5743367011425544e+03 +1.8437548837738445e+06 
+7.4200000000010016e+02 -5.8490299324698751e-03 -1.0852152400119549e-02 +5.4478219297256347e-01 +1.8823705221643252e+00 -4.2958781464566715e+02 -9.7305218890866454e+03 +1.7983230904008595e+06 
+7.4210000000010018e+02 -5.8309311603709406e-03 -1.0819256812419676e-02 +5.4219717572185999e-01 +1.8968539381499838e+00 -4.2022343373936411e+02 -9.8705400520752937e+03 +1.7573219060880251e+06 
+7.4220000000010020e+02 -5.8128950301803775e-03 -1.0786497350583527e-02 +5.3967090493499503e-01 +1.9098581444823073e+00 -4.1187313952881669e+02 -9.9952897759532480e+03 +1.7210397838868704e+06 
+7.4230000000010023e+02 -5.7949213099270057e-03 -1.0753882584359113e-02 +5.3720446506628283e-01 +1.9215371707385616e+00 -4.0458197094518823e+02 -1.0105670557737913e+04 +1.6897578657408790e+06 
+7.4240000000010025e+02 -5.7770097671643707e-03 -1.0721421003111587e-02 +5.3479887983523722e-01 +1.9320439853706646e+00 -3.9839360968559799e+02 -1.0202582419454586e+04 +1.6637498757963260e+06 
+7.4250000000010027e+02 -5.7591601687920022e-03 -1.0689121119509849e-02 +5.3245507809738657e-01 +1.9415348682403895e+00 -3.9334949683146192e+02 -1.0286959722324711e+04 +1.6432767200423242e+06 
+7.4260000000010029e+02 -5.7413722796057221e-03 -1.0656992256939647e-02 +5.3017361885087699e-01 +1.9502008199114365e+00 -3.8948191430562775e+02 -1.0359989410136637e+04 +1.6285469528411790e+06 
+7.4270000000010032e+02 -5.7236458596501318e-03 -1.0625046842323505e-02 +5.2795407338390210e-01 +1.9583597211477417e+00 -3.8679652410612567e+02 -1.0423605508843280e+04 +1.6196250510415635e+06 
+7.4280000000010034e+02 -5.7059806686591439e-03 -1.0593301689321747e-02 +5.2579549172802753e-01 +1.9665542881837885e+00 -3.8527308872673780e+02 -1.0481164401845779e+04 +1.6164117896229459e+06 
+7.4290000000010036e+02 -5.6883764690685732e-03 -1.0561774820638867e-02 +5.2369715475307954e-01 +1.9754164560339118e+00 -3.8488820203862821e+02 -1.0536632079721683e+04 +1.6187717625426997e+06 
+7.4300000000010039e+02 -5.6708330213073137e-03 -1.0530483918827820e-02 +5.2165817094492328e-01 +1.9855695131259046e+00 -3.8561535675709098e+02 -1.0593923643096026e+04 +1.6265553473086939e+06 
+7.4310000000010041e+02 -5.6533500790619277e-03 -1.0499442473078806e-02 +5.1967779650219459e-01 +1.9975431117372140e+00 -3.8743319167386045e+02 -1.0656478410830898e+04 +1.6396406722700256e+06 
+7.4320000000010043e+02 -5.6359273806238803e-03 -1.0468659716056906e-02 +5.1775475225647183e-01 +2.0117677409776178e+00 -3.9031458324131154e+02 -1.0727219227937090e+04 +1.6578866096920106e+06 
+7.4330000000010045e+02 -5.6185646481364772e-03 -1.0438142549660103e-02 +5.1588684243312488e-01 +2.0286170399609391e+00 -3.9421905577843586e+02 -1.0808763765355892e+04 +1.6810968784691759e+06 
+7.4340000000010048e+02 -5.6012616255552818e-03 -1.0407894481911375e-02 +5.1407299252789118e-01 +2.0483820440665812e+00 -3.9912139504735302e+02 -1.0903288131402902e+04 +1.7091358630424670e+06 
+7.4350000000010050e+02 -5.5840180953408147e-03 -1.0377911624091398e-02 +5.1231381389343578e-01 +2.0711780601362308e+00 -4.0501733613673190e+02 -1.1012045130906034e+04 +1.7419463633167429e+06 
+7.4360000000010052e+02 -5.5668338527602836e-03 -1.0348183097169047e-02 +5.1060963560905703e-01 +2.0969664226617009e+00 -4.1189252797573170e+02 -1.1135513165770204e+04 +1.7794168123355566e+06 
+7.4370000000010054e+02 -5.5497086924447400e-03 -1.0318691419468272e-02 +5.0895931702905073e-01 +2.1255808369029068e+00 -4.1970387219602321e+02 -1.1273582968258470e+04 +1.8213027653036327e+06 
+7.4380000000010057e+02 -5.5326424113570751e-03 -1.0289417367398064e-02 +5.0736168193599041e-01 +2.1567876350404727e+00 -4.2840363419789878e+02 -1.1425725084563135e+04 +1.8673276516482481e+06 
+7.4390000000010059e+02 -5.5156348106667153e-03 -1.0260340760342783e-02 +5.0581598826184493e-01 +2.1902654707974452e+00 -4.3794450814534486e+02 -1.1590789463924877e+04 +1.9171949439560103e+06 
+7.4400000000010061e+02 -5.4986856919287952e-03 -1.0231440757642844e-02 +5.0432142290825255e-01 +2.2256573014778973e+00 -4.4827512027476041e+02 -1.1767400456268846e+04 +1.9705827741479247e+06 
+7.4410000000010064e+02 -5.4817948570165843e-03 -1.0202696549896893e-02 +5.0287716662564785e-01 +2.2626056069067628e+00 -4.5934368518277290e+02 -1.1954188839488248e+04 +2.0271682637101007e+06 
+7.4420000000010066e+02 -5.4649621083822601e-03 -1.0174087409404939e-02 +5.0148243682683535e-01 +2.3007528395831418e+00 -4.7109884793631852e+02 -1.2149776957782226e+04 +2.0866302413593666e+06 
+7.4430000000010068e+02 -5.4481872490480653e-03 -1.0145592669238642e-02 +5.0013648484907591e-01 +2.3397403338997860e+00 -4.8348957656377428e+02 -1.2352768616359375e+04 +2.1486483230439746e+06 
+7.4440000000010070e+02 -5.4314700826075066e-03 -1.0117191723500158e-02 +4.9883859636558708e-01 +2.3792082896417064e+00 -4.9646517260392767e+02 -1.2561748853691497e+04 +2.2129029676722270e+06 
+7.4450000000010073e+02 -5.4148104135301753e-03 -1.0088863836866359e-02 +4.9758815082025437e-01 +2.4187875298038550e+00 -5.0997684285439124e+02 -1.2775218520987568e+04 +2.2790853171881936e+06 
+7.4460000000010075e+02 -5.3982080481640125e-03 -1.0060587073932096e-02 +4.9638485255321974e-01 +2.4580479865241736e+00 -5.2398489413297739e+02 -1.2991139198696728e+04 +2.3469498539240519e+06 
+7.4470000000010077e+02 -5.3816627930199264e-03 -1.0032338419925631e-02 +4.9522849615274828e-01 +2.4964970758314911e+00 -5.3845485680558556e+02 -1.3206945659694769e+04 +2.4162948737514187e+06 
+7.4480000000010079e+02 -5.3651744533460589e-03 -1.0004091993606327e-02 +4.9411897537181021e-01 +2.5334793725413354e+00 -5.5336558855422584e+02 -1.3418997275055339e+04 +2.4870130758199641e+06 
+7.4490000000010082e+02 -5.3487428311271854e-03 -9.9758213003251200e-03 +4.9305572339621051e-01 +2.5682562608052377e+00 -5.6869457762347679e+02 -1.3623046997828134e+04 +2.5590119441011599e+06 
+7.4500000000010084e+02 -5.3323677284796639e-03 -9.9475058521393510e-03 +4.9203692256388831e-01 +2.6001959560658845e+00 -5.8439533723286922e+02 -1.3815304832312066e+04 +2.6320894732346088e+06 
+7.4510000000010086e+02 -5.3160489579364995e-03 -9.9191380270844069e-03 +4.9105917433479168e-01 +2.6289326044624604e+00 -6.0038641505859380e+02 -1.3993257152665547e+04 +2.7058742318191282e+06 
+7.4520000000010089e+02 -5.2997863352143848e-03 -9.8907144066566980e-03 +4.9011862332138789e-01 +2.6541878947304749e+00 -6.1657604414119271e+02 -1.4154812019118013e+04 +2.7799440204835725e+06 
+7.4530000000010091e+02 -5.2835796534863805e-03 -9.8622304200520587e-03 +4.8921013408192576e-01 +2.6756515183940652e+00 -6.3285408148773729e+02 -1.4297695886211975e+04 +2.8538010573786576e+06 
+7.4540000000010093e+02 -5.2674286579114035e-03 -9.8336841595638678e-03 +4.8832586449778237e-01 +2.6930731209613574e+00 -6.4907155465218420e+02 -1.4419938879219235e+04 +2.9267881491474314e+06 
+7.4550000000010095e+02 -5.2513330511582317e-03 -9.8050806596951517e-03 +4.8745600720335652e-01 +2.7063622859441763e+00 -6.6505411087501830e+02 -1.4520393287998610e+04 +2.9981503305128622e+06 
+7.4560000000010098e+02 -5.2352925221089150e-03 -9.7764315813512071e-03 +4.8659093825890448e-01 +2.7155700691716675e+00 -6.8063582477315333e+02 -1.4598605041848599e+04 +3.0671795756536731e+06 
+7.4570000000010100e+02 -5.2193067575289015e-03 -9.7477533082382557e-03 +4.8572187429507119e-01 +2.7208420241940634e+00 -6.9566862021055692e+02 -1.4654561843672871e+04 +3.1332533109620488e+06 
+7.4580000000010102e+02 -5.2033754361080183e-03 -9.7190617497824004e-03 +4.8483895881879330e-01 +2.7223781622644654e+00 -7.0999199780982485e+02 -1.4688705394032802e+04 +3.1957136787249995e+06 
+7.4590000000010104e+02 -5.1874982299342683e-03 -9.6903742744665674e-03 +4.8393163423260488e-01 +2.7205275637496147e+00 -7.2344649000459651e+02 -1.4702522598591784e+04 +3.2539474264517296e+06 
+7.4600000000010107e+02 -5.1716748157194454e-03 -9.6617114224560163e-03 +4.8299040616506828e-01 +2.7157700642951803e+00 -7.3590211127190491e+02 -1.4698173961364073e+04 +3.3074939193960112e+06 
+7.4610000000010109e+02 -5.1559048721334334e-03 -9.6330933673582520e-03 +4.8200611643263497e-01 +2.7085548694570556e+00 -7.4723463036631051e+02 -1.4677378094701924e+04 +3.3558976402157950e+06 
+7.4620000000010111e+02 -5.1401880768228141e-03 -9.6045393751716408e-03 +4.8096945941600561e-01 +2.6992975404937183e+00 -7.5731624846811508e+02 -1.4641600967334871e+04 +3.3986796022643456e+06 
+7.4630000000010114e+02 -5.1245241070174219e-03 -9.5760683205654683e-03 +4.7987111081770767e-01 +2.6884039337562911e+00 -7.6601933594998684e+02 -1.4592260061770081e+04 +3.4353630927589699e+06 
+7.4640000000010116e+02 -5.1089126395458774e-03 -9.5476986905936208e-03 +4.7870172990296250e-01 +2.6762703901875233e+00 -7.7321648143758250e+02 -1.4530725955372378e+04 +3.4654739438692848e+06 
+7.4650000000010118e+02 -5.0933533504211271e-03 -9.5194488537240669e-03 +4.7745187799516092e-01 +2.6632953867221882e+00 -7.7877832276748063e+02 -1.4458415004814953e+04 +3.4885268740035752e+06 
+7.4660000000010120e+02 -5.0778459144093418e-03 -9.4913384192084858e-03 +4.7611184956537861e-01 +2.6499525816194400e+00 -7.8256635409600631e+02 -1.4377506141385475e+04 +3.5039595651273392e+06 
+7.4670000000010123e+02 -5.0623900144555660e-03 -9.4633834381278713e-03 +4.7467346444779213e-01 +2.6366137825399876e+00 -7.8447681314977922e+02 -1.4289942951801611e+04 +3.5113608238035771e+06 
+7.4680000000010125e+02 -5.0469853386948633e-03 -9.4355963515006976e-03 +4.7312964920175909e-01 +2.6235266022857955e+00 -7.8443375395076282e+02 -1.4197012898302282e+04 +3.5104627678068699e+06 
+7.4690000000010127e+02 -5.0316315815793653e-03 -9.4079870827577221e-03 +4.7147460120951984e-01 +2.6109307695080513e+00 -7.8238123676655812e+02 -1.4100111072634863e+04 +3.5010775948214182e+06 
+7.4700000000010129e+02 -5.0163284447834553e-03 -9.3805570606850675e-03 +4.6970508064559552e-01 +2.5989390047898175e+00 -7.7830879749260021e+02 -1.4000181385670759e+04 +3.4832164903325769e+06 
+7.4710000000010132e+02 -5.0010756297618241e-03 -9.3532997237604065e-03 +4.6781941352530448e-01 +2.5875124905657989e+00 -7.7223658406002517e+02 -1.3897488379427721e+04 +3.4570318675999423e+06 
+7.4720000000010134e+02 -4.9858728548198604e-03 -9.3262105745478014e-03 +4.6581687667871141e-01 +2.5766701874562625e+00 -7.6419798446408993e+02 -1.3792628293700591e+04 +3.4227288510685409e+06 
+7.4730000000010136e+02 -4.9707198869651734e-03 -9.2992888985731700e-03 +4.6369942187586860e-01 +2.5665269108319322e+00 -7.5426412142727293e+02 -1.3686720484494412e+04 +3.3806654014330339e+06 
+7.4740000000010139e+02 -4.9556165716324596e-03 -9.2725304214816250e-03 +4.6147347426578755e-01 +2.5571172538287819e+00 -7.4257051763432082e+02 -1.3580480799364785e+04 +3.3314636605586237e+06 
+7.4750000000010141e+02 -4.9405628207540324e-03 -9.2459201878425882e-03 +4.5914859459054075e-01 +2.5482285087353591e+00 -7.2929352655943865e+02 -1.3473353127149761e+04 +3.2759031744936956e+06 
+7.4760000000010143e+02 -4.9255585688191281e-03 -9.2194353421733311e-03 +4.5673468427211145e-01 +2.5394735088359357e+00 -7.1460833501517129e+02 -1.3363910667206756e+04 +3.2147447088841386e+06 
+7.4770000000010145e+02 -4.9106037562171257e-03 -9.1930526798937578e-03 +4.5424209517524111e-01 +2.5304467916849291e+00 -6.9869571610065020e+02 -1.3250608561058454e+04 +3.1487676484398544e+06 
+7.4780000000010148e+02 -4.8956983346156689e-03 -9.1667526067518469e-03 +4.5168320064150208e-01 +2.5207516277121340e+00 -6.8176689192154174e+02 -1.3131745186492992e+04 +3.0788692853633459e+06 
+7.4790000000010150e+02 -4.8808422621526744e-03 -9.1405170190610296e-03 +4.4907138050500084e-01 +2.5099838529491363e+00 -6.6404698341989854e+02 -1.3005470259715141e+04 +3.0059962630446209e+06 
+7.4800000000010152e+02 -4.8660354966485846e-03 -9.1143284722408451e-03 +4.4641994834242438e-01 +2.4977657818592349e+00 -6.4575993682997671e+02 -1.2870148016426338e+04 +2.9310937570769899e+06 
+7.4810000000010155e+02 -4.8512779949138347e-03 -9.0881701077485891e-03 +4.4374203859519934e-01 +2.4837502978622581e+00 -6.2712667240749056e+02 -1.2724454779717036e+04 +2.8551030275606038e+06 
+7.4820000000010157e+02 -4.8365697140990618e-03 -9.0620257441291797e-03 +4.4105080849110684e-01 +2.4676149356113806e+00 -6.0836852381768654e+02 -1.2567242720777402e+04 +2.7789690724214199e+06 
+7.4830000000010159e+02 -4.8219106115750567e-03 -9.0358797031062019e-03 +4.3835940651767219e-01 +2.4490531007547367e+00 -5.8970615725658308e+02 -1.2397459327147275e+04 +2.7036321214921945e+06 
+7.4840000000010161e+02 -4.8073006449150654e-03 -9.0097168085240455e-03 +4.3568096982849797e-01 +2.4277739946853409e+00 -5.7135951758611532e+02 -1.2214146695033574e+04 +2.6300273617310696e+06 
+7.4850000000010164e+02 -4.7927397719443095e-03 -8.9835223389508334e-03 +4.3302863530658087e-01 +2.4035004774330253e+00 -5.5354815041090490e+02 -1.2016423908295024e+04 +2.5590871156048626e+06 
+7.4860000000010166e+02 -4.7782279496349353e-03 -8.9572820373202428e-03 +4.3041537724976886e-01 +2.3759601212656754e+00 -5.3648863504960525e+02 -1.1803323923251075e+04 +2.4917383918888033e+06 
+7.4870000000010168e+02 -4.7637651265354979e-03 -8.9309861684982970e-03 +4.2785253438166593e-01 +2.3450338358502512e+00 -5.2035811527368787e+02 -1.1574571514960497e+04 +2.4287176137080644e+06 
+7.4880000000010170e+02 -4.7493512448601076e-03 -8.9046301710824262e-03 +4.2535001787353421e-01 +2.3107954675478823e+00 -5.0529594170654462e+02 -1.1330974627789192e+04 +2.3705610182424881e+06 
+7.4890000000010173e+02 -4.7349862363420094e-03 -8.8782133286461236e-03 +4.2291572344511374e-01 +2.2733429976740638e+00 -4.9140879414311468e+02 -1.1073271489705976e+04 +2.3176708038369678e+06 
+7.4900000000010175e+02 -4.7206700214680727e-03 -8.8517416369460131e-03 +4.2055486732147590e-01 +2.2328492713970891e+00 -4.7875841388391297e+02 -1.0802353197371984e+04 +2.2702598400462791e+06 
+7.4910000000010177e+02 -4.7064025192931425e-03 -8.8252237282064657e-03 +4.1827199851787922e-01 +2.1895311868745275e+00 -4.6739452565813025e+02 -1.0519283881430587e+04 +2.2284884105684413e+06 
+7.4920000000010180e+02 -4.6921836516296330e-03 -8.7986691351427601e-03 +4.1607176806458673e-01 +2.1436242638118141e+00 -4.5736826533835722e+02 -1.0225212389628454e+04 +2.1925232328870334e+06 
+7.4930000000010182e+02 -4.6780133359201372e-03 -8.7720880234262687e-03 +4.1395854412731348e-01 +2.0953767603404096e+00 -4.4872673133258337e+02 -9.9213426938815483e+03 +2.1625152362184050e+06 
+7.4940000000010184e+02 -4.6638914539498810e-03 -8.7454934405393672e-03 +4.1193468966469882e-01 +2.0451037503723684e+00 -4.4148850469550547e+02 -9.6092188858978243e+03 +2.1384997516341615e+06 
+7.4950000000010186e+02 -4.6498178340139452e-03 -8.7189084950693805e-03 +4.1000016398336742e-01 +1.9933553970293487e+00 -4.3564187237746501e+02 -9.2915993263851178e+03 +2.1203983692021132e+06 
+7.4960000000010189e+02 -4.6357922788847240e-03 -8.6923630355567171e-03 +4.0815398840734129e-01 +1.9408404867910856e+00 -4.3116542504281978e+02 -8.9720630291295602e+03 +2.1081027322802721e+06 
+7.4970000000010191e+02 -4.6218145839949003e-03 -8.6658808219528139e-03 +4.0639319341663244e-01 +1.8881649870164294e+00 -4.2800217896959339e+02 -8.6537641009185099e+03 +2.1013474372358094e+06 
+7.4980000000010193e+02 -4.6078845374462555e-03 -8.6394805012116778e-03 +4.0471297628133718e-01 +1.8358552305782778e+00 -4.2606299516156236e+02 -8.3395536344079374e+03 +2.0997269904185995e+06 
+7.4990000000010195e+02 -4.5940019264287119e-03 -8.6131784050321441e-03 +4.0310817548264533e-01 +1.7843393773809835e+00 -4.2524666029816638e+02 -8.0316707937518058e+03 +2.1027656125948653e+06 
+7.5000000000010198e+02 -4.5801665367127299e-03 -8.5869886843430131e-03 +4.0157324097668462e-01 +1.7339481860426775e+00 -4.2543906807651899e+02 -7.7317519764019580e+03 +2.1099134330736664e+06 
+7.5010000000010200e+02 -4.5663781543919734e-03 -8.5609255452110920e-03 +4.0010270921580082e-01 +1.6850150702783706e+00 -4.2652852504817525e+02 -7.4414771851042933e+03 +2.1206373624450606e+06 
+7.5020000000010202e+02 -4.5526365658900966e-03 -8.5350033516930716e-03 +3.9869121827304294e-01 +1.6378802270572277e+00 -4.2840633947184722e+02 -7.1625834460159322e+03 +2.1344236368919662e+06 
+7.5030000000010205e+02 -4.5389415574334227e-03 -8.5092363215845315e-03 +3.9733340794045985e-01 +1.5928779096107504e+00 -4.3096425232030032e+02 -6.8967672384729658e+03 +2.1507622194589949e+06 
+7.5040000000010207e+02 -4.5252929150474599e-03 -8.4836385207721337e-03 +3.9602391895090955e-01 +1.5503362075563787e+00 -4.3409441428129230e+02 -6.6456828813495986e+03 +2.1691466487476756e+06 
+7.5050000000010209e+02 -4.5116904247376986e-03 -8.4582237607634322e-03 +3.9475742720619339e-01 +1.5105727405697753e+00 -4.3769026619974534e+02 -6.4109092871451712e+03 +2.1890794012816055e+06 
+7.5060000000010211e+02 -4.4981338744907182e-03 -8.4330044920752720e-03 +3.9352902205445844e-01 +1.4738493321447190e+00 -4.4165614932663840e+02 -6.1936169386129004e+03 +2.2101285554072657e+06 
+7.5070000000010214e+02 -4.4846230572193361e-03 -8.4079900008731719e-03 +3.9233481119427582e-01 +1.4403057390943446e+00 -4.4592274104620259e+02 -5.9942518194772110e+03 +2.2320041965422388e+06 
+7.5080000000010216e+02 -4.4711577695953865e-03 -8.3831859226177873e-03 +3.9117183329799454e-01 +1.4099351779167761e+00 -4.5044720744489888e+02 -5.8124080078884299e+03 +2.2545613464916861e+06 
+7.5090000000010218e+02 -4.4577378136424761e-03 -8.3585960216929333e-03 +3.9003814360735450e-01 +1.3827129394037143e+00 -4.5520412053146083e+02 -5.6476722785980837e+03 +2.2777295149666937e+06 
+7.5100000000010220e+02 -4.4443629953187722e-03 -8.3342242138487073e-03 +3.8893227076336678e-01 +1.3586427149732847e+00 -4.6017417103984110e+02 -5.4998523804636079e+03 +2.3014583511042818e+06 
+7.5110000000010223e+02 -4.4310331147074614e-03 -8.3100744338605401e-03 +3.8785219812311761e-01 +1.3377230778906359e+00 -4.6532916260087984e+02 -5.3687188258545184e+03 +2.3256588945144014e+06 
