# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0780000000009238e+02 -1.6332665099094100e+01 +0.0000000000000000e+00 -7.0720304724155812e+02 +6.2696219649226406e-02 +0.0000000000000000e+00 +9.9803265680121489e-01
-7.0790000000009240e+02 -1.6338934729327040e+01 +0.0000000000000000e+00 -7.0730285050671887e+02 +6.2696384909048511e-02 +0.0000000000000000e+00 +9.9803264641961087e-01
-7.0800000000009243e+02 -1.6345204376055847e+01 +0.0000000000000000e+00 -7.0740265377084336e+02 +6.2696549566963564e-02 +0.0000000000000000e+00 +9.9803263607579129e-01
-7.0810000000009245e+02 -1.6351474039220445e+01 +0.0000000000000000e+00 -7.0750245703393534e+02 +6.2696713625304754e-02 +0.0000000000000000e+00 +9.9803262576960983e-01
-7.0820000000009247e+02 -1.6357743718760997e+01 +0.0000000000000000e+00 -7.0760226029599858e+02 +6.2696877086397443e-02 +0.0000000000000000e+00 +9.9803261550092071e-01
-7.0830000000009250e+02 -1.6364013414617894e+01 +0.0000000000000000e+00 -7.0770206355703681e+02 +6.2697039952559416e-02 +0.0000000000000000e+00 +9.9803260526957871e-01
-7.0840000000009252e+02 -1.6370283126731756e+01 +0.0000000000000000e+00 -7.0780186681705379e+02 +6.2697202226101090e-02 +0.0000000000000000e+00 +9.9803259507543884e-01
-7.0850000000009254e+02 -1.6376552855043439e+01 +0.0000000000000000e+00 -7.0790167007605316e+02 +6.2697363909325510e-02 +0.0000000000000000e+00 +9.9803258491835678e-01
-7.0860000000009256e+02 -1.6382822599494023e+01 +0.0000000000000000e+00 -7.0800147333403868e+02 +6.2697525004528340e-02 +0.0000000000000000e+00 +9.9803257479818863e-01
-7.0870000000009259e+02 -1.6389092360024822e+01 +0.0000000000000000e+00 -7.0810127659101397e+02 +6.2697685513997778e-02 +0.0000000000000000e+00 +9.9803256471479085e-01
-7.0880000000009261e+02 -1.6395362136577376e+01 +0.0000000000000000e+00 -7.0820107984698279e+02 +6.2697845440014596e-02 +0.0000000000000000e+00 +9.9803255466802054e-01
-7.0890000000009263e+02 -1.6401631929093451e+01 +0.0000000000000000e+00 -7.0830088310194878e+02 +6.2698004784852074e-02 +0.0000000000000000e+00 +9.9803254465773517e-01
-7.0900000000009265e+02 -1.6407901737515047e+01 +0.0000000000000000e+00 -7.0840068635591558e+02 +6.2698163550775954e-02 +0.0000000000000000e+00 +9.9803253468379260e-01
-7.0910000000009268e+02 -1.6414171561784386e+01 +0.0000000000000000e+00 -7.0850048960888682e+02 +6.2698321740044430e-02 +0.0000000000000000e+00 +9.9803252474605131e-01
-7.0920000000009270e+02 -1.6420441401843910e+01 +0.0000000000000000e+00 -7.0860029286086603e+02 +6.2698479354908118e-02 +0.0000000000000000e+00 +9.9803251484437006e-01
-7.0930000000009272e+02 -1.6426711257636295e+01 +0.0000000000000000e+00 -7.0870009611185685e+02 +6.2698636397610016e-02 +0.0000000000000000e+00 +9.9803250497860829e-01
-7.0940000000009275e+02 -1.6432981129104434e+01 +0.0000000000000000e+00 -7.0879989936186291e+02 +6.2698792870385447e-02 +0.0000000000000000e+00 +9.9803249514862591e-01
-7.0950000000009277e+02 -1.6439251016191449e+01 +0.0000000000000000e+00 -7.0889970261088774e+02 +6.2698948775462074e-02 +0.0000000000000000e+00 +9.9803248535428324e-01
-7.0960000000009279e+02 -1.6445520918840678e+01 +0.0000000000000000e+00 -7.0899950585893498e+02 +6.2699104115059814e-02 +0.0000000000000000e+00 +9.9803247559544095e-01
-7.0970000000009281e+02 -1.6451790836995684e+01 +0.0000000000000000e+00 -7.0909930910600804e+02 +6.2699258891390830e-02 +0.0000000000000000e+00 +9.9803246587196048e-01
-7.0980000000009284e+02 -1.6458060770600252e+01 +0.0000000000000000e+00 -7.0919911235211055e+02 +6.2699413106659496e-02 +0.0000000000000000e+00 +9.9803245618370351e-01
-7.0990000000009286e+02 -1.6464330719598387e+01 +0.0000000000000000e+00 -7.0929891559724592e+02 +6.2699566763062348e-02 +0.0000000000000000e+00 +9.9803244653053236e-01
-7.1000000000009288e+02 -1.6470600683934308e+01 +0.0000000000000000e+00 -7.0939871884141780e+02 +6.2699719862788036e-02 +0.0000000000000000e+00 +9.9803243691230981e-01
-7.1010000000009290e+02 -1.6476870663552461e+01 +0.0000000000000000e+00 -7.0949852208462960e+02 +6.2699872408017332e-02 +0.0000000000000000e+00 +9.9803242732889896e-01
-7.1020000000009293e+02 -1.6483140658397502e+01 +0.0000000000000000e+00 -7.0959832532688472e+02 +6.2700024400922982e-02 +0.0000000000000000e+00 +9.9803241778016372e-01
-7.1030000000009295e+02 -1.6489410668414308e+01 +0.0000000000000000e+00 -7.0969812856818669e+02 +6.2700175843668909e-02 +0.0000000000000000e+00 +9.9803240826596840e-01
-7.1040000000009297e+02 -1.6495680693547971e+01 +0.0000000000000000e+00 -7.0979793180853903e+02 +6.2700326738409431e-02 +0.0000000000000000e+00 +9.9803239878617789e-01
-7.1050000000009300e+02 -1.6501950733743797e+01 +0.0000000000000000e+00 -7.0989773504794505e+02 +6.2700477087289166e-02 +0.0000000000000000e+00 +9.9803238934065763e-01
-7.1060000000009302e+02 -1.6508220788947305e+01 +0.0000000000000000e+00 -7.0999753828640826e+02 +6.2700626892443045e-02 +0.0000000000000000e+00 +9.9803237992927385e-01
-7.1070000000009304e+02 -1.6514490859104232e+01 +0.0000000000000000e+00 -7.1009734152393207e+02 +6.2700776155996299e-02 +0.0000000000000000e+00 +9.9803237055189320e-01
-7.1080000000009306e+02 -1.6520760944160521e+01 +0.0000000000000000e+00 -7.1019714476051979e+02 +6.2700924880064457e-02 +0.0000000000000000e+00 +9.9803236120838301e-01
-7.1090000000009309e+02 -1.6527031044062333e+01 +0.0000000000000000e+00 -7.1029694799617482e+02 +6.2701073066753349e-02 +0.0000000000000000e+00 +9.9803235189861128e-01
-7.1100000000009311e+02 -1.6533301158756032e+01 +0.0000000000000000e+00 -7.1039675123090058e+02 +6.2701220718159104e-02 +0.0000000000000000e+00 +9.9803234262244656e-01
-7.1110000000009313e+02 -1.6539571288188192e+01 +0.0000000000000000e+00 -7.1049655446470035e+02 +6.2701367836368135e-02 +0.0000000000000000e+00 +9.9803233337975794e-01
-7.1120000000009315e+02 -1.6545841432305600e+01 +0.0000000000000000e+00 -7.1059635769757756e+02 +6.2701514423457158e-02 +0.0000000000000000e+00 +9.9803232417041521e-01
-7.1130000000009318e+02 -1.6552111591055247e+01 +0.0000000000000000e+00 -7.1069616092953549e+02 +6.2701660481493171e-02 +0.0000000000000000e+00 +9.9803231499428879e-01
-7.1140000000009320e+02 -1.6558381764384333e+01 +0.0000000000000000e+00 -7.1079596416057746e+02 +6.2701806012533473e-02 +0.0000000000000000e+00 +9.9803230585124969e-01
-7.1150000000009322e+02 -1.6564651952240258e+01 +0.0000000000000000e+00 -7.1089576739070685e+02 +6.2701951018625662e-02 +0.0000000000000000e+00 +9.9803229674116944e-01
-7.1160000000009325e+02 -1.6570922154570628e+01 +0.0000000000000000e+00 -7.1099557061992687e+02 +6.2702095501807609e-02 +0.0000000000000000e+00 +9.9803228766392027e-01
-7.1170000000009327e+02 -1.6577192371323257e+01 +0.0000000000000000e+00 -7.1109537384824080e+02 +6.2702239464107509e-02 +0.0000000000000000e+00 +9.9803227861937494e-01
-7.1180000000009329e+02 -1.6583462602446154e+01 +0.0000000000000000e+00 -7.1119517707565183e+02 +6.2702382907543833e-02 +0.0000000000000000e+00 +9.9803226960740687e-01
-7.1190000000009331e+02 -1.6589732847887536e+01 +0.0000000000000000e+00 -7.1129498030216337e+02 +6.2702525834125347e-02 +0.0000000000000000e+00 +9.9803226062789008e-01
-7.1200000000009334e+02 -1.6596003107595816e+01 +0.0000000000000000e+00 -7.1139478352777849e+02 +6.2702668245851134e-02 +0.0000000000000000e+00 +9.9803225168069920e-01
-7.1210000000009336e+02 -1.6602273381519609e+01 +0.0000000000000000e+00 -7.1149458675250060e+02 +6.2702810144710547e-02 +0.0000000000000000e+00 +9.9803224276570957e-01
-7.1220000000009338e+02 -1.6608543669607727e+01 +0.0000000000000000e+00 -7.1159438997633276e+02 +6.2702951532683363e-02 +0.0000000000000000e+00 +9.9803223388279694e-01
-7.1230000000009341e+02 -1.6614813971809181e+01 +0.0000000000000000e+00 -7.1169419319927817e+02 +6.2703092411740935e-02 +0.0000000000000000e+00 +9.9803222503183764e-01
-7.1240000000009343e+02 -1.6621084288073178e+01 +0.0000000000000000e+00 -7.1179399642134013e+02 +6.2703232783847526e-02 +0.0000000000000000e+00 +9.9803221621270855e-01
-7.1250000000009345e+02 -1.6627354618349116e+01 +0.0000000000000000e+00 -7.1189379964252180e+02 +6.2703372650960501e-02 +0.0000000000000000e+00 +9.9803220742528687e-01
-7.1260000000009347e+02 -1.6633624962586598e+01 +0.0000000000000000e+00 -7.1199360286282626e+02 +6.2703512015030272e-02 +0.0000000000000000e+00 +9.9803219866945025e-01
-7.1270000000009350e+02 -1.6639895320735416e+01 +0.0000000000000000e+00 -7.1209340608225671e+02 +6.2703650878000367e-02 +0.0000000000000000e+00 +9.9803218994507681e-01
-7.1280000000009352e+02 -1.6646165692745559e+01 +0.0000000000000000e+00 -7.1219320930081631e+02 +6.2703789241807376e-02 +0.0000000000000000e+00 +9.9803218125204507e-01
-7.1290000000009354e+02 -1.6652436078567202e+01 +0.0000000000000000e+00 -7.1229301251850814e+02 +6.2703927108381005e-02 +0.0000000000000000e+00 +9.9803217259023402e-01
-7.1300000000009356e+02 -1.6658706478150723e+01 +0.0000000000000000e+00 -7.1239281573533538e+02 +6.2704064479644064e-02 +0.0000000000000000e+00 +9.9803216395952310e-01
-7.1310000000009359e+02 -1.6664976891446685e+01 +0.0000000000000000e+00 -7.1249261895130110e+02 +6.2704201357512451e-02 +0.0000000000000000e+00 +9.9803215535979217e-01
-7.1320000000009361e+02 -1.6671247318405843e+01 +0.0000000000000000e+00 -7.1259242216640837e+02 +6.2704337743895194e-02 +0.0000000000000000e+00 +9.9803214679092145e-01
-7.1330000000009363e+02 -1.6677517758979146e+01 +0.0000000000000000e+00 -7.1269222538066026e+02 +6.2704473640694439e-02 +0.0000000000000000e+00 +9.9803213825279158e-01
-7.1340000000009366e+02 -1.6683788213117726e+01 +0.0000000000000000e+00 -7.1279202859405996e+02 +6.2704609049805432e-02 +0.0000000000000000e+00 +9.9803212974528377e-01
-7.1350000000009368e+02 -1.6690058680772914e+01 +0.0000000000000000e+00 -7.1289183180661041e+02 +6.2704743973116567e-02 +0.0000000000000000e+00 +9.9803212126827956e-01
-7.1360000000009370e+02 -1.6696329161896220e+01 +0.0000000000000000e+00 -7.1299163501831470e+02 +6.2704878412509366e-02 +0.0000000000000000e+00 +9.9803211282166082e-01
-7.1370000000009372e+02 -1.6702599656439347e+01 +0.0000000000000000e+00 -7.1309143822917576e+02 +6.2705012369858482e-02 +0.0000000000000000e+00 +9.9803210440531009e-01
-7.1380000000009375e+02 -1.6708870164354185e+01 +0.0000000000000000e+00 -7.1319124143919669e+02 +6.2705145847031699e-02 +0.0000000000000000e+00 +9.9803209601911014e-01
-7.1390000000009377e+02 -1.6715140685592807e+01 +0.0000000000000000e+00 -7.1329104464838053e+02 +6.2705278845889958e-02 +0.0000000000000000e+00 +9.9803208766294427e-01
-7.1400000000009379e+02 -1.6721411220107480e+01 +0.0000000000000000e+00 -7.1339084785673026e+02 +6.2705411368287334e-02 +0.0000000000000000e+00 +9.9803207933669624e-01
-7.1410000000009381e+02 -1.6727681767850648e+01 +0.0000000000000000e+00 -7.1349065106424882e+02 +6.2705543416071069e-02 +0.0000000000000000e+00 +9.9803207104025016e-01
-7.1420000000009384e+02 -1.6733952328774937e+01 +0.0000000000000000e+00 -7.1359045427093929e+02 +6.2705674991081567e-02 +0.0000000000000000e+00 +9.9803206277349055e-01
-7.1430000000009386e+02 -1.6740222902833164e+01 +0.0000000000000000e+00 -7.1369025747680450e+02 +6.2705806095152916e-02 +0.0000000000000000e+00 +9.9803205453630239e-01
-7.1440000000009388e+02 -1.6746493489978327e+01 +0.0000000000000000e+00 -7.1379006068184754e+02 +6.2705936730113418e-02 +0.0000000000000000e+00 +9.9803204632857101e-01
-7.1450000000009391e+02 -1.6752764090163609e+01 +0.0000000000000000e+00 -7.1388986388607123e+02 +6.2706066897785726e-02 +0.0000000000000000e+00 +9.9803203815018204e-01
-7.1460000000009393e+02 -1.6759034703342369e+01 +0.0000000000000000e+00 -7.1398966708947853e+02 +6.2706196599986802e-02 +0.0000000000000000e+00 +9.9803203000102148e-01
-7.1470000000009395e+02 -1.6765305329468152e+01 +0.0000000000000000e+00 -7.1408947029207241e+02 +6.2706325838527963e-02 +0.0000000000000000e+00 +9.9803202188097573e-01
-7.1480000000009397e+02 -1.6771575968494680e+01 +0.0000000000000000e+00 -7.1418927349385569e+02 +6.2706454615214860e-02 +0.0000000000000000e+00 +9.9803201378993156e-01
-7.1490000000009400e+02 -1.6777846620375861e+01 +0.0000000000000000e+00 -7.1428907669483135e+02 +6.2706582931847527e-02 +0.0000000000000000e+00 +9.9803200572777595e-01
-7.1500000000009402e+02 -1.6784117285065776e+01 +0.0000000000000000e+00 -7.1438887989500222e+02 +6.2706710790220332e-02 +0.0000000000000000e+00 +9.9803199769439643e-01
-7.1510000000009404e+02 -1.6790387962518690e+01 +0.0000000000000000e+00 -7.1448868309437114e+02 +6.2706838192122041e-02 +0.0000000000000000e+00 +9.9803198968968077e-01
-7.1520000000009406e+02 -1.6796658652689043e+01 +0.0000000000000000e+00 -7.1458848629294107e+02 +6.2706965139335810e-02 +0.0000000000000000e+00 +9.9803198171351715e-01
-7.1530000000009409e+02 -1.6802929355531457e+01 +0.0000000000000000e+00 -7.1468828949071485e+02 +6.2707091633639189e-02 +0.0000000000000000e+00 +9.9803197376579400e-01
-7.1540000000009411e+02 -1.6809200071000731e+01 +0.0000000000000000e+00 -7.1478809268769521e+02 +6.2707217676804122e-02 +0.0000000000000000e+00 +9.9803196584640019e-01
-7.1550000000009413e+02 -1.6815470799051838e+01 +0.0000000000000000e+00 -7.1488789588388511e+02 +6.2707343270596960e-02 +0.0000000000000000e+00 +9.9803195795522481e-01
-7.1560000000009416e+02 -1.6821741539639930e+01 +0.0000000000000000e+00 -7.1498769907928727e+02 +6.2707468416778503e-02 +0.0000000000000000e+00 +9.9803195009215750e-01
-7.1570000000009418e+02 -1.6828012292720334e+01 +0.0000000000000000e+00 -7.1508750227390453e+02 +6.2707593117103957e-02 +0.0000000000000000e+00 +9.9803194225708813e-01
-7.1580000000009420e+02 -1.6834283058248548e+01 +0.0000000000000000e+00 -7.1518730546773963e+02 +6.2707717373322980e-02 +0.0000000000000000e+00 +9.9803193444990701e-01
-7.1590000000009422e+02 -1.6840553836180252e+01 +0.0000000000000000e+00 -7.1528710866079541e+02 +6.2707841187179675e-02 +0.0000000000000000e+00 +9.9803192667050455e-01
-7.1600000000009425e+02 -1.6846824626471296e+01 +0.0000000000000000e+00 -7.1538691185307459e+02 +6.2707964560412596e-02 +0.0000000000000000e+00 +9.9803191891877185e-01
-7.1610000000009427e+02 -1.6853095429077705e+01 +0.0000000000000000e+00 -7.1548671504458002e+02 +6.2708087494754775e-02 +0.0000000000000000e+00 +9.9803191119460011e-01
-7.1620000000009429e+02 -1.6859366243955677e+01 +0.0000000000000000e+00 -7.1558651823531443e+02 +6.2708209991933606e-02 +0.0000000000000000e+00 +9.9803190349788096e-01
-7.1630000000009431e+02 -1.6865637071061578e+01 +0.0000000000000000e+00 -7.1568632142528054e+02 +6.2708332053669380e-02 +0.0000000000000000e+00 +9.9803189582850649e-01
-7.1640000000009434e+02 -1.6871907910351950e+01 +0.0000000000000000e+00 -7.1578612461448108e+02 +6.2708453681673257e-02 +0.0000000000000000e+00 +9.9803188818636923e-01
-7.1650000000009436e+02 -1.6878178761783509e+01 +0.0000000000000000e+00 -7.1588592780291879e+02 +6.2708574877647000e-02 +0.0000000000000000e+00 +9.9803188057136261e-01
-7.1660000000009438e+02 -1.6884449625313135e+01 +0.0000000000000000e+00 -7.1598573099059627e+02 +6.2708695643282950e-02 +0.0000000000000000e+00 +9.9803187298338025e-01
-7.1670000000009441e+02 -1.6890720500897878e+01 +0.0000000000000000e+00 -7.1608553417751637e+02 +6.2708815980263996e-02 +0.0000000000000000e+00 +9.9803186542231670e-01
-7.1680000000009443e+02 -1.6896991388494957e+01 +0.0000000000000000e+00 -7.1618533736368170e+02 +6.2708935890263565e-02 +0.0000000000000000e+00 +9.9803185788806692e-01
-7.1690000000009445e+02 -1.6903262288061754e+01 +0.0000000000000000e+00 -7.1628514054909488e+02 +6.2709055374945630e-02 +0.0000000000000000e+00 +9.9803185038052655e-01
-7.1700000000009447e+02 -1.6909533199555824e+01 +0.0000000000000000e+00 -7.1638494373375863e+02 +6.2709174435964674e-02 +0.0000000000000000e+00 +9.9803184289959179e-01
-7.1710000000009450e+02 -1.6915804122934880e+01 +0.0000000000000000e+00 -7.1648474691767569e+02 +6.2709293074965672e-02 +0.0000000000000000e+00 +9.9803183544515939e-01
-7.1720000000009452e+02 -1.6922075058156803e+01 +0.0000000000000000e+00 -7.1658455010084856e+02 +6.2709411293584094e-02 +0.0000000000000000e+00 +9.9803182801712675e-01
-7.1730000000009454e+02 -1.6928346005179638e+01 +0.0000000000000000e+00 -7.1668435328327996e+02 +6.2709529093445862e-02 +0.0000000000000000e+00 +9.9803182061539197e-01
-7.1740000000009456e+02 -1.6934616963961588e+01 +0.0000000000000000e+00 -7.1678415646497251e+02 +6.2709646476167377e-02 +0.0000000000000000e+00 +9.9803181323985346e-01
-7.1750000000009459e+02 -1.6940887934461021e+01 +0.0000000000000000e+00 -7.1688395964592883e+02 +6.2709763443355479e-02 +0.0000000000000000e+00 +9.9803180589041052e-01
-7.1760000000009461e+02 -1.6947158916636461e+01 +0.0000000000000000e+00 -7.1698376282615152e+02 +6.2709879996607432e-02 +0.0000000000000000e+00 +9.9803179856696289e-01
-7.1770000000009463e+02 -1.6953429910446598e+01 +0.0000000000000000e+00 -7.1708356600564309e+02 +6.2709996137510909e-02 +0.0000000000000000e+00 +9.9803179126941099e-01
-7.1780000000009466e+02 -1.6959700915850274e+01 +0.0000000000000000e+00 -7.1718336918440627e+02 +6.2710111867644011e-02 +0.0000000000000000e+00 +9.9803178399765569e-01
-7.1790000000009468e+02 -1.6965971932806490e+01 +0.0000000000000000e+00 -7.1728317236244357e+02 +6.2710227188575218e-02 +0.0000000000000000e+00 +9.9803177675159871e-01
-7.1800000000009470e+02 -1.6972242961274404e+01 +0.0000000000000000e+00 -7.1738297553975747e+02 +6.2710342101863395e-02 +0.0000000000000000e+00 +9.9803176953114225e-01
-7.1810000000009472e+02 -1.6978514001213327e+01 +0.0000000000000000e+00 -7.1748277871635059e+02 +6.2710456609057774e-02 +0.0000000000000000e+00 +9.9803176233618907e-01
-7.1820000000009475e+02 -1.6984785052582730e+01 +0.0000000000000000e+00 -7.1758258189222556e+02 +6.2710570711698055e-02 +0.0000000000000000e+00 +9.9803175516664244e-01
-7.1830000000009477e+02 -1.6991056115342232e+01 +0.0000000000000000e+00 -7.1768238506738476e+02 +6.2710684411316206e-02 +0.0000000000000000e+00 +9.9803174802240635e-01
-7.1840000000009479e+02 -1.6997327189451610e+01 +0.0000000000000000e+00 -7.1778218824183080e+02 +6.2710797709439159e-02 +0.0000000000000000e+00 +9.9803174090338509e-01
-7.1850000000009481e+02 -1.7003598274870789e+01 +0.0000000000000000e+00 -7.1788199141556618e+02 +6.2710910607589210e-02 +0.0000000000000000e+00 +9.9803173380948296e-01
-7.1860000000009484e+02 -1.7009869371559848e+01 +0.0000000000000000e+00 -7.1798179458859352e+02 +6.2711023107284061e-02 +0.0000000000000000e+00 +9.9803172674060481e-01
-7.1870000000009486e+02 -1.7016140479479017e+01 +0.0000000000000000e+00 -7.1808159776091520e+02 +6.2711135210036836e-02 +0.0000000000000000e+00 +9.9803171969665572e-01
-7.1880000000009488e+02 -1.7022411598588675e+01 +0.0000000000000000e+00 -7.1818140093253373e+02 +6.2711246917356092e-02 +0.0000000000000000e+00 +9.9803171267754109e-01
-7.1890000000009491e+02 -1.7028682728849358e+01 +0.0000000000000000e+00 -7.1828120410345161e+02 +6.2711358230745876e-02 +0.0000000000000000e+00 +9.9803170568316646e-01
-7.1900000000009493e+02 -1.7034953870221745e+01 +0.0000000000000000e+00 -7.1838100727367123e+02 +6.2711469151705709e-02 +0.0000000000000000e+00 +9.9803169871343778e-01
-7.1910000000009495e+02 -1.7041225022666669e+01 +0.0000000000000000e+00 -7.1848081044319508e+02 +6.2711579681730634e-02 +0.0000000000000000e+00 +9.9803169176826123e-01
-7.1920000000009497e+02 -1.7047496186145111e+01 +0.0000000000000000e+00 -7.1858061361202567e+02 +6.2711689822311220e-02 +0.0000000000000000e+00 +9.9803168484754323e-01
-7.1930000000009500e+02 -1.7053767360618199e+01 +0.0000000000000000e+00 -7.1868041678016539e+02 +6.2711799574933627e-02 +0.0000000000000000e+00 +9.9803167795119063e-01
-7.1940000000009502e+02 -1.7060038546047213e+01 +0.0000000000000000e+00 -7.1878021994761673e+02 +6.2711908941079586e-02 +0.0000000000000000e+00 +9.9803167107911028e-01
-7.1950000000009504e+02 -1.7066309742393582e+01 +0.0000000000000000e+00 -7.1888002311438208e+02 +6.2712017922226415e-02 +0.0000000000000000e+00 +9.9803166423120959e-01
-7.1960000000009506e+02 -1.7072580949618875e+01 +0.0000000000000000e+00 -7.1897982628046384e+02 +6.2712126519847103e-02 +0.0000000000000000e+00 +9.9803165740739619e-01
-7.1970000000009509e+02 -1.7078852167684815e+01 +0.0000000000000000e+00 -7.1907962944586438e+02 +6.2712234735410252e-02 +0.0000000000000000e+00 +9.9803165060757781e-01
-7.1980000000009511e+02 -1.7085123396553271e+01 +0.0000000000000000e+00 -7.1917943261058610e+02 +6.2712342570380164e-02 +0.0000000000000000e+00 +9.9803164383166265e-01
-7.1990000000009513e+02 -1.7091394636186255e+01 +0.0000000000000000e+00 -7.1927923577463150e+02 +6.2712450026216809e-02 +0.0000000000000000e+00 +9.9803163707955911e-01
-7.2000000000009516e+02 -1.7097665886545926e+01 +0.0000000000000000e+00 -7.1937903893800285e+02 +6.2712557104375913e-02 +0.0000000000000000e+00 +9.9803163035117570e-01
-7.2010000000009518e+02 -1.7103937147594589e+01 +0.0000000000000000e+00 -7.1947884210070254e+02 +6.2712663806308896e-02 +0.0000000000000000e+00 +9.9803162364642151e-01
-7.2020000000009520e+02 -1.7110208419294693e+01 +0.0000000000000000e+00 -7.1957864526273295e+02 +6.2712770133462964e-02 +0.0000000000000000e+00 +9.9803161696520559e-01
-7.2030000000009522e+02 -1.7116479701608835e+01 +0.0000000000000000e+00 -7.1967844842409636e+02 +6.2712876087280864e-02 +0.0000000000000000e+00 +9.9803161030743748e-01
-7.2040000000009525e+02 -1.7122750994499754e+01 +0.0000000000000000e+00 -7.1977825158479516e+02 +6.2712981669200640e-02 +0.0000000000000000e+00 +9.9803160367302690e-01
-7.2050000000009527e+02 -1.7129022297930327e+01 +0.0000000000000000e+00 -7.1987805474483173e+02 +6.2713086880655536e-02 +0.0000000000000000e+00 +9.9803159706188393e-01
-7.2060000000009529e+02 -1.7135293611863581e+01 +0.0000000000000000e+00 -7.1997785790420835e+02 +6.2713191723073977e-02 +0.0000000000000000e+00 +9.9803159047391898e-01
-7.2070000000009532e+02 -1.7141564936262686e+01 +0.0000000000000000e+00 -7.2007766106292729e+02 +6.2713296197879562e-02 +0.0000000000000000e+00 +9.9803158390904267e-01
-7.2080000000009534e+02 -1.7147836271090949e+01 +0.0000000000000000e+00 -7.2017746422099094e+02 +6.2713400306491043e-02 +0.0000000000000000e+00 +9.9803157736716586e-01
-7.2090000000009536e+02 -1.7154107616311823e+01 +0.0000000000000000e+00 -7.2027726737840158e+02 +6.2713504050322333e-02 +0.0000000000000000e+00 +9.9803157084819993e-01
-7.2100000000009538e+02 -1.7160378971888900e+01 +0.0000000000000000e+00 -7.2037707053516135e+02 +6.2713607430782442e-02 +0.0000000000000000e+00 +9.9803156435205642e-01
-7.2110000000009541e+02 -1.7166650337785914e+01 +0.0000000000000000e+00 -7.2047687369127266e+02 +6.2713710449275484e-02 +0.0000000000000000e+00 +9.9803155787864728e-01
-7.2120000000009543e+02 -1.7172921713966737e+01 +0.0000000000000000e+00 -7.2057667684673777e+02 +6.2713813107200686e-02 +0.0000000000000000e+00 +9.9803155142788469e-01
-7.2130000000009545e+02 -1.7179193100395381e+01 +0.0000000000000000e+00 -7.2067648000155896e+02 +6.2713915405952322e-02 +0.0000000000000000e+00 +9.9803154499968105e-01
-7.2140000000009547e+02 -1.7185464497036001e+01 +0.0000000000000000e+00 -7.2077628315573850e+02 +6.2714017346919740e-02 +0.0000000000000000e+00 +9.9803153859394922e-01
-7.2150000000009550e+02 -1.7191735903852887e+01 +0.0000000000000000e+00 -7.2087608630927855e+02 +6.2714118931487303e-02 +0.0000000000000000e+00 +9.9803153221060237e-01
-7.2160000000009552e+02 -1.7198007320810465e+01 +0.0000000000000000e+00 -7.2097588946218139e+02 +6.2714220161034409e-02 +0.0000000000000000e+00 +9.9803152584955390e-01
-7.2170000000009554e+02 -1.7204278747873303e+01 +0.0000000000000000e+00 -7.2107569261444917e+02 +6.2714321036935458e-02 +0.0000000000000000e+00 +9.9803151951071745e-01
-7.2180000000009557e+02 -1.7210550185006110e+01 +0.0000000000000000e+00 -7.2117549576608417e+02 +6.2714421560559813e-02 +0.0000000000000000e+00 +9.9803151319400718e-01
-7.2190000000009559e+02 -1.7216821632173719e+01 +0.0000000000000000e+00 -7.2127529891708866e+02 +6.2714521733271827e-02 +0.0000000000000000e+00 +9.9803150689933751e-01
-7.2200000000009561e+02 -1.7223093089341113e+01 +0.0000000000000000e+00 -7.2137510206746481e+02 +6.2714621556430789e-02 +0.0000000000000000e+00 +9.9803150062662305e-01
-7.2210000000009563e+02 -1.7229364556473399e+01 +0.0000000000000000e+00 -7.2147490521721477e+02 +6.2714721031390933e-02 +0.0000000000000000e+00 +9.9803149437577887e-01
-7.2220000000009566e+02 -1.7235636033535830e+01 +0.0000000000000000e+00 -7.2157470836634070e+02 +6.2714820159501375e-02 +0.0000000000000000e+00 +9.9803148814672016e-01
-7.2230000000009568e+02 -1.7241907520493783e+01 +0.0000000000000000e+00 -7.2167451151484488e+02 +6.2714918942105832e-02 +0.0000000000000000e+00 +9.9803148193936275e-01
-7.2240000000009570e+02 -1.7248179017312779e+01 +0.0000000000000000e+00 -7.2177431466272935e+02 +6.2715017380542026e-02 +0.0000000000000000e+00 +9.9803147575362261e-01
-7.2250000000009572e+02 -1.7254450523958464e+01 +0.0000000000000000e+00 -7.2187411780999628e+02 +6.2715115476141600e-02 +0.0000000000000000e+00 +9.9803146958941613e-01
-7.2260000000009575e+02 -1.7260722040396622e+01 +0.0000000000000000e+00 -7.2197392095664793e+02 +6.2715213230230091e-02 +0.0000000000000000e+00 +9.9803146344666016e-01
-7.2270000000009577e+02 -1.7266993566593168e+01 +0.0000000000000000e+00 -7.2207372410268636e+02 +6.2715310644126915e-02 +0.0000000000000000e+00 +9.9803145732527188e-01
-7.2280000000009579e+02 -1.7273265102514149e+01 +0.0000000000000000e+00 -7.2217352724811371e+02 +6.2715407719145341e-02 +0.0000000000000000e+00 +9.9803145122516890e-01
-7.2290000000009582e+02 -1.7279536648125742e+01 +0.0000000000000000e+00 -7.2227333039293217e+02 +6.2715504456592491e-02 +0.0000000000000000e+00 +9.9803144514626918e-01
-7.2300000000009584e+02 -1.7285808203394257e+01 +0.0000000000000000e+00 -7.2237313353714376e+02 +6.2715600857769283e-02 +0.0000000000000000e+00 +9.9803143908849101e-01
