# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9930000000006771e+02 -9.4216074698159602e+00 +0.0000000000000000e+00 +5.9891451566491764e+02 -6.1165069641944077e-02 +0.0000000000000000e+00 +9.9812766430737410e-01
5.9940000000006773e+02 -9.4277241755051353e+00 +0.0000000000000000e+00 +5.9901432841917028e+02 -6.1169042379130137e-02 +0.0000000000000000e+00 +9.9812742085087414e-01
5.9950000000006776e+02 -9.4338412779401271e+00 +0.0000000000000000e+00 +5.9911414114910883e+02 -6.1173004566491690e-02 +0.0000000000000000e+00 +9.9812717802507800e-01
5.9960000000006778e+02 -9.4399587760684120e+00 +0.0000000000000000e+00 +5.9921395385479627e+02 -6.1176956253175485e-02 +0.0000000000000000e+00 +9.9812693582709955e-01
5.9970000000006780e+02 -9.4460766688423661e+00 +0.0000000000000000e+00 +5.9931376653629513e+02 -6.1180897487961163e-02 +0.0000000000000000e+00 +9.9812669425407385e-01
5.9980000000006783e+02 -9.4521949552192215e+00 +0.0000000000000000e+00 +5.9941357919366783e+02 -6.1184828319260948e-02 +0.0000000000000000e+00 +9.9812645330315752e-01
5.9990000000006785e+02 -9.4583136341610370e+00 +0.0000000000000000e+00 +5.9951339182697643e+02 -6.1188748795119347e-02 +0.0000000000000000e+00 +9.9812621297152870e-01
6.0000000000006787e+02 -9.4644327046346532e+00 +0.0000000000000000e+00 +5.9961320443628267e+02 -6.1192658963212840e-02 +0.0000000000000000e+00 +9.9812597325638697e-01
6.0010000000006789e+02 -9.4705521656116645e+00 +0.0000000000000000e+00 +5.9971301702164817e+02 -6.1196558870849557e-02 +0.0000000000000000e+00 +9.9812573415495331e-01
6.0020000000006792e+02 -9.4766720160683739e+00 +0.0000000000000000e+00 +5.9981282958313409e+02 -6.1200448564968958e-02 +0.0000000000000000e+00 +9.9812549566447029e-01
6.0030000000006794e+02 -9.4827922549857604e+00 +0.0000000000000000e+00 +5.9991264212080137e+02 -6.1204328092141512e-02 +0.0000000000000000e+00 +9.9812525778220207e-01
6.0040000000006796e+02 -9.4889128813494441e+00 +0.0000000000000000e+00 +6.0001245463471071e+02 -6.1208197498568380e-02 +0.0000000000000000e+00 +9.9812502050543450e-01
6.0050000000006798e+02 -9.4950338941496444e+00 +0.0000000000000000e+00 +6.0011226712492260e+02 -6.1212056830081067e-02 +0.0000000000000000e+00 +9.9812478383147496e-01
6.0060000000006801e+02 -9.5011552923811458e+00 +0.0000000000000000e+00 +6.0021207959149706e+02 -6.1215906132141104e-02 +0.0000000000000000e+00 +9.9812454775765258e-01
6.0070000000006803e+02 -9.5072770750432607e+00 +0.0000000000000000e+00 +6.0031189203449401e+02 -6.1219745449839706e-02 +0.0000000000000000e+00 +9.9812431228131826e-01
6.0080000000006805e+02 -9.5133992411397923e+00 +0.0000000000000000e+00 +6.0041170445397313e+02 -6.1223574827897441e-02 +0.0000000000000000e+00 +9.9812407739984443e-01
6.0090000000006808e+02 -9.5195217896789970e+00 +0.0000000000000000e+00 +6.0051151684999377e+02 -6.1227394310663867e-02 +0.0000000000000000e+00 +9.9812384311062541e-01
6.0100000000006810e+02 -9.5256447196735490e+00 +0.0000000000000000e+00 +6.0061132922261493e+02 -6.1231203942118367e-02 +0.0000000000000000e+00 +9.9812360941107714e-01
6.0110000000006812e+02 -9.5317680301404994e+00 +0.0000000000000000e+00 +6.0071114157189550e+02 -6.1235003765879190e-02 +0.0000000000000000e+00 +9.9812337629863701e-01
6.0120000000006814e+02 -9.5378917201012445e+00 +0.0000000000000000e+00 +6.0081095389789414e+02 -6.1238793825211302e-02 +0.0000000000000000e+00 +9.9812314377076294e-01
6.0130000000006817e+02 -9.5440157885814916e+00 +0.0000000000000000e+00 +6.0091076620066906e+02 -6.1242574163027905e-02 +0.0000000000000000e+00 +9.9812291182493340e-01
6.0140000000006819e+02 -9.5501402346112183e+00 +0.0000000000000000e+00 +6.0101057848027847e+02 -6.1246344821891521e-02 +0.0000000000000000e+00 +9.9812268045864772e-01
6.0150000000006821e+02 -9.5562650572246444e+00 +0.0000000000000000e+00 +6.0111039073678012e+02 -6.1250105844015038e-02 +0.0000000000000000e+00 +9.9812244966942543e-01
6.0160000000006823e+02 -9.5623902554601923e+00 +0.0000000000000000e+00 +6.0121020297023153e+02 -6.1253857271262771e-02 +0.0000000000000000e+00 +9.9812221945480684e-01
6.0170000000006826e+02 -9.5685158283604519e+00 +0.0000000000000000e+00 +6.0131001518069013e+02 -6.1257599145151498e-02 +0.0000000000000000e+00 +9.9812198981235245e-01
6.0180000000006828e+02 -9.5746417749721502e+00 +0.0000000000000000e+00 +6.0140982736821297e+02 -6.1261331506851494e-02 +0.0000000000000000e+00 +9.9812176073964320e-01
6.0190000000006830e+02 -9.5807680943461104e+00 +0.0000000000000000e+00 +6.0150963953285691e+02 -6.1265054397187546e-02 +0.0000000000000000e+00 +9.9812153223428035e-01
6.0200000000006833e+02 -9.5868947855372255e+00 +0.0000000000000000e+00 +6.0160945167467867e+02 -6.1268767856639969e-02 +0.0000000000000000e+00 +9.9812130429388546e-01
6.0210000000006835e+02 -9.5930218476044153e+00 +0.0000000000000000e+00 +6.0170926379373452e+02 -6.1272471925345587e-02 +0.0000000000000000e+00 +9.9812107691610019e-01
6.0220000000006837e+02 -9.5991492796105966e+00 +0.0000000000000000e+00 +6.0180907589008063e+02 -6.1276166643098727e-02 +0.0000000000000000e+00 +9.9812085009858653e-01
6.0230000000006839e+02 -9.6052770806226508e+00 +0.0000000000000000e+00 +6.0190888796377283e+02 -6.1279852049352171e-02 +0.0000000000000000e+00 +9.9812062383902644e-01
6.0240000000006842e+02 -9.6114052497113871e+00 +0.0000000000000000e+00 +6.0200870001486692e+02 -6.1283528183218139e-02 +0.0000000000000000e+00 +9.9812039813512199e-01
6.0250000000006844e+02 -9.6175337859515082e+00 +0.0000000000000000e+00 +6.0210851204341827e+02 -6.1287195083469206e-02 +0.0000000000000000e+00 +9.9812017298459532e-01
6.0260000000006846e+02 -9.6236626884215752e+00 +0.0000000000000000e+00 +6.0220832404948214e+02 -6.1290852788539241e-02 +0.0000000000000000e+00 +9.9811994838518847e-01
6.0270000000006848e+02 -9.6297919562039791e+00 +0.0000000000000000e+00 +6.0230813603311356e+02 -6.1294501336524324e-02 +0.0000000000000000e+00 +9.9811972433466345e-01
6.0280000000006851e+02 -9.6359215883849032e+00 +0.0000000000000000e+00 +6.0240794799436731e+02 -6.1298140765183647e-02 +0.0000000000000000e+00 +9.9811950083080203e-01
6.0290000000006853e+02 -9.6420515840542862e+00 +0.0000000000000000e+00 +6.0250775993329785e+02 -6.1301771111940379e-02 +0.0000000000000000e+00 +9.9811927787140597e-01
6.0300000000006855e+02 -9.6481819423057971e+00 +0.0000000000000000e+00 +6.0260757184995964e+02 -6.1305392413886439e-02 +0.0000000000000000e+00 +9.9811905545429647e-01
6.0310000000006858e+02 -9.6543126622367961e+00 +0.0000000000000000e+00 +6.0270738374440668e+02 -6.1309004707817263e-02 +0.0000000000000000e+00 +9.9811883357731224e-01
6.0320000000006860e+02 -9.6604437429483117e+00 +0.0000000000000000e+00 +6.0280719561669298e+02 -6.1312608030260271e-02 +0.0000000000000000e+00 +9.9811861223830767e-01
6.0330000000006862e+02 -9.6665751835450084e+00 +0.0000000000000000e+00 +6.0290700746687219e+02 -6.1316202417476096e-02 +0.0000000000000000e+00 +9.9811839143515269e-01
6.0340000000006864e+02 -9.6727069831351660e+00 +0.0000000000000000e+00 +6.0300681929499774e+02 -6.1319787905457709e-02 +0.0000000000000000e+00 +9.9811817116573287e-01
6.0350000000006867e+02 -9.6788391408306502e+00 +0.0000000000000000e+00 +6.0310663110112296e+02 -6.1323364529929598e-02 +0.0000000000000000e+00 +9.9811795142794968e-01
6.0360000000006869e+02 -9.6849716557468835e+00 +0.0000000000000000e+00 +6.0320644288530093e+02 -6.1326932326346888e-02 +0.0000000000000000e+00 +9.9811773221972022e-01
6.0370000000006871e+02 -9.6911045270028229e+00 +0.0000000000000000e+00 +6.0330625464758452e+02 -6.1330491329894522e-02 +0.0000000000000000e+00 +9.9811751353897760e-01
6.0380000000006874e+02 -9.6972377537209304e+00 +0.0000000000000000e+00 +6.0340606638802626e+02 -6.1334041575486456e-02 +0.0000000000000000e+00 +9.9811729538367078e-01
6.0390000000006876e+02 -9.7033713350271444e+00 +0.0000000000000000e+00 +6.0350587810667867e+02 -6.1337583097764811e-02 +0.0000000000000000e+00 +9.9811707775176461e-01
6.0400000000006878e+02 -9.7095052700508528e+00 +0.0000000000000000e+00 +6.0360568980359403e+02 -6.1341115931099095e-02 +0.0000000000000000e+00 +9.9811686064124017e-01
6.0410000000006880e+02 -9.7156395579248702e+00 +0.0000000000000000e+00 +6.0370550147882432e+02 -6.1344640109585423e-02 +0.0000000000000000e+00 +9.9811664405009437e-01
6.0420000000006883e+02 -9.7217741977854040e+00 +0.0000000000000000e+00 +6.0380531313242136e+02 -6.1348155667045705e-02 +0.0000000000000000e+00 +9.9811642797634048e-01
6.0430000000006885e+02 -9.7279091887720313e+00 +0.0000000000000000e+00 +6.0390512476443678e+02 -6.1351662637026912e-02 +0.0000000000000000e+00 +9.9811621241800785e-01
6.0440000000006887e+02 -9.7340445300276706e+00 +0.0000000000000000e+00 +6.0400493637492207e+02 -6.1355161052800311e-02 +0.0000000000000000e+00 +9.9811599737314216e-01
6.0450000000006889e+02 -9.7401802206985515e+00 +0.0000000000000000e+00 +6.0410474796392850e+02 -6.1358650947360704e-02 +0.0000000000000000e+00 +9.9811578283980529e-01
6.0460000000006892e+02 -9.7463162599341935e+00 +0.0000000000000000e+00 +6.0420455953150702e+02 -6.1362132353425733e-02 +0.0000000000000000e+00 +9.9811556881607555e-01
6.0470000000006894e+02 -9.7524526468873685e+00 +0.0000000000000000e+00 +6.0430437107770865e+02 -6.1365605303435135e-02 +0.0000000000000000e+00 +9.9811535530004769e-01
6.0480000000006896e+02 -9.7585893807140831e+00 +0.0000000000000000e+00 +6.0440418260258389e+02 -6.1369069829550052e-02 +0.0000000000000000e+00 +9.9811514228983278e-01
6.0490000000006899e+02 -9.7647264605735451e+00 +0.0000000000000000e+00 +6.0450399410618331e+02 -6.1372525963652336e-02 +0.0000000000000000e+00 +9.9811492978355865e-01
6.0500000000006901e+02 -9.7708638856281347e+00 +0.0000000000000000e+00 +6.0460380558855729e+02 -6.1375973737347454e-02 +0.0000000000000000e+00 +9.9811471777936922e-01
6.0510000000006903e+02 -9.7770016550433798e+00 +0.0000000000000000e+00 +6.0470361704975585e+02 -6.1379413181998972e-02 +0.0000000000000000e+00 +9.9811450627542275e-01
6.0520000000006905e+02 -9.7831397679879384e+00 +0.0000000000000000e+00 +6.0480342848982900e+02 -6.1382844328760663e-02 +0.0000000000000000e+00 +9.9811429526988971e-01
6.0530000000006908e+02 -9.7892782236335680e+00 +0.0000000000000000e+00 +6.0490323990882644e+02 -6.1386267208579356e-02 +0.0000000000000000e+00 +9.9811408476095276e-01
6.0540000000006910e+02 -9.7954170211551137e+00 +0.0000000000000000e+00 +6.0500305130679772e+02 -6.1389681852195219e-02 +0.0000000000000000e+00 +9.9811387474680646e-01
6.0550000000006912e+02 -9.8015561597304846e+00 +0.0000000000000000e+00 +6.0510286268379218e+02 -6.1393088290142027e-02 +0.0000000000000000e+00 +9.9811366522565770e-01
6.0560000000006914e+02 -9.8076956385406309e+00 +0.0000000000000000e+00 +6.0520267403985918e+02 -6.1396486552747459e-02 +0.0000000000000000e+00 +9.9811345619572511e-01
6.0570000000006917e+02 -9.8138354567695263e+00 +0.0000000000000000e+00 +6.0530248537504770e+02 -6.1399876670133371e-02 +0.0000000000000000e+00 +9.9811324765523968e-01
6.0580000000006919e+02 -9.8199756136041465e+00 +0.0000000000000000e+00 +6.0540229668940651e+02 -6.1403258672216070e-02 +0.0000000000000000e+00 +9.9811303960244424e-01
6.0590000000006921e+02 -9.8261161082344497e+00 +0.0000000000000000e+00 +6.0550210798298440e+02 -6.1406632588706621e-02 +0.0000000000000000e+00 +9.9811283203559364e-01
6.0600000000006924e+02 -9.8322569398533517e+00 +0.0000000000000000e+00 +6.0560191925582978e+02 -6.1409998449111103e-02 +0.0000000000000000e+00 +9.9811262495295472e-01
6.0610000000006926e+02 -9.8383981076567117e+00 +0.0000000000000000e+00 +6.0570173050799110e+02 -6.1413356282730924e-02 +0.0000000000000000e+00 +9.9811241835280651e-01
6.0620000000006928e+02 -9.8445396108433076e+00 +0.0000000000000000e+00 +6.0580154173951644e+02 -6.1416706118663088e-02 +0.0000000000000000e+00 +9.9811221223343982e-01
6.0630000000006930e+02 -9.8506814486148180e+00 +0.0000000000000000e+00 +6.0590135295045377e+02 -6.1420047985800502e-02 +0.0000000000000000e+00 +9.9811200659315757e-01
6.0640000000006933e+02 -9.8568236201757991e+00 +0.0000000000000000e+00 +6.0600116414085096e+02 -6.1423381912832260e-02 +0.0000000000000000e+00 +9.9811180143027456e-01
6.0650000000006935e+02 -9.8629661247336653e+00 +0.0000000000000000e+00 +6.0610097531075564e+02 -6.1426707928243923e-02 +0.0000000000000000e+00 +9.9811159674311756e-01
6.0660000000006937e+02 -9.8691089614986698e+00 +0.0000000000000000e+00 +6.0620078646021534e+02 -6.1430026060317833e-02 +0.0000000000000000e+00 +9.9811139253002523e-01
6.0670000000006939e+02 -9.8752521296838864e+00 +0.0000000000000000e+00 +6.0630059758927734e+02 -6.1433336337133403e-02 +0.0000000000000000e+00 +9.9811118878934835e-01
6.0680000000006942e+02 -9.8813956285051834e+00 +0.0000000000000000e+00 +6.0640040869798884e+02 -6.1436638786567396e-02 +0.0000000000000000e+00 +9.9811098551944932e-01
6.0690000000006944e+02 -9.8875394571812087e+00 +0.0000000000000000e+00 +6.0650021978639688e+02 -6.1439933436294246e-02 +0.0000000000000000e+00 +9.9811078271870268e-01
6.0700000000006946e+02 -9.8936836149333676e+00 +0.0000000000000000e+00 +6.0660003085454821e+02 -6.1443220313787038e-02 +0.0000000000000000e+00 +9.9811058038549472e-01
6.0710000000006949e+02 -9.8998281009858005e+00 +0.0000000000000000e+00 +6.0669984190248954e+02 -6.1446499446325457e-02 +0.0000000000000000e+00 +9.9811037851822304e-01
6.0720000000006951e+02 -9.9059729145653694e+00 +0.0000000000000000e+00 +6.0679965293026737e+02 -6.1449770861003727e-02 +0.0000000000000000e+00 +9.9811017711529615e-01
6.0730000000006953e+02 -9.9121180549016366e+00 +0.0000000000000000e+00 +6.0689946393792809e+02 -6.1453034584731642e-02 +0.0000000000000000e+00 +9.9810997617513342e-01
6.0740000000006955e+02 -9.9182635212268426e+00 +0.0000000000000000e+00 +6.0699927492551785e+02 -6.1456290644234933e-02 +0.0000000000000000e+00 +9.9810977569616510e-01
6.0750000000006958e+02 -9.9244093127758948e+00 +0.0000000000000000e+00 +6.0709908589308270e+02 -6.1459539066055585e-02 +0.0000000000000000e+00 +9.9810957567683201e-01
6.0760000000006960e+02 -9.9305554287863433e+00 +0.0000000000000000e+00 +6.0719889684066857e+02 -6.1462779876552208e-02 +0.0000000000000000e+00 +9.9810937611558592e-01
6.0770000000006962e+02 -9.9367018684983677e+00 +0.0000000000000000e+00 +6.0729870776832104e+02 -6.1466013101900349e-02 +0.0000000000000000e+00 +9.9810917701088930e-01
6.0780000000006964e+02 -9.9428486311547530e+00 +0.0000000000000000e+00 +6.0739851867608581e+02 -6.1469238768092828e-02 +0.0000000000000000e+00 +9.9810897836121526e-01
6.0790000000006967e+02 -9.9489957160008764e+00 +0.0000000000000000e+00 +6.0749832956400837e+02 -6.1472456900940060e-02 +0.0000000000000000e+00 +9.9810878016504778e-01
6.0800000000006969e+02 -9.9551431222846851e+00 +0.0000000000000000e+00 +6.0759814043213396e+02 -6.1475667526070386e-02 +0.0000000000000000e+00 +9.9810858242088152e-01
6.0810000000006971e+02 -9.9612908492566827e+00 +0.0000000000000000e+00 +6.0769795128050760e+02 -6.1478870668930360e-02 +0.0000000000000000e+00 +9.9810838512722178e-01
6.0820000000006974e+02 -9.9674388961699059e+00 +0.0000000000000000e+00 +6.0779776210917430e+02 -6.1482066354785078e-02 +0.0000000000000000e+00 +9.9810818828258463e-01
6.0830000000006976e+02 -9.9735872622799100e+00 +0.0000000000000000e+00 +6.0789757291817898e+02 -6.1485254608718475e-02 +0.0000000000000000e+00 +9.9810799188549670e-01
6.0840000000006978e+02 -9.9797359468447500e+00 +0.0000000000000000e+00 +6.0799738370756631e+02 -6.1488435455633608e-02 +0.0000000000000000e+00 +9.9810779593449528e-01
6.0850000000006980e+02 -9.9858849491249604e+00 +0.0000000000000000e+00 +6.0809719447738075e+02 -6.1491608920252960e-02 +0.0000000000000000e+00 +9.9810760042812841e-01
6.0860000000006983e+02 -9.9920342683835415e+00 +0.0000000000000000e+00 +6.0819700522766675e+02 -6.1494775027118705e-02 +0.0000000000000000e+00 +9.9810740536495457e-01
6.0870000000006985e+02 -9.9981839038859377e+00 +0.0000000000000000e+00 +6.0829681595846853e+02 -6.1497933800592999e-02 +0.0000000000000000e+00 +9.9810721074354314e-01
6.0880000000006987e+02 -1.0004333854900020e+01 +0.0000000000000000e+00 +6.0839662666983020e+02 -6.1501085264858250e-02 +0.0000000000000000e+00 +9.9810701656247380e-01
6.0890000000006989e+02 -1.0010484120696070e+01 +0.0000000000000000e+00 +6.0849643736179564e+02 -6.1504229443917355e-02 +0.0000000000000000e+00 +9.9810682282033703e-01
6.0900000000006992e+02 -1.0016634700546758e+01 +0.0000000000000000e+00 +6.0859624803440886e+02 -6.1507366361595893e-02 +0.0000000000000000e+00 +9.9810662951573370e-01
6.0910000000006994e+02 -1.0022785593727132e+01 +0.0000000000000000e+00 +6.0869605868771339e+02 -6.1510496041565839e-02 +0.0000000000000000e+00 +9.9810643664727372e-01
6.0920000000006996e+02 -1.0028936799514600e+01 +0.0000000000000000e+00 +6.0879586932175278e+02 -6.1513618507370700e-02 +0.0000000000000000e+00 +9.9810624421357441e-01
6.0930000000006999e+02 -1.0035088317188915e+01 +0.0000000000000000e+00 +6.0889567993657056e+02 -6.1516733782427523e-02 +0.0000000000000000e+00 +9.9810605221326043e-01
6.0940000000007001e+02 -1.0041240146032170e+01 +0.0000000000000000e+00 +6.0899549053220983e+02 -6.1519841890026267e-02 +0.0000000000000000e+00 +9.9810586064496387e-01
6.0950000000007003e+02 -1.0047392285328778e+01 +0.0000000000000000e+00 +6.0909530110871390e+02 -6.1522942853329203e-02 +0.0000000000000000e+00 +9.9810566950732416e-01
6.0960000000007005e+02 -1.0053544734365461e+01 +0.0000000000000000e+00 +6.0919511166612563e+02 -6.1526036695370302e-02 +0.0000000000000000e+00 +9.9810547879898837e-01
6.0970000000007008e+02 -1.0059697492431241e+01 +0.0000000000000000e+00 +6.0929492220448799e+02 -6.1529123439054596e-02 +0.0000000000000000e+00 +9.9810528851861091e-01
6.0980000000007010e+02 -1.0065850558817420e+01 +0.0000000000000000e+00 +6.0939473272384362e+02 -6.1532203107157582e-02 +0.0000000000000000e+00 +9.9810509866485375e-01
6.0990000000007012e+02 -1.0072003932817575e+01 +0.0000000000000000e+00 +6.0949454322423514e+02 -6.1535275722324576e-02 +0.0000000000000000e+00 +9.9810490923638651e-01
6.1000000000007014e+02 -1.0078157613727537e+01 +0.0000000000000000e+00 +6.0959435370570498e+02 -6.1538341307070088e-02 +0.0000000000000000e+00 +9.9810472023188646e-01
6.1010000000007017e+02 -1.0084311600845387e+01 +0.0000000000000000e+00 +6.0969416416829552e+02 -6.1541399883777187e-02 +0.0000000000000000e+00 +9.9810453165003854e-01
6.1020000000007019e+02 -1.0090465893471434e+01 +0.0000000000000000e+00 +6.0979397461204894e+02 -6.1544451474696879e-02 +0.0000000000000000e+00 +9.9810434348953536e-01
6.1030000000007021e+02 -1.0096620490908204e+01 +0.0000000000000000e+00 +6.0989378503700743e+02 -6.1547496101947444e-02 +0.0000000000000000e+00 +9.9810415574907740e-01
6.1040000000007024e+02 -1.0102775392460433e+01 +0.0000000000000000e+00 +6.0999359544321283e+02 -6.1550533787513809e-02 +0.0000000000000000e+00 +9.9810396842737281e-01
6.1050000000007026e+02 -1.0108930597435046e+01 +0.0000000000000000e+00 +6.1009340583070684e+02 -6.1553564553246884e-02 +0.0000000000000000e+00 +9.9810378152313761e-01
6.1060000000007028e+02 -1.0115086105141145e+01 +0.0000000000000000e+00 +6.1019321619953132e+02 -6.1556588420862930e-02 +0.0000000000000000e+00 +9.9810359503509571e-01
6.1070000000007030e+02 -1.0121241914890001e+01 +0.0000000000000000e+00 +6.1029302654972776e+02 -6.1559605411942907e-02 +0.0000000000000000e+00 +9.9810340896197913e-01
6.1080000000007033e+02 -1.0127398025995031e+01 +0.0000000000000000e+00 +6.1039283688133753e+02 -6.1562615547931791e-02 +0.0000000000000000e+00 +9.9810322330252765e-01
6.1090000000007035e+02 -1.0133554437771794e+01 +0.0000000000000000e+00 +6.1049264719440202e+02 -6.1565618850137942e-02 +0.0000000000000000e+00 +9.9810303805548928e-01
6.1100000000007037e+02 -1.0139711149537971e+01 +0.0000000000000000e+00 +6.1059245748896240e+02 -6.1568615339732347e-02 +0.0000000000000000e+00 +9.9810285321961989e-01
6.1110000000007039e+02 -1.0145868160613354e+01 +0.0000000000000000e+00 +6.1069226776505968e+02 -6.1571605037746772e-02 +0.0000000000000000e+00 +9.9810266879368359e-01
6.1120000000007042e+02 -1.0152025470319831e+01 +0.0000000000000000e+00 +6.1079207802273481e+02 -6.1574587965072113e-02 +0.0000000000000000e+00 +9.9810248477645291e-01
6.1130000000007044e+02 -1.0158183077981372e+01 +0.0000000000000000e+00 +6.1089188826202860e+02 -6.1577564142458234e-02 +0.0000000000000000e+00 +9.9810230116670873e-01
6.1140000000007046e+02 -1.0164340982924013e+01 +0.0000000000000000e+00 +6.1099169848298175e+02 -6.1580533590514019e-02 +0.0000000000000000e+00 +9.9810211796324000e-01
6.1150000000007049e+02 -1.0170499184475847e+01 +0.0000000000000000e+00 +6.1109150868563484e+02 -6.1583496329707423e-02 +0.0000000000000000e+00 +9.9810193516484413e-01
6.1160000000007051e+02 -1.0176657681967004e+01 +0.0000000000000000e+00 +6.1119131887002823e+02 -6.1586452380365503e-02 +0.0000000000000000e+00 +9.9810175277032687e-01
6.1170000000007053e+02 -1.0182816474729641e+01 +0.0000000000000000e+00 +6.1129112903620228e+02 -6.1589401762674488e-02 +0.0000000000000000e+00 +9.9810157077850226e-01
6.1180000000007055e+02 -1.0188975562097928e+01 +0.0000000000000000e+00 +6.1139093918419724e+02 -6.1592344496679836e-02 +0.0000000000000000e+00 +9.9810138918819269e-01
6.1190000000007058e+02 -1.0195134943408030e+01 +0.0000000000000000e+00 +6.1149074931405323e+02 -6.1595280602286293e-02 +0.0000000000000000e+00 +9.9810120799822866e-01
6.1200000000007060e+02 -1.0201294617998098e+01 +0.0000000000000000e+00 +6.1159055942581017e+02 -6.1598210099257956e-02 +0.0000000000000000e+00 +9.9810102720744931e-01
6.1210000000007062e+02 -1.0207454585208248e+01 +0.0000000000000000e+00 +6.1169036951950795e+02 -6.1601133007218353e-02 +0.0000000000000000e+00 +9.9810084681470179e-01
6.1220000000007065e+02 -1.0213614844380556e+01 +0.0000000000000000e+00 +6.1179017959518637e+02 -6.1604049345650509e-02 +0.0000000000000000e+00 +9.9810066681884169e-01
6.1230000000007067e+02 -1.0219775394859038e+01 +0.0000000000000000e+00 +6.1188998965288499e+02 -6.1606959133897035e-02 +0.0000000000000000e+00 +9.9810048721873290e-01
6.1240000000007069e+02 -1.0225936235989636e+01 +0.0000000000000000e+00 +6.1198979969264326e+02 -6.1609862391160210e-02 +0.0000000000000000e+00 +9.9810030801324767e-01
6.1250000000007071e+02 -1.0232097367120206e+01 +0.0000000000000000e+00 +6.1208960971450074e+02 -6.1612759136502056e-02 +0.0000000000000000e+00 +9.9810012920126656e-01
6.1260000000007074e+02 -1.0238258787600502e+01 +0.0000000000000000e+00 +6.1218941971849665e+02 -6.1615649388844444e-02 +0.0000000000000000e+00 +9.9809995078167824e-01
6.1270000000007076e+02 -1.0244420496782167e+01 +0.0000000000000000e+00 +6.1228922970467011e+02 -6.1618533166969192e-02 +0.0000000000000000e+00 +9.9809977275337991e-01
6.1280000000007078e+02 -1.0250582494018710e+01 +0.0000000000000000e+00 +6.1238903967306032e+02 -6.1621410489518157e-02 +0.0000000000000000e+00 +9.9809959511527702e-01
6.1290000000007080e+02 -1.0256744778665501e+01 +0.0000000000000000e+00 +6.1248884962370619e+02 -6.1624281374993345e-02 +0.0000000000000000e+00 +9.9809941786628309e-01
6.1300000000007083e+02 -1.0262907350079752e+01 +0.0000000000000000e+00 +6.1258865955664658e+02 -6.1627145841756943e-02 +0.0000000000000000e+00 +9.9809924100532021e-01
6.1310000000007085e+02 -1.0269070207620503e+01 +0.0000000000000000e+00 +6.1268846947192014e+02 -6.1630003908030043e-02 +0.0000000000000000e+00 +9.9809906453131880e-01
6.1320000000007087e+02 -1.0275233350648611e+01 +0.0000000000000000e+00 +6.1278827936956566e+02 -6.1632855591891036e-02 +0.0000000000000000e+00 +9.9809888844321759e-01
6.1330000000007090e+02 -1.0281396778526732e+01 +0.0000000000000000e+00 +6.1288808924962166e+02 -6.1635700911275515e-02 +0.0000000000000000e+00 +9.9809871273996398e-01
6.1340000000007092e+02 -1.0287560490619310e+01 +0.0000000000000000e+00 +6.1298789911212646e+02 -6.1638539883976370e-02 +0.0000000000000000e+00 +9.9809853742051380e-01
6.1350000000007094e+02 -1.0293724486292559e+01 +0.0000000000000000e+00 +6.1308770895711848e+02 -6.1641372527643942e-02 +0.0000000000000000e+00 +9.9809836248383133e-01
6.1360000000007096e+02 -1.0299888764914455e+01 +0.0000000000000000e+00 +6.1318751878463593e+02 -6.1644198859786135e-02 +0.0000000000000000e+00 +9.9809818792888927e-01
6.1370000000007099e+02 -1.0306053325854712e+01 +0.0000000000000000e+00 +6.1328732859471688e+02 -6.1647018897768593e-02 +0.0000000000000000e+00 +9.9809801375466900e-01
6.1380000000007101e+02 -1.0312218168484778e+01 +0.0000000000000000e+00 +6.1338713838739943e+02 -6.1649832658814810e-02 +0.0000000000000000e+00 +9.9809783996016010e-01
6.1390000000007103e+02 -1.0318383292177813e+01 +0.0000000000000000e+00 +6.1348694816272155e+02 -6.1652640160006322e-02 +0.0000000000000000e+00 +9.9809766654436083e-01
6.1400000000007105e+02 -1.0324548696308682e+01 +0.0000000000000000e+00 +6.1358675792072097e+02 -6.1655441418282851e-02 +0.0000000000000000e+00 +9.9809749350627763e-01
6.1410000000007108e+02 -1.0330714380253934e+01 +0.0000000000000000e+00 +6.1368656766143545e+02 -6.1658236450442487e-02 +0.0000000000000000e+00 +9.9809732084492575e-01
6.1420000000007110e+02 -1.0336880343391789e+01 +0.0000000000000000e+00 +6.1378637738490249e+02 -6.1661025273141858e-02 +0.0000000000000000e+00 +9.9809714855932852e-01
6.1430000000007112e+02 -1.0343046585102130e+01 +0.0000000000000000e+00 +6.1388618709115974e+02 -6.1663807902896328e-02 +0.0000000000000000e+00 +9.9809697664851793e-01
6.1440000000007115e+02 -1.0349213104766482e+01 +0.0000000000000000e+00 +6.1398599678024459e+02 -6.1666584356080190e-02 +0.0000000000000000e+00 +9.9809680511153420e-01
6.1450000000007117e+02 -1.0355379901768002e+01 +0.0000000000000000e+00 +6.1408580645219445e+02 -6.1669354648926845e-02 +0.0000000000000000e+00 +9.9809663394742609e-01
6.1460000000007119e+02 -1.0361546975491461e+01 +0.0000000000000000e+00 +6.1418561610704649e+02 -6.1672118797529041e-02 +0.0000000000000000e+00 +9.9809646315525080e-01
6.1470000000007121e+02 -1.0367714325323233e+01 +0.0000000000000000e+00 +6.1428542574483788e+02 -6.1674876817839050e-02 +0.0000000000000000e+00 +9.9809629273407374e-01
