# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9320000000006632e+02 -4.7475988878037562e-01 +7.3402012318000487e-01 +1.6763701049348914e+01 -3.4352516227420813e+02 +5.6992724537498274e+04 +5.9323815854374712e+04 -2.1059601048429456e+08 
+5.9330000000006635e+02 -4.7330440958513814e-01 +7.2588864228977745e-01 +1.6899924003102726e+01 -3.3751325975331201e+02 +5.5611098930785061e+04 +2.9036460108874024e+04 -2.0511715460459200e+08 
+5.9340000000006637e+02 -4.7185709984060170e-01 +7.1782397997158875e-01 +1.7035486810435543e+01 -3.3147260682002735e+02 +5.4232312760772511e+04 -1.7566789304756794e+03 -1.9964050081987569e+08 
+5.9350000000006639e+02 -4.7041789703080883e-01 +7.0982584990507069e-01 +1.7170332211306945e+01 -3.2541205531379359e+02 +5.2855830605600226e+04 -3.2992103926793592e+04 -1.9416040372310722e+08 
+5.9360000000006642e+02 -4.6898673880736624e-01 +7.0189403460175903e-01 +1.7304422394358213e+01 -3.1934558199103424e+02 +5.1481173012560408e+04 -6.4571517334616670e+04 -1.8867267687744975e+08 
+5.9370000000006644e+02 -4.6756356271451815e-01 +6.9402840261307130e-01 +1.7437698183244603e+01 -3.1329046484540322e+02 +5.0108464326730667e+04 -9.6379283596909634e+04 -1.8317630473655978e+08 
+5.9380000000006646e+02 -4.6614830626944542e-01 +6.8622883000966517e-01 +1.7570098291755077e+01 -3.0726390783198934e+02 +4.8737859713367063e+04 -1.2830358260270795e+05 -1.7767016440891996e+08 
+5.9390000000006648e+02 -4.6474090699683523e-01 +6.7849519562074767e-01 +1.7701564805388134e+01 -3.0128309669709398e+02 +4.7369444716457721e+04 -1.6023321099561051e+05 -1.7215278049831197e+08 
+5.9400000000006651e+02 -4.6334130242392485e-01 +6.7082738486425930e-01 +1.7832042136456487e+01 -2.9536537437217623e+02 +4.6003264969781201e+04 -1.9205610439978080e+05 -1.6662252504578054e+08 
+5.9410000000006653e+02 -4.6194943008053252e-01 +6.6322528962516958e-01 +1.7961477018025850e+01 -2.8952823643955713e+02 +4.4639326462802106e+04 -2.2365936704232098e+05 -1.6107761946671996e+08 
+5.9420000000006655e+02 -4.6056522749851297e-01 +6.5568880782222416e-01 +1.8089818389020174e+01 -2.8378931363682716e+02 +4.3277598568139496e+04 -2.5492940030904094e+05 -1.5551615305687425e+08 
+5.9430000000006658e+02 -4.5918863219115985e-01 +6.4821783480134876e-01 +1.8217013717732865e+01 -2.7816606535983465e+02 +4.1918099826896032e+04 -2.8575370111136307e+05 -1.4993652921872005e+08 
+5.9440000000006660e+02 -4.5781958154088792e-01 +6.4081220274987505e-01 +1.8342987049405505e+01 -2.7267357827134487e+02 +4.0561441071355759e+04 -3.1603203999802785e+05 -1.4434019667965949e+08 
+5.9450000000006662e+02 -4.5645801277645931e-01 +6.3347163007067975e-01 +1.8467630069860974e+01 -2.6732242107269263e+02 +3.9209124337456582e+04 -3.4568988728832157e+05 -1.3873341583717793e+08 
+5.9460000000006664e+02 -4.5510386280198961e-01 +6.2619572820645653e-01 +1.8590774266502812e+01 -2.6212252112070814e+02 +3.7863647256845215e+04 -3.7465035055976664e+05 -1.3312661465827563e+08 
+5.9470000000006667e+02 -4.5375706805241750e-01 +6.1898377242170155e-01 +1.8712126467137381e+01 -2.5707966401356805e+02 +3.6529640742473966e+04 -4.0284738831589819e+05 -1.2753935363777582e+08 
+5.9480000000006669e+02 -4.5241756513873976e-01 +6.1183462901471386e-01 +1.8831325730840799e+01 -2.5219170817140181e+02 +3.5213108213231113e+04 -4.3025119310104015e+05 -1.2199759750951436e+08 
+5.9490000000006671e+02 -4.5108529206666031e-01 +6.0474677909568308e-01 +1.8948054397191957e+01 -2.4744781457897290e+02 +3.3919642276799503e+04 -4.5687602766721987e+05 -1.1652609200873204e+08 
+5.9500000000006673e+02 -4.4976018988832239e-01 +5.9771841300650819e-01 +1.9062162445614607e+01 -2.4283034330484929e+02 +3.2652444882974884e+04 -4.8277131472149177e+05 -1.1113981060243568e+08 
+5.9510000000006676e+02 -4.4844220290215542e-01 +5.9074781301089507e-01 +1.9173688725247604e+01 -2.3832399512666382e+02 +3.1411956382393222e+04 -5.0797363165485050e+05 -1.0584227877623591e+08 
+5.9520000000006678e+02 -4.4713127804337666e-01 +5.8383378361961102e-01 +1.9282787480920121e+01 -2.3392586816827679e+02 +3.0197164163966063e+04 -5.3245455546582479e+05 -1.0063152643751980e+08 
+5.9530000000006680e+02 -4.4582736357382657e-01 +5.7697579920526743e-01 +1.9389603375614563e+01 -2.2964809489460075e+02 +2.9007691546145117e+04 -5.5610939012504427e+05 -9.5509278235577047e+07 
+5.9540000000006683e+02 -4.4453040772545682e-01 +5.7017378240303607e-01 +1.9494185408166274e+01 -2.2551112991637842e+02 +2.7844972331502162e+04 -5.7879630640864058e+05 -9.0485452120286122e+07 
+5.9550000000006685e+02 -4.4324035816991370e-01 +5.6342782856694107e-01 +1.9596476014389449e+01 -2.2153450602289590e+02 +2.6711969276944754e+04 -6.0039138450251694e+05 -8.5575596066092640e+07 
+5.9560000000006687e+02 -4.4195716237338600e-01 +5.5673784755987621e-01 +1.9696409722215169e+01 -2.1772601596149570e+02 +2.5610850274184770e+04 -6.2084798804207228e+05 -8.0788969769263849e+07 
+5.9570000000006689e+02 -4.4068076820291657e-01 +5.5010347540128968e-01 +1.9794007920646475e+01 -2.1408280208013034e+02 +2.4541457651237422e+04 -6.4017509507606318e+05 -7.6122818502988458e+07 
+5.9580000000006692e+02 -4.3941112361605666e-01 +5.4352435718907688e-01 +1.9889306763779384e+01 -2.1060340755945734e+02 +2.3503404945466369e+04 -6.5836025910432904e+05 -7.1574430338414118e+07 
+5.9590000000006694e+02 -4.3814817654332028e-01 +5.3700016176814558e-01 +1.9982338457251931e+01 -2.0728746608860700e+02 +2.2496415926318245e+04 -6.7538226205870742e+05 -6.7141865992351204e+07 
+5.9600000000006696e+02 -4.3689187491748149e-01 +5.3053056024806311e-01 +2.0073137206705997e+01 -2.0413473908768890e+02 +2.1520159955086601e+04 -6.9121905593309598e+05 -6.2822876508738503e+07 
+5.9610000000006698e+02 -4.3564216667361960e-01 +5.2411522598577243e-01 +2.0161739225918048e+01 -2.0114511404437738e+02 +2.0574251893213252e+04 -7.0584777931388421e+05 -5.8614903209366530e+07 
+5.9620000000006701e+02 -4.3439899974202761e-01 +5.1775383043402923e-01 +2.0248181384100221e+01 -1.9831842763438993e+02 +1.9658287282839861e+04 -7.1924613634856127e+05 -5.4515293976925686e+07 
+5.9630000000006703e+02 -4.3316232195405641e-01 +5.1144595719792663e-01 +2.0332480735242072e+01 -1.9565043051670403e+02 +1.8772449558313165e+04 -7.3142734403866972e+05 -5.0525580557802349e+07 
+5.9640000000006705e+02 -4.3193208133828537e-01 +5.0519119720810013e-01 +2.0414685690165669e+01 -1.9313544837335311e+02 +1.7916397232055344e+04 -7.4243439157479699e+05 -4.6646621484178729e+07 
+5.9650000000006708e+02 -4.3070822613050841e-01 +4.9898922996317419e-01 +2.0494884189957336e+01 -1.9077074178278974e+02 +1.7088869270535684e+04 -7.5229771335228672e+05 -4.2874867137879938e+07 
+5.9660000000006710e+02 -4.2949070453776461e-01 +4.9283971916790076e-01 +2.0573159351198218e+01 -1.8855329212024097e+02 +1.6288686240726356e+04 -7.6104899294337200e+05 -3.9207113444059297e+07 
+5.9670000000006712e+02 -4.2827946470499240e-01 +4.8674224408376227e-01 +2.0649571307344672e+01 -1.8647860019277951e+02 +1.5515089231772554e+04 -7.6872612760381203e+05 -3.5642023592673771e+07 
+5.9680000000006714e+02 -4.2707445510128356e-01 +4.8069607034686146e-01 +2.0724149545414765e+01 -1.8453540492039232e+02 +1.4768047068516320e+04 -7.7540035013655317e+05 -3.2181850884158622e+07 
+5.9690000000006717e+02 -4.2587562504524945e-01 +4.7470008429248328e-01 +2.0796927765606625e+01 -1.8270379848667707e+02 +1.4047743984695653e+04 -7.8118702069659322e+05 -2.8830343332625099e+07 
+5.9700000000006719e+02 -4.2468292391826140e-01 +4.6875308409131994e-01 +2.0867933476337075e+01 -1.8096179861704726e+02 +1.3354519869668520e+04 -7.8621222658607480e+05 -2.5592030686965913e+07 
+5.9710000000006721e+02 -4.2349630122576887e-01 +4.6285392881207377e-01 +2.0937196771689457e+01 -1.7928886372011115e+02 +1.2688709920180527e+04 -7.9059445481916657e+05 -2.2471487690422356e+07 
+5.9720000000006723e+02 -4.2231570788824840e-01 +4.5700180489559039e-01 +2.1004802553376123e+01 -1.7767212364552012e+02 +1.2050026429662112e+04 -7.9441226614260778e+05 -1.9471101764038805e+07 
+5.9730000000006726e+02 -4.2114109572744185e-01 +4.5119623737971504e-01 +2.1070848648875025e+01 -1.7610643581685898e+02 +1.1438236726411757e+04 -7.9770461645133910e+05 -1.6594018458235290e+07 
+5.9740000000006728e+02 -4.1997241657964951e-01 +4.4543683832325781e-01 +2.1135413393635076e+01 -1.7458811827645681e+02 +1.0853478032458315e+04 -8.0050441964121885e+05 -1.3845032785579164e+07 
+5.9750000000006730e+02 -4.1880962192931265e-01 +4.3972326939275053e-01 +2.1198516698023958e+01 -1.7311151590568610e+02 +1.0296676688944721e+04 -8.0286306297187973e+05 -1.1231651373404594e+07 
+5.9760000000006733e+02 -4.1765266304302706e-01 +4.3405505907538955e-01 +2.1260161445965419e+01 -1.7166223733272406e+02 +9.7683949608005059e+03 -8.0489014669113269e+05 -8.7577647446654420e+06 
+5.9770000000006735e+02 -4.1650149138999493e-01 +4.2843155093091750e-01 +2.1320398314505013e+01 -1.7021847169733485e+02 +9.2678306580771932e+03 -8.0673512166748371e+05 -6.4200543650267739e+06 
+5.9780000000006737e+02 -4.1535605844655255e-01 +4.2285210538837725e-01 +2.1379278136206505e+01 -1.6875983447737514e+02 +8.7942594128223809e+03 -8.0852873720845766e+05 -4.2165410845809253e+06 
+5.9790000000006739e+02 -4.1421631563245509e-01 +4.1731610109882233e-01 +2.1436842208287878e+01 -1.6726680205339798e+02 +8.3471885350629091e+03 -8.1039434991664265e+05 -2.1466212922115144e+06 
+5.9800000000006742e+02 -4.1308221434339826e-01 +4.1182291241602492e-01 +2.1493128802587481e+01 -1.6571971366634122e+02 +7.9261793397158863e+03 -8.1245606769582385e+05 -2.0991581354017937e+05 
+5.9810000000006744e+02 -4.1195370595112685e-01 +4.0637190949129981e-01 +2.1548173192261860e+01 -1.6409877473549656e+02 +7.5308463826922407e+03 -8.1483872973105172e+05 +1.5937349278074040e+06 
+5.9820000000006746e+02 -4.1083074180090373e-01 +4.0096245694789651e-01 +2.1602007177191211e+01 -1.6238400012849402e+02 +7.1608696261109471e+03 -8.1766835221365991e+05 +3.2641967906443323e+06 
+5.9830000000006748e+02 -4.0971327318636569e-01 +3.9559388440632803e-01 +2.1654653128121332e+01 -1.6055375793584352e+02 +6.8161866075678572e+03 -8.2108543830818217e+05 +4.7995716707676109e+06 
+5.9840000000006751e+02 -4.0860125170807593e-01 +3.9026566936251594e-01 +2.1706193007422002e+01 -1.5859129068661281e+02 +6.4953068338786970e+03 -8.2521355305629130e+05 +6.2045230341254631e+06 
+5.9850000000006753e+02 -4.0749462928586233e-01 +3.8497774267975227e-01 +2.1756802341216474e+01 -1.5649997650649624e+02 +6.1936468372135096e+03 -8.3005623320861557e+05 +7.5013621548829833e+06 
+5.9860000000006755e+02 -4.0639335733205079e-01 +3.7973013000502320e-01 +2.1806592599257691e+01 -1.5429418563387858e+02 +5.9068064877778261e+03 -8.3553886588690046e+05 +8.7144795941530745e+06 
+5.9870000000006758e+02 -4.0529738667371851e-01 +3.7452245509745691e-01 +2.1855521969725960e+01 -1.5198361409076873e+02 +5.6329664466444201e+03 -8.4159815223722463e+05 +9.8573566353898104e+06 
+5.9880000000006760e+02 -4.0420666826321144e-01 +3.6935378294386811e-01 +2.1903445569114588e+01 -1.4956695186419560e+02 +5.3723636072285808e+03 -8.4822209973792627e+05 +1.0933911467167415e+07 
+5.9890000000006762e+02 -4.0312115439637464e-01 +3.6422274942845978e-01 +2.1950249568898709e+01 -1.4703305310005399e+02 +5.1250632178522810e+03 -8.5544933622135699e+05 +1.1948154200983092e+07 
+5.9900000000006764e+02 -4.0204080089176125e-01 +3.5912764637521200e-01 +2.1996012572645899e+01 -1.4436246257389487e+02 +4.8884062848013073e+03 -8.6336256156277715e+05 +1.2915174868240874e+07 
+5.9910000000006767e+02 -4.0096556767226138e-01 +3.5406679418852888e-01 +2.2041054555566738e+01 -1.4153632003951202e+02 +4.6561998397842917e+03 -8.7204178007747850e+05 +1.3864714295701062e+07 
+5.9920000000006769e+02 -3.9989541673624468e-01 +3.4903879463030774e-01 +2.2085798802248156e+01 -1.3854230170275972e+02 +4.4208553111329065e+03 -8.8153338359305565e+05 +1.4832033085830975e+07 
+5.9930000000006771e+02 -3.9883031089137527e-01 +3.4404282278290704e-01 +2.2130627788557216e+01 -1.3538035790512041e+02 +4.1758756879050534e+03 -8.9182359205537522e+05 +1.5846827641762905e+07 
+5.9940000000006773e+02 -3.9777021273278684e-01 +3.3907889934406060e-01 +2.2175724142665107e+01 -1.3206571939422096e+02 +3.9185487343176314e+03 -9.0283246087357902e+05 +1.6921595585179653e+07 
+5.9950000000006776e+02 -3.9671508401572264e-01 +3.3414748150772283e-01 +2.2221077954556186e+01 -1.2861735833363758e+02 +3.6493288966013852e+03 -9.1447875500393892e+05 +1.8055662468083154e+07 
+5.9960000000006778e+02 -3.9566488622403390e-01 +3.2924902011967333e-01 +2.2266639233735226e+01 -1.2505019895160348e+02 +3.3690061708798617e+03 -9.2671196846651344e+05 +1.9247995047221065e+07 
+5.9970000000006780e+02 -3.9461958103961092e-01 +3.2438385900949213e-01 +2.2312396762008866e+01 -1.2137520434482205e+02 +3.0774032988172848e+03 -9.3949955428125383e+05 +2.0502220022147004e+07 
+5.9980000000006783e+02 -3.9357913015242457e-01 +3.1955240200537621e-01 +2.2358335669299517e+01 -1.1760675217381566e+02 +2.7746100694144857e+03 -9.5277348384687630e+05 +2.1819000976684026e+07 
+5.9990000000006785e+02 -3.9254349520140402e-01 +3.1475509527590495e-01 +2.2404429990737203e+01 -1.1376107833864424e+02 +2.4610396090691247e+03 -9.6645071629554534e+05 +2.3196851581662148e+07 
+6.0000000000006787e+02 -3.9151263783480583e-01 +3.0999238559341563e-01 +2.2450654702159568e+01 -1.0985443503161804e+02 +2.1371011297748696e+03 -9.8044816609912040e+05 +2.4634248327513829e+07 
+6.0010000000006789e+02 -3.9048651971049764e-01 +3.0526472004522903e-01 +2.2496985773058675e+01 -1.0590307971649510e+02 +1.8031985757374314e+03 -9.9468278161074338e+05 +2.6129638759901255e+07 
+6.0020000000006792e+02 -3.8946510249349381e-01 +3.0057254452603144e-01 +2.2543399697287050e+01 -1.0192321250141205e+02 +1.4597427310777575e+03 -1.0090720236876201e+06 +2.7681367667536624e+07 
+6.0030000000006794e+02 -3.8844834780009141e-01 +2.9591626329099402e-01 +2.2589862199214721e+01 -9.7929173031199625e+01 +1.1074625632177049e+03 -1.0235486641049563e+06 +2.9285639976081334e+07 
+6.0040000000006796e+02 -3.8743621722277338e-01 +2.9129623299868412e-01 +2.2636331245726634e+01 -9.3932945956205060e+01 +7.4737721726707935e+02 -1.0380666399541660e+06 +3.0936359898441534e+07 
+6.0050000000006798e+02 -3.8642867230870753e-01 +2.8671280670714655e-01 +2.2682757787215603e+01 -8.9946855401576798e+01 +3.8060345813943081e+02 -1.0525776625729969e+06 +3.2627013047994722e+07 
+6.0060000000006801e+02 -3.8542567430571073e-01 +2.8216631674565895e-01 +2.2729046605346849e+01 -8.5985818205874921e+01 +8.8162452867037953e+00 -1.0670117643009743e+06 +3.4349422400116980e+07 
+6.0070000000006803e+02 -3.8442718423413635e-01 +2.7765701378326163e-01 +2.2775056064256617e+01 -8.2064850570659985e+01 -3.6559651283011686e+02 -1.0812928853807531e+06 +3.6092612048909500e+07 
+6.0080000000006805e+02 -3.8343316334768202e-01 +2.7318493334822613e-01 +2.2820623266496046e+01 -7.8194483371579068e+01 -7.3974212754902510e+02 -1.0953665639226644e+06 +3.7843109888269059e+07 
+6.0090000000006808e+02 -3.8244357328334022e-01 +2.6874987086862495e-01 +2.2865575019555795e+01 -7.4379929143675753e+01 -1.1103776344950904e+03 -1.1092049657123254e+06 +3.9585546801986784e+07 
+6.0100000000006810e+02 -3.8145837534166588e-01 +2.6435164685065465e-01 +2.2909716493124328e+01 -7.0627096368105910e+01 -1.4739266974545651e+03 -1.1227762348178749e+06 +4.1303127619628802e+07 
+6.0110000000006812e+02 -3.8047753144695862e-01 +2.5999017154102816e-01 +2.2952889347626865e+01 -6.6944103524233839e+01 -1.8273403045441316e+03 -1.1360366331595255e+06 +4.2981220179247573e+07 
+6.0120000000006814e+02 -3.7950100487893035e-01 +2.5566559832746061e-01 +2.2994998883478598e+01 -6.3344854271728323e+01 -2.1683959765145551e+03 -1.1489120264703739e+06 +4.4608373271037519e+07 
+6.0130000000006817e+02 -3.7852875968335337e-01 +2.5137841095937413e-01 +2.3035955662808043e+01 -5.9850752587708612e+01 -2.4947088652717644e+03 -1.1612899492760182e+06 +4.6171932435221449e+07 
+6.0140000000006819e+02 -3.7756076010150474e-01 +2.4712923331913053e-01 +2.3075662989711223e+01 -5.6486404410384786e+01 -2.8036682480022209e+03 -1.1730414761695531e+06 +4.7658033026099570e+07 
+6.0150000000006821e+02 -3.7659697039848300e-01 +2.4291865923998462e-01 +2.3114031427298077e+01 -5.3275237754560628e+01 -3.0928664789074073e+03 -1.1840447798289172e+06 +4.9053941352942534e+07 
+6.0160000000006823e+02 -3.7563735478692128e-01 +2.3874714233875077e-01 +2.3150979779332108e+01 -5.0233089314404751e+01 -3.3606006889426949e+03 -1.1942268771123099e+06 +5.0351710269930184e+07 
+6.0170000000006826e+02 -3.7468187776757744e-01 +2.3461491226373274e-01 +2.3186491007718267e+01 -4.7366664690832195e+01 -3.6069544252463784e+03 -1.2035651391741002e+06 +5.1552863404721856e+07 
+6.0180000000006828e+02 -3.7373050394153745e-01 +2.3052219553498768e-01 +2.3220563576295429e+01 -4.4683359250853641e+01 -3.8322720400065969e+03 -1.2120216888219411e+06 +5.2659212734396599e+07 
+6.0190000000006830e+02 -3.7278319788612990e-01 +2.2646924695346021e-01 +2.3253190351681329e+01 -4.2191801491630869e+01 -4.0367263657303897e+03 -1.2195484087811827e+06 +5.3671371290687010e+07 
+6.0200000000006833e+02 -3.7183992419207096e-01 +2.2245632200292395e-01 +2.3284366170280428e+01 -3.9900611721048165e+01 -4.2205292943976137e+03 -1.2260972355783433e+06 +5.4590146514715321e+07 
+6.0210000000006835e+02 -3.7090064746384721e-01 +2.1848367667152394e-01 +2.3314087907608425e+01 -3.7818394620221781e+01 -4.3839335518362996e+03 -1.2316202170048470e+06 +5.5416550997216582e+07 
+6.0220000000006837e+02 -3.6996533231885126e-01 +2.1455156693857572e-01 +2.3342354311704412e+01 -3.5953717789455062e+01 -4.5272283918688545e+03 -1.2360696778214292e+06 +5.6151776172352538e+07 
+6.0230000000006839e+02 -3.6903394337359069e-01 +2.1066023374846074e-01 +2.3369162819277822e+01 -3.4314380886463688e+01 -4.6506394918749884e+03 -1.2394047902786897e+06 +5.6796445676364221e+07 
+6.0240000000006842e+02 -3.6810644541134402e-01 +2.0680997844699830e-01 +2.3394540810519125e+01 -3.2909960604963665e+01 -4.7550667317341404e+03 -1.2415807847248684e+06 +5.7354127983378649e+07 
+6.0250000000006844e+02 -3.6718280343482357e-01 +2.0300128978453677e-01 +2.3418566147769148e+01 -3.1757799951757018e+01 -4.8428561401861471e+03 -1.2425083202633834e+06 +5.7836245359846674e+07 
+6.0260000000006846e+02 -3.6626298227793369e-01 +1.9923466725446240e-01 +2.3441291487942202e+01 -3.0878565284000789e+01 -4.9162285863688121e+03 -1.2420734811256421e+06 +5.8254639328204952e+07 
+6.0270000000006848e+02 -3.6534694632012238e-01 +1.9551024151435720e-01 +2.3462640386174996e+01 -3.0287887913090096e+01 -4.9751704599506720e+03 -1.2401784241077378e+06 +5.8611512765977107e+07 
+6.0280000000006851e+02 -3.6443466005335351e-01 +1.9182757791407662e-01 +2.3482430125689351e+01 -2.9990439176518816e+01 -5.0175658634056890e+03 -1.2367756828977447e+06 +5.8899335595932066e+07 
+6.0290000000006853e+02 -3.6352608976874851e-01 +1.8818566976170212e-01 +2.3500521809650760e+01 -2.9977822379036226e+01 -5.0415779760153382e+03 -1.2318847377006484e+06 +5.9110942232161082e+07 
+6.0300000000006855e+02 -3.6262120541751580e-01 +1.8458300718067761e-01 +2.3516964577013276e+01 -3.0229646652345366e+01 -5.0479557114567715e+03 -1.2255880366963227e+06 +5.9249505670883268e+07 
+6.0310000000006858e+02 -3.6171997946212103e-01 +1.8101801790253474e-01 +2.3531952610037031e+01 -3.0723997445879764e+01 -5.0395590685214975e+03 -1.2179761848916740e+06 +5.9326924177448772e+07 
+6.0320000000006860e+02 -3.6082238586767340e-01 +1.7748937155905817e-01 +2.3545751073687978e+01 -3.1444652799617788e+01 -5.0201823810963469e+03 -1.2091102029304476e+06 +5.9358731967637099e+07 
+6.0330000000006862e+02 -3.5992839936602000e-01 +1.7399604557451481e-01 +2.3558631978495196e+01 -3.2382292306739927e+01 -4.9935007772770869e+03 -1.1990162356296843e+06 +5.9359494188422158e+07 
+6.0340000000006864e+02 -3.5903799456697061e-01 +1.7053733656750944e-01 +2.3570786134735581e+01 -3.3533132620654875e+01 -4.9616822658785950e+03 -1.1876972784475258e+06 +5.9337004928315766e+07 
+6.0350000000006867e+02 -3.5815114541007781e-01 +1.6711280691897282e-01 +2.3582266270039746e+01 -3.4894501364242352e+01 -4.9247131327184179e+03 -1.1751646336721729e+06 +5.9290261827128358e+07 
+6.0360000000006869e+02 -3.5726782546057667e-01 +1.6372196127620781e-01 +2.3593077273075398e+01 -3.6456511407047742e+01 -4.8823555877661756e+03 -1.1614813803050455e+06 +5.9219152138030715e+07 
+6.0370000000006871e+02 -3.5638800844087154e-01 +1.6036412018438792e-01 +2.3603266146964238e+01 -3.8201412899429464e+01 -4.8356728190092826e+03 -1.1467565227146251e+06 +5.9130792874304265e+07 
+6.0380000000006874e+02 -3.5551166817036722e-01 +1.5703855148058798e-01 +2.3612899605711736e+01 -4.0109687622246021e+01 -4.7862038465532896e+03 -1.1311067706707306e+06 +5.9034579131709665e+07 
+6.0390000000006876e+02 -3.5463877844743635e-01 +1.5374452217363996e-01 +2.3622042251263760e+01 -4.2161795622642053e+01 -4.7354511580887292e+03 -1.1146489503531074e+06 +5.8939730902395561e+07 
+6.0400000000006878e+02 -3.5376931304394371e-01 +1.5048129908323685e-01 +2.3630755730762569e+01 -4.4338167091101482e+01 -4.6848653195079733e+03 -1.0975003948699823e+06 +5.8855247438308388e+07 
+6.0410000000006880e+02 -3.5290324570499126e-01 +1.4724814893540197e-01 +2.3639098689560811e+01 -4.6619205770003497e+01 -4.6358438246571577e+03 -1.0797789220578549e+06 +5.8789900823756047e+07 
+6.0420000000006883e+02 -3.5204055014641294e-01 +1.4404433712443748e-01 +2.3647126293569094e+01 -4.8985236202091741e+01 -4.5897187859261294e+03 -1.0616032456129121e+06 +5.8752161345741346e+07 
+6.0430000000006885e+02 -3.5118119998714992e-01 +1.4086907632778711e-01 +2.3654876346906129e+01 -5.1414175524264564e+01 -4.5473674381846067e+03 -1.0431124342753155e+06 +5.8747597144098856e+07 
+6.0440000000006887e+02 -3.5032516890321730e-01 +1.3772157424748410e-01 +2.3662396030710394e+01 -5.3882734916834814e+01 -4.5097868987902712e+03 -1.0244662992439268e+06 +5.8781180411452517e+07 
+6.0450000000006889e+02 -3.4947243069989692e-01 +1.3460119189109393e-01 +2.3669767486703066e+01 -5.6374113908527434e+01 -4.4790588150335216e+03 -1.0057885239238627e+06 +5.8863819808632001e+07 
+6.0460000000006892e+02 -3.4862295887894579e-01 +1.3150731372645216e-01 +2.3677031394025235e+01 -5.8876141162649247e+01 -4.4569475808061934e+03 -9.8716890502400661e+05 +5.9006302668088451e+07 
+6.0470000000006894e+02 -3.4777672651333824e-01 +1.2843908635908532e-01 +2.3684126931931079e+01 -6.1374310513303740e+01 -4.4435321552406276e+03 -9.6870060650365206e+05 +5.9212372936072595e+07 
+6.0480000000006896e+02 -3.4693370672651336e-01 +1.2539524702648611e-01 +2.3690912700147567e+01 -6.3846153664675626e+01 -4.4372980214067738e+03 -9.5051363051269541e+05 +5.9478402116401725e+07 
+6.0490000000006899e+02 -3.4609387306223827e-01 +1.2237426660774535e-01 +2.3697232216436852e+01 -6.6263333796311741e+01 -4.4362796312715991e+03 -9.3276755289386923e+05 +5.9798413984318443e+07 
+6.0500000000006901e+02 -3.4525719976884384e-01 +1.1937454845384604e-01 +2.3702964215165373e+01 -6.8595929649024356e+01 -4.4389878368578302e+03 -9.1563037502603687e+05 +6.0168336146934718e+07 
+6.0510000000006903e+02 -3.4442366308172434e-01 +1.1639456828673662e-01 +2.3708102288222861e+01 -7.0815757530869575e+01 -4.4456023065971322e+03 -8.9926113333587977e+05 +6.0591003146209143e+07 
+6.0520000000006905e+02 -3.4359324151626791e-01 +1.1343316953579086e-01 +2.3712747922770660e+01 -7.2903317716829420e+01 -4.4577184345525548e+03 -8.8377373904349597e+05 +6.1074762843826465e+07 
+6.0530000000006908e+02 -3.4276591495305225e-01 +1.1048980180674163e-01 +2.3717005505330256e+01 -7.4852746341604742e+01 -4.4765183899166932e+03 -8.6921313819465879e+05 +6.1625271804791570e+07 
+6.0540000000006910e+02 -3.4194166352666455e-01 +1.0756435267084036e-01 +2.3720914837630922e+01 -7.6667169165516029e+01 -4.5018195624219961e+03 -8.5558146850831946e+05 +6.2241705080191098e+07 
+6.0550000000006912e+02 -3.4112046721300671e-01 +1.0465682035471215e-01 +2.3724473073595931e+01 -7.8350871102380310e+01 -4.5327307222269928e+03 -8.4287895551443624e+05 +6.2920292595818184e+07 
+6.0560000000006914e+02 -3.4030230586268567e-01 +1.0176718498361104e-01 +2.3727661373266844e+01 -7.9905867809921375e+01 -4.5682720958665950e+03 -8.3112225840211974e+05 +6.3657475635047980e+07 
+6.0570000000006917e+02 -3.3948715947998925e-01 +9.8895361252960723e-02 +2.3730489743259824e+01 -8.1332135834339340e+01 -4.6081393577663403e+03 -8.2033237509049824e+05 +6.4452592660260901e+07 
+6.0580000000006919e+02 -3.3867500797373695e-01 +9.6041447440885039e-02 +2.3732940183340737e+01 -8.2639276962063832e+01 -4.6509697031451869e+03 -8.1043840053486836e+05 +6.5295967836168677e+07 
+6.0590000000006921e+02 -3.3786583105533186e-01 +9.3205682562209791e-02 +2.3734955224955943e+01 -8.3843254725674257e+01 -4.6943065159079906e+03 -8.0131695572742203e+05 +6.6170740611602262e+07 
+6.0600000000006924e+02 -3.3705960844299077e-01 +9.0388304248390394e-02 +2.3736478770971495e+01 -8.4960106577958072e+01 -4.7357127909070423e+03 -7.9284339326668368e+05 +6.7060071210532486e+07 
+6.0610000000006926e+02 -3.3625631986589671e-01 +8.7589546357494344e-02 +2.3737456889805340e+01 -8.6005844206298306e+01 -4.7727915381837565e+03 -7.8489255678717257e+05 +6.7947263846464515e+07 
+6.0620000000006928e+02 -3.3545594506298626e-01 +8.4809637953807027e-02 +2.3737837593360883e+01 -8.6996411186967975e+01 -4.8031801020943130e+03 -7.7733910035018646e+05 +6.8815731691837162e+07 
+6.0630000000006930e+02 -3.3465846372611679e-01 +8.2048763029550581e-02 +2.3737559447120571e+01 -8.7945898711331836e+01 -4.8242387518917176e+03 -7.7007203074329195e+05 +6.9646975773894370e+07 
