# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6530000000005998e+02 -7.3763828757435999e+00 +0.0000000000000000e+00 -5.6497614173625459e+02 +5.8754344699654772e-02 +0.0000000000000000e+00 +9.9827247131176999e-01
-5.6540000000006000e+02 -7.3822588137939800e+00 +0.0000000000000000e+00 -5.6507596895374536e+02 +5.8764415090943808e-02 +0.0000000000000000e+00 +9.9827187855764710e-01
-5.6550000000006003e+02 -7.3881357585163059e+00 +0.0000000000000000e+00 -5.6517579611197721e+02 +5.8774478117697704e-02 +0.0000000000000000e+00 +9.9827128613518012e-01
-5.6560000000006005e+02 -7.3940137091678348e+00 +0.0000000000000000e+00 -5.6527562321098367e+02 +5.8784533653856302e-02 +0.0000000000000000e+00 +9.9827069405201563e-01
-5.6570000000006007e+02 -7.3998926649931338e+00 +0.0000000000000000e+00 -5.6537545025079919e+02 +5.8794581571663597e-02 +0.0000000000000000e+00 +9.9827010231590496e-01
-5.6580000000006009e+02 -7.4057726252239098e+00 +0.0000000000000000e+00 -5.6547527723145868e+02 +5.8804621741666264e-02 +0.0000000000000000e+00 +9.9826951093470440e-01
-5.6590000000006012e+02 -7.4116535890788375e+00 +0.0000000000000000e+00 -5.6557510415299816e+02 +5.8814654032713069e-02 +0.0000000000000000e+00 +9.9826891991637534e-01
-5.6600000000006014e+02 -7.4175355557633944e+00 +0.0000000000000000e+00 -5.6567493101545426e+02 +5.8824678311974812e-02 +0.0000000000000000e+00 +9.9826832926898312e-01
-5.6610000000006016e+02 -7.4234185244696924e+00 +0.0000000000000000e+00 -5.6577475781886460e+02 +5.8834694444980733e-02 +0.0000000000000000e+00 +9.9826773900069510e-01
-5.6620000000006019e+02 -7.4293024943763140e+00 +0.0000000000000000e+00 -5.6587458456326738e+02 +5.8844702295625502e-02 +0.0000000000000000e+00 +9.9826714911978010e-01
-5.6630000000006021e+02 -7.4351874646481493e+00 +0.0000000000000000e+00 -5.6597441124870181e+02 +5.8854701726169849e-02 +0.0000000000000000e+00 +9.9826655963460864e-01
-5.6640000000006023e+02 -7.4410734344362339e+00 +0.0000000000000000e+00 -5.6607423787520781e+02 +5.8864692597241169e-02 +0.0000000000000000e+00 +9.9826597055365274e-01
-5.6650000000006025e+02 -7.4469604028775835e+00 +0.0000000000000000e+00 -5.6617406444282631e+02 +5.8874674767834104e-02 +0.0000000000000000e+00 +9.9826538188548630e-01
-5.6660000000006028e+02 -7.4528483690950322e+00 +0.0000000000000000e+00 -5.6627389095159901e+02 +5.8884648095311132e-02 +0.0000000000000000e+00 +9.9826479363878473e-01
-5.6670000000006030e+02 -7.4587373321970682e+00 +0.0000000000000000e+00 -5.6637371740156846e+02 +5.8894612435403143e-02 +0.0000000000000000e+00 +9.9826420582232522e-01
-5.6680000000006032e+02 -7.4646272912776723e+00 +0.0000000000000000e+00 -5.6647354379277817e+02 +5.8904567642210019e-02 +0.0000000000000000e+00 +9.9826361844498690e-01
-5.6690000000006034e+02 -7.4705182454161525e+00 +0.0000000000000000e+00 -5.6657337012527239e+02 +5.8914513568201182e-02 +0.0000000000000000e+00 +9.9826303151575058e-01
-5.6700000000006037e+02 -7.4764101936769825e+00 +0.0000000000000000e+00 -5.6667319639909647e+02 +5.8924450064216170e-02 +0.0000000000000000e+00 +9.9826244504369888e-01
-5.6710000000006039e+02 -7.4823031351096390e+00 +0.0000000000000000e+00 -5.6677302261429668e+02 +5.8934376979465165e-02 +0.0000000000000000e+00 +9.9826185903801634e-01
-5.6720000000006041e+02 -7.4881970687484385e+00 +0.0000000000000000e+00 -5.6687284877091997e+02 +5.8944294161529555e-02 +0.0000000000000000e+00 +9.9826127350798954e-01
-5.6730000000006044e+02 -7.4940919936123729e+00 +0.0000000000000000e+00 -5.6697267486901444e+02 +5.8954201456362459e-02 +0.0000000000000000e+00 +9.9826068846300697e-01
-5.6740000000006046e+02 -7.4999879087049495e+00 +0.0000000000000000e+00 -5.6707250090862908e+02 +5.8964098708289246e-02 +0.0000000000000000e+00 +9.9826010391255904e-01
-5.6750000000006048e+02 -7.5058848130140259e+00 +0.0000000000000000e+00 -5.6717232688981380e+02 +5.8973985760008077e-02 +0.0000000000000000e+00 +9.9825951986623818e-01
-5.6760000000006050e+02 -7.5117827055116484e+00 +0.0000000000000000e+00 -5.6727215281261942e+02 +5.8983862452590394e-02 +0.0000000000000000e+00 +9.9825893633373897e-01
-5.6770000000006053e+02 -7.5176815851538894e+00 +0.0000000000000000e+00 -5.6737197867709790e+02 +5.8993728625481426e-02 +0.0000000000000000e+00 +9.9825835332485802e-01
-5.6780000000006055e+02 -7.5235814508806840e+00 +0.0000000000000000e+00 -5.6747180448330209e+02 +5.9003584116500682e-02 +0.0000000000000000e+00 +9.9825777084949407e-01
-5.6790000000006057e+02 -7.5294823016156691e+00 +0.0000000000000000e+00 -5.6757163023128589e+02 +5.9013428761846731e-02 +0.0000000000000000e+00 +9.9825718891764781e-01
-5.6800000000006060e+02 -7.5353841362660230e+00 +0.0000000000000000e+00 -5.6767145592110410e+02 +5.9023262396212375e-02 +0.0000000000000000e+00 +9.9825660753941514e-01
-5.6810000000006062e+02 -7.5412869537223273e+00 +0.0000000000000000e+00 -5.6777128155281252e+02 +5.9033084852999344e-02 +0.0000000000000000e+00 +9.9825602672497427e-01
-5.6820000000006064e+02 -7.5471907528584437e+00 +0.0000000000000000e+00 -5.6787110712646813e+02 +5.9042895964359257e-02 +0.0000000000000000e+00 +9.9825544648458386e-01
-5.6830000000006066e+02 -7.5530955325313833e+00 +0.0000000000000000e+00 -5.6797093264212890e+02 +5.9052695561193573e-02 +0.0000000000000000e+00 +9.9825486682858255e-01
-5.6840000000006069e+02 -7.5590012915811879e+00 +0.0000000000000000e+00 -5.6807075809985372e+02 +5.9062483473153279e-02 +0.0000000000000000e+00 +9.9825428776738923e-01
-5.6850000000006071e+02 -7.5649080288307999e+00 +0.0000000000000000e+00 -5.6817058349970262e+02 +5.9072259528638628e-02 +0.0000000000000000e+00 +9.9825370931150326e-01
-5.6860000000006073e+02 -7.5708157430859400e+00 +0.0000000000000000e+00 -5.6827040884173664e+02 +5.9082023554798864e-02 +0.0000000000000000e+00 +9.9825313147150418e-01
-5.6870000000006075e+02 -7.5767244331349808e+00 +0.0000000000000000e+00 -5.6837023412601786e+02 +5.9091775377531977e-02 +0.0000000000000000e+00 +9.9825255425805215e-01
-5.6880000000006078e+02 -7.5826340977488220e+00 +0.0000000000000000e+00 -5.6847005935260950e+02 +5.9101514821484437e-02 +0.0000000000000000e+00 +9.9825197768188767e-01
-5.6890000000006080e+02 -7.5885447356807667e+00 +0.0000000000000000e+00 -5.6856988452157589e+02 +5.9111241710050992e-02 +0.0000000000000000e+00 +9.9825140175383176e-01
-5.6900000000006082e+02 -7.5944563456663925e+00 +0.0000000000000000e+00 -5.6866970963298229e+02 +5.9120955865374435e-02 +0.0000000000000000e+00 +9.9825082648478614e-01
-5.6910000000006085e+02 -7.6003689264234309e+00 +0.0000000000000000e+00 -5.6876953468689521e+02 +5.9130657108345398e-02 +0.0000000000000000e+00 +9.9825025188573302e-01
-5.6920000000006087e+02 -7.6062824766516393e+00 +0.0000000000000000e+00 -5.6886935968338219e+02 +5.9140345258602144e-02 +0.0000000000000000e+00 +9.9824967796773545e-01
-5.6930000000006089e+02 -7.6121969950326758e+00 +0.0000000000000000e+00 -5.6896918462251188e+02 +5.9150020134530412e-02 +0.0000000000000000e+00 +9.9824910474193707e-01
-5.6940000000006091e+02 -7.6181124802299740e+00 +0.0000000000000000e+00 -5.6906900950435409e+02 +5.9159681553263233e-02 +0.0000000000000000e+00 +9.9824853221956233e-01
-5.6950000000006094e+02 -7.6240289308886195e+00 +0.0000000000000000e+00 -5.6916883432897964e+02 +5.9169329330680767e-02 +0.0000000000000000e+00 +9.9824796041191666e-01
-5.6960000000006096e+02 -7.6299463456352221e+00 +0.0000000000000000e+00 -5.6926865909646062e+02 +5.9178963281410160e-02 +0.0000000000000000e+00 +9.9824738933038615e-01
-5.6970000000006098e+02 -7.6358647230777930e+00 +0.0000000000000000e+00 -5.6936848380687024e+02 +5.9188583218825426e-02 +0.0000000000000000e+00 +9.9824681898643797e-01
-5.6980000000006100e+02 -7.6417840618056161e+00 +0.0000000000000000e+00 -5.6946830846028286e+02 +5.9198188955047304e-02 +0.0000000000000000e+00 +9.9824624939162010e-01
-5.6990000000006103e+02 -7.6477043603891266e+00 +0.0000000000000000e+00 -5.6956813305677395e+02 +5.9207780300954006e-02 +0.0000000000000000e+00 +9.9824568055756091e-01
-5.7000000000006105e+02 -7.6536256173797952e+00 +0.0000000000000000e+00 -5.6966795759642014e+02 +5.9217357066507950e-02 +0.0000000000000000e+00 +9.9824511249594994e-01
-5.7010000000006107e+02 -7.6595478313100731e+00 +0.0000000000000000e+00 -5.6976778207929931e+02 +5.9226919061417888e-02 +0.0000000000000000e+00 +9.9824454521849815e-01
-5.7020000000006110e+02 -7.6654710006933771e+00 +0.0000000000000000e+00 -5.6986760650549036e+02 +5.9236466095277329e-02 +0.0000000000000000e+00 +9.9824397873693027e-01
-5.7030000000006112e+02 -7.6713951240240768e+00 +0.0000000000000000e+00 -5.6996743087507355e+02 +5.9245997977565495e-02 +0.0000000000000000e+00 +9.9824341306298447e-01
-5.7040000000006114e+02 -7.6773201997774834e+00 +0.0000000000000000e+00 -5.7006725518813028e+02 +5.9255514517647226e-02 +0.0000000000000000e+00 +9.9824284820841203e-01
-5.7050000000006116e+02 -7.6832462264098407e+00 +0.0000000000000000e+00 -5.7016707944474297e+02 +5.9265015524772917e-02 +0.0000000000000000e+00 +9.9824228418497796e-01
-5.7060000000006119e+02 -7.6891732023583108e+00 +0.0000000000000000e+00 -5.7026690364499541e+02 +5.9274500808078445e-02 +0.0000000000000000e+00 +9.9824172100446040e-01
-5.7070000000006121e+02 -7.6951011260409636e+00 +0.0000000000000000e+00 -5.7036672778897241e+02 +5.9283970176585099e-02 +0.0000000000000000e+00 +9.9824115867865093e-01
-5.7080000000006123e+02 -7.7010299958567652e+00 +0.0000000000000000e+00 -5.7046655187676004e+02 +5.9293423439199501e-02 +0.0000000000000000e+00 +9.9824059721935454e-01
-5.7090000000006125e+02 -7.7069598101855670e+00 +0.0000000000000000e+00 -5.7056637590844559e+02 +5.9302860404713553e-02 +0.0000000000000000e+00 +9.9824003663838934e-01
-5.7100000000006128e+02 -7.7128905673880936e+00 +0.0000000000000000e+00 -5.7066619988411742e+02 +5.9312280881804361e-02 +0.0000000000000000e+00 +9.9823947694758686e-01
-5.7110000000006130e+02 -7.7188222658059322e+00 +0.0000000000000000e+00 -5.7076602380386521e+02 +5.9321684679034162e-02 +0.0000000000000000e+00 +9.9823891815879184e-01
-5.7120000000006132e+02 -7.7247549037615197e+00 +0.0000000000000000e+00 -5.7086584766777969e+02 +5.9331071604850266e-02 +0.0000000000000000e+00 +9.9823836028386226e-01
-5.7130000000006135e+02 -7.7306884795581325e+00 +0.0000000000000000e+00 -5.7096567147595283e+02 +5.9340441467584999e-02 +0.0000000000000000e+00 +9.9823780333466938e-01
-5.7140000000006137e+02 -7.7366229914798748e+00 +0.0000000000000000e+00 -5.7106549522847786e+02 +5.9349794075455632e-02 +0.0000000000000000e+00 +9.9823724732309749e-01
-5.7150000000006139e+02 -7.7425584377916650e+00 +0.0000000000000000e+00 -5.7116531892544913e+02 +5.9359129236564313e-02 +0.0000000000000000e+00 +9.9823669226104428e-01
-5.7160000000006141e+02 -7.7484948167392282e+00 +0.0000000000000000e+00 -5.7126514256696214e+02 +5.9368446758898012e-02 +0.0000000000000000e+00 +9.9823613816042034e-01
-5.7170000000006144e+02 -7.7544321265490810e+00 +0.0000000000000000e+00 -5.7136496615311364e+02 +5.9377746450328471e-02 +0.0000000000000000e+00 +9.9823558503314958e-01
-5.7180000000006146e+02 -7.7603703654285221e+00 +0.0000000000000000e+00 -5.7146478968400163e+02 +5.9387028118612122e-02 +0.0000000000000000e+00 +9.9823503289116888e-01
-5.7190000000006148e+02 -7.7663095315656197e+00 +0.0000000000000000e+00 -5.7156461315972513e+02 +5.9396291571402603e-02 +0.0000000000000000e+00 +9.9823448174642759e-01
-5.7200000000006150e+02 -7.7722496231292162e+00 +0.0000000000000000e+00 -5.7166443658038452e+02 +5.9405536616676753e-02 +0.0000000000000000e+00 +9.9823393161086171e-01
-5.7210000000006153e+02 -7.7781906382690096e+00 +0.0000000000000000e+00 -5.7176425994608132e+02 +5.9414763063671376e-02 +0.0000000000000000e+00 +9.9823338249633875e-01
-5.7220000000006155e+02 -7.7841325751156960e+00 +0.0000000000000000e+00 -5.7186408325691821e+02 +5.9423970723096770e-02 +0.0000000000000000e+00 +9.9823283441464417e-01
-5.7230000000006157e+02 -7.7900754317811147e+00 +0.0000000000000000e+00 -5.7196390651299907e+02 +5.9433159407139100e-02 +0.0000000000000000e+00 +9.9823228737748182e-01
-5.7240000000006160e+02 -7.7960192063583982e+00 +0.0000000000000000e+00 -5.7206372971442897e+02 +5.9442328929460789e-02 +0.0000000000000000e+00 +9.9823174139647330e-01
-5.7250000000006162e+02 -7.8019638969221186e+00 +0.0000000000000000e+00 -5.7216355286131397e+02 +5.9451479105200850e-02 +0.0000000000000000e+00 +9.9823119648315817e-01
-5.7260000000006164e+02 -7.8079095015284370e+00 +0.0000000000000000e+00 -5.7226337595376151e+02 +5.9460609750975196e-02 +0.0000000000000000e+00 +9.9823065264899369e-01
-5.7270000000006166e+02 -7.8138560182152492e+00 +0.0000000000000000e+00 -5.7236319899188004e+02 +5.9469720684876860e-02 +0.0000000000000000e+00 +9.9823010990535466e-01
-5.7280000000006169e+02 -7.8198034450023339e+00 +0.0000000000000000e+00 -5.7246302197577927e+02 +5.9478811726476198e-02 +0.0000000000000000e+00 +9.9822956826353326e-01
-5.7290000000006171e+02 -7.8257517798915011e+00 +0.0000000000000000e+00 -5.7256284490556982e+02 +5.9487882696821009e-02 +0.0000000000000000e+00 +9.9822902773473932e-01
-5.7300000000006173e+02 -7.8317010208667384e+00 +0.0000000000000000e+00 -5.7266266778136367e+02 +5.9496933418436634e-02 +0.0000000000000000e+00 +9.9822848833009958e-01
-5.7310000000006175e+02 -7.8376511658943615e+00 +0.0000000000000000e+00 -5.7276249060327370e+02 +5.9505963715325967e-02 +0.0000000000000000e+00 +9.9822795006065823e-01
-5.7320000000006178e+02 -7.8436022129231597e+00 +0.0000000000000000e+00 -5.7286231337141396e+02 +5.9514973412969449e-02 +0.0000000000000000e+00 +9.9822741293737627e-01
-5.7330000000006180e+02 -7.8495541598845442e+00 +0.0000000000000000e+00 -5.7296213608589971e+02 +5.9523962338324986e-02 +0.0000000000000000e+00 +9.9822687697113188e-01
-5.7340000000006182e+02 -7.8555070046926945e+00 +0.0000000000000000e+00 -5.7306195874684715e+02 +5.9532930319827801e-02 +0.0000000000000000e+00 +9.9822634217271988e-01
-5.7350000000006185e+02 -7.8614607452447096e+00 +0.0000000000000000e+00 -5.7316178135437360e+02 +5.9541877187390270e-02 +0.0000000000000000e+00 +9.9822580855285203e-01
-5.7360000000006187e+02 -7.8674153794207520e+00 +0.0000000000000000e+00 -5.7326160390859741e+02 +5.9550802772401663e-02 +0.0000000000000000e+00 +9.9822527612215672e-01
-5.7370000000006189e+02 -7.8733709050841982e+00 +0.0000000000000000e+00 -5.7336142640963806e+02 +5.9559706907727848e-02 +0.0000000000000000e+00 +9.9822474489117885e-01
-5.7380000000006191e+02 -7.8793273200817842e+00 +0.0000000000000000e+00 -5.7346124885761606e+02 +5.9568589427710920e-02 +0.0000000000000000e+00 +9.9822421487037993e-01
-5.7390000000006194e+02 -7.8852846222437538e+00 +0.0000000000000000e+00 -5.7356107125265282e+02 +5.9577450168176914e-02 +0.0000000000000000e+00 +9.9822368607013734e-01
-5.7400000000006196e+02 -7.8912428093840186e+00 +0.0000000000000000e+00 -5.7366089359487103e+02 +5.9586288966745712e-02 +0.0000000000000000e+00 +9.9822315850072585e-01
-5.7410000000006198e+02 -7.8972018793003738e+00 +0.0000000000000000e+00 -5.7376071588439424e+02 +5.9595105663571901e-02 +0.0000000000000000e+00 +9.9822263217227325e-01
-5.7420000000006200e+02 -7.9031618297747661e+00 +0.0000000000000000e+00 -5.7386053812134708e+02 +5.9603900101528468e-02 +0.0000000000000000e+00 +9.9822210709474912e-01
-5.7430000000006203e+02 -7.9091226585735663e+00 +0.0000000000000000e+00 -5.7396036030585515e+02 +5.9612672126209292e-02 +0.0000000000000000e+00 +9.9822158327796484e-01
-5.7440000000006205e+02 -7.9150843634478392e+00 +0.0000000000000000e+00 -5.7406018243804499e+02 +5.9621421585929639e-02 +0.0000000000000000e+00 +9.9822106073157291e-01
-5.7450000000006207e+02 -7.9210469421336178e+00 +0.0000000000000000e+00 -5.7416000451804416e+02 +5.9630148331726751e-02 +0.0000000000000000e+00 +9.9822053946506728e-01
-5.7460000000006210e+02 -7.9270103923521757e+00 +0.0000000000000000e+00 -5.7425982654598101e+02 +5.9638852217360476e-02 +0.0000000000000000e+00 +9.9822001948778283e-01
-5.7470000000006212e+02 -7.9329747118102976e+00 +0.0000000000000000e+00 -5.7435964852198504e+02 +5.9647533099313990e-02 +0.0000000000000000e+00 +9.9821950080889521e-01
-5.7480000000006214e+02 -7.9389398982005526e+00 +0.0000000000000000e+00 -5.7445947044618640e+02 +5.9656190836794534e-02 +0.0000000000000000e+00 +9.9821898343742077e-01
-5.7490000000006216e+02 -7.9449059492015675e+00 +0.0000000000000000e+00 -5.7455929231871642e+02 +5.9664825291734259e-02 +0.0000000000000000e+00 +9.9821846738221620e-01
-5.7500000000006219e+02 -7.9508728624782989e+00 +0.0000000000000000e+00 -5.7465911413970707e+02 +5.9673436328791109e-02 +0.0000000000000000e+00 +9.9821795265197844e-01
-5.7510000000006221e+02 -7.9568406356823047e+00 +0.0000000000000000e+00 -5.7475893590929127e+02 +5.9682023815349795e-02 +0.0000000000000000e+00 +9.9821743925524453e-01
-5.7520000000006223e+02 -7.9628092664520187e+00 +0.0000000000000000e+00 -5.7485875762760281e+02 +5.9690587621522795e-02 +0.0000000000000000e+00 +9.9821692720039124e-01
-5.7530000000006225e+02 -7.9687787524130211e+00 +0.0000000000000000e+00 -5.7495857929477631e+02 +5.9699127620151456e-02 +0.0000000000000000e+00 +9.9821641649563486e-01
-5.7540000000006228e+02 -7.9747490911783130e+00 +0.0000000000000000e+00 -5.7505840091094717e+02 +5.9707643686807158e-02 +0.0000000000000000e+00 +9.9821590714903119e-01
-5.7550000000006230e+02 -7.9807202803485895e+00 +0.0000000000000000e+00 -5.7515822247625158e+02 +5.9716135699792526e-02 +0.0000000000000000e+00 +9.9821539916847501e-01
-5.7560000000006232e+02 -7.9866923175125129e+00 +0.0000000000000000e+00 -5.7525804399082665e+02 +5.9724603540142737e-02 +0.0000000000000000e+00 +9.9821489256170026e-01
-5.7570000000006235e+02 -7.9926652002469849e+00 +0.0000000000000000e+00 -5.7535786545481005e+02 +5.9733047091626863e-02 +0.0000000000000000e+00 +9.9821438733627932e-01
-5.7580000000006237e+02 -7.9986389261174224e+00 +0.0000000000000000e+00 -5.7545768686834026e+02 +5.9741466240749330e-02 +0.0000000000000000e+00 +9.9821388349962326e-01
-5.7590000000006239e+02 -8.0046134926780272e+00 +0.0000000000000000e+00 -5.7555750823155654e+02 +5.9749860876755455e-02 +0.0000000000000000e+00 +9.9821338105898094e-01
-5.7600000000006241e+02 -8.0105888974720703e+00 +0.0000000000000000e+00 -5.7565732954459884e+02 +5.9758230891807797e-02 +0.0000000000000000e+00 +9.9821288002142872e-01
-5.7610000000006244e+02 -8.0165651380322043e+00 +0.0000000000000000e+00 -5.7575715080760779e+02 +5.9766576181441024e-02 +0.0000000000000000e+00 +9.9821238039384275e-01
-5.7620000000006246e+02 -8.0225422118808076e+00 +0.0000000000000000e+00 -5.7585697202072481e+02 +5.9774896644684127e-02 +0.0000000000000000e+00 +9.9821188218289159e-01
-5.7630000000006248e+02 -8.0285201165303395e+00 +0.0000000000000000e+00 -5.7595679318409179e+02 +5.9783192184061855e-02 +0.0000000000000000e+00 +9.9821138539503607e-01
-5.7640000000006251e+02 -8.0344988494836862e+00 +0.0000000000000000e+00 -5.7605661429785141e+02 +5.9791462705594524e-02 +0.0000000000000000e+00 +9.9821089003652885e-01
-5.7650000000006253e+02 -8.0404784082345095e+00 +0.0000000000000000e+00 -5.7615643536214691e+02 +5.9799708118797833e-02 +0.0000000000000000e+00 +9.9821039611341467e-01
-5.7660000000006255e+02 -8.0464587902675966e+00 +0.0000000000000000e+00 -5.7625625637712210e+02 +5.9807928336682671e-02 +0.0000000000000000e+00 +9.9820990363152973e-01
-5.7670000000006257e+02 -8.0524399930592132e+00 +0.0000000000000000e+00 -5.7635607734292137e+02 +5.9816123275754897e-02 +0.0000000000000000e+00 +9.9820941259650187e-01
-5.7680000000006260e+02 -8.0584220140774487e+00 +0.0000000000000000e+00 -5.7645589825968977e+02 +5.9824292856015135e-02 +0.0000000000000000e+00 +9.9820892301375030e-01
-5.7690000000006262e+02 -8.0644048507825676e+00 +0.0000000000000000e+00 -5.7655571912757273e+02 +5.9832437000958513e-02 +0.0000000000000000e+00 +9.9820843488848554e-01
-5.7700000000006264e+02 -8.0703885006273577e+00 +0.0000000000000000e+00 -5.7665553994671620e+02 +5.9840555637574448e-02 +0.0000000000000000e+00 +9.9820794822570913e-01
-5.7710000000006266e+02 -8.0763729610574817e+00 +0.0000000000000000e+00 -5.7675536071726674e+02 +5.9848648696346381e-02 +0.0000000000000000e+00 +9.9820746303021346e-01
-5.7720000000006269e+02 -8.0823582295118257e+00 +0.0000000000000000e+00 -5.7685518143937134e+02 +5.9856716111251519e-02 +0.0000000000000000e+00 +9.9820697930658187e-01
-5.7730000000006271e+02 -8.0883443034228470e+00 +0.0000000000000000e+00 -5.7695500211317733e+02 +5.9864757819760556e-02 +0.0000000000000000e+00 +9.9820649705918818e-01
-5.7740000000006273e+02 -8.0943311802169244e+00 +0.0000000000000000e+00 -5.7705482273883251e+02 +5.9872773762837395e-02 +0.0000000000000000e+00 +9.9820601629219696e-01
-5.7750000000006276e+02 -8.1003188573147096e+00 +0.0000000000000000e+00 -5.7715464331648525e+02 +5.9880763884938841e-02 +0.0000000000000000e+00 +9.9820553700956294e-01
-5.7760000000006278e+02 -8.1063073321314736e+00 +0.0000000000000000e+00 -5.7725446384628401e+02 +5.9888728134014323e-02 +0.0000000000000000e+00 +9.9820505921503111e-01
-5.7770000000006280e+02 -8.1122966020774552e+00 +0.0000000000000000e+00 -5.7735428432837796e+02 +5.9896666461505557e-02 +0.0000000000000000e+00 +9.9820458291213665e-01
-5.7780000000006282e+02 -8.1182866645582141e+00 +0.0000000000000000e+00 -5.7745410476291636e+02 +5.9904578822346226e-02 +0.0000000000000000e+00 +9.9820410810420468e-01
-5.7790000000006285e+02 -8.1242775169749777e+00 +0.0000000000000000e+00 -5.7755392515004883e+02 +5.9912465174961314e-02 +0.0000000000000000e+00 +9.9820363479435026e-01
-5.7800000000006287e+02 -8.1302691567249905e+00 +0.0000000000000000e+00 -5.7765374548992531e+02 +5.9920325481250217e-02 +0.0000000000000000e+00 +9.9820316298547895e-01
-5.7810000000006289e+02 -8.1362615812018575e+00 +0.0000000000000000e+00 -5.7775356578269611e+02 +5.9928159706539814e-02 +0.0000000000000000e+00 +9.9820269268028983e-01
-5.7820000000006291e+02 -8.1422547877958866e+00 +0.0000000000000000e+00 -5.7785338602851164e+02 +5.9935967819570703e-02 +0.0000000000000000e+00 +9.9820222388127600e-01
-5.7830000000006294e+02 -8.1482487738944300e+00 +0.0000000000000000e+00 -5.7795320622752263e+02 +5.9943749792496857e-02 +0.0000000000000000e+00 +9.9820175659072463e-01
-5.7840000000006296e+02 -8.1542435368822286e+00 +0.0000000000000000e+00 -5.7805302637988007e+02 +5.9951505600885475e-02 +0.0000000000000000e+00 +9.9820129081071651e-01
-5.7850000000006298e+02 -8.1602390741417494e+00 +0.0000000000000000e+00 -5.7815284648573515e+02 +5.9959235223716753e-02 +0.0000000000000000e+00 +9.9820082654312636e-01
-5.7860000000006301e+02 -8.1662353830535288e+00 +0.0000000000000000e+00 -5.7825266654523921e+02 +5.9966938643383601e-02 +0.0000000000000000e+00 +9.9820036378962229e-01
-5.7870000000006303e+02 -8.1722324609965096e+00 +0.0000000000000000e+00 -5.7835248655854366e+02 +5.9974615845691318e-02 +0.0000000000000000e+00 +9.9819990255166591e-01
-5.7880000000006305e+02 -8.1782303053483911e+00 +0.0000000000000000e+00 -5.7845230652580017e+02 +5.9982266819857182e-02 +0.0000000000000000e+00 +9.9819944283051221e-01
-5.7890000000006307e+02 -8.1842289134859598e+00 +0.0000000000000000e+00 -5.7855212644716039e+02 +5.9989891558510026e-02 +0.0000000000000000e+00 +9.9819898462720935e-01
-5.7900000000006310e+02 -8.1902282827854389e+00 +0.0000000000000000e+00 -5.7865194632277621e+02 +5.9997490057689729e-02 +0.0000000000000000e+00 +9.9819852794259867e-01
-5.7910000000006312e+02 -8.1962284106228260e+00 +0.0000000000000000e+00 -5.7875176615279952e+02 +6.0005062316846672e-02 +0.0000000000000000e+00 +9.9819807277731454e-01
-5.7920000000006314e+02 -8.2022292943742325e+00 +0.0000000000000000e+00 -5.7885158593738231e+02 +6.0012608338841124e-02 +0.0000000000000000e+00 +9.9819761913178418e-01
-5.7930000000006316e+02 -8.2082309314162263e+00 +0.0000000000000000e+00 -5.7895140567667659e+02 +6.0020128129942597e-02 +0.0000000000000000e+00 +9.9819716700622774e-01
-5.7940000000006319e+02 -8.2142333191261745e+00 +0.0000000000000000e+00 -5.7905122537083423e+02 +6.0027621699829142e-02 +0.0000000000000000e+00 +9.9819671640065810e-01
-5.7950000000006321e+02 -8.2202364548825830e+00 +0.0000000000000000e+00 -5.7915104502000736e+02 +6.0035089061586583e-02 +0.0000000000000000e+00 +9.9819626731488087e-01
-5.7960000000006323e+02 -8.2262403360654339e+00 +0.0000000000000000e+00 -5.7925086462434786e+02 +6.0042530231707712e-02 +0.0000000000000000e+00 +9.9819581974849414e-01
-5.7970000000006326e+02 -8.2322449600565299e+00 +0.0000000000000000e+00 -5.7935068418400772e+02 +6.0049945230091446e-02 +0.0000000000000000e+00 +9.9819537370088862e-01
-5.7980000000006328e+02 -8.2382503242398339e+00 +0.0000000000000000e+00 -5.7945050369913872e+02 +6.0057334080041894e-02 +0.0000000000000000e+00 +9.9819492917124752e-01
-5.7990000000006330e+02 -8.2442564260018099e+00 +0.0000000000000000e+00 -5.7955032316989252e+02 +6.0064696808263117e-02 +0.0000000000000000e+00 +9.9819448615854667e-01
-5.8000000000006332e+02 -8.2502632627317549e+00 +0.0000000000000000e+00 -5.7965014259642089e+02 +6.0072033444620268e-02 +0.0000000000000000e+00 +9.9819404466156880e-01
-5.8010000000006335e+02 -8.2562708318220785e+00 +0.0000000000000000e+00 -5.7974996197887526e+02 +6.0079344021407119e-02 +0.0000000000000000e+00 +9.9819360467894758e-01
-5.8020000000006337e+02 -8.2622791306685297e+00 +0.0000000000000000e+00 -5.7984978131740706e+02 +6.0086628573112894e-02 +0.0000000000000000e+00 +9.9819316620918142e-01
-5.8030000000006339e+02 -8.2682881566704172e+00 +0.0000000000000000e+00 -5.7994960061216750e+02 +6.0093887136418438e-02 +0.0000000000000000e+00 +9.9819272925063385e-01
-5.8040000000006341e+02 -8.2742979072308263e+00 +0.0000000000000000e+00 -5.8004941986330755e+02 +6.0101119750196538e-02 +0.0000000000000000e+00 +9.9819229380153318e-01
-5.8050000000006344e+02 -8.2803083797568391e+00 +0.0000000000000000e+00 -5.8014923907097807e+02 +6.0108326455512243e-02 +0.0000000000000000e+00 +9.9819185985997272e-01
