# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6110000000010450e+02 -1.9736852955349313e+01 +0.0000000000000000e+00 -7.6039495422253526e+02 +6.2838655854600189e-02 +0.0000000000000000e+00 +9.9802369878194030e-01
-7.6120000000010452e+02 -1.9743136820412921e+01 +0.0000000000000000e+00 -7.6049475659244627e+02 +6.2838645400826662e-02 +0.0000000000000000e+00 +9.9802369944014213e-01
-7.6130000000010455e+02 -1.9749420684426138e+01 +0.0000000000000000e+00 -7.6059455896242343e+02 +6.2838634846824740e-02 +0.0000000000000000e+00 +9.9802370010465458e-01
-7.6140000000010457e+02 -1.9755704547378954e+01 +0.0000000000000000e+00 -7.6069436133246734e+02 +6.2838624192904549e-02 +0.0000000000000000e+00 +9.9802370077545799e-01
-7.6150000000010459e+02 -1.9761988409261399e+01 +0.0000000000000000e+00 -7.6079416370257866e+02 +6.2838613439383281e-02 +0.0000000000000000e+00 +9.9802370145253250e-01
-7.6160000000010461e+02 -1.9768272270063523e+01 +0.0000000000000000e+00 -7.6089396607275808e+02 +6.2838602586585121e-02 +0.0000000000000000e+00 +9.9802370213585767e-01
-7.6170000000010464e+02 -1.9774556129775419e+01 +0.0000000000000000e+00 -7.6099376844300605e+02 +6.2838591634841193e-02 +0.0000000000000000e+00 +9.9802370282541264e-01
-7.6180000000010466e+02 -1.9780839988387207e+01 +0.0000000000000000e+00 -7.6109357081332337e+02 +6.2838580584489476e-02 +0.0000000000000000e+00 +9.9802370352117620e-01
-7.6190000000010468e+02 -1.9787123845889042e+01 +0.0000000000000000e+00 -7.6119337318371049e+02 +6.2838569435874722e-02 +0.0000000000000000e+00 +9.9802370422312647e-01
-7.6200000000010471e+02 -1.9793407702271118e+01 +0.0000000000000000e+00 -7.6129317555416822e+02 +6.2838558189348373e-02 +0.0000000000000000e+00 +9.9802370493124148e-01
-7.6210000000010473e+02 -1.9799691557523659e+01 +0.0000000000000000e+00 -7.6139297792469699e+02 +6.2838546845268434e-02 +0.0000000000000000e+00 +9.9802370564549858e-01
-7.6220000000010475e+02 -1.9805975411636929e+01 +0.0000000000000000e+00 -7.6149278029529751e+02 +6.2838535403999404e-02 +0.0000000000000000e+00 +9.9802370636587490e-01
-7.6230000000010477e+02 -1.9812259264601231e+01 +0.0000000000000000e+00 -7.6159258266597033e+02 +6.2838523865912127e-02 +0.0000000000000000e+00 +9.9802370709234711e-01
-7.6240000000010480e+02 -1.9818543116406897e+01 +0.0000000000000000e+00 -7.6169238503671613e+02 +6.2838512231383689e-02 +0.0000000000000000e+00 +9.9802370782489136e-01
-7.6250000000010482e+02 -1.9824826967044306e+01 +0.0000000000000000e+00 -7.6179218740753549e+02 +6.2838500500797270e-02 +0.0000000000000000e+00 +9.9802370856348355e-01
-7.6260000000010484e+02 -1.9831110816503870e+01 +0.0000000000000000e+00 -7.6189198977842898e+02 +6.2838488674542017e-02 +0.0000000000000000e+00 +9.9802370930809925e-01
-7.6270000000010486e+02 -1.9837394664776038e+01 +0.0000000000000000e+00 -7.6199179214939727e+02 +6.2838476753012892e-02 +0.0000000000000000e+00 +9.9802371005871349e-01
-7.6280000000010489e+02 -1.9843678511851309e+01 +0.0000000000000000e+00 -7.6209159452044094e+02 +6.2838464736610047e-02 +0.0000000000000000e+00 +9.9802371081530106e-01
-7.6290000000010491e+02 -1.9849962357720212e+01 +0.0000000000000000e+00 -7.6219139689156054e+02 +6.2838452625732552e-02 +0.0000000000000000e+00 +9.9802371157783687e-01
-7.6300000000010493e+02 -1.9856246202373320e+01 +0.0000000000000000e+00 -7.6229119926275666e+02 +6.2838440420771080e-02 +0.0000000000000000e+00 +9.9802371234629639e-01
-7.6310000000010496e+02 -1.9862530045801243e+01 +0.0000000000000000e+00 -7.6239100163402998e+02 +6.2838428122107368e-02 +0.0000000000000000e+00 +9.9802371312065552e-01
-7.6320000000010498e+02 -1.9868813887994630e+01 +0.0000000000000000e+00 -7.6249080400538105e+02 +6.2838415730114561e-02 +0.0000000000000000e+00 +9.9802371390089073e-01
-7.6330000000010500e+02 -1.9875097728944166e+01 +0.0000000000000000e+00 -7.6259060637681034e+02 +6.2838403245157520e-02 +0.0000000000000000e+00 +9.9802371468697915e-01
-7.6340000000010502e+02 -1.9881381568640574e+01 +0.0000000000000000e+00 -7.6269040874831853e+02 +6.2838390667593225e-02 +0.0000000000000000e+00 +9.9802371547889823e-01
-7.6350000000010505e+02 -1.9887665407074611e+01 +0.0000000000000000e+00 -7.6279021111990630e+02 +6.2838377997771075e-02 +0.0000000000000000e+00 +9.9802371627662589e-01
-7.6360000000010507e+02 -1.9893949244237067e+01 +0.0000000000000000e+00 -7.6289001349157411e+02 +6.2838365236033242e-02 +0.0000000000000000e+00 +9.9802371708014070e-01
-7.6370000000010509e+02 -1.9900233080118767e+01 +0.0000000000000000e+00 -7.6298981586332252e+02 +6.2838352382715054e-02 +0.0000000000000000e+00 +9.9802371788942146e-01
-7.6380000000010511e+02 -1.9906516914710568e+01 +0.0000000000000000e+00 -7.6308961823515222e+02 +6.2838339438145346e-02 +0.0000000000000000e+00 +9.9802371870444750e-01
-7.6390000000010514e+02 -1.9912800748003363e+01 +0.0000000000000000e+00 -7.6318942060706365e+02 +6.2838326402646846e-02 +0.0000000000000000e+00 +9.9802371952519853e-01
-7.6400000000010516e+02 -1.9919084579988077e+01 +0.0000000000000000e+00 -7.6328922297905740e+02 +6.2838313276536523e-02 +0.0000000000000000e+00 +9.9802372035165454e-01
-7.6410000000010518e+02 -1.9925368410655661e+01 +0.0000000000000000e+00 -7.6338902535113414e+02 +6.2838300060126015e-02 +0.0000000000000000e+00 +9.9802372118379590e-01
-7.6420000000010521e+02 -1.9931652239997103e+01 +0.0000000000000000e+00 -7.6348882772329432e+02 +6.2838286753721967e-02 +0.0000000000000000e+00 +9.9802372202160339e-01
-7.6430000000010523e+02 -1.9937936068003417e+01 +0.0000000000000000e+00 -7.6358863009553863e+02 +6.2838273357626442e-02 +0.0000000000000000e+00 +9.9802372286505792e-01
-7.6440000000010525e+02 -1.9944219894665650e+01 +0.0000000000000000e+00 -7.6368843246786753e+02 +6.2838259872137356e-02 +0.0000000000000000e+00 +9.9802372371414072e-01
-7.6450000000010527e+02 -1.9950503719974876e+01 +0.0000000000000000e+00 -7.6378823484028158e+02 +6.2838246297548819e-02 +0.0000000000000000e+00 +9.9802372456883326e-01
-7.6460000000010530e+02 -1.9956787543922200e+01 +0.0000000000000000e+00 -7.6388803721278146e+02 +6.2838232634151600e-02 +0.0000000000000000e+00 +9.9802372542911721e-01
-7.6470000000010532e+02 -1.9963071366498756e+01 +0.0000000000000000e+00 -7.6398783958536762e+02 +6.2838218882233496e-02 +0.0000000000000000e+00 +9.9802372629497449e-01
-7.6480000000010534e+02 -1.9969355187695705e+01 +0.0000000000000000e+00 -7.6408764195804065e+02 +6.2838205042079820e-02 +0.0000000000000000e+00 +9.9802372716638710e-01
-7.6490000000010536e+02 -1.9975639007504238e+01 +0.0000000000000000e+00 -7.6418744433080110e+02 +6.2838191113974179e-02 +0.0000000000000000e+00 +9.9802372804333728e-01
-7.6500000000010539e+02 -1.9981922825915575e+01 +0.0000000000000000e+00 -7.6428724670364954e+02 +6.2838177098198944e-02 +0.0000000000000000e+00 +9.9802372892580715e-01
-7.6510000000010541e+02 -1.9988206642920964e+01 +0.0000000000000000e+00 -7.6438704907658644e+02 +6.2838162995034974e-02 +0.0000000000000000e+00 +9.9802372981377907e-01
-7.6520000000010543e+02 -1.9994490458511677e+01 +0.0000000000000000e+00 -7.6448685144961246e+02 +6.2838148804761199e-02 +0.0000000000000000e+00 +9.9802373070723538e-01
-7.6530000000010546e+02 -2.0000774272679021e+01 +0.0000000000000000e+00 -7.6458665382272807e+02 +6.2838134527654230e-02 +0.0000000000000000e+00 +9.9802373160615876e-01
-7.6540000000010548e+02 -2.0007058085414322e+01 +0.0000000000000000e+00 -7.6468645619593383e+02 +6.2838120163987959e-02 +0.0000000000000000e+00 +9.9802373251053189e-01
-7.6550000000010550e+02 -2.0013341896708940e+01 +0.0000000000000000e+00 -7.6478625856923031e+02 +6.2838105714033143e-02 +0.0000000000000000e+00 +9.9802373342033779e-01
-7.6560000000010552e+02 -2.0019625706554262e+01 +0.0000000000000000e+00 -7.6488606094261809e+02 +6.2838091178056957e-02 +0.0000000000000000e+00 +9.9802373433555958e-01
-7.6570000000010555e+02 -2.0025909514941695e+01 +0.0000000000000000e+00 -7.6498586331609761e+02 +6.2838076556322620e-02 +0.0000000000000000e+00 +9.9802373525618071e-01
-7.6580000000010557e+02 -2.0032193321862678e+01 +0.0000000000000000e+00 -7.6508566568966944e+02 +6.2838061849088925e-02 +0.0000000000000000e+00 +9.9802373618218487e-01
-7.6590000000010559e+02 -2.0038477127308674e+01 +0.0000000000000000e+00 -7.6518546806333416e+02 +6.2838047056609850e-02 +0.0000000000000000e+00 +9.9802373711355608e-01
-7.6600000000010562e+02 -2.0044760931271167e+01 +0.0000000000000000e+00 -7.6528527043709232e+02 +6.2838032179134140e-02 +0.0000000000000000e+00 +9.9802373805027866e-01
-7.6610000000010564e+02 -2.0051044733741673e+01 +0.0000000000000000e+00 -7.6538507281094439e+02 +6.2838017216904823e-02 +0.0000000000000000e+00 +9.9802373899233732e-01
-7.6620000000010566e+02 -2.0057328534711729e+01 +0.0000000000000000e+00 -7.6548487518489094e+02 +6.2838002170158835e-02 +0.0000000000000000e+00 +9.9802373993971716e-01
-7.6630000000010568e+02 -2.0063612334172895e+01 +0.0000000000000000e+00 -7.6558467755893253e+02 +6.2837987039126575e-02 +0.0000000000000000e+00 +9.9802374089240364e-01
-7.6640000000010571e+02 -2.0069896132116753e+01 +0.0000000000000000e+00 -7.6568447993306961e+02 +6.2837971824031433e-02 +0.0000000000000000e+00 +9.9802374185038267e-01
-7.6650000000010573e+02 -2.0076179928534906e+01 +0.0000000000000000e+00 -7.6578428230730276e+02 +6.2837956525089389e-02 +0.0000000000000000e+00 +9.9802374281364070e-01
-7.6660000000010575e+02 -2.0082463723418982e+01 +0.0000000000000000e+00 -7.6588408468163254e+02 +6.2837941142508555e-02 +0.0000000000000000e+00 +9.9802374378216463e-01
-7.6670000000010577e+02 -2.0088747516760627e+01 +0.0000000000000000e+00 -7.6598388705605942e+02 +6.2837925676488729e-02 +0.0000000000000000e+00 +9.9802374475594180e-01
-7.6680000000010580e+02 -2.0095031308551505e+01 +0.0000000000000000e+00 -7.6608368943058395e+02 +6.2837910127221258e-02 +0.0000000000000000e+00 +9.9802374573496022e-01
-7.6690000000010582e+02 -2.0101315098783303e+01 +0.0000000000000000e+00 -7.6618349180520659e+02 +6.2837894494894145e-02 +0.0000000000000000e+00 +9.9802374671920802e-01
-7.6700000000010584e+02 -2.0107598887447722e+01 +0.0000000000000000e+00 -7.6628329417992791e+02 +6.2837878779699791e-02 +0.0000000000000000e+00 +9.9802374770867308e-01
-7.6710000000010587e+02 -2.0113882674536487e+01 +0.0000000000000000e+00 -7.6638309655474848e+02 +6.2837862981836273e-02 +0.0000000000000000e+00 +9.9802374870334287e-01
-7.6720000000010589e+02 -2.0120166460041339e+01 +0.0000000000000000e+00 -7.6648289892966875e+02 +6.2837847101507541e-02 +0.0000000000000000e+00 +9.9802374970320462e-01
-7.6730000000010591e+02 -2.0126450243954046e+01 +0.0000000000000000e+00 -7.6658270130468929e+02 +6.2837831138923592e-02 +0.0000000000000000e+00 +9.9802375070824512e-01
-7.6740000000010593e+02 -2.0132734026266391e+01 +0.0000000000000000e+00 -7.6668250367981057e+02 +6.2837815094300642e-02 +0.0000000000000000e+00 +9.9802375171845070e-01
-7.6750000000010596e+02 -2.0139017806970180e+01 +0.0000000000000000e+00 -7.6678230605503313e+02 +6.2837798967861291e-02 +0.0000000000000000e+00 +9.9802375273380739e-01
-7.6760000000010598e+02 -2.0145301586057244e+01 +0.0000000000000000e+00 -7.6688210843035745e+02 +6.2837782759834704e-02 +0.0000000000000000e+00 +9.9802375375430075e-01
-7.6770000000010600e+02 -2.0151585363519434e+01 +0.0000000000000000e+00 -7.6698191080578408e+02 +6.2837766470456732e-02 +0.0000000000000000e+00 +9.9802375477991589e-01
-7.6780000000010602e+02 -2.0157869139348630e+01 +0.0000000000000000e+00 -7.6708171318131360e+02 +6.2837750099970099e-02 +0.0000000000000000e+00 +9.9802375581063751e-01
-7.6790000000010605e+02 -2.0164152913536732e+01 +0.0000000000000000e+00 -7.6718151555694647e+02 +6.2837733648624508e-02 +0.0000000000000000e+00 +9.9802375684644995e-01
-7.6800000000010607e+02 -2.0170436686075668e+01 +0.0000000000000000e+00 -7.6728131793268312e+02 +6.2837717116676822e-02 +0.0000000000000000e+00 +9.9802375788733699e-01
-7.6810000000010609e+02 -2.0176720456957391e+01 +0.0000000000000000e+00 -7.6738112030852415e+02 +6.2837700504391150e-02 +0.0000000000000000e+00 +9.9802375893328199e-01
-7.6820000000010612e+02 -2.0183004226173878e+01 +0.0000000000000000e+00 -7.6748092268446999e+02 +6.2837683812039025e-02 +0.0000000000000000e+00 +9.9802375998426784e-01
-7.6830000000010614e+02 -2.0189287993717137e+01 +0.0000000000000000e+00 -7.6758072506052122e+02 +6.2837667039899472e-02 +0.0000000000000000e+00 +9.9802376104027701e-01
-7.6840000000010616e+02 -2.0195571759579206e+01 +0.0000000000000000e+00 -7.6768052743667829e+02 +6.2837650188259167e-02 +0.0000000000000000e+00 +9.9802376210129140e-01
-7.6850000000010618e+02 -2.0201855523752148e+01 +0.0000000000000000e+00 -7.6778032981294166e+02 +6.2837633257412512e-02 +0.0000000000000000e+00 +9.9802376316729258e-01
-7.6860000000010621e+02 -2.0208139286228057e+01 +0.0000000000000000e+00 -7.6788013218931189e+02 +6.2837616247661751e-02 +0.0000000000000000e+00 +9.9802376423826145e-01
-7.6870000000010623e+02 -2.0214423046999059e+01 +0.0000000000000000e+00 -7.6797993456578945e+02 +6.2837599159317095e-02 +0.0000000000000000e+00 +9.9802376531417836e-01
-7.6880000000010625e+02 -2.0220706806057311e+01 +0.0000000000000000e+00 -7.6807973694237489e+02 +6.2837581992696553e-02 +0.0000000000000000e+00 +9.9802376639502344e-01
-7.6890000000010627e+02 -2.0226990563394999e+01 +0.0000000000000000e+00 -7.6817953931906868e+02 +6.2837564748121813e-02 +0.0000000000000000e+00 +9.9802376748077637e-01
-7.6900000000010630e+02 -2.0233274319004344e+01 +0.0000000000000000e+00 -7.6827934169587127e+02 +6.2837547425911675e-02 +0.0000000000000000e+00 +9.9802376857141706e-01
-7.6910000000010632e+02 -2.0239558072877603e+01 +0.0000000000000000e+00 -7.6837914407278311e+02 +6.2837530026381039e-02 +0.0000000000000000e+00 +9.9802376966692574e-01
-7.6920000000010634e+02 -2.0245841825007055e+01 +0.0000000000000000e+00 -7.6847894644980477e+02 +6.2837512549840935e-02 +0.0000000000000000e+00 +9.9802377076728277e-01
-7.6930000000010637e+02 -2.0252125575385016e+01 +0.0000000000000000e+00 -7.6857874882693670e+02 +6.2837494996598561e-02 +0.0000000000000000e+00 +9.9802377187246882e-01
-7.6940000000010639e+02 -2.0258409324003829e+01 +0.0000000000000000e+00 -7.6867855120417937e+02 +6.2837477366957287e-02 +0.0000000000000000e+00 +9.9802377298246481e-01
-7.6950000000010641e+02 -2.0264693070855870e+01 +0.0000000000000000e+00 -7.6877835358153334e+02 +6.2837459661216746e-02 +0.0000000000000000e+00 +9.9802377409725185e-01
-7.6960000000010643e+02 -2.0270976815933544e+01 +0.0000000000000000e+00 -7.6887815595899895e+02 +6.2837441879672842e-02 +0.0000000000000000e+00 +9.9802377521681129e-01
-7.6970000000010646e+02 -2.0277260559229287e+01 +0.0000000000000000e+00 -7.6897795833657676e+02 +6.2837424022617827e-02 +0.0000000000000000e+00 +9.9802377634112471e-01
-7.6980000000010648e+02 -2.0283544300735560e+01 +0.0000000000000000e+00 -7.6907776071426724e+02 +6.2837406090340317e-02 +0.0000000000000000e+00 +9.9802377747017390e-01
-7.6990000000010650e+02 -2.0289828040444856e+01 +0.0000000000000000e+00 -7.6917756309207095e+02 +6.2837388083125389e-02 +0.0000000000000000e+00 +9.9802377860394098e-01
-7.7000000000010652e+02 -2.0296111778349697e+01 +0.0000000000000000e+00 -7.6927736546998824e+02 +6.2837370001254625e-02 +0.0000000000000000e+00 +9.9802377974240819e-01
-7.7010000000010655e+02 -2.0302395514442630e+01 +0.0000000000000000e+00 -7.6937716784801955e+02 +6.2837351845006190e-02 +0.0000000000000000e+00 +9.9802378088555799e-01
-7.7020000000010657e+02 -2.0308679248716228e+01 +0.0000000000000000e+00 -7.6947697022616546e+02 +6.2837333614654892e-02 +0.0000000000000000e+00 +9.9802378203337316e-01
-7.7030000000010659e+02 -2.0314962981163099e+01 +0.0000000000000000e+00 -7.6957677260442642e+02 +6.2837315310472250e-02 +0.0000000000000000e+00 +9.9802378318583651e-01
-7.7040000000010662e+02 -2.0321246711775871e+01 +0.0000000000000000e+00 -7.6967657498280278e+02 +6.2837296932726591e-02 +0.0000000000000000e+00 +9.9802378434293126e-01
-7.7050000000010664e+02 -2.0327530440547200e+01 +0.0000000000000000e+00 -7.6977637736129509e+02 +6.2837278481683134e-02 +0.0000000000000000e+00 +9.9802378550464055e-01
-7.7060000000010666e+02 -2.0333814167469772e+01 +0.0000000000000000e+00 -7.6987617973990382e+02 +6.2837259957604058e-02 +0.0000000000000000e+00 +9.9802378667094793e-01
-7.7070000000010668e+02 -2.0340097892536296e+01 +0.0000000000000000e+00 -7.6997598211862942e+02 +6.2837241360748614e-02 +0.0000000000000000e+00 +9.9802378784183710e-01
-7.7080000000010671e+02 -2.0346381615739507e+01 +0.0000000000000000e+00 -7.7007578449747234e+02 +6.2837222691373096e-02 +0.0000000000000000e+00 +9.9802378901729194e-01
-7.7090000000010673e+02 -2.0352665337072164e+01 +0.0000000000000000e+00 -7.7017558687643304e+02 +6.2837203949728623e-02 +0.0000000000000000e+00 +9.9802379019729659e-01
-7.7100000000010675e+02 -2.0358949056527052e+01 +0.0000000000000000e+00 -7.7027538925551198e+02 +6.2837185136057155e-02 +0.0000000000000000e+00 +9.9802379138183583e-01
-7.7110000000010677e+02 -2.0365232774096981e+01 +0.0000000000000000e+00 -7.7037519163470961e+02 +6.2837166250590770e-02 +0.0000000000000000e+00 +9.9802379257089502e-01
-7.7120000000010680e+02 -2.0371516489774784e+01 +0.0000000000000000e+00 -7.7047499401402638e+02 +6.2837147293551582e-02 +0.0000000000000000e+00 +9.9802379376446015e-01
-7.7130000000010682e+02 -2.0377800203553313e+01 +0.0000000000000000e+00 -7.7057479639346263e+02 +6.2837128265151643e-02 +0.0000000000000000e+00 +9.9802379496251792e-01
-7.7140000000010684e+02 -2.0384083915425443e+01 +0.0000000000000000e+00 -7.7067459877301894e+02 +6.2837109165592916e-02 +0.0000000000000000e+00 +9.9802379616505565e-01
-7.7150000000010687e+02 -2.0390367625384066e+01 +0.0000000000000000e+00 -7.7077440115269576e+02 +6.2837089995067194e-02 +0.0000000000000000e+00 +9.9802379737206115e-01
-7.7160000000010689e+02 -2.0396651333422096e+01 +0.0000000000000000e+00 -7.7087420353249354e+02 +6.2837070753756052e-02 +0.0000000000000000e+00 +9.9802379858352308e-01
-7.7170000000010691e+02 -2.0402935039532462e+01 +0.0000000000000000e+00 -7.7097400591241262e+02 +6.2837051441830799e-02 +0.0000000000000000e+00 +9.9802379979943057e-01
-7.7180000000010693e+02 -2.0409218743708113e+01 +0.0000000000000000e+00 -7.7107380829245358e+02 +6.2837032059452388e-02 +0.0000000000000000e+00 +9.9802380101977350e-01
-7.7190000000010696e+02 -2.0415502445942010e+01 +0.0000000000000000e+00 -7.7117361067261675e+02 +6.2837012606771422e-02 +0.0000000000000000e+00 +9.9802380224454246e-01
-7.7200000000010698e+02 -2.0421786146227131e+01 +0.0000000000000000e+00 -7.7127341305290258e+02 +6.2836993083928053e-02 +0.0000000000000000e+00 +9.9802380347372854e-01
-7.7210000000010700e+02 -2.0428069844556465e+01 +0.0000000000000000e+00 -7.7137321543331154e+02 +6.2836973491051981e-02 +0.0000000000000000e+00 +9.9802380470732355e-01
-7.7220000000010702e+02 -2.0434353540923013e+01 +0.0000000000000000e+00 -7.7147301781384419e+02 +6.2836953828262390e-02 +0.0000000000000000e+00 +9.9802380594532003e-01
-7.7230000000010705e+02 -2.0440637235319791e+01 +0.0000000000000000e+00 -7.7157282019450076e+02 +6.2836934095667901e-02 +0.0000000000000000e+00 +9.9802380718771122e-01
-7.7240000000010707e+02 -2.0446920927739821e+01 +0.0000000000000000e+00 -7.7167262257528182e+02 +6.2836914293366561e-02 +0.0000000000000000e+00 +9.9802380843449079e-01
-7.7250000000010709e+02 -2.0453204618176141e+01 +0.0000000000000000e+00 -7.7177242495618782e+02 +6.2836894421445799e-02 +0.0000000000000000e+00 +9.9802380968565330e-01
-7.7260000000010712e+02 -2.0459488306621793e+01 +0.0000000000000000e+00 -7.7187222733721910e+02 +6.2836874479982388e-02 +0.0000000000000000e+00 +9.9802381094119397e-01
-7.7270000000010714e+02 -2.0465771993069822e+01 +0.0000000000000000e+00 -7.7197202971837623e+02 +6.2836854469042427e-02 +0.0000000000000000e+00 +9.9802381220110847e-01
-7.7280000000010716e+02 -2.0472055677513286e+01 +0.0000000000000000e+00 -7.7207183209965956e+02 +6.2836834388681456e-02 +0.0000000000000000e+00 +9.9802381346539348e-01
-7.7290000000010718e+02 -2.0478339359945245e+01 +0.0000000000000000e+00 -7.7217163448106953e+02 +6.2836814238948865e-02 +0.0000000000000000e+00 +9.9802381473404578e-01
-7.7300000000010721e+02 -2.0484623040358766e+01 +0.0000000000000000e+00 -7.7227143686260661e+02 +6.2836794019896058e-02 +0.0000000000000000e+00 +9.9802381600706214e-01
-7.7310000000010723e+02 -2.0490906718746917e+01 +0.0000000000000000e+00 -7.7237123924427112e+02 +6.2836773731578158e-02 +0.0000000000000000e+00 +9.9802381728443912e-01
-7.7320000000010725e+02 -2.0497190395102773e+01 +0.0000000000000000e+00 -7.7247104162606365e+02 +6.2836753374054102e-02 +0.0000000000000000e+00 +9.9802381856617295e-01
-7.7330000000010727e+02 -2.0503474069419422e+01 +0.0000000000000000e+00 -7.7257084400798453e+02 +6.2836732947386828e-02 +0.0000000000000000e+00 +9.9802381985225974e-01
-7.7340000000010730e+02 -2.0509757741689949e+01 +0.0000000000000000e+00 -7.7267064639003422e+02 +6.2836712451643337e-02 +0.0000000000000000e+00 +9.9802382114269528e-01
-7.7350000000010732e+02 -2.0516041411907452e+01 +0.0000000000000000e+00 -7.7277044877221317e+02 +6.2836691886894877e-02 +0.0000000000000000e+00 +9.9802382243747501e-01
-7.7360000000010734e+02 -2.0522325080065031e+01 +0.0000000000000000e+00 -7.7287025115452184e+02 +6.2836671253217041e-02 +0.0000000000000000e+00 +9.9802382373659415e-01
-7.7370000000010737e+02 -2.0528608746155800e+01 +0.0000000000000000e+00 -7.7297005353696068e+02 +6.2836650550689876e-02 +0.0000000000000000e+00 +9.9802382504004772e-01
-7.7380000000010739e+02 -2.0534892410172876e+01 +0.0000000000000000e+00 -7.7306985591953003e+02 +6.2836629779398065e-02 +0.0000000000000000e+00 +9.9802382634783027e-01
-7.7390000000010741e+02 -2.0541176072109391e+01 +0.0000000000000000e+00 -7.7316965830223035e+02 +6.2836608939430980e-02 +0.0000000000000000e+00 +9.9802382765993625e-01
-7.7400000000010743e+02 -2.0547459731958476e+01 +0.0000000000000000e+00 -7.7326946068506209e+02 +6.2836588030882878e-02 +0.0000000000000000e+00 +9.9802382897635977e-01
-7.7410000000010746e+02 -2.0553743389713283e+01 +0.0000000000000000e+00 -7.7336926306802570e+02 +6.2836567053852987e-02 +0.0000000000000000e+00 +9.9802383029709452e-01
-7.7420000000010748e+02 -2.0560027045366969e+01 +0.0000000000000000e+00 -7.7346906545112165e+02 +6.2836546008445626e-02 +0.0000000000000000e+00 +9.9802383162213393e-01
-7.7430000000010750e+02 -2.0566310698912698e+01 +0.0000000000000000e+00 -7.7356886783435027e+02 +6.2836524894770346e-02 +0.0000000000000000e+00 +9.9802383295147112e-01
-7.7440000000010753e+02 -2.0572594350343650e+01 +0.0000000000000000e+00 -7.7366867021771202e+02 +6.2836503712942068e-02 +0.0000000000000000e+00 +9.9802383428509889e-01
-7.7450000000010755e+02 -2.0578877999653017e+01 +0.0000000000000000e+00 -7.7376847260120735e+02 +6.2836482463081156e-02 +0.0000000000000000e+00 +9.9802383562300956e-01
-7.7460000000010757e+02 -2.0585161646834003e+01 +0.0000000000000000e+00 -7.7386827498483672e+02 +6.2836461145313591e-02 +0.0000000000000000e+00 +9.9802383696519525e-01
-7.7470000000010759e+02 -2.0591445291879822e+01 +0.0000000000000000e+00 -7.7396807736860058e+02 +6.2836439759771073e-02 +0.0000000000000000e+00 +9.9802383831164765e-01
-7.7480000000010762e+02 -2.0597728934783703e+01 +0.0000000000000000e+00 -7.7406787975249927e+02 +6.2836418306591216e-02 +0.0000000000000000e+00 +9.9802383966235808e-01
-7.7490000000010764e+02 -2.0604012575538889e+01 +0.0000000000000000e+00 -7.7416768213653324e+02 +6.2836396785919985e-02 +0.0000000000000000e+00 +9.9802384101731734e-01
-7.7500000000010766e+02 -2.0610296214138639e+01 +0.0000000000000000e+00 -7.7426748452070285e+02 +6.2836375197916391e-02 +0.0000000000000000e+00 +9.9802384237651542e-01
-7.7510000000010768e+02 -2.0616579850576233e+01 +0.0000000000000000e+00 -7.7436728690500865e+02 +6.2836353542753354e-02 +0.0000000000000000e+00 +9.9802384373994146e-01
-7.7520000000010771e+02 -2.0622863484844959e+01 +0.0000000000000000e+00 -7.7446708928945100e+02 +6.2836331820617555e-02 +0.0000000000000000e+00 +9.9802384510758368e-01
-7.7530000000010773e+02 -2.0629147116938132e+01 +0.0000000000000000e+00 -7.7456689167403033e+02 +6.2836310031709294e-02 +0.0000000000000000e+00 +9.9802384647942954e-01
-7.7540000000010775e+02 -2.0635430746849082e+01 +0.0000000000000000e+00 -7.7466669405874700e+02 +6.2836288176242275e-02 +0.0000000000000000e+00 +9.9802384785546550e-01
-7.7550000000010778e+02 -2.0641714374571169e+01 +0.0000000000000000e+00 -7.7476649644360157e+02 +6.2836266254443496e-02 +0.0000000000000000e+00 +9.9802384923567722e-01
-7.7560000000010780e+02 -2.0647998000097768e+01 +0.0000000000000000e+00 -7.7486629882859427e+02 +6.2836244266553029e-02 +0.0000000000000000e+00 +9.9802385062004961e-01
-7.7570000000010782e+02 -2.0654281623422285e+01 +0.0000000000000000e+00 -7.7496610121372566e+02 +6.2836222212823881e-02 +0.0000000000000000e+00 +9.9802385200856680e-01
-7.7580000000010784e+02 -2.0660565244538148e+01 +0.0000000000000000e+00 -7.7506590359899610e+02 +6.2836200093521782e-02 +0.0000000000000000e+00 +9.9802385340121202e-01
-7.7590000000010787e+02 -2.0666848863438812e+01 +0.0000000000000000e+00 -7.7516570598440603e+02 +6.2836177908924984e-02 +0.0000000000000000e+00 +9.9802385479796774e-01
-7.7600000000010789e+02 -2.0673132480117765e+01 +0.0000000000000000e+00 -7.7526550836995580e+02 +6.2836155659324100e-02 +0.0000000000000000e+00 +9.9802385619881562e-01
-7.7610000000010791e+02 -2.0679416094568520e+01 +0.0000000000000000e+00 -7.7536531075564585e+02 +6.2836133345021888e-02 +0.0000000000000000e+00 +9.9802385760373669e-01
-7.7620000000010793e+02 -2.0685699706784622e+01 +0.0000000000000000e+00 -7.7546511314147665e+02 +6.2836110966333042e-02 +0.0000000000000000e+00 +9.9802385901271107e-01
-7.7630000000010796e+02 -2.0691983316759650e+01 +0.0000000000000000e+00 -7.7556491552744853e+02 +6.2836088523584008e-02 +0.0000000000000000e+00 +9.9802386042571822e-01
