# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8282565130260502e+02 -4.2980252949433403e-02 -8.5231728965914938e-02 +6.2500537220536154e+00 +6.3901610310468202e+00 -2.4066129034282217e+03 +4.4290748783107636e+04 +8.5323326705586333e+06 
-6.8292585170340703e+02 -4.2828444360893655e-02 -8.4947316781773419e-02 +6.2203643072198265e+00 +6.6780253460757857e+00 -2.2946450276511309e+03 +4.2321931384202893e+04 +8.0739108350990890e+06 
-6.8302605210420802e+02 -4.2677111876771583e-02 -8.4663062219276414e-02 +6.1903640700238460e+00 +6.9518340892799930e+00 -2.1769691629537715e+03 +4.0415426873150253e+04 +7.5922429380782265e+06 
-6.8312625250501003e+02 -4.2526255250710583e-02 -8.4379001062759931e-02 +6.1600744425497895e+00 +7.2118384224314855e+00 -2.0538433742405168e+03 +3.8571266736880651e+04 +7.0884159638726376e+06 
-6.8322645290581204e+02 -4.2375874235747631e-02 -8.4095169262118186e-02 +6.1295168919929948e+00 +7.4582788535521818e+00 -1.9255271523894623e+03 +3.6789589106707681e+04 +6.5635253526049573e+06 
-6.8332665330661303e+02 -4.2225968584241935e-02 -8.3811602950613739e-02 +6.0987129140161160e+00 +7.6913859782764229e+00 -1.7922812361102467e+03 +3.5070632970237471e+04 +6.0186738628727188e+06 
-6.8342685370741503e+02 -4.2076538046669471e-02 -8.3528340143039018e-02 +6.0676837155330290e+00 +7.9114648727841619e+00 -1.6543569670228453e+03 +3.3413971224969799e+04 +5.4548889694658602e+06 
-6.8352705410821704e+02 -4.1927582392036672e-02 -8.3245415192048325e-02 +6.0364536652683025e+00 +8.1187693125368074e+00 -1.5120683541464371e+03 +3.1818319119739441e+04 +4.8734087451386610e+06 
-6.8362725450901803e+02 -4.1779101420753820e-02 -8.2962852009670407e-02 +6.0050527196280346e+00 +8.3132497712985014e+00 -1.3658495385546487e+03 +3.0283465031761301e+04 +4.2760196419203272e+06 
-6.8372745490982004e+02 -4.1631094965921864e-02 -8.2680675702915485e-02 +5.9735155333952870e+00 +8.4952599447078860e+00 -1.2161811391333886e+03 +2.8806085745748867e+04 +3.6645940670459280e+06 
-6.8382765531062103e+02 -4.1483562897118770e-02 -8.2398902932489942e-02 +5.9418835170768896e+00 +8.6652927092111671e+00 -1.0636379995015359e+03 +2.7381219894848000e+04 +3.0413375209346348e+06 
-6.8392785571142304e+02 -4.1336505070880963e-02 -8.2117532304465543e-02 +5.9102008437425839e+00 +8.8235117165069941e+00 -9.0884850857526556e+02 +2.6005345187756819e+04 +2.4086924606672837e+06 
-6.8402805611222504e+02 -4.1189921201836642e-02 -8.1836507538952830e-02 +5.8785098200457968e+00 +8.9688434737282030e+00 -7.5244950393630324e+02 +2.4681218015996965e+04 +1.7692088822721436e+06 
-6.8412825651302603e+02 -4.1043810809454531e-02 -8.1555728741125683e-02 +5.8468449171455950e+00 +9.0992027533746800e+00 -5.9498280686967678e+02 +2.3416818274669626e+04 +1.1250812765737067e+06 
-6.8422845691382804e+02 -4.0898173290518175e-02 -8.1275093437646370e-02 +5.8152335876269259e+00 +9.2124536152720840e+00 -4.3688585593832613e+02 +2.2220359791660583e+04 +4.7806154264920444e+05 
-6.8432865731462903e+02 -4.0753007902823039e-02 -8.0994514307749066e-02 +5.7836954455465648e+00 +9.3068334168077289e+00 -2.7848058086861045e+02 +2.1098063004668144e+04 -1.7058509284424485e+05 
-6.8442885771543104e+02 -4.0608313847149108e-02 -8.0713925286640842e-02 +5.7522490988203403e+00 +9.3810649694333534e+00 -1.2008463640696839e+02 +2.0053664386071330e+04 -8.1959545823659620e+05 
-6.8452905811623305e+02 -4.0464090309828005e-02 -8.0433317876006549e-02 +5.7209230719401045e+00 +9.4350361952496673e+00 +3.7786834037560716e+01 +1.9085385165705291e+04 -1.4667924357355381e+06 
-6.8462925851703403e+02 -4.0320336483395343e-02 -8.0152722217068206e-02 +5.6897538993511203e+00 +9.4694250551965702e+00 +1.9446300532533857e+02 +1.8187693029508140e+04 -2.1092824685144396e+06 
-6.8472945891783604e+02 -4.0177051534932895e-02 -7.9872171249015550e-02 +5.6587747676312894e+00 +9.4852201319790836e+00 +3.4931245376797619e+02 +1.7352801551360866e+04 -2.7442887164581283e+06 
-6.8482965931863703e+02 -4.0034234631144791e-02 -7.9591703741436329e-02 +5.6280192105478530e+00 +9.4836901098763615e+00 +5.0168191819525885e+02 +1.6571305591303579e+04 -3.3689069159975760e+06 
-6.8492985971943904e+02 -3.9891884956510623e-02 -7.9311363894462431e-02 +5.5975236847069985e+00 +9.4661969012983320e+00 +6.5086224991395841e+02 +1.5834551874403247e+04 -3.9800711447715922e+06 
-6.8503006012024105e+02 -3.9750001689450760e-02 -7.9031191745479498e-02 +5.5673232996543547e+00 +9.4338717414967839e+00 +7.9618683703951444e+02 +1.5136224661014789e+04 -4.5750380616058931e+06 
-6.8513026052104203e+02 -3.9608584005339766e-02 -7.8751228539432699e-02 +5.5374526852941557e+00 +9.3878899829667439e+00 +9.3700009446618674e+02 +1.4469772605442395e+04 -5.1511271180707924e+06 
-6.8523046092184404e+02 -3.9467631077509474e-02 -7.8471517391516546e-02 +5.5079461911175418e+00 +9.3294995947614439e+00 +1.0726521309392635e+03 +1.3828183086550951e+04 -5.7056868799601337e+06 
-6.8533066132264503e+02 -3.9327142077308558e-02 -7.8192103245318972e-02 +5.4788378968716129e+00 +9.2600195109410794e+00 +1.2024984269839720e+03 +1.3203994976961365e+04 -6.2360928603164768e+06 
-6.8543086172344704e+02 -3.9187116177363708e-02 -7.7913029260937294e-02 +5.4501623756814412e+00 +9.1806653438487533e+00 +1.3258758326096747e+03 +1.2590843993914190e+04 -6.7395703465739386e+06 
-6.8553106212424905e+02 -3.9047552517176801e-02 -7.7634346189418307e-02 +5.4219488695053517e+00 +9.0927604772906303e+00 +1.4422242970483828e+03 +1.1983849658430901e+04 -7.2136729096870236e+06 
-6.8563126252505003e+02 -3.8908450180931510e-02 -7.7356130787345878e-02 +5.3942164053003765e+00 +8.9985140001937367e+00 +1.5512228331142865e+03 +1.1374010210209146e+04 -7.6571088004651181e+06 
-6.8573146292585204e+02 -3.8769808229724298e-02 -7.7078464367670199e-02 +5.3669804583230558e+00 +8.9001319507523853e+00 +1.6526046379425591e+03 +1.0752756842868605e+04 -8.0687902227537138e+06 
-6.8583166332665303e+02 -3.8631625710548748e-02 -7.6801430411712404e-02 +5.3402543521503612e+00 +8.7997365439482831e+00 +1.7461261964928481e+03 +1.0112339932881971e+04 -8.4476829146382120e+06 
-6.8593186372745504e+02 -3.8493901686138539e-02 -7.6525126381423669e-02 +5.3140503033356552e+00 +8.6997424925020308e+00 +1.8315671705940711e+03 +9.4436155716309677e+03 -8.7928540775878523e+06 
-6.8603206412825705e+02 -3.8356635277594898e-02 -7.6249685702218087e-02 +5.2883792559253884e+00 +8.6033653241696602e+00 +1.9087497180964594e+03 +8.7334263718660040e+03 -9.1035911611668300e+06 
-6.8613226452905803e+02 -3.8219825442683701e-02 -7.5975236089501075e-02 +5.2632417204628901e+00 +8.5136629575770790e+00 +1.9776497383931189e+03 +7.9695256073055043e+03 -9.3798129643690363e+06 
-6.8623246492986004e+02 -3.8083470853546658e-02 -7.5701886791988859e-02 +5.2386216265937264e+00 +8.4332425347162125e+00 +2.0384807650319819e+03 +7.1420818288686733e+03 -9.6224041134427004e+06 
-6.8633266533066103e+02 -3.7947570165225750e-02 -7.5429741020706431e-02 +5.2145020093975623e+00 +8.3645601808726262e+00 +2.0914648792364055e+03 +6.2420953380845913e+03 -9.8322665671925656e+06 
-6.8643286573146304e+02 -3.7812122042434032e-02 -7.5158887617319745e-02 +5.1908642943762713e+00 +8.3097662661592278e+00 +2.1368553714152490e+03 +5.2620816520687922e+03 -1.0010438203814479e+07 
-6.8653306613226505e+02 -3.7677125161569291e-02 -7.4889330177041039e-02 +5.1676741663133940e+00 +8.2693113862105889e+00 +2.1752156875221367e+03 +4.2025353583307660e+03 -1.0159388517022163e+07 
-6.8663326653306603e+02 -3.7542578181876805e-02 -7.4621010500259391e-02 +5.1448834014682578e+00 +8.2424431777160247e+00 +2.2073745078358670e+03 +3.0694922273336756e+03 -1.0282796228578679e+07 
-6.8673346693386804e+02 -3.7408479790202703e-02 -7.4353864484214827e-02 +5.1224468991065901e+00 +8.2280069046428199e+00 +2.2341285665539290e+03 +1.8717794729921543e+03 -1.0384265686065836e+07 
-6.8683366733466903e+02 -3.7274828682716560e-02 -7.4087824072040870e-02 +5.1003206124040021e+00 +8.2246191970542579e+00 +2.2562671326909735e+03 +6.1967811168584979e+02 -1.0467391201730147e+07 
-6.8693386773547104e+02 -3.7141623551161684e-02 -7.3822818668720688e-02 +5.0784597183382445e+00 +8.2308730786549358e+00 +2.2745900416098261e+03 -6.7714971609327836e+02 -1.0535743371177725e+07 
-6.8703406813627305e+02 -3.7008863095668185e-02 -7.3558780235964821e-02 +5.0568208952140274e+00 +8.2455118063754966e+00 +2.2898551916479009e+03 -2.0105469189386167e+03 -1.0592608056743044e+07 
-6.8713426853707404e+02 -3.6876546021695017e-02 -7.3295639438030427e-02 +5.0353615729954875e+00 +8.2672389182573554e+00 +2.3028031431136283e+03 -3.3721401391430709e+03 -1.0641174927215355e+07 
-6.8723446893787604e+02 -3.6744671039324710e-02 -7.3033325190501680e-02 +5.0140397960625345e+00 +8.2946989056846387e+00 +2.3141607811036210e+03 -4.7531875185756189e+03 -1.0684560514053840e+07 
-6.8733466933867703e+02 -3.6613236863312283e-02 -7.2771764673081038e-02 +4.9928142262858382e+00 +8.3264777942667152e+00 +2.3246412779201210e+03 -6.1445834980291474e+03 -1.0725808162338728e+07 
-6.8743486973947904e+02 -3.6482242213201392e-02 -7.2510883940126419e-02 +4.9716441112996259e+00 +8.3611374905609495e+00 +2.3349465903520531e+03 -7.5372015806263153e+03 -1.0767915240393769e+07 
-6.8753507014028105e+02 -3.6351685828138899e-02 -7.2250603554838588e-02 +4.9504918149197499e+00 +8.3971047923105271e+00 +2.3457135398998184e+03 -8.9218348492150089e+03 -1.0813608864162372e+07 
-6.8763527054108204e+02 -3.6221566472988229e-02 -7.1990833490835349e-02 +4.9293241673581862e+00 +8.4324589072748495e+00 +2.3574765215574398e+03 -1.0287667520213252e+04 -1.0865119782310739e+07 
-6.8773547094188405e+02 -3.6091882926055870e-02 -7.1731481338028161e-02 +4.9081099548166804e+00 +8.4652831603438567e+00 +2.3707387862048940e+03 -1.1624107422330839e+04 -1.0924552550234854e+07 
-6.8783567134268503e+02 -3.5962633983205032e-02 -7.1472446384354446e-02 +4.8868215954512584e+00 +8.4935744814234457e+00 +2.3859430947096525e+03 -1.2920422925188832e+04 -1.0993756264424093e+07 
-6.8793587174348704e+02 -3.5833818458920738e-02 -7.1213619125510524e-02 +4.8654351064407333e+00 +8.5151918702464346e+00 +2.4034683878731030e+03 -1.4165372562339049e+04 -1.1074296463467211e+07 
-6.8803607214428905e+02 -3.5705435248366148e-02 -7.0954913502382075e-02 +4.8439290554606060e+00 +8.5285427767493136e+00 +2.4236696943927682e+03 -1.5350571708431089e+04 -1.1167669578391129e+07 
-6.8813627254509004e+02 -3.5577483394823528e-02 -7.0696272611041458e-02 +4.8222885693416622e+00 +8.5327209106031017e+00 +2.4468189499238779e+03 -1.6471221239269235e+04 -1.1275056160212908e+07 
-6.8823647294589205e+02 -3.5449962008940704e-02 -7.0437646650685942e-02 +4.8005025233122369e+00 +8.5269895789176822e+00 +2.4731340945416532e+03 -1.7523424223446826e+04 -1.1397414144937243e+07 
-6.8833667334669406e+02 -3.5322870218230509e-02 -7.0178983569399403e-02 +4.7785606758230985e+00 +8.5105576944038202e+00 +2.5028203981776055e+03 -1.8503008281708178e+04 -1.1535648781555656e+07 
-6.8843687374749504e+02 -3.5196207151027642e-02 -6.9920246170661768e-02 +4.7564556438662580e+00 +8.4829439029766949e+00 +2.5360252429104326e+03 -1.9407308898376676e+04 -1.1690390959512098e+07 
-6.8853707414829705e+02 -3.5069971925422078e-02 -6.9661478965520413e-02 +4.7341957726697448e+00 +8.4452724634836009e+00 +2.5725831818464681e+03 -2.0241116665975176e+04 -1.1860814920729520e+07 
-6.8863727454909804e+02 -3.4944163732653702e-02 -6.9402803086561438e-02 +4.7118136702736910e+00 +8.3998433699402320e+00 +2.6118962454520333e+03 -2.1013585210399691e+04 -1.2044192593101142e+07 
-6.8873747494990005e+02 -3.4818781808494854e-02 -6.9144356630441481e-02 +4.6893510904442994e+00 +8.3489800377013932e+00 +2.6532256613814498e+03 -2.1732996856196485e+04 -1.2237240692814138e+07 
-6.8883767535070103e+02 -3.4693825364661861e-02 -6.8886264137755476e-02 +4.6668452233067654e+00 +8.2944401537637624e+00 +2.6959549114298343e+03 -2.2404544927897612e+04 -1.2437315766503856e+07 
-6.8893787575150304e+02 -3.4569293564478444e-02 -6.8628636402744220e-02 +4.6443251910072130e+00 +8.2376130457806571e+00 +2.7396410701578211e+03 -2.3033202654281202e+04 -1.2642495608778162e+07 
-6.8903807615230505e+02 -3.4445185568531149e-02 -6.8371590858139070e-02 +4.6218204601377382e+00 +8.1802281448090799e+00 +2.7838160762996463e+03 -2.3627256917109444e+04 -1.2850592682062395e+07 
-6.8913827655310604e+02 -3.4321500533941673e-02 -6.8115245874124444e-02 +4.5993602861055924e+00 +8.1240414459543917e+00 +2.8280144895954459e+03 -2.4195187058108102e+04 -1.3059425891911598e+07 
-6.8923847695390805e+02 -3.4198237613083764e-02 -6.7859719946721228e-02 +4.5769734642479225e+00 +8.0708003645780959e+00 +2.8717801017516226e+03 -2.4745385634703027e+04 -1.3266862185502291e+07 
-6.8933867735470994e+02 -3.4075395953549394e-02 -6.7605131693293449e-02 +4.5546883243101961e+00 +8.0222436095780143e+00 +2.9146660777671214e+03 -2.5286157331480874e+04 -1.3470817427896136e+07 
-6.8943887775551104e+02 -3.3952974697298882e-02 -6.7351600308009282e-02 +4.5325325706139630e+00 +7.9801201179181875e+00 +2.9562390414383854e+03 -2.5825862685826367e+04 -1.3669281007692192e+07 
-6.8953907815631305e+02 -3.3830972978900219e-02 -6.7099246344630409e-02 +4.5105329616074714e+00 +7.9462175421138417e+00 +2.9960867330918982e+03 -2.6373084256577469e+04 -1.3860356012168916e+07 
-6.8963927855711404e+02 -3.3709389926201434e-02 -6.6848191248509090e-02 +4.4887154378837053e+00 +7.9223400703504634e+00 +3.0338144060537052e+03 -2.6936432489340590e+04 -1.4042234489101548e+07 
-6.8973947895791605e+02 -3.3588224660845954e-02 -6.6598556701986847e-02 +4.4671052461029914e+00 +7.9102714433371339e+00 +3.0690396927531783e+03 -2.7524319172365005e+04 -1.4213166954969198e+07 
-6.8983967935871794e+02 -3.3467476295432355e-02 -6.6350466370395697e-02 +4.4457262516265699e+00 +7.9117979721569958e+00 +3.1014045240220912e+03 -2.8145027527085953e+04 -1.4371514312621836e+07 
-6.8993987975951904e+02 -3.3347143925399787e-02 -6.6104038026128506e-02 +4.4246017844929062e+00 +7.9285480617411537e+00 +3.1305562708474154e+03 -2.8805946520439313e+04 -1.4515657486133559e+07 
-6.9004008016032105e+02 -3.3227226589947687e-02 -6.5859365031323322e-02 +4.4037547715378773e+00 +7.9615831944098874e+00 +3.1561322245404008e+03 -2.9511517653515693e+04 -1.4643904538139589e+07 
-6.9014028056112204e+02 -3.3107723300341112e-02 -6.5616529181334288e-02 +4.3832076256283248e+00 +8.0116832836178826e+00 +3.1777715966749365e+03 -3.0264670587192282e+04 -1.4754563042568075e+07 
-6.9024048096192405e+02 -3.2988633089208325e-02 -6.5375613121005705e-02 +4.3629839850247194e+00 +8.0796352183953370e+00 +3.1950971612541553e+03 -3.1068314009386933e+04 -1.4845880037697092e+07 
-6.9034068136272595e+02 -3.2869954988353364e-02 -6.5136698261067480e-02 +4.3431071277160500e+00 +8.1661842430194316e+00 +3.2077402422896771e+03 -3.1925083456365723e+04 -1.4916149720985016e+07 
-6.9044088176352705e+02 -3.2751688067461225e-02 -6.4899839560350336e-02 +4.3235987119881996e+00 +8.2714762808770796e+00 +3.2153795153820538e+03 -3.2834541933157830e+04 -1.4963918198032618e+07 
-6.9054108216432905e+02 -3.2633831418281703e-02 -6.4665023210470171e-02 +4.3044684985099941e+00 +8.3942677060736610e+00 +3.2179364959920863e+03 -3.3789657454944783e+04 -1.4988877054086804e+07 
-6.9064128256513004e+02 -3.2516384072435928e-02 -6.4432176641346733e-02 +4.2857071866107486e+00 +8.5324178628212088e+00 +3.2156715333149609e+03 -3.4780073056091809e+04 -1.4992208831819789e+07 
-6.9074148296593205e+02 -3.2399345021651205e-02 -6.4201213604884400e-02 +4.2672976113395853e+00 +8.6837859346639075e+00 +3.2089647536792313e+03 -3.5796258567952813e+04 -1.4975567405386105e+07 
-6.9084168336673395e+02 -3.2282713284182675e-02 -6.3972064365751896e-02 +4.2492279410166267e+00 +8.8468921354310233e+00 +3.1980537982379883e+03 -3.6832253230748240e+04 -1.4939864102531554e+07 
-6.9094188376753505e+02 -3.2166487930681907e-02 -6.3744675748679994e-02 +4.2314953783884093e+00 +9.0207046405655475e+00 +3.1829796600805253e+03 -3.7882583716716901e+04 -1.4885184333931562e+07 
-6.9104208416833706e+02 -3.2050668032968049e-02 -6.3518988003828589e-02 +4.2140966921615988e+00 +9.2038324769021997e+00 +3.1638110307328684e+03 -3.8938223287159541e+04 -1.4811903141186168e+07 
-6.9114228456913804e+02 -3.1935252664346291e-02 -6.3294940692401075e-02 +4.1970287243605711e+00 +9.3948532835281213e+00 +3.1406166865021660e+03 -3.9989885594743377e+04 -1.4720405428805681e+07 
-6.9124248496994005e+02 -3.1820240900913399e-02 -6.3072473547153618e-02 +4.1802886497713541e+00 +9.5923505372491924e+00 +3.1134585822444265e+03 -4.1028320436473092e+04 -1.4611042458298519e+07 
-6.9134268537074195e+02 -3.1705631821472853e-02 -6.2851526534923818e-02 +4.1638739582121786e+00 +9.7949161928154354e+00 +3.0823923019925787e+03 -4.2044333974403176e+04 -1.4484134563612817e+07 
-6.9144288577154305e+02 -3.1591424501902207e-02 -6.2632044289828784e-02 +4.1477812852070688e+00 +1.0001352188627102e+01 +3.0475001093283972e+03 -4.3030475913423274e+04 -1.4340193045420423e+07 
-6.9154308617234506e+02 -3.1477618028050679e-02 -6.2413975065324277e-02 +4.1320083912864458e+00 +1.0210724739648480e+01 +3.0088566682758533e+03 -4.3982452807365189e+04 -1.4179849518893974e+07 
-6.9164328657314604e+02 -3.1364211507039927e-02 -6.2197262518482024e-02 +4.1165564367444851e+00 +1.0422001452086485e+01 +2.9664672130231438e+03 -4.4896019121437996e+04 -1.4003440561748067e+07 
-6.9174348697394805e+02 -3.1251204052193386e-02 -6.1981853308421903e-02 +4.1014270704116278e+00 +1.0634319235002627e+01 +2.9203390944525286e+03 -4.5768069300426141e+04 -1.3811346023248294e+07 
-6.9184368737474995e+02 -3.1138594774418854e-02 -6.1767697608404420e-02 +4.0866211007094027e+00 +1.0846902636594770e+01 +2.8704968998744371e+03 -4.6595957182034050e+04 -1.3604028629522061e+07 
-6.9194388777555105e+02 -3.1026382773429104e-02 -6.1554739106049187e-02 +4.0721396136399770e+00 +1.1058837998935282e+01 +2.8169555345499384e+03 -4.7376355172199248e+04 -1.3381898301811218e+07 
-6.9204408817635294e+02 -3.0914567107132536e-02 -6.1342900134114524e-02 +4.0579841524875109e+00 +1.1268746910675816e+01 +2.7597066434308767e+03 -4.8103620702577355e+04 -1.3145232895646356e+07 
-6.9214428857715404e+02 -3.0803146812517036e-02 -6.1132095255209289e-02 +4.0441560059171389e+00 +1.1475086619775174e+01 +2.6987402602575899e+03 -4.8771303459002906e+04 -1.2894292101324443e+07 
-6.9224448897795605e+02 -3.0692120900591865e-02 -6.0922241600241372e-02 +4.0306549505658236e+00 +1.1676390228506806e+01 +2.6340690701964090e+03 -4.9373386808490432e+04 -1.2629431075591076e+07 
-6.9234468937875795e+02 -3.0581488329586511e-02 -6.0713262622881507e-02 +4.0174778839094083e+00 +1.1871355620680299e+01 +2.5657470905425193e+03 -4.9904752246191929e+04 -1.2351174734201409e+07 
-6.9244488977955905e+02 -3.0471248024714896e-02 -6.0505098564952786e-02 +4.0046218679408989e+00 +1.2059070971919773e+01 +2.4938141775391937e+03 -5.0362292299882058e+04 -1.2059963968764544e+07 
-6.9254509018036094e+02 -3.0361398883677098e-02 -6.0297712422724602e-02 +3.9920854949137210e+00 +1.2239155846386188e+01 +2.4182685750130136e+03 -5.0745643153427503e+04 -1.1756023602786610e+07 
-6.9264529058116204e+02 -3.0251939753040965e-02 -6.0091052769568540e-02 +3.9798579670472982e+00 +1.2411234613667846e+01 +2.3392577084356476e+03 -5.1055410911910061e+04 -1.1440184049494622e+07 
-6.9274549098196405e+02 -3.0142869426374990e-02 -5.9885054534329352e-02 +3.9679187515555792e+00 +1.2575016386781085e+01 +2.2570781172460934e+03 -5.1293757368002844e+04 -1.1113859925198603e+07 
-6.9284569138276595e+02 -3.0034186676216556e-02 -5.9679640617920561e-02 +3.9562428389026829e+00 +1.2729819351749473e+01 +2.1721330479614417e+03 -5.1460822485452118e+04 -1.0779004686570758e+07 
-6.9294589178356705e+02 -2.9925890258628855e-02 -5.9474728823869207e-02 +3.9448020469488072e+00 +1.2874873341939425e+01 +2.0848936096956108e+03 -5.1557529071826604e+04 -1.0437810175293013e+07 
-6.9304609218436894e+02 -2.9817978940228033e-02 -5.9270245297261437e-02 +3.9335701244458141e+00 +1.3009814779420289e+01 +1.9957743433750879e+03 -5.1588379154549919e+04 -1.0092059860303916e+07 
-6.9314629258517004e+02 -2.9710451489762802e-02 -5.9066116565023391e-02 +3.9225208978382753e+00 +1.3134309880525366e+01 +1.9051887616811439e+03 -5.1558157532040910e+04 -9.7435251109311227e+06 
-6.9324649298597205e+02 -2.9603306676542911e-02 -5.8862268582790679e-02 +3.9116279742564886e+00 +1.3248013766874813e+01 +1.8135571407245222e+03 -5.1471611002717880e+04 -9.3940135250742212e+06 
-6.9334669338677395e+02 -2.9496543270632333e-02 -5.8658626661067699e-02 +3.9008647682343640e+00 +1.3350567283141631e+01 +1.7213058562871097e+03 -5.1333423781596277e+04 -9.0453649732099026e+06 
-6.9344689378757505e+02 -2.9390160050052024e-02 -5.8455110157588246e-02 +3.8902059709841983e+00 +1.3441359089073043e+01 +1.6288266849399749e+03 -5.1146255619838201e+04 -8.6991839093876742e+06 
-6.9354709418837695e+02 -2.9284155794987117e-02 -5.8251629923829859e-02 +3.8796269275910662e+00 +1.3519339308937234e+01 +1.5364779520749366e+03 -5.0908599800766591e+04 -8.3567391395388935e+06 
-6.9364729458917895e+02 -2.9178529281434801e-02 -5.8048091322303423e-02 +3.8691026201787979e+00 +1.3583170718649384e+01 +1.4446092128394573e+03 -5.0616748291142947e+04 -8.0191818868980939e+06 
-6.9374749498998005e+02 -2.9073279288286187e-02 -5.7844393167660393e-02 +3.8586087742814597e+00 +1.3631226300290734e+01 +1.3535402293682075e+03 -5.0265215760143561e+04 -7.6874797642091718e+06 
-6.9384769539078195e+02 -2.8968404589335719e-02 -5.7640444949259566e-02 +3.8481179351649581e+00 +1.3662050283662850e+01 +1.2636507482439656e+03 -4.9849215761852174e+04 -7.3628722129767947e+06 
-6.9394789579158305e+02 -2.8863903966016780e-02 -5.7436200497043594e-02 +3.8375938882841840e+00 +1.3675045204109903e+01 +1.1754957692710825e+03 -4.9367928438937313e+04 -7.0474158173723556e+06 
-6.9404809619238495e+02 -2.8759776241348518e-02 -5.7231649107976151e-02 +3.8269969449813073e+00 +1.3670367480688579e+01 +1.0897149783668660e+03 -4.8824256312120189e+04 -6.7435895319264680e+06 
-6.9414829659318696e+02 -2.8656020228694901e-02 -5.7026781699061196e-02 +3.8162860869015267e+00 +1.3648195895310254e+01 +1.0069726525854112e+03 -4.8221205780683806e+04 -6.4539854188266620e+06 
-6.9424849699398806e+02 -2.8552634755495819e-02 -5.6821584899220443e-02 +3.8054211248140706e+00 +1.3608597949498927e+01 +9.2792148706338969e+02 -4.7561207106022077e+04 -6.1811486386684971e+06 
-6.9434869739478995e+02 -2.8449618662644022e-02 -5.6616046864960239e-02 +3.7943629879989889e+00 +1.3551667139120548e+01 +8.5319636106991425e+02 -4.6846830498572192e+04 -5.9275471347452141e+06 
-6.9444889779559105e+02 -2.8346970749207046e-02 -5.6410170463637117e-02 +3.7830719221844715e+00 +1.3477822222380029e+01 +7.8343227586796013e+02 -4.6082312261136627e+04 -5.6956276834924640e+06 
-6.9454909819639295e+02 -2.8244689813695899e-02 -5.6203989706819592e-02 +3.7715149455253627e+00 +1.3388047296726683e+01 +7.1913411623663910e+02 -4.5274385244267723e+04 -5.4872428844013344e+06 
-6.9464929859719496e+02 -2.8142774738557953e-02 -5.5997591770922693e-02 +3.7596802335461312e+00 +1.3283943191612963e+01 +6.6044708167291651e+02 -4.4431252991741916e+04 -5.3027114542092923e+06 
-6.9474949899799606e+02 -2.8041224473739957e-02 -5.5791086027608620e-02 +3.7475691030424816e+00 +1.3167152157904415e+01 +6.0730828880337890e+02 -4.3560026227484406e+04 -5.1415114840345159e+06 
-6.9484969939879795e+02 -2.7940037984124449e-02 -5.5584593812205443e-02 +3.7351865422788504e+00 +1.3039746911874678e+01 +5.5956082509404735e+02 -4.2670236279892968e+04 -5.0026278783635115e+06 
-6.9494989979959905e+02 -2.7839214242435992e-02 -5.5378240154712932e-02 +3.7225393632328148e+00 +1.2903890746489344e+01 +5.1700583514813422e+02 -4.1771139181235289e+04 -4.8848956960384762e+06 
-6.9505010020040095e+02 -2.7738752210546384e-02 -5.5172143641453272e-02 +3.7096325838588200e+00 +1.2761453796728313e+01 +4.7949289768851554e+02 -4.0869487419676552e+04 -4.7874775363274254e+06 
-6.9515030060120296e+02 -2.7638650846191059e-02 -5.4966422265419999e-02 +3.6964708619809765e+00 +1.2614286197814765e+01 +4.4687806331365738e+02 -3.9971887920227040e+04 -4.7095706217553690e+06 
-6.9525050100200394e+02 -2.7538909104071085e-02 -5.4761194112560869e-02 +3.6830587106252985e+00 +1.2464247435373208e+01 +4.1901821346598473e+02 -3.9085032351004600e+04 -4.6503718198902737e+06 
-6.9535070140280595e+02 -2.7439525935866127e-02 -5.4556577350211286e-02 +3.6694004957945308e+00 +1.2313206078351234e+01 +3.9577111050179263e+02 -3.8215695506108073e+04 -4.6090778897863775e+06 
-6.9545090180360705e+02 -2.7340500290327981e-02 -5.4352689872168618e-02 +3.6555004798195485e+00 +1.2163021208114126e+01 +3.7699357885144849e+02 -3.7370557878661719e+04 -4.5848691833789796e+06 
-6.9555110220440895e+02 -2.7241831102758875e-02 -5.4149653653799076e-02 +3.6413608969654776e+00 +1.2015683691199504e+01 +3.6258596770477578e+02 -3.6556748279435466e+04 -4.5771168812971739e+06 
-6.9565130260521096e+02 -2.7143517285050611e-02 -5.3947604994941611e-02 +3.6269794899950458e+00 +1.1873750346239666e+01 +3.5256527269240502e+02 -3.5784561591515994e+04 -4.5858013157282230e+06 
-6.9575150300601194e+02 -2.7045557741837478e-02 -5.3746684610234685e-02 +3.6123528512248786e+00 +1.1739990049420454e+01 +3.4698212512605829e+02 -3.5065601044020979e+04 -4.6110895515300883e+06 
-6.9585170340681395e+02 -2.6947951397207362e-02 -5.3547010374452877e-02 +3.5974846339833659e+00 +1.1616806950449664e+01 +3.4575771048478674e+02 -3.4410066915115225e+04 -4.6525678502738615e+06 
-6.9595190380761505e+02 -2.6850697181040106e-02 -5.3348643053397815e-02 +3.5823910810199560e+00 +1.1505532836009722e+01 +3.4856866561405468e+02 -3.3823362140585945e+04 -4.7086947904743385e+06 
