# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0520000000009179e+02 -1.9290240018052157e-02 -3.5770347942405106e-02 +2.2582434309248351e+00 +4.7384256407956666e+00 +1.1583774208927878e+03 -9.8451220160585890e+03 -6.1629839664465496e+06 
-7.0530000000009181e+02 -1.9223604668624113e-02 -3.5640021887210389e-02 +2.2495548243340746e+00 +4.7782192295033639e+00 +1.1351065903620176e+03 -1.0229476455754066e+04 -6.0368700467282543e+06 
-7.0540000000009184e+02 -1.9157213455158282e-02 -3.5509936990167690e-02 +2.2408517761941091e+00 +4.8108657822113576e+00 +1.1126767116019926e+03 -1.0578141856760083e+04 -5.9143571833081031e+06 
-7.0550000000009186e+02 -1.9091065452749759e-02 -3.5380109359473472e-02 +2.2321346852972286e+00 +4.8368790021242924e+00 +1.0910709450221680e+03 -1.0893701154351314e+04 -5.7953947831523670e+06 
-7.0560000000009188e+02 -1.9025159731112271e-02 -3.5250559126252565e-02 +2.2234028780274135e+00 +4.8569474171793114e+00 +1.0703011922414846e+03 -1.1180080436811317e+04 -5.6801110663522640e+06 
-7.0570000000009190e+02 -1.8959495354506275e-02 -3.5121307156808432e-02 +2.2146549034126268e+00 +4.8717521504864072e+00 +1.0503905462165062e+03 -1.1441090429237618e+04 -5.5686740482383715e+06 
-7.0580000000009193e+02 -1.8894071376347497e-02 -3.4992373942574498e-02 +2.2058878525170429e+00 +4.8818419472049666e+00 +1.0313746810018920e+03 -1.1679531529680326e+04 -5.4612646752379201e+06 
-7.0590000000009195e+02 -1.8828886846249795e-02 -3.4863779734938073e-02 +2.1970983754386917e+00 +4.8877251097595602e+00 +1.0132924740138135e+03 -1.1897899849633664e+04 -5.3580621795437466e+06 
-7.0600000000009197e+02 -1.8763940819033868e-02 -3.4735546649891848e-02 +2.1882832947684414e+00 +4.8899557253996520e+00 +9.9618024996143481e+02 -1.2098932588920841e+04 -5.2592324544286700e+06 
-7.0610000000009200e+02 -1.8699232377248833e-02 -3.4607704748153507e-02 +2.1794403177627104e+00 +4.8892728996186579e+00 +9.8006494377655747e+02 -1.2286321843176884e+04 -5.1649075369601343e+06 
-7.0620000000009202e+02 -1.8634760676992299e-02 -3.4480291892410760e-02 +2.1705711434543278e+00 +4.8866027494712823e+00 +9.6491614663330415e+02 -1.2464740991458621e+04 -5.0749813766057594e+06 
-7.0630000000009204e+02 -1.8570524982095975e-02 -3.4353344967823725e-02 +2.1616838268016894e+00 +4.8828488162584112e+00 +9.5060923987200954e+02 -1.2638744499590561e+04 -4.9889518113853382e+06 
-7.0640000000009206e+02 -1.8506524633815410e-02 -3.4226891908307626e-02 +2.1527905541877326e+00 +4.8787021369595749e+00 +9.3696078185910051e+02 -1.2811772183536899e+04 -4.9060737703822134e+06 
-7.0650000000009209e+02 -1.8442758995798895e-02 -3.4100954401726787e-02 +2.1439041818256808e+00 +4.8747120658685485e+00 +9.2378035570526401e+02 -1.2986539177918195e+04 -4.8255765142281614e+06 
-7.0660000000009211e+02 -1.8379227429710154e-02 -3.3975547796703504e-02 +2.1350359741626579e+00 +4.8713190959034645e+00 +9.1090627624005640e+02 -1.3165306449742067e+04 -4.7468138981364630e+06 
-7.0670000000009213e+02 -1.8315929281922577e-02 -3.3850680380288267e-02 +2.1261938416550805e+00 +4.8689136124810037e+00 +8.9823047113585187e+02 -1.3350392216432256e+04 -4.6693559182465170e+06 
-7.0680000000009215e+02 -1.8252863888316428e-02 -3.3726357946988944e-02 +2.1173838556449867e+00 +4.8678936687379126e+00 +8.8567290445953870e+02 -1.3544345648438992e+04 -4.5928799789480157e+06 
-7.0690000000009218e+02 -1.8190030579694552e-02 -3.3602582480960451e-02 +2.1086109656753931e+00 +4.8685053200332966e+00 +8.7318299323244162e+02 -1.3748812648567266e+04 -4.5172201107539581e+06 
-7.0700000000009220e+02 -1.8127428682364079e-02 -3.3479352458671709e-02 +2.0998791562453296e+00 +4.8708391772864745e+00 +8.6073658463904371e+02 -1.3964277714756116e+04 -4.4423714988274500e+06 
-7.0710000000009222e+02 -1.8065057520341595e-02 -3.3356664623799499e-02 +2.0911919328219013e+00 +4.8749039596385177e+00 +8.4832249172719321e+02 -1.4190551346725171e+04 -4.3684126032797880e+06 
-7.0720000000009225e+02 -1.8002916418059584e-02 -3.3234515773716895e-02 +2.0825528564115348e+00 +4.8807043403619899e+00 +8.3592815431335146e+02 -1.4427392268675107e+04 -4.2954142165391464e+06 
-7.0730000000009227e+02 -1.7941004700487987e-02 -3.3112902822908748e-02 +2.0739655666258048e+00 +4.8882436484023062e+00 +8.2353904992771163e+02 -1.4674528417439458e+04 -4.2234359119601101e+06 
-7.0740000000009229e+02 -1.7879321693225633e-02 -3.2991822754157893e-02 +2.0654337993587935e+00 +4.8975218621378502e+00 +8.1113824252034976e+02 -1.4931641640617803e+04 -4.1525233298155586e+06 
-7.0750000000009231e+02 -1.7817866724560399e-02 -3.2871271587866617e-02 +2.0569617685374011e+00 +4.9084949729372775e+00 +7.9869696646124612e+02 -1.5198082565597419e+04 -4.0826545954387356e+06 
-7.0760000000009234e+02 -1.7756639131509957e-02 -3.2751241380776841e-02 +2.0485553202058226e+00 +4.9209690240934059e+00 +7.8614669095068564e+02 -1.5472357800777436e+04 -4.0136023117960733e+06 
-7.0770000000009236e+02 -1.7695638258922227e-02 -3.2631719045649786e-02 +2.0402219518416906e+00 +4.9345426565498665e+00 +7.7337476816294850e+02 -1.5751791297470847e+04 -3.9449047434100555e+06 
-7.0780000000009238e+02 -1.7634863455211949e-02 -3.2512690270710021e-02 +2.0319698316383534e+00 +4.9487833242332266e+00 +7.6025472132141840e+02 -1.6033555851650404e+04 -3.8760340424310141e+06 
-7.0790000000009240e+02 -1.7574314072074871e-02 -3.2394139692004817e-02 +2.0238078113207290e+00 +4.9632564088647655e+00 +7.4664883438651100e+02 -1.6314876288968795e+04 -3.8064160689495839e+06 
-7.0800000000009243e+02 -1.7513989459529613e-02 -3.2276049551904405e-02 +2.0157451539753515e+00 +4.9774810612312441e+00 +7.3241074547862922e+02 -1.6592765835355865e+04 -3.7354362577336649e+06 
-7.0810000000009245e+02 -1.7453888951911859e-02 -3.2158397224030605e-02 +2.0077907912105988e+00 +4.9908667538376266e+00 +7.1739543932960430e+02 -1.6863681042269644e+04 -3.6624784792817547e+06 
-7.0820000000009247e+02 -1.7394011841173902e-02 -3.2041155811661115e-02 +1.9999514479486629e+00 +5.0027234370620031e+00 +7.0148848756715927e+02 -1.7123563078208113e+04 -3.5870501374043096e+06 
-7.0830000000009250e+02 -1.7334357322406697e-02 -3.1924301748926805e-02 +1.9922282504688626e+00 +5.0124433093608785e+00 +6.8465691428598143e+02 -1.7368792923272966e+04 -3.5089958137442116e+06 
-7.0840000000009252e+02 -1.7274924479953331e-02 -3.1807825620905651e-02 +1.9846165399292039e+00 +5.0197587148209912e+00 +6.6694791095158519e+02 -1.7597544057872932e+04 -3.4284826724843583e+06 
-7.0850000000009254e+02 -1.7215712365798563e-02 -3.1691723602156885e-02 +1.9771100685749239e+00 +5.0245393259715900e+00 +6.4842986787733753e+02 -1.7808722286536035e+04 -3.3457614417313682e+06 
-7.0860000000009256e+02 -1.7156720033771191e-02 -3.1575990688569151e-02 +1.9697026048427255e+00 +5.0266265847126999e+00 +6.2917188877075739e+02 -1.8001085952897978e+04 -3.2610890223970609e+06 
-7.0870000000009259e+02 -1.7097946540791085e-02 -3.1460623243918087e-02 +1.9623885866384270e+00 +5.0258795959717579e+00 +6.0923156810467628e+02 -1.8173444527334770e+04 -3.1746731654310222e+06 
-7.0880000000009261e+02 -1.7039390943827986e-02 -3.1345618044403542e-02 +1.9551625356887126e+00 +5.0221784486949081e+00 +5.8866371602525533e+02 -1.8324745831068340e+04 -3.0867057565571694e+06 
-7.0890000000009263e+02 -1.6981052296497445e-02 -3.1230970635815897e-02 +1.9480183926346017e+00 +5.0153742720176862e+00 +5.6753543135543805e+02 -1.8453865508403211e+04 -2.9974340426111012e+06 
-7.0900000000009265e+02 -1.6922929649579560e-02 -3.1116676499834954e-02 +1.9409496794858510e+00 +5.0053502945337689e+00 +5.4591992615989363e+02 -1.8560236312714747e+04 -2.9071026578521715e+06 
-7.0910000000009268e+02 -1.6865022055448004e-02 -3.1002732306483659e-02 +1.9339502477323456e+00 +4.9920530046817602e+00 +5.2388072380783808e+02 -1.8643862051755095e+04 -2.8158877718427419e+06 
-7.0920000000009270e+02 -1.6807328566418599e-02 -3.0889134448747291e-02 +1.9270139219743594e+00 +4.9754238114114910e+00 +5.0148212984558694e+02 -1.8704730149873041e+04 -2.7239700844171518e+06 
-7.0930000000009272e+02 -1.6749848234637713e-02 -3.0775878976391783e-02 +1.9201344780723837e+00 +4.9553962104315890e+00 +4.7878980328304084e+02 -1.8742789498610000e+04 -2.6315383401890732e+06 
-7.0940000000009275e+02 -1.6692580112120034e-02 -3.0662961576467418e-02 +1.9133056495437943e+00 +4.9318948670885803e+00 +4.5587058911943467e+02 -1.8757943076923111e+04 -2.5387882918987470e+06 
-7.0950000000009277e+02 -1.6635523251284718e-02 -3.0550377110451880e-02 +1.9065212412388246e+00 +4.9048140136309311e+00 +4.3278920006757704e+02 -1.8749861644962919e+04 -2.4458995808903784e+06 
-7.0960000000009279e+02 -1.6578676702743697e-02 -3.0438120585517484e-02 +1.8997747176051147e+00 +4.8740498177898415e+00 +4.0961787910260870e+02 -1.8718116618258722e+04 -2.3530814512527697e+06 
-7.0970000000009281e+02 -1.6522039514660348e-02 -3.0326188862345740e-02 +1.8930589396812081e+00 +4.8395818476608454e+00 +3.8644647001089965e+02 -1.8662765184433807e+04 -2.2606399145189091e+06 
-7.0980000000009284e+02 -1.6465610732665576e-02 -3.0214580065802528e-02 +1.8863661717660307e+00 +4.8014229604414753e+00 +3.6337778504029478e+02 -1.8584036694482937e+04 -2.1689459124039384e+06 
-7.0990000000009286e+02 -1.6409389395866315e-02 -3.0103295941281888e-02 +1.8796870591259958e+00 +4.7596253680504867e+00 +3.4054276746687634e+02 -1.8482238319647833e+04 -2.0784929002244314e+06 
-7.1000000000009288e+02 -1.6353374543705237e-02 -2.9992342700744874e-02 +1.8730112233776006e+00 +4.7143222261472069e+00 +3.1809255856306027e+02 -1.8358031380039643e+04 -1.9898684760858484e+06 
-7.1010000000009290e+02 -1.6297565234860509e-02 -2.9881732440456759e-02 +1.8663286922641966e+00 +4.6657791932430221e+00 +2.9617691017433253e+02 -1.8212751379358277e+04 -1.9036653376129055e+06 
-7.1020000000009293e+02 -1.6241960583524829e-02 -2.9771483245288336e-02 +1.8596323664850680e+00 +4.6144024260297503e+00 +2.7490617539667380e+02 -1.8048465854805760e+04 -1.8203196983430325e+06 
-7.1030000000009295e+02 -1.6186559815198821e-02 -2.9661610810378217e-02 +1.8529216051943738e+00 +4.5605385352614851e+00 +2.5429687188164695e+02 -1.7866924029480571e+04 -1.7398811428109673e+06 
-7.1040000000009297e+02 -1.6131362264572294e-02 -2.9552118848022751e-02 +1.8462016662157299e+00 +4.5042447852757164e+00 +2.3428268603855855e+02 -1.7668348049041913e+04 -1.6620647829690299e+06 
-7.1050000000009300e+02 -1.6076367288526166e-02 -2.9443009574655007e-02 +1.8394792463683720e+00 +4.4455354885584493e+00 +2.1477584451412568e+02 -1.7452714838519660e+04 -1.5864970226031402e+06 
-7.1060000000009302e+02 -1.6021574237697379e-02 -2.9334286269560434e-02 +1.8327605360706742e+00 +4.3844611227114587e+00 +1.9569595255900870e+02 -1.7220221788688486e+04 -1.5128340020669256e+06 
-7.1070000000009304e+02 -1.5966982452000313e-02 -2.9225947702350753e-02 +1.8260494538148568e+00 +4.3210395054730704e+00 +1.7699989077720133e+02 -1.6971099360082804e+04 -1.4408875093530549e+06 
-7.1080000000009306e+02 -1.5912591263050505e-02 -2.9117993248744506e-02 +1.8193487259558407e+00 +4.2554183699375665e+00 +1.5865406035942928e+02 -1.6706538755613012e+04 -1.3704767307086322e+06 
-7.1090000000009309e+02 -1.5858400006986094e-02 -2.9010428096482410e-02 +1.8126622956708172e+00 +4.1879979593599685e+00 +1.4058563241429795e+02 -1.6429216403447434e+04 -1.3012003431003743e+06 
-7.1100000000009311e+02 -1.5804408025961038e-02 -2.8903260182435848e-02 +1.8059952062625952e+00 +4.1192664626172180e+00 +1.2269601035245080e+02 -1.6142123647586406e+04 -1.2325395078749922e+06 
-7.1110000000009313e+02 -1.5750614661923627e-02 -2.8796497297459551e-02 +1.7993524335620379e+00 +4.0497001578141507e+00 +1.0488866515388756e+02 -1.5848113247056337e+04 -1.1639927619445836e+06 
-7.1120000000009315e+02 -1.5697019256353573e-02 -2.8690147308030895e-02 +1.7927388657782144e+00 +3.9797779538208822e+00 +8.7068704710471280e+01 -1.5550061182784280e+04 -1.0950661482215563e+06 
-7.1130000000009318e+02 -1.5643621150290606e-02 -2.8584218169007632e-02 +1.7861593090957597e+00 +3.9099819811587300e+00 +6.9142726015547581e+01 -1.5250871729556997e+04 -1.0252723022176375e+06 
-7.1140000000009320e+02 -1.5590419684221085e-02 -2.8478717981964732e-02 +1.7796184666017376e+00 +3.8408000589406783e+00 +5.1019354163310915e+01 -1.4953496397631774e+04 -9.5413369447681331e+05 
-7.1150000000009322e+02 -1.5537414195722122e-02 -2.8373656566378684e-02 +1.7731204727757366e+00 +3.7727946279815980e+00 +3.2621789932238897e+01 -1.4661489930336244e+04 -8.8126284710348782e+05 
-7.1160000000009325e+02 -1.5484604020319596e-02 -2.8269045362103659e-02 +1.7666690283020219e+00 +3.7066049409114097e+00 +1.3885355639643473e+01 -1.4379098841442463e+04 -8.0635682712292753e+05 
-7.1170000000009327e+02 -1.5431988492957013e-02 -2.8164894511169360e-02 +1.7602678834656820e+00 +3.6428031623800252e+00 -5.2605949325131682e+00 -1.4110165997620734e+04 -7.2907235177571815e+05 
-7.1180000000009329e+02 -1.5379566943268974e-02 -2.8061213562040534e-02 +1.7539200707423286e+00 +3.5818744061910808e+00 -2.4881647895379778e+01 -1.3857899561708431e+04 -6.4906415614907641e+05 
-7.1190000000009331e+02 -1.5327338695125405e-02 -2.7958015640387947e-02 +1.7476271477771965e+00 +3.5243386148981526e+00 -4.5019104276453106e+01 -1.3625554335538680e+04 -5.6608694881992391e+05 
-7.1200000000009334e+02 -1.5275303074054997e-02 -2.7855322288437227e-02 +1.7413890730126536e+00 +3.4708805141194832e+00 -6.5682563679998339e+01 -1.3417147885987155e+04 -4.8004154718203511e+05 
-7.1210000000009336e+02 -1.5223459408621669e-02 -2.7753159741797245e-02 +1.7352051599879890e+00 +3.4222838936354925e+00 -8.6867841096745437e+01 -1.3237181227024113e+04 -3.9089380287650612e+05 
-7.1220000000009338e+02 -1.5171807006602200e-02 -2.7651552725154672e-02 +1.7290734596769610e+00 +3.3792938668174894e+00 -1.0855235734195767e+02 -1.3089945860601367e+04 -2.9868430125467613e+05 
-7.1230000000009341e+02 -1.5120345130948608e-02 -2.7550525799728848e-02 +1.7229893413427064e+00 +3.3426499879777962e+00 -1.3067428214419255e+02 -1.2979700466693455e+04 -2.0361507703457715e+05 
-7.1240000000009343e+02 -1.5069073022448629e-02 -2.7450102838163792e-02 +1.7169466241426112e+00 +3.3130757832791269e+00 -1.5314788961449776e+02 -1.2910622077973090e+04 -1.0598865561442009e+05 
-7.1250000000009345e+02 -1.5017989942218863e-02 -2.7350296223048659e-02 +1.7109388421205789e+00 +3.2910337018578906e+00 -1.7587481038550857e+02 -1.2885557128749553e+04 -6.1773022788578792e+03 
-7.1260000000009347e+02 -1.4967095162536132e-02 -2.7251109895103778e-02 +1.7049589953263531e+00 +3.2767951214227713e+00 -1.9874204854313604e+02 -1.2906381379549257e+04 +9.5372332372491044e+04 
-7.1270000000009350e+02 -1.4916387961361535e-02 -2.7152548467897893e-02 +1.6990009877921521e+00 +3.2706066553869109e+00 -2.2165020481797274e+02 -1.2974732374589998e+04 +1.9826731565260966e+05 
-7.1280000000009352e+02 -1.4865867623125266e-02 -2.7054615117207019e-02 +1.6930595436078566e+00 +3.2725718650896711e+00 -2.4450331513048681e+02 -1.3091236394713444e+04 +3.0209698421199509e+05 
-7.1290000000009354e+02 -1.4815533430681477e-02 -2.6957307889747775e-02 +1.6871286525488347e+00 +3.2825542372001628e+00 -2.6717629682856477e+02 -1.3255020966219190e+04 +4.0627489072348113e+05 
-7.1300000000009356e+02 -1.4765384663216167e-02 -2.6860621360098026e-02 +1.6812014925501615e+00 +3.3002679659522451e+00 -2.8952087551648492e+02 -1.3464143431766313e+04 +5.1007271606846905e+05 
-7.1310000000009359e+02 -1.4715420597548705e-02 -2.6764548005250428e-02 +1.6752707597262380e+00 +3.3253348071513358e+00 -3.1137532991549665e+02 -1.3715923751811404e+04 +6.1267404651445686e+05 
-7.1320000000009361e+02 -1.4665640510809231e-02 -2.6669079995105011e-02 +1.6693291986544692e+00 +3.3573623162168320e+00 -3.3257876640788186e+02 -1.4007571226849182e+04 +7.1326520808985073e+05 
-7.1330000000009363e+02 -1.4616043680642272e-02 -2.6574209308350007e-02 +1.6633696407664207e+00 +3.3959487775406001e+00 -3.5297209825245614e+02 -1.4336222560294853e+04 +8.1104120873270731e+05 
-7.1340000000009366e+02 -1.4566629385217581e-02 -2.6479927735825002e-02 +1.6573850059863078e+00 +3.4406833478466599e+00 -3.7239807876407536e+02 -1.4698942940605628e+04 +9.0520588823496620e+05 
-7.1350000000009368e+02 -1.4517396903779744e-02 -2.6386226884443968e-02 +1.6513683811412643e+00 +3.4911503396896486e+00 -3.9070254354978596e+02 -1.5092798514178634e+04 +9.9497360739775957e+05 
-7.1360000000009370e+02 -1.4468345523582870e-02 -2.6293095437040694e-02 +1.6453142709349562e+00 +3.5468417365748808e+00 -4.0776299535931309e+02 -1.5514525183841293e+04 +1.0797021482652975e+06 
-7.1370000000009372e+02 -1.4419474540895526e-02 -2.6200516930974783e-02 +1.6392189715530812e+00 +3.6070562201890484e+00 -4.2350181580115367e+02 -1.5959821856886583e+04 +1.1589777418560579e+06 
-7.1380000000009375e+02 -1.4370783255032360e-02 -2.6108473721708766e-02 +1.6330793419269889e+00 +3.6710613444483213e+00 -4.3785271703876111e+02 -1.6424232835398587e+04 +1.2324390169756631e+06 
-7.1390000000009377e+02 -1.4322270968004007e-02 -2.6016947012669076e-02 +1.6268928264627995e+00 +3.7381172635713042e+00 -4.5075862174482364e+02 -1.6903315891392100e+04 +1.2997603306944587e+06 
-7.1400000000009379e+02 -1.4273936982244242e-02 -2.5925915852476063e-02 +1.6206573844720740e+00 +3.8074447246382954e+00 -4.6217193943403248e+02 -1.7392453659307241e+04 +1.3606571077917176e+06 
-7.1410000000009381e+02 -1.4225780601440821e-02 -2.5835358649910999e-02 +1.6143712300346373e+00 +3.8782533154702561e+00 -4.7204934915516395e+02 -1.7886979539847380e+04 +1.4148617609923868e+06 
-7.1420000000009384e+02 -1.4177801140492729e-02 -2.5745254973067323e-02 +1.6080332216521158e+00 +3.9497818567451470e+00 -4.8035640860205478e+02 -1.8382382294458268e+04 +1.4621404980232236e+06 
-7.1430000000009386e+02 -1.4129997939849365e-02 -2.5655584335981807e-02 +1.6016437367084082e+00 +4.0212692317543466e+00 -4.8708057223190116e+02 -1.8874152261712163e+04 +1.5023478153105201e+06 
-7.1440000000009388e+02 -1.4082370367034528e-02 -2.5566323579625821e-02 +1.5952046382808949e+00 +4.0918918267170987e+00 -4.9222992525860212e+02 -1.9357452782806846e+04 +1.5354194594810461e+06 
-7.1450000000009391e+02 -1.4034917798719815e-02 -2.5477448782379730e-02 +1.5887183591258069e+00 +4.1608074147821732e+00 -4.9582053287009455e+02 -1.9827345566991862e+04 +1.5613215683328293e+06 
-7.1460000000009393e+02 -1.3987639612029061e-02 -2.5388939365205587e-02 +1.5821879953308118e+00 +4.2272428857239515e+00 -4.9788104222694136e+02 -2.0279221672498188e+04 +1.5800763065940363e+06 
-7.1470000000009395e+02 -1.3940535182445543e-02 -2.5300776398243595e-02 +1.5756166660359423e+00 +4.2904825955863046e+00 -4.9844267757792397e+02 -2.0708816317842942e+04 +1.5917223853004728e+06 
-7.1480000000009397e+02 -1.3893603878593412e-02 -2.5212943486050805e-02 +1.5690067435265536e+00 +4.3500066666583717e+00 -4.9753802983968029e+02 -2.1113210737308767e+04 +1.5963478723917825e+06 
-7.1490000000009400e+02 -1.3846845073864578e-02 -2.5125432471088692e-02 +1.5623620952273987e+00 +4.4056696891101099e+00 -4.9525180563938011e+02 -2.1491755633425080e+04 +1.5943424343910753e+06 
-7.1500000000009402e+02 -1.3800258149491096e-02 -2.5038239458770834e-02 +1.5556880791182652e+00 +4.4574798084513638e+00 -4.9170507774195272e+02 -2.1844543929542444e+04 +1.5862729649554314e+06 
-7.1510000000009404e+02 -1.3753842487298974e-02 -2.4951360817540635e-02 +1.5489901181281474e+00 +4.5054515155375432e+00 -4.8701968799194395e+02 -2.2171653422527135e+04 +1.5727035295365108e+06 
-7.1520000000009406e+02 -1.3707597469045363e-02 -2.4864793172926985e-02 +1.5422736027526422e+00 +4.5496109346279745e+00 -4.8131670705746455e+02 -2.2473242723638454e+04 +1.5541937972917084e+06 
-7.1530000000009409e+02 -1.3661522476431190e-02 -2.4778533423381776e-02 +1.5355438939112704e+00 +4.5899965043435316e+00 -4.7471652503196105e+02 -2.2749556720006491e+04 +1.5312996869196789e+06 
-7.1540000000009411e+02 -1.3615616891070456e-02 -2.4692578750881326e-02 +1.5288063175002371e+00 +4.6266593810979533e+00 -4.6733872709513190e+02 -2.3000929574688074e+04 +1.5045726812777498e+06 
-7.1550000000009413e+02 -1.3569880093528356e-02 -2.4606927032075340e-02 +1.5220659934963614e+00 +4.6596789153306712e+00 -4.5929803495358414e+02 -2.3227886278341233e+04 +1.4745377491663420e+06 
-7.1560000000009416e+02 -1.3524311458791254e-02 -2.4521578722089633e-02 +1.5153270131569625e+00 +4.6892253269304121e+00 -4.5068523272467576e+02 -2.3431416964520195e+04 +1.4416019589081192e+06 
-7.1570000000009418e+02 -1.3478910355854773e-02 -2.4436538129011021e-02 +1.5085922356398411e+00 +4.7156158820728358e+00 -4.4155972099523092e+02 -2.3613315251409538e+04 +1.4060108611256084e+06 
-7.1580000000009420e+02 -1.3433676151970313e-02 -2.4351810642719632e-02 +1.5018641596007549e+00 +4.7392033192857586e+00 -4.3197297944626553e+02 -2.3775567697917555e+04 +1.3679715951345339e+06 
-7.1590000000009422e+02 -1.3388608213699065e-02 -2.4267401254152266e-02 +1.4951452812975004e+00 +4.7603280240737647e+00 -4.2197761576021412e+02 -2.3920086363640839e+04 +1.3277004941245078e+06 
-7.1600000000009425e+02 -1.3343705907872313e-02 -2.4183312997464367e-02 +1.4884385325398404e+00 +4.7792939244382140e+00 -4.1163515953246218e+02 -2.4048618429299688e+04 +1.2854571654138202e+06 
-7.1610000000009427e+02 -1.3298968607943431e-02 -2.4099549932386281e-02 +1.4817472313689857e+00 +4.7964329760763116e+00 -4.0101304175136585e+02 -2.4163065259621904e+04 +1.2415272257162416e+06 
-7.1620000000009429e+02 -1.3254395707841602e-02 -2.4016119369953487e-02 +1.4750757080344752e+00 +4.8121560361078162e+00 -3.9019270542097775e+02 -2.4265743012268609e+04 +1.1962537073176841e+06 
-7.1630000000009431e+02 -1.3209986615198047e-02 -2.3933029987688030e-02 +1.4684290767952644e+00 +4.8269083488616289e+00 -3.7926734060469840e+02 -2.4359150441734993e+04 +1.1500301397755160e+06 
-7.1640000000009434e+02 -1.3165740730226267e-02 -2.3850292323102529e-02 +1.4618121138627660e+00 +4.8411809437440150e+00 -3.6832621039849198e+02 -2.4446027655334990e+04 +1.1032372972515749e+06 
-7.1650000000009436e+02 -1.3121657446024851e-02 -2.3767917356098549e-02 +1.4552290416980229e+00 +4.8554808284215758e+00 -3.5745023912374614e+02 -2.4529211348704328e+04 +1.0562223587525627e+06 
-7.1660000000009438e+02 -1.3077736155564680e-02 -2.3685908886243792e-02 +1.4486825766474198e+00 +4.8701763161914293e+00 -3.4669111591946745e+02 -2.4610900997407763e+04 +1.0091987287386468e+06 
-7.1670000000009441e+02 -1.3033976250141903e-02 -2.3604265797630933e-02 +1.4421742405304334e+00 +4.8855402380680752e+00 -3.3607755610164600e+02 -2.4692856625200566e+04 +9.6227480345733732e+05 
-7.1680000000009443e+02 -1.2990377124448272e-02 -2.3522986002940168e-02 +1.4357058790530481e+00 +4.9017712033015544e+00 -3.2563838783073220e+02 -2.4776323736160284e+04 +9.1554316833933385e+05 
-7.1690000000009445e+02 -1.2946938171890320e-02 -2.3442064725563785e-02 +1.4292788460347319e+00 +4.9189415267891938e+00 -3.1538471923985503e+02 -2.4861786516101805e+04 +8.6899437441546237e+05 
-7.1700000000009447e+02 -1.2903658782726811e-02 -2.3361496111519262e-02 +1.4228939045357274e+00 +4.9370956335780205e+00 -3.0531486484542955e+02 -2.4949758073482470e+04 +8.2257084467575245e+05 
-7.1710000000009450e+02 -1.2860538348456232e-02 -2.3281275361073526e-02 +1.4165520539593701e+00 +4.9563267473387382e+00 -2.9543436765634090e+02 -2.5041179611364143e+04 +7.7626797688509105e+05 
-7.1720000000009452e+02 -1.2817576260985914e-02 -2.3201397808141781e-02 +1.4102543373218948e+00 +4.9767321921702772e+00 -2.8574992272937283e+02 -2.5137019620790619e+04 +7.3008878039238870e+05 
-7.1730000000009454e+02 -1.2774771912479213e-02 -2.3121858824234807e-02 +1.4040018118609747e+00 +4.9984093060450245e+00 -2.7626860598976378e+02 -2.5238242035345764e+04 +6.8403907958314836e+05 
-7.1740000000009456e+02 -1.2732124695343901e-02 -2.3042653820665865e-02 +1.3977955473368879e+00 +5.0214555401226590e+00 -2.6699783421308052e+02 -2.5345806902668966e+04 +6.3812729869998619e+05 
-7.1750000000009459e+02 -1.2689634002147739e-02 -2.2963778381880098e-02 +1.3916366030186924e+00 +5.0459752112811751e+00 -2.5794455747154495e+02 -2.5460733109637487e+04 +5.9235795774584438e+05 
-7.1760000000009461e+02 -1.2647299228059666e-02 -2.2885227241238319e-02 +1.3855264744493494e+00 +5.0720461778480068e+00 -2.4912561928462233e+02 -2.5583972476103922e+04 +5.4677977926469082e+05 
-7.1770000000009463e+02 -1.2605119772201889e-02 -2.2806991528308909e-02 +1.3794675726141015e+00 +5.0995925844762438e+00 -2.4058503504900528e+02 -2.5715584685049012e+04 +5.0159123828775587e+05 
-7.1780000000009466e+02 -1.2563095030828916e-02 -2.2729060799529310e-02 +1.3734620425900879e+00 +5.1284212801988360e+00 -2.3237153381534958e+02 -2.5854833227703111e+04 +4.5704048411868123e+05 
-7.1790000000009468e+02 -1.2521224394711263e-02 -2.2651428060990915e-02 +1.3675106288034193e+00 +5.1583696289692780e+00 -2.2451110730348307e+02 -2.6001003517304973e+04 +4.1328268525252276e+05 
-7.1800000000009470e+02 -1.2479507254942412e-02 -2.2574094810377757e-02 +1.3616123460285379e+00 +5.1894373421342097e+00 -2.1699606702831187e+02 -2.6154119689527142e+04 +3.7031834982586332e+05 
-7.1810000000009472e+02 -1.2437943005721555e-02 -2.2497067455090357e-02 +1.3557655547525824e+00 +5.2217277834773892e+00 -2.0980464798079430e+02 -2.6314712122363293e+04 +3.2808074502464652e+05 
-7.1820000000009475e+02 -1.2396531027510049e-02 -2.2420350943816308e-02 +1.3499678314470984e+00 +5.2553081688531549e+00 -2.0290391991086693e+02 -2.6483118951760884e+04 +2.8645807992673758e+05 
-7.1830000000009477e+02 -1.2355270696623987e-02 -2.2343948452179817e-02 +1.3442165368999934e+00 +5.2902026840185803e+00 -1.9625810003325438e+02 -2.6659451778034141e+04 +2.4532789363005056e+05 
