# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7060000000006119e+02 -9.7225149819342849e-01 +2.2294738908446887e+00 +2.3333688048979621e+01 -5.2847141204263785e+01 +3.6393247383916256e+04 -2.0769804120251422e+06 -6.3675181587481722e+07 
+5.7070000000006121e+02 -9.7085607621493530e-01 +2.2367268031874796e+00 +2.3371281769391484e+01 -6.2894003041874996e+01 +3.5958134136877889e+04 -2.0308090908216070e+06 -6.2842964306740709e+07 
+5.7080000000006123e+02 -9.6944159890831050e-01 +2.2439690931710166e+00 +2.3405888907359238e+01 -7.3426899334179339e+01 +3.5504967253952862e+04 -1.9816508394868525e+06 -6.1919057232860833e+07 
+5.7090000000006125e+02 -9.6800796354338359e-01 +2.2511825389247986e+00 +2.3435870853655135e+01 -8.4239429430668011e+01 +3.5055706551796990e+04 -1.9303073098376479e+06 -6.0990704370720454e+07 
+5.7100000000006128e+02 -9.6655510001143474e-01 +2.2583474619938824e+00 +2.3461455131248716e+01 -9.5090240240681794e+01 +3.4605297897303382e+04 -1.8777642140280583e+06 -6.0033871309899203e+07 
+5.7110000000006130e+02 -9.6508297070060323e-01 +2.2654472733041882e+00 +2.3484629548940120e+01 -1.0581144174166910e+02 +3.4123841882061643e+04 -1.8246225051034000e+06 -5.8923649952501953e+07 
+5.7120000000006132e+02 -9.6359156016243019e-01 +2.2724723677499412e+00 +2.3507930547889341e+01 -1.1639490108898433e+02 +3.3577903198937071e+04 -1.7706648816417377e+06 -5.7530422152252473e+07 
+5.7130000000006135e+02 -9.6208085907303253e-01 +2.2794209865838231e+00 +2.3532882990835354e+01 -1.2699413571095288e+02 +3.2956027933656034e+04 -1.7148990372342721e+06 -5.5830021279582955e+07 
+5.7140000000006137e+02 -9.6055085279151142e-01 +2.2862960093250493e+00 +2.3559415770591805e+01 -1.3782359637049842e+02 +3.2274210939558179e+04 -1.6561495156518833e+06 -5.3915967219882458e+07 
+5.7150000000006139e+02 -9.5900152135402739e-01 +2.2931003570004194e+00 +2.3586657815635125e+01 -1.4902770540140278e+02 +3.1555749434938534e+04 -1.5937827013458807e+06 -5.1893064950527847e+07 
+5.7160000000006141e+02 -9.5743284672717255e-01 +2.2998341217248917e+00 +2.3614310992907864e+01 -1.6062244540217372e+02 +3.0804547746915712e+04 -1.5279280202941902e+06 -4.9755480558232255e+07 
+5.7170000000006144e+02 -9.5584481319501924e-01 +2.3064966148523021e+00 +2.3642495559701814e+01 -1.7260397164978329e+02 +3.0015351525428963e+04 -1.4586915882556455e+06 -4.7462139542303324e+07 
+5.7180000000006146e+02 -9.5423740449791439e-01 +2.3130876625649517e+00 +2.3671215674923630e+01 -1.8499250770181229e+02 +2.9186405077364932e+04 -1.3859709579541790e+06 -4.4996947197051875e+07 
+5.7190000000006148e+02 -9.5261060435679423e-01 +2.3196071169064236e+00 +2.3700473949785714e+01 -1.9780921443808504e+02 +2.8316025473487574e+04 -1.3096575026575678e+06 -4.2344371517426372e+07 
+5.7200000000006150e+02 -9.5096439650959086e-01 +2.3260548344661847e+00 +2.3730278377591716e+01 -2.1107528856153380e+02 +2.7402423170879658e+04 -1.2296434119505098e+06 -3.9488344064647764e+07 
+5.7210000000006153e+02 -9.4929876471096919e-01 +2.3324306764756688e+00 +2.3760642274608990e+01 -2.2481196665839576e+02 +2.6443703633384637e+04 -1.1458216623570796e+06 -3.6412269339651257e+07 
+5.7220000000006155e+02 -9.4761369248234872e-01 +2.3387343536982761e+00 +2.3791535826089202e+01 -2.3903385570190906e+02 +2.5439144908953200e+04 -1.0581386856124371e+06 -3.3107000505747680e+07 
+5.7230000000006157e+02 -9.4590916237135203e-01 +2.3449644792282971e+00 +2.3822704797732207e+01 -2.5370160172253813e+02 +2.4395205714025647e+04 -9.6703219535813562e+05 -2.9617892039349005e+07 
+5.7240000000006160e+02 -9.4418516058640456e-01 +2.3511212967987807e+00 +2.3854590285097430e+01 -2.6882747820513509e+02 +2.3301996666108302e+04 -8.7281048256790638e+05 -2.5919154483741608e+07 
+5.7250000000006162e+02 -9.4244167319515204e-01 +2.3572076561633035e+00 +2.3887888499167854e+01 -2.8456052218125598e+02 +2.2134956419787202e+04 -7.7492412835157465e+05 -2.1891117329276670e+07 
+5.7260000000006164e+02 -9.4067867878584588e-01 +2.3632248276325742e+00 +2.3921960724201451e+01 -3.0108709077322476e+02 +2.0887380512183943e+04 -6.7243487248483778e+05 -1.7474906476584073e+07 
+5.7270000000006166e+02 -9.3889615213513888e-01 +2.3691675342534961e+00 +2.3954360216088876e+01 -3.1848649371039141e+02 +1.9585375173961715e+04 -5.6482915139988752e+05 -1.2757002656585187e+07 
+5.7280000000006169e+02 -9.3709408048612441e-01 +2.3750213617370783e+00 +2.3981962872639649e+01 -3.3664173230707968e+02 +1.8272731415154241e+04 -4.5256103190751799e+05 -7.9132610988228703e+06 
+5.7290000000006171e+02 -9.3527248414592645e-01 +2.3807644442547753e+00 +2.4002925533771609e+01 -3.5526245948156588e+02 +1.6978520450292006e+04 -3.3698134655617230e+05 -3.0674433743816228e+06 
+5.7300000000006173e+02 -9.3343143039667442e-01 +2.3863725027357887e+00 +2.4018078890130536e+01 -3.7400075720041934e+02 +1.5693195701186109e+04 -2.1974309904741129e+05 +1.8157030382770854e+06 
+5.7310000000006175e+02 -9.3157103024176213e-01 +2.3918248194801537e+00 +2.4030660825012401e+01 -3.9259384056798370e+02 +1.4372971648961358e+04 -1.0205209215646004e+05 +6.9112040755041726e+06 
+5.7320000000006178e+02 -9.2969142165691343e-01 +2.3971085647975019e+00 +2.4044662355950329e+01 -4.1096019607527001e+02 +1.2968014410651587e+04 +1.5816870362548849e+04 +1.2408252659278136e+07 
+5.7330000000006180e+02 -9.2779274986705673e-01 +2.4022203932197836e+00 +2.4062819796022453e+01 -4.2921324635779359e+02 +1.1455609657733254e+04 +1.3452216286962081e+05 +1.8366333803160544e+07 
+5.7340000000006182e+02 -9.2587515174526236e-01 +2.4071637979781233e+00 +2.4085444512959516e+01 -4.4755469246470057e+02 +9.8546694916493907e+03 +2.5497973249656367e+05 +2.4666753483690593e+07 
+5.7350000000006185e+02 -9.2393875477673182e-01 +2.4119427806910623e+00 +2.4111377278157562e+01 -4.6608484507687200e+02 +8.1996458176139058e+03 +3.7729107289785205e+05 +3.1154509579387899e+07 
+5.7360000000006187e+02 -9.2198368864950986e-01 +2.4165571847974463e+00 +2.4140202057267167e+01 -4.8470994201450577e+02 +6.4977522267288423e+03 +5.0039672528338863e+05 +3.7833102697849885e+07 
+5.7370000000006189e+02 -9.2001008661284722e-01 +2.4210058465987876e+00 +2.4172122702541415e+01 -5.0331785019074749e+02 +4.7431918021254914e+03 +6.2341036379466020e+05 +4.4748697282568716e+07 
+5.7380000000006191e+02 -9.1801808036462940e-01 +2.4252889279362289e+00 +2.4207008856985869e+01 -5.2185824702401499e+02 +2.9398329971773637e+03 +7.4597777071218577e+05 +5.1880644662892856e+07 
+5.7390000000006194e+02 -9.1600780145841110e-01 +2.4294066714646534e+00 +2.4244698186690332e+01 -5.4028435197409112e+02 +1.0923213631539220e+03 +8.6777245879611047e+05 +5.9203797220653445e+07 
+5.7400000000006196e+02 -9.1397938142511326e-01 +2.4333593295293818e+00 +2.4285019614480461e+01 -5.5854991106575721e+02 -7.9452318853827205e+02 +9.8847221066391433e+05 +6.6692207083129138e+07 
+5.7410000000006198e+02 -9.1193295177355793e-01 +2.4371471643546645e+00 +2.4327793415446425e+01 -5.7660920413707800e+02 -2.7157085649536443e+03 +1.1077591268226383e+06 +7.4319137309124872e+07 
+5.7420000000006200e+02 -9.0986864377338661e-01 +2.4407703121274360e+00 +2.4372789067255781e+01 -5.9441119288980383e+02 -4.6649570306118758e+03 +1.2252733489711278e+06 +8.2050096447902992e+07 
+5.7430000000006203e+02 -9.0778658799283207e-01 +2.4442279723460447e+00 +2.4419595466260834e+01 -6.1185745035487037e+02 -6.6299573541925784e+03 +1.3402101212356109e+06 +8.9802758735490933e+07 
+5.7440000000006205e+02 -9.0568691978087967e-01 +2.4475216848222319e+00 +2.4468717600152967e+01 -6.2892847887788264e+02 -8.6205016700750475e+03 +1.4520443564952244e+06 +9.7595867079886869e+07 
+5.7450000000006207e+02 -9.0356977452791587e-01 +2.4506566327225845e+00 +2.4521042629515630e+01 -6.4579268158688740e+02 -1.0666951423679649e+04 +1.5614271088568845e+06 +1.0557849620659643e+08 
+5.7460000000006210e+02 -9.0143527833723824e-01 +2.4536363555207941e+00 +2.4575838278961214e+01 -6.6267593258435420e+02 -1.2778744615615296e+04 +1.6695581535451636e+06 +1.1383130434320077e+08 
+5.7470000000006212e+02 -8.9928355225553369e-01 +2.4564570774669785e+00 +2.4630248455928854e+01 -6.7968844842600038e+02 -1.4927128211952979e+04 +1.7771939872640865e+06 +1.2226647761304982e+08 
+5.7480000000006214e+02 -8.9711472967991002e-01 +2.4591052347947575e+00 +2.4680589683144621e+01 -6.9673155044827593e+02 -1.7062723884911644e+04 +1.8840657607286272e+06 +1.3069302534912598e+08 
+5.7490000000006216e+02 -8.9492897587383258e-01 +2.4615595963530343e+00 +2.4724335649109957e+01 -7.1352864891464515e+02 -1.9148727075306153e+04 +1.9889855720693029e+06 +1.3896225649187538e+08 
+5.7500000000006219e+02 -8.9272649841495655e-01 +2.4637964836857353e+00 +2.4761343933054647e+01 -7.2974479966939339e+02 -2.1182583683421719e+04 +2.0904592674139333e+06 +1.4706594009243751e+08 
+5.7510000000006221e+02 -8.9050754656126685e-01 +2.4657956844033651e+00 +2.4793761087870116e+01 -7.4512791872331616e+02 -2.3194236758319974e+04 +2.1874279149944275e+06 +1.5512820271897829e+08 
+5.7520000000006223e+02 -8.8827239808761549e-01 +2.4675449979768698e+00 +2.4824593863181281e+01 -7.5961069891713385e+02 -2.5221297922426758e+04 +2.2797835068554063e+06 +1.6329396649841651e+08 
+5.7530000000006225e+02 -8.8602133904428881e-01 +2.4690416081061000e+00 +2.4855721050869349e+01 -7.7332086283462593e+02 -2.7276329454251249e+04 +2.3683585950021176e+06 +1.7158709383806372e+08 
+5.7540000000006228e+02 -8.8375464855100549e-01 +2.4702894060685776e+00 +2.4886808826534526e+01 -7.8648128800772463e+02 -2.9333220990264497e+04 +2.4543058197890176e+06 +1.7986374363491347e+08 
+5.7550000000006230e+02 -8.8147259779437070e-01 +2.4712930441746375e+00 +2.4916232508532367e+01 -7.9923982545639831e+02 -3.1351327547337129e+04 +2.5381512257875721e+06 +1.8794142192090011e+08 
+5.7560000000006232e+02 -8.7917546023209858e-01 +2.4720532078058857e+00 +2.4943101823513960e+01 -8.1155989602033310e+02 -3.3316359409397221e+04 +2.6193143319776896e+06 +1.9579051543325269e+08 
+5.7570000000006235e+02 -8.7686351364197890e-01 +2.4725690388673396e+00 +2.4967305673104178e+01 -8.2336337313856734e+02 -3.5231364857954919e+04 +2.6972188245892525e+06 +2.0345001985003763e+08 
+5.7580000000006237e+02 -8.7453703462542443e-01 +2.4728408364068359e+00 +2.4988469212815790e+01 -8.3462703100222973e+02 -3.7091438814693312e+04 +2.7717724784721471e+06 +2.1090153922051439e+08 
+5.7590000000006239e+02 -8.7219629965226086e-01 +2.4728689908199497e+00 +2.5006189184077044e+01 -8.4533126234054191e+02 -3.8890967835849959e+04 +2.8429106198327881e+06 +2.1812236825215480e+08 
+5.7600000000006241e+02 -8.6984158519949317e-01 +2.4726539009449335e+00 +2.5020060512840139e+01 -8.5545654743933085e+02 -4.0624323652981526e+04 +2.9105685372136883e+06 +2.2508977174112231e+08 
+5.7610000000006244e+02 -8.6747316775146310e-01 +2.4721959741132364e+00 +2.5029676319520942e+01 -8.6498345445790073e+02 -4.2285863315045593e+04 +2.9746814795030290e+06 +2.3178098537218177e+08 
+5.7620000000006246e+02 -8.6509132370104869e-01 +2.4714955649636181e+00 +2.5034608773304015e+01 -8.7389000949279796e+02 -4.3869424901595194e+04 +3.0351639088157793e+06 +2.3817007135146019e+08 
+5.7630000000006248e+02 -8.6269632904341176e-01 +2.4705525633052550e+00 +2.5034332527860865e+01 -8.8213096802194889e+02 -4.5365749577937815e+04 +3.0917166776903416e+06 +2.4420748220281532e+08 
+5.7640000000006251e+02 -8.6028846167375939e-01 +2.4693677071668314e+00 +2.5028677568205925e+01 -8.8968789688055494e+02 -4.6773955793788409e+04 +3.1441127345365416e+06 +2.4988047029482719e+08 
+5.7650000000006253e+02 -8.5786799961172888e-01 +2.4679431356685848e+00 +2.5017634231035323e+01 -8.9661368759968661e+02 -4.8101275456658921e+04 +3.1925683274529716e+06 +2.5522708068154129e+08 
+5.7660000000006255e+02 -8.5543521689309809e-01 +2.4662802345168160e+00 +2.5000491923182686e+01 -9.0298339531898182e+02 -4.9345720367917347e+04 +3.2375187955191210e+06 +2.6025451612897155e+08 
+5.7670000000006257e+02 -8.5299038491997181e-01 +2.4643775098137199e+00 +2.4975628160980797e+01 -9.0882905890728853e+02 -5.0489188018394081e+04 +3.2792448377330517e+06 +2.6489960857675996e+08 
+5.7680000000006260e+02 -8.5053377916280370e-01 +2.4622301362878933e+00 +2.4941119010318268e+01 -9.1411212657365422e+02 -5.1506275674938370e+04 +3.3176820971889771e+06 +2.6906304058184278e+08 
+5.7690000000006262e+02 -8.4806568941263760e-01 +2.4598301380126686e+00 +2.4895606088427222e+01 -9.1872043386757309e+02 -5.2378196155331316e+04 +3.3523843110784874e+06 +2.7266919329271924e+08 
+5.7700000000006264e+02 -8.4558642870515965e-01 +2.4571682263632395e+00 +2.4839047978014644e+01 -9.2251024924227022e+02 -5.3105161524061339e+04 +3.3827386635687640e+06 +2.7572058166052586e+08 
+5.7710000000006266e+02 -8.4309633462266287e-01 +2.4542370310846180e+00 +2.4772760585223395e+01 -9.2538348624644880e+02 -5.3706746285712237e+04 +3.4083713526039068e+06 +2.7829883964978689e+08 
+5.7720000000006269e+02 -8.4059576231187827e-01 +2.4510338369532283e+00 +2.4698634831421284e+01 -9.2734957782017977e+02 -5.4208194822739708e+04 +3.4294622788383863e+06 +2.8050298388124448e+08 
+5.7730000000006271e+02 -8.3808507268058374e-01 +2.4475606988929925e+00 +2.4618133419376246e+01 -9.2851922337886799e+02 -5.4624334592107152e+04 +3.4466864808954117e+06 +2.8238031714527500e+08 
+5.7740000000006273e+02 -8.3556462410936527e-01 +2.4438224698335325e+00 +2.4531823987385941e+01 -9.2904249022103772e+02 -5.4954364996198034e+04 +3.4608499359212993e+06 +2.8391054936333627e+08 
+5.7750000000006276e+02 -8.3303477075501320e-01 +2.4398243499054355e+00 +2.4439590511538107e+01 -9.2902839725304659e+02 -5.5189779572447776e+04 +3.4724187355048498e+06 +2.8505292713771296e+08 
+5.7760000000006278e+02 -8.3049586707784284e-01 +2.4355698351143791e+00 +2.4341529996035177e+01 -9.2850042008543653e+02 -5.5332088826444859e+04 +3.4813289672370013e+06 +2.8582859469529104e+08 
+5.7770000000006280e+02 -8.2794826927845011e-01 +2.4310617600633129e+00 +2.4238048968776507e+01 -9.2746310521435441e+02 -5.5389824916884201e+04 +3.4875023741697767e+06 +2.8628697700175321e+08 
+5.7780000000006282e+02 -8.2539233306238713e-01 +2.4263035003212789e+00 +2.4129429631496233e+01 -9.2594681784246029e+02 -5.5367735295349550e+04 +3.4910883448188561e+06 +2.8645020424062371e+08 
+5.7790000000006285e+02 -8.2282841413795715e-01 +2.4212984748244830e+00 +2.4015941129930223e+01 -9.2398387297040529e+02 -5.5270186757103926e+04 +3.4922519212405449e+06 +2.8633793076724422e+08 
+5.7800000000006287e+02 -8.2025686829757005e-01 +2.4160500965264999e+00 +2.3897855206642738e+01 -9.2160643125535330e+02 -5.5101574886911680e+04 +3.4911573280539270e+06 +2.8596986935154241e+08 
+5.7810000000006289e+02 -8.1767805141768379e-01 +2.4105617722801593e+00 +2.3775446195031670e+01 -9.1884649571252601e+02 -5.4866323969583595e+04 +3.4879679561290876e+06 +2.8536579084931427e+08 
+5.7820000000006291e+02 -8.1509231947970495e-01 +2.4048369158418499e+00 +2.3648995079294970e+01 -9.1573647290812323e+02 -5.4568994287186149e+04 +3.4828508055645828e+06 +2.8454619522193736e+08 
+5.7830000000006294e+02 -8.1250002862036419e-01 +2.3988790379754219e+00 +2.3518803823145490e+01 -9.1231384763541018e+02 -5.4214808480704429e+04 +3.4760211550296256e+06 +2.8353675169282842e+08 
+5.7840000000006296e+02 -8.0990153450019509e-01 +2.3926913854034479e+00 +2.3385070613034788e+01 -9.0860749423734160e+02 -5.3806492934089743e+04 +3.4676662910035374e+06 +2.8235181978508574e+08 
+5.7850000000006298e+02 -8.0729719283613810e-01 +2.3862767659437245e+00 +2.3247946941312691e+01 -9.0462397460006309e+02 -5.3344296611894664e+04 +3.4578347771137781e+06 +2.8099011533224756e+08 
+5.7860000000006301e+02 -8.0468736069884916e-01 +2.3796382044437716e+00 +2.3107806403136557e+01 -9.0036202062187249e+02 -5.2831338900176750e+04 +3.4465010142567423e+06 +2.7945974203010976e+08 
+5.7870000000006303e+02 -8.0207239611308712e-01 +2.3727796616601746e+00 +2.2965323216941808e+01 -8.9583419061287236e+02 -5.2276033027101155e+04 +3.4336886009975779e+06 +2.7779186151108342e+08 
+5.7880000000006305e+02 -7.9945265600458248e-01 +2.3657062055541584e+00 +2.2821289180966069e+01 -8.9107629221887180e+02 -5.1689493417814650e+04 +3.4195342580866804e+06 +2.7603080029822600e+08 
+5.7890000000006307e+02 -7.9682849373848408e-01 +2.3584237967887973e+00 +2.2676368924500665e+01 -8.8614483139897959e+02 -5.1081477560774721e+04 +3.4042817857840825e+06 +2.7421636372050810e+08 
+5.7900000000006310e+02 -7.9420025717160092e-01 +2.3509387274767652e+00 +2.2530914188014556e+01 -8.8110424094814266e+02 -5.0457236545963540e+04 +3.3882168552347962e+06 +2.7236982091973412e+08 
+5.7910000000006312e+02 -7.9156828761359921e-01 +2.3432567407986977e+00 +2.2384912980451823e+01 -8.7600585482079316e+02 -4.9816834987939430e+04 +3.3715566048979438e+06 +2.7049123231042665e+08 
+5.7920000000006314e+02 -7.8893292094599510e-01 +2.3353821398678432e+00 +2.2238167855512099e+01 -8.7086760656147305e+02 -4.9158442326590513e+04 +3.3543459149227524e+06 +2.6857461264395022e+08 
+5.7930000000006316e+02 -7.8629449114055050e-01 +2.3273178856449324e+00 +2.2090565438745191e+01 -8.6567828871180097e+02 -4.8482560409292870e+04 +3.3364852809295715e+06 +2.6662593666475937e+08 
+5.7940000000006319e+02 -7.8365333280793770e-01 +2.3190662949075915e+00 +2.1942197399864938e+01 -8.6041793075495866e+02 -4.7793219763962785e+04 +3.3178475310943010e+06 +2.6466625838173586e+08 
+5.7950000000006321e+02 -7.8100978207460148e-01 +2.3106296149206860e+00 +2.1793378400195262e+01 -8.5508189861851315e+02 -4.7096814263692751e+04 +3.2984288580272426e+06 +2.6272218374008772e+08 
+5.7960000000006323e+02 -7.7836417513649214e-01 +2.3020107450436336e+00 +2.1644354698767486e+01 -8.4969924202415814e+02 -4.6396025267937315e+04 +3.2784365542040057e+06 +2.6079675349072626e+08 
+5.7970000000006326e+02 -7.7571684760297632e-01 +2.2932128700144569e+00 +2.1495249196236362e+01 -8.4430798005141196e+02 -4.5690607859687356e+04 +3.2580956573086563e+06 +2.5888056918974626e+08 
+5.7980000000006328e+02 -7.7306813540424990e-01 +2.2842389346209986e+00 +2.1346240968686928e+01 -8.3893496852854491e+02 -4.4981959503826263e+04 +3.2375336409304035e+06 +2.5697590789218181e+08 
+5.7990000000006330e+02 -7.7041837459296392e-01 +2.2750918459519776e+00 +2.1197520667180680e+01 -8.3360565895867683e+02 -4.4271745336782835e+04 +3.2168677006270173e+06 +2.5508660784255147e+08 
+5.8000000000006332e+02 -7.6776790130178818e-01 +2.2657744989366950e+00 +2.1049282363743156e+01 -8.2834519170528756e+02 -4.3561684798005568e+04 +3.1962133395727677e+06 +2.5321674608748168e+08 
+5.8010000000006335e+02 -7.6511705174338995e-01 +2.2562897761763430e+00 +2.0901723559645333e+01 -8.2317839002645007e+02 -4.2853551977179530e+04 +3.1756843268937161e+06 +2.5137064098794222e+08 
+5.8020000000006337e+02 -7.6246616230979125e-01 +2.2466406089025521e+00 +2.0755064400631916e+01 -8.1813237391960649e+02 -4.2149680732082474e+04 +3.1554132702964623e+06 +2.4955599471921340e+08 
+5.8030000000006339e+02 -7.5981556993998223e-01 +2.2368304513567767e+00 +2.0609638056622142e+01 -8.1326027801042505e+02 -4.1455967418595785e+04 +3.1357709674552651e+06 +2.4780743152168477e+08 
+5.8040000000006341e+02 -7.5716560931084087e-01 +2.2268617146144298e+00 +2.0465340200378250e+01 -8.0858224898625804e+02 -4.0768029472282542e+04 +3.1170390297890385e+06 +2.4611451178496096e+08 
+5.8050000000006344e+02 -7.5451661475278597e-01 +2.2167348869109382e+00 +2.0321808985894272e+01 -8.0402343499250128e+02 -4.0069996481698625e+04 +3.0989130939115076e+06 +2.4439650912880802e+08 
+5.8060000000006346e+02 -7.5186892525083338e-01 +2.2064510804981725e+00 +2.0179454418571908e+01 -7.9947421964031378e+02 -3.9355464947095250e+04 +3.0807806319738575e+06 +2.4260157442724073e+08 
+5.8070000000006348e+02 -7.4922288295705397e-01 +2.1960148947605242e+00 +2.0039781718325454e+01 -7.9487681132651971e+02 -3.8637388104421807e+04 +3.0622143554038284e+06 +2.4076238442119139e+08 
+5.8080000000006351e+02 -7.4657882462610647e-01 +2.1854358256188622e+00 +1.9904778763355544e+01 -7.9027688120714572e+02 -3.7940117585674947e+04 +3.0432916702749361e+06 +2.3896776643971726e+08 
+5.8090000000006353e+02 -7.4393707029017542e-01 +2.1747276961828015e+00 +1.9775866289427672e+01 -7.8582032550615452e+02 -3.7282242816678554e+04 +3.0246072924289065e+06 +2.3728836680058992e+08 
+5.8100000000006355e+02 -7.4129791581663418e-01 +2.1639060502760352e+00 +1.9653116559050840e+01 -7.8169416126718636e+02 -3.6663078353859863e+04 +3.0069721059752963e+06 +2.3571602309460524e+08 
+5.8110000000006357e+02 -7.3866163156631826e-01 +2.1529846864260840e+00 +1.9535171051851925e+01 -7.7804370358045787e+02 -3.6061437427384968e+04 +2.9909781333681135e+06 +2.3415863152268472e+08 
+5.8120000000006360e+02 -7.3602846900204599e-01 +2.1419726878181398e+00 +1.9420002273458763e+01 -7.7490491708751426e+02 -3.5449043266950539e+04 +2.9766529384513614e+06 +2.3250077565279934e+08 
+5.8130000000006362e+02 -7.3339867283528526e-01 +2.1308732294662796e+00 +1.9306140212382754e+01 -7.7218852162391249e+02 -3.4810972234187524e+04 +2.9634122380250120e+06 +2.3069309597268680e+08 
+5.8140000000006364e+02 -7.3077249126792154e-01 +2.1196849004036786e+00 +1.9193471836066873e+01 -7.6973339879942466e+02 -3.4156611688411584e+04 +2.9503994461244997e+06 +2.2879328359654665e+08 
+5.8150000000006366e+02 -7.2815017805091831e-01 +2.1084052228533294e+00 +1.9082855127475224e+01 -7.6740948444549178e+02 -3.3508085659855045e+04 +2.9370659509278401e+06 +2.2690147934477362e+08 
+5.8160000000006369e+02 -7.2553198681449227e-01 +2.0970337566340755e+00 +1.8974914097267337e+01 -7.6519146581172367e+02 -3.2875646979743222e+04 +2.9235169413292222e+06 +2.2504339364317301e+08 
+5.8170000000006371e+02 -7.2291816828080135e-01 +2.0855713803546427e+00 +1.8869718818655663e+01 -7.6309707753543603e+02 -3.2256446400704011e+04 +2.9099896785113746e+06 +2.2318622650815108e+08 
+5.8180000000006373e+02 -7.2030897368815039e-01 +2.0740182908083793e+00 +1.8767464431182770e+01 -7.6111017043166385e+02 -3.1651848297582681e+04 +2.8964080710728322e+06 +2.2133050501197916e+08 
+5.8190000000006376e+02 -7.1770465443071552e-01 +2.0623745788687753e+00 +1.8668374109249289e+01 -7.5921026059689166e+02 -3.1063984211482126e+04 +2.8826625321558653e+06 +2.1948164837589562e+08 
+5.8200000000006378e+02 -7.1510546189992041e-01 +2.0506403288704096e+00 +1.8572668275735467e+01 -7.5737680848059529e+02 -3.0494939686249840e+04 +2.8686438186615612e+06 +2.1764488094076407e+08 
+5.8210000000006380e+02 -7.1251164748439944e-01 +2.0388156187145596e+00 +1.8480564610228761e+01 -7.5558922285508220e+02 -2.9946754567271157e+04 +2.8542430586457653e+06 +2.1582523378446323e+08 
+5.8220000000006382e+02 -7.0992346271115458e-01 +2.0269006058645660e+00 +1.8392305258730850e+01 -7.5383053646227256e+02 -2.9422135973431145e+04 +2.8393805930702328e+06 +2.1403196582764688e+08 
+5.8230000000006385e+02 -7.0734115995961733e-01 +2.0148962900694118e+00 +1.8308320241115553e+01 -7.5212442173759950e+02 -2.8929565305888787e+04 +2.8243385369999274e+06 +2.1231653233487207e+08 
+5.8240000000006387e+02 -7.0476498884934902e-01 +2.0028025606170661e+00 +1.8228526237766083e+01 -7.5046219932243821e+02 -2.8465809730690547e+04 +2.8093590592321125e+06 +2.1068205957040659e+08 
+5.8250000000006389e+02 -7.0219519845643508e-01 +1.9906168606090280e+00 +1.8152504175315741e+01 -7.4871420063014307e+02 -2.8012845039405714e+04 +2.7939391644635750e+06 +2.0904142036861578e+08 
+5.8260000000006391e+02 -6.9963204406373847e-01 +1.9783374307574149e+00 +1.8080865539669460e+01 -7.4670206598167556e+02 -2.7565109055475528e+04 +2.7771488128258325e+06 +2.0734462963436159e+08 
+5.8270000000006394e+02 -6.9707578544054416e-01 +1.9659672677958899e+00 +1.8015739543346932e+01 -7.4431673212738212e+02 -2.7143726940661283e+04 +2.7582994290469638e+06 +2.0565777221496633e+08 
+5.8280000000006396e+02 -6.9452667542054514e-01 +1.9535160705845527e+00 +1.7959960629834427e+01 -7.4158989824771527e+02 -2.6786105537918018e+04 +2.7373861663276656e+06 +2.0412649784380281e+08 
+5.8290000000006398e+02 -6.9198494367706365e-01 +1.9409995667603419e+00 +1.7915585300681265e+01 -7.3869269260771148e+02 -2.6521790280670706e+04 +2.7151230387507603e+06 +2.0287168357614496e+08 
+5.8300000000006401e+02 -6.8945078387946213e-01 +1.9284362038030454e+00 +1.7882662063232562e+01 -7.3586121046766596e+02 -2.6351600361731129e+04 +2.6925652930740924e+06 +2.0189659925185224e+08 
+5.8310000000006403e+02 -6.8692435448985156e-01 +1.9158425087908870e+00 +1.7859237909231471e+01 -7.3328558341663745e+02 -2.6247468497972783e+04 +2.6705266040573381e+06 +2.0108565789298674e+08 
+5.8320000000006405e+02 -6.8440579026146842e-01 +1.9032294266190943e+00 +1.7842475698286670e+01 -7.3102619452214913e+02 -2.6171482308754334e+04 +2.6491498849883187e+06 +2.0028934806841245e+08 
+5.8330000000006407e+02 -6.8189521706900613e-01 +1.8906007994571041e+00 +1.7830140364424039e+01 -7.2899179648227266e+02 -2.6100685226004764e+04 +2.6278337982341661e+06 +1.9943280996748489e+08 
+5.8340000000006410e+02 -6.7939276470471344e-01 +1.8779548577483745e+00 +1.7821622206955535e+01 -7.2700200289529789e+02 -2.6041345369850416e+04 +2.6056338903114670e+06 +1.9857003805009711e+08 
+5.8350000000006412e+02 -6.7689857034475998e-01 +1.8652883328620473e+00 +1.7817617854007214e+01 -7.2491407038611192e+02 -2.6017171555843030e+04 +2.5819924410358300e+06 +1.9781432836272857e+08 
+5.8360000000006414e+02 -6.7441277160383972e-01 +1.8526004775993326e+00 +1.7818620873898965e+01 -7.2272025904052907e+02 -2.6038223849130005e+04 +2.5572055915920758e+06 +1.9718966517979038e+08 
+5.8370000000006416e+02 -6.7193550238622746e-01 +1.8398923500978848e+00 +1.7824408823652877e+01 -7.2047357097008194e+02 -2.6097287396258347e+04 +2.5317794604137586e+06 +1.9664123310871136e+08 
