# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4880000000010170e+02 -1.8847108318204029e+01 +0.0000000000000000e+00 +7.4812089854512544e+02 -6.2866855297320917e-02 +0.0000000000000000e+00 +9.9802192285792291e-01
7.4890000000010173e+02 -1.8853395006123353e+01 +0.0000000000000000e+00 +7.4822070073726070e+02 -6.2866903064671256e-02 +0.0000000000000000e+00 +9.9802191984898680e-01
7.4900000000010175e+02 -1.8859681698812075e+01 +0.0000000000000000e+00 +7.4832050292909548e+02 -6.2866950685343287e-02 +0.0000000000000000e+00 +9.9802191684928787e-01
7.4910000000010177e+02 -1.8865968396255550e+01 +0.0000000000000000e+00 +7.4842030512063081e+02 -6.2866998159833043e-02 +0.0000000000000000e+00 +9.9802191385879491e-01
7.4920000000010180e+02 -1.8872255098439187e+01 +0.0000000000000000e+00 +7.4852010731186760e+02 -6.2867045488633783e-02 +0.0000000000000000e+00 +9.9802191087747683e-01
7.4930000000010182e+02 -1.8878541805348437e+01 +0.0000000000000000e+00 +7.4861990950280665e+02 -6.2867092672236086e-02 +0.0000000000000000e+00 +9.9802190790530276e-01
7.4940000000010184e+02 -1.8884828516968810e+01 +0.0000000000000000e+00 +7.4871971169344897e+02 -6.2867139711128284e-02 +0.0000000000000000e+00 +9.9802190494224208e-01
7.4950000000010186e+02 -1.8891115233285856e+01 +0.0000000000000000e+00 +7.4881951388379537e+02 -6.2867186605796793e-02 +0.0000000000000000e+00 +9.9802190198826402e-01
7.4960000000010189e+02 -1.8897401954285179e+01 +0.0000000000000000e+00 +7.4891931607384686e+02 -6.2867233356726074e-02 +0.0000000000000000e+00 +9.9802189904333816e-01
7.4970000000010191e+02 -1.8903688679952428e+01 +0.0000000000000000e+00 +7.4901911826360435e+02 -6.2867279964398670e-02 +0.0000000000000000e+00 +9.9802189610743408e-01
7.4980000000010193e+02 -1.8909975410273301e+01 +0.0000000000000000e+00 +7.4911892045306865e+02 -6.2867326429295184e-02 +0.0000000000000000e+00 +9.9802189318052159e-01
7.4990000000010195e+02 -1.8916262145233546e+01 +0.0000000000000000e+00 +7.4921872264224078e+02 -6.2867372751894260e-02 +0.0000000000000000e+00 +9.9802189026257049e-01
7.5000000000010198e+02 -1.8922548884818955e+01 +0.0000000000000000e+00 +7.4931852483112152e+02 -6.2867418932672572e-02 +0.0000000000000000e+00 +9.9802188735355091e-01
7.5010000000010200e+02 -1.8928835629015371e+01 +0.0000000000000000e+00 +7.4941832701971180e+02 -6.2867464972104853e-02 +0.0000000000000000e+00 +9.9802188445343276e-01
7.5020000000010202e+02 -1.8935122377808682e+01 +0.0000000000000000e+00 +7.4951812920801251e+02 -6.2867510870663848e-02 +0.0000000000000000e+00 +9.9802188156218641e-01
7.5030000000010205e+02 -1.8941409131184823e+01 +0.0000000000000000e+00 +7.4961793139602457e+02 -6.2867556628820334e-02 +0.0000000000000000e+00 +9.9802187867978220e-01
7.5040000000010207e+02 -1.8947695889129779e+01 +0.0000000000000000e+00 +7.4971773358374878e+02 -6.2867602247043089e-02 +0.0000000000000000e+00 +9.9802187580619062e-01
7.5050000000010209e+02 -1.8953982651629580e+01 +0.0000000000000000e+00 +7.4981753577118604e+02 -6.2867647725798920e-02 +0.0000000000000000e+00 +9.9802187294138234e-01
7.5060000000010211e+02 -1.8960269418670304e+01 +0.0000000000000000e+00 +7.4991733795833727e+02 -6.2867693065552607e-02 +0.0000000000000000e+00 +9.9802187008532806e-01
7.5070000000010214e+02 -1.8966556190238073e+01 +0.0000000000000000e+00 +7.5001714014520337e+02 -6.2867738266766948e-02 +0.0000000000000000e+00 +9.9802186723799857e-01
7.5080000000010216e+02 -1.8972842966319057e+01 +0.0000000000000000e+00 +7.5011694233178514e+02 -6.2867783329902713e-02 +0.0000000000000000e+00 +9.9802186439936491e-01
7.5090000000010218e+02 -1.8979129746899467e+01 +0.0000000000000000e+00 +7.5021674451808349e+02 -6.2867828255418659e-02 +0.0000000000000000e+00 +9.9802186156939821e-01
7.5100000000010220e+02 -1.8985416531965569e+01 +0.0000000000000000e+00 +7.5031654670409932e+02 -6.2867873043771519e-02 +0.0000000000000000e+00 +9.9802185874806970e-01
7.5110000000010223e+02 -1.8991703321503667e+01 +0.0000000000000000e+00 +7.5041634888983344e+02 -6.2867917695415984e-02 +0.0000000000000000e+00 +9.9802185593535087e-01
7.5120000000010225e+02 -1.8997990115500112e+01 +0.0000000000000000e+00 +7.5051615107528676e+02 -6.2867962210804706e-02 +0.0000000000000000e+00 +9.9802185313121305e-01
7.5130000000010227e+02 -1.9004276913941300e+01 +0.0000000000000000e+00 +7.5061595326046006e+02 -6.2868006590388326e-02 +0.0000000000000000e+00 +9.9802185033562796e-01
7.5140000000010230e+02 -1.9010563716813678e+01 +0.0000000000000000e+00 +7.5071575544535415e+02 -6.2868050834615816e-02 +0.0000000000000000e+00 +9.9802184754856738e-01
7.5150000000010232e+02 -1.9016850524103727e+01 +0.0000000000000000e+00 +7.5081555762997004e+02 -6.2868094943934708e-02 +0.0000000000000000e+00 +9.9802184477000311e-01
7.5160000000010234e+02 -1.9023137335797983e+01 +0.0000000000000000e+00 +7.5091535981430843e+02 -6.2868138918791117e-02 +0.0000000000000000e+00 +9.9802184199990696e-01
7.5170000000010236e+02 -1.9029424151883020e+01 +0.0000000000000000e+00 +7.5101516199837022e+02 -6.2868182759629770e-02 +0.0000000000000000e+00 +9.9802183923825105e-01
7.5180000000010239e+02 -1.9035710972345459e+01 +0.0000000000000000e+00 +7.5111496418215631e+02 -6.2868226466894050e-02 +0.0000000000000000e+00 +9.9802183648500742e-01
7.5190000000010241e+02 -1.9041997797171963e+01 +0.0000000000000000e+00 +7.5121476636566751e+02 -6.2868270041025992e-02 +0.0000000000000000e+00 +9.9802183374014830e-01
7.5200000000010243e+02 -1.9048284626349240e+01 +0.0000000000000000e+00 +7.5131456854890462e+02 -6.2868313482466312e-02 +0.0000000000000000e+00 +9.9802183100364594e-01
7.5210000000010245e+02 -1.9054571459864047e+01 +0.0000000000000000e+00 +7.5141437073186853e+02 -6.2868356791654437e-02 +0.0000000000000000e+00 +9.9802182827547259e-01
7.5220000000010248e+02 -1.9060858297703177e+01 +0.0000000000000000e+00 +7.5151417291456005e+02 -6.2868399969028543e-02 +0.0000000000000000e+00 +9.9802182555560071e-01
7.5230000000010250e+02 -1.9067145139853473e+01 +0.0000000000000000e+00 +7.5161397509697997e+02 -6.2868443015025532e-02 +0.0000000000000000e+00 +9.9802182284400276e-01
7.5240000000010252e+02 -1.9073431986301816e+01 +0.0000000000000000e+00 +7.5171377727912909e+02 -6.2868485930081097e-02 +0.0000000000000000e+00 +9.9802182014065144e-01
7.5250000000010255e+02 -1.9079718837035138e+01 +0.0000000000000000e+00 +7.5181357946100832e+02 -6.2868528714629723e-02 +0.0000000000000000e+00 +9.9802181744551932e-01
7.5260000000010257e+02 -1.9086005692040406e+01 +0.0000000000000000e+00 +7.5191338164261845e+02 -6.2868571369104717e-02 +0.0000000000000000e+00 +9.9802181475857910e-01
7.5270000000010259e+02 -1.9092292551304638e+01 +0.0000000000000000e+00 +7.5201318382396028e+02 -6.2868613893938219e-02 +0.0000000000000000e+00 +9.9802181207980356e-01
7.5280000000010261e+02 -1.9098579414814889e+01 +0.0000000000000000e+00 +7.5211298600503460e+02 -6.2868656289561259e-02 +0.0000000000000000e+00 +9.9802180940916563e-01
7.5290000000010264e+02 -1.9104866282558259e+01 +0.0000000000000000e+00 +7.5221278818584233e+02 -6.2868698556403715e-02 +0.0000000000000000e+00 +9.9802180674663821e-01
7.5300000000010266e+02 -1.9111153154521890e+01 +0.0000000000000000e+00 +7.5231259036638426e+02 -6.2868740694894398e-02 +0.0000000000000000e+00 +9.9802180409219421e-01
7.5310000000010268e+02 -1.9117440030692972e+01 +0.0000000000000000e+00 +7.5241239254666107e+02 -6.2868782705461049e-02 +0.0000000000000000e+00 +9.9802180144580688e-01
7.5320000000010270e+02 -1.9123726911058732e+01 +0.0000000000000000e+00 +7.5251219472667367e+02 -6.2868824588530339e-02 +0.0000000000000000e+00 +9.9802179880744923e-01
7.5330000000010273e+02 -1.9130013795606441e+01 +0.0000000000000000e+00 +7.5261199690642286e+02 -6.2868866344527929e-02 +0.0000000000000000e+00 +9.9802179617709452e-01
7.5340000000010275e+02 -1.9136300684323416e+01 +0.0000000000000000e+00 +7.5271179908590943e+02 -6.2868907973878355e-02 +0.0000000000000000e+00 +9.9802179355471599e-01
7.5350000000010277e+02 -1.9142587577197009e+01 +0.0000000000000000e+00 +7.5281160126513407e+02 -6.2868949477005012e-02 +0.0000000000000000e+00 +9.9802179094028698e-01
7.5360000000010280e+02 -1.9148874474214622e+01 +0.0000000000000000e+00 +7.5291140344409769e+02 -6.2868990854330078e-02 +0.0000000000000000e+00 +9.9802178833378097e-01
7.5370000000010282e+02 -1.9155161375363697e+01 +0.0000000000000000e+00 +7.5301120562280107e+02 -6.2869032106274481e-02 +0.0000000000000000e+00 +9.9802178573517142e-01
7.5380000000010284e+02 -1.9161448280631713e+01 +0.0000000000000000e+00 +7.5311100780124502e+02 -6.2869073233257883e-02 +0.0000000000000000e+00 +9.9802178314443191e-01
7.5390000000010286e+02 -1.9167735190006198e+01 +0.0000000000000000e+00 +7.5321080997943022e+02 -6.2869114235698645e-02 +0.0000000000000000e+00 +9.9802178056153612e-01
7.5400000000010289e+02 -1.9174022103474716e+01 +0.0000000000000000e+00 +7.5331061215735758e+02 -6.2869155114013767e-02 +0.0000000000000000e+00 +9.9802177798645775e-01
7.5410000000010291e+02 -1.9180309021024875e+01 +0.0000000000000000e+00 +7.5341041433502778e+02 -6.2869195868618874e-02 +0.0000000000000000e+00 +9.9802177541917070e-01
7.5420000000010293e+02 -1.9186595942644328e+01 +0.0000000000000000e+00 +7.5351021651244162e+02 -6.2869236499928191e-02 +0.0000000000000000e+00 +9.9802177285964877e-01
7.5430000000010295e+02 -1.9192882868320766e+01 +0.0000000000000000e+00 +7.5361001868959988e+02 -6.2869277008354457e-02 +0.0000000000000000e+00 +9.9802177030786610e-01
7.5440000000010298e+02 -1.9199169798041918e+01 +0.0000000000000000e+00 +7.5370982086650338e+02 -6.2869317394308968e-02 +0.0000000000000000e+00 +9.9802176776379681e-01
7.5450000000010300e+02 -1.9205456731795561e+01 +0.0000000000000000e+00 +7.5380962304315290e+02 -6.2869357658201466e-02 +0.0000000000000000e+00 +9.9802176522741504e-01
7.5460000000010302e+02 -1.9211743669569504e+01 +0.0000000000000000e+00 +7.5390942521954912e+02 -6.2869397800440166e-02 +0.0000000000000000e+00 +9.9802176269869503e-01
7.5470000000010305e+02 -1.9218030611351605e+01 +0.0000000000000000e+00 +7.5400922739569285e+02 -6.2869437821431673e-02 +0.0000000000000000e+00 +9.9802176017761124e-01
7.5480000000010307e+02 -1.9224317557129762e+01 +0.0000000000000000e+00 +7.5410902957158487e+02 -6.2869477721580996e-02 +0.0000000000000000e+00 +9.9802175766413825e-01
7.5490000000010309e+02 -1.9230604506891908e+01 +0.0000000000000000e+00 +7.5420883174722587e+02 -6.2869517501291466e-02 +0.0000000000000000e+00 +9.9802175515825053e-01
7.5500000000010311e+02 -1.9236891460626019e+01 +0.0000000000000000e+00 +7.5430863392261676e+02 -6.2869557160964748e-02 +0.0000000000000000e+00 +9.9802175265992288e-01
7.5510000000010314e+02 -1.9243178418320113e+01 +0.0000000000000000e+00 +7.5440843609775811e+02 -6.2869596701000771e-02 +0.0000000000000000e+00 +9.9802175016913008e-01
7.5520000000010316e+02 -1.9249465379962245e+01 +0.0000000000000000e+00 +7.5450823827265083e+02 -6.2869636121797703e-02 +0.0000000000000000e+00 +9.9802174768584717e-01
7.5530000000010318e+02 -1.9255752345540511e+01 +0.0000000000000000e+00 +7.5460804044729559e+02 -6.2869675423751950e-02 +0.0000000000000000e+00 +9.9802174521004905e-01
7.5540000000010320e+02 -1.9262039315043047e+01 +0.0000000000000000e+00 +7.5470784262169309e+02 -6.2869714607258431e-02 +0.0000000000000000e+00 +9.9802174274171096e-01
7.5550000000010323e+02 -1.9268326288458027e+01 +0.0000000000000000e+00 +7.5480764479584411e+02 -6.2869753672710749e-02 +0.0000000000000000e+00 +9.9802174028080803e-01
7.5560000000010325e+02 -1.9274613265773667e+01 +0.0000000000000000e+00 +7.5490744696974946e+02 -6.2869792620501269e-02 +0.0000000000000000e+00 +9.9802173782731562e-01
7.5570000000010327e+02 -1.9280900246978220e+01 +0.0000000000000000e+00 +7.5500724914340981e+02 -6.2869831451021124e-02 +0.0000000000000000e+00 +9.9802173538120909e-01
7.5580000000010330e+02 -1.9287187232059978e+01 +0.0000000000000000e+00 +7.5510705131682596e+02 -6.2869870164660197e-02 +0.0000000000000000e+00 +9.9802173294246388e-01
7.5590000000010332e+02 -1.9293474221007269e+01 +0.0000000000000000e+00 +7.5520685348999859e+02 -6.2869908761807161e-02 +0.0000000000000000e+00 +9.9802173051105558e-01
7.5600000000010334e+02 -1.9299761213808466e+01 +0.0000000000000000e+00 +7.5530665566292839e+02 -6.2869947242849500e-02 +0.0000000000000000e+00 +9.9802172808695966e-01
7.5610000000010336e+02 -1.9306048210451980e+01 +0.0000000000000000e+00 +7.5540645783561615e+02 -6.2869985608173515e-02 +0.0000000000000000e+00 +9.9802172567015190e-01
7.5620000000010339e+02 -1.9312335210926257e+01 +0.0000000000000000e+00 +7.5550626000806267e+02 -6.2870023858164314e-02 +0.0000000000000000e+00 +9.9802172326060801e-01
7.5630000000010341e+02 -1.9318622215219783e+01 +0.0000000000000000e+00 +7.5560606218026851e+02 -6.2870061993205870e-02 +0.0000000000000000e+00 +9.9802172085830387e-01
7.5640000000010343e+02 -1.9324909223321079e+01 +0.0000000000000000e+00 +7.5570586435223447e+02 -6.2870100013681013e-02 +0.0000000000000000e+00 +9.9802171846321541e-01
7.5650000000010346e+02 -1.9331196235218712e+01 +0.0000000000000000e+00 +7.5580566652396135e+02 -6.2870137919971425e-02 +0.0000000000000000e+00 +9.9802171607531853e-01
7.5660000000010348e+02 -1.9337483250901279e+01 +0.0000000000000000e+00 +7.5590546869544983e+02 -6.2870175712457690e-02 +0.0000000000000000e+00 +9.9802171369458925e-01
7.5670000000010350e+02 -1.9343770270357421e+01 +0.0000000000000000e+00 +7.5600527086670058e+02 -6.2870213391519270e-02 +0.0000000000000000e+00 +9.9802171132100370e-01
7.5680000000010352e+02 -1.9350057293575816e+01 +0.0000000000000000e+00 +7.5610507303771431e+02 -6.2870250957534568e-02 +0.0000000000000000e+00 +9.9802170895453801e-01
7.5690000000010355e+02 -1.9356344320545173e+01 +0.0000000000000000e+00 +7.5620487520849179e+02 -6.2870288410880881e-02 +0.0000000000000000e+00 +9.9802170659516853e-01
7.5700000000010357e+02 -1.9362631351254247e+01 +0.0000000000000000e+00 +7.5630467737903359e+02 -6.2870325751934478e-02 +0.0000000000000000e+00 +9.9802170424287151e-01
7.5710000000010359e+02 -1.9368918385691828e+01 +0.0000000000000000e+00 +7.5640447954934052e+02 -6.2870362981070557e-02 +0.0000000000000000e+00 +9.9802170189762329e-01
7.5720000000010361e+02 -1.9375205423846744e+01 +0.0000000000000000e+00 +7.5650428171941337e+02 -6.2870400098663293e-02 +0.0000000000000000e+00 +9.9802169955940034e-01
7.5730000000010364e+02 -1.9381492465707858e+01 +0.0000000000000000e+00 +7.5660408388925271e+02 -6.2870437105085802e-02 +0.0000000000000000e+00 +9.9802169722817924e-01
7.5740000000010366e+02 -1.9387779511264068e+01 +0.0000000000000000e+00 +7.5670388605885921e+02 -6.2870474000709775e-02 +0.0000000000000000e+00 +9.9802169490393644e-01
7.5750000000010368e+02 -1.9394066560504317e+01 +0.0000000000000000e+00 +7.5680368822823368e+02 -6.2870510785905123e-02 +0.0000000000000000e+00 +9.9802169258664875e-01
7.5760000000010371e+02 -1.9400353613417579e+01 +0.0000000000000000e+00 +7.5690349039737680e+02 -6.2870547461039983e-02 +0.0000000000000000e+00 +9.9802169027629306e-01
7.5770000000010373e+02 -1.9406640669992868e+01 +0.0000000000000000e+00 +7.5700329256628925e+02 -6.2870584026480728e-02 +0.0000000000000000e+00 +9.9802168797284618e-01
7.5780000000010375e+02 -1.9412927730219231e+01 +0.0000000000000000e+00 +7.5710309473497159e+02 -6.2870620482591996e-02 +0.0000000000000000e+00 +9.9802168567628524e-01
7.5790000000010377e+02 -1.9419214794085754e+01 +0.0000000000000000e+00 +7.5720289690342463e+02 -6.2870656829736693e-02 +0.0000000000000000e+00 +9.9802168338658725e-01
7.5800000000010380e+02 -1.9425501861581559e+01 +0.0000000000000000e+00 +7.5730269907164904e+02 -6.2870693068276043e-02 +0.0000000000000000e+00 +9.9802168110372957e-01
7.5810000000010382e+02 -1.9431788932695802e+01 +0.0000000000000000e+00 +7.5740250123964552e+02 -6.2870729198569564e-02 +0.0000000000000000e+00 +9.9802167882768955e-01
7.5820000000010384e+02 -1.9438076007417678e+01 +0.0000000000000000e+00 +7.5750230340741473e+02 -6.2870765220975108e-02 +0.0000000000000000e+00 +9.9802167655844465e-01
7.5830000000010386e+02 -1.9444363085736413e+01 +0.0000000000000000e+00 +7.5760210557495736e+02 -6.2870801135848892e-02 +0.0000000000000000e+00 +9.9802167429597255e-01
7.5840000000010389e+02 -1.9450650167641275e+01 +0.0000000000000000e+00 +7.5770190774227410e+02 -6.2870836943545491e-02 +0.0000000000000000e+00 +9.9802167204025083e-01
7.5850000000010391e+02 -1.9456937253121563e+01 +0.0000000000000000e+00 +7.5780170990936563e+02 -6.2870872644417874e-02 +0.0000000000000000e+00 +9.9802166979125717e-01
7.5860000000010393e+02 -1.9463224342166612e+01 +0.0000000000000000e+00 +7.5790151207623262e+02 -6.2870908238817400e-02 +0.0000000000000000e+00 +9.9802166754896959e-01
7.5870000000010396e+02 -1.9469511434765788e+01 +0.0000000000000000e+00 +7.5800131424287565e+02 -6.2870943727093870e-02 +0.0000000000000000e+00 +9.9802166531336600e-01
7.5880000000010398e+02 -1.9475798530908502e+01 +0.0000000000000000e+00 +7.5810111640929551e+02 -6.2870979109595493e-02 +0.0000000000000000e+00 +9.9802166308442453e-01
7.5890000000010400e+02 -1.9482085630584194e+01 +0.0000000000000000e+00 +7.5820091857549278e+02 -6.2871014386668964e-02 +0.0000000000000000e+00 +9.9802166086212329e-01
7.5900000000010402e+02 -1.9488372733782334e+01 +0.0000000000000000e+00 +7.5830072074146813e+02 -6.2871049558659423e-02 +0.0000000000000000e+00 +9.9802165864644055e-01
7.5910000000010405e+02 -1.9494659840492435e+01 +0.0000000000000000e+00 +7.5840052290722224e+02 -6.2871084625910512e-02 +0.0000000000000000e+00 +9.9802165643735474e-01
7.5920000000010407e+02 -1.9500946950704037e+01 +0.0000000000000000e+00 +7.5850032507275580e+02 -6.2871119588764360e-02 +0.0000000000000000e+00 +9.9802165423484424e-01
7.5930000000010409e+02 -1.9507234064406720e+01 +0.0000000000000000e+00 +7.5860012723806938e+02 -6.2871154447561597e-02 +0.0000000000000000e+00 +9.9802165203888771e-01
7.5940000000010411e+02 -1.9513521181590093e+01 +0.0000000000000000e+00 +7.5869992940316376e+02 -6.2871189202641217e-02 +0.0000000000000000e+00 +9.9802164984946373e-01
7.5950000000010414e+02 -1.9519808302243803e+01 +0.0000000000000000e+00 +7.5879973156803953e+02 -6.2871223854340380e-02 +0.0000000000000000e+00 +9.9802164766655099e-01
7.5960000000010416e+02 -1.9526095426357525e+01 +0.0000000000000000e+00 +7.5889953373269736e+02 -6.2871258402994401e-02 +0.0000000000000000e+00 +9.9802164549012851e-01
7.5970000000010418e+02 -1.9532382553920975e+01 +0.0000000000000000e+00 +7.5899933589713783e+02 -6.2871292848936694e-02 +0.0000000000000000e+00 +9.9802164332017529e-01
7.5980000000010421e+02 -1.9538669684923899e+01 +0.0000000000000000e+00 +7.5909913806136160e+02 -6.2871327192498785e-02 +0.0000000000000000e+00 +9.9802164115667036e-01
7.5990000000010423e+02 -1.9544956819356074e+01 +0.0000000000000000e+00 +7.5919894022536937e+02 -6.2871361434010287e-02 +0.0000000000000000e+00 +9.9802163899959306e-01
7.6000000000010425e+02 -1.9551243957207312e+01 +0.0000000000000000e+00 +7.5929874238916170e+02 -6.2871395573798866e-02 +0.0000000000000000e+00 +9.9802163684892264e-01
7.6010000000010427e+02 -1.9557531098467454e+01 +0.0000000000000000e+00 +7.5939854455273928e+02 -6.2871429612190236e-02 +0.0000000000000000e+00 +9.9802163470463867e-01
7.6020000000010430e+02 -1.9563818243126381e+01 +0.0000000000000000e+00 +7.5949834671610279e+02 -6.2871463549508108e-02 +0.0000000000000000e+00 +9.9802163256672083e-01
7.6030000000010432e+02 -1.9570105391174000e+01 +0.0000000000000000e+00 +7.5959814887925279e+02 -6.2871497386074227e-02 +0.0000000000000000e+00 +9.9802163043514880e-01
7.6040000000010434e+02 -1.9576392542600249e+01 +0.0000000000000000e+00 +7.5969795104218997e+02 -6.2871531122208307e-02 +0.0000000000000000e+00 +9.9802162830990249e-01
7.6050000000010436e+02 -1.9582679697395104e+01 +0.0000000000000000e+00 +7.5979775320491501e+02 -6.2871564758228027e-02 +0.0000000000000000e+00 +9.9802162619096180e-01
7.6060000000010439e+02 -1.9588966855548570e+01 +0.0000000000000000e+00 +7.5989755536742837e+02 -6.2871598294449035e-02 +0.0000000000000000e+00 +9.9802162407830697e-01
7.6070000000010441e+02 -1.9595254017050678e+01 +0.0000000000000000e+00 +7.5999735752973083e+02 -6.2871631731184888e-02 +0.0000000000000000e+00 +9.9802162197191813e-01
7.6080000000010443e+02 -1.9601541181891498e+01 +0.0000000000000000e+00 +7.6009715969182298e+02 -6.2871665068747098e-02 +0.0000000000000000e+00 +9.9802161987177573e-01
7.6090000000010446e+02 -1.9607828350061130e+01 +0.0000000000000000e+00 +7.6019696185370537e+02 -6.2871698307445059e-02 +0.0000000000000000e+00 +9.9802161777786036e-01
7.6100000000010448e+02 -1.9614115521549703e+01 +0.0000000000000000e+00 +7.6029676401537870e+02 -6.2871731447586052e-02 +0.0000000000000000e+00 +9.9802161569015257e-01
7.6110000000010450e+02 -1.9620402696347373e+01 +0.0000000000000000e+00 +7.6039656617684363e+02 -6.2871764489475263e-02 +0.0000000000000000e+00 +9.9802161360863317e-01
7.6120000000010452e+02 -1.9626689874444331e+01 +0.0000000000000000e+00 +7.6049636833810064e+02 -6.2871797433415713e-02 +0.0000000000000000e+00 +9.9802161153328317e-01
7.6130000000010455e+02 -1.9632977055830800e+01 +0.0000000000000000e+00 +7.6059617049915050e+02 -6.2871830279708385e-02 +0.0000000000000000e+00 +9.9802160946408347e-01
7.6140000000010457e+02 -1.9639264240497027e+01 +0.0000000000000000e+00 +7.6069597265999369e+02 -6.2871863028653219e-02 +0.0000000000000000e+00 +9.9802160740101531e-01
7.6150000000010459e+02 -1.9645551428433293e+01 +0.0000000000000000e+00 +7.6079577482063087e+02 -6.2871895680550224e-02 +0.0000000000000000e+00 +9.9802160534405970e-01
7.6160000000010461e+02 -1.9651838619629910e+01 +0.0000000000000000e+00 +7.6089557698106273e+02 -6.2871928235699606e-02 +0.0000000000000000e+00 +9.9802160329319778e-01
7.6170000000010464e+02 -1.9658125814077216e+01 +0.0000000000000000e+00 +7.6099537914128973e+02 -6.2871960694401777e-02 +0.0000000000000000e+00 +9.9802160124841066e-01
7.6180000000010466e+02 -1.9664413011765586e+01 +0.0000000000000000e+00 +7.6109518130131255e+02 -6.2871993056957357e-02 +0.0000000000000000e+00 +9.9802159920967937e-01
7.6190000000010468e+02 -1.9670700212685414e+01 +0.0000000000000000e+00 +7.6119498346113187e+02 -6.2872025323667161e-02 +0.0000000000000000e+00 +9.9802159717698502e-01
7.6200000000010471e+02 -1.9676987416827135e+01 +0.0000000000000000e+00 +7.6129478562074814e+02 -6.2872057494832212e-02 +0.0000000000000000e+00 +9.9802159515030864e-01
7.6210000000010473e+02 -1.9683274624181205e+01 +0.0000000000000000e+00 +7.6139458778016206e+02 -6.2872089570753742e-02 +0.0000000000000000e+00 +9.9802159312963123e-01
7.6220000000010475e+02 -1.9689561834738118e+01 +0.0000000000000000e+00 +7.6149438993937429e+02 -6.2872121551733190e-02 +0.0000000000000000e+00 +9.9802159111493383e-01
7.6230000000010477e+02 -1.9695849048488395e+01 +0.0000000000000000e+00 +7.6159419209838529e+02 -6.2872153438072190e-02 +0.0000000000000000e+00 +9.9802158910619743e-01
7.6240000000010480e+02 -1.9702136265422588e+01 +0.0000000000000000e+00 +7.6169399425719575e+02 -6.2872185230072569e-02 +0.0000000000000000e+00 +9.9802158710340305e-01
7.6250000000010482e+02 -1.9708423485531277e+01 +0.0000000000000000e+00 +7.6179379641580624e+02 -6.2872216928036379e-02 +0.0000000000000000e+00 +9.9802158510653161e-01
7.6260000000010484e+02 -1.9714710708805072e+01 +0.0000000000000000e+00 +7.6189359857421732e+02 -6.2872248532265876e-02 +0.0000000000000000e+00 +9.9802158311556421e-01
7.6270000000010486e+02 -1.9720997935234614e+01 +0.0000000000000000e+00 +7.6199340073242956e+02 -6.2872280043063486e-02 +0.0000000000000000e+00 +9.9802158113048167e-01
7.6280000000010489e+02 -1.9727285164810578e+01 +0.0000000000000000e+00 +7.6209320289044365e+02 -6.2872311460731828e-02 +0.0000000000000000e+00 +9.9802157915126499e-01
7.6290000000010491e+02 -1.9733572397523666e+01 +0.0000000000000000e+00 +7.6219300504826003e+02 -6.2872342785573729e-02 +0.0000000000000000e+00 +9.9802157717789508e-01
7.6300000000010493e+02 -1.9739859633364610e+01 +0.0000000000000000e+00 +7.6229280720587940e+02 -6.2872374017892182e-02 +0.0000000000000000e+00 +9.9802157521035295e-01
7.6310000000010496e+02 -1.9746146872324172e+01 +0.0000000000000000e+00 +7.6239260936330231e+02 -6.2872405157990363e-02 +0.0000000000000000e+00 +9.9802157324861940e-01
7.6320000000010498e+02 -1.9752434114393143e+01 +0.0000000000000000e+00 +7.6249241152052934e+02 -6.2872436206171625e-02 +0.0000000000000000e+00 +9.9802157129267544e-01
7.6330000000010500e+02 -1.9758721359562351e+01 +0.0000000000000000e+00 +7.6259221367756106e+02 -6.2872467162739420e-02 +0.0000000000000000e+00 +9.9802156934250186e-01
7.6340000000010502e+02 -1.9765008607822647e+01 +0.0000000000000000e+00 +7.6269201583439803e+02 -6.2872498027996798e-02 +0.0000000000000000e+00 +9.9802156739807957e-01
7.6350000000010505e+02 -1.9771295859164915e+01 +0.0000000000000000e+00 +7.6279181799104083e+02 -6.2872528802245781e-02 +0.0000000000000000e+00 +9.9802156545938958e-01
7.6360000000010507e+02 -1.9777583113580071e+01 +0.0000000000000000e+00 +7.6289162014749002e+02 -6.2872559485787308e-02 +0.0000000000000000e+00 +9.9802156352641302e-01
7.6370000000010509e+02 -1.9783870371059059e+01 +0.0000000000000000e+00 +7.6299142230374628e+02 -6.2872590078921223e-02 +0.0000000000000000e+00 +9.9802156159913091e-01
7.6380000000010511e+02 -1.9790157631592852e+01 +0.0000000000000000e+00 +7.6309122445981006e+02 -6.2872620581946329e-02 +0.0000000000000000e+00 +9.9802155967752448e-01
7.6390000000010514e+02 -1.9796444895172453e+01 +0.0000000000000000e+00 +7.6319102661568195e+02 -6.2872650995160387e-02 +0.0000000000000000e+00 +9.9802155776157497e-01
7.6400000000010516e+02 -1.9802732161788899e+01 +0.0000000000000000e+00 +7.6329082877136250e+02 -6.2872681318860160e-02 +0.0000000000000000e+00 +9.9802155585126373e-01
7.6410000000010518e+02 -1.9809019431433253e+01 +0.0000000000000000e+00 +7.6339063092685240e+02 -6.2872711553341384e-02 +0.0000000000000000e+00 +9.9802155394657199e-01
7.6420000000010521e+02 -1.9815306704096603e+01 +0.0000000000000000e+00 +7.6349043308215209e+02 -6.2872741698898824e-02 +0.0000000000000000e+00 +9.9802155204748133e-01
