# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1880000000004941e+02 -4.8618147939787990e+00 +0.0000000000000000e+00 -5.1855095617460415e+02 +5.3815213929620104e-02 +0.0000000000000000e+00 +9.9855091144603680e-01
-5.1890000000004943e+02 -4.8671968394691341e+00 +0.0000000000000000e+00 -5.1865081123750156e+02 +5.3825695870177659e-02 +0.0000000000000000e+00 +9.9855034648438867e-01
-5.1900000000004945e+02 -4.8725799331514787e+00 +0.0000000000000000e+00 -5.1875066624389740e+02 +5.3836177770051521e-02 +0.0000000000000000e+00 +9.9854978141458373e-01
-5.1910000000004948e+02 -4.8779640750218363e+00 +0.0000000000000000e+00 -5.1885052119378088e+02 +5.3846659630667489e-02 +0.0000000000000000e+00 +9.9854921623654613e-01
-5.1920000000004950e+02 -4.8833492650763510e+00 +0.0000000000000000e+00 -5.1895037608714108e+02 +5.3857141453445535e-02 +0.0000000000000000e+00 +9.9854865095020040e-01
-5.1930000000004952e+02 -4.8887355033113105e+00 +0.0000000000000000e+00 -5.1905023092396732e+02 +5.3867623239797262e-02 +0.0000000000000000e+00 +9.9854808555547125e-01
-5.1940000000004954e+02 -4.8941227897231423e+00 +0.0000000000000000e+00 -5.1915008570424857e+02 +5.3878104991123360e-02 +0.0000000000000000e+00 +9.9854752005228420e-01
-5.1950000000004957e+02 -4.8995111243084137e+00 +0.0000000000000000e+00 -5.1924994042797414e+02 +5.3888586708811019e-02 +0.0000000000000000e+00 +9.9854695444056529e-01
-5.1960000000004959e+02 -4.9049005070638287e+00 +0.0000000000000000e+00 -5.1934979509513312e+02 +5.3899068394231357e-02 +0.0000000000000000e+00 +9.9854638872024137e-01
-5.1970000000004961e+02 -4.9102909379862290e+00 +0.0000000000000000e+00 -5.1944964970571459e+02 +5.3909550048736835e-02 +0.0000000000000000e+00 +9.9854582289124028e-01
-5.1980000000004964e+02 -4.9156824170725901e+00 +0.0000000000000000e+00 -5.1954950425970776e+02 +5.3920031673658400e-02 +0.0000000000000000e+00 +9.9854525695349083e-01
-5.1990000000004966e+02 -4.9210749443200177e+00 +0.0000000000000000e+00 -5.1964935875710171e+02 +5.3930513270290324e-02 +0.0000000000000000e+00 +9.9854469090692399e-01
-5.2000000000004968e+02 -4.9264685197257458e+00 +0.0000000000000000e+00 -5.1974921319788552e+02 +5.3940994839849279e-02 +0.0000000000000000e+00 +9.9854412475147469e-01
-5.2010000000004970e+02 -4.9318631432871234e+00 +0.0000000000000000e+00 -5.1984906758204841e+02 +5.3951476383462260e-02 +0.0000000000000000e+00 +9.9854355848708276e-01
-5.2020000000004973e+02 -4.9372588150016083e+00 +0.0000000000000000e+00 -5.1994892190957933e+02 +5.3961957902167616e-02 +0.0000000000000000e+00 +9.9854299211369268e-01
-5.2030000000004975e+02 -4.9426555348667582e+00 +0.0000000000000000e+00 -5.2004877618046748e+02 +5.3972439396916337e-02 +0.0000000000000000e+00 +9.9854242563125362e-01
-5.2040000000004977e+02 -4.9480533028802220e+00 +0.0000000000000000e+00 -5.2014863039470197e+02 +5.3982920868573335e-02 +0.0000000000000000e+00 +9.9854185903971937e-01
-5.2050000000004979e+02 -4.9534521190397296e+00 +0.0000000000000000e+00 -5.2024848455227186e+02 +5.3993402317918743e-02 +0.0000000000000000e+00 +9.9854129233904831e-01
-5.2060000000004982e+02 -4.9588519833430853e+00 +0.0000000000000000e+00 -5.2034833865316614e+02 +5.4003883745649246e-02 +0.0000000000000000e+00 +9.9854072552920337e-01
-5.2070000000004984e+02 -4.9642528957881593e+00 +0.0000000000000000e+00 -5.2044819269737400e+02 +5.4014365152379423e-02 +0.0000000000000000e+00 +9.9854015861015166e-01
-5.2080000000004986e+02 -4.9696548563728786e+00 +0.0000000000000000e+00 -5.2054804668488453e+02 +5.4024846538643097e-02 +0.0000000000000000e+00 +9.9853959158186489e-01
-5.2090000000004989e+02 -4.9750578650952209e+00 +0.0000000000000000e+00 -5.2064790061568669e+02 +5.4035327904894688e-02 +0.0000000000000000e+00 +9.9853902444431886e-01
-5.2100000000004991e+02 -4.9804619219532036e+00 +0.0000000000000000e+00 -5.2074775448976970e+02 +5.4045809251510597e-02 +0.0000000000000000e+00 +9.9853845719749368e-01
-5.2110000000004993e+02 -4.9858670269448790e+00 +0.0000000000000000e+00 -5.2084760830712253e+02 +5.4056290578790619e-02 +0.0000000000000000e+00 +9.9853788984137348e-01
-5.2120000000004995e+02 -4.9912731800683252e+00 +0.0000000000000000e+00 -5.2094746206773425e+02 +5.4066771886959318e-02 +0.0000000000000000e+00 +9.9853732237594661e-01
-5.2130000000004998e+02 -4.9966803813216387e+00 +0.0000000000000000e+00 -5.2104731577159407e+02 +5.4077253176167454e-02 +0.0000000000000000e+00 +9.9853675480120530e-01
-5.2140000000005000e+02 -5.0020886307029286e+00 +0.0000000000000000e+00 -5.2114716941869085e+02 +5.4087734446493417e-02 +0.0000000000000000e+00 +9.9853618711714565e-01
-5.2150000000005002e+02 -5.0074979282103076e+00 +0.0000000000000000e+00 -5.2124702300901379e+02 +5.4098215697944672e-02 +0.0000000000000000e+00 +9.9853561932376766e-01
-5.2160000000005004e+02 -5.0129082738418864e+00 +0.0000000000000000e+00 -5.2134687654255197e+02 +5.4108696930459194e-02 +0.0000000000000000e+00 +9.9853505142107524e-01
-5.2170000000005007e+02 -5.0183196675957644e+00 +0.0000000000000000e+00 -5.2144673001929436e+02 +5.4119178143906932e-02 +0.0000000000000000e+00 +9.9853448340907569e-01
-5.2180000000005009e+02 -5.0237321094700258e+00 +0.0000000000000000e+00 -5.2154658343923006e+02 +5.4129659338091086e-02 +0.0000000000000000e+00 +9.9853391528778024e-01
-5.2190000000005011e+02 -5.0291455994627317e+00 +0.0000000000000000e+00 -5.2164643680234826e+02 +5.4140140512735455e-02 +0.0000000000000000e+00 +9.9853334705720420e-01
-5.2200000000005014e+02 -5.0345601375719085e+00 +0.0000000000000000e+00 -5.2174629010863794e+02 +5.4150621667438593e-02 +0.0000000000000000e+00 +9.9853277871736978e-01
-5.2210000000005016e+02 -5.0399757237955365e+00 +0.0000000000000000e+00 -5.2184614335808817e+02 +5.4161102801658825e-02 +0.0000000000000000e+00 +9.9853221026830674e-01
-5.2220000000005018e+02 -5.0453923581315347e+00 +0.0000000000000000e+00 -5.2194599655068805e+02 +5.4171583914715507e-02 +0.0000000000000000e+00 +9.9853164171005249e-01
-5.2230000000005020e+02 -5.0508100405777467e+00 +0.0000000000000000e+00 -5.2204584968642655e+02 +5.4182065005790633e-02 +0.0000000000000000e+00 +9.9853107304265198e-01
-5.2240000000005023e+02 -5.0562287711319280e+00 +0.0000000000000000e+00 -5.2214570276529287e+02 +5.4192546073930446e-02 +0.0000000000000000e+00 +9.9853050426615741e-01
-5.2250000000005025e+02 -5.0616485497917321e+00 +0.0000000000000000e+00 -5.2224555578727609e+02 +5.4203027118047108e-02 +0.0000000000000000e+00 +9.9852993538062840e-01
-5.2260000000005027e+02 -5.0670693765546959e+00 +0.0000000000000000e+00 -5.2234540875236530e+02 +5.4213508136920351e-02 +0.0000000000000000e+00 +9.9852936638613177e-01
-5.2270000000005030e+02 -5.0724912514182297e+00 +0.0000000000000000e+00 -5.2244526166054970e+02 +5.4223989129199193e-02 +0.0000000000000000e+00 +9.9852879728274146e-01
-5.2280000000005032e+02 -5.0779141743796004e+00 +0.0000000000000000e+00 -5.2254511451181827e+02 +5.4234470093403646e-02 +0.0000000000000000e+00 +9.9852822807053854e-01
-5.2290000000005034e+02 -5.0833381454359214e+00 +0.0000000000000000e+00 -5.2264496730616020e+02 +5.4244951027926466e-02 +0.0000000000000000e+00 +9.9852765874961102e-01
-5.2300000000005036e+02 -5.0887631645841385e+00 +0.0000000000000000e+00 -5.2274482004356457e+02 +5.4255431931034930e-02 +0.0000000000000000e+00 +9.9852708932005374e-01
-5.2310000000005039e+02 -5.0941892318210193e+00 +0.0000000000000000e+00 -5.2284467272402060e+02 +5.4265912800872618e-02 +0.0000000000000000e+00 +9.9852651978196849e-01
-5.2320000000005041e+02 -5.0996163471431384e+00 +0.0000000000000000e+00 -5.2294452534751736e+02 +5.4276393635461231e-02 +0.0000000000000000e+00 +9.9852595013546352e-01
-5.2330000000005043e+02 -5.1050445105468665e+00 +0.0000000000000000e+00 -5.2304437791404405e+02 +5.4286874432702435e-02 +0.0000000000000000e+00 +9.9852538038065397e-01
-5.2340000000005045e+02 -5.1104737220283596e+00 +0.0000000000000000e+00 -5.2314423042358987e+02 +5.4297355190379724e-02 +0.0000000000000000e+00 +9.9852481051766129e-01
-5.2350000000005048e+02 -5.1159039815835454e+00 +0.0000000000000000e+00 -5.2324408287614403e+02 +5.4307835906160312e-02 +0.0000000000000000e+00 +9.9852424054661348e-01
-5.2360000000005050e+02 -5.1213352892081137e+00 +0.0000000000000000e+00 -5.2334393527169561e+02 +5.4318316577597031e-02 +0.0000000000000000e+00 +9.9852367046764479e-01
-5.2370000000005052e+02 -5.1267676448975017e+00 +0.0000000000000000e+00 -5.2344378761023393e+02 +5.4328797202130283e-02 +0.0000000000000000e+00 +9.9852310028089564e-01
-5.2380000000005055e+02 -5.1322010486468876e+00 +0.0000000000000000e+00 -5.2354363989174817e+02 +5.4339277777090772e-02 +0.0000000000000000e+00 +9.9852252998651259e-01
-5.2390000000005057e+02 -5.1376355004511769e+00 +0.0000000000000000e+00 -5.2364349211622766e+02 +5.4349758299757689e-02 +0.0000000000000000e+00 +9.9852195958464518e-01
-5.2400000000005059e+02 -5.1430710003050102e+00 +0.0000000000000000e+00 -5.2374334428366160e+02 +5.4360238767561596e-02 +0.0000000000000000e+00 +9.9852138907543464e-01
-5.2410000000005061e+02 -5.1485075482027822e+00 +0.0000000000000000e+00 -5.2384319639403918e+02 +5.4370719178157181e-02 +0.0000000000000000e+00 +9.9852081845901031e-01
-5.2420000000005064e+02 -5.1539451441386639e+00 +0.0000000000000000e+00 -5.2394304844734984e+02 +5.4381199529421276e-02 +0.0000000000000000e+00 +9.9852024773548942e-01
-5.2430000000005066e+02 -5.1593837881066253e+00 +0.0000000000000000e+00 -5.2404290044358277e+02 +5.4391679819449160e-02 +0.0000000000000000e+00 +9.9851967690497734e-01
-5.2440000000005068e+02 -5.1648234801004564e+00 +0.0000000000000000e+00 -5.2414275238272728e+02 +5.4402160046550845e-02 +0.0000000000000000e+00 +9.9851910596756799e-01
-5.2450000000005070e+02 -5.1702642201137889e+00 +0.0000000000000000e+00 -5.2424260426477269e+02 +5.4412640209247347e-02 +0.0000000000000000e+00 +9.9851853492334375e-01
-5.2460000000005073e+02 -5.1757060081401169e+00 +0.0000000000000000e+00 -5.2434245608970832e+02 +5.4423120306266927e-02 +0.0000000000000000e+00 +9.9851796377237578e-01
-5.2470000000005075e+02 -5.1811488441728173e+00 +0.0000000000000000e+00 -5.2444230785752359e+02 +5.4433600336541314e-02 +0.0000000000000000e+00 +9.9851739251472416e-01
-5.2480000000005077e+02 -5.1865927282051709e+00 +0.0000000000000000e+00 -5.2454215956820769e+02 +5.4444080299201919e-02 +0.0000000000000000e+00 +9.9851682115043816e-01
-5.2490000000005080e+02 -5.1920376602303815e+00 +0.0000000000000000e+00 -5.2464201122175007e+02 +5.4454560193576036e-02 +0.0000000000000000e+00 +9.9851624967955643e-01
-5.2500000000005082e+02 -5.1974836402415940e+00 +0.0000000000000000e+00 -5.2474186281814002e+02 +5.4465040019183009e-02 +0.0000000000000000e+00 +9.9851567810210717e-01
-5.2510000000005084e+02 -5.2029306682319163e+00 +0.0000000000000000e+00 -5.2484171435736687e+02 +5.4475519775730404e-02 +0.0000000000000000e+00 +9.9851510641810826e-01
-5.2520000000005086e+02 -5.2083787441944347e+00 +0.0000000000000000e+00 -5.2494156583942004e+02 +5.4485999463110148e-02 +0.0000000000000000e+00 +9.9851453462756767e-01
-5.2530000000005089e+02 -5.2138278681222348e+00 +0.0000000000000000e+00 -5.2504141726428884e+02 +5.4496479081394662e-02 +0.0000000000000000e+00 +9.9851396273048343e-01
-5.2540000000005091e+02 -5.2192780400084180e+00 +0.0000000000000000e+00 -5.2514126863196259e+02 +5.4506958630832991e-02 +0.0000000000000000e+00 +9.9851339072684386e-01
-5.2550000000005093e+02 -5.2247292598461197e+00 +0.0000000000000000e+00 -5.2524111994243060e+02 +5.4517438111846894e-02 +0.0000000000000000e+00 +9.9851281861662800e-01
-5.2560000000005095e+02 -5.2301815276285257e+00 +0.0000000000000000e+00 -5.2534097119568230e+02 +5.4527917525026948e-02 +0.0000000000000000e+00 +9.9851224639980551e-01
-5.2570000000005098e+02 -5.2356348433488886e+00 +0.0000000000000000e+00 -5.2544082239170700e+02 +5.4538396871128637e-02 +0.0000000000000000e+00 +9.9851167407633712e-01
-5.2580000000005100e+02 -5.2410892070005453e+00 +0.0000000000000000e+00 -5.2554067353049402e+02 +5.4548876151068133e-02 +0.0000000000000000e+00 +9.9851110164617474e-01
-5.2590000000005102e+02 -5.2465446185769311e+00 +0.0000000000000000e+00 -5.2564052461203266e+02 +5.4559355365895318e-02 +0.0000000000000000e+00 +9.9851052910926286e-01
-5.2600000000005105e+02 -5.2520010780715900e+00 +0.0000000000000000e+00 -5.2574037563631225e+02 +5.4569834516701707e-02 +0.0000000000000000e+00 +9.9850995646554364e-01
-5.2610000000005107e+02 -5.2574585854781741e+00 +0.0000000000000000e+00 -5.2584022660332221e+02 +5.4580313604583805e-02 +0.0000000000000000e+00 +9.9850938371495901e-01
-5.2620000000005109e+02 -5.2629171407904458e+00 +0.0000000000000000e+00 -5.2594007751305173e+02 +5.4590792630641753e-02 +0.0000000000000000e+00 +9.9850881085745069e-01
-5.2630000000005111e+02 -5.2683767440022784e+00 +0.0000000000000000e+00 -5.2603992836549014e+02 +5.4601271595978822e-02 +0.0000000000000000e+00 +9.9850823789296006e-01
-5.2640000000005114e+02 -5.2738373951076545e+00 +0.0000000000000000e+00 -5.2613977916062674e+02 +5.4611750501700911e-02 +0.0000000000000000e+00 +9.9850766482142839e-01
-5.2650000000005116e+02 -5.2792990941006686e+00 +0.0000000000000000e+00 -5.2623962989845086e+02 +5.4622229348916022e-02 +0.0000000000000000e+00 +9.9850709164279672e-01
-5.2660000000005118e+02 -5.2847618409755244e+00 +0.0000000000000000e+00 -5.2633948057895179e+02 +5.4632708138733700e-02 +0.0000000000000000e+00 +9.9850651835700599e-01
-5.2670000000005120e+02 -5.2902256357265385e+00 +0.0000000000000000e+00 -5.2643933120211875e+02 +5.4643186872264493e-02 +0.0000000000000000e+00 +9.9850594496399714e-01
-5.2680000000005123e+02 -5.2956904783481376e+00 +0.0000000000000000e+00 -5.2653918176794105e+02 +5.4653665550619339e-02 +0.0000000000000000e+00 +9.9850537146371088e-01
-5.2690000000005125e+02 -5.3011563688348602e+00 +0.0000000000000000e+00 -5.2663903227640787e+02 +5.4664144174908988e-02 +0.0000000000000000e+00 +9.9850479785608792e-01
-5.2700000000005127e+02 -5.3066233071813542e+00 +0.0000000000000000e+00 -5.2673888272750867e+02 +5.4674622746243379e-02 +0.0000000000000000e+00 +9.9850422414106899e-01
-5.2710000000005130e+02 -5.3120912933823803e+00 +0.0000000000000000e+00 -5.2683873312123251e+02 +5.4685101265730986e-02 +0.0000000000000000e+00 +9.9850365031859489e-01
-5.2720000000005132e+02 -5.3175603274328092e+00 +0.0000000000000000e+00 -5.2693858345756871e+02 +5.4695579734478181e-02 +0.0000000000000000e+00 +9.9850307638860658e-01
-5.2730000000005134e+02 -5.3230304093276217e+00 +0.0000000000000000e+00 -5.2703843373650659e+02 +5.4706058153588547e-02 +0.0000000000000000e+00 +9.9850250235104487e-01
-5.2740000000005136e+02 -5.3285015390619090e+00 +0.0000000000000000e+00 -5.2713828395803534e+02 +5.4716536524162175e-02 +0.0000000000000000e+00 +9.9850192820585093e-01
-5.2750000000005139e+02 -5.3339737166308723e+00 +0.0000000000000000e+00 -5.2723813412214417e+02 +5.4727014847294961e-02 +0.0000000000000000e+00 +9.9850135395296591e-01
-5.2760000000005141e+02 -5.3394469420298227e+00 +0.0000000000000000e+00 -5.2733798422882239e+02 +5.4737493124077857e-02 +0.0000000000000000e+00 +9.9850077959233141e-01
-5.2770000000005143e+02 -5.3449212152541792e+00 +0.0000000000000000e+00 -5.2743783427805909e+02 +5.4747971355596121e-02 +0.0000000000000000e+00 +9.9850020512388926e-01
-5.2780000000005145e+02 -5.3503965362994688e+00 +0.0000000000000000e+00 -5.2753768426984357e+02 +5.4758449542928321e-02 +0.0000000000000000e+00 +9.9849963054758151e-01
-5.2790000000005148e+02 -5.3558729051613270e+00 +0.0000000000000000e+00 -5.2763753420416504e+02 +5.4768927687124783e-02 +0.0000000000000000e+00 +9.9849905586335164e-01
-5.2800000000005150e+02 -5.3613503218354879e+00 +0.0000000000000000e+00 -5.2773738408101269e+02 +5.4779405789121945e-02 +0.0000000000000000e+00 +9.9849848107114958e-01
-5.2810000000005152e+02 -5.3668287863177717e+00 +0.0000000000000000e+00 -5.2783723390037574e+02 +5.4789883849708579e-02 +0.0000000000000000e+00 +9.9849790617093315e-01
-5.2820000000005155e+02 -5.3723082986040707e+00 +0.0000000000000000e+00 -5.2793708366224337e+02 +5.4800361869528740e-02 +0.0000000000000000e+00 +9.9849733116266814e-01
-5.2830000000005157e+02 -5.3777888586903355e+00 +0.0000000000000000e+00 -5.2803693336660467e+02 +5.4810839849085691e-02 +0.0000000000000000e+00 +9.9849675604632793e-01
-5.2840000000005159e+02 -5.3832704665725588e+00 +0.0000000000000000e+00 -5.2813678301344896e+02 +5.4821317788745889e-02 +0.0000000000000000e+00 +9.9849618082189351e-01
-5.2850000000005161e+02 -5.3887531222467633e+00 +0.0000000000000000e+00 -5.2823663260276544e+02 +5.4831795688742961e-02 +0.0000000000000000e+00 +9.9849560548935323e-01
-5.2860000000005164e+02 -5.3942368257089894e+00 +0.0000000000000000e+00 -5.2833648213454319e+02 +5.4842273549181655e-02 +0.0000000000000000e+00 +9.9849503004870233e-01
-5.2870000000005166e+02 -5.3997215769552804e+00 +0.0000000000000000e+00 -5.2843633160877152e+02 +5.4852751370041829e-02 +0.0000000000000000e+00 +9.9849445449994290e-01
-5.2880000000005168e+02 -5.4052073759816732e+00 +0.0000000000000000e+00 -5.2853618102543953e+02 +5.4863229151182441e-02 +0.0000000000000000e+00 +9.9849387884308383e-01
-5.2890000000005170e+02 -5.4106942227841843e+00 +0.0000000000000000e+00 -5.2863603038453653e+02 +5.4873706892345511e-02 +0.0000000000000000e+00 +9.9849330307814033e-01
-5.2900000000005173e+02 -5.4161821173587974e+00 +0.0000000000000000e+00 -5.2873587968605159e+02 +5.4884184593160114e-02 +0.0000000000000000e+00 +9.9849272720513393e-01
-5.2910000000005175e+02 -5.4216710597014552e+00 +0.0000000000000000e+00 -5.2883572892997393e+02 +5.4894662253146355e-02 +0.0000000000000000e+00 +9.9849215122409207e-01
-5.2920000000005177e+02 -5.4271610498080465e+00 +0.0000000000000000e+00 -5.2893557811629273e+02 +5.4905139871719369e-02 +0.0000000000000000e+00 +9.9849157513504794e-01
-5.2930000000005180e+02 -5.4326520876743958e+00 +0.0000000000000000e+00 -5.2903542724499732e+02 +5.4915617448193281e-02 +0.0000000000000000e+00 +9.9849099893804039e-01
-5.2940000000005182e+02 -5.4381441732962559e+00 +0.0000000000000000e+00 -5.2913527631607678e+02 +5.4926094981785197e-02 +0.0000000000000000e+00 +9.9849042263311372e-01
-5.2950000000005184e+02 -5.4436373066692942e+00 +0.0000000000000000e+00 -5.2923512532952032e+02 +5.4936572471619184e-02 +0.0000000000000000e+00 +9.9848984622031722e-01
-5.2960000000005186e+02 -5.4491314877890886e+00 +0.0000000000000000e+00 -5.2933497428531723e+02 +5.4947049916730224e-02 +0.0000000000000000e+00 +9.9848926969970520e-01
-5.2970000000005189e+02 -5.4546267166511146e+00 +0.0000000000000000e+00 -5.2943482318345673e+02 +5.4957527316068205e-02 +0.0000000000000000e+00 +9.9848869307133659e-01
-5.2980000000005191e+02 -5.4601229932507387e+00 +0.0000000000000000e+00 -5.2953467202392801e+02 +5.4968004668502012e-02 +0.0000000000000000e+00 +9.9848811633527501e-01
-5.2990000000005193e+02 -5.4656203175832117e+00 +0.0000000000000000e+00 -5.2963452080672027e+02 +5.4978481972840249e-02 +0.0000000000000000e+00 +9.9848753949158731e-01
-5.3000000000005195e+02 -5.4711186896436645e+00 +0.0000000000000000e+00 -5.2973436953182272e+02 +5.4988959227908335e-02 +0.0000000000000000e+00 +9.9848696254033953e-01
-5.3010000000005198e+02 -5.4766181094271138e+00 +0.0000000000000000e+00 -5.2983421819922467e+02 +5.4999436432582080e-02 +0.0000000000000000e+00 +9.9848638548159496e-01
-5.3020000000005200e+02 -5.4821185769284657e+00 +0.0000000000000000e+00 -5.2993406680891542e+02 +5.5009913585786996e-02 +0.0000000000000000e+00 +9.9848580831541422e-01
-5.3030000000005202e+02 -5.4876200921425218e+00 +0.0000000000000000e+00 -5.3003391536088418e+02 +5.5020390686496549e-02 +0.0000000000000000e+00 +9.9848523104185527e-01
-5.3040000000005205e+02 -5.4931226550639831e+00 +0.0000000000000000e+00 -5.3013376385512026e+02 +5.5030867733730421e-02 +0.0000000000000000e+00 +9.9848465366097361e-01
-5.3050000000005207e+02 -5.4986262656874541e+00 +0.0000000000000000e+00 -5.3023361229161287e+02 +5.5041344726552768e-02 +0.0000000000000000e+00 +9.9848407617282231e-01
-5.3060000000005209e+02 -5.5041309240074501e+00 +0.0000000000000000e+00 -5.3033346067035131e+02 +5.5051821664070494e-02 +0.0000000000000000e+00 +9.9848349857745222e-01
-5.3070000000005211e+02 -5.5096366300183970e+00 +0.0000000000000000e+00 -5.3043330899132479e+02 +5.5062298545431550e-02 +0.0000000000000000e+00 +9.9848292087491186e-01
-5.3080000000005214e+02 -5.5151433837146380e+00 +0.0000000000000000e+00 -5.3053315725452273e+02 +5.5072775369823204e-02 +0.0000000000000000e+00 +9.9848234306524752e-01
-5.3090000000005216e+02 -5.5206511850904372e+00 +0.0000000000000000e+00 -5.3063300545993434e+02 +5.5083252136470355e-02 +0.0000000000000000e+00 +9.9848176514850373e-01
-5.3100000000005218e+02 -5.5261600341399824e+00 +0.0000000000000000e+00 -5.3073285360754892e+02 +5.5093728844633823e-02 +0.0000000000000000e+00 +9.9848118712472278e-01
-5.3110000000005220e+02 -5.5316699308573902e+00 +0.0000000000000000e+00 -5.3083270169735579e+02 +5.5104205493608671e-02 +0.0000000000000000e+00 +9.9848060899394531e-01
-5.3120000000005223e+02 -5.5371808752367082e+00 +0.0000000000000000e+00 -5.3093254972934415e+02 +5.5114682082722549e-02 +0.0000000000000000e+00 +9.9848003075621006e-01
-5.3130000000005225e+02 -5.5426928672719180e+00 +0.0000000000000000e+00 -5.3103239770350342e+02 +5.5125158611333998e-02 +0.0000000000000000e+00 +9.9847945241155411e-01
-5.3140000000005227e+02 -5.5482059069569383e+00 +0.0000000000000000e+00 -5.3113224561982292e+02 +5.5135635078830826e-02 +0.0000000000000000e+00 +9.9847887396001311e-01
-5.3150000000005230e+02 -5.5537199942856281e+00 +0.0000000000000000e+00 -5.3123209347829186e+02 +5.5146111484628446e-02 +0.0000000000000000e+00 +9.9847829540162103e-01
-5.3160000000005232e+02 -5.5592351292517890e+00 +0.0000000000000000e+00 -5.3133194127889965e+02 +5.5156587828168256e-02 +0.0000000000000000e+00 +9.9847771673641039e-01
-5.3170000000005234e+02 -5.5647513118491689e+00 +0.0000000000000000e+00 -5.3143178902163561e+02 +5.5167064108916024e-02 +0.0000000000000000e+00 +9.9847713796441262e-01
-5.3180000000005236e+02 -5.5702685420714619e+00 +0.0000000000000000e+00 -5.3153163670648905e+02 +5.5177540326360214e-02 +0.0000000000000000e+00 +9.9847655908565769e-01
-5.3190000000005239e+02 -5.5757868199123140e+00 +0.0000000000000000e+00 -5.3163148433344918e+02 +5.5188016480002884e-02 +0.0000000000000000e+00 +9.9847598010017491e-01
-5.3200000000005241e+02 -5.5813061453653185e+00 +0.0000000000000000e+00 -5.3173133190250553e+02 +5.5198492569322570e-02 +0.0000000000000000e+00 +9.9847540100799503e-01
-5.3210000000005243e+02 -5.5868265184240160e+00 +0.0000000000000000e+00 -5.3183117941364731e+02 +5.5208968593756590e-02 +0.0000000000000000e+00 +9.9847482180915093e-01
-5.3220000000005246e+02 -5.5923479390818871e+00 +0.0000000000000000e+00 -5.3193102686686382e+02 +5.5219444552700989e-02 +0.0000000000000000e+00 +9.9847424250367789e-01
-5.3230000000005248e+02 -5.5978704073323513e+00 +0.0000000000000000e+00 -5.3203087426214449e+02 +5.5229920445511053e-02 +0.0000000000000000e+00 +9.9847366309161345e-01
-5.3240000000005250e+02 -5.6033939231687615e+00 +0.0000000000000000e+00 -5.3213072159947865e+02 +5.5240396271501867e-02 +0.0000000000000000e+00 +9.9847308357299736e-01
-5.3250000000005252e+02 -5.6089184865844004e+00 +0.0000000000000000e+00 -5.3223056887885559e+02 +5.5250872029948835e-02 +0.0000000000000000e+00 +9.9847250394787168e-01
-5.3260000000005255e+02 -5.6144440975724752e+00 +0.0000000000000000e+00 -5.3233041610026464e+02 +5.5261347720088255e-02 +0.0000000000000000e+00 +9.9847192421628050e-01
-5.3270000000005257e+02 -5.6199707561261150e+00 +0.0000000000000000e+00 -5.3243026326369522e+02 +5.5271823341117875e-02 +0.0000000000000000e+00 +9.9847134437827034e-01
-5.3280000000005259e+02 -5.6254984622383670e+00 +0.0000000000000000e+00 -5.3253011036913676e+02 +5.5282298892197469e-02 +0.0000000000000000e+00 +9.9847076443388971e-01
-5.3290000000005261e+02 -5.6310272159021935e+00 +0.0000000000000000e+00 -5.3262995741657846e+02 +5.5292774372449394e-02 +0.0000000000000000e+00 +9.9847018438318913e-01
-5.3300000000005264e+02 -5.6365570171104658e+00 +0.0000000000000000e+00 -5.3272980440600986e+02 +5.5303249780959192e-02 +0.0000000000000000e+00 +9.9846960422622133e-01
-5.3310000000005266e+02 -5.6420878658559621e+00 +0.0000000000000000e+00 -5.3282965133742016e+02 +5.5313725116776180e-02 +0.0000000000000000e+00 +9.9846902396304105e-01
-5.3320000000005268e+02 -5.6476197621313649e+00 +0.0000000000000000e+00 -5.3292949821079890e+02 +5.5324200378914057e-02 +0.0000000000000000e+00 +9.9846844359370512e-01
-5.3330000000005271e+02 -5.6531527059292550e+00 +0.0000000000000000e+00 -5.3302934502613539e+02 +5.5334675566351493e-02 +0.0000000000000000e+00 +9.9846786311827218e-01
-5.3340000000005273e+02 -5.6586866972421097e+00 +0.0000000000000000e+00 -5.3312919178341906e+02 +5.5345150678032765e-02 +0.0000000000000000e+00 +9.9846728253680295e-01
-5.3350000000005275e+02 -5.6642217360622995e+00 +0.0000000000000000e+00 -5.3322903848263923e+02 +5.5355625712868374e-02 +0.0000000000000000e+00 +9.9846670184936004e-01
-5.3360000000005277e+02 -5.6697578223820839e+00 +0.0000000000000000e+00 -5.3332888512378543e+02 +5.5366100669735671e-02 +0.0000000000000000e+00 +9.9846612105600796e-01
-5.3370000000005280e+02 -5.6752949561936088e+00 +0.0000000000000000e+00 -5.3342873170684697e+02 +5.5376575547479504e-02 +0.0000000000000000e+00 +9.9846554015681299e-01
-5.3380000000005282e+02 -5.6808331374889027e+00 +0.0000000000000000e+00 -5.3352857823181330e+02 +5.5387050344912897e-02 +0.0000000000000000e+00 +9.9846495915184330e-01
-5.3390000000005284e+02 -5.6863723662598744e+00 +0.0000000000000000e+00 -5.3362842469867383e+02 +5.5397525060824689e-02 +0.0000000000000000e+00 +9.9846437804116839e-01
-5.3400000000005286e+02 -5.6919126424983109e+00 +0.0000000000000000e+00 -5.3372827110741798e+02 +5.5407999694015858e-02 +0.0000000000000000e+00 +9.9846379682485731e-01
