# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8630000000004208e+02 -3.1439453700109041e+00 +0.0000000000000000e+00 -4.8609403460626413e+02 +5.0560395602996008e-02 +0.0000000000000000e+00 +9.9872100528449048e-01
-4.8640000000004210e+02 -3.1490019371958313e+00 +0.0000000000000000e+00 -4.8619390668007964e+02 +5.0570948108498277e-02 +0.0000000000000000e+00 +9.9872047100647854e-01
-4.8650000000004212e+02 -3.1540595596351912e+00 +0.0000000000000000e+00 -4.8629377870046159e+02 +5.0581500691629151e-02 +0.0000000000000000e+00 +9.9871993661275105e-01
-4.8660000000004214e+02 -3.1591182373367399e+00 +0.0000000000000000e+00 -4.8639365066739833e+02 +5.0592053352244030e-02 +0.0000000000000000e+00 +9.9871940210331267e-01
-4.8670000000004217e+02 -3.1641779703082173e+00 +0.0000000000000000e+00 -4.8649352258087839e+02 +5.0602606090173204e-02 +0.0000000000000000e+00 +9.9871886747816951e-01
-4.8680000000004219e+02 -3.1692387585573454e+00 +0.0000000000000000e+00 -4.8659339444089011e+02 +5.0613158905221861e-02 +0.0000000000000000e+00 +9.9871833273732868e-01
-4.8690000000004221e+02 -3.1743006020918250e+00 +0.0000000000000000e+00 -4.8669326624742200e+02 +5.0623711797170054e-02 +0.0000000000000000e+00 +9.9871779788079873e-01
-4.8700000000004223e+02 -3.1793635009193344e+00 +0.0000000000000000e+00 -4.8679313800046242e+02 +5.0634264765772680e-02 +0.0000000000000000e+00 +9.9871726290858942e-01
-4.8710000000004226e+02 -3.1844274550475258e+00 +0.0000000000000000e+00 -4.8689300969999982e+02 +5.0644817810759454e-02 +0.0000000000000000e+00 +9.9871672782071186e-01
-4.8720000000004228e+02 -3.1894924644840228e+00 +0.0000000000000000e+00 -4.8699288134602267e+02 +5.0655370931834913e-02 +0.0000000000000000e+00 +9.9871619261717848e-01
-4.8730000000004230e+02 -3.1945585292364185e+00 +0.0000000000000000e+00 -4.8709275293851937e+02 +5.0665924128678375e-02 +0.0000000000000000e+00 +9.9871565729800293e-01
-4.8740000000004233e+02 -3.1996256493122726e+00 +0.0000000000000000e+00 -4.8719262447747838e+02 +5.0676477400943921e-02 +0.0000000000000000e+00 +9.9871512186320011e-01
-4.8750000000004235e+02 -3.2046938247191088e+00 +0.0000000000000000e+00 -4.8729249596288815e+02 +5.0687030748260385e-02 +0.0000000000000000e+00 +9.9871458631278631e-01
-4.8760000000004237e+02 -3.2097630554644132e+00 +0.0000000000000000e+00 -4.8739236739473711e+02 +5.0697584170231340e-02 +0.0000000000000000e+00 +9.9871405064677909e-01
-4.8770000000004239e+02 -3.2148333415556296e+00 +0.0000000000000000e+00 -4.8749223877301370e+02 +5.0708137666435067e-02 +0.0000000000000000e+00 +9.9871351486519733e-01
-4.8780000000004242e+02 -3.2199046830001596e+00 +0.0000000000000000e+00 -4.8759211009770632e+02 +5.0718691236424550e-02 +0.0000000000000000e+00 +9.9871297896806122e-01
-4.8790000000004244e+02 -3.2249770798053583e+00 +0.0000000000000000e+00 -4.8769198136880345e+02 +5.0729244879727436e-02 +0.0000000000000000e+00 +9.9871244295539219e-01
-4.8800000000004246e+02 -3.2300505319785322e+00 +0.0000000000000000e+00 -4.8779185258629354e+02 +5.0739798595846042e-02 +0.0000000000000000e+00 +9.9871190682721300e-01
-4.8810000000004248e+02 -3.2351250395269373e+00 +0.0000000000000000e+00 -4.8789172375016506e+02 +5.0750352384257319e-02 +0.0000000000000000e+00 +9.9871137058354775e-01
-4.8820000000004251e+02 -3.2402006024577754e+00 +0.0000000000000000e+00 -4.8799159486040639e+02 +5.0760906244412853e-02 +0.0000000000000000e+00 +9.9871083422442186e-01
-4.8830000000004253e+02 -3.2452772207781924e+00 +0.0000000000000000e+00 -4.8809146591700608e+02 +5.0771460175740704e-02 +0.0000000000000000e+00 +9.9871029774986197e-01
-4.8840000000004255e+02 -3.2503548944952767e+00 +0.0000000000000000e+00 -4.8819133691995251e+02 +5.0782014177671968e-02 +0.0000000000000000e+00 +9.9870976115989452e-01
-4.8850000000004258e+02 -3.2554336236160624e+00 +0.0000000000000000e+00 -4.8829120786923420e+02 +5.0792568249672869e-02 +0.0000000000000000e+00 +9.9870922445454424e-01
-4.8860000000004260e+02 -3.2605134081475304e+00 +0.0000000000000000e+00 -4.8839107876483956e+02 +5.0803122391248762e-02 +0.0000000000000000e+00 +9.9870868763383380e-01
-4.8870000000004262e+02 -3.2655942480966158e+00 +0.0000000000000000e+00 -4.8849094960675711e+02 +5.0813676601944482e-02 +0.0000000000000000e+00 +9.9870815069778407e-01
-4.8880000000004264e+02 -3.2706761434702094e+00 +0.0000000000000000e+00 -4.8859082039497531e+02 +5.0824230881344683e-02 +0.0000000000000000e+00 +9.9870761364641381e-01
-4.8890000000004267e+02 -3.2757590942751622e+00 +0.0000000000000000e+00 -4.8869069112948256e+02 +5.0834785229074163e-02 +0.0000000000000000e+00 +9.9870707647973966e-01
-4.8900000000004269e+02 -3.2808431005182905e+00 +0.0000000000000000e+00 -4.8879056181026738e+02 +5.0845339644798190e-02 +0.0000000000000000e+00 +9.9870653919777641e-01
-4.8910000000004271e+02 -3.2859281622063787e+00 +0.0000000000000000e+00 -4.8889043243731828e+02 +5.0855894128222827e-02 +0.0000000000000000e+00 +9.9870600180053670e-01
-4.8920000000004273e+02 -3.2910142793461836e+00 +0.0000000000000000e+00 -4.8899030301062368e+02 +5.0866448679095240e-02 +0.0000000000000000e+00 +9.9870546428803098e-01
-4.8930000000004276e+02 -3.2961014519444389e+00 +0.0000000000000000e+00 -4.8909017353017208e+02 +5.0877003297204029e-02 +0.0000000000000000e+00 +9.9870492666026778e-01
-4.8940000000004278e+02 -3.3011896800078597e+00 +0.0000000000000000e+00 -4.8919004399595190e+02 +5.0887557982379525e-02 +0.0000000000000000e+00 +9.9870438891725344e-01
-4.8950000000004280e+02 -3.3062789635431460e+00 +0.0000000000000000e+00 -4.8928991440795164e+02 +5.0898112734494086e-02 +0.0000000000000000e+00 +9.9870385105899206e-01
-4.8960000000004283e+02 -3.3113693025569870e+00 +0.0000000000000000e+00 -4.8938978476615983e+02 +5.0908667553462406e-02 +0.0000000000000000e+00 +9.9870331308548577e-01
-4.8970000000004285e+02 -3.3164606970560655e+00 +0.0000000000000000e+00 -4.8948965507056488e+02 +5.0919222439241810e-02 +0.0000000000000000e+00 +9.9870277499673432e-01
-4.8980000000004287e+02 -3.3215531470470623e+00 +0.0000000000000000e+00 -4.8958952532115529e+02 +5.0929777391832527e-02 +0.0000000000000000e+00 +9.9870223679273551e-01
-4.8990000000004289e+02 -3.3266466525366605e+00 +0.0000000000000000e+00 -4.8968939551791954e+02 +5.0940332411277996e-02 +0.0000000000000000e+00 +9.9870169847348478e-01
-4.9000000000004292e+02 -3.3317412135315494e+00 +0.0000000000000000e+00 -4.8978926566084613e+02 +5.0950887497665125e-02 +0.0000000000000000e+00 +9.9870116003897536e-01
-4.9010000000004294e+02 -3.3368368300384295e+00 +0.0000000000000000e+00 -4.8988913574992347e+02 +5.0961442651124574e-02 +0.0000000000000000e+00 +9.9870062148919825e-01
-4.9020000000004296e+02 -3.3419335020640162e+00 +0.0000000000000000e+00 -4.8998900578514008e+02 +5.0971997871831008e-02 +0.0000000000000000e+00 +9.9870008282414235e-01
-4.9030000000004298e+02 -3.3470312296150446e+00 +0.0000000000000000e+00 -4.9008887576648442e+02 +5.0982553160001935e-02 +0.0000000000000000e+00 +9.9869954404379413e-01
-4.9040000000004301e+02 -3.3521300126982734e+00 +0.0000000000000000e+00 -4.9018874569394495e+02 +5.0993108515875643e-02 +0.0000000000000000e+00 +9.9869900514813914e-01
-4.9050000000004303e+02 -3.3572298513204841e+00 +0.0000000000000000e+00 -4.9028861556751019e+02 +5.1003663939682940e-02 +0.0000000000000000e+00 +9.9869846613716329e-01
-4.9060000000004305e+02 -3.3623307454884817e+00 +0.0000000000000000e+00 -4.9038848538716854e+02 +5.1014219431643540e-02 +0.0000000000000000e+00 +9.9869792701085291e-01
-4.9070000000004308e+02 -3.3674326952090916e+00 +0.0000000000000000e+00 -4.9048835515290853e+02 +5.1024774991965949e-02 +0.0000000000000000e+00 +9.9869738776919514e-01
-4.9080000000004310e+02 -3.3725357004891601e+00 +0.0000000000000000e+00 -4.9058822486471854e+02 +5.1035330620847370e-02 +0.0000000000000000e+00 +9.9869684841217743e-01
-4.9090000000004312e+02 -3.3776397613355527e+00 +0.0000000000000000e+00 -4.9068809452258711e+02 +5.1045886318473586e-02 +0.0000000000000000e+00 +9.9869630893978800e-01
-4.9100000000004314e+02 -3.3827448777551523e+00 +0.0000000000000000e+00 -4.9078796412650269e+02 +5.1056442085018874e-02 +0.0000000000000000e+00 +9.9869576935201554e-01
-4.9110000000004317e+02 -3.3878510497548593e+00 +0.0000000000000000e+00 -4.9088783367645368e+02 +5.1066997920645903e-02 +0.0000000000000000e+00 +9.9869522964884927e-01
-4.9120000000004319e+02 -3.3929582773415894e+00 +0.0000000000000000e+00 -4.9098770317242861e+02 +5.1077553825505641e-02 +0.0000000000000000e+00 +9.9869468983027920e-01
-4.9130000000004321e+02 -3.3980665605222731e+00 +0.0000000000000000e+00 -4.9108757261441588e+02 +5.1088109799737262e-02 +0.0000000000000000e+00 +9.9869414989629579e-01
-4.9140000000004324e+02 -3.4031758993038537e+00 +0.0000000000000000e+00 -4.9118744200240400e+02 +5.1098665843468068e-02 +0.0000000000000000e+00 +9.9869360984689015e-01
-4.9150000000004326e+02 -3.4082862936932874e+00 +0.0000000000000000e+00 -4.9128731133638138e+02 +5.1109221956813396e-02 +0.0000000000000000e+00 +9.9869306968205407e-01
-4.9160000000004328e+02 -3.4133977436975407e+00 +0.0000000000000000e+00 -4.9138718061633654e+02 +5.1119778139876546e-02 +0.0000000000000000e+00 +9.9869252940177977e-01
-4.9170000000004330e+02 -3.4185102493235897e+00 +0.0000000000000000e+00 -4.9148704984225787e+02 +5.1130334392748715e-02 +0.0000000000000000e+00 +9.9869198900606015e-01
-4.9180000000004333e+02 -3.4236238105784200e+00 +0.0000000000000000e+00 -4.9158691901413391e+02 +5.1140890715508903e-02 +0.0000000000000000e+00 +9.9869144849488889e-01
-4.9190000000004335e+02 -3.4287384274690234e+00 +0.0000000000000000e+00 -4.9168678813195305e+02 +5.1151447108223856e-02 +0.0000000000000000e+00 +9.9869090786826009e-01
-4.9200000000004337e+02 -3.4338541000023985e+00 +0.0000000000000000e+00 -4.9178665719570375e+02 +5.1162003570948009e-02 +0.0000000000000000e+00 +9.9869036712616854e-01
-4.9210000000004339e+02 -3.4389708281855480e+00 +0.0000000000000000e+00 -4.9188652620537448e+02 +5.1172560103723418e-02 +0.0000000000000000e+00 +9.9868982626860969e-01
-4.9220000000004342e+02 -3.4440886120254790e+00 +0.0000000000000000e+00 -4.9198639516095363e+02 +5.1183116706579691e-02 +0.0000000000000000e+00 +9.9868928529557965e-01
-4.9230000000004344e+02 -3.4492074515292006e+00 +0.0000000000000000e+00 -4.9208626406242973e+02 +5.1193673379534101e-02 +0.0000000000000000e+00 +9.9868874420707510e-01
-4.9240000000004346e+02 -3.4543273467037228e+00 +0.0000000000000000e+00 -4.9218613290979118e+02 +5.1204230122593952e-02 +0.0000000000000000e+00 +9.9868820300309324e-01
-4.9250000000004349e+02 -3.4594482975560563e+00 +0.0000000000000000e+00 -4.9228600170302650e+02 +5.1214786935759864e-02 +0.0000000000000000e+00 +9.9868766168363166e-01
-4.9260000000004351e+02 -3.4645703040932117e+00 +0.0000000000000000e+00 -4.9238587044212409e+02 +5.1225343819026256e-02 +0.0000000000000000e+00 +9.9868712024868822e-01
-4.9270000000004353e+02 -3.4696933663221978e+00 +0.0000000000000000e+00 -4.9248573912707241e+02 +5.1235900772381417e-02 +0.0000000000000000e+00 +9.9868657869826105e-01
-4.9280000000004355e+02 -3.4748174842500235e+00 +0.0000000000000000e+00 -4.9258560775785992e+02 +5.1246457795807575e-02 +0.0000000000000000e+00 +9.9868603703234871e-01
-4.9290000000004358e+02 -3.4799426578836941e+00 +0.0000000000000000e+00 -4.9268547633447503e+02 +5.1257014889280951e-02 +0.0000000000000000e+00 +9.9868549525094996e-01
-4.9300000000004360e+02 -3.4850688872302134e+00 +0.0000000000000000e+00 -4.9278534485690625e+02 +5.1267572052771840e-02 +0.0000000000000000e+00 +9.9868495335406404e-01
-4.9310000000004362e+02 -3.4901961722965811e+00 +0.0000000000000000e+00 -4.9288521332514199e+02 +5.1278129286244672e-02 +0.0000000000000000e+00 +9.9868441134169028e-01
-4.9320000000004364e+02 -3.4953245130897934e+00 +0.0000000000000000e+00 -4.9298508173917071e+02 +5.1288686589658100e-02 +0.0000000000000000e+00 +9.9868386921382835e-01
-4.9330000000004367e+02 -3.5004539096168426e+00 +0.0000000000000000e+00 -4.9308495009898087e+02 +5.1299243962965042e-02 +0.0000000000000000e+00 +9.9868332697047835e-01
-4.9340000000004369e+02 -3.5055843618847145e+00 +0.0000000000000000e+00 -4.9318481840456093e+02 +5.1309801406112777e-02 +0.0000000000000000e+00 +9.9868278461164051e-01
-4.9350000000004371e+02 -3.5107158699003911e+00 +0.0000000000000000e+00 -4.9328468665589935e+02 +5.1320358919043005e-02 +0.0000000000000000e+00 +9.9868224213731549e-01
-4.9360000000004374e+02 -3.5158484336708473e+00 +0.0000000000000000e+00 -4.9338455485298454e+02 +5.1330916501691928e-02 +0.0000000000000000e+00 +9.9868169954750419e-01
-4.9370000000004376e+02 -3.5209820532030514e+00 +0.0000000000000000e+00 -4.9348442299580501e+02 +5.1341474153990332e-02 +0.0000000000000000e+00 +9.9868115684220771e-01
-4.9380000000004378e+02 -3.5261167285039647e+00 +0.0000000000000000e+00 -4.9358429108434916e+02 +5.1352031875863652e-02 +0.0000000000000000e+00 +9.9868061402142749e-01
-4.9390000000004380e+02 -3.5312524595805406e+00 +0.0000000000000000e+00 -4.9368415911860546e+02 +5.1362589667232048e-02 +0.0000000000000000e+00 +9.9868007108516521e-01
-4.9400000000004383e+02 -3.5363892464397249e+00 +0.0000000000000000e+00 -4.9378402709856238e+02 +5.1373147528010497e-02 +0.0000000000000000e+00 +9.9867952803342297e-01
-4.9410000000004385e+02 -3.5415270890884534e+00 +0.0000000000000000e+00 -4.9388389502420830e+02 +5.1383705458108865e-02 +0.0000000000000000e+00 +9.9867898486620288e-01
-4.9420000000004387e+02 -3.5466659875336539e+00 +0.0000000000000000e+00 -4.9398376289553175e+02 +5.1394263457431977e-02 +0.0000000000000000e+00 +9.9867844158350749e-01
-4.9430000000004389e+02 -3.5518059417822441e+00 +0.0000000000000000e+00 -4.9408363071252114e+02 +5.1404821525879850e-02 +0.0000000000000000e+00 +9.9867789818533959e-01
-4.9440000000004392e+02 -3.5569469518411307e+00 +0.0000000000000000e+00 -4.9418349847516498e+02 +5.1415379663350226e-02 +0.0000000000000000e+00 +9.9867735467170204e-01
-4.9450000000004394e+02 -3.5620890177172115e+00 +0.0000000000000000e+00 -4.9428336618345168e+02 +5.1425937869742040e-02 +0.0000000000000000e+00 +9.9867681104259776e-01
-4.9460000000004396e+02 -3.5672321394173734e+00 +0.0000000000000000e+00 -4.9438323383736969e+02 +5.1436496144955809e-02 +0.0000000000000000e+00 +9.9867626729802939e-01
-4.9470000000004399e+02 -3.5723763169484934e+00 +0.0000000000000000e+00 -4.9448310143690748e+02 +5.1447054488893522e-02 +0.0000000000000000e+00 +9.9867572343799960e-01
-4.9480000000004401e+02 -3.5775215503174396e+00 +0.0000000000000000e+00 -4.9458296898205344e+02 +5.1457612901458491e-02 +0.0000000000000000e+00 +9.9867517946251105e-01
-4.9490000000004403e+02 -3.5826678395310694e+00 +0.0000000000000000e+00 -4.9468283647279611e+02 +5.1468171382555251e-02 +0.0000000000000000e+00 +9.9867463537156631e-01
-4.9500000000004405e+02 -3.5878151845962316e+00 +0.0000000000000000e+00 -4.9478270390912394e+02 +5.1478729932089413e-02 +0.0000000000000000e+00 +9.9867409116516781e-01
-4.9510000000004408e+02 -3.5929635855197652e+00 +0.0000000000000000e+00 -4.9488257129102533e+02 +5.1489288549967545e-02 +0.0000000000000000e+00 +9.9867354684331811e-01
-4.9520000000004410e+02 -3.5981130423084999e+00 +0.0000000000000000e+00 -4.9498243861848874e+02 +5.1499847236097046e-02 +0.0000000000000000e+00 +9.9867300240601953e-01
-4.9530000000004412e+02 -3.6032635549692564e+00 +0.0000000000000000e+00 -4.9508230589150264e+02 +5.1510405990386005e-02 +0.0000000000000000e+00 +9.9867245785327452e-01
-4.9540000000004414e+02 -3.6084151235088462e+00 +0.0000000000000000e+00 -4.9518217311005554e+02 +5.1520964812743070e-02 +0.0000000000000000e+00 +9.9867191318508541e-01
-4.9550000000004417e+02 -3.6135677479340713e+00 +0.0000000000000000e+00 -4.9528204027413585e+02 +5.1531523703077335e-02 +0.0000000000000000e+00 +9.9867136840145465e-01
-4.9560000000004419e+02 -3.6187214282517246e+00 +0.0000000000000000e+00 -4.9538190738373203e+02 +5.1542082661298186e-02 +0.0000000000000000e+00 +9.9867082350238445e-01
-4.9570000000004421e+02 -3.6238761644685908e+00 +0.0000000000000000e+00 -4.9548177443883253e+02 +5.1552641687315173e-02 +0.0000000000000000e+00 +9.9867027848787715e-01
-4.9580000000004424e+02 -3.6290319565914446e+00 +0.0000000000000000e+00 -4.9558164143942577e+02 +5.1563200781037884e-02 +0.0000000000000000e+00 +9.9866973335793507e-01
-4.9590000000004426e+02 -3.6341888046270521e+00 +0.0000000000000000e+00 -4.9568150838550025e+02 +5.1573759942375799e-02 +0.0000000000000000e+00 +9.9866918811256056e-01
-4.9600000000004428e+02 -3.6393467085821705e+00 +0.0000000000000000e+00 -4.9578137527704445e+02 +5.1584319171238159e-02 +0.0000000000000000e+00 +9.9866864275175604e-01
-4.9610000000004430e+02 -3.6445056684635473e+00 +0.0000000000000000e+00 -4.9588124211404676e+02 +5.1594878467533821e-02 +0.0000000000000000e+00 +9.9866809727552386e-01
-4.9620000000004433e+02 -3.6496656842779216e+00 +0.0000000000000000e+00 -4.9598110889649570e+02 +5.1605437831171129e-02 +0.0000000000000000e+00 +9.9866755168386634e-01
-4.9630000000004435e+02 -3.6548267560320231e+00 +0.0000000000000000e+00 -4.9608097562437968e+02 +5.1615997262058143e-02 +0.0000000000000000e+00 +9.9866700597678604e-01
-4.9640000000004437e+02 -3.6599888837325723e+00 +0.0000000000000000e+00 -4.9618084229768721e+02 +5.1626556760109681e-02 +0.0000000000000000e+00 +9.9866646015428495e-01
-4.9650000000004439e+02 -3.6651520673862819e+00 +0.0000000000000000e+00 -4.9628070891640670e+02 +5.1637116325258102e-02 +0.0000000000000000e+00 +9.9866591421636430e-01
-4.9660000000004442e+02 -3.6703163069998590e+00 +0.0000000000000000e+00 -4.9638057548052660e+02 +5.1647675957454842e-02 +0.0000000000000000e+00 +9.9866536816302420e-01
-4.9670000000004444e+02 -3.6754816025800068e+00 +0.0000000000000000e+00 -4.9648044199003544e+02 +5.1658235656670236e-02 +0.0000000000000000e+00 +9.9866482199426387e-01
-4.9680000000004446e+02 -3.6806479541334265e+00 +0.0000000000000000e+00 -4.9658030844492163e+02 +5.1668795422893425e-02 +0.0000000000000000e+00 +9.9866427571008165e-01
-4.9690000000004449e+02 -3.6858153616668194e+00 +0.0000000000000000e+00 -4.9668017484517361e+02 +5.1679355256132174e-02 +0.0000000000000000e+00 +9.9866372931047476e-01
-4.9700000000004451e+02 -3.6909838251868878e+00 +0.0000000000000000e+00 -4.9678004119077985e+02 +5.1689915156412747e-02 +0.0000000000000000e+00 +9.9866318279543953e-01
-4.9710000000004453e+02 -3.6961533447003383e+00 +0.0000000000000000e+00 -4.9687990748172882e+02 +5.1700475123779760e-02 +0.0000000000000000e+00 +9.9866263616497142e-01
-4.9720000000004455e+02 -3.7013239202138823e+00 +0.0000000000000000e+00 -4.9697977371800897e+02 +5.1711035158296038e-02 +0.0000000000000000e+00 +9.9866208941906476e-01
-4.9730000000004458e+02 -3.7064955517342386e+00 +0.0000000000000000e+00 -4.9707963989960876e+02 +5.1721595260042469e-02 +0.0000000000000000e+00 +9.9866154255771311e-01
-4.9740000000004460e+02 -3.7116682392681350e+00 +0.0000000000000000e+00 -4.9717950602651666e+02 +5.1732155429117847e-02 +0.0000000000000000e+00 +9.9866099558090893e-01
-4.9750000000004462e+02 -3.7168419828223103e+00 +0.0000000000000000e+00 -4.9727937209872113e+02 +5.1742715665638740e-02 +0.0000000000000000e+00 +9.9866044848864399e-01
-4.9760000000004464e+02 -3.7220167824035153e+00 +0.0000000000000000e+00 -4.9737923811621056e+02 +5.1753275969739332e-02 +0.0000000000000000e+00 +9.9865990128090887e-01
-4.9770000000004467e+02 -3.7271926380185159e+00 +0.0000000000000000e+00 -4.9747910407897348e+02 +5.1763836341571279e-02 +0.0000000000000000e+00 +9.9865935395769345e-01
-4.9780000000004469e+02 -3.7323695496740932e+00 +0.0000000000000000e+00 -4.9757896998699829e+02 +5.1774396781303550e-02 +0.0000000000000000e+00 +9.9865880651898664e-01
-4.9790000000004471e+02 -3.7375475173770463e+00 +0.0000000000000000e+00 -4.9767883584027345e+02 +5.1784957289122295e-02 +0.0000000000000000e+00 +9.9865825896477645e-01
-4.9800000000004474e+02 -3.7427265411341941e+00 +0.0000000000000000e+00 -4.9777870163878742e+02 +5.1795517865230678e-02 +0.0000000000000000e+00 +9.9865771129504988e-01
-4.9810000000004476e+02 -3.7479066209523761e+00 +0.0000000000000000e+00 -4.9787856738252862e+02 +5.1806078509848731e-02 +0.0000000000000000e+00 +9.9865716350979328e-01
-4.9820000000004478e+02 -3.7530877568384553e+00 +0.0000000000000000e+00 -4.9797843307148554e+02 +5.1816639223213196e-02 +0.0000000000000000e+00 +9.9865661560899199e-01
-4.9830000000004480e+02 -3.7582699487993185e+00 +0.0000000000000000e+00 -4.9807829870564660e+02 +5.1827200005576932e-02 +0.0000000000000000e+00 +9.9865606759263048e-01
-4.9840000000004483e+02 -3.7634531968418790e+00 +0.0000000000000000e+00 -4.9817816428500021e+02 +5.1837760857199336e-02 +0.0000000000000000e+00 +9.9865551946069298e-01
-4.9850000000004485e+02 -3.7686375009730750e+00 +0.0000000000000000e+00 -4.9827802980953487e+02 +5.1848321778331104e-02 +0.0000000000000000e+00 +9.9865497121316393e-01
-4.9860000000004487e+02 -3.7738228611998701e+00 +0.0000000000000000e+00 -4.9837789527923900e+02 +5.1858882769211918e-02 +0.0000000000000000e+00 +9.9865442285002859e-01
-4.9870000000004489e+02 -3.7790092775292501e+00 +0.0000000000000000e+00 -4.9847776069410105e+02 +5.1869443830070576e-02 +0.0000000000000000e+00 +9.9865387437127273e-01
-4.9880000000004492e+02 -3.7841967499682241e+00 +0.0000000000000000e+00 -4.9857762605410943e+02 +5.1880004961125152e-02 +0.0000000000000000e+00 +9.9865332577688248e-01
-4.9890000000004494e+02 -3.7893852785238220e+00 +0.0000000000000000e+00 -4.9867749135925260e+02 +5.1890566162583161e-02 +0.0000000000000000e+00 +9.9865277706684474e-01
-4.9900000000004496e+02 -3.7945748632030942e+00 +0.0000000000000000e+00 -4.9877735660951896e+02 +5.1901127434641724e-02 +0.0000000000000000e+00 +9.9865222824114686e-01
-4.9910000000004499e+02 -3.7997655040131102e+00 +0.0000000000000000e+00 -4.9887722180489698e+02 +5.1911688777487731e-02 +0.0000000000000000e+00 +9.9865167929977661e-01
-4.9920000000004501e+02 -3.8049572009609576e+00 +0.0000000000000000e+00 -4.9897708694537505e+02 +5.1922250191298015e-02 +0.0000000000000000e+00 +9.9865113024272234e-01
-4.9930000000004503e+02 -3.8101499540537409e+00 +0.0000000000000000e+00 -4.9907695203094164e+02 +5.1932811676239518e-02 +0.0000000000000000e+00 +9.9865058106997306e-01
-4.9940000000004505e+02 -3.8153437632985816e+00 +0.0000000000000000e+00 -4.9917681706158515e+02 +5.1943373232469475e-02 +0.0000000000000000e+00 +9.9865003178151801e-01
-4.9950000000004508e+02 -3.8205386287026162e+00 +0.0000000000000000e+00 -4.9927668203729405e+02 +5.1953934860135588e-02 +0.0000000000000000e+00 +9.9864948237734708e-01
-4.9960000000004510e+02 -3.8257345502729949e+00 +0.0000000000000000e+00 -4.9937654695805674e+02 +5.1964496559376211e-02 +0.0000000000000000e+00 +9.9864893285745071e-01
-4.9970000000004512e+02 -3.8309315280168819e+00 +0.0000000000000000e+00 -4.9947641182386167e+02 +5.1975058330320539e-02 +0.0000000000000000e+00 +9.9864838322181959e-01
-4.9980000000004515e+02 -3.8361295619414535e+00 +0.0000000000000000e+00 -4.9957627663469725e+02 +5.1985620173088783e-02 +0.0000000000000000e+00 +9.9864783347044506e-01
-4.9990000000004517e+02 -3.8413286520538978e+00 +0.0000000000000000e+00 -4.9967614139055189e+02 +5.1996182087792372e-02 +0.0000000000000000e+00 +9.9864728360331889e-01
-5.0000000000004519e+02 -3.8465287983614136e+00 +0.0000000000000000e+00 -4.9977600609141405e+02 +5.2006744074534150e-02 +0.0000000000000000e+00 +9.9864673362043321e-01
-5.0010000000004521e+02 -3.8517300008712092e+00 +0.0000000000000000e+00 -4.9987587073727212e+02 +5.2017306133408561e-02 +0.0000000000000000e+00 +9.9864618352178058e-01
-5.0020000000004524e+02 -3.8569322595905025e+00 +0.0000000000000000e+00 -4.9997573532811452e+02 +5.2027868264501863e-02 +0.0000000000000000e+00 +9.9864563330735401e-01
-5.0030000000004526e+02 -3.8621355745265196e+00 +0.0000000000000000e+00 -5.0007559986392971e+02 +5.2038430467892839e-02 +0.0000000000000000e+00 +9.9864508297714705e-01
-5.0040000000004528e+02 -3.8673399456864939e+00 +0.0000000000000000e+00 -5.0017546434470609e+02 +5.2048992743665250e-02 +0.0000000000000000e+00 +9.9864453253115271e-01
-5.0050000000004530e+02 -3.8725453730776689e+00 +0.0000000000000000e+00 -5.0027532877043205e+02 +5.2059555091928944e-02 +0.0000000000000000e+00 +9.9864398196936277e-01
-5.0060000000004533e+02 -3.8777518567073006e+00 +0.0000000000000000e+00 -5.0037519314109608e+02 +5.2070117512823748e-02 +0.0000000000000000e+00 +9.9864343129176758e-01
-5.0070000000004535e+02 -3.8829593965826601e+00 +0.0000000000000000e+00 -5.0047505745668656e+02 +5.2080680006519692e-02 +0.0000000000000000e+00 +9.9864288049835570e-01
-5.0080000000004537e+02 -3.8881679927110375e+00 +0.0000000000000000e+00 -5.0057492171719190e+02 +5.2091242573217213e-02 +0.0000000000000000e+00 +9.9864232958911414e-01
-5.0090000000004540e+02 -3.8933776450997444e+00 +0.0000000000000000e+00 -5.0067478592260051e+02 +5.2101805213147369e-02 +0.0000000000000000e+00 +9.9864177856402836e-01
-5.0100000000004542e+02 -3.8985883537561166e+00 +0.0000000000000000e+00 -5.0077465007290084e+02 +5.2112367926572020e-02 +0.0000000000000000e+00 +9.9864122742308226e-01
-5.0110000000004544e+02 -3.9038001186875180e+00 +0.0000000000000000e+00 -5.0087451416808125e+02 +5.2122930713784002e-02 +0.0000000000000000e+00 +9.9864067616625785e-01
-5.0120000000004546e+02 -3.9090129399013436e+00 +0.0000000000000000e+00 -5.0097437820813019e+02 +5.2133493575107319e-02 +0.0000000000000000e+00 +9.9864012479353581e-01
-5.0130000000004549e+02 -3.9142268174050217e+00 +0.0000000000000000e+00 -5.0107424219303607e+02 +5.2144056510897284e-02 +0.0000000000000000e+00 +9.9863957330489506e-01
-5.0140000000004551e+02 -3.9194417512060182e+00 +0.0000000000000000e+00 -5.0117410612278729e+02 +5.2154619521540685e-02 +0.0000000000000000e+00 +9.9863902170031282e-01
-5.0150000000004553e+02 -3.9246577413118389e+00 +0.0000000000000000e+00 -5.0127396999737226e+02 +5.2165182607455902e-02 +0.0000000000000000e+00 +9.9863846997976469e-01
