# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5570000000000005e+02 -1.0072160574386674e-01 -1.8024730984145254e-01 +1.3365286198903538e+01 +1.2709067036743820e+01 +9.0971667588188975e+03 +1.4999781398119037e+04 -4.3194024998002104e+07 
-6.5579999999999995e+02 -1.0043091762114213e-01 -1.7985756257194341e-01 +1.3328539138103235e+01 +1.1604586664409899e+01 +9.1654765211651957e+03 +2.0942234815363092e+04 -4.3509197205623388e+07 
-6.5589999999999998e+02 -1.0014075729480489e-01 -1.7946824464611769e-01 +1.3291897161931248e+01 +1.0556785642355727e+01 +9.2328551501575748e+03 +2.6465818499053468e+04 -4.3826269923554569e+07 
-6.5600000000000000e+02 -9.9851124050445897e-02 -1.7907923055654712e-01 +1.3255272279973907e+01 +9.5592034363272820e+00 +9.3006259649211097e+03 +3.1609764515677405e+04 -4.4150067573940672e+07 
-6.5610000000000002e+02 -9.9562017392974933e-02 -1.7869039391115321e-01 +1.3218591128985191e+01 +8.6053364086827671e+00 +9.3698887055114246e+03 +3.6413567496587959e+04 -4.4484472490377836e+07 
-6.5620000000000005e+02 -9.9273437251698002e-02 -1.7830160611536716e-01 +1.3181806097635306e+01 +7.6885951497366332e+00 +9.4413622759937280e+03 +4.0917241602007503e+04 -4.4831785573711216e+07 
-6.5629999999999995e+02 -9.8985383757826062e-02 -1.7791271836281797e-01 +1.3144881553413272e+01 +6.8018706801488094e+00 +9.5155910685341296e+03 +4.5163609214364908e+04 -4.5193592926418237e+07 
-6.5639999999999998e+02 -9.8697857060904989e-02 -1.7752359619964767e-01 +1.3107787096623595e+01 +5.9383037118353998e+00 +9.5930211529419612e+03 +4.9194424301418883e+04 -4.5571034448308393e+07 
-6.5650000000000000e+02 -9.8410857302281329e-02 -1.7713415028505028e-01 +1.3070501658572047e+01 +5.0919060180543303e+00 +9.6739113207933715e+03 +5.3047434771076958e+04 -4.5964378635159858e+07 
-6.5660000000000002e+02 -9.8124384615381741e-02 -1.7674429925222776e-01 +1.3033005545457279e+01 +4.2569106283191402e+00 +9.7584821285737908e+03 +5.6759140534185761e+04 -4.6373690962963857e+07 
-6.5670000000000005e+02 -9.7838439133192068e-02 -1.7635397203073955e-01 +1.2995280552493593e+01 +3.4282070903078639e+00 +9.8468707097913484e+03 +6.0361766545763334e+04 -4.6798506795319267e+07 
-6.5679999999999995e+02 -9.7553021136087534e-02 -1.7596317709387208e-01 +1.2957337855920791e+01 +2.6036518686238397e+00 +9.9384781418330094e+03 +6.3872377491287938e+04 -4.7234648658484921e+07 
-6.5689999999999998e+02 -9.7268131029308119e-02 -1.7557194689391026e-01 +1.2919209567709467e+01 +1.7813546032926808e+00 +1.0032289482866534e+04 +6.7314817784970510e+04 -4.7676571526296087e+07 
-6.5700000000000000e+02 -9.6983769202754366e-02 -1.7518029102643884e-01 +1.2880924247917296e+01 +9.5835355513837761e-01 +1.0127410760512908e+04 +7.0722475386316524e+04 -4.8119694377407856e+07 
-6.5710000000000002e+02 -9.6699936053967678e-02 -1.7478821999716609e-01 +1.2842512115996000e+01 +1.3175481925986318e-01 +1.0222908281761007e+04 +7.4128222993734438e+04 -4.8559229053690545e+07 
-6.5720000000000005e+02 -9.6416631989451454e-02 -1.7439574608273400e-01 +1.2804005310650778e+01 -7.0123086844179983e-01 +1.0317801836648998e+04 +7.7564131510587045e+04 -4.8990138247288808e+07 
-6.5729999999999995e+02 -9.6133857424341829e-02 -1.7400288354032592e-01 +1.2765437821235594e+01 -1.5432789188525204e+00 +1.0411066404313913e+04 +8.1061397385413336e+04 -4.9407145544782981e+07 
-6.5739999999999998e+02 -9.5851612776798670e-02 -1.7360965319958066e-01 +1.2726844306118338e+01 -2.3967412137749338e+00 +1.0501665877993137e+04 +8.4648592538394267e+04 -4.9804962232117146e+07 
-6.5750000000000000e+02 -9.5569898452317212e-02 -1.7321609794956033e-01 +1.2688256297634572e+01 -3.2629925695259834e+00 +1.0588664154792070e+04 +8.8347510084292924e+04 -5.0178925513328150e+07 
-6.5760000000000002e+02 -9.5288714842445291e-02 -1.7282232411622733e-01 +1.2649697422401816e+01 -4.1404058150973535e+00 +1.0671457349568504e+04 +9.2161077198915882e+04 -5.0526404633398913e+07 
-6.5770000000000005e+02 -9.5008062411018418e-02 -1.7242846911745699e-01 +1.2611199105291199e+01 -5.0250997454045443e+00 +1.0749459952032699e+04 +9.6076768881022406e+04 -5.0845318103445381e+07 
-6.5779999999999995e+02 -9.4727941667904311e-02 -1.7203465856632871e-01 +1.2572802500554660e+01 -5.9129920010037083e+00 +1.0821930290265847e+04 +1.0007967485697800e+05 -5.1132939510269679e+07 
-6.5789999999999998e+02 -9.4448353136521335e-02 -1.7164100546515135e-01 +1.2534554074596802e+01 -6.8001302926141509e+00 +1.0888019264539624e+04 +1.0415503914471954e+05 -5.1386022198017813e+07 
-6.5800000000000000e+02 -9.4169297414435221e-02 -1.7124764297564413e-01 +1.2496504074704214e+01 -7.6820106073755126e+00 +1.0946818408896346e+04 +1.0828496494580773e+05 -5.1601047805609249e+07 
-6.5810000000000002e+02 -9.3890775294119100e-02 -1.7085473302430174e-01 +1.2458713319560877e+01 -8.5533777710558212e+00 +1.0997261761784588e+04 +1.1244738280356630e+05 -5.1773821189976223e+07 
-6.5820000000000005e+02 -9.3612787800930644e-02 -1.7046244606490693e-01 +1.2421256776087878e+01 -9.4087063170769980e+00 +1.1038064912403548e+04 +1.1661856706040223e+05 -5.1899197697579950e+07 
-6.5829999999999995e+02 -9.3335336016987902e-02 -1.7007096210253386e-01 +1.2384213822747759e+01 -1.0242180186952881e+01 +1.1067863694717453e+04 +1.2077304019655345e+05 -5.1971649147617929e+07 
-6.5839999999999998e+02 -9.3058420995798738e-02 -1.6968046445047857e-01 +1.2347661168271573e+01 -1.1047803388249216e+01 +1.1085328908239089e+04 +1.2488404124482986e+05 -5.1985761620331228e+07 
-6.5850000000000000e+02 -9.2782043800453962e-02 -1.6929110687967602e-01 +1.2311669815189433e+01 -1.1820104311755763e+01 +1.1089240180362482e+04 +1.2892698905555192e+05 -5.1936602993326373e+07 
-6.5860000000000002e+02 -9.2506205516444964e-02 -1.6890304613832183e-01 +1.2276313334413160e+01 -1.2553581958790073e+01 +1.1078333628973711e+04 +1.3287719408799213e+05 -5.1819042344282478e+07 
-6.5870000000000005e+02 -9.2230907223548639e-02 -1.6851643319691795e-01 +1.2241663796356667e+01 -1.3243131785570046e+01 +1.1051407707955679e+04 +1.3671237993635290e+05 -5.1628313743268169e+07 
-6.5879999999999995e+02 -9.1956149807460641e-02 -1.6813131477436624e-01 +1.2207755114960001e+01 -1.3887500004521298e+01 +1.1008210383817051e+04 +1.4042996372336443e+05 -5.1364439705590531e+07 
-6.5889999999999998e+02 -9.1681933961243994e-02 -1.6774768581062555e-01 +1.2174588277799543e+01 -1.4486604415640951e+01 +1.0949181676858769e+04 +1.4402444749822334e+05 -5.1030120465565793e+07 
-6.5900000000000000e+02 -9.1408260386894563e-02 -1.6736556362855101e-01 +1.2142167156413725e+01 -1.5039267906210073e+01 +1.0874649812206444e+04 +1.4748007632855442e+05 -5.0627087661785565e+07 
-6.5910000000000002e+02 -9.1135129781481528e-02 -1.6698496533888119e-01 +1.2110494698943377e+01 -1.5544365506949667e+01 +1.0784966083401381e+04 +1.5078150528981723e+05 -5.0157197830423355e+07 
-6.5920000000000005e+02 -9.0862542835473334e-02 -1.6660590679309134e-01 +1.2079572609572850e+01 -1.6000869226908268e+01 +1.0680513264630792e+04 +1.5391415079409748e+05 -4.9622484635226108e+07 
-6.5929999999999995e+02 -9.0590500232834395e-02 -1.6622840254352567e-01 +1.2049401369009058e+01 -1.6407850127023320e+01 +1.0561705147623987e+04 +1.5686420844015502e+05 -4.9025156463740118e+07 
-6.5939999999999998e+02 -9.0319002653072911e-02 -1.6585246477546400e-01 +1.2019980621634579e+01 -1.6764521222637629e+01 +1.0428976926398698e+04 +1.5961895652508503e+05 -4.8367541736119680e+07 
-6.5950000000000000e+02 -9.0048050789137912e-02 -1.6547809266399738e-01 +1.1991312770707081e+01 -1.7070639776828386e+01 +1.0282693692098499e+04 +1.6216895996665946e+05 -4.7651614365082815e+07 
-6.5960000000000002e+02 -8.9777645355212932e-02 -1.6510525260541986e-01 +1.1963406234002825e+01 -1.7327413670877384e+01 +1.0123029148054355e+04 +1.6451362414464526e+05 -4.6878275002228104e+07 
-6.5970000000000005e+02 -8.9507787070918318e-02 -1.6473389212744569e-01 +1.1936271995170378e+01 -1.7536835696429399e+01 +9.9500770520582828e+03 +1.6665723011800146e+05 -4.6047980442720734e+07 
-6.5979999999999995e+02 -8.9238476681317763e-02 -1.6436394251032116e-01 +1.1909926691500061e+01 -1.7701153657456775e+01 +9.7638460333671028e+03 +1.6860508328906645e+05 -4.5160870852485195e+07 
-6.5989999999999998e+02 -8.8969714937553443e-02 -1.6399532839301864e-01 +1.1884388339667018e+01 -1.7822771058187016e+01 +9.5643315648398548e+03 +1.7036335601789656e+05 -4.4217075118013300e+07 
-6.6000000000000000e+02 -8.8701502554023981e-02 -1.6362796843973812e-01 +1.1859672360923760e+01 -1.7904292802340748e+01 +9.3515786855305305e+03 +1.7193950171594304e+05 -4.3216974835223623e+07 
-6.6010000000000002e+02 -8.8433839959286664e-02 -1.6326175802094098e-01 +1.1835777383599233e+01 -1.7948940943323368e+01 +9.1258871450510942e+03 +1.7334444648466024e+05 -4.2162048785185859e+07 
-6.6020000000000005e+02 -8.8166726909832641e-02 -1.6289659636957313e-01 +1.1812661719673097e+01 -1.7959901860055194e+01 +8.8881612113758492e+03 +1.7458915055092701e+05 -4.1056336054827027e+07 
-6.6029999999999995e+02 -8.7900162697084464e-02 -1.6253241435116481e-01 +1.1790256279889011e+01 -1.7939654209635272e+01 +8.6397154990671770e+03 +1.7568105523867765e+05 -3.9905618955345571e+07 
-6.6039999999999998e+02 -8.7634146595369097e-02 -1.6216911382740351e-01 +1.1768485840988010e+01 -1.7891365664397419e+01 +8.3819929939886370e+03 +1.7663126966227934e+05 -3.8716317702265471e+07 
-6.6050000000000000e+02 -8.7368677897543434e-02 -1.6180654170592457e-01 +1.1747266068851971e+01 -1.7819383269561911e+01 +8.1166318705099920e+03 +1.7745678060936611e+05 -3.7495808231449179e+07 
-6.6060000000000002e+02 -8.7103755869661417e-02 -1.6144451581166269e-01 +1.1726503895412907e+01 -1.7728590077472571e+01 +7.8454357123487598e+03 +1.7817702012108132e+05 -3.6252236754139088e+07 
-6.6070000000000005e+02 -8.6839379773802530e-02 -1.6108285533891983e-01 +1.1706105619807694e+01 -1.7623644815701201e+01 +7.5701984939210552e+03 +1.7880996808649731e+05 -3.4993659262068599e+07 
-6.6079999999999995e+02 -8.6575548951549411e-02 -1.6072142859103841e-01 +1.1685993707641842e+01 -1.7507300437529736e+01 +7.2922942612656279e+03 +1.7936332887819860e+05 -3.3725960748568647e+07 
-6.6089999999999998e+02 -8.6312262838572323e-02 -1.6036013834226284e-01 +1.1666107245361275e+01 -1.7381211678888597e+01 +7.0127210628194898e+03 +1.7984091032743332e+05 -3.2453301518046498e+07 
-6.6100000000000000e+02 -8.6049520882386543e-02 -1.5999888687682234e-01 +1.1646386864608623e+01 -1.7247094088832622e+01 +6.7324517086696815e+03 +1.8024750560147269e+05 -3.1179783576513302e+07 
-6.6110000000000002e+02 -8.5787322531982901e-02 -1.5963757473654092e-01 +1.1626773139086399e+01 -1.7106710094553556e+01 +6.4524630390609418e+03 +1.8058814529081181e+05 -2.9909535856709301e+07 
-6.6120000000000005e+02 -8.5525667237835765e-02 -1.5927610072325518e-01 +1.1607206584953845e+01 -1.6961868742745111e+01 +6.1737359118029572e+03 +1.8086809413282230e+05 -2.8646713968911391e+07 
-6.6129999999999995e+02 -8.5264554451919772e-02 -1.5891436191092442e-01 +1.1587627661605495e+01 -1.6814425495520496e+01 +5.8972552154077684e+03 +1.8109285015510136e+05 -2.7395500362500723e+07 
-6.6139999999999998e+02 -8.5003983626259313e-02 -1.5855225385762062e-01 +1.1567976543176659e+01 -1.6666282341977720e+01 +5.6240141511043821e+03 +1.8126822948185605e+05 -2.6160118177290916e+07 
-6.6150000000000000e+02 -8.4743954199212032e-02 -1.5818967601472431e-01 +1.1548190645802668e+01 -1.6519216106374323e+01 +5.3550706835991859e+03 +1.8139973220066464e+05 -2.4945092567866549e+07 
-6.6160000000000002e+02 -8.4484465593447924e-02 -1.5782653617957634e-01 +1.1528203868790740e+01 -1.6374680736616181e+01 +5.0915737171282472e+03 +1.8149116916796085e+05 -2.3755417587146152e+07 
-6.6170000000000005e+02 -8.4225517217772619e-02 -1.5746274457266382e-01 +1.1507947318064696e+01 -1.6234169619174150e+01 +4.8347204364990976e+03 +1.8154685392562568e+05 -2.2596292440090913e+07 
-6.6179999999999995e+02 -8.3967108459013395e-02 -1.5709822039534058e-01 +1.1487346909735834e+01 -1.6099164761732755e+01 +4.5857936380538613e+03 +1.8157159082582139e+05 -2.1473270648944106e+07 
-6.6189999999999998e+02 -8.3709238698410432e-02 -1.5673288951948375e-01 +1.1466325928821762e+01 -1.5971077466419164e+01 +4.3461248690645862e+03 +1.8157005754263152e+05 -2.0392122912513819e+07 
-6.6200000000000000e+02 -8.3451907320259977e-02 -1.5636667511328287e-01 +1.1444807787913899e+01 -1.5851408052432003e+01 +4.1170443796901654e+03 +1.8154746397013115e+05 -1.9358613944984511e+07 
-6.6210000000000002e+02 -8.3195113857331443e-02 -1.5599950500161278e-01 +1.1422724705658373e+01 -1.5741563747767108e+01 +3.8997535079111967e+03 +1.8150857710986084e+05 -1.8377972546715483e+07 
-6.6220000000000005e+02 -8.2938858336715604e-02 -1.5563129854769053e-01 +1.1400038225053287e+01 -1.5643176347980546e+01 +3.6950228790864121e+03 +1.8145940208101092e+05 -1.7453636953045588e+07 
-6.6229999999999995e+02 -8.2683141171828733e-02 -1.5526194638018656e-01 +1.1376732384862869e+01 -1.5558595473073629e+01 +3.5032957663753796e+03 +1.8140979871004587e+05 -1.6587691657089181e+07 
-6.6239999999999998e+02 -8.2427962767582214e-02 -1.5489137718164736e-01 +1.1352797175397889e+01 -1.5489367874034881e+01 +3.3248917208976254e+03 +1.8136571282156077e+05 -1.5781628354663728e+07 
-6.6250000000000000e+02 -8.2173323484373173e-02 -1.5451958764734514e-01 +1.1328232054005056e+01 -1.5435643487568870e+01 +3.1599269975237999e+03 +1.8132640540673357e+05 -1.5035962468756188e+07 
-6.6260000000000002e+02 -8.1919223685444756e-02 -1.5414659196190439e-01 +1.1303040523761199e+01 -1.5397276610309742e+01 +3.0084418768621777e+03 +1.8128991954442448e+05 -1.4350864667685689e+07 
-6.6270000000000005e+02 -8.1665663747091138e-02 -1.5377240381352664e-01 +1.1277227938853944e+01 -1.5374283513632689e+01 +2.8704563734868084e+03 +1.8125555406988223e+05 -1.3726454537064902e+07 
-6.6279999999999995e+02 -8.1412644095914338e-02 -1.5339705913390722e-01 +1.1250809036744970e+01 -1.5365957232339762e+01 +2.7457730554819900e+03 +1.8121924375674708e+05 -1.3161789820962301e+07 
-6.6289999999999998e+02 -8.1160165210082111e-02 -1.5302060560636099e-01 +1.1223807251495163e+01 -1.5371440833747553e+01 +2.6340198024973588e+03 +1.8117953330826201e+05 -1.2655343922818866e+07 
-6.6300000000000000e+02 -8.0908227555392023e-02 -1.5264307814409081e-01 +1.1196243314743487e+01 -1.5390511029116395e+01 +2.5349087186795155e+03 +1.8114070464992555e+05 -1.2206221766007738e+07 
-6.6310000000000002e+02 -8.0656831598058393e-02 -1.5226451229781565e-01 +1.1168138166813602e+01 -1.5422932163468996e+01 +2.4481458012658081e+03 +1.8110703678911310e+05 -1.1813496406639425e+07 
-6.6320000000000005e+02 -8.0405977806192921e-02 -1.5188494516478815e-01 +1.1139513245338380e+01 -1.5468417388091677e+01 +2.3734233810681831e+03 +1.8108250194074100e+05 -1.1476162290243389e+07 
-6.6329999999999995e+02 -8.0155666649721583e-02 -1.5150441540489640e-01 +1.1110390477132636e+01 -1.5526627864443409e+01 +2.3104202909487167e+03 +1.8107075845985886e+05 -1.1193136126671026e+07 
-6.6339999999999998e+02 -7.9905898600636641e-02 -1.5112296377639106e-01 +1.1080792265009086e+01 -1.5597140705251283e+01 +2.2588038702961594e+03 +1.8107481791931589e+05 -1.0963281592326120e+07 
-6.6350000000000000e+02 -7.9656674149148607e-02 -1.5074062637187111e-01 +1.1050744454853470e+01 -1.5679668940133073e+01 +2.2181612398982670e+03 +1.8109788718780162e+05 -1.0785089082346914e+07 
-6.6360000000000002e+02 -7.9407993808083666e-02 -1.5035742119352549e-01 +1.1020278366627620e+01 -1.5774695427810997e+01 +2.1879196869393568e+03 +1.8114755971768190e+05 -1.0656173841543783e+07 
-6.6370000000000005e+02 -7.9159858090738819e-02 -1.4997335579432014e-01 +1.0989427083398784e+01 -1.5883200277312886e+01 +2.1674328460847933e+03 +1.8123452315671233e+05 -1.0573697274898665e+07 
-6.6379999999999995e+02 -7.8912267546139933e-02 -1.4958840933064524e-01 +1.0958234148979399e+01 -1.6006581370388535e+01 +2.1558617942076798e+03 +1.8137089181461287e+05 -1.0533952008180955e+07 
-6.6389999999999998e+02 -7.8665222750990638e-02 -1.4920252196496853e-01 +1.0926754767478325e+01 -1.6146882444279658e+01 +2.1521483151878942e+03 +1.8157133894579136e+05 -1.0532231362056436e+07 
-6.6400000000000000e+02 -7.8418724329154782e-02 -1.4881564254193957e-01 +1.0895047473153229e+01 -1.6305881078367651e+01 +2.1551816284853753e+03 +1.8184894939172894e+05 -1.0563601646860668e+07 
-6.6410000000000002e+02 -7.8172772899508441e-02 -1.4842773126281630e-01 +1.0863169836564802e+01 -1.6485055156733790e+01 +2.1638671467725530e+03 +1.8221512987166259e+05 -1.0623197969252931e+07 
-6.6420000000000005e+02 -7.7927368902993191e-02 -1.4803875258704555e-01 +1.0831169090898747e+01 -1.6685745889989853e+01 +2.1772589217369787e+03 +1.8268044543493423e+05 -1.0706762593592834e+07 
-6.6429999999999995e+02 -7.7682512656243013e-02 -1.4764868124462657e-01 +1.0799085608862413e+01 -1.6909012868463655e+01 +2.1945066629395556e+03 +1.8325385375252416e+05 -1.0810420433459138e+07 
-6.6439999999999998e+02 -7.7438204453855075e-02 -1.4725750672962717e-01 +1.0766960652218163e+01 -1.7155554570446860e+01 +2.2147325356549936e+03 +1.8394236829240542e+05 -1.0930147708212074e+07 
-6.6450000000000000e+02 -7.7194444582097538e-02 -1.4686525257354241e-01 +1.0734841388189119e+01 -1.7425338760166813e+01 +2.2369365776465825e+03 +1.8474937683359519e+05 -1.1061339201686794e+07 
-6.6460000000000002e+02 -7.6951233318776832e-02 -1.4647195774317770e-01 +1.0702776613285982e+01 -1.7717871101399691e+01 +2.2600711512036237e+03 +1.8567558178141265e+05 -1.1199124140852017e+07 
-6.6470000000000005e+02 -7.6708570899937434e-02 -1.4607766680847720e-01 +1.0670809775002855e+01 -1.8031955855619216e+01 +2.2831270181502937e+03 +1.8671654087863743e+05 -1.1338626604017578e+07 
-6.6479999999999995e+02 -7.6466457528042209e-02 -1.4568242306599896e-01 +1.0638979499662465e+01 -1.8366198078529976e+01 +2.3051663872412455e+03 +1.8786580245402505e+05 -1.1475218005544415e+07 
-6.6489999999999998e+02 -7.6224893373697727e-02 -1.4528626259773822e-01 +1.0607319111928561e+01 -1.8719321631785242e+01 +2.3253597847065034e+03 +1.8911603702991584e+05 -1.1604686225029312e+07 
-6.6500000000000000e+02 -7.5983878607574537e-02 -1.4488922608553714e-01 +1.0575862273068998e+01 -1.9089797792756006e+01 +2.3428594015817835e+03 +1.9045754485548844e+05 -1.1722640360636422e+07 
-6.6510000000000002e+02 -7.5743413398636897e-02 -1.4449135475526650e-01 +1.0544642400440745e+01 -1.9476058016754891e+01 +2.3568217711817347e+03 +1.9188029364565935e+05 -1.1824707157938790e+07 
-6.6520000000000005e+02 -7.5503497913530809e-02 -1.4409269000937153e-01 +1.0513692547133578e+01 -1.9876509635896188e+01 +2.3664109120378448e+03 +1.9337404204234399e+05 -1.1906550415426845e+07 
-6.6529999999999995e+02 -7.5264132316558693e-02 -1.4369327341051918e-01 +1.0483045399849912e+01 -2.0289536549942511e+01 +2.3707983607759174e+03 +1.9492834490300665e+05 -1.1963871040148089e+07 
-6.6539999999999998e+02 -7.5025316769612382e-02 -1.4329314596107709e-01 +1.0452733323362500e+01 -2.0713539537851407e+01 +2.3691601282373940e+03 +1.9653295681289787e+05 -1.1992374500059953e+07 
-6.6550000000000000e+02 -7.4787051412006200e-02 -1.4289235633867348e-01 +1.0422784686045031e+01 -2.1146671383070210e+01 +2.3607613607142948e+03 +1.9817685422178038e+05 -1.1988162515171072e+07 
-6.6560000000000002e+02 -7.4549336351369719e-02 -1.4249097968429841e-01 +1.0393220598265950e+01 -2.1585970844368163e+01 +2.3450737008788692e+03 +1.9984259693768655e+05 -1.1948451902207296e+07 
-6.6570000000000005e+02 -7.4312171693871207e-02 -1.4208910728212454e-01 +1.0364060025240509e+01 -2.2027708168293550e+01 +2.3216594729038493e+03 +2.0150790116489364e+05 -1.1871015490352297e+07 
-6.6579999999999995e+02 -7.4075557506018325e-02 -1.4168685972400269e-01 +1.0335311355016842e+01 -2.2467681585621190e+01 +2.2902712628815852e+03 +2.0314866144098507e+05 -1.1754468845697476e+07 
-6.6589999999999998e+02 -7.3839493811504786e-02 -1.4128438484442751e-01 +1.0306972615829444e+01 -2.2901268671983235e+01 +2.2508453273320633e+03 +2.0473921175731687e+05 -1.1598234944466542e+07 
-6.6600000000000000e+02 -7.3603980542102099e-02 -1.4088180099867376e-01 +1.0279038965431059e+01 -2.3324544180938716e+01 +2.2033420890009847e+03 +2.0625752457309709e+05 -1.1401790956761699e+07 
-6.6610000000000002e+02 -7.3369017524838265e-02 -1.4047920276124057e-01 +1.0251501159986107e+01 -2.3734141399989284e+01 +2.1477742297876121e+03 +2.0768447730057786e+05 -1.1164798789246241e+07 
-6.6620000000000005e+02 -7.3134604495475722e-02 -1.4007668262688161e-01 +1.0224344528075001e+01 -2.4126744253920283e+01 +2.0842329820508880e+03 +2.0900121561392964e+05 -1.0887239611976888e+07 
-6.6629999999999995e+02 -7.2900741089702931e-02 -1.3967434164661419e-01 +1.0197548704675148e+01 -2.4498832709735659e+01 +2.0128903887212443e+03 +2.1018781467941511e+05 -1.0569419436927883e+07 
-6.6639999999999998e+02 -7.2667426916807137e-02 -1.3927227698744774e-01 +1.0171090679578755e+01 -2.4846964227271254e+01 +1.9339619989047378e+03 +2.1122471148851883e+05 -1.0211830143975493e+07 
-6.6650000000000000e+02 -7.2434661596887717e-02 -1.3887056808673298e-01 +1.0144945259305580e+01 -2.5168088612146917e+01 +1.8477106460019193e+03 +2.1209430993840433e+05 -9.8151886941854805e+06 
-6.6660000000000002e+02 -7.2202444786958059e-02 -1.3846929873516731e-01 +1.0119093158116113e+01 -2.5459341361331031e+01 +1.7543147456452232e+03 +2.1278075676237952e+05 -9.3798983257914055e+06 
-6.6670000000000005e+02 -7.1970776211719614e-02 -1.3806854503451027e-01 +1.0093524310950748e+01 -2.5719023672748726e+01 +1.6538883504680241e+03 +2.1327671784024459e+05 -8.9063783573553022e+06 
-6.6679999999999995e+02 -7.1739655578170303e-02 -1.3766833818935278e-01 +1.0068221626832548e+01 -2.5947561035768622e+01 +1.5468195744570951e+03 +2.1358787159146988e+05 -8.3966803971102238e+06 
-6.6689999999999998e+02 -7.1509082550614611e-02 -1.3726868854806268e-01 +1.0043160038114289e+01 -2.6146085229660066e+01 +1.4336871610338178e+03 +2.1372258025806921e+05 -7.8537316449560924e+06 
-6.6700000000000000e+02 -7.1279056797024690e-02 -1.3686961099049036e-01 +1.0018315576668556e+01 -2.6315494113481623e+01 +1.3150339426287305e+03 +2.1368691942224014e+05 -7.2801784839655934e+06 
-6.6710000000000002e+02 -7.1049577986688234e-02 -1.3647112017302915e-01 +9.9936646575762467e+00 -2.6456699760591917e+01 +1.1913939540374504e+03 +2.1348705840843346e+05 -6.6786190102991126e+06 
-6.6720000000000005e+02 -7.0820645789337069e-02 -1.3607322998954094e-01 +9.9691839136146303e+00 -2.6570651637435724e+01 +1.0632968177094913e+03 +2.1312944274896430e+05 -6.0516304903732724e+06 
-6.6729999999999995e+02 -7.0592259875163224e-02 -1.3567595357916798e-01 +9.9448501985121087e+00 -2.6658336273957964e+01 +9.3126768056264734e+02 +2.1262079175117242e+05 -5.4017691053121863e+06 
-6.6739999999999998e+02 -7.0364419915307133e-02 -1.3527930365446902e-01 +9.9206406268420846e+00 -2.6720755937429775e+01 +7.9582763686866713e+02 +2.1196786613248271e+05 -4.7315830123035675e+06 
-6.6750000000000000e+02 -7.0137125596138619e-02 -1.3488328745649261e-01 +9.8965351009567222e+00 -2.6759077550929092e+01 +6.5743758028269326e+02 +2.1117786668406831e+05 -4.0433634202964203e+06 
-6.6760000000000002e+02 -6.9910376626883139e-02 -1.3448789865743488e-01 +9.8725182122455735e+00 -2.6774977187645533e+01 +5.1644171026801894e+02 +2.1026070203911397e+05 -3.3388118132761992e+06 
-6.6770000000000005e+02 -6.9684172727104587e-02 -1.3409312682109698e-01 +9.8485765384293540e+00 -2.6770237256698511e+01 +3.7314525263253779e+02 +2.0922680071385216e+05 -2.6194514533404331e+06 
-6.6779999999999995e+02 -6.9458513618691306e-02 -1.3369896737502759e-01 +9.8246959402409733e+00 -2.6746491726002038e+01 +2.2787343866152031e+02 +2.0808580480924694e+05 -1.8869179786424949e+06 
-6.6789999999999998e+02 -6.9233399032002513e-02 -1.3330544457713514e-01 +9.8008573100323293e+00 -2.6704801324769349e+01 +8.1053926874113259e+01 +2.0684468314765696e+05 -1.1433350056285728e+06 
-6.6800000000000000e+02 -6.9008828746326287e-02 -1.3291261378925609e-01 +9.7770399616108534e+00 -2.6645550401739737e+01 -6.6835674428462113e+01 +2.0550705215186294e+05 -3.9109512510572060e+05 
-6.6810000000000002e+02 -6.8784802622235783e-02 -1.3252054392833926e-01 +9.7532269371238858e+00 -2.6568814057720374e+01 -2.1536457056661962e+02 +2.0407495261271769e+05 +3.6758140100696305e+05 
-6.6820000000000005e+02 -6.8561320694944416e-02 -1.3212930526428032e-01 +9.7294116007596578e+00 -2.6474643005684335e+01 -3.6425220868168674e+02 +2.0255032665606053e+05 +1.1310910647933190e+06 
-6.6829999999999995e+02 -6.8338383140981285e-02 -1.3173895890148141e-01 +9.7055954683138026e+00 -2.6363316976146997e+01 -5.1333509785305785e+02 +2.0093635500664290e+05 +1.8983062830921640e+06 
-6.6839999999999998e+02 -6.8115990154724346e-02 -1.3134956666908132e-01 +9.6817814402958859e+00 -2.6235111427155505e+01 -6.6247067613044351e+02 +1.9923624090219871e+05 +2.6681833441981496e+06 
-6.6850000000000000e+02 -6.7894141919829357e-02 -1.3096119133821246e-01 +9.6579714516544222e+00 -2.6090266628008902e+01 -8.1150053446831532e+02 +1.9745297572180995e+05 +3.4396071864494598e+06 
-6.6860000000000002e+02 -6.7672838596348386e-02 -1.3057388620042026e-01 +9.6341626461384919e+00 -2.5929099074855372e+01 -9.6018671949143345e+02 +1.9558955090392948e+05 +4.2111255496514607e+06 
-6.6870000000000005e+02 -6.7452080317009500e-02 -1.3018770493221468e-01 +9.6103482691858257e+00 -2.5751598557943694e+01 -1.1082526736087573e+03 +1.9364647254139680e+05 +4.9812053838383993e+06 
-6.6879999999999995e+02 -6.7231867224090094e-02 -1.2980272039858451e-01 +9.5865250431990674e+00 -2.5556896892357873e+01 -1.2555436297195486e+03 +1.9161911424501493e+05 +5.7490158132369732e+06 
