# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2670000000007394e+02 -1.1238976854632670e+01 +0.0000000000000000e+00 -6.2626262334921284e+02 +6.1942695871853339e-02 +0.0000000000000000e+00 +9.9807970745232810e-01
-6.2680000000007396e+02 -1.1245171230624321e+01 +0.0000000000000000e+00 -6.2636243131335436e+02 +6.1944823176636694e-02 +0.0000000000000000e+00 +9.9807957542553338e-01
-6.2690000000007399e+02 -1.1251365819111239e+01 +0.0000000000000000e+00 -6.2646223926430753e+02 +6.1946945778655747e-02 +0.0000000000000000e+00 +9.9807944368606949e-01
-6.2700000000007401e+02 -1.1257560619623579e+01 +0.0000000000000000e+00 -6.2656204720210110e+02 +6.1949063686490731e-02 +0.0000000000000000e+00 +9.9807931223343405e-01
-6.2710000000007403e+02 -1.1263755631692348e+01 +0.0000000000000000e+00 -6.2666185512676373e+02 +6.1951176908665792e-02 +0.0000000000000000e+00 +9.9807918106712801e-01
-6.2720000000007406e+02 -1.1269950854849405e+01 +0.0000000000000000e+00 -6.2676166303832406e+02 +6.1953285453648997e-02 +0.0000000000000000e+00 +9.9807905018665555e-01
-6.2730000000007408e+02 -1.1276146288627451e+01 +0.0000000000000000e+00 -6.2686147093681063e+02 +6.1955389329852402e-02 +0.0000000000000000e+00 +9.9807891959152417e-01
-6.2740000000007410e+02 -1.1282341932560028e+01 +0.0000000000000000e+00 -6.2696127882225187e+02 +6.1957488545632086e-02 +0.0000000000000000e+00 +9.9807878928124494e-01
-6.2750000000007412e+02 -1.1288537786181507e+01 +0.0000000000000000e+00 -6.2706108669467631e+02 +6.1959583109288202e-02 +0.0000000000000000e+00 +9.9807865925533201e-01
-6.2760000000007415e+02 -1.1294733849027089e+01 +0.0000000000000000e+00 -6.2716089455411236e+02 +6.1961673029065030e-02 +0.0000000000000000e+00 +9.9807852951330300e-01
-6.2770000000007417e+02 -1.1300930120632797e+01 +0.0000000000000000e+00 -6.2726070240058834e+02 +6.1963758313151034e-02 +0.0000000000000000e+00 +9.9807840005467874e-01
-6.2780000000007419e+02 -1.1307126600535469e+01 +0.0000000000000000e+00 -6.2736051023413268e+02 +6.1965838969678930e-02 +0.0000000000000000e+00 +9.9807827087898360e-01
-6.2790000000007421e+02 -1.1313323288272752e+01 +0.0000000000000000e+00 -6.2746031805477355e+02 +6.1967915006725736e-02 +0.0000000000000000e+00 +9.9807814198574507e-01
-6.2800000000007424e+02 -1.1319520183383100e+01 +0.0000000000000000e+00 -6.2756012586253917e+02 +6.1969986432313336e-02 +0.0000000000000000e+00 +9.9807801337449409e-01
-6.2810000000007426e+02 -1.1325717285405766e+01 +0.0000000000000000e+00 -6.2765993365745783e+02 +6.1972053254427603e-02 +0.0000000000000000e+00 +9.9807788504476358e-01
-6.2820000000007428e+02 -1.1331914593880803e+01 +0.0000000000000000e+00 -6.2775974143955750e+02 +6.1974115481065274e-02 +0.0000000000000000e+00 +9.9807775699608570e-01
-6.2830000000007431e+02 -1.1338112108349064e+01 +0.0000000000000000e+00 -6.2785954920886638e+02 +6.1976173120246350e-02 +0.0000000000000000e+00 +9.9807762922799104e-01
-6.2840000000007433e+02 -1.1344309828352205e+01 +0.0000000000000000e+00 -6.2795935696541244e+02 +6.1978226180014938e-02 +0.0000000000000000e+00 +9.9807750174000853e-01
-6.2850000000007435e+02 -1.1350507753432689e+01 +0.0000000000000000e+00 -6.2805916470922375e+02 +6.1980274668439944e-02 +0.0000000000000000e+00 +9.9807737453166556e-01
-6.2860000000007437e+02 -1.1356705883133785e+01 +0.0000000000000000e+00 -6.2815897244032817e+02 +6.1982318593615741e-02 +0.0000000000000000e+00 +9.9807724760248762e-01
-6.2870000000007440e+02 -1.1362904216999574e+01 +0.0000000000000000e+00 -6.2825878015875355e+02 +6.1984357963662806e-02 +0.0000000000000000e+00 +9.9807712095199852e-01
-6.2880000000007442e+02 -1.1369102754574952e+01 +0.0000000000000000e+00 -6.2835858786452786e+02 +6.1986392786728371e-02 +0.0000000000000000e+00 +9.9807699457972043e-01
-6.2890000000007444e+02 -1.1375301495405626e+01 +0.0000000000000000e+00 -6.2845839555767884e+02 +6.1988423070987043e-02 +0.0000000000000000e+00 +9.9807686848517341e-01
-6.2900000000007446e+02 -1.1381500439038128e+01 +0.0000000000000000e+00 -6.2855820323823423e+02 +6.1990448824641407e-02 +0.0000000000000000e+00 +9.9807674266787583e-01
-6.2910000000007449e+02 -1.1387699585019808e+01 +0.0000000000000000e+00 -6.2865801090622165e+02 +6.1992470055922615e-02 +0.0000000000000000e+00 +9.9807661712734419e-01
-6.2920000000007451e+02 -1.1393898932898843e+01 +0.0000000000000000e+00 -6.2875781856166884e+02 +6.1994486773090968e-02 +0.0000000000000000e+00 +9.9807649186309300e-01
-6.2930000000007453e+02 -1.1400098482224234e+01 +0.0000000000000000e+00 -6.2885762620460343e+02 +6.1996498984436467e-02 +0.0000000000000000e+00 +9.9807636687463475e-01
-6.2940000000007456e+02 -1.1406298232545813e+01 +0.0000000000000000e+00 -6.2895743383505294e+02 +6.1998506698279339e-02 +0.0000000000000000e+00 +9.9807624216147994e-01
-6.2950000000007458e+02 -1.1412498183414250e+01 +0.0000000000000000e+00 -6.2905724145304487e+02 +6.2000509922970577e-02 +0.0000000000000000e+00 +9.9807611772313709e-01
-6.2960000000007460e+02 -1.1418698334381048e+01 +0.0000000000000000e+00 -6.2915704905860673e+02 +6.2002508666892435e-02 +0.0000000000000000e+00 +9.9807599355911258e-01
-6.2970000000007462e+02 -1.1424898684998551e+01 +0.0000000000000000e+00 -6.2925685665176582e+02 +6.2004502938458925e-02 +0.0000000000000000e+00 +9.9807586966891071e-01
-6.2980000000007465e+02 -1.1431099234819944e+01 +0.0000000000000000e+00 -6.2935666423254963e+02 +6.2006492746116262e-02 +0.0000000000000000e+00 +9.9807574605203364e-01
-6.2990000000007467e+02 -1.1437299983399260e+01 +0.0000000000000000e+00 -6.2945647180098536e+02 +6.2008478098343332e-02 +0.0000000000000000e+00 +9.9807562270798145e-01
-6.3000000000007469e+02 -1.1443500930291382e+01 +0.0000000000000000e+00 -6.2955627935710027e+02 +6.2010459003651396e-02 +0.0000000000000000e+00 +9.9807549963625208e-01
-6.3010000000007471e+02 -1.1449702075052043e+01 +0.0000000000000000e+00 -6.2965608690092165e+02 +6.2012435470551554e-02 +0.0000000000000000e+00 +9.9807537683634318e-01
-6.3020000000007474e+02 -1.1455903417237826e+01 +0.0000000000000000e+00 -6.2975589443247657e+02 +6.2014407507466680e-02 +0.0000000000000000e+00 +9.9807525430775790e-01
-6.3030000000007476e+02 -1.1462104956406147e+01 +0.0000000000000000e+00 -6.2985570195179218e+02 +6.2016375122706136e-02 +0.0000000000000000e+00 +9.9807513205000631e-01
-6.3040000000007478e+02 -1.1468306692115251e+01 +0.0000000000000000e+00 -6.2995550945889556e+02 +6.2018338324464406e-02 +0.0000000000000000e+00 +9.9807501006260546e-01
-6.3050000000007481e+02 -1.1474508623924192e+01 +0.0000000000000000e+00 -6.3005531695381364e+02 +6.2020297120820085e-02 +0.0000000000000000e+00 +9.9807488834507951e-01
-6.3060000000007483e+02 -1.1480710751392833e+01 +0.0000000000000000e+00 -6.3015512443657349e+02 +6.2022251519734901e-02 +0.0000000000000000e+00 +9.9807476689695973e-01
-6.3070000000007485e+02 -1.1486913074081819e+01 +0.0000000000000000e+00 -6.3025493190720204e+02 +6.2024201529052747e-02 +0.0000000000000000e+00 +9.9807464571778459e-01
-6.3080000000007487e+02 -1.1493115591552581e+01 +0.0000000000000000e+00 -6.3035473936572600e+02 +6.2026147156498748e-02 +0.0000000000000000e+00 +9.9807452480709979e-01
-6.3090000000007490e+02 -1.1499318303367311e+01 +0.0000000000000000e+00 -6.3045454681217234e+02 +6.2028088409678356e-02 +0.0000000000000000e+00 +9.9807440416445847e-01
-6.3100000000007492e+02 -1.1505521209088958e+01 +0.0000000000000000e+00 -6.3055435424656775e+02 +6.2030025296076471e-02 +0.0000000000000000e+00 +9.9807428378942109e-01
-6.3110000000007494e+02 -1.1511724308281213e+01 +0.0000000000000000e+00 -6.3065416166893908e+02 +6.2031957823056566e-02 +0.0000000000000000e+00 +9.9807416368155544e-01
-6.3120000000007497e+02 -1.1517927600508497e+01 +0.0000000000000000e+00 -6.3075396907931292e+02 +6.2033885997859875e-02 +0.0000000000000000e+00 +9.9807404384043685e-01
-6.3130000000007499e+02 -1.1524131085335949e+01 +0.0000000000000000e+00 -6.3085377647771600e+02 +6.2035809827604586e-02 +0.0000000000000000e+00 +9.9807392426564823e-01
-6.3140000000007501e+02 -1.1530334762329415e+01 +0.0000000000000000e+00 -6.3095358386417490e+02 +6.2037729319285070e-02 +0.0000000000000000e+00 +9.9807380495678011e-01
-6.3150000000007503e+02 -1.1536538631055434e+01 +0.0000000000000000e+00 -6.3105339123871624e+02 +6.2039644479771117e-02 +0.0000000000000000e+00 +9.9807368591343060e-01
-6.3160000000007506e+02 -1.1542742691081223e+01 +0.0000000000000000e+00 -6.3115319860136651e+02 +6.2041555315807240e-02 +0.0000000000000000e+00 +9.9807356713520534e-01
-6.3170000000007508e+02 -1.1548946941974668e+01 +0.0000000000000000e+00 -6.3125300595215219e+02 +6.2043461834011972e-02 +0.0000000000000000e+00 +9.9807344862171798e-01
-6.3180000000007510e+02 -1.1555151383304313e+01 +0.0000000000000000e+00 -6.3135281329109966e+02 +6.2045364040877210e-02 +0.0000000000000000e+00 +9.9807333037258972e-01
-6.3190000000007512e+02 -1.1561356014639344e+01 +0.0000000000000000e+00 -6.3145262061823541e+02 +6.2047261942767593e-02 +0.0000000000000000e+00 +9.9807321238744962e-01
-6.3200000000007515e+02 -1.1567560835549575e+01 +0.0000000000000000e+00 -6.3155242793358593e+02 +6.2049155545920387e-02 +0.0000000000000000e+00 +9.9807309466593463e-01
-6.3210000000007517e+02 -1.1573765845605440e+01 +0.0000000000000000e+00 -6.3165223523717736e+02 +6.2051044856470505e-02 +0.0000000000000000e+00 +9.9807297720768784e-01
-6.3220000000007519e+02 -1.1579971044377984e+01 +0.0000000000000000e+00 -6.3175204252903620e+02 +6.2052929880525090e-02 +0.0000000000000000e+00 +9.9807286001235407e-01
-6.3230000000007522e+02 -1.1586176431438865e+01 +0.0000000000000000e+00 -6.3185184980918859e+02 +6.2054810624186267e-02 +0.0000000000000000e+00 +9.9807274307957827e-01
-6.3240000000007524e+02 -1.1592382006360346e+01 +0.0000000000000000e+00 -6.3195165707766080e+02 +6.2056687093551631e-02 +0.0000000000000000e+00 +9.9807262640900563e-01
-6.3250000000007526e+02 -1.1598587768715301e+01 +0.0000000000000000e+00 -6.3205146433447908e+02 +6.2058559294714391e-02 +0.0000000000000000e+00 +9.9807251000028141e-01
-6.3260000000007528e+02 -1.1604793718077218e+01 +0.0000000000000000e+00 -6.3215127157966958e+02 +6.2060427233763475e-02 +0.0000000000000000e+00 +9.9807239385305124e-01
-6.3270000000007531e+02 -1.1610999854020188e+01 +0.0000000000000000e+00 -6.3225107881325846e+02 +6.2062290916783648e-02 +0.0000000000000000e+00 +9.9807227796696063e-01
-6.3280000000007533e+02 -1.1617206176118911e+01 +0.0000000000000000e+00 -6.3235088603527174e+02 +6.2064150349855622e-02 +0.0000000000000000e+00 +9.9807216234165552e-01
-6.3290000000007535e+02 -1.1623412683948697e+01 +0.0000000000000000e+00 -6.3245069324573547e+02 +6.2066005539056161e-02 +0.0000000000000000e+00 +9.9807204697678176e-01
-6.3300000000007537e+02 -1.1629619377085461e+01 +0.0000000000000000e+00 -6.3255050044467578e+02 +6.2067856490458165e-02 +0.0000000000000000e+00 +9.9807193187198551e-01
-6.3310000000007540e+02 -1.1635826255105730e+01 +0.0000000000000000e+00 -6.3265030763211860e+02 +6.2069703210130764e-02 +0.0000000000000000e+00 +9.9807181702691294e-01
-6.3320000000007542e+02 -1.1642033317586632e+01 +0.0000000000000000e+00 -6.3275011480808985e+02 +6.2071545704139433e-02 +0.0000000000000000e+00 +9.9807170244121046e-01
-6.3330000000007544e+02 -1.1648240564105905e+01 +0.0000000000000000e+00 -6.3284992197261545e+02 +6.2073383978546025e-02 +0.0000000000000000e+00 +9.9807158811452457e-01
-6.3340000000007547e+02 -1.1654447994241890e+01 +0.0000000000000000e+00 -6.3294972912572132e+02 +6.2075218039408887e-02 +0.0000000000000000e+00 +9.9807147404650187e-01
-6.3350000000007549e+02 -1.1660655607573537e+01 +0.0000000000000000e+00 -6.3304953626743338e+02 +6.2077047892782913e-02 +0.0000000000000000e+00 +9.9807136023678911e-01
-6.3360000000007551e+02 -1.1666863403680399e+01 +0.0000000000000000e+00 -6.3314934339777733e+02 +6.2078873544719602e-02 +0.0000000000000000e+00 +9.9807124668503300e-01
-6.3370000000007553e+02 -1.1673071382142634e+01 +0.0000000000000000e+00 -6.3324915051677897e+02 +6.2080695001267117e-02 +0.0000000000000000e+00 +9.9807113339088060e-01
-6.3380000000007556e+02 -1.1679279542541007e+01 +0.0000000000000000e+00 -6.3334895762446411e+02 +6.2082512268470350e-02 +0.0000000000000000e+00 +9.9807102035397888e-01
-6.3390000000007558e+02 -1.1685487884456885e+01 +0.0000000000000000e+00 -6.3344876472085832e+02 +6.2084325352370948e-02 +0.0000000000000000e+00 +9.9807090757397510e-01
-6.3400000000007560e+02 -1.1691696407472239e+01 +0.0000000000000000e+00 -6.3354857180598742e+02 +6.2086134259007483e-02 +0.0000000000000000e+00 +9.9807079505051643e-01
-6.3410000000007562e+02 -1.1697905111169646e+01 +0.0000000000000000e+00 -6.3364837887987699e+02 +6.2087938994421728e-02 +0.0000000000000000e+00 +9.9807068278324984e-01
-6.3420000000007565e+02 -1.1704113995132285e+01 +0.0000000000000000e+00 -6.3374818594255260e+02 +6.2089739564678899e-02 +0.0000000000000000e+00 +9.9807057077182071e-01
-6.3430000000007567e+02 -1.1710323058943947e+01 +0.0000000000000000e+00 -6.3384799299403983e+02 +6.2091535975874537e-02 +0.0000000000000000e+00 +9.9807045901587244e-01
-6.3440000000007569e+02 -1.1716532302189030e+01 +0.0000000000000000e+00 -6.3394780003436426e+02 +6.2093328234134854e-02 +0.0000000000000000e+00 +9.9807034751504642e-01
-6.3450000000007572e+02 -1.1722741724452549e+01 +0.0000000000000000e+00 -6.3404760706355137e+02 +6.2095116345616937e-02 +0.0000000000000000e+00 +9.9807023626898217e-01
-6.3460000000007574e+02 -1.1728951325320134e+01 +0.0000000000000000e+00 -6.3414741408162661e+02 +6.2096900316508961e-02 +0.0000000000000000e+00 +9.9807012527731698e-01
-6.3470000000007576e+02 -1.1735161104378038e+01 +0.0000000000000000e+00 -6.3424722108861533e+02 +6.2098680153030342e-02 +0.0000000000000000e+00 +9.9807001453968613e-01
-6.3480000000007578e+02 -1.1741371061213137e+01 +0.0000000000000000e+00 -6.3434702808454301e+02 +6.2100455861431897e-02 +0.0000000000000000e+00 +9.9806990405572293e-01
-6.3490000000007581e+02 -1.1747581195412931e+01 +0.0000000000000000e+00 -6.3444683506943500e+02 +6.2102227447995977e-02 +0.0000000000000000e+00 +9.9806979382505856e-01
-6.3500000000007583e+02 -1.1753791506565552e+01 +0.0000000000000000e+00 -6.3454664204331652e+02 +6.2103994919036593e-02 +0.0000000000000000e+00 +9.9806968384732231e-01
-6.3510000000007585e+02 -1.1760001994259765e+01 +0.0000000000000000e+00 -6.3464644900621295e+02 +6.2105758280899523e-02 +0.0000000000000000e+00 +9.9806957412214115e-01
-6.3520000000007587e+02 -1.1766212658084971e+01 +0.0000000000000000e+00 -6.3474625595814939e+02 +6.2107517539962374e-02 +0.0000000000000000e+00 +9.9806946464914004e-01
-6.3530000000007590e+02 -1.1772423497631211e+01 +0.0000000000000000e+00 -6.3484606289915109e+02 +6.2109272702634659e-02 +0.0000000000000000e+00 +9.9806935542794195e-01
-6.3540000000007592e+02 -1.1778634512489166e+01 +0.0000000000000000e+00 -6.3494586982924329e+02 +6.2111023775357849e-02 +0.0000000000000000e+00 +9.9806924645816775e-01
-6.3550000000007594e+02 -1.1784845702250166e+01 +0.0000000000000000e+00 -6.3504567674845111e+02 +6.2112770764605377e-02 +0.0000000000000000e+00 +9.9806913773943606e-01
-6.3560000000007597e+02 -1.1791057066506188e+01 +0.0000000000000000e+00 -6.3514548365679957e+02 +6.2114513676882657e-02 +0.0000000000000000e+00 +9.9806902927136365e-01
-6.3570000000007599e+02 -1.1797268604849862e+01 +0.0000000000000000e+00 -6.3524529055431378e+02 +6.2116252518727072e-02 +0.0000000000000000e+00 +9.9806892105356504e-01
-6.3580000000007601e+02 -1.1803480316874472e+01 +0.0000000000000000e+00 -6.3534509744101865e+02 +6.2117987296707936e-02 +0.0000000000000000e+00 +9.9806881308565276e-01
-6.3590000000007603e+02 -1.1809692202173961e+01 +0.0000000000000000e+00 -6.3544490431693919e+02 +6.2119718017426426e-02 +0.0000000000000000e+00 +9.9806870536723724e-01
-6.3600000000007606e+02 -1.1815904260342936e+01 +0.0000000000000000e+00 -6.3554471118210040e+02 +6.2121444687515300e-02 +0.0000000000000000e+00 +9.9806859789792679e-01
-6.3610000000007608e+02 -1.1822116490976665e+01 +0.0000000000000000e+00 -6.3564451803652707e+02 +6.2123167313622281e-02 +0.0000000000000000e+00 +9.9806849067732883e-01
-6.3620000000007610e+02 -1.1828328893671081e+01 +0.0000000000000000e+00 -6.3574432488024411e+02 +6.2124885902351969e-02 +0.0000000000000000e+00 +9.9806838370505324e-01
-6.3630000000007612e+02 -1.1834541468022774e+01 +0.0000000000000000e+00 -6.3584413171327628e+02 +6.2126600460244381e-02 +0.0000000000000000e+00 +9.9806827698071376e-01
-6.3640000000007615e+02 -1.1840754213628985e+01 +0.0000000000000000e+00 -6.3594393853564850e+02 +6.2128310993774069e-02 +0.0000000000000000e+00 +9.9806817050392826e-01
-6.3650000000007617e+02 -1.1846967130087597e+01 +0.0000000000000000e+00 -6.3604374534738531e+02 +6.2130017509349725e-02 +0.0000000000000000e+00 +9.9806806427431860e-01
-6.3660000000007619e+02 -1.1853180216997133e+01 +0.0000000000000000e+00 -6.3614355214851150e+02 +6.2131720013313803e-02 +0.0000000000000000e+00 +9.9806795829151063e-01
-6.3670000000007622e+02 -1.1859393473956748e+01 +0.0000000000000000e+00 -6.3624335893905175e+02 +6.2133418511942172e-02 +0.0000000000000000e+00 +9.9806785255513430e-01
-6.3680000000007624e+02 -1.1865606900566219e+01 +0.0000000000000000e+00 -6.3634316571903071e+02 +6.2135113011443775e-02 +0.0000000000000000e+00 +9.9806774706482360e-01
-6.3690000000007626e+02 -1.1871820496425938e+01 +0.0000000000000000e+00 -6.3644297248847295e+02 +6.2136803517960339e-02 +0.0000000000000000e+00 +9.9806764182021646e-01
-6.3700000000007628e+02 -1.1878034261136914e+01 +0.0000000000000000e+00 -6.3654277924740302e+02 +6.2138490037566087e-02 +0.0000000000000000e+00 +9.9806753682095517e-01
-6.3710000000007631e+02 -1.1884248194300755e+01 +0.0000000000000000e+00 -6.3664258599584537e+02 +6.2140172576267479e-02 +0.0000000000000000e+00 +9.9806743206668613e-01
-6.3720000000007633e+02 -1.1890462295519669e+01 +0.0000000000000000e+00 -6.3674239273382454e+02 +6.2141851140002993e-02 +0.0000000000000000e+00 +9.9806732755705974e-01
-6.3730000000007635e+02 -1.1896676564396452e+01 +0.0000000000000000e+00 -6.3684219946136500e+02 +6.2143525734642900e-02 +0.0000000000000000e+00 +9.9806722329173059e-01
-6.3740000000007637e+02 -1.1902891000534488e+01 +0.0000000000000000e+00 -6.3694200617849106e+02 +6.2145196365989114e-02 +0.0000000000000000e+00 +9.9806711927035752e-01
-6.3750000000007640e+02 -1.1909105603537732e+01 +0.0000000000000000e+00 -6.3704181288522716e+02 +6.2146863039775013e-02 +0.0000000000000000e+00 +9.9806701549260346e-01
-6.3760000000007642e+02 -1.1915320373010713e+01 +0.0000000000000000e+00 -6.3714161958159764e+02 +6.2148525761665317e-02 +0.0000000000000000e+00 +9.9806691195813568e-01
-6.3770000000007644e+02 -1.1921535308558521e+01 +0.0000000000000000e+00 -6.3724142626762682e+02 +6.2150184537256008e-02 +0.0000000000000000e+00 +9.9806680866662545e-01
-6.3780000000007647e+02 -1.1927750409786805e+01 +0.0000000000000000e+00 -6.3734123294333904e+02 +6.2151839372074233e-02 +0.0000000000000000e+00 +9.9806670561774835e-01
-6.3790000000007649e+02 -1.1933965676301760e+01 +0.0000000000000000e+00 -6.3744103960875850e+02 +6.2153490271578266e-02 +0.0000000000000000e+00 +9.9806660281118420e-01
-6.3800000000007651e+02 -1.1940181107710124e+01 +0.0000000000000000e+00 -6.3754084626390943e+02 +6.2155137241157628e-02 +0.0000000000000000e+00 +9.9806650024661692e-01
-6.3810000000007653e+02 -1.1946396703619172e+01 +0.0000000000000000e+00 -6.3764065290881592e+02 +6.2156780286144499e-02 +0.0000000000000000e+00 +9.9806639792373397e-01
-6.3820000000007656e+02 -1.1952612463636710e+01 +0.0000000000000000e+00 -6.3774045954350220e+02 +6.2158419411857770e-02 +0.0000000000000000e+00 +9.9806629584222351e-01
-6.3830000000007658e+02 -1.1958828387371078e+01 +0.0000000000000000e+00 -6.3784026616799235e+02 +6.2160054623621189e-02 +0.0000000000000000e+00 +9.9806619400177343e-01
-6.3840000000007660e+02 -1.1965044474431147e+01 +0.0000000000000000e+00 -6.3794007278231049e+02 +6.2161685926764548e-02 +0.0000000000000000e+00 +9.9806609240207111e-01
-6.3850000000007662e+02 -1.1971260724426322e+01 +0.0000000000000000e+00 -6.3803987938648072e+02 +6.2163313326624427e-02 +0.0000000000000000e+00 +9.9806599104280336e-01
-6.3860000000007665e+02 -1.1977477136966542e+01 +0.0000000000000000e+00 -6.3813968598052702e+02 +6.2164936828544910e-02 +0.0000000000000000e+00 +9.9806588992365641e-01
-6.3870000000007667e+02 -1.1983693711662278e+01 +0.0000000000000000e+00 -6.3823949256447338e+02 +6.2166556437878336e-02 +0.0000000000000000e+00 +9.9806578904431609e-01
-6.3880000000007669e+02 -1.1989910448124542e+01 +0.0000000000000000e+00 -6.3833929913834379e+02 +6.2168172159985963e-02 +0.0000000000000000e+00 +9.9806568840446741e-01
-6.3890000000007672e+02 -1.1996127345964879e+01 +0.0000000000000000e+00 -6.3843910570216224e+02 +6.2169784000238676e-02 +0.0000000000000000e+00 +9.9806558800379486e-01
-6.3900000000007674e+02 -1.2002344404795373e+01 +0.0000000000000000e+00 -6.3853891225595248e+02 +6.2171391964017650e-02 +0.0000000000000000e+00 +9.9806548784198201e-01
-6.3910000000007676e+02 -1.2008561624228646e+01 +0.0000000000000000e+00 -6.3863871879973851e+02 +6.2172996056715016e-02 +0.0000000000000000e+00 +9.9806538791871180e-01
-6.3920000000007678e+02 -1.2014779003877861e+01 +0.0000000000000000e+00 -6.3873852533354420e+02 +6.2174596283734486e-02 +0.0000000000000000e+00 +9.9806528823366636e-01
-6.3930000000007681e+02 -1.2020996543356718e+01 +0.0000000000000000e+00 -6.3883833185739320e+02 +6.2176192650491992e-02 +0.0000000000000000e+00 +9.9806518878652695e-01
-6.3940000000007683e+02 -1.2027214242279465e+01 +0.0000000000000000e+00 -6.3893813837130938e+02 +6.2177785162416274e-02 +0.0000000000000000e+00 +9.9806508957697404e-01
-6.3950000000007685e+02 -1.2033432100260889e+01 +0.0000000000000000e+00 -6.3903794487531650e+02 +6.2179373824949452e-02 +0.0000000000000000e+00 +9.9806499060468701e-01
-6.3960000000007688e+02 -1.2039650116916324e+01 +0.0000000000000000e+00 -6.3913775136943821e+02 +6.2180958643547599e-02 +0.0000000000000000e+00 +9.9806489186934444e-01
-6.3970000000007690e+02 -1.2045868291861650e+01 +0.0000000000000000e+00 -6.3923755785369826e+02 +6.2182539623681268e-02 +0.0000000000000000e+00 +9.9806479337062382e-01
-6.3980000000007692e+02 -1.2052086624713294e+01 +0.0000000000000000e+00 -6.3933736432812020e+02 +6.2184116770836018e-02 +0.0000000000000000e+00 +9.9806469510820173e-01
-6.3990000000007694e+02 -1.2058305115088233e+01 +0.0000000000000000e+00 -6.3943717079272778e+02 +6.2185690090512939e-02 +0.0000000000000000e+00 +9.9806459708175366e-01
-6.4000000000007697e+02 -1.2064523762603997e+01 +0.0000000000000000e+00 -6.3953697724754443e+02 +6.2187259588229085e-02 +0.0000000000000000e+00 +9.9806449929095409e-01
-6.4010000000007699e+02 -1.2070742566878664e+01 +0.0000000000000000e+00 -6.3963678369259378e+02 +6.2188825269514678e-02 +0.0000000000000000e+00 +9.9806440173547639e-01
-6.4020000000007701e+02 -1.2076961527530869e+01 +0.0000000000000000e+00 -6.3973659012789938e+02 +6.2190387139899536e-02 +0.0000000000000000e+00 +9.9806430441499416e-01
-6.4030000000007703e+02 -1.2083180644179798e+01 +0.0000000000000000e+00 -6.3983639655348463e+02 +6.2191945204906805e-02 +0.0000000000000000e+00 +9.9806420732918111e-01
-6.4040000000007706e+02 -1.2089399916445188e+01 +0.0000000000000000e+00 -6.3993620296937297e+02 +6.2193499470052413e-02 +0.0000000000000000e+00 +9.9806411047771137e-01
-6.4050000000007708e+02 -1.2095619343947330e+01 +0.0000000000000000e+00 -6.4003600937558792e+02 +6.2195049940844724e-02 +0.0000000000000000e+00 +9.9806401386025967e-01
-6.4060000000007710e+02 -1.2101838926307062e+01 +0.0000000000000000e+00 -6.4013581577215280e+02 +6.2196596622784164e-02 +0.0000000000000000e+00 +9.9806391747650081e-01
-6.4070000000007713e+02 -1.2108058663145775e+01 +0.0000000000000000e+00 -6.4023562215909101e+02 +6.2198139521362855e-02 +0.0000000000000000e+00 +9.9806382132611027e-01
-6.4080000000007715e+02 -1.2114278554085406e+01 +0.0000000000000000e+00 -6.4033542853642587e+02 +6.2199678642064271e-02 +0.0000000000000000e+00 +9.9806372540876398e-01
-6.4090000000007717e+02 -1.2120498598748441e+01 +0.0000000000000000e+00 -6.4043523490418056e+02 +6.2201213990362873e-02 +0.0000000000000000e+00 +9.9806362972413831e-01
-6.4100000000007719e+02 -1.2126718796757913e+01 +0.0000000000000000e+00 -6.4053504126237840e+02 +6.2202745571723769e-02 +0.0000000000000000e+00 +9.9806353427191008e-01
-6.4110000000007722e+02 -1.2132939147737403e+01 +0.0000000000000000e+00 -6.4063484761104269e+02 +6.2204273391602345e-02 +0.0000000000000000e+00 +9.9806343905175665e-01
-6.4120000000007724e+02 -1.2139159651311033e+01 +0.0000000000000000e+00 -6.4073465395019650e+02 +6.2205797455443940e-02 +0.0000000000000000e+00 +9.9806334406335606e-01
-6.4130000000007726e+02 -1.2145380307103471e+01 +0.0000000000000000e+00 -6.4083446027986304e+02 +6.2207317768683490e-02 +0.0000000000000000e+00 +9.9806324930638679e-01
-6.4140000000007728e+02 -1.2151601114739929e+01 +0.0000000000000000e+00 -6.4093426660006548e+02 +6.2208834336745185e-02 +0.0000000000000000e+00 +9.9806315478052798e-01
-6.4150000000007731e+02 -1.2157822073846161e+01 +0.0000000000000000e+00 -6.4103407291082681e+02 +6.2210347165042153e-02 +0.0000000000000000e+00 +9.9806306048545934e-01
-6.4160000000007733e+02 -1.2164043184048460e+01 +0.0000000000000000e+00 -6.4113387921217020e+02 +6.2211856258976093e-02 +0.0000000000000000e+00 +9.9806296642086123e-01
-6.4170000000007735e+02 -1.2170264444973657e+01 +0.0000000000000000e+00 -6.4123368550411863e+02 +6.2213361623936973e-02 +0.0000000000000000e+00 +9.9806287258641468e-01
-6.4180000000007738e+02 -1.2176485856249126e+01 +0.0000000000000000e+00 -6.4133349178669516e+02 +6.2214863265302685e-02 +0.0000000000000000e+00 +9.9806277898180151e-01
-6.4190000000007740e+02 -1.2182707417502776e+01 +0.0000000000000000e+00 -6.4143329805992266e+02 +6.2216361188438721e-02 +0.0000000000000000e+00 +9.9806268560670397e-01
