# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8670000000013306e+02 -2.7498894009515670e+01 +0.0000000000000000e+00 -8.8575103619117203e+02 +6.2582892566929046e-02 +0.0000000000000000e+00 +9.9803976952722762e-01
-8.8680000000013308e+02 -2.7505152295923043e+01 +0.0000000000000000e+00 -8.8585084016830342e+02 +6.2582835579864216e-02 +0.0000000000000000e+00 +9.9803977310064607e-01
-8.8690000000013310e+02 -2.7511410576631508e+01 +0.0000000000000000e+00 -8.8595064414579213e+02 +6.2582778588818638e-02 +0.0000000000000000e+00 +9.9803977667431087e-01
-8.8700000000013313e+02 -2.7517668851640678e+01 +0.0000000000000000e+00 -8.8605044812363826e+02 +6.2582721593981538e-02 +0.0000000000000000e+00 +9.9803978024821016e-01
-8.8710000000013315e+02 -2.7523927120950184e+01 +0.0000000000000000e+00 -8.8615025210184183e+02 +6.2582664595545068e-02 +0.0000000000000000e+00 +9.9803978382233183e-01
-8.8720000000013317e+02 -2.7530185384559672e+01 +0.0000000000000000e+00 -8.8625005608040283e+02 +6.2582607593681505e-02 +0.0000000000000000e+00 +9.9803978739666521e-01
-8.8730000000013320e+02 -2.7536443642468811e+01 +0.0000000000000000e+00 -8.8634986005932126e+02 +6.2582550588536220e-02 +0.0000000000000000e+00 +9.9803979097120110e-01
-8.8740000000013322e+02 -2.7542701894677275e+01 +0.0000000000000000e+00 -8.8644966403859712e+02 +6.2582493580227799e-02 +0.0000000000000000e+00 +9.9803979454593206e-01
-8.8750000000013324e+02 -2.7548960141184754e+01 +0.0000000000000000e+00 -8.8654946801823041e+02 +6.2582436568848349e-02 +0.0000000000000000e+00 +9.9803979812085231e-01
-8.8760000000013326e+02 -2.7555218381990944e+01 +0.0000000000000000e+00 -8.8664927199822125e+02 +6.2582379554463718e-02 +0.0000000000000000e+00 +9.9803980169595774e-01
-8.8770000000013329e+02 -2.7561476617095547e+01 +0.0000000000000000e+00 -8.8674907597856964e+02 +6.2582322537113849e-02 +0.0000000000000000e+00 +9.9803980527124581e-01
-8.8780000000013331e+02 -2.7567734846498269e+01 +0.0000000000000000e+00 -8.8684887995927556e+02 +6.2582265516813035e-02 +0.0000000000000000e+00 +9.9803980884671561e-01
-8.8790000000013333e+02 -2.7573993070198810e+01 +0.0000000000000000e+00 -8.8694868394033904e+02 +6.2582208493550187e-02 +0.0000000000000000e+00 +9.9803981242236794e-01
-8.8800000000013335e+02 -2.7580251288196877e+01 +0.0000000000000000e+00 -8.8704848792176006e+02 +6.2582151467289182e-02 +0.0000000000000000e+00 +9.9803981599820502e-01
-8.8810000000013338e+02 -2.7586509500492166e+01 +0.0000000000000000e+00 -8.8714829190353862e+02 +6.2582094437969138e-02 +0.0000000000000000e+00 +9.9803981957423060e-01
-8.8820000000013340e+02 -2.7592767707084366e+01 +0.0000000000000000e+00 -8.8724809588567484e+02 +6.2582037405504748e-02 +0.0000000000000000e+00 +9.9803982315045003e-01
-8.8830000000013342e+02 -2.7599025907973157e+01 +0.0000000000000000e+00 -8.8734789986816872e+02 +6.2581980369786558e-02 +0.0000000000000000e+00 +9.9803982672687030e-01
-8.8840000000013345e+02 -2.7605284103158208e+01 +0.0000000000000000e+00 -8.8744770385102026e+02 +6.2581923330681327e-02 +0.0000000000000000e+00 +9.9803983030349963e-01
-8.8850000000013347e+02 -2.7611542292639175e+01 +0.0000000000000000e+00 -8.8754750783422946e+02 +6.2581866288032334e-02 +0.0000000000000000e+00 +9.9803983388034789e-01
-8.8860000000013349e+02 -2.7617800476415692e+01 +0.0000000000000000e+00 -8.8764731181779632e+02 +6.2581809241659694e-02 +0.0000000000000000e+00 +9.9803983745742642e-01
-8.8870000000013351e+02 -2.7624058654487378e+01 +0.0000000000000000e+00 -8.8774711580172095e+02 +6.2581752191360737e-02 +0.0000000000000000e+00 +9.9803984103474785e-01
-8.8880000000013354e+02 -2.7630316826853829e+01 +0.0000000000000000e+00 -8.8784691978600335e+02 +6.2581695136910295e-02 +0.0000000000000000e+00 +9.9803984461232631e-01
-8.8890000000013356e+02 -2.7636574993514614e+01 +0.0000000000000000e+00 -8.8794672377064353e+02 +6.2581638078061094e-02 +0.0000000000000000e+00 +9.9803984819017733e-01
-8.8900000000013358e+02 -2.7642833154469283e+01 +0.0000000000000000e+00 -8.8804652775564148e+02 +6.2581581014544155e-02 +0.0000000000000000e+00 +9.9803985176831778e-01
-8.8910000000013360e+02 -2.7649091309717356e+01 +0.0000000000000000e+00 -8.8814633174099720e+02 +6.2581523946075135e-02 +0.0000000000000000e+00 +9.9803985534676543e-01
-8.8920000000013363e+02 -2.7655349459258325e+01 +0.0000000000000000e+00 -8.8824613572671080e+02 +6.2581466872374425e-02 +0.0000000000000000e+00 +9.9803985892553782e-01
-8.8930000000013365e+02 -2.7661607603091650e+01 +0.0000000000000000e+00 -8.8834593971278230e+02 +6.2581409793174003e-02 +0.0000000000000000e+00 +9.9803986250465182e-01
-8.8940000000013367e+02 -2.7667865741216769e+01 +0.0000000000000000e+00 -8.8844574369921179e+02 +6.2581352708217339e-02 +0.0000000000000000e+00 +9.9803986608412354e-01
-8.8950000000013370e+02 -2.7674123873633093e+01 +0.0000000000000000e+00 -8.8854554768599917e+02 +6.2581295617259142e-02 +0.0000000000000000e+00 +9.9803986966396829e-01
-8.8960000000013372e+02 -2.7680382000340011e+01 +0.0000000000000000e+00 -8.8864535167314455e+02 +6.2581238520065127e-02 +0.0000000000000000e+00 +9.9803987324420074e-01
-8.8970000000013374e+02 -2.7686640121336890e+01 +0.0000000000000000e+00 -8.8874515566064804e+02 +6.2581181416411794e-02 +0.0000000000000000e+00 +9.9803987682483497e-01
-8.8980000000013376e+02 -2.7692898236623069e+01 +0.0000000000000000e+00 -8.8884495964850953e+02 +6.2581124306086131e-02 +0.0000000000000000e+00 +9.9803988040588432e-01
-8.8990000000013379e+02 -2.7699156346197874e+01 +0.0000000000000000e+00 -8.8894476363672914e+02 +6.2581067188885411e-02 +0.0000000000000000e+00 +9.9803988398736143e-01
-8.9000000000013381e+02 -2.7705414450060609e+01 +0.0000000000000000e+00 -8.8904456762530697e+02 +6.2581010064616902e-02 +0.0000000000000000e+00 +9.9803988756927842e-01
-8.9010000000013383e+02 -2.7711672548210554e+01 +0.0000000000000000e+00 -8.8914437161424303e+02 +6.2580952933097622e-02 +0.0000000000000000e+00 +9.9803989115164682e-01
-8.9020000000013385e+02 -2.7717930640646980e+01 +0.0000000000000000e+00 -8.8924417560353731e+02 +6.2580895794154073e-02 +0.0000000000000000e+00 +9.9803989473447741e-01
-8.9030000000013388e+02 -2.7724188727369132e+01 +0.0000000000000000e+00 -8.8934397959318994e+02 +6.2580838647621984e-02 +0.0000000000000000e+00 +9.9803989831778062e-01
-8.9040000000013390e+02 -2.7730446808376247e+01 +0.0000000000000000e+00 -8.8944378358320091e+02 +6.2580781493346019e-02 +0.0000000000000000e+00 +9.9803990190156611e-01
-8.9050000000013392e+02 -2.7736704883667539e+01 +0.0000000000000000e+00 -8.8954358757357022e+02 +6.2580724331179532e-02 +0.0000000000000000e+00 +9.9803990548584309e-01
-8.9060000000013395e+02 -2.7742962953242213e+01 +0.0000000000000000e+00 -8.8964339156429799e+02 +6.2580667160984260e-02 +0.0000000000000000e+00 +9.9803990907062023e-01
-8.9070000000013397e+02 -2.7749221017099462e+01 +0.0000000000000000e+00 -8.8974319555538432e+02 +6.2580609982630042e-02 +0.0000000000000000e+00 +9.9803991265590564e-01
-8.9080000000013399e+02 -2.7755479075238462e+01 +0.0000000000000000e+00 -8.8984299954682922e+02 +6.2580552795994573e-02 +0.0000000000000000e+00 +9.9803991624170696e-01
-8.9090000000013401e+02 -2.7761737127658382e+01 +0.0000000000000000e+00 -8.8994280353863269e+02 +6.2580495600963043e-02 +0.0000000000000000e+00 +9.9803991982803153e-01
-8.9100000000013404e+02 -2.7767995174358372e+01 +0.0000000000000000e+00 -8.9004260753079484e+02 +6.2580438397427954e-02 +0.0000000000000000e+00 +9.9803992341488601e-01
-8.9110000000013406e+02 -2.7774253215337581e+01 +0.0000000000000000e+00 -8.9014241152331567e+02 +6.2580381185291689e-02 +0.0000000000000000e+00 +9.9803992700227651e-01
-8.9120000000013408e+02 -2.7780511250595140e+01 +0.0000000000000000e+00 -8.9024221551619530e+02 +6.2580323964477255e-02 +0.0000000000000000e+00 +9.9803993059020790e-01
-8.9130000000013410e+02 -2.7786769280130184e+01 +0.0000000000000000e+00 -8.9034201950943373e+02 +6.2580266734932666e-02 +0.0000000000000000e+00 +9.9803993417868331e-01
-8.9140000000013413e+02 -2.7793027303941834e+01 +0.0000000000000000e+00 -8.9044182350303106e+02 +6.2580209496631442e-02 +0.0000000000000000e+00 +9.9803993776770450e-01
-8.9150000000013415e+02 -2.7799285322029217e+01 +0.0000000000000000e+00 -8.9054162749698730e+02 +6.2580152249572987e-02 +0.0000000000000000e+00 +9.9803994135727159e-01
-8.9160000000013417e+02 -2.7805543334391459e+01 +0.0000000000000000e+00 -8.9064143149130257e+02 +6.2580094993782975e-02 +0.0000000000000000e+00 +9.9803994494738280e-01
-8.9170000000013420e+02 -2.7811801341027685e+01 +0.0000000000000000e+00 -8.9074123548597686e+02 +6.2580037729313726e-02 +0.0000000000000000e+00 +9.9803994853803490e-01
-8.9180000000013422e+02 -2.7818059341937033e+01 +0.0000000000000000e+00 -8.9084103948101017e+02 +6.2579980456244549e-02 +0.0000000000000000e+00 +9.9803995212922303e-01
-8.9190000000013424e+02 -2.7824317337118650e+01 +0.0000000000000000e+00 -8.9094084347640262e+02 +6.2579923174682112e-02 +0.0000000000000000e+00 +9.9803995572094040e-01
-8.9200000000013426e+02 -2.7830575326571690e+01 +0.0000000000000000e+00 -8.9104064747215432e+02 +6.2579865884760791e-02 +0.0000000000000000e+00 +9.9803995931317857e-01
-8.9210000000013429e+02 -2.7836833310295329e+01 +0.0000000000000000e+00 -8.9114045146826527e+02 +6.2579808586643026e-02 +0.0000000000000000e+00 +9.9803996290592734e-01
-8.9220000000013431e+02 -2.7843091288288754e+01 +0.0000000000000000e+00 -8.9124025546473547e+02 +6.2579751280519652e-02 +0.0000000000000000e+00 +9.9803996649917481e-01
-8.9230000000013433e+02 -2.7849349260551175e+01 +0.0000000000000000e+00 -8.9134005946156503e+02 +6.2579693966610228e-02 +0.0000000000000000e+00 +9.9803997009290724e-01
-8.9240000000013436e+02 -2.7855607227081826e+01 +0.0000000000000000e+00 -8.9143986345875408e+02 +6.2579636645163361e-02 +0.0000000000000000e+00 +9.9803997368710895e-01
-8.9250000000013438e+02 -2.7861865187879967e+01 +0.0000000000000000e+00 -8.9153966745630248e+02 +6.2579579316457024e-02 +0.0000000000000000e+00 +9.9803997728176252e-01
-8.9260000000013440e+02 -2.7868123142944889e+01 +0.0000000000000000e+00 -8.9163947145421037e+02 +6.2579521980798872e-02 +0.0000000000000000e+00 +9.9803998087684864e-01
-8.9270000000013442e+02 -2.7874381092275907e+01 +0.0000000000000000e+00 -8.9173927545247784e+02 +6.2579464638526525e-02 +0.0000000000000000e+00 +9.9803998447234621e-01
-8.9280000000013445e+02 -2.7880639035872385e+01 +0.0000000000000000e+00 -8.9183907945110491e+02 +6.2579407290007882e-02 +0.0000000000000000e+00 +9.9803998806823213e-01
-8.9290000000013447e+02 -2.7886896973733712e+01 +0.0000000000000000e+00 -8.9193888345009157e+02 +6.2579349935641404e-02 +0.0000000000000000e+00 +9.9803999166448143e-01
-8.9300000000013449e+02 -2.7893154905859330e+01 +0.0000000000000000e+00 -8.9203868744943782e+02 +6.2579292575856343e-02 +0.0000000000000000e+00 +9.9803999526106713e-01
-8.9310000000013451e+02 -2.7899412832248718e+01 +0.0000000000000000e+00 -8.9213849144914377e+02 +6.2579235211107434e-02 +0.0000000000000000e+00 +9.9803999885796080e-01
-8.9320000000013454e+02 -2.7905670752901401e+01 +0.0000000000000000e+00 -8.9223829544920943e+02 +6.2579177841852546e-02 +0.0000000000000000e+00 +9.9804000245513369e-01
-8.9330000000013456e+02 -2.7911928667816952e+01 +0.0000000000000000e+00 -8.9233809944963480e+02 +6.2579120468543137e-02 +0.0000000000000000e+00 +9.9804000605255749e-01
-8.9340000000013458e+02 -2.7918186576994987e+01 +0.0000000000000000e+00 -8.9243790345041998e+02 +6.2579063091623754e-02 +0.0000000000000000e+00 +9.9804000965020434e-01
-8.9350000000013461e+02 -2.7924444480435170e+01 +0.0000000000000000e+00 -8.9253770745156487e+02 +6.2579005711531854e-02 +0.0000000000000000e+00 +9.9804001324804681e-01
-8.9360000000013463e+02 -2.7930702378137202e+01 +0.0000000000000000e+00 -8.9263751145306958e+02 +6.2578948328697565e-02 +0.0000000000000000e+00 +9.9804001684605792e-01
-8.9370000000013465e+02 -2.7936960270100830e+01 +0.0000000000000000e+00 -8.9273731545493411e+02 +6.2578890943543464e-02 +0.0000000000000000e+00 +9.9804002044421114e-01
-8.9380000000013467e+02 -2.7943218156325845e+01 +0.0000000000000000e+00 -8.9283711945715845e+02 +6.2578833556484387e-02 +0.0000000000000000e+00 +9.9804002404248049e-01
-8.9390000000013470e+02 -2.7949476036812076e+01 +0.0000000000000000e+00 -8.9293692345974262e+02 +6.2578776167927175e-02 +0.0000000000000000e+00 +9.9804002764084054e-01
-8.9400000000013472e+02 -2.7955733911559392e+01 +0.0000000000000000e+00 -8.9303672746268660e+02 +6.2578718778270495e-02 +0.0000000000000000e+00 +9.9804003123926621e-01
-8.9410000000013474e+02 -2.7961991780567704e+01 +0.0000000000000000e+00 -8.9313653146599040e+02 +6.2578661387904577e-02 +0.0000000000000000e+00 +9.9804003483773296e-01
-8.9420000000013476e+02 -2.7968249643836963e+01 +0.0000000000000000e+00 -8.9323633546965414e+02 +6.2578603997211033e-02 +0.0000000000000000e+00 +9.9804003843621703e-01
-8.9430000000013479e+02 -2.7974507501367150e+01 +0.0000000000000000e+00 -8.9333613947367769e+02 +6.2578546606562604e-02 +0.0000000000000000e+00 +9.9804004203469487e-01
-8.9440000000013481e+02 -2.7980765353158290e+01 +0.0000000000000000e+00 -8.9343594347806106e+02 +6.2578489216322988e-02 +0.0000000000000000e+00 +9.9804004563314386e-01
-8.9450000000013483e+02 -2.7987023199210441e+01 +0.0000000000000000e+00 -8.9353574748280425e+02 +6.2578431826846567e-02 +0.0000000000000000e+00 +9.9804004923154166e-01
-8.9460000000013486e+02 -2.7993281039523698e+01 +0.0000000000000000e+00 -8.9363555148790738e+02 +6.2578374438478218e-02 +0.0000000000000000e+00 +9.9804005282986663e-01
-8.9470000000013488e+02 -2.7999538874098185e+01 +0.0000000000000000e+00 -8.9373535549337032e+02 +6.2578317051553076e-02 +0.0000000000000000e+00 +9.9804005642809779e-01
-8.9480000000013490e+02 -2.8005796702934067e+01 +0.0000000000000000e+00 -8.9383515949919308e+02 +6.2578259666396324e-02 +0.0000000000000000e+00 +9.9804006002621481e-01
-8.9490000000013492e+02 -2.8012054526031534e+01 +0.0000000000000000e+00 -8.9393496350537555e+02 +6.2578202283322962e-02 +0.0000000000000000e+00 +9.9804006362419784e-01
-8.9500000000013495e+02 -2.8018312343390811e+01 +0.0000000000000000e+00 -8.9403476751191783e+02 +6.2578144902637522e-02 +0.0000000000000000e+00 +9.9804006722202787e-01
-8.9510000000013497e+02 -2.8024570155012150e+01 +0.0000000000000000e+00 -8.9413457151881994e+02 +6.2578087524629872e-02 +0.0000000000000000e+00 +9.9804007081968671e-01
-8.9520000000013499e+02 -2.8030827960895834e+01 +0.0000000000000000e+00 -8.9423437552608175e+02 +6.2578030149557068e-02 +0.0000000000000000e+00 +9.9804007441715814e-01
-8.9530000000013501e+02 -2.8037085761042167e+01 +0.0000000000000000e+00 -8.9433417953370338e+02 +6.2577972777635105e-02 +0.0000000000000000e+00 +9.9804007801442873e-01
-8.9540000000013504e+02 -2.8043343555451472e+01 +0.0000000000000000e+00 -8.9443398354168471e+02 +6.2577915409038537e-02 +0.0000000000000000e+00 +9.9804008161148750e-01
-8.9550000000013506e+02 -2.8049601344124088e+01 +0.0000000000000000e+00 -8.9453378755002575e+02 +6.2577858043900467e-02 +0.0000000000000000e+00 +9.9804008520832610e-01
-8.9560000000013508e+02 -2.8055859127060369e+01 +0.0000000000000000e+00 -8.9463359155872638e+02 +6.2577800682312432e-02 +0.0000000000000000e+00 +9.9804008880493877e-01
-8.9570000000013511e+02 -2.8062116904260670e+01 +0.0000000000000000e+00 -8.9473339556778672e+02 +6.2577743324324447e-02 +0.0000000000000000e+00 +9.9804009240132241e-01
-8.9580000000013513e+02 -2.8068374675725352e+01 +0.0000000000000000e+00 -8.9483319957720664e+02 +6.2577685969944938e-02 +0.0000000000000000e+00 +9.9804009599747656e-01
-8.9590000000013515e+02 -2.8074632441454778e+01 +0.0000000000000000e+00 -8.9493300358698616e+02 +6.2577628619140763e-02 +0.0000000000000000e+00 +9.9804009959340323e-01
-8.9600000000013517e+02 -2.8080890201449296e+01 +0.0000000000000000e+00 -8.9503280759712527e+02 +6.2577571271837204e-02 +0.0000000000000000e+00 +9.9804010318910708e-01
-8.9610000000013520e+02 -2.8087147955709256e+01 +0.0000000000000000e+00 -8.9513261160762397e+02 +6.2577513927917994e-02 +0.0000000000000000e+00 +9.9804010678459543e-01
-8.9620000000013522e+02 -2.8093405704234986e+01 +0.0000000000000000e+00 -8.9523241561848215e+02 +6.2577456587225355e-02 +0.0000000000000000e+00 +9.9804011037987816e-01
-8.9630000000013524e+02 -2.8099663447026799e+01 +0.0000000000000000e+00 -8.9533221962969992e+02 +6.2577399249560059e-02 +0.0000000000000000e+00 +9.9804011397496772e-01
-8.9640000000013526e+02 -2.8105921184084988e+01 +0.0000000000000000e+00 -8.9543202364127717e+02 +6.2577341914681464e-02 +0.0000000000000000e+00 +9.9804011756987931e-01
-8.9650000000013529e+02 -2.8112178915409817e+01 +0.0000000000000000e+00 -8.9553182765321390e+02 +6.2577284582307630e-02 +0.0000000000000000e+00 +9.9804012116463048e-01
-8.9660000000013531e+02 -2.8118436641001523e+01 +0.0000000000000000e+00 -8.9563163166551010e+02 +6.2577227252115356e-02 +0.0000000000000000e+00 +9.9804012475924164e-01
-8.9670000000013533e+02 -2.8124694360860303e+01 +0.0000000000000000e+00 -8.9573143567816578e+02 +6.2577169923740322e-02 +0.0000000000000000e+00 +9.9804012835373546e-01
-8.9680000000013536e+02 -2.8130952074986318e+01 +0.0000000000000000e+00 -8.9583123969118083e+02 +6.2577112596777174e-02 +0.0000000000000000e+00 +9.9804013194813745e-01
-8.9690000000013538e+02 -2.8137209783379689e+01 +0.0000000000000000e+00 -8.9593104370455535e+02 +6.2577055270779669e-02 +0.0000000000000000e+00 +9.9804013554247561e-01
-8.9700000000013540e+02 -2.8143467486040489e+01 +0.0000000000000000e+00 -8.9603084771828935e+02 +6.2576997945260865e-02 +0.0000000000000000e+00 +9.9804013913678047e-01
-8.9710000000013542e+02 -2.8149725182968741e+01 +0.0000000000000000e+00 -8.9613065173238272e+02 +6.2576940619701218e-02 +0.0000000000000000e+00 +9.9804014273108455e-01
-8.9720000000013545e+02 -2.8155982874164412e+01 +0.0000000000000000e+00 -8.9623045574683556e+02 +6.2576883293587751e-02 +0.0000000000000000e+00 +9.9804014632542004e-01
-8.9730000000013547e+02 -2.8162240559627424e+01 +0.0000000000000000e+00 -8.9633025976164777e+02 +6.2576825966433658e-02 +0.0000000000000000e+00 +9.9804014991981749e-01
-8.9740000000013549e+02 -2.8168498239357650e+01 +0.0000000000000000e+00 -8.9643006377681945e+02 +6.2576768637779071e-02 +0.0000000000000000e+00 +9.9804015351430575e-01
-8.9750000000013551e+02 -2.8174755913354915e+01 +0.0000000000000000e+00 -8.9652986779235061e+02 +6.2576711307191057e-02 +0.0000000000000000e+00 +9.9804015710891192e-01
-8.9760000000013554e+02 -2.8181013581619009e+01 +0.0000000000000000e+00 -8.9662967180824126e+02 +6.2576653974263707e-02 +0.0000000000000000e+00 +9.9804016070366142e-01
-8.9770000000013556e+02 -2.8187271244149677e+01 +0.0000000000000000e+00 -8.9672947582449137e+02 +6.2576596638618115e-02 +0.0000000000000000e+00 +9.9804016429857811e-01
-8.9780000000013558e+02 -2.8193528900946632e+01 +0.0000000000000000e+00 -8.9682927984110097e+02 +6.2576539299902423e-02 +0.0000000000000000e+00 +9.9804016789368399e-01
-8.9790000000013561e+02 -2.8199786552009545e+01 +0.0000000000000000e+00 -8.9692908385807016e+02 +6.2576481957791835e-02 +0.0000000000000000e+00 +9.9804017148899937e-01
-8.9800000000013563e+02 -2.8206044197338066e+01 +0.0000000000000000e+00 -8.9702888787539882e+02 +6.2576424611988646e-02 +0.0000000000000000e+00 +9.9804017508454301e-01
-8.9810000000013565e+02 -2.8212301836931811e+01 +0.0000000000000000e+00 -8.9712869189308708e+02 +6.2576367262222210e-02 +0.0000000000000000e+00 +9.9804017868033179e-01
-8.9820000000013567e+02 -2.8218559470790371e+01 +0.0000000000000000e+00 -8.9722849591113493e+02 +6.2576309908248973e-02 +0.0000000000000000e+00 +9.9804018227638103e-01
-8.9830000000013570e+02 -2.8224817098913313e+01 +0.0000000000000000e+00 -8.9732829992954237e+02 +6.2576252549852454e-02 +0.0000000000000000e+00 +9.9804018587270427e-01
-8.9840000000013572e+02 -2.8231074721300185e+01 +0.0000000000000000e+00 -8.9742810394830951e+02 +6.2576195186843223e-02 +0.0000000000000000e+00 +9.9804018946931350e-01
-8.9850000000013574e+02 -2.8237332337950519e+01 +0.0000000000000000e+00 -8.9752790796743625e+02 +6.2576137819058894e-02 +0.0000000000000000e+00 +9.9804019306621872e-01
-8.9860000000013576e+02 -2.8243589948863832e+01 +0.0000000000000000e+00 -8.9762771198692269e+02 +6.2576080446364118e-02 +0.0000000000000000e+00 +9.9804019666342858e-01
-8.9870000000013579e+02 -2.8249847554039626e+01 +0.0000000000000000e+00 -8.9772751600676895e+02 +6.2576023068650524e-02 +0.0000000000000000e+00 +9.9804020026094975e-01
-8.9880000000013581e+02 -2.8256105153477392e+01 +0.0000000000000000e+00 -8.9782732002697492e+02 +6.2575965685836704e-02 +0.0000000000000000e+00 +9.9804020385878744e-01
-8.9890000000013583e+02 -2.8262362747176621e+01 +0.0000000000000000e+00 -8.9792712404754070e+02 +6.2575908297868160e-02 +0.0000000000000000e+00 +9.9804020745694499e-01
-8.9900000000013586e+02 -2.8268620335136792e+01 +0.0000000000000000e+00 -8.9802692806846630e+02 +6.2575850904717276e-02 +0.0000000000000000e+00 +9.9804021105542418e-01
-8.9910000000013588e+02 -2.8274877917357390e+01 +0.0000000000000000e+00 -8.9812673208975184e+02 +6.2575793506380040e-02 +0.0000000000000000e+00 +9.9804021465422521e-01
-8.9920000000013590e+02 -2.8281135493837894e+01 +0.0000000000000000e+00 -8.9822653611139719e+02 +6.2575736102859006e-02 +0.0000000000000000e+00 +9.9804021825334799e-01
-8.9930000000013592e+02 -2.8287393064577788e+01 +0.0000000000000000e+00 -8.9832634013340248e+02 +6.2575678694153924e-02 +0.0000000000000000e+00 +9.9804022185279240e-01
-8.9940000000013595e+02 -2.8293650629576554e+01 +0.0000000000000000e+00 -8.9842614415576770e+02 +6.2575621280261340e-02 +0.0000000000000000e+00 +9.9804022545255877e-01
-8.9950000000013597e+02 -2.8299908188833669e+01 +0.0000000000000000e+00 -8.9852594817849297e+02 +6.2575563861174632e-02 +0.0000000000000000e+00 +9.9804022905264755e-01
-8.9960000000013599e+02 -2.8306165742348615e+01 +0.0000000000000000e+00 -8.9862575220157828e+02 +6.2575506436884018e-02 +0.0000000000000000e+00 +9.9804023265305930e-01
-8.9970000000013601e+02 -2.8312423290120872e+01 +0.0000000000000000e+00 -8.9872555622502364e+02 +6.2575449007376605e-02 +0.0000000000000000e+00 +9.9804023625379479e-01
-8.9980000000013604e+02 -2.8318680832149916e+01 +0.0000000000000000e+00 -8.9882536024882904e+02 +6.2575391572636363e-02 +0.0000000000000000e+00 +9.9804023985485502e-01
-8.9990000000013606e+02 -2.8324938368435223e+01 +0.0000000000000000e+00 -8.9892516427299461e+02 +6.2575334132644198e-02 +0.0000000000000000e+00 +9.9804024345624121e-01
-9.0000000000013608e+02 -2.8331195898976269e+01 +0.0000000000000000e+00 -8.9902496829752033e+02 +6.2575276687377987e-02 +0.0000000000000000e+00 +9.9804024705795480e-01
-9.0010000000013611e+02 -2.8337453423772523e+01 +0.0000000000000000e+00 -8.9912477232240622e+02 +6.2575219236812613e-02 +0.0000000000000000e+00 +9.9804025065999724e-01
-9.0020000000013613e+02 -2.8343710942823453e+01 +0.0000000000000000e+00 -8.9922457634765237e+02 +6.2575161780919999e-02 +0.0000000000000000e+00 +9.9804025426237042e-01
-9.0030000000013615e+02 -2.8349968456128526e+01 +0.0000000000000000e+00 -8.9932438037325869e+02 +6.2575104319669159e-02 +0.0000000000000000e+00 +9.9804025786507622e-01
-9.0040000000013617e+02 -2.8356225963687205e+01 +0.0000000000000000e+00 -8.9942418439922540e+02 +6.2575046853026298e-02 +0.0000000000000000e+00 +9.9804026146811675e-01
-9.0050000000013620e+02 -2.8362483465498951e+01 +0.0000000000000000e+00 -8.9952398842555237e+02 +6.2574989380954807e-02 +0.0000000000000000e+00 +9.9804026507149435e-01
-9.0060000000013622e+02 -2.8368740961563216e+01 +0.0000000000000000e+00 -8.9962379245223974e+02 +6.2574931903415384e-02 +0.0000000000000000e+00 +9.9804026867521145e-01
-9.0070000000013624e+02 -2.8374998451879449e+01 +0.0000000000000000e+00 -8.9972359647928749e+02 +6.2574874420366064e-02 +0.0000000000000000e+00 +9.9804027227927072e-01
-9.0080000000013627e+02 -2.8381255936447101e+01 +0.0000000000000000e+00 -8.9982340050669563e+02 +6.2574816931762339e-02 +0.0000000000000000e+00 +9.9804027588367483e-01
-9.0090000000013629e+02 -2.8387513415265612e+01 +0.0000000000000000e+00 -8.9992320453446428e+02 +6.2574759437557192e-02 +0.0000000000000000e+00 +9.9804027948842688e-01
-9.0100000000013631e+02 -2.8393770888334423e+01 +0.0000000000000000e+00 -9.0002300856259342e+02 +6.2574701937701205e-02 +0.0000000000000000e+00 +9.9804028309352988e-01
-9.0110000000013633e+02 -2.8400028355652964e+01 +0.0000000000000000e+00 -9.0012281259108306e+02 +6.2574644432143570e-02 +0.0000000000000000e+00 +9.9804028669898703e-01
-9.0120000000013636e+02 -2.8406285817220660e+01 +0.0000000000000000e+00 -9.0022261661993321e+02 +6.2574586920837616e-02 +0.0000000000000000e+00 +9.9804029030480124e-01
-9.0130000000013638e+02 -2.8412543273036938e+01 +0.0000000000000000e+00 -9.0032242064914396e+02 +6.2574529403744125e-02 +0.0000000000000000e+00 +9.9804029391097504e-01
-9.0140000000013640e+02 -2.8418800723101217e+01 +0.0000000000000000e+00 -9.0042222467871534e+02 +6.2574471880831428e-02 +0.0000000000000000e+00 +9.9804029751751033e-01
-9.0150000000013642e+02 -2.8425058167412910e+01 +0.0000000000000000e+00 -9.0052202870864744e+02 +6.2574414352075419e-02 +0.0000000000000000e+00 +9.9804030112440867e-01
-9.0160000000013645e+02 -2.8431315605971434e+01 +0.0000000000000000e+00 -9.0062183273894027e+02 +6.2574356817459487e-02 +0.0000000000000000e+00 +9.9804030473167105e-01
-9.0170000000013647e+02 -2.8437573038776204e+01 +0.0000000000000000e+00 -9.0072163676959383e+02 +6.2574299276974513e-02 +0.0000000000000000e+00 +9.9804030833929802e-01
-9.0180000000013649e+02 -2.8443830465826633e+01 +0.0000000000000000e+00 -9.0082144080060812e+02 +6.2574241730618776e-02 +0.0000000000000000e+00 +9.9804031194728982e-01
-9.0190000000013652e+02 -2.8450087887122134e+01 +0.0000000000000000e+00 -9.0092124483198324e+02 +6.2574184178397899e-02 +0.0000000000000000e+00 +9.9804031555564598e-01
