# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6130000000012728e+02 +2.7656168119704380e-04 +9.3962601377135474e-05 +1.4696542111698555e-02 -9.7655706057844716e-01 -2.1697163295190572e+02 +5.3350340377582934e+03 +9.2439399337117304e+05 
-8.6140000000012731e+02 +2.7659817512019056e-04 +9.5744831414714863e-05 +1.4556228273993381e-02 -1.0020414599722895e+00 -2.1151122404165162e+02 +5.4397581545659077e+03 +8.9071368947057263e+05 
-8.6150000000012733e+02 +2.7663458464139578e-04 +9.7505057260818912e-05 +1.4405036735340491e-02 -1.0270604589378773e+00 -2.0586502938630190e+02 +5.5400249201089528e+03 +8.5663751689697779e+05 
-8.6160000000012735e+02 +2.7667094045332889e-04 +9.9231994721272636e-05 +1.4243804926171388e-02 -1.0514691175091635e+00 -2.0006747083866733e+02 +5.6352737443015631e+03 +8.2241788544669864e+05 
-8.6170000000012737e+02 +2.7670727036452537e-04 +1.0091243868200763e-04 +1.4074016837625188e-02 -1.0750468241015561e+00 -1.9417024579553768e+02 +5.7245587344770565e+03 +7.8839506771640526e+05 
-8.6180000000012740e+02 +2.7674360033529973e-04 +1.0253389002993186e-04 +1.3897419121389183e-02 -1.0976300137326103e+00 -1.8822725268311865e+02 +5.8076734036201578e+03 +7.5488116104119213e+05 
-8.6190000000012742e+02 +2.7677995892377995e-04 +1.0408583685873162e-04 +1.3715264645975434e-02 -1.1191442110979659e+00 -1.8227851889379369e+02 +5.8851582297737968e+03 +7.2209363551784831e+05 
-8.6200000000012744e+02 +2.7681637491987627e-04 +1.0555785239509660e-04 +1.3528805908188349e-02 -1.1395170826138472e+00 -1.7636425260934615e+02 +5.9575679873145973e+03 +6.9025045728089625e+05 
-8.6210000000012747e+02 +2.7685287720910718e-04 +1.0693951098067950e-04 +1.3339320919122823e-02 -1.1586748701675300e+00 -1.7052551379574982e+02 +6.0254441077490828e+03 +6.5957420384688524e+05 
-8.6220000000012749e+02 +2.7688949489884505e-04 +1.0822031467517641e-04 +1.3148089174497351e-02 -1.1765392772304402e+00 -1.6480359497459455e+02 +6.0892905758839252e+03 +6.3028829213249858e+05 
-8.6230000000012751e+02 +2.7692625969006826e-04 +1.0938794399718942e-04 +1.2955909128863257e-02 -1.1929490565894152e+00 -1.5922663793790809e+02 +6.1489270668199806e+03 +6.0252887622132443e+05 
-8.6240000000012753e+02 +2.7696320447303721e-04 +1.1042813546806550e-04 +1.2763285046402508e-02 -1.2076436595171494e+00 -1.5381215023820619e+02 +6.2032745313947153e+03 +5.7634542677979590e+05 
-8.6250000000012756e+02 +2.7700036271726010e-04 +1.1132560499644924e-04 +1.2570570516923254e-02 -1.2203151068989482e+00 -1.4857236101243103e+02 +6.2509260858727030e+03 +5.5175342687427183e+05 
-8.6260000000012758e+02 +2.7703777087374775e-04 +1.1206414423061477e-04 +1.2377619082180713e-02 -1.2306436327895118e+00 -1.4351116999528949e+02 +6.2904499038533349e+03 +5.2873347183624143e+05 
-8.6270000000012760e+02 +2.7707546922886046e-04 +1.1262695066415727e-04 +1.2183727436481266e-02 -1.2383161865274643e+00 -1.3862449825153547e+02 +6.3205098389870973e+03 +5.0723672277182492e+05 
-8.6280000000012762e+02 +2.7711350149867457e-04 +1.1300083318877936e-04 +1.1988596123380916e-02 -1.2430970587979411e+00 -1.3391797739469499e+02 +6.3401540103794669e+03 +4.8726341064937651e+05 
-8.6290000000012765e+02 +2.7715190879115827e-04 +1.1317425369192926e-04 +1.1792462467494370e-02 -1.2447825221286943e+00 -1.2940748835087282e+02 +6.3485810955793522e+03 +4.6886186461206683e+05 
-8.6300000000012767e+02 +2.7719071564931891e-04 +1.1313319990425324e-04 +1.1596436144827213e-02 -1.2431080113274502e+00 -1.2512128027933682e+02 +6.3446696337123758e+03 +4.5213129490955273e+05 
-8.6310000000012769e+02 +2.7722993530402481e-04 +1.1286360953232211e-04 +1.1402259654972166e-02 -1.2378062924266000e+00 -1.2109691891074442e+02 +6.3272842344212195e+03 +4.3721021992722288e+05 
-8.6320000000012772e+02 +2.7726955390097350e-04 +1.1235676202742436e-04 +1.1212877758416916e-02 -1.2287346547384961e+00 -1.1738740182334706e+02 +6.2959387867243386e+03 +4.2429678883501288e+05 
-8.6330000000012774e+02 +2.7730952971701661e-04 +1.1161476448007644e-04 +1.1031594580871665e-02 -1.2159946241281079e+00 -1.1404366920368649e+02 +6.2513922087558813e+03 +4.1356515588869661e+05 
-8.6340000000012776e+02 +2.7734981494551648e-04 +1.1064829332406854e-04 +1.0860537483649174e-02 -1.1998606606700033e+00 -1.1109182161043812e+02 +6.1952251580775883e+03 +4.0507225486233423e+05 
-8.6350000000012778e+02 +2.7739036851785688e-04 +1.0947210798480007e-04 +1.0700135415507220e-02 -1.1806412639725259e+00 -1.0853046832246754e+02 +6.1290290762575205e+03 +3.9876284169550397e+05 
-8.6360000000012781e+02 +2.7743115651375310e-04 +1.0810149487335964e-04 +1.0549684350782585e-02 -1.1585781088013676e+00 -1.0634526299524290e+02 +6.0538431660623773e+03 +3.9454702317757934e+05 
-8.6370000000012783e+02 +2.7747214901587523e-04 +1.0655290569522476e-04 +1.0407777603145254e-02 -1.1339349428574983e+00 -1.0450825385198985e+02 +5.9707481197193129e+03 +3.9227594964927557e+05 
-8.6380000000012785e+02 +2.7751331892260004e-04 +1.0484353086983305e-04 +1.0272499648607273e-02 -1.1069844818614047e+00 -1.0298138697865937e+02 +5.8806533354383118e+03 +3.9176979826930223e+05 
-8.6390000000012787e+02 +2.7755463793449343e-04 +1.0298987835701619e-04 +1.0142131956578588e-02 -1.0779655767541498e+00 -1.0173221004742835e+02 +5.7841583695434892e+03 +3.9288908122847852e+05 
-8.6400000000012790e+02 +2.7759607729412592e-04 +1.0100856171897783e-04 +1.0014983289120743e-02 -1.0471211640635805e+00 -1.0072859489727155e+02 +5.6818897407089999e+03 +3.9549586221360217e+05 
-8.6410000000012792e+02 +2.7763760785178546e-04 +9.8916343671436916e-05 +9.8893768869832786e-03 -1.0147001323971521e+00 -9.9938399277716897e+01 +5.5745154949493644e+03 +3.9945164990149083e+05 
-8.6420000000012794e+02 +2.7767920004960348e-04 +9.6730141552907800e-05 +9.7636532302766282e-03 -9.8095756848487525e-01 -9.9329532631355448e+01 +5.4627471171530115e+03 +4.0461777080188430e+05 
-8.6430000000012797e+02 +2.7772082356373491e-04 +9.4467172108173472e-05 +9.6362331610018535e-03 -9.4616007782983147e-01 -9.8871432707556636e+01 +5.3473731409273678e+03 +4.1086323845984263e+05 
-8.6440000000012799e+02 +2.7776244614803196e-04 +9.2145337779613422e-05 +9.5058185457290480e-03 -9.1059707487624153e-01 -9.8539462884094505e+01 +5.2292936384891873e+03 +4.1808458805248427e+05 
-8.6450000000012801e+02 +2.7780403317393619e-04 +8.9782551840176449e-05 +9.3713857883631867e-03 -8.7454128381703367e-01 -9.8311797799259395e+01 +5.1092639032552306e+03 +4.2618327686880098e+05 
-8.6460000000012803e+02 +2.7784554257248833e-04 +8.7396968248049231e-05 +9.2329659957424825e-03 -8.3819171672569814e-01 -9.8177313096612963e+01 +4.9874526876625241e+03 +4.3508342916310177e+05 
-8.6470000000012806e+02 +2.7788692374569558e-04 +8.5009099619561188e-05 +9.0920931384214539e-03 -8.0174161567839597e-01 -9.8147110869946687e+01 +4.8638344716395459e+03 +4.4479372824890760e+05 
-8.6480000000012808e+02 +2.7792812147872637e-04 +8.2637141544571150e-05 +8.9502795490877286e-03 -7.6532648422397354e-01 -9.8229200552505489e+01 +4.7380774196257016e+03 +4.5530249507176154e+05 
-8.6490000000012810e+02 +2.7796907877152764e-04 +8.0296215789648809e-05 +8.8085998359529547e-03 -7.2901562353731320e-01 -9.8421594998412061e+01 +4.6095256107121368e+03 +4.6654826915461384e+05 
-8.6500000000012813e+02 +2.7800976119199048e-04 +7.8003296728694504e-05 +8.6667686011364931e-03 -6.9292436294595239e-01 -9.8701783847902590e+01 +4.4777726577850226e+03 +4.7838264038540394e+05 
-8.6510000000012815e+02 +2.7805016533866416e-04 +7.5776212357542427e-05 +8.5226168242474882e-03 -6.5718960064478305e-01 -9.9018876079833589e+01 +4.3425316277214943e+03 +4.9053720076759352e+05 
-8.6520000000012817e+02 +2.7809030227001424e-04 +7.3631068487846688e-05 +8.3732005126956974e-03 -6.2190886985332139e-01 -9.9310675348889632e+01 +4.2033169151792617e+03 +5.0269626499809750e+05 
-8.6530000000012819e+02 +2.7813019637027987e-04 +7.1577549155465062e-05 +8.2155747956489215e-03 -5.8703660816697389e-01 -9.9519144931640525e+01 +4.0589244768505409e+03 +5.1456996500960807e+05 
-8.6540000000012822e+02 +2.7816987710575124e-04 +6.9618765528352240e-05 +8.0475985846714324e-03 -5.5239313547938662e-01 -9.9603303551926501e+01 +3.9075144947337812e+03 +5.2594898802459543e+05 
-8.6550000000012824e+02 +2.7820936608923967e-04 +6.7754368947274833e-05 +7.8688068479085740e-03 -5.1778743884918788e-01 -9.9547703286613455e+01 +3.7473821198495170e+03 +5.3672335500864033e+05 
-8.6560000000012826e+02 +2.7824867322698066e-04 +6.5983786619014522e-05 +7.6804327823086485e-03 -4.8315959030212713e-01 -9.9353797146548317e+01 +3.5778598768682436e+03 +5.4681705219185026e+05 
-8.6570000000012828e+02 +2.7828780446314410e-04 +6.4306758503866030e-05 +7.4841978085288538e-03 -4.4850412023812630e-01 -9.9026765220368119e+01 +3.3987086317440094e+03 +5.5615373844272108e+05 
-8.6580000000012831e+02 +2.7832676343892500e-04 +6.2722022922803196e-05 +7.2822225641637102e-03 -4.1378721107047073e-01 -9.8580425625563507e+01 +3.2095955502964989e+03 +5.6469558502302994e+05 
-8.6590000000012833e+02 +2.7836555350386946e-04 +6.1228007624332742e-05 +7.0766768881493627e-03 -3.7896713221923273e-01 -9.8029552877457093e+01 +3.0101635674398999e+03 +5.7240819512516505e+05 
-8.6600000000012835e+02 +2.7840417802442891e-04 +5.9822874117423962e-05 +6.8697321002177741e-03 -3.4399419579549739e-01 -9.7388995724224117e+01 +2.8000126212953032e+03 +5.7925790527990833e+05 
-8.6610000000012838e+02 +2.7844264038743845e-04 +5.8504519245848163e-05 +6.6635608266075305e-03 -3.0881080854519816e-01 -9.6673680626421927e+01 +2.5786999353802639e+03 +5.8521183780966734e+05 
-8.6620000000012840e+02 +2.7848094391449556e-04 +5.7270627395375797e-05 +6.4603536361260202e-03 -2.7335366088464452e-01 -9.5899046101378133e+01 +2.3457568480561408e+03 +5.9024056388043973e+05 
-8.6630000000012842e+02 +2.7851908927391315e-04 +5.6120581376989924e-05 +6.2628457675705891e-03 -2.3763938081760655e-01 -9.5095659317292458e+01 +2.1013958119201388e+03 +5.9441439292494592e+05 
-8.6640000000012844e+02 +2.7855707665788975e-04 +5.5055608918350936e-05 +6.0740164038340545e-03 -2.0178977700134601e-01 -9.4305023690622662e+01 +1.8468789558133565e+03 +5.9790393053424195e+05 
-8.6650000000012847e+02 +2.7859490819887787e-04 +5.4077448795569478e-05 +5.8966622051295475e-03 -1.6597186999326835e-01 -9.3569130808276455e+01 +1.5838519053462251e+03 +6.0089918387762550e+05 
-8.6660000000012849e+02 +2.7863259151759544e-04 +5.3187958026190501e-05 +5.7328204282769092e-03 -1.3043097952103963e-01 -9.2924420655690994e+01 +1.3145542225462164e+03 +6.0358976027906907e+05 
-8.6670000000012851e+02 +2.7867014207293232e-04 +5.2385662755656976e-05 +5.5829139783143151e-03 -9.5397082169087474e-02 -9.2382434927778149e+01 +1.0413131132112896e+03 +6.0606689169906580e+05 
-8.6680000000012853e+02 +2.7870757783234816e-04 +5.1667208765418457e-05 +5.4467471267588196e-03 -6.1073433616654883e-02 -9.1944421379616230e+01 +7.6636146782177195e+02 +6.0837837803351250e+05 
-8.6690000000012856e+02 +2.7874491409634060e-04 +5.1029205978948093e-05 +5.3243765069262974e-03 -2.7662058656240999e-02 -9.1616298473547772e+01 +4.9191961535220190e+02 +6.1059376843348169e+05 
-8.6700000000012858e+02 +2.7878213858474089e-04 +5.0465594516404834e-05 +5.2174661175481375e-03 +4.6995821282857309e-03 -9.1427770666069563e+01 +2.1986145903134650e+02 +6.1288190060438693e+05 
-8.6710000000012860e+02 +2.7881920517611023e-04 +4.9968418242759355e-05 +5.1297518127989480e-03 +3.5920102121524120e-02 -9.1439753032636361e+01 -4.8188508489753872e+01 +6.1554312804813881e+05 
-8.6720000000012863e+02 +2.7885607363950233e-04 +4.9527381037907127e-05 +5.0648186092567488e-03 +6.5964410703432216e-02 -9.1712530082196437e+01 -3.1090789927695397e+02 +6.1887889680454857e+05 
-8.6730000000012865e+02 +2.7889271023705351e-04 +4.9131590840017476e-05 +5.0258683636180083e-03 +9.4814059362696393e-02 -9.2301185040947502e+01 -5.6707414355278831e+02 +6.2317021846576233e+05 
-8.6740000000012867e+02 +2.7892908037715732e-04 +4.8771807985730695e-05 +5.0158813937727521e-03 +1.2241856436429151e-01 -9.3256594252878472e+01 -8.1532306366134037e+02 +6.2867910817723733e+05 
-8.6750000000012869e+02 +2.7896515556307804e-04 +4.8440597627233403e-05 +5.0367193883278762e-03 +1.4873470137638595e-01 -9.4613300622042715e+01 -1.0544689226340226e+03 +6.3560602536255913e+05 
-8.6760000000012872e+02 +2.7900091715023451e-04 +4.8131189410737891e-05 +5.0887701928469860e-03 +1.7380325701454608e-01 -9.6388883698240392e+01 -1.2840305899705240e+03 +6.4410443362483953e+05 
-8.6770000000012874e+02 +2.7903635019075647e-04 +4.7837397028460479e-05 +5.1718760028782286e-03 +1.9766943376622303e-01 -9.8592483169334074e+01 -1.5036189256088535e+03 +6.5429465108225355e+05 
-8.6780000000012876e+02 +2.7907144197752629e-04 +4.7554510993099355e-05 +5.2854541072531510e-03 +2.2031953951864436e-01 -1.0122222726190687e+02 -1.7124471980261758e+03 +6.6623286108732864e+05 
-8.6790000000012878e+02 +2.7910618111236712e-04 +4.7278742700849027e-05 +5.4286854171369031e-03 +2.4170115589824734e-01 -1.0426995420627793e+02 -1.9094326882388850e+03 +6.7993479334851308e+05 
-8.6800000000012881e+02 +2.7914055634616444e-04 +4.7006461606316570e-05 +5.6007429126768505e-03 +2.6175615382707346e-01 -1.0772731204642170e+02 -2.0934577781084031e+03 +6.9541410574163741e+05 
-8.6810000000012883e+02 +2.7917455649152022e-04 +4.6734140190217924e-05 +5.8008081893523005e-03 +2.8042301955640303e-01 -1.1158618495717192e+02 -2.2633878992625637e+03 +7.1268499064679176e+05 
-8.6820000000012885e+02 +2.7920817049031216e-04 +4.6458311532809865e-05 +6.0280585814630437e-03 +2.9763863329244655e-01 -1.1583836011270439e+02 -2.4180851174176364e+03 +7.3176014526053984e+05 
-8.6830000000012888e+02 +2.7924138996590175e-04 +4.6173723283246406e-05 +6.2811513390933537e-03 +3.1342065129852859e-01 -1.2046130590535712e+02 -2.5570850930399274e+03 +7.5255765535822220e+05 
-8.6840000000012890e+02 +2.7927420684519167e-04 +4.5873283534143354e-05 +6.5585663079382843e-03 +3.2789076773315590e-01 -1.2542333115281322e+02 -2.6809833083559074e+03 +7.7490307867097855e+05 
-8.6850000000012892e+02 +2.7930661024694531e-04 +4.5550592828657369e-05 +6.8592555929872087e-03 +3.4115923181334012e-01 -1.3070193641642118e+02 -2.7904232311717974e+03 +7.9865715702343290e+05 
-8.6860000000012894e+02 +2.7933858693657271e-04 +4.5199292145480149e-05 +7.1825277096552688e-03 +3.5336500056464065e-01 -1.3627803968083256e+02 -2.8862725964180395e+03 +8.2368639125991031e+05 
-8.6870000000012897e+02 +2.7937012012980777e-04 +4.4814723582661062e-05 +7.5284888855146935e-03 +3.6463807839899443e-01 -1.4214504013647769e+02 -2.9694340107211156e+03 +8.4990681774531433e+05 
-8.6880000000012899e+02 +2.7940119183206264e-04 +4.4394043969801902e-05 +7.8977550110540511e-03 +3.7507908323314570e-01 -1.4830542257648221e+02 -3.0406914064360758e+03 +8.7727413434510154e+05 
-8.6890000000012901e+02 +2.7943178372735397e-04 +4.3934088073195048e-05 +8.2909276901227836e-03 +3.8479780661598939e-01 -1.5476097770021707e+02 -3.1008773759578030e+03 +9.0573956199219555e+05 
-8.6900000000012903e+02 +2.7946189907435668e-04 +4.3433052457343437e-05 +8.7073088182011652e-03 +3.9387138631356311e-01 -1.6149408218714035e+02 -3.1506488977777144e+03 +9.3517260141564091e+05 
-8.6910000000012906e+02 +2.7949158320094396e-04 +4.2890487551297313e-05 +9.1436745732701961e-03 +4.0234479541437890e-01 -1.6844959489276638e+02 -3.1904907796293242e+03 +9.6528560405985976e+05 
-8.6920000000012908e+02 +2.7952088950631264e-04 +4.2306845022890445e-05 +9.5962139804996044e-03 +4.1024224779660456e-01 -1.7556287834359537e+02 -3.2207772916052481e+03 +9.9574915108182596e+05 
-8.6930000000012910e+02 +2.7954986618532369e-04 +4.1684452921712182e-05 +1.0061195161063748e-02 +4.1754576452184095e-01 -1.8276893618016393e+02 -3.2416649488172466e+03 +1.0262286785557336e+06 
-8.6940000000012913e+02 +2.7957856055433992e-04 +4.1028549056598690e-05 +1.0534371216962884e-02 +4.2417882498155002e-01 -1.8999207254808567e+02 -3.2530306411889519e+03 +1.0563385906272770e+06 
-8.6950000000012915e+02 +2.7960701706147210e-04 +4.0345245261459492e-05 +1.1011684992214867e-02 +4.3002691419760153e-01 -1.9715747965255412e+02 -3.2545038340744654e+03 +1.0856899396295121e+06 
-8.6960000000012917e+02 +2.7963527434238868e-04 +3.9639140973683876e-05 +1.1490076495252147e-02 +4.3498290810808682e-01 -2.0420666804414782e+02 -3.2456623636687873e+03 +1.1139613479605976e+06 
-8.6970000000012919e+02 +2.7966336673134102e-04 +3.8910947110230519e-05 +1.1967491716878158e-02 +4.3909695555912703e-01 -2.1110936968023597e+02 -3.2270169315011731e+03 +1.1409865479564040e+06 
-8.6980000000012922e+02 +2.7969132488374815e-04 +3.8158172785767630e-05 +1.2442689705595667e-02 +4.4255800361377878e-01 -2.1785851972437720e+02 -3.2000651455687862e+03 +1.1667406455243095e+06 
-8.6990000000012924e+02 +2.7971917708428869e-04 +3.7376492646880561e-05 +1.2914910047692893e-02 +4.4563832343480386e-01 -2.2446053624167482e+02 -3.1669834043415603e+03 +1.1912879461169732e+06 
-8.7000000000012926e+02 +2.7974695160873055e-04 +3.6561451829118117e-05 +1.3383394273020356e-02 +4.4861790987501321e-01 -2.3092215945626566e+02 -3.1300129834079780e+03 +1.2146965497697680e+06 
-8.7010000000012928e+02 +2.7977467695385359e-04 +3.5708604846173524e-05 +1.3847341718326472e-02 +4.5177858462437787e-01 -2.3724930381915598e+02 -3.0914141571149294e+03 +1.2370312917227889e+06 
-8.7020000000012931e+02 +2.7980238181485897e-04 +3.4813534405210961e-05 +1.4305913704136511e-02 +4.5540321349876006e-01 -2.4344716640623372e+02 -3.0534602937220866e+03 +1.2583544117085480e+06 
-8.7030000000012933e+02 +2.7983009388688661e-04 +3.3872781254901216e-05 +1.4758480371216964e-02 +4.5973358584912261e-01 -2.4952717244389464e+02 -3.0180862076993931e+03 +1.2787720121457204e+06 
-8.7040000000012935e+02 +2.7985784275108257e-04 +3.2883323319701290e-05 +1.5204153006888179e-02 +4.6497346729683481e-01 -2.5549795628776593e+02 -2.9867108547482767e+03 +1.2984059803873745e+06 
-8.7050000000012938e+02 +2.7988566264496018e-04 +3.1840449011796060e-05 +1.5641202807570091e-02 +4.7138053043969136e-01 -2.6134942011365024e+02 -2.9609676182381913e+03 +1.3172917491909689e+06 
-8.7060000000012940e+02 +2.7991359055684736e-04 +3.0739455821192767e-05 +1.6067496155525982e-02 +4.7918867457295783e-01 -2.6706650879846887e+02 -2.9423041533470382e+03 +1.3354506167021685e+06 
-8.7070000000012942e+02 +2.7994166535927838e-04 +2.9575734224383224e-05 +1.6480630018350578e-02 +4.8861286470715515e-01 -2.7263109678426866e+02 -2.9320304119096518e+03 +1.3528961153350594e+06 
-8.7080000000012944e+02 +2.7996992715130080e-04 +2.8346250230616541e-05 +1.6878359485444465e-02 +4.9983306829143148e-01 -2.7802895683110955e+02 -2.9312855827116223e+03 +1.3696622325964491e+06 
-8.7090000000012947e+02 +2.7999841936937045e-04 +2.7050499337396738e-05 +1.7258579342273497e-02 +5.1297251596362237e-01 -2.8325009447617464e+02 -2.9409268064949219e+03 +1.3858060917069989e+06 
-8.7100000000012949e+02 +2.8002717012078760e-04 +2.5687504998490822e-05 +1.7620148422731605e-02 +5.2816650780188823e-01 -2.8829922416619718e+02 -2.9618820809927965e+03 +1.4014479156869447e+06 
-8.7110000000012951e+02 +2.8005617004548007e-04 +2.4255513973109255e-05 +1.7964148512675027e-02 +5.4556895169204112e-01 -2.9321396241521956e+02 -2.9951823921951977e+03 +1.4168459423527184e+06 
-8.7120000000012953e+02 +2.8008538889413208e-04 +2.2754359710645035e-05 +1.8292830398546095e-02 +5.6529575780198316e-01 -2.9804888623045366e+02 -3.0416639717365674e+03 +1.4323291397636014e+06 
-8.7130000000012956e+02 +2.8011478853510406e-04 +2.1185581701358375e-05 +1.8608807380405469e-02 +5.8742133149030729e-01 -3.0286337524882993e+02 -3.1019480424959770e+03 +1.4482458665886386e+06 
-8.7140000000012958e+02 +2.8014432951343327e-04 +1.9547714774924955e-05 +1.8915437413883317e-02 +6.1207779709600085e-01 -3.0773132140929749e+02 -3.1769234969164631e+03 +1.4650124766518488e+06 
-8.7150000000012960e+02 +2.8017397670280087e-04 +1.7838188444556601e-05 +1.9215751308835887e-02 +6.3944956773077277e-01 -3.1272429303731332e+02 -3.2678259695429169e+03 +1.4830456314500794e+06 
-8.7160000000012963e+02 +2.8020370362843338e-04 +1.6056840546703492e-05 +1.9511256792195057e-02 +6.6970942907604036e-01 -3.1788900620796045e+02 -3.3759707855674101e+03 +1.5026596723956049e+06 
-8.7170000000012965e+02 +2.8023349043404143e-04 +1.4209417318919551e-05 +1.9801905596442831e-02 +7.0279597264445859e-01 -3.2322912858531282e+02 -3.5013054705785121e+03 +1.5239351150652096e+06 
-8.7180000000012967e+02 +2.8026332360134998e-04 +1.2306318753311996e-05 +2.0086300248098737e-02 +7.3846083225473136e-01 -3.2871223045849308e+02 -3.6426003249505038e+03 +1.5467511823180981e+06 
-8.7190000000012969e+02 +2.8029319200957115e-04 +1.0359840843247508e-05 +2.0362539153216647e-02 +7.7637419279135045e-01 -3.3429213929345673e+02 -3.7979992894274978e+03 +1.5709005922364267e+06 
-8.7200000000012972e+02 +2.8032308445748600e-04 +8.3825930368917145e-06 +2.0628702927944519e-02 +8.1619241397431164e-01 -3.3992181165124526e+02 -3.9655440211140476e+03 +1.5961692296483670e+06 
-8.7210000000012974e+02 +2.8035298942884126e-04 +6.3873607874430577e-06 +2.0882899094810302e-02 +8.5756384485040926e-01 -3.4555448896638507e+02 -4.1432190555982761e+03 +1.6223432228606096e+06 
-8.7220000000012976e+02 +2.8038289510206839e-04 +4.3870932366594900e-06 +2.1123260091669357e-02 +9.0012931912647032e-01 -3.5114364062519491e+02 -4.3289554763624992e+03 +1.6492085680851024e+06 
-8.7230000000012978e+02 +2.8041279040493775e-04 +2.3940954074790294e-06 +2.1347726794083925e-02 +9.4355860388631718e-01 -3.5663689642563889e+02 -4.5209340567600566e+03 +1.6765107219451610e+06 
-8.7240000000012981e+02 +2.8044266243857052e-04 +4.2041206128219554e-07 +2.1554459689716896e-02 +9.8755226435729493e-01 -3.6198372481511382e+02 -4.7177909522140053e+03 +1.7039756901058180e+06 
-8.7250000000012983e+02 +2.8047249351383086e-04 -1.5198947835903755e-06 +2.1742464264833998e-02 +1.0317436516508764e+00 -3.6715265935744503e+02 -4.9178684046454518e+03 +1.7314179416723053e+06 
-8.7260000000012985e+02 +2.8050226424907831e-04 -3.4125683254261274e-06 +2.1910966857745767e-02 +1.0757681059361417e+00 -3.7211511868513344e+02 -5.1195371405704464e+03 +1.7586606747800100e+06 
-8.7270000000012988e+02 +2.8053195557028115e-04 -5.2442266361937251e-06 +2.2058964624806474e-02 +1.1192785220025259e+00 -3.7683734988499134e+02 -5.3212431205343919e+03 +1.7855005376580663e+06 
-8.7280000000012990e+02 +2.8056154889885142e-04 -7.0034074289926472e-06 +2.2184976093263049e-02 +1.1619610700251009e+00 -3.8127605685546536e+02 -5.5215654521484821e+03 +1.8116888804395085e+06 
-8.7290000000012992e+02 +2.8059102749397179e-04 -8.6788426832278973e-06 +2.2287295941800848e-02 +1.2035020940424406e+00 -3.8538369825764107e+02 -5.7190655068894985e+03 +1.8369565441327433e+06 
-8.7300000000012994e+02 +2.8062038417275012e-04 -1.0257837721859143e-05 +2.2363719079751262e-02 +1.2435519272762907e+00 -3.8910543534307993e+02 -5.9121041664746690e+03 +1.8610032740254728e+06 
-8.7310000000012997e+02 +2.8064962637091380e-04 -1.1727275603323628e-05 +2.2411180955327757e-02 +1.2817487926587547e+00 -3.9237347141068125e+02 -6.0989670355530170e+03 +1.8834733473618976e+06 
-8.7320000000012999e+02 +2.8067877768322112e-04 -1.3075893323910170e-05 +2.2425763433270917e-02 +1.3177730218826307e+00 -3.9510774790227902e+02 -6.2781487175650673e+03 +1.9039598624595534e+06 
-8.7330000000013001e+02 +2.8070787321215080e-04 -1.4295197861231447e-05 +2.2403105372935519e-02 +1.3513681164722906e+00 -3.9722282896203257e+02 -6.4484609237054792e+03 +1.9220352925697621e+06 
-8.7340000000013004e+02 +2.8073694909041999e-04 -1.5376692968709948e-05 +2.2338783012196866e-02 +1.3822734611790684e+00 -3.9863176258305958e+02 -6.6086767501818149e+03 +1.9372632858528399e+06 
-8.7350000000013006e+02 +2.8076603093675034e-04 -1.6314973276471752e-05 +2.2230316969358271e-02 +1.4102261354576562e+00 -3.9927753117423612e+02 -6.7573451815917451e+03 +1.9493252429860907e+06 
-8.7360000000013008e+02 +2.8079512909456313e-04 -1.7107720368004381e-05 +2.2077840659283463e-02 +1.4349159358986987e+00 -3.9914080333809216e+02 -6.8924351413998511e+03 +1.9580416976307640e+06 
-8.7370000000013010e+02 +2.8082424617299008e-04 -1.7756685883904601e-05 +2.1883014859343845e-02 +1.4561643648512370e+00 -3.9823742252196200e+02 -7.0126062241926520e+03 +1.9634093623058763e+06 
-8.7380000000013013e+02 +2.8085337758342445e-04 -1.8267628538568035e-05 +2.1648923402830249e-02 +1.4739395356840113e+00 -3.9661839629605583e+02 -7.1173029648520460e+03 +1.9656048707295242e+06 
-8.7390000000013015e+02 +2.8088251672663119e-04 -1.8647426359826065e-05 +2.1379046663414742e-02 +1.4882511833167300e+00 -3.9434432824066852e+02 -7.2062323551169420e+03 +1.9648569106793134e+06 
-8.7400000000013017e+02 +2.8091165681918255e-04 -1.8903269014556964e-05 +2.1076931556124945e-02 +1.4991209121840237e+00 -3.9147757518619903e+02 -7.2791801389699212e+03 +1.9614044776213607e+06 
-8.7410000000013019e+02 +2.8094079101073340e-04 -1.9042595146251208e-05 +2.0746169795754093e-02 +1.5065796072446862e+00 -3.8808169958122926e+02 -7.3359911720393557e+03 +1.9554936069470816e+06 
-8.7420000000013022e+02 +2.8096991238029919e-04 -1.9073086081271744e-05 +2.0390398883165167e-02 +1.5106671916203820e+00 -3.8422150127254844e+02 -7.3765676747550879e+03 +1.9473775951714222e+06 
-8.7430000000013024e+02 +2.8099901306291440e-04 -1.9002050392375702e-05 +2.0013477264755809e-02 +1.5114053767557236e+00 -3.7996780809699584e+02 -7.4006469801966841e+03 +1.9373481021476029e+06 
-8.7440000000013026e+02 +2.8102808542186940e-04 -1.8836447568345176e-05 +1.9619307285734335e-02 +1.5087877987119991e+00 -3.7539464599891591e+02 -7.4076069765212542e+03 +1.9257336073147927e+06 
