# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4570000000005552e+02 -6.3917158241331666e+00 +0.0000000000000000e+00 -5.4540821555245850e+02 +5.6795900896773534e-02 +0.0000000000000000e+00 +9.9838581001600657e-01
-5.4580000000005555e+02 -6.3973959391227968e+00 +0.0000000000000000e+00 -5.4550805410359794e+02 +5.6806398859142820e-02 +0.0000000000000000e+00 +9.9838521275540215e-01
-5.4590000000005557e+02 -6.4030771038975951e+00 +0.0000000000000000e+00 -5.4560789259500632e+02 +5.6816896599516734e-02 +0.0000000000000000e+00 +9.9838461539668844e-01
-5.4600000000005559e+02 -6.4087593184351732e+00 +0.0000000000000000e+00 -5.4570773102667397e+02 +5.6827394114082587e-02 +0.0000000000000000e+00 +9.9838401794008924e-01
-5.4610000000005562e+02 -6.4144425827127556e+00 +0.0000000000000000e+00 -5.4580756939859111e+02 +5.6837891398961553e-02 +0.0000000000000000e+00 +9.9838342038583228e-01
-5.4620000000005564e+02 -6.4201268967071776e+00 +0.0000000000000000e+00 -5.4590740771074798e+02 +5.6848388450208294e-02 +0.0000000000000000e+00 +9.9838282273414936e-01
-5.4630000000005566e+02 -6.4258122603948760e+00 +0.0000000000000000e+00 -5.4600724596313478e+02 +5.6858885263810811e-02 +0.0000000000000000e+00 +9.9838222498527607e-01
-5.4640000000005568e+02 -6.4314986737518822e+00 +0.0000000000000000e+00 -5.4610708415574186e+02 +5.6869381835690298e-02 +0.0000000000000000e+00 +9.9838162713945211e-01
-5.4650000000005571e+02 -6.4371861367538186e+00 +0.0000000000000000e+00 -5.4620692228855944e+02 +5.6879878161701050e-02 +0.0000000000000000e+00 +9.9838102919692118e-01
-5.4660000000005573e+02 -6.4428746493758871e+00 +0.0000000000000000e+00 -5.4630676036157797e+02 +5.6890374237630319e-02 +0.0000000000000000e+00 +9.9838043115793085e-01
-5.4670000000005575e+02 -6.4485642115928661e+00 +0.0000000000000000e+00 -5.4640659837478779e+02 +5.6900870059198271e-02 +0.0000000000000000e+00 +9.9837983302273281e-01
-5.4680000000005577e+02 -6.4542548233791033e+00 +0.0000000000000000e+00 -5.4650643632817935e+02 +5.6911365622057869e-02 +0.0000000000000000e+00 +9.9837923479158264e-01
-5.4690000000005580e+02 -6.4599464847085075e+00 +0.0000000000000000e+00 -5.4660627422174298e+02 +5.6921860921794853e-02 +0.0000000000000000e+00 +9.9837863646474001e-01
-5.4700000000005582e+02 -6.4656391955545427e+00 +0.0000000000000000e+00 -5.4670611205546913e+02 +5.6932355953927663e-02 +0.0000000000000000e+00 +9.9837803804246861e-01
-5.4710000000005584e+02 -6.4713329558902215e+00 +0.0000000000000000e+00 -5.4680594982934826e+02 +5.6942850713907436e-02 +0.0000000000000000e+00 +9.9837743952503621e-01
-5.4720000000005587e+02 -6.4770277656880983e+00 +0.0000000000000000e+00 -5.4690578754337093e+02 +5.6953345197117977e-02 +0.0000000000000000e+00 +9.9837684091271450e-01
-5.4730000000005589e+02 -6.4827236249202631e+00 +0.0000000000000000e+00 -5.4700562519752759e+02 +5.6963839398875768e-02 +0.0000000000000000e+00 +9.9837624220577925e-01
-5.4740000000005591e+02 -6.4884205335583331e+00 +0.0000000000000000e+00 -5.4710546279180892e+02 +5.6974333314429956e-02 +0.0000000000000000e+00 +9.9837564340451035e-01
-5.4750000000005593e+02 -6.4941184915734480e+00 +0.0000000000000000e+00 -5.4720530032620536e+02 +5.6984826938962417e-02 +0.0000000000000000e+00 +9.9837504450919157e-01
-5.4760000000005596e+02 -6.4998174989362623e+00 +0.0000000000000000e+00 -5.4730513780070760e+02 +5.6995320267587760e-02 +0.0000000000000000e+00 +9.9837444552011090e-01
-5.4770000000005598e+02 -6.5055175556169376e+00 +0.0000000000000000e+00 -5.4740497521530631e+02 +5.7005813295353397e-02 +0.0000000000000000e+00 +9.9837384643756022e-01
-5.4780000000005600e+02 -6.5112186615851373e+00 +0.0000000000000000e+00 -5.4750481256999205e+02 +5.7016306017239608e-02 +0.0000000000000000e+00 +9.9837324726183552e-01
-5.4790000000005602e+02 -6.5169208168100203e+00 +0.0000000000000000e+00 -5.4760464986475563e+02 +5.7026798428157645e-02 +0.0000000000000000e+00 +9.9837264799323699e-01
-5.4800000000005605e+02 -6.5226240212602313e+00 +0.0000000000000000e+00 -5.4770448709958771e+02 +5.7037290522931050e-02 +0.0000000000000000e+00 +9.9837204863207007e-01
-5.4810000000005607e+02 -6.5283282749038927e+00 +0.0000000000000000e+00 -5.4780432427447897e+02 +5.7047782296279263e-02 +0.0000000000000000e+00 +9.9837144917864618e-01
-5.4820000000005609e+02 -6.5340335777085938e+00 +0.0000000000000000e+00 -5.4790416138942032e+02 +5.7058273742817092e-02 +0.0000000000000000e+00 +9.9837084963328304e-01
-5.4830000000005612e+02 -6.5397399296413798e+00 +0.0000000000000000e+00 -5.4800399844440255e+02 +5.7068764857055532e-02 +0.0000000000000000e+00 +9.9837024999630464e-01
-5.4840000000005614e+02 -6.5454473306687424e+00 +0.0000000000000000e+00 -5.4810383543941657e+02 +5.7079255633402590e-02 +0.0000000000000000e+00 +9.9836965026804092e-01
-5.4850000000005616e+02 -6.5511557807566083e+00 +0.0000000000000000e+00 -5.4820367237445316e+02 +5.7089746066164140e-02 +0.0000000000000000e+00 +9.9836905044882807e-01
-5.4860000000005618e+02 -6.5568652798703297e+00 +0.0000000000000000e+00 -5.4830350924950335e+02 +5.7100236149544764e-02 +0.0000000000000000e+00 +9.9836845053900813e-01
-5.4870000000005621e+02 -6.5625758279746753e+00 +0.0000000000000000e+00 -5.4840334606455804e+02 +5.7110725877648601e-02 +0.0000000000000000e+00 +9.9836785053892929e-01
-5.4880000000005623e+02 -6.5682874250338177e+00 +0.0000000000000000e+00 -5.4850318281960813e+02 +5.7121215244480210e-02 +0.0000000000000000e+00 +9.9836725044894559e-01
-5.4890000000005625e+02 -6.5740000710113264e+00 +0.0000000000000000e+00 -5.4860301951464476e+02 +5.7131704243945446e-02 +0.0000000000000000e+00 +9.9836665026941696e-01
-5.4900000000005627e+02 -6.5797137658701557e+00 +0.0000000000000000e+00 -5.4870285614965906e+02 +5.7142192869852344e-02 +0.0000000000000000e+00 +9.9836605000070922e-01
-5.4910000000005630e+02 -6.5854285095726359e+00 +0.0000000000000000e+00 -5.4880269272464204e+02 +5.7152681115911985e-02 +0.0000000000000000e+00 +9.9836544964319396e-01
-5.4920000000005632e+02 -6.5911443020804636e+00 +0.0000000000000000e+00 -5.4890252923958485e+02 +5.7163168975739406e-02 +0.0000000000000000e+00 +9.9836484919724866e-01
-5.4930000000005634e+02 -6.5968611433546931e+00 +0.0000000000000000e+00 -5.4900236569447861e+02 +5.7173656442854479e-02 +0.0000000000000000e+00 +9.9836424866325635e-01
-5.4940000000005637e+02 -6.6025790333557248e+00 +0.0000000000000000e+00 -5.4910220208931457e+02 +5.7184143510682836e-02 +0.0000000000000000e+00 +9.9836364804160593e-01
-5.4950000000005639e+02 -6.6082979720432977e+00 +0.0000000000000000e+00 -5.4920203842408398e+02 +5.7194630172556757e-02 +0.0000000000000000e+00 +9.9836304733269177e-01
-5.4960000000005641e+02 -6.6140179593764792e+00 +0.0000000000000000e+00 -5.4930187469877819e+02 +5.7205116421716107e-02 +0.0000000000000000e+00 +9.9836244653691375e-01
-5.4970000000005643e+02 -6.6197389953136554e+00 +0.0000000000000000e+00 -5.4940171091338846e+02 +5.7215602251309235e-02 +0.0000000000000000e+00 +9.9836184565467745e-01
-5.4980000000005646e+02 -6.6254610798125242e+00 +0.0000000000000000e+00 -5.4950154706790624e+02 +5.7226087654393909e-02 +0.0000000000000000e+00 +9.9836124468639387e-01
-5.4990000000005648e+02 -6.6311842128300835e+00 +0.0000000000000000e+00 -5.4960138316232292e+02 +5.7236572623935646e-02 +0.0000000000000000e+00 +9.9836064363247956e-01
-5.5000000000005650e+02 -6.6369083943226217e+00 +0.0000000000000000e+00 -5.4970121919662995e+02 +5.7247057152781160e-02 +0.0000000000000000e+00 +9.9836004249335830e-01
-5.5010000000005653e+02 -6.6426336242457067e+00 +0.0000000000000000e+00 -5.4980105517081881e+02 +5.7257541233632685e-02 +0.0000000000000000e+00 +9.9835944126946230e-01
-5.5020000000005655e+02 -6.6483599025541675e+00 +0.0000000000000000e+00 -5.4990089108488110e+02 +5.7268024859046425e-02 +0.0000000000000000e+00 +9.9835883996123242e-01
-5.5030000000005657e+02 -6.6540872292020818e+00 +0.0000000000000000e+00 -5.5000072693880827e+02 +5.7278508021433347e-02 +0.0000000000000000e+00 +9.9835823856911832e-01
-5.5040000000005659e+02 -6.6598156041427625e+00 +0.0000000000000000e+00 -5.5010056273259215e+02 +5.7288990713059942e-02 +0.0000000000000000e+00 +9.9835763709357828e-01
-5.5050000000005662e+02 -6.6655450273287400e+00 +0.0000000000000000e+00 -5.5020039846622433e+02 +5.7299472926048992e-02 +0.0000000000000000e+00 +9.9835703553507904e-01
-5.5060000000005664e+02 -6.6712754987117506e+00 +0.0000000000000000e+00 -5.5030023413969650e+02 +5.7309954652380299e-02 +0.0000000000000000e+00 +9.9835643389409590e-01
-5.5070000000005666e+02 -6.6770070182427217e+00 +0.0000000000000000e+00 -5.5040006975300048e+02 +5.7320435883891421e-02 +0.0000000000000000e+00 +9.9835583217111268e-01
-5.5080000000005668e+02 -6.6827395858717580e+00 +0.0000000000000000e+00 -5.5049990530612808e+02 +5.7330916612278418e-02 +0.0000000000000000e+00 +9.9835523036662166e-01
-5.5090000000005671e+02 -6.6884732015481250e+00 +0.0000000000000000e+00 -5.5059974079907113e+02 +5.7341396829096551e-02 +0.0000000000000000e+00 +9.9835462848112355e-01
-5.5100000000005673e+02 -6.6942078652202390e+00 +0.0000000000000000e+00 -5.5069957623182165e+02 +5.7351876525760993e-02 +0.0000000000000000e+00 +9.9835402651512761e-01
-5.5110000000005675e+02 -6.6999435768356488e+00 +0.0000000000000000e+00 -5.5079941160437158e+02 +5.7362355693547529e-02 +0.0000000000000000e+00 +9.9835342446915121e-01
-5.5120000000005678e+02 -6.7056803363410245e+00 +0.0000000000000000e+00 -5.5089924691671285e+02 +5.7372834323593247e-02 +0.0000000000000000e+00 +9.9835282234372025e-01
-5.5130000000005680e+02 -6.7114181436821427e+00 +0.0000000000000000e+00 -5.5099908216883762e+02 +5.7383312406897209e-02 +0.0000000000000000e+00 +9.9835222013936886e-01
-5.5140000000005682e+02 -6.7171569988038744e+00 +0.0000000000000000e+00 -5.5109891736073803e+02 +5.7393789934321121e-02 +0.0000000000000000e+00 +9.9835161785663940e-01
-5.5150000000005684e+02 -6.7228969016501683e+00 +0.0000000000000000e+00 -5.5119875249240636e+02 +5.7404266896589992e-02 +0.0000000000000000e+00 +9.9835101549608263e-01
-5.5160000000005687e+02 -6.7286378521640398e+00 +0.0000000000000000e+00 -5.5129858756383476e+02 +5.7414743284292781e-02 +0.0000000000000000e+00 +9.9835041305825734e-01
-5.5170000000005689e+02 -6.7343798502875565e+00 +0.0000000000000000e+00 -5.5139842257501550e+02 +5.7425219087883034e-02 +0.0000000000000000e+00 +9.9834981054373062e-01
-5.5180000000005691e+02 -6.7401228959618233e+00 +0.0000000000000000e+00 -5.5149825752594097e+02 +5.7435694297679515e-02 +0.0000000000000000e+00 +9.9834920795307780e-01
-5.5190000000005693e+02 -6.7458669891269718e+00 +0.0000000000000000e+00 -5.5159809241660355e+02 +5.7446168903862123e-02 +0.0000000000000000e+00 +9.9834860528688241e-01
-5.5200000000005696e+02 -6.7516121297221421e+00 +0.0000000000000000e+00 -5.5169792724699585e+02 +5.7456642896418039e-02 +0.0000000000000000e+00 +9.9834800254573952e-01
-5.5210000000005698e+02 -6.7573583176854601e+00 +0.0000000000000000e+00 -5.5179776201711024e+02 +5.7467116265084703e-02 +0.0000000000000000e+00 +9.9834739973025910e-01
-5.5220000000005700e+02 -6.7631055529540127e+00 +0.0000000000000000e+00 -5.5189759672693947e+02 +5.7477588999343181e-02 +0.0000000000000000e+00 +9.9834679684106620e-01
-5.5230000000005703e+02 -6.7688538354638226e+00 +0.0000000000000000e+00 -5.5199743137647602e+02 +5.7488061088416920e-02 +0.0000000000000000e+00 +9.9834619387880119e-01
-5.5240000000005705e+02 -6.7746031651498217e+00 +0.0000000000000000e+00 -5.5209726596571272e+02 +5.7498532521270483e-02 +0.0000000000000000e+00 +9.9834559084411989e-01
-5.5250000000005707e+02 -6.7803535419458258e+00 +0.0000000000000000e+00 -5.5219710049464243e+02 +5.7509003286608323e-02 +0.0000000000000000e+00 +9.9834498773769342e-01
-5.5260000000005709e+02 -6.7861049657845074e+00 +0.0000000000000000e+00 -5.5229693496325797e+02 +5.7519473372873532e-02 +0.0000000000000000e+00 +9.9834438456020858e-01
-5.5270000000005712e+02 -6.7918574365973710e+00 +0.0000000000000000e+00 -5.5239676937155218e+02 +5.7529942768246634e-02 +0.0000000000000000e+00 +9.9834378131236767e-01
-5.5280000000005714e+02 -6.7976109543147247e+00 +0.0000000000000000e+00 -5.5249660371951813e+02 +5.7540411460644370e-02 +0.0000000000000000e+00 +9.9834317799488870e-01
-5.5290000000005716e+02 -6.8033655188656557e+00 +0.0000000000000000e+00 -5.5259643800714889e+02 +5.7550879437718493e-02 +0.0000000000000000e+00 +9.9834257460850551e-01
-5.5300000000005718e+02 -6.8091211301780037e+00 +0.0000000000000000e+00 -5.5269627223443763e+02 +5.7561346686854573e-02 +0.0000000000000000e+00 +9.9834197115396783e-01
-5.5310000000005721e+02 -6.8148777881783325e+00 +0.0000000000000000e+00 -5.5279610640137753e+02 +5.7571813195170823e-02 +0.0000000000000000e+00 +9.9834136763204129e-01
-5.5320000000005723e+02 -6.8206354927919053e+00 +0.0000000000000000e+00 -5.5289594050796188e+02 +5.7582278949516931e-02 +0.0000000000000000e+00 +9.9834076404350747e-01
-5.5330000000005725e+02 -6.8263942439426559e+00 +0.0000000000000000e+00 -5.5299577455418409e+02 +5.7592743936472887e-02 +0.0000000000000000e+00 +9.9834016038916418e-01
-5.5340000000005728e+02 -6.8321540415531636e+00 +0.0000000000000000e+00 -5.5309560854003757e+02 +5.7603208142347845e-02 +0.0000000000000000e+00 +9.9833955666982543e-01
-5.5350000000005730e+02 -6.8379148855446239e+00 +0.0000000000000000e+00 -5.5319544246551595e+02 +5.7613671553178987e-02 +0.0000000000000000e+00 +9.9833895288632135e-01
-5.5360000000005732e+02 -6.8436767758368235e+00 +0.0000000000000000e+00 -5.5329527633061275e+02 +5.7624134154730396e-02 +0.0000000000000000e+00 +9.9833834903949858e-01
-5.5370000000005734e+02 -6.8494397123481106e+00 +0.0000000000000000e+00 -5.5339511013532172e+02 +5.7634595932491935e-02 +0.0000000000000000e+00 +9.9833774513022022e-01
-5.5380000000005737e+02 -6.8552036949953692e+00 +0.0000000000000000e+00 -5.5349494387963671e+02 +5.7645056871678160e-02 +0.0000000000000000e+00 +9.9833714115936567e-01
-5.5390000000005739e+02 -6.8609687236939916e+00 +0.0000000000000000e+00 -5.5359477756355159e+02 +5.7655516957228259e-02 +0.0000000000000000e+00 +9.9833653712783099e-01
-5.5400000000005741e+02 -6.8667347983578502e+00 +0.0000000000000000e+00 -5.5369461118706033e+02 +5.7665976173818426e-02 +0.0000000000000000e+00 +9.9833593303652801e-01
-5.5410000000005743e+02 -6.8725019188992720e+00 +0.0000000000000000e+00 -5.5379444475015691e+02 +5.7676434505876416e-02 +0.0000000000000000e+00 +9.9833532888638354e-01
-5.5420000000005746e+02 -6.8782700852290146e+00 +0.0000000000000000e+00 -5.5389427825283565e+02 +5.7686891937583119e-02 +0.0000000000000000e+00 +9.9833472467833950e-01
-5.5430000000005748e+02 -6.8840392972562414e+00 +0.0000000000000000e+00 -5.5399411169509074e+02 +5.7697348452872610e-02 +0.0000000000000000e+00 +9.9833412041335245e-01
-5.5440000000005750e+02 -6.8898095548884983e+00 +0.0000000000000000e+00 -5.5409394507691650e+02 +5.7707804035432131e-02 +0.0000000000000000e+00 +9.9833351609239407e-01
-5.5450000000005753e+02 -6.8955808580316855e+00 +0.0000000000000000e+00 -5.5419377839830736e+02 +5.7718258668702095e-02 +0.0000000000000000e+00 +9.9833291171645100e-01
-5.5460000000005755e+02 -6.9013532065900360e+00 +0.0000000000000000e+00 -5.5429361165925798e+02 +5.7728712335876037e-02 +0.0000000000000000e+00 +9.9833230728652467e-01
-5.5470000000005757e+02 -6.9071266004660892e+00 +0.0000000000000000e+00 -5.5439344485976289e+02 +5.7739165019900569e-02 +0.0000000000000000e+00 +9.9833170280363170e-01
-5.5480000000005759e+02 -6.9129010395606683e+00 +0.0000000000000000e+00 -5.5449327799981700e+02 +5.7749616703475323e-02 +0.0000000000000000e+00 +9.9833109826880373e-01
-5.5490000000005762e+02 -6.9186765237728514e+00 +0.0000000000000000e+00 -5.5459311107941505e+02 +5.7760067369052821e-02 +0.0000000000000000e+00 +9.9833049368308724e-01
-5.5500000000005764e+02 -6.9244530529999526e+00 +0.0000000000000000e+00 -5.5469294409855195e+02 +5.7770516998838395e-02 +0.0000000000000000e+00 +9.9832988904754383e-01
-5.5510000000005766e+02 -6.9302306271374920e+00 +0.0000000000000000e+00 -5.5479277705722291e+02 +5.7780965574790039e-02 +0.0000000000000000e+00 +9.9832928436325019e-01
-5.5520000000005768e+02 -6.9360092460791734e+00 +0.0000000000000000e+00 -5.5489260995542304e+02 +5.7791413078618264e-02 +0.0000000000000000e+00 +9.9832867963129801e-01
-5.5530000000005771e+02 -6.9417889097168599e+00 +0.0000000000000000e+00 -5.5499244279314757e+02 +5.7801859491785915e-02 +0.0000000000000000e+00 +9.9832807485279418e-01
-5.5540000000005773e+02 -6.9475696179405491e+00 +0.0000000000000000e+00 -5.5509227557039208e+02 +5.7812304795507988e-02 +0.0000000000000000e+00 +9.9832747002886069e-01
-5.5550000000005775e+02 -6.9533513706383463e+00 +0.0000000000000000e+00 -5.5519210828715188e+02 +5.7822748970751424e-02 +0.0000000000000000e+00 +9.9832686516063462e-01
-5.5560000000005778e+02 -6.9591341676964413e+00 +0.0000000000000000e+00 -5.5529194094342279e+02 +5.7833191998234869e-02 +0.0000000000000000e+00 +9.9832626024926829e-01
-5.5570000000005780e+02 -6.9649180089990841e+00 +0.0000000000000000e+00 -5.5539177353920036e+02 +5.7843633858428431e-02 +0.0000000000000000e+00 +9.9832565529592920e-01
-5.5580000000005782e+02 -6.9707028944285589e+00 +0.0000000000000000e+00 -5.5549160607448061e+02 +5.7854074531553404e-02 +0.0000000000000000e+00 +9.9832505030180019e-01
-5.5590000000005784e+02 -6.9764888238651590e+00 +0.0000000000000000e+00 -5.5559143854925946e+02 +5.7864513997570581e-02 +0.0000000000000000e+00 +9.9832444526807984e-01
-5.5600000000005787e+02 -6.9822757971871550e+00 +0.0000000000000000e+00 -5.5569127096353293e+02 +5.7874952236018434e-02 +0.0000000000000000e+00 +9.9832384019599218e-01
-5.5610000000005789e+02 -6.9880638142707419e+00 +0.0000000000000000e+00 -5.5579110331729737e+02 +5.7885389225818540e-02 +0.0000000000000000e+00 +9.9832323508679788e-01
-5.5620000000005791e+02 -6.9938528749899742e+00 +0.0000000000000000e+00 -5.5589093561054904e+02 +5.7895824945252423e-02 +0.0000000000000000e+00 +9.9832262994179544e-01
-5.5630000000005793e+02 -6.9996429792167021e+00 +0.0000000000000000e+00 -5.5599076784328452e+02 +5.7906259371960797e-02 +0.0000000000000000e+00 +9.9832202476232168e-01
-5.5640000000005796e+02 -7.0054341268205089e+00 +0.0000000000000000e+00 -5.5609060001550040e+02 +5.7916692482942789e-02 +0.0000000000000000e+00 +9.9832141954975140e-01
-5.5650000000005798e+02 -7.0112263176686458e+00 +0.0000000000000000e+00 -5.5619043212719339e+02 +5.7927124254555165e-02 +0.0000000000000000e+00 +9.9832081430549757e-01
-5.5660000000005800e+02 -7.0170195516259657e+00 +0.0000000000000000e+00 -5.5629026417836042e+02 +5.7937554662511583e-02 +0.0000000000000000e+00 +9.9832020903101171e-01
-5.5670000000005803e+02 -7.0228138285548622e+00 +0.0000000000000000e+00 -5.5639009616899864e+02 +5.7947983681881823e-02 +0.0000000000000000e+00 +9.9831960372778350e-01
-5.5680000000005805e+02 -7.0286091483152040e+00 +0.0000000000000000e+00 -5.5648992809910510e+02 +5.7958411287091047e-02 +0.0000000000000000e+00 +9.9831899839734128e-01
-5.5690000000005807e+02 -7.0344055107642687e+00 +0.0000000000000000e+00 -5.5658975996867719e+02 +5.7968837451919032e-02 +0.0000000000000000e+00 +9.9831839304125181e-01
-5.5700000000005809e+02 -7.0402029157566801e+00 +0.0000000000000000e+00 -5.5668959177771251e+02 +5.7979262149499423e-02 +0.0000000000000000e+00 +9.9831778766112045e-01
-5.5710000000005812e+02 -7.0460013631443434e+00 +0.0000000000000000e+00 -5.5678942352620868e+02 +5.7989685352319013e-02 +0.0000000000000000e+00 +9.9831718225859134e-01
-5.5720000000005814e+02 -7.0518008527763802e+00 +0.0000000000000000e+00 -5.5688925521416354e+02 +5.8000107032216974e-02 +0.0000000000000000e+00 +9.9831657683534725e-01
-5.5730000000005816e+02 -7.0576013844990628e+00 +0.0000000000000000e+00 -5.5698908684157516e+02 +5.8010527160384143e-02 +0.0000000000000000e+00 +9.9831597139311001e-01
-5.5740000000005818e+02 -7.0634029581557511e+00 +0.0000000000000000e+00 -5.5708891840844160e+02 +5.8020945707362291e-02 +0.0000000000000000e+00 +9.9831536593364012e-01
-5.5750000000005821e+02 -7.0692055735868262e+00 +0.0000000000000000e+00 -5.5718874991476139e+02 +5.8031362643043399e-02 +0.0000000000000000e+00 +9.9831476045873735e-01
-5.5760000000005823e+02 -7.0750092306296253e+00 +0.0000000000000000e+00 -5.5728858136053293e+02 +5.8041777936668940e-02 +0.0000000000000000e+00 +9.9831415497024034e-01
-5.5770000000005825e+02 -7.0808139291183787e+00 +0.0000000000000000e+00 -5.5738841274575498e+02 +5.8052191556829155e-02 +0.0000000000000000e+00 +9.9831354947002693e-01
-5.5780000000005828e+02 -7.0866196688841416e+00 +0.0000000000000000e+00 -5.5748824407042650e+02 +5.8062603471462373e-02 +0.0000000000000000e+00 +9.9831294396001413e-01
-5.5790000000005830e+02 -7.0924264497547309e+00 +0.0000000000000000e+00 -5.5758807533454672e+02 +5.8073013647852570e-02 +0.0000000000000000e+00 +9.9831233844215850e-01
-5.5800000000005832e+02 -7.0982342715546585e+00 +0.0000000000000000e+00 -5.5768790653811482e+02 +5.8083422052601794e-02 +0.0000000000000000e+00 +9.9831173291845765e-01
-5.5810000000005834e+02 -7.1040431341050603e+00 +0.0000000000000000e+00 -5.5778773768113035e+02 +5.8093828651595951e-02 +0.0000000000000000e+00 +9.9831112739095196e-01
-5.5820000000005837e+02 -7.1098530372236253e+00 +0.0000000000000000e+00 -5.5788756876359298e+02 +5.8104233410002044e-02 +0.0000000000000000e+00 +9.9831052186172542e-01
-5.5830000000005839e+02 -7.1156639807245234e+00 +0.0000000000000000e+00 -5.5798739978550270e+02 +5.8114636292269935e-02 +0.0000000000000000e+00 +9.9830991633290500e-01
-5.5840000000005841e+02 -7.1214759644183339e+00 +0.0000000000000000e+00 -5.5808723074685963e+02 +5.8125037262134090e-02 +0.0000000000000000e+00 +9.9830931080666085e-01
-5.5850000000005844e+02 -7.1272889881119719e+00 +0.0000000000000000e+00 -5.5818706164766422e+02 +5.8135436282615360e-02 +0.0000000000000000e+00 +9.9830870528520621e-01
-5.5860000000005846e+02 -7.1331030516086216e+00 +0.0000000000000000e+00 -5.5828689248791693e+02 +5.8145833316022709e-02 +0.0000000000000000e+00 +9.9830809977079726e-01
-5.5870000000005848e+02 -7.1389181547076612e+00 +0.0000000000000000e+00 -5.5838672326761866e+02 +5.8156228323954985e-02 +0.0000000000000000e+00 +9.9830749426573318e-01
-5.5880000000005850e+02 -7.1447342972045940e+00 +0.0000000000000000e+00 -5.5848655398677045e+02 +5.8166621267302647e-02 +0.0000000000000000e+00 +9.9830688877235596e-01
-5.5890000000005853e+02 -7.1505514788909759e+00 +0.0000000000000000e+00 -5.5858638464537364e+02 +5.8177012106249523e-02 +0.0000000000000000e+00 +9.9830628329305038e-01
-5.5900000000005855e+02 -7.1563696995543475e+00 +0.0000000000000000e+00 -5.5868621524342961e+02 +5.8187400800274555e-02 +0.0000000000000000e+00 +9.9830567783024404e-01
-5.5910000000005857e+02 -7.1621889589781604e+00 +0.0000000000000000e+00 -5.5878604578094030e+02 +5.8197787308153517e-02 +0.0000000000000000e+00 +9.9830507238640720e-01
-5.5920000000005859e+02 -7.1680092569417102e+00 +0.0000000000000000e+00 -5.5888587625790763e+02 +5.8208171587960766e-02 +0.0000000000000000e+00 +9.9830446696405262e-01
-5.5930000000005862e+02 -7.1738305932200639e+00 +0.0000000000000000e+00 -5.5898570667433387e+02 +5.8218553597070954e-02 +0.0000000000000000e+00 +9.9830386156573570e-01
-5.5940000000005864e+02 -7.1796529675839915e+00 +0.0000000000000000e+00 -5.5908553703022164e+02 +5.8228933292160744e-02 +0.0000000000000000e+00 +9.9830325619405436e-01
-5.5950000000005866e+02 -7.1854763797998960e+00 +0.0000000000000000e+00 -5.5918536732557368e+02 +5.8239310629210519e-02 +0.0000000000000000e+00 +9.9830265085164882e-01
-5.5960000000005869e+02 -7.1913008296297427e+00 +0.0000000000000000e+00 -5.5928519756039304e+02 +5.8249685563506105e-02 +0.0000000000000000e+00 +9.9830204554120161e-01
-5.5970000000005871e+02 -7.1971263168309925e+00 +0.0000000000000000e+00 -5.5938502773468304e+02 +5.8260058049640434e-02 +0.0000000000000000e+00 +9.9830144026543766e-01
-5.5980000000005873e+02 -7.2029528411565300e+00 +0.0000000000000000e+00 -5.5948485784844729e+02 +5.8270428041515256e-02 +0.0000000000000000e+00 +9.9830083502712408e-01
-5.5990000000005875e+02 -7.2087804023545949e+00 +0.0000000000000000e+00 -5.5958468790168979e+02 +5.8280795492337070e-02 +0.0000000000000000e+00 +9.9830022982907052e-01
-5.6000000000005878e+02 -7.2146090001687107e+00 +0.0000000000000000e+00 -5.5968451789441463e+02 +5.8291160354518562e-02 +0.0000000000000000e+00 +9.9829962467413480e-01
-5.6010000000005880e+02 -7.2204386343375946e+00 +0.0000000000000000e+00 -5.5978434782662623e+02 +5.8301522579538904e-02 +0.0000000000000000e+00 +9.9829901956523137e-01
-5.6020000000005882e+02 -7.2262693045950650e+00 +0.0000000000000000e+00 -5.5988417769832938e+02 +5.8311882117923111e-02 +0.0000000000000000e+00 +9.9829841450533219e-01
-5.6030000000005884e+02 -7.2321010106699450e+00 +0.0000000000000000e+00 -5.5998400750952908e+02 +5.8322238919240474e-02 +0.0000000000000000e+00 +9.9829780949746738e-01
-5.6040000000005887e+02 -7.2379337522859659e+00 +0.0000000000000000e+00 -5.6008383726023067e+02 +5.8332592932103071e-02 +0.0000000000000000e+00 +9.9829720454472481e-01
-5.6050000000005889e+02 -7.2437675291616737e+00 +0.0000000000000000e+00 -5.6018366695043994e+02 +5.8342944104164206e-02 +0.0000000000000000e+00 +9.9829659965025075e-01
-5.6060000000005891e+02 -7.2496023410103296e+00 +0.0000000000000000e+00 -5.6028349658016282e+02 +5.8353292382116902e-02 +0.0000000000000000e+00 +9.9829599481724951e-01
-5.6070000000005894e+02 -7.2554381875398191e+00 +0.0000000000000000e+00 -5.6038332614940555e+02 +5.8363637711692347e-02 +0.0000000000000000e+00 +9.9829539004898393e-01
-5.6080000000005896e+02 -7.2612750684525498e+00 +0.0000000000000000e+00 -5.6048315565817484e+02 +5.8373980037658355e-02 +0.0000000000000000e+00 +9.9829478534877547e-01
-5.6090000000005898e+02 -7.2671129834453589e+00 +0.0000000000000000e+00 -5.6058298510647762e+02 +5.8384319303817808e-02 +0.0000000000000000e+00 +9.9829418072000420e-01
