# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2160000000007278e+02 -2.3582741984703023e-01 -1.9365466875607454e-01 +2.3586658608018020e+01 -4.4743054121220759e+01 +3.6310388106283208e+03 -1.4129672290939922e+05 -3.4885112423212633e+07 
-6.2170000000007281e+02 -2.3531113939272683e-01 -1.9433351948127178e-01 +2.3570593316576684e+01 -4.7873075400540330e+01 +3.5004172072444139e+03 -1.1891754932810423e+05 -3.3968793249370687e+07 
-6.2180000000007283e+02 -2.3479595685337826e-01 -1.9500472739956734e-01 +2.3554186509992924e+01 -5.0983000127239727e+01 +3.3747688191693323e+03 -9.6654311100846404e+04 -3.3073713607161302e+07 
-6.2190000000007285e+02 -2.3428186695773556e-01 -1.9566877288839077e-01 +2.3537561943614502e+01 -5.4065517963039319e+01 +3.2517483234657639e+03 -7.4535466105009997e+04 -3.2189472001824826e+07 
-6.2200000000007287e+02 -2.3376886462488339e-01 -1.9632620694626632e-01 +2.3520848126110550e+01 -5.7111602022463487e+01 +3.1289755550674490e+03 -5.2598629199549243e+04 -3.1305591648550287e+07 
-6.2210000000007290e+02 -2.3325694480093898e-01 -1.9697759029694170e-01 +2.3504174759647071e+01 -6.0111915941027632e+01 +3.0040507705253708e+03 -3.0883324291224144e+04 -3.0411501016416196e+07 
-6.2220000000007292e+02 -2.3274610254530007e-01 -1.9762346898083746e-01 +2.3487676975514869e+01 -6.3057390486265618e+01 +2.8744978051258286e+03 -9.4279771197594218e+03 -2.9496309690767437e+07 
-6.2230000000007294e+02 -2.3223633313145864e-01 -1.9826428686331118e-01 +2.3471488312140036e+01 -6.5941149982794258e+01 +2.7379417326034286e+03 +1.1739723424368374e+04 -2.8549706112740841e+07 
-6.2240000000007296e+02 -2.3172763196111856e-01 -1.9890023154691844e-01 +2.3455701921111118e+01 -6.8761452717647003e+01 +2.5928451649671360e+03 +3.2616147296549210e+04 -2.7565331068523202e+07 
-6.2250000000007299e+02 -2.3121999432164397e-01 -1.9953131505620791e-01 +2.3440360946519405e+01 -7.1519397984331562e+01 +2.4385798981743164e+03 +5.3208720450467663e+04 -2.6540862244840611e+07 
-6.2260000000007301e+02 -2.3071341540145165e-01 -2.0015754227551447e-01 +2.3425491970761190e+01 -7.4214930043174093e+01 +2.2746948895707496e+03 +7.3515403257742597e+04 -2.5474396398328174e+07 
-6.2270000000007303e+02 -2.3020789035516981e-01 -2.0077895882661778e-01 +2.3411121036160640e+01 -7.6845734132743601e+01 +2.1005920941989498e+03 +9.3519018300095879e+04 -2.4362879315195754e+07 
-6.2280000000007306e+02 -2.2970341428771740e-01 -2.0139561105009807e-01 +2.3397267045666446e+01 -7.9409148240987207e+01 +1.9157888741454296e+03 +1.1319763586242132e+05 -2.3203564006721314e+07 
-6.2290000000007308e+02 -2.2919998228813132e-01 -2.0200754822077735e-01 +2.3383946615143870e+01 -8.1902266954754893e+01 +1.7198373611069594e+03 +1.3252635673714944e+05 -2.1993736984235022e+07 
-6.2300000000007310e+02 -2.2869758943887991e-01 -2.0261481980832996e-01 +2.3371175188551383e+01 -8.4322166620867392e+01 +1.5123161780104112e+03 +1.5148006731210006e+05 -2.0730819627306182e+07 
-6.2310000000007312e+02 -2.2819623081526497e-01 -2.0321747500282145e-01 +2.3358966911211635e+01 -8.6665927143000985e+01 +1.2928340552244238e+03 +1.7003362212809923e+05 -1.9412392438806191e+07 
-6.2320000000007315e+02 -2.2769590148534052e-01 -2.0381556271303969e-01 +2.3347334615114441e+01 -8.8930632219347487e+01 +1.0610301944901287e+03 +1.8816184629925567e+05 -1.8036197142049998e+07 
-6.2330000000007317e+02 -2.2719659649315938e-01 -2.0440914230473628e-01 +2.3336286542353751e+01 -9.1112903602759431e+01 +8.1666152791763864e+02 +2.0583582121105463e+05 -1.6600687465643005e+07 
-6.2340000000007319e+02 -2.2669831084685410e-01 -2.0499830127089319e-01 +2.3325823230034178e+01 -9.3208004437160966e+01 +5.5971063778342159e+02 +2.2301448259047087e+05 -1.5105901285374856e+07 
-6.2350000000007321e+02 -2.2620103956868931e-01 -2.0558311097586099e-01 +2.3315948666232632e+01 -9.5211816453824696e+01 +2.9005841549182196e+02 +2.3965907381376243e+05 -1.3551423524284953e+07 
-6.2360000000007324e+02 -2.2570477756637231e-01 -2.0616362801907515e-01 +2.3306651574071310e+01 -9.7122169356000825e+01 +7.6962284793622340e+00 +2.5574495634623675e+05 -1.1936838388478192e+07 
-6.2370000000007326e+02 -2.2520951950229387e-01 -2.0673996382761786e-01 +2.3297877055157656e+01 -9.8937599883454567e+01 -2.8674529286867147e+02 +2.7125657532343914e+05 -1.0264135254184317e+07 
-6.2380000000007328e+02 -2.2471525993586658e-01 -2.0731224074905941e-01 +2.3289555126213155e+01 -1.0065691275574191e+02 -5.9239911510118520e+02 +2.8618126103625889e+05 -8.5362574135445077e+06 
-6.2390000000007331e+02 -2.2422199337738427e-01 -2.0788053755519137e-01 +2.3281618820542761e+01 -1.0227990147297598e+02 -9.0847412323638480e+02 +3.0051141625745833e+05 -6.7557637178945979e+06 
-6.2400000000007333e+02 -2.2372971440901129e-01 -2.0844492640518464e-01 +2.3274006365995660e+01 -1.0380652665426126e+02 -1.2342583332885320e+03 +3.1424038137699565e+05 -4.9248773611364821e+06 
-6.2410000000007335e+02 -2.2323841814732420e-01 -2.0900547134554606e-01 +2.3266687664755047e+01 -1.0523696769793794e+02 -1.5695026474886904e+03 +3.2736275194217812e+05 -3.0439031503496342e+06 
-6.2420000000007337e+02 -2.2274810054107314e-01 -2.0956216138475781e-01 +2.3259679163155973e+01 -1.0657322954570404e+02 -1.9146215289963611e+03 +3.3988283930201200e+05 -1.1104351797924456e+06 
-6.2430000000007340e+02 -2.2225875791387076e-01 -2.1011490290492887e-01 +2.3253012550397798e+01 -1.0781926796078433e+02 -2.2702086562184891e+03 +3.5181516690535255e+05 +8.7857790301897353e+05 
-6.2440000000007342e+02 -2.2177038664297730e-01 -2.1066351437226366e-01 +2.3246706894703266e+01 -1.0898084215266476e+02 -2.6365898836248984e+03 +3.6318291805484000e+05 +2.9249151773055480e+06 
-6.2450000000007344e+02 -2.2128298301697105e-01 -2.1120772044865449e-01 +2.3240751919464962e+01 -1.1006516609329866e+02 -3.0135676114227863e+03 +3.7401476509609038e+05 +5.0280567790235458e+06 
-6.2460000000007346e+02 -2.2079654326257900e-01 -2.1174721031575774e-01 +2.3235123190238536e+01 -1.1107994558504566e+02 -3.4006960933720698e+03 +3.8434097720316530e+05 +7.1864033262324035e+06 
-6.2470000000007349e+02 -2.2031106362961006e-01 -2.1228166478181240e-01 +2.3229798309887265e+01 -1.1203333215615062e+02 -3.7975383889873201e+03 +3.9419510558403831e+05 +9.3982914523600154e+06 
-6.2480000000007351e+02 -2.1982654041643510e-01 -2.1281076336979529e-01 +2.3224761569938831e+01 -1.1293384955914773e+02 -4.2037616843054020e+03 +4.0361652561467554e+05 +1.1662226970072884e+07 
-6.2490000000007353e+02 -2.1934296990841387e-01 -2.1333415948882237e-01 +2.3219993040162962e+01 -1.1379126491527255e+02 -4.6188852089499169e+03 +4.1265552121648239e+05 +1.3975579697751254e+07 
-6.2500000000007356e+02 -2.1886034839776738e-01 -2.1385150204461856e-01 +2.3215473161492067e+01 -1.1461554278632033e+02 -5.0424242102672679e+03 +4.2136394896613283e+05 +1.6335649954607671e+07 
-6.2510000000007358e+02 -2.1837867218876431e-01 -2.1436243863633550e-01 +2.3211183746576459e+01 -1.1541670836606291e+02 -5.4739162345985105e+03 +4.2979416153568443e+05 +1.8739832034066059e+07 
-6.2520000000007360e+02 -2.1789793759776474e-01 -2.1486661558838252e-01 +2.3207107987747246e+01 -1.1620484653519713e+02 -5.9129213090221328e+03 +4.3799900226158235e+05 +2.1185615111034106e+07 
-6.2530000000007362e+02 -2.1741814096621054e-01 -2.1536367005135842e-01 +2.3203232963296237e+01 -1.1699044120583079e+02 -6.3590877595337251e+03 +4.4603448129843338e+05 +2.3670992662649743e+07 
-6.2540000000007365e+02 -2.1693927867717547e-01 -2.1585321535942975e-01 +2.3199553157036309e+01 -1.1778507386437012e+02 -6.8122564473422972e+03 +4.5396604039958707e+05 +2.6195215321227200e+07 
-6.2550000000007367e+02 -2.1646134710066378e-01 -2.1633489423999064e-01 +2.3196057567469879e+01 -1.1859907862079697e+02 -7.2720751190132833e+03 +4.6185253455894819e+05 +2.8756471207062989e+07 
-6.2560000000007369e+02 -2.1598434268405683e-01 -2.1680839241089128e-01 +2.3192741070670689e+01 -1.1943996863870890e+02 -7.7380733037549189e+03 +4.6973395238138962e+05 +3.1351747563499495e+07 
-6.2570000000007371e+02 -2.1550826197198722e-01 -2.1727341194632624e-01 +2.3189609101344615e+01 -1.2031388649383497e+02 -8.2098556813917585e+03 +4.7764065701469738e+05 +3.3978015931582399e+07 
-6.2580000000007374e+02 -2.1503310150754784e-01 -2.1772974804724804e-01 +2.3186648086556406e+01 -1.2122512351860246e+02 -8.6866439537988226e+03 +4.8559440479951759e+05 +3.6630435283768646e+07 
-6.2590000000007376e+02 -2.1455885788344808e-01 -2.1817726290734504e-01 +2.3183835411495977e+01 -1.2217660331906602e+02 -9.1674596934605452e+03 +4.9361046866796276e+05 +3.9303183769757636e+07 
-6.2600000000007378e+02 -2.1408552786604343e-01 -2.1861585861885591e-01 +2.3181155720976875e+01 -1.2317032632434491e+02 -9.6514083719723312e+03 +5.0169939128822123e+05 +4.1990723490601867e+07 
-6.2610000000007381e+02 -2.1361310757466842e-01 -2.1904548084056058e-01 +2.3178553634876483e+01 -1.2420726542941452e+02 -1.0136992389382047e+04 +5.0986638909973291e+05 +4.4684963611651920e+07 
-6.2620000000007383e+02 -2.1314159162278296e-01 -2.1946618529611339e-01 +2.3175886539945129e+01 -1.2528575982642073e+02 -1.0621441087174609e+04 +5.1810286992540769e+05 +4.7372531764824301e+07 
-6.2630000000007385e+02 -2.1267097423114034e-01 -2.1987806299124640e-01 +2.3172988942461867e+01 -1.2640332420408085e+02 -1.1101645679154608e+04 +5.2639600358039886e+05 +5.0038632781399406e+07 
-6.2640000000007387e+02 -2.1220124964182721e-01 -2.2028128427203250e-01 +2.3169713901488258e+01 -1.2755600576604122e+02 -1.1574849407070371e+04 +5.3472651296212070e+05 +5.2670066671284564e+07 
-6.2650000000007390e+02 -2.1173241216895358e-01 -2.2067613688243004e-01 +2.3165947117089001e+01 -1.2873790786798421e+02 -1.2038889478429490e+04 +5.4306736946430663e+05 +5.5256265679024577e+07 
-6.2660000000007392e+02 -2.1126445617582951e-01 -2.2106293131424357e-01 +2.3161585647438542e+01 -1.2994310485302978e+02 -1.2491775397865669e+04 +5.5139282054753799e+05 +5.7787319170061633e+07 
-6.2670000000007394e+02 -2.1079737606798543e-01 -2.2144200074574152e-01 +2.3156535356503916e+01 -1.3116495915196066e+02 -1.2931719178232721e+04 +5.5967368489952839e+05 +6.0254305049817055e+07 
-6.2680000000007396e+02 -2.1033116634119067e-01 -2.2181372220044437e-01 +2.3150719720100302e+01 -1.3239534555061127e+02 -1.3357351491444435e+04 +5.6787407174700988e+05 +6.2650324790813975e+07 
-6.2690000000007399e+02 -2.0986582151289887e-01 -2.2217848434694004e-01 +2.3144066931025261e+01 -1.3362575703099964e+02 -1.3767414959729067e+04 +5.7595646865948476e+05 +6.4969013323458090e+07 
-6.2700000000007401e+02 -2.0940133609257128e-01 -2.2253667843317834e-01 +2.3136504865444035e+01 -1.3484756087119143e+02 -1.4160655594075060e+04 +5.8388244899498578e+05 +6.7204053326882944e+07 
-6.2710000000007403e+02 -2.0893770458038660e-01 -2.2288869769525926e-01 +2.3127960854926652e+01 -1.3605202078880390e+02 -1.4535817432385033e+04 +5.9161282221798634e+05 +6.9349145862676889e+07 
-6.2720000000007406e+02 -2.0847492146724653e-01 -2.2323493731110355e-01 +2.3118361687320807e+01 -1.3723029823796563e+02 -1.4891642614409748e+04 +5.9910764086188236e+05 +7.1398011142806470e+07 
-6.2730000000007408e+02 -2.0801298123148629e-01 -2.2357579625098750e-01 +2.3107632981759327e+01 -1.3837337347774013e+02 -1.5226855286449005e+04 +6.0632558473703894e+05 +7.3344290392210424e+07 
-6.2740000000007410e+02 -2.0755187834264416e-01 -2.2391167586421579e-01 +2.3095699925698018e+01 -1.3947206616757333e+02 -1.5540177391702280e+04 +6.1322353703292098e+05 +7.5181581789469793e+07 
-6.2750000000007412e+02 -2.0709160731704740e-01 -2.2424292692305656e-01 +2.3082500542337797e+01 -1.4051927116621246e+02 -1.5830717448169302e+04 +6.1977027706327895e+05 +7.6905631083011135e+07 
-6.2760000000007415e+02 -2.0663216266899515e-01 -2.2456984128130372e-01 +2.3067979959462839e+01 -1.4151072359572294e+02 -1.6097926395815497e+04 +6.2595232743764389e+05 +7.8514347544657528e+07 
-6.2770000000007417e+02 -2.0617353892903315e-01 -2.2489268669594423e-01 +2.3052089925605287e+01 -1.4244279810592124e+02 -1.6341416386280036e+04 +6.3175952791842050e+05 +8.0006491707787111e+07 
-6.2780000000007419e+02 -2.0571573067309623e-01 -2.2521173722063323e-01 +2.3034786792480869e+01 -1.4331152337376631e+02 -1.6560873702669243e+04 +6.3717929104175698e+05 +8.1381144999233574e+07 
-6.2790000000007421e+02 -2.0525873253303964e-01 -2.2552732536301112e-01 +2.3016021827846377e+01 -1.4411158315666299e+02 -1.6755868501163462e+04 +6.4219205075698160e+05 +8.2636833565136656e+07 
-6.2800000000007424e+02 -2.0480253910395826e-01 -2.2583977353476786e-01 +2.2995744235465558e+01 -1.4483786729504774e+02 -1.6925949247090746e+04 +6.4677915295541822e+05 +8.3772030126469895e+07 
-6.2810000000007426e+02 -2.0434714649809227e-01 -2.2614936695238161e-01 +2.2973995534694410e+01 -1.4548609695707259e+02 -1.7072043426177872e+04 +6.5092607345992175e+05 +8.4791004108514696e+07 
-6.2820000000007428e+02 -2.0389255361378320e-01 -2.2645621131847893e-01 +2.2950978975917973e+01 -1.4605625789028920e+02 -1.7197440680573145e+04 +6.5464054574338859e+05 +8.5707820872194946e+07 
-6.2830000000007431e+02 -2.0343876010248368e-01 -2.2676036374114719e-01 +2.2926944409470476e+01 -1.4654949400296724e+02 -1.7306132506308579e+04 +6.5793630669156008e+05 +8.6539513057783976e+07 
-6.2840000000007433e+02 -2.0298576553696612e-01 -2.2706191279435384e-01 +2.2902138743712563e+01 -1.4696606489257613e+02 -1.7402090858651278e+04 +6.6082199856333225e+05 +8.7303110458226502e+07 
-6.2850000000007435e+02 -2.0253356943125655e-01 -2.2736090808417425e-01 +2.2876792672044392e+01 -1.4730659988914709e+02 -1.7489014997687325e+04 +6.6330656902642082e+05 +8.8014500248002261e+07 
-6.2860000000007437e+02 -2.0208217120558974e-01 -2.2765739384950695e-01 +2.2851121548056987e+01 -1.4757083417682435e+02 -1.7570418072367371e+04 +6.6539151608048682e+05 +8.8689022797636867e+07 
-6.2870000000007440e+02 -2.0163157017314373e-01 -2.2795138988722613e-01 +2.2825322706621535e+01 -1.4775897197296652e+02 -1.7649460654498998e+04 +6.6707931941184134e+05 +8.9340428004192844e+07 
-6.2880000000007442e+02 -2.0118176546509625e-01 -2.2824284332410250e-01 +2.2799560140239432e+01 -1.4787369966579482e+02 -1.7728524815882880e+04 +6.6838345205123420e+05 +8.9978708066878527e+07 
-6.2890000000007444e+02 -2.0073275615260697e-01 -2.2853168654998721e-01 +2.2773987499422830e+01 -1.4791818588776053e+02 -1.7809762178972604e+04 +6.6931891309735063e+05 +9.0612781427336484e+07 
-6.2900000000007446e+02 -2.0028454130215426e-01 -2.2881785425140286e-01 +2.2748757516897889e+01 -1.4789560165608538e+02 -1.7895297538052444e+04 +6.6990096549783880e+05 +9.1251399775959000e+07 
-6.2910000000007449e+02 -1.9983711997773876e-01 -2.2910128437629368e-01 +2.2724022401415045e+01 -1.4780908479191896e+02 -1.7987238129821988e+04 +6.7014490335695050e+05 +9.1903198282472581e+07 
-6.2920000000007451e+02 -1.9939049124079736e-01 -2.2938191817523951e-01 +2.2699933830874599e+01 -1.4766173865911421e+02 -1.8087673517150230e+04 +6.7006604527774116e+05 +9.2576694957326874e+07 
-6.2930000000007453e+02 -1.9894465414632934e-01 -2.2965970271225497e-01 +2.2676642201126160e+01 -1.4745652356981299e+02 -1.8198655591383918e+04 +6.6967887057491299e+05 +9.3280164208776370e+07 
-6.2940000000007456e+02 -1.9849960773702574e-01 -2.2993459803736607e-01 +2.2654295209975295e+01 -1.4719590582475234e+02 -1.8322152658316139e+04 +6.6899386275937664e+05 +9.4021288503553852e+07 
-6.2950000000007458e+02 -1.9805535105400424e-01 -2.3020656484751578e-01 +2.2633040540031761e+01 -1.4688243504327511e+02 -1.8460135711025578e+04 +6.6802171827164595e+05 +9.4807709762416035e+07 
-6.2960000000007460e+02 -1.9761188306039312e-01 -2.3047555624580698e-01 +2.2613015821189734e+01 -1.4651996392934944e+02 -1.8614503076255729e+04 +6.6678282935262029e+05 +9.5647058503258616e+07 
-6.2970000000007462e+02 -1.9716920257022696e-01 -2.3074154007353190e-01 +2.2594335933396877e+01 -1.4611339566993152e+02 -1.8786859352378269e+04 +6.6530684301028191e+05 +9.6545991049012572e+07 
-6.2980000000007465e+02 -1.9672730835816896e-01 -2.3100442395088955e-01 +2.2577123566304028e+01 -1.4566909101979218e+02 -1.8978988041494358e+04 +6.6363115485985437e+05 +9.7512041618385777e+07 
-6.2990000000007467e+02 -1.9628619924262380e-01 -2.3126406206206210e-01 +2.2561516093593248e+01 -1.4519450174239569e+02 -1.9192945294088178e+04 +6.6179844323543773e+05 +9.8553969302487910e+07 
-6.3000000000007469e+02 -1.9584587432177156e-01 -2.3152037824194538e-01 +2.2547662976580330e+01 -1.4469545831777978e+02 -1.9430929502199888e+04 +6.5984308456745173e+05 +9.9681022531658456e+07 
-6.3010000000007471e+02 -1.9540633160234860e-01 -2.3177334022910301e-01 +2.2535646305075467e+01 -1.4417678560274106e+02 -1.9694125314009860e+04 +6.5779438766049384e+05 +1.0089816356077723e+08 
-6.3020000000007474e+02 -1.9496756698586212e-01 -2.3202302845176076e-01 +2.2525424446437704e+01 -1.4364062865211955e+02 -1.9981899134679352e+04 +6.5566770867426100e+05 +1.0220278033876659e+08 
-6.3030000000007476e+02 -1.9452957608349603e-01 -2.3226945198178314e-01 +2.2516924923455043e+01 -1.4309072480590555e+02 -2.0293077432625036e+04 +6.5348652372871758e+05 +1.0358980765532470e+08 
-6.3040000000007478e+02 -1.9409235477861705e-01 -2.3251239689285222e-01 +2.2510057586215666e+01 -1.4253569822903569e+02 -2.0626032498153887e+04 +6.5129878826140694e+05 +1.0505186408492833e+08 
-6.3050000000007481e+02 -1.9365589892147828e-01 -2.3275154085457553e-01 +2.2504706422674854e+01 -1.4198607446706157e+02 -2.0978655702199965e+04 +6.4916062996937975e+05 +1.0657939638466246e+08 
-6.3060000000007483e+02 -1.9322020420476732e-01 -2.3298655219897041e-01 +2.2500730943487632e+01 -1.4145059537230418e+02 -2.1348592243828920e+04 +6.4711393310652731e+05 +1.0816232909500778e+08 
-6.3070000000007485e+02 -1.9278526634400983e-01 -2.3321723558772178e-01 +2.2498008462341392e+01 -1.4093109192177818e+02 -2.1734310662163563e+04 +6.4515738953307411e+05 +1.0979568696735093e+08 
-6.3080000000007487e+02 -1.9235108127922446e-01 -2.3344352346863276e-01 +2.2496461025276112e+01 -1.4042449781625476e+02 -2.2135424041724531e+04 +6.4326430326148414e+05 +1.1148031928776161e+08 
-6.3090000000007490e+02 -1.9191764500002345e-01 -2.3366535485017753e-01 +2.2496018393642295e+01 -1.3992761570157256e+02 -2.2551703568525521e+04 +6.4140948808971769e+05 +1.1321766745143089e+08 
-6.3100000000007492e+02 -1.9148495349590242e-01 -2.3388266241182534e-01 +2.2496609693110727e+01 -1.3943739121858073e+02 -2.2982905650210309e+04 +6.3956848526237463e+05 +1.1500909467656444e+08 
-6.3110000000007494e+02 -1.9105300275693243e-01 -2.3409537334305294e-01 +2.2498163575054615e+01 -1.3895087172692544e+02 -2.3428777176257685e+04 +6.3771719247910846e+05 +1.1685592609307300e+08 
-6.3120000000007497e+02 -1.9062178877378988e-01 -2.3430340933016319e-01 +2.2500608212783785e+01 -1.3846520687153514e+02 -2.3889055348884762e+04 +6.3583186745628831e+05 +1.1875944763457091e+08 
-6.3130000000007499e+02 -1.9019130753881167e-01 -2.3450668582815815e-01 +2.2503871502262580e+01 -1.3797768095512629e+02 -2.4363473101228545e+04 +6.3388939182398003e+05 +1.2072094124359775e+08 
-6.3140000000007501e+02 -1.8976155503720651e-01 -2.3470511395074117e-01 +2.2507879590159863e+01 -1.3748569212985706e+02 -2.4851729844155216e+04 +6.3186777392180834e+05 +1.2274159141088925e+08 
-6.3150000000007503e+02 -1.8933252720801474e-01 -2.3489863108980569e-01 +2.2512548242141222e+01 -1.3698550807060846e+02 -2.5353252758259874e+04 +6.2973877396714129e+05 +1.2482118015412053e+08 
-6.3160000000007506e+02 -1.8890421997432297e-01 -2.3508720465511515e-01 +2.2517786452029306e+01 -1.3647191313028031e+02 -2.5867237212156477e+04 +6.2746483197282488e+05 +1.2695814801713619e+08 
-6.3170000000007508e+02 -1.8847662917795649e-01 -2.3527085173803591e-01 +2.2523482235893898e+01 -1.3593892483812508e+02 -2.6392498657269298e+04 +6.2500553637819947e+05 +1.2914924892141548e+08 
-6.3180000000007510e+02 -1.8804975057054923e-01 -2.3544975564716683e-01 +2.2529477254586510e+01 -1.3537770339099472e+02 -2.6926994847013772e+04 +6.2230853625559225e+05 +1.3138739284101783e+08 
-6.3190000000007512e+02 -1.8762358000503973e-01 -2.3562424941156901e-01 +2.2535590708946170e+01 -1.3477633824633600e+02 -2.7468206302135182e+04 +6.1930673541515204e+05 +1.3366322439347917e+08 
-6.3200000000007515e+02 -1.8719811342632947e-01 -2.3579469850172946e-01 +2.2541641271918689e+01 -1.3412221859795386e+02 -2.8013574767360402e+04 +6.1592950323919579e+05 +1.3596717385084170e+08 
-6.3210000000007517e+02 -1.8677334708058405e-01 -2.3596146457212044e-01 +2.2547464739644671e+01 -1.3340284382050510e+02 -2.8560793284093124e+04 +6.1210676816136949e+05 +1.3829072910155353e+08 
-6.3220000000007519e+02 -1.8634927760331546e-01 -2.3612488997542311e-01 +2.2552919556020431e+01 -1.3260619972547391e+02 -2.9107889262239143e+04 +6.0777101354725263e+05 +1.4062678493272123e+08 
-6.3230000000007522e+02 -1.8592590159844236e-01 -2.3628533892597586e-01 +2.2557865096197155e+01 -1.3171979456028009e+02 -2.9652925127371502e+04 +6.0285227625078615e+05 +1.4296844342694381e+08 
-6.3240000000007524e+02 -1.8550321558398750e-01 -2.3644317558842393e-01 +2.2562153447588386e+01 -1.3073107362692107e+02 -3.0193852822966561e+04 +5.9728000932446914e+05 +1.4530836287192771e+08 
-6.3250000000007526e+02 -1.8508121607564296e-01 -2.3659871688605544e-01 +2.2565629018412885e+01 -1.2962870323801113e+02 -3.0728452604932001e+04 +5.9099018986465700e+05 +1.4763834978924569e+08 
-6.3260000000007528e+02 -1.8465989986338249e-01 -2.3675224532116609e-01 +2.2568172077571855e+01 -1.2840580320452787e+02 -3.1254774667548514e+04 +5.8395113652757567e+05 +1.4995028956938195e+08 
-6.3270000000007531e+02 -1.8423926388214293e-01 -2.3690387354501097e-01 +2.2569665831330969e+01 -1.2706535119143716e+02 -3.1770198857299180e+04 +5.7619574355206056e+05 +1.5223093898773357e+08 
-6.3280000000007533e+02 -1.8381930499841420e-01 -2.3705362017263948e-01 +2.2569974890014119e+01 -1.2561445167034761e+02 -3.2271500215470845e+04 +5.6778181919083907e+05 +1.5446360019072330e+08 
-6.3290000000007535e+02 -1.8340002008095591e-01 -2.3720150017078653e-01 +2.2568964783250312e+01 -1.2406039084015933e+02 -3.2755469935191199e+04 +5.5876824357799930e+05 +1.5663165985275036e+08 
-6.3300000000007537e+02 -1.8298140600860502e-01 -2.3734752974790868e-01 +2.2566503569648969e+01 -1.2241045294565916e+02 -3.3218956646901897e+04 +5.4921399320237653e+05 +1.5871880134816968e+08 
-6.3310000000007540e+02 -1.8256345966981219e-01 -2.3749172609680960e-01 +2.2562461754347186e+01 -1.2067193040009920e+02 -3.3658864365241061e+04 +5.3917821518685191e+05 +1.6070899261373210e+08 
-6.3320000000007542e+02 -1.8214617796271462e-01 -2.3763410740492813e-01 +2.2556712304916118e+01 -1.1885212299259497e+02 -3.4072152881348135e+04 +5.2872022035318951e+05 +1.6258648835311639e+08 
-6.3330000000007544e+02 -1.8172955779279104e-01 -2.3777469455179789e-01 +2.2549130183423529e+01 -1.1695826232454593e+02 -3.4455824941467195e+04 +5.1789886663612508e+05 +1.6433574660124487e+08 
-6.3340000000007547e+02 -1.8131359609009151e-01 -2.3791350920047039e-01 +2.2539595067208229e+01 -1.1499745562003272e+02 -3.4806974892538579e+04 +5.0677065026689839e+05 +1.6594153033019698e+08 
-6.3350000000007549e+02 -1.8089828989637655e-01 -2.3805051645644376e-01 +2.2528009386322992e+01 -1.1297892886163227e+02 -3.5123261958602285e+04 +4.9540277688274882e+05 +1.6739144291713151e+08 
-6.3360000000007551e+02 -1.8048363633414538e-01 -2.3818563082423649e-01 +2.2514293662648992e+01 -1.1091380971780636e+02 -3.5402802348420351e+04 +4.8387330585256987e+05 +1.6867548894156247e+08 
-6.3370000000007553e+02 -1.8006963266815618e-01 -2.3831872055429790e-01 +2.2498396964940305e+01 -1.0881342384439807e+02 -3.5644185414605177e+04 +4.7225882329100202e+05 +1.6978565560261467e+08 
-6.3380000000007556e+02 -1.7965627626670888e-01 -2.3844956124707212e-01 +2.2480301395958513e+01 -1.0669044333543019e+02 -3.5846592704909941e+04 +4.6064056874975178e+05 +1.7071654410971358e+08 
-6.3390000000007558e+02 -1.7924356444998382e-01 -2.3857785569009038e-01 +2.2460001407821395e+01 -1.0455900471134086e+02 -3.6009470345243149e+04 +4.4910667961342033e+05 +1.7146402314558819e+08 
-6.3400000000007560e+02 -1.7883149456028768e-01 -2.3870328364164195e-01 +2.2437498398602720e+01 -1.0243372532202534e+02 -3.6132402371223397e+04 +4.3774761248020642e+05 +1.7202461301671562e+08 
-6.3410000000007562e+02 -1.7842006473264738e-01 -2.3882553836535197e-01 +2.2412843073496798e+01 -1.0032886090763127e+02 -3.6215713942026261e+04 +4.2665180679979507e+05 +1.7239794988175935e+08 
-6.3420000000007565e+02 -1.7800927432375244e-01 -2.3894425700429986e-01 +2.2386158861713003e+01 -9.8259984305037548e+01 -3.6260802871934153e+04 +4.1591454580038873e+05 +1.7258813439115044e+08 
-6.3430000000007567e+02 -1.7759912315252072e-01 -2.3905903592687985e-01 +2.2357596850185782e+01 -9.6243628012980054e+01 -3.6269475819473606e+04 +4.0563610447400127e+05 +1.7260096856749788e+08 
-6.3440000000007569e+02 -1.7718961105649922e-01 -2.3916954615885905e-01 +2.2327323884812117e+01 -9.4294751130761782e+01 -3.6243850657466755e+04 +3.9590909043320874e+05 +1.7244370782769465e+08 
-6.3450000000007572e+02 -1.7678073786800946e-01 -2.3927554701666456e-01 +2.2295522220439988e+01 -9.2426223773245738e+01 -3.6186380449473283e+04 +3.8681526893686195e+05 +1.7212525514545605e+08 
-6.3460000000007574e+02 -1.7637250311938668e-01 -2.3937682599822915e-01 +2.2262334349727638e+01 -9.0646541783584084e+01 -3.6099181940476890e+04 +3.7840411648113222e+05 +1.7165415734780225e+08 
-6.3470000000007576e+02 -1.7596490613202476e-01 -2.3947329860977215e-01 +2.2227886384377566e+01 -8.8955844163169644e+01 -3.5984709514725233e+04 +3.7066880301993852e+05 +1.7104236911047858e+08 
