# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9740000000009002e+02 -1.5695283030649652e+01 +0.0000000000000000e+00 +6.9682289375290111e+02 -6.2700135257718184e-02 +0.0000000000000000e+00 +9.9803241081573280e-01
6.9750000000009004e+02 -1.5701553057381672e+01 +0.0000000000000000e+00 +6.9692269699315307e+02 -6.2700399227478693e-02 +0.0000000000000000e+00 +9.9803239423212842e-01
6.9760000000009006e+02 -1.5707823110464162e+01 +0.0000000000000000e+00 +6.9702250023174952e+02 -6.2700662267690013e-02 +0.0000000000000000e+00 +9.9803237770685216e-01
6.9770000000009009e+02 -1.5714093189804332e+01 +0.0000000000000000e+00 +6.9712230346869637e+02 -6.2700924381634951e-02 +0.0000000000000000e+00 +9.9803236123969863e-01
6.9780000000009011e+02 -1.5720363295309721e+01 +0.0000000000000000e+00 +6.9722210670399943e+02 -6.2701185572585472e-02 +0.0000000000000000e+00 +9.9803234483046288e-01
6.9790000000009013e+02 -1.5726633426888190e+01 +0.0000000000000000e+00 +6.9732190993766437e+02 -6.2701445843802370e-02 +0.0000000000000000e+00 +9.9803232847894086e-01
6.9800000000009015e+02 -1.5732903584447930e+01 +0.0000000000000000e+00 +6.9742171316969711e+02 -6.2701705198534949e-02 +0.0000000000000000e+00 +9.9803231218492916e-01
6.9810000000009018e+02 -1.5739173767897455e+01 +0.0000000000000000e+00 +6.9752151640010334e+02 -6.2701963640020772e-02 +0.0000000000000000e+00 +9.9803229594822496e-01
6.9820000000009020e+02 -1.5745443977145600e+01 +0.0000000000000000e+00 +6.9762131962888873e+02 -6.2702221171485398e-02 +0.0000000000000000e+00 +9.9803227976862652e-01
6.9830000000009022e+02 -1.5751714212101525e+01 +0.0000000000000000e+00 +6.9772112285605897e+02 -6.2702477796142492e-02 +0.0000000000000000e+00 +9.9803226364593245e-01
6.9840000000009024e+02 -1.5757984472674709e+01 +0.0000000000000000e+00 +6.9782092608161975e+02 -6.2702733517194673e-02 +0.0000000000000000e+00 +9.9803224757994236e-01
6.9850000000009027e+02 -1.5764254758774950e+01 +0.0000000000000000e+00 +6.9792072930557674e+02 -6.2702988337834359e-02 +0.0000000000000000e+00 +9.9803223157045640e-01
6.9860000000009029e+02 -1.5770525070312367e+01 +0.0000000000000000e+00 +6.9802053252793564e+02 -6.2703242261244685e-02 +0.0000000000000000e+00 +9.9803221561727518e-01
6.9870000000009031e+02 -1.5776795407197396e+01 +0.0000000000000000e+00 +6.9812033574870202e+02 -6.2703495290600306e-02 +0.0000000000000000e+00 +9.9803219972020007e-01
6.9880000000009034e+02 -1.5783065769340791e+01 +0.0000000000000000e+00 +6.9822013896788155e+02 -6.2703747429068299e-02 +0.0000000000000000e+00 +9.9803218387903270e-01
6.9890000000009036e+02 -1.5789336156653619e+01 +0.0000000000000000e+00 +6.9831994218547970e+02 -6.2703998679808914e-02 +0.0000000000000000e+00 +9.9803216809357520e-01
6.9900000000009038e+02 -1.5795606569047266e+01 +0.0000000000000000e+00 +6.9841974540150215e+02 -6.2704249045976393e-02 +0.0000000000000000e+00 +9.9803215236362997e-01
6.9910000000009040e+02 -1.5801877006433433e+01 +0.0000000000000000e+00 +6.9851954861595436e+02 -6.2704498530719716e-02 +0.0000000000000000e+00 +9.9803213668899993e-01
6.9920000000009043e+02 -1.5808147468724133e+01 +0.0000000000000000e+00 +6.9861935182884179e+02 -6.2704747137183242e-02 +0.0000000000000000e+00 +9.9803212106948824e-01
6.9930000000009045e+02 -1.5814417955831697e+01 +0.0000000000000000e+00 +6.9871915504016999e+02 -6.2704994868506628e-02 +0.0000000000000000e+00 +9.9803210550489818e-01
6.9940000000009047e+02 -1.5820688467668766e+01 +0.0000000000000000e+00 +6.9881895824994456e+02 -6.2705241727824032e-02 +0.0000000000000000e+00 +9.9803208999503357e-01
6.9950000000009049e+02 -1.5826959004148298e+01 +0.0000000000000000e+00 +6.9891876145817082e+02 -6.2705487718263342e-02 +0.0000000000000000e+00 +9.9803207453969855e-01
6.9960000000009052e+02 -1.5833229565183560e+01 +0.0000000000000000e+00 +6.9901856466485424e+02 -6.2705732842945436e-02 +0.0000000000000000e+00 +9.9803205913869764e-01
6.9970000000009054e+02 -1.5839500150688131e+01 +0.0000000000000000e+00 +6.9911836787000027e+02 -6.2705977104983435e-02 +0.0000000000000000e+00 +9.9803204379183585e-01
6.9980000000009056e+02 -1.5845770760575904e+01 +0.0000000000000000e+00 +6.9921817107361437e+02 -6.2706220507481994e-02 +0.0000000000000000e+00 +9.9803202849891881e-01
6.9990000000009059e+02 -1.5852041394761079e+01 +0.0000000000000000e+00 +6.9931797427570189e+02 -6.2706463053536568e-02 +0.0000000000000000e+00 +9.9803201325975266e-01
7.0000000000009061e+02 -1.5858312053158166e+01 +0.0000000000000000e+00 +6.9941777747626816e+02 -6.2706704746232800e-02 +0.0000000000000000e+00 +9.9803199807414411e-01
7.0010000000009063e+02 -1.5864582735681983e+01 +0.0000000000000000e+00 +6.9951758067531853e+02 -6.2706945588645813e-02 +0.0000000000000000e+00 +9.9803198294190065e-01
7.0020000000009065e+02 -1.5870853442247656e+01 +0.0000000000000000e+00 +6.9961738387285834e+02 -6.2707185583839628e-02 +0.0000000000000000e+00 +9.9803196786283033e-01
7.0030000000009068e+02 -1.5877124172770612e+01 +0.0000000000000000e+00 +6.9971718706889283e+02 -6.2707424734866749e-02 +0.0000000000000000e+00 +9.9803195283674195e-01
7.0040000000009070e+02 -1.5883394927166592e+01 +0.0000000000000000e+00 +6.9981699026342744e+02 -6.2707663044768228e-02 +0.0000000000000000e+00 +9.9803193786344513e-01
7.0050000000009072e+02 -1.5889665705351630e+01 +0.0000000000000000e+00 +6.9991679345646730e+02 -6.2707900516574031e-02 +0.0000000000000000e+00 +9.9803192294275000e-01
7.0060000000009074e+02 -1.5895936507242071e+01 +0.0000000000000000e+00 +7.0001659664801775e+02 -6.2708137153303298e-02 +0.0000000000000000e+00 +9.9803190807446751e-01
7.0070000000009077e+02 -1.5902207332754555e+01 +0.0000000000000000e+00 +7.0011639983808391e+02 -6.2708372957964650e-02 +0.0000000000000000e+00 +9.9803189325840924e-01
7.0080000000009079e+02 -1.5908478181806029e+01 +0.0000000000000000e+00 +7.0021620302667111e+02 -6.2708607933556496e-02 +0.0000000000000000e+00 +9.9803187849438735e-01
7.0090000000009081e+02 -1.5914749054313731e+01 +0.0000000000000000e+00 +7.0031600621378448e+02 -6.2708842083067318e-02 +0.0000000000000000e+00 +9.9803186378221465e-01
7.0100000000009084e+02 -1.5921019950195205e+01 +0.0000000000000000e+00 +7.0041580939942924e+02 -6.2709075409475984e-02 +0.0000000000000000e+00 +9.9803184912170451e-01
7.0110000000009086e+02 -1.5927290869368289e+01 +0.0000000000000000e+00 +7.0051561258361050e+02 -6.2709307915752008e-02 +0.0000000000000000e+00 +9.9803183451267097e-01
7.0120000000009088e+02 -1.5933561811751117e+01 +0.0000000000000000e+00 +7.0061541576633351e+02 -6.2709539604855605e-02 +0.0000000000000000e+00 +9.9803181995492862e-01
7.0130000000009090e+02 -1.5939832777262120e+01 +0.0000000000000000e+00 +7.0071521894760326e+02 -6.2709770479736374e-02 +0.0000000000000000e+00 +9.9803180544829273e-01
7.0140000000009093e+02 -1.5946103765820022e+01 +0.0000000000000000e+00 +7.0081502212742487e+02 -6.2710000543332214e-02 +0.0000000000000000e+00 +9.9803179099257922e-01
7.0150000000009095e+02 -1.5952374777343842e+01 +0.0000000000000000e+00 +7.0091482530580345e+02 -6.2710229798569286e-02 +0.0000000000000000e+00 +9.9803177658760478e-01
7.0160000000009097e+02 -1.5958645811752888e+01 +0.0000000000000000e+00 +7.0101462848274411e+02 -6.2710458248361994e-02 +0.0000000000000000e+00 +9.9803176223318690e-01
7.0170000000009099e+02 -1.5964916868966762e+01 +0.0000000000000000e+00 +7.0111443165825176e+02 -6.2710685895612947e-02 +0.0000000000000000e+00 +9.9803174792914373e-01
7.0180000000009102e+02 -1.5971187948905355e+01 +0.0000000000000000e+00 +7.0121423483233161e+02 -6.2710912743212957e-02 +0.0000000000000000e+00 +9.9803173367529419e-01
7.0190000000009104e+02 -1.5977459051488845e+01 +0.0000000000000000e+00 +7.0131403800498856e+02 -6.2711138794041013e-02 +0.0000000000000000e+00 +9.9803171947145786e-01
7.0200000000009106e+02 -1.5983730176637700e+01 +0.0000000000000000e+00 +7.0141384117622761e+02 -6.2711364050964225e-02 +0.0000000000000000e+00 +9.9803170531745511e-01
7.0210000000009109e+02 -1.5990001324272670e+01 +0.0000000000000000e+00 +7.0151364434605375e+02 -6.2711588516837766e-02 +0.0000000000000000e+00 +9.9803169121310720e-01
7.0220000000009111e+02 -1.5996272494314795e+01 +0.0000000000000000e+00 +7.0161344751447189e+02 -6.2711812194505889e-02 +0.0000000000000000e+00 +9.9803167715823582e-01
7.0230000000009113e+02 -1.6002543686685392e+01 +0.0000000000000000e+00 +7.0171325068148701e+02 -6.2712035086809642e-02 +0.0000000000000000e+00 +9.9803166315266312e-01
7.0240000000009115e+02 -1.6008814901306071e+01 +0.0000000000000000e+00 +7.0181305384710402e+02 -6.2712257196592541e-02 +0.0000000000000000e+00 +9.9803164919621090e-01
7.0250000000009118e+02 -1.6015086138098720e+01 +0.0000000000000000e+00 +7.0191285701132790e+02 -6.2712478526700824e-02 +0.0000000000000000e+00 +9.9803163528870076e-01
7.0260000000009120e+02 -1.6021357396985515e+01 +0.0000000000000000e+00 +7.0201266017416344e+02 -6.2712699079983281e-02 +0.0000000000000000e+00 +9.9803162142995427e-01
7.0270000000009122e+02 -1.6027628677888917e+01 +0.0000000000000000e+00 +7.0211246333561553e+02 -6.2712918859291117e-02 +0.0000000000000000e+00 +9.9803160761979282e-01
7.0280000000009125e+02 -1.6033899980731668e+01 +0.0000000000000000e+00 +7.0221226649568905e+02 -6.2713137867477842e-02 +0.0000000000000000e+00 +9.9803159385803752e-01
7.0290000000009127e+02 -1.6040171305436804e+01 +0.0000000000000000e+00 +7.0231206965438878e+02 -6.2713356107399143e-02 +0.0000000000000000e+00 +9.9803158014450954e-01
7.0300000000009129e+02 -1.6046442651927634e+01 +0.0000000000000000e+00 +7.0241187281171960e+02 -6.2713573581912721e-02 +0.0000000000000000e+00 +9.9803156647902980e-01
7.0310000000009131e+02 -1.6052714020127766e+01 +0.0000000000000000e+00 +7.0251167596768619e+02 -6.2713790293878191e-02 +0.0000000000000000e+00 +9.9803155286141909e-01
7.0320000000009134e+02 -1.6058985409961085e+01 +0.0000000000000000e+00 +7.0261147912229342e+02 -6.2714006246154974e-02 +0.0000000000000000e+00 +9.9803153929149824e-01
7.0330000000009136e+02 -1.6065256821351767e+01 +0.0000000000000000e+00 +7.0271128227554607e+02 -6.2714221441586795e-02 +0.0000000000000000e+00 +9.9803152576908905e-01
7.0340000000009138e+02 -1.6071528254224269e+01 +0.0000000000000000e+00 +7.0281108542744880e+02 -6.2714435882989972e-02 +0.0000000000000000e+00 +9.9803151229401499e-01
7.0350000000009140e+02 -1.6077799708503324e+01 +0.0000000000000000e+00 +7.0291088857800639e+02 -6.2714649573152953e-02 +0.0000000000000000e+00 +9.9803149886610132e-01
7.0360000000009143e+02 -1.6084071184113949e+01 +0.0000000000000000e+00 +7.0301069172722362e+02 -6.2714862514836697e-02 +0.0000000000000000e+00 +9.9803148548517506e-01
7.0370000000009145e+02 -1.6090342680981433e+01 +0.0000000000000000e+00 +7.0311049487510502e+02 -6.2715074710775101e-02 +0.0000000000000000e+00 +9.9803147215106491e-01
7.0380000000009147e+02 -1.6096614199031336e+01 +0.0000000000000000e+00 +7.0321029802165538e+02 -6.2715286163675402e-02 +0.0000000000000000e+00 +9.9803145886360134e-01
7.0390000000009150e+02 -1.6102885738189489e+01 +0.0000000000000000e+00 +7.0331010116687935e+02 -6.2715496876218593e-02 +0.0000000000000000e+00 +9.9803144562261614e-01
7.0400000000009152e+02 -1.6109157298381991e+01 +0.0000000000000000e+00 +7.0340990431078149e+02 -6.2715706851059955e-02 +0.0000000000000000e+00 +9.9803143242794312e-01
7.0410000000009154e+02 -1.6115428879535202e+01 +0.0000000000000000e+00 +7.0350970745336645e+02 -6.2715916090829507e-02 +0.0000000000000000e+00 +9.9803141927941730e-01
7.0420000000009156e+02 -1.6121700481575743e+01 +0.0000000000000000e+00 +7.0360951059463889e+02 -6.2716124598134207e-02 +0.0000000000000000e+00 +9.9803140617687547e-01
7.0430000000009159e+02 -1.6127972104430501e+01 +0.0000000000000000e+00 +7.0370931373460337e+02 -6.2716332375572281e-02 +0.0000000000000000e+00 +9.9803139312015476e-01
7.0440000000009161e+02 -1.6134243748026616e+01 +0.0000000000000000e+00 +7.0380911687326443e+02 -6.2716539425744233e-02 +0.0000000000000000e+00 +9.9803138010909220e-01
7.0450000000009163e+02 -1.6140515412291496e+01 +0.0000000000000000e+00 +7.0390892001062673e+02 -6.2716745751252967e-02 +0.0000000000000000e+00 +9.9803136714352469e-01
7.0460000000009165e+02 -1.6146787097152799e+01 +0.0000000000000000e+00 +7.0400872314669471e+02 -6.2716951354703107e-02 +0.0000000000000000e+00 +9.9803135422328892e-01
7.0470000000009168e+02 -1.6153058802538453e+01 +0.0000000000000000e+00 +7.0410852628147290e+02 -6.2717156238700306e-02 +0.0000000000000000e+00 +9.9803134134822169e-01
7.0480000000009170e+02 -1.6159330528376643e+01 +0.0000000000000000e+00 +7.0420832941496587e+02 -6.2717360405850492e-02 +0.0000000000000000e+00 +9.9803132851815968e-01
7.0490000000009172e+02 -1.6165602274595813e+01 +0.0000000000000000e+00 +7.0430813254717805e+02 -6.2717563858759137e-02 +0.0000000000000000e+00 +9.9803131573293957e-01
7.0500000000009175e+02 -1.6171874041124671e+01 +0.0000000000000000e+00 +7.0440793567811397e+02 -6.2717766600030492e-02 +0.0000000000000000e+00 +9.9803130299239817e-01
7.0510000000009177e+02 -1.6178145827892184e+01 +0.0000000000000000e+00 +7.0450773880777808e+02 -6.2717968632266738e-02 +0.0000000000000000e+00 +9.9803129029637239e-01
7.0520000000009179e+02 -1.6184417634827575e+01 +0.0000000000000000e+00 +7.0460754193617481e+02 -6.2718169958066713e-02 +0.0000000000000000e+00 +9.9803127764469934e-01
7.0530000000009181e+02 -1.6190689461860334e+01 +0.0000000000000000e+00 +7.0470734506330859e+02 -6.2718370580020777e-02 +0.0000000000000000e+00 +9.9803126503721673e-01
7.0540000000009184e+02 -1.6196961308920205e+01 +0.0000000000000000e+00 +7.0480714818918375e+02 -6.2718570500707338e-02 +0.0000000000000000e+00 +9.9803125247376290e-01
7.0550000000009186e+02 -1.6203233175937186e+01 +0.0000000000000000e+00 +7.0490695131380483e+02 -6.2718769722693329e-02 +0.0000000000000000e+00 +9.9803123995417686e-01
7.0560000000009188e+02 -1.6209505062841536e+01 +0.0000000000000000e+00 +7.0500675443717614e+02 -6.2718968248534984e-02 +0.0000000000000000e+00 +9.9803122747829853e-01
7.0570000000009190e+02 -1.6215776969563773e+01 +0.0000000000000000e+00 +7.0510655755930202e+02 -6.2719166080778654e-02 +0.0000000000000000e+00 +9.9803121504596826e-01
7.0580000000009193e+02 -1.6222048896034657e+01 +0.0000000000000000e+00 +7.0520636068018678e+02 -6.2719363221961602e-02 +0.0000000000000000e+00 +9.9803120265702694e-01
7.0590000000009195e+02 -1.6228320842185212e+01 +0.0000000000000000e+00 +7.0530616379983485e+02 -6.2719559674612832e-02 +0.0000000000000000e+00 +9.9803119031131615e-01
7.0600000000009197e+02 -1.6234592807946711e+01 +0.0000000000000000e+00 +7.0540596691825044e+02 -6.2719755441253924e-02 +0.0000000000000000e+00 +9.9803117800867780e-01
7.0610000000009200e+02 -1.6240864793250680e+01 +0.0000000000000000e+00 +7.0550577003543799e+02 -6.2719950524399881e-02 +0.0000000000000000e+00 +9.9803116574895423e-01
7.0620000000009202e+02 -1.6247136798028890e+01 +0.0000000000000000e+00 +7.0560557315140170e+02 -6.2720144926560042e-02 +0.0000000000000000e+00 +9.9803115353198824e-01
7.0630000000009204e+02 -1.6253408822213373e+01 +0.0000000000000000e+00 +7.0570537626614578e+02 -6.2720338650239779e-02 +0.0000000000000000e+00 +9.9803114135762272e-01
7.0640000000009206e+02 -1.6259680865736406e+01 +0.0000000000000000e+00 +7.0580517937967454e+02 -6.2720531697941062e-02 +0.0000000000000000e+00 +9.9803112922570081e-01
7.0650000000009209e+02 -1.6265952928530513e+01 +0.0000000000000000e+00 +7.0590498249199231e+02 -6.2720724072161851e-02 +0.0000000000000000e+00 +9.9803111713606585e-01
7.0660000000009211e+02 -1.6272225010528473e+01 +0.0000000000000000e+00 +7.0600478560310319e+02 -6.2720915775395319e-02 +0.0000000000000000e+00 +9.9803110508856163e-01
7.0670000000009213e+02 -1.6278497111663309e+01 +0.0000000000000000e+00 +7.0610458871301137e+02 -6.2721106810129129e-02 +0.0000000000000000e+00 +9.9803109308303228e-01
7.0680000000009215e+02 -1.6284769231868299e+01 +0.0000000000000000e+00 +7.0620439182172117e+02 -6.2721297178844615e-02 +0.0000000000000000e+00 +9.9803108111932215e-01
7.0690000000009218e+02 -1.6291041371076961e+01 +0.0000000000000000e+00 +7.0630419492923670e+02 -6.2721486884016020e-02 +0.0000000000000000e+00 +9.9803106919727613e-01
7.0700000000009220e+02 -1.6297313529223064e+01 +0.0000000000000000e+00 +7.0640399803556204e+02 -6.2721675928109691e-02 +0.0000000000000000e+00 +9.9803105731673958e-01
7.0710000000009222e+02 -1.6303585706240629e+01 +0.0000000000000000e+00 +7.0650380114070140e+02 -6.2721864313583273e-02 +0.0000000000000000e+00 +9.9803104547755850e-01
7.0720000000009225e+02 -1.6309857902063911e+01 +0.0000000000000000e+00 +7.0660360424465887e+02 -6.2722052042884752e-02 +0.0000000000000000e+00 +9.9803103367957935e-01
7.0730000000009227e+02 -1.6316130116627416e+01 +0.0000000000000000e+00 +7.0670340734743866e+02 -6.2722239118450193e-02 +0.0000000000000000e+00 +9.9803102192264948e-01
7.0740000000009229e+02 -1.6322402349865893e+01 +0.0000000000000000e+00 +7.0680321044904474e+02 -6.2722425542702465e-02 +0.0000000000000000e+00 +9.9803101020661689e-01
7.0750000000009231e+02 -1.6328674601714329e+01 +0.0000000000000000e+00 +7.0690301354948133e+02 -6.2722611318051583e-02 +0.0000000000000000e+00 +9.9803099853133059e-01
7.0760000000009234e+02 -1.6334946872107956e+01 +0.0000000000000000e+00 +7.0700281664875240e+02 -6.2722796446895310e-02 +0.0000000000000000e+00 +9.9803098689664016e-01
7.0770000000009236e+02 -1.6341219160982238e+01 +0.0000000000000000e+00 +7.0710261974686205e+02 -6.2722980931619751e-02 +0.0000000000000000e+00 +9.9803097530239604e-01
7.0780000000009238e+02 -1.6347491468272889e+01 +0.0000000000000000e+00 +7.0720242284381425e+02 -6.2723164774599910e-02 +0.0000000000000000e+00 +9.9803096374844935e-01
7.0790000000009240e+02 -1.6353763793915846e+01 +0.0000000000000000e+00 +7.0730222593961309e+02 -6.2723347978200283e-02 +0.0000000000000000e+00 +9.9803095223465177e-01
7.0800000000009243e+02 -1.6360036137847292e+01 +0.0000000000000000e+00 +7.0740202903426257e+02 -6.2723530544775488e-02 +0.0000000000000000e+00 +9.9803094076085574e-01
7.0810000000009245e+02 -1.6366308500003644e+01 +0.0000000000000000e+00 +7.0750183212776665e+02 -6.2723712476670829e-02 +0.0000000000000000e+00 +9.9803092932691417e-01
7.0820000000009247e+02 -1.6372580880321550e+01 +0.0000000000000000e+00 +7.0760163522012931e+02 -6.2723893776222797e-02 +0.0000000000000000e+00 +9.9803091793268062e-01
7.0830000000009250e+02 -1.6378853278737889e+01 +0.0000000000000000e+00 +7.0770143831135454e+02 -6.2724074445757880e-02 +0.0000000000000000e+00 +9.9803090657800919e-01
7.0840000000009252e+02 -1.6385125695189778e+01 +0.0000000000000000e+00 +7.0780124140144619e+02 -6.2724254487591238e-02 +0.0000000000000000e+00 +9.9803089526275479e-01
7.0850000000009254e+02 -1.6391398129614561e+01 +0.0000000000000000e+00 +7.0790104449040837e+02 -6.2724433904026683e-02 +0.0000000000000000e+00 +9.9803088398677287e-01
7.0860000000009256e+02 -1.6397670581949814e+01 +0.0000000000000000e+00 +7.0800084757824493e+02 -6.2724612697356838e-02 +0.0000000000000000e+00 +9.9803087274991975e-01
7.0870000000009259e+02 -1.6403943052133339e+01 +0.0000000000000000e+00 +7.0810065066495974e+02 -6.2724790869863309e-02 +0.0000000000000000e+00 +9.9803086155205234e-01
7.0880000000009261e+02 -1.6410215540103170e+01 +0.0000000000000000e+00 +7.0820045375055668e+02 -6.2724968423816821e-02 +0.0000000000000000e+00 +9.9803085039302830e-01
7.0890000000009263e+02 -1.6416488045797561e+01 +0.0000000000000000e+00 +7.0830025683503959e+02 -6.2725145361477400e-02 +0.0000000000000000e+00 +9.9803083927270586e-01
7.0900000000009265e+02 -1.6422760569154995e+01 +0.0000000000000000e+00 +7.0840005991841247e+02 -6.2725321685094537e-02 +0.0000000000000000e+00 +9.9803082819094402e-01
7.0910000000009268e+02 -1.6429033110114183e+01 +0.0000000000000000e+00 +7.0849986300067906e+02 -6.2725497396907345e-02 +0.0000000000000000e+00 +9.9803081714760233e-01
7.0920000000009270e+02 -1.6435305668614056e+01 +0.0000000000000000e+00 +7.0859966608184322e+02 -6.2725672499145041e-02 +0.0000000000000000e+00 +9.9803080614254103e-01
7.0930000000009272e+02 -1.6441578244593767e+01 +0.0000000000000000e+00 +7.0869946916190884e+02 -6.2725846994029735e-02 +0.0000000000000000e+00 +9.9803079517562077e-01
7.0940000000009275e+02 -1.6447850837992693e+01 +0.0000000000000000e+00 +7.0879927224087965e+02 -6.2726020883778696e-02 +0.0000000000000000e+00 +9.9803078424670255e-01
7.0950000000009277e+02 -1.6454123448750426e+01 +0.0000000000000000e+00 +7.0889907531875940e+02 -6.2726194170603849e-02 +0.0000000000000000e+00 +9.9803077335564760e-01
7.0960000000009279e+02 -1.6460396076806788e+01 +0.0000000000000000e+00 +7.0899887839555197e+02 -6.2726366856710861e-02 +0.0000000000000000e+00 +9.9803076250231770e-01
7.0970000000009281e+02 -1.6466668722101815e+01 +0.0000000000000000e+00 +7.0909868147126110e+02 -6.2726538944298360e-02 +0.0000000000000000e+00 +9.9803075168657496e-01
7.0980000000009284e+02 -1.6472941384575769e+01 +0.0000000000000000e+00 +7.0919848454589055e+02 -6.2726710435557081e-02 +0.0000000000000000e+00 +9.9803074090828192e-01
7.0990000000009286e+02 -1.6479214064169124e+01 +0.0000000000000000e+00 +7.0929828761944407e+02 -6.2726881332668988e-02 +0.0000000000000000e+00 +9.9803073016730182e-01
7.1000000000009288e+02 -1.6485486760822571e+01 +0.0000000000000000e+00 +7.0939809069192529e+02 -6.2727051637806425e-02 +0.0000000000000000e+00 +9.9803071946349842e-01
7.1010000000009290e+02 -1.6491759474477025e+01 +0.0000000000000000e+00 +7.0949789376333797e+02 -6.2727221353131302e-02 +0.0000000000000000e+00 +9.9803070879673617e-01
7.1020000000009293e+02 -1.6498032205073610e+01 +0.0000000000000000e+00 +7.0959769683368586e+02 -6.2727390480794676e-02 +0.0000000000000000e+00 +9.9803069816688017e-01
7.1030000000009295e+02 -1.6504304952553667e+01 +0.0000000000000000e+00 +7.0969749990297260e+02 -6.2727559022941831e-02 +0.0000000000000000e+00 +9.9803068757379587e-01
7.1040000000009297e+02 -1.6510577716858752e+01 +0.0000000000000000e+00 +7.0979730297120182e+02 -6.2727726981718343e-02 +0.0000000000000000e+00 +9.9803067701734871e-01
7.1050000000009300e+02 -1.6516850497930637e+01 +0.0000000000000000e+00 +7.0989710603837727e+02 -6.2727894359271286e-02 +0.0000000000000000e+00 +9.9803066649740402e-01
7.1060000000009302e+02 -1.6523123295711304e+01 +0.0000000000000000e+00 +7.0999690910450249e+02 -6.2728061157749787e-02 +0.0000000000000000e+00 +9.9803065601382701e-01
7.1070000000009304e+02 -1.6529396110142955e+01 +0.0000000000000000e+00 +7.1009671216958122e+02 -6.2728227379305695e-02 +0.0000000000000000e+00 +9.9803064556648280e-01
7.1080000000009306e+02 -1.6535668941168005e+01 +0.0000000000000000e+00 +7.1019651523361699e+02 -6.2728393026094093e-02 +0.0000000000000000e+00 +9.9803063515523616e-01
7.1090000000009309e+02 -1.6541941788729087e+01 +0.0000000000000000e+00 +7.1029631829661344e+02 -6.2728558100273960e-02 +0.0000000000000000e+00 +9.9803062477995175e-01
7.1100000000009311e+02 -1.6548214652769047e+01 +0.0000000000000000e+00 +7.1039612135857419e+02 -6.2728722604008677e-02 +0.0000000000000000e+00 +9.9803061444049379e-01
7.1110000000009313e+02 -1.6554487533230947e+01 +0.0000000000000000e+00 +7.1049592441950278e+02 -6.2728886539466622e-02 +0.0000000000000000e+00 +9.9803060413672640e-01
7.1120000000009315e+02 -1.6560760430058071e+01 +0.0000000000000000e+00 +7.1059572747940274e+02 -6.2729049908820750e-02 +0.0000000000000000e+00 +9.9803059386851312e-01
7.1130000000009318e+02 -1.6567033343193913e+01 +0.0000000000000000e+00 +7.1069553053827769e+02 -6.2729212714236898e-02 +0.0000000000000000e+00 +9.9803058363571817e-01
7.1140000000009320e+02 -1.6573306272582190e+01 +0.0000000000000000e+00 +7.1079533359613106e+02 -6.2729374957860934e-02 +0.0000000000000000e+00 +9.9803057343820700e-01
7.1150000000009322e+02 -1.6579579218166828e+01 +0.0000000000000000e+00 +7.1089513665296647e+02 -6.2729536641817768e-02 +0.0000000000000000e+00 +9.9803056327584627e-01
7.1160000000009325e+02 -1.6585852179891965e+01 +0.0000000000000000e+00 +7.1099493970878734e+02 -6.2729697768211690e-02 +0.0000000000000000e+00 +9.9803055314850408e-01
7.1170000000009327e+02 -1.6592125157701954e+01 +0.0000000000000000e+00 +7.1109474276359731e+02 -6.2729858339126782e-02 +0.0000000000000000e+00 +9.9803054305604966e-01
7.1180000000009329e+02 -1.6598398151541346e+01 +0.0000000000000000e+00 +7.1119454581739978e+02 -6.2730018356627268e-02 +0.0000000000000000e+00 +9.9803053299835343e-01
7.1190000000009331e+02 -1.6604671161354901e+01 +0.0000000000000000e+00 +7.1129434887019818e+02 -6.2730177822757874e-02 +0.0000000000000000e+00 +9.9803052297528727e-01
7.1200000000009334e+02 -1.6610944187087586e+01 +0.0000000000000000e+00 +7.1139415192199601e+02 -6.2730336739544215e-02 +0.0000000000000000e+00 +9.9803051298672407e-01
7.1210000000009336e+02 -1.6617217228684567e+01 +0.0000000000000000e+00 +7.1149395497279670e+02 -6.2730495108993145e-02 +0.0000000000000000e+00 +9.9803050303253793e-01
7.1220000000009338e+02 -1.6623490286091208e+01 +0.0000000000000000e+00 +7.1159375802260365e+02 -6.2730652933093808e-02 +0.0000000000000000e+00 +9.9803049311260417e-01
7.1230000000009341e+02 -1.6629763359253072e+01 +0.0000000000000000e+00 +7.1169356107142039e+02 -6.2730810213826385e-02 +0.0000000000000000e+00 +9.9803048322679855e-01
7.1240000000009343e+02 -1.6636036448115924e+01 +0.0000000000000000e+00 +7.1179336411925021e+02 -6.2730966953171222e-02 +0.0000000000000000e+00 +9.9803047337499684e-01
7.1250000000009345e+02 -1.6642309552625726e+01 +0.0000000000000000e+00 +7.1189316716609653e+02 -6.2731123153108637e-02 +0.0000000000000000e+00 +9.9803046355707481e-01
7.1260000000009347e+02 -1.6648582672728633e+01 +0.0000000000000000e+00 +7.1199297021196276e+02 -6.2731278815617644e-02 +0.0000000000000000e+00 +9.9803045377290833e-01
7.1270000000009350e+02 -1.6654855808371000e+01 +0.0000000000000000e+00 +7.1209277325685230e+02 -6.2731433942674705e-02 +0.0000000000000000e+00 +9.9803044402237351e-01
7.1280000000009352e+02 -1.6661128959499383e+01 +0.0000000000000000e+00 +7.1219257630076845e+02 -6.2731588536252519e-02 +0.0000000000000000e+00 +9.9803043430534644e-01
