# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4500000000010084e+02 -5.3902906647255175e-03 -9.1660579359156402e-03 +4.4852166188106690e-01 -9.9789558891534380e-01 +2.3567481484614058e+02 +8.6789342040344945e+03 -9.2838983235367551e+05 
+7.4510000000010086e+02 -5.3735963755141185e-03 -9.1402121726877842e-03 +4.4613673965189821e-01 -9.8649928133235920e-01 +2.4629917765287280e+02 +8.5923804899189254e+03 -9.7469253220024903e+05 
+7.4520000000010089e+02 -5.3569607928262986e-03 -9.1143429714784247e-03 +4.4385068911406073e-01 -9.8130019635895771e-01 +2.5563666214297677e+02 +8.5553958207715314e+03 -1.0169289044648508e+06 
+7.4530000000010091e+02 -5.3403841408987069e-03 -9.0883964533043267e-03 +4.4168611813752412e-01 -9.8406797691097603e-01 +2.6336861833698015e+02 +8.5769775552503888e+03 -1.0536874073830682e+06 
+7.4540000000010093e+02 -5.3238663350638604e-03 -9.0623482471814294e-03 +4.3964853954196298e-01 -9.9584254443942621e-01 +2.6941993104677476e+02 +8.6621426443836262e+03 -1.0845495984462374e+06 
+7.4550000000010095e+02 -5.3074068124387115e-03 -9.0362719856063121e-03 +4.3772218544064345e-01 -1.0153005146848615e+00 +2.7398666886593583e+02 +8.8033055013281064e+03 -1.1101368840777192e+06 
+7.4560000000010098e+02 -5.2910048194566755e-03 -9.0102452393665215e-03 +4.3587098244949413e-01 -1.0407294449167186e+00 +2.7762963389864115e+02 +8.9899868754765139e+03 -1.1327469403741506e+06 
+7.4570000000010100e+02 -5.2746596375191669e-03 -8.9842764358252190e-03 +4.3405001498361118e-01 -1.0721268193762126e+00 +2.8109222964273795e+02 +9.2212799765802465e+03 -1.1554827966104730e+06 
+7.4580000000010102e+02 -5.2583706935180911e-03 -8.9583897394244251e-03 +4.3223881066760178e-01 -1.1094787286780896e+00 +2.8472691455380198e+02 +9.4971989565010808e+03 -1.1798394228253870e+06 
+7.4590000000010104e+02 -5.2421375823999087e-03 -8.9326373965101548e-03 +4.3045066044584129e-01 -1.1501640343698674e+00 +2.8823007607257762e+02 +9.7995726444395405e+03 -1.2042341068592505e+06 
+7.4600000000010107e+02 -5.2259599898535772e-03 -8.9071270394044718e-03 +4.2871055496426247e-01 -1.1889992284241144e+00 +2.9101687862217335e+02 +1.0094200115547043e+04 -1.2256139801328972e+06 
+7.4610000000010109e+02 -5.2098376454026317e-03 -8.8820474016929243e-03 +4.2702573266121879e-01 -1.2194311179063813e+00 +2.9290738145654160e+02 +1.0342369600238160e+04 -1.2430464286808781e+06 
+7.4620000000010111e+02 -5.1937701755520281e-03 -8.8575952481770200e-03 +4.2539049933692291e-01 -1.2349649667896219e+00 +2.9396716396408476e+02 +1.0506915196856920e+04 -1.2568003028169505e+06 
+7.4630000000010114e+02 -5.1777569961709742e-03 -8.8339349247430442e-03 +4.2378783290559391e-01 -1.2299131322052768e+00 +2.9441909940447476e+02 +1.0555087431910530e+04 -1.2677698117976089e+06 
+7.4640000000010116e+02 -5.1617975502629750e-03 -8.8112132267002125e-03 +4.2220121357829760e-01 -1.1990350255106148e+00 +2.9448380661597218e+02 +1.0456645461018055e+04 -1.2768444156560022e+06 
+7.4650000000010118e+02 -5.1458916358451991e-03 -8.7894842746215358e-03 +4.2062775136477454e-01 -1.1393373123414234e+00 +2.9422134416728835e+02 +1.0193424561751704e+04 -1.2843137225745949e+06 
+7.4660000000010120e+02 -5.1300392949737168e-03 -8.7687152675453104e-03 +4.1907660168886873e-01 -1.0501461083057699e+00 +2.9348741960156462e+02 +9.7605901284751289e+03 -1.2894517298902029e+06 
+7.4670000000010123e+02 -5.1142406171383872e-03 -8.7488278812009965e-03 +4.1756002568525463e-01 -9.3204707845621104e-01 +2.9204253371130153e+02 +9.1597258832864045e+03 -1.2910141285242299e+06 
+7.4680000000010125e+02 -5.0984956275606525e-03 -8.7297018214530526e-03 +4.1608359498824032e-01 -7.8754174510473562e-01 +2.8960854038519733e+02 +8.4042725280008599e+03 -1.2871252531362469e+06 
+7.4690000000010127e+02 -5.0828042658074887e-03 -8.7111636602179403e-03 +4.1463857127092341e-01 -6.2187039099924224e-01 +2.8614987553792122e+02 +7.5251941419299210e+03 -1.2769478935661009e+06 
+7.4700000000010129e+02 -5.0671664123331300e-03 -8.6929375069162360e-03 +4.1321072422715727e-01 -4.4346869863945582e-01 +2.8186513534652494e+02 +6.5706041953334980e+03 -1.2610495632317550e+06 
+7.4710000000010132e+02 -5.0515819458513004e-03 -8.6746939085854419e-03 +4.1179016268478613e-01 -2.6197552044946015e-01 +2.7690857303450485e+02 +5.5936349274328777e+03 -1.2398487079197278e+06 
+7.4720000000010134e+02 -5.0360508632982613e-03 -8.6561275840985417e-03 +4.1037260751587901e-01 -8.6426356446755503e-02 +2.7136438015625936e+02 +4.6440168595912428e+03 -1.2135065345734400e+06 
+7.4730000000010136e+02 -5.0205732933666040e-03 -8.6369544013243336e-03 +4.0896054698439965e-01 +7.4650632946740042e-02 +2.6522965545625743e+02 +3.7687662754259309e+03 -1.1818698859640912e+06 
+7.4740000000010139e+02 -5.0051493264481276e-03 -8.6169018818115471e-03 +4.0755491523824877e-01 +2.1300630278143134e-01 +2.5852561668111389e+02 +3.0133883255149271e+03 -1.1449078075728207e+06 
+7.4750000000010141e+02 -4.9897787508608946e-03 -8.5957711940606116e-03 +4.0614409698096138e-01 +3.2217322180545088e-01 +2.5143474959288264e+02 +2.4138116301947184e+03 -1.1032426665494835e+06 
+7.4760000000010143e+02 -4.9744611733217124e-03 -8.5734607017571955e-03 +4.0471235156307711e-01 +3.9822239860356728e-01 +2.4421821221292319e+02 +1.9909331646060052e+03 -1.0580601244585626e+06 
+7.4770000000010145e+02 -4.9591961333504634e-03 -8.5499987655741853e-03 +4.0324854521132569e-01 +4.4069353171820691e-01 +2.3713989064938553e+02 +1.7465889807881636e+03 -1.0108983661636689e+06 
+7.4780000000010148e+02 -4.9439832178936050e-03 -8.5255000902845317e-03 +4.0174491343780144e-01 +4.5204066849511881e-01 +2.3066395407715027e+02 +1.6661610581050465e+03 -9.6495917465413688e+05 
+7.4790000000010150e+02 -4.9288220490565507e-03 -8.5001544781127016e-03 +4.0019704333028849e-01 +4.3677408398691947e-01 +2.2522663361357570e+02 +1.7243151206979285e+03 -9.2342881313567399e+05 
+7.4800000000010152e+02 -4.9137122617687930e-03 -8.4742593814527041e-03 +3.9860415540004984e-01 +4.0245133104305153e-01 +2.2099795957349701e+02 +1.8804775109639720e+03 -8.8778904620905372e+05 
+7.4810000000010155e+02 -4.8986534454105862e-03 -8.4480884640819928e-03 +3.9698050203338342e-01 +3.5657968182854349e-01 +2.1773676952846409e+02 +2.0936385175088080e+03 -8.5731783414557669e+05 
+7.4820000000010157e+02 -4.8836450433108391e-03 -8.4218554404875759e-03 +3.9534203013153629e-01 +3.0546988269517616e-01 +2.1509609744308929e+02 +2.3281203880825196e+03 -8.3061218787322845e+05 
+7.4830000000010159e+02 -4.8686864620129597e-03 -8.3957566993249650e-03 +3.9370366335973944e-01 +2.5505438574863470e-01 +2.1273197403931647e+02 +2.5500994297497982e+03 -8.0623697551717283e+05 
+7.4840000000010161e+02 -4.8537774056024146e-03 -8.3699737350433397e-03 +3.9209789360390535e-01 +2.1093904415721468e-01 +2.1003795426247362e+02 +2.7273586478261432e+03 -7.8164016022990330e+05 
+7.4850000000010164e+02 -4.8389178226762048e-03 -8.3446507766887553e-03 +3.9056922728928001e-01 +1.7786385861209605e-01 +2.0624032747988178e+02 +2.8321815338232527e+03 -7.5357295252069621e+05 
+7.4860000000010166e+02 -4.8241077474165698e-03 -8.3198665110037241e-03 +3.8915867710928892e-01 +1.5896074714837227e-01 +2.0063740077745649e+02 +2.8463829491642596e+03 -7.1898488507546578e+05 
+7.4870000000010168e+02 -4.8093472459456088e-03 -8.2955825190530758e-03 +3.8789851612363058e-01 +1.5429071059094468e-01 +1.9259878480809928e+02 +2.7691773164610954e+03 -6.7474901847643906e+05 
+7.4880000000010170e+02 -4.7946362992747444e-03 -8.2716634361131129e-03 +3.8680715249797892e-01 +1.6175985385447267e-01 +1.8151948160329442e+02 +2.6097470895470924e+03 -6.1717723915177281e+05 
+7.4890000000010173e+02 -4.7799748343954557e-03 -8.2479072163994700e-03 +3.8589254069904877e-01 +1.7775342644065381e-01 +1.6700202354549035e+02 +2.3844209475748667e+03 -5.4354452881696075e+05 
+7.4900000000010175e+02 -4.7653627592029223e-03 -8.2240816344317062e-03 +3.8514549650760171e-01 +1.9693943806153164e-01 +1.4915913884229602e+02 +2.1200228482076827e+03 -4.5395006856104452e+05 
+7.4910000000010177e+02 -4.7508000049077360e-03 -8.2000382059675449e-03 +3.8452700959339237e-01 +2.1492657281710734e-01 +1.2880540638503257e+02 +1.8422509543937017e+03 -3.5218461059489596e+05 
+7.4920000000010180e+02 -4.7362866657903093e-03 -8.1756806684398515e-03 +3.8399627214728155e-01 +2.2816092280000050e-01 +1.0688070670467596e+02 +1.5744021131910756e+03 -2.4289685393331485e+05 
+7.4930000000010182e+02 -4.7218229999601820e-03 -8.1509493681383369e-03 +3.8352057297333303e-01 +2.3390966865098262e-01 +8.4216374676738340e+01 +1.3357151611789477e+03 -1.3031340065599828e+05 
+7.4940000000010184e+02 -4.7074087887350570e-03 -8.1258127322909220e-03 +3.8303892416043933e-01 +2.3006786034983201e-01 +6.2059228132910327e+01 +1.1423441813367876e+03 -2.0390232336082241e+04 
+7.4950000000010186e+02 -4.6930435674616064e-03 -8.1002578589777965e-03 +3.8247756276716943e-01 +2.1489833603105457e-01 +4.1830606173549633e+01 +1.0088644919318541e+03 +8.0224902745767889e+04 
+7.4960000000010189e+02 -4.6787268062807984e-03 -8.0743316049903344e-03 +3.8177288876437876e-01 +1.8782659279422054e-01 +2.4705137080224400e+01 +9.4437207699762803e+02 +1.6612415223851279e+05 
+7.4970000000010191e+02 -4.6644579683661168e-03 -8.0481600866392361e-03 +3.8087306614117072e-01 +1.5009980826668409e-01 +1.1679115774828059e+01 +9.4813616707259564e+02 +2.3249733520482539e+05 
+7.4980000000010193e+02 -4.6502366373820190e-03 -8.0219433721311576e-03 +3.7975143569752540e-01 +1.0360627462685708e-01 +3.3955038025916040e+00 +1.0194501907504936e+03 +2.7580081252690195e+05 
+7.4990000000010195e+02 -4.6360624846104410e-03 -7.9959210699183693e-03 +3.7840198749493248e-01 +5.1393920696511608e-02 +5.3215059083668415e-02 +1.1513559673600055e+03 +2.9466979400687205e+05 
+7.5000000000010198e+02 -4.6219352282629309e-03 -7.9703114750429935e-03 +3.7684202256690469e-01 -2.6585426708025119e-03 +1.2976804905865704e+00 +1.3291429420867469e+03 +2.9060530402646301e+05 
+7.5010000000010200e+02 -4.6078546378981343e-03 -7.9453028043309330e-03 +3.7510946724287714e-01 -5.4490456849454631e-02 +6.3192167438753346e+00 +1.5327938553892936e+03 +2.6756280546281277e+05 
+7.5020000000010202e+02 -4.5938203433646668e-03 -7.9210766842224504e-03 +3.7323737120808104e-01 -9.9892247150061272e-02 +1.4330213654364451e+01 +1.7397155707838485e+03 +2.2963548015636965e+05 
+7.5030000000010205e+02 -4.5798317169827660e-03 -7.8977668562967996e-03 +3.7124550503771275e-01 -1.3576159416914405e-01 +2.4727619820845081e+01 +1.9329355507382552e+03 +1.8016860480545339e+05 
+7.5040000000010207e+02 -4.5658885497938239e-03 -7.8754752668843721e-03 +3.6917817670964687e-01 -1.5972936377276470e-01 +3.6552161478056718e+01 +2.0991787572722710e+03 +1.2396992330499667e+05 
+7.5050000000010209e+02 -4.5519908815412503e-03 -7.8542828021315788e-03 +3.6709199416680849e-01 -1.6985040288561656e-01 +4.8684194718307907e+01 +2.2270236012323230e+03 +6.6449137100030421e+04 
+7.5060000000010211e+02 -4.5381388526953732e-03 -7.8341872727287019e-03 +3.6503075483243219e-01 -1.6575459993500155e-01 +6.0334138276238498e+01 +2.3117667585922368e+03 +1.1251937507535793e+04 
+7.5070000000010214e+02 -4.5243326405806630e-03 -7.8151211973677137e-03 +3.6302943992680442e-01 -1.4842983299037854e-01 +7.0879533831421895e+01 +2.3553013791594690e+03 -3.8705723393884487e+04 
+7.5080000000010216e+02 -4.5105723002281575e-03 -7.7969809328128203e-03 +3.6109693566749518e-01 -1.1807941429357703e-01 +8.0150322565706603e+01 +2.3510212751567542e+03 -8.2471520395892774e+04 
+7.5090000000010218e+02 -4.4968577904060556e-03 -7.7796392899726107e-03 +3.5922083628438500e-01 -7.5165578356907320e-02 +8.8424225020785642e+01 +2.2927798905777445e+03 -1.2127374458711610e+05 
+7.5100000000010220e+02 -4.4831890489080073e-03 -7.7629534833407792e-03 +3.5738249893805124e-01 -2.1248645018331680e-02 +9.6153338107086242e+01 +2.1822294710293654e+03 -1.5732374202987793e+05 
+7.5110000000010223e+02 -4.4695659478093492e-03 -7.7467106185694712e-03 +3.5557057855931801e-01 +4.0406480449796313e-02 +1.0362257469638251e+02 +2.0309315258130644e+03 -1.9208519999362875e+05 
+7.5120000000010225e+02 -4.4559884370614635e-03 -7.7306762361473739e-03 +3.5378339144351928e-01 +1.0603637398448061e-01 +1.1095071488731573e+02 +1.8532733866565500e+03 -2.2630066466666525e+05 
+7.5130000000010227e+02 -4.4424565449926543e-03 -7.7146388682353233e-03 +3.5202254871121413e-01 +1.7240845766572949e-01 +1.1821483238994192e+02 +1.6609407192423325e+03 -2.6054467964638644e+05 
+7.5140000000010230e+02 -4.4289701358041673e-03 -7.6983939718308107e-03 +3.5028004707230204e-01 +2.3644359316736460e-01 +1.2563062036573294e+02 +1.4648783619374481e+03 -2.9595106274849974e+05 
+7.5150000000010232e+02 -4.4155290499570910e-03 -7.6817363693657912e-03 +3.4854748327697743e-01 +2.9500455642972301e-01 +1.3341057373036992e+02 +1.2765203758345617e+03 -3.3360505308922811e+05 
+7.5160000000010234e+02 -4.4021330574960157e-03 -7.6645380298280873e-03 +3.4682734722692915e-01 +3.4657027573177579e-01 +1.4150649372415742e+02 +1.0993811220991358e+03 -3.7327158103007253e+05 
+7.5170000000010236e+02 -4.3887818699566783e-03 -7.6467287713969934e-03 +3.4512521240280769e-01 +3.9101677719268013e-01 +1.4981111965828453e+02 +9.2922962892446310e+02 -4.1450708236492774e+05 
+7.5180000000010239e+02 -4.3754752747048441e-03 -7.6282498182303317e-03 +3.4346201943907367e-01 +4.2722617792521123e-01 +1.5793769361842331e+02 +7.7030270004495935e+02 -4.5560978248028707e+05 
+7.5190000000010241e+02 -4.3622131045628100e-03 -7.6090821044776467e-03 +3.4187009340713764e-01 +4.5467599266062469e-01 +1.6519311866412332e+02 +6.2479690578860288e+02 -4.9321086045226210e+05 
+7.5200000000010243e+02 -4.3489951674222406e-03 -7.5892920437644730e-03 +3.4037050041437134e-01 +4.7514792236257697e-01 +1.7100102061108257e+02 +4.8281054492319959e+02 -5.2422492488596443e+05 
+7.5210000000010245e+02 -4.3358213107420112e-03 -7.5690636409406096e-03 +3.3896043428068334e-01 +4.9247612940315244e-01 +1.7531181670545499e+02 +3.2752071275263307e+02 -5.4833540898594621e+05 
+7.5220000000010248e+02 -4.3226913303243972e-03 -7.5485930593868255e-03 +3.3762672017371448e-01 +5.1050395150666028e-01 +1.7829239869725092e+02 +1.4356177975206597e+02 -5.6637010687421705e+05 
+7.5230000000010250e+02 -4.3096050393920454e-03 -7.5280763230080733e-03 +3.3635765921002103e-01 +5.3310493658027203e-01 +1.8008470371454916e+02 -8.4720100919342556e+01 -5.7904893344605900e+05 
+7.5240000000010252e+02 -4.2965621737209025e-03 -7.5077182973202240e-03 +3.3513690494685927e-01 +5.6439561177284736e-01 +1.8089825969480182e+02 -3.7438903237625419e+02 -5.8737227008284593e+05 
+7.5250000000010255e+02 -4.2835623710349522e-03 -7.4877303385472516e-03 +3.3394166275380893e-01 +6.0869091166193645e-01 +1.8103946895337788e+02 -7.4371084542441440e+02 -5.9274687567682867e+05 
+7.5260000000010257e+02 -4.2706053316680483e-03 -7.4682664021764400e-03 +3.3274491675772039e-01 +6.6896474533601369e-01 +1.8091087539019512e+02 -1.2036054064942325e+03 -5.9699635380304023e+05 
+7.5270000000010259e+02 -4.2576908125296553e-03 -7.4494038738932167e-03 +3.3151985305372050e-01 +7.4612515610395569e-01 +1.8085253002480900e+02 -1.7534786363188382e+03 -6.0142612352861371e+05 
+7.5280000000010261e+02 -4.2448185467966453e-03 -7.4311632301489218e-03 +3.3023473063613967e-01 +8.3982972051980354e-01 +1.8120190087760338e+02 -2.3871299173398770e+03 -6.0707155308422854e+05 
+7.5290000000010264e+02 -4.2319882897468028e-03 -7.4135002591937229e-03 +3.2885662359672996e-01 +9.4752938958087862e-01 +1.8246637431266188e+02 -3.0856189511941557e+03 -6.1617044219072326e+05 
+7.5300000000010266e+02 -4.2191998207918562e-03 -7.3962825946611611e-03 +3.2736125010723027e-01 +1.0640551047459972e+00 +1.8513048056079816e+02 -3.8163798672910007e+03 -6.3118662368680118e+05 
+7.5310000000010268e+02 -4.2064528980385986e-03 -7.3792835615203176e-03 +3.2574361294741949e-01 +1.1829257300175917e+00 +1.8924663187537968e+02 -4.5463312807301299e+03 -6.5209038289551320e+05 
+7.5320000000010270e+02 -4.1937474358762668e-03 -7.3623116414355686e-03 +3.2401010935145824e-01 +1.2988451908073659e+00 +1.9466069925997886e+02 -5.2508664061352129e+03 -6.7775310822700406e+05 
+7.5330000000010273e+02 -4.1810834741560308e-03 -7.3451893090019016e-03 +3.2217312344174126e-01 +1.4068188187545536e+00 +2.0114374715968987e+02 -5.9068590643131829e+03 -7.0677459790401475e+05 
+7.5340000000010275e+02 -4.1684612928212846e-03 -7.3277332323485739e-03 +3.2025930493811416e-01 +1.5016838043924998e+00 +2.0826203215170523e+02 -6.4901922237487743e+03 -7.3692698202086915e+05 
+7.5350000000010277e+02 -4.1558812171368980e-03 -7.3097746303414438e-03 +3.1830028597305460e-01 +1.5785742396269564e+00 +2.1549967273595956e+02 -6.9781282060189696e+03 -7.6563314438598987e+05 
+7.5360000000010280e+02 -4.1433434386874595e-03 -7.2912008945029937e-03 +3.1632542410987374e-01 +1.6338336902258739e+00 +2.2234714583671828e+02 -7.3533183586217247e+03 -7.9024913726113900e+05 
+7.5370000000010282e+02 -4.1308480752738509e-03 -7.2719990664519519e-03 +3.1435917320068724e-01 +1.6663428505661542e+00 +2.2849816093942169e+02 -7.6097218828529376e+03 -8.0925933017216960e+05 
+7.5380000000010284e+02 -4.1183952623605347e-03 -7.2522926123129898e-03 +3.1243018155722335e-01 +1.6787858062534327e+00 +2.3380471563412240e+02 -7.7607820098329030e+03 -8.2249934964142856e+05 
+7.5390000000010286e+02 -4.1059851023513474e-03 -7.2322705634386732e-03 +3.1056767568383264e-01 +1.6764160352928066e+00 +2.3798623453613925e+02 -7.8352790550041345e+03 -8.2884277112587122e+05 
+7.5400000000010289e+02 -4.0936177120682931e-03 -7.2121241948264123e-03 +3.0880971115063000e-01 +1.6653801402346040e+00 +2.4049302024866171e+02 -7.8676423395449547e+03 -8.2570795534989145e+05 
+7.5410000000010291e+02 -4.0812932030370227e-03 -7.1920333461549515e-03 +3.0719263892672005e-01 +1.6508737196010750e+00 +2.4086334871282290e+02 -7.8813907516550826e+03 -8.1144961193642532e+05 
+7.5420000000010293e+02 -4.0690114305244589e-03 -7.1720899540162007e-03 +3.0574275599449513e-01 +1.6356666379043026e+00 +2.3877955325136062e+02 -7.8848920348897909e+03 -7.8517983283202117e+05 
+7.5430000000010295e+02 -4.0567721194793857e-03 -7.1523590286053616e-03 +3.0448198344682226e-01 +1.6218982277769556e+00 +2.3395964206141201e+02 -7.8831923178845609e+03 -7.4607625738407217e+05 
+7.5440000000010298e+02 -4.0445747828443497e-03 -7.1329123119623847e-03 +3.0342008379174895e-01 +1.6118751612035991e+00 +2.2628895928418424e+02 -7.8822084099467183e+03 -6.9396503128459130e+05 
+7.5450000000010300e+02 -4.0324189826097152e-03 -7.1137850264795729e-03 +3.0256606718430695e-01 +1.6070805478065271e+00 +2.1567969213561329e+02 -7.8837128495793677e+03 -6.2880698284410464e+05 
+7.5460000000010302e+02 -4.0203044863362904e-03 -7.0949557274937684e-03 +3.0193331384747940e-01 +1.6080887573507572e+00 +2.0205471893125898e+02 -7.8880384282451651e+03 -5.5099621849540761e+05 
+7.5470000000010305e+02 -4.0082311623650026e-03 -7.0763298808225964e-03 +3.0154748868519704e-01 +1.6138266159294894e+00 +1.8501188317001385e+02 -7.8920792684532225e+03 -4.5951876119185297e+05 
+7.5480000000010307e+02 -3.9961988564694286e-03 -7.0576587802679966e-03 +3.0142967889889821e-01 +1.6190951732007968e+00 +1.6395294309674571e+02 -7.8723632747215051e+03 -3.5173970666664635e+05 
+7.5490000000010309e+02 -3.9842074291543822e-03 -7.0386365164675302e-03 +3.0159648339271111e-01 +1.6166172159613552e+00 +1.3845988390551099e+02 -7.7933791351693826e+03 -2.2613013222707607e+05 
+7.5500000000010311e+02 -3.9722566993023326e-03 -7.0190283422171731e-03 +3.0203922872735639e-01 +1.5996295291217719e+00 +1.0868008930542396e+02 -7.6200580536223870e+03 -8.3941718327466020e+04 
+7.5510000000010314e+02 -3.9603465018118169e-03 -6.9987352111378267e-03 +3.0272911346201431e-01 +1.5647985997158647e+00 +7.5098009253638594e+01 -7.3393740916886027e+03 +7.2520154384909780e+04 
+7.5520000000010316e+02 -3.9484768943403104e-03 -6.9777560121065509e-03 +3.0364280620045003e-01 +1.5114032553492105e+00 +3.8132076659364131e+01 -6.9542644459804751e+03 +2.4136853714417180e+05 
+7.5530000000010318e+02 -3.9366479619870410e-03 -6.9561131940249748e-03 +3.0475520675741463e-01 +1.4392759439497147e+00 -1.7443013579784810e+00 -6.4705762526074814e+03 +4.2040570737391995e+05 
+7.5540000000010320e+02 -3.9248597864160566e-03 -6.9338279563010852e-03 +3.0604076455406981e-01 +1.3482138346762513e+00 -4.4040766321930434e+01 -5.8939614371107627e+03 +6.0732008793511172e+05 
+7.5550000000010323e+02 -3.9131121922946054e-03 -6.9109844029640434e-03 +3.0746340424067031e-01 +1.2394725537321447e+00 -8.8135008800909461e+01 -5.2375408244653881e+03 +7.9929255260945123e+05 
+7.5560000000010325e+02 -3.9014047646410989e-03 -6.8877161950935883e-03 +3.0897947124565739e-01 +1.1150523056194179e+00 -1.3336687943566798e+02 -4.5149973808296336e+03 +9.9374386150507641e+05 
+7.5570000000010327e+02 -3.8897369780926967e-03 -6.8641873809576993e-03 +3.1052595142600820e-01 +9.7765609055234171e-01 -1.7864183205000481e+02 -3.7387533951910732e+03 +1.1862669468634897e+06 
+7.5580000000010330e+02 -3.8781082755251777e-03 -6.8406631833580816e-03 +3.1203322999572658e-01 +8.3296968241052671e-01 -2.2254042768885643e+02 -2.9362084934363638e+03 +1.3704767612994760e+06 
+7.5590000000010332e+02 -3.8665180591235795e-03 -6.8174629061635000e-03 +3.1343120184497608e-01 +6.8882899119537255e-01 -2.6375994836428026e+02 -2.1475811732961170e+03 +1.5408859588534974e+06 
+7.5600000000010334e+02 -3.8549657328528458e-03 -6.7948581094694422e-03 +3.1466755726583162e-01 +5.5310640975722680e-01 -3.0145969250970995e+02 -1.4156374669392915e+03 +1.6944388934408000e+06 
+7.5610000000010336e+02 -3.8434506988883409e-03 -6.7729862795167708e-03 +3.1571013458731412e-01 +4.3039601353386131e-01 -3.3513821182263689e+02 -7.6305564651401573e+02 +1.8292303819857419e+06 
+7.5620000000010339e+02 -3.8319722652645316e-03 -6.7519390061392985e-03 +3.1652305181985724e-01 +3.2392428570812026e-01 -3.6421890034224981e+02 -2.0330145406466065e+02 +1.9428401378661289e+06 
+7.5630000000010341e+02 -3.8205296289528625e-03 -6.7317827829613645e-03 +3.1706560952715562e-01 +2.3629881143793499e-01 -3.8807049014738652e+02 +2.5349987436946685e+02 +2.0326682461920539e+06 
+7.5640000000010343e+02 -3.8091220011925281e-03 -6.7125755609931149e-03 +3.1729793714056503e-01 +1.6991054460290003e-01 -4.0607961287909535e+02 +5.9840967335650532e+02 +2.0962159378860330e+06 
+7.5650000000010346e+02 -3.7977488299543458e-03 -6.6943239940314521e-03 +3.1719090990030591e-01 +1.2592243745328238e-01 -4.1777610273461471e+02 +8.2894979050598715e+02 +2.1315594077641708e+06 
+7.5660000000010348e+02 -3.7864097246093726e-03 -6.6770054513568249e-03 +3.1672558260778033e-01 +1.0482020800085025e-01 -4.2284811601756053e+02 +9.4542448156952844e+02 +2.1374019868992968e+06 
+7.5670000000010350e+02 -3.7751043824682364e-03 -6.6605548508967315e-03 +3.1590033112494109e-01 +1.0583214548786415e-01 -4.2139851932082939e+02 +9.5237130395212898e+02 +2.1144009775840687e+06 
+7.5680000000010352e+02 -3.7638325946128467e-03 -6.6448485815081828e-03 +3.1472954748124221e-01 +1.2603196742263489e-01 -4.1392240598649522e+02 +8.6598346153865066e+02 +2.0651981954257598e+06 
+7.5690000000010355e+02 -3.7525942335020039e-03 -6.6297344511554116e-03 +3.1323873868857433e-01 +1.6120306444426896e-01 -4.0102044316815574e+02 +7.1040319668551820e+02 +1.9926150632803165e+06 
+7.5700000000010357e+02 -3.7413892386376265e-03 -6.6150713102507445e-03 +3.1146056827421842e-01 +2.0727578437916613e-01 -3.8337332597997892e+02 +5.0923659350377000e+02 +1.8996847091686889e+06 
+7.5710000000010359e+02 -3.7302175349413851e-03 -6.6007480088741879e-03 +3.0942802096285338e-01 +2.6129208542828475e-01 -3.6172756988036207e+02 +2.7790197189507694e+02 +1.7900350549137520e+06 
+7.5720000000010361e+02 -3.7190790356750850e-03 -6.5866310925172689e-03 +3.0717939188475779e-01 +3.2003417077749124e-01 -3.3696211543534827e+02 +3.1599879574944502e+01 +1.6680551624994332e+06 
+7.5730000000010364e+02 -3.7079739188055783e-03 -6.5726206181967511e-03 +3.0476766760804608e-01 +3.8114246209538527e-01 -3.1016178117143750e+02 -2.1922486086725326e+02 +1.5389574028061430e+06 
+7.5740000000010366e+02 -3.6969024069503391e-03 -6.5586287626876556e-03 +3.0224770056588190e-01 +4.4258885382113061e-01 -2.8242987542182829e+02 -4.6605722153100123e+02 +1.4079997235857181e+06 
+7.5750000000010368e+02 -3.6858647248554895e-03 -6.5445694988212370e-03 +2.9967400039647341e-01 +5.0243897187178377e-01 -2.5485639393419595e+02 -7.0111748580629626e+02 +1.2803502180833286e+06 
+7.5760000000010371e+02 -3.6748610903670387e-03 -6.5303499574904987e-03 +2.9709349783366068e-01 +5.5887041877317711e-01 -2.2834607693816676e+02 -9.1831377101894384e+02 +1.1601663807500766e+06 
+7.5770000000010373e+02 -3.6638916678772048e-03 -6.5159190792268163e-03 +2.9453947188930424e-01 +6.1147582638281217e-01 -2.0345133982002366e+02 -1.1188039313070367e+03 +1.0497822398933903e+06 
+7.5780000000010375e+02 -3.6529564911150260e-03 -6.5012531751011031e-03 +2.9202374076021081e-01 +6.6129845529527564e-01 -1.8031286520763123e+02 -1.3123927633913913e+03 +9.4967698082210962e+05 
+7.5790000000010377e+02 -3.6420554874308226e-03 -6.4863117907567646e-03 +2.8953902537558690e-01 +7.0893018676697228e-01 -1.5875536237667734e+02 -1.5064735828466714e+03 +8.5901733740869979e+05 
+7.5800000000010380e+02 -3.6311885155890277e-03 -6.4710287764637147e-03 +2.8706145984349091e-01 +7.5341246391516348e-01 -1.3821482736053358e+02 -1.6984572261153455e+03 +7.7499405084401043e+05 
+7.5810000000010382e+02 -3.6203554649009402e-03 -6.4553759884545120e-03 +2.8455837960001285e-01 +7.9434284032371183e-01 -1.1791557145374964e+02 -1.8879182723740303e+03 +6.9373564012411295e+05 
