# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4840000000010161e+02 -1.8807844014520466e+01 +0.0000000000000000e+00 +7.4772341128536459e+02 -6.2754310065069777e-02 +0.0000000000000000e+00 +9.9802900587521048e-01
7.4850000000010164e+02 -1.8814119447628347e+01 +0.0000000000000000e+00 +7.4782321418582001e+02 -6.2754352070255162e-02 +0.0000000000000000e+00 +9.9802900323399735e-01
7.4860000000010166e+02 -1.8820394884930074e+01 +0.0000000000000000e+00 +7.4792301708601167e+02 -6.2754393942089218e-02 +0.0000000000000000e+00 +9.9802900060116739e-01
7.4870000000010168e+02 -1.8826670326412337e+01 +0.0000000000000000e+00 +7.4802281998594049e+02 -6.2754435681031562e-02 +0.0000000000000000e+00 +9.9802899797669165e-01
7.4880000000010170e+02 -1.8832945772061869e+01 +0.0000000000000000e+00 +7.4812262288560726e+02 -6.2754477287539787e-02 +0.0000000000000000e+00 +9.9802899536054135e-01
7.4890000000010173e+02 -1.8839221221865447e+01 +0.0000000000000000e+00 +7.4822242578501289e+02 -6.2754518762069472e-02 +0.0000000000000000e+00 +9.9802899275268797e-01
7.4900000000010175e+02 -1.8845496675809898e+01 +0.0000000000000000e+00 +7.4832222868415806e+02 -6.2754560105074200e-02 +0.0000000000000000e+00 +9.9802899015310298e-01
7.4910000000010177e+02 -1.8851772133882093e+01 +0.0000000000000000e+00 +7.4842203158304369e+02 -6.2754601317005540e-02 +0.0000000000000000e+00 +9.9802898756175795e-01
7.4920000000010180e+02 -1.8858047596068946e+01 +0.0000000000000000e+00 +7.4852183448167068e+02 -6.2754642398313090e-02 +0.0000000000000000e+00 +9.9802898497862469e-01
7.4930000000010182e+02 -1.8864323062357418e+01 +0.0000000000000000e+00 +7.4862163738003972e+02 -6.2754683349444507e-02 +0.0000000000000000e+00 +9.9802898240367499e-01
7.4940000000010184e+02 -1.8870598532734512e+01 +0.0000000000000000e+00 +7.4872144027815170e+02 -6.2754724170845697e-02 +0.0000000000000000e+00 +9.9802897983688088e-01
7.4950000000010186e+02 -1.8876874007187279e+01 +0.0000000000000000e+00 +7.4882124317600744e+02 -6.2754764862960929e-02 +0.0000000000000000e+00 +9.9802897727821438e-01
7.4960000000010189e+02 -1.8883149485702809e+01 +0.0000000000000000e+00 +7.4892104607360761e+02 -6.2754805426232907e-02 +0.0000000000000000e+00 +9.9802897472764773e-01
7.4970000000010191e+02 -1.8889424968268244e+01 +0.0000000000000000e+00 +7.4902084897095324e+02 -6.2754845861102776e-02 +0.0000000000000000e+00 +9.9802897218515318e-01
7.4980000000010193e+02 -1.8895700454870763e+01 +0.0000000000000000e+00 +7.4912065186804500e+02 -6.2754886168010185e-02 +0.0000000000000000e+00 +9.9802896965070309e-01
7.4990000000010195e+02 -1.8901975945497593e+01 +0.0000000000000000e+00 +7.4922045476488370e+02 -6.2754926347393283e-02 +0.0000000000000000e+00 +9.9802896712427003e-01
7.5000000000010198e+02 -1.8908251440136006e+01 +0.0000000000000000e+00 +7.4932025766147012e+02 -6.2754966399688764e-02 +0.0000000000000000e+00 +9.9802896460582646e-01
7.5010000000010200e+02 -1.8914526938773310e+01 +0.0000000000000000e+00 +7.4942006055780507e+02 -6.2755006325331930e-02 +0.0000000000000000e+00 +9.9802896209534497e-01
7.5020000000010202e+02 -1.8920802441396866e+01 +0.0000000000000000e+00 +7.4951986345388946e+02 -6.2755046124756672e-02 +0.0000000000000000e+00 +9.9802895959279836e-01
7.5030000000010205e+02 -1.8927077947994071e+01 +0.0000000000000000e+00 +7.4961966634972396e+02 -6.2755085798395546e-02 +0.0000000000000000e+00 +9.9802895709815953e-01
7.5040000000010207e+02 -1.8933353458552368e+01 +0.0000000000000000e+00 +7.4971946924530937e+02 -6.2755125346679791e-02 +0.0000000000000000e+00 +9.9802895461140129e-01
7.5050000000010209e+02 -1.8939628973059243e+01 +0.0000000000000000e+00 +7.4981927214064649e+02 -6.2755164770039354e-02 +0.0000000000000000e+00 +9.9802895213249665e-01
7.5060000000010211e+02 -1.8945904491502226e+01 +0.0000000000000000e+00 +7.4991907503573611e+02 -6.2755204068902948e-02 +0.0000000000000000e+00 +9.9802894966141864e-01
7.5070000000010214e+02 -1.8952180013868887e+01 +0.0000000000000000e+00 +7.5001887793057904e+02 -6.2755243243698036e-02 +0.0000000000000000e+00 +9.9802894719814039e-01
7.5080000000010216e+02 -1.8958455540146844e+01 +0.0000000000000000e+00 +7.5011868082517606e+02 -6.2755282294850931e-02 +0.0000000000000000e+00 +9.9802894474263515e-01
7.5090000000010218e+02 -1.8964731070323751e+01 +0.0000000000000000e+00 +7.5021848371952785e+02 -6.2755321222786778e-02 +0.0000000000000000e+00 +9.9802894229487615e-01
7.5100000000010220e+02 -1.8971006604387309e+01 +0.0000000000000000e+00 +7.5031828661363522e+02 -6.2755360027929599e-02 +0.0000000000000000e+00 +9.9802893985483676e-01
7.5110000000010223e+02 -1.8977282142325258e+01 +0.0000000000000000e+00 +7.5041808950749908e+02 -6.2755398710702348e-02 +0.0000000000000000e+00 +9.9802893742249033e-01
7.5120000000010225e+02 -1.8983557684125383e+01 +0.0000000000000000e+00 +7.5051789240111998e+02 -6.2755437271526909e-02 +0.0000000000000000e+00 +9.9802893499781042e-01
7.5130000000010227e+02 -1.8989833229775513e+01 +0.0000000000000000e+00 +7.5061769529449884e+02 -6.2755475710824127e-02 +0.0000000000000000e+00 +9.9802893258077063e-01
7.5140000000010230e+02 -1.8996108779263512e+01 +0.0000000000000000e+00 +7.5071749818763635e+02 -6.2755514029013554e-02 +0.0000000000000000e+00 +9.9802893017134453e-01
7.5150000000010232e+02 -1.9002384332577293e+01 +0.0000000000000000e+00 +7.5081730108053330e+02 -6.2755552226513300e-02 +0.0000000000000000e+00 +9.9802892776950591e-01
7.5160000000010234e+02 -1.9008659889704806e+01 +0.0000000000000000e+00 +7.5091710397319048e+02 -6.2755590303739991e-02 +0.0000000000000000e+00 +9.9802892537522847e-01
7.5170000000010236e+02 -1.9014935450634045e+01 +0.0000000000000000e+00 +7.5101690686560858e+02 -6.2755628261108781e-02 +0.0000000000000000e+00 +9.9802892298848622e-01
7.5180000000010239e+02 -1.9021211015353046e+01 +0.0000000000000000e+00 +7.5111670975778839e+02 -6.2755666099033269e-02 +0.0000000000000000e+00 +9.9802892060925308e-01
7.5190000000010241e+02 -1.9027486583849885e+01 +0.0000000000000000e+00 +7.5121651264973070e+02 -6.2755703817925557e-02 +0.0000000000000000e+00 +9.9802891823750328e-01
7.5200000000010243e+02 -1.9033762156112680e+01 +0.0000000000000000e+00 +7.5131631554143621e+02 -6.2755741418196162e-02 +0.0000000000000000e+00 +9.9802891587321096e-01
7.5210000000010245e+02 -1.9040037732129587e+01 +0.0000000000000000e+00 +7.5141611843290559e+02 -6.2755778900254036e-02 +0.0000000000000000e+00 +9.9802891351635037e-01
7.5220000000010248e+02 -1.9046313311888806e+01 +0.0000000000000000e+00 +7.5151592132413964e+02 -6.2755816264506534e-02 +0.0000000000000000e+00 +9.9802891116689596e-01
7.5230000000010250e+02 -1.9052588895378577e+01 +0.0000000000000000e+00 +7.5161572421513915e+02 -6.2755853511359386e-02 +0.0000000000000000e+00 +9.9802890882482220e-01
7.5240000000010252e+02 -1.9058864482587179e+01 +0.0000000000000000e+00 +7.5171552710590481e+02 -6.2755890641216699e-02 +0.0000000000000000e+00 +9.9802890649010367e-01
7.5250000000010255e+02 -1.9065140073502935e+01 +0.0000000000000000e+00 +7.5181532999643741e+02 -6.2755927654480917e-02 +0.0000000000000000e+00 +9.9802890416271517e-01
7.5260000000010257e+02 -1.9071415668114202e+01 +0.0000000000000000e+00 +7.5191513288673764e+02 -6.2755964551552801e-02 +0.0000000000000000e+00 +9.9802890184263138e-01
7.5270000000010259e+02 -1.9077691266409385e+01 +0.0000000000000000e+00 +7.5201493577680617e+02 -6.2756001332831421e-02 +0.0000000000000000e+00 +9.9802889952982732e-01
7.5280000000010261e+02 -1.9083966868376923e+01 +0.0000000000000000e+00 +7.5211473866664380e+02 -6.2756037998714126e-02 +0.0000000000000000e+00 +9.9802889722427801e-01
7.5290000000010264e+02 -1.9090242474005294e+01 +0.0000000000000000e+00 +7.5221454155625122e+02 -6.2756074549596516e-02 +0.0000000000000000e+00 +9.9802889492595859e-01
7.5300000000010266e+02 -1.9096518083283019e+01 +0.0000000000000000e+00 +7.5231434444562922e+02 -6.2756110985872443e-02 +0.0000000000000000e+00 +9.9802889263484429e-01
7.5310000000010268e+02 -1.9102793696198660e+01 +0.0000000000000000e+00 +7.5241414733477848e+02 -6.2756147307933968e-02 +0.0000000000000000e+00 +9.9802889035091047e-01
7.5320000000010270e+02 -1.9109069312740811e+01 +0.0000000000000000e+00 +7.5251395022369968e+02 -6.2756183516171363e-02 +0.0000000000000000e+00 +9.9802888807413259e-01
7.5330000000010273e+02 -1.9115344932898111e+01 +0.0000000000000000e+00 +7.5261375311239351e+02 -6.2756219610973080e-02 +0.0000000000000000e+00 +9.9802888580448623e-01
7.5340000000010275e+02 -1.9121620556659238e+01 +0.0000000000000000e+00 +7.5271355600086076e+02 -6.2756255592725879e-02 +0.0000000000000000e+00 +9.9802888354194708e-01
7.5350000000010277e+02 -1.9127896184012901e+01 +0.0000000000000000e+00 +7.5281335888910212e+02 -6.2756291461814870e-02 +0.0000000000000000e+00 +9.9802888128649092e-01
7.5360000000010280e+02 -1.9134171814947855e+01 +0.0000000000000000e+00 +7.5291316177711826e+02 -6.2756327218623564e-02 +0.0000000000000000e+00 +9.9802887903809367e-01
7.5370000000010282e+02 -1.9140447449452893e+01 +0.0000000000000000e+00 +7.5301296466490999e+02 -6.2756362863533852e-02 +0.0000000000000000e+00 +9.9802887679673136e-01
7.5380000000010284e+02 -1.9146723087516843e+01 +0.0000000000000000e+00 +7.5311276755247786e+02 -6.2756398396926011e-02 +0.0000000000000000e+00 +9.9802887456238010e-01
7.5390000000010286e+02 -1.9152998729128573e+01 +0.0000000000000000e+00 +7.5321257043982268e+02 -6.2756433819178739e-02 +0.0000000000000000e+00 +9.9802887233501603e-01
7.5400000000010289e+02 -1.9159274374276986e+01 +0.0000000000000000e+00 +7.5331237332694513e+02 -6.2756469130669124e-02 +0.0000000000000000e+00 +9.9802887011461550e-01
7.5410000000010291e+02 -1.9165550022951027e+01 +0.0000000000000000e+00 +7.5341217621384590e+02 -6.2756504331772670e-02 +0.0000000000000000e+00 +9.9802886790115486e-01
7.5420000000010293e+02 -1.9171825675139676e+01 +0.0000000000000000e+00 +7.5351197910052565e+02 -6.2756539422863272e-02 +0.0000000000000000e+00 +9.9802886569461069e-01
7.5430000000010295e+02 -1.9178101330831947e+01 +0.0000000000000000e+00 +7.5361178198698508e+02 -6.2756574404313273e-02 +0.0000000000000000e+00 +9.9802886349495956e-01
7.5440000000010298e+02 -1.9184376990016897e+01 +0.0000000000000000e+00 +7.5371158487322487e+02 -6.2756609276493416e-02 +0.0000000000000000e+00 +9.9802886130217816e-01
7.5450000000010300e+02 -1.9190652652683617e+01 +0.0000000000000000e+00 +7.5381138775924569e+02 -6.2756644039772880e-02 +0.0000000000000000e+00 +9.9802885911624317e-01
7.5460000000010302e+02 -1.9196928318821236e+01 +0.0000000000000000e+00 +7.5391119064504835e+02 -6.2756678694519299e-02 +0.0000000000000000e+00 +9.9802885693713161e-01
7.5470000000010305e+02 -1.9203203988418917e+01 +0.0000000000000000e+00 +7.5401099353063341e+02 -6.2756713241098730e-02 +0.0000000000000000e+00 +9.9802885476482051e-01
7.5480000000010307e+02 -1.9209479661465863e+01 +0.0000000000000000e+00 +7.5411079641600156e+02 -6.2756747679875671e-02 +0.0000000000000000e+00 +9.9802885259928686e-01
7.5490000000010309e+02 -1.9215755337951311e+01 +0.0000000000000000e+00 +7.5421059930115348e+02 -6.2756782011213097e-02 +0.0000000000000000e+00 +9.9802885044050793e-01
7.5500000000010311e+02 -1.9222031017864538e+01 +0.0000000000000000e+00 +7.5431040218608985e+02 -6.2756816235472426e-02 +0.0000000000000000e+00 +9.9802884828846095e-01
7.5510000000010314e+02 -1.9228306701194850e+01 +0.0000000000000000e+00 +7.5441020507081134e+02 -6.2756850353013566e-02 +0.0000000000000000e+00 +9.9802884614312337e-01
7.5520000000010316e+02 -1.9234582387931596e+01 +0.0000000000000000e+00 +7.5451000795531866e+02 -6.2756884364194868e-02 +0.0000000000000000e+00 +9.9802884400447256e-01
7.5530000000010318e+02 -1.9240858078064157e+01 +0.0000000000000000e+00 +7.5460981083961246e+02 -6.2756918269373241e-02 +0.0000000000000000e+00 +9.9802884187248619e-01
7.5540000000010320e+02 -1.9247133771581950e+01 +0.0000000000000000e+00 +7.5470961372369334e+02 -6.2756952068904651e-02 +0.0000000000000000e+00 +9.9802883974714185e-01
7.5550000000010323e+02 -1.9253409468474427e+01 +0.0000000000000000e+00 +7.5480941660756207e+02 -6.2756985763144535e-02 +0.0000000000000000e+00 +9.9802883762841710e-01
7.5560000000010325e+02 -1.9259685168731078e+01 +0.0000000000000000e+00 +7.5490921949121923e+02 -6.2757019352447777e-02 +0.0000000000000000e+00 +9.9802883551628974e-01
7.5570000000010327e+02 -1.9265960872341427e+01 +0.0000000000000000e+00 +7.5500902237466551e+02 -6.2757052837168717e-02 +0.0000000000000000e+00 +9.9802883341073745e-01
7.5580000000010330e+02 -1.9272236579295036e+01 +0.0000000000000000e+00 +7.5510882525790157e+02 -6.2757086217661143e-02 +0.0000000000000000e+00 +9.9802883131173803e-01
7.5590000000010332e+02 -1.9278512289581496e+01 +0.0000000000000000e+00 +7.5520862814092811e+02 -6.2757119494278257e-02 +0.0000000000000000e+00 +9.9802882921926939e-01
7.5600000000010334e+02 -1.9284788003190439e+01 +0.0000000000000000e+00 +7.5530843102374570e+02 -6.2757152667372654e-02 +0.0000000000000000e+00 +9.9802882713330920e-01
7.5610000000010336e+02 -1.9291063720111531e+01 +0.0000000000000000e+00 +7.5540823390635501e+02 -6.2757185737296314e-02 +0.0000000000000000e+00 +9.9802882505383539e-01
7.5620000000010339e+02 -1.9297339440334472e+01 +0.0000000000000000e+00 +7.5550803678875673e+02 -6.2757218704400583e-02 +0.0000000000000000e+00 +9.9802882298082585e-01
7.5630000000010341e+02 -1.9303615163848995e+01 +0.0000000000000000e+00 +7.5560783967095142e+02 -6.2757251569036152e-02 +0.0000000000000000e+00 +9.9802882091425860e-01
7.5640000000010343e+02 -1.9309890890644873e+01 +0.0000000000000000e+00 +7.5570764255293977e+02 -6.2757284331553032e-02 +0.0000000000000000e+00 +9.9802881885411165e-01
7.5650000000010346e+02 -1.9316166620711911e+01 +0.0000000000000000e+00 +7.5580744543472247e+02 -6.2757316992300555e-02 +0.0000000000000000e+00 +9.9802881680036304e-01
7.5660000000010348e+02 -1.9322442354039950e+01 +0.0000000000000000e+00 +7.5590724831630007e+02 -6.2757349551627345e-02 +0.0000000000000000e+00 +9.9802881475299077e-01
7.5670000000010350e+02 -1.9328718090618867e+01 +0.0000000000000000e+00 +7.5600705119767326e+02 -6.2757382009881277e-02 +0.0000000000000000e+00 +9.9802881271197308e-01
7.5680000000010352e+02 -1.9334993830438570e+01 +0.0000000000000000e+00 +7.5610685407884273e+02 -6.2757414367409503e-02 +0.0000000000000000e+00 +9.9802881067728810e-01
7.5690000000010355e+02 -1.9341269573489004e+01 +0.0000000000000000e+00 +7.5620665695980904e+02 -6.2757446624558400e-02 +0.0000000000000000e+00 +9.9802880864891397e-01
7.5700000000010357e+02 -1.9347545319760147e+01 +0.0000000000000000e+00 +7.5630645984057276e+02 -6.2757478781673565e-02 +0.0000000000000000e+00 +9.9802880662682913e-01
7.5710000000010359e+02 -1.9353821069242017e+01 +0.0000000000000000e+00 +7.5640626272113457e+02 -6.2757510839099792e-02 +0.0000000000000000e+00 +9.9802880461101184e-01
7.5720000000010361e+02 -1.9360096821924657e+01 +0.0000000000000000e+00 +7.5650606560149515e+02 -6.2757542797181057e-02 +0.0000000000000000e+00 +9.9802880260144045e-01
7.5730000000010364e+02 -1.9366372577798153e+01 +0.0000000000000000e+00 +7.5660586848165508e+02 -6.2757574656260418e-02 +0.0000000000000000e+00 +9.9802880059809340e-01
7.5740000000010366e+02 -1.9372648336852620e+01 +0.0000000000000000e+00 +7.5670567136161503e+02 -6.2757606416679393e-02 +0.0000000000000000e+00 +9.9802879860094929e-01
7.5750000000010368e+02 -1.9378924099078212e+01 +0.0000000000000000e+00 +7.5680547424137558e+02 -6.2757638078777433e-02 +0.0000000000000000e+00 +9.9802879660998667e-01
7.5760000000010371e+02 -1.9385199864465111e+01 +0.0000000000000000e+00 +7.5690527712093728e+02 -6.2757669642891867e-02 +0.0000000000000000e+00 +9.9802879462518446e-01
7.5770000000010373e+02 -1.9391475633003537e+01 +0.0000000000000000e+00 +7.5700508000030084e+02 -6.2757701109357911e-02 +0.0000000000000000e+00 +9.9802879264652156e-01
7.5780000000010375e+02 -1.9397751404683742e+01 +0.0000000000000000e+00 +7.5710488287946680e+02 -6.2757732478508660e-02 +0.0000000000000000e+00 +9.9802879067397698e-01
7.5790000000010377e+02 -1.9404027179496008e+01 +0.0000000000000000e+00 +7.5720468575843586e+02 -6.2757763750675086e-02 +0.0000000000000000e+00 +9.9802878870752998e-01
7.5800000000010380e+02 -1.9410302957430655e+01 +0.0000000000000000e+00 +7.5730448863720858e+02 -6.2757794926186064e-02 +0.0000000000000000e+00 +9.9802878674715978e-01
7.5810000000010382e+02 -1.9416578738478034e+01 +0.0000000000000000e+00 +7.5740429151578553e+02 -6.2757826005368333e-02 +0.0000000000000000e+00 +9.9802878479284596e-01
7.5820000000010384e+02 -1.9422854522628530e+01 +0.0000000000000000e+00 +7.5750409439416740e+02 -6.2757856988546551e-02 +0.0000000000000000e+00 +9.9802878284456809e-01
7.5830000000010386e+02 -1.9429130309872555e+01 +0.0000000000000000e+00 +7.5760389727235474e+02 -6.2757887876043250e-02 +0.0000000000000000e+00 +9.9802878090230585e-01
7.5840000000010389e+02 -1.9435406100200559e+01 +0.0000000000000000e+00 +7.5770370015034814e+02 -6.2757918668178869e-02 +0.0000000000000000e+00 +9.9802877896603914e-01
7.5850000000010391e+02 -1.9441681893603022e+01 +0.0000000000000000e+00 +7.5780350302814816e+02 -6.2757949365271723e-02 +0.0000000000000000e+00 +9.9802877703574799e-01
7.5860000000010393e+02 -1.9447957690070456e+01 +0.0000000000000000e+00 +7.5790330590575547e+02 -6.2757979967638045e-02 +0.0000000000000000e+00 +9.9802877511141252e-01
7.5870000000010396e+02 -1.9454233489593403e+01 +0.0000000000000000e+00 +7.5800310878317066e+02 -6.2758010475591972e-02 +0.0000000000000000e+00 +9.9802877319301286e-01
7.5880000000010398e+02 -1.9460509292162438e+01 +0.0000000000000000e+00 +7.5810291166039428e+02 -6.2758040889445532e-02 +0.0000000000000000e+00 +9.9802877128052947e-01
7.5890000000010400e+02 -1.9466785097768167e+01 +0.0000000000000000e+00 +7.5820271453742691e+02 -6.2758071209508687e-02 +0.0000000000000000e+00 +9.9802876937394291e-01
7.5900000000010402e+02 -1.9473060906401223e+01 +0.0000000000000000e+00 +7.5830251741426923e+02 -6.2758101436089286e-02 +0.0000000000000000e+00 +9.9802876747323377e-01
7.5910000000010405e+02 -1.9479336718052277e+01 +0.0000000000000000e+00 +7.5840232029092181e+02 -6.2758131569493114e-02 +0.0000000000000000e+00 +9.9802876557838294e-01
7.5920000000010407e+02 -1.9485612532712025e+01 +0.0000000000000000e+00 +7.5850212316738509e+02 -6.2758161610023872e-02 +0.0000000000000000e+00 +9.9802876368937121e-01
7.5930000000010409e+02 -1.9491888350371195e+01 +0.0000000000000000e+00 +7.5860192604365977e+02 -6.2758191557983234e-02 +0.0000000000000000e+00 +9.9802876180617972e-01
7.5940000000010411e+02 -1.9498164171020544e+01 +0.0000000000000000e+00 +7.5870172891974653e+02 -6.2758221413671406e-02 +0.0000000000000000e+00 +9.9802875992878948e-01
7.5950000000010414e+02 -1.9504439994650863e+01 +0.0000000000000000e+00 +7.5880153179564581e+02 -6.2758251177387675e-02 +0.0000000000000000e+00 +9.9802875805718172e-01
7.5960000000010416e+02 -1.9510715821252965e+01 +0.0000000000000000e+00 +7.5890133467135820e+02 -6.2758280849430470e-02 +0.0000000000000000e+00 +9.9802875619133768e-01
7.5970000000010418e+02 -1.9516991650817701e+01 +0.0000000000000000e+00 +7.5900113754688425e+02 -6.2758310430097358e-02 +0.0000000000000000e+00 +9.9802875433123872e-01
7.5980000000010421e+02 -1.9523267483335950e+01 +0.0000000000000000e+00 +7.5910094042222465e+02 -6.2758339919685130e-02 +0.0000000000000000e+00 +9.9802875247686618e-01
7.5990000000010423e+02 -1.9529543318798613e+01 +0.0000000000000000e+00 +7.5920074329737986e+02 -6.2758369318489771e-02 +0.0000000000000000e+00 +9.9802875062820140e-01
7.6000000000010425e+02 -1.9535819157196631e+01 +0.0000000000000000e+00 +7.5930054617235044e+02 -6.2758398626806530e-02 +0.0000000000000000e+00 +9.9802874878522585e-01
7.6010000000010427e+02 -1.9542094998520970e+01 +0.0000000000000000e+00 +7.5940034904713707e+02 -6.2758427844929909e-02 +0.0000000000000000e+00 +9.9802874694792099e-01
7.6020000000010430e+02 -1.9548370842762623e+01 +0.0000000000000000e+00 +7.5950015192174021e+02 -6.2758456973153701e-02 +0.0000000000000000e+00 +9.9802874511626838e-01
7.6030000000010432e+02 -1.9554646689912616e+01 +0.0000000000000000e+00 +7.5959995479616055e+02 -6.2758486011771045e-02 +0.0000000000000000e+00 +9.9802874329024960e-01
7.6040000000010434e+02 -1.9560922539962000e+01 +0.0000000000000000e+00 +7.5969975767039853e+02 -6.2758514961074388e-02 +0.0000000000000000e+00 +9.9802874146984621e-01
7.6050000000010436e+02 -1.9567198392901862e+01 +0.0000000000000000e+00 +7.5979956054445472e+02 -6.2758543821355553e-02 +0.0000000000000000e+00 +9.9802873965503991e-01
7.6060000000010439e+02 -1.9573474248723311e+01 +0.0000000000000000e+00 +7.5989936341832970e+02 -6.2758572592905765e-02 +0.0000000000000000e+00 +9.9802873784581247e-01
7.6070000000010441e+02 -1.9579750107417492e+01 +0.0000000000000000e+00 +7.5999916629202403e+02 -6.2758601276015652e-02 +0.0000000000000000e+00 +9.9802873604214548e-01
7.6080000000010443e+02 -1.9586025968975576e+01 +0.0000000000000000e+00 +7.6009896916553828e+02 -6.2758629870975274e-02 +0.0000000000000000e+00 +9.9802873424402083e-01
7.6090000000010446e+02 -1.9592301833388760e+01 +0.0000000000000000e+00 +7.6019877203887302e+02 -6.2758658378074164e-02 +0.0000000000000000e+00 +9.9802873245142032e-01
7.6100000000010448e+02 -1.9598577700648271e+01 +0.0000000000000000e+00 +7.6029857491202881e+02 -6.2758686797601326e-02 +0.0000000000000000e+00 +9.9802873066432563e-01
7.6110000000010450e+02 -1.9604853570745369e+01 +0.0000000000000000e+00 +7.6039837778500612e+02 -6.2758715129845266e-02 +0.0000000000000000e+00 +9.9802872888271876e-01
7.6120000000010452e+02 -1.9611129443671341e+01 +0.0000000000000000e+00 +7.6049818065780551e+02 -6.2758743375094017e-02 +0.0000000000000000e+00 +9.9802872710658164e-01
7.6130000000010455e+02 -1.9617405319417500e+01 +0.0000000000000000e+00 +7.6059798353042754e+02 -6.2758771533635141e-02 +0.0000000000000000e+00 +9.9802872533589604e-01
7.6140000000010457e+02 -1.9623681197975188e+01 +0.0000000000000000e+00 +7.6069778640287279e+02 -6.2758799605755242e-02 +0.0000000000000000e+00 +9.9802872357064409e-01
7.6150000000010459e+02 -1.9629957079335778e+01 +0.0000000000000000e+00 +7.6079758927514183e+02 -6.2758827591739591e-02 +0.0000000000000000e+00 +9.9802872181080782e-01
7.6160000000010461e+02 -1.9636232963490674e+01 +0.0000000000000000e+00 +7.6089739214723511e+02 -6.2758855491872031e-02 +0.0000000000000000e+00 +9.9802872005636933e-01
7.6170000000010464e+02 -1.9642508850431302e+01 +0.0000000000000000e+00 +7.6099719501915320e+02 -6.2758883306434962e-02 +0.0000000000000000e+00 +9.9802871830731088e-01
7.6180000000010466e+02 -1.9648784740149118e+01 +0.0000000000000000e+00 +7.6109699789089666e+02 -6.2758911035709339e-02 +0.0000000000000000e+00 +9.9802871656361491e-01
7.6190000000010468e+02 -1.9655060632635610e+01 +0.0000000000000000e+00 +7.6119680076246607e+02 -6.2758938679974674e-02 +0.0000000000000000e+00 +9.9802871482526379e-01
7.6200000000010471e+02 -1.9661336527882291e+01 +0.0000000000000000e+00 +7.6129660363386188e+02 -6.2758966239509009e-02 +0.0000000000000000e+00 +9.9802871309223995e-01
7.6210000000010473e+02 -1.9667612425880698e+01 +0.0000000000000000e+00 +7.6139640650508466e+02 -6.2758993714588943e-02 +0.0000000000000000e+00 +9.9802871136452609e-01
7.6220000000010475e+02 -1.9673888326622404e+01 +0.0000000000000000e+00 +7.6149620937613497e+02 -6.2759021105489560e-02 +0.0000000000000000e+00 +9.9802870964210499e-01
7.6230000000010477e+02 -1.9680164230098999e+01 +0.0000000000000000e+00 +7.6159601224701328e+02 -6.2759048412484489e-02 +0.0000000000000000e+00 +9.9802870792495935e-01
7.6240000000010480e+02 -1.9686440136302110e+01 +0.0000000000000000e+00 +7.6169581511772014e+02 -6.2759075635845846e-02 +0.0000000000000000e+00 +9.9802870621307205e-01
7.6250000000010482e+02 -1.9692716045223388e+01 +0.0000000000000000e+00 +7.6179561798825603e+02 -6.2759102775844247e-02 +0.0000000000000000e+00 +9.9802870450642611e-01
7.6260000000010484e+02 -1.9698991956854510e+01 +0.0000000000000000e+00 +7.6189542085862161e+02 -6.2759129832748797e-02 +0.0000000000000000e+00 +9.9802870280500466e-01
7.6270000000010486e+02 -1.9705267871187178e+01 +0.0000000000000000e+00 +7.6199522372881722e+02 -6.2759156806827102e-02 +0.0000000000000000e+00 +9.9802870110879083e-01
7.6280000000010489e+02 -1.9711543788213124e+01 +0.0000000000000000e+00 +7.6209502659884356e+02 -6.2759183698345211e-02 +0.0000000000000000e+00 +9.9802869941776795e-01
7.6290000000010491e+02 -1.9717819707924104e+01 +0.0000000000000000e+00 +7.6219482946870096e+02 -6.2759210507567650e-02 +0.0000000000000000e+00 +9.9802869773191938e-01
7.6300000000010493e+02 -1.9724095630311904e+01 +0.0000000000000000e+00 +7.6229463233839010e+02 -6.2759237234757417e-02 +0.0000000000000000e+00 +9.9802869605122857e-01
7.6310000000010496e+02 -1.9730371555368333e+01 +0.0000000000000000e+00 +7.6239443520791144e+02 -6.2759263880175942e-02 +0.0000000000000000e+00 +9.9802869437567909e-01
7.6320000000010498e+02 -1.9736647483085225e+01 +0.0000000000000000e+00 +7.6249423807726544e+02 -6.2759290444083113e-02 +0.0000000000000000e+00 +9.9802869270525452e-01
7.6330000000010500e+02 -1.9742923413454442e+01 +0.0000000000000000e+00 +7.6259404094645265e+02 -6.2759316926737280e-02 +0.0000000000000000e+00 +9.9802869103993874e-01
7.6340000000010502e+02 -1.9749199346467872e+01 +0.0000000000000000e+00 +7.6269384381547354e+02 -6.2759343328395653e-02 +0.0000000000000000e+00 +9.9802868937971556e-01
7.6350000000010505e+02 -1.9755475282117430e+01 +0.0000000000000000e+00 +7.6279364668432868e+02 -6.2759369649314778e-02 +0.0000000000000000e+00 +9.9802868772456876e-01
7.6360000000010507e+02 -1.9761751220395052e+01 +0.0000000000000000e+00 +7.6289344955301863e+02 -6.2759395889750574e-02 +0.0000000000000000e+00 +9.9802868607448236e-01
7.6370000000010509e+02 -1.9768027161292704e+01 +0.0000000000000000e+00 +7.6299325242154373e+02 -6.2759422049958311e-02 +0.0000000000000000e+00 +9.9802868442944026e-01
7.6380000000010511e+02 -1.9774303104802378e+01 +0.0000000000000000e+00 +7.6309305528990467e+02 -6.2759448130192602e-02 +0.0000000000000000e+00 +9.9802868278942647e-01
